frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
130,99,2.166799999999995,0.9,"[0.0378832, -0.0095624, 0.9443011]","[-0.1510414, 0.1889093, 0.6062053]",2.289146,-0.8649071,-13.99088,17.30839,False,2.5066123203366235,-0.04653952482350976,4
131,99,2.183400000000006,0.9,"[0.0343549, -0.0127277, 0.8729512]","[-0.1549103, 0.1895101, 0.6073661]",2.508706,-0.818712,-14.30838,17.32894,False,2.72515332702144,-0.002594506001112995,4
132,99,2.200099999999992,0.9,"[0.0345256, -0.0115608, 0.8727518]","[-0.1555492, 0.1897932, 0.6062018]",2.45904,-0.8792788,-14.3914,17.3846,False,2.6746115627407465,-0.060962889478341054,4
133,99,2.2168000000000063,0.9,"[0.0336224, -0.0121302, 0.8377495]","[-0.1564528, 0.1896194, 0.605607]",3.026152,-1.392074,-14.48512,17.38567,False,3.225138485843511,-0.5582615524013717,4
134,99,2.233399999999989,0.9,"[0.0335084, -0.0126547, 0.8382468]","[-0.1576796, 0.1893866, 0.6048725]",3.182021,-1.435444,-14.61083,17.38542,False,3.3786028570861517,-0.6006614356069855,4
135,99,2.250199999999978,0.9,"[0.0376102, -0.012267, 0.858422]","[-0.1592725, 0.1897578, 0.6057684]",4.717085,-1.025472,-14.73115,17.39324,False,4.908462853398567,-0.20935361674532715,4
136,99,2.2667999999999893,0.9,"[0.0368852, -0.013182, 0.8588988]","[-0.1593025, 0.1900392, 0.6049893]",4.41324,-0.9670593,-14.75196,17.43854,False,4.608728535290175,-0.15195115411653892,4
137,99,2.2834000000000003,0.9,"[0.0456772, -0.0209968, 0.8640262]","[-0.1594761, 0.1901154, 0.6047326]",4.681136,-0.9634414,-14.77333,17.45207,False,4.874216892628761,-0.14930060453175564,4
138,99,2.299999999999983,0.9,"[0.0479003, -0.0215907, 0.8616108]","[-0.1579508, 0.1903018, 0.605005]",4.924982,-1.619648,-14.63182,17.46075,False,5.101313836295837,-0.784156194616511,4
139,99,2.3168000000000006,0.9,"[0.077549, -0.0168225, 0.9398143]","[-0.1565725, 0.1907331, 0.6040484]",5.091026,-1.620224,-14.53155,17.52392,False,5.265803348482751,-0.785236758429366,4
140,99,2.3581999999999823,0.9,"[0.069402, -0.0151792, 0.8992432]","[-0.1635877, 0.1909062, 0.6126837]",5.000963,-1.395406,-14.94935,17.30652,False,5.181539163901979,-0.5677130897153502,4
141,99,2.364599999999996,0.9,"[0.0732572, -0.0150452, 0.8946513]","[-0.1592216, 0.1908041, 0.6072639]",4.986196,-1.293937,-14.69195,17.44287,False,5.169149070151762,-0.4696179764328787,4
142,99,2.381699999999995,0.9,"[0.0787509, -0.0258414, 0.913907]","[-0.1582443, 0.1913632, 0.6056433]",5.632403,-0.9848594,-14.64305,17.53481,False,5.81617829111099,-0.17299849848767412,4
143,99,2.397999999999996,0.9,"[0.0812227, -0.025788, 0.9116957]","[-0.1559077, 0.1922493, 0.6029044]",5.639216,-1.043858,-14.49875,17.68602,False,5.821625716531436,-0.23002977473056152,4
144,99,2.414999999999992,1.0,"[0.0768921, -0.0214047, 0.8787101]","[-0.160415, 0.1924073, 0.6070645]",5.846935,-0.7467012,-14.80191,17.58586,False,6.033975308040674,0.05645447423612793,4
145,99,2.431600000000003,1.0,"[0.0767472, -0.0198693, 0.8796649]","[-0.1599092, 0.1929132, 0.6056135]",5.813152,-0.748113,-14.79109,17.66885,False,6.0004748307977565,0.05519687365283332,4
146,99,2.4481999999999857,0.9,"[0.0975349, -0.0170013, 0.9889784]","[-0.1616593, 0.1927115, 0.6049107]",5.951508,-0.3148248,-14.96234,17.67076,False,6.147110395656652,0.473442464952158,4
147,99,2.4647999999999968,0.9,"[0.0977277, -0.0180336, 0.9897286]","[-0.1627599, 0.193387, 0.6043603]",5.942296,-0.227944,-15.07268,17.74396,False,6.139901707278769,0.557423611883793,4
148,99,2.4813000000000045,0.9,"[0.1015416, -0.0129234, 0.9915789]","[-0.1633237, 0.1939654, 0.6038634]",5.855813,-0.1484185,-15.13439,17.80741,False,6.055977147449985,0.6345412455693872,4
149,99,2.498199999999997,0.9,"[0.1010235, -0.0129571, 0.9922924]","[-0.1628625, 0.1942795, 0.6051047]",5.856164,-0.1923249,-15.06404,17.80014,False,6.055355714405323,0.5921138081989679,4
150,99,2.5147999999999797,0.9,"[0.1027078, -0.0054136, 0.9852196]","[-0.1622641, 0.1943743, 0.6051469]",6.334199,0.3046426,-15.0102,17.80711,False,6.539921881215678,1.0708201754059172,4
151,99,2.5313999999999908,0.9,"[0.1026191, -0.0039223, 0.9859058]","[-0.1610869, 0.1942891, 0.6058785]",6.268303,0.2860345,-14.88897,17.77966,False,6.474226998919928,1.0530472945571119,4
152,99,2.5482999999999834,0.9,"[0.0919354, -0.002322, 0.8964014]","[-0.1601107, 0.1951791, 0.6044894]",6.564716,0.717342,-14.83523,17.89436,False,6.7774082310629815,1.4688801783785312,4
153,99,2.565100000000001,0.9,"[0.0920015, -0.0030109, 0.8969916]","[-0.1602622, 0.1944233, 0.6068009]",6.501159,0.7589706,-14.79457,17.76583,False,6.715360273371877,1.5093060571095935,4
154,99,2.581799999999987,0.8,"[0.1094677, 0.0052434, 0.9861492]","[-0.1609651, 0.196392, 0.6054922]",6.136877,1.077083,-14.88729,17.97053,False,6.361482649435147,1.8178445478726475,4
155,99,2.5982999999999947,0.8,"[0.1083802, 0.0049259, 0.9866995]","[-0.1595025, 0.1980983, 0.6042361]",6.148357,1.095614,-14.78727,18.15169,False,6.373265100391878,1.8357146468440435,4
156,99,2.615099999999984,1.0,"[0.1044766, 0.011367, 0.9078612]","[-0.1580827, 0.1999456, 0.6029306]",6.646882,1.963993,-14.69171,18.3467,False,6.8863294130569495,2.673247695075212,4
157,99,2.631699999999995,1.0,"[0.1035081, 0.0120327, 0.9083157]","[-0.1577253, 0.2014814, 0.6025644]",6.66823,1.859333,-14.66845,18.48856,False,6.905168963075269,2.5720483818662476,4
158,99,2.648399999999981,1.0,"[0.0813512, 0.014225, 0.7566133]","[-0.1585893, 0.1991202, 0.6062846]",6.901601,2.169354,-14.65875,18.18158,False,7.143216326958253,2.8708822335652795,4
159,99,2.6650999999999954,1.0,"[0.0815435, 0.0144767, 0.7569748]","[-0.1583428, 0.1990526, 0.6051712]",6.938517,2.113217,-14.66272,18.20704,False,7.178550401994978,2.816521098502575,4
160,99,2.6817000000000064,0.9,"[0.1087012, 0.0319869, 0.9327918]","[-0.1591759, 0.1982737, 0.6052644]",6.807323,1.905503,-14.73434,18.13787,False,7.043989578392045,2.616223074348111,4
161,99,2.7014999999999816,0.9,"[0.1091356, 0.0303039, 0.9334936]","[-0.1622142, 0.1976115, 0.6069419]",6.843424,1.912177,-14.96341,18.0345,False,7.079902688126728,2.6225581730537915,4
162,99,2.7150000000000034,0.9,"[0.1151938, 0.0360504, 0.9516871]","[-0.1611881, 0.1979936, 0.6061901]",7.355492,2.751412,-14.89059,18.08805,False,7.605740935513444,3.4318869186373337,4
163,99,2.731599999999986,0.9,"[0.1158834, 0.0351371, 0.9522414]","[-0.1600582, 0.1976721, 0.606217]",7.340381,2.731669,-14.79018,18.05985,False,7.590334446344459,3.412857134035417,4
164,99,2.7483000000000004,1.0,"[0.1025203, 0.0285728, 0.8588273]","[-0.1598572, 0.195942, 0.6068299]",7.509497,2.919929,-14.75815,17.89498,False,7.762035731132827,3.5942372766821102,4
165,99,2.7647999999999797,1.0,"[0.1031178, 0.0286865, 0.8592324]","[-0.1603389, 0.1939882, 0.607487]",7.559237,2.843792,-14.78536,17.70979,False,7.809633258371752,3.5205098666749306,4
166,99,2.7815999999999974,0.9,"[0.1349685, 0.0502476, 1.045559]","[-0.1603036, 0.1932366, 0.606947]",7.577951,3.3487,-14.79482,17.66016,False,7.839318648127665,4.0083385291649165,4
167,99,2.7983999999999867,0.9,"[0.1347979, 0.0499271, 1.04641]","[-0.1630572, 0.1903144, 0.6095718]",7.60934,3.291245,-14.9757,17.33888,False,7.869147950133129,3.9527212648529333,4
168,99,2.814799999999991,0.9,"[0.1460033, 0.0564942, 1.107587]","[-0.1639793, 0.1898157, 0.608887]",7.619835,3.272401,-15.07272,17.31446,False,7.879129544993068,3.9344793710921513,4
169,99,2.8315000000000055,0.9,"[0.1470447, 0.0550422, 1.108062]","[-0.1644072, 0.189738, 0.6085084]",7.664253,3.241337,-15.11922,17.31792,False,7.922449413757817,3.904322359604889,4
170,99,2.848099999999988,0.9,"[0.1473443, 0.0648052, 1.107545]","[-0.1633113, 0.1912093, 0.6069013]",7.753832,3.383357,-15.06098,17.48746,False,8.014331540938377,4.041272230179942,4
171,99,2.8648000000000025,0.9,"[0.1480356, 0.0637226, 1.108098]","[-0.1626369, 0.1914079, 0.6070501]",7.863963,3.495527,-14.99809,17.5005,False,8.125915937972856,4.14931347902194,4
172,99,2.8814999999999884,0.9,"[0.1396214, 0.0596725, 1.043657]","[-0.1628752, 0.1920831, 0.6079655]",7.784387,3.465962,-14.99748,17.53362,False,8.046426220374,4.1209962212682445,4
173,99,2.8984999999999843,0.9,"[0.1404934, 0.0591252, 1.044017]","[-0.1620051, 0.1935711, 0.6069262]",7.810708,3.527444,-14.94536,17.6894,False,8.07385995248428,4.1803226228435015,4
174,99,2.9147999999999854,0.9,"[0.1574197, 0.0683492, 1.156119]","[-0.1608968, 0.1941687, 0.6059652]",5.549284,4.025209,-14.87014,17.76695,False,5.844421504915113,4.668444443642859,4
175,99,2.9313999999999965,0.9,"[0.1594073, 0.0704984, 1.154118]","[-0.1605421, 0.1960621, 0.6051505]",5.521136,3.982658,-14.85791,17.95175,False,5.8155956131074396,4.6274166497126945,4
176,99,2.948299999999989,0.9,"[0.1412961, 0.0626002, 1.033581]","[-0.1609059, 0.1969536, 0.6055148]",12.53873,2.916635,-14.88152,18.01796,False,12.744497930579158,3.5751837010818766,4
177,99,2.9650000000000034,0.9,"[0.1418126, 0.0637282, 1.03382]","[-0.1596767, 0.1969491, 0.6044455]",12.51165,2.922477,-14.79782,18.04739,False,12.71779833150781,3.5809142248149617,4
178,99,2.9814999999999827,0.67,"[0.1004361, 0.0727438, 1.033748]","[-0.1593039, 0.1968233, 0.604086]",12.42321,2.989307,-14.77318,18.04665,False,12.631654707224168,3.645770495272895,4
179,99,2.9980999999999938,0.67,"[0.0999721, 0.0720073, 1.03425]","[-0.158968, 0.1957989, 0.6040782]",12.46757,2.975225,-14.74357,17.95899,False,12.675291969025414,3.6320232091925626,4
180,99,3.0149999999999864,0.9,"[0.2709092, 0.0620606, 1.218095]","[-0.1603034, 0.19649, 0.6050754]",12.15152,2.56501,-14.83855,17.99051,False,12.353121661083465,3.2366337721015257,4
181,99,3.031800000000004,0.9,"[0.2704416, 0.0622165, 1.21871]","[-0.1601554, 0.1966211, 0.6045429]",12.15427,2.584777,-14.83794,18.01656,False,12.356282455988627,3.255725754946451,4
182,99,3.0483999999999867,0.9,"[0.2704581, 0.0641135, 1.227742]","[-0.1599522, 0.1970501, 0.6039121]",11.9537,2.483833,-14.83474,18.07096,False,12.155346613587241,3.158817477263776,4
183,99,3.0649999999999977,0.9,"[0.2715052, 0.0638228, 1.22797]","[-0.1597232, 0.1980431, 0.6029692]",11.99396,2.518384,-14.83658,18.18258,False,12.195995452384903,3.192076727044349,4
184,99,3.0815999999999804,0.8,"[0.2425142, 0.0504551, 1.126285]","[-0.1586787, 0.198437, 0.6025918]",11.79314,2.041892,-14.75262,18.22701,False,11.986522221446272,2.7322808375655177,4
185,99,3.0982999999999947,0.8,"[0.2426823, 0.0508679, 1.126804]","[-0.1592209, 0.1989964, 0.6032255]",11.78006,2.056283,-14.78596,18.25706,False,11.97388133526407,2.7462279979033717,4
186,99,3.1149000000000058,0.8,"[0.2169789, 0.0444574, 1.024877]","[-0.1598831, 0.1995973, 0.6029155]",11.55313,1.723533,-14.85203,18.31731,False,11.741713452894372,2.425411007611636,4
187,99,3.1315999999999917,0.8,"[0.2177681, 0.0450842, 1.025049]","[-0.1616398, 0.1983167, 0.603278]",11.56098,1.689081,-14.99928,18.19734,False,11.748730082141778,2.3920956011412136,4
188,99,3.1482000000000028,0.8,"[0.2213824, 0.0378038, 1.060332]","[-0.1623723, 0.1970997, 0.6028209]",11.21197,2.135603,-15.07508,18.10579,False,11.41281711941461,2.824666853177323,4
189,99,3.1651999999999987,0.8,"[0.2211709, 0.0380776, 1.06053]","[-0.164457, 0.196458, 0.6019921]",11.20042,2.067205,-15.27969,18.07391,False,11.399864572422292,2.7586109752350465,4
190,99,3.1817000000000064,0.8,"[0.2044827, 0.0300999, 1.000316]","[-0.167023, 0.1982832, 0.6021834]",10.90579,1.982538,-15.50201,18.22536,False,11.106101400771,2.677727827858957,4
191,99,3.1983999999999924,0.8,"[0.2046668, 0.0295038, 1.000518]","[-0.1690481, 0.1983272, 0.6003214]",10.97685,1.940697,-15.72701,18.28192,False,11.175578002187919,2.637073032046666,4
192,99,3.2150999999999783,0.8,"[0.2154279, 0.0405273, 1.086798]","[-0.1714228, 0.1976828, 0.5998772]",10.46986,1.599588,-15.94798,18.23906,False,10.665766055922605,2.309062598695805,4
193,99,3.231599999999986,0.8,"[0.2151484, 0.0392188, 1.086537]","[-0.17438, 0.198252, 0.5990752]",10.54031,1.69479,-16.22932,18.31093,False,10.737663358695723,2.4008330534885123,4
194,99,3.2484000000000037,0.8,"[0.1966583, 0.0353314, 1.020677]","[-0.1772671, 0.1973673, 0.6014563]",10.00645,2.310313,-16.42182,18.1672,False,10.22234725585596,2.997291663694728,4
195,99,3.2647999999999797,0.8,"[0.1979898, 0.0345883, 1.020771]","[-0.1809373, 0.1958527, 0.6005381]",10.07924,2.22299,-16.76713,18.06264,False,10.292533840536661,2.912682591795448,4
196,99,3.281499999999994,0.8,"[0.1771192, 0.0267654, 0.958463]","[-0.1842889, 0.1936868, 0.6008465]",11.0957,1.909327,-17.05159,17.86706,False,11.2926319907087,2.606385452658908,4
197,99,3.298100000000005,0.8,"[0.1782579, 0.0283465, 0.9580321]","[-0.1877796, 0.191397, 0.600678]",11.09582,1.78018,-17.35991,17.6737,False,11.289900132594605,2.4815915767765375,4
198,99,3.3148999999999944,0.8,"[0.1907125, 0.0436072, 1.080873]","[-0.1901986, 0.1890772, 0.6004232]",11.06977,1.808641,-17.57686,17.47956,False,11.264720253206685,2.509175371132391,4
199,99,3.3315999999999804,0.8,"[0.1921261, 0.0419567, 1.080858]","[-0.1938107, 0.1886917, 0.6015137]",11.06671,1.788656,-17.8592,17.41637,False,11.261247524701286,2.489873715254263,4
200,-1,3.348099999999988,0.35,"[0.2119054, 0.0360206, 1.080521]","[-0.1983567, 0.1861638, 0.6018001]",-1.62335,5.00222,-18.24251,17.18919,False,-1.2400460334251948,5.635155213008324,4
201,-1,3.3649999999999807,0.0,"[0.2119032, 0.0335819, 1.080497]","[-0.2005564, 0.1840509, 0.6023589]",-1.572403,5.104558,-18.41527,16.99055,True,-1.1873131213867174,5.7338826606856435,4
202,-1,3.3815999999999917,0.0,"[0.2114148, 0.0341226, 1.080608]","[-0.2020743, 0.1818371, 0.6018795]",0.8056864,-2.59679,-18.5589,16.81038,True,0.9986981800288166,-1.7153599096131424,4
203,-1,3.3982000000000028,0.0,"[0.2113662, 0.0337471, 1.080666]","[-0.202254, 0.1814357, 0.6052254]",0.7953642,-2.589878,-18.47857,16.68778,True,0.9886243980384846,-1.7086483373658972,4
204,-1,3.4147999999999854,0.3,"[-0.0307808, 0.0950649, 1.086112]","[-0.2005153, 0.1817894, 0.6058109]",-0.1968925,-1.512445,-18.31385,16.70324,True,0.029363993232437352,-0.6644040108652447,4
205,-1,3.4313999999999965,0.3,"[-0.0298107, 0.0970081, 1.085979]","[-0.2010147, 0.180464, 0.6059254]",-0.2010543,-1.63995,-18.35317,16.58522,True,0.02242633795638138,-0.787597726065304,4
206,-1,3.4480999999999824,0.7,"[0.0149297, -0.0481492, 1.061641]","[-0.2012986, 0.1788839, 0.6061422]",-0.4896443,-1.643578,-18.37123,16.44232,True,-0.2635640916989053,-0.790192731683439,4
207,-1,3.4649,0.7,"[0.0147386, -0.0480215, 1.061655]","[-0.1999216, 0.1777405, 0.6075134]",-0.430293,-1.669864,-18.21544,16.30792,True,-0.20534411572539168,-0.8157799325886905,4
208,-1,3.4813999999999794,0.8,"[-0.0035294, -0.0271178, 1.027061]","[-0.1985818, 0.1781605, 0.6106968]",-0.3125356,-1.510831,-18.0131,16.26372,False,-0.08516969552854575,-0.6624794864541985,4
209,-1,3.4980999999999938,0.8,"[-0.0036033, -0.029399, 1.026846]","[-0.196667, 0.1775883, 0.6100179]",-0.1067648,-1.509533,-17.86908,16.23133,False,0.11871910618911313,-0.6618745869831284,4
210,-1,3.5147999999999797,0.67,"[-0.0087897, -0.0295117, 1.028506]","[-0.1961809, 0.179612, 0.6098447]",-0.1006665,-1.469731,-17.83246,16.4108,False,0.12563935632072337,-0.6234335435241463,4
211,-1,3.5315999999999974,0.67,"[-0.0077238, -0.0299821, 1.028445]","[-0.1956676, 0.1799394, 0.6103778]",-0.09063246,-1.43126,-17.77419,16.42552,False,0.1364294217965402,-0.586291052402728,4
212,-1,3.54819999999998,0.67,"[-0.0051691, -0.0249935, 0.9476178]","[-0.1950109, 0.1826509, 0.6114028]",-0.1669608,-0.7936745,-17.69042,16.63303,False,0.07488364592658286,0.030042517852634232,4
213,-1,3.5685000000000002,0.6,"[-0.0016426, -0.0232302, 0.881521]","[-0.1952619, 0.1826164, 0.6104146]",-0.1259185,-0.8262802,-17.73865,16.65549,False,0.11482512825642546,-0.001593570830170865,4
214,-1,3.5815000000000055,0.6,"[-0.0015491, -0.022622, 0.8817012]","[-0.1961015, 0.1818132, 0.6106202]",-0.2316647,-0.5960609,-17.80449,16.58099,False,0.015142593699550233,0.22119881289355736,4
215,-1,3.5981999999999914,0.6,"[-0.0013944, -0.0220253, 0.8815251]","[-0.1953727, 0.1827043, 0.6106951]",-0.1618645,-0.6371787,-17.74044,16.65583,False,0.08338705642927802,0.18124681376462215,4
216,-1,3.6149999999999807,0.9,"[-0.0026294, -0.0125, 0.9023234]","[-0.1950494, 0.1838608, 0.6112716]",-0.09419574,-0.9486759,-17.69726,16.74045,False,0.14355161381363968,-0.11996345878944814,4
217,-1,3.6314999999999884,0.9,"[-0.0019821, -0.0130075, 0.901903]","[-0.1938507, 0.1846407, 0.6108092]",-0.05002675,-0.8800641,-17.60772,16.81947,False,0.18882499205031272,-0.05380392284374558,4
218,-1,3.6480999999999995,0.9,"[-0.0043169, -0.0111076, 1.067666]","[-0.1931063, 0.1863034, 0.6106325]",0.1599112,-0.79712,-17.54903,16.9669,False,0.39864447669943504,0.02568166334675326,4
219,-1,3.6647999999999854,0.9,"[-0.0030163, -0.011874, 1.067674]","[-0.1912335, 0.1873663, 0.6110192]",0.228558,-0.8122289,-17.3788,17.04792,False,0.4663203601217905,0.01086545252565263,4
220,-1,3.6814999999999998,0.9,"[-0.0017795, -0.0179234, 1.082394]","[-0.1905901, 0.1886117, 0.6099452]",1.932491,0.2396461,-17.35251,17.18303,False,2.1776504851760454,1.0219050374926701,4
221,-1,3.6983999999999924,0.9,"[-0.0009447, -0.0166202, 1.081955]","[-0.1902846, 0.1899347, 0.6110879]",1.842158,0.2499323,-17.29589,17.26598,False,2.088383310760962,1.0321295544988518,4
222,-1,3.7150000000000034,0.9,"[0.0025627, -0.0127753, 0.9182085]","[-0.1900383, 0.1908191, 0.6106642]",0.4346519,1.204758,-17.2861,17.35287,False,0.7150228449099841,1.9592100240249195,4
223,-1,3.731599999999986,0.9,"[0.0036625, -0.0130161, 0.9181125]","[-0.1888848, 0.1922196, 0.6093082]",0.3872609,1.20371,-17.22337,17.50902,False,0.6680487528317625,1.9583469022629907,4
224,-1,3.7479999999999905,0.9,"[0.0321994, 0.0039915, 0.9543071]","[-0.1879155, 0.1932151, 0.6086478]",5.023576,2.182822,-17.15769,17.61203,False,5.282926697287944,2.8898226646845178,4
225,-1,3.7650999999999897,0.9,"[0.0307508, 0.0041707, 0.9560977]","[-0.1869701, 0.1936677, 0.6098804]",5.062189,2.119037,-17.04389,17.61726,False,5.319773195950523,2.828065986003513,4
226,-1,3.781800000000004,1.0,"[0.0152663, 0.0423203, 2.012369]","[-0.1854795, 0.1943504, 0.6086504]",5.230684,2.401479,-16.94803,17.70899,False,5.492938186119156,3.100455244149047,4
227,-1,3.7983999999999867,1.0,"[0.0136004, 0.0422794, 2.012173]","[-0.1850952, 0.1964257, 0.6069984]",5.226593,2.400189,-16.95831,17.93167,False,5.488856697415268,3.0992216394824372,4
228,-1,3.8152000000000044,1.0,"[0.091184, 0.0395384, 1.037321]","[-0.1839436, 0.1965256, 0.6069271]",5.444829,2.550623,-16.86067,17.94217,False,5.708386929417965,3.2438958774579825,4
229,-1,3.831799999999987,1.0,"[0.0918451, 0.0383639, 1.036832]","[-0.1830423, 0.1975606, 0.6061475]",5.481096,2.630769,-16.80308,18.05226,False,5.746086291975382,3.3212257354210024,4
230,-1,3.848399999999998,1.0,"[0.0963863, 0.0441551, 1.05286]","[-0.1829845, 0.197215, 0.6064141]",5.634833,2.520972,-16.7911,18.01531,False,5.8959721741207725,3.21464481238364,4
231,-1,3.8649000000000058,1.0,"[0.096292, 0.0441229, 1.052658]","[-0.1825904, 0.1982301, 0.605369]",5.688066,2.434475,-16.78428,18.13121,False,5.946801584831219,3.1308956117953115,4
232,-1,3.8814999999999884,1.0,"[0.1035204, 0.0483799, 1.086061]","[-0.1830828, 0.1969635, 0.604803]",4.916384,2.218004,-16.84184,18.03864,False,5.177506605086126,2.9241569539719383,4
233,-1,3.8982000000000028,1.0,"[0.1041799, 0.0498858, 1.085704]","[-0.1823725, 0.1954676, 0.6054617]",4.893137,2.134761,-16.76295,17.89218,False,5.152637985476239,2.8437934079943683,4
234,-1,3.914999999999992,1.0,"[0.1110408, 0.0495504, 1.125436]","[-0.1812391, 0.1962589, 0.6056447]",3.460266,4.527792,-16.65981,17.9549,False,3.7858945614537705,5.160677794275207,4
235,-1,3.931600000000003,1.0,"[0.112085, 0.0478431, 1.125319]","[-0.1819988, 0.1962164, 0.6050891]",3.522588,4.577283,-16.74025,17.96668,False,3.8487303274149705,5.208303801120786,4
236,-1,3.948299999999989,1.0,"[0.0842585, 0.0379384, 0.9795411]","[-0.1819861, 0.1968316, 0.6048759]",1.350616,6.595239,-16.74471,18.02531,False,1.7414694313266255,7.1650892031515125,4
237,-1,3.9650999999999783,1.0,"[0.0838384, 0.0365047, 0.9793109]","[-0.1818118, 0.1976316, 0.6045035]",1.384837,6.616693,-16.7393,18.10423,False,1.7758462458231965,7.185712005594638,4
238,-1,3.981599999999986,1.0,"[0.0497604, 0.0651685, 0.8229406]","[-0.1819868, 0.19755, 0.6043965]",1.073349,6.94963,-16.75731,18.10024,False,1.4745996449789627,7.508408763373176,4
239,-1,3.9984999999999786,1.0,"[0.0506574, 0.0658819, 0.8229166]","[-0.1819021, 0.1968516, 0.6060865]",1.076329,6.946745,-16.70585,17.99335,False,1.4774882922544172,7.505611611866358,4
240,-1,4.014999999999986,1.0,"[0.0256029, 0.1255542, 1.085923]","[-0.1809817, 0.1963545, 0.6061005]",1.261816,7.099638,-16.62563,17.95044,False,1.6646278886129833,7.652765302900589,4
241,-1,4.031700000000001,1.0,"[0.0262465, 0.1259407, 1.085703]","[-0.1803772, 0.1958952, 0.6056324]",1.193748,6.988878,-16.58526,17.92409,False,1.5947470465532756,7.545953786346086,4
242,-1,4.048299999999983,1.0,"[0.0193269, 0.1257387, 1.031556]","[-0.1793761, 0.1969949, 0.6053591]",1.490745,6.998958,-16.50527,18.02584,False,1.8892088335357713,7.554756767427349,4
243,-1,4.064999999999998,1.0,"[0.0193785, 0.1256726, 1.031446]","[-0.1793184, 0.1977458, 0.6063616]",1.449843,7.003394,-16.47445,18.06211,False,1.8487845407687473,7.55917230467045,4
