frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5434,99,91.65200000000004,0.75,"[0.144653, 0.1240959, 0.6647306]","[0.1898569, 0.1561984, 0.8638914]",12.24188,10.12691,12.39482,10.2488,False,11.64440796785934,9.62446377305786,5
5435,99,91.66800000000012,0.75,"[0.145206, 0.1244924, 0.6643184]","[0.1879672, 0.1554521, 0.8633573]",13.16145,10.26607,12.28257,10.20705,False,12.565406047159922,9.756224823702826,5
5436,99,91.68399999999997,1.0,"[0.1511108, 0.1257409, 0.6890483]","[0.1852418, 0.1561559, 0.8620123]",13.09893,10.37603,12.12811,10.26793,False,12.505273841678811,9.8632777288223,5
5437,99,91.70100000000002,1.0,"[0.1512094, 0.1258853, 0.6887424]","[0.1834813, 0.1548643, 0.8617377]",12.92876,10.2453,12.01993,10.18797,False,12.332655216433569,9.736914632512311,5
5438,99,91.71800000000007,1.0,"[0.1445575, 0.1210076, 0.6656055]","[0.1817039, 0.153425, 0.8606399]",12.84767,10.29267,11.92158,10.10785,False,12.252680289622997,9.783233996592362,5
5439,99,91.73500000000013,1.0,"[0.1444407, 0.1189033, 0.6657083]","[0.1802971, 0.1543686, 0.8599904]",12.36669,10.09255,11.84058,10.17624,False,11.76830383142365,9.590620055788941,5
5440,99,91.75099999999998,1.0,"[0.1678686, 0.1300224, 0.7178833]","[0.1778611, 0.1532293, 0.8592048]",12.24051,10.17002,11.69542,10.11174,False,11.6439371761968,9.66634784715671,5
5441,99,91.76800000000003,1.0,"[0.1669876, 0.1314026, 0.7176474]","[0.1754205, 0.1512382, 0.8593247]",12.13134,9.906681,11.5377,9.98164,False,11.529461907512205,9.410935261483925,5
5442,99,91.78500000000008,1.0,"[0.1629646, 0.1283113, 0.7099036]","[0.1735763, 0.1502684, 0.8584896]",12.14039,9.882886,11.43042,9.928362,False,11.538002344422772,9.38778603133955,5
5443,99,91.80200000000013,1.0,"[0.1619288, 0.1289346, 0.7099978]","[0.1732053, 0.1455962, 0.8588524]",12.22085,9.581528,11.40194,9.621544,False,11.612063358573801,9.094733775218426,5
5444,99,91.81799999999998,1.0,"[0.1574122, 0.1277887, 0.7179419]","[0.1717397, 0.1444633, 0.8581434]",12.14977,9.496149,11.31706,9.555802,False,11.539320249349682,9.012057572366169,5
5445,99,91.83500000000004,1.0,"[0.155768, 0.1288003, 0.7179973]","[0.1742897, 0.142242, 0.8577309]",12.40722,9.189581,11.48604,9.415967,False,11.789980399680502,8.713284848242491,5
5446,99,91.85100000000011,1.0,"[0.1516446, 0.12321, 0.7054759]","[0.1759651, 0.140721, 0.8565024]",12.45319,9.132447,11.60965,9.330185,False,11.834688207084454,8.657611113316715,5
5447,99,91.86899999999991,1.0,"[0.1517901, 0.1229316, 0.7056104]","[0.1781651, 0.1397579, 0.8561097]",12.64271,8.89708,11.75603,9.271618,False,12.019008298195825,8.428259228871624,5
5448,99,91.88499999999999,1.0,"[0.1515508, 0.1181163, 0.6997174]","[0.1792026, 0.1397339, 0.855226]",12.73236,8.884007,11.83444,9.279461,False,12.108243207543563,8.415225612055947,5
5449,99,91.90100000000007,1.0,"[0.1507204, 0.1171049, 0.7000802]","[0.1819151, 0.1385612, 0.8547731]",12.76741,8.916249,12.01459,9.207719,False,12.143908155200982,8.446416372481949,5
5450,99,91.91800000000012,1.0,"[0.1626723, 0.1196238, 0.7394319]","[0.1838551, 0.139988, 0.8539354]",12.8524,8.976119,12.15049,9.309845,False,12.230008280862332,8.504260187112287,5
5451,99,91.93499999999995,1.0,"[0.1632948, 0.1188676, 0.7394334]","[0.1831881, 0.1406268, 0.8538949]",13.009,9.060842,12.10827,9.352015,False,12.388121260229452,8.585980582350839,5
5452,99,91.952,1.0,"[0.1630789, 0.1138114, 0.7270269]","[0.1853741, 0.1440661, 0.8531129]",13.02584,9.068307,12.2593,9.585166,False,12.405089715379749,8.593169690660758,5
5453,99,91.96800000000007,1.0,"[0.1642421, 0.1136193, 0.7268853]","[0.1865336, 0.1442169, 0.853083]",13.27317,9.596505,12.33407,9.595346,False,12.663015615855736,9.10536347729837,5
5454,99,91.98500000000013,1.0,"[0.1553051, 0.1075271, 0.6853821]","[0.1875654, 0.1476738, 0.8526565]",13.34549,9.598129,12.4062,9.825736,False,12.735253993327063,9.106671729691957,5
5455,99,92.00099999999998,1.0,"[0.1562952, 0.1082063, 0.6850355]","[0.1875186, 0.1492931, 0.8529178]",13.40635,9.937739,12.39951,9.928363,False,12.803083386831522,9.436357299055958,5
5456,99,92.019,1.0,"[0.1640509, 0.1132377, 0.7100736]","[0.1879446, 0.1515573, 0.8530015]",13.44668,9.932947,12.42563,10.0749,False,12.843249314117458,9.431551918250797,5
5457,99,92.03500000000008,1.0,"[0.1642476, 0.1133165, 0.7099733]","[0.1877234, 0.1536544, 0.8534724]",13.17468,10.11946,12.40482,10.20589,False,12.5755643098185,9.61375207126688,5
5458,99,92.05200000000013,1.0,"[0.1692537, 0.1213101, 0.7174942]","[0.1849889, 0.1549518, 0.8545898]",13.15728,10.08841,12.21409,10.27706,False,12.557545997648115,9.583653530934082,5
5459,99,92.06899999999996,1.0,"[0.1701587, 0.1212944, 0.7172779]","[0.1844344, 0.1546161, 0.8555497]",12.94966,9.942569,12.16532,10.244,False,12.347222712381642,9.442750428836701,5
5460,99,92.08500000000004,1.0,"[0.1682127, 0.1236498, 0.7057364]","[0.1832809, 0.1553235, 0.856586]",12.93339,10.0128,12.07728,10.27769,False,12.33244002629504,9.511036547142595,5
5461,99,92.10100000000011,1.0,"[0.1687077, 0.1235668, 0.7056102]","[0.180773, 0.155471, 0.8580219]",12.93968,10.09647,11.8974,10.27039,False,12.34046097238499,9.5922938775047,5
5462,99,92.11799999999994,1.0,"[0.1666375, 0.1270542, 0.7118777]","[0.1802102, 0.1557618, 0.8590586]",12.9266,10.06117,11.84751,10.27704,False,12.326667333071873,9.558050607273954,5
5463,99,92.13499999999999,1.0,"[0.1664097, 0.1266563, 0.7118785]","[0.1782483, 0.1560348, 0.8603551]",12.47963,10.06605,11.70494,10.27948,False,11.88051218701968,9.564456104774246,5
5464,99,92.15200000000004,1.0,"[0.1656191, 0.1262574, 0.7202622]","[0.1757373, 0.1577517, 0.8614016]",12.50063,10.01175,11.53086,10.37779,False,11.90034881279512,9.511628450321071,5
5465,99,92.16800000000012,1.0,"[0.1653645, 0.1271372, 0.7200905]","[0.174341, 0.1570472, 0.8630528]",12.24958,9.819917,11.42035,10.31311,False,11.645707846854323,9.326208439651785,5
5466,99,92.18499999999995,1.0,"[0.1788296, 0.1385929, 0.7783337]","[0.1709108, 0.1572739, 0.8639923]",12.21649,10.00514,11.18952,10.31668,False,11.616524727984372,9.506265550896746,5
5467,99,92.202,1.0,"[0.1786064, 0.1380703, 0.778176]","[0.1688346, 0.1582865, 0.8658744]",11.09364,11.03203,11.03351,10.35959,False,10.516833933411323,10.508014492972602,5
5468,99,92.21800000000007,1.0,"[0.1659631, 0.1331143, 0.7498727]","[0.1665549, 0.1589568, 0.8674675]",11.15107,10.99569,10.8686,10.38382,False,10.573416128280815,10.47249828884647,5
5469,99,92.23500000000013,1.0,"[0.1661975, 0.1323384, 0.7496299]","[0.1649284, 0.1618147, 0.8692055]",10.72383,10.62364,10.74393,10.54568,False,10.139116431334779,10.112663732220888,5
5470,99,92.25199999999995,1.0,"[0.1539525, 0.1227345, 0.7090875]","[0.1617456, 0.1644145, 0.8707104]",10.72511,10.67423,10.52347,10.69314,False,10.141447052528594,10.161804340402982,5
5471,99,92.26800000000003,1.0,"[0.1534084, 0.1250028, 0.7085547]","[0.1598995, 0.1647929, 0.873208]",10.53433,10.75435,10.37688,10.68723,False,9.952638631919205,10.240347078034121,5
5472,99,92.28500000000008,1.0,"[0.1504362, 0.1495796, 0.7672302]","[0.156948, 0.1640741, 0.8758395]",10.49086,10.9102,10.15942,10.61044,False,9.912480892367082,10.391908613628944,5
5473,99,92.30200000000013,1.0,"[0.1511635, 0.1490042, 0.7668681]","[0.1545959, 0.1652057, 0.8784863]",10.02025,10.69284,9.980711,10.65049,False,9.438099159293937,10.182508344536,5
5474,99,92.31899999999996,1.0,"[0.1312446, 0.1299897, 0.6930119]","[0.1537713, 0.1662256, 0.8812054]",10.06341,10.7791,9.898509,10.68243,False,9.48298515721643,10.266144384798954,5
5475,99,92.33500000000004,1.0,"[0.1312242, 0.130587, 0.6928198]","[0.1517604, 0.165069, 0.8844048]",9.968251,10.656,9.736902,10.57228,False,9.385416586248432,10.146914013099163,5
5476,99,92.35100000000011,1.0,"[0.1305273, 0.1333178, 0.7019145]","[0.149052, 0.1672905, 0.8870442]",9.801593,10.57448,9.538431,10.68015,False,9.217328305493584,10.068342617972641,5
5477,99,92.36899999999991,1.0,"[0.1299042, 0.1352219, 0.7015249]","[0.1481029, 0.1658023, 0.8904852]",9.498305,10.51824,9.442832,10.54731,False,8.91335409017636,10.014838250771419,5
5478,99,92.38499999999999,1.0,"[0.1236999, 0.1321929, 0.7000901]","[0.1461596, 0.1677937, 0.8933061]",9.568163,10.35084,9.292199,10.63817,False,8.979617388070318,9.851958242997588,5
5479,99,92.40200000000004,1.0,"[0.1241934, 0.1332307, 0.6998066]","[0.1449168, 0.1642556, 0.8975189]",9.41304,10.13849,9.172035,10.37097,False,8.820323421245918,9.646249802647688,5
5480,99,92.41800000000012,1.0,"[0.1319623, 0.1412733, 0.7508277]","[0.1413248, 0.1644392, 0.9008146]",9.34077,10.14066,8.916203,10.34515,False,8.74821390857284,9.64862702434483,5
5481,99,92.43499999999995,1.0,"[0.1297206, 0.1401769, 0.7508779]","[0.1423102, 0.1692354, 0.9039571]",9.186743,10.44822,8.946662,10.60395,False,8.600832348446147,9.94797819726734,5
5482,99,92.452,1.0,"[0.1220254, 0.1354131, 0.7293278]","[0.1430254, 0.1678112, 0.9074033]",9.142323,10.38,8.957296,10.47765,False,8.555063733094517,9.881871708461043,5
5483,99,92.46800000000007,1.0,"[0.1229673, 0.1332397, 0.7294911]","[0.1403173, 0.1689638, 0.911063]",9.101553,10.5284,8.755609,10.50658,False,8.517446666940602,10.026185925930582,5
5484,99,92.48500000000013,1.0,"[0.1174014, 0.1266342, 0.7081643]","[0.1384751, 0.174701, 0.9134807]",9.06605,10.63578,8.619872,10.82694,False,8.484234661481814,10.130631872924052,5
5485,99,92.50199999999995,1.0,"[0.1164776, 0.1266551, 0.7081267]","[0.139083, 0.1770974, 0.917145]",9.084336,11.12128,8.62308,10.9291,False,8.512593640361393,10.602200053568895,5
5486,99,92.519,1.0,"[0.1261239, 0.1438088, 0.7798556]","[0.1409765, 0.1780464, 0.9199433]",9.024393,11.07105,8.712498,10.95363,False,8.451701129282634,10.553627670008137,5
5487,99,92.53500000000008,1.0,"[0.1255044, 0.14285, 0.7798612]","[0.1412292, 0.1802436, 0.9233421]",9.225524,11.28192,8.69624,11.04568,False,8.656898877223604,10.757727004553132,5
5488,99,92.55200000000013,1.0,"[0.1158643, 0.1344154, 0.7232397]","[0.1408636, 0.1821086, 0.9262503]",9.296126,11.25169,8.647247,11.12296,False,8.726759186447541,10.728097263835076,5
5489,99,92.56799999999998,1.0,"[0.1153405, 0.1357426, 0.7228376]","[0.1431825, 0.1821024, 0.9299783]",9.42525,11.16677,8.752717,11.07911,False,8.853910125676979,10.64512124550468,5
5490,99,92.58500000000004,1.0,"[0.1213066, 0.1491379, 0.7586706]","[0.1452454, 0.181532, 0.9330566]",9.546392,11.15617,8.848006,11.00971,False,8.974638235013447,10.634372711255613,5
5491,99,92.60200000000009,1.0,"[0.1205408, 0.1485064, 0.758973]","[0.1480623, 0.1817945, 0.9364763]",9.705197,11.00561,8.984422,10.98596,False,9.130056986299902,10.487520523660354,5
5492,99,92.61899999999991,1.0,"[0.1224792, 0.1504328, 0.7540809]","[0.1500316, 0.1815109, 0.9392878]",9.656489,10.95133,9.075141,10.9372,False,9.080297274091969,10.434971942496764,5
5493,99,92.63499999999999,1.0,"[0.12343, 0.1500153, 0.754062]","[0.1524179, 0.1809042, 0.942528]",9.75913,11.01969,9.185884,10.86494,False,9.184196888582687,10.500997575254374,5
5494,99,92.65200000000004,1.0,"[0.1318173, 0.1567519, 0.7940717]","[0.1535043, 0.180929, 0.9452358]",9.785883,11.0326,9.224185,10.836,False,9.21117582192063,10.513439275336431,5
5495,99,92.66800000000012,1.0,"[0.1335288, 0.1565824, 0.7939866]","[0.153754, 0.1812622, 0.9482493]",9.961217,10.94183,9.210073,10.8218,False,9.384341290043368,10.424608186459071,5
5496,99,92.68499999999995,1.0,"[0.1402858, 0.1595254, 0.8202579]","[0.1534001, 0.1819781, 0.9507077]",9.940647,10.94306,9.165881,10.8361,False,9.363829710900204,10.42587968112796,5
5497,99,92.702,1.0,"[0.1396053, 0.1587612, 0.8204759]","[0.1543423, 0.184116, 0.953262]",10.10115,10.69021,9.196927,10.93168,False,9.518815327926935,10.179652113847647,5
5498,99,92.71900000000005,1.0,"[0.1310779, 0.1484092, 0.7621011]","[0.1553701, 0.1848758, 0.9550678]",10.05221,10.82803,9.239915,10.95545,False,9.472821154178789,10.313718879952383,5
5499,99,92.73700000000008,1.0,"[0.1315345, 0.1486894, 0.7626236]","[0.1579001, 0.1888493, 0.9573615]",10.04896,11.12599,9.365623,11.15891,False,9.475776217121888,10.6031825803329,5
5500,99,92.75199999999995,1.0,"[0.1464031, 0.1611557, 0.8335922]","[0.1610201, 0.1910723, 0.958296]",10.01262,11.11779,9.538172,11.27619,False,9.43932358800984,10.595352092828568,5
5501,99,92.769,1.0,"[0.1461153, 0.1611972, 0.8337106]","[0.1653161, 0.1911019, 0.9601958]",10.38057,11.1732,9.768792,11.25615,False,9.8078393398645,10.64780931177192,5
5502,99,92.78600000000006,1.0,"[0.1481065, 0.1569416, 0.8313686]","[0.1686955, 0.1947621, 0.9600723]",10.22015,11.35507,9.96578,11.46751,False,9.651459656491424,10.825083441255037,5
5503,99,92.80200000000013,1.0,"[0.1473292, 0.1589654, 0.8311161]","[0.1720042, 0.196821, 0.9614987]",10.92501,11.47086,10.14246,11.56876,False,10.357604110934123,10.93494157419849,5
5504,99,92.81899999999996,1.0,"[0.1491634, 0.1655396, 0.841741]","[0.1773228, 0.1978711, 0.961695]",11.00173,11.67241,10.44719,11.6265,False,10.438395476160567,11.130450445290005,5
5505,99,92.83600000000001,1.0,"[0.1486399, 0.1654445, 0.841894]","[0.1803028, 0.1983818, 0.9628793]",11.27016,12.09159,10.60603,11.64174,False,10.715119284518703,11.536660706365076,5
5506,99,92.85200000000009,1.0,"[0.1510541, 0.1628753, 0.8246042]","[0.184861, 0.2024558, 0.9622228]",11.27765,12.19319,10.87509,11.88196,False,10.724711398453408,11.635331566423572,5
5507,99,92.87699999999995,1.0,"[0.1487007, 0.1656318, 0.8247793]","[0.1879922, 0.2019693, 0.9636159]",11.64023,12.1882,11.0392,11.83757,False,11.086608932279743,11.62913354111137,5
5508,99,92.88599999999997,1.0,"[0.1656362, 0.1741319, 0.8581192]","[0.1905328, 0.202015, 0.9639338]",11.92302,11.80681,11.18106,11.83637,False,11.361011765665047,11.257581013688517,5
5509,99,92.90300000000002,1.0,"[0.1667145, 0.1771562, 0.8575339]","[0.1913015, 0.2018097, 0.9658264]",11.97284,11.5543,11.20358,11.80216,False,11.405498094522505,11.012096003282219,5
5510,99,92.9190000000001,1.0,"[0.1719884, 0.1848909, 0.8630568]","[0.1919503, 0.1996923, 0.9663889]",12.11137,11.68658,11.23423,11.67514,False,11.546559465536328,11.140082689399636,5
5511,99,92.93599999999992,1.0,"[0.1720834, 0.1864681, 0.8629456]","[0.194494, 0.1967184, 0.9677693]",12.19364,11.42751,11.36344,11.48997,False,11.623307509146512,10.888104135337706,5
5512,99,92.952,1.0,"[0.1721072, 0.1804533, 0.8354623]","[0.1954752, 0.192491, 0.9686025]",12.23419,10.84139,11.4097,11.23998,False,11.651596959341394,10.318570062898639,5
5513,99,93.01600000000008,1.0,"[0.1800312, 0.1782255, 0.8526115]","[0.1968432, 0.1911311, 0.9694741]",12.12525,10.87883,11.47738,11.15279,False,11.543609856963615,10.355346717467379,5
5514,99,93.02400000000011,1.0,"[0.1803432, 0.1738616, 0.8504304]","[0.1971404, 0.188757, 0.9678417]",11.97872,10.81409,11.51312,11.0358,False,11.395966608257506,10.293001188954507,5
5515,99,93.04099999999994,1.0,"[0.1819663, 0.1754003, 0.847976]","[0.1986265, 0.1850825, 0.9695882]",11.97548,10.98462,11.57724,10.80705,False,11.3962801240309,10.458673682983022,5
5516,99,93.05799999999999,1.0,"[0.195456, 0.1828323, 0.9045058]","[0.2005074, 0.1845267, 0.9705824]",11.96599,11.31867,11.67223,10.76458,False,11.393756096880603,10.783220056766343,5
5517,99,93.08300000000008,1.0,"[0.1816755, 0.1604581, 0.8378617]","[0.2000681, 0.1851038, 0.9690997]",11.98654,10.93367,11.66469,10.81358,False,11.406262318843153,10.409137391459609,5
5518,99,93.10000000000014,1.0,"[0.1799793, 0.1609996, 0.8377266]","[0.2010832, 0.1851945, 0.9684727]",12.26277,11.03652,11.72962,10.8256,False,11.684191564673378,10.508021569616464,5
5519,99,93.11699999999996,1.0,"[0.1791193, 0.1612609, 0.8442314]","[0.2042119, 0.1839034, 0.9674684]",12.46129,10.87813,11.91896,10.76279,False,11.879099010778612,10.353415043626288,5
5520,99,93.13300000000004,1.0,"[0.1790587, 0.163857, 0.8441812]","[0.2052081, 0.1822923, 0.9666411]",12.65028,10.35213,11.98538,10.6796,False,12.056842529750186,9.841731311978544,5
5521,99,93.15000000000009,1.0,"[0.175429, 0.1656801, 0.8277442]","[0.2078922, 0.178066, 0.9652091]",12.56821,10.3417,12.155,10.45265,False,11.97468647912422,9.831904835808285,5
5522,99,93.16699999999992,1.0,"[0.176102, 0.160233, 0.829453]","[0.2103317, 0.176432, 0.9635513]",12.75139,9.993841,12.31382,10.37626,False,12.150335983053377,9.493296834657759,5
5523,99,93.18299999999999,1.0,"[0.1787328, 0.1603848, 0.8223096]","[0.2114516, 0.1722856, 0.9619344]",12.87482,9.937489,12.39754,10.1542,False,12.272396444963345,9.438094250699766,5
5524,99,93.20100000000002,1.0,"[0.1816245, 0.1579443, 0.8218825]","[0.2109106, 0.1698657, 0.960699]",12.95446,9.729607,12.38221,10.0271,False,12.347583792705406,9.23585179236034,5
5525,99,93.21800000000007,1.0,"[0.1915129, 0.155866, 0.8532616]","[0.2134552, 0.1690485, 0.9579115]",12.92259,9.911061,12.5622,10.00829,False,12.319540302458572,9.412242985202496,5
5526,99,93.23399999999992,1.0,"[0.190325, 0.1557836, 0.8536897]","[0.2172811, 0.1681282, 0.9551659]",13.47165,9.714264,12.81556,9.982933,False,12.863629164345717,9.219020519877757,5
5527,99,93.25099999999998,1.0,"[0.1988925, 0.1548727, 0.8788795]","[0.2186905, 0.1674825, 0.9521766]",13.41279,9.792661,12.93504,9.975961,False,12.806494363009028,9.295398090558008,5
5528,99,93.26700000000005,1.0,"[0.2003881, 0.1536016, 0.8767102]","[0.2176906, 0.1656923, 0.9503628]",13.62267,9.570088,12.90163,9.889907,False,13.01140817624424,9.07839903091957,5
5529,99,93.2840000000001,1.0,"[0.1926584, 0.1436074, 0.8375319]","[0.2186401, 0.1641408, 0.9477864]",13.59078,9.535348,12.99003,9.825218,False,12.97884620784208,9.044769832013213,5
5530,99,93.30099999999993,1.0,"[0.1921247, 0.1463064, 0.8373431]","[0.2203671, 0.163089, 0.9452695]",13.73946,9.347186,13.12277,9.788969,False,13.123373704545264,8.861427102395778,5
5531,99,93.31799999999998,1.0,"[0.2073055, 0.1481431, 0.8653756]","[0.221249, 0.1620224, 0.9425676]",13.79921,9.419372,13.20989,9.753521,False,13.18453037852455,8.931329239665686,5
5532,99,93.33400000000006,1.0,"[0.2063291, 0.1493357, 0.8652221]","[0.2224678, 0.1619643, 0.939701]",13.98019,9.578534,13.31916,9.779261,False,13.368533358131964,9.085272180737801,5
5533,99,93.35100000000011,1.0,"[0.2119016, 0.1474212, 0.8743824]","[0.2236345, 0.1614584, 0.9369031]",13.99142,9.636074,13.42504,9.777859,False,13.380942714125089,9.141127266807343,5
5534,99,93.36699999999996,1.0,"[0.2114285, 0.1469052, 0.8745563]","[0.2237851, 0.1607426, 0.9344467]",14.03913,9.595165,13.46778,9.760438,False,13.42772535038782,9.10120873739136,5
5535,99,93.38400000000001,1.0,"[0.2120029, 0.1427224, 0.8670754]","[0.2227309, 0.162763, 0.9321418]",14.09666,9.64325,13.43858,9.904668,False,13.486164079716477,9.147706360364426,5
5536,99,93.40000000000009,1.0,"[0.2128318, 0.143757, 0.8665474]","[0.2234917, 0.1622352, 0.9298263]",14.30952,9.755887,13.51515,9.89728,False,13.70102810211814,9.256334102549264,5
5537,99,93.41800000000012,1.0,"[0.1990373, 0.1349126, 0.7994727]","[0.2224757, 0.1618642, 0.9279642]",14.28658,9.843646,13.48197,9.89452,False,13.67995077876677,9.341672543602801,5
5538,99,93.43399999999997,1.0,"[0.1991349, 0.1356916, 0.7991962]","[0.2210669, 0.1618154, 0.9264308]",14.14876,9.574388,13.42106,9.907643,False,13.536748071095491,9.080616691991656,5
5539,99,93.45100000000002,1.0,"[0.2105342, 0.1423332, 0.8419563]","[0.2217205, 0.1596666, 0.924857]",14.14013,9.419993,13.48137,9.79495,False,13.524919231460935,8.930662667225603,5
5540,99,93.4670000000001,1.0,"[0.2113542, 0.143007, 0.8416437]","[0.2188345, 0.1591108, 0.9238439]",13.91927,9.331214,13.32626,9.772008,False,13.302564407358876,8.845241445206513,5
5541,99,93.48399999999992,1.0,"[0.2243293, 0.1512134, 0.8794685]","[0.2172419, 0.1578972, 0.9229413]",13.86344,9.360537,13.24518,9.708201,False,13.247433651114163,8.873935063881405,5
5542,99,93.50099999999998,1.0,"[0.2239099, 0.1525703, 0.8792937]","[0.214618, 0.1561507, 0.9226314]",13.45715,9.149745,13.09499,9.605991,False,12.83740593608361,8.670675666598807,5
5543,99,93.51800000000003,1.0,"[0.2160479, 0.1445627, 0.8570355]","[0.2136175, 0.1530561, 0.922165]",13.49689,9.239352,13.0424,9.423742,False,12.878947035457882,8.757575870132335,5
5544,99,93.5340000000001,1.0,"[0.2159623, 0.1422226, 0.8572404]","[0.2112236, 0.1511713, 0.9216022]",13.35447,9.101364,12.90878,9.315326,False,12.73388310181134,8.624058668218169,5
5545,99,93.55099999999993,1.0,"[0.2093706, 0.1388154, 0.8448091]","[0.2096818, 0.1514668, 0.9209933]",13.25669,9.11173,12.82587,9.339279,False,12.636474840426812,8.634492867009692,5
5546,99,93.56700000000001,1.0,"[0.2085006, 0.1392618, 0.8448232]","[0.2094361, 0.1489229, 0.9204283]",13.23695,8.732648,12.81894,9.190659,False,12.608878500791295,8.266309279994195,5
5547,99,93.58400000000006,1.0,"[0.2039706, 0.1372926, 0.8524066]","[0.2092456, 0.1471065, 0.9198905]",13.31929,8.662073,12.8149,9.085661,False,12.689618588976154,8.197442891005513,5
5548,99,93.60100000000011,1.0,"[0.2044841, 0.138585, 0.8519417]","[0.2084481, 0.1443914, 0.9194598]",13.4614,8.355991,12.77345,8.924805,False,12.825132921099211,7.899571900777967,5
5549,99,93.61799999999994,1.0,"[0.2034148, 0.1372685, 0.8568655]","[0.2079761, 0.1394195, 0.919329]",13.38886,8.231498,12.74722,8.623402,False,12.750118267645881,7.778904056961455,5
5550,99,93.63400000000001,1.0,"[0.2019395, 0.1374744, 0.8571578]","[0.2107756, 0.1354525, 0.9185827]",13.33725,7.868954,12.92323,8.38828,False,12.691046907345482,7.426904926195084,5
5551,99,93.65100000000007,1.0,"[0.2098864, 0.1370564, 0.8922669]","[0.2103673, 0.1357416, 0.9179827]",13.3653,7.915038,12.90719,8.411342,False,12.720011047024009,7.4715684942091105,5
5552,99,93.66699999999992,1.0,"[0.2111868, 0.1358973, 0.8920419]","[0.2093895, 0.1363005, 0.9175984]",13.43712,8.089389,12.85439,8.448963,False,12.795344282167708,7.640673298340433,5
5553,99,93.68399999999997,1.0,"[0.2007536, 0.1231884, 0.8386875]","[0.2094695, 0.1350111, 0.9176695]",13.40212,8.129292,12.85818,8.369537,False,12.761230429629451,7.679567213131004,5
5554,99,93.70100000000002,1.0,"[0.1996583, 0.1213439, 0.8388014]","[0.2100973, 0.1365473, 0.917134]",13.56875,8.126431,12.9027,8.468262,False,12.927534976562379,7.676167256533597,5
5555,99,93.71800000000007,1.0,"[0.2029241, 0.1182992, 0.8559431]","[0.2117198, 0.1365224, 0.9167292]",13.59736,8.185802,13.00452,8.470425,False,12.957334695081526,7.733736321394809,5
5556,99,93.73399999999992,1.0,"[0.2032853, 0.1189533, 0.8556005]","[0.2115115, 0.1351701, 0.9166729]",13.68042,8.074924,12.99293,8.388232,False,13.037955019599401,7.6257151240241,5
5557,99,93.75099999999998,1.0,"[0.2133856, 0.1269428, 0.893132]","[0.2110842, 0.1342374, 0.9168553]",13.65543,8.077651,12.96508,8.329535,False,13.013061643459622,7.62845733443303,5
5558,99,93.76800000000003,1.0,"[0.2128035, 0.1275741, 0.8931087]","[0.2117401, 0.1323265, 0.9168878]",13.47595,7.913866,13.00355,8.212299,False,12.83046007581187,7.470017818450671,5
5559,99,93.7840000000001,1.0,"[0.2067038, 0.1222947, 0.8564547]","[0.2117761, 0.1316564, 0.9172353]",13.4294,7.853366,13.00093,8.168227,False,12.78272549550003,7.411418814673544,5
5560,99,93.80099999999993,1.0,"[0.2071325, 0.1231861, 0.8563557]","[0.211536, 0.1290824, 0.9175967]",13.46837,7.623964,12.98175,8.007505,False,12.816859965115354,7.188422356596941,5
5561,99,93.81799999999998,1.0,"[0.2165813, 0.1262363, 0.8897736]","[0.2117656, 0.1259109, 0.9178658]",13.45301,7.595553,12.99168,7.810964,False,12.800933308986755,7.16087985975037,5
5562,99,93.83500000000004,1.0,"[0.2161373, 0.1262602, 0.8896376]","[0.2105673, 0.1245587, 0.9183463]",13.48414,7.42821,12.9141,7.724103,False,12.82853159830663,6.998199476166751,5
5563,99,93.85200000000009,1.0,"[0.2065066, 0.119791, 0.8617553]","[0.2115264, 0.1234078, 0.9184685]",13.47594,7.327142,12.96927,7.65258,False,12.818241687170806,6.9000480691352,5
5564,99,93.86899999999991,1.0,"[0.2057998, 0.1188828, 0.8618948]","[0.2106414, 0.1208022, 0.9191356]",13.59861,7.088056,12.90777,7.487482,False,12.935741079096813,6.667332381781668,5
5565,99,93.88499999999999,1.0,"[0.2079588, 0.1162286, 0.8683223]","[0.2112967, 0.1199021, 0.919133]",13.60187,7.061481,12.94662,7.432341,False,12.93844291063717,6.641504102267538,5
5566,99,93.90200000000004,1.0,"[0.2076836, 0.1157741, 0.8682006]","[0.2101284, 0.1203318, 0.9195223]",12.81123,12.63567,12.87215,7.455552,False,12.265050995042373,12.059464124822725,5
5567,99,93.91800000000012,1.0,"[0.2127537, 0.1156798, 0.887265]","[0.2095025, 0.1194506, 0.9196662]",12.85675,12.62044,12.83314,7.400419,False,12.31018144842779,12.044499475198453,5
5568,99,93.93499999999995,1.0,"[0.2126446, 0.114102, 0.8873698]","[0.2091433, 0.1187605, 0.9201499]",15.39466,16.69865,12.80535,7.354311,False,14.928899601434281,15.996800973500621,5
5569,99,93.95100000000002,0.9,"[0.250527, 0.1287796, 1.035664]","[0.2069163, 0.1192743, 0.920806]",15.2312,16.78945,12.66468,7.380567,False,14.76758980802078,16.085616978111194,5
5570,99,93.96900000000005,0.9,"[0.2505503, 0.1282718, 1.035503]","[0.204837, 0.1222634, 0.9213141]",13.7029,7.858881,12.53477,7.559297,False,13.055903776030402,7.41575761366853,5
