frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.2013999999999783,1.0,"[0.0128529, 0.0241636, 0.8067431]","[0.0003, 0.0011, 0.9993]",0.9127524,1.715616,0.01720192,0.06306927,False,-0.2621362596922221,0.925334155654132,0
133,99,2.2180999999999926,1.0,"[0.0129761, 0.0249235, 0.8067589]","[0.0003, 0.0011, 0.9993002]",0.9214758,1.769495,0.0171985,0.06306968,False,-0.2547067847333627,0.9778134275783411,0
134,99,2.2346999999999753,1.0,"[0.0115412, 0.0224178, 0.7393751]","[0.0003, 0.0011, 0.9993004]",0.894279,1.736674,0.01720191,0.06307117,False,-0.2818185641908624,0.9462869834839712,0
135,99,2.2513999999999896,1.0,"[0.0116212, 0.0226235, 0.7393757]","[0.0002999, 0.0011, 0.9993001]",0.9004778,1.752593,0.01719679,0.06307011,False,-0.2758856942493433,0.9617192926728685,0
136,99,2.268199999999979,1.0,"[0.0111774, 0.0235417, 0.7502773]","[0.0002999, 0.0011, 0.9993001]",0.8535134,1.797198,0.01719679,0.06307054,False,-0.32566253517402655,1.0062597166590046,0
137,99,2.2846999999999866,1.0,"[0.0109847, 0.0232411, 0.7501798]","[0.0003, 0.0011, 0.9993002]",0.8389051,1.774498,0.01720362,0.06306925,False,-0.3400770096979052,0.9843702202369485,0
138,99,2.301400000000001,1.0,"[0.0146185, 0.0250651, 0.8330436]","[0.0003001, 0.0011, 0.9993]",1.005339,1.723432,0.01720705,0.06306927,False,-0.16680282891164588,0.9311029905187306,0
139,99,2.3181999999999903,1.0,"[0.0146249, 0.02486, 0.8330418]","[0.0003, 0.0011, 0.9993001]",1.00578,1.70934,0.01720021,0.06306947,False,-0.16593591550322828,0.9173221087048359,0
140,99,2.334799999999973,1.0,"[0.0121853, 0.0224821, 0.7836603]","[0.0002999, 0.0011, 0.9993]",0.890835,1.643285,0.01719509,0.06306991,False,-0.28264458043492924,0.8550883569845636,0
141,99,2.3822999999999865,1.0,"[0.0107421, 0.0222611, 0.7767512]","[0.0003, 0.0011, 0.9993001]",0.7923205,1.641606,0.01720021,0.06306926,False,-0.38427571157018603,0.8554368596286245,0
142,99,2.38839999999999,1.0,"[0.0114711, 0.0217981, 0.776616]","[0.0002999, 0.0011, 0.9993002]",0.84623,1.607756,0.01719679,0.06307011,False,-0.32764483638088626,0.8212669466140575,0
143,99,2.4055999999999926,1.0,"[0.0112985, 0.021769, 0.8112501]","[0.0002999, 0.0011, 0.9993001]",0.7979186,1.537101,0.01719679,0.06307182,False,-0.37544427783199796,0.7531920794424857,0
144,99,2.421799999999962,1.0,"[0.0112205, 0.0214886, 0.8112321]","[0.0003, 0.0011, 0.9993001]",0.7924331,1.517341,0.0171985,0.06307097,False,-0.3805286994964451,0.7339915936345557,0
145,99,2.438699999999983,1.0,"[0.0114671, 0.020446, 0.8011692]","[0.0003, 0.0011, 0.9993002]",0.820016,1.46188,0.01720192,0.06307011,False,-0.3504389760434844,0.6792330893997639,0
146,99,2.4551999999999907,1.0,"[0.0117228, 0.0202429, 0.8011521]","[0.0003, 0.0011, 0.9993]",0.8383147,1.447395,0.01720363,0.06306799,False,-0.3311290363146637,0.6647075192433746,0
147,99,2.4717999999999734,1.0,"[0.013668, 0.0201133, 0.7970245]","[0.0002999, 0.0011, 0.9993]",0.9824567,1.445583,0.01719679,0.06306841,False,-0.18230219965232786,0.6600259072967724,0
148,99,2.4884999999999877,1.0,"[0.0133923, 0.0201823, 0.7970491]","[0.0003, 0.0011, 0.9993001]",0.9626111,1.450489,0.01720021,0.06307011,False,-0.20292886714855873,0.6652212503131277,0
149,99,2.505299999999977,1.0,"[0.012687, 0.0208009, 0.7748898]","[0.0003, 0.0011, 0.9993001]",0.9379998,1.53766,0.0171985,0.06306969,False,-0.23087800812464143,0.7509096256634035,0
150,99,2.5218999999999596,1.0,"[0.0123599, 0.0206326, 0.7747919]","[0.0003, 0.0011, 0.9992999]",0.9139327,1.52542,0.01720192,0.06306842,False,-0.25536085585961144,0.7394335951412881,0
151,99,2.5424999999999613,1.0,"[0.0117195, 0.0204834, 0.7893304]","[0.0003001, 0.0011, 0.9993001]",0.8506324,1.486515,0.01720534,0.06307033,False,-0.31955853054599914,0.7026903798280936,0
152,99,2.555499999999995,1.0,"[0.0119895, 0.0201106, 0.7892436]","[0.0003001, 0.0011, 0.9993]",0.870323,1.459629,0.01720534,0.06306948,False,-0.2984496288580071,0.6760173237339872,0
153,99,2.5720999999999776,1.0,"[0.0145339, 0.0216033, 0.8378521]","[0.0003001, 0.0011, 0.9993001]",0.9937888,1.476994,0.01720705,0.06307097,False,-0.1715237226488936,0.690494739069515,0
154,99,2.5885999999999854,1.0,"[0.0145471, 0.0218088, 0.8377796]","[0.0002999, 0.0011, 0.9992999]",0.9947774,1.491171,0.01719679,0.0630682,False,-0.17091758049330164,0.7043298216401624,0
155,99,2.6052999999999997,1.0,"[0.0156435, 0.0226802, 0.8452195]","[0.0003, 0.0011, 0.9993001]",1.060322,1.537077,0.01720021,0.06306926,False,-0.10460804322381456,0.7478697263359116,0
156,99,2.6217999999999506,1.0,"[0.0163406, 0.0226583, 0.8452241]","[0.0003, 0.0011, 0.9993001]",1.107554,1.535587,0.01720021,0.0630682,False,-0.05581474383523388,0.7454597743263186,0
157,99,2.638499999999965,1.0,"[0.0138744, 0.0208545, 0.7829574]","[0.0003, 0.0011, 0.9993]",1.015202,1.525744,0.01720021,0.06306969,False,-0.15084681072777806,0.7377052343663603,0
158,99,2.6551999999999794,1.0,"[0.013365, 0.0207927, 0.782868]","[0.0003, 0.0011, 0.9993003]",0.9780474,1.521395,0.0171985,0.06307074,False,-0.18906827574960705,0.7342052876087585,0
159,99,2.6721000000000004,1.0,"[0.0145106, 0.0208206, 0.8080914]","[0.0003, 0.0011, 0.9993]",1.028727,1.475909,0.0171985,0.06306948,False,-0.13543110851036477,0.6887288471047542,0
160,99,2.6884999999999764,1.0,"[0.0145374, 0.0209623, 0.8081185]","[0.0003, 0.0011, 0.9993001]",1.030593,1.485899,0.0171985,0.06307054,False,-0.1337970353683331,0.6984542967884303,0
161,99,2.7052999999999656,1.0,"[0.0146644, 0.0224602, 0.8139333]","[0.0003, 0.0011, 0.9993]",1.032173,1.580653,0.01720192,0.06306884,False,-0.13493480012294046,0.7910245657659748,0
162,99,2.7218999999999482,1.0,"[0.0141015, 0.022197, 0.8138923]","[0.0003, 0.0011, 0.9992999]",0.99261,1.562221,0.01720192,0.06306991,False,-0.17523057799818909,0.7738100727651177,0
163,99,2.7386999999999944,1.0,"[0.0142333, 0.0258231, 0.7927005]","[0.0002999, 0.0011, 0.9993002]",1.028663,1.865816,0.01719679,0.06307074,False,-0.146889527407982,1.0697825094602393,0
164,99,2.755299999999977,1.0,"[0.0141212, 0.0257117, 0.7926387]","[0.0003001, 0.0011, 0.9992999]",1.020637,1.857917,0.01720705,0.06306799,False,-0.1549426426151358,1.0622249672664985,0
165,99,2.7720999999999663,1.0,"[0.0146687, 0.0308186, 0.8416945]","[0.0003, 0.0011, 0.9992999]",0.9984281,2.096944,0.01720021,0.06306842,False,-0.18484913610985465,1.2962722409959069,0
166,99,2.788599999999974,1.0,"[0.0146645, 0.0307025, 0.8416491]","[0.0003, 0.0011, 0.9993001]",0.998194,2.089168,0.01720021,0.06306862,False,-0.18486355837880397,1.2886775581538013,0
167,99,2.805499999999995,1.0,"[0.0075411, 0.0329306, 0.8276904]","[0.0002999, 0.0011, 0.9992999]",0.5220056,2.278378,0.01719509,0.06306864,False,-0.6818822765675709,1.483206686099693,0
168,99,2.8221999999999525,1.0,"[0.007283, 0.0331056, 0.8276523]","[0.0003001, 0.0011, 0.9993001]",0.5041685,2.290579,0.01720705,0.06306947,False,-0.7006490488710062,1.49549080355448,0
169,99,2.838799999999992,1.0,"[0.0055942, 0.0331621, 0.8026117]","[0.0003, 0.0011, 0.9993001]",0.3993423,2.365985,0.01720021,0.06307075,False,-0.8110469829869069,1.5713011937098602,0
170,99,2.8553999999999746,1.0,"[0.0059167, 0.0329242, 0.8026078]","[0.0003001, 0.0011, 0.9993001]",0.4223647,2.349041,0.01720534,0.06306969,False,-0.7867897033191258,1.5542770774200134,0
171,99,2.872199999999964,1.0,"[0.0057383, 0.0318603, 0.7708418]","[0.0003, 0.0011, 0.9993]",0.4265103,2.366789,0.01720192,0.06306927,False,-0.7830294513970593,1.5715383124848996,0
172,99,2.888499999999965,1.0,"[0.0054831, 0.0320898, 0.77094]","[0.0003, 0.0011, 0.9993]",0.4074908,2.383521,0.01720021,0.0630682,False,-0.8031490066741652,1.588274409807512,0
173,99,2.905399999999986,1.0,"[0.0063876, 0.0317396, 0.7575816]","[0.0003, 0.0011, 0.9993]",0.4830833,2.399061,0.01720363,0.06306948,False,-0.7255814493640669,1.601935009686085,0
174,99,2.921799999999962,1.0,"[0.0063473, 0.0319638, 0.7575753]","[0.0003, 0.0011, 0.9993]",0.4800402,2.416002,0.01720363,0.06307012,False,-0.7292173217911743,1.6185527379164748,0
175,99,2.9385999999999513,1.0,"[0.0059885, 0.030386, 0.761798]","[0.0003, 0.0011, 0.9993001]",0.4503917,2.284159,0.01720021,0.06307054,False,-0.7559663448333682,1.4903025522527695,0
176,99,2.955099999999959,1.0,"[0.0061784, 0.0305222, 0.7618552]","[0.0003, 0.0011, 0.9993001]",0.4646408,2.294211,0.01720021,0.0630699,False,-0.7415530617311699,1.4998385332124724,0
177,99,2.97199999999998,1.0,"[0.0074136, 0.032176, 0.7847257]","[0.0003001, 0.0011, 0.9992999]",0.5412763,2.347977,0.01720534,0.06306991,False,-0.6640258815197653,1.5508359740746887,0
178,99,2.9885999999999626,1.0,"[0.0075826, 0.032272, 0.7846882]","[0.0003, 0.0011, 0.9993001]",0.553646,2.355086,0.01720192,0.0630684,False,-0.6514664024812192,1.5575337414307473,0
179,99,3.005299999999977,1.0,"[0.0073403, 0.0320445, 0.7911341]","[0.0002999, 0.0011, 0.9992999]",0.5315852,2.319472,0.01719679,0.06306842,False,-0.6731955341902917,1.5231740103410445,0
180,99,3.0218999999999596,1.0,"[0.0076931, 0.032313, 0.791111]","[0.0003, 0.0011, 0.9993001]",0.5571476,2.338954,0.0171985,0.06307011,False,-0.647380933991496,1.5416973823220452,0
181,99,3.038599999999974,1.0,"[0.006903, 0.0314885, 0.7424233]","[0.0002999, 0.0011, 0.9993001]",0.5327162,2.428638,0.01719508,0.06307033,False,-0.675217819236121,1.6298380556117755,0
182,99,3.0552999999999884,1.0,"[0.0068775, 0.0316674, 0.7423517]","[0.0003, 0.0011, 0.9992999]",0.5308034,2.442655,0.01720021,0.06307098,False,-0.6776016364549309,1.6435753617475255,0
183,99,3.0720999999999776,1.0,"[0.0078245, 0.0280499, 0.748156]","[0.0002999, 0.0011, 0.9992999]",0.5992,2.147129,0.01719509,0.06306969,False,-0.5983724399888937,1.3533794564089123,0
184,99,3.0884999999999536,1.0,"[0.0070698, 0.028228, 0.7480316]","[0.0003, 0.0011, 0.9992999]",0.5415001,2.161113,0.01720192,0.06306969,False,-0.65833506897119,1.3682110604749602,0
185,99,3.1052999999999997,1.0,"[0.0083675, 0.0282482, 0.7350198]","[0.0002999, 0.0011, 0.9993]",0.6522327,2.200904,0.01719509,0.0630682,False,-0.545206780739369,1.4048623209808442,0
186,99,3.1218999999999824,1.0,"[0.0081061, 0.0282853, 0.734811]","[0.0003, 0.0011, 0.9992999]",0.6320363,2.204419,0.01720021,0.06306928,False,-0.5661548784758231,1.408705336997222,0
187,99,3.1385999999999967,1.0,"[0.0081152, 0.030606, 0.7710353]","[0.0002999, 0.0011, 0.9993001]",0.60302,2.273147,0.01719509,0.0630684,False,-0.5981117003791729,1.4764584986994564,0
188,99,3.1552999999999543,1.0,"[0.0081774, 0.0312186, 0.7709701]","[0.0003, 0.0011, 0.9993]",0.607695,2.31879,0.01720021,0.06306927,False,-0.5946200769639189,1.5209705590629206,0
189,99,3.1718999999999937,1.0,"[0.0080647, 0.0303983, 0.744891]","[0.0003, 0.0011, 0.9993002]",0.6202981,2.336889,0.01720363,0.06307096,False,-0.5821408052935106,1.5384040347584818,0
190,99,3.1930999999999585,1.0,"[0.0081631, 0.0303462, 0.7446687]","[0.0003, 0.0011, 0.9993002]",0.6280563,2.333583,0.01720192,0.06307032,False,-0.5740367062331614,1.5350164458392577,0
191,99,3.2052999999999656,1.0,"[0.008215, 0.0304757, 0.7405679]","[0.0002999, 0.0011, 0.9993001]",0.6355475,2.356493,0.01719679,0.06306969,False,-0.5669741701084022,1.5572548938991146,0
192,99,3.2218999999999482,1.0,"[0.0080377, 0.0305333, 0.7405853]","[0.0003, 0.0011, 0.9992999]",0.6218132,2.360888,0.0171985,0.06306948,False,-0.5812782251583481,1.5618274316991716,0
193,99,3.2386999999999944,1.0,"[0.0099158, 0.0293324, 0.7594051]","[0.0002999, 0.0011, 0.9993]",0.7480893,2.211976,0.01719509,0.06307012,False,-0.44659340530526237,1.4137471799728747,0
194,99,3.255299999999977,1.0,"[0.0099837, 0.0293877, 0.7593777]","[0.0003, 0.0011, 0.9993]",0.7532378,2.216226,0.0171985,0.06307012,False,-0.441403639329074,1.4177966968788667,0
195,99,3.2719999999999914,1.0,"[0.0098193, 0.0253308, 0.7368206]","[0.0003, 0.0011, 0.9993]",0.763514,1.968965,0.01720192,0.06306927,False,-0.42357271178887956,1.175943379436502,0
196,99,3.288499999999999,1.0,"[0.0098349, 0.0257751, 0.7367756]","[0.0003, 0.0011, 0.9993001]",0.7647725,2.003597,0.01720192,0.06307075,False,-0.4232856539180442,1.2097634869599463,0
197,99,3.3052999999999884,1.0,"[0.0093622, 0.0271403, 0.7210463]","[0.0003, 0.0011, 0.9992999]",0.743899,2.155607,0.01720021,0.06306906,False,-0.44927135934823414,1.3587429148337593,0
198,99,3.321899999999971,1.0,"[0.0092646, 0.0269526, 0.7210031]","[0.0003, 0.0011, 0.9993]",0.7361863,2.140839,0.0171985,0.06306969,False,-0.4568004074069164,1.344466038158484,0
199,99,3.3385999999999854,1.0,"[0.0075377, 0.0279, 0.7849722]","[0.0002999, 0.0011, 0.9993]",0.5501678,2.035586,0.01719679,0.06307033,False,-0.6457211719669772,1.2453596947821493,0
200,6,3.355199999999968,1.0,"[0.0077495, 0.0277054, 0.7849942]","[0.0002999, 0.0011, 0.9993001]",0.5656081,2.021347,0.01719679,0.06307182,False,-0.6293686724103532,1.2311322597657832,0
201,6,3.3718999999999824,1.0,"[0.0088865, 0.0277144, 0.7788322]","[0.0003, 0.0011, 0.9993001]",0.6537151,2.037983,0.01720363,0.06307033,False,-0.5389164942711843,1.2456112557457137,0
202,6,3.38839999999999,1.0,"[0.008677, 0.0281506, 0.7787187]","[0.0003, 0.0011, 0.9993001]",0.6384016,2.070334,0.01720021,0.06306926,False,-0.555667318390032,1.277536814015754,0
203,6,3.4051999999999794,1.0,"[0.0072745, 0.0243116, 0.7525185]","[0.0003, 0.0011, 0.9993001]",0.5538566,1.850408,0.01720363,0.0630699,False,-0.6365032760885067,1.0643125216005092,0
204,6,3.4219999999999686,1.0,"[0.0070216, 0.0244351, 0.7524746]","[0.0003, 0.0011, 0.9993]",0.5346293,1.85991,0.01720363,0.06306863,False,-0.6566260616155286,1.0739870055475977,0
205,6,3.4384999999999764,1.0,"[0.0073057, 0.0246998, 0.7579853]","[0.0003, 0.0011, 0.9993]",0.552214,1.866386,0.01720021,0.06307033,False,-0.6386655074337959,1.0799608378801282,0
206,6,3.4551999999999907,1.0,"[0.0068225, 0.0251532, 0.7579978]","[0.0003001, 0.0011, 0.9992999]",0.5156849,1.900589,0.01720534,0.06306927,False,-0.6773677907166021,1.1141247596520967,0
207,6,3.47199999999998,1.0,"[0.0075084, 0.0242675, 0.7422141]","[0.0002999, 0.0011, 0.9992999]",0.5795989,1.872681,0.01719338,0.06306864,False,-0.6105845428047335,1.0855598782535663,0
208,6,3.488399999999956,1.0,"[0.0076447, 0.0243983, 0.7421003]","[0.0003, 0.0011, 0.9993001]",0.5902067,1.883058,0.0171985,0.06306947,False,-0.5999390660039275,1.095487009950773,0
209,6,3.505299999999977,1.0,"[0.0084293, 0.024358, 0.7286225]","[0.0003, 0.0011, 0.9992999]",0.6628116,1.914693,0.01720021,0.0630682,False,-0.5259253791134394,1.124937429626172,0
210,6,3.5218999999999596,1.0,"[0.0088649, 0.02433, 0.7285606]","[0.0003, 0.0011, 0.9993001]",0.6971189,1.912658,0.01720192,0.06307033,False,-0.4904561812206545,1.1222558519882,0
211,6,3.538699999999949,1.0,"[0.0092851, 0.0213181, 0.7347515]","[0.0003, 0.0011, 0.9992999]",0.7240136,1.661919,0.01720363,0.06306884,False,-0.4553711101066851,0.8766679293491012,0
212,6,3.5552999999999884,1.0,"[0.009414, 0.0213479, 0.734687]","[0.0003, 0.0011, 0.9993001]",0.7341298,1.664379,0.0171985,0.0630699,False,-0.4450017103816314,0.8788677801373918,0
213,6,3.571899999999971,1.0,"[0.0118596, 0.0214345, 0.7666715]","[0.0002999, 0.0011, 0.9993002]",0.8862321,1.601448,0.01719508,0.06307054,False,-0.28617299126118767,0.8142944079361994,0
214,6,3.5885999999999854,1.0,"[0.0120942, 0.0209775, 0.7666017]","[0.0003, 0.0011, 0.9993001]",0.9038472,1.567467,0.01720363,0.0630699,False,-0.26699898139051503,0.780729388463233,0
215,6,3.6052999999999997,1.0,"[0.0093814, 0.0199739, 0.7166812]","[0.0003, 0.0011, 0.9993]",0.7499658,1.596423,0.01720192,0.06306969,False,-0.42667128379261987,0.812135245782467,0
216,6,3.6218999999999824,1.0,"[0.0094273, 0.0201455, 0.7166638]","[0.0003, 0.0011, 0.9993]",0.7536502,1.610168,0.01720363,0.06307098,False,-0.4232700919155482,0.825493700694984,0
217,6,3.6385999999999967,1.0,"[0.0088036, 0.022612, 0.7197143]","[0.0003001, 0.0011, 0.9992999]",0.7008119,1.799526,0.01720705,0.063068,False,-0.4833390014154888,1.0116184585145125,0
218,6,3.6551999999999794,1.0,"[0.0084411, 0.022505, 0.7196649]","[0.0002999, 0.0011, 0.9993]",0.6720002,1.791141,0.01719679,0.06306969,False,-0.5128315492363167,1.004005693579828,0
219,6,3.6719999999999686,1.0,"[0.009197, 0.0228858, 0.7395498]","[0.0003, 0.0011, 0.9993]",0.7124878,1.772482,0.01720192,0.06306927,False,-0.47049772953863445,0.9849528370631594,0
220,6,3.6884999999999764,1.0,"[0.0082859, 0.0229952, 0.7395134]","[0.0003, 0.0011, 0.9993]",0.6419439,1.781043,0.01720021,0.06307033,False,-0.5435586406343095,0.994743963272653,0
221,6,3.7053999999999974,1.0,"[0.0098893, 0.0225011, 0.7243134]","[0.0003, 0.0011, 0.9993001]",0.7822307,1.779345,0.01720192,0.06307011,False,-0.3987142187566848,0.990251613222639,0
222,6,3.7218999999999482,1.0,"[0.0096968, 0.0227778, 0.724109]","[0.0003, 0.0011, 0.9993]",0.7672208,1.801718,0.01720192,0.06306991,False,-0.41486014819209616,1.0124196370208614,0
223,6,3.7385999999999626,1.0,"[0.0089946, 0.0236354, 0.7059407]","[0.0003, 0.0011, 0.9993001]",0.7299789,1.917584,0.01720363,0.06307204,False,-0.4566841787725717,1.1264064192160546,0
224,6,3.755299999999977,1.0,"[0.0086079, 0.0235279, 0.7058908]","[0.0003, 0.0011, 0.9992999]",0.6986489,1.909006,0.0171985,0.06307012,False,-0.48877031114208624,1.118655891052843,0
225,6,3.7719999999999914,1.0,"[0.0100766, 0.0258785, 0.7496122]","[0.0003, 0.0011, 0.9993001]",0.7701484,1.977211,0.01720021,0.06306947,False,-0.4169660532866948,1.1838681429674915,0
226,6,3.788699999999949,1.0,"[0.0101966, 0.0260228, 0.7496286]","[0.0003001, 0.0011, 0.9993]",0.7793004,1.988184,0.01720705,0.06306884,False,-0.407840571529002,1.1944071377489776,0
227,6,3.8053999999999633,1.0,"[0.0108791, 0.0250372, 0.7592509]","[0.0003001, 0.0011, 0.9993001]",0.8209217,1.888714,0.01720534,0.06306947,False,-0.36197547309896316,1.0963555727016812,0
228,6,3.821899999999971,1.0,"[0.010929, 0.0253633, 0.7592441]","[0.0003001, 0.0011, 0.9993]",0.8246931,1.91331,0.01720534,0.06306863,False,-0.35880153171926865,1.120316848946529,0
229,6,3.8425999999999476,1.0,"[0.0114943, 0.0249129, 0.7693237]","[0.0003, 0.0011, 0.9992999]",0.8559765,1.854749,0.01720192,0.06306906,False,-0.324801819243973,1.0624540176326205,0
230,6,3.8552999999999997,1.0,"[0.0111923, 0.0249084, 0.7693356]","[0.0003, 0.0011, 0.9993]",0.8334822,1.854385,0.0171985,0.06306884,False,-0.34800832103175905,1.06255252729383,0
231,6,3.8719999999999573,1.0,"[0.009865, 0.0210832, 0.7401224]","[0.0003, 0.0011, 0.9993004]",0.7636421,1.631695,0.01720191,0.06307117,False,-0.41358608899587257,0.8463300577143184,0
232,6,3.888499999999965,1.0,"[0.009664, 0.0212235, 0.7400087]","[0.0003001, 0.0011, 0.9993]",0.7482006,1.642794,0.01720705,0.06307055,False,-0.4298480821137698,0.8574888250913101,0
233,6,3.9055999999999926,1.0,"[0.0085785, 0.0194439, 0.7258016]","[0.0003, 0.0011, 0.9992998]",0.6771678,1.534561,0.01720192,0.06306992,False,-0.5000010986996279,0.7531481684392968,0
234,6,3.9221000000000004,1.0,"[0.0085532, 0.019151, 0.725774]","[0.0003, 0.0011, 0.9992999]",0.6751963,1.511516,0.01720192,0.06306884,False,-0.5013626190189042,0.7306663229542144,0
235,6,3.938699999999983,1.0,"[0.0092523, 0.014888, 0.7322766]","[0.0003, 0.0011, 0.9993]",0.7238956,1.164728,0.01720021,0.06307076,False,-0.44096589933472385,0.39077031843447363,0
236,6,3.955599999999947,1.0,"[0.0092497, 0.0146088, 0.7323177]","[0.0003, 0.0011, 0.9993001]",0.7236475,1.142822,0.0171985,0.06307033,False,-0.44058191898385124,0.3693668048810873,0
237,6,3.9722999999999615,1.0,"[0.0087647, 0.0128283, 0.685221]","[0.0003, 0.0011, 0.9993]",0.7328323,1.072534,0.01720192,0.06306905,False,-0.4290482869079254,0.30048954170490794,0
238,6,3.9887999999999693,1.0,"[0.008683, 0.0130946, 0.6850779]","[0.0003001, 0.0011, 0.9992999]",0.7261544,1.09502,0.01720534,0.06306884,False,-0.436597775521527,0.32259974532799773,0
239,6,4.005499999999984,1.0,"[0.0089236, 0.0112019, 0.7316833]","[0.0003, 0.0011, 0.9993001]",0.6987408,0.8771185,0.01720021,0.0630699,False,-0.4585256113513536,0.11020028241987145,0
240,6,4.022099999999966,1.0,"[0.0089254, 0.0115165, 0.7317549]","[0.0003, 0.0011, 0.9993001]",0.6988171,0.9016567,0.0171985,0.06306905,False,-0.45916382038617476,0.13417968905676603,0
241,6,4.0388999999999555,1.0,"[0.0086259, 0.0085067, 0.7424835]","[0.0003, 0.0011, 0.9993001]",0.6656086,0.6564135,0.01720192,0.06306947,False,-0.4862738969446285,-0.10482353438934056,0
242,6,4.05559999999997,1.0,"[0.0088742, 0.0085891, 0.7423239]","[0.0002999, 0.0011, 0.9993]",0.6849172,0.6629121,0.01719509,0.06307055,False,-0.46653470687983467,-0.09886242723015604,0
243,6,4.072099999999978,1.0,"[0.0098519, 0.0086771, 0.6755571]","[0.0003, 0.0011, 0.9993]",0.8355092,0.7358845,0.0171985,0.06307012,False,-0.3132356664075545,-0.030588212038928475,0
244,6,4.08869999999996,1.0,"[0.0097011, 0.0079783, 0.6755835]","[0.0002999, 0.0011, 0.9992999]",0.8226849,0.676602,0.01719338,0.06306992,False,-0.3247399403753517,-0.08826546028183657,0
245,6,4.1054999999999495,1.0,"[0.0098584, 0.0075314, 0.7343081]","[0.0003, 0.0011, 0.9993001]",0.7691765,0.5876301,0.01720192,0.06306756,False,-0.37736819747949146,-0.17413631136313157,0
246,6,4.121899999999982,1.0,"[0.0097019, 0.0075279, 0.7342308]","[0.0003, 0.0011, 0.9993001]",0.757043,0.5874174,0.01720192,0.06306969,False,-0.3898853835581638,-0.17409916065318987,0
