frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9851,99,165.26520000000005,1.0,"[-0.0120365, 0.1760474, 1.235229]","[-0.2030545, 0.6797424, 5.654026]",-0.5582901,8.111281,-2.056795,6.855354,False,-1.9673191071291365,7.205461999504516,0
9852,99,165.28200000000004,1.0,"[-0.0142352, 0.1826824, 1.224104]","[-0.2007065, 0.6866408, 5.649785]",-0.6662676,8.488045,-2.034555,6.9294,False,-2.0897747299635223,7.575850307980047,0
9853,99,165.29899999999998,1.0,"[-0.0145141, 0.1832427, 1.224336]","[-0.2027817, 0.6899437, 5.645056]",-0.6791919,8.51211,-2.057295,6.968182,False,-2.103817477346194,7.599629791142227,0
9854,99,165.31510000000003,1.0,"[-0.0143777, 0.1772738, 1.187469]","[-0.2037148, 0.6975718, 5.640392]",-0.6936948,8.490812,-2.06846,7.050218,False,-2.118164128771596,7.579108327451013,0
9855,99,165.33190000000002,1.0,"[-0.0138364, 0.1770867, 1.187431]","[-0.2051825, 0.7030819, 5.635365]",-0.6676027,8.482247,-2.085207,7.111614,False,-2.0909833255350336,7.570210938833713,0
9856,99,165.3487,1.0,"[-0.0135202, 0.195875, 1.286066]","[-0.2066858, 0.7069424, 5.63137]",-0.6023188,8.659916,-2.10196,7.15528,False,-2.028792737129716,7.742526823668961,0
9857,99,165.36519999999996,1.0,"[-0.0140059, 0.1956478, 1.28616]","[-0.2055188, 0.7124022, 5.626482]",-0.6239105,8.649397,-2.091916,7.21616,False,-2.0507709242123084,7.732682722424429,0
9858,99,165.3818,1.0,"[-0.0093402, 0.2157324, 1.347443]","[-0.2088519, 0.7151301, 5.622215]",-0.3971575,9.096148,-2.127424,7.248936,False,-1.829784628271515,8.164709203865224,0
9859,99,165.39890000000003,1.0,"[-0.0102629, 0.2159077, 1.347691]","[-0.2116045, 0.7181404, 5.617689]",-0.4363096,9.10176,-2.157171,7.284925,False,-1.87035882345435,8.170984383767758,0
9860,99,165.4158,1.0,"[-0.012259, 0.2117803, 1.302597]","[-0.2158399, 0.7199572, 5.613585]",-0.5392039,9.234532,-2.201913,7.308438,False,-1.9804389059892848,8.30281900307052,0
9861,99,165.43240000000003,1.0,"[-0.0118199, 0.2130495, 1.302257]","[-0.2188293, 0.7224266, 5.609056]",-0.5200275,9.291294,-2.234179,7.339089,False,-1.9623047677725673,8.357904718382859,0
9862,99,165.44910000000004,1.0,"[-0.0177066, 0.2350372, 1.440056]","[-0.2219604, 0.7227483, 5.604981]",-0.7044611,9.269733,-2.26776,7.347603,False,-2.1520350284231213,8.340557758574333,0
9863,99,165.46590000000003,1.0,"[-0.0178655, 0.2347263, 1.44023]","[-0.2234657, 0.722127, 5.600927]",-0.7106959,9.256582,-2.284774,7.346611,False,-2.1580859310441864,8.327831316200143,0
9864,99,165.48270000000002,1.0,"[-0.0181779, 0.2272664, 1.357996]","[-0.2301717, 0.72522, 5.59661]",-0.7669061,9.50065,-2.355075,7.38336,False,-2.223233619122123,8.567491723249846,0
9865,99,165.49900000000002,1.0,"[-0.0173979, 0.2278198, 1.358134]","[-0.2268397, 0.7331427, 5.591678]",-0.733927,9.522408,-2.323065,7.469623,False,-2.189830489434306,8.588089637504488,0
9866,99,165.51559999999995,1.0,"[-0.0216724, 0.2551666, 1.534136]","[-0.2280676, 0.7423389, 5.586891]",-0.8093508,9.443326,-2.337626,7.568647,False,-2.2653673458327743,8.512326644029985,0
9867,99,165.53269999999998,1.0,"[-0.0221088, 0.2553984, 1.533948]","[-0.2288138, 0.7520025, 5.581557]",-0.8257481,9.452888,-2.347504,7.673248,False,-2.282570944554724,8.522002617202354,0
9868,99,165.54909999999995,0.9,"[-0.0213046, 0.270615, 1.624713]","[-0.2359871, 0.7601464, 5.576537]",-0.7512655,9.456474,-2.423189,7.762237,False,-2.205799679237006,8.524003100577694,0
9869,99,165.5657,0.9,"[-0.0203831, 0.271079, 1.62454]","[-0.2366648, 0.7717707, 5.570794]",-0.7188508,9.473381,-2.432642,7.887479,False,-2.1728373488539914,8.539871576407355,0
9870,99,165.58230000000003,1.0,"[-0.0229639, 0.2539407, 1.483178]","[-0.2389188, 0.7765331, 5.566723]",-0.8870325,9.715631,-2.457575,7.94126,False,-2.3535015371880394,8.780016389488967,0
9871,99,165.59900000000005,1.0,"[-0.0221114, 0.2554936, 1.483259]","[-0.2441191, 0.7809061, 5.561915]",-0.8540624,9.773375,-2.513167,7.992219,False,-2.3211591411552654,8.83578325800278,0
9872,99,165.61580000000004,1.0,"[-0.023439, 0.2806116, 1.621112]","[-0.2479443, 0.7866836, 5.557546]",-0.8283591,9.820488,-2.554499,8.056824,False,-2.2960064400225004,8.881307295871723,0
9873,99,165.6323,1.0,"[-0.0228656, 0.2801228, 1.621039]","[-0.2552553, 0.7950512, 5.551991]",-0.8081318,9.804144,-2.632346,8.149416,False,-2.274651609655728,8.86492599726345,0
9874,99,165.649,1.0,"[-0.0248544, 0.2608359, 1.490375]","[-0.2602767, 0.8004839, 5.54757]",-0.9554119,9.927,-2.68619,8.210795,False,-2.4302540688594325,8.987966118878791,0
9875,99,165.66570000000002,1.0,"[-0.0249084, 0.2607951, 1.490381]","[-0.2684329, 0.807804, 5.542186]",-0.9574826,9.925442,-2.772924,8.292778,False,-2.4323457873444982,8.986485315542835,0
9876,99,165.6825,0.9,"[-0.0246596, 0.250276, 1.417008]","[-0.2745332, 0.8137355, 5.537544]",-0.996995,10.01644,-2.838212,8.359715,False,-2.47578668168892,9.076214689763816,0
9877,99,165.69899999999996,0.9,"[-0.0256742, 0.2498638, 1.417092]","[-0.2783405, 0.8237278, 5.531958]",-1.037943,9.999701,-2.880408,8.469314,False,-2.5175614318168424,9.060682717706907,0
9878,99,165.71569999999997,1.0,"[-0.0302294, 0.2774913, 1.547043]","[-0.2864169, 0.8247176, 5.527941]",-1.119423,10.16894,-2.96599,8.485414,False,-2.6066045805120757,9.227723752048323,0
9879,99,165.7323,1.0,"[-0.0306469, 0.2783345, 1.546786]","[-0.2912432, 0.8347201, 5.522307]",-1.135067,10.20085,-3.018949,8.595432,False,-2.6236836397912766,9.259224999270865,0
9880,99,165.74929999999995,1.0,"[-0.0354402, 0.2747172, 1.504338]","[-0.2990601, 0.8323517, 5.518941]",-1.349563,10.34912,-3.101708,8.576557,False,-2.8494044808750183,9.408459317625292,0
9881,99,165.76559999999995,1.0,"[-0.0363927, 0.2737742, 1.504797]","[-0.3000233, 0.8401783, 5.513796]",-1.385399,10.31129,-3.114575,8.663939,False,-2.8852867207161763,9.37221208339066,0
9882,99,165.78240000000005,1.0,"[-0.0366366, 0.2665429, 1.438648]","[-0.302846, 0.8467727, 5.509506]",-1.458777,10.49635,-3.146262,8.737593,False,-2.966429778208683,9.554551219792597,0
9883,99,165.79899999999998,1.0,"[-0.0373499, 0.2676031, 1.438763]","[-0.3073117, 0.8465265, 5.505538]",-1.487049,10.53634,-3.194858,8.741289,False,-2.9967787113231488,9.594203979656502,0
9884,99,165.81589999999994,1.0,"[-0.0380383, 0.2531961, 1.369274]","[-0.3099959, 0.8487373, 5.501834]",-1.591262,10.47638,-3.224869,8.769572,False,-3.102588596251336,9.537710094060285,0
9885,99,165.8324,1.0,"[-0.0363314, 0.2514884, 1.369099]","[-0.3135788, 0.8573199, 5.496607]",-1.520087,10.40857,-3.265157,8.865141,False,-3.0271451589022638,9.470002744392238,0
9886,99,165.84910000000002,1.0,"[-0.0379922, 0.2441787, 1.303631]","[-0.3172171, 0.8561947, 5.493332]",-1.66932,10.60895,-3.304923,8.858885,False,-3.187028381138021,9.668845763663995,0
9887,99,165.86559999999997,1.0,"[-0.0376999, 0.2445358, 1.303854]","[-0.3208571, 0.8588543, 5.489044]",-1.656201,10.62233,-3.345366,8.892797,False,-3.1738787509510065,9.681656988003233,0
9888,99,165.88260000000002,0.9,"[-0.0335465, 0.2649801, 1.418006]","[-0.3325052, 0.8591784, 5.485098]",-1.355222,10.58467,-3.469009,8.902394,False,-2.8621276644228586,9.638774348736872,0
9889,99,165.89909999999998,0.9,"[-0.0324336, 0.2651237, 1.418266]","[-0.3399001, 0.8598241, 5.481046]",-1.310038,10.58839,-3.548581,8.91546,False,-2.8156004025303307,9.641497436455419,0
9890,99,165.91570000000002,0.9,"[-0.0357267, 0.2476043, 1.321378]","[-0.3456026, 0.8567463, 5.477839]",-1.548753,10.6132,-3.610066,8.889174,False,-3.0627112295846803,9.670564552863684,0
9891,99,165.93240000000003,0.9,"[-0.0347727, 0.2471915, 1.321648]","[-0.3505378, 0.85942, 5.473591]",-1.507108,10.59379,-3.664312,8.923279,False,-3.019160874886893,9.650754379052989,0
9892,99,165.94939999999997,0.9,"[-0.0359641, 0.2392755, 1.261543]","[-0.3600696, 0.8608306, 5.469485]",-1.632948,10.73966,-3.766486,8.94429,False,-3.153306699377841,9.795852906890266,0
9893,99,165.96640000000002,0.9,"[-0.0356556, 0.239746, 1.261157]","[-0.370552, 0.861414, 5.465055]",-1.619442,10.7635,-3.87894,8.957392,False,-3.1400632551189824,9.818878773900492,0
9894,99,165.98260000000005,1.0,"[-0.0440857, 0.2818779, 1.477745]","[-0.3743585, 0.8566589, 5.462317]",-1.708805,10.79936,-3.920622,8.913134,False,-3.233345630011126,9.855728978323194,0
9895,99,165.99919999999997,1.0,"[-0.045384, 0.2815349, 1.477841]","[-0.3835394, 0.8591022, 5.45777]",-1.758981,10.78584,-4.019796,8.945473,False,-3.2847389681234795,9.843529251635085,0
9896,99,166.01599999999996,1.0,"[-0.0440519, 0.2393482, 1.27331]","[-0.3920165, 0.8609709, 5.453923]",-1.981433,10.64584,-4.111229,8.970835,False,-3.5102487522971537,9.71120072608452,0
9897,99,166.03240000000005,1.0,"[-0.0440429, 0.2399044, 1.273551]","[-0.4010448, 0.8644417, 5.449244]",-1.980657,10.66804,-4.209176,9.014013,False,-3.510096459120581,9.732880902757532,0
9898,99,166.04930000000002,1.0,"[-0.0503038, 0.2448826, 1.288532]","[-0.4067311, 0.8661937, 5.445436]",-2.235669,10.7606,-4.271611,9.038193,False,-3.776007507708296,9.828488540997547,0
9899,99,166.0784,1.0,"[-0.0506285, 0.2480874, 1.312844]","[-0.41325, 0.8660798, 5.44152]",-2.208461,10.70097,-4.342927,9.043421,False,-3.746182920902203,9.769663283685984,0
9900,99,166.08569999999997,1.0,"[-0.0553839, 0.2489699, 1.312869]","[-0.4221838, 0.8705344, 5.437015]",-2.415614,10.73795,-4.440104,9.096565,False,-3.9610731120486466,9.80998667045167,0
9901,99,166.1024,1.0,"[-0.0652188, 0.2681259, 1.417718]","[-0.419221, 0.8691158, 5.431349]",-2.633901,10.70957,-4.413648,9.091305,False,-4.185545387336295,9.786659193109966,0
9902,99,166.11929999999995,1.0,"[-0.0647118, 0.2684734, 1.417873]","[-0.4307133, 0.8697952, 5.429127]",-2.61317,10.72199,-4.535992,9.101955,False,-4.164511101901048,9.798378504140592,0
9903,99,166.13570000000004,1.0,"[-0.0686179, 0.2615468, 1.382338]","[-0.4336049, 0.8689419, 5.425773]",-2.841773,10.71406,-4.569127,9.098701,False,-4.400228385215351,9.79524493389331,0
9904,99,166.15239999999994,1.0,"[-0.0692594, 0.2616495, 1.382325]","[-0.4393798, 0.8689111, 5.421981]",-2.868324,10.71827,-4.632941,9.104641,False,-4.427755589798372,9.799895489690133,0
9905,99,166.16909999999996,1.0,"[-0.0742654, 0.2636306, 1.395509]","[-0.4389286, 0.8721131, 5.41817]",-3.046262,10.69788,-4.631445,9.143946,False,-4.610815733747904,9.78356176668387,0
9906,99,166.18600000000004,1.0,"[-0.0744332, 0.2629485, 1.395804]","[-0.4463027, 0.8715156, 5.414529]",-3.052488,10.66863,-4.712059,9.143828,False,-4.616387170545638,9.755101748374292,0
9907,99,166.2024,1.0,"[-0.07919, 0.2718114, 1.470447]","[-0.4464892, 0.8712356, 5.411165]",-3.082652,10.47288,-4.716937,9.146525,False,-4.641801014296236,9.564406274653129,0
9908,99,166.21910000000003,1.0,"[-0.0806724, 0.2726325, 1.470401]","[-0.4472668, 0.8676001, 5.408417]",-3.140342,10.50414,-4.727506,9.113552,False,-4.702258197957461,9.596121347838926,0
9909,99,166.23580000000004,1.0,"[-0.07973, 0.2743348, 1.453168]","[-0.4429018, 0.8658212, 5.405917]",-3.140461,10.69071,-4.68373,9.099315,False,-4.707832252700943,9.778456821758773,0
9910,99,166.25260000000003,1.0,"[-0.0798076, 0.2737245, 1.453338]","[-0.4402201, 0.8640563, 5.403131]",-3.143145,10.66625,-4.657884,9.085678,False,-4.709887824978749,9.754606498368865,0
9911,99,166.26909999999998,1.0,"[-0.0879939, 0.2865487, 1.535575]","[-0.4409022, 0.8574601, 5.40073]",-3.279664,10.57021,-4.667135,9.021407,False,-4.847987647654492,9.66350435295088,0
9912,99,166.28570000000002,1.0,"[-0.0889649, 0.2865187, 1.53586]","[-0.4346777, 0.853794, 5.398812]",-3.31516,10.56721,-4.603159,8.986605,False,-4.8845366301169,9.661289277662435,0
9913,99,166.30240000000003,1.0,"[-0.0887439, 0.2832878, 1.543141]","[-0.4312017, 0.8494373, 5.396446]",-3.291376,10.40246,-4.568499,8.945349,False,-4.855174658719535,9.49980039623574,0
9914,99,166.3193,1.0,"[-0.0905345, 0.2823743, 1.543355]","[-0.4284771, 0.8449461, 5.394203]",-3.357172,10.36824,-4.541633,8.902452,False,-4.922085117870215,9.467686183911962,0
9915,99,166.33579999999995,1.0,"[-0.0944573, 0.3119804, 1.685373]","[-0.4222274, 0.8433846, 5.391686]",-3.207807,10.48735,-4.477742,8.890344,False,-4.771400561555195,9.581075010576825,0
9916,99,166.3523,1.0,"[-0.0947577, 0.3115591, 1.685539]","[-0.4169453, 0.8424866, 5.388908]",-3.21767,10.47248,-4.424218,8.885534,False,-4.7811460276147955,9.566741872814637,0
9917,99,166.3691,1.0,"[-0.0840115, 0.2812682, 1.531005]","[-0.412699, 0.8411254, 5.386307]",-3.140864,10.41,-4.381444,8.875622,False,-4.700046375124611,9.504129770225,0
9918,99,166.38599999999997,1.0,"[-0.0843995, 0.2806796, 1.531136]","[-0.4109858, 0.8413118, 5.383167]",-3.155074,10.38782,-4.365862,8.882653,False,-4.714064944020855,9.48274042165891,0
9919,99,166.40250000000003,1.0,"[-0.0815978, 0.2771386, 1.530139]","[-0.4093979, 0.8388144, 5.380618]",-3.052524,10.26611,-4.35111,8.860833,False,-4.604663436510496,9.361723541511022,0
9920,99,166.41909999999996,1.0,"[-0.0824165, 0.2772883, 1.530218]","[-0.4096222, 0.8350962, 5.377859]",-3.082932,10.27102,-4.35571,8.826632,False,-4.636192035557402,9.367136087730465,0
9921,99,166.4357,1.0,"[-0.0815867, 0.27985, 1.538482]","[-0.4109189, 0.8347681, 5.374722]",-3.035587,10.30939,-4.371985,8.828284,False,-4.58844674057077,9.40367864937656,0
9922,99,166.4525,1.0,"[-0.0813744, 0.2807227, 1.538386]","[-0.4130235, 0.8302611, 5.37207]",-3.027895,10.34148,-4.39645,8.785632,False,-4.5814451745337355,9.43488456845774,0
9923,99,166.46900000000005,1.0,"[-0.0856624, 0.2998017, 1.647013]","[-0.4121002, 0.8300371, 5.368753]",-2.977314,10.31645,-4.38936,8.788642,False,-4.528507462264197,9.409401571579036,0
9924,99,166.48569999999995,1.0,"[-0.086901, 0.298213, 1.647537]","[-0.4154983, 0.827258, 5.366084]",-3.019326,10.25976,-4.427604,8.763963,False,-4.570213108798837,9.354847356657695,0
9925,99,166.5023,1.0,"[-0.0804209, 0.2847827, 1.567427]","[-0.4171213, 0.8255675, 5.363037]",-2.937131,10.29763,-4.447344,8.751224,False,-4.486483326532883,9.390197522311192,0
9926,99,166.51919999999996,1.0,"[-0.0805609, 0.2851926, 1.567645]","[-0.4178106, 0.8239756, 5.360314]",-2.941828,10.31073,-4.456919,8.738977,False,-4.491714018851697,9.403094876472627,0
9927,99,166.53570000000002,1.0,"[-0.0808235, 0.2758202, 1.523792]","[-0.4268477, 0.8204527, 5.356947]",-3.036182,10.25997,-4.555768,8.707574,False,-4.587616899330825,9.355392972816858,0
9928,99,166.55240000000003,1.0,"[-0.0816111, 0.2767461, 1.523881]","[-0.4366524, 0.81305, 5.35438]",-3.065532,10.29308,-4.662183,8.63427,False,-4.6188774522628115,9.388343743513362,0
9929,99,166.56910000000005,1.0,"[-0.0869502, 0.2936516, 1.643836]","[-0.4452918, 0.8094161, 5.350936]",-3.027821,10.12837,-4.757053,8.601707,False,-4.575142116055488,9.226612715905066,0
9930,99,166.58590000000004,1.0,"[-0.0874773, 0.2936925, 1.644029]","[-0.4522107, 0.8065746, 5.34813]",-3.045783,10.12858,-4.833144,8.576391,False,-4.593687447054976,9.22718066630738,0
9931,99,166.6024,1.0,"[-0.0884676, 0.3337321, 1.779164]","[-0.4574844, 0.8027207, 5.345089]",-2.846645,10.62397,-4.892004,8.540802,False,-4.402624679837745,9.707299225057868,0
9932,99,166.6191,1.0,"[-0.0882629, 0.3332105, 1.779577]","[-0.4683213, 0.7981267, 5.34204]",-2.839412,10.60534,-5.010148,8.497414,False,-4.394614918705713,9.688946243708248,0
9933,99,166.63580000000002,1.0,"[-0.0862526, 0.2820064, 1.554506]","[-0.4804397, 0.7937431, 5.33862]",-3.175832,10.28233,-5.14238,8.456755,False,-4.7324077635988235,9.38006523786135,0
9934,99,166.65250000000003,1.0,"[-0.085472, 0.2812844, 1.554701]","[-0.4949964, 0.7931784, 5.334392]",-3.146753,10.25531,-5.30149,8.457428,False,-4.701604857595994,9.353071638226925,0
9935,99,166.6698,1.0,"[-0.0985246, 0.3176157, 1.780533]","[-0.5061933, 0.7919242, 5.330265]",-3.167192,10.11417,-5.424875,8.450689,False,-4.718576799204406,9.21554960969622,0
9936,99,166.68600000000004,1.0,"[-0.0978059, 0.3189934, 1.780401]","[-0.5174443, 0.7884085, 5.326894]",-3.144371,10.15787,-5.548195,8.41896,False,-4.696299297031013,9.257796359742814,0
9937,99,166.70270000000005,1.0,"[-0.0884994, 0.2607298, 1.470639]","[-0.5306337, 0.7878476, 5.322706]",-3.443764,10.05351,-5.693147,8.41958,False,-5.002263856595704,9.161852188461443,0
9938,99,166.71939999999995,1.0,"[-0.0892511, 0.261331, 1.470649]","[-0.5457525, 0.7832206, 5.319001]",-3.472919,10.07615,-5.858294,8.376583,False,-5.033017229291348,9.184566790843744,0
9939,99,166.736,1.0,"[-0.1045293, 0.287191, 1.626784]","[-0.5609426, 0.7824968, 5.314427]",-3.676497,10.01179,-6.025312,8.376053,False,-5.241256572930634,9.125779375449744,0
9940,99,166.75279999999998,1.0,"[-0.1056305, 0.2874962, 1.626822]","[-0.5728487, 0.7765517, 5.311264]",-3.715032,10.02198,-6.155865,8.318189,False,-5.281327598778594,9.13651612928817,0
9941,99,166.7695,1.0,"[-0.1021184, 0.2565717, 1.477041]","[-0.5880201, 0.7701303, 5.307306]",-3.954973,9.854322,-6.322269,8.256423,False,-5.5240802629746515,8.977510873507477,0
9942,99,166.78599999999994,1.0,"[-0.1027694, 0.2562229, 1.477684]","[-0.6028301, 0.7666239, 5.303878]",-3.97838,9.836992,-6.484317,8.224586,False,-5.547733078501169,8.961047104955801,0
9943,99,166.80269999999996,1.0,"[-0.1278964, 0.2860915, 1.619922]","[-0.6160922, 0.759407, 5.300361]",-4.514262,10.01563,-6.630075,8.153541,False,-6.106054710742708,9.146449753981003,0
9944,99,166.81949999999995,1.0,"[-0.1282729, 0.2863311, 1.620293]","[-0.631122, 0.7506478, 5.297388]",-4.526464,10.0216,-6.7941,8.065203,False,-6.118823245090056,9.152530581347314,0
9945,99,166.83590000000004,1.0,"[-0.1417877, 0.3005992, 1.718238]","[-0.6490778, 0.7409841, 5.293569]",-4.717316,9.923251,-6.990501,7.968384,False,-6.312934552617664,9.06026905722419,0
9946,99,166.85260000000005,1.0,"[-0.1419934, 0.3016471, 1.718364]","[-0.6634024, 0.7309871, 5.290651]",-4.723784,9.956437,-7.147099,7.866514,False,-6.320580030489689,9.092832029521501,0
9947,99,166.86929999999995,1.0,"[-0.1340026, 0.2586032, 1.50304]","[-0.6777089, 0.727142, 5.286699]",-5.094698,9.762354,-7.30498,7.831427,False,-6.6977423225837995,8.91064670555459,0
9948,99,166.88609999999994,1.0,"[-0.1350805, 0.2576805, 1.503212]","[-0.6852019, 0.7183574, 5.284111]",-5.134878,9.727097,-7.388438,7.741711,False,-6.738183331863075,8.87700176100794,0
9949,99,166.90269999999998,1.0,"[-0.1343677, 0.2365799, 1.416826]","[-0.6981944, 0.7183733, 5.279586]",-5.417562,9.479719,-7.533319,7.748435,False,-7.022723238662795,8.640950053879765,0
9950,99,166.91930000000002,1.0,"[-0.1359473, 0.2362255, 1.416884]","[-0.7022856, 0.7147789, 5.276702]",-5.480642,9.465394,-7.581045,7.714297,False,-7.087411716372484,8.62822418804817,0
9951,99,166.93619999999999,1.0,"[-0.1497701, 0.240376, 1.46587]","[-0.7049675, 0.7138626, 5.273715]",-5.833754,9.312584,-7.613917,7.708838,False,-7.447405875578106,8.486015082544814,0
9952,99,166.9529,1.0,"[-0.1516775, 0.2401959, 1.465794]","[-0.7091137, 0.710029, 5.270844]",-5.907828,9.306205,-7.662289,7.672061,False,-7.523673804545288,8.481276775918332,0
9953,99,166.9697,1.0,"[-0.1663853, 0.2618335, 1.603292]","[-0.7133399, 0.7079733, 5.267646]",-5.924791,9.275089,-7.71203,7.654701,False,-7.540272745585947,8.45120995357616,0
9954,99,166.986,1.0,"[-0.1673475, 0.2619137, 1.603364]","[-0.7133224, 0.7083772, 5.264913]",-5.958542,9.277475,-7.715797,7.662945,False,-7.575178022773629,8.454223326385485,0
9955,99,167.0036,1.0,"[-0.1701524, 0.247507, 1.55985]","[-0.7166252, 0.7099279, 5.261514]",-6.225357,9.016165,-7.756036,7.684422,False,-7.8429319240417,8.204235555351858,0
9956,99,167.02009999999996,1.0,"[-0.1707641, 0.2473806, 1.559963]","[-0.7111896, 0.7126925, 5.259152]",-6.247111,9.010994,-7.70133,7.717409,False,-7.865233885192371,8.199621280632599,0
9957,99,167.03679999999997,1.0,"[-0.1508385, 0.2120133, 1.346927]","[-0.7096308, 0.7127054, 5.256542]",-6.389769,8.945256,-7.688423,7.721333,False,-8.010555348423061,8.138256958253233,0
9958,99,167.0534,1.0,"[-0.1515692, 0.2111332, 1.347142]","[-0.7077107, 0.7131375, 5.253929]",-6.419444,8.907322,-7.671636,7.729753,False,-8.040075570534484,8.101783672369772,0
9959,99,167.07029999999997,1.0,"[-0.1592665, 0.2263912, 1.448429]","[-0.7038711, 0.7144886, 5.251514]",-6.27493,8.883524,-7.633974,7.747739,False,-7.890222389627914,8.075607841517868,0
9960,99,167.08720000000005,1.0,"[-0.1604854, 0.2263417, 1.448313]","[-0.7002809, 0.7182698, 5.248764]",-6.323065,8.882314,-7.599425,7.79227,False,-7.939868817221054,8.075397344353894,0
9961,99,167.10339999999997,1.0,"[-0.1732835, 0.2487865, 1.569146]","[-0.6916019, 0.7188839, 5.246884]",-6.30174,9.009197,-7.508979,7.80161,False,-7.92156584147299,8.198968251952968,0
9962,99,167.12,1.0,"[-0.174514, 0.247683, 1.569361]","[-0.6859001, 0.7229781, 5.244526]",-6.345261,8.968677,-7.451081,7.848973,False,-7.9653014361040295,8.16024729518937,0
9963,99,167.1368,1.0,"[-0.1714302, 0.2531881, 1.548291]","[-0.6773592, 0.7234031, 5.242691]",-6.31818,9.28723,-7.361871,7.856244,False,-7.94665773902906,8.471019219728325,0
9964,99,167.15380000000005,1.0,"[-0.1710648, 0.2524068, 1.548745]","[-0.6730968, 0.7236533, 5.240739]",-6.302988,9.256405,-7.318744,7.861818,False,-7.930076906121343,8.44058746015213,0
9965,99,167.17010000000005,1.0,"[-0.1466267, 0.2237673, 1.365672]","[-0.6626308, 0.7279678, 5.238642]",-6.128141,9.305309,-7.209004,7.911225,False,-7.751040215511361,8.484850060525016,0
9966,99,167.188,1.0,"[-0.1470089, 0.2236566, 1.366012]","[-0.6529704, 0.7303212, 5.237066]",-6.142477,9.298513,-7.107104,7.938834,False,-7.765638325384403,8.478497891957515,0
9967,99,167.20360000000005,1.0,"[-0.1539473, 0.2385727, 1.477808]","[-0.6445944, 0.7309197, 5.235226]",-5.947204,9.17053,-7.019293,7.948013,False,-7.560350949428477,8.34947804773558,0
9968,99,167.22040000000004,1.0,"[-0.1537715, 0.2387175, 1.47807]","[-0.6394351, 0.7330007, 5.23292]",-5.939419,9.174404,-6.966702,7.973818,False,-7.552428975507693,8.35310686273312,0
9969,99,167.24239999999998,1.0,"[-0.1530194, 0.2488438, 1.529237]","[-0.6399302, 0.7334328, 5.23034]",-5.714144,9.242402,-6.97545,7.982343,False,-7.3219017109410665,8.415011517696918,0
9970,99,167.2604,1.0,"[-0.1522351, 0.2483378, 1.529472]","[-0.6368802, 0.7371869, 5.227525]",-5.684181,9.222536,-6.94623,8.026935,False,-7.290395424936802,8.3949916023806,0
9971,99,167.27059999999994,1.0,"[-0.1519872, 0.2540276, 1.466028]","[-0.6294894, 0.7433828, 5.224123]",-5.918868,9.830379,-6.870826,8.098711,False,-7.550383962564792,8.993769935247245,0
9972,99,167.28719999999998,1.0,"[-0.1513056, 0.2540835, 1.466128]","[-0.6270821, 0.7500765, 5.220775]",-5.892114,9.83184,-6.849147,8.175822,False,-7.522812930875974,8.994657494014296,0
9973,99,167.30380000000002,1.0,"[-0.1443051, 0.2456581, 1.402344]","[-0.6279356, 0.7551447, 5.218418]",-5.875215,9.936071,-6.861449,8.233977,False,-7.508416331669018,9.096180196718421,0
9974,99,167.32039999999995,1.0,"[-0.1448, 0.2460787, 1.402314]","[-0.6249286, 0.7597523, 5.21576]",-5.89535,9.952952,-6.832349,8.287686,False,-7.529691586193657,9.11308443639478,0
9975,99,167.337,1.0,"[-0.1359996, 0.2386062, 1.370458]","[-0.6256181, 0.7587757, 5.213319]",-5.667285,9.87659,-6.842988,8.281002,False,-7.292066734563155,9.033851108036332,0
9976,99,167.35379999999998,1.0,"[-0.1369143, 0.2379178, 1.370451]","[-0.6259792, 0.7593784, 5.210759]",-5.705178,9.848703,-6.850233,8.291504,False,-7.330362590625745,9.007362610760284,0
9977,99,167.3705,1.0,"[-0.1343897, 0.2387725, 1.353056]","[-0.6228529, 0.7644937, 5.20797]",-5.672191,10.00789,-6.819959,8.350979,False,-7.300966728599505,9.162268408558903,0
9978,99,167.38710000000003,1.0,"[-0.1342451, 0.238537, 1.353163]","[-0.6244435, 0.7646113, 5.205328]",-5.665683,9.997451,-6.840648,8.356425,False,-7.293944590679843,9.151935053356645,0
9979,99,167.40390000000002,1.0,"[-0.1292354, 0.2329741, 1.309141]","[-0.6260827, 0.7700554, 5.201961]",-5.637843,10.09069,-6.862831,8.420444,False,-7.267934244836573,9.242494440548533,0
9980,99,167.42060000000004,1.0,"[-0.1299208, 0.2332338, 1.309067]","[-0.6246037, 0.7736359, 5.199257]",-5.667867,10.10227,-6.8503,8.463366,False,-7.2992613894152125,9.254417759384992,0
9981,99,167.4371,1.0,"[-0.1265253, 0.2245437, 1.236069]","[-0.6211398, 0.7738757, 5.19749]",-5.844498,10.29604,-6.814962,8.468787,False,-7.48722989352042,9.447354156343321,0
9982,99,167.45439999999996,1.0,"[-0.1263133, 0.2248912, 1.236054]","[-0.6227361, 0.770845, 5.195437]",-5.834846,10.31176,-6.834986,8.439386,False,-7.4777270432149745,9.462522251822582,0
9983,99,167.4706,1.0,"[-0.1225313, 0.2291759, 1.251254]","[-0.6257981, 0.7685506, 5.193295]",-5.592957,10.37908,-6.871078,8.418046,False,-7.230032090506503,9.523428805595454,0
