frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5540,10,92.54210000000003,1.0,"[0.082691, 0.0127401, 1.154932]","[-0.0141401, 0.0280174, 1.138283]",-1.942955,1.202466,-0.7117103,1.409977,False,-2.8953641309197167,0.16549513505208835,13
5541,10,92.559,1.0,"[0.0634873, 0.0092454, 1.251973]","[-0.0229963, 0.0187346, 1.142959]",-1.988927,1.21851,-1.152633,0.9390665,False,-2.9413917015225937,0.18224834120957079,13
5542,10,92.57560000000004,1.0,"[0.0656895, 0.0104497, 1.252066]","[-0.0256907, 0.0085245, 1.146374]",-2.348454,1.535011,-1.283806,0.4260472,False,-3.302178965423325,0.4945279972521339,13
5543,10,92.59209999999999,1.0,"[0.0543572, 0.0008283, 1.333376]","[-0.0156994, 0.0033087, 1.148504]",-2.3671,1.446153,-0.7831529,0.1650592,False,-3.320435311513354,0.41083391913024503,13
5544,10,92.60900000000001,1.0,"[0.0543342, 0.0007427, 1.333828]","[-0.0016859, 0.0054686, 1.147999]",-2.551075,1.80668,-0.08413984,0.2729293,False,-3.5059134713336744,0.7590474638726405,13
5545,10,92.62590000000003,1.0,"[0.0389898, -0.0022261, 1.191235]","[0.0095253, 0.0135565, 1.146334]",-2.551875,1.805422,0.4760817,0.6775458,False,-3.506707794220107,0.7578804061176314,13
5546,10,92.64240000000004,1.0,"[0.0406163, -0.0042862, 1.191366]","[0.0106914, 0.0143162, 1.144358]",-0.8800095,1.726869,0.5352824,0.7167457,False,-1.8350037460532036,0.627717856373855,13
5547,10,92.65900000000002,1.0,"[0.0388187, 9.97e-05, 1.26145]","[0.0143683, 0.0108587, 1.146369]",-0.9434972,1.79704,0.718093,0.5427023,False,-1.8987757185368044,0.6964131932591018,13
5548,10,92.67570000000003,1.0,"[0.0416233, -0.0028922, 1.261583]","[0.0100186, -0.0003349, 1.147312]",0.533287,1.063189,0.5003071,-0.01672518,False,-0.4192621512962549,-0.04904958796697023,13
5549,10,92.69230000000002,1.0,"[0.0322151, 0.0001033, 1.325143]","[0.0103406, -0.0022058, 1.149234]",0.4904135,1.090506,0.5155232,-0.1099707,False,-0.46224087510875084,-0.021702891771000488,13
5550,10,92.70900000000003,1.0,"[0.0349326, 0.0060647, 1.325395]","[0.0094852, -0.0117812, 1.154423]",0.4441496,0.9358234,0.4707552,-0.5846974,False,-0.5078223349839461,-0.166936891614054,13
5551,10,92.72569999999999,1.0,"[-0.0310961, 0.018681, 1.159695]","[0.0077603, -0.0083063, 1.153886]",0.4578392,0.8718432,0.385327,-0.4124416,False,-0.4938602985992151,-0.22810110169387154,13
5552,10,92.74230000000003,1.0,"[-0.0322888, 0.0218517, 1.159989]","[0.0039412, -0.0095162, 1.151141]",0.4095432,1.004017,0.1961636,-0.4736382,False,-0.5427131149836903,-0.10107878136722437,13
5553,10,92.75910000000002,1.0,"[-0.0379169, 0.0234606, 1.117701]","[-0.0019628, -0.0082653, 1.149774]",0.4442511,1.000979,-0.09781112,-0.4118701,False,-0.5080024842717901,-0.10511623897721545,13
5554,10,92.77590000000001,1.0,"[-0.0388253, 0.0237803, 1.118007]","[-0.00103, -0.010244, 1.154243]",0.5412154,1.029929,-0.05112835,-0.5084906,False,-0.41119236897980793,-0.08087271325952627,13
5555,10,92.79230000000004,1.0,"[-0.0496025, 0.032411, 1.209484]","[-0.0073997, -0.0167599, 1.155301]",0.5200293,1.120703,-0.3669733,-0.831127,False,-0.432764468559635,0.00596468509880399,13
5556,10,92.80910000000003,1.0,"[-0.0499886, 0.0305291, 1.209289]","[-0.0043743, -0.0151583, 1.154039]",0.3306454,0.5396912,-0.2171728,-0.7525378,False,-0.6195803403429835,-0.5390373506639541,13
5557,10,92.82579999999999,1.0,"[-0.047646, 0.0337319, 1.069396]","[-0.0058119, -0.010514, 1.15118]",0.3366258,0.63992,-0.2892651,-0.5232816,False,-0.6140349464365915,-0.44413248150616713,13
5558,10,92.8425,1.0,"[-0.0476914, 0.03373, 1.070079]","[0.0013608, -0.0050288, 1.15178]",0.3195269,0.6731859,0.06769223,-0.2501562,False,-0.631272506296783,-0.4119986378205286,13
5559,10,92.85920000000002,1.0,"[-0.0186051, 0.0365174, 1.211245]","[-0.0020614, -0.007937, 1.149045]",0.2056316,0.5174237,-0.1027876,-0.395763,False,-0.7444604339935835,-0.5560068089576355,13
5560,10,92.87539999999998,1.0,"[-0.0199487, 0.0380045, 1.211315]","[-0.0084446, -0.0192555, 1.152483]",0.1251392,0.3950302,-0.4198153,-0.957199,False,-0.8243996988371634,-0.6694638843108989,13
5561,10,92.89240000000004,1.0,"[0.0105741, 0.021083, 1.13604]","[-0.016021, -0.0295645, 1.155235]",0.1746271,0.4199914,-0.7945374,-1.465979,False,-0.7750345165570462,-0.6474255705486838,13
5562,10,92.90900000000002,1.0,"[0.0097297, 0.0216376, 1.136713]","[-0.0167699, -0.0268467, 1.154019]",0.6320804,2.090503,-0.8325491,-1.332671,False,-0.32493866413886763,0.9224482091605493,13
5563,10,92.92609999999999,1.0,"[0.007988, 0.0168318, 1.030437]","[-0.0226893, -0.0215934, 1.152812]",0.5820172,2.196799,-1.127532,-1.073087,False,-0.37544630062529405,1.0249747248341663,13
5564,10,92.94250000000002,1.0,"[0.0082365, 0.0156853, 1.030729]","[-0.0256991, -0.0167495, 1.150266]",1.691031,4.564482,-1.279884,-0.8342466,False,0.72300146051491,3.2346931073362484,13
5565,10,92.9591,1.0,"[0.0072374, 0.0177445, 1.012512]","[-0.0240517, -0.0137214, 1.148325]",1.631021,4.610278,-1.199885,-0.6845998,False,0.6628115008060584,3.2801440897571164,13
5566,10,92.97569999999999,1.0,"[0.0078548, 0.0176997, 1.013021]","[-0.0290995, -0.0125772, 1.145688]",1.435532,4.54187,-1.454949,-0.6289588,False,0.46767675601495884,3.2217382563737376,13
5567,10,92.99230000000003,1.0,"[0.01012, 0.0192597, 1.07132]","[-0.0358936, -0.0110676, 1.144614]",1.540147,4.73622,-1.796134,-0.5539902,False,0.5714203784045051,3.402669909242114,13
5568,10,93.00930000000002,1.0,"[0.0097288, 0.0209683, 1.071866]","[-0.0408789, -0.0136787, 1.148368]",-2.517383,0.6742097,-2.038719,-0.6824402,False,-3.4673367460413114,-0.31663776890476825,13
5569,10,93.0257,1.0,"[0.0058139, 0.0094898, 1.007443]","[-0.0448046, -0.006749, 1.145143]",-2.355299,0.3761264,-2.240597,-0.3376728,False,-3.3040129239017815,-0.6048721621801922,13
5570,10,93.04220000000001,1.0,"[0.0059237, 0.0112612, 1.008237]","[-0.0444299, -0.0051166, 1.142369]",-2.507458,-0.118205,-2.227269,-0.2566201,False,-3.453989704663048,-1.0688645291753223,13
5571,10,93.059,1.0,"[0.0058253, 0.0122732, 1.044541]","[-0.0539495, -0.0110902, 1.143498]",-2.524303,-0.2580511,-2.701173,-0.5556666,False,-3.470225207047434,-1.2009994797780068,13
5572,10,93.07610000000003,1.0,"[0.00375, 0.0094362, 1.044869]","[-0.0530073, -0.0064806, 1.148054]",-2.391416,-0.6734461,-2.643551,-0.3234243,False,-3.3355825853307466,-1.5995756897340887,13
5573,10,93.09260000000003,1.0,"[0.0020688, 0.0065308, 0.9472199]","[-0.0571836, -0.0008698, 1.144785]",-2.351472,-0.7595952,-2.859626,-0.04353162,False,-3.295278196570642,-1.6826487821118103,13
5574,10,93.10929999999999,1.0,"[0.0028884, 0.0069468, 0.9476759]","[-0.0534799, 0.0089749, 1.144386]",-2.494819,-0.9497789,-2.675624,0.449333,False,-3.43776022063905,-1.8583384806930332,13
5575,10,93.1258,0.9,"[0.0115271, 0.0381394, 1.044846]","[-0.0542368, 0.0154607, 1.142292]",-2.436635,-0.8760944,-2.718404,0.775438,False,-3.379912138505675,-1.7903575481045446,13
5576,10,93.14259999999999,0.9,"[0.0106167, 0.0400905, 1.045108]","[-0.0499057, 0.0330564, 1.141609]",-2.626419,0.8027131,-2.503105,1.658592,False,-3.5768954971798124,-0.19107723578850766,13
5577,10,93.16370000000003,0.35,"[0.0309309, 0.0836423, 1.0477]","[-0.0505332, 0.0390192, 1.138547]",-2.539544,0.876767,-2.541343,1.962818,False,-3.4903666089980496,-0.1237003960001799,13
5578,10,93.17960000000002,0.0,"[0.029834, 0.0844889, 1.047748]","[-0.0583178, 0.0280584, 1.146747]",-2.418554,1.317654,-2.911266,1.401625,True,-3.3713184882630247,0.2906173702923529,13
5579,10,93.20020000000002,0.0,"[0.0262523, 0.0832166, 1.047579]","[-0.0536654, 0.0294596, 1.147739]",-2.360106,1.251641,-2.677059,1.470319,True,-3.312602677544534,0.22603510483157097,13
5580,10,93.20880000000002,0.0,"[0.0281783, 0.0868301, 1.048022]","[-0.0566235, 0.0197001, 1.143047]",-2.473395,0.8020528,-2.835961,0.9873804,True,-3.4239144971261357,-0.19679517414469494,13
5581,10,93.22600000000003,0.7,"[-0.0421265, 0.0112756, 0.9581838]","[-0.0527792, 0.0287482, 1.145362]",-2.385107,0.891053,-2.638367,1.437803,False,-3.3360376340162485,-0.1152832896085727,13
5582,10,93.24250000000004,0.7,"[-0.0394076, 0.0062897, 0.9581033]","[-0.0493918, 0.0344655, 1.144756]",-2.282463,0.5766168,-2.47056,1.7245,False,-3.232065319226778,-0.41705673534845267,13
5583,10,93.25930000000002,0.9,"[-0.0404224, -0.0019044, 0.9230682]","[-0.0490685, 0.03253, 1.145488]",-2.290247,0.6209721,-2.452842,1.626668,False,-3.240038701487188,-0.37471044521077546,13
5584,10,93.2757,0.9,"[-0.0407149, -0.0041595, 0.9235343]","[-0.0502974, 0.0341675, 1.14362]",-2.019068,0.4443981,-2.518294,1.711297,False,-2.968177763592304,-0.5512784149642539,13
5585,10,93.29249999999999,1.0,"[-0.0391763, -0.0110265, 0.9380774]","[-0.0269291, 0.0443338, 1.147414]",-2.023654,0.4210562,-1.344452,2.212693,False,-2.972661499832475,-0.5732741997168629,13
5586,10,93.309,1.0,"[-0.0385138, -0.0124349, 0.9378983]","[-0.0326693, 0.0506872, 1.144235]",-1.163637,2.779501,-1.63542,2.536426,False,-2.1230959965123484,1.6359629550462227,13
5587,10,93.32560000000004,0.75,"[-0.0401543, -0.0152785, 0.9215972]","[-0.0344774, 0.0556085, 1.142677]",-1.122254,2.720558,-1.728233,2.786108,False,-2.081470630550875,1.5786569678319746,13
5588,10,93.34209999999999,0.75,"[-0.0392412, -0.0141018, 0.9221733]","[-0.0380514, 0.0532243, 1.141572]",-1.268874,2.721514,-1.909104,2.669406,False,-2.228050827664865,1.5844424129722694,13
5589,10,93.35920000000002,1.0,"[-0.0482113, 0.0147255, 1.051002]","[-0.0461642, 0.0510581, 1.142706]",-1.238848,2.724953,-2.313436,2.558372,False,-2.1980486892341524,1.586706545773835,13
5590,10,93.3758,1.0,"[-0.0466355, 0.0160914, 1.051476]","[-0.0502133, 0.0492157, 1.148347]",-1.261454,2.82298,-2.503755,2.45407,False,-2.221071612626555,1.6804733227262272,13
5591,10,93.3923,1.0,"[-0.0439577, 0.0239387, 1.040745]","[-0.0500265, 0.0448965, 1.14597]",-1.2434,2.850672,-2.499619,2.243571,False,-2.203142714323001,1.706148669767706,13
5592,10,93.40900000000002,1.0,"[-0.0429264, 0.022756, 1.041525]","[-0.0500501, 0.0468155, 1.14411]",-1.286871,2.924273,-2.504856,2.343163,False,-2.2469188101700954,1.7774326282025368,13
5593,10,93.42589999999998,1.0,"[-0.0432174, 0.0140064, 1.000502]","[-0.0512697, 0.0473132, 1.142295]",-1.3068,2.877748,-2.569885,2.371802,False,-2.2666407456686946,1.733949644816943,13
5594,10,93.4426,1.0,"[-0.0416786, 0.015563, 1.000638]","[-0.0442367, 0.0473052, 1.145818]",-1.357343,2.69737,-2.210927,2.364121,False,-2.316388961328918,1.5644764894659184,13
5595,10,93.45900000000003,1.0,"[-0.041889, 0.0105771, 1.050967]","[-0.0451791, 0.0422334, 1.145787]",-1.330981,2.807341,-2.258038,2.110951,False,-2.2905101830432946,1.6679472805359885,13
5596,10,93.47569999999999,1.0,"[-0.0420342, 0.0113914, 1.051021]","[-0.0490099, 0.0418409, 1.146891]",-1.256086,2.63162,-2.446919,2.089339,False,-2.2148781151597055,1.4987194388426848,13
5597,10,93.4924,1.0,"[-0.0354787, 0.0078058, 1.006375]","[-0.0491703, 0.0339386, 1.148391]",-1.262081,2.563629,-2.451719,1.69278,False,-2.2205774445623456,1.4344044553808821,13
5598,10,93.50899999999999,1.0,"[-0.0355186, 0.0073873, 1.00522]","[-0.0478239, 0.0365892, 1.147046]",-1.106373,2.559952,-2.387453,1.827036,False,-2.064900209838978,1.425734766695515,13
5599,10,93.52560000000003,1.0,"[-0.0215882, 0.0515997, 1.062826]","[-0.0291593, 0.040537, 1.149181]",-1.098668,2.45974,-1.453508,2.020251,False,-2.0567643772149875,1.3303904990779252,13
5600,10,93.54240000000001,1.0,"[-0.0208286, 0.050524, 1.063251]","[-0.0262492, 0.0369114, 1.149666]",-0.9467981,2.311103,-1.30795,1.838919,False,-1.9042975388573646,1.1843006819623767,13
5601,10,93.55910000000003,1.0,"[-0.0227359, 0.0487932, 1.026466]","[-0.0230444, 0.0395854, 1.148239]",-0.9622483,2.289968,-1.149732,1.974486,False,-1.9196517583958852,1.1647604255565485,13
5602,10,93.57560000000004,1.0,"[-0.0222101, 0.0488822, 1.027039]","[-0.0225027, 0.0387191, 1.145443]",-0.8921688,2.412741,-1.125455,1.936017,False,-1.8501239136016232,1.278924053216302,13
5603,10,93.5925,1.0,"[-0.023757, 0.0531998, 1.07888]","[-0.0144798, 0.0339198, 1.15034]",-0.9316182,2.347862,-0.7211649,1.688978,False,-1.8892810691763842,1.2186750372152244,13
5604,10,93.6088,1.0,"[-0.023414, 0.0537159, 1.078747]","[-0.0131223, 0.0256196, 1.151819]",-0.4426255,1.504409,-0.6527223,1.274206,False,-1.3967892809779294,0.4020801953625974,13
5605,10,93.62570000000002,1.0,"[-0.025417, 0.0577979, 1.13146]","[-0.0143561, 0.0206854, 1.150753]",-0.3213567,1.454283,-0.714752,1.029812,False,-1.27534016223559,0.3504824193267906,13
5606,10,93.64250000000001,1.0,"[-0.0258263, 0.0569111, 1.132143]","[-0.0119343, 0.0174956, 1.150992]",-0.1426825,1.053368,-0.5940641,0.8708544,False,-1.0949866469373424,-0.035877617292064734,13
5607,10,93.65920000000003,1.0,"[-0.0272982, 0.0542781, 1.152089]","[-0.0044988, 0.0191551, 1.149252]",-0.1026832,1.032374,-0.2242848,0.9548841,False,-1.0549085914600398,-0.05712899430432172,13
5608,10,93.67580000000001,1.0,"[-0.0267669, 0.0564925, 1.152049]","[0.0040945, 0.0190289, 1.150979]",2.159583,0.1298694,0.2038225,0.9471729,False,1.2105805678573627,-0.9887561798174427,13
5609,10,93.69250000000002,1.0,"[-0.0233038, 0.0488501, 1.062819]","[0.0069883, 0.0131749, 1.150713]",2.135472,0.1995769,0.3479564,0.655969,False,1.18617549943515,-0.9218107811303532,13
5610,10,93.70920000000004,1.0,"[-0.0234234, 0.0476033, 1.063199]","[0.008828, 0.0107862, 1.151546]",1.440574,0.5743174,0.4392354,0.5366562,False,0.4898660043326988,-0.543111123086438,13
5611,10,93.72580000000002,1.0,"[-0.0218957, 0.0506901, 1.13377]","[0.0121804, 0.0042102, 1.151838]",1.432381,0.7357943,0.6058655,0.2094254,False,0.4809775156485625,-0.38961834772937265,13
5612,10,93.74260000000001,1.0,"[-0.0217429, 0.0487029, 1.13376]","[0.0122966, 0.0017843, 1.153923]",1.417669,0.7141586,0.610541,0.08859481,False,0.46636343905822475,-0.4096582634064817,13
5613,10,93.75910000000002,1.0,"[-0.0190266, 0.0464644, 1.151298]","[0.0088818, -0.0028382, 1.155194]",1.353761,0.5434164,0.4405149,-0.1407704,False,0.40321257989679604,-0.5695436424172047,13
5614,10,93.77590000000001,1.0,"[-0.0193346, 0.0460328, 1.151142]","[0.0059551, -0.0057672, 1.155802]",0.9172252,0.816909,0.2952056,-0.2858895,False,-0.034374515062054245,-0.295511028273455,13
5615,10,93.79240000000001,1.0,"[-0.0160707, 0.0434831, 1.031991]","[0.0056894, -0.0078218, 1.155924]",0.9185306,0.6001111,0.2820038,-0.3876955,False,-0.03213245123455988,-0.5012669376589215,13
5616,10,93.80910000000003,1.0,"[-0.0167853, 0.0423223, 1.032229]","[0.0028558, -0.0108962, 1.153117]",0.6982616,0.2694737,0.1418968,-0.5413916,False,-0.25090634930168465,-0.8076692420250258,13
5617,10,93.82590000000002,1.0,"[-0.0076822, 0.0261161, 0.9944092]","[0.017151, 0.0013558, 1.15617]",0.7342326,0.4091294,0.8498816,0.06718635,False,-0.21554975510246088,-0.676351314391197,13
5618,10,93.84260000000003,1.0,"[-0.0055782, 0.0252488, 0.9945387]","[0.0131225, -0.0031669, 1.155785]",0.7280771,0.1025735,0.6504944,-0.156991,False,-0.22037839897508427,-0.967027432297384,13
5619,10,93.85909999999998,1.0,"[-0.0025382, 0.0187406, 1.019242]","[0.0070454, -0.0053826, 1.155327]",0.8452709,0.1891524,0.3493984,-0.2669363,False,-0.10359393207548451,-0.8887747918342491,13
5620,10,93.8758,1.0,"[-0.0018269, 0.0183694, 1.019373]","[0.0017282, -0.0045584, 1.155297]",0.2355222,-0.3315071,0.0857101,-0.2260673,False,-0.7109094985612822,-1.362524152102284,13
5621,10,93.89259999999999,1.0,"[0.0402124, 0.0024171, 1.066368]","[0.0014876, -0.0046977, 1.161196]",0.2005909,-0.3130437,0.0733989,-0.2317935,False,-0.7459101347852981,-1.3438426011787605,13
5622,10,93.90900000000002,1.0,"[0.039747, 0.003713, 1.065937]","[-0.0023794, -0.0036, 1.160481]",0.2334519,-0.5021301,-0.1174775,-0.1777403,False,-0.712241702717931,-1.5243538846628197,13
5623,10,93.92600000000002,1.0,"[0.0282257, 0.0112508, 1.122381]","[-0.003926, 0.0037677, 1.156851]",0.2267431,-0.6192452,-0.1944427,0.1866021,False,-0.7184422915267079,-1.6352573794237397,13
5624,10,93.9426,1.0,"[0.0280733, 0.0144186, 1.122707]","[-0.0030477, 0.0066515, 1.15504]",-0.2123941,-1.417836,-0.1511811,0.3299453,False,-1.1539961931614333,-2.378403281820817,13
5625,10,93.9591,1.0,"[0.030178, 0.0152, 1.219407]","[-0.0040836, 0.0081728, 1.15341]",-0.1709171,-1.393957,-0.2028541,0.4059761,False,-1.1126348328597984,-2.3571252944763446,13
5626,10,93.97580000000002,1.0,"[0.028802, 0.0115597, 1.218771]","[0.0049525, 0.0169662, 1.156294]",-0.4890148,-1.998207,0.2454004,0.8406337,False,-1.4280254939725192,-2.9198947481151754,13
5627,10,93.9924,1.0,"[0.0169448, 0.0150913, 1.058392]","[-0.0101239, 0.0071819, 1.156268]",-0.3819292,-2.199481,-0.5016505,0.3558774,False,-1.3201020255765925,-3.114440043260665,13
5628,10,94.00899999999999,1.0,"[0.0169687, 0.0110857, 1.058375]","[-0.0216532, 0.0057038, 1.156748]",-2.256327,-1.545752,-1.072394,0.282519,False,-3.1967637397413955,-2.4317730569988782,13
5629,10,94.02590000000001,1.0,"[0.012785, 0.0049338, 1.049016]","[-0.0280559, 0.0131109, 1.155581]",-2.200369,-1.495579,-1.39079,0.6500334,False,-3.1410393679728106,-2.3860273588008294,13
5630,10,94.0427,1.0,"[0.0134417, 0.0074897, 1.048861]","[-0.0342509, 0.0117297, 1.1536]",-2.996375,-1.243476,-1.700636,0.5825574,False,-3.9378964957863034,-2.1203303793319215,13
5631,10,94.0592,1.0,"[0.0129487, 0.0018242, 1.01894]","[-0.0296629, 0.021232, 1.15484]",-3.052827,-1.1842,-1.47136,1.053275,False,-3.9945877856033074,-2.0622070447963314,13
5632,10,94.07590000000002,1.0,"[0.0150351, 0.0033643, 1.019064]","[-0.0358762, 0.0250738, 1.151734]",-3.47531,-0.6650284,-1.78417,1.247161,False,-4.419188177873522,-1.5555251814874933,13
5633,10,94.09270000000001,1.0,"[0.0044097, -0.0062068, 1.07274]","[-0.0474044, 0.0191416, 1.150909]",-3.610857,-0.6762319,-2.358604,0.9528416,False,-4.554646136618741,-1.5616459103135312,13
5634,10,94.1088,1.0,"[0.0037559, -0.0058616, 1.07282]","[-0.0691471, 0.0030048, 1.148862]",-4.374401,-0.3807929,-3.444333,0.1498567,False,-5.319238300811389,-1.2559088827220748,13
5635,10,94.1258,1.0,"[0.004186, -0.0090039, 1.027367]","[-0.0921128, -0.012692, 1.156622]",-4.37753,-0.3565157,-4.5534,-0.6287024,False,-5.322471295358577,-1.2327689294128152,13
5636,10,94.14240000000004,1.0,"[0.0040666, -0.0111065, 1.027589]","[-0.1064646, -0.0278016, 1.157485]",-7.386768,-0.8965701,-5.255237,-1.37592,False,-8.32847332074123,-1.6450858810977849,13
5637,10,94.15920000000003,1.0,"[-0.0037131, -0.0247917, 1.001647]","[-0.1212373, -0.0390188, 1.155659]",-7.37912,-0.9881289,-5.988853,-1.933758,False,-8.32043187234155,-1.7322175121708112,13
5638,10,94.1756,1.0,"[-0.0029894, -0.0243851, 1.002104]","[-0.1288545, -0.0505864, 1.155229]",-7.6473,-0.8891416,-6.364476,-2.507327,False,-8.588959359681791,-1.629368821103439,13
5639,10,94.1926,1.0,"[-0.0081512, -0.0333202, 0.955022]","[-0.1137502, -0.0519012, 1.163171]",-7.692653,-0.8068008,-5.58538,-2.554869,False,-8.634654667195477,-1.5497293329600117,13
5640,10,94.2091,1.0,"[-0.0063667, -0.0366823, 0.955093]","[-0.1148096, -0.0633637, 1.163184]",-7.576677,-0.7339191,-5.636996,-3.118067,False,-8.519028432640079,-1.484433001557429,13
5641,10,94.22580000000002,1.0,"[-0.0414878, -0.0284144, 1.052971]","[-0.1298798, -0.0645457, 1.160759]",-7.556654,-0.7048945,-6.384389,-3.182738,False,-8.499136884183077,-1.4575587061131021,13
5642,10,94.24250000000004,1.0,"[-0.0404832, -0.027509, 1.053632]","[-0.1367286, -0.0689625, 1.161219]",-7.330027,-0.6976501,-6.715414,-3.398692,False,-8.272609105505913,-1.4582250443166291,13
5643,10,94.25890000000001,1.0,"[-0.0554915, -0.0230112, 1.060123]","[-0.1445079, -0.0770211, 1.161598]",-7.359157,-0.8385828,-7.091413,-3.793507,False,-8.301121230108787,-1.5909822888720875,13
5644,10,94.27590000000001,1.0,"[-0.0565008, -0.0218992, 1.059409]","[-0.147074, -0.0783374, 1.165937]",-7.404789,-0.6970165,-7.189445,-3.843833,False,-8.347351441510675,-1.455136367150006,13
5645,10,94.29249999999999,1.0,"[-0.0619873, -0.0118478, 1.020702]","[-0.1513545, -0.0800597, 1.16483]",-7.486142,-0.778852,-7.403362,-3.931803,False,-8.42832635033982,-1.5300806415932335,13
5646,10,94.30910000000003,1.0,"[-0.0644076, -0.0120467, 1.020644]","[-0.1560182, -0.0769012, 1.1628]",-7.527786,-1.83413,-7.641997,-3.783717,False,-8.465396694988385,-2.530014038671685,13
5647,10,94.32570000000001,1.0,"[-0.0714459, -0.0062074, 0.9339778]","[-0.1625726, -0.0742546, 1.161075]",-7.527814,-1.832578,-7.970678,-3.659271,False,-8.465431394732065,-2.5285404647349807,13
5648,10,94.3425,1.0,"[-0.0714794, -0.0058102, 0.9337453]","[-0.1650445, -0.0778548, 1.163324]",-7.57497,-2.640392,-8.074846,-3.828777,False,-8.509081689281425,-3.2934799258865777,13
5649,10,94.35920000000002,1.0,"[-0.1569466, -0.0189453, 1.210611]","[-0.1720442, -0.0824383, 1.163122]",-7.5028,-2.638993,-8.413947,-4.054161,False,-8.436939361986875,-3.294553694223369,13
5650,10,94.37570000000002,1.0,"[-0.1567851, -0.0208808, 1.210632]","[-0.1730216, -0.0858645, 1.163062]",-7.133622,-2.242564,-8.461487,-4.222271,False,-8.069585452606066,-2.930678367647446,13
5651,10,94.39240000000004,1.0,"[-0.1265839, -0.0146314, 0.9427648]","[-0.1749837, -0.0864511, 1.161745]",-7.049391,-2.197586,-8.565581,-4.255812,False,-7.985574098799784,-2.8908027327749517,13
5652,10,94.4091,1.0,"[-0.1273799, -0.01328, 0.9430329]","[-0.1717585, -0.0933931, 1.161565]",-6.416328,-2.08558,-8.41127,-4.596852,False,-7.353184915388846,-2.805587099068404,13
5653,10,94.42589999999998,1.0,"[-0.1271271, -0.0122431, 0.955741]","[-0.1613531, -0.0942287, 1.166488]",-6.422712,-2.170269,-7.875396,-4.618317,False,-7.359200955275627,-2.885733328874715,13
5654,10,94.44250000000002,1.0,"[-0.1267815, -0.0117583, 0.9556977]","[-0.1613309, -0.0936486, 1.164668]",-5.856072,-2.151853,-7.886476,-4.597145,False,-6.792810348594104,-2.887112182016942,13
5655,10,94.4591,1.0,"[-0.1220064, -0.0115494, 0.9484647]","[-0.167917, -0.0994408, 1.162008]",-5.893959,-2.302414,-8.222659,-4.891266,False,-6.830035233213836,-3.028714045154949,13
5656,10,94.47580000000002,1.0,"[-0.1225166, -0.013885, 0.94862]","[-0.1695541, -0.1065729, 1.163397]",-5.601465,-2.503988,-8.291944,-5.233972,False,-6.5367576261176,-3.229712892633009,13
5657,10,94.49269999999999,1.0,"[-0.1149178, -0.0107575, 0.8842391]","[-0.1670717, -0.1067422, 1.167671]",-5.560769,-2.449324,-8.14268,-5.223153,False,-6.496310092292408,-3.179198034668202,13
5658,10,94.50910000000002,1.0,"[-0.1161276, -0.0120137, 0.8837287]","[-0.1661423, -0.0985566, 1.165004]",-6.523297,-3.037832,-8.116281,-4.835574,False,-7.456005989535253,-3.705588987844089,13
5659,10,94.5257,1.0,"[-0.1149906, -0.0278654, 0.8701795]","[-0.1656505, -0.0892056, 1.162365]",-6.593269,-3.00314,-8.1107,-4.388558,False,-7.52610696983429,-3.6703427750857363,13
5660,10,94.54230000000004,1.0,"[-0.1150434, -0.0278544, 0.8705754]","[-0.1608579, -0.0858757, 1.162632]",-6.107747,-3.298668,-7.877249,-4.224377,False,-7.039453111147143,-3.9669139281833257,13
5661,10,94.5592,1.0,"[-0.1171245, -0.0406165, 0.8807424]","[-0.1585103, -0.0821802, 1.162778]",-6.264973,-3.132877,-7.76273,-4.0427,False,-7.197348588437196,-3.804369030688721,13
5662,10,94.57579999999999,1.0,"[-0.1159807, -0.0405897, 0.880628]","[-0.1573588, -0.0795973, 1.163213]",-5.911532,-3.511526,-7.704173,-3.914582,False,-6.842376881584805,-4.175416409785269,13
5663,10,94.59240000000003,1.0,"[-0.1106502, -0.0346224, 0.884123]","[-0.1549542, -0.0748862, 1.161287]",-5.956469,-3.517371,-7.600266,-3.689642,False,-6.887275152569886,-4.179467400245158,13
5664,10,94.60940000000002,1.0,"[-0.1094321, -0.0339589, 0.8849459]","[-0.1547706, -0.0774998, 1.160569]",-5.208017,-4.227322,-7.596004,-3.82039,False,-6.135978841023299,-4.8780192434488745,13
5665,10,94.626,1.0,"[-0.105021, -0.0340085, 0.9338807]","[-0.1574964, -0.0848566, 1.161258]",-5.229455,-4.390388,-7.72365,-4.179346,False,-6.156705604864943,-5.032033984068676,13
5666,10,94.64270000000002,1.0,"[-0.1050853, -0.035377, 0.9335161]","[-0.1587856, -0.0925381, 1.159158]",-5.856685,-6.190074,-7.800038,-4.564368,False,-6.77596895916516,-6.71882835517015,13
5667,10,94.65920000000003,1.0,"[-0.0971308, -0.0355837, 0.9470152]","[-0.1643285, -0.0954905, 1.162395]",-5.634838,-6.084374,-8.04662,-4.696292,False,-6.554645297991639,-6.6259143369358915,13
5668,10,94.67589999999998,1.0,"[-0.0977807, -0.0380827, 0.9471812]","[-0.1613751, -0.0922493, 1.162453]",-6.133435,-6.743557,-7.903453,-4.53734,False,-7.0502437379227185,-7.234802370704621,13
