frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
127,99,2.117399999999975,1.0,"[-0.0064559, 0.0183363, 0.9999651]","[0.0003, 0.0011, 0.9993]",-0.3699009,1.050514,0.01720064,0.06306922,False,0.30245471204093755,1.6258559472790908,0
128,99,2.133899999999983,1.0,"[-0.0056764, 0.0179601, 1.000205]","[0.0002999, 0.0011, 0.9992999]",-0.3251663,1.028719,0.01719594,0.06307046,False,0.3468996380529492,1.6054408074830848,0
129,99,2.1515999999999735,1.0,"[-0.0069599, 0.0200754, 1.054179]","[0.0002999, 0.0011, 0.9992999]",-0.3782732,1.09099,0.01719765,0.06306983,False,0.29350194927446394,1.662725431118504,0
130,99,2.168299999999988,1.0,"[-0.0059478, 0.0205979, 1.054393]","[0.0003, 0.0011, 0.9993]",-0.3231994,1.119146,0.01720277,0.06306949,False,0.3472602588474896,1.6875216629101968,0
131,99,2.184100000000001,1.0,"[-0.0076875, 0.0199343, 0.9831144]","[0.0003, 0.0011, 0.9993002]",-0.4480197,1.161611,0.01720363,0.06306937,False,0.22356816975969163,1.7278244371594322,0
132,99,2.200499999999977,1.0,"[-0.0078776, 0.0200799, 0.9833342]","[0.0003001, 0.0011, 0.9993001]",-0.4589941,1.169831,0.01720405,0.06306903,False,0.2126147315193021,1.7354416121734328,0
133,99,2.2169999999999845,1.0,"[-0.0087069, 0.0205531, 1.056494]","[0.0003, 0.0011, 0.9993004]",-0.4721827,1.114493,0.01720191,0.06306878,False,0.20058854318026598,1.6853786253513798,0
134,99,2.2339999999999804,1.0,"[-0.0081422, 0.0212253, 1.05688]","[0.0003, 0.0011, 0.9993002]",-0.4413952,1.150514,0.01719893,0.06306867,False,0.23028699893983373,1.7176557125143763,0
135,99,2.2504000000000133,1.0,"[-0.0104513, 0.0210798, 1.031987]","[0.0003, 0.0011, 0.9993]",-0.580233,1.170183,0.01720107,0.06306958,False,0.09318477574182138,1.7374554441367105,0
136,99,2.2719999999999914,1.0,"[-0.0096131, 0.023005, 0.9976163]","[0.0003, 0.0011, 0.9993002]",-0.5520871,1.321006,0.01720363,0.06306871,False,0.11827930449321333,1.8740104552431325,0
137,99,2.283999999999992,1.0,"[-0.0090387, 0.0225823, 0.9973339]","[0.0003, 0.0011, 0.9992999]",-0.5192484,1.297105,0.01720235,0.06307093,False,0.1510431491134655,1.8518492882667463,0
138,99,2.3004999999999995,1.0,"[-0.009219, 0.0230982, 0.9971976]","[0.0003, 0.0011, 0.9993002]",-0.5296811,1.326913,0.01720149,0.06306841,False,0.14024685747480514,1.8790609467343156,0
139,99,2.3168999999999755,1.0,"[-0.0115231, 0.0210513, 0.9769493]","[0.0003, 0.0011, 0.9993001]",-0.675773,1.23442,0.01719978,0.06307081,False,-0.0020450243322330808,1.7971181769040716,0
140,99,2.3337999999999965,1.0,"[-0.0115171, 0.0203582, 0.9767562]","[0.0003, 0.0011, 0.9993]",-0.6755505,1.194024,0.0172032,0.06306902,False,-0.0011214449324162823,1.7604352203441054,0
141,99,2.3811000000000035,1.0,"[-0.0107614, 0.0224917, 0.9829689]","[0.0003001, 0.0011, 0.9993004]",-0.6272396,1.310776,0.01720448,0.06306754,False,0.044430308628442106,1.8657717386504509,0
142,99,2.38779999999997,1.0,"[-0.0107886, 0.0231934, 0.9830433]","[0.0003, 0.0011, 0.9993001]",-0.628777,1.351553,0.01719978,0.06306955,False,0.04220487101913917,1.9028190204866127,0
143,99,2.4049999999999727,1.0,"[-0.0086991, 0.0223904, 1.028264]","[0.0003001, 0.0011, 0.9993001]",-0.4847125,1.247414,0.01720405,0.06306814,False,0.18592850120712884,1.8062469060043027,0
144,99,2.421199999999999,1.0,"[-0.0096985, 0.0210752, 1.028237]","[0.0003, 0.0011, 0.9993]",-0.5404086,1.174196,0.0171985,0.06307072,False,0.13234298261556265,1.7405427627734806,0
145,99,2.4379000000000133,1.0,"[-0.0096691, 0.024031, 0.9864239]","[0.0003001, 0.0011, 0.9993005]",-0.5616033,1.395549,0.0172049,0.06306809,False,0.10760571947402131,1.9418289956867856,0
146,99,2.454499999999996,1.0,"[-0.009251, 0.0232307, 0.9863982]","[0.0002999, 0.0011, 0.9993001]",-0.5373359,1.349125,0.01719765,0.06306886,False,0.13231933379088434,1.8993365658226016,0
147,99,2.4712000000000103,1.0,"[-0.0087969, 0.021023, 0.9697714]","[0.0002999, 0.0011, 0.9993001]",-0.519721,1.24188,0.01719765,0.06306928,False,0.15154061754492787,1.8017112106246624,0
148,99,2.487799999999993,1.0,"[-0.0092299, 0.0217328, 0.9697481]","[0.0002999, 0.0011, 0.9993001]",-0.5453163,1.283824,0.01719679,0.06306914,False,0.12559710395931234,1.8401543258193653,0
149,99,2.504599999999982,1.0,"[-0.0113706, 0.020309, 0.9734514]","[0.0002999, 0.0011, 0.9993002]",-0.6692243,1.195179,0.01719764,0.06306776,False,0.0050899042986719545,1.7613955649080875,0
150,99,2.5212999999999965,1.0,"[-0.0110843, 0.0205869, 0.9733903]","[0.0003, 0.0011, 0.9993]",-0.6524188,1.211606,0.01719936,0.06306853,False,0.021357359184117852,1.776076551500272,0
151,99,2.5382000000000176,1.0,"[-0.0086247, 0.0213007, 0.9064708]","[0.0003, 0.0011, 0.9992999]",-0.5451302,1.346118,0.0172032,0.06306889,False,0.12469415815236717,1.8967151079389124,0
152,99,2.5545999999999935,1.0,"[-0.008016, 0.0215327, 0.9065009]","[0.0003, 0.0011, 0.9993]",-0.5066404,1.36073,0.01719978,0.06306904,False,0.16235292405124846,1.9094450417924456,0
153,99,2.571300000000008,1.0,"[-0.007601, 0.0240614, 0.9632183]","[0.0003, 0.0011, 0.9992999]",-0.4521253,1.430965,0.01720107,0.06306972,False,0.2148271399852532,1.9724571038981338,0
154,99,2.588099999999997,1.0,"[-0.0072414, 0.0243312, 0.963119]","[0.0003, 0.0011, 0.9992999]",-0.4307836,1.447149,0.0172032,0.06306916,False,0.23556712021456355,1.9868540551603728,0
155,99,2.60469999999998,1.0,"[-0.006365, 0.0235063, 0.9695859]","[0.0003, 0.0011, 0.9993001]",-0.3761241,1.388788,0.01719978,0.0630696,False,0.29042598369958034,1.9330980422563568,0
156,99,2.6213000000000193,1.0,"[-0.0070559, 0.023985, 0.9694838]","[0.0003001, 0.0011, 0.9993002]",-0.4169908,1.417206,0.01720661,0.06306887,False,0.24967556146878395,1.959472861136073,0
157,99,2.63779999999997,1.0,"[-0.0038764, 0.0218331, 0.9477478]","[0.0003001, 0.0011, 0.9993]",-0.2343463,1.319682,0.01720406,0.06306949,False,0.4312862558822479,1.8683680887438816,0
158,99,2.6544999999999845,1.0,"[-0.0047988, 0.0216788, 0.9477032]","[0.0002999, 0.0011, 0.9993001]",-0.2901201,1.31042,0.01719765,0.06306937,False,0.3765089595255722,1.8607375215112127,0
159,99,2.678200000000004,1.0,"[-0.0078302, 0.0174287, 0.9757802]","[0.0003, 0.0011, 0.9993]",-0.4597606,1.023266,0.01720363,0.06306958,False,0.21441545302600434,1.6023702899978416,0
160,99,2.6924000000000206,1.0,"[-0.0074993, 0.0178926, 0.9758191]","[0.0003, 0.0011, 0.9993004]",-0.4403175,1.050458,0.01719807,0.06306833,False,0.23309330400242617,1.6267891127390999,0
161,99,2.704599999999971,1.0,"[-0.0087909, 0.0163676, 0.9698743]","[0.0003, 0.0011, 0.9993001]",-0.5193099,0.9668294,0.01720021,0.06306913,False,0.15674179332592353,1.5519576192857325,0
162,99,2.7212000000000103,1.0,"[-0.0093753, 0.0167966, 0.9699183]","[0.0003001, 0.0011, 0.9993002]",-0.5538073,0.9921232,0.01720491,0.06306944,False,0.1223197941743065,1.5754066372552553,0
163,99,2.7379999999999995,1.0,"[0.0101373, 0.0177675, 1.023303]","[0.0003001, 0.0011, 0.9992999]",0.5675812,0.9947209,0.01720534,0.06306918,False,1.226874553280433,1.5620948883765966,0
164,99,2.7545000000000073,1.0,"[0.0100128, 0.0183559, 1.023358]","[0.0003, 0.0011, 0.9993001]",0.5605764,1.0276,0.01720106,0.0630689,False,1.2194012894319293,1.5920472248060409,0
165,99,2.7713999999999714,1.0,"[0.0210624, 0.0119208, 0.9200487]","[0.0003, 0.0011, 0.9993002]",1.311426,0.7423199,0.01720021,0.06306947,False,1.9639844376931745,1.3225184182825118,0
166,99,2.787899999999979,1.0,"[0.0210646, 0.0117964, 0.9201614]","[0.0003, 0.0011, 0.9993]",1.311403,0.73449,0.01720064,0.06306922,False,1.9640983169228292,1.3154091363509997,0
167,99,2.8045999999999935,1.0,"[0.0213629, 0.0127453, 0.959032]","[0.0003, 0.0011, 0.9993002]",1.276081,0.7614022,0.01720192,0.06306909,False,1.9288358418984644,1.340339195814658,0
168,99,2.821300000000008,1.0,"[0.0217531, 0.0122895, 0.9589345]","[0.0003, 0.0011, 0.9993002]",1.299514,0.7342479,0.01720362,0.06306871,False,1.9523915302330308,1.3153554468362003,0
169,99,2.8378000000000156,1.0,"[0.0254751, 0.0113184, 1.010308]","[0.0002999, 0.0011, 0.9993001]",1.44442,0.6418511,0.01719679,0.0630696,False,2.096739306091435,1.2294335718741158,0
170,99,2.854499999999973,1.0,"[0.02522, 0.0123673, 1.010346]","[0.0002999, 0.0011, 0.9993003]",1.429908,0.7013047,0.01719722,0.06306966,False,2.0814078371635807,1.2836206449669216,0
171,99,2.8713000000000193,1.0,"[0.0249284, 0.0149097, 1.058556]","[0.0002999, 0.0011, 0.9993001]",1.349037,0.8069528,0.01719636,0.06306966,False,1.9999053143005856,1.3806799556951708,0
172,99,2.887900000000002,1.0,"[0.0247251, 0.0146305, 1.058489]","[0.0003, 0.0011, 0.9993002]",1.338123,0.7918926,0.01720021,0.06306877,False,1.9894173233027295,1.3671577041049967,0
173,99,2.904899999999998,1.0,"[0.0233591, 0.0198675, 1.033826]","[0.0003, 0.0011, 0.9992999]",1.294366,1.100944,0.01719893,0.06306939,False,1.9409262908976508,1.6483899800973656,0
174,99,2.9214999999999804,1.0,"[0.0236798, 0.0198025, 1.033443]","[0.0003, 0.0011, 0.9993001]",1.312615,1.097748,0.01720192,0.06306922,False,1.9589578135699017,1.645232975291425,0
175,99,2.937999999999988,1.0,"[0.0230168, 0.0215115, 0.9943401]","[0.0003, 0.0011, 0.9993]",1.326033,1.239342,0.0171985,0.0630694,False,1.969705867378514,1.7736138008294209,0
176,99,2.954599999999971,1.0,"[0.0231994, 0.021258, 0.9941128]","[0.0003, 0.0011, 0.9993001]",1.336856,1.225022,0.01719978,0.06306951,False,1.9806165417855495,1.7604598993287788,0
177,99,2.971499999999992,1.0,"[0.0246525, 0.0247731, 1.047478]","[0.0002999, 0.0011, 0.9993001]",1.348213,1.354803,0.01719551,0.06306982,False,1.989540441790227,1.878143239962672,0
178,99,2.987899999999968,1.0,"[0.0245687, 0.0256857, 1.047489]","[0.0003, 0.0011, 0.9993001]",1.343618,1.40468,0.01719893,0.0630689,False,1.9841444974542808,1.9234961121536516,0
179,99,3.004700000000014,1.0,"[0.0245233, 0.0302925, 1.11973]","[0.0003, 0.0011, 0.9992999]",1.254639,1.549665,0.0171985,0.06306982,False,1.8939694181610411,2.0563869026710577,0
180,99,3.0220999999999663,1.0,"[0.0244965, 0.0301242, 1.119265]","[0.0002999, 0.0011, 0.9992999]",1.253786,1.5417,0.01719381,0.0630697,False,1.8932680792450272,2.049166547570167,0
181,99,3.038000000000011,1.0,"[0.0272351, 0.0322071, 1.190624]","[0.0003, 0.0011, 0.9993]",1.31039,1.549506,0.01720021,0.0630694,False,1.9488885357651686,2.05546345537619,0
182,99,3.0546999999999684,1.0,"[0.0273674, 0.0318593, 1.190511]","[0.0003, 0.0011, 0.9993]",1.316882,1.532928,0.0172032,0.0630688,False,1.9555724242652126,2.040319796412489,0
183,99,3.0733999999999924,1.0,"[0.0261086, 0.0286943, 1.145903]","[0.0002999, 0.0011, 0.9993001]",1.305221,1.43443,0.01719551,0.06306899,False,1.945803574123153,1.951045884224636,0
184,99,3.0878000000000156,1.0,"[0.0261207, 0.029066, 1.145952]","[0.0003, 0.0011, 0.9993]",1.305769,1.452943,0.01719893,0.06307039,False,1.9460205471169985,1.9678481583797303,0
185,99,3.104600000000005,1.0,"[0.0248832, 0.0329632, 1.165567]","[0.0003, 0.0011, 0.9993001]",1.223,1.619942,0.01720277,0.06306904,False,1.8615786251890036,2.1206410334835533,0
186,99,3.121399999999994,1.0,"[0.0240354, 0.0328644, 1.16532]","[0.0003, 0.0011, 0.9993002]",1.181591,1.615429,0.01720106,0.06306893,False,1.8208682603686053,2.1171218548663937,0
187,99,3.1381999999999834,1.0,"[0.0222097, 0.0289624, 1.129556]","[0.0003, 0.0011, 0.9992999]",1.126421,1.468773,0.01719893,0.06306982,False,1.7690815500926722,1.984728148057151,0
188,99,3.1546000000000163,1.0,"[0.02094, 0.0288136, 1.12955]","[0.0002999, 0.0011, 0.9993001]",1.062047,1.461236,0.01719466,0.06306855,False,1.705802728462093,1.9787840734459325,0
189,99,3.1714999999999804,1.0,"[0.008604, 0.0289076, 1.18727]","[0.0003, 0.0011, 0.9993002]",0.4152075,1.394762,0.0171985,0.06306861,False,1.0698062899960181,1.9274642697959739,0
190,99,3.18810000000002,1.0,"[0.0082404, 0.0289379, 1.18733]","[0.0003, 0.0011, 0.9993001]",0.3976411,1.396152,0.01719893,0.06306916,False,1.0524786403949895,1.9289718753434353,0
191,99,3.204999999999984,1.0,"[0.0098394, 0.0238204, 1.043563]","[0.0003, 0.0011, 0.9993]",0.5402043,1.307606,0.01719893,0.06306907,False,1.1944515417731676,1.846579292102289,0
192,99,3.2215999999999667,1.0,"[0.0091032, 0.0237779, 1.043617]","[0.0002999, 0.0011, 0.9993001]",0.4997611,1.305207,0.01719594,0.06306928,False,1.1546556546955018,1.8449661438441458,0
193,99,3.2380999999999744,1.0,"[0.0115873, 0.0270778, 1.14526]","[0.0003, 0.0011, 0.9993]",0.579678,1.354412,0.01719978,0.06307023,False,1.2325180905473356,1.888527851361526,0
194,99,3.2543999999999755,1.0,"[0.0120599, 0.0266717, 1.145067]","[0.0003, 0.0011, 0.9993]",0.6034169,1.334334,0.01720064,0.06306877,False,1.2562517053195164,1.869965157010106,0
195,99,3.2713999999999714,1.0,"[0.0128198, 0.0280589, 1.12813]","[0.0003001, 0.0011, 0.9993001]",0.6510659,1.424768,0.01720448,0.06306916,False,1.301610391794132,1.9514139988544597,0
196,99,3.288099999999986,1.0,"[0.0126779, 0.0276396, 1.128064]","[0.0003, 0.0011, 0.9993]",0.6438982,1.403571,0.01720192,0.06306913,False,1.2949196257285158,1.9322671389837447,0
197,99,3.3046999999999684,1.0,"[0.0120496, 0.0264321, 1.104049]","[0.0003, 0.0011, 0.9993002]",0.6252995,1.371458,0.01720234,0.06306909,False,1.2771593437112563,1.9033682144248496,0
198,99,3.321300000000008,1.0,"[0.0120747, 0.0270138, 1.104051]","[0.0003, 0.0011, 0.9993002]",0.6266053,1.401628,0.01720021,0.06306946,False,1.277919501144381,1.9307445355494746,0
199,99,3.3380000000000223,1.0,"[0.0094487, 0.0267568, 1.06341]","[0.0002999, 0.0011, 0.9992998]",0.5090767,1.441336,0.01719594,0.06307096,False,1.1614580226760636,1.9684420392489699,0
200,6,3.354499999999973,1.0,"[0.009516, 0.0270181, 1.063383]","[0.0003, 0.0011, 0.9992999]",0.5127162,1.455443,0.01719979,0.06306947,False,1.1647970426434826,1.9812004337800067,0
201,6,3.3711999999999875,1.0,"[0.0100401, 0.0277065, 1.086556]","[0.0003, 0.0011, 0.9992999]",0.5294169,1.460689,0.01720064,0.06306945,False,1.1811562366359352,1.9857304595579555,0
202,6,3.3876999999999953,1.0,"[0.0096091, 0.0292866, 1.0864]","[0.0003, 0.0011, 0.9993]",0.5067644,1.544174,0.01720277,0.06306975,False,1.1573870894749376,2.0618519667752424,0
203,6,3.4046000000000163,1.0,"[0.0128467, 0.0325925, 1.053472]","[0.0002999, 0.0011, 0.9993002]",0.6986663,1.772059,0.0171938,0.06306772,False,1.3424422287092317,2.2660914518052784,0
204,6,3.421299999999974,1.0,"[0.0123535, 0.0324334, 1.053326]","[0.0003001, 0.0011, 0.9992998]",0.6719407,1.763659,0.01720406,0.06306959,False,1.3162632169927582,2.2588376619206105,0
205,6,3.4379000000000133,1.0,"[0.0115963, 0.0309706, 1.112265]","[0.0003, 0.0011, 0.9992999]",0.597333,1.594965,0.01719979,0.06307033,False,1.2457141013547983,2.1067049245453733,0
206,6,3.454400000000021,1.0,"[0.0114307, 0.0318799, 1.112139]","[0.0003, 0.0011, 0.9993001]",0.58887,1.641958,0.01720149,0.06306905,False,1.2365583554386959,2.149493156902267,0
207,6,3.471299999999985,1.0,"[0.0139414, 0.0318526, 1.10592]","[0.0002999, 0.0011, 0.9993001]",0.7222407,1.64977,0.01719509,0.0630689,False,1.3677961237619791,2.1547227614978803,0
208,6,3.487899999999968,1.0,"[0.014573, 0.0325196, 1.10502]","[0.0003, 0.0011, 0.9992999]",0.7555702,1.685668,0.01719979,0.06306979,False,1.400000667759822,2.1868526414591716,0
209,6,3.504599999999982,1.0,"[0.0100232, 0.0330108, 1.10633]","[0.0003, 0.0011, 0.9993001]",0.5190795,1.709092,0.01720064,0.06306878,False,1.1666420396667199,2.21142655769704,0
210,6,3.5212000000000216,1.0,"[0.0097419, 0.0334685, 1.105625]","[0.0003001, 0.0011, 0.9992999]",0.5048339,1.733879,0.01720406,0.06307,False,1.1521774857529956,2.2341323955778623,0
211,6,3.537899999999979,1.0,"[0.0089787, 0.0307296, 1.089459]","[0.0003, 0.0011, 0.9992999]",0.4721859,1.615671,0.01719979,0.06306913,False,1.1220795302059368,2.127254943108638,0
212,6,3.5545000000000186,1.0,"[0.0081753, 0.0308586, 1.089423]","[0.0002999, 0.0011, 0.9993001]",0.4299549,1.622504,0.01719551,0.06306914,False,1.080361624304836,2.1340494977113678,0
213,6,3.571399999999983,1.0,"[0.0083087, 0.0274851, 1.063033]","[0.0002999, 0.0011, 0.9993]",0.4478189,1.481074,0.01719679,0.06307008,False,1.1004243841111228,2.0053804451845423,0
214,6,3.5878000000000156,1.0,"[0.0079691, 0.0279373, 1.06301]","[0.0003, 0.0011, 0.9993]",0.4295213,1.505461,0.01719978,0.06307016,False,1.081975468232298,2.0277797036542458,0
215,6,3.60469999999998,1.0,"[0.0086127, 0.0253767, 1.044502]","[0.0003, 0.0011, 0.9992999]",0.4724338,1.391757,0.01720278,0.06307019,False,1.1262282481980797,1.923936018723829,0
216,6,3.6211999999999875,1.0,"[0.0079157, 0.0262336, 1.044169]","[0.0003001, 0.0011, 0.9993002]",0.4343449,1.439192,0.01720405,0.0630689,False,1.0878824277898596,1.9675395876293793,0
217,6,3.637900000000002,1.0,"[0.0127656, 0.0286231, 1.128688]","[0.0002999, 0.0011, 0.9993002]",0.6479927,1.452689,0.01719593,0.06306872,False,1.2980963249954192,1.9768094053386231,0
218,6,3.6544999999999845,1.0,"[0.0129895, 0.027368, 1.128248]","[0.0003, 0.0011, 0.9993001]",0.6596132,1.389556,0.01720149,0.0630696,False,1.3106437429336162,1.9193218179308986,0
219,6,3.671299999999974,1.0,"[0.0087834, 0.0241176, 1.054471]","[0.0003001, 0.0011, 0.9993001]",0.4772435,1.310228,0.01720705,0.06306918,False,1.132387614077754,1.8498399114292396,0
220,6,3.6877999999999815,1.0,"[0.0081288, 0.0244925, 1.054394]","[0.0003001, 0.0011, 0.9993003]",0.4417083,1.330683,0.01720533,0.06306884,False,1.097027729156522,1.8689097679404791,0
221,6,3.7047999999999774,1.0,"[0.0083807, 0.0232108, 1.030271]","[0.0003, 0.0011, 0.9993001]",0.4660627,1.29059,0.01720064,0.06306923,False,1.1217166433545709,1.8321647140969473,0
222,6,3.721299999999985,1.0,"[0.0075548, 0.0237596, 1.030274]","[0.0003001, 0.0011, 0.9993002]",0.4201309,1.321086,0.01720534,0.06306937,False,1.0759407159561065,1.8604971519349986,0
223,6,3.7379999999999995,1.0,"[-0.0024853, 0.026932, 1.00204]","[0.0002999, 0.0011, 0.9993001]",-0.1421073,1.539578,0.01719594,0.06306919,False,0.5183098696939117,2.0667462132795356,0
224,6,3.7545000000000073,1.0,"[-0.0027654, 0.0269511, 1.00207]","[0.0003001, 0.0011, 0.9993001]",-0.1581177,1.540625,0.01720747,0.06306956,False,0.5025209061351295,2.0679206286401,0
225,6,3.7712999999999965,1.0,"[-0.0026193, 0.0230167, 0.9414067]","[0.0002999, 0.0011, 0.9993001]",-0.1594144,1.400563,0.01719295,0.0630694,False,0.5036859684267881,1.9407614845348276,0
226,6,3.788000000000011,1.0,"[-0.0030954, 0.0228959, 0.9413392]","[0.0003, 0.0011, 0.9993001]",-0.1884072,1.393314,0.0172032,0.063069,False,0.4752536285249812,1.934584492856548,0
227,6,3.8048,1.0,"[-0.0007961, 0.0258096, 1.026587]","[0.0003, 0.0011, 0.9993001]",-0.04442949,1.440177,0.01720064,0.06306891,False,0.6162586511529681,1.9751244512514017,0
228,6,3.821399999999983,1.0,"[-0.0013042, 0.0267765, 1.026599]","[0.0003, 0.0011, 0.9992998]",-0.07278746,1.494092,0.01720235,0.06306936,False,0.5873850819741318,2.0244759232483527,0
229,6,3.838099999999997,1.0,"[0.000764, 0.024976, 0.9775851]","[0.0003, 0.0011, 0.9993001]",0.04477619,1.463513,0.01719893,0.06306988,False,0.7037218975865257,1.9950671248738103,0
230,6,3.854600000000005,1.0,"[0.0013074, 0.0258968, 0.9776217]","[0.0003001, 0.0011, 0.9992999]",0.07662348,1.517389,0.01720406,0.06306904,False,0.7341529282299086,2.0435418657996522,0
231,6,3.8713000000000193,1.0,"[0.0012019, 0.0236986, 0.9666198]","[0.0003, 0.0011, 0.9992999]",0.07124081,1.404437,0.01720192,0.06306967,False,0.7308204579426729,1.9410558871957049,0
232,6,3.887900000000002,1.0,"[0.0005876, 0.0236465, 0.9666516]","[0.0003001, 0.0011, 0.9992999]",0.03482788,1.401305,0.01720748,0.06306975,False,0.6950072849865987,1.9387208501736974,0
233,6,3.9046000000000163,1.0,"[0.0030905, 0.0209153, 0.9132384]","[0.0003001, 0.0011, 0.9992999]",0.1938918,1.311977,0.01720577,0.06306985,False,0.8532475083116328,1.855387621587072,0
234,6,3.921299999999974,1.0,"[0.002598, 0.0205614, 0.9132663]","[0.0003, 0.0011, 0.9993]",0.1629938,1.289746,0.01720235,0.06306905,False,0.8231997419525421,1.8356334939172114,0
235,6,3.937999999999988,1.0,"[0.0004388, 0.0199618, 0.9306383]","[0.0003, 0.0011, 0.9993001]",0.02701624,1.228781,0.01719936,0.0630687,False,0.6903210035579231,1.7821770265271426,0
236,6,3.954499999999996,1.0,"[0.001059, 0.0207226, 0.9301895]","[0.0002999, 0.0011, 0.9992999]",0.06522875,1.276214,0.01719637,0.06307012,False,0.7271343103668699,1.8247125302105638,0
237,6,3.9712000000000103,1.0,"[-0.0002836, 0.0167605, 0.8998952]","[0.0003, 0.0011, 0.9993001]",-0.01805942,1.067009,0.01719807,0.06306946,False,0.6487410968991554,1.635916827135451,0
238,6,3.987799999999993,1.0,"[0.0001426, 0.016986, 0.900093]","[0.0003, 0.0011, 0.9993]",0.009080367,1.081122,0.01719978,0.06307043,False,0.6752284735955014,1.6483522725996023,0
239,6,4.004700000000014,1.0,"[0.0009123, 0.0212385, 0.9872847]","[0.0003, 0.0011, 0.9993001]",0.05294679,1.232361,0.01720277,0.06306896,False,0.7158009174376753,1.7850653332526851,0
240,6,4.021500000000003,1.0,"[0.0010363, 0.0210375, 0.9871702]","[0.0002999, 0.0011, 0.9993001]",0.06014475,1.220841,0.01719765,0.06306916,False,0.7230919973958497,1.7745045080528847,0
241,6,4.038099999999986,1.0,"[0.0019999, 0.0187067, 0.928435]","[0.0003, 0.0011, 0.9993]",0.1234158,1.154274,0.0172032,0.06307014,False,0.7865765795082117,1.7131770511095863,0
242,6,4.0545999999999935,1.0,"[0.0021832, 0.017866, 0.9284977]","[0.0002999, 0.0011, 0.9993001]",0.1347189,1.102338,0.01719679,0.06306905,False,0.79861610014471,1.6658608525231453,0
243,6,4.0715000000000146,1.0,"[0.0041386, 0.0143578, 0.9272684]","[0.0002999, 0.0011, 0.9993001]",0.2557197,0.8870964,0.01719594,0.06306965,False,0.9215586857371475,1.4687291052203428,0
244,6,4.088000000000022,1.0,"[0.0043497, 0.0152304, 0.9267358]","[0.0003, 0.0011, 0.9993001]",0.2689199,0.941541,0.01720064,0.06306916,False,0.9336118791892182,1.5179807165648236,0
245,6,4.104600000000005,1.0,"[0.0013717, 0.0121986, 0.8871285]","[0.0003, 0.0011, 0.9993001]",0.0885909,0.787804,0.0172032,0.06306932,False,0.7586634153268714,1.3809064064865455,0
