frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2721,3,45.507799999999975,1.0,"[-0.145157, 0.0102594, 0.5185361]","[-0.2574, 0.0026, 0.9077998]",-15.63885,1.133466,-15.8303,0.1640978,False,-16.362621558396803,0.7184839685693988,0
2722,3,45.52449999999999,1.0,"[-0.1546164, 0.0103982, 0.5535122]","[-0.2573999, 0.0026, 0.9077997]",-15.60701,1.07622,-15.8303,0.1640969,False,-16.32764854847602,0.6673522580106792,0
2723,3,45.54109999999997,1.0,"[-0.1546654, 0.0104613, 0.5533432]","[-0.2574001, 0.0026, 0.9078]",-15.61625,1.083085,-15.8303,0.164098,False,-16.337368314551327,0.6733689202876748,0
2724,3,45.55789999999996,1.0,"[-0.1525832, 0.0115266, 0.5480365]","[-0.2574001, 0.0026, 0.9078001]",-15.55815,1.204896,-15.8303,0.1640989,False,-16.28351959620423,0.7848414957118176,0
2725,3,45.57439999999997,1.0,"[-0.1526375, 0.0114791, 0.5479742]","[-0.2574001, 0.0026, 0.9078]",-15.5651,1.200072,-15.8303,0.1640992,False,-16.290390460041706,0.7803282186016761,0
2726,3,45.59129999999999,1.0,"[-0.1566006, 0.0087881, 0.5584339]","[-0.2574, 0.0026, 0.9077998]",-15.665,0.9015892,-15.8303,0.1640968,False,-16.379058205641115,0.5080800435546233,0
2727,3,45.6078,1.0,"[-0.1567271, 0.008766, 0.5582539]","[-0.2574001, 0.0026, 0.9078]",-15.68183,0.8996178,-15.8303,0.1640978,False,-16.396124353991638,0.5059386149869256,0
2728,3,45.624499999999955,1.0,"[-0.1556645, 0.0088699, 0.5563517]","[-0.2574, 0.0026, 0.9077999]",-15.63136,0.9133915,-15.83029,0.1640968,False,-16.34529253914918,0.5194753318214613,0
2729,3,45.641099999999994,1.0,"[-0.155668, 0.0091187, 0.5562709]","[-0.2574, 0.0026, 0.9078]",-15.63386,0.9391379,-15.8303,0.1640966,False,-16.348974763441458,0.5427227745422155,0
2730,3,45.65799999999996,1.0,"[-0.151402, 0.0096061, 0.5410715]","[-0.2574, 0.0026, 0.9077998]",-15.63262,1.017117,-15.8303,0.1640971,False,-16.35114629622243,0.6133202676466565,0
2731,3,45.674499999999966,1.0,"[-0.1516589, 0.0095301, 0.5409]","[-0.2573999, 0.0026, 0.9077998]",-15.66257,1.009392,-15.83029,0.1640961,False,-16.381330768531654,0.6056932807410322,0
2732,3,45.691299999999956,1.0,"[-0.1517652, 0.0105226, 0.5392107]","[-0.2574001, 0.0026, 0.9078]",-15.71969,1.117977,-15.8303,0.164098,False,-16.444330660442056,0.7027501328165281,0
2733,3,45.707899999999995,1.0,"[-0.1517721, 0.0105441, 0.5389679]","[-0.2574, 0.0026, 0.9078]",-15.72709,1.120765,-15.8303,0.1640982,False,-16.45199550345773,0.7051161699585564,0
2734,3,45.72809999999998,1.0,"[-0.154242, 0.0109432, 0.5472972]","[-0.2574, 0.0026, 0.9077998]",-15.73916,1.14547,-15.8303,0.1640978,False,-16.46538551457761,0.727217968596827,0
2735,3,45.7457,1.0,"[-0.1547739, 0.011341, 0.5476297]","[-0.2574, 0.0026, 0.9077998]",-15.78163,1.186385,-15.8303,0.1640971,False,-16.51047307885292,0.7633444266983374,0
2736,3,45.757799999999975,1.0,"[-0.1572724, 0.0124248, 0.5538331]","[-0.2574001, 0.0026, 0.9078]",-15.85299,1.285167,-15.8303,0.1640968,False,-16.587554395190164,0.8512272310172672,0
2737,3,45.77439999999996,1.0,"[-0.1572199, 0.0123477, 0.5537809]","[-0.2573999, 0.0026, 0.9077998]",-15.84939,1.277321,-15.83029,0.1640973,False,-16.583539653199292,0.8442030226294273,0
2738,3,45.79119999999995,1.0,"[-0.1565043, 0.0111675, 0.5524002]","[-0.2574001, 0.0026, 0.9077998]",-15.81832,1.158155,-15.8303,0.1640968,False,-16.546623566052556,0.737017299646408,0
2739,3,45.807799999999986,1.0,"[-0.1566165, 0.0113793, 0.5521078]","[-0.2574, 0.0026, 0.9077998]",-15.83706,1.180741,-15.8303,0.1640961,False,-16.566718234748993,0.757059793554151,0
2740,3,45.8245,1.0,"[-0.1575956, 0.0117027, 0.5564101]","[-0.2574001, 0.0026, 0.9077998]",-15.81405,1.204894,-15.8303,0.1640971,False,-16.544330680677607,0.7794067979401071,0
2741,3,45.84129999999999,1.0,"[-0.1573769, 0.0113632, 0.5561695]","[-0.2574, 0.0026, 0.9077999]",-15.7997,1.170453,-15.8303,0.1640989,False,-16.52818799768377,0.7485423146575525,0
2742,3,45.85799999999995,1.0,"[-0.1548244, 0.0129603, 0.5511491]","[-0.2574001, 0.0026, 0.9078]",-15.69069,1.347061,-15.8303,0.164098,False,-16.424866281249756,0.910687077859108,0
2743,3,45.87479999999999,1.0,"[-0.154756, 0.0126825, 0.5507905]","[-0.2573999, 0.0026, 0.9077998]",-15.69381,1.319054,-15.83029,0.1640971,False,-16.426812325063363,0.8852744742959101,0
2744,3,45.8913,1.0,"[-0.1507738, 0.0114076, 0.5373667]","[-0.2574, 0.0026, 0.9078]",-15.673,1.216135,-15.83029,0.1640978,False,-16.401068898947997,0.7925744783068407,0
2745,3,45.90799999999996,1.0,"[-0.1508895, 0.0112309, 0.5370826]","[-0.2573999, 0.0026, 0.9077998]",-15.69232,1.197937,-15.83029,0.1640975,False,-16.419957979978744,0.7756950957511001,0
2746,3,45.9246,1.0,"[-0.1516296, 0.0117708, 0.5375262]","[-0.2574001, 0.0026, 0.9078]",-15.75312,1.254462,-15.8303,0.1640987,False,-16.4844150201074,0.8255594649546679,0
2747,3,45.94139999999999,1.0,"[-0.1516913, 0.0118676, 0.5372049]","[-0.2574, 0.0026, 0.9078]",-15.76816,1.265539,-15.8303,0.1640964,False,-16.500231655988518,0.8352648546845621,0
2748,3,45.957899999999995,1.0,"[-0.1516099, 0.0107873, 0.5377422]","[-0.2574001, 0.0026, 0.9078]",-15.74516,1.149224,-15.8303,0.1640968,False,-16.471666045773542,0.7304879594672521,0
2749,3,45.97449999999998,1.0,"[-0.1518157, 0.0107095, 0.5374972]","[-0.2573999, 0.0026, 0.9078]",-15.77229,1.141455,-15.83029,0.1640989,False,-16.498974458908187,0.7228810225565604,0
2750,3,45.99129999999997,1.0,"[-0.1548575, 0.0114842, 0.5466456]","[-0.2574001, 0.0026, 0.9078001]",-15.81673,1.203525,-15.8303,0.1640982,False,-16.547001803991044,0.7781109537350112,0
2751,3,46.00789999999995,1.0,"[-0.1552159, 0.0113839, 0.5463033]","[-0.2573999, 0.0026, 0.9077998]",-15.86093,1.193755,-15.83029,0.1640961,False,-16.591619667486416,0.7683307049029378,0
2752,3,46.024599999999964,1.0,"[-0.1532024, 0.0117402, 0.5393903]","[-0.2574001, 0.0026, 0.9078]",-15.85608,1.246888,-15.8303,0.1640982,False,-16.589017335386227,0.8165190935979313,0
2753,3,46.04119999999995,1.0,"[-0.1532106, 0.0114396, 0.5392302]","[-0.2574, 0.0026, 0.9077998]",-15.86136,1.215325,-15.8303,0.1640957,False,-16.593008175595493,0.7878424484020258,0
2754,3,46.05799999999999,1.0,"[-0.1529292, 0.0120591, 0.5382165]","[-0.2574, 0.0026, 0.9078]",-15.862,1.283535,-15.8303,0.1640987,False,-16.596665416039507,0.8495589824016364,0
2755,3,46.0745,1.0,"[-0.1528771, 0.0117986, 0.5381875]","[-0.2574, 0.0026, 0.9078]",-15.85769,1.255886,-15.8303,0.1640961,False,-16.591054636553935,0.8246281119107131,0
2756,3,46.09129999999999,1.0,"[-0.1552653, 0.0101017, 0.5534698]","[-0.2574, 0.0026, 0.9077997]",-15.67044,1.045623,-15.8303,0.1640969,False,-16.39094794645242,0.6383152896120238,0
2757,3,46.1078,1.0,"[-0.1554635, 0.0100409, 0.5532197]","[-0.2573999, 0.0026, 0.9078]",-15.6962,1.0398,-15.83029,0.1640961,False,-16.416945796934137,0.6324985705420502,0
2758,3,46.124499999999955,1.0,"[-0.1568331, 0.0116191, 0.5603821]","[-0.2574001, 0.0026, 0.9077999]",-15.63524,1.187813,-15.8303,0.1640999,False,-16.36133650625262,0.7677447027037592,0
2759,3,46.141099999999994,1.0,"[-0.1568831, 0.0114316, 0.5602241]","[-0.2574, 0.0026, 0.9078]",-15.64417,1.168982,-15.8303,0.1640966,False,-16.369608298347305,0.7505130394937207,0
2760,3,46.157899999999984,1.0,"[-0.1599724, 0.0108424, 0.5664145]","[-0.2573999, 0.0026, 0.9077999]",-15.77126,1.096626,-15.83029,0.1640959,False,-16.495949772032866,0.6823325979741314,0
2761,3,46.17439999999999,1.0,"[-0.15968, 0.010835, 0.5664457]","[-0.2574, 0.0026, 0.9078001]",-15.74305,1.095818,-15.83029,0.1640975,False,-16.467162776311962,0.6822002698426723,0
2762,3,46.19119999999998,1.0,"[-0.1619315, 0.0110114, 0.572969]","[-0.2573999, 0.0026, 0.9078001]",-15.78126,1.100983,-15.83029,0.1640973,False,-16.506333635153418,0.6860633824328031,0
2763,3,46.20769999999999,1.0,"[-0.1617565, 0.0112003, 0.5729865]","[-0.2574, 0.0026, 0.9078]",-15.7646,1.119832,-15.8303,0.164098,False,-16.490184283698802,0.703475447511889,0
2764,3,46.224399999999946,1.0,"[-0.1586922, 0.0099758, 0.5626972]","[-0.2574, 0.0026, 0.9078]",-15.74955,1.01566,-15.8303,0.164098,False,-16.470256201854557,0.6095191974654273,0
2765,3,46.24119999999999,1.0,"[-0.1588634, 0.0099551, 0.5625575]","[-0.2574001, 0.0026, 0.9078]",-15.76941,1.013813,-15.8303,0.1640978,False,-16.490415981632363,0.6074260225797924,0
2766,3,46.25789999999995,1.0,"[-0.1591153, 0.0092872, 0.5653135]","[-0.2574, 0.0026, 0.9077998]",-15.71999,0.9411906,-15.8303,0.1640966,False,-16.43684818081387,0.5427518862807104,0
2767,3,46.27449999999999,1.0,"[-0.1592631, 0.0089932, 0.5651854]","[-0.2574, 0.0026, 0.9077997]",-15.73726,0.9116054,-15.8303,0.1640961,False,-16.453146261279603,0.515610598331663,0
2768,3,46.29119999999995,1.0,"[-0.159208, 0.010531, 0.5682697]","[-0.2573999, 0.0026, 0.9077997]",-15.65089,1.061661,-15.8303,0.1640973,False,-16.37172929358726,0.6532447529202701,0
2769,3,46.307799999999986,1.0,"[-0.1592788, 0.010586, 0.5681583]","[-0.2574, 0.0026, 0.9078]",-15.66043,1.067419,-15.8303,0.1640968,False,-16.381706048856095,0.6582532098831329,0
2770,3,46.3245,1.0,"[-0.1577064, 0.0097795, 0.5659778]","[-0.2574, 0.0026, 0.9078]",-15.57019,0.9899123,-15.8303,0.1640987,False,-16.286319664789588,0.5900254064220272,0
2771,3,46.34119999999996,1.0,"[-0.1580312, 0.0098331, 0.5658002]","[-0.2574, 0.0026, 0.9078]",-15.60535,0.9956518,-15.83029,0.1640975,False,-16.32240729806128,0.5944731951731987,0
2772,3,46.35789999999997,1.0,"[-0.1533261, 0.0087109, 0.5460762]","[-0.2573999, 0.0026, 0.9078]",-15.68356,0.9138893,-15.83029,0.1640985,False,-16.3985162795977,0.5188176086683052,0
2773,3,46.37439999999998,1.0,"[-0.1531544, 0.0089023, 0.5460464]","[-0.2574002, 0.0026, 0.9078001]",-15.66768,0.934025,-15.8303,0.1640989,False,-16.38321858264978,0.5373775787980616,0
2774,3,46.39119999999997,1.0,"[-0.1620005, 0.0087401, 0.5776951]","[-0.2573999, 0.0026, 0.9077999]",-15.66486,0.8667803,-15.83029,0.1640975,False,-16.377382029971418,0.47658092482470804,0
2775,3,46.40769999999998,1.0,"[-0.1621663, 0.0086228, 0.5774745]","[-0.2574, 0.0025999, 0.9077998]",-15.6858,0.8554763,-15.8303,0.1640952,False,-16.398225913411203,0.46590622607033344,0
2776,3,46.424499999999966,1.0,"[-0.155022, 0.0086251, 0.555402]","[-0.2574, 0.0026, 0.9077999]",-15.5953,0.8897012,-15.8303,0.1640968,False,-16.30749681969972,0.4988011577065616,0
2777,3,46.44119999999998,1.0,"[-0.1550342, 0.0086055, 0.5552967]","[-0.2574, 0.0026, 0.9077998]",-15.59929,0.8878514,-15.8303,0.1640968,False,-16.311481902819395,0.4970423770278529,0
2778,3,46.457899999999995,1.0,"[-0.1548437, 0.0082182, 0.5562209]","[-0.2574001, 0.0026, 0.9077998]",-15.55641,0.8464848,-15.8303,0.1640971,False,-16.26595657490657,0.4605159249623014,0
2779,3,46.474399999999946,1.0,"[-0.1549394, 0.0084505, 0.5560638]","[-0.2574, 0.0026, 0.9077997]",-15.56975,0.870656,-15.8303,0.1640983,False,-16.28061744327339,0.48210767129182297,0
2780,3,46.49129999999997,1.0,"[-0.153934, 0.009485, 0.5557491]","[-0.2573999, 0.0026, 0.9077998]",-15.48192,0.9777724,-15.83029,0.1640971,False,-16.195820790448483,0.580912801399429,0
2781,3,46.50789999999995,1.0,"[-0.1540492, 0.0094057, 0.5555927]","[-0.2574001, 0.0026, 0.9078001]",-15.4971,0.969878,-15.8303,0.1640961,False,-16.210944337560363,0.5734460819639099,0
2782,3,46.52449999999999,1.0,"[-0.153831, 0.0095549, 0.5576836]","[-0.2574001, 0.0026, 0.9077998]",-15.42095,0.9815661,-15.8303,0.164098,False,-16.1338477981274,0.5856405281343879,0
2783,99,46.55789999999996,1.0,"[-0.1557383, 0.0103433, 0.561273]","[0.0005, 0.1993, 0.9451001]",-15.50792,1.055741,0.03031343,11.9079,False,-16.22575464432713,0.6509224728727175,0
2784,99,46.57439999999997,1.0,"[-0.1557405, 0.010316, 0.561223]","[0.0005001, 0.1993, 0.9451]",-15.50944,1.053048,0.03031524,11.90791,False,-16.2271851770303,0.6484530346720244,0
2785,99,46.59129999999999,1.0,"[-0.1578975, 0.0102385, 0.5739673]","[0.0005, 0.1993, 0.9451002]",-15.3815,1.021944,0.03031162,11.9079,False,-16.09541951136581,0.6230201136353111,0
2786,99,46.6078,1.0,"[-0.1578892, 0.0100222, 0.5738416]","[0.0004999, 0.1993, 0.9451001]",-15.38394,1.000575,0.03030801,11.9079,False,-16.096964938576672,0.6036293437803738,0
2787,99,46.624499999999955,1.0,"[-0.1531159, 0.0114964, 0.5596089]","[0.0005, 0.1993, 0.9451001]",-15.30231,1.176894,0.03031162,11.9079,False,-16.021535960908036,0.7649312702871927,0
2788,99,46.64119999999997,1.0,"[-0.1532815, 0.0115606, 0.5594677]","[0.0004999, 0.1993, 0.9451001]",-15.32176,1.183767,0.03030801,11.9079,False,-16.041662027336788,0.7707384090550791,0
2789,99,46.661099999999976,1.0,"[-0.1517423, 0.010667, 0.5561742]","[0.0005, 0.1993, 0.9451]",-15.26072,1.098753,0.03030982,11.9079,False,-15.975705312421498,0.6950965602998984,0
2790,99,46.67969999999997,1.0,"[-0.1548795, 0.010667, 0.5688183]","[0.0004999, 0.1993, 0.9451002]",-15.23142,1.074341,0.03030801,11.9079,False,-15.944767535165791,0.673625728673722,0
2791,99,46.691299999999956,1.0,"[-0.1545768, 0.0102599, 0.5687605]","[0.0005, 0.1993, 0.9451001]",-15.2045,1.033453,0.03031343,11.9079,False,-15.915529592302905,0.637193571154188,0
2792,99,46.707899999999995,1.0,"[-0.1548997, 0.0103237, 0.5684703]","[0.0005, 0.1993, 0.9451002]",-15.24221,1.040406,0.03031343,11.9079,False,-15.954269624715085,0.6426854408747681,0
2793,99,46.72459999999995,1.0,"[-0.1543681, 0.0114247, 0.562309]","[0.0005001, 0.1993, 0.9451001]",-15.35096,1.163943,0.03031885,11.9079,False,-16.070549090379174,0.7521777373454134,0
2794,99,46.74129999999997,1.0,"[-0.1545005, 0.0113722, 0.5621328]","[0.0005001, 0.1993, 0.9451001]",-15.3681,1.158966,0.03031704,11.9079,False,-16.08779877795967,0.7473096561675546,0
2795,99,46.75789999999995,1.0,"[-0.1560871, 0.0119456, 0.5692206]","[0.0005001, 0.1993, 0.9450999]",-15.33427,1.202228,0.03031524,11.9079,False,-16.055225406510445,0.7871800397208917,0
2796,99,46.77449999999999,1.0,"[-0.1560289, 0.0118975, 0.5691589]","[0.0005001, 0.1993, 0.9450999]",-15.3304,1.197518,0.03031524,11.90791,False,-16.051073637667503,0.7829996468595125,0
2797,99,46.79129999999998,0.0,"[-0.1557462, 0.012045, 0.5694382]","[0.0005, 0.1993, 0.9451002]",-15.29677,1.211765,0.03031343,11.9079,False,-16.01742586313903,0.796607178884812,0
2798,99,46.807699999999954,0.0,"[-0.1560274, 0.0117569, 0.5691514]","[0.0005001, 0.1993, 0.9451001]",-15.33045,1.183383,0.03031705,11.90791,False,-16.05050188684237,0.7702063955116574,0
2799,99,46.82499999999999,0.9,"[-0.0838554, 0.0891395, 0.4764012]","[0.0005, 0.1993, 0.9451001]",-9.982849,10.59807,0.03031343,11.90791,False,-11.015030352486932,9.404040304933687,0
2800,99,46.84119999999996,0.9,"[-0.0838652, 0.0888706, 0.4763011]","[0.0005, 0.1993, 0.9451002]",-9.986049,10.569,0.03031343,11.9079,False,-11.01701110170401,9.37766398681492,0
2801,99,46.85809999999998,1.0,"[0.0200808, 0.1656741, 0.7715154]","[0.0005001, 0.1993, 0.9451002]",1.490941,12.11957,0.03031704,11.9079,False,0.6119329974514827,11.024593825433552,0
2802,99,46.874499999999955,1.0,"[0.0200719, 0.1652578, 0.7714323]","[0.0005, 0.1993, 0.9451001]",1.49044,12.09127,0.03031162,11.9079,False,0.6126691248392389,10.998971659271465,0
2803,99,46.8913,1.0,"[0.0195009, 0.1624147, 0.7589339]","[0.0005001, 0.1993, 0.9451002]",1.471901,12.07931,0.03031704,11.9079,False,0.594301220581055,10.987754254286148,0
2804,99,46.907899999999984,1.0,"[0.0192718, 0.1626118, 0.7587299]","[0.0005, 0.1993, 0.9451003]",1.455006,12.09669,0.03031162,11.9079,False,0.5763163084380365,11.003124483027584,0
2805,99,46.92469999999997,1.0,"[0.015318, 0.1754422, 0.7592703]","[0.0005001, 0.1993, 0.9451001]",1.155765,13.0108,0.03031524,11.9079,False,0.23106168297428337,11.824041952237867,0
2806,99,46.94119999999998,1.0,"[0.0153763, 0.1755501, 0.759011]","[0.0005001, 0.1993, 0.9451001]",1.160561,13.02283,0.03031524,11.90791,False,0.2354197509951516,11.83503093638366,0
2807,99,46.957899999999995,1.0,"[0.0140916, 0.1871754, 0.7994207]","[0.0005001, 0.1993, 0.9451001]",1.009862,13.17778,0.03031524,11.9079,False,0.07500232586170674,11.97206143208803,0
2808,99,46.97459999999995,1.0,"[0.0140304, 0.1871424, 0.7991821]","[0.0005, 0.1993, 0.9451001]",1.005776,13.17934,0.03031343,11.9079,False,0.07076918328504561,11.973386485855862,0
2809,99,46.99159999999995,1.0,"[0.0136426, 0.1781746, 0.7685667]","[0.0005, 0.1993, 0.9451]",1.01693,13.05215,0.03031343,11.90791,False,0.0877405405860689,11.858516207601237,0
2810,99,47.008099999999956,1.0,"[0.0137446, 0.1779137, 0.7683608]","[0.0005001, 0.1993, 0.9451002]",1.024811,13.03706,0.03032065,11.9079,False,0.0964375733481827,11.845027059434834,0
2811,99,47.024599999999964,1.0,"[0.0161697, 0.1874631, 0.795101]","[0.0005, 0.1993, 0.9451001]",1.165044,13.2665,0.03031162,11.9079,False,0.22925402669806166,12.055647718282835,0
2812,99,47.04139999999995,1.0,"[0.0154932, 0.1878895, 0.7947237]","[0.0005, 0.1993, 0.9451001]",1.116847,13.30169,0.03031343,11.9079,False,0.17858176322153668,12.086471458244368,0
2813,99,47.05799999999999,1.0,"[0.0148291, 0.1970837, 0.8271645]","[0.0005, 0.1993, 0.9451]",1.02707,13.40166,0.03031163,11.90791,False,0.08267765540343286,12.175038401487637,0
2814,99,47.07469999999995,1.0,"[0.01518, 0.1968045, 0.826984]","[0.0005, 0.1993, 0.9451002]",1.051594,13.38617,0.03031162,11.9079,False,0.10835471850674738,12.161540592296664,0
2815,99,47.091399999999965,1.0,"[0.0152897, 0.2022386, 0.8343233]","[0.0005, 0.1993, 0.9451002]",1.049877,13.62559,0.03031162,11.9079,False,0.09605723691042184,12.378179490570872,0
2816,99,47.10789999999997,1.0,"[0.0149139, 0.2016196, 0.8341931]","[0.0005001, 0.1993, 0.9451001]",1.024238,13.58748,0.03031524,11.90791,False,0.0716050964013526,12.343145571535796,0
2817,99,47.12459999999999,1.0,"[0.0094375, 0.1849878, 0.7838829]","[0.0005, 0.1993, 0.9451001]",0.6897773,13.27824,0.03031343,11.9079,False,-0.2556510798464238,12.056182275682648,0
2818,99,47.14119999999997,1.0,"[0.0089059, 0.1853972, 0.7835772]","[0.0005001, 0.1993, 0.9451]",0.6511818,13.31159,0.03031705,11.9079,False,-0.2964565133070717,12.085544658466254,0
2819,99,47.15799999999996,1.0,"[0.0107084, 0.1921844, 0.7996535]","[0.0005, 0.1993, 0.9451001]",0.7672206,13.51386,0.03031162,11.9079,False,-0.1871016284778909,12.271062783593454,0
2820,99,47.17439999999999,1.0,"[0.0102351, 0.1920609, 0.7995924]","[0.0005, 0.1993, 0.9451001]",0.7333708,13.50649,0.03031343,11.9079,False,-0.2212763841799269,12.263674277313221,0
2821,99,47.191299999999956,1.0,"[0.0102135, 0.1838034, 0.7615967]","[0.0005001, 0.1993, 0.9451002]",0.7683244,13.56828,0.03031704,11.9079,False,-0.18837409071314196,12.32033637489765,0
2822,99,47.20779999999996,1.0,"[0.0102333, 0.183431, 0.7616271]","[0.0005001, 0.1993, 0.9451002]",0.7697889,13.54129,0.03031524,11.9079,False,-0.18569245331207923,12.295941488678665,0
2823,99,47.22449999999998,1.0,"[0.0092144, 0.1840439, 0.7702101]","[0.0005001, 0.1993, 0.9451002]",0.685427,13.43899,0.03031524,11.9079,False,-0.2671666312907273,12.201568835156916,0
2824,99,47.24119999999999,1.0,"[0.0090955, 0.184201, 0.7700377]","[0.0005, 0.1993, 0.9451]",0.6767339,13.45294,0.03031163,11.90791,False,-0.27664112755043413,12.214009040829893,0
2825,99,47.25789999999995,1.0,"[0.0098909, 0.1871909, 0.7720913]","[0.0005, 0.1993, 0.9451001]",0.7339525,13.6282,0.03031162,11.90791,False,-0.22604539400649876,12.373834304729542,0
2826,99,47.27439999999996,1.0,"[0.009738, 0.1870972, 0.7719433]","[0.0005, 0.1993, 0.9451001]",0.7227452,13.62415,0.03030981,11.9079,False,-0.23728936112982232,12.369931113776477,0
2827,99,47.29129999999998,1.0,"[0.0092411, 0.1861759, 0.7735447]","[0.0005, 0.1993, 0.9451003]",0.6844457,13.53251,0.03031162,11.9079,False,-0.2722867413790709,12.286183699723797,0
2828,99,47.30789999999996,1.0,"[0.0093911, 0.186248, 0.7735282]","[0.0005001, 0.1993, 0.9451001]",0.6955734,13.53783,0.03031524,11.9079,False,-0.2611798511402362,12.291234552059937,0
2829,99,47.324599999999975,1.0,"[0.010183, 0.1954987, 0.8115371]","[0.0005, 0.1993, 0.9451003]",0.7188942,13.54444,0.03031162,11.9079,False,-0.23770268410554368,12.297711721492703,0
2830,99,47.34109999999998,1.0,"[0.0094836, 0.1955912, 0.8114179]","[0.0005001, 0.1993, 0.9451001]",0.6696272,13.55253,0.03031885,11.90791,False,-0.28827160571316035,12.303987216389729,0
2831,99,47.35789999999997,1.0,"[0.0094667, 0.1822823, 0.7584224]","[0.0005, 0.1993, 0.9451001]",0.7151348,13.51437,0.03031162,11.90791,False,-0.24020951469183432,12.270418525977448,0
2832,99,47.374499999999955,1.0,"[0.0097067, 0.1821565, 0.75848]","[0.0005, 0.1993, 0.9451002]",0.7332094,13.5044,0.03031343,11.9079,False,-0.22134880781748556,12.261779398517117,0
2833,99,47.3913,1.0,"[0.0096826, 0.2017593, 0.8446043]","[0.0005, 0.1993, 0.9450999]",0.6568116,13.43505,0.03031343,11.9079,False,-0.2961576365682642,12.19739561146034,0
2834,99,47.40779999999995,1.0,"[0.0098014, 0.2020195, 0.8444514]","[0.0004999, 0.1993, 0.9451002]",0.6649954,13.4541,0.03030801,11.9079,False,-0.2886560133047511,12.214809627692706,0
2835,99,47.4246,1.0,"[0.0077284, 0.1935734, 0.8078481]","[0.0005, 0.1993, 0.9451002]",0.5481139,13.47493,0.03031162,11.9079,False,-0.4086983308658862,12.231179345561952,0
2836,99,47.44119999999998,1.0,"[0.0073678, 0.1938145, 0.8078134]","[0.0005, 0.1993, 0.9451001]",0.5225628,13.49166,0.03031343,11.9079,False,-0.43547683341560817,12.245777550195353,0
2837,99,47.45799999999997,1.0,"[0.0094867, 0.2034108, 0.8490347]","[0.0005001, 0.1993, 0.9451001]",0.6401709,13.47292,0.03031704,11.9079,False,-0.31478604503151547,12.231314710607037,0
2838,99,47.47449999999998,1.0,"[0.0091411, 0.2028339, 0.8490747]","[0.0004999, 0.1993, 0.9451003]",0.6168191,13.43548,0.030308,11.9079,False,-0.3369366066540501,12.196935700699346,0
2839,99,47.49129999999997,1.0,"[0.010521, 0.1916106, 0.7939144]","[0.0005, 0.1993, 0.9451002]",0.75924,13.5688,0.03030981,11.9079,False,-0.1976557447222839,12.320614108988636,0
2840,99,47.50789999999995,1.0,"[0.0100009, 0.1912279, 0.793941]","[0.0004999, 0.1993, 0.9451]",0.7216908,13.54226,0.03030621,11.9079,False,-0.2347563735978143,12.295798192453816,0
2841,99,47.52449999999999,1.0,"[0.0102375, 0.1917745, 0.7996935]","[0.0005, 0.1993, 0.9451002]",0.7334468,13.48544,0.03030981,11.9079,False,-0.2202715782976059,12.24462561875852,0
2842,99,47.54129999999998,1.0,"[0.0099165, 0.191711, 0.799307]","[0.0005, 0.1993, 0.9451002]",0.710793,13.48742,0.03031343,11.9079,False,-0.24344737261420873,12.245936569084286,0
2843,99,47.55799999999999,1.0,"[0.0100657, 0.1866817, 0.7733715]","[0.0005001, 0.1993, 0.9451003]",0.745685,13.57084,0.03031523,11.9079,False,-0.21156076028062595,12.322172531550976,0
2844,99,47.5745,1.0,"[0.0099442, 0.1866355, 0.7733585]","[0.0005001, 0.1993, 0.9451002]",0.7366951,13.56783,0.03031704,11.9079,False,-0.22059058826905217,12.319257618223613,0
2845,99,47.59599999999995,1.0,"[0.0084945, 0.1880776, 0.7927558]","[0.0005, 0.1993, 0.9451001]",0.6139071,13.3464,0.03031343,11.9079,False,-0.33598011786069704,12.116256384039808,0
2846,99,47.60789999999997,1.0,"[0.0085479, 0.1875909, 0.7927646]","[0.0005, 0.1993, 0.9451002]",0.6177596,13.31295,0.03030981,11.9079,False,-0.3305800584300366,12.086065889507026,0
2847,99,47.624499999999955,1.0,"[0.0084768, 0.1925907, 0.8069058]","[0.0005, 0.1993, 0.9451]",0.6018856,13.4241,0.03030982,11.90791,False,-0.3516553666169619,12.186319742929708,0
2848,99,47.64119999999997,1.0,"[0.0085128, 0.1925961, 0.8067822]","[0.0005, 0.1993, 0.9451001]",0.6045363,13.42644,0.03031343,11.9079,False,-0.349056882545566,12.188493721099043,0
2849,99,47.65809999999999,1.0,"[0.0071116, 0.201355, 0.8463039]","[0.0005001, 0.1993, 0.9451001]",0.4814511,13.38315,0.03031524,11.9079,False,-0.4725971852638157,12.146703064009294,0
2850,99,47.6746,1.0,"[0.007654, 0.2005569, 0.8462449]","[0.0005, 0.1993, 0.9451001]",0.5182056,13.3329,0.03031162,11.9079,False,-0.43292356272514804,12.102007078133152,0
2851,99,47.691299999999956,1.0,"[0.0092762, 0.1909414, 0.8052341]","[0.0005, 0.1993, 0.9451001]",0.6600099,13.3399,0.03031162,11.9079,False,-0.28870616949617534,12.11135266322713,0
2852,99,47.707899999999995,1.0,"[0.0084743, 0.1905657, 0.805102]","[0.0005001, 0.1993, 0.9450999]",0.6030558,13.31669,0.03031524,11.90791,False,-0.3457308141443661,12.089138424240968,0
