frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
128,99,2.1390000000001237,1.0,"[-0.123479, 0.1530433, 0.6051159]","[-0.1952389, 0.1983839, 0.8802817]",-11.5271,14.16243,-12.50528,12.70024,False,-13.465406753883292,13.340692821762662,1
129,99,2.155999999999949,1.0,"[-0.1234078, 0.1526926, 0.6051035]","[-0.1948784, 0.1979346, 0.8807198]",-11.37603,13.95862,-12.4769,12.6663,False,-13.303527282787748,13.138460600556527,1
130,99,2.173000000000002,1.0,"[-0.1193746, 0.1474745, 0.5933129]","[-0.1946253, 0.1987528, 0.8804979]",-11.36915,13.94269,-12.46425,12.72007,False,-13.295960754054395,13.122753431680112,1
131,99,2.1900000000000546,1.0,"[-0.1192699, 0.1472616, 0.5931612]","[-0.1943946, 0.1992553, 0.8804717]",-11.42094,14.18684,-12.45029,12.75154,False,-13.356548598260963,13.362404716306518,1
132,99,2.2059999999999036,1.0,"[-0.1217149, 0.1523092, 0.602502]","[-0.1942415, 0.1988052, 0.8805637]",-11.41464,14.19984,-12.43953,12.72239,False,-13.35042598854649,13.374982271199661,1
133,99,2.2229999999999563,1.0,"[-0.1216341, 0.1524399, 0.6024436]","[-0.1947936, 0.1990167, 0.8806374]",-11.11381,13.81763,-12.47277,12.73446,False,-13.028761575470321,12.995377231739438,1
134,99,2.270999999999958,1.0,"[-0.1203712, 0.1507071, 0.6127554]","[-0.195271, 0.1996431, 0.8806138]",-11.09127,13.83263,-12.50271,12.77355,False,-13.005935542032324,13.009581421593856,1
135,99,2.2889999999999873,1.0,"[-0.1200625, 0.1508039, 0.6124573]","[-0.1951744, 0.1996755, 0.8806949]",-11.28224,14.18636,-12.4956,12.77442,False,-13.213377554702706,13.359134749348716,1
136,99,2.3050000000000637,1.0,"[-0.1237724, 0.1568335, 0.6204212]","[-0.194989, 0.1999753, 0.880587]",-11.27358,14.21028,-12.48559,12.79449,False,-13.20513817041462,13.382336658309528,1
137,99,2.3209999999999127,1.0,"[-0.123631, 0.1570533, 0.6202009]","[-0.1961955, 0.1994221, 0.8805686]",-11.35359,14.18224,-12.56065,12.76051,False,-13.286899953812092,13.356549134081444,1
138,99,2.3379999999999654,1.0,"[-0.1263207, 0.1589819, 0.6291104]","[-0.1967166, 0.1989193, 0.8806595]",-11.37797,14.13499,-12.59169,12.72811,False,-13.31068282882045,13.310864485090697,1
139,99,2.355000000000018,1.0,"[-0.1265773, 0.1584026, 0.6290013]","[-0.1966192, 0.1993622, 0.8807994]",-11.4467,14.05325,-12.58372,12.75357,False,-13.379233123204777,13.232368681064255,1
140,99,2.3710000000000946,1.0,"[-0.1207599, 0.1492865, 0.5963935]","[-0.1973051, 0.2000389, 0.8804208]",-11.54841,14.47915,-12.63147,12.80076,False,-13.496655507857255,13.650650566805037,1
141,99,2.4120000000000346,1.0,"[-0.1272291, 0.1607884, 0.6226577]","[-0.197306, 0.2001279, 0.8805441]",-11.56947,14.47609,-12.62981,12.80453,False,-13.518302847367154,13.648085337696145,1
142,99,2.4200000000000728,1.0,"[-0.127425, 0.1606995, 0.6224501]","[-0.1978325, 0.1994607, 0.8806599]",-11.57852,14.18703,-12.66081,12.76161,False,-13.519197862973012,13.365772526289806,1
143,99,2.435999999999922,1.0,"[-0.1214171, 0.1498145, 0.5926256]","[-0.1975019, 0.1988082, 0.8808661]",-11.60496,14.15847,-12.63747,12.71835,False,-13.545653021788118,13.338395034011658,1
144,99,2.4529999999999745,1.0,"[-0.1216638, 0.1494534, 0.5924396]","[-0.1973183, 0.1983279, 0.8812281]",-11.62618,13.90316,-12.62109,12.68358,False,-13.560095223730666,13.089311531224935,1
145,99,2.4700000000000273,1.0,"[-0.1193634, 0.1436058, 0.5801473]","[-0.1972671, 0.1990599, 0.8809669]",-11.62943,13.90964,-12.62153,12.73252,False,-13.563638993635157,13.095710002606776,1
146,99,2.4890000000000327,1.0,"[-0.1193218, 0.1435842, 0.5797785]","[-0.1972955, 0.1989082, 0.881116]",-11.75888,14.3542,-12.62123,12.72105,False,-13.710237992787988,13.532788300818288,1
147,99,2.5060000000000855,1.0,"[-0.1266671, 0.1557186, 0.6085027]","[-0.1975801, 0.1990293, 0.8808924]",-11.76649,14.3589,-12.64195,12.73166,False,-13.71822985965924,13.53753523985433,1
148,99,2.5219999999999345,1.0,"[-0.1266961, 0.1557038, 0.6082374]","[-0.1979456, 0.1995701, 0.8808796]",-11.65333,14.13398,-12.66476,12.76531,False,-13.594861802329907,13.315437961740173,1
149,99,2.5389999999999873,1.0,"[-0.1250491, 0.1526809, 0.6063261]","[-0.198146, 0.200156, 0.8806574]",-11.66076,14.132,-12.68027,12.80467,False,-13.602472707777528,13.313652966002763,1
150,99,2.55600000000004,1.0,"[-0.1250449, 0.1525534, 0.605908]","[-0.1980081, 0.2011189, 0.8806298]",-11.77396,14.20101,-12.67211,12.86462,False,-13.721326648272314,13.383381704815482,1
151,99,2.5720000000001164,1.0,"[-0.1282136, 0.155661, 0.6151206]","[-0.1982528, 0.2017708, 0.8801959]",-11.77886,14.29719,-12.69332,12.91107,False,-13.729194307976666,13.477476445150778,1
152,99,2.588999999999942,1.0,"[-0.1281679, 0.1566373, 0.6146383]","[-0.1983212, 0.2015048, 0.8802813]",-11.6389,13.99823,-12.69636,12.89341,False,-13.576001741028499,13.182479394022067,1
153,99,2.6059999999999945,1.0,"[-0.1178969, 0.1426906, 0.5723758]","[-0.1984041, 0.2011577, 0.8802146]",-11.62726,13.984,-12.70243,12.87289,False,-13.563571924180861,13.168337496775086,1
154,99,2.6230000000000473,1.0,"[-0.1177603, 0.1425209, 0.572301]","[-0.1987325, 0.2007673, 0.8803616]",-11.71049,14.06897,-12.72071,12.84666,False,-13.651959123274167,13.25305858496649,1
155,99,2.6390000000001237,1.0,"[-0.1229991, 0.1487085, 0.5933932]","[-0.1981311, 0.2008378, 0.8802493]",-11.70619,14.06329,-12.68503,12.8526,False,-13.647354986941762,13.247420742513285,1
156,99,2.655999999999949,1.0,"[-0.1229268, 0.1486146, 0.5932682]","[-0.1978352, 0.2001818, 0.880576]",-11.79923,14.02765,-12.66215,12.80742,False,-13.742343421502268,13.214468935246913,1
157,99,2.6720000000000255,1.0,"[-0.1245445, 0.1489552, 0.5962011]","[-0.1979092, 0.2000933, 0.8803861]",-11.77304,14.01417,-12.66938,12.80461,False,-13.714917965102737,13.200766187324641,1
158,99,2.689000000000078,1.0,"[-0.1242525, 0.1487971, 0.5961646]","[-0.1980844, 0.200358, 0.880403]",-11.76688,14.08827,-12.67999,12.82075,False,-13.710725083318103,13.273059013085133,1
159,99,2.7059999999999036,1.0,"[-0.1229919, 0.1481782, 0.590434]","[-0.1981261, 0.2007043, 0.8801596]",-11.80287,14.14443,-12.68597,12.84561,False,-13.749512486014247,13.328670413851563,1
160,99,2.72199999999998,1.0,"[-0.1233001, 0.1486984, 0.5900564]","[-0.1975513, 0.2003984, 0.8805146]",-11.75042,14.34249,-12.64542,12.82168,False,-13.70116399256305,13.521173391389496,1
161,99,2.7390000000000327,1.0,"[-0.1202686, 0.147836, 0.5781922]","[-0.1980798, 0.1995593, 0.8804673]",-11.73825,14.32409,-12.67881,12.77042,False,-13.68806530487194,13.50294549048725,1
162,99,2.7560000000000855,1.0,"[-0.1201216, 0.1476151, 0.5781016]","[-0.1987107, 0.1992893, 0.8805133]",-11.85625,14.66399,-12.71725,12.75307,False,-13.819788395124094,13.837509356928866,1
163,99,2.7719999999999345,1.0,"[-0.119004, 0.148332, 0.5668591]","[-0.1991252, 0.1998569, 0.8801449]",-11.88039,14.68445,-12.74807,12.79337,False,-13.845301919041809,13.85799219477302,1
164,99,2.7889999999999873,1.0,"[-0.1192041, 0.148487, 0.5666252]","[-0.1987044, 0.2007339, 0.8801951]",-12.08932,15.003,-12.7213,12.84694,False,-14.070253168015377,14.1735271251084,1
165,99,2.80600000000004,1.0,"[-0.1203561, 0.150598, 0.561922]","[-0.1981718, 0.2014218, 0.8800725]",-12.04157,15.03905,-12.69002,12.89123,False,-14.022022072547745,14.20779419456229,1
166,99,2.8230000000000928,1.0,"[-0.1198322, 0.150934, 0.5617616]","[-0.1984171, 0.2015532, 0.8801164]",-12.02612,15.19156,-12.7046,12.89874,False,-14.010531659051361,14.356528761417005,1
167,99,2.838999999999942,1.0,"[-0.1213919, 0.1547283, 0.5698265]","[-0.1985258, 0.2015465, 0.8800974]",-12.01958,15.19629,-12.7116,12.89859,False,-14.003919702995997,14.361019278170087,1
168,99,2.8559999999999945,1.0,"[-0.1212996, 0.1547477, 0.5697122]","[-0.1984494, 0.2019215, 0.8802447]",-13.41467,14.85605,-12.70481,12.9197,False,-15.433898673121577,14.056678033506111,1
169,99,2.872000000000071,0.8,"[-0.1392021, 0.154817, 0.5836463]","[-0.1987455, 0.2018342, 0.8802255]",-13.40365,14.85577,-12.72342,12.91457,False,-15.422516372733307,14.056181857509582,1
170,99,2.8890000000001237,0.8,"[-0.1390475, 0.154774, 0.5834957]","[-0.1987008, 0.2016916, 0.8804384]",-13.29156,15.71092,-12.71767,12.90274,False,-15.331810349340738,14.889648234436907,1
171,99,2.9049999999999727,0.8,"[-0.1394245, 0.1660177, 0.5901951]","[-0.1986944, 0.201346, 0.8803983]",-13.30429,15.71781,-12.71784,12.88193,False,-15.345150731266465,14.896638831254686,1
172,99,2.923000000000002,0.8,"[-0.1395128, 0.1660348, 0.5899834]","[-0.1986104, 0.2013311, 0.8806005]",-12.93986,15.66478,-12.70982,12.87815,False,-14.967460612178645,14.837453927375876,1
173,99,2.939000000000078,1.0,"[-0.1131435, 0.1380909, 0.492436]","[-0.1994785, 0.2008213, 0.8804247]",-12.90762,15.64357,-12.76602,12.84911,False,-14.933564887316521,14.816074552677735,1
174,99,2.9570000000001073,1.0,"[-0.1128505, 0.1378927, 0.4924302]","[-0.1993807, 0.2007669, 0.8806785]",-12.49491,15.5911,-12.75641,12.84216,False,-14.506059689371694,14.756461979111688,1
175,99,2.9729999999999563,1.0,"[-0.1138156, 0.1433151, 0.5136051]","[-0.1993884, 0.2010581, 0.8803818]",-12.46731,15.60467,-12.76104,12.86436,False,-14.477969274729652,14.769166463514795,1
176,99,2.9890000000000327,1.0,"[-0.1135462, 0.1434337, 0.5135602]","[-0.1990641, 0.200504, 0.8807222]",-12.3898,15.70034,-12.7362,12.82529,False,-14.400763850602107,14.861098622110509,1
177,99,3.0060000000000855,1.0,"[-0.1155524, 0.1478578, 0.5260088]","[-0.1994095, 0.2004254, 0.8805734]",-12.36547,15.66859,-12.75966,12.82252,False,-14.374724348233942,14.829578338788568,1
178,99,3.022999999999911,1.0,"[-0.1153219, 0.147548, 0.5260257]","[-0.2003694, 0.1995281, 0.880703]",-12.48227,15.73337,-12.81723,12.76518,False,-14.497170379200043,14.895245836543614,1
179,99,3.0389999999999873,1.0,"[-0.1167491, 0.1485751, 0.5273933]","[-0.2002816, 0.2003859, 0.8804547]",-12.47353,15.72963,-12.8153,12.82175,False,-14.488040250066264,14.89141427740422,1
180,99,3.05600000000004,1.0,"[-0.1166587, 0.1485302, 0.5273662]","[-0.1998576, 0.2006564, 0.8806319]",-12.45387,15.7633,-12.78657,12.83599,False,-14.46873226614732,14.923922637005257,1
181,99,3.0730000000000928,1.0,"[-0.1151157, 0.1471352, 0.5212391]","[-0.2000356, 0.2003208, 0.8804964]",-12.45422,15.76532,-12.79949,12.81713,False,-14.469152533799377,14.925903831421904,1
182,99,3.089999999999918,1.0,"[-0.1150925, 0.1471211, 0.5211188]","[-0.2002091, 0.2004534, 0.8805867]",-12.44326,15.69943,-12.80895,12.82407,False,-14.455915158459758,14.861288843573274,1
183,99,3.1059999999999945,1.0,"[-0.1135307, 0.1446181, 0.5145147]","[-0.1997221, 0.2002389, 0.8805149]",-12.43039,15.72534,-12.77983,12.8118,False,-14.443388633152733,14.88635054492143,1
184,99,3.1230000000000473,1.0,"[-0.1133802, 0.1448317, 0.5143818]","[-0.1992797, 0.1999125, 0.8807752]",-12.39815,15.83136,-12.7488,12.78795,False,-14.413210333872197,14.989311828456572,1
185,99,3.1390000000001237,1.0,"[-0.1157298, 0.1492817, 0.5264504]","[-0.1993227, 0.2000497, 0.8806472]",-12.42561,15.77086,-12.75325,12.79824,False,-14.439785041809671,14.930740278225537,1
186,99,3.160000000000082,1.0,"[-0.1160199, 0.148714, 0.5265663]","[-0.1992429, 0.1999231, 0.8808029]",-12.37773,15.71826,-12.74614,12.78822,False,-14.388829579644758,14.878367928090316,1
187,99,3.173000000000002,1.0,"[-0.114956, 0.1474195, 0.5238206]","[-0.1991149, 0.200701, 0.8805394]",-12.37199,15.72865,-12.7419,12.84005,False,-14.38320870572488,14.888406063503849,1
188,99,3.189000000000078,1.0,"[-0.1148695, 0.1474815, 0.523677]","[-0.1988309, 0.201046, 0.8806497]",-12.38063,15.83485,-12.72278,12.85983,False,-14.395229313371399,14.99236877817268,1
189,99,3.2059999999999036,1.0,"[-0.1142608, 0.1476363, 0.520527]","[-0.1989847, 0.2013128, 0.8805098]",-12.37376,15.85868,-12.73425,12.8783,False,-14.38883481973602,15.015518877737765,1
190,99,3.2229999999999563,1.0,"[-0.1141471, 0.1478077, 0.5203068]","[-0.1992598, 0.2015123, 0.8805535]",-12.31414,15.89888,-12.75068,12.89002,False,-14.32847354619454,15.05360200303604,1
191,99,3.2390000000000327,1.0,"[-0.1141155, 0.1489014, 0.5227611]","[-0.1993267, 0.2015212, 0.8803421]",-12.30379,15.88183,-12.75778,12.89357,False,-14.317292787323327,15.03673019673262,1
192,99,3.2560000000000855,1.0,"[-0.114019, 0.1487364, 0.5227726]","[-0.1994231, 0.2014848, 0.8804893]",-12.28096,15.70685,-12.76168,12.88923,False,-14.288616570286036,14.865262899261607,1
193,99,3.272999999999911,1.0,"[-0.1124461, 0.145262, 0.5165491]","[-0.1996936, 0.2010449, 0.8802822]",-12.27402,15.7162,-12.78133,12.86495,False,-14.281726748401343,14.874260420202015,1
194,99,3.2899999999999636,1.0,"[-0.1123445, 0.1453064, 0.5163834]","[-0.1995016, 0.2010338, 0.8804295]",-12.33044,15.90637,-12.76738,12.86219,False,-14.345516178242493,15.061251065641192,1
195,99,3.30600000000004,1.0,"[-0.1168153, 0.1522917, 0.5343988]","[-0.199454, 0.2009076, 0.8803051]",-12.31676,15.86182,-12.76618,12.85614,False,-14.330094913155733,15.017436528145188,1
196,99,3.3230000000000928,1.0,"[-0.1166973, 0.1518631, 0.5344712]","[-0.1996858, 0.2007314, 0.8804773]",-12.26028,15.71636,-12.77811,12.84281,False,-14.267549898872273,14.87413932509277,1
197,99,3.339999999999918,1.0,"[-0.1139397, 0.1475415, 0.5243208]","[-0.1995556, 0.2012874, 0.8802539]",-12.21707,15.73352,-12.77318,12.88035,False,-14.223452761939766,14.890037058238404,1
198,99,3.3559999999999945,1.0,"[-0.1135127, 0.147694, 0.5242606]","[-0.1998344, 0.2016075, 0.8802601]",-12.26667,15.80228,-12.79036,12.90006,False,-14.276655660343817,14.958237154500106,1
199,99,3.3730000000000473,1.0,"[-0.1166815, 0.1518794, 0.536649]","[-0.2003285, 0.2011553, 0.8800501]",-12.31328,15.84948,-12.8239,12.87506,False,-14.326142534001,15.005306490436533,1
200,99,3.3900000000001,1.0,"[-0.1170582, 0.1522523, 0.5362803]","[-0.2004046, 0.2008506, 0.8802826]",-12.15683,15.65853,-12.82533,12.85292,False,-14.159085926148778,14.815533581679945,1
201,99,3.405999999999949,1.0,"[-0.1151394, 0.1498211, 0.5344902]","[-0.200367, 0.2002577, 0.880247]",-12.14016,15.62393,-12.82351,12.81674,False,-14.140869300310085,14.781382704521487,1
202,99,3.423000000000002,1.0,"[-0.1149606, 0.1494521, 0.5344155]","[-0.2006034, 0.2002505, 0.8803076]",-12.22993,15.5717,-12.83728,12.81544,False,-14.23199792675646,14.732151616004119,1
203,99,3.439000000000078,1.0,"[-0.1144268, 0.1471141, 0.5279098]","[-0.2002808, 0.2003253, 0.8803104]",-12.21845,15.55654,-12.81728,12.82003,False,-14.219706078504833,14.717104069674035,1
204,99,3.4559999999999036,1.0,"[-0.1143122, 0.1469584, 0.5278915]","[-0.2000554, 0.2003845, 0.8804879]",-12.15945,15.51574,-12.80083,12.8212,False,-14.157618057813728,14.67603919226418,1
205,99,3.4729999999999563,1.0,"[-0.116507, 0.1501144, 0.5407183]","[-0.2004612, 0.1995566, 0.8804247]",-12.11347,15.47584,-12.82683,12.77085,False,-14.108994721242132,14.636116798321789,1
206,99,3.490000000000009,1.0,"[-0.1160528, 0.1497087, 0.5407175]","[-0.2010231, 0.1993027, 0.8804566]",-12.1256,15.27703,-12.86114,12.75469,False,-14.11570564859259,14.442066642596833,1
207,99,3.5060000000000855,1.0,"[-0.1141818, 0.1451597, 0.5314516]","[-0.2015601, 0.1994891, 0.8801954]",-12.16135,15.26267,-12.89805,12.76989,False,-14.15218487493563,14.428754677509446,1
208,99,3.522999999999911,1.0,"[-0.114491, 0.1449689, 0.5312769]","[-0.2009973, 0.1997693, 0.8803859]",-12.1392,15.20128,-12.86054,12.78456,False,-14.127529399157652,14.368311528869695,1
209,99,3.5389999999999873,1.0,"[-0.1154989, 0.1459022, 0.5369618]","[-0.200642, 0.2000407, 0.880118]",-12.12261,15.20561,-12.84235,12.80512,False,-14.11053280674678,14.372208182676248,1
210,99,3.55600000000004,1.0,"[-0.1152968, 0.1458959, 0.5367782]","[-0.2008008, 0.200117, 0.8801054]",-12.20853,15.1582,-12.85235,12.81002,False,-14.197828547872431,14.327609888128054,1
211,99,3.5730000000000928,1.0,"[-0.1123641, 0.1406921, 0.5193301]","[-0.2005295, 0.2009429, 0.8798343]",-12.18487,15.14105,-12.83939,12.86497,False,-14.172907160474866,14.310371574505334,1
212,99,3.589999999999918,1.0,"[-0.112126, 0.1405082, 0.5192671]","[-0.2002575, 0.2012179, 0.8799672]",-12.17893,15.20291,-12.82067,12.88011,False,-14.168583718032293,14.370706808324309,1
213,99,3.6059999999999945,1.0,"[-0.1129355, 0.1422004, 0.5232792]","[-0.2004825, 0.2016356, 0.8795169]",-12.20028,15.19307,-12.84095,12.91234,False,-14.190332277395257,14.361521406445117,1
214,99,3.6230000000000473,1.0,"[-0.113107, 0.142063, 0.5231286]","[-0.2004118, 0.2019484, 0.8795851]",-12.00906,15.51866,-12.83561,12.93073,False,-14.002480706729905,14.675855948214766,1
215,99,3.6400000000001,1.0,"[-0.1117101, 0.1458201, 0.525146]","[-0.1998772, 0.2020025, 0.8795762]",-11.98679,15.50845,-12.80263,12.9342,False,-13.97919675990398,14.665428099259788,1
216,99,3.655999999999949,1.0,"[-0.1114925, 0.1457137, 0.5251261]","[-0.199702, 0.2016489, 0.8798035]",-12.12856,15.66911,-12.78857,12.90909,False,-14.13021661929022,14.825302437986347,1
217,99,3.673000000000002,1.0,"[-0.114296, 0.1491868, 0.5318495]","[-0.1994582, 0.2010095, 0.8799111]",-12.10951,15.6612,-12.77196,12.86801,False,-14.110323346462907,14.817187380708848,1
218,99,3.6900000000000546,1.0,"[-0.1140775, 0.1490638, 0.5316933]","[-0.1998424, 0.2009565, 0.8799084]",-12.02274,15.4264,-12.7958,12.86476,False,-14.01390463633119,14.585967385397202,1
219,99,3.7059999999999036,1.0,"[-0.1128622, 0.1462327, 0.5299404]","[-0.1995317, 0.2012278, 0.8799245]",-12.02367,15.43846,-12.77633,12.88132,False,-14.015216892095607,14.597772287832196,1
220,99,3.7229999999999563,1.0,"[-0.1128377, 0.1463094, 0.5297837]","[-0.1987507, 0.2009905, 0.880245]",-12.0668,15.55278,-12.72347,12.86212,False,-14.06307306102007,14.710367081644472,1
221,99,3.740000000000009,1.0,"[-0.1149744, 0.1496867, 0.5378283]","[-0.1990574, 0.2013048, 0.8798627]",-12.067,15.55679,-12.74782,12.88696,False,-14.063396652660472,14.714290054910663,1
222,99,3.757000000000062,1.0,"[-0.1149383, 0.1496777, 0.5376502]","[-0.1992169, 0.2004901, 0.8801291]",-11.99589,15.22996,-12.75397,12.83279,False,-13.980452218096916,14.393446257120221,1
223,99,3.772999999999911,1.0,"[-0.1136281, 0.1455932, 0.5347666]","[-0.1994231, 0.2009035, 0.8797249]",-12.02059,15.18531,-12.77241,12.86408,False,-14.004641343258811,14.350309025169745,1
224,99,3.7899999999999636,1.0,"[-0.1138594, 0.1451333, 0.5347213]","[-0.199008, 0.2010786, 0.8798176]",-11.89906,15.12679,-12.74539,12.87361,False,-13.877496222982368,14.290663849102417,1
225,99,3.8070000000000164,1.0,"[-0.1138655, 0.1460752, 0.5403742]","[-0.1990416, 0.2022606, 0.8794027]",-11.87016,15.14338,-12.75329,12.95264,False,-13.848152272652081,14.306293498705875,1
226,99,3.8230000000000928,1.0,"[-0.1135509, 0.1462047, 0.5402321]","[-0.199476, 0.2026381, 0.8792169]",-11.88185,15.16968,-12.78282,12.97865,False,-13.860986359316005,14.332232300827187,1
227,99,3.839999999999918,1.0,"[-0.1125879, 0.1450816, 0.535108]","[-0.2001372, 0.2020546, 0.8792071]",-11.87868,15.13505,-12.82393,12.94268,False,-13.856702669149067,14.29832472004025,1
228,99,3.856999999999971,1.0,"[-0.1125306, 0.1447006, 0.5349829]","[-0.2001989, 0.2017002, 0.879339]",-11.93391,15.16485,-12.8259,12.91886,False,-13.914578144081107,14.32856327270833,1
229,99,3.8730000000000473,1.0,"[-0.1167544, 0.1497251, 0.5524191]","[-0.2001966, 0.20199, 0.8791353]",-11.93883,15.1469,-12.82863,12.9397,False,-13.919131778690405,14.311120262990574,1
230,99,3.8900000000001,1.0,"[-0.1167833, 0.1495128, 0.5523211]","[-0.2000662, 0.202268, 0.879203]",-12.10112,15.31309,-12.81959,12.95594,False,-14.0914926090305,14.47681339258419,1
231,99,3.905999999999949,1.0,"[-0.122067, 0.155893, 0.5693375]","[-0.1998804, 0.2024864, 0.8790798]",-12.11693,15.32893,-12.80981,12.97121,False,-14.108273466877648,14.492612935153577,1
232,99,3.923000000000002,1.0,"[-0.1221739, 0.1559888, 0.5690701]","[-0.1996641, 0.2026369, 0.8792187]",-11.77696,15.14456,-12.79446,12.97855,False,-13.751991839067738,14.30556464762097,1
233,99,3.9400000000000546,1.0,"[-0.1177221, 0.1528223, 0.5646382]","[-0.1995031, 0.2024867, 0.8791534]",-11.79519,15.14981,-12.78539,12.97018,False,-13.770961041533221,14.311063553578943,1
234,99,3.9559999999999036,1.0,"[-0.1178604, 0.152814, 0.5644027]","[-0.1988631, 0.2027291, 0.8793385]",-13.12329,16.84,-12.74313,12.98254,False,-15.19112275304175,15.989689289394638,1
235,99,3.9729999999999563,0.7,"[-0.103446, 0.1343037, 0.4437156]","[-0.1983311, 0.2023105, 0.8796778]",-13.12184,16.87297,-12.7054,12.95182,False,-15.190589480894326,16.021881273169456,1
236,99,3.990000000000009,0.7,"[-0.1033741, 0.1345043, 0.4434578]","[-0.1982372, 0.2018488, 0.8798988]",-11.01572,20.83348,-12.6965,12.92011,False,-13.132509705408937,19.849919318937218,1
237,99,4.007000000000062,0.3,"[-0.087006, 0.1700801, 0.446952]","[-0.1975793, 0.2021767, 0.8799299]",-10.98461,20.83981,-12.65529,12.93995,True,-13.10058496016433,19.855477340886075,1
238,99,4.022999999999911,0.3,"[-0.0867276, 0.1700848, 0.4468158]","[-0.19763, 0.2015231, 0.8801767]",-13.00454,15.4975,-12.65499,12.89603,True,-15.029331442106995,14.675278917577183,1
239,99,4.039999999999964,0.7,"[-0.1525618, 0.1831636, 0.6605788]","[-0.1980098, 0.2018411, 0.8798187]",-12.99502,15.49724,-12.68352,12.92077,True,-15.01949792743915,14.674832577953605,1
