frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3097,99,51.91399999999999,0.9,"[0.0126607, 0.002589, 0.6003188]","[0.2223001, -0.2006001, 0.8654002]",1.208191,0.2470944,14.4064,-13.0507,False,0.1570191552313973,2.990520269990756,0
3098,99,51.929999999999836,0.9,"[0.0115204, 0.0006393, 0.582759]","[0.2223002, -0.2006, 0.8654004]",1.132518,0.06285411,14.40641,-13.05069,False,0.11169697661842215,2.72136277346894,0
3099,99,51.94699999999989,0.9,"[0.0115903, -6.03e-05, 0.5826648]","[0.2223001, -0.2006, 0.8654005]",1.139571,-0.005930766,14.4064,-13.05069,False,0.1307904200385348,2.6175907758548913,0
3100,99,51.962999999999965,0.35,"[-0.0335951, 0.108519, 0.5931966]","[0.2223, -0.2006, 0.8654004]",-3.241426,10.36701,14.40639,-13.05069,False,-6.132573191540509,18.575244415196217,0
3101,99,51.98000000000002,0.35,"[-0.03365, 0.1090874, 0.5929605]","[0.2223, -0.2006, 0.8654003]",-3.248007,10.42419,14.40639,-13.05069,False,-6.149177681302721,18.66157554557695,0
3102,99,51.99599999999987,0.5,"[0.1339934, -0.0873005, 0.5747761]","[0.2223, -0.2006001, 0.8654004]",13.12259,-8.636426,14.40639,-13.05069,False,13.84745962198187,-11.435041336463481,0
3103,99,52.01299999999992,0.5,"[0.1341564, -0.08686, 0.5747475]","[0.2223, -0.2006, 0.8654002]",13.13862,-8.593921,14.4064,-13.05069,False,13.856458875852155,-11.372812753586595,0
3104,99,52.02999999999997,1.0,"[0.1666817, -0.1274276, 0.6350155]","[0.2223001, -0.2006, 0.8654003]",14.70747,-11.34675,14.4064,-13.05069,False,15.933021075139557,-15.64552594883109,0
3105,99,52.047000000000025,1.0,"[0.1673217, -0.1274042, 0.634764]","[0.2223001, -0.2006, 0.8654004]",14.76707,-11.34911,14.4064,-13.05069,False,15.99422649923887,-15.654607465848798,0
3106,99,52.062999999999874,1.0,"[0.32305, -0.2378177, 1.417184]","[0.2223001, -0.2006, 0.8654005]",12.84127,-9.52605,14.4064,-13.05069,False,13.714380627688232,-12.742517327876447,0
3107,99,52.07999999999993,1.0,"[0.3232245, -0.2377864, 1.417094]","[0.2223001, -0.2006, 0.8654004]",12.84877,-9.525411,14.4064,-13.05069,False,13.721920741800247,-12.742257001137848,0
3108,99,52.09699999999998,1.0,"[0.3703821, -0.2682236, 1.610777]","[0.2223001, -0.2006, 0.8654004]",12.9495,-9.454043,14.4064,-13.05069,False,13.812328481615626,-12.644637926113447,0
3109,99,52.11400000000003,1.0,"[0.3715427, -0.2690239, 1.610245]","[0.2223002, -0.2006, 0.8654003]",12.99285,-9.484815,14.40641,-13.05069,False,13.861872351274279,-12.694800631167663,0
3110,99,52.12999999999988,1.0,"[0.3719521, -0.268904, 1.60992]","[0.2223001, -0.2006, 0.8654004]",13.00922,-9.482545,14.4064,-13.05069,False,13.878178497151538,-12.692920291247448,0
3111,99,52.146999999999935,1.0,"[0.168446, -0.1297728, 0.6671026]","[0.2223001, -0.2006001, 0.8654006]",14.17119,-11.00838,14.4064,-13.05069,False,15.327435849014826,-15.088391275103369,0
3112,99,52.16399999999999,1.0,"[0.1808923, -0.1404698, 0.7265499]","[0.2223001, -0.2006001, 0.8654001]",13.98092,-10.94245,14.4064,-13.0507,False,15.121938996726097,-14.971857338579884,0
3113,99,52.182000000000016,1.0,"[0.1816375, -0.1406146, 0.7270665]","[0.2223001, -0.2006001, 0.8654004]",14.02667,-10.94587,14.4064,-13.05069,False,15.16919958173941,-14.981239669342518,0
3114,99,52.19699999999989,1.0,"[0.1740021, -0.1387136, 0.7082348]","[0.2223002, -0.2006, 0.8654006]",13.80328,-11.08157,14.4064,-13.05068,False,14.964796472151853,-15.16389030178592,0
3115,99,52.21399999999994,1.0,"[0.1744373, -0.1388693, 0.7085586]","[0.2223001, -0.2006001, 0.8654]",13.83039,-11.08876,14.40641,-13.0507,False,14.993694791949228,-15.177190493467549,0
3116,99,52.23000000000002,1.0,"[0.3226503, -0.2391591, 1.413375]","[0.2223, -0.2006001, 0.8654002]",12.85933,-9.604123,14.4064,-13.0507,False,13.746308876212229,-12.861237031053024,0
3117,99,52.246999999999844,1.0,"[0.3233777, -0.2391141, 1.413657]","[0.2223001, -0.2006001, 0.8654002]",12.88487,-9.600468,14.4064,-13.0507,False,13.77172963429998,-12.858133362703375,0
3118,99,52.263999999999896,1.0,"[0.3233221, -0.2393929, 1.413384]","[0.2223, -0.2006, 0.8654002]",12.88513,-9.613276,14.4064,-13.05069,False,13.774210452270164,-12.877358124063253,0
3119,99,52.28099999999995,1.0,"[0.3199375, -0.2357312, 1.382094]","[0.2223001, -0.2006, 0.8654004]",13.03369,-9.679278,14.4064,-13.05069,False,13.937171935169133,-12.990120391342243,0
3120,99,52.297000000000025,1.0,"[0.2914665, -0.2114852, 1.257045]","[0.2223001, -0.2006, 0.8654002]",13.05428,-9.550007,14.4064,-13.05069,False,13.935813545068171,-12.798244329590727,0
3121,99,52.315000000000055,1.0,"[0.2930997, -0.2113405, 1.256949]","[0.2223001, -0.2006001, 0.8654001]",13.12587,-9.544306,14.4064,-13.0507,False,14.007855376734533,-12.796356770739887,0
3122,99,52.330999999999904,1.0,"[0.2740045, -0.194438, 1.17611]","[0.2222999, -0.2006001, 0.8654002]",13.11456,-9.387401,14.40639,-13.0507,False,13.969175939692903,-12.56008721330879,0
3123,99,52.347999999999956,1.0,"[0.2743593, -0.1942448, 1.176251]","[0.2223001, -0.2006, 0.8654002]",13.12944,-9.377132,14.4064,-13.05069,False,13.982578446899272,-12.54607691638626,0
3124,99,52.36400000000003,1.0,"[0.2721078, -0.1873327, 1.157356]","[0.2223, -0.2006, 0.8654002]",13.23061,-9.194303,14.4064,-13.05069,False,14.054153913422827,-12.281406668784692,0
3125,99,52.381999999999834,1.0,"[0.2720852, -0.1865576, 1.157504]","[0.2223001, -0.2006001, 0.8654002]",13.22792,-9.15576,14.4064,-13.0507,False,14.044742508298125,-12.223376334497534,0
3126,99,52.40599999999995,1.0,"[0.259118, -0.1790086, 1.098961]","[0.2223, -0.2006001, 0.8654003]",13.26715,-9.251599,14.4064,-13.05069,False,14.10133925272019,-12.37069829574571,0
3127,99,52.414999999999964,1.0,"[0.2600915, -0.1779725, 1.098641]","[0.2223001, -0.2006, 0.8654003]",13.31895,-9.201595,14.4064,-13.05069,False,14.145529798209317,-12.300555003649265,0
3128,99,52.43100000000004,1.0,"[0.2424507, -0.1643368, 1.026906]","[0.2223001, -0.2006001, 0.8654003]",13.28417,-9.092011,14.4064,-13.05069,False,14.091094757884736,-12.133041711595867,0
3129,99,52.447999999999865,1.0,"[0.2418962, -0.164544, 1.027045]","[0.2223001, -0.2006, 0.8654005]",13.25313,-9.102074,14.4064,-13.05069,False,14.061172011512554,-12.145240089440286,0
3130,99,52.46399999999994,1.0,"[0.224613, -0.1526438, 0.9612737]","[0.2222999, -0.2006001, 0.8654003]",13.15187,-9.022847,14.40639,-13.05069,False,13.944172908441136,-12.017051668369245,0
3131,99,52.48199999999997,1.0,"[0.2246501, -0.1523278, 0.9611716]","[0.2223, -0.2006, 0.8654004]",13.15532,-9.00542,14.40639,-13.05069,False,13.944677593869525,-11.991247607399567,0
3132,99,52.49800000000005,1.0,"[0.2215188, -0.151218, 0.9531475]","[0.2223001, -0.2006, 0.8654006]",13.08372,-9.014912,14.4064,-13.05068,False,13.873281348504548,-11.99881735528388,0
3133,99,52.51499999999987,1.0,"[0.2221791, -0.1513007, 0.9530841]","[0.2223001, -0.2006, 0.8654004]",13.12221,-9.02035,14.4064,-13.05069,False,13.913485186951903,-12.010549606296262,0
3134,99,52.53099999999995,1.0,"[0.243993, -0.1639147, 1.029785]","[0.2223002, -0.2006, 0.8654004]",13.32963,-9.044109,14.4064,-13.05069,False,14.129181567512894,-12.065459837521223,0
3135,99,52.548,1.0,"[0.2450494, -0.1634532, 1.02934]","[0.2223, -0.2006, 0.8654003]",13.39084,-9.022904,14.4064,-13.05069,False,14.187952933550203,-12.03936462209457,0
3136,99,52.56399999999985,0.9,"[0.2326002, -0.1521481, 0.9868728]","[0.2223, -0.2006, 0.8654002]",13.26224,-8.764397,14.4064,-13.05069,False,14.01205185504815,-11.639873086707677,0
3137,99,52.58199999999988,0.9,"[0.233094, -0.1521845, 0.9866088]","[0.2223001, -0.2006, 0.8654007]",13.29282,-8.768771,14.4064,-13.05068,False,14.044002749837045,-11.649274547548274,0
3138,99,52.59899999999993,0.8,"[0.1732779, -0.1132109, 0.7378698]","[0.2223, -0.2006001, 0.8654002]",13.21561,-8.722831,14.4064,-13.0507,False,13.957294897340859,-11.57322392256528,0
3139,99,52.615999999999985,0.8,"[0.1730028, -0.1135467, 0.7376336]","[0.2223, -0.2006, 0.8654004]",13.19944,-8.751064,14.40639,-13.05069,False,13.945683985487793,-11.614044211337609,0
3140,99,52.631999999999834,0.8,"[0.1730241, -0.1140498, 0.7378377]","[0.2223001, -0.2006, 0.8654006]",13.19749,-8.786843,14.4064,-13.05069,False,13.949884056131637,-11.667499426601477,0
3141,99,52.64899999999989,0.9,"[0.1667095, -0.1102526, 0.7217715]","[0.2223001, -0.2006, 0.8654003]",13.00568,-8.684953,14.4064,-13.05069,False,13.73659571960619,-11.496914318115778,0
3142,99,52.664999999999964,0.9,"[0.1757546, -0.1158913, 0.7622253]","[0.2223001, -0.2006001, 0.8654002]",12.98437,-8.645232,14.4064,-13.0507,False,13.707986519872122,-11.435386117669143,0
3143,99,52.682000000000016,0.9,"[0.175468, -0.1164091, 0.7621397]","[0.2223, -0.2006, 0.8654004]",12.96532,-8.684228,14.4064,-13.05069,False,13.695299598260046,-11.492073428250775,0
3144,99,52.69899999999984,0.9,"[0.170981, -0.1112267, 0.7314216]","[0.2222999, -0.2006, 0.8654]",13.15749,-8.646682,14.4064,-13.0507,False,13.884834791527219,-11.453662371271067,0
3145,99,52.715999999999894,0.9,"[0.1711119, -0.1117145, 0.7312868]","[0.2223, -0.2006001, 0.8654004]",13.16955,-8.685602,14.40639,-13.05069,False,13.903869626292316,-11.513129408527583,0
3146,99,52.73299999999995,0.9,"[0.1661016, -0.1084324, 0.7133133]","[0.2222999, -0.2006, 0.8654003]",13.10826,-8.643494,14.40639,-13.05069,False,13.834064436707756,-11.444304145632932,0
3147,99,52.749000000000024,0.9,"[0.1662576, -0.1084532, 0.713193]","[0.2223002, -0.2006, 0.8654003]",13.12228,-8.646559,14.40641,-13.05069,False,13.848896254817191,-11.45020296554054,0
3148,99,52.76599999999985,0.9,"[0.1662425, -0.1081198, 0.7133117]","[0.2223001, -0.2006001, 0.8654004]",13.11903,-8.618971,14.4064,-13.05069,False,13.840808654698922,-11.408543273820998,0
3149,99,52.7829999999999,0.9,"[0.167643, -0.1109062, 0.7220985]","[0.2223001, -0.2006001, 0.8654004]",13.07029,-8.731756,14.4064,-13.05069,False,13.810599763534498,-11.57308669976218,0
3150,99,52.79899999999998,0.9,"[0.1797844, -0.119719, 0.776889]","[0.2223001, -0.2006001, 0.8654002]",13.02979,-8.760396,14.4064,-13.0507,False,13.774240542567835,-11.612254100144945,0
3151,99,52.81600000000003,0.9,"[0.179911, -0.1198044, 0.7767564]","[0.2223001, -0.2006, 0.8654003]",13.0408,-8.768023,14.4064,-13.05069,False,13.786791057943606,-11.624711880145727,0
3152,99,52.832999999999856,0.8,"[0.1968727, -0.1315722, 0.8170197]","[0.2223001, -0.2006, 0.8654003]",13.54797,-9.148324,14.4064,-13.05069,False,14.369935000083828,-12.24199802831846,0
3153,99,52.84899999999993,0.8,"[0.1965615, -0.1310146, 0.8168595]","[0.2223, -0.2006, 0.8654004]",13.5299,-9.111962,14.40639,-13.05069,False,14.345211939417162,-12.185806696970692,0
3154,99,52.865999999999985,0.8,"[0.1740281, -0.1142373, 0.6943531]","[0.2223001, -0.2006001, 0.8654003]",14.0704,-9.342799,14.4064,-13.05069,False,14.936500306860378,-12.582130287228386,0
3155,99,52.88300000000004,0.8,"[0.1736004, -0.1145179, 0.6944308]","[0.2223, -0.2006001, 0.8654001]",14.03567,-9.364312,14.4064,-13.0507,False,14.90479412122804,-12.611150233045757,0
3156,99,52.899999999999864,0.8,"[0.1907025, -0.1245236, 0.7523771]","[0.2223001, -0.2006, 0.8654004]",14.22303,-9.397656,14.4064,-13.05069,False,15.101685622547347,-12.678563559773098,0
3157,99,52.91599999999994,0.8,"[0.1908303, -0.1247586, 0.7522302]","[0.2223, -0.2006, 0.8654001]",14.23484,-9.41688,14.4064,-13.0507,False,15.117058317650088,-12.70848090855301,0
3158,99,52.93299999999999,0.9,"[0.2226607, -0.1513074, 0.9057624]","[0.2223001, -0.2006, 0.8654003]",13.81098,-9.48368,14.4064,-13.05069,False,14.696239703198621,-12.769196512508348,0
3159,99,52.950000000000045,0.9,"[0.2227235, -0.1509772, 0.905774]","[0.2223, -0.2006, 0.8654003]",13.81456,-9.463238,14.4064,-13.05069,False,14.696355449324777,-12.738884732119734,0
3160,99,52.96699999999987,0.9,"[0.2100504, -0.1413355, 0.8496781]","[0.2223001, -0.2006, 0.8654004]",13.88579,-9.444111,14.4064,-13.05069,False,14.765707549432829,-12.716836661665191,0
3161,99,52.983999999999924,0.9,"[0.2102154, -0.1408945, 0.8496602]","[0.2223001, -0.2006, 0.8654002]",13.89655,-9.415367,14.4064,-13.05069,False,14.7717113957173,-12.67474712401974,0
3162,99,53.0,0.9,"[0.0971374, -0.0537068, 0.2942728]","[0.2223001, -0.2006, 0.8654003]",18.2677,-10.34303,14.4064,-13.05069,False,19.391136257800547,-14.471991543346856,0
3163,99,53.01599999999985,0.9,"[0.0970841, -0.0539673, 0.2941595]","[0.2222999, -0.2006001, 0.8654001]",18.2649,-10.39602,14.40639,-13.0507,False,19.397446504120204,-14.551168848054932,0
3164,99,53.03399999999988,0.8,"[0.1800219, -0.1249899, 0.765098]","[0.2223002, -0.2006, 0.8654003]",13.24044,-9.278142,14.40641,-13.05069,False,14.078684279897711,-12.40800472635703,0
3165,99,53.05099999999993,0.8,"[0.1801474, -0.125417, 0.7648553]","[0.2223001, -0.2006, 0.8654001]",13.2534,-9.312193,14.4064,-13.0507,False,14.09779492757227,-12.46025631821468,0
3166,99,53.06700000000001,0.9,"[0.1813792, -0.1272164, 0.7712827]","[0.2223, -0.2006, 0.8654]",13.23355,-9.366117,14.4064,-13.0507,False,14.086874260602197,-12.539247904918193,0
3167,99,53.082999999999856,0.9,"[0.1815243, -0.1267281, 0.7712564]","[0.2223001, -0.2006001, 0.8654003]",13.24419,-9.331106,14.4064,-13.05069,False,14.091671597752931,-12.487752294553534,0
3168,99,53.10699999999997,0.9,"[0.1898912, -0.1361938, 0.8083054]","[0.2223001, -0.2006001, 0.8654001]",13.22049,-9.564106,14.4064,-13.0507,False,14.107801107008367,-12.834840077500196,0
3169,99,53.11699999999996,0.9,"[0.1890434, -0.1362935, 0.8083787]","[0.2223, -0.2006, 0.8654004]",13.16237,-9.570122,14.40639,-13.05069,False,14.049554336158973,-12.838452751136856,0
3170,99,53.134000000000015,0.9,"[0.1890552, -0.1362183, 0.8086151]","[0.2223, -0.2006, 0.8654001]",13.15945,-9.562201,14.4064,-13.05069,False,14.045205466081619,-12.826306714859152,0
3171,99,53.15099999999984,0.9,"[0.1795233, -0.1254746, 0.7598082]","[0.2223, -0.2006001, 0.8654004]",13.29374,-9.377184,14.40639,-13.05069,False,14.150187718741577,-12.5614370351332,0
3172,99,53.166999999999916,0.9,"[0.1791119, -0.125582, 0.7599147]","[0.2223, -0.2006, 0.8654003]",13.26256,-9.38378,14.40639,-13.05069,False,14.119522420262467,-12.568424982931699,0
3173,99,53.18399999999997,0.9,"[0.1723005, -0.1160007, 0.7215877]","[0.2223, -0.2006001, 0.8654001]",13.4296,-9.132599,14.4064,-13.0507,False,14.246467121076378,-12.207414510027974,0
3174,99,53.20399999999995,0.9,"[0.1023953, -0.0572313, 0.3128873]","[0.2223, -0.2006001, 0.8654003]",18.12117,-10.36559,14.4064,-13.05069,False,19.24556547305172,-14.49218211411564,0
3175,99,53.21799999999985,0.9,"[0.1024438, -0.0573829, 0.3126475]","[0.2223, -0.2006, 0.8654005]",18.14218,-10.40023,14.40639,-13.05069,False,19.272989708545108,-14.546065441682046,0
3176,99,53.233999999999924,0.9,"[0.1018546, -0.0574386, 0.3091622]","[0.2222999, -0.2006001, 0.8654]",18.23465,-10.52486,14.4064,-13.0507,False,19.388876298176893,-14.74150028099642,0
3177,99,53.250999999999976,0.9,"[0.1017495, -0.057486, 0.3091411]","[0.2223, -0.2006001, 0.8654001]",18.21825,-10.53405,14.4064,-13.0507,False,19.373736607782675,-14.753751659219912,0
3178,99,53.26700000000005,0.9,"[0.1013368, -0.0566177, 0.3086095]","[0.2223001, -0.2006, 0.8654003]",18.1784,-10.39591,14.4064,-13.05069,False,19.30918995944922,-14.542958253621748,0
3179,99,53.28399999999988,0.9,"[0.1013228, -0.0565571, 0.3085786]","[0.2223, -0.2006, 0.8654003]",18.17777,-10.38606,14.40639,-13.05069,False,19.306843399766258,-14.528133439204872,0
3180,99,53.299999999999955,0.9,"[0.1950607, -0.1321958, 0.780813]","[0.2223001, -0.2006, 0.8654003]",14.0264,-9.609358,14.4064,-13.05069,False,14.937727264956973,-12.977638462261483,0
3181,99,53.317999999999984,0.9,"[0.1953167, -0.1314824, 0.7808725]","[0.2223002, -0.2006, 0.8654002]",14.04305,-9.557748,14.40641,-13.05069,False,14.945783941789678,-12.901818167806919,0
3182,99,53.33399999999983,0.9,"[0.1629155, -0.1015317, 0.6991336]","[0.2223, -0.2006, 0.8654003]",13.11726,-8.263013,14.4064,-13.05069,False,13.777427609055295,-10.87475908415882,0
3183,99,53.350999999999885,0.9,"[0.1628556, -0.1015281, 0.6990418]","[0.2223, -0.2006001, 0.8654001]",13.11426,-8.263798,14.4064,-13.0507,False,13.774503141814069,-10.875656842733262,0
3184,99,53.36699999999996,0.0,"[0.1629697, -0.1016389, 0.6991283]","[0.2223001, -0.2006, 0.8654006]",13.12157,-8.271679,14.4064,-13.05068,False,13.783323273943122,-10.888151245205828,0
3185,99,53.38499999999999,0.0,"[0.1633588, -0.1011478, 0.699003]","[0.2223, -0.2006, 0.8654002]",13.15409,-8.233715,14.4064,-13.05069,False,13.809929286812977,-10.834263909986603,0
3186,99,53.40099999999984,0.0,"[0.1635438, -0.1011761, 0.6989865]","[0.2223, -0.2006, 0.8654001]",13.16876,-8.236181,14.4064,-13.05069,True,13.825320543224631,-10.839325223045984,0
3187,99,53.41799999999989,0.0,"[0.1634785, -0.100985, 0.6989605]","[0.2223003, -0.2006, 0.8654007]",13.16416,-8.221138,14.40641,-13.05068,True,13.81802592605112,-10.816346275034492,0
3188,99,53.43399999999997,0.0,"[0.1635682, -0.1010447, 0.6990409]","[0.2223001, -0.2006, 0.8654004]",13.16967,-8.225001,14.4064,-13.05069,True,13.824314846944493,-10.822649835959524,0
3189,99,53.45100000000002,0.0,"[0.163715, -0.101241, 0.6988304]","[0.2223, -0.2006, 0.8654003]",13.18491,-8.243207,14.40639,-13.05069,True,13.84301034108405,-10.851360129883494,0
3190,99,53.46699999999987,0.15,"[0.1634258, -0.1010143, 0.6990786]","[0.2223001, -0.2006001, 0.8654003]",13.15792,-8.222118,14.4064,-13.05069,True,13.81183010940309,-10.817234995038936,0
3191,99,53.4849999999999,0.15,"[0.1629482, -0.1010115, 0.6990601]","[0.2223, -0.2006001, 0.8654001]",13.12113,-8.222113,14.4064,-13.0507,True,13.7743002476635,-10.813805522292892,0
3192,99,53.500999999999976,0.17,"[0.1633921, -0.1014001, 0.6990843]","[0.2223, -0.2006, 0.8654004]",13.15519,-8.253026,14.4064,-13.05069,True,13.8143919010047,-10.86331550352624,0
3193,99,53.51700000000005,0.17,"[0.1631304, -0.1009212, 0.6992296]","[0.2223, -0.2006001, 0.8654006]",13.13222,-8.212899,14.40639,-13.05069,True,13.784019125006484,-10.801024262266418,0
3194,99,53.53399999999988,0.08,"[0.1629251, -0.1010527, 0.6993951]","[0.2223002, -0.2006, 0.8654005]",13.11327,-8.221532,14.4064,-13.05069,True,13.766181860236632,-10.812203452069136,0
3195,99,53.55099999999993,0.08,"[0.1631021, -0.1014526, 0.6990831]","[0.2223002, -0.2006, 0.8654004]",13.13268,-8.257253,14.4064,-13.05069,True,13.79216095378058,-10.867558493537118,0
3196,99,53.56700000000001,0.3,"[0.187124, -0.1213401, 0.697262]","[0.2223001, -0.2006, 0.8654001]",15.02248,-9.871956,14.4064,-13.05069,False,15.999241004616632,-13.463950448785184,0
3197,99,53.58399999999983,0.3,"[0.1869277, -0.1215404, 0.6972069]","[0.2223001, -0.2006, 0.8654003]",15.00856,-9.888697,14.4064,-13.05069,False,15.987937341515565,-13.487752267187776,0
3198,99,53.600999999999885,0.3,"[0.1819887, -0.119347, 0.6974041]","[0.2222999, -0.2006, 0.8654003]",14.62527,-9.710976,14.40639,-13.05069,False,15.566205120371247,-13.185678005247551,0
3199,99,53.61699999999996,0.3,"[0.1820617, -0.1190557, 0.697409]","[0.2223, -0.2006001, 0.8654004]",14.63079,-9.687657,14.4064,-13.05069,False,15.567802156440155,-13.15123373732461,0
3200,99,53.634000000000015,0.6,"[0.2001798, -0.1279948, 0.7694505]","[0.2223001, -0.2006, 0.8654003]",14.58277,-9.444428,14.4064,-13.05069,False,15.476742548821722,-12.782140627872998,0
3201,99,53.65099999999984,0.6,"[0.2007005, -0.1280951, 0.7693516]","[0.2223001, -0.2006, 0.8654003]",14.62088,-9.452889,14.4064,-13.05069,False,15.517081688730109,-12.798369337723264,0
3202,5,53.666999999999916,0.67,"[0.2120632, -0.1381418, 0.8695638]","[0.2223, -0.2006, 0.8654004]",13.70537,-9.026765,14.4064,-13.05069,False,14.50946876031379,-12.074408305105166,0
3203,5,53.68399999999997,0.67,"[0.2119826, -0.1383244, 0.8695741]","[0.2223, -0.2006, 0.8654004]",13.7002,-9.038393,14.4064,-13.05069,False,14.50620638382981,-12.091359053933013,0
3204,5,53.70100000000002,0.9,"[0.264571, -0.1780567, 1.072601]","[0.2223001, -0.2006, 0.8654002]",13.85615,-9.425406,14.40641,-13.05069,False,14.732236484375061,-12.68603891422588,0
3205,5,53.71699999999987,0.9,"[0.2647228, -0.1775141, 1.072619]","[0.2223002, -0.2006, 0.8654004]",13.86358,-9.39705,14.40641,-13.05069,False,14.734910559590023,-12.644221294651489,0
3206,5,53.733999999999924,0.9,"[0.2365612, -0.1584724, 0.9808722]","[0.2223001, -0.2006, 0.8654003]",13.55934,-9.177562,14.4064,-13.05069,False,14.386591131478237,-12.286886520507855,0
3207,5,53.75,0.9,"[0.2365053, -0.1587681, 0.980777]","[0.2223002, -0.2006001, 0.8654004]",13.55752,-9.195269,14.4064,-13.05069,False,14.387797623562776,-12.313261944244418,0
3208,5,53.76700000000005,0.8,"[0.2236769, -0.1533095, 0.9277833]","[0.2223, -0.2006001, 0.8653998]",13.55463,-9.382928,14.4064,-13.0507,False,14.417311815805093,-12.594314279369549,0
3209,5,53.78899999999999,0.8,"[0.2231619, -0.15282, 0.9280114]","[0.2223, -0.2006001, 0.8654004]",13.52137,-9.351239,14.40639,-13.05069,False,14.377901995406795,-12.543715401205237,0
3210,5,53.80099999999993,0.8,"[0.1993063, -0.1315781, 0.8133842]","[0.2222999, -0.2006, 0.8654001]",13.76811,-9.188924,14.40639,-13.0507,False,14.601520130914885,-12.323337876037781,0
3211,5,53.817999999999984,0.8,"[0.1996976, -0.1314587, 0.8131867]","[0.2223001, -0.2006001, 0.8654006]",13.79733,-9.182919,14.4064,-13.05069,False,14.63028829337907,-12.317053594161639,0
3212,5,53.83399999999983,0.8,"[0.1908389, -0.128255, 0.7645078]","[0.2223, -0.2006, 0.8654004]",14.01592,-9.523344,14.40639,-13.05069,False,14.912157599032295,-12.84771938540145,0
3213,5,53.850999999999885,0.8,"[0.1912494, -0.1281252, 0.7644523]","[0.2223001, -0.2006, 0.8654005]",14.04586,-9.514561,14.4064,-13.05069,False,14.941179670971152,-12.837337550882875,0
3214,5,53.86699999999996,0.8,"[0.1822636, -0.1267384, 0.7523487]","[0.2223, -0.2006001, 0.8654002]",13.61808,-9.562099,14.4064,-13.0507,False,14.513030273566574,-12.868812718722278,0
3215,5,53.884000000000015,0.8,"[0.182007, -0.1266712, 0.7524009]","[0.2223001, -0.2006, 0.8654007]",13.59871,-9.55647,14.4064,-13.05068,False,14.492297456336487,-12.858572561642182,0
3216,5,53.90099999999984,0.8,"[0.20484, -0.1456489, 0.8572537]","[0.2223001, -0.2006, 0.8654004]",13.43879,-9.642571,14.4064,-13.05069,False,14.34405936532124,-12.972772511696924,0
3217,5,53.916999999999916,0.8,"[0.2045788, -0.1455492, 0.8572518]","[0.2223001, -0.2006, 0.8654003]",13.4223,-9.636118,14.4064,-13.05069,False,14.326121858479503,-12.961564969168359,0
3218,5,53.93399999999997,0.8,"[0.2097636, -0.1496031, 0.8811482]","[0.2223001, -0.2006, 0.8654003]",13.39043,-9.635907,14.4064,-13.05069,False,14.29357518928986,-12.958284307963465,0
3219,5,53.95100000000002,0.8,"[0.2091501, -0.1493524, 0.8813537]","[0.2223, -0.2006, 0.8654003]",13.34967,-9.617859,14.4064,-13.05069,False,14.248874409300392,-12.92743716130318,0
3220,5,53.96699999999987,0.8,"[0.2166459, -0.1509401, 0.8951574]","[0.2223002, -0.2006, 0.8654004]",13.60511,-9.571096,14.4064,-13.05069,False,14.501356095059482,-12.881093806351597,0
3221,5,53.983999999999924,0.8,"[0.2165466, -0.151051, 0.8951688]","[0.2223001, -0.2006, 0.8654004]",13.59894,-9.577877,14.4064,-13.05069,False,14.496235172063251,-12.890685363966552,0
3222,5,54.000999999999976,0.9,"[0.2055438, -0.145898, 0.8528805]","[0.2223001, -0.2006, 0.8654001]",13.54987,-9.707342,14.40641,-13.05069,False,14.468575046579264,-13.080203220068798,0
3223,5,54.01700000000005,0.9,"[0.2055044, -0.1459824, 0.8528299]","[0.2223001, -0.2006, 0.8654006]",13.54814,-9.713414,14.4064,-13.05069,False,14.467860662831708,-13.08914489118476,0
3224,5,54.03399999999988,0.8,"[0.2425938, -0.1747048, 1.007061]","[0.2223, -0.2006, 0.8654003]",13.54409,-9.841715,14.4064,-13.05069,False,14.485923494436864,-13.28110526601467,0
3225,5,54.049999999999955,0.8,"[0.2423261, -0.1744602, 1.007171]","[0.2223, -0.2006001, 0.8654003]",13.52828,-9.827152,14.4064,-13.0507,False,14.467276736117892,-13.257803205390713,0
3226,5,54.06700000000001,0.8,"[0.2101593, -0.147039, 0.8703194]","[0.2223, -0.2006, 0.8654001]",13.57555,-9.58947,14.4064,-13.05069,False,14.474380757894465,-12.90588893281764,0
3227,5,54.08399999999983,0.8,"[0.2099586, -0.1470825, 0.870325]","[0.2223001, -0.2006, 0.8654002]",13.56298,-9.592196,14.4064,-13.05069,False,14.46202982349718,-12.908806318463938,0
3228,5,54.100999999999885,0.8,"[0.2147619, -0.1462017, 0.8788036]","[0.2223, -0.2006, 0.8654004]",13.73278,-9.445478,14.40639,-13.05069,False,14.609860524721078,-12.70465390309799,0
3229,5,54.11699999999996,0.8,"[0.2144406, -0.1463591, 0.8787292]","[0.2223001, -0.2006, 0.8654005]",13.71413,-9.456249,14.4064,-13.05069,False,14.592699128533177,-12.719066090359876,0
3230,5,54.134000000000015,0.8,"[0.2412885, -0.1719738, 1.006186]","[0.2223, -0.2006001, 0.8654002]",13.48518,-9.699079,14.4064,-13.0507,False,14.401156248124739,-13.06179902719638,0
