frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.203999999999951,0.9,"[-0.0360847, 0.0116706, 0.9304121]","[-0.2222, 0.1987, 0.8644999]",-1.701907,0.7689525,-14.41456,12.94426,False,-1.8645278333167519,0.39465721772618145,4
133,99,2.2210000000000036,0.8,"[-0.0345901, 0.0135433, 0.9830798]","[-0.2222, 0.1987, 0.8645]",-1.72409,0.8474335,-14.41455,12.94426,False,-1.8841941000948483,0.47563666672567495,4
134,99,2.2380000000000564,0.8,"[-0.0357519, 0.0117661, 0.9827123]","[-0.2222, 0.1987, 0.8645002]",-1.871062,0.8759333,-14.41455,12.94426,False,-2.012631621207772,0.5148573979401292,4
135,99,2.2539999999999054,0.8,"[-0.0272636, 0.0136165, 0.9597824]","[-0.2222, 0.1987, 0.8645]",-2.238148,0.9972979,-14.41455,12.94427,False,-2.333614724399364,0.6635947497031505,4
136,99,2.270999999999958,0.8,"[-0.0285179, 0.0128819, 0.9597906]","[-0.2222, 0.1987, 0.8645002]",-2.24544,1.165581,-14.41455,12.94426,False,-2.340618673887976,0.8343900344191775,4
137,99,2.288000000000011,0.9,"[-0.0277303, 0.013627, 0.9212686]","[-0.2222, 0.1987, 0.8645001]",-2.454841,1.887031,-14.41455,12.94426,False,-2.526189077439552,1.5791945826536375,4
138,99,2.3050000000000637,0.9,"[-0.0300946, 0.0140848, 0.9212308]","[-0.2221999, 0.1987, 0.8645]",-2.498903,1.284172,-14.41455,12.94426,False,-2.5623805393189114,0.9722940659084229,4
139,99,2.321999999999889,0.9,"[-0.0354275, 0.0157797, 0.9064703]","[-0.2221999, 0.1987, 0.8645001]",-2.502941,1.183704,-14.41455,12.94426,False,-2.565526115144482,0.8709190544926297,4
140,99,2.3379999999999654,0.9,"[-0.0355357, 0.0184393, 0.9062822]","[-0.2222001, 0.1987, 0.8645002]",-2.438793,0.8068851,-14.41456,12.94426,False,-2.5080887115402817,0.48509668977637255,4
141,99,2.3799999999998818,0.9,"[-0.0426361, 0.0327661, 0.9945145]","[-0.2222, 0.1987, 0.8645]",-2.428063,0.5858309,-14.41456,12.94427,False,-2.497883129160805,0.2606611857333617,4
142,99,2.3869999999999436,0.9,"[-0.0427781, 0.0219731, 0.9802095]","[-0.2222, 0.1987, 0.8645001]",-1.853845,-0.4419821,-14.41455,12.94426,False,-1.9926106679182367,-0.8199142334389111,4
143,99,2.4039999999999964,0.9,"[-0.0428745, 0.0202664, 0.9808328]","[-0.2222001, 0.1987, 0.8645002]",-2.008753,-0.1148279,-14.41456,12.94426,False,-2.129107857267074,-0.47793428187572007,4
144,99,2.4200000000000728,0.8,"[-0.0394916, 0.013059, 0.9272362]","[-0.2222, 0.1987, 0.8645001]",-2.027064,0.09411041,-14.41455,12.94426,False,-2.1458869903838873,-0.2652228957341185,4
145,99,2.436999999999898,0.8,"[-0.0397302, 0.0095805, 0.9369652]","[-0.2222001, 0.1987, 0.8645002]",-1.89726,-0.001337352,-14.41456,12.94426,False,-2.0321864596806978,-0.3709732534717484,4
146,99,2.4580000000000837,0.9,"[-0.0327901, -0.007815, 1.013073]","[-0.2222, 0.1987, 0.8645002]",-1.929237,0.4088097,-14.41455,12.94426,False,-2.0616596572530796,0.04630008028353494,4
147,99,2.4739999999999327,0.9,"[-0.0342667, -0.001958, 0.9769902]","[-0.2221999, 0.1987, 0.8645001]",-1.735887,0.6939001,-14.41455,12.94426,False,-1.8939136704056891,0.3211146465278536,4
148,99,2.4909999999999854,0.9,"[-0.0346034, 0.0016059, 0.9776719]","[-0.2222, 0.1987, 0.8645002]",-1.771027,0.6977988,-14.41455,12.94426,False,-1.9246111695670058,0.3275420501695009,4
149,99,2.5109999999999673,0.9,"[-0.0384383, -2.71e-05, 1.160383]","[-0.2222, 0.1987, 0.8645001]",-1.942768,1.167376,-14.41455,12.94426,False,-2.0763452306791064,0.814824316042146,4
150,99,2.5239999999998872,0.9,"[-0.0390945, 0.0082812, 1.160616]","[-0.2222, 0.1987, 0.8645002]",-2.004907,1.294561,-14.41455,12.94426,False,-2.131083692627092,0.9479084040630028,4
151,99,2.5419999999999163,0.9,"[-0.0331589, 0.0132515, 1.094129]","[-0.2222, 0.1987, 0.8645003]",-5.696689,5.563466,-14.41455,12.94426,False,-5.370745906335213,5.528276273522803,4
152,99,2.5579999999999927,0.9,"[-0.0338476, 0.0133326, 1.09468]","[-0.2221999, 0.1987, 0.8645]",-5.700957,5.520043,-14.41455,12.94426,False,-5.374308201825049,5.484639474030638,4
153,99,2.574000000000069,0.8,"[-0.0358617, 0.0215434, 1.057221]","[-0.2221999, 0.1987, 0.8645002]",2.461602,3.97921,-14.41455,12.94426,False,1.758720438129378,3.3488837037777084,4
154,99,2.5920000000000982,0.8,"[-0.0369974, 0.0238834, 1.056873]","[-0.2222001, 0.1987, 0.8645]",2.403732,3.912076,-14.41456,12.94427,False,1.7084449073727548,3.285041191557131,4
155,99,2.6079999999999472,0.9,"[-0.0364147, 0.0355577, 0.3650419]","[-0.2222, 0.1987, 0.8645]",-2.754668,-0.1569154,-14.41456,12.94427,False,-2.780249626391686,-0.4678266769805488,4
156,99,2.625,0.9,"[-0.0364379, 0.0352743, 0.364999]","[-0.2222, 0.1987, 0.8645003]",-2.806666,-0.2295237,-14.41455,12.94426,False,-2.825377259927239,-0.5376232764669808,4
157,99,2.6410000000000764,0.67,"[0.0156283, 0.0252884, 0.363537]","[-0.2222, 0.1987, 0.8645002]",-2.878699,-0.6628585,-14.41456,12.94426,False,-2.8866333861610345,-0.9710118288072664,4
158,99,2.6579999999999018,0.67,"[0.0152874, 0.0249044, 0.3641804]","[-0.2222, 0.1987, 0.8645001]",-2.947829,-0.7284366,-14.41455,12.94426,False,-2.9467465554968895,-1.032484523226704,4
159,99,2.6749999999999545,0.9,"[-0.0527034, -0.0029999, 1.095362]","[-0.2222, 0.1987, 0.8644999]",-2.995396,-0.9933384,-14.41456,12.94427,False,-2.9872774721172175,-1.2971696303242872,4
160,99,2.691000000000031,0.9,"[-0.0537212, -0.0043897, 1.095797]","[-0.2222, 0.1987, 0.8645002]",-2.977244,-1.092209,-14.41455,12.94426,False,-2.971053735181875,-1.3984958797944893,4
161,99,2.7080000000000837,0.9,"[-0.0528641, -0.012163, 1.051288]","[-0.2222, 0.1987, 0.8645001]",-3.123638,-1.332444,-14.41455,12.94426,False,-3.097969512993166,-1.6312399074091763,4
162,99,2.7239999999999327,0.9,"[-0.05415, -0.0133699, 1.051563]","[-0.2222, 0.1987, 0.8645001]",-3.131137,-1.232479,-14.41455,12.94427,False,-3.104895648142676,-1.529558843104119,4
163,99,2.7409999999999854,1.0,"[-0.0577744, -0.0191437, 1.104099]","[-0.2222, 0.1987, 0.8645]",-2.986951,-0.996838,-14.41456,12.94427,False,-2.979890414900062,-1.301307350968694,4
164,99,2.758000000000038,1.0,"[-0.0574234, -0.0210495, 1.104093]","[-0.2222, 0.1987, 0.8645001]",-3.106465,-1.037351,-14.41456,12.94427,False,-3.0840915985109856,-1.3338581559730842,4
165,99,2.775000000000091,1.0,"[-0.0631455, -0.026914, 1.157108]","[-0.2222, 0.1987, 0.8645001]",-3.578409,-0.6403973,-14.41455,12.94426,False,-3.4976752189168274,-0.8988536273914851,4
166,99,2.79099999999994,1.0,"[-0.0633032, -0.0248964, 1.157213]","[-0.2222, 0.1987, 0.8645]",-3.642475,-0.6046045,-14.41455,12.94427,False,-3.553750370269198,-0.8581101764554981,4
167,99,2.8079999999999927,1.0,"[-0.0580218, -0.0193481, 1.111966]","[-0.2222001, 0.1987, 0.8645001]",-7.424255,4.930273,-14.41456,12.94426,False,-6.876786207563799,5.009611563408555,4
168,99,2.8250000000000455,1.0,"[-0.0603569, -0.0201376, 1.112135]","[-0.2222001, 0.1987, 0.8645002]",-7.503496,5.040366,-14.41456,12.94427,False,-6.946392717294693,5.126608974480055,4
169,99,2.8409999999998945,0.9,"[-0.0651315, -0.0116414, 1.041498]","[-0.2222, 0.1987, 0.8645]",-7.569147,5.268404,-14.41456,12.94427,False,-7.004579397368805,5.361991006461231,4
170,99,2.8579999999999472,0.9,"[-0.0663014, -0.0109908, 1.04151]","[-0.2222001, 0.1987, 0.8645002]",-4.485674,0.9043527,-14.41456,12.94426,False,-4.295706475602587,0.7283212179400842,4
171,99,2.8769999999999527,0.9,"[-0.0482316, 0.0319289, 0.3701358]","[-0.2222, 0.1987, 0.8645]",-4.9542,1.213403,-14.41456,12.94426,False,-4.705972963942633,1.0741377184578316,4
172,99,2.8910000000000764,0.9,"[-0.0487556, 0.0326477, 0.3701607]","[-0.2222001, 0.1987, 0.8645004]",-4.889886,1.267516,-14.41456,12.94426,False,-4.6500215286722595,1.1243494768224367,4
173,99,2.9079999999999018,0.9,"[-0.0491164, 0.0340838, 0.3696283]","[-0.2222, 0.1987, 0.8645]",-7.907226,4.603655,-14.41456,12.94426,False,-7.297259690283699,4.713236623896801,4
174,99,2.923999999999978,0.9,"[-0.0702681, 0.0141389, 0.8957038]","[-0.2222, 0.1987, 0.8645]",-7.929363,4.786585,-14.41456,12.94427,False,-7.317281091348443,4.899901339217815,4
175,99,2.941000000000031,0.9,"[-0.0798729, 0.019517, 0.9214344]","[-0.2222, 0.1987, 0.8645]",-5.356647,0.7267095,-14.41456,12.94427,False,-5.055530511595238,0.6100990796305723,4
176,99,2.9580000000000837,0.9,"[-0.0788809, 0.0204005, 0.9220182]","[-0.2222, 0.1987, 0.8645]",-5.442028,0.6074779,-14.41456,12.94427,False,-5.129630300640868,0.49548420784494673,4
177,99,2.974999999999909,0.9,"[-0.0584336, 0.0338773, 0.4207188]","[-0.2222, 0.1987, 0.8645002]",-5.484258,0.09936717,-14.41455,12.94427,False,-5.1645807244914215,-0.015673063502054052,4
178,99,2.991999999999962,0.9,"[-0.0585715, 0.0352128, 0.4205192]","[-0.2222, 0.1987, 0.8645]",-5.53017,0.16261,-14.41456,12.94427,False,-5.204908467866608,0.0515636973822855,4
179,99,3.008000000000038,0.9,"[-0.0794327, 0.0107454, 0.8471515]","[-0.2222, 0.1987, 0.8645]",-7.179437,2.752002,-14.41455,12.94427,False,-6.654777685078252,2.788195640518426,4
180,99,3.025000000000091,0.9,"[-0.0806536, 0.0089764, 0.8465975]","[-0.2222, 0.1987, 0.8645001]",-7.234519,2.801165,-14.41456,12.94426,False,-6.7030589932227285,2.841833290682353,4
181,99,3.0419999999999163,0.9,"[-0.0818098, 0.0014778, 0.8520808]","[-0.2222, 0.1987, 0.8645]",-7.135386,2.725438,-14.41455,12.94427,False,-6.616213702599241,2.7582044530657144,4
182,99,3.058999999999969,0.9,"[-0.0824879, 0.002418, 0.8519672]","[-0.2222, 0.1987, 0.8645001]",-7.086979,2.768239,-14.41455,12.94426,False,-6.574108767344979,2.798093707015767,4
183,99,3.076000000000022,0.9,"[-0.0652127, 0.0248853, 0.5177054]","[-0.2222001, 0.1987, 0.8645]",-6.83001,2.404731,-14.41456,12.94427,False,-6.348358695589161,2.412118520810924,4
184,99,3.0930000000000746,0.9,"[-0.0657052, 0.0253255, 0.5176025]","[-0.2222, 0.1987, 0.8644999]",-6.91418,2.265519,-14.41456,12.94427,False,-6.421325473090962,2.277200587734558,4
185,99,3.1099999999999,0.9,"[-0.0644794, 0.0245196, 0.5150776]","[-0.2222, 0.1987, 0.8645]",-5.858641,5.646907,-14.41455,12.94427,False,-5.512471253761252,5.624148452355625,4
186,99,3.1259999999999764,0.9,"[-0.0640448, 0.0249082, 0.515137]","[-0.2221999, 0.1987, 0.8645]",-5.859564,5.59116,-14.41455,12.94427,False,-5.513066196784289,5.567805096800019,4
187,99,3.143000000000029,0.9,"[-0.0643719, 0.0225701, 0.5374447]","[-0.2221999, 0.1987, 0.8645]",-5.043872,5.464486,-14.41455,12.94427,False,-4.800359439852637,5.382003927361904,4
188,99,3.158999999999878,0.9,"[-0.0652611, 0.0212908, 0.5381718]","[-0.2222, 0.1987, 0.8645001]",-5.123006,5.399844,-14.41455,12.94426,False,-4.86921121661625,5.322185166350563,4
189,99,3.175999999999931,0.8,"[-0.0784452, 0.0755913, 0.7644948]","[-0.2222, 0.1987, 0.8645]",-5.092088,5.067523,-14.41456,12.94426,False,-4.840957234362463,4.983736273214992,4
190,99,3.1929999999999836,0.8,"[-0.078475, 0.0748569, 0.7646641]","[-0.2222, 0.1987, 0.8645002]",-5.265156,4.976851,-14.41455,12.94426,False,-4.99172964612966,4.904214501163686,4
191,99,3.20900000000006,0.8,"[-0.0901541, 0.0977162, 1.021458]","[-0.2222, 0.1987, 0.8645002]",-5.995251,5.652857,-14.41456,12.94426,False,-5.631775777579929,5.639819765691406,4
192,99,3.227000000000089,0.8,"[-0.0915556, 0.0965318, 1.021229]","[-0.2222, 0.1987, 0.8645]",-6.128099,5.541393,-14.41456,12.94427,False,-5.747351116920859,5.536417941511928,4
193,99,3.247000000000071,0.8,"[-0.0893471, 0.0889139, 1.002679]","[-0.2221999, 0.1987, 0.8645]",-6.164676,5.402569,-14.41455,12.94427,False,-5.7787631921467755,5.39853044370196,4
194,99,3.259999999999991,0.8,"[-0.0920669, 0.0869994, 0.9990565]","[-0.2222, 0.1987, 0.8645001]",-6.252642,5.451689,-14.41456,12.94426,False,-5.855757238978225,5.4544476473059245,4
195,99,3.2760000000000673,0.8,"[-0.077624, 0.0731611, 0.7391326]","[-0.2222, 0.1987, 0.8645]",-6.428838,5.606893,-14.41456,12.94427,False,-6.010191433096233,5.6239407070978835,4
196,99,3.2940000000000964,0.8,"[-0.0798338, 0.0721401, 0.7435724]","[-0.2221999, 0.1987, 0.8644999]",-6.484446,5.799752,-14.41455,12.94427,False,-6.059475856331592,5.823016783603856,4
197,99,3.3099999999999454,0.8,"[-0.0791596, 0.0693112, 0.7328848]","[-0.2221999, 0.1987, 0.8645]",-6.506853,6.001694,-14.41455,12.94427,False,-6.079804962989595,6.028938191842336,4
198,99,3.326999999999998,0.8,"[-0.0802904, 0.0699384, 0.7328143]","[-0.2221999, 0.1987, 0.8645001]",-6.414382,6.044269,-14.41455,12.94426,False,-5.99922437346959,6.065485897971531,4
199,99,3.3430000000000746,0.8,"[-0.0844404, 0.0735701, 0.7493978]","[-0.2222, 0.1987, 0.8645002]",-6.618548,6.12223,-14.41455,12.94426,False,-6.177788439310243,6.158795218686647,4
200,99,3.3599999999999,0.8,"[-0.0851644, 0.0761065, 0.7492865]","[-0.2222001, 0.1987, 0.8645002]",-6.575807,6.004094,-14.41456,12.94426,False,-6.140021727767843,6.0362378729599,4
201,99,3.3759999999999764,0.8,"[-0.0832351, 0.0767236, 0.7297686]","[-0.2222, 0.1987, 0.8645002]",-6.503029,5.297169,-14.41455,12.94426,False,-6.073799652174015,5.315782317575746,4
202,99,3.393000000000029,0.8,"[-0.0820724, 0.0773004, 0.7300377]","[-0.2222, 0.1987, 0.8645001]",-6.491447,5.158996,-14.41455,12.94426,False,-6.063163813502214,5.175151391487979,4
203,99,3.408999999999878,0.8,"[-0.0844811, 0.0780955, 0.7280845]","[-0.2222, 0.1987, 0.8645]",-6.360728,4.705235,-14.41456,12.94427,False,-5.947308265392284,4.70677098563268,4
204,99,3.4269999999999072,0.8,"[-0.0840205, 0.0766593, 0.7288635]","[-0.2221999, 0.1987, 0.8645]",-6.438524,4.691465,-14.41455,12.94426,False,-6.015184288883563,4.698333410292619,4
205,99,3.4429999999999836,0.8,"[-0.0908071, 0.0738614, 0.7966297]","[-0.2222001, 0.1987, 0.8645]",-6.335824,4.237381,-14.41456,12.94427,False,-5.923792509980709,4.23160555105288,4
206,99,3.4600000000000364,0.8,"[-0.090821, 0.0720646, 0.7981853]","[-0.2222001, 0.1987, 0.8645001]",-6.419197,4.187585,-14.41456,12.94427,False,-5.996401786555021,4.187108431064857,4
207,99,3.4759999999998854,0.8,"[-0.0930623, 0.0687127, 0.8348347]","[-0.2222, 0.1987, 0.8645]",-6.703658,4.040537,-14.41456,12.94427,False,-6.244224436908831,4.058410903287863,4
208,99,3.492999999999938,0.8,"[-0.0942606, 0.0685474, 0.8352818]","[-0.2222, 0.1987, 0.8645002]",-6.783553,4.034514,-14.41456,12.94426,False,-6.313962536798906,4.057960545222471,4
209,99,3.509999999999991,0.8,"[-0.0921305, 0.0614774, 0.8297512]","[-0.2222, 0.1987, 0.8645001]",-7.058824,4.283565,-14.41455,12.94427,False,-6.555259955692605,4.329413378720371,4
210,99,3.5270000000000437,0.8,"[-0.09337, 0.0607634, 0.8299019]","[-0.2222, 0.1987, 0.8645002]",-7.106214,4.458792,-14.41455,12.94426,False,-6.597302042666636,4.510067658961907,4
211,99,3.5429999999998927,0.8,"[-0.1006621, 0.0604959, 0.8564242]","[-0.2222001, 0.1987, 0.8645002]",-7.24701,4.581591,-14.41456,12.94426,False,-6.7207038313077305,4.644270357990488,4
212,99,3.5599999999999454,0.8,"[-0.101926, 0.0604369, 0.8568693]","[-0.2222001, 0.1987, 0.8645002]",-7.311103,4.773014,-14.41456,12.94426,False,-6.777391558689964,4.842492809213942,4
213,99,3.576000000000022,0.8,"[-0.1026707, 0.0621047, 0.8291471]","[-0.2222, 0.1987, 0.8645]",-7.43012,4.651583,-14.41455,12.94426,False,-6.880852539489083,4.728028624898542,4
214,99,3.5930000000000746,0.8,"[-0.1034612, 0.0647142, 0.8299024]","[-0.2222, 0.1987, 0.8645]",-7.391566,4.579264,-14.41456,12.94426,False,-6.846915136972864,4.652127785386897,4
215,99,3.6089999999999236,0.8,"[-0.1045775, 0.0659019, 0.822389]","[-0.2222, 0.1987, 0.8645002]",-1.100632,4.486491,-14.41456,12.94426,False,-1.353589698206736,4.113835858524249,4
216,99,3.6299999999998818,0.8,"[-0.1061084, 0.0690557, 0.8270342]","[-0.2221999, 0.1987, 0.8644999]",-1.048264,4.472254,-14.41455,12.94427,False,-1.3078103202604399,4.095730410127091,4
217,99,3.643000000000029,0.8,"[-0.1096584, 0.0684161, 0.8408618]","[-0.2222, 0.1987, 0.8645001]",1.306137,3.915495,-14.41456,12.94426,False,0.7500589888043742,3.3660394813779098,4
218,99,3.660000000000082,0.8,"[-0.1092156, 0.0674297, 0.8418839]","[-0.2222, 0.1987, 0.8645001]",1.223199,3.913745,-14.41455,12.94426,False,0.6776476998783109,3.3701278020955843,4
219,99,3.675999999999931,0.8,"[-0.0105189, 0.0429604, 0.5475139]","[-0.2222, 0.1987, 0.8645]",1.266557,3.605268,-14.41456,12.94427,False,0.7166735173023354,3.054927056405048,4
220,99,3.6929999999999836,0.8,"[-0.0100226, 0.0428421, 0.5477509]","[-0.2222, 0.1987, 0.8645002]",1.338106,3.53229,-14.41455,12.94426,False,0.7794232357564504,2.9760284911814368,4
221,99,3.7100000000000364,0.8,"[0.025999, 0.0780469, 1.140288]","[-0.2222, 0.1987, 0.8645001]",1.12758,3.084786,-14.41455,12.94426,False,0.5972945741702065,2.5380863168617345,4
222,99,3.727000000000089,0.8,"[0.0243748, 0.0780992, 1.141564]","[-0.2222001, 0.1987, 0.8645002]",1.075143,3.456146,-14.41456,12.94426,False,0.5501033744055484,2.9175576856085463,4
223,99,3.7439999999999145,0.8,"[0.0243552, 0.0694076, 1.101586]","[-0.2221999, 0.1987, 0.8645]",0.7606163,2.531102,-14.41455,12.94427,False,0.2789730588795214,2.0037554999674043,4
224,99,3.7609999999999673,0.8,"[0.0257461, 0.0680375, 1.102208]","[-0.2222, 0.1987, 0.8645]",0.8552638,2.371091,-14.41456,12.94427,False,0.36222078557926607,1.8351593227885483,4
225,99,3.7770000000000437,0.8,"[0.0227328, 0.0622436, 1.154973]","[-0.2222, 0.1987, 0.8645]",0.5795178,2.3246,-14.41455,12.94427,False,0.12162713045310225,1.807596459704143,4
226,99,3.7940000000000964,0.8,"[0.0216705, 0.0697383, 1.154715]","[-0.2221999, 0.1987, 0.8644999]",0.5307722,2.321305,-14.41455,12.94427,False,0.07907702906957081,1.8077059510211373,4
227,99,3.8099999999999454,0.9,"[0.0164577, 0.0547988, 1.239657]","[-0.2222, 0.1987, 0.8645001]",0.06458425,2.428077,-14.41455,12.94426,False,-0.32838242807159507,1.948678507194881,4
228,99,3.826999999999998,0.9,"[0.0185021, 0.0513198, 1.239401]","[-0.2221999, 0.1987, 0.8644999]",0.01526138,2.487285,-14.41455,12.94427,False,-0.37167312686343634,2.0120735141592587,4
229,99,3.844000000000051,0.8,"[0.0121864, 0.0489079, 1.204799]","[-0.2222, 0.1987, 0.8644999]",-0.318574,3.237262,-14.41456,12.94427,False,-0.6660022692540476,2.7945341643593533,4
230,99,3.8609999999998763,0.8,"[0.0111589, 0.0488281, 1.204544]","[-0.2222, 0.1987, 0.8645001]",-0.3082363,3.205692,-14.41455,12.94427,False,-0.6568563516726285,2.761859218722406,4
231,99,3.8769999999999527,0.8,"[0.0013416, 0.0504676, 1.190181]","[-0.2222, 0.1987, 0.8645001]",-0.7082056,3.575776,-14.41455,12.94426,False,-1.0074930528846684,3.164590584726271,4
232,99,3.8940000000000055,0.8,"[0.000317, 0.0516932, 1.190028]","[-0.2221999, 0.1987, 0.8644999]",-0.7171642,3.41966,-14.41455,12.94427,False,-1.0147244796405162,3.0072547998429733,4
233,99,3.911000000000058,0.8,"[-0.0062709, 0.0637903, 1.127812]","[-0.2222, 0.1987, 0.8645]",-1.042721,3.261787,-14.41456,12.94427,False,-1.2983892552450587,2.870506989487063,4
234,99,3.9279999999998836,0.8,"[-0.0060684, 0.0631775, 1.128001]","[-0.2222, 0.1987, 0.8645001]",-1.103304,3.059929,-14.41455,12.94426,False,-1.3505237826761924,2.67053333988784,4
235,99,3.9449999999999363,0.8,"[-0.0151804, 0.0767426, 1.228074]","[-0.2221999, 0.1987, 0.8645]",-0.9255342,2.543248,-14.41455,12.94427,False,-1.1933473615576935,2.135162384622627,4
236,99,3.961999999999989,0.8,"[-0.015374, 0.073391, 1.228193]","[-0.2222, 0.1987, 0.8645002]",-1.012252,2.51774,-14.41456,12.94426,False,-1.268969095131669,2.1154777856104587,4
237,99,3.9780000000000655,0.8,"[-0.0196868, 0.061643, 1.081635]","[-0.2221999, 0.1987, 0.8645]",-1.216361,2.12987,-14.41455,12.94426,False,-1.4457203988363259,1.7374239753966267,4
238,99,3.994999999999891,0.8,"[-0.020838, 0.0578405, 1.082008]","[-0.2222, 0.1987, 0.8645]",-1.251584,1.924349,-14.41456,12.94426,False,-1.4756977965745595,1.5319523194853204,4
239,99,4.013999999999896,0.8,"[-0.019686, 0.0541254, 1.218567]","[-0.2221999, 0.1987, 0.8645]",2.856733,1.040854,-14.41455,12.94426,False,2.1148524701226203,0.3477439680632116,4
240,99,4.02800000000002,0.8,"[-0.0215358, 0.0535941, 1.218846]","[-0.2221999, 0.1987, 0.8645]",2.870811,1.166501,-14.41455,12.94427,False,2.1266692513695733,0.47388751568998233,4
241,99,4.045000000000073,0.8,"[-0.0251694, 0.0440857, 1.185407]","[-0.2222001, 0.1987, 0.8645002]",0.5871016,3.522979,-14.41456,12.94426,False,0.1237135738518042,3.019661097544352,4
242,99,4.061999999999898,0.8,"[-0.025902, 0.0398338, 1.18557]","[-0.2222, 0.1987, 0.8645]",0.6506047,3.733391,-14.41456,12.94426,False,0.17836543400957272,3.22808397095694,4
243,99,4.078999999999951,0.9,"[0.0913806, 0.0332707, 1.831247]","[-0.2222, 0.1987, 0.8645001]",4.268229,1.690216,-14.41456,12.94426,False,3.3448527810824196,0.9050980696588282,4
244,99,4.096000000000004,0.9,"[0.0918221, 0.0372841, 1.831055]","[-0.2222, 0.1987, 0.8645]",4.26686,1.629757,-14.41455,12.94426,False,3.3438862430652296,0.8440183032230344,4
245,99,4.11200000000008,0.67,"[0.0188304, 0.113133, 1.837614]","[-0.2222, 0.1987, 0.8645001]",3.779276,1.515254,-14.41456,12.94426,False,2.9185821120227056,0.7626014540396417,4
246,99,4.128999999999905,0.67,"[0.0208623, 0.1198798, 1.837172]","[-0.2222001, 0.1987, 0.8645001]",3.698293,1.543227,-14.41456,12.94426,False,2.84776535523897,0.7966273937937713,4
247,99,4.145999999999958,1.0,"[0.1337695, 0.0528899, 1.792369]","[-0.2222001, 0.1987, 0.8645]",3.002139,1.23868,-14.41456,12.94426,False,2.2410660704639422,0.5376455165530363,4
248,99,4.163999999999987,1.0,"[0.1337367, 0.051001, 1.792507]","[-0.2221999, 0.1987, 0.8644999]",3.023489,1.141544,-14.41455,12.94427,False,2.2600755993331973,0.4378485317700933,4
