frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3022,10,50.55000000000018,0.5,"[0.1464172, -0.1167012, 1.003906]","[0.1318001, -0.1039, 0.9615008]",7.65517,-6.227174,7.805314,-6.167461,False,4.767684124248313,-5.889828792773811,18
3023,10,50.56700000000001,0.5,"[0.1458541, -0.1172894, 1.003829]","[0.1318, -0.1039, 0.9615005]",7.664874,-6.219651,7.805315,-6.167466,False,4.772633522805145,-5.882702556541602,18
3024,10,50.58600000000024,0.5,"[0.145839, -0.1165918, 1.003735]","[0.1318, -0.1038999, 0.9615007]",7.683493,-6.185378,7.805312,-6.167461,False,4.776837913895128,-5.85065526548395,18
3025,10,50.60100000000011,0.5,"[0.1461653, -0.1165167, 1.003691]","[0.1318, -0.1039, 0.9615005]",7.73603,-6.182173,7.805315,-6.167463,False,4.8136433379269645,-5.846828385726701,18
3026,10,50.61799999999994,0.45,"[0.1458032, -0.1165958, 1.003658]","[0.1318, -0.1039, 0.9615004]",7.706416,-6.076954,7.805313,-6.167464,False,4.764347702868529,-5.749860287361623,18
3027,10,50.634000000000015,0.45,"[0.1465175, -0.1167095, 1.003555]","[0.1318, -0.1039, 0.9615003]",7.741874,-6.121846,7.805313,-6.167466,False,4.801740228795702,-5.790859081698827,18
3028,10,50.65099999999984,0.5,"[0.134318, -0.1100264, 1.004161]","[0.1318, -0.1039, 0.9615006]",7.863413,-6.199666,7.805312,-6.167464,False,4.909622209668017,-5.860948633195655,18
3029,10,50.66800000000012,0.5,"[0.1344024, -0.110142, 1.004274]","[0.1318, -0.1039, 0.9615005]",7.840041,-6.204009,7.805312,-6.167464,False,4.894026841638464,-5.865352946851699,18
3030,10,50.6840000000002,0.5,"[0.1350859, -0.1110965, 1.004085]","[0.1318, -0.1039, 0.9615007]",7.900073,-6.186912,7.805311,-6.167463,False,4.932499237986948,-5.848537069984382,18
3031,10,50.70100000000002,0.5,"[0.1355771, -0.110513, 1.004054]","[0.1318, -0.1039, 0.9615004]",7.932201,-6.238851,7.805312,-6.167464,False,4.969384498235304,-5.896117085278071,18
3032,10,50.71799999999985,1.0,"[0.1400516, -0.1122307, 1.034098]","[0.1318, -0.1038999, 0.9615006]",7.927619,-6.240974,7.805312,-6.167461,False,4.966666272751455,-5.898158241508449,18
3033,10,50.733999999999924,1.0,"[0.1398377, -0.113215, 1.033971]","[0.1318, -0.1039, 0.9615005]",7.916117,-6.283176,7.805314,-6.167465,False,4.969678665863137,-5.937432940472736,18
3034,10,50.751000000000204,1.0,"[0.140614, -0.1118341, 1.037475]","[0.1318, -0.1039, 0.9615004]",7.74506,-6.262968,7.805313,-6.167466,False,4.8416685123942935,-5.92151174918707,18
3035,10,50.76800000000003,1.0,"[0.1412404, -0.1121625, 1.037319]","[0.1318001, -0.1039, 0.9615005]",7.740581,-6.20394,7.805316,-6.167463,False,4.822712025050557,-5.866914236066392,18
3036,10,50.784000000000106,1.0,"[0.1410518, -0.1127218, 1.025731]","[0.1318, -0.1038999, 0.9615006]",7.835806,-6.267595,7.805312,-6.167462,False,4.9079526801119115,-5.92431438828662,18
3037,10,50.80099999999993,1.0,"[0.1408393, -0.1134712, 1.025701]","[0.1318, -0.1039, 0.9615003]",7.85134,-6.273941,7.805313,-6.167464,False,4.920780797674803,-5.929938113866796,18
3038,10,50.81800000000021,1.0,"[0.1353395, -0.1078269, 0.9989256]","[0.1318, -0.1039, 0.9615002]",7.853056,-6.381789,7.805315,-6.167467,False,4.9507794580508255,-6.029797004798965,18
3039,10,50.83399999999983,1.0,"[0.1351389, -0.1082306, 0.9988658]","[0.1317999, -0.1039, 0.9615002]",7.880167,-6.360162,7.805311,-6.167469,False,4.964444546379061,-6.009323456751697,18
3040,10,50.85100000000011,1.0,"[0.1379753, -0.1120101, 1.026536]","[0.1318, -0.1039, 0.9615003]",7.937265,-6.329743,7.805314,-6.167467,False,4.99726009077579,-5.98021691869667,18
3041,10,50.86799999999994,1.0,"[0.1381643, -0.1118835, 1.026625]","[0.1318, -0.1039, 0.9615005]",7.956568,-6.30953,7.805313,-6.167463,False,5.0057053173338755,-5.961180576953826,18
3042,10,50.88599999999997,1.0,"[0.1294243, -0.1039682, 0.9593241]","[0.1318, -0.1039, 0.9615003]",7.952033,-6.164557,7.805312,-6.167467,False,4.963782764852533,-5.826983223565349,18
3043,10,50.902000000000044,1.0,"[0.1303215, -0.1039151, 0.9593346]","[0.1318, -0.1039, 0.9615003]",7.994867,-6.166687,7.805313,-6.167467,False,4.995055855778995,-5.828256076381043,18
3044,10,50.91899999999987,1.0,"[0.1427734, -0.1123269, 1.055085]","[0.1318001, -0.1039, 0.9615007]",7.696517,-5.793938,7.805315,-6.167462,False,4.681756926726379,-5.487897571360154,18
3045,10,50.93600000000015,1.0,"[0.1434266, -0.1131537, 1.054999]","[0.1318001, -0.1039, 0.9615008]",7.713319,-5.786036,7.805313,-6.167462,False,4.691693321568998,-5.480304329253853,18
3046,10,50.952000000000226,1.0,"[0.1288059, -0.1013103, 0.9326282]","[0.1318001, -0.1038999, 0.9615006]",7.662134,-5.947553,7.805314,-6.167461,False,4.698086956941516,-5.6307349216634615,18
3047,10,50.96900000000005,1.0,"[0.1284415, -0.1014002, 0.932797]","[0.1318001, -0.1039, 0.9615007]",7.678367,-5.943772,7.805313,-6.167462,False,4.708714753898953,-5.626967775227769,18
3048,10,50.985999999999876,1.0,"[0.1352137, -0.1056311, 0.9744236]","[0.1318, -0.1039, 0.9615005]",7.691157,-6.01987,7.805314,-6.167465,False,4.738182298162327,-5.697239420332487,18
3049,10,51.00199999999995,1.0,"[0.1357743, -0.1065277, 0.9744495]","[0.1318, -0.1039, 0.9615002]",7.695926,-5.978911,7.805313,-6.167466,False,4.730675026487184,-5.659225984754652,18
3050,10,51.01900000000023,1.0,"[0.1369099, -0.1075184, 0.9831747]","[0.1318001, -0.1038999, 0.9615006]",7.644227,-5.902362,7.805314,-6.16746,False,4.673195843817031,-5.589172411992819,18
3051,10,51.03600000000006,1.0,"[0.1367239, -0.1082634, 0.9832846]","[0.1318, -0.1039, 0.9615003]",7.642395,-5.895774,7.805311,-6.167468,False,4.670125245889576,-5.583100656892989,18
3052,10,51.052999999999884,1.0,"[0.1378918, -0.1112684, 1.013864]","[0.1318001, -0.1039, 0.9615006]",7.598302,-6.055162,7.805315,-6.167464,False,4.681034762131369,-5.731443522087421,18
3053,10,51.06899999999996,1.0,"[0.137867, -0.1102561, 1.014275]","[0.1318, -0.1039, 0.9615003]",7.59768,-6.02454,7.805313,-6.167465,False,4.67242043889201,-5.703092125046868,18
3054,10,51.08600000000024,1.0,"[0.1299145, -0.1036794, 0.944011]","[0.1318, -0.1039, 0.9615003]",7.571542,-6.03842,7.805313,-6.167467,False,4.657386310345622,-5.716374638224667,18
3055,10,51.103000000000065,1.0,"[0.1302006, -0.1038054, 0.9441946]","[0.1318001, -0.1038999, 0.9615006]",7.583343,-6.026161,7.805315,-6.167462,False,4.662575578773211,-5.704827736263644,18
3056,10,51.11900000000014,1.0,"[0.1317375, -0.1068274, 0.9551285]","[0.1318, -0.1039, 0.9615003]",7.512399,-6.048481,7.805315,-6.167465,False,4.61767431966213,-5.726659368559351,18
3057,10,51.13599999999997,1.0,"[0.1322156, -0.1064765, 0.9552549]","[0.1318, -0.1039, 0.9615003]",7.531384,-6.022907,7.805312,-6.167467,False,4.624461540094739,-5.702662958593837,18
3058,10,51.15300000000025,1.0,"[0.1401844, -0.1115311, 1.005451]","[0.1318, -0.1039, 0.9615005]",7.489139,-6.025786,7.805314,-6.167465,False,4.594946821199822,-5.706019729566473,18
3059,10,51.16899999999987,1.0,"[0.1405512, -0.111189, 1.005604]","[0.1318, -0.1039, 0.9615004]",7.511109,-5.99088,7.805314,-6.167465,False,4.60138447299125,-5.673331408989822,18
3060,10,51.18600000000015,1.0,"[0.1316289, -0.101778, 0.9423115]","[0.1318, -0.1039, 0.9615003]",7.531786,-5.977965,7.805313,-6.167465,False,4.612761380312593,-5.66103189573412,18
3061,10,51.202999999999975,1.0,"[0.1323605, -0.1018238, 0.9424067]","[0.1318001, -0.1039, 0.9615006]",7.565522,-5.990743,7.805315,-6.167462,False,4.640353071856663,-5.672315402949228,18
3062,10,51.21900000000005,1.0,"[0.1325569, -0.0995274, 0.9808611]","[0.1318, -0.1039, 0.9615006]",7.631192,-5.788055,7.805312,-6.167463,False,4.6333603826004826,-5.483516262935038,18
3063,10,51.235999999999876,1.0,"[0.1328583, -0.0993971, 0.9809237]","[0.1318, -0.1039, 0.9615003]",7.65567,-5.77668,7.805315,-6.167466,False,4.647872776498011,-5.472580961654036,18
3064,10,51.253000000000156,1.0,"[0.1322815, -0.1024358, 0.9832691]","[0.1318, -0.1039, 0.9615003]",7.750557,-5.915651,7.805315,-6.167465,False,4.752961766371377,-5.599742998342388,18
3065,10,51.26900000000023,1.0,"[0.1325784, -0.1023805, 0.9833673]","[0.1318, -0.1039, 0.9615006]",7.663338,-5.913891,7.805313,-6.167464,False,4.689970651130972,-5.5995380926140035,18
3066,10,51.28600000000006,1.0,"[0.1337252, -0.1044219, 0.9902042]","[0.1318, -0.1039, 0.9615004]",7.698832,-5.907533,7.805312,-6.167465,False,4.713717989788078,-5.593069445366761,18
3067,10,51.302999999999884,1.0,"[0.133846, -0.1037347, 0.9904766]","[0.1318, -0.1039, 0.9615006]",7.824734,-6.350837,7.805312,-6.167462,False,4.922220776988893,-6.001592590937104,18
3068,10,51.31899999999996,1.0,"[0.1272316, -0.0980031, 0.9479741]","[0.1318, -0.1039, 0.9615003]",7.837764,-6.323916,7.805311,-6.167466,False,4.924379931179554,-5.976445919000497,18
3069,10,51.33600000000024,1.0,"[0.127224, -0.0979108, 0.9481473]","[0.1318, -0.1039, 0.9615006]",7.805259,-6.364436,7.805311,-6.167463,False,4.911887963102781,-6.014505972111096,18
3070,10,51.353000000000065,1.0,"[0.1329084, -0.1056881, 0.9963272]","[0.1318, -0.1039, 0.9615004]",7.810438,-6.363932,7.805314,-6.167466,False,4.915466009105314,-6.013954550258437,18
3071,10,51.36900000000014,1.0,"[0.1329157, -0.1051642, 0.9964649]","[0.1318, -0.1039, 0.9615003]",7.701045,-6.429599,7.805314,-6.167464,False,4.854566019907762,-6.076561679723803,18
3072,10,51.38500000000022,1.0,"[0.1238342, -0.0985492, 0.9316236]","[0.1318, -0.1039, 0.9615006]",7.698228,-6.412868,7.805309,-6.167462,False,4.8480836831892695,-6.061111750576633,18
3073,10,51.40099999999984,1.0,"[0.1240357, -0.0983526, 0.9316705]","[0.1318, -0.1039, 0.9615003]",7.632939,-6.419186,7.805314,-6.167466,False,4.802967575165486,-6.068030206637564,18
3074,10,51.41800000000012,1.0,"[0.1199768, -0.0964015, 0.9097929]","[0.1318, -0.1038999, 0.9615003]",7.641262,-6.413625,7.805313,-6.167463,False,4.807450390201591,-6.06274370628796,18
3075,10,51.4340000000002,1.0,"[0.1202859, -0.0959927, 0.9098106]","[0.1318, -0.1039, 0.9615006]",7.79086,-6.316161,7.805312,-6.167463,False,4.8886888468572955,-5.970029794193161,18
3076,10,51.45100000000002,1.0,"[0.1224142, -0.098296, 0.9311922]","[0.1318, -0.1039, 0.9615004]",7.751521,-6.317221,7.805311,-6.167467,False,4.860772030289381,-5.9716543545837135,18
3077,10,51.46799999999985,1.0,"[0.1227913, -0.0977334, 0.9312974]","[0.1318001, -0.1039, 0.9615008]",7.903816,-6.177777,7.805315,-6.167463,False,4.932745580253046,-5.840015231458653,18
3078,10,51.483999999999924,1.0,"[0.1248576, -0.0988869, 0.9443391]","[0.1318, -0.1039, 0.9615005]",7.924403,-6.178113,7.805312,-6.167465,False,4.947592691108244,-5.839990033182936,18
3079,10,51.501000000000204,1.0,"[0.1254127, -0.0990913, 0.9442583]","[0.1318, -0.1039, 0.9615002]",8.049197,-4.469244,7.805314,-6.167468,False,4.581206732828667,-4.255226305196642,18
3080,10,51.51800000000003,1.0,"[0.129557, -0.0980175, 0.9669689]","[0.1318, -0.1039, 0.9615004]",8.061792,-4.468793,7.805312,-6.167465,False,4.5901149651229165,-4.254602792129629,18
3081,10,51.534000000000106,1.0,"[0.1299778, -0.0978236, 0.9669703]","[0.1318, -0.1039, 0.9615008]",7.178437,-6.777349,7.80531,-6.167462,False,4.5727049968224875,-6.407181162235865,18
3082,99,51.56800000000021,1.0,"[0.1296455, -0.0986992, 0.952548]","[0.1318001, 0.1028, 0.9615003]",7.21236,-6.778378,7.805316,6.102665,False,4.597296677965573,-6.407579895593287,18
3083,99,51.585000000000036,1.0,"[0.1228473, -0.0945728, 0.9129974]","[0.1318001, 0.1028, 0.9615009]",7.406837,4.099166,7.805313,6.102663,False,1.8351078897447888,3.670188837400025,18
3084,99,51.60100000000011,1.0,"[0.1234214, -0.0944691, 0.9129845]","[0.1318001, 0.1028, 0.9615003]",7.371564,4.137203,7.80532,6.102667,False,1.7996765570134015,3.704841673607414,18
3085,99,51.61799999999994,1.0,"[0.1329384, -0.1076673, 0.9673684]","[0.1318001, 0.1028, 0.9615005]",5.755315,4.50534,7.805319,6.102664,False,0.5428917322877984,4.019393898099557,18
3086,99,51.63500000000022,1.0,"[0.1331781, -0.1072197, 0.9674811]","[0.1318001, 0.1028, 0.9615003]",5.748958,4.454624,7.805317,6.102665,False,0.5518633603354646,3.972317751598918,18
3087,99,51.652000000000044,1.0,"[0.1272957, -0.1035809, 0.9286475]","[0.1318001, 0.1028, 0.9615006]",8.305639,10.06712,7.805317,6.102665,False,0.8874424055774641,9.212290017802903,18
3088,99,51.66800000000012,1.0,"[0.1273743, -0.103567, 0.9285971]","[0.1318001, 0.1028, 0.9615006]",8.264172,10.04518,7.805318,6.102665,False,0.8635699268402064,9.191291994790575,18
3089,99,51.684999999999945,1.0,"[0.1319946, -0.1099999, 0.9761187]","[0.1318001, 0.1028, 0.9615005]",7.464453,5.378868,7.805317,6.102666,False,1.5350471534876289,4.856367897001663,18
3090,99,51.702000000000226,1.0,"[0.1319551, -0.1097191, 0.9761887]","[0.1318001, 0.1028, 0.9615008]",7.478579,5.392086,7.805316,6.102663,False,1.5416472490343724,4.868840998937834,18
3091,99,51.71900000000005,1.0,"[0.1215485, -0.1020423, 0.9069858]","[0.1318001, 0.1028, 0.9615005]",7.074971,4.721263,7.805316,6.102665,False,1.431269667637412,4.240941439484487,18
3092,99,51.735999999999876,1.0,"[0.1216862, -0.1019561, 0.9070123]","[0.1318001, 0.1028, 0.9615008]",7.098289,4.742533,7.805316,6.102664,False,1.4423110308861462,4.261022362017653,18
3093,99,51.75199999999995,1.0,"[0.1371578, -0.1109595, 1.002466]","[0.1318001, 0.1028, 0.9615007]",8.564766,5.873854,7.805315,6.102662,False,2.1917519865099937,5.332794599120688,18
3094,99,51.76900000000023,1.0,"[0.1364881, -0.1110038, 1.002696]","[0.1318001, 0.1028, 0.9615006]",8.550292,5.962061,7.805317,6.102665,False,2.1578472031371767,5.4142538712795,18
3095,99,51.78600000000006,1.0,"[0.1372647, -0.1070225, 0.9887301]","[0.1318001, 0.1028, 0.9615006]",8.467142,6.038845,7.805318,6.102663,False,2.0777601558502328,5.484011181452821,18
3096,99,51.802999999999884,1.0,"[0.1376269, -0.1070283, 0.98873]","[0.1318001, 0.1028, 0.9615003]",8.508477,6.03319,7.805317,6.102667,False,2.108899008676694,5.479449041357518,18
3097,99,51.81899999999996,1.0,"[0.1499153, -0.0828589, 1.060097]","[0.1318001, 0.1028, 0.9615005]",8.50441,5.938869,7.805316,6.102666,False,2.131143870165012,5.392024125810488,18
3098,99,51.83600000000024,1.0,"[0.1501537, -0.0828509, 1.060102]","[0.1318001, 0.1028, 0.9615006]",8.559144,5.947397,7.805317,6.102663,False,2.1681042646798137,5.4008169744459975,18
3099,99,51.85100000000011,0.9,"[0.1441892, -0.1360549, 1.14484]","[0.1318001, 0.1028, 0.9615006]",8.587159,6.349099,7.805317,6.102665,False,2.081031951567473,5.773324109292498,18
3100,99,51.86799999999994,0.9,"[0.1448709, -0.1360692, 1.144785]","[0.1318001, 0.1028, 0.9615003]",8.586236,6.344555,7.805318,6.102666,False,2.081582429797181,5.769100453993561,18
3101,99,51.88500000000022,0.7,"[0.128182, 0.0706647, 0.9860252]","[0.1318001, 0.1028, 0.9615004]",8.354118,6.642736,7.805317,6.102665,False,1.8356520128046165,6.041477625849131,18
3102,99,51.90099999999984,0.7,"[0.1275757, 0.0713289, 0.98611]","[0.1318001, 0.1028, 0.9615005]",8.354877,6.666486,7.805321,6.102664,False,1.829860752209557,6.063486862530673,18
3103,99,51.91800000000012,0.7,"[0.1015557, 0.0793954, 1.007613]","[0.1318001, 0.1028, 0.9615002]",8.325372,6.55573,7.805317,6.102666,False,1.8382548186965515,5.960424475644344,18
3104,99,51.9340000000002,0.7,"[0.1014512, 0.0785045, 1.007696]","[0.1318001, 0.1028, 0.9615005]",8.339901,6.580898,7.805319,6.102666,False,1.8419561232369537,5.983972043603683,18
3105,99,51.95100000000002,0.3,"[0.1484579, 0.1805428, 1.016941]","[0.1318001, 0.1028, 0.9615003]",8.278509,6.453701,7.805319,6.102666,True,1.8318781262063526,5.865161250364648,18
3106,99,51.96799999999985,0.3,"[0.1477342, 0.1801752, 1.017133]","[0.1318001, 0.1028, 0.9615003]",8.273066,6.449951,7.805321,6.102665,True,1.828976709795528,5.861599126292021,18
3107,99,51.983999999999924,0.9,"[0.262698, 0.1887823, 2.005001]","[0.1318001, 0.1028, 0.9615005]",8.281399,6.441005,7.805316,6.102666,False,1.837336451235421,5.853449660455946,18
3108,99,52.001000000000204,0.9,"[0.2631947, 0.1892446, 2.004955]","[0.1318001, 0.1028, 0.9615003]",8.315533,6.385791,7.805318,6.102665,False,1.8765332923450293,5.802869175892611,18
3109,99,52.01800000000003,0.9,"[0.2660323, 0.177026, 2.143468]","[0.1318001, 0.1028, 0.9615004]",8.200137,6.387224,7.805315,6.102664,False,1.7934311444447966,5.802310802264004,18
3110,99,52.034000000000106,0.9,"[0.2669318, 0.1778364, 2.143579]","[0.1318001, 0.1028, 0.9615002]",8.223677,6.358548,7.805319,6.102666,False,1.8179547949773598,5.776136240968472,18
3111,99,52.05099999999993,1.0,"[0.137553, 0.0939618, 0.9133252]","[0.1318001, 0.1028, 0.9615003]",8.178432,6.303833,7.805319,6.102665,False,1.800116880501336,5.724720853125602,18
3112,99,52.06800000000021,1.0,"[0.1372693, 0.0953498, 0.9130076]","[0.1318001, 0.1028, 0.9615006]",8.207372,6.277417,7.805316,6.102666,False,1.827908582662178,5.70072770134313,18
3113,99,52.08399999999983,0.75,"[0.1337457, 0.0950455, 0.8984376]","[0.1318, 0.1028, 0.9615002]",8.217243,6.446159,7.805316,6.102667,False,1.7899723487882229,5.857174883523646,18
3114,99,52.10100000000011,0.75,"[0.1344051, 0.0949535, 0.898416]","[0.1318001, 0.1028, 0.9615005]",8.197064,6.460536,7.805317,6.102665,False,1.7716722545738763,5.870160880588239,18
3115,99,52.11799999999994,1.0,"[0.1356674, 0.0943818, 0.907294]","[0.1318001, 0.1028, 0.9615008]",8.252694,6.518444,7.805315,6.102665,False,1.7961027644701275,5.924703262093253,18
3116,99,52.134000000000015,1.0,"[0.1365323, 0.0945036, 0.9071521]","[0.1318001, 0.1028, 0.9615003]",8.274505,6.462206,7.805317,6.102665,False,1.826739200784247,5.872973006421105,18
3117,99,52.15099999999984,1.0,"[0.1360145, 0.1002217, 0.9007192]","[0.1318001, 0.1028, 0.9615003]",8.238874,6.450365,7.805319,6.102666,False,1.8043562519529148,5.8614238618969035,18
3118,99,52.16800000000012,1.0,"[0.1360016, 0.1001508, 0.9007319]","[0.1318001, 0.1028, 0.9615003]",8.240081,6.474185,7.805316,6.102664,False,1.7988674608690882,5.883505251761154,18
3119,99,52.1840000000002,1.0,"[0.1298424, 0.1029726, 0.8841896]","[0.1318001, 0.1028, 0.9615005]",8.296195,6.862369,7.805318,6.102667,False,1.7355434361177222,6.24395139465954,18
3120,99,52.20100000000002,1.0,"[0.1298493, 0.1033401, 0.8841556]","[0.1318001, 0.1028, 0.9615002]",8.286579,6.882333,7.805318,6.102666,False,1.7233249318486044,6.262284574855931,18
3121,99,52.21799999999985,1.0,"[0.132866, 0.1043424, 0.9079484]","[0.1318001, 0.1028, 0.9615003]",8.265811,6.888714,7.805317,6.102665,False,1.706735563520084,6.267855192242451,18
3122,99,52.233999999999924,1.0,"[0.1331007, 0.1047461, 0.9079455]","[0.1318001, 0.1028, 0.9615003]",8.269133,6.883957,7.805318,6.102667,False,1.7103858243777967,6.263503624198451,18
3123,99,52.251000000000204,1.0,"[0.1409138, 0.1095508, 0.968472]","[0.1318001, 0.1028, 0.9615003]",8.380775,6.842329,7.805317,6.102666,False,1.8015190336628555,6.226772750980445,18
3124,99,52.26800000000003,1.0,"[0.1408204, 0.109487, 0.9684758]","[0.1318001, 0.1028, 0.9615003]",8.33987,6.922514,7.805317,6.102666,False,1.7508074612021716,6.300370299393565,18
3125,99,52.284000000000106,1.0,"[0.1319192, 0.1023184, 0.9063329]","[0.1318, 0.1028, 0.9615003]",8.403641,6.858079,7.805315,6.102666,False,1.8137088534974053,6.241733760322534,18
3126,99,52.30099999999993,1.0,"[0.1324799, 0.1014411, 0.9063966]","[0.1318001, 0.1028, 0.9615006]",8.398001,6.83875,7.805317,6.102664,False,1.8148219358097224,6.2237394199993945,18
3127,99,52.31800000000021,1.0,"[0.1279123, 0.0993638, 0.8876349]","[0.1318001, 0.1028, 0.9615008]",8.341057,6.860934,7.805316,6.102663,False,1.7680848764509687,6.243355376599946,18
3128,99,52.33399999999983,1.0,"[0.1282884, 0.098917, 0.8876614]","[0.1318001, 0.1028, 0.9615006]",8.350209,6.88687,7.805319,6.102665,False,1.7677268942698374,6.267526391493262,18
3129,99,52.35100000000011,1.0,"[0.1299954, 0.0999209, 0.9045177]","[0.1318001, 0.1028, 0.9615006]",8.329267,6.918765,7.805315,6.102666,False,1.7442069093539958,6.296724786096579,18
3130,99,52.36799999999994,1.0,"[0.1304622, 0.0994992, 0.9045209]","[0.1318001, 0.1028, 0.9615005]",8.345879,6.913146,7.805315,6.102664,False,1.7576138470229292,6.291792009927264,18
3131,99,52.384000000000015,1.0,"[0.1351155, 0.1057124, 0.9356416]","[0.1318001, 0.1028, 0.9615006]",8.381577,6.837072,7.805318,6.102665,False,1.803496245823129,6.221916914392649,18
3132,99,52.40099999999984,1.0,"[0.1347914, 0.1059598, 0.9357272]","[0.1318001, 0.1028, 0.9615003]",8.429166,6.853823,7.805318,6.102667,False,1.83314135993552,6.238209011065548,18
3133,99,52.41800000000012,1.0,"[0.139708, 0.1100604, 0.9632305]","[0.1318001, 0.1028, 0.9615005]",8.243569,6.837777,7.805315,6.102667,False,1.7043792193179446,6.22031479540878,18
3134,99,52.4340000000002,1.0,"[0.140102, 0.1091179, 0.9633651]","[0.1318001, 0.1028, 0.9615006]",8.268413,6.837924,7.805319,6.102665,False,1.7221490560631398,6.2208569000446605,18
3135,99,52.45100000000002,1.0,"[0.1421807, 0.1110169, 0.9819455]","[0.1318001, 0.1028, 0.9615003]",8.396712,6.857212,7.805318,6.102666,False,1.80897317686106,6.240817538879394,18
3136,99,52.46799999999985,1.0,"[0.1422124, 0.1114387, 0.9820189]","[0.1318001, 0.1028, 0.9615006]",8.365893,6.894663,7.805318,6.102663,False,1.776890943432508,6.275000411368458,18
3137,99,52.48500000000013,1.0,"[0.1406185, 0.116057, 0.9643533]","[0.1318001, 0.1028, 0.9615007]",8.40135,6.807767,7.805316,6.102665,False,1.8254873652829362,6.195098230786961,18
3138,99,52.501000000000204,1.0,"[0.1404523, 0.1163971, 0.9643465]","[0.1318001, 0.1028, 0.9615005]",8.411098,6.824718,7.805316,6.102667,False,1.8279533753098383,6.210957234636831,18
3139,99,52.51800000000003,1.0,"[0.1491175, 0.1240091, 1.026451]","[0.1318001, 0.1028, 0.9615006]",8.277876,6.744813,7.805317,6.102663,False,1.7537699265094968,6.134773748167734,18
3140,99,52.534000000000106,1.0,"[0.1491827, 0.1239262, 1.026481]","[0.1318001, 0.1028, 0.9615004]",8.287582,6.770324,7.80532,6.102666,False,1.7539224401406148,6.1585601879648895,18
3141,99,52.552000000000135,1.0,"[0.1454747, 0.1184856, 0.9874451]","[0.1318001, 0.1028, 0.9615006]",8.314765,6.645277,7.805317,6.102664,False,1.8067645898736142,6.043188019893272,18
3142,99,52.56800000000021,1.0,"[0.1447514, 0.1198851, 0.9874241]","[0.1318001, 0.1028, 0.9615003]",8.310999,6.676932,7.805317,6.102666,False,1.7956209834663674,6.072444789887122,18
3143,99,52.585000000000036,1.0,"[0.145569, 0.11851, 0.9853581]","[0.1318001, 0.1028, 0.9615004]",8.333046,6.676492,7.805318,6.102666,False,1.8115424155592672,6.072397521867296,18
3144,99,52.60100000000011,1.0,"[0.1454897, 0.1181889, 0.9854924]","[0.1318001, 0.1028, 0.9615005]",8.336389,6.655567,7.805316,6.102665,False,1.819520561565409,6.05307177824038,18
3145,99,52.61799999999994,1.0,"[0.1478319, 0.1213193, 1.008293]","[0.1318001, 0.1028, 0.9615006]",8.26864,6.694316,7.805318,6.102666,False,1.7606193680554592,6.087853392213727,18
3146,99,52.634000000000015,1.0,"[0.1479895, 0.1217767, 1.008245]","[0.1318001, 0.1028, 0.9615006]",8.277102,6.702234,7.805316,6.102665,False,1.764573090841222,6.095325176012723,18
3147,99,52.65099999999984,1.0,"[0.141103, 0.1169504, 0.9637792]","[0.1318001, 0.1028, 0.9615004]",8.346703,6.608704,7.805317,6.102666,False,1.8394147542293977,6.009836620321197,18
3148,99,52.66800000000012,1.0,"[0.1413939, 0.116859, 0.9638165]","[0.1318001, 0.1028, 0.9615003]",8.348434,6.58141,7.805317,6.102667,False,1.847936299876844,5.984585679930836,18
3149,99,52.6840000000002,1.0,"[0.1389633, 0.1130835, 0.9431559]","[0.1318001, 0.1028, 0.9615002]",8.338246,6.649839,7.805318,6.102666,False,1.8223796744314154,6.047796948598992,18
3150,99,52.70100000000002,1.0,"[0.1397593, 0.1133597, 0.9431262]","[0.1318001, 0.1028, 0.9615005]",8.326206,6.610556,7.805318,6.102664,False,1.824227763874207,6.011216985339325,18
3151,99,52.71799999999985,1.0,"[0.1362879, 0.1128014, 0.9407048]","[0.1318001, 0.1028, 0.9615006]",8.415437,6.704418,7.805319,6.102663,False,1.8631538784996593,6.0996083794948746,18
3152,99,52.733999999999924,1.0,"[0.1367129, 0.1128108, 0.9407634]","[0.1318001, 0.1028, 0.9615006]",8.461405,6.747021,7.805315,6.102664,False,1.8847409538873263,6.139817658808622,18
3153,99,52.751000000000204,1.0,"[0.141944, 0.1156408, 0.9616245]","[0.1318001, 0.1028, 0.9615003]",8.403379,6.623768,7.805318,6.102667,False,1.8760237572264842,6.024714730462736,18
3154,99,52.76800000000003,1.0,"[0.1414247, 0.1162861, 0.9616874]","[0.1318001, 0.1028, 0.9615005]",8.399996,6.640524,7.805317,6.102665,False,1.869129023111297,6.0401785656220675,18
3155,99,52.784000000000106,1.0,"[0.1399519, 0.1131245, 0.947598]","[0.1318001, 0.1028, 0.9615006]",8.443073,6.791509,7.805317,6.102664,False,1.8597327118965694,6.18072211759592,18
3156,99,52.80099999999993,1.0,"[0.1401049, 0.1133993, 0.9475184]","[0.1318001, 0.1028, 0.9615007]",8.400601,6.814952,7.805318,6.102664,False,1.823033849278227,6.20174061327309,18
3157,99,52.81800000000021,1.0,"[0.1345112, 0.1093417, 0.92454]","[0.1318001, 0.1028, 0.9615003]",8.434277,6.844774,7.805318,6.102667,False,1.8392189343137533,6.229911500322843,18
