frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10227,6,171.7346,0.9,"[-0.2139769, 0.2583292, 2.114584]","[0.6174845, 0.4177164, 5.103112]",-5.778149,6.965054,6.899338,4.679527,False,-6.126103320301437,5.940623167938847,0
10228,6,171.75130000000001,0.9,"[-0.2147059, 0.2481275, 2.029975]","[0.6210902, 0.4199991, 5.104104]",-6.037601,6.968798,6.937898,4.704073,False,-6.375121342494477,5.967567172908856,0
10229,6,171.76829999999995,0.9,"[-0.2150353, 0.2480977, 2.029964]","[0.6253554, 0.4229602, 5.105031]",-6.046824,6.968005,6.983817,4.736232,False,-6.383952063493246,5.967657522353665,0
10230,6,171.78480000000002,1.0,"[-0.2248873, 0.0880886, 1.969611]","[0.6282344, 0.4225628, 5.106223]",-6.513742,2.560783,7.014028,4.730702,False,-6.730229283630082,1.8816575348435554,0
10231,6,171.80190000000005,1.0,"[-0.2252138, 0.089603, 1.969584]","[0.6332774, 0.423017, 5.107464]",-6.523201,2.604781,7.068064,4.734619,False,-6.740320102605477,1.9237242537314567,0
10232,6,171.81830000000002,0.9,"[-0.1844224, 0.0176729, 1.643423]","[0.6377779, 0.4238402, 5.108618]",-6.402858,0.6161171,7.11619,4.742724,False,-6.578963297165469,0.05010198296485946,0
10233,6,171.83500000000004,0.9,"[-0.1838197, 0.0179268, 1.643447]","[0.6444639, 0.4233853, 5.109595]",-6.382013,0.6249614,7.188653,4.736755,False,-6.559167634856915,0.05650331500621264,0
10234,6,171.85170000000005,1.0,"[-0.2257967, 0.0070359, 1.913024]","[0.6470093, 0.4238083, 5.11113]",-6.731549,0.2107254,7.214602,4.740049,False,-6.884970926680219,-0.299930660545602,0
10235,6,171.86839999999995,1.0,"[-0.2252609, 0.0073574, 1.913072]","[0.6494089, 0.4234089, 5.112628]",-6.715558,0.22035,7.238978,4.734221,False,-6.869850449552149,-0.2923599573234943,0
10236,6,171.88469999999995,1.0,"[-0.2410108, 0.0073716, 2.004436]","[0.6517392, 0.4215063, 5.114286]",-6.856255,0.2107134,7.262346,4.711522,False,-7.004620012927945,-0.2886768435691386,0
10237,6,171.90210000000002,1.0,"[-0.2416577, 0.0078827, 2.004353]","[0.6553913, 0.4217838, 5.115601]",-6.874766,0.2253324,7.300746,4.713404,False,-7.022717791288596,-0.27331129513317387,0
10238,6,171.9185,1.0,"[-0.2495118, 0.0056354, 2.023582]","[0.6579794, 0.4201828, 5.117208]",-7.029206,0.1595616,7.326986,4.694125,False,-7.169377656215632,-0.3209667904541422,0
10239,6,171.9352,1.0,"[-0.2497885, 0.004928, 2.0235]","[0.6591129, 0.4205523, 5.118992]",-7.037205,0.1395367,7.336942,4.696604,False,-7.1765901830266765,-0.3390012377667172,0
10240,6,171.95159999999998,1.0,"[-0.2580855, 0.0021665, 2.045918]","[0.6645299, 0.419045, 5.120066]",-7.189692,0.0606721,7.395042,4.678869,False,-7.321074066025834,-0.3990979172996252,0
10241,6,171.9687,1.0,"[-0.2581439, 0.0024334, 2.045971]","[0.6664805, 0.4163627, 5.121778]",-7.191113,0.06814425,7.414057,4.647504,False,-7.32260988571843,-0.3919705045580022,0
10242,6,171.98569999999995,1.0,"[-0.2959341, -3.92e-05, 2.33643]","[0.6654092, 0.4189702, 5.123435]",-7.218691,-0.0009603187,7.399902,4.674974,False,-7.347474874677719,-0.4542085054669963,0
10243,6,172.00189999999998,1.0,"[-0.2941634, -0.000412, 2.336671]","[0.6628417, 0.4208736, 5.125515]",-7.175216,-0.01010131,7.368706,4.694221,False,-7.305551767312695,-0.4666979572046719,0
10244,6,172.01869999999997,1.0,"[-1.516633, -0.4388409, 8.48627]","[0.6636434, 0.4231725, 5.126968]",-10.1327,-2.960235,7.375452,4.718416,False,-10.075032416965987,-2.9628853068227112,0
10245,6,172.03539999999998,1.0,"[-1.512447, -0.4352764, 8.487202]","[0.6628785, 0.4282956, 5.128499]",-10.10423,-2.935911,7.364871,4.773856,False,-10.048278170551875,-2.9426731629120946,0
10246,6,172.05229999999995,1.0,"[-0.4872957, -0.179931, 2.293873]","[0.6623198, 0.4276744, 5.130437]",-11.99326,-4.485086,7.355981,4.765172,False,-11.824959710855532,-4.223120310048424,0
10247,6,172.06910000000005,1.0,"[-0.4879994, -0.1795376, 2.293695]","[0.6614602, 0.4285442, 5.132334]",-12.01098,-4.475666,7.343853,4.773062,False,-11.842178582767962,-4.212696039459644,0
10248,6,172.0856,1.0,"[-0.3749375, -0.1436615, 1.762776]","[0.6614759, 0.4270318, 5.134398]",-12.00771,-4.659155,7.341105,4.754391,False,-11.834806696102053,-4.3848627935581295,0
10249,6,172.10320000000002,1.0,"[-0.3749602, -0.1441023, 1.762763]","[0.6606416, 0.4258839, 5.136492]",-12.0085,-4.673423,7.32899,4.739745,False,-11.83523539205381,-4.398156049913414,0
10250,6,172.11950000000002,1.0,"[-0.3999232, -0.1564654, 1.823504]","[0.6629654, 0.4232779, 5.138268]",-12.37002,-4.90424,7.351975,4.709253,False,-12.176769615792983,-4.581701678235877,0
10251,6,172.13639999999998,1.0,"[-0.4010642, -0.1566393, 1.823262]","[0.6680828, 0.4230404, 5.139725]",-12.40582,-4.910314,7.40602,4.705294,False,-12.21097780760475,-4.584157183424911,0
10252,6,172.15290000000005,1.0,"[-0.3938025, -0.1530073, 1.761229]","[0.6719995, 0.4199077, 5.140921]",-12.60376,-4.965124,7.447239,4.669523,False,-12.399626762946896,-4.617616381455855,0
10253,6,172.16999999999996,1.0,"[-0.3933821, -0.153547, 1.761278]","[0.6734706, 0.4202097, 5.14289]",-12.59039,-4.98241,7.460532,4.671085,False,-12.386399977052157,-4.635015666827596,0
10254,6,172.18690000000004,1.0,"[-0.3984995, -0.1566285, 1.774146]","[0.6766186, 0.4189757, 5.145143]",-12.65938,-5.045215,7.491765,4.655398,False,-12.451143151731404,-4.687612090300567,0
10255,6,172.20349999999996,1.0,"[-0.3976897, -0.1564892, 1.774401]","[0.6793896, 0.4195487, 5.146673]",-12.63272,-5.04003,7.519886,4.660357,False,-12.425683830994295,-4.685163655044214,0
10256,6,172.2201,1.0,"[-0.4179981, -0.1643753, 1.836456]","[0.6826056, 0.4193195, 5.148784]",-12.82271,-5.114733,7.55201,4.65592,False,-12.606246064540171,-4.737974471407157,0
10257,6,172.23720000000003,1.0,"[-0.4178169, -0.1653047, 1.83644]","[0.6856868, 0.4168827, 5.150583]",-12.81744,-5.14354,7.583085,4.627372,False,-12.600524959404593,-4.765433606216623,0
10258,6,172.2536,1.0,"[-0.4187597, -0.1632267, 1.804166]","[0.684656, 0.4214099, 5.152623]",-13.06738,-5.169597,7.568853,4.675558,False,-12.83972894394467,-4.767262993040724,0
10259,6,172.27020000000005,1.0,"[-0.419032, -0.1642618, 1.80394]","[0.6853811, 0.4212788, 5.154708]",-13.07716,-5.202848,7.573747,4.672228,False,-12.848345027698725,-4.797525244844709,0
10260,6,172.28679999999997,1.0,"[-0.4474838, -0.1698273, 1.898665]","[0.6850837, 0.4216617, 5.156591]",-13.26165,-5.111256,7.567767,4.674756,False,-13.027467962215185,-4.695066886040511,0
10261,6,172.30409999999995,1.0,"[-0.447948, -0.1687494, 1.898829]","[0.6795312, 0.4235412, 5.159383]",-13.27382,-5.078548,7.503117,4.69297,False,-13.03989930854381,-4.663330446500273,0
10262,6,172.32050000000004,1.0,"[-0.4244189, -0.1580395, 1.753778]","[0.6792426, 0.4219248, 5.16184]",-13.60418,-5.149229,7.496437,4.672923,False,-13.355232572103791,-4.699693884355636,0
10263,6,172.33709999999996,1.0,"[-0.4237339, -0.1572483, 1.754041]","[0.6801637, 0.4205082, 5.16406]",-13.58107,-5.122826,7.503298,4.655311,False,-13.333668964186574,-4.677050188198784,0
10264,6,172.35400000000004,1.0,"[-0.3906634, -0.1450017, 1.600975]","[0.6811578, 0.4228076, 5.165836]",-13.7131,-5.175211,7.511584,4.679052,False,-13.459136431933855,-4.714191768277431,0
10265,6,172.37059999999997,1.0,"[-0.3905462, -0.1441937, 1.601163]","[0.6787864, 0.4199972, 5.168635]",-13.70759,-5.145928,7.481722,4.64558,False,-13.454525634440456,-4.687260560365859,0
10266,6,172.38739999999996,1.0,"[-0.3883345, -0.1488096, 1.58268]","[0.6813264, 0.4183748, 5.170775]",-13.78604,-5.371377,7.506328,4.625806,False,-13.524591792435606,-4.891348604272869,0
10267,6,172.40380000000005,1.0,"[-0.3877545, -0.1492496, 1.582798]","[0.6806076, 0.4177908, 5.173203]",-13.76524,-5.386767,7.495018,4.617218,False,-13.50428003670427,-4.907643108779229,0
10268,6,172.4207,1.0,"[-0.3958446, -0.155671, 1.595556]","[0.6790711, 0.417865, 5.175617]",-13.93331,-5.572447,7.474842,4.615891,False,-13.661250013165906,-5.066384496758996,0
10269,6,172.43740000000003,1.0,"[-0.395822, -0.1553462, 1.595604]","[0.6816796, 0.4171329, 5.177636]",-13.93214,-5.560724,7.500336,4.60605,False,-13.660397993216371,-5.0555094298430046,0
10270,6,172.4538,1.0,"[-0.4395539, -0.1705709, 1.742224]","[0.6798203, 0.419228, 5.180121]",-14.15992,-5.591673,7.476563,4.626873,False,-13.878227636261238,-5.063922856447004,0
10271,6,172.4706,1.0,"[-0.4407327, -0.1707341, 1.741951]","[0.6808211, 0.4201922, 5.182261]",-14.1985,-5.597859,7.484388,4.635561,False,-13.915100518653746,-5.066232144819402,0
10272,6,172.4873,1.0,"[-0.4994384, -0.3064901, 2.115592]","[0.6743824, 0.4191499, 5.1854]",-13.28291,-8.243206,7.40996,4.621325,False,-12.975588108147868,-7.626796507148757,0
10273,6,172.50459999999998,1.0,"[-0.4986344, -0.3060756, 2.115927]","[0.6764085, 0.4211001, 5.187552]",-13.26026,-8.230926,7.428924,4.640816,False,-12.954139923423286,-7.617340057908519,0
10274,6,172.52110000000005,1.0,"[-0.4416105, -0.2850451, 1.85233]","[0.6750462, 0.4215566, 5.189886]",-13.40946,-8.748314,7.410832,4.643744,False,-13.085350034996441,-8.088491884527548,0
10275,6,172.53750000000002,1.0,"[-0.4408936, -0.285701, 1.852452]","[0.672859, 0.4215308, 5.19269]",-13.38762,-8.767564,7.38314,4.640965,False,-13.063951370250084,-8.108495938771417,0
10276,6,172.5539,1.0,"[-0.4220883, -0.2723989, 1.733622]","[0.6713629, 0.4182871, 5.195626]",-13.68368,-8.929706,7.362788,4.602816,False,-13.344264748562919,-8.233627928373524,0
10277,6,172.5747,1.0,"[-0.4201856, -0.2733053, 1.734041]","[0.6738665, 0.4205904, 5.197464]",-13.62113,-8.956809,7.387356,4.626421,False,-13.28362558365573,-8.264665221898984,0
10278,6,172.58759999999995,1.0,"[-0.4763646, -0.3019518, 1.912059]","[0.6722753, 0.4209411, 5.200304]",-13.98969,-8.974021,7.366125,4.627745,False,-13.636843830431665,-8.247494340232812,0
10279,6,172.60429999999997,1.0,"[-0.4774997, -0.3011664, 1.911929]","[0.6790895, 0.4226866, 5.202322]",-14.02263,-8.951657,7.437103,4.645057,False,-13.668964270772745,-8.223570753964397,0
10280,6,172.62130000000002,1.0,"[-0.4534091, -0.28612, 1.813696]","[0.6748589, 0.4214431, 5.204926]",-14.0358,-8.964828,7.387627,4.629143,False,-13.68129629282696,-8.234718145488317,0
10281,6,172.63779999999997,1.0,"[-0.4556244, -0.286046, 1.813185]","[0.6774387, 0.4212072, 5.207242]",-14.10546,-8.96503,7.412292,4.624514,False,-13.748127025116665,-8.228614764578902,0
10282,6,172.65390000000002,1.0,"[-0.4511402, -0.3170604, 2.080643]","[0.6795912, 0.4200935, 5.20968]",-12.23392,-8.664406,7.432141,4.610191,False,-11.959412769724842,-8.116086494053732,0
10283,6,172.67060000000004,1.0,"[-0.4512588, -0.3159467, 2.080787]","[0.6761154, 0.4194586, 5.212784]",-12.23621,-8.63384,7.390195,4.600523,False,-11.962315302729511,-8.087248922705985,0
10284,6,172.68730000000005,0.0,"[-0.4518504, -0.3155232, 2.080925]","[0.6786944, 0.4150985, 5.215296]",-12.25098,-8.62188,7.414538,4.550723,False,-11.976762409638853,-8.074711954727688,0
10285,6,172.70410000000004,0.0,"[-0.4516852, -0.3176538, 2.08062]","[0.6744137, 0.4199319, 5.218053]",-12.24838,-8.68047,7.364437,4.601061,False,-11.97291572085129,-8.129827185365482,0
10286,6,172.7206,0.52,"[-0.0224323, 0.0355037, 2.112723]","[0.6718267, 0.4240958, 5.220789]",-0.6083269,0.9627489,7.332694,4.644061,False,-1.02739095556267,-0.14865018101315686,0
10287,6,172.73720000000003,0.52,"[-0.0239114, 0.0353656, 2.112622]","[0.6767696, 0.4262393, 5.222672]",-0.6484665,0.9590495,7.383417,4.665754,False,-1.0658175832541021,-0.14848942562806278,0
10288,6,172.75379999999996,0.8,"[1.418532, 0.2411203, 8.130289]","[0.676275, 0.4266282, 5.224693]",9.897056,1.698725,7.375258,4.668194,False,9.035030258647458,-0.4082544413972269,0
10289,6,172.77089999999998,0.8,"[1.419052, 0.2408111, 8.130203]","[0.6740698, 0.4293026, 5.227442]",9.900713,1.696566,7.347648,4.694868,False,9.038588797385055,-0.41060709146727037,0
10290,6,172.78750000000002,0.8,"[0.7782865, 0.2532459, 4.892645]","[0.6750081, 0.428332, 5.230043]",9.038468,2.963017,7.354144,4.681982,False,8.18207989727317,0.8535474757537025,0
10291,6,172.8039,0.8,"[0.778778, 0.2561926, 4.892907]","[0.6749914, 0.4321787, 5.232913]",9.043605,2.99727,7.349976,4.721261,False,8.186218123823569,0.8851677015222434,0
10292,6,172.82050000000004,0.9,"[0.6867964, 0.2467465, 4.239596]","[0.6724265, 0.4322318, 5.235652]",9.201735,3.330885,7.318561,4.719379,False,8.330237171782953,1.1833754712164066,0
10293,6,172.8374,0.9,"[0.6826423, 0.24353, 4.240478]","[0.6789373, 0.4333398, 5.237548]",9.145152,3.286877,7.385999,4.729718,False,8.276964123230528,1.1472651522214012,0
10294,6,172.85389999999995,0.9,"[0.5433264, 0.1857415, 3.357775]","[0.6808813, 0.4305665, 5.239833]",9.191444,3.166195,7.403718,4.697544,False,8.324164100948241,1.030042460247353,0
10295,6,172.87080000000003,0.9,"[0.5433394, 0.1864491, 3.35779]","[0.6839631, 0.4315491, 5.241994]",9.191622,3.178217,7.433824,4.706283,False,8.324057444781346,1.041287206189097,0
10296,6,172.88729999999998,0.9,"[0.5095102, 0.182406, 3.207354]","[0.6841261, 0.4337088, 5.244405]",9.026403,3.254972,7.432196,4.727565,False,8.163766502702618,1.128107166241565,0
10297,6,172.904,0.9,"[0.5102548, 0.1853974, 3.207216]","[0.6870348, 0.4261762, 5.247266]",9.039761,3.308378,7.459417,4.643298,False,8.175350375637752,1.1769250898983161,0
10298,6,172.92060000000004,0.9,"[0.4454065, 0.231387, 3.098837]","[0.687265, 0.4289111, 5.249351]",8.179299,4.270293,7.458958,4.671116,False,7.327580128310565,2.1556643376911606,0
10299,6,172.93730000000005,0.9,"[0.4452559, 0.2311714, 3.099041]","[0.6820577, 0.4247398, 5.253071]",8.17604,4.266049,7.397886,4.622625,False,7.32455121696141,2.151983442198929,0
10300,6,172.95709999999997,0.9,"[0.4713916, 0.2600219, 3.431743]","[0.681614, 0.4258295, 5.255757]",7.821324,4.333001,7.38939,4.632074,False,6.982673316684983,2.246738898172212,0
10301,6,172.97080000000005,0.9,"[0.4691467, 0.2607481, 3.43214]","[0.6799011, 0.4241612, 5.25877]",7.783645,4.344556,7.366849,4.611373,False,6.946255480965887,2.260965945666158,0
10302,6,172.98760000000004,0.9,"[0.3173907, 0.1635401, 2.332465]","[0.6777824, 0.4286136, 5.2618]",7.748944,4.010714,7.339961,4.656895,False,6.9206658151825735,1.9513958464572636,0
10303,6,173.00390000000004,0.9,"[0.3184372, 0.1649331, 2.332327]","[0.6734346, 0.4259335, 5.264754]",7.774634,4.045001,7.289336,4.625317,False,6.944522864503504,1.9811913069937162,0
10304,6,173.02089999999998,0.8,"[0.4716496, 0.2521615, 3.359701]","[0.6712446, 0.4251543, 5.267537]",7.991211,4.292274,7.262088,4.614463,False,7.146611539858174,2.1932441456271783,0
10305,6,173.03729999999996,0.8,"[0.4708961, 0.2513342, 3.359961]","[0.6673115, 0.4261225, 5.270576]",7.978,4.277913,7.215868,4.622272,False,7.1342676425986795,2.1809858027879456,0
10306,6,173.0539,0.8,"[0.4330683, 0.2272007, 3.112584]","[0.6693295, 0.4231425, 5.273345]",7.920976,4.174858,7.233698,4.587685,False,7.081934137163792,2.089606890592673,0
10307,6,173.0706,0.8,"[0.4334274, 0.2300802, 3.11246]","[0.6637567, 0.422489, 5.276888]",7.927773,4.227745,7.169334,4.577567,False,7.087235025833461,2.138531349107048,0
10308,6,173.08749999999998,0.8,"[0.4621105, 0.2430353, 3.347154]","[0.6624719, 0.4217473, 5.279697]",7.860604,4.152931,7.151832,4.567144,False,7.024516150932053,2.0745217810870615,0
10309,6,173.10469999999998,0.8,"[0.4611684, 0.2433656, 3.347504]","[0.6601701, 0.4187721, 5.282893]",7.84397,4.158123,7.122971,4.532328,False,7.0084368153508425,2.080887646601178,0
10310,6,173.12059999999997,0.9,"[0.3539724, 0.2313805, 2.652033]","[0.6601224, 0.4177695, 5.285426]",7.602454,4.986228,7.119084,4.519365,False,6.757603267649171,2.8783778954749955,0
10311,6,173.1372,0.9,"[0.3525252, 0.2309277, 2.652369]","[0.6547741, 0.416499, 5.289148]",7.570786,4.975893,7.057069,4.502519,False,6.727457863105364,2.871557920535321,0
10312,6,173.15390000000002,0.9,"[0.399879, 0.2483774, 3.008861]","[0.6514821, 0.4171383, 5.291816]",7.570274,4.71899,7.01844,4.507138,False,6.732895320749526,2.6309670243620835,0
10313,6,173.17079999999999,0.9,"[0.4017761, 0.2472234, 3.008926]","[0.6436696, 0.4148654, 5.295636]",7.605606,4.697062,6.930145,4.47946,False,6.767300707343088,2.6072357563398656,0
10314,6,173.18719999999996,0.9,"[0.3092915, 0.196616, 2.394253]","[0.6340604, 0.4158008, 5.299613]",7.36075,4.694594,6.822595,4.486163,False,6.532430197622894,2.627042575746436,0
10315,6,173.2038,0.9,"[0.309638, 0.1968428, 2.39434]","[0.6260284, 0.4171116, 5.303284]",7.368641,4.699816,6.732348,4.497145,False,6.539880718621262,2.6312211269285175,0
10316,6,173.22090000000003,0.9,"[0.3238426, 0.2009077, 2.517035]","[0.6145109, 0.4160482, 5.307395]",7.331419,4.563627,6.60452,4.482266,False,6.5073109246780705,2.5070173265993003,0
10317,6,173.23800000000006,0.9,"[0.3238565, 0.2021819, 2.517138]","[0.6034118, 0.4195741, 5.31101]",7.331434,4.592261,6.48188,4.517031,False,6.506664513326814,2.5338370054453554,0
10318,6,173.25459999999998,0.9,"[0.333064, 0.2198546, 2.62164]","[0.5938071, 0.4176286, 5.314651]",7.240304,4.793691,6.375228,4.493105,False,6.414581180083249,2.730745472743238,0
10319,6,173.27120000000002,0.9,"[0.3319081, 0.2177234, 2.62219]","[0.5845658, 0.4177322, 5.318554]",7.213945,4.746444,6.27224,4.49093,False,6.390381342985478,2.6888710093448287,0
10320,6,173.28779999999995,0.9,"[0.2805281, 0.1853534, 2.26096]","[0.5766538, 0.4190234, 5.32197]",7.072816,4.686625,6.18407,4.501875,False,6.2563553843686925,2.6455880533759446,0
10321,6,173.30470000000003,0.9,"[0.2814432, 0.1843265, 2.261234]","[0.560647, 0.4207839, 5.32629]",7.0948,4.660212,6.008845,4.51706,False,6.2780575147662905,2.618861517649741,0
10322,6,173.3211,0.9,"[0.3142227, 0.2019771, 2.353532]","[0.5518051, 0.4189973, 5.330062]",7.604653,4.905034,5.910602,4.49479,False,6.761586861751389,2.8021260641113424,0
10323,6,173.33770000000004,0.9,"[0.312648, 0.1999696, 2.35412]","[0.544735, 0.416423, 5.333733]",7.565115,4.855306,5.831408,4.464224,False,6.724799668317918,2.759118183173919,0
10324,6,173.35429999999997,0.9,"[0.2953823, 0.1992699, 2.404912]","[0.5368251, 0.4169101, 5.33719]",7.002257,4.736681,5.743605,4.466541,False,6.187502272662057,2.6988485505001494,0
10325,6,173.37109999999996,0.9,"[0.2954187, 0.1996816, 2.40503]","[0.526246, 0.417801, 5.340757]",7.002774,4.74619,5.627415,4.473071,False,6.187778864497759,2.7077087845673717,0
10326,6,173.38779999999997,0.9,"[0.2734029, 0.2004675, 2.363766]","[0.5243344, 0.4218068, 5.343341]",6.597747,4.847569,5.60441,4.513605,False,5.796835506537577,2.8392562292528045,0
10327,6,173.40470000000005,0.9,"[0.2729897, 0.2014325, 2.364073]","[0.5208964, 0.4179347, 5.346609]",6.587018,4.870163,5.564513,4.469617,False,5.786020136409171,2.861388868536339,0
10328,6,173.4212,0.9,"[0.3535537, 0.2477648, 3.140777]","[0.5098419, 0.4217961, 5.350616]",6.422682,4.51052,5.443085,4.50738,False,5.636647395199088,2.5393616718124576,0
10329,6,173.43780000000004,0.9,"[0.3522524, 0.2458363, 3.141315]","[0.5003468, 0.4255843, 5.353996]",6.398152,4.474792,5.338954,4.544834,False,5.6139365644368775,2.508111662227078,0
10330,6,173.45439999999996,0.9,"[0.2330433, 0.1692128, 2.128158]","[0.495822, 0.4303184, 5.356429]",6.249256,4.546102,5.288558,4.593096,False,5.469432407136914,2.5883568690380527,0
10331,6,173.47119999999995,0.9,"[0.2332333, 0.1698057, 2.128309]","[0.4891833, 0.4385453, 5.359083]",6.253872,4.561642,5.215571,4.678213,False,5.473502609994895,2.6024959747614878,0
10332,6,173.4878,0.9,"[0.2464343, 0.1807544, 2.241608]","[0.4774358, 0.4418654, 5.363126]",6.273696,4.61013,5.087171,4.709935,False,5.491403792044851,2.6461231896880575,0
10333,6,173.50480000000005,0.9,"[0.2456913, 0.1834753, 2.241737]","[0.4730757, 0.4486133, 5.365655]",6.254574,4.678952,5.038589,4.779286,False,5.471468915297903,2.712315060169574,0
10334,6,173.52120000000002,0.9,"[0.1857436, 0.1598593, 1.860217]","[0.466483, 0.4517782, 5.368256]",5.702111,4.911693,4.966331,4.810525,False,4.936036345077509,2.980225623888981,0
10335,6,173.53779999999995,0.9,"[0.1860949, 0.1609005, 1.86031]","[0.4545912, 0.4521595, 5.372465]",5.712544,4.943282,4.836562,4.810812,False,4.945317305604672,3.008872118084122,0
10336,6,173.5548,0.9,"[0.179814, 0.1699604, 1.8728]","[0.4503173, 0.4507987, 5.37579]",5.484354,5.185503,4.788354,4.79345,False,4.720790187777354,3.2563699269730138,0
10337,6,173.5716,0.9,"[0.1782573, 0.1698733, 1.873177]","[0.4454101, 0.452729, 5.378918]",5.436072,5.181824,4.733671,4.811091,False,4.67455085112134,3.2572853175015175,0
10338,6,173.58780000000002,0.9,"[0.2233286, 0.2247012, 2.406882]","[0.4439751, 0.4529617, 5.381418]",5.301153,5.333548,4.716307,4.811327,False,4.541601188260621,3.4115905161739684,0
10339,6,173.60469999999998,0.9,"[0.2215098, 0.2253363, 2.40678]","[0.439568, 0.453042, 5.385276]",5.258446,5.348763,4.666369,4.808745,False,4.500274766317062,3.429700024123805,0
10340,6,173.62170000000003,0.9,"[0.1889754, 0.2036429, 2.109575]","[0.4347968, 0.4528843, 5.388375]",5.118883,5.513831,4.613296,4.804327,False,4.362561463438714,3.5969238514456072,0
10341,6,173.63840000000005,0.9,"[0.1879514, 0.2061071, 2.109669]","[0.4303435, 0.4508293, 5.391958]",5.091066,5.579885,4.563224,4.779465,False,4.334348034303419,3.6613084230218065,0
10342,6,173.65480000000002,0.9,"[0.217697, 0.2415624, 2.467206]","[0.4283429, 0.4491042, 5.395944]",5.042505,5.591966,4.538758,4.75776,False,4.2874773081741235,3.6770111695858225,0
10343,6,173.6716,0.9,"[0.2168876, 0.241892, 2.467402]","[0.4260967, 0.4509538, 5.398779]",5.023455,5.599104,4.512694,4.774767,False,4.2690350287330965,3.6854180681436373,0
10344,6,173.68830000000003,0.9,"[0.1713156, 0.1999846, 2.005179]","[0.4216142, 0.4493421, 5.402413]",4.883296,5.695504,4.462422,4.754594,False,4.132334583280195,3.7883754589781042,0
10345,6,173.70510000000002,0.9,"[0.1720586, 0.1991821, 2.005365]","[0.4185743, 0.4530056, 5.405216]",4.903919,5.672277,4.428089,4.790705,False,4.152657375001719,3.76475614427167,0
10346,6,173.7215,0.9,"[0.1887358, 0.2132161, 2.142503]","[0.415323, 0.4519573, 5.408936]",5.034261,5.683208,4.390818,4.776398,False,4.277461946122108,3.763220872772813,0
10347,6,173.73829999999998,0.9,"[0.1881626, 0.2137161, 2.142667]","[0.4116284, 0.4555421, 5.411897]",5.01867,5.696015,4.349537,4.811485,False,4.262207582800826,3.776625376142278,0
10348,6,173.75490000000002,0.9,"[0.2197334, 0.2384457, 2.319948]","[0.4054332, 0.4544821, 5.415606]",5.410616,5.86829,4.281396,4.797068,False,4.634285086029373,3.9025871308512614,0
10349,6,173.77179999999998,0.9,"[0.2203504, 0.2360636, 2.320238]","[0.402801, 0.4513354, 5.419248]",5.425046,5.809347,4.250855,4.760821,False,4.649490232863214,3.846072612012795,0
10350,6,173.78819999999996,0.9,"[0.2012479, 0.2255425, 2.209308]","[0.3966079, 0.4527946, 5.422709]",5.204763,5.828984,4.18307,4.773108,False,4.437686196050182,3.88436509905137,0
10351,6,173.80489999999998,0.9,"[0.2022218, 0.224273, 2.209523]","[0.3922291, 0.4513327, 5.426454]",5.229301,5.795835,4.134202,4.7545,False,4.461994216177263,3.8510983439328625,0
10352,6,173.82150000000001,0.9,"[0.2262665, 0.2567876, 2.520541]","[0.3842878, 0.4522539, 5.430366]",5.129636,5.817108,4.047873,4.760745,False,4.365879549762255,3.8800274711619367,0
10353,6,173.83839999999998,0.9,"[0.2261083, 0.2574058, 2.520626]","[0.3773885, 0.4524881, 5.433969]",5.125896,5.830821,3.972806,4.760054,False,4.361974738309528,3.893210075558731,0
10354,6,173.8551,0.9,"[0.1940229, 0.2233937, 2.220225]","[0.3722596, 0.4490243, 5.437966]",4.994323,5.745626,3.916111,4.720324,False,4.23770291496835,3.825294583584522,0
10355,6,173.87239999999997,0.9,"[0.195195, 0.2238543, 2.220295]","[0.3651485, 0.4501196, 5.441635]",5.024182,5.757211,3.838948,4.728611,False,4.2660838247227035,3.8334488268332687,0
10356,6,173.889,0.9,"[0.2066116, 0.2374165, 2.383703]","[0.3505933, 0.4478866, 5.446179]",4.953829,5.687892,3.683287,4.701351,False,4.2001832448882,3.774873962053426,0
10357,6,173.90549999999996,0.9,"[0.2106149, 0.236182, 2.383679]","[0.3287034, 0.4505859, 5.450612]",5.049376,5.658566,3.451087,4.725727,False,4.292532733547232,3.7387737027378782,0
10358,6,173.92229999999995,0.9,"[0.1961029, 0.2291872, 2.269526]","[0.294394, 0.447924, 5.456197]",4.938488,5.766442,3.088451,4.693147,False,4.183651555800919,3.849836353930335,0
10359,6,173.93899999999996,0.9,"[0.1971394, 0.2296916, 2.269463]","[0.2697742, 0.4486332, 5.460766]",4.9646,5.779208,2.828242,4.696628,False,4.208410146042432,3.8594352994339736,0
10360,6,173.95569999999998,0.9,"[0.1843512, 0.228562, 2.204153]","[0.2437115, 0.4497185, 5.465423]",4.780984,5.920189,2.553214,4.703946,False,4.028985994089249,4.0080766350548185,0
10361,6,173.9728,0.9,"[0.1841289, 0.2285856, 2.204229]","[0.2173264, 0.4498431, 5.469995]",4.775082,5.920592,2.275202,4.701329,False,4.023314010866586,4.008987263944485,0
10362,6,173.98940000000005,0.9,"[0.1602158, 0.2091593, 2.148663]","[0.2034047, 0.4488152, 5.473972]",4.264388,5.559879,2.128047,4.687241,False,3.5416522477439702,3.717245344145225,0
