frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11101,10,186.586,0.8,"[0.010031, 0.2240773, 6.161027]","[0.0750223, 0.2643965, 5.725564]",0.1116185,2.117109,0.7507064,2.643941,False,0.5675323336699643,3.7754810105239818,1
11102,10,186.60300000000007,0.8,"[0.0120021, 0.2277517, 6.16089]","[0.0788155, 0.2613913, 5.725216]",0.2086782,1.783081,0.7887052,2.614089,False,0.6384881543532913,3.382029045930976,1
11103,10,186.61900000000014,0.8,"[0.0554338, 0.4738126, 15.22011]","[0.0753473, 0.2579795, 5.724727]",0.2204945,1.807221,0.7540681,2.580235,False,0.6515297922566607,3.4100076112911943,1
11104,10,186.6360000000002,0.8,"[0.0585721, 0.4802263, 15.21995]","[0.0769298, 0.2511296, 5.724742]",0.5836336,1.97057,0.7699016,2.511806,False,1.013017541675743,3.5924742058694563,1
11105,10,186.65300000000002,0.6,"[0.1550848, 0.5238142, 15.22428]","[0.0752999, 0.248574, 5.724338]",0.5584957,1.972353,0.7536445,2.486453,False,0.9888834164736053,3.595170548519321,1
11106,10,186.67000000000007,0.6,"[0.1484046, 0.5242879, 15.22427]","[0.0741956, 0.2431188, 5.724229]",0.5499241,1.964507,0.742608,2.431998,False,0.9800796702645574,3.5861914932739856,1
11107,10,186.68700000000013,0.4,"[0.146127, 0.5222015, 15.22429]","[0.0719808, 0.2413189, 5.723775]",0.5082549,1.980922,0.7205001,2.414206,False,0.9409888726916571,3.606420224870846,1
11108,10,186.7030000000002,0.4,"[0.1350541, 0.5265691, 15.2243]","[0.0686244, 0.2408613, 5.723577]",0.7545475,1.958423,0.6869303,2.409716,False,1.1771050738162625,3.574113191075433,1
11109,10,186.72000000000003,0.6,"[0.2005103, 0.5205956, 15.22466]","[0.0662905, 0.23785, 5.723247]",0.7309368,1.95821,0.6636086,2.379762,False,1.154308905619879,3.574435507131194,1
11110,10,186.73700000000008,0.6,"[0.1942387, 0.5205479, 15.22492]","[0.0634244, 0.2352499, 5.723188]",0.3434354,1.976284,0.6349256,2.3538,False,0.7816412784718143,3.6049806974378056,1
11111,10,186.75400000000013,0.6,"[0.1060388, 0.6104305, 17.69038]","[0.0612421, 0.2336338, 5.722642]",0.3162553,1.994968,0.6131399,2.337872,False,0.7566850187705029,3.6275152825598065,1
11112,10,186.7700000000002,0.6,"[0.0976455, 0.6162, 17.6902]","[0.0573417, 0.2331534, 5.722387]",0.5196068,1.908159,0.5741183,2.333174,False,0.9469982124901072,3.5209496857715092,1
11113,10,186.78700000000003,0.8,"[0.1585772, 0.5825448, 17.48545]","[0.0555635, 0.2315729, 5.722106]",0.5309613,1.908397,0.5563425,2.317488,False,0.9579702114993701,3.5209534134142038,1
11114,10,186.8040000000001,0.8,"[0.1620429, 0.5826182, 17.48547]","[0.0534419, 0.229878, 5.721942]",0.3610857,1.938421,0.5351164,2.300611,False,0.7960991998630635,3.5602208437672407,1
11115,10,186.82100000000014,0.8,"[0.0485767, 0.2608711, 7.707877]","[0.0513754, 0.2307655, 5.721577]",0.3080162,1.946364,0.5144585,2.30963,False,0.745432741248759,3.5708060527539334,1
11116,10,186.837,0.8,"[0.0414374, 0.2619424, 7.70792]","[0.050929, 0.2292653, 5.721381]",0.3608231,1.918476,0.5100058,2.29471,False,0.7944906304340691,3.536874296168577,1
11117,10,186.85400000000004,0.8,"[0.2151713, 1.144466, 34.16701]","[0.0493968, 0.2289109, 5.721102]",0.346124,1.916643,0.4946871,2.291278,False,0.7801830905559414,3.535084024813629,1
11118,10,186.8710000000001,0.8,"[0.2064061, 1.143375, 34.16711]","[0.0484778, 0.2288331, 5.720845]",0.2122593,2.178824,0.4855061,2.290603,False,0.6688328039621753,3.845304035733858,1
11119,10,186.88700000000017,0.6,"[0.0876088, 0.8997266, 23.6484]","[0.0474339, 0.2281722, 5.72032]",0.1794709,2.128943,0.4750953,2.284204,False,0.6338064188879434,3.787694048716363,1
11120,10,186.90800000000013,0.6,"[0.0740786, 0.8791461, 23.64937]","[0.0470018, 0.2271604, 5.72017]",0.1860636,2.081264,0.4707808,2.274145,False,0.6369280266901509,3.731708731470789,1
11121,10,186.92500000000018,0.6,"[0.0767913, 0.8593445, 23.64676]","[0.050257, 0.2265108, 5.719842]",0.1640763,2.103252,0.5034121,2.267779,False,0.6172067352851385,3.7579861165324555,1
11122,10,186.94700000000012,0.6,"[0.0677161, 0.8684232, 23.64654]","[0.0484011, 0.2259954, 5.719605]",0.05702443,1.933965,0.4848429,2.262717,False,0.5024111732441024,3.5623660190380706,1
11123,10,186.95400000000018,0.6,"[0.0235267, 0.798202, 23.63861]","[0.0487365, 0.2258922, 5.719111]",0.02855646,1.932124,0.4882452,2.26188,False,0.47481766388821023,3.560899780676247,1
11124,10,186.971,0.6,"[0.0117817, 0.7974489, 23.63883]","[0.0482656, 0.2222263, 5.719017]",0.2055692,2.03999,0.4835362,2.225247,False,0.6529443409758534,3.6829101323377516,1
11125,10,186.98700000000008,0.8,"[0.0519626, 0.515873, 14.48284]","[0.0543574, 0.224615, 5.718495]",0.2289157,2.015931,0.5446112,2.249347,False,0.6738363921240406,3.6541749737508273,1
11126,10,187.00400000000013,0.8,"[0.0578651, 0.5097933, 14.48311]","[0.0540037, 0.2255442, 5.718285]",0.03287531,2.156252,0.5410876,2.258725,False,0.4942135495590083,3.823218877078373,1
11127,10,187.02100000000019,0.8,"[0.0085483, 0.5609348, 14.89808]","[0.0571541, 0.224879, 5.717901]",0.02271459,2.141465,0.5726894,2.252221,False,0.4834048640331293,3.806151325561712,1
11128,10,187.038,0.8,"[0.0059063, 0.5570922, 14.89829]","[0.056842, 0.2230155, 5.71776]",0.3570072,1.972032,0.5695758,2.233633,False,0.7944476459573011,3.599673550597507,1
11129,10,187.05500000000006,0.6,"[0.1663761, 0.9193778, 26.70122]","[0.058205, 0.225493, 5.717319]",0.3348224,1.967963,0.5832773,2.258594,False,0.7727653113643278,3.5954464836885514,1
11130,10,187.07200000000012,0.6,"[0.1560383, 0.9174857, 26.70142]","[0.0584496, 0.2256328, 5.717086]",0.2769672,2.150252,0.5857524,2.260086,False,0.7293273572628299,3.8102832361157737,1
11131,10,187.0880000000002,0.6,"[0.129118, 1.002879, 26.71023]","[0.058489, 0.2273952, 5.716748]",0.2949914,2.121906,0.5861818,2.277854,False,0.7447926957904114,3.7766574528255776,1
11132,10,187.10500000000002,0.6,"[0.1375232, 0.9896631, 26.7107]","[0.0610803, 0.2275403, 5.71641]",0.5091132,2.057524,0.6121864,2.279441,False,0.9470218618477133,3.696090057209604,1
11133,10,187.12200000000007,0.6,"[0.2373199, 0.9594893, 26.70737]","[0.0584269, 0.2291644, 5.715886]",0.5195279,2.087187,0.5856484,2.295904,False,0.9590863794837292,3.730569249404356,1
11134,10,187.13900000000012,0.6,"[0.2421708, 0.9733176, 26.70691]","[0.0580517, 0.2310718, 5.715783]",0.5270183,1.955242,0.5818982,2.315034,False,0.9573486018163179,3.575898069160397,1
11135,10,187.15600000000018,0.6,"[0.2456112, 0.9115477, 26.70133]","[0.0562651, 0.2326808, 5.715635]",0.5145047,1.931087,0.5640056,2.331197,False,0.9436331278865289,3.5479188252696785,1
11136,10,187.17200000000003,0.6,"[0.2397833, 0.9002938, 26.7018]","[0.0559247, 0.2318377, 5.715451]",0.6397457,2.247223,0.5606109,2.322834,False,1.0859570259325535,3.915038872726957,1
11137,10,187.18900000000008,0.6,"[0.2982879, 1.048285, 26.71362]","[0.0560834, 0.2332457, 5.715384]",0.6256827,2.257005,0.5622092,2.336953,False,1.0730524483993396,3.926832797999689,1
11138,10,187.20600000000013,0.6,"[0.2917295, 1.052849, 26.71355]","[0.0529155, 0.232434, 5.715291]",0.3367691,2.402164,0.5304621,2.328867,False,0.8041460272241661,4.103790182369668,1
11139,10,187.22300000000018,0.6,"[0.1570568, 1.120925, 26.72035]","[0.0530313, 0.2331836, 5.715339]",0.3164909,2.416552,0.5316186,2.33635,False,0.7855574347950652,4.121127607782127,1
11140,10,187.23900000000003,0.6,"[0.1475987, 1.127641, 26.72019]","[0.0494553, 0.2327664, 5.71527]",0.2783396,2.48816,0.4957792,2.332203,False,0.753611181024117,4.205894719225492,1
11141,10,187.25600000000009,0.6,"[0.1298318, 1.161326, 26.72547]","[0.0480917, 0.2324956, 5.715466]",0.2846917,2.507248,0.4820931,2.329412,False,0.7610372096650716,4.228090383984189,1
11142,10,187.27300000000014,0.6,"[0.1327929, 1.17023, 26.7251]","[0.0471405, 0.2318445, 5.715409]",0.1327717,2.551707,0.4725634,2.32292,False,0.6174721574130426,4.283824475801806,1
11143,10,187.289,0.6,"[0.0619359, 1.191117, 26.72754]","[0.0460101, 0.231564, 5.715485]",0.1207876,2.565304,0.4612253,2.320081,False,0.6068327020951562,4.300034913212913,1
11144,10,187.30600000000004,0.6,"[0.056345, 1.197461, 26.72729]","[0.0431277, 0.2308433, 5.715451]",0.2536614,2.385305,0.4323344,2.312882,False,0.7228108463746367,4.086062938984316,1
11145,10,187.3230000000001,0.6,"[0.1182876, 1.112953, 26.71804]","[0.0424388, 0.2304307, 5.715643]",0.2834203,2.394751,0.4254149,2.308674,False,0.7521666912785367,4.096402348486704,1
11146,10,187.33900000000017,0.6,"[0.1321638, 1.117355, 26.71779]","[0.0440874, 0.2298176, 5.715468]",0.2481841,2.300525,0.4419537,2.302608,False,0.7117653715662743,3.9869296157583918,1
11147,10,187.356,0.6,"[0.0234761, 0.2177259, 5.419665]","[0.0422882, 0.228266, 5.715573]",0.2312978,2.290395,0.4239109,2.287038,False,0.6947836765562405,3.9754776368658447,1
11148,10,187.37300000000005,0.6,"[0.0218792, 0.2167701, 5.419762]","[0.0396752, 0.22653, 5.715707]",0.3134775,2.256923,0.3977082,2.269609,False,0.7718036337156755,3.9342965350240457,1
11149,10,187.3900000000001,0.4,"[0.0296505, 0.2135811, 5.419311]","[0.0382865, 0.2244574, 5.71594]",0.330511,2.260219,0.3837728,2.248774,False,0.7884630150672004,3.9377432569054585,1
11150,10,187.40600000000018,0.4,"[0.0312617, 0.2138935, 5.419314]","[0.0371056, 0.2243038, 5.716016]",0.3013373,2.267473,0.3719307,2.247207,False,0.7608065267980769,3.9469431260137826,1
11151,10,187.42500000000018,0.6,"[0.0285065, 0.214613, 5.420132]","[0.0339184, 0.2249748, 5.71616]",0.3106956,2.26816,0.3399766,2.253865,False,0.7698829230587159,3.947520908185338,1
11152,10,187.43900000000008,0.6,"[0.0293919, 0.2146789, 5.420153]","[0.0342299, 0.2250952, 5.716207]",0.07636455,2.205101,0.3430959,2.255053,False,0.5394949327031223,3.8793614206947087,1
11153,10,187.45600000000013,0.8,"[0.0179658, 0.5190358, 13.4796]","[0.0308882, 0.2236718, 5.716514]",-0.03211841,2.172378,0.3095849,2.240687,False,0.4325975516920572,3.843674009403754,1
11154,10,187.51600000000008,0.8,"[-0.0216098, 1.462311, 38.54951]","[0.0300027, 0.227284, 5.716522]",-0.5515748,1.986783,0.300709,2.276831,False,-0.0812305054044648,3.6389454203162734,1
11155,10,187.52200000000016,0.8,"[-0.05795, 0.2088141, 6.019466]","[0.0342202, 0.233341, 5.716497]",-0.4427632,2.109564,0.3429805,2.337452,False,0.032103087760756044,3.7800706511422066,1
11156,10,187.539,0.8,"[-0.046515, 0.2217184, 6.019154]","[0.0279875, 0.2309489, 5.717537]",-0.6173198,1.952386,0.2804625,2.313096,False,-0.14700425754201402,3.600263122193669,1
11157,10,187.55500000000006,0.8,"[-0.1615769, 0.5111942, 14.99598]","[0.017266, 0.2228721, 5.718102]",-0.6820486,1.933992,0.1730058,2.232065,False,-0.21071014464807958,3.5802935733951555,1
11158,10,187.57900000000018,0.8,"[-0.1785176, 0.5063665, 14.99574]","[0.0175523, 0.2249976, 5.718329]",-0.5302958,1.830822,0.1758673,2.25324,False,-0.0712956191263796,3.4558208640237655,1
11159,10,187.5970000000002,0.6,"[-0.1387752, 0.4792645, 14.99353]","[0.0158189, 0.2238654, 5.718675]",-0.5237042,1.845979,0.1584901,2.241777,False,-0.06390559671030643,3.4734080584609113,1
11160,10,187.61300000000006,0.6,"[-0.1370479, 0.483227, 14.99329]","[0.0133379, 0.2219616, 5.719249]",-0.811482,1.880381,0.1336191,2.222509,False,-0.33924162977226024,3.520656424735536,1
11161,10,187.6300000000001,0.8,"[-0.0863202, 0.2000812, 6.094348]","[0.0100778, 0.2200937, 5.719772]",-0.7968633,1.894379,0.100951,2.203623,False,-0.3241850997570087,3.536692217929223,1
11162,10,187.64600000000019,0.8,"[-0.0847622, 0.201565, 6.094145]","[0.009568, 0.2184821, 5.720215]",-0.9461349,2.024528,0.09583629,2.187334,False,-0.4593724194381099,3.6926936193818087,1
11163,10,187.664,0.8,"[-0.0814208, 0.17428, 4.930213]","[0.0078819, 0.2172176, 5.72067]",-0.9455504,2.033172,0.07894148,2.174514,False,-0.4582211139110577,3.702800424975752,1
11164,10,187.68000000000006,0.8,"[-0.0813701, 0.1750239, 4.930188]","[0.008022, 0.2146751, 5.721252]",-0.8886483,1.908916,0.08033619,2.148867,False,-0.4117596654108817,3.5559355704884177,1
11165,10,187.69700000000012,0.8,"[-0.0621196, 0.1334786, 4.004855]","[0.0035009, 0.211109, 5.721894]",-0.8555049,1.939963,0.03505639,2.112967,False,-0.37767044617720835,3.591484886544112,1
11166,10,187.7130000000002,0.8,"[-0.0598007, 0.1356472, 4.004737]","[0.003159, 0.2080625, 5.722375]",-0.7748193,2.067117,0.03163022,2.082327,False,-0.29117818087401826,3.7384113548218494,1
11167,10,187.73000000000002,0.8,"[-0.0821475, 0.2192405, 6.074213]","[0.0010297, 0.2035105, 5.723138]",-0.7539815,2.078749,0.01030829,2.036537,False,-0.27028167310384044,3.7515262914655447,1
11168,10,187.7460000000001,0.8,"[-0.0799371, 0.2204729, 6.074146]","[-0.0002128, 0.1998481, 5.723756]",-0.8247115,1.979676,-0.002130647,1.999701,False,-0.34525989223836706,3.6372378233167266,1
11169,10,187.76300000000015,0.6,"[-0.3610642, 0.8670006, 25.08274]","[-0.0030105, 0.1966467, 5.724298]",-0.85078,1.978346,-0.03013288,1.967507,False,-0.3705034597308833,3.636311796213639,1
11170,10,187.7800000000002,0.6,"[-0.3724749, 0.8664083, 25.08248]","[-0.0036739, 0.1903079, 5.724982]",-0.8681661,1.927238,-0.0367686,1.903905,False,-0.3907517110420369,3.5768922057610744,1
11171,10,187.79700000000003,0.6,"[-0.3800693, 0.8439679, 25.08126]","[-0.0084127, 0.1871339, 5.725424]",-0.8813547,1.935727,-0.08418816,1.87203,False,-0.402900444583036,3.5871510295906583,1
11172,10,187.8130000000001,0.6,"[-0.3858385, 0.8476763, 25.0809]","[-0.0091888, 0.1851386, 5.725926]",-0.9228763,1.890291,-0.09194683,1.851921,False,-0.44605137344636425,3.5349570043601712,1
11173,10,187.83000000000015,0.8,"[-0.1107653, 0.2269388, 6.876148]","[-0.0164002, 0.1806017, 5.72635]",-0.9137136,1.879587,-0.1640936,1.806437,False,-0.4379376861163021,3.522202197423611,1
11174,10,187.8470000000002,0.8,"[-0.1096665, 0.2256551, 6.876217]","[-0.0164077, 0.1791426, 5.726904]",-1.081801,1.691382,-0.1641534,1.791678,False,-0.6129111449678206,3.3059095887984684,1
11175,10,187.86400000000003,0.8,"[-0.418179, 0.6539297, 22.14551]","[-0.0187143, 0.1767443, 5.727251]",-1.068683,1.672095,-0.1872179,1.7676,False,-0.6015642171030394,3.283009472163634,1
11176,10,187.8800000000001,0.8,"[-0.4131134, 0.6464787, 22.14586]","[-0.0201207, 0.1732504, 5.72788]",-1.130046,1.680417,-0.2012662,1.73249,False,-0.6602072277859685,3.2942392581651823,1
11177,10,187.89700000000016,0.8,"[-0.2451924, 0.3646667, 12.43017]","[-0.0227492, 0.1718956, 5.728314]",-1.142299,1.70002,-0.2275409,1.71882,False,-0.6706980559563187,3.3174884230587094,1
11178,10,187.914,0.8,"[-0.2478482, 0.3689179, 12.42999]","[-0.0225273, 0.170766, 5.72883]",-1.278247,1.843362,-0.225301,1.707377,False,-0.7921331696684726,3.4886144308255336,1
11179,10,187.93100000000004,0.8,"[-0.1642486, 0.2369056, 7.361011]","[-0.0273624, 0.1675445, 5.729211]",-1.249823,1.831465,-0.2736395,1.675075,False,-0.7655155332338657,3.4739963879052027,1
11180,10,187.9480000000001,0.8,"[-0.1606014, 0.2353849, 7.361304]","[-0.0298715, 0.1652632, 5.729739]",-1.177697,1.771757,-0.2987036,1.652127,False,-0.6999789168256658,3.4023399076060445,1
11181,10,187.96500000000015,0.6,"[-0.1513061, 0.2276694, 7.360113]","[-0.0369364, 0.1615497, 5.730331]",-1.185443,1.770769,-0.3693103,1.614857,False,-0.7075200750192725,3.401370654722116,1
11182,10,187.981,0.6,"[-0.152302, 0.2275429, 7.360133]","[-0.0435746, 0.1589385, 5.730941]",-1.284944,1.785949,-0.4356343,1.5886,False,-0.802496031733698,3.4215537091003716,1
11183,10,187.99800000000005,0.8,"[-0.1971128, 0.2740107, 8.787806]","[-0.0526923, 0.1530666, 5.731391]",-1.298025,1.768268,-0.5267414,1.529819,False,-0.8163190988821707,3.4011683854905197,1
11184,10,188.0150000000001,0.8,"[-0.1991237, 0.2713012, 8.787962]","[-0.0588724, 0.1483055, 5.732031]",-1.247676,1.715816,-0.5884513,1.48209,False,-0.7713018432304226,3.3385350120695647,1
11185,10,188.03100000000018,0.8,"[-1.17954, 1.622343, 54.15828]","[-0.0652071, 0.144905, 5.732557]",-1.247835,1.700364,-0.6517043,1.447988,False,-0.7725051673096301,3.3204466531931787,1
11186,10,188.048,0.8,"[-1.179702, 1.60774, 54.15881]","[-0.0703446, 0.1386162, 5.733101]",-1.446831,1.61833,-0.7029787,1.38504,False,-0.9700880519353232,3.2292143945570637,1
11187,10,188.06500000000005,0.8,"[-0.6043227, 0.6759915, 23.92662]","[-0.0750995, 0.129723, 5.733484]",-1.489103,1.581859,-0.7504407,1.296125,False,-1.0133538943100502,3.187535345963081,1
11188,10,188.08100000000013,0.8,"[-0.6219928, 0.6607561, 23.92686]","[-0.0783111, 0.1251943, 5.73405]",-1.585462,1.610308,-0.7824515,1.250768,False,-1.1043965910584146,3.223178530039492,1
11189,10,188.09800000000018,0.6,"[-0.6622944, 0.6726789, 23.92804]","[-0.0853829, 0.1187049, 5.735017]",-1.613237,1.620891,-0.8529561,1.185754,False,-1.1304772962677343,3.2362423411914216,1
11190,10,188.11400000000003,0.6,"[-0.6738935, 0.6770926, 23.9277]","[-0.0872608, 0.1133676, 5.7356]",-1.501264,1.441189,-0.8716244,1.132338,False,-1.0346459158947836,3.02312420664892,1
11191,10,188.13200000000006,0.6,"[-0.6269493, 0.6018505, 23.92207]","[-0.0949116, 0.1116196, 5.736495]",-1.499945,1.448129,-0.9478855,1.114709,False,-1.032901680237025,3.031218072750475,1
11192,10,188.14800000000014,0.6,"[-0.6263971, 0.6047487, 23.92202]","[-0.0951104, 0.110254, 5.737011]",-1.417735,1.383887,-0.9497849,1.100976,False,-0.957943195722261,2.9540087153425385,1
11193,10,188.1650000000002,0.8,"[-1.730567, 1.689234, 69.92416]","[-0.1034828, 0.1075102, 5.737934]",-1.416567,1.361951,-1.033209,1.073411,False,-0.9583066766540476,2.928296334551602,1
11194,10,188.18100000000004,0.8,"[-1.729158, 1.662464, 69.92486]","[-0.1052328, 0.104257, 5.738616]",-1.170066,1.284579,-1.050553,1.040813,False,-0.7257178120569658,2.831735369007765,1
11195,10,188.1980000000001,0.6,"[-1.427938, 1.567734, 69.91354]","[-0.1122375, 0.1042943, 5.739415]",-1.17342,1.259057,-1.120309,1.041041,False,-0.7306881748688323,2.801933761518338,1
11196,10,188.21500000000015,0.6,"[-1.432043, 1.536587, 69.91406]","[-0.118655, 0.1018929, 5.740022]",-1.384023,1.354914,-1.184222,1.016969,False,-0.9273834799301492,2.919268934623676,1
11197,10,188.2320000000002,0.6,"[-1.689336, 1.653791, 69.92151]","[-0.1229981, 0.1028932, 5.741081]",-1.37802,1.323129,-1.227329,1.026761,False,-0.9237509278742595,2.881907627717042,1
11198,10,188.24800000000005,0.6,"[-1.68203, 1.615005, 69.92249]","[-0.1269614, 0.1007259, 5.74179]",-1.4238,1.192846,-1.266707,1.005013,False,-0.9767757812174271,2.7304723168043847,1
11199,10,188.2650000000001,0.4,"[-1.737509, 1.455579, 69.90548]","[-0.1345147, 0.1024551, 5.742448]",-1.449354,1.184087,-1.341887,1.022147,False,-1.0020276868502245,2.720835474086967,1
11200,10,188.28100000000018,0.4,"[-1.768688, 1.444873, 69.90475]","[-0.1389396, 0.1045036, 5.743093]",-1.517423,1.249572,-1.385856,1.042462,False,-1.0632572241614504,2.7991578062415714,1
11201,10,188.298,0.8,"[-0.4656456, 0.3834224, 17.57802]","[-0.1453204, 0.1091179, 5.743762]",-1.547008,1.266239,-1.449306,1.088353,False,-1.0906709922538722,2.819388988611668,1
11202,10,188.31600000000003,0.8,"[-0.4747137, 0.388526, 17.57746]","[-0.1522322, 0.1104262, 5.74441]",-1.665819,1.34711,-1.518036,1.101275,False,-1.1998154853460339,2.9169549211894754,1
11203,10,188.3320000000001,0.6,"[-1.402382, 1.133964, 48.22129]","[-0.1570538, 0.111042, 5.745275]",-1.669718,1.345164,-1.565857,1.107249,False,-1.2037098096272232,2.9147708280572977,1
11204,10,188.34800000000018,0.6,"[-1.405659, 1.132319, 48.22104]","[-0.1596347, 0.1106853, 5.746123]",-1.873668,1.558555,-1.591341,1.10353,False,-1.3859997060342506,3.1695613743631776,1
11205,10,188.365,0.4,"[-1.577946, 1.312424, 48.23557]","[-0.1659617, 0.1108555, 5.746846]",-1.873091,1.585033,-1.65417,1.105087,False,-1.3836438822092179,3.2005495713518943,1
11206,10,188.38100000000009,0.4,"[-1.577435, 1.33471, 48.23479]","[-0.1660088, 0.1085163, 5.74784]",-1.999035,1.592821,-1.654354,1.081587,False,-1.5046366478935465,3.2127178820048305,1
11207,10,188.39800000000014,0.6,"[-1.683689, 1.341356, 48.23784]","[-0.173049, 0.1076148, 5.748531]",-2.009521,1.582334,-1.724264,1.072474,False,-1.5154670231418395,3.200692927144658,1
11208,10,188.4150000000002,0.6,"[-1.692518, 1.332512, 48.23755]","[-0.1761791, 0.103718, 5.74942]",-2.14513,1.605124,-1.755162,1.033489,False,-1.6447661063539785,3.2306605860289275,1
11209,10,188.43200000000002,0.6,"[-0.8285702, 0.6198621, 22.12052]","[-0.1804042, 0.1012414, 5.750251]",-2.134472,1.564892,-1.796968,1.008669,False,-1.6372159404975746,3.183296264528762,1
11210,10,188.4480000000001,0.6,"[-0.824464, 0.6043277, 22.1209]","[-0.1847585, 0.0994762, 5.751164]",-2.639028,1.554937,-1.840018,0.9909296,False,-2.1247326864033775,3.1838576387439455,1
11211,10,188.46500000000015,0.6,"[-0.9228309, 0.5434885, 20.02136]","[-0.1908705, 0.0956183, 5.75211]",-2.667909,1.563264,-1.900531,0.9523493,False,-2.1520338453559225,3.1943067587522473,1
11212,10,188.481,0.6,"[-0.932911, 0.5463805, 20.02063]","[-0.1933928, 0.0948445, 5.75307]",-2.986958,0.8596737,-1.925305,0.9444861,False,-2.5076869763261422,2.378222832803835,1
11213,10,188.49800000000005,0.6,"[-1.043477, 0.3000727, 19.99783]","[-0.1962887, 0.0924169, 5.753863]",-3.020331,0.8385893,-1.953845,0.9201891,False,-2.5413208118152717,2.35434393782771,1
11214,10,188.51600000000008,0.6,"[-1.055124, 0.2927027, 19.99719]","[-0.2025734, 0.0891914, 5.754822]",-3.164194,0.7684045,-2.016015,0.8879308,False,-2.68490138269076,2.2756505025450764,1
11215,10,188.53200000000015,0.6,"[-1.105364, 0.2681737, 19.99507]","[-0.204579, 0.0868193, 5.755787]",-3.185131,0.7396818,-2.035618,0.864174,False,-2.707054857862345,2.242527062239609,1
11216,10,188.548,0.6,"[-1.112663, 0.2581415, 19.99454]","[-0.208652, 0.0846388, 5.756714]",-3.415806,0.6957955,-2.075776,0.8423379,False,-2.9326124524732853,2.1967276940411384,1
11217,10,188.56500000000005,0.6,"[-1.19332, 0.2428017, 19.99269]","[-0.2138585, 0.0796115, 5.757808]",-3.448048,0.6789021,-2.127122,0.7921616,False,-2.964870235842959,2.177728508999418,1
11218,10,188.58100000000013,0.6,"[-1.204562, 0.2368965, 19.99189]","[-0.2138801, 0.0768964, 5.758922]",-3.356998,0.7163852,-2.126925,0.7650007,False,-2.8744702881093156,2.219411478000916,1
11219,10,188.59800000000018,0.6,"[-1.172792, 0.250001, 19.99379]","[-0.2190723, 0.0755129, 5.759648]",-3.376969,0.7215748,-2.178235,0.7511434,False,-2.893387464336177,2.2259713785024227,1
11220,10,188.615,0.6,"[-1.179746, 0.2518039, 19.99313]","[-0.2215798, 0.0710096, 5.760717]",-3.07503,0.984754,-2.202735,0.7062222,False,-2.5841678983079657,2.526807580549357,1
11221,10,188.63200000000006,0.6,"[-1.074509, 0.3438063, 20.00165]","[-0.226057, 0.0679063, 5.761625]",-3.057742,0.9705273,-2.246844,0.6752543,False,-2.568453556071961,2.5097314205025807,1
11222,10,188.64800000000014,0.6,"[-1.068472, 0.3388433, 20.00195]","[-0.2257544, 0.0643001, 5.762893]",-3.179754,0.9232516,-2.243346,0.639257,False,-2.689393756402624,2.457332352030795,1
11223,10,188.6650000000002,0.6,"[-1.111092, 0.3223057, 20.00013]","[-0.2325239, 0.0618441, 5.763608]",-3.175307,0.9422861,-2.310257,0.6147661,False,-2.6838095721914685,2.4795115056619452,1
11224,10,188.68100000000004,0.6,"[-1.109529, 0.3289499, 20.00002]","[-0.23298, 0.0586214, 5.764791]",-3.189893,0.9857121,-2.314309,0.5826133,False,-2.6949327999300268,2.530710683310997,1
11225,10,188.6980000000001,0.6,"[-1.114784, 0.3441586, 20.00269]","[-0.2367825, 0.0549961, 5.765715]",-3.180635,0.9847872,-2.351663,0.5464978,False,-2.6860627046970658,2.5294035765514176,1
11226,10,188.71400000000017,0.6,"[-1.111546, 0.3438368, 20.00275]","[-0.2429988, 0.0522215, 5.76668]",-3.320618,0.8156809,-2.412926,0.5188413,False,-2.832620861257565,2.334792449965984,1
11227,10,188.7320000000002,0.6,"[-1.160187, 0.2846899, 19.99609]","[-0.2470708, 0.0483133, 5.767689]",-3.323604,0.8142486,-2.452883,0.479929,False,-2.8355993382000966,2.3331877228667315,1
11228,10,188.74800000000005,0.6,"[-1.161224, 0.2841878, 19.99594]","[-0.2521694, 0.0422175, 5.76874]",-3.479277,0.8212608,-2.502981,0.4193014,False,-2.9853299902932466,2.3451675353835855,1
11229,10,188.7650000000001,0.6,"[-1.215722, 0.2866302, 19.99557]","[-0.2570662, 0.037887, 5.7698]",-3.488895,0.8146876,-2.551054,0.3762232,False,-2.9950569138523173,2.337704094918772,1
11230,10,188.78100000000018,0.6,"[-1.219073, 0.2843313, 19.99526]","[-0.2606672, 0.0345085, 5.770892]",-3.270479,0.8888137,-2.586253,0.3426101,False,-2.7792732051528537,2.419207032142636,1
11231,10,188.798,0.6,"[-1.142756, 0.3102527, 19.99828]","[-0.267663, 0.0272607, 5.771866]",-3.272834,0.9025028,-2.655118,0.2706074,False,-2.7806153936486053,2.4352921468631035,1
11232,10,188.81500000000005,0.6,"[-1.143571, 0.3150291, 19.99811]","[-0.2688364, 0.0245304, 5.773113]",-3.620618,0.8306723,-2.666165,0.2434528,False,-3.1210688351086278,2.359609569184836,1
11233,10,188.83100000000013,0.8,"[-1.369441, 0.3137922, 21.64236]","[-0.2754422, 0.0166915, 5.774017]",-3.606927,0.8175508,-2.731153,0.1656294,False,-3.1087501029305304,2.343914547233189,1
