frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.227999999999952,0.7,"[-0.0079446, 0.0715491, 2.147967]","[-0.0178133, 0.0526295, 1.157136]",-1.867667,1.030241,-0.8819599,2.604162,False,-1.416106410200706,2.550831594208492,5
132,99,2.2450000000000045,0.8,"[-0.0151766, 0.0942206, 1.987742]","[-0.0217801, 0.0490384, 1.153013]",-1.80401,1.018819,-1.082172,2.435361,True,-1.3554605786772316,2.5359165791207863,5
133,99,2.2619999999999436,0.8,"[-0.0193682, 0.091128, 1.988067]","[-0.0251334, 0.0467972, 1.148963]",-2.296638,0.3903294,-1.253139,2.332364,True,-1.8734952931611903,1.8119684966739762,5
134,99,2.2789999999999964,0.75,"[0.0621507, 0.1297328, 1.99219]","[-0.0278001, 0.0449847, 1.144483]",-2.418619,0.5324109,-1.39147,2.250891,False,-1.9815394539419204,1.9812804314278343,5
135,99,2.294999999999959,0.75,"[0.0627168, 0.1285009, 1.992163]","[-0.0324686, 0.0453211, 1.139401]",-3.103743,1.172543,-1.632268,2.277811,False,-2.5991131705578185,2.7473784412372444,5
136,99,2.311999999999898,0.9,"[-0.0263695, 0.0145423, 0.8086693]","[-0.0354765, 0.0439411, 1.134794]",-3.094945,1.085892,-1.790626,2.21748,False,-2.59651169851304,2.6457087666128487,5
137,99,2.328999999999951,0.9,"[-0.0254816, 0.0143876, 0.8090355]","[-0.0365723, 0.038649, 1.129674]",-3.177596,2.964662,-1.854257,1.959468,False,-2.548605169089507,4.847496472979644,5
138,99,2.3449999999999136,1.0,"[-0.036928, 0.0062729, 0.9207738]","[-0.0402312, 0.0431172, 1.125218]",-1.407973,7.896063,-2.04769,2.194443,False,-0.5060454521473202,10.578652524205195,5
139,99,2.3619999999999663,1.0,"[-0.0388898, 0.008556, 0.9207311]","[-0.042596, 0.0458644, 1.120006]",-1.897793,7.807931,-2.178021,2.344961,False,-0.984655440157036,10.487322352465682,5
140,99,2.377999999999929,0.75,"[-0.0494345, 0.0186599, 0.9116787]","[-0.0427789, 0.0438931, 1.115036]",-1.832676,7.575134,-2.197103,2.254269,False,-0.9376424914664592,10.21317170356027,5
141,99,2.395999999999958,0.75,"[-0.0493054, 0.0172845, 0.9118872]","[-0.0430234, 0.0463054, 1.109868]",-2.020398,7.586061,-2.219928,2.389081,False,-1.1180308624703619,10.230511254762552,5
142,99,2.411999999999921,0.8,"[-0.045498, 0.0424435, 0.8195402]","[-0.045442, 0.046575, 1.104621]",-1.445653,7.579967,-2.35571,2.414376,False,-0.5638800203049683,10.209459106144333,5
143,99,2.451999999999998,0.37,"[-0.0202896, 0.1144891, 0.8254949]","[-0.0487132, 0.0418767, 1.099517]",-1.461086,7.567629,-2.536784,2.181138,False,-0.5796094682012186,10.195386666654773,5
144,99,2.4599999999999227,0.37,"[-0.0270924, 0.112118, 0.8176396]","[-0.0582202, 0.0362753, 1.088921]",-4.207317,2.210273,-3.060461,1.907993,False,-3.5934292075529424,3.989142354961993,5
145,99,2.478999999999928,0.0,"[-0.0261672, 0.1087565, 0.8177995]","[-0.0628586, 0.0350293, 1.083693]",-4.17577,2.423514,-3.319672,1.851383,True,-3.5485009216982952,4.238054938640199,5
146,99,2.4939999999999145,0.0,"[-0.0287759, 0.1086368, 0.8157085]","[-0.0723959, 0.0350218, 1.076338]",-3.851323,1.837924,-3.847995,1.863628,True,-3.2752344002721676,3.5445518209657227,5
147,99,2.509999999999991,0.0,"[-0.0207119, 0.1092133, 0.8207047]","[-0.0754806, 0.0356595, 1.073573]",-3.88508,1.737706,-4.021727,1.902421,True,-3.314615591192288,3.4280274466198053,5
148,99,2.52699999999993,0.0,"[-0.0209349, 0.1090429, 0.8207756]","[-0.082487, 0.0346618, 1.068215]",-4.562517,0.09190946,-4.415588,1.858501,True,-4.080092685285243,1.517425052882134,5
149,99,2.5439999999999827,0.7,"[-0.1977911, 0.1037722, 2.688701]","[-0.0906507, 0.0356049, 1.062696]",-4.618935,0.003247091,-4.875673,1.91894,True,-4.14055405432351,1.4149794788878785,5
150,99,2.5599999999999454,0.7,"[-0.1963091, 0.113799, 2.688788]","[-0.1001394, 0.0368213, 1.057477]",-6.040156,-0.01692343,-5.409582,1.994229,True,-5.513244529901219,1.4257760145335114,5
151,99,2.576999999999998,0.8,"[-0.0786535, 0.0374913, 1.168358]","[-0.1092737, 0.0325867, 1.051915]",-6.06546,-0.1548685,-5.930656,1.774365,False,-5.547032933545106,1.2648736459760617,5
152,99,2.5939999999999372,0.8,"[-0.0793769, 0.0354599, 1.168827]","[-0.1169307, 0.0314889, 1.046689]",-6.997053,-0.3916496,-6.374359,1.723183,False,-6.462004821502318,1.010192524947265,5
153,99,2.6099999999999,0.6,"[-0.0651774, 0.0013102, 0.8167624]","[-0.126025, 0.0332932, 1.04099]",-7.108279,-0.4689928,-6.902787,1.831821,False,-6.574580709697929,0.922327294797348,5
154,99,2.6269999999999527,0.6,"[-0.0659851, 4.63e-05, 0.8167417]","[-0.1325582, 0.0341418, 1.036176]",-8.262838,0.2918115,-7.290261,1.887204,False,-7.636907679496832,1.8410830989431537,5
155,99,2.6429999999999154,0.67,"[-0.0760163, -0.0002122, 0.7184032]","[-0.1379016, 0.035537, 1.031218]",-8.284092,0.3344771,-7.616796,1.973698,False,-7.654516450915663,1.891553409894538,5
156,99,2.659999999999968,0.67,"[-0.0763617, -0.0019424, 0.7186343]","[-0.1420977, 0.0390976, 1.026383]",-9.016088,0.3926566,-7.882218,2.18149,False,-8.356857973806452,1.977398338724296,5
157,99,2.6769999999999072,0.67,"[-0.0765574, -0.0042639, 0.6237752]","[-0.1447576, 0.0433378, 1.02153]",-8.990985,0.4650412,-8.065495,2.429282,False,-8.327718106520578,2.061543102172882,5
158,99,2.69399999999996,0.67,"[-0.0777681, -0.0051048, 0.623625]","[-0.1464841, 0.0474051, 1.017292]",-9.229518,2.106734,-8.193933,2.668014,False,-8.446328871384402,3.9895199002046766,5
159,99,2.7099999999999227,0.9,"[-0.112426, 0.0039429, 0.7741667]","[-0.149091, 0.0516781, 1.012706]",-9.228673,1.965947,-8.374947,2.921252,False,-8.455079501361288,3.8246568419103903,5
160,99,2.7269999999999754,0.9,"[-0.112766, 0.0045213, 0.7744884]","[-0.1490254, 0.0545058, 1.009161]",-7.801373,3.954672,-8.400303,3.0916,False,-6.94276740312417,6.11862502223053,5
161,99,2.742999999999938,0.9,"[-0.1145095, 0.0049458, 0.7216728]","[-0.1495498, 0.0587656, 1.005109]",-7.875033,4.030476,-8.462936,3.3461,False,-7.008690494438071,6.209164892951155,5
162,99,2.7609999999999673,0.9,"[-0.1142522, 0.005861, 0.7220956]","[-0.1495119, 0.0607678, 1.001858]",-9.585046,6.028263,-8.48787,3.47103,False,-8.522920262498173,8.589710463721737,5
163,99,2.77699999999993,0.8,"[-0.0941993, 0.0213253, 0.5797116]","[-0.148302, 0.0599436, 0.9987274]",-9.644543,5.964832,-8.44619,3.434769,False,-8.584638144497792,8.516881976389973,5
164,99,2.7939999999999827,0.8,"[-0.0941736, 0.0198955, 0.5796075]","[-0.1473901, 0.0609125, 0.9954474]",-7.819624,12.10509,-8.422263,3.501622,False,-6.406586542360106,15.662107668658402,5
165,99,2.8099999999999454,0.8,"[-0.0578643, 0.0291974, 0.4223443]","[-0.1451595, 0.0635822, 0.9928559]",-7.77885,12.10208,-8.317939,3.664202,False,-6.367448692436658,15.657596061331837,5
166,99,2.826999999999998,0.8,"[-0.0583661, 0.0297328, 0.4219724]","[-0.1435382, 0.0638747, 0.9896505]",-7.665703,12.15204,-8.252594,3.692901,False,-6.254879841328997,15.713352740661433,5
167,99,2.8439999999999372,0.6,"[-0.1516331, 0.0948245, 0.8979339]","[-0.1401334, 0.0654711, 0.9871637]",-7.691881,12.10781,-8.079473,3.794441,False,-6.283143961954603,15.662199248365843,5
168,99,2.86099999999999,0.6,"[-0.152556, 0.0937972, 0.8977205]","[-0.1355301, 0.0665258, 0.9847623]",-10.21531,0.4595557,-7.836227,3.864753,False,-9.50942807994495,2.0847661708710348,5
169,99,2.877999999999929,0.3,"[-0.124508, 0.1944469, 0.9066209]","[-0.1325609, 0.0673666, 0.9819384]",-10.24057,0.4767043,-7.688404,3.924671,False,-9.532635981821072,2.105456516210449,5
170,99,2.8940000000000055,0.3,"[-0.1238827, 0.1944473, 0.9068555]","[-0.1278899, 0.0675798, 0.9794901]",-10.24481,0.551558,-7.438905,3.946859,False,-9.531641074871706,2.193202775358436,5
171,99,2.9109999999999445,0.0,"[-0.1221689, 0.1954505, 0.9076724]","[-0.1245766, 0.0677106, 0.976808]",-10.27508,0.5063798,-7.267949,3.965301,False,-9.563917946426816,2.1410381525257063,5
172,99,2.9279999999999973,0.0,"[-0.1225064, 0.1945829, 0.9070449]","[-0.1210812, 0.0681325, 0.9738429]",-10.20694,0.5642803,-7.08741,4.002037,False,-9.494236309339307,2.207181888013315,5
173,99,2.94399999999996,0.3,"[-0.1603643, 0.0071378, 0.8899027]","[-0.1163793, 0.0704895, 0.9715132]",-1.586625,14.45832,-6.831011,4.149901,False,-0.2325434116442645,18.266496696012677,5
174,99,2.960999999999899,0.3,"[-0.1606369, 0.0073981, 0.8891699]","[-0.1139973, 0.0698093, 0.9687893]",-1.081198,14.08588,-6.711128,4.121514,False,0.2298314129540513,17.8181812372341,5
175,99,2.977999999999952,0.0,"[-0.1607421, 0.0085618, 0.8893753]","[-0.1093605, 0.0698928, 0.9667724]",-0.875574,13.90901,-6.453815,4.135004,False,0.4162180010530142,17.60611132421751,5
176,99,2.9950000000000045,0.0,"[-0.1610902, 0.0078538, 0.8886193]","[-0.1060203, 0.0715858, 0.9644711]",-8.315708,3.129286,-6.273099,4.244874,False,-7.495125343800052,5.164663413166981,5
177,99,3.0109999999999673,0.0,"[-0.1600007, 0.008752, 0.8886292]","[-0.10313, 0.0709026, 0.9622074]",-4.068311,3.452188,-6.117642,4.214363,False,-3.374920326392332,5.43989150048098,5
178,99,3.072999999999979,0.35,"[-0.0253141, 0.235642, 0.9139023]","[-0.0992251, 0.0697301, 0.9606992]",-3.920048,3.293841,-5.896842,4.151398,False,-3.242622144161116,5.250898464691704,5
179,99,3.0839999999999463,0.35,"[-0.0171517, 0.2280393, 0.9088107]","[-0.0895947, 0.0612296, 0.9553579]",-5.02661,1.513062,-5.357602,3.667111,False,-4.431328628878292,3.1926406555701012,5
180,99,3.0960000000000036,0.35,"[-0.0138491, 0.2244089, 0.9061831]","[-0.0856288, 0.0572589, 0.9523375]",-4.836789,1.485126,-5.137897,3.440741,False,-4.2500706559062,3.1553350330979697,5
181,99,3.1119999999999663,0.52,"[-0.044296, 0.0165683, 0.3030561]","[-0.0875249, 0.0594939, 0.9526964]",-3.285349,1.472649,-5.249067,3.57336,False,-2.7539516291897552,3.1031595240287704,5
182,99,3.1440000000000055,0.7,"[-0.0335068, 0.028419, 0.4710971]","[-0.0875715, 0.0582789, 0.9510463]",-3.026968,1.447538,-5.260911,3.50663,False,-2.5063489443598153,3.0675014814049213,5
183,99,3.159999999999968,0.7,"[-0.0322662, 0.0270994, 0.4708696]","[-0.0876475, 0.0566259, 0.9502496]",-3.406876,-0.6921428,-5.269842,3.410253,False,-3.0183013197144817,0.5714228220584792,5
184,99,3.1779999999999973,0.7,"[-0.0346749, 0.0104131, 0.3942272]","[-0.0889912, 0.0548362, 0.9494044]",-3.345849,-0.9263449,-5.3549,3.305644,False,-2.9753302368572605,0.29572602588277674,5
185,99,3.1949999999999363,0.7,"[-0.0333198, 0.0102087, 0.3937623]","[-0.0910817, 0.0530274, 0.948589]",-3.919032,-0.2592058,-5.48462,3.199583,False,-3.4830583302938294,1.0907350484547276,5
186,99,3.210999999999899,0.8,"[-0.0314821, 0.0140994, 0.5484388]","[-0.0924544, 0.052926, 0.9483845]",-4.109225,-0.3217731,-5.567956,3.194161,False,-3.6708246094940122,1.0220825150436013,5
187,99,3.228999999999928,0.8,"[-0.0289959, 0.0138563, 0.5483365]","[-0.0961443, 0.0528715, 0.9477344]",-5.110979,-0.4784623,-5.792636,3.193065,False,-4.648052096404899,0.8628770926693141,5
188,99,3.2450000000000045,0.8,"[-0.0319903, -0.0064918, 0.5373691]","[-0.0999492, 0.0505083, 0.9473959]",-5.193298,-0.6677003,-6.022362,3.05171,False,-4.740338791118547,0.6432981811732937,5
189,99,3.2619999999999436,0.8,"[-0.0313818, -0.0086794, 0.5367849]","[-0.1040101, 0.0525808, 0.9470012]",-6.033987,0.4068776,-6.26773,3.177996,False,-5.478496404701176,1.9218405114453656,5
190,99,3.2779999999999063,0.8,"[-0.0479741, -0.0031681, 0.700282]","[-0.1068576, 0.0510548, 0.9470419]",-6.086114,0.3989847,-6.437628,3.085811,False,-5.5293294471835805,1.9138611946487074,5
191,99,3.294999999999959,0.8,"[-0.0502896, -0.0039312, 0.6999962]","[-0.1135632, 0.051862, 0.9464939]",-7.064671,-0.01597902,-6.841815,3.136317,False,-6.501723220296252,1.4516894344777744,5
192,99,3.310999999999922,0.8,"[-0.0748636, -0.0069899, 0.8370188]","[-0.1196518, 0.0492032, 0.9461088]",-7.073109,-0.0435368,-7.207777,2.977032,False,-6.51173740062039,1.419627307212184,5
193,99,3.328999999999951,0.8,"[-0.0760744, -0.0097545, 0.8370012]","[-0.1272658, 0.0496449, 0.9457676]",-7.898409,1.063241,-7.663881,3.004791,False,-7.232858478067745,2.7354987496986873,5
194,99,3.3449999999999136,0.8,"[-0.0749825, 0.0050375, 0.7093629]","[-0.1352215, 0.0503095, 0.9455621]",-7.90484,1.040375,-8.138487,3.045603,False,-7.240617337679195,2.708881466741513,5
195,99,3.36099999999999,0.8,"[-0.0756194, 0.0049388, 0.7092152]","[-0.1431317, 0.050133, 0.9451493]",-8.881439,1.793956,-8.61134,3.036263,False,-8.131723526289745,3.6148706305073657,5
196,99,3.377999999999929,0.8,"[-0.0663008, -0.0001492, 0.5349839]","[-0.1521772, 0.0516259, 0.9444458]",-8.937554,1.899633,-9.153315,3.128825,False,-8.178687885944083,3.739962921771241,5
197,99,3.394999999999982,0.8,"[-0.0664389, -0.0004069, 0.5354518]","[-0.1610382, 0.0528582, 0.944356]",-10.21856,2.155553,-9.677393,3.20366,False,-9.397327164937588,4.070629066540376,5
198,99,3.4109999999999445,0.8,"[-0.0892296, 0.0119368, 0.6431739]","[-0.1703307, 0.0543416, 0.9439533]",-10.20789,2.147483,-10.22861,3.294772,False,-9.387580130347878,4.060921820696404,5
199,99,3.4289999999999736,0.8,"[-0.0893807, 0.0116902, 0.6437322]","[-0.180253, 0.0541395, 0.9434147]",-11.43249,2.167487,-10.81682,3.284417,False,-10.567823530000851,4.113996316502176,5
200,99,3.44399999999996,0.8,"[-0.1099175, 0.0220312, 0.703409]","[-0.1883508, 0.0541194, 0.9428324]",-11.51492,2.160886,-11.29733,3.285224,False,-10.647807812317511,4.108263398378456,5
201,99,3.460999999999899,0.8,"[-0.110666, 0.023339, 0.7036805]","[-0.197344, 0.0549613, 0.9421472]",-13.05957,2.565684,-11.83025,3.338637,False,-12.110718470710793,4.619629496151774,5
202,99,3.477999999999952,0.8,"[-0.1214611, 0.0253613, 0.6737997]","[-0.2058217, 0.0528673, 0.9413564]",-13.05389,2.476651,-12.33328,3.214399,False,-12.111287369541389,4.515246320010419,5
203,99,3.4950000000000045,0.8,"[-0.1214397, 0.0252888, 0.6744001]","[-0.2152081, 0.0534172, 0.9407708]",-14.46543,3.008097,-12.88512,3.249776,False,-13.437156436759347,5.1716770219637365,5
204,99,3.5109999999999673,0.8,"[-0.1337206, 0.0250267, 0.6612452]","[-0.2237499, 0.0546027, 0.9397648]",-14.61256,3.337508,-13.39229,3.325293,False,-13.55673822810694,5.560935506026403,5
205,99,3.5279999999999063,0.8,"[-0.1346417, 0.0249375, 0.6609038]","[-0.231133, 0.0532416, 0.9391415]",-15.33724,3.15196,-13.82633,3.244725,False,-14.268581016583479,5.3612312394950585,5
206,99,3.544999999999959,0.9,"[-0.1616927, 0.031235, 0.6970609]","[-0.2364479, 0.0556808, 0.9385559]",-15.29216,3.175532,-14.14013,3.395151,False,-14.223482206769964,5.387739304996463,5
207,99,3.560999999999922,0.9,"[-0.1617717, 0.030178, 0.6977155]","[-0.2412137, 0.055106, 0.9389179]",-16.37333,3.51912,-14.40804,3.35889,False,-15.243345285041974,5.8162140230890556,5
208,99,3.5779999999999745,0.9,"[-0.1821387, 0.0371018, 0.706035]","[-0.24402, 0.0577223, 0.9386879]",-16.44116,3.454601,-14.57199,3.518832,False,-15.313177509485953,5.742313409993578,5
209,99,3.5949999999999136,0.9,"[-0.1840148, 0.0411603, 0.7058094]","[-0.2448378, 0.0535755, 0.9393928]",-16.33607,2.777772,-14.60824,3.264157,False,-15.257765415805633,4.947293241601811,5
210,99,3.61099999999999,0.9,"[-0.1634298, 0.0328135, 0.5958769]","[-0.2451191, 0.0507951, 0.9396634]",-16.34635,2.665192,-14.62027,3.094208,False,-15.275333869316915,4.815726158858817,5
211,99,3.627999999999929,0.9,"[-0.1629793, 0.0330703, 0.5960723]","[-0.2462347, 0.048765, 0.939965]",-16.1042,2.139142,-14.67944,2.969816,False,-15.077429261388621,4.193929097092397,5
212,99,3.6440000000000055,0.9,"[-0.2311074, 0.0483732, 0.7865874]","[-0.2454066, 0.0457738, 0.940447]",-16.1845,2.27189,-14.62502,2.786521,False,-15.14589007692988,4.351303496363197,5
213,99,3.6609999999999445,0.9,"[-0.2320946, 0.0474791, 0.7865034]","[-0.2459486, 0.0442557, 0.940469]",-16.47064,2.964494,-14.6556,2.694181,False,-15.374923400934875,5.169178014347361,5
214,99,3.6779999999999973,0.9,"[-0.2029784, 0.0336003, 0.6925134]","[-0.2444825, 0.0434386, 0.9404669]",-16.45853,2.950421,-14.572,2.644518,False,-15.36419480859644,5.1524071965589116,5
215,99,3.6949999999999363,0.9,"[-0.2030315, 0.0322235, 0.6922343]","[-0.244459, 0.0457769, 0.9398525]",-16.36924,3.051857,-14.57977,2.788472,False,-15.27114769957112,5.2690130066413,5
216,99,3.741999999999962,0.9,"[-0.1834639, 0.0237356, 0.6354508]","[-0.2439902, 0.056053, 0.9379912]",-16.43534,3.066034,-14.58065,3.419847,False,-15.333963561824845,5.287212910216159,5
217,99,3.758999999999901,0.9,"[-0.1843619, 0.0252009, 0.6352191]","[-0.2430905, 0.0590297, 0.9373302]",-16.27032,3.888582,-14.53897,3.603521,False,-15.118848519467724,6.246309929877067,5
218,99,3.7759999999999536,0.8,"[-0.1723532, 0.030189, 0.5829515]","[-0.239901, 0.060794, 0.9370496]",-16.32226,3.80708,-14.36027,3.712039,False,-15.174502596446636,6.152139752235408,5
219,99,3.7930000000000064,0.8,"[-0.1722341, 0.030048, 0.583002]","[-0.238452, 0.0632512, 0.9360899]",-16.20052,4.12507,-14.29113,3.865574,False,-15.035430800934797,6.52151535709425,5
220,99,3.808999999999969,0.8,"[-0.1896754, 0.034428, 0.6457413]","[-0.2368065, 0.0647674, 0.935092]",-16.11269,4.340208,-14.21105,3.96216,False,-14.936066794951168,6.771286233445553,5
221,99,3.825999999999908,0.8,"[-0.1904382, 0.0345797, 0.6455832]","[-0.2345484, 0.0635797, 0.9346576]",-16.16339,4.354743,-14.08723,3.891526,False,-14.983999047742506,6.789532410602979,5
222,99,3.8419999999999845,0.8,"[-0.1879292, 0.0437682, 0.6439058]","[-0.2302043, 0.0609835, 0.9341623]",-16.14024,4.34399,-13.8435,3.735054,False,-14.962392503255632,6.776381542285596,5
223,99,3.8589999999999236,0.8,"[-0.1885606, 0.0428476, 0.643898]","[-0.2285029, 0.0627244, 0.9331213]",-15.86245,2.882971,-13.75982,3.845639,False,-14.793626983239438,5.058998836914601,5
224,99,3.8759999999999764,0.8,"[-0.1913112, 0.0474897, 0.6584749]","[-0.2257257, 0.0618272, 0.9317862]",-15.60218,2.755397,-13.6176,3.796208,False,-14.551163609277568,4.903324694065133,5
225,99,3.8929999999999154,0.8,"[-0.1904614, 0.0500399, 0.6593209]","[-0.2245517, 0.0570663, 0.9305353]",-15.40713,2.271516,-13.56693,3.509346,False,-14.395840026067024,4.332042327572914,5
226,99,3.909999999999968,0.8,"[-0.2201715, 0.0578481, 0.7596471]","[-0.2236102, 0.0538371, 0.9289436]",-15.33008,2.311979,-13.53443,3.316877,False,-14.318746045658374,4.37755335425739,5
227,99,3.9269999999999072,0.8,"[-0.2198288, 0.057702, 0.7596117]","[-0.2215304, 0.0508255, 0.927643]",-15.19428,2.235078,-13.43124,3.136094,False,-14.192939312927356,4.2842243842233225,5
228,99,3.9429999999999836,0.7,"[-0.1946156, 0.0344918, 0.6849069]","[-0.2217538, 0.0499551, 0.9251362]",-15.17412,2.107309,-13.4794,3.090831,False,-14.18216859389509,4.134135954859482,5
229,99,3.9599999999999227,0.7,"[-0.19148, 0.0330015, 0.6857038]","[-0.224533, 0.053386, 0.9219571]",-15.63333,2.203083,-13.68733,3.314019,False,-14.618747602459635,4.257393725016044,5
230,99,3.9769999999999754,0.8,"[-0.1779996, 0.0256208, 0.6459095]","[-0.2278145, 0.0537472, 0.9184026]",-15.54939,2.242363,-13.93132,3.349273,False,-14.535085920008214,4.301352783472915,5
231,99,3.9939999999999145,0.8,"[-0.1771735, 0.0260936, 0.6463042]","[-0.2326812, 0.051125, 0.9149467]",-15.99371,2.247746,-14.26849,3.198224,False,-14.963439474382199,4.318414331288702,5
232,99,4.010999999999967,0.8,"[-0.1855431, 0.0266641, 0.6831815]","[-0.2372087, 0.053701, 0.9109425]",-16.04322,2.275022,-14.59564,3.373737,False,-15.00935780544993,4.351549687122612,5
233,99,4.027999999999906,0.8,"[-0.1853582, 0.0251483, 0.6834512]","[-0.2419717, 0.0571808, 0.9069956]",-16.95481,2.292544,-14.93768,3.607394,False,-15.88775006246815,4.394138860101934,5
234,99,4.043999999999983,0.8,"[-0.1847985, 0.0254052, 0.6603903]","[-0.2475697, 0.0606233, 0.9023728]",-17.05192,2.270821,-15.34184,3.843473,False,-15.98292639415424,4.371055580631944,5
235,99,4.059999999999945,0.8,"[-0.1839742, 0.0258894, 0.661176]","[-0.2548425, 0.0637532, 0.8974416]",-18.34765,3.418845,-15.85272,4.063398,False,-17.155157494668227,5.746611771879671,5
236,99,4.076999999999998,0.9,"[-0.1886927, 0.0258396, 0.6583224]","[-0.2600486, 0.0671111, 0.8923243]",-18.32995,3.399525,-16.24762,4.30108,False,-17.139391689397726,5.723562067980371,5
237,99,4.093999999999937,0.9,"[-0.1893503, 0.0261593, 0.658468]","[-0.2664534, 0.0705373, 0.8872988]",-19.04543,4.125512,-16.71487,4.545263,False,-17.78042203890311,6.590919632826128,5
238,99,4.1099999999999,0.9,"[-0.1987476, 0.0260985, 0.6519126]","[-0.271821, 0.0743223, 0.8822414]",-18.83518,4.32161,-17.12421,4.815377,False,-17.56423006689179,6.815432953675331,5
239,99,4.126999999999953,0.9,"[-0.1998857, 0.0258419, 0.6516838]","[-0.2756949, 0.077747, 0.8775007]",-19.84417,4.922876,-17.44178,5.063215,False,-18.496939208859303,7.543866102944748,5
240,99,4.1440000000000055,0.8,"[-0.2643341, 0.0476165, 0.797048]","[-0.2794848, 0.0821454, 0.8722575]",-19.86647,5.05144,-17.76626,5.38,False,-18.50972077219068,7.6949371881714015,5
241,99,4.1609999999999445,0.8,"[-0.2641385, 0.0473607, 0.7972829]","[-0.2848515, 0.0870871, 0.8668286]",-21.35962,5.634284,-18.19122,5.737048,False,-19.91084209349846,8.413524126617112,5
242,99,4.176999999999907,0.8,"[-0.2371941, 0.0495589, 0.6870915]","[-0.2894906, 0.0926691, 0.8607675]",-21.28834,5.675682,-18.58866,6.144719,False,-19.83925199057498,8.460269627241818,5
