frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3119,99,52.315000000000055,0.7,"[-0.0929375, 0.1053747, 0.6103622]","[-0.1317001, 0.104, 0.9615]",-8.424665,9.687943,-7.79947,6.173359,False,-8.809451090521868,8.244631097676226,2
3120,99,52.33200000000011,0.7,"[-0.0881419, 0.1016766, 0.5974126]","[-0.1317001, 0.104, 0.9615]",-8.424213,9.457139,-7.799472,6.173358,False,-8.807400301746414,8.023071896607535,2
3121,99,52.347999999999956,0.7,"[-0.0884773, 0.1019839, 0.5973872]","[-0.1317001, 0.104, 0.9615002]",-8.416445,9.469935,-7.799469,6.173357,False,-8.800079736541809,8.03488765638453,2
3122,99,52.36500000000001,0.7,"[-0.0921364, 0.1036299, 0.6221268]","[-0.1317, 0.104, 0.9615]",-8.462854,9.527328,-7.799469,6.17336,False,-8.844754781265745,8.09276027853173,2
3123,99,52.38200000000006,0.7,"[-0.0920553, 0.1037786, 0.6221616]","[-0.1317001, 0.104, 0.9615001]",-8.485626,9.510489,-7.79947,6.173358,False,-8.866360184187581,8.077964398567545,2
3124,99,52.399000000000115,0.7,"[-0.0921978, 0.103999, 0.6196575]","[-0.1317001, 0.104, 0.9615]",-8.530931,9.296193,-7.79947,6.173359,False,-8.908075560100423,7.87499613409903,2
3125,99,52.414999999999964,0.7,"[-0.0924375, 0.1037982, 0.6195769]","[-0.1317001, 0.104, 0.9615002]",-8.508465,9.260732,-7.79947,6.173357,False,-8.886395068940123,7.83961138948165,2
3126,99,52.432000000000016,0.7,"[-0.0895441, 0.0977134, 0.5969487]","[-0.1317, 0.104, 0.9615]",-8.519921,9.382015,-7.799469,6.173359,False,-8.89817469665371,7.956709703852749,2
3127,99,52.44900000000007,0.7,"[-0.0893182, 0.0973487, 0.5970387]","[-0.1317, 0.104, 0.9615]",-8.552881,9.319699,-7.799469,6.173358,False,-8.92917991746978,7.898875170788607,2
3128,99,52.46600000000012,0.7,"[-0.0901469, 0.099426, 0.6017558]","[-0.1317001, 0.104, 0.9615]",-8.587997,9.347018,-7.79947,6.173359,False,-8.962870862168517,7.9272041864192975,2
3129,99,52.48199999999997,0.7,"[-0.090506, 0.0987593, 0.6017896]","[-0.1317001, 0.104, 0.9615]",-8.606478,9.316732,-7.799471,6.17336,False,-8.980288464531297,7.899243979420541,2
3130,99,52.499000000000024,0.7,"[-0.0935016, 0.1019078, 0.6191277]","[-0.1317001, 0.104, 0.9615]",-8.549437,9.092821,-7.799472,6.173359,False,-8.924302431430668,7.68090468878556,2
3131,99,52.5150000000001,0.7,"[-0.0937133, 0.1015798, 0.6191769]","[-0.1317001, 0.104, 0.9614999]",-8.5502,9.079889,-7.799471,6.173358,False,-8.924939556025471,7.668537988216507,2
3132,99,52.531999999999925,0.7,"[-0.0908549, 0.0967246, 0.6043569]","[-0.1317001, 0.104, 0.9615]",-8.565084,9.116257,-7.799471,6.173359,False,-8.939393490892012,7.704338263756508,2
3133,99,52.548,0.7,"[-0.0908764, 0.0965988, 0.6044448]","[-0.1317, 0.104, 0.9615]",-8.57826,9.077585,-7.799468,6.173359,False,-8.951691491843443,7.668010562667167,2
3134,99,52.56600000000003,0.7,"[-0.0922335, 0.0982671, 0.6123894]","[-0.1317001, 0.104, 0.9615]",-8.484903,9.220132,-7.799472,6.173356,False,-8.86363297675342,7.799228313965454,2
3135,99,52.58200000000011,0.7,"[-0.092379, 0.0978447, 0.6123991]","[-0.1317001, 0.104, 0.9615]",-8.545279,9.23935,-7.799471,6.173357,False,-8.92136409194127,7.821297741163123,2
3136,99,52.59899999999993,0.7,"[-0.088476, 0.0962712, 0.5930756]","[-0.1317, 0.104, 0.9615]",-8.564413,9.333103,-7.799469,6.173358,False,-8.940275036999934,7.912432792966806,2
3137,99,52.61500000000001,0.7,"[-0.0891084, 0.0964683, 0.5930322]","[-0.1317001, 0.104, 0.9615001]",-8.572361,9.353883,-7.79947,6.173357,False,-8.94800292460352,7.932855010995583,2
3138,99,52.63200000000006,0.7,"[-0.0853815, 0.0931764, 0.56694]","[-0.1317, 0.104, 0.9615001]",-8.559933,9.428571,-7.799468,6.173358,False,-8.936671217026085,8.003796757949473,2
3139,99,52.649000000000115,0.7,"[-0.0854576, 0.0933828, 0.5669113]","[-0.1317001, 0.104, 0.9614999]",-8.560489,9.438787,-7.799471,6.173361,False,-8.937273306276618,8.013635726088003,2
3140,99,52.664999999999964,0.7,"[-0.0882814, 0.0973961, 0.586507]","[-0.1317, 0.104, 0.9615]",-8.605512,9.242146,-7.799469,6.173358,False,-8.978843554373526,7.827596295610515,2
3141,99,52.682000000000016,0.7,"[-0.0882879, 0.0975044, 0.586512]","[-0.1317001, 0.104, 0.9615001]",-8.649386,9.241509,-7.799469,6.173357,False,-9.020693103343568,7.8296179781388915,2
3142,99,52.69900000000007,0.7,"[-0.0875989, 0.0941893, 0.5788439]","[-0.1317001, 0.104, 0.9615]",-8.64437,9.465106,-7.79947,6.173357,False,-9.017477068595026,8.043931539559672,2
3143,99,52.71499999999992,0.7,"[-0.0880481, 0.0941782, 0.5788164]","[-0.1317, 0.104, 0.9615001]",-8.684104,9.459839,-7.799468,6.173358,False,-9.055344735590236,8.041260758202572,2
3144,99,52.73299999999995,0.7,"[-0.0877472, 0.0962251, 0.5771778]","[-0.1317, 0.104, 0.9615]",-8.560787,9.50822,-7.799469,6.173357,False,-8.938044811831414,8.080297327779293,2
3145,99,52.749000000000024,0.7,"[-0.0881518, 0.0961652, 0.5771453]","[-0.1317001, 0.104, 0.9615]",-8.553835,9.489714,-7.799472,6.173357,False,-8.93128302501106,8.062117532777734,2
3146,99,52.766000000000076,0.7,"[-0.08729, 0.0971212, 0.5798623]","[-0.1317001, 0.104, 0.9615]",-8.621423,9.546159,-7.799471,6.173359,False,-8.99615532559119,8.120351293368975,2
3147,99,52.781999999999925,0.7,"[-0.0872287, 0.0969405, 0.5799329]","[-0.1317001, 0.104, 0.9615]",-8.6189,9.552885,-7.799471,6.173358,False,-8.993795683506399,8.126655676995345,2
3148,99,52.79899999999998,0.7,"[-0.0883644, 0.0980115, 0.5828088]","[-0.1317001, 0.104, 0.9615]",-8.617025,9.539664,-7.799471,6.173358,False,-8.991914234978239,8.113853266969215,2
3149,99,52.815000000000055,0.7,"[-0.088345, 0.0980894, 0.5828534]","[-0.1317001, 0.104, 0.9615001]",-8.630856,9.53938,-7.79947,6.173358,False,-9.005106455881828,8.114410741684372,2
3150,99,52.83200000000011,0.7,"[-0.0898144, 0.0996023, 0.592679]","[-0.1317001, 0.104, 0.9615001]",-8.599756,9.53163,-7.79947,6.173358,False,-8.975383932212404,8.105105614225748,2
3151,99,52.847999999999956,0.7,"[-0.0899706, 0.0996102, 0.592744]","[-0.1317001, 0.104, 0.9615]",-8.621562,9.512032,-7.799471,6.173359,False,-8.996048449791259,8.087603595242266,2
3152,99,52.86500000000001,0.7,"[-0.0929784, 0.1032327, 0.6148089]","[-0.1317001, 0.104, 0.9615001]",-8.646021,9.523357,-7.799469,6.173357,False,-9.01946081495681,8.099941547949411,2
3153,99,52.88200000000006,0.7,"[-0.0932175, 0.1030161, 0.614807]","[-0.1317, 0.104, 0.9615]",-8.641231,9.531185,-7.799468,6.173359,False,-9.014946279654854,8.10716760798061,2
3154,99,52.899000000000115,0.7,"[-0.0905235, 0.0998727, 0.5953245]","[-0.1317001, 0.104, 0.9615001]",-8.554576,9.47551,-7.79947,6.173357,False,-8.93189023661164,8.048528611036632,2
3155,99,52.914999999999964,0.7,"[-0.0904778, 0.099962, 0.5953585]","[-0.1317, 0.104, 0.9615001]",-8.580217,9.469552,-7.799468,6.173357,False,-8.956308903539993,8.044348799050802,2
3156,99,52.93299999999999,0.7,"[-0.0879178, 0.0975487, 0.5844625]","[-0.1317, 0.104, 0.9614999]",-8.489773,9.616216,-7.799469,6.17336,False,-8.871058162296755,8.179692984364406,2
3157,99,52.94900000000007,0.7,"[-0.0881802, 0.0974806, 0.584429]","[-0.1317, 0.104, 0.9615]",-8.535959,9.612906,-7.799469,6.173358,False,-8.915094508631547,8.17928780182804,2
3158,99,52.96600000000012,0.7,"[-0.0886219, 0.100591, 0.5937079]","[-0.1317001, 0.104, 0.9615]",-8.626585,9.671742,-7.799471,6.17336,False,-9.001960906219978,8.24119913323981,2
3159,99,52.98199999999997,0.7,"[-0.0890951, 0.1005376, 0.5936005]","[-0.1317001, 0.104, 0.9615]",-8.688555,9.667221,-7.79947,6.173359,False,-9.06104605140471,8.24057887419085,2
3160,99,52.999000000000024,0.7,"[-0.0905572, 0.1017284, 0.5969083]","[-0.1317001, 0.104, 0.9615]",-8.767327,9.603681,-7.799472,6.173358,False,-9.135745475594588,8.184318913624919,2
3161,99,53.019000000000005,0.7,"[-0.0911963, 0.1016561, 0.596768]","[-0.1317, 0.104, 0.9615]",-8.67471,9.609916,-7.799468,6.173357,False,-9.047436361224378,8.1847450413848,2
3162,99,53.037000000000035,0.7,"[-0.0926132, 0.1016083, 0.6005095]","[-0.1317001, 0.104, 0.9615]",-8.431161,9.768295,-7.79947,6.173357,False,-8.816211857899361,8.322145030329237,2
3163,99,53.04899999999998,0.7,"[-0.0916512, 0.1017105, 0.6007162]","[-0.1317, 0.104, 0.9615]",-8.451981,9.753716,-7.799469,6.173359,False,-8.835970990769182,8.309401211942598,2
3164,99,53.06600000000003,0.7,"[-0.0884157, 0.1026944, 0.5965052]","[-0.1317001, 0.104, 0.9615]",-8.455361,9.688662,-7.799471,6.173359,False,-8.838738876583472,8.247163430508193,2
3165,99,53.08200000000011,0.7,"[-0.0886295, 0.1025292, 0.596453]","[-0.1317, 0.104, 0.9615]",-8.493787,9.707978,-7.799469,6.173359,False,-8.875531268519051,8.268009594238613,2
3166,99,53.09899999999993,0.7,"[-0.0868902, 0.0997932, 0.584511]","[-0.1317, 0.104, 0.9615]",-8.294187,9.334883,-7.799469,6.173359,False,-8.682502868844738,7.897923705735028,2
3167,99,53.115999999999985,0.7,"[-0.0872755, 0.0999784, 0.5844077]","[-0.1317001, 0.104, 0.9615]",-8.304228,9.296353,-7.799471,6.173358,False,-8.691811203219208,7.8615441535362045,2
3168,99,53.13200000000006,0.7,"[-0.0889573, 0.1003078, 0.6102136]","[-0.1317, 0.104, 0.9615]",-8.377904,9.648874,-7.799469,6.173359,False,-8.764568835327713,8.204325233215288,2
3169,99,53.149000000000115,0.7,"[-0.0890726, 0.0998932, 0.6102552]","[-0.1317, 0.104, 0.9615]",-8.420136,9.640737,-7.799469,6.173359,False,-8.80479935376447,8.199049663502343,2
3170,99,53.16599999999994,0.7,"[-0.0857635, 0.099007, 0.582343]","[-0.1317001, 0.104, 0.9615]",-8.398952,9.478292,-7.799471,6.173358,False,-8.783450765863146,8.041859096271985,2
3171,99,53.182000000000016,0.7,"[-0.0861866, 0.0989041, 0.5822383]","[-0.1317, 0.104, 0.9615]",-8.430913,9.494707,-7.799469,6.173359,False,-8.814055452743766,8.059532803631791,2
3172,99,53.200000000000045,0.7,"[-0.0867449, 0.0980866, 0.5875099]","[-0.1317, 0.104, 0.9615]",-8.367524,9.459656,-7.799469,6.173359,False,-8.75333895418065,8.022085599502688,2
3173,99,53.21499999999992,0.7,"[-0.087083, 0.0982632, 0.5875313]","[-0.1317, 0.104, 0.9615]",-8.363159,9.459639,-7.799469,6.173358,False,-8.74917480168788,8.021807317487083,2
3174,99,53.23199999999997,0.7,"[-0.089356, 0.101221, 0.6075003]","[-0.1317001, 0.104, 0.9615]",-8.179466,9.610323,-7.799471,6.173358,False,-8.574996500562888,8.155413682783896,2
3175,99,53.249000000000024,0.7,"[-0.0893145, 0.1012273, 0.6075393]","[-0.1317, 0.104, 0.9615]",-8.235946,9.605767,-7.799468,6.173359,False,-8.628844162512094,8.154430348082297,2
3176,99,53.266000000000076,0.7,"[-0.0886358, 0.1044137, 0.6166549]","[-0.1317, 0.104, 0.9615001]",-8.325497,9.529481,-7.799468,6.173357,False,-8.713736874809467,8.086583323923879,2
3177,99,53.281999999999925,0.7,"[-0.089242, 0.1043465, 0.6165563]","[-0.1317001, 0.104, 0.9615]",-8.340378,9.5435,-7.799471,6.173358,False,-8.728031120273249,8.1009322299706,2
3178,99,53.29899999999998,0.7,"[-0.0860151, 0.0986717, 0.587781]","[-0.1317001, 0.104, 0.9615]",-8.312754,9.554592,-7.799471,6.173358,False,-8.701756777996922,8.109920787905862,2
3179,99,53.31600000000003,0.7,"[-0.0861648, 0.0988125, 0.5877384]","[-0.1317, 0.104, 0.9615]",-8.337811,9.5427,-7.799469,6.17336,False,-8.72557669248253,8.100010309611049,2
3180,99,53.33200000000011,0.7,"[-0.0898269, 0.1034817, 0.6147831]","[-0.1317, 0.104, 0.9615]",-8.457981,9.611013,-7.799469,6.173359,False,-8.840693371478308,8.172791007782441,2
3181,99,53.34899999999993,0.7,"[-0.0901, 0.1033487, 0.6147726]","[-0.1317, 0.104, 0.9615]",-8.493192,9.610402,-7.799469,6.173357,False,-8.874278951781369,8.174317736938955,2
3182,99,53.365999999999985,0.7,"[-0.0881784, 0.100414, 0.59299]","[-0.1317001, 0.104, 0.9615]",-8.792861,9.580027,-7.799471,6.173358,False,-9.159937892389486,8.163147568924298,2
3183,99,53.38200000000006,0.7,"[-0.0885353, 0.1003898, 0.5928857]","[-0.1317, 0.104, 0.9615001]",-8.769183,9.574818,-7.799468,6.173358,False,-9.137313486818792,8.156726794100075,2
3184,99,53.399000000000115,0.7,"[-0.0877461, 0.0957437, 0.5672731]","[-0.1317, 0.104, 0.9615]",-8.594102,9.519345,-7.799469,6.173358,False,-8.969904038852942,8.092974806708636,2
3185,99,53.41599999999994,0.7,"[-0.0875201, 0.0957059, 0.5673634]","[-0.1317, 0.104, 0.9615]",-8.623045,9.545671,-7.799469,6.17336,False,-8.997699223497536,8.11998024158031,2
3186,99,53.432000000000016,0.7,"[-0.0851553, 0.0944857, 0.5634556]","[-0.1317001, 0.104, 0.9615]",-8.629416,9.529437,-7.79947,6.17336,False,-9.003662982133868,8.10478075335758,2
3187,99,53.44900000000007,0.7,"[-0.0854356, 0.0947398, 0.5633836]","[-0.1317, 0.104, 0.9615]",-8.645292,9.539157,-7.799469,6.173359,False,-9.01887625033006,8.115063074891204,2
3188,99,53.46600000000012,0.7,"[-0.0869928, 0.0962274, 0.5732228]","[-0.1317001, 0.104, 0.9615]",-8.507476,9.416533,-7.799472,6.173359,False,-8.886544890622519,7.989094151518751,2
3189,99,53.48199999999997,0.7,"[-0.0871509, 0.0963225, 0.5731936]","[-0.1317, 0.104, 0.9615002]",-8.523184,9.426679,-7.799468,6.173358,False,-8.901600882952891,7.9997752771564485,2
3190,99,53.499000000000024,0.7,"[-0.0877142, 0.0972494, 0.5863861]","[-0.1317001, 0.104, 0.9615]",-8.511047,9.414001,-7.79947,6.173358,False,-8.889933712418767,7.986878180892859,2
3191,99,53.516000000000076,0.7,"[-0.0878821, 0.0973601, 0.5864099]","[-0.1317, 0.104, 0.9615]",-8.558068,9.400147,-7.799468,6.173359,False,-8.93469262551866,7.976402687425667,2
3192,99,53.53300000000013,0.7,"[-0.0876459, 0.0971058, 0.58568]","[-0.1317, 0.104, 0.9615]",-8.579679,9.494044,-7.799469,6.173359,False,-8.955967538726634,8.067824611273315,2
3193,99,53.54899999999998,0.7,"[-0.0881298, 0.0969519, 0.5856298]","[-0.1317, 0.104, 0.9615001]",-8.592804,9.468612,-7.799468,6.173357,False,-8.968309795543725,8.044201968280605,2
3194,99,53.56600000000003,0.7,"[-0.0866597, 0.0960583, 0.5743883]","[-0.1317001, 0.104, 0.9615]",-8.59721,9.509243,-7.799472,6.173358,False,-8.972798057157375,8.083465153443582,2
3195,99,53.58200000000011,0.7,"[-0.0868102, 0.0958137, 0.5744935]","[-0.1317001, 0.104, 0.9615001]",-8.57443,9.514562,-7.799469,6.173359,False,-8.951104184352959,8.08720333809126,2
3196,99,53.600000000000136,0.7,"[-0.0868496, 0.0962261, 0.5744553]","[-0.1317001, 0.104, 0.9615]",-8.59492,9.545648,-7.79947,6.17336,False,-8.970868951275273,8.118270247085764,2
3197,99,53.61500000000001,0.7,"[-0.0866185, 0.0962838, 0.5744722]","[-0.1317, 0.104, 0.9615001]",-8.656487,9.502302,-7.799468,6.173357,False,-9.029297207782083,8.08036049127324,2
3198,99,53.63300000000004,0.7,"[-0.0840142, 0.093473, 0.5558515]","[-0.1317001, 0.104, 0.9615]",-8.481081,9.505724,-7.799471,6.173358,False,-8.861991001294115,8.073118051915689,2
3199,99,53.649000000000115,0.7,"[-0.0846287, 0.0930444, 0.5558741]","[-0.1317001, 0.104, 0.9615]",-8.52099,9.516908,-7.799471,6.17336,False,-8.900141051247747,8.08624789878851,2
3200,8,53.66599999999994,0.7,"[-0.087276, 0.0980056, 0.5852994]","[-0.1317, 0.104, 0.9615]",-8.616331,9.569512,-7.799468,6.173358,False,-8.991461636635805,8.142460554075345,2
3201,8,53.682000000000016,0.7,"[-0.0876885, 0.0981183, 0.5852708]","[-0.1317001, 0.104, 0.9615]",-8.6501,9.577767,-7.79947,6.173359,False,-9.023733821888941,8.152410574237232,2
3202,8,53.69900000000007,0.7,"[-0.089613, 0.0997038, 0.591398]","[-0.1317001, 0.104, 0.9615]",-8.706216,9.617737,-7.799471,6.173359,False,-9.077546690670784,8.194142682651362,2
3203,8,53.71600000000012,0.7,"[-0.0899651, 0.0997865, 0.5913687]","[-0.1317, 0.104, 0.9615]",-8.741849,9.593342,-7.799468,6.173357,False,-9.111367944667112,8.172866195876804,2
3204,8,53.73299999999995,0.7,"[-0.0885449, 0.0979834, 0.5782239]","[-0.1317001, 0.104, 0.9615]",-8.81498,9.726135,-7.799471,6.173358,False,-9.182063792334429,8.304713544798572,2
3205,8,53.75199999999995,0.7,"[-0.088897, 0.0977126, 0.5781199]","[-0.1317, 0.104, 0.9615]",-8.803264,9.702867,-7.799468,6.173358,False,-9.170723926542589,8.281677139369892,2
3206,8,53.766000000000076,0.7,"[-0.0895777, 0.0990086, 0.5776377]","[-0.1317, 0.104, 0.9615]",-8.680856,9.829064,-7.799469,6.173357,False,-9.054837202823817,8.395458215405778,2
3207,8,53.781999999999925,0.7,"[-0.089474, 0.0987863, 0.5777494]","[-0.1317, 0.104, 0.9615]",-8.690757,9.800483,-7.799469,6.173359,False,-9.064081797045715,8.368619586991995,2
3208,8,53.79899999999998,0.7,"[-0.0896628, 0.1017444, 0.587261]","[-0.1317001, 0.104, 0.9615001]",-8.734521,9.723267,-7.799469,6.173358,False,-9.105289039896176,8.297132021824053,2
3209,8,53.81600000000003,0.7,"[-0.0897695, 0.1014459, 0.5872797]","[-0.1317001, 0.104, 0.9615]",-8.711616,9.709034,-7.799472,6.173358,False,-9.083338721754087,8.28209615326287,2
3210,8,53.83200000000011,0.7,"[-0.088104, 0.0982615, 0.5734511]","[-0.1317, 0.104, 0.9615001]",-8.776651,9.708181,-7.799468,6.173357,False,-9.145373491903765,8.285180487849816,2
3211,8,53.84899999999993,0.7,"[-0.0878727, 0.0981186, 0.5734733]","[-0.1317001, 0.104, 0.9615001]",-8.757144,9.656334,-7.79947,6.173357,False,-9.126400782964037,8.234245590432696,2
3212,8,53.865999999999985,0.7,"[-0.0861686, 0.0954831, 0.5581195]","[-0.1317, 0.104, 0.9615]",-8.626657,9.731721,-7.799468,6.173359,False,-9.002450476268484,8.29877296041605,2
3213,8,53.88200000000006,0.7,"[-0.0859825, 0.0949727, 0.5581742]","[-0.1317, 0.104, 0.9615001]",-8.643215,9.749953,-7.799468,6.173357,False,-9.018374075293648,8.317266265548268,2
3214,8,53.90000000000009,0.7,"[-0.0905586, 0.1023723, 0.5969124]","[-0.1317001, 0.104, 0.9615]",-8.679914,9.342999,-7.799472,6.173358,False,-9.050527755018733,7.928863026445661,2
3215,8,53.914999999999964,0.7,"[-0.0907306, 0.1025627, 0.5968828]","[-0.1317, 0.104, 0.9615]",-8.689879,9.325492,-7.799469,6.173358,False,-9.059911111181364,7.91265737102376,2
3216,8,53.93299999999999,0.7,"[-0.0830536, 0.0895081, 0.5440331]","[-0.1317001, 0.104, 0.9615]",-9.222251,10.24316,-7.799471,6.173359,False,-9.574211900892186,8.825410785159935,2
3217,8,53.94900000000007,0.7,"[-0.0831546, 0.0893419, 0.5440602]","[-0.1317001, 0.104, 0.9614999]",-9.23502,10.22359,-7.799472,6.173358,False,-9.586255682986945,8.807393286895453,2
3218,8,53.96600000000012,0.6,"[-0.0965077, 0.1074106, 0.5943936]","[-0.1317, 0.104, 0.9615]",-9.873666,10.45967,-7.799468,6.173359,False,-10.197154721163393,9.072317674309021,2
3219,8,53.98199999999997,0.6,"[-0.0966469, 0.1072047, 0.594414]","[-0.1317, 0.104, 0.9615]",-9.904012,10.42789,-7.799469,6.173358,False,-10.22588056924194,9.04363556124751,2
3220,8,53.999000000000024,0.6,"[-0.109706, 0.1163599, 0.6302973]","[-0.1317, 0.104, 0.9615]",-10.44601,11.30191,-7.799469,6.173359,False,-10.749057886078953,9.915072118800165,2
3221,8,54.0150000000001,0.6,"[-0.1100903, 0.1160409, 0.6305285]","[-0.1317001, 0.104, 0.9615001]",-10.44948,11.33071,-7.799469,6.173359,False,-10.752570221046794,9.942923408422184,2
3222,8,54.031999999999925,0.7,"[-0.0918321, 0.0995476, 0.4981006]","[-0.1317001, 0.104, 0.9615]",-8.832331,8.643668,-7.799472,6.173357,False,-9.191020050234776,7.266773043235698,2
3223,8,54.04899999999998,0.7,"[-0.0918463, 0.0997895, 0.4980084]","[-0.1317001, 0.104, 0.9615]",-8.838909,8.611168,-7.799471,6.173359,False,-9.197067136623183,7.235973420592625,2
3224,8,54.06600000000003,0.8,"[-0.1228291, 0.1201648, 0.7904773]","[-0.1317001, 0.104, 0.9615]",-8.909193,8.06233,-7.79947,6.173359,False,-9.260263916847313,6.713401586645688,2
3225,8,54.08200000000011,0.8,"[-0.122923, 0.119707, 0.7904834]","[-0.1317, 0.104, 0.9615001]",-8.949322,8.063396,-7.799468,6.173357,False,-9.298552837805484,6.7168331000410735,2
3226,8,54.09899999999993,0.8,"[-0.1006785, 0.0909743, 0.6422452]","[-0.1317001, 0.104, 0.9615002]",-9.351747,7.363964,-7.799471,6.173358,False,-9.677541929973415,6.069650373971701,2
3227,8,54.115999999999985,0.8,"[-0.1011248, 0.0909733, 0.6421523]","[-0.1317, 0.104, 0.9615]",-9.361224,7.337231,-7.799469,6.173357,False,-9.686395013164631,6.044560060854037,2
3228,8,54.13300000000004,0.8,"[-0.09874, 0.0774875, 0.5995731]","[-0.1317, 0.104, 0.9615002]",-9.247872,7.490567,-7.799468,6.173357,False,-9.579337786580435,6.1849333957999555,2
3229,8,54.149000000000115,0.8,"[-0.0988411, 0.0772025, 0.5995684]","[-0.1317001, 0.104, 0.9615]",-9.246745,7.444118,-7.79947,6.17336,False,-9.577936732053127,6.140282721817705,2
3230,8,54.16599999999994,0.8,"[-0.0957017, 0.0772827, 0.5877683]","[-0.1317001, 0.104, 0.9615]",-9.395741,6.970971,-7.799471,6.173358,False,-9.716752711427297,5.695085098040591,2
3231,8,54.18299999999999,0.8,"[-0.0957068, 0.0768116, 0.5878723]","[-0.1317001, 0.104, 0.9615]",-9.442245,6.958041,-7.79947,6.17336,False,-9.761024911365547,5.685465457683522,2
3232,8,54.200000000000045,0.7,"[-0.0861615, 0.0636661, 0.5206994]","[-0.1317001, 0.104, 0.9615]",-9.372819,7.403799,-7.799471,6.173357,False,-9.697923294852789,6.109149744243771,2
3233,8,54.21600000000012,0.7,"[-0.0865685, 0.0635268, 0.5205357]","[-0.1317001, 0.104, 0.9615002]",-9.351281,7.399005,-7.79947,6.173357,False,-9.677343274743906,6.103255729758361,2
3234,8,54.23299999999995,0.7,"[-0.0914214, 0.0719715, 0.5538623]","[-0.1317001, 0.104, 0.9615001]",-9.375821,7.629216,-7.799469,6.173357,False,-9.702368878657504,6.325691391388975,2
3235,8,54.249000000000024,0.7,"[-0.0912193, 0.0719336, 0.5539337]","[-0.1317001, 0.104, 0.9615]",-9.387162,7.608523,-7.799472,6.173359,False,-9.713042526270192,6.30651030536181,2
3236,8,54.266000000000076,0.7,"[-0.0915886, 0.0742999, 0.5546943]","[-0.1317001, 0.104, 0.9615001]",-9.237817,7.533617,-7.799471,6.17336,False,-9.570047814541585,6.225650529031157,2
3237,8,54.281999999999925,0.7,"[-0.0917135, 0.0741058, 0.5547676]","[-0.1317001, 0.104, 0.9615001]",-9.237461,7.509248,-7.799469,6.173359,False,-9.569537202681742,6.20223912231538,2
3238,8,54.299999999999955,0.8,"[-0.0947211, 0.0770208, 0.5823901]","[-0.1317001, 0.104, 0.9615001]",-9.323616,7.552828,-7.79947,6.173358,False,-9.652031392877193,6.249238995690474,2
3239,8,54.31600000000003,0.8,"[-0.0947352, 0.0767832, 0.5824994]","[-0.1317001, 0.104, 0.9615]",-9.330155,7.51983,-7.799472,6.173358,False,-9.658037780276947,6.2179590382685,2
3240,8,54.333000000000084,0.8,"[-0.0947144, 0.0764909, 0.5768954]","[-0.1317, 0.104, 0.9615]",-9.516366,7.253891,-7.799469,6.173358,False,-9.833809383400586,5.973878847936984,2
3241,8,54.34899999999993,0.8,"[-0.0947955, 0.0761637, 0.5769773]","[-0.1317001, 0.104, 0.9615]",-9.585639,7.201041,-7.799471,6.173359,False,-9.899522160263539,5.927309364240108,2
3242,8,54.365999999999985,0.8,"[-0.0903915, 0.0686337, 0.5392122]","[-0.1317, 0.104, 0.9615]",-9.636261,6.996034,-7.799469,6.17336,False,-9.946374921638187,5.733576038461145,2
3243,8,54.38300000000004,0.8,"[-0.0910591, 0.0681262, 0.5391955]","[-0.1317, 0.104, 0.9615]",-9.653543,7.001679,-7.799469,6.173358,False,-9.962900861773687,5.740031443003348,2
3244,8,54.40000000000009,0.8,"[-0.0929861, 0.0672056, 0.5476589]","[-0.1317, 0.104, 0.9615001]",-9.682044,7.21789,-7.799468,6.173358,False,-9.991606858375064,5.94926723565402,2
3245,8,54.41599999999994,0.8,"[-0.0931544, 0.0672592, 0.5476492]","[-0.1317, 0.104, 0.9615001]",-9.696657,7.236812,-7.799468,6.173358,False,-10.005679848052155,5.968306092966193,2
3246,8,54.43299999999999,0.8,"[-0.0949082, 0.0704517, 0.5562857]","[-0.1317001, 0.104, 0.9615001]",-8.833835,8.563351,-7.79947,6.173358,False,-9.191891204427913,7.189772823580316,2
3247,8,54.44900000000007,0.8,"[-0.0950351, 0.0706242, 0.5561739]","[-0.1317001, 0.104, 0.9615001]",-8.854272,8.565767,-7.79947,6.173359,False,-9.211404228217113,7.19331829139462,2
3248,8,54.46600000000012,0.7,"[-0.0927255, 0.0898429, 0.5966396]","[-0.1317, 0.104, 0.9615001]",-8.638271,9.270428,-7.799468,6.173358,False,-9.010292774108898,7.856708170255542,2
3249,8,54.48199999999997,0.7,"[-0.0929612, 0.0898858, 0.5967535]","[-0.1317001, 0.104, 0.9615]",-8.656751,9.255581,-7.799471,6.173357,False,-9.027817761146894,7.843566683227483,2
3250,8,54.5,0.7,"[-0.0869425, 0.0934136, 0.5722945]","[-0.1317001, 0.104, 0.9615]",-8.539716,9.732061,-7.799472,6.17336,False,-8.919514669571841,8.293881548286851,2
3251,8,54.52099999999996,0.7,"[-0.0871621, 0.0932943, 0.572497]","[-0.1317, 0.104, 0.9615]",-8.540888,9.695214,-7.799468,6.173359,False,-8.920374147132552,8.258585114163543,2
3252,8,54.53300000000013,0.7,"[-0.0845418, 0.0965618, 0.5630125]","[-0.1317001, 0.104, 0.9615]",-8.591184,9.65237,-7.79947,6.173358,False,-8.968053848796457,8.220480764165139,2
