frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4479,24,74.96690000000001,1.0,"[-0.0564172, -0.137098, 0.8260927]","[0.0227249, -0.1812967, 1.091492]",-3.441607,-9.117974,1.192729,-9.430721,False,-0.42130102542296344,-9.769875418774381,7
4480,24,74.98309999999998,1.0,"[-0.0493756, -0.1279003, 0.7865402]","[0.0215016, -0.1802798, 1.091391]",-3.426043,-9.152832,1.128644,-9.379618,False,-0.406367929031866,-9.807414951660203,7
4481,24,75.00029999999998,1.0,"[-0.0490599, -0.1281033, 0.7871994]","[0.020232, -0.1792247, 1.091286]",-3.736203,-9.216139,1.062117,-9.326574,False,-0.662557725291276,-9.849170451373453,7
4482,24,75.0163,1.0,"[-0.046201, -0.1217383, 0.7438192]","[0.0190487, -0.1782413, 1.091188]",-3.527256,-9.189261,1.000103,-9.277104,False,-0.489107765026612,-9.83747459027631,7
4483,24,75.03309999999999,1.0,"[-0.046494, -0.1220481, 0.7437366]","[0.0177922, -0.177197, 1.091084]",-3.59417,-8.998676,0.9342353,-9.224557,False,-0.5555333809151777,-9.633647869828813,7
4484,24,75.0505,1.0,"[-0.0517645, -0.1318306, 0.8181981]","[0.0166163, -0.1762196, 1.090987]",-3.607212,-9.004843,0.8725752,-9.175344,False,-0.5661145411374577,-9.639056094688952,7
4485,24,75.06779999999998,1.0,"[-0.0517877, -0.1335937, 0.8179622]","[0.0153868, -0.1751976, 1.090887]",-3.770239,-8.582279,0.8080943,-9.123854,False,-0.725670255300987,-9.185987652884089,7
4486,24,75.08460000000002,1.0,"[-0.0506881, -0.1352722, 0.8428392]","[0.0141108, -0.1741369, 1.090782]",-3.679147,-8.576656,0.7411593,-9.070393,False,-0.6497205808640603,-9.187239812819529,7
4487,24,75.10180000000003,1.0,"[-0.0504508, -0.1357778, 0.8427128]","[0.0128485, -0.173088, 1.090677]",-3.723966,-8.210816,0.6749295,-9.017513,False,-0.7072215085207163,-8.802510370005788,7
4488,24,75.11840000000001,1.0,"[-0.0544454, -0.1352795, 0.8337528]","[0.011617, -0.1720645, 1.090575]",-3.667907,-8.105365,0.6103041,-8.965883,False,-0.6660516912319157,-8.696999826902983,7
4489,24,75.13549999999998,1.0,"[-0.051426, -0.1349657, 0.8342944]","[0.0103565, -0.1710168, 1.090472]",-3.683831,-6.906554,0.5441349,-8.913,False,-0.7448579448384098,-7.446513414437781,7
4490,24,75.15210000000002,1.0,"[-0.0554165, -0.1397142, 0.8822524]","[0.0091433, -0.1700082, 1.090372]",-3.569179,-6.886136,0.4804428,-8.86207,False,-0.6499933049285409,-7.434187540959792,7
4491,24,75.16899999999998,1.0,"[-0.0556559, -0.1399066, 0.8828523]","[0.0078912, -0.1689678, 1.090268]",-3.772089,-7.071788,0.4146901,-8.809513,False,-0.8097176668810824,-7.61180810750214,7
4492,24,75.1857,0.9,"[-0.0511861, -0.1172258, 0.7767445]","[0.0066762, -0.167958, 1.090168]",-3.795055,-7.052262,0.3508782,-8.758478,False,-0.8300098859428737,-7.589667682041846,7
4493,24,75.20210000000003,0.9,"[-0.0499398, -0.1171334, 0.7766486]","[0.0054348, -0.1669261, 1.090065]",-4.104665,-7.155092,0.2856583,-8.706298,False,-1.0835806217052921,-7.672651795115403,7
4494,24,75.21879999999999,0.9,"[-0.0513413, -0.1138211, 0.7888088]","[0.0042166, -0.1659137, 1.089964]",-4.007652,-7.169885,0.2216519,-8.655089,False,-1.0015591758163538,-7.695641088633501,7
4495,24,75.23579999999998,0.9,"[-0.0505833, -0.1123773, 0.7890743]","[0.0030154, -0.1649152, 1.089865]",-4.585478,-7.475849,0.1585237,-8.604553,False,-1.468569742815958,-7.969364656787599,7
4496,24,75.25220000000002,1.0,"[-0.0506835, -0.0953542, 0.7872095]","[0.0017974, -0.1639029, 1.089765]",-4.577919,-7.568667,0.09450059,-8.553291,False,-1.4571723451680847,-8.06667751647761,7
4497,24,75.26870000000002,1.0,"[-0.0490906, -0.0950476, 0.7870277]","[0.0005517, -0.1628675, 1.089663]",-4.846464,-7.836997,0.02900898,-8.500839,False,-1.6673267763596082,-8.325329984831392,7
4498,24,75.28590000000003,1.0,"[-0.0532714, -0.1002367, 0.8079914]","[-0.0006533, -0.1618661, 1.089563]",-4.879801,-7.856106,-0.03435271,-8.45009,False,-1.6941908444533498,-8.342640194387602,7
4499,24,75.30239999999998,1.0,"[-0.0536452, -0.1000475, 0.8087227]","[-0.0018634, -0.1608602, 1.089463]",-5.005681,-7.507815,-0.09799872,-8.39909,False,-1.818592727891306,-7.969869438395097,7
4500,24,75.31850000000003,1.0,"[-0.0550115, -0.0962305, 0.7665747]","[-0.0031201, -0.1598156, 1.089359]",-4.908491,-7.408774,-0.1641059,-8.346103,False,-1.7426403959476269,-7.874249723322865,7
4501,24,75.33550000000002,1.0,"[-0.0537585, -0.096524, 0.7673094]","[-0.0043246, -0.1588147, 1.08926]",-4.667855,-7.176626,-0.2274742,-8.295308,False,-1.5538735566857351,-7.651122473694521,7
4502,24,75.3528,1.0,"[-0.0623868, -0.1020739, 0.7778617]","[-0.0055066, -0.1578322, 1.089162]",-4.632028,-7.210439,-0.2896748,-8.245425,False,-1.5220345607710044,-7.689155012706472,7
4503,24,75.36860000000001,1.0,"[-0.0622486, -0.1032979, 0.7774245]","[-0.0067492, -0.1567994, 1.08906]",-4.802616,-7.104808,-0.3550743,-8.192959,False,-1.670609918165146,-7.565762170986149,7
4504,24,75.38499999999999,1.0,"[-0.0632475, -0.1026717, 0.7459395]","[-0.0080133, -0.1557488, 1.088956]",-4.883359,-7.134618,-0.4216126,-8.13957,False,-1.7365750025401554,-7.590522486678864,7
4505,24,75.40249999999997,1.0,"[-0.0637125, -0.1029702, 0.7462649]","[-0.0091691, -0.154788, 1.08886]",-5.04471,-7.330873,-0.4824655,-8.090731,False,-1.8609295441001432,-7.782436689239331,7
4506,24,75.41899999999998,1.0,"[-0.0677061, -0.1018748, 0.7730011]","[-0.0103733, -0.1537872, 1.088761]",-4.998816,-7.327878,-0.5458759,-8.039827,False,-1.8226734042936532,-7.7828987186011105,7
4507,24,75.43619999999999,1.0,"[-0.0664055, -0.1005467, 0.7732398]","[-0.0116531, -0.1527236, 1.088655]",-4.754199,-6.771797,-0.6132768,-7.98571,False,-1.6482662041667866,-7.222521892447023,7
4508,24,75.45229999999998,1.0,"[-0.0662921, -0.1022308, 0.8119037]","[-0.0128598, -0.1517206, 1.088556]",-4.785401,-6.783361,-0.6768419,-7.934649,False,-1.6737550640023748,-7.232136378231548,7
4509,24,75.469,1.0,"[-0.0657483, -0.1026665, 0.8115001]","[-0.0141221, -0.1506714, 1.088452]",-4.536072,-6.645533,-0.7433412,-7.881212,False,-1.4725594750144522,-7.107975708558424,7
4510,24,75.48559999999998,1.0,"[-0.0613027, -0.090943, 0.7296346]","[-0.0152985, -0.1496937, 1.088355]",-4.690501,-6.459739,-0.8053282,-7.831398,False,-1.6119857558542257,-6.902309089795265,7
4511,24,75.50220000000002,1.0,"[-0.0622992, -0.0912712, 0.7291768]","[-0.0165209, -0.1486777, 1.088253]",-3.798908,-6.013484,-0.869747,-7.779614,False,-0.8899704735244636,-6.506889024177616,7
4512,24,75.51920000000001,1.0,"[-0.0722376, -0.105278, 0.8183243]","[-0.0177365, -0.1476674, 1.088153]",-3.780786,-5.943053,-0.9338174,-7.728092,False,-0.8786465564796098,-6.434909912749749,7
4513,24,75.53620000000001,1.0,"[-0.0715659, -0.1052181, 0.8181972]","[-0.01895, -0.1466587, 1.088053]",-3.848108,-5.57923,-0.9977864,-7.676633,False,-0.9548754901290559,-6.050525473702235,7
4514,24,75.55270000000002,1.0,"[-0.0677344, -0.096709, 0.8144353]","[-0.0201941, -0.1456247, 1.087951]",-3.755539,-5.626897,-1.063379,-7.623857,False,-0.8747788119135751,-6.10742477674377,7
4515,24,75.56940000000003,1.0,"[-0.0681569, -0.0968414, 0.814147]","[-0.0214423, -0.1445873, 1.087848]",-4.33931,-5.644241,-1.129198,-7.570887,False,-1.3625297777817402,-6.079922393708726,7
4516,24,75.58589999999998,1.0,"[-0.0649397, -0.0953686, 0.8185484]","[-0.022646, -0.1435868, 1.087748]",-4.36617,-5.706834,-1.19268,-7.519778,False,-1.381596716162003,-6.143051581230932,7
4517,24,75.60300000000001,1.0,"[-0.0674907, -0.0931352, 0.8225757]","[-0.0238676, -0.1425718, 1.087646]",-4.374113,-5.857008,-1.25711,-7.467915,False,-1.3800440470396742,-6.298923054486737,7
4518,24,75.61939999999998,1.0,"[-0.0546429, -0.0866887, 0.8229252]","[-0.025077, -0.1415665, 1.087547]",-4.473946,-5.905807,-1.320912,-7.416514,False,-1.46095301533279,-6.341980819633239,7
4519,24,75.6361,1.0,"[-0.0543741, -0.0856545, 0.822814]","[-0.02633, -0.140525, 1.087444]",-4.842153,-5.795165,-1.387014,-7.363245,False,-1.7752368934247715,-6.197937712850754,7
4520,24,75.65249999999997,0.9,"[-0.0597228, -0.086734, 0.8878962]","[-0.0275305, -0.1395271, 1.087345]",-4.513848,-5.978875,-1.450361,-7.312182,False,-1.49036582328606,-6.4150074631764,7
4521,24,75.66969999999998,0.9,"[-0.0583107, -0.0875229, 0.8883331]","[-0.0287565, -0.1385079, 1.087245]",-4.491168,-5.617663,-1.515059,-7.260005,False,-1.4911078479043791,-6.040370478013758,7
4522,24,75.68619999999999,0.9,"[-0.0629066, -0.0819328, 0.8290235]","[-0.0299552, -0.1375117, 1.087145]",-4.506898,-5.610157,-1.578327,-7.208992,False,-1.5046860215119402,-6.031320643229451,7
4523,24,75.7029,0.9,"[-0.0633197, -0.0828765, 0.8293145]","[-0.0312141, -0.1364654, 1.087041]",-4.424635,-5.535467,-1.644779,-7.155386,False,-1.4398997011895176,-5.959910961651364,7
4524,24,75.71940000000001,1.0,"[-0.0625026, -0.0838216, 0.8171205]","[-0.0324209, -0.1354624, 1.086942]",-4.432853,-5.58331,-1.708492,-7.103976,False,-1.444166272451528,-6.009125052012328,7
4525,24,75.73630000000003,1.0,"[-0.0638925, -0.0844689, 0.8165789]","[-0.0336426, -0.1344472, 1.086841]",-4.59956,-5.680667,-1.772993,-7.051925,False,-1.578406063745473,-6.097562610363465,7
4526,24,75.7579,1.0,"[-0.071743, -0.0859519, 0.8468918]","[-0.0348477, -0.1334455, 1.086741]",-4.681394,-5.62295,-1.836631,-7.000544,False,-1.650064942835856,-6.03102861890909,7
4527,24,75.7697,1.0,"[-0.0665818, -0.0883301, 0.8433961]","[-0.0360852, -0.1324171, 1.086639]",-5.021415,-5.848048,-1.901984,-6.947768,False,-1.922416024308054,-6.239050125353872,7
4528,24,75.786,1.0,"[-0.0703228, -0.0880636, 0.8953001]","[-0.0376707, -0.131099, 1.086509]",-5.029937,-5.763496,-1.985726,-6.880093,False,-1.9341681227916965,-6.150275820917093,7
4529,24,75.803,1.0,"[-0.0705422, -0.0879104, 0.8949456]","[-0.0385319, -0.1303831, 1.086438]",-4.869555,-5.563046,-2.031216,-6.843322,False,-1.8108538891203483,-5.95391448941921,7
4530,24,75.8195,1.0,"[-0.063517, -0.079553, 0.8208628]","[-0.0397249, -0.1293918, 1.086339]",-4.934603,-5.532449,-2.094242,-6.792394,False,-1.866979313788116,-5.916951908354502,7
4531,24,75.83620000000002,1.0,"[-0.063606, -0.0802077, 0.8204827]","[-0.0409675, -0.1283591, 1.086236]",-5.329701,-5.625899,-2.159889,-6.739315,False,-2.1926278105841153,-5.98348722161488,7
4532,24,75.85270000000003,1.0,"[-0.0758083, -0.0937328, 0.9422991]","[-0.0421752, -0.1273551, 1.086137]",-5.422516,-5.695094,-2.223703,-6.687683,False,-2.2665477568298122,-6.048346923675574,7
4533,24,75.86959999999999,1.0,"[-0.0771858, -0.0928017, 0.9425772]","[-0.0433959, -0.1263404, 1.086036]",-5.839267,-6.19651,-2.288212,-6.635489,False,-2.5880409160183406,-6.538320273109138,7
4534,24,75.88600000000002,1.0,"[-0.0668982, -0.0779825, 0.7613723]","[-0.0446087, -0.1253325, 1.085937]",-5.883477,-6.056233,-2.352305,-6.583615,False,-2.632712418734646,-6.388690476341157,7
4535,24,75.9033,1.0,"[-0.0670099, -0.0768446, 0.7613453]","[-0.0458477, -0.1243029, 1.085834]",-5.978098,-6.124036,-2.417791,-6.530613,False,-2.7082202674722993,-6.451958621462104,7
4536,24,75.9194,1.0,"[-0.077783, -0.0889259, 0.9129992]","[-0.0470482, -0.1233051, 1.085735]",-6.086038,-6.060186,-2.481246,-6.479225,False,-2.802068498862333,-6.3769954828909,7
4537,24,75.93650000000002,1.0,"[-0.0788125, -0.0884173, 0.9128298]","[-0.0483109, -0.1222556, 1.085631]",-6.013067,-5.825859,-2.547996,-6.425151,False,-2.7537798032088876,-6.138507667216791,7
4538,24,75.9527,1.0,"[-0.0832466, -0.0879021, 0.8923417]","[-0.0494861, -0.1212787, 1.085533]",-5.954829,-5.821634,-2.610131,-6.374803,False,-2.7052571822962523,-6.13865166989846,7
4539,24,75.96960000000001,1.0,"[-0.084664, -0.0889474, 0.8919107]","[-0.0507452, -0.1202323, 1.08543]",-5.764612,-5.847742,-2.676699,-6.320847,False,-2.544592916443417,-6.18070856737271,7
4540,24,75.98630000000003,1.0,"[-0.0858148, -0.0911049, 0.8391108]","[-0.0519258, -0.1192511, 1.085332]",-5.703592,-5.7449,-2.739125,-6.270233,False,-2.4991275498700674,-6.078304094940357,7
4541,24,76.00310000000002,1.0,"[-0.086438, -0.0889949, 0.8388094]","[-0.0531631, -0.1182226, 1.08523]",-5.568875,-5.711027,-2.804557,-6.217161,False,-2.388200562957877,-6.053523699117477,7
4542,24,76.01909999999998,1.0,"[-0.08917, -0.0913633, 0.8515268]","[-0.0543867, -0.1172057, 1.08513]",-5.557723,-5.693486,-2.86926,-6.164661,False,-2.3798228133299926,-6.036115431378649,7
4543,24,76.036,1.0,"[-0.0907821, -0.0903936, 0.8514331]","[-0.0556166, -0.1161835, 1.085028]",-5.501606,-6.093108,-2.93431,-6.111872,False,-2.3110187979605854,-6.456930087301842,7
4544,24,76.05259999999998,1.0,"[-0.0926144, -0.0897107, 0.8792383]","[-0.0567899, -0.1152084, 1.084931]",-5.561953,-6.218414,-2.996373,-6.061501,False,-2.3546938496082426,-6.582796129128628,7
4545,24,76.06990000000002,1.0,"[-0.0917681, -0.0897011, 0.8797867]","[-0.0580226, -0.1141836, 1.084829]",-5.479846,-6.311262,-3.061574,-6.008539,False,-2.280887676380562,-6.685960343154523,7
4546,24,76.0863,1.0,"[-0.092302, -0.0936423, 0.9143131]","[-0.0592369, -0.1131744, 1.084729]",-5.466191,-6.237065,-3.12581,-5.956365,False,-2.2735089533326374,-6.6097080552257665,7
4547,24,76.10320000000002,1.0,"[-0.0913452, -0.0920112, 0.9145803]","[-0.060506, -0.1121198, 1.084624]",-5.640503,-6.118484,-3.192947,-5.901816,False,-2.425909113296468,-6.472529687071525,7
4548,24,76.11959999999999,1.0,"[-0.0839417, -0.0860985, 0.8609194]","[-0.0617033, -0.1111244, 1.084526]",-5.708832,-5.958904,-3.256289,-5.850314,False,-2.4918258782483598,-6.300901829402582,7
4549,24,76.13620000000003,1.0,"[-0.0838059, -0.0858665, 0.8612617]","[-0.0629434, -0.1100938, 1.084423]",-5.741301,-5.635453,-3.321906,-5.796975,False,-2.5366729568244404,-5.961308814876691,7
4550,24,76.15300000000002,1.0,"[-0.0832381, -0.0922519, 0.8642069]","[-0.0641457, -0.1090946, 1.084324]",-5.642882,-5.595927,-3.385522,-5.745234,False,-2.4564412401920253,-5.927803757621611,7
4551,24,76.16969999999998,1.0,"[-0.0840887, -0.0940876, 0.8635065]","[-0.0653615, -0.1080838, 1.084224]",-5.887702,-5.237844,-3.449848,-5.692876,False,-2.6809474051308095,-5.535543213648584,7
4552,24,76.18630000000002,1.0,"[-0.0965392, -0.1112977, 1.006308]","[-0.0665887, -0.107064, 1.084122]",-5.866843,-5.382712,-3.514793,-5.640035,False,-2.6555732188798045,-5.688134093701448,7
4553,24,76.20350000000002,1.0,"[-0.096298, -0.1099797, 1.006317]","[-0.067814, -0.1060458, 1.08402]",-6.198269,-5.974463,-3.579636,-5.58726,False,-2.9007035401484744,-6.278904173852018,7
4554,24,76.21960000000001,1.0,"[-0.0926371, -0.1005449, 0.9379587]","[-0.0690264, -0.1050379, 1.083921]",-6.168916,-6.006931,-3.643798,-5.534991,False,-2.8743576507644635,-6.315029694249127,7
4555,24,76.2364,1.0,"[-0.0938036, -0.0979418, 0.9383277]","[-0.0702844, -0.1039924, 1.083817]",-6.208179,-5.957326,-3.710378,-5.48076,False,-2.9099355747534084,-6.260272554746738,7
4556,24,76.2536,1.0,"[-0.1002224, -0.0983626, 0.9968275]","[-0.0714668, -0.1030097, 1.083719]",-6.236671,-5.959033,-3.772955,-5.429766,False,-2.9336941454761893,-6.25982694560596,7
4557,24,76.27010000000001,1.0,"[-0.098508, -0.0976831, 0.9969788]","[-0.0726967, -0.1019874, 1.083618]",-6.058684,-5.795638,-3.838053,-5.376698,False,-2.7936182181454443,-6.103453915947441,7
4558,24,76.28640000000001,0.9,"[-0.0968297, -0.0860786, 0.9389731]","[-0.0739527, -0.1009434, 1.083514]",-6.072896,-5.696077,-3.904534,-5.32248,False,-2.810953393776936,-5.9985949769589215,7
4559,24,76.30329999999998,0.9,"[-0.0964842, -0.0884732, 0.9389725]","[-0.0751587, -0.0999411, 1.083415]",-6.236597,-5.512173,-3.968365,-5.27041,False,-2.95803841332566,-5.794173986489305,7
4560,24,76.32030000000003,1.0,"[-0.1003279, -0.0966784, 0.9237939]","[-0.076354, -0.0989476, 1.083317]",-6.304369,-5.507853,-4.031637,-5.218781,False,-3.015009033593305,-5.784381172354919,7
4561,24,76.33679999999998,1.0,"[-0.0998242, -0.0971834, 0.9235639]","[-0.0775925, -0.0979183, 1.083214]",-6.600017,-5.640399,-4.097198,-5.165274,False,-3.2552686131138,-5.899421431080398,7
4562,24,76.35340000000002,1.0,"[-0.1034749, -0.0992629, 0.9512382]","[-0.0788323, -0.0968878, 1.083112]",-6.649566,-5.562572,-4.162826,-5.111683,False,-3.300998767493496,-5.814451988013316,7
4563,24,76.37049999999999,1.0,"[-0.1039123, -0.0992521, 0.9508601]","[-0.0800433, -0.0958811, 1.083012]",-6.742025,-5.438982,-4.226932,-5.059314,False,-3.385150057572223,-5.678444305030961,7
4564,24,76.3868,1.0,"[-0.0974049, -0.0931462, 0.9177026]","[-0.0812621, -0.0948683, 1.082911]",-6.726671,-5.425244,-4.291453,-5.006607,False,-3.373046935299686,-5.665327081316226,7
4565,24,76.40359999999998,1.0,"[-0.0976875, -0.0915846, 0.9181954]","[-0.0825082, -0.0938325, 1.082809]",-6.35787,-4.972916,-4.357416,-4.952681,False,-3.089013608486426,-5.222763251060313,7
4566,24,76.42040000000003,1.0,"[-0.1068125, -0.0943235, 0.9774105]","[-0.0837011, -0.0928411, 1.08271]",-6.352849,-4.935466,-4.420575,-4.901052,False,-3.0868557388879596,-5.184129783409736,7
4567,24,76.43700000000001,1.0,"[-0.1079702, -0.0942384, 0.977299]","[-0.0849313, -0.0918188, 1.082608]",-6.672734,-5.000631,-4.485706,-4.847803,False,-3.351085246172816,-5.2270621987245836,7
4568,24,76.45350000000002,1.0,"[-0.1053004, -0.0898823, 0.9100825]","[-0.0861633, -0.0907948, 1.082507]",-6.706869,-5.043878,-4.550928,-4.794436,False,-3.3772990036649526,-5.269463556835014,7
4569,24,76.47039999999998,1.0,"[-0.1061087, -0.0886431, 0.9101737]","[-0.0873767, -0.0897862, 1.082407]",-6.651884,-5.067479,-4.615164,-4.741856,False,-3.329979823631441,-5.298350190624159,7
4570,24,76.48680000000002,1.0,"[-0.1183029, -0.0952838, 1.000729]","[-0.0885887, -0.0887788, 1.082307]",-6.607672,-5.042064,-4.67933,-4.689327,False,-3.2943562701858955,-5.275317727217688,7
4571,24,76.50400000000002,1.0,"[-0.1180458, -0.0950536, 1.000855]","[-0.0898267, -0.0877497, 1.082205]",-6.626152,-4.94133,-4.744872,-4.635639,False,-3.315328426639195,-5.1689032316634,7
4572,24,76.52069999999998,0.9,"[-0.1146106, -0.0895012, 1.028603]","[-0.0910267, -0.0867524, 1.082106]",-6.651136,-4.859216,-4.808395,-4.583597,False,-3.340728372585854,-5.081384273235596,7
4573,24,76.53750000000002,0.9,"[-0.1145322, -0.0888338, 1.028719]","[-0.0922819, -0.0857091, 1.082003]",-6.549983,-4.839481,-4.874849,-4.529133,False,-3.2571269864361945,-5.068716242097336,7
4574,24,76.55380000000002,1.0,"[-0.13075, -0.0977907, 1.117611]","[-0.0935081, -0.08469, 1.081901]",-6.523571,-4.818613,-4.939765,-4.47592,False,-3.236156186657392,-5.049032387205255,7
4575,24,76.57130000000001,1.0,"[-0.1314254, -0.0986411, 1.117615]","[-0.0947378, -0.0836679, 1.0818]",-6.387238,-4.501238,-5.004865,-4.42253,False,-3.139360450069944,-4.728949647297986,7
4576,24,76.58710000000002,1.0,"[-0.1176658, -0.0894694, 1.008952]","[-0.0959305, -0.0826766, 1.081702]",-6.434372,-4.540203,-5.068007,-4.37073,False,-3.1766900652708054,-4.765874013444639,7
4577,24,76.60419999999999,1.0,"[-0.1168835, -0.0890235, 1.009011]","[-0.0972068, -0.0816159, 1.081596]",-6.577783,-4.685476,-5.135572,-4.315289,False,-3.2888108005236747,-4.906062086060139,7
4578,24,76.6214,1.0,"[-0.1170694, -0.0871289, 1.007772]","[-0.0983672, -0.0806512, 1.0815]",-6.564781,-4.633984,-5.197001,-4.264849,False,-3.2807386478917877,-4.853418982906909,7
4579,24,76.63839999999999,1.0,"[-0.1175766, -0.085719, 1.008302]","[-0.0996145, -0.0796146, 1.081398]",-6.594748,-4.37646,-5.26303,-4.210633,False,-3.3198904570266086,-4.5827217548422166,7
4580,24,76.65460000000002,1.0,"[-0.1140582, -0.084105, 0.9933705]","[-0.1008759, -0.0785663, 1.081293]",-6.591857,-4.459622,-5.329803,-4.15578,False,-3.312928213549788,-4.669607962060159,7
4581,24,76.67160000000001,1.0,"[-0.1136236, -0.0837622, 0.9936267]","[-0.1021184, -0.0775337, 1.081191]",-7.08226,-4.331744,-5.395575,-4.101737,False,-3.730448672053633,-4.498063707680132,7
4582,24,76.6882,0.9,"[-0.1113762, -0.0783253, 0.9949421]","[-0.1033091, -0.076544, 1.081093]",-7.109856,-4.239511,-5.458602,-4.049922,False,-3.758587899396816,-4.399796134561154,7
4583,24,76.70510000000002,0.9,"[-0.1121916, -0.0789967, 0.9948229]","[-0.1045508, -0.075512, 1.080991]",-7.289744,-4.117664,-5.524329,-3.995872,False,-3.9158343334085695,-4.258779042600573,7
4584,24,76.72149999999999,1.0,"[-0.12149, -0.0863516, 1.053586]","[-0.1057652, -0.0745025, 1.08089]",-7.372889,-3.895278,-5.588609,-3.94299,False,-3.997584453681873,-4.020546318863897,7
4585,24,76.73840000000001,1.0,"[-0.1213378, -0.0854619, 1.054368]","[-0.1069996, -0.0734766, 1.080788]",-7.446592,-4.171896,-5.653943,-3.889231,False,-4.044176122486952,-4.3030471055724355,7
4586,24,76.75490000000002,1.0,"[-0.1310735, -0.0867684, 1.133745]","[-0.1082069, -0.0724731, 1.080688]",-7.370234,-4.20712,-5.717841,-3.836625,False,-3.9783299272079313,-4.3457143290649025,7
4587,24,76.77159999999998,1.0,"[-0.1309514, -0.0883806, 1.133191]","[-0.109437, -0.0714508, 1.080587]",-7.538979,-4.056298,-5.782943,-3.783019,False,-4.127830638260449,-4.175373255324091,7
4588,24,76.78829999999999,1.0,"[-0.1270059, -0.0774326, 1.022245]","[-0.1106454, -0.0704465, 1.080487]",-7.528689,-3.911029,-5.846892,-3.730336,False,-4.127150641953045,-4.024796362512601,7
4589,24,76.80489999999998,1.0,"[-0.1275554, -0.0758072, 1.022642]","[-0.1118757, -0.0694238, 1.080386]",-7.779711,-4.183154,-5.912001,-3.676678,False,-4.3224285911467435,-4.2887715320278765,7
4590,24,76.82159999999999,1.0,"[-0.1307389, -0.0735766, 1.022028]","[-0.1130967, -0.068409, 1.080284]",-7.737825,-4.036458,-5.976614,-3.623417,False,-4.295376247743008,-4.139174362230821,7
4591,24,76.844,1.0,"[-0.1327853, -0.0698738, 1.026191]","[-0.1143103, -0.0674003, 1.080184]",-7.151191,-3.05852,-6.040829,-3.570459,False,-3.857693448365116,-3.1658955019701094,7
4592,24,76.85500000000002,1.0,"[-0.1336462, -0.0745841, 1.022508]","[-0.1155348, -0.0663827, 1.080084]",-7.1594,-3.158332,-6.105618,-3.517012,False,-3.8591140870930376,-3.269265553611012,7
4593,24,76.87180000000001,1.0,"[-0.1322354, -0.0752018, 1.022314]","[-0.1171698, -0.0650236, 1.079949]",-7.272652,-2.828259,-6.192125,-3.445615,False,-3.971949547387541,-2.9164650917849135,7
4594,24,76.88830000000002,1.0,"[-0.1369787, -0.0733973, 1.035015]","[-0.1179779, -0.064352, 1.079882]",-7.293861,-2.829882,-6.234879,-3.410319,False,-3.9896158129518318,-2.9165005453915476,7
4595,24,76.90530000000001,1.0,"[-0.1368222, -0.0707773, 1.035262]","[-0.1192045, -0.0633326, 1.079781]",-7.349048,-3.024668,-6.299766,-3.356732,False,-4.0251764214633985,-3.115172357804138,7
4596,24,76.92180000000002,1.0,"[-0.143829, -0.0769979, 1.05275]","[-0.1204176, -0.0623243, 1.079681]",-7.437567,-3.033611,-6.363938,-3.303718,False,-4.09879080492742,-3.1175807439312693,7
4597,24,76.93880000000001,1.0,"[-0.1431218, -0.0743285, 1.053314]","[-0.1216612, -0.0612906, 1.079578]",-7.683362,-3.175142,-6.429718,-3.24935,False,-4.296825692723077,-3.245876098852856,7
4598,24,76.95569999999998,1.0,"[-0.1611735, -0.0686398, 1.284619]","[-0.1228631, -0.0602917, 1.079479]",-7.670186,-3.315918,-6.493289,-3.196792,False,-4.2781067489476765,-3.3936030093443095,7
4599,24,76.97230000000002,1.0,"[-0.1613265, -0.0708694, 1.284349]","[-0.1241125, -0.0592531, 1.079376]",-7.600129,-3.496092,-6.559374,-3.142138,False,-4.209618620081763,-3.586826133974048,7
4600,24,76.9887,1.0,"[-0.1411407, -0.0546375, 1.105964]","[-0.125348, -0.0582263, 1.079274]",-7.616424,-3.595091,-6.624712,-3.088087,False,-4.217852779227109,-3.688717695800512,7
4601,24,77.00540000000001,1.0,"[-0.141606, -0.0546879, 1.106348]","[-0.1265647, -0.0572151, 1.079174]",-7.694166,-3.295554,-6.689051,-3.034837,False,-4.299293597465909,-3.370510165721622,7
4602,24,77.0222,1.0,"[-0.1340085, -0.0549025, 1.039042]","[-0.127763, -0.0562191, 1.079075]",-7.831204,-3.264812,-6.752416,-2.982377,False,-4.415692673729477,-3.3277760999598747,7
4603,24,77.03890000000001,1.0,"[-0.1355865, -0.0550431, 1.038626]","[-0.1289876, -0.0552015, 1.078973]",-8.061729,-3.190124,-6.817161,-2.928765,False,-4.612753692641611,-3.2319485982394793,7
4604,24,77.05529999999999,1.0,"[-0.1495862, -0.0615083, 1.108788]","[-0.1302176, -0.0541791, 1.078872]",-8.176597,-3.140172,-6.882193,-2.87488,False,-4.711642563169681,-3.1709272468499714,7
4605,24,77.072,1.0,"[-0.1493112, -0.0642348, 1.108674]","[-0.1314349, -0.0531673, 1.078771]",-7.707251,-1.339934,-6.94654,-2.821542,False,-4.417057954575298,-1.3315985684827059,7
4606,24,77.08910000000003,1.0,"[-0.1522126, -0.0696938, 1.140761]","[-0.1326359, -0.052169, 1.078672]",-7.654792,-1.404834,-7.010027,-2.768903,False,-4.369597757644515,-1.4033243806332785,7
