frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5781,99,97.18679999999995,1.0,"[-0.1636705, -0.082209, 1.333318]","[-0.1756749, 0.0786765, 1.192188]",-7.78682,-2.718901,-8.3825,3.775667,False,-8.813577582215675,4.718727528305689,6
5782,99,97.20510000000002,1.0,"[-0.169316, -0.0843856, 1.350299]","[-0.1782028, 0.088475, 1.187924]",-8.023087,-2.66461,-8.531437,4.259448,False,-9.08046980371018,4.790604160839836,6
5783,99,97.22119999999995,1.0,"[-0.1678776, -0.0770051, 1.35065]","[-0.1807342, 0.0914441, 1.184256]",-8.047668,-2.465233,-8.67719,4.415417,False,-9.105228259098782,5.039237544094979,6
5784,99,97.2378,1.0,"[-0.1687232, -0.0735356, 1.342558]","[-0.187046, 0.0890314, 1.180411]",-8.060965,-2.249523,-9.004132,4.313315,False,-9.116946133469916,5.307997307110211,6
5785,99,97.25509999999997,1.0,"[-0.1672474, -0.0744765, 1.342145]","[-0.1875303, 0.0896809, 1.177467]",-7.876219,-2.384548,-9.049262,4.355482,False,-8.909690859985753,5.136558645127214,6
5786,99,97.27170000000001,1.0,"[-0.1956249, -0.0703374, 1.456549]","[-0.18778, 0.0891253, 1.174802]",-7.483264,-0.1960958,-9.081319,4.33838,False,-8.43040971969893,7.853624076555922,6
5787,99,97.28859999999997,1.0,"[-0.1990842, -0.069137, 1.45584]","[-0.1851645, 0.0886601, 1.17284]",-7.254134,-0.1094349,-8.971636,4.323017,False,-8.169415976704263,7.95733557215365,6
5788,99,97.30489999999998,1.0,"[-0.1920183, -0.063401, 1.362298]","[-0.1807267, 0.0856311, 1.171536]",-7.29917,-0.3702435,-8.769588,4.180485,False,-8.224500893729813,7.633496919990152,6
5789,99,97.32179999999994,1.0,"[-0.1925959, -0.0586454, 1.362167]","[-0.1774181, 0.0805967, 1.170051]",-7.334104,-0.5867216,-8.622232,3.940484,False,-8.267449836192826,7.364657713533761,6
5790,99,97.3383,1.0,"[-0.1788632, -0.04961, 1.262926]","[-0.17379, 0.0753188, 1.168669]",-7.27166,-0.6635491,-8.458337,3.687518,False,-8.19788211299973,7.267886992946751,6
5791,99,97.3555,1.0,"[-0.1747363, -0.0525986, 1.263107]","[-0.1746995, 0.0667755, 1.166806]",-7.286192,-0.7222791,-8.51533,3.275426,False,-8.215261755376122,7.19504342325386,6
5792,99,97.37180000000001,0.9,"[-0.164991, -0.0042989, 1.256066]","[-0.1747388, 0.0644104, 1.164815]",-7.547152,-0.6585336,-8.531561,3.165042,False,-8.509989001768782,7.279137961195658,6
5793,99,97.38879999999995,0.0,"[-0.1599265, -0.0023997, 1.256401]","[-0.1768663, 0.0563096, 1.162664]",-7.524603,-0.6767911,-8.649615,2.772757,False,-8.484720254074219,7.256000960864999,6
5794,99,97.40499999999997,0.0,"[-0.160966, -0.0081207, 1.256681]","[-0.1817978, 0.052922, 1.15968]",-7.52942,-0.5620561,-8.909489,2.61288,False,-8.488396901703398,7.398911847106597,6
5795,99,97.42219999999998,0.0,"[-0.1616916, -0.0128649, 1.256267]","[-0.1818407, 0.0581526, 1.1574]",-9.037456,-2.105399,-8.928832,2.87636,True,-10.22125762040605,5.505154057851349,6
5796,99,97.43830000000003,0.0,"[-0.1603328, -0.0145526, 1.256524]","[-0.1853727, 0.0612734, 1.154812]",-9.242427,-2.100471,-9.119431,3.037219,True,-10.453452175077615,5.515014244116779,6
5797,99,97.45589999999993,0.0,"[-0.1605959, -0.0158348, 1.256049]","[-0.1897968, 0.0640816, 1.15182]",-8.338782,-1.598223,-9.357105,3.184373,True,-9.421650360559383,6.123792239529299,6
5798,99,97.47169999999994,0.0,"[-0.1663383, -0.0144306, 1.25548]","[-0.1870101, 0.0685146, 1.150388]",-8.258916,-1.59634,-9.233384,3.408388,True,-9.331117762290692,6.124684492369891,6
5799,99,97.48879999999997,0.0,"[-0.1657971, -0.0148273, 1.255188]","[-0.1862337, 0.071474, 1.148663]",-7.165108,-2.496231,-9.209276,3.560559,True,-8.105601503873997,4.9846086058272485,6
5800,99,97.50569999999993,0.0,"[-0.1658072, -0.0123062, 1.254453]","[-0.1807146, 0.0765121, 1.146918]",-7.058748,-2.507736,-8.954215,3.816604,True,-7.985254095972073,4.968353754536011,6
5801,99,97.52340000000004,0.35,"[-0.1988334, -0.0459569, 1.250095]","[-0.176477, 0.0812894, 1.146281]",-6.203087,-2.945494,-8.752316,4.056381,False,-7.022426335444896,4.407874658969423,6
5802,99,97.54149999999993,0.35,"[-0.2033741, -0.0458386, 1.249805]","[-0.1674144, 0.0777642, 1.146722]",-6.227952,-2.956986,-8.306149,3.879535,False,-7.05078158535408,4.394021268623842,6
5803,99,97.5589,0.67,"[-0.3363566, -0.0640274, 2.294766]","[-0.1613832, 0.0754201, 1.147306]",-5.849598,-3.223388,-8.006849,3.761022,False,-6.626172052040632,4.055523928517301,6
5804,99,97.57489999999996,0.67,"[-0.3331248, -0.0639586, 2.295007]","[-0.1559869, 0.0704746, 1.147044]",-5.863163,-3.312915,-7.744169,3.515846,False,-6.642934202346878,3.944326354065728,6
5805,99,97.59230000000002,0.75,"[-0.1850893, -0.0641869, 1.472343]","[-0.1539123, 0.0646863, 1.147117]",-6.41932,-3.367543,-7.641914,3.227509,False,-7.274014179145312,3.8864341210258964,6
5806,99,97.60810000000004,0.75,"[-0.1822704, -0.0644678, 1.471994]","[-0.1529225, 0.0629983, 1.145864]",-6.373827,-3.408492,-7.601558,3.146888,False,-7.223097937357711,3.8346334508865674,6
5807,99,97.62519999999995,0.75,"[-0.1533689, -0.0726054, 1.411076]","[-0.1528026, 0.0616697, 1.145549]",-6.742254,-3.521822,-7.597727,3.081496,False,-7.642355842865814,3.7002559840299716,6
5808,99,97.64179999999999,0.75,"[-0.1539595, -0.0728754, 1.41081]","[-0.1529911, 0.0603464, 1.144842]",-6.753973,-3.496602,-7.61163,3.017358,False,-7.6552440093617875,3.7318631201139914,6
5809,99,97.65930000000003,1.0,"[-0.1348837, -0.0741467, 1.316569]","[-0.1510879, 0.0559831, 1.144727]",-6.699955,-3.766438,-7.518783,2.799828,False,-7.598222125574139,3.394986560293227,6
5810,99,97.67489999999998,1.0,"[-0.1351771, -0.0761985, 1.316359]","[-0.1495531, 0.0549984, 1.144017]",-6.653571,-3.738798,-7.447832,2.752363,False,-7.545230968046245,3.428549998746089,6
5811,99,97.69240000000002,1.0,"[-0.1635728, -0.0855487, 1.453859]","[-0.1476169, 0.0554381, 1.143561]",-6.541021,-3.700157,-7.355372,2.77544,False,-7.417090305434523,3.4746048968352694,6
5812,99,97.70809999999994,1.0,"[-0.1623951, -0.0865867, 1.45378]","[-0.1453434, 0.0546928, 1.143479]",-6.454653,-3.644476,-7.243814,2.738379,False,-7.318354178615454,3.5423472756108065,6
5813,99,97.72569999999996,1.0,"[-0.1773863, -0.0923462, 1.500467]","[-0.1421722, 0.0563261, 1.143476]",-6.237929,-3.818092,-7.087409,2.820036,False,-7.075461104721348,3.322288868859995,6
5814,99,97.74180000000001,1.0,"[-0.1776692, -0.0916686, 1.500228]","[-0.138637, 0.0544017, 1.143925]",-6.119858,-3.874837,-6.910209,2.722763,False,-6.942545522866972,3.249505921588245,6
5815,99,97.75869999999998,1.0,"[-0.1599249, -0.0896221, 1.361385]","[-0.1370716, 0.0554184, 1.144016]",-5.562605,-4.038829,-6.832391,2.773354,False,-6.3136189177570206,3.035237770912632,6
5816,99,97.7749,1.0,"[-0.1588164, -0.0889675, 1.36146]","[-0.1353376, 0.0571388, 1.144205]",-5.553805,-4.182455,-6.74565,2.858835,False,-6.30587747522902,2.8562906667714927,6
5817,99,97.79340000000002,1.0,"[-0.1603587, -0.0904439, 1.398547]","[-0.1344314, 0.0542036, 1.144753]",-5.451387,-3.988844,-6.697721,2.710909,False,-6.186811482619165,3.0954380105853962,6
5818,99,97.8089,1.0,"[-0.1582348, -0.0890857, 1.39865]","[-0.1336357, 0.0539417, 1.145742]",-5.482353,-3.951173,-6.652738,2.695503,False,-6.2213167830886995,3.1428941345982286,6
5819,99,97.82749999999999,1.0,"[-0.1488847, -0.0909031, 1.362108]","[-0.1339058, 0.0561138, 1.146701]",-5.373306,-3.706961,-6.660537,2.801532,False,-6.093952998829223,3.444909636841351,6
5820,99,97.84399999999994,1.0,"[-0.146094, -0.0922893, 1.362567]","[-0.1335005, 0.0564854, 1.148008]",-5.36696,-4.058322,-6.633068,2.816851,False,-6.0922186995632694,3.0074164391822116,6
5821,99,97.86130000000003,1.0,"[-0.1563994, -0.1133874, 1.605875]","[-0.1357947, 0.0569906, 1.149383]",-5.364576,-3.619726,-6.738016,2.838609,False,-6.082705418885499,3.5533419915830553,6
5822,99,97.87699999999995,1.0,"[-0.156071, -0.117374, 1.605059]","[-0.1391237, 0.0602522, 1.150198]",-5.50003,-3.463324,-6.896784,2.998654,False,-6.233771487806147,3.7504949853870384,6
5823,99,97.89429999999993,1.0,"[-0.1572413, -0.1148936, 1.647666]","[-0.1406799, 0.0620545, 1.152073]",-5.526579,-3.835371,-6.961933,3.083163,False,-6.269634744631719,3.2878495714644194,6
5824,99,97.91049999999996,1.0,"[-0.1581416, -0.1138063, 1.647683]","[-0.1407523, 0.0635194, 1.154397]",-5.518793,-3.652264,-6.951592,3.149458,False,-6.257967925253534,3.515641553263995,6
5825,99,97.92790000000002,1.0,"[-0.1392598, -0.0959252, 1.480577]","[-0.1416036, 0.0603402, 1.157249]",-5.294721,-1.513789,-6.976161,2.98476,False,-5.970839501176244,6.173564631942882,6
5826,99,97.94399999999996,1.0,"[-0.1390402, -0.1050057, 1.48]","[-0.1377291, 0.0604926, 1.160059]",-5.357792,-1.494851,-6.770801,2.98505,False,-6.0420168059333506,6.19828529467165,6
5827,99,97.96140000000003,1.0,"[-0.1429739, -0.0963172, 1.522553]","[-0.1453632, 0.0648435, 1.161369]",-6.616915,-2.387254,-7.134346,3.195715,False,-7.482702167799432,5.110299804019526,6
5828,99,97.97709999999995,1.0,"[-0.1466396, -0.0921663, 1.522903]","[-0.1461017, 0.0530809, 1.164807]",-6.670368,-2.465925,-7.149272,2.609194,False,-7.544496398836274,5.013340936527033,6
5829,99,97.99450000000002,1.0,"[-0.1419734, -0.0983688, 1.467315]","[-0.147766, 0.0593938, 1.167024]",-6.695719,-2.576915,-7.216268,2.913461,False,-7.574947664655887,4.875640229540387,6
5830,99,98.01069999999993,1.0,"[-0.1418797, -0.0937305, 1.468428]","[-0.1546947, 0.0593395, 1.169559]",-6.856574,-2.614502,-7.53464,2.904504,False,-7.757810701455102,4.831775402239316,6
5831,99,98.0276,1.0,"[-0.1339306, -0.0381913, 1.445176]","[-0.1605732, 0.0525569, 1.171922]",-6.813853,-2.803584,-7.801911,2.56781,False,-7.712336289399814,4.595627611621126,6
5832,99,98.04390000000001,1.0,"[-0.1355202, -0.0377091, 1.445015]","[-0.1640064, 0.0463364, 1.173911]",-6.944714,-2.793974,-7.95328,2.260396,False,-7.860477416762582,4.609968902072694,6
5833,99,98.06119999999999,0.4,"[-0.167362, -0.0601471, 1.442737]","[-0.1629626, 0.0385366, 1.17697]",-7.018523,-2.774181,-7.883024,1.875322,False,-7.943809637048819,4.635949062496314,6
5834,99,98.07719999999995,0.4,"[-0.1687357, -0.0621351, 1.442818]","[-0.1606571, 0.0341829, 1.178301]",-6.956163,-2.713226,-7.764194,1.661701,False,-7.872197226562137,4.710692965318373,6
5835,99,98.09450000000004,0.0,"[-0.1694225, -0.0649507, 1.443156]","[-0.1599434, 0.0309505, 1.17985]",-6.769942,-3.842735,-7.720093,1.502671,True,-7.678715650150649,3.30128341153899,6
5836,99,98.11059999999998,0.0,"[-0.173473, -0.0658772, 1.442671]","[-0.1551571, 0.029654, 1.181102]",-6.773272,-4.049063,-7.483883,1.438227,True,-7.68569361600156,3.0445046893939987,6
5837,99,98.12709999999993,0.0,"[-0.172325, -0.0706255, 1.442195]","[-0.1501912, 0.0321702, 1.182176]",-6.203416,-3.968233,-7.240432,1.558788,True,-7.038683130633524,3.134764439091872,6
5838,99,98.14369999999997,0.0,"[-0.1756955, -0.0703945, 1.44243]","[-0.1456788, 0.0287625, 1.18404]",-6.184231,-4.012648,-7.014159,1.391547,True,-7.01763268158255,3.0791274567486173,6
5839,99,98.16070000000002,0.0,"[-0.1775615, -0.0698872, 1.442267]","[-0.1381957, 0.0270119, 1.184728]",-5.298916,-5.03296,-6.653351,1.306122,True,-6.0302488458701,1.7929400301622946,6
5840,99,98.17740000000003,0.0,"[-0.1760569, -0.0683837, 1.442994]","[-0.1336176, 0.0267268, 1.185381]",-5.233389,-4.897884,-6.431305,1.291631,True,-5.953896462670926,1.9598929621350836,6
5841,99,98.19449999999995,0.52,"[-0.2563284, -0.1450362, 2.159269]","[-0.1299898, 0.0214622, 1.185033]",-4.522241,-5.228596,-6.259918,1.037571,False,-5.153166878579008,1.5352926610992963,6
5842,99,98.2106,0.52,"[-0.2564015, -0.1528167, 2.158813]","[-0.1257392, 0.0204851, 1.185284]",-4.425995,-5.217108,-6.055496,0.9901379,False,-5.043923454335984,1.5478435789040246,6
5843,99,98.22770000000003,0.6,"[-0.1665036, -0.1062633, 1.531841]","[-0.1202314, 0.0213937, 1.184704]",-4.280842,-5.238079,-5.794906,1.03455,False,-4.879763220929548,1.5191002110146226,6
5844,99,98.24379999999996,0.6,"[-0.1660161, -0.1074769, 1.532131]","[-0.119187, 0.0241986, 1.18384]",-4.402761,-5.312668,-5.749072,1.171006,False,-5.019079042721267,1.4284671671089804,6
5845,99,98.26120000000003,0.75,"[-0.1400572, -0.1329904, 1.510081]","[-0.1139366, 0.0317981, 1.183028]",-4.100394,-5.286121,-5.501151,1.53966,False,-4.676027480783153,1.4560170216519586,6
5846,99,98.2776,0.75,"[-0.1383607, -0.1294457, 1.510575]","[-0.1123776, 0.0331766, 1.181724]",-4.064911,-5.324323,-5.432281,1.608141,False,-4.636411807881697,1.4078177977238786,6
5847,99,98.29449999999997,0.67,"[-0.1032599, -0.1194725, 1.305562]","[-0.109103, 0.0309534, 1.180513]",-4.217806,-5.295192,-5.280274,1.501966,False,-4.809218466889818,1.4468595453549975,6
5848,99,98.31110000000001,0.67,"[-0.1011061, -0.1192707, 1.306244]","[-0.1093505, 0.0272991, 1.178811]",-4.293872,-5.3077,-5.299787,1.326626,False,-4.895609958067915,1.4326721087822891,6
5849,99,98.32899999999995,1.0,"[-0.0909789, -0.111426, 1.215416]","[-0.1089781, 0.0255099, 1.176343]",-4.302475,-5.492154,-5.292855,1.242306,False,-4.908223513703325,1.2032182179184598,6
5850,99,98.34469999999999,1.0,"[-0.0935681, -0.1130073, 1.215261]","[-0.1087647, 0.0274305, 1.17427]",-4.339118,-5.479912,-5.291825,1.338166,False,-4.949556867118403,1.219123247764223,6
5851,99,98.36239999999998,1.0,"[-0.1020391, -0.1316954, 1.423382]","[-0.1066723, 0.0293108, 1.171467]",-4.208678,-5.379909,-5.202935,1.433278,False,-4.800190432940929,1.341237018257762,6
5852,99,98.3786,1.0,"[-0.1011755, -0.1326819, 1.423697]","[-0.1057838, 0.0295677, 1.168812]",-4.084205,-5.312515,-5.171489,1.449116,False,-4.658092188103445,1.4228672268495801,6
5853,99,98.3954,1.0,"[-0.1005686, -0.1263895, 1.363682]","[-0.1018049, 0.0310585, 1.165961]",-3.628512,-5.15106,-4.990076,1.525868,False,-4.139197902021411,1.615564961725572,6
5854,99,98.41189999999995,1.0,"[-0.1024002, -0.1267035, 1.363829]","[-0.0976937, 0.0326344, 1.163564]",-3.632582,-5.150655,-4.799343,1.60655,False,-4.143803695400014,1.6161430903990688,6
5855,99,98.42859999999996,1.0,"[-0.1068446, -0.1365502, 1.420167]","[-0.0927135, 0.0348773, 1.160953]",-3.547867,-5.327105,-4.565938,1.72076,False,-4.050545916534269,1.3949564200055002,6
5856,99,98.4452,1.0,"[-0.1077555, -0.1362408, 1.420133]","[-0.0878471, 0.036385, 1.157761]",-3.500752,-5.350311,-4.339101,1.800042,False,-3.997516077196952,1.3652129386587424,6
5857,99,98.46219999999994,1.0,"[-0.0966027, -0.1236275, 1.312756]","[-0.0841941, 0.0358688, 1.154165]",-3.100749,-5.343043,-4.172228,1.78005,False,-3.5441237936447356,1.3669893616853122,6
5858,99,98.4787,1.0,"[-0.0937729, -0.1221182, 1.313276]","[-0.0803853, 0.0346539, 1.15084]",-3.117707,-5.474082,-3.99558,1.724762,False,-3.565375573086066,1.2041788902205184,6
5859,99,98.49850000000004,1.0,"[-0.0736819, -0.1047418, 1.161914]","[-0.0809674, 0.0331851, 1.146929]",-3.26219,-5.531811,-4.038093,1.657325,False,-3.7299988447440127,1.1349434966896093,6
5860,99,98.51189999999997,1.0,"[-0.0737005, -0.1046423, 1.160901]","[-0.0824938, 0.0316651, 1.143407]",-3.121542,-5.427184,-4.126589,1.586321,False,-3.5689929923806343,1.262627719788597,6
5861,99,98.52949999999998,1.0,"[-0.0741594, -0.1115292, 1.196096]","[-0.0831929, 0.0290652, 1.13916]",-3.440299,-5.364823,-4.176896,1.461558,False,-3.929236724488116,1.3460493944221907,6
5862,99,98.54549999999995,1.0,"[-0.0731928, -0.1120494, 1.196433]","[-0.0868546, 0.029453, 1.134445]",-3.472536,-5.811819,-4.3781,1.487206,False,-3.9727095855731163,0.7902100725394039,6
5863,99,98.56209999999999,1.0,"[-0.0651074, -0.1124059, 1.201882]","[-0.0900203, 0.0272323, 1.129428]",-4.031211,-5.672009,-4.557088,1.381225,False,-4.603623153182024,0.9744020644991638,6
5864,99,98.57870000000003,1.0,"[-0.0654535, -0.1151606, 1.201686]","[-0.0937642, 0.0257724, 1.124483]",-4.229782,-5.726717,-4.766539,1.312951,False,-4.829491487760292,0.9099104015825299,6
5865,99,98.59559999999999,1.0,"[-0.0724451, -0.1230976, 1.271021]","[-0.0984669, 0.0276225, 1.119451]",-5.323159,-6.114855,-5.0268,1.413486,False,-6.074523488284846,0.44662648806524974,6
5866,99,98.61189999999999,1.0,"[-0.0693279, -0.1207772, 1.271251]","[-0.1075475, 0.0257605, 1.11374]",-5.627432,-6.26731,-5.515622,1.324998,False,-6.421690364920051,0.262379684117203,6
5867,99,98.62879999999996,1.0,"[-0.0728363, -0.1137776, 1.21158]","[-0.1142965, 0.0178009, 1.108895]",-6.159253,-6.355007,-5.884831,0.9196794,False,-7.025706618212817,0.16288045836931886,6
5868,99,98.64549999999997,1.0,"[-0.0734553, -0.123211, 1.210506]","[-0.1200157, 0.0221192, 1.103315]",-6.320227,-6.092453,-6.208071,1.148509,False,-7.2040430686732115,0.4926364489591579,6
5869,99,98.66239999999993,1.0,"[-0.0937573, -0.1321329, 1.330377]","[-0.1287139, 0.0210229, 1.097652]",-6.509449,-5.326867,-6.688131,1.09723,False,-7.406577371053715,1.4490853966733805,6
5870,99,98.67880000000002,1.0,"[-0.0983503, -0.1333592, 1.329812]","[-0.1367742, 0.014656, 1.092142]",-6.342287,-5.107928,-7.138267,0.7688355,False,-7.213750759498138,1.718584447226057,6
5871,99,98.69560000000001,1.0,"[-0.1253495, -0.1441254, 1.345315]","[-0.1343596, 0.0214113, 1.088395]",-6.290709,-4.475129,-7.037415,1.126997,False,-7.145475197320546,2.505361724521027,6
5872,99,98.7124,1.0,"[-0.1324439, -0.1476183, 1.34414]","[-0.1288413, 0.0331702, 1.084931]",-6.187161,-4.434736,-6.772459,1.751189,False,-7.027508301226149,2.553761159990385,6
5873,99,98.7296,1.0,"[-0.1308145, -0.1350058, 1.212196]","[-0.1209482, 0.0451261, 1.081736]",-5.642444,-4.412266,-6.379706,2.388783,False,-6.409891458319548,2.5718307234308773,6
5874,99,98.74580000000003,1.0,"[-0.1342368, -0.1293617, 1.211978]","[-0.1127889, 0.051803, 1.078737]",-5.551013,-4.528258,-5.968957,2.749339,False,-6.308084212976695,2.425780726723131,6
5875,99,98.76249999999993,1.0,"[-0.1398338, -0.1142666, 1.225508]","[-0.1071211, 0.0477497, 1.07642]",-5.274662,-4.699902,-5.683136,2.539961,False,-5.997591791283454,2.2070932454908387,6
5876,99,98.77869999999996,1.0,"[-0.1362873, -0.1096044, 1.226177]","[-0.1050038, 0.0447088, 1.073376]",-5.223759,-4.738359,-5.587224,2.385136,False,-5.940506288710662,2.1582963053704693,6
5877,99,98.79570000000001,1.0,"[-0.1437566, -0.102063, 1.30407]","[-0.1022642, 0.0420679, 1.070808]",-5.05371,-5.104437,-5.45531,2.249772,False,-5.753493951510489,1.6995076008345702,6
5878,99,98.81219999999996,1.0,"[-0.1413819, -0.1011454, 1.304165]","[-0.0993196, 0.038477, 1.068368]",-5.171658,-5.090744,-5.311172,2.0626,False,-5.886938783870725,1.718696732617671,6
5879,99,98.82899999999995,1.0,"[-0.1188586, -0.0928277, 1.203037]","[-0.097745, 0.0369538, 1.066003]",-5.120014,-5.228084,-5.238969,1.985405,False,-5.830549321605502,1.5467957310923515,6
5880,99,98.84559999999999,1.0,"[-0.1169709, -0.0953192, 1.203556]","[-0.0975075, 0.0348746, 1.063305]",-5.263534,-5.351864,-5.239499,1.878532,False,-5.995107157493974,1.3953218577240944,6
5881,99,98.86220000000003,1.0,"[-0.106425, -0.0947729, 1.15277]","[-0.0989127, 0.0342133, 1.060548]",-4.712842,-5.101795,-5.328316,1.847723,False,-5.36718470506726,1.6966004283046479,6
5882,99,98.87879999999996,1.0,"[-0.1053987, -0.0955578, 1.15284]","[-0.1001004, 0.0327093, 1.05756]",-4.662698,-4.772588,-5.407063,1.771535,False,-5.305249170182734,2.1054892757276544,6
5883,99,98.89559999999994,1.0,"[-0.1012418, -0.1022634, 1.144838]","[-0.1006818, 0.0335144, 1.055416]",-4.490366,-4.330171,-5.449259,1.818799,False,-5.10309316957974,2.653082102029341,6
5884,99,98.91250000000002,1.0,"[-0.1035813, -0.101952, 1.144438]","[-0.0986462, 0.0361936, 1.053149]",-4.414747,-4.220977,-5.351163,1.968313,False,-5.0157066014419875,2.7876334073954316,6
5885,99,98.92939999999999,1.0,"[-0.0980556, -0.1001367, 1.094374]","[-0.0979016, 0.0374819, 1.050911]",-4.211662,-4.253215,-5.322246,2.04265,False,-4.786073389842367,2.7438117294439666,6
5886,99,98.94569999999999,1.0,"[-0.1007834, -0.1024845, 1.093982]","[-0.0972648, 0.0411989, 1.048847]",-4.212268,-4.208351,-5.298166,2.249434,False,-4.7860633282672564,2.7996699209742246,6
5887,99,98.96259999999995,1.0,"[-0.0914132, -0.0989961, 1.108837]","[-0.0927718, 0.044995, 1.04737]",-3.81935,-4.352557,-5.061819,2.459912,False,-4.343052211452619,2.613018709244284,6
5888,99,98.97889999999995,1.0,"[-0.0904851, -0.0926274, 1.109435]","[-0.0898962, 0.0436726, 1.045639]",-3.824407,-4.517186,-4.913779,2.39165,False,-4.351339576781583,2.408178729969463,6
5889,99,98.99609999999996,1.0,"[-0.0823389, -0.07939, 1.048468]","[-0.0870276, 0.0381138, 1.044603]",-3.625575,-5.05016,-4.762405,2.089587,False,-4.134302663174211,1.7411129507681924,6
5890,99,99.01229999999998,1.0,"[-0.0809632, -0.0773964, 1.048681]","[-0.0839057, 0.0328264, 1.043191]",-3.598523,-5.065256,-4.598502,1.802349,False,-4.103882060153793,1.7218295676061874,6
5891,99,99.02909999999997,1.0,"[-0.0728727, -0.0735944, 0.9895803]","[-0.0833156, 0.0272048, 1.041594]",-3.946658,-5.167217,-4.573267,1.496132,False,-4.499968703981981,1.6012355028854115,6
5892,99,99.04570000000001,1.0,"[-0.0729192, -0.0728511, 0.9900677]","[-0.0825587, 0.0236141, 1.040051]",-4.009216,-5.26403,-4.53859,1.300664,False,-4.572362390247726,1.4818587858101022,6
5893,99,99.06269999999995,1.0,"[-0.069069, -0.0787464, 1.0346]","[-0.0839326, 0.0191797, 1.038014]",-3.99616,-5.628307,-4.622811,1.05855,False,-4.563224982057098,1.0281656485608979,6
5894,99,99.07899999999995,1.0,"[-0.0691476, -0.0817216, 1.034404]","[-0.0860258, 0.0177072, 1.036269]",-4.078314,-5.660095,-4.745525,0.9789418,False,-4.656814768262551,0.9900889280619491,6
5895,99,99.09609999999998,1.0,"[-0.0623523, -0.0869615, 0.9840517]","[-0.0867892, 0.01557, 1.034352]",-4.015181,-5.906972,-4.796271,0.862404,False,-4.589107285384226,0.6816262880164548,6
5896,99,99.1123,1.0,"[-0.0619032, -0.0872473, 0.9843283]","[-0.0884727, 0.0114886, 1.032482]",-4.012839,-5.841004,-4.89767,0.6375134,False,-4.585428817212379,0.7637013735611111,6
5897,99,99.12950000000001,1.0,"[-0.0720993, -0.094504, 1.045049]","[-0.0890923, 0.0092784, 1.030687]",-4.033907,-6.152784,-4.940352,0.5157686,False,-4.614145063615993,0.37597732313729093,6
5898,99,99.14559999999994,1.0,"[-0.0732186, -0.0962487, 1.044659]","[-0.0882717, 0.0084461, 1.029048]",-3.929455,-6.142681,-4.902828,0.4702527,False,-4.495624192296474,0.3866550179005026,6
5899,99,99.16250000000002,1.0,"[-0.0682672, -0.0963035, 0.9772074]","[-0.0864329, 0.0054983, 1.027877]",-3.675842,-6.281724,-4.80662,0.3064813,False,-4.2103919248889365,0.20896291121794253,6
5900,99,99.1789,1.0,"[-0.06966, -0.0968297, 0.9769925]","[-0.0835372, 0.0053151, 1.026483]",-3.603085,-6.274872,-4.652587,0.2966718,False,-4.127838001790207,0.21616984758914626,6
5901,99,99.19659999999999,1.0,"[-0.0745385, -0.109868, 1.061907]","[-0.0809302, 0.0040202, 1.025539]",-3.590797,-6.696425,-4.512136,0.2246022,False,-4.120460426797414,-0.3088070933453464,6
5902,99,99.2124,1.0,"[-0.0744929, -0.1086295, 1.061879]","[-0.0791619, 0.0023288, 1.023927]",-3.554865,-6.73779,-4.420863,0.1303112,False,-4.080385075564011,-0.36095181422156575,6
5903,99,99.22919999999999,1.0,"[-0.0703785, -0.1075824, 0.9979714]","[-0.07755, -0.0006858, 1.022782]",-3.414845,-6.844365,-4.336018,-0.03841731,False,-3.9233710068495347,-0.4961626337127205,6
5904,99,99.24569999999994,1.0,"[-0.0685402, -0.1073885, 0.9978243]","[-0.0770657, -0.0009606, 1.021411]",-3.414603,-6.826326,-4.314802,-0.053882,False,-3.922816614397627,-0.47371189674875236,6
5905,99,99.26260000000002,1.0,"[-0.0635703, -0.1089243, 0.9895172]","[-0.0753289, -0.0019337, 1.020669]",-3.610295,-6.614846,-4.220973,-0.1085507,False,-4.141288376915588,-0.20690228584121417,6
5906,22,99.279,1.0,"[-0.0622964, -0.1087831, 0.9893228]","[-0.0755819, -0.0024354, 1.019686]",-3.462191,-6.808632,-4.239168,-0.1368414,False,-3.976468058493783,-0.4508212129042031,6
5907,22,99.29560000000004,1.0,"[-0.0647215, -0.121092, 1.031362]","[-0.075319, -0.0010594, 1.018765]",-3.463877,-6.205494,-4.228283,-0.05958077,False,-3.9690113889348657,0.3000019218510852,6
5908,22,99.31240000000003,1.0,"[-0.0640616, -0.1218267, 1.031191]","[-0.0762587, 0.0024676, 1.018261]",-3.462352,-6.334634,-4.282949,0.1388464,False,-3.9692889243020373,0.13921937972645626,6
5909,22,99.32920000000001,1.0,"[-0.05806, -0.1167877, 0.9730023]","[-0.0768793, 0.0051554, 1.018145]",-3.575235,-6.324713,-4.318162,0.2901178,False,-4.097052731490912,0.15362101990647314,6
5910,22,99.34550000000002,1.0,"[-0.0580321, -0.1164292, 0.9726034]","[-0.0777035, 0.0101411, 1.018136]",-3.513294,-6.231223,-4.364318,0.5706754,False,-4.025409832380413,0.26887244705568936,6
