frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5653,10,94.63200000000006,0.8,"[-0.0212712, -0.1058443, 0.9482967]","[-0.0348914, -0.1290313, 0.9177111]",-1.606197,-4.940474,-2.17734,-8.003391,False,-1.592423750682567,-4.25198865406725,9
5654,10,94.64900000000011,0.8,"[-0.0236247, -0.1055137, 0.9479195]","[-0.0360653, -0.1300044, 0.917805]",-1.617412,-4.987002,-2.250292,-8.062146,False,-1.603568726376021,-4.29837137837694,9
5655,10,94.66599999999994,0.8,"[-0.0247412, -0.0964826, 0.919374]","[-0.0373126, -0.1310386, 0.9179046]",-1.612863,-5.07106,-2.32778,-8.124557,False,-1.60021667415601,-4.382046823916772,9
5656,10,94.68299999999999,0.8,"[-0.0236977, -0.0945655, 0.9192312]","[-0.0385367, -0.1320534, 0.9180024]",-2.800515,-5.596838,-2.403802,-8.185768,False,-2.7304844429443733,-4.911318737729214,9
5657,10,94.70000000000005,0.8,"[-0.0223456, -0.0955478, 0.9980739]","[-0.039773, -0.1330785, 0.9181009]",-2.751352,-5.619588,-2.480556,-8.247564,False,-2.6842022337133566,-4.933733178409227,9
5658,10,94.71800000000007,0.8,"[-0.0231901, -0.0948463, 0.9984819]","[-0.0410407, -0.1341296, 0.9182014]",-3.590705,-6.416226,-2.559234,-8.310906,False,-3.4878254193208007,-5.731017341590463,9
5659,10,94.73399999999992,0.8,"[-0.0246377, -0.0743523, 0.8417379]","[-0.0422742, -0.1351526, 0.9182996]",-3.554661,-6.314219,-2.63577,-8.372514,False,-3.452546064940356,-5.629273383897449,9
5660,10,94.75099999999998,0.8,"[-0.0248725, -0.0732929, 0.8418476]","[-0.0435799, -0.1362349, 0.918404]",-3.984156,-6.238939,-2.716747,-8.437653,False,-3.8582757572020756,-5.5563953131409365,9
5661,10,94.76800000000003,0.8,"[-0.0264643, -0.0790887, 0.9238279]","[-0.0447761, -0.1372266, 0.9184996]",-3.677281,-6.392623,-2.790915,-8.497309,False,-3.5695152124443372,-5.707934663621362,9
5662,10,94.78500000000008,0.8,"[-0.0259079, -0.0798668, 0.9239367]","[-0.0460034, -0.138244, 0.9185976]",-3.558089,-6.341262,-2.86698,-8.558482,False,-3.456098216500608,-5.656216987248512,9
5663,10,94.80199999999991,0.8,"[-0.0259352, -0.0801478, 0.9184936]","[-0.047266, -0.1392911, 0.9186978]",-3.51693,-6.394525,-2.945205,-8.621406,False,-3.4177394540021564,-5.709052298977872,9
5664,10,94.81799999999998,0.8,"[-0.0258534, -0.0814781, 0.9181815]","[-0.0484734, -0.1402921, 0.9187941]",-3.645587,-6.476824,-3.019989,-8.681527,False,-3.5404677870606376,-5.7916210957503615,9
5665,10,94.83500000000004,0.8,"[-0.0494396, -0.0990418, 1.010681]","[-0.0497119, -0.1413188, 0.9188929]",-3.648123,-6.438762,-3.096673,-8.743159,False,-3.5424364002488757,-5.753734623906181,9
5666,10,94.85100000000011,0.8,"[-0.048563, -0.0994318, 1.010527]","[-0.0508985, -0.1423027, 0.9189876]",-3.818255,-6.560139,-3.170112,-8.802183,False,-3.704870963319869,-5.875414577642291,9
5667,10,94.86899999999991,0.8,"[-0.0523951, -0.093895, 0.8349583]","[-0.0521498, -0.1433403, 0.9190872]",-3.758822,-6.710133,-3.247532,-8.864407,False,-3.6503111585087447,-6.024477540749225,9
5668,10,94.88599999999997,0.8,"[-0.0518993, -0.092446, 0.8354648]","[-0.0533452, -0.1443313, 0.919182]",-3.82279,-6.961462,-3.321466,-8.923803,False,-3.7137201699348665,-6.275038210501381,9
5669,10,94.90200000000004,0.8,"[-0.0567595, -0.0890909, 0.8149372]","[-0.0546212, -0.1453892, 0.9192837]",-3.805914,-6.908716,-3.400352,-8.987168,False,-3.6971455791820396,-6.222436752845049,9
5670,10,94.9190000000001,0.8,"[-0.0521268, -0.0908706, 0.8110725]","[-0.055852, -0.1464098, 0.9193822]",-4.096774,-7.271504,-3.476415,-9.048261,False,-3.9766087924425935,-6.5850766723511365,9
5671,10,94.93599999999992,0.8,"[-0.0519787, -0.0928974, 0.835934]","[-0.0570711, -0.1474204, 0.9194793]",-3.998541,-7.222323,-3.551731,-9.108727,False,-3.883057523636623,-6.53563110137724,9
5672,10,94.952,0.8,"[-0.0513586, -0.0936527, 0.8356535]","[-0.0583036, -0.1484424, 0.9195777]",-3.771818,-7.126493,-3.627846,-9.169843,False,-3.667340738867071,-6.4391146351540005,9
5673,10,94.96900000000005,0.8,"[-0.0509065, -0.0907061, 0.7989904]","[-0.0595306, -0.1494595, 0.9196752]",-3.709096,-7.202923,-3.703591,-9.230634,False,-3.6088322266461215,-6.514913201577271,9
5674,10,94.9849999999999,0.8,"[-0.0509383, -0.0901619, 0.798932]","[-0.0607376, -0.1504604, 0.9197717]",-4.077921,-6.932526,-3.778074,-9.290415,False,-3.9549131419397265,-6.2474613260026155,9
5675,10,95.00199999999995,0.8,"[-0.0599301, -0.1032649, 0.8979639]","[-0.0619906, -0.1514991, 0.919872]",-3.94055,-7.045141,-3.855359,-9.35242,False,-3.826148451529328,-6.358928339484958,9
5676,10,95.019,0.8,"[-0.0589542, -0.1055753, 0.8973498]","[-0.0631706, -0.1524773, 0.9199659]",-4.013431,-7.079498,-3.928117,-9.410788,False,-3.8955317861055576,-6.393490771525057,9
5677,10,95.03600000000006,0.8,"[-0.059908, -0.1094723, 0.8965657]","[-0.0644171, -0.153511, 0.9200647]",-4.168407,-6.887561,-4.004953,-9.472437,False,-4.040061845453221,-6.203127199091205,9
5678,10,95.05199999999991,0.8,"[-0.0596578, -0.108662, 0.8967909]","[-0.0656259, -0.1545131, 0.9201614]",-3.98109,-6.861109,-4.079429,-9.532155,False,-3.862436646174612,-6.175881914363143,9
5679,10,95.06899999999996,0.8,"[-0.0663391, -0.1181819, 0.9262089]","[-0.0668554, -0.1555325, 0.9202595]",-4.071898,-6.786458,-4.155146,-9.592874,False,-3.9475531555100893,-6.101990672749277,9
5680,10,95.08600000000001,0.8,"[-0.0647664, -0.1174162, 0.9265414]","[-0.0680664, -0.1565365, 0.9203559]",-5.464496,-7.660959,-4.229702,-9.652644,False,-5.275793395916661,-6.9794819508611665,9
5681,10,95.10300000000007,0.9,"[-0.054987, -0.1042808, 0.834072]","[-0.0693188, -0.157575, 0.9204558]",-5.37043,-7.702447,-4.306768,-9.714431,False,-5.187216187852622,-7.020336661408354,9
5682,10,95.11899999999991,0.9,"[-0.0540246, -0.1053226, 0.8333725]","[-0.0705403, -0.1585878, 0.9205532]",-5.761127,-7.648737,-4.381909,-9.774656,False,-5.556462371522798,-6.9687482660601985,9
5683,10,95.13599999999997,0.8,"[-0.0606232, -0.1033912, 0.8503314]","[-0.0717734, -0.15961, 0.9206514]",-5.417199,-8.493496,-4.457723,-9.8354,False,-5.24047095488495,-7.808219156497213,9
5684,10,95.15300000000002,0.8,"[-0.0585306, -0.105009, 0.8496949]","[-0.0729516, -0.1605868, 0.9207456]",-5.241875,-8.694482,-4.530136,-9.893418,False,-5.076781055647835,-8.007494418736318,9
5685,10,95.1690000000001,0.8,"[-0.0684231, -0.1211145, 0.9752101]","[-0.0741859, -0.16161, 0.9208442]",-5.249941,-8.674603,-4.605965,-9.954154,False,-5.0841911074807316,-7.987739726876665,9
5686,10,95.1869999999999,0.8,"[-0.0710717, -0.1177942, 0.975174]","[-0.0754243, -0.1626372, 0.9209423]",-5.199327,-9.481716,-4.682021,-10.0151,False,-5.045439973881503,-8.791145922402823,9
5687,10,95.20299999999997,0.9,"[-0.0638717, -0.1104293, 0.9177613]","[-0.0766466, -0.1636506, 0.9210401]",-5.320638,-9.42956,-4.757047,-10.07518,False,-5.159687733121066,-8.73980085224537,9
5688,10,95.21900000000005,0.9,"[-0.0653362, -0.1092209, 0.917799]","[-0.0779358, -0.1647192, 0.9211432]",-4.891324,-9.025853,-4.836145,-10.13849,False,-4.748691567599211,-8.335747228408476,9
5689,10,95.2360000000001,0.8,"[-0.0784226, -0.1102691, 0.8197744]","[-0.0791027, -0.1656869, 0.9212357]",-4.836826,-9.146413,-4.907714,-10.19581,False,-4.6984693569417795,-8.455526325980946,9
5690,10,95.25299999999993,0.8,"[-0.0771409, -0.1109832, 0.8205852]","[-0.0802674, -0.1666527, 0.9213285]",-5.231715,-9.5956,-4.979115,-10.25297,False,-5.077393187875038,-8.904698240803432,9
5691,10,95.27600000000007,0.8,"[-0.0849969, -0.113138, 0.8424633]","[-0.0815118, -0.1676842, 0.9214279]",-5.499871,-9.438651,-5.055369,-10.31399,False,-5.329463064455447,-8.749720468259468,9
5692,10,95.29500000000007,0.7,"[-0.0984203, -0.1549877, 1.037853]","[-0.0827453, -0.1687069, 0.9215261]",-4.989555,-10.07088,-5.130919,-10.37444,False,-4.853546530570268,-9.376767493933704,9
5693,10,95.30300000000011,0.7,"[-0.0948986, -0.1581809, 1.034383]","[-0.0844848, -0.1701491, 0.9216648]",-5.146989,-9.934881,-5.237408,-10.45965,False,-5.001038522080311,-9.242113895485465,9
5694,10,95.31899999999996,0.7,"[-0.0950797, -0.1578706, 1.034756]","[-0.0858268, -0.1712619, 0.9217717]",-4.417673,-9.714568,-5.319512,-10.52533,False,-4.308125473529704,-9.019215462534751,9
5695,10,95.33600000000001,0.7,"[-0.0965411, -0.1771935, 1.060946]","[-0.086407, -0.1717429, 0.9218184]",-4.416511,-9.489474,-5.354997,-10.55371,False,-4.304470023237892,-8.795081291216231,9
5696,10,95.35200000000009,0.7,"[-0.0988287, -0.1762406, 1.061185]","[-0.0876139, -0.1727433, 0.9219143]",-4.007846,-8.124353,-5.428787,-10.61271,False,-3.902106682582163,-7.433837235472852,9
5697,10,95.37000000000012,0.7,"[-0.1056781, -0.1961569, 1.234879]","[-0.0888552, -0.1737724, 0.922013]",-3.960915,-7.950873,-5.504643,-10.67337,False,-3.8557096616430813,-7.260874133128223,9
5698,10,95.38599999999997,0.7,"[-0.104478, -0.1987893, 1.234678]","[-0.0900344, -0.1747504, 0.922107]",-3.415828,-6.731558,-5.576676,-10.73098,False,-3.325856816820871,-6.044150324724827,9
5699,10,95.40300000000002,0.7,"[-0.0999282, -0.1844989, 1.091333]","[-0.0913174, -0.1758142, 0.9222094]",-3.50355,-6.711579,-5.655008,-10.79361,False,-3.4086726208974447,-6.024681650422372,9
5700,10,95.4190000000001,0.7,"[-0.1050522, -0.1813759, 1.091035]","[-0.0925002, -0.1767949, 0.9223039]",-5.081474,-6.933425,-5.727189,-10.85131,False,-4.904943537243932,-6.253214341969088,9
5701,10,95.43599999999992,0.7,"[-0.1140236, -0.2319559, 1.306038]","[-0.0937574, -0.1778372, 0.922404]",-5.170613,-6.928693,-5.803874,-10.91259,False,-4.98927384922001,-6.248934130798257,9
5702,10,95.452,0.7,"[-0.1176609, -0.2287991, 1.306264]","[-0.094931, -0.17881, 0.9224976]",-5.975039,-7.045321,-5.875426,-10.96975,False,-5.752113174298767,-6.368955863350199,9
5703,10,95.46900000000005,0.7,"[-0.1080502, -0.2394327, 1.398598]","[-0.0961834, -0.1798484, 0.9225973]",-5.933497,-7.185692,-5.95175,-11.03074,False,-5.71438075734464,-6.508523705069113,9
5704,10,95.4860000000001,0.7,"[-0.1080701, -0.2338856, 1.399224]","[-0.0973724, -0.1808341, 0.9226922]",-5.849709,-6.836961,-6.02417,-11.08859,False,-5.631103229527698,-6.160882861337997,9
5705,10,95.50299999999993,0.8,"[-0.0747487, -0.1522989, 1.066857]","[-0.0986217, -0.1818697, 0.9227921]",-5.783395,-6.852321,-6.100228,-11.14932,False,-5.568501014129788,-6.1758559761791005,9
5706,10,95.519,0.8,"[-0.0739069, -0.1490775, 1.067382]","[-0.0998485, -0.182887, 0.9228899]",-5.716119,-6.844865,-6.174873,-11.20896,False,-5.504729090698562,-6.168106294689124,9
5707,10,95.53600000000006,0.8,"[-0.0570133, -0.1127419, 0.9551858]","[-0.1010574, -0.1838893, 0.922986]",-5.777231,-6.784169,-6.248404,-11.26767,False,-5.561892109721718,-6.107966449882497,9
5708,10,95.55199999999991,0.8,"[-0.0584503, -0.112345, 0.9546824]","[-0.1022437, -0.1848729, 0.9230807]",-5.514589,-5.770316,-6.32052,-11.32526,False,-5.301750279637942,-5.097190615673357,9
5709,10,95.56899999999996,0.8,"[-0.0980671, -0.1341121, 1.102848]","[-0.103507, -0.1859204, 0.9231815]",-5.470815,-5.745947,-6.397277,-11.38655,False,-5.260034673383571,-5.0727142414432675,9
5710,10,95.58500000000004,0.8,"[-0.0997879, -0.1340078, 1.10275]","[-0.1046947, -0.1869052, 0.9232758]",-6.504223,-6.797336,-6.469413,-11.44413,False,-6.250253451973715,-6.124596105657215,9
5711,10,95.60300000000007,0.8,"[-0.1011299, -0.1194147, 0.9662359]","[-0.1059606, -0.1879547, 0.923377]",-6.438142,-6.680073,-6.546247,-11.50545,False,-6.186366172253714,-6.007516183374257,9
5712,10,95.61899999999991,0.8,"[-0.1004015, -0.1217943, 0.9660415]","[-0.1071257, -0.1889207, 0.9234695]",-6.943291,-8.028001,-6.616935,-11.56187,False,-6.679871551900515,-7.352108029323624,9
5713,10,95.63599999999997,0.8,"[-0.0876073, -0.1025238, 0.8550984]","[-0.1084182, -0.1899925, 0.9235725]",-7.152858,-8.351128,-6.695313,-11.62442,False,-6.88192793930518,-7.674863546502589,9
5714,10,95.65200000000004,0.8,"[-0.0866283, -0.1027812, 0.855305]","[-0.1095841, -0.190959, 0.9236657]",-7.056574,-8.215727,-6.765968,-11.68079,False,-6.789242870614211,-7.539577217300893,9
5715,10,95.6690000000001,0.8,"[-0.1045452, -0.1253708, 1.044434]","[-0.1108004, -0.1919675, 0.9237629]",-7.324256,-7.976095,-6.839649,-11.73957,False,-7.039925352747622,-7.302268786986761,9
5716,10,95.68599999999992,0.8,"[-0.105666, -0.1242433, 1.04439]","[-0.1119912, -0.1929546, 0.9238576]",-7.293334,-8.029668,-6.911745,-11.79707,False,-7.011261034421471,-7.355462323060342,9
5717,10,95.702,0.8,"[-0.0851765, -0.0891526, 0.8822371]","[-0.1132674, -0.1940129, 0.9239593]",-7.590715,-8.246991,-6.988971,-11.85868,False,-7.295245968827616,-7.573292724379819,9
5718,10,95.71900000000005,0.8,"[-0.0845235, -0.0888022, 0.8825212]","[-0.1144777, -0.1950164, 0.9240557]",-7.543703,-8.330235,-7.06217,-11.91706,False,-7.251686791260964,-7.6559521117611915,9
5719,10,95.7360000000001,0.8,"[-0.1161448, -0.1214272, 1.018722]","[-0.1156959, -0.1960264, 0.9241526]",-8.117998,-8.649142,-7.135808,-11.97578,False,-7.798967481468107,-7.976271257966117,9
5720,10,95.75199999999995,0.8,"[-0.1149769, -0.1193362, 1.018919]","[-0.1169085, -0.1970316, 0.9242495]",-8.02931,-8.782388,-7.209068,-12.03418,False,-7.71652309857259,-8.108516441245577,9
5721,99,95.78700000000003,0.8,"[-0.093585, -0.1083853, 0.768476]","[-0.1188001, -0.1985998, 0.9244005]",-8.698298,-8.69051,-7.32327,-12.12521,False,-8.348782015275054,-8.02027086847342,9
5722,99,95.80199999999991,0.9,"[-0.1032824, -0.1208142, 0.8230093]","[-0.1188001, -0.1985998, 0.9244006]",-8.576697,-8.632532,-7.323272,-12.12521,False,-8.233009402172485,-7.9619529119784005,9
5723,99,95.81899999999996,0.9,"[-0.1019081, -0.1188633, 0.8232538]","[-0.1188001, -0.1985999, 0.9244005]",-9.477437,-8.279824,-7.323276,-12.12522,False,-9.081696769609001,-7.615117904124277,9
5724,99,95.83600000000001,0.9,"[-0.1127675, -0.122929, 0.8773412]","[-0.1188001, -0.1985999, 0.9244006]",-9.435812,-8.59112,-7.323273,-12.12522,False,-9.045826248392148,-7.924877227471969,9
5725,99,95.85200000000009,0.9,"[-0.1122604, -0.1237371, 0.8771394]","[-0.1188001, -0.1985998, 0.9244008]",-10.02372,-9.967686,-7.323269,-12.12521,False,-9.618001111315376,-9.298384851064782,9
5726,99,95.86899999999991,0.9,"[-0.1057464, -0.1150115, 0.7935137]","[-0.1188001, -0.1985998, 0.9244006]",-10.06996,-9.567139,-7.323273,-12.12521,False,-9.657227209281546,-8.89977967502414,9
5727,99,95.88599999999997,0.9,"[-0.105036, -0.1161359, 0.7931525]","[-0.1188, -0.1985998, 0.9244005]",-9.834857,-10.71494,-7.323269,-12.12521,False,-9.447696069057828,-10.041519570393417,9
5728,99,95.90300000000002,0.9,"[-0.1061412, -0.1131891, 0.7441109]","[-0.1188001, -0.1985998, 0.924401]",-9.995562,-10.67733,-7.323267,-12.1252,False,-9.599401560095805,-10.004848804272918,9
5729,99,95.9190000000001,0.9,"[-0.1049446, -0.1149366, 0.7439578]","[-0.1188001, -0.1985997, 0.9244007]",-11.19294,-9.295586,-7.323273,-12.1252,False,-10.717220897862296,-8.634827375385827,9
5730,99,95.93599999999992,0.8,"[-0.1161086, -0.116003, 0.7589239]","[-0.1188001, -0.1985998, 0.9244006]",-11.22583,-9.574818,-7.323269,-12.12521,False,-10.751526487504215,-8.91302092759066,9
5731,99,95.95299999999997,0.8,"[-0.1144498, -0.1152062, 0.7588514]","[-0.1188002, -0.1985997, 0.9244009]",-12.03998,-8.002424,-7.323278,-12.1252,False,-11.50439606342099,-7.351312136627671,9
5732,99,95.96900000000005,0.9,"[-0.1245325, -0.1085587, 0.7459814]","[-0.1188001, -0.1985998, 0.9244007]",-12.14542,-7.72281,-7.32327,-12.12521,False,-11.601037160812238,-7.073407833155537,9
5733,99,95.9849999999999,0.9,"[-0.1236949, -0.1124457, 0.7442929]","[-0.1188001, -0.1985998, 0.9244005]",-12.61579,-6.396192,-7.323275,-12.12521,False,-12.031255322955685,-5.754756754666495,9
5734,99,96.00299999999993,0.9,"[-0.1880814, -0.1870084, 1.064087]","[-0.1188001, -0.1985998, 0.9244008]",-12.71231,-6.375138,-7.323273,-12.12521,False,-12.122387608633247,-5.734260279401006,9
5735,99,96.019,0.9,"[-0.1890952, -0.1794706, 1.064808]","[-0.1188001, -0.1985998, 0.9244006]",-13.65019,-6.546828,-7.323273,-12.12521,False,-13.012187164281807,-5.909753851997408,9
5736,99,96.03600000000006,0.9,"[-0.1446362, -0.1578732, 0.8343275]","[-0.1188001, -0.1985999, 0.9244006]",-13.756,-6.626578,-7.323274,-12.12522,False,-13.113258293155633,-5.989673986862982,9
5737,99,96.05199999999991,0.9,"[-0.1468867, -0.1571336, 0.8334134]","[-0.1188001, -0.1985996, 0.9244007]",-12.64951,-6.980959,-7.323272,-12.1252,False,-12.06981529916351,-6.33717885056837,9
5738,99,96.06899999999996,0.9,"[-0.1459732, -0.1207439, 0.7376957]","[-0.1188001, -0.1985996, 0.9244007]",-12.7319,-7.133799,-7.323274,-12.1252,False,-12.149545499967696,-6.48976212562275,9
5739,99,96.08600000000001,0.9,"[-0.1462741, -0.1243201, 0.7369946]","[-0.1188002, -0.1985998, 0.9244007]",-12.05434,-5.887587,-7.323276,-12.12521,False,-11.493980844929212,-5.245615423014706,9
5740,99,96.10300000000007,0.9,"[-0.1412411, -0.0930968, 0.6622146]","[-0.1188, -0.1985997, 0.9244004]",-12.14228,-6.037218,-7.32327,-12.12521,False,-11.578928559553109,-5.395030327566846,9
5741,99,96.11899999999991,0.9,"[-0.1425003, -0.0897937, 0.6621432]","[-0.1188002, -0.1985998, 0.9244007]",-8.487711,-7.769747,-7.323275,-12.12521,False,-8.138975227838364,-7.102437741990498,9
5742,99,96.13599999999997,0.9,"[-0.1366969, -0.0684662, 0.6107563]","[-0.1188001, -0.1985999, 0.9244005]",-8.493545,-7.621533,-7.323273,-12.12522,False,-8.142815387117858,-6.954887689032483,9
5743,99,96.15200000000004,0.9,"[-0.1377253, -0.068213, 0.6105239]","[-0.1188001, -0.1985999, 0.9244007]",-8.776442,-9.086396,-7.323273,-12.12521,False,-8.427251951351181,-8.414837138334972,9
5744,99,96.1690000000001,0.9,"[-0.1605321, -0.0758617, 0.661026]","[-0.1188001, -0.1985998, 0.9244006]",-8.884122,-8.822992,-7.323275,-12.12521,False,-8.526197587815894,-8.153084151452743,9
5745,99,96.18599999999992,0.9,"[-0.1615831, -0.0766791, 0.6600362]","[-0.1188, -0.1985998, 0.9244007]",-8.664423,-8.866892,-7.323268,-12.12521,False,-8.318716439141415,-8.195732368393038,9
5746,99,96.20299999999997,0.9,"[-0.1509428, -0.0823517, 0.6725488]","[-0.1188001, -0.1985997, 0.9244008]",-8.451887,-8.916784,-7.323271,-12.1252,False,-8.118084218195772,-8.244381558710254,9
5747,99,96.21900000000005,0.9,"[-0.1517641, -0.0840654, 0.6716864]","[-0.1188002, -0.1985997, 0.9244009]",-7.971339,-8.413296,-7.323274,-12.1252,False,-7.6574542539634365,-7.740726899793005,9
5748,99,96.2360000000001,0.52,"[-0.1436572, -0.0693712, 0.6727163]","[-0.1188001, -0.1985997, 0.9244006]",-7.802076,-8.341269,-7.323272,-12.12521,False,-7.49640259363429,-7.668189484887904,9
5749,99,96.25199999999995,0.52,"[-0.1445759, -0.0710679, 0.6719665]","[-0.1188001, -0.1985999, 0.9244006]",-6.786668,-5.48391,-7.32327,-12.12522,False,-6.502720915847782,-4.818170761725416,9
5750,99,96.269,0.9,"[-0.103649, -0.094768, 0.6945505]","[-0.1188001, -0.1985996, 0.9244007]",-6.772699,-5.471513,-7.323273,-12.1252,False,-6.489356328153969,-4.805759314495387,9
5751,99,96.28600000000006,0.9,"[-0.1037093, -0.0929278, 0.69447]","[-0.1188002, -0.1985997, 0.9244008]",-6.910875,-7.09551,-7.323275,-12.1252,False,-6.6385983935284365,-6.423459673098278,9
5752,99,96.30199999999991,0.8,"[-0.1239285, -0.1283783, 0.8027127]","[-0.1188001, -0.1985996, 0.9244007]",-6.896409,-7.112248,-7.323274,-12.1252,False,-6.6250940797235325,-6.440055856754056,9
5753,99,96.32300000000009,0.8,"[-0.1258195, -0.1249399, 0.8049261]","[-0.1188002, -0.1985999, 0.9244006]",-7.085509,-6.884812,-7.323276,-12.12522,False,-6.8015248417534115,-6.214510726657773,9
5754,99,96.3420000000001,0.8,"[-0.1273887, -0.1304131, 0.8359604]","[-0.1188001, -0.1985997, 0.9244009]",-7.088364,-6.900955,-7.323269,-12.1252,False,-6.8044108140743305,-6.230598307632107,9
5755,99,96.35200000000009,0.8,"[-0.1239139, -0.1308382, 0.833917]","[-0.1188001, -0.1985998, 0.9244004]",-7.912804,-11.04144,-7.323274,-12.12521,False,-7.631878356339329,-10.357315145083538,9
5756,99,96.36899999999991,0.45,"[-0.1168809, -0.1234527, 0.8346799]","[-0.1188002, -0.1985996, 0.9244009]",-7.794172,-10.95813,-7.323273,-12.1252,False,-7.518628779250452,-10.273788212350533,9
5757,99,96.38699999999994,0.45,"[-0.1144337, -0.1224513, 0.8351614]","[-0.1188001, -0.1985996, 0.9244009]",-7.388025,-8.637453,-7.323271,-12.1252,False,-7.107800934899904,-7.961098832836651,9
5758,99,96.40300000000002,0.7,"[-0.0794376, -0.0640842, 0.6675043]","[-0.1188002, -0.1985998, 0.9244009]",-7.424371,-8.584818,-7.323274,-12.12521,False,-7.1416105681402495,-7.908865529385494,9
5759,99,96.4190000000001,0.7,"[-0.079299, -0.0639598, 0.6677274]","[-0.1188, -0.1985998, 0.9244006]",-7.107539,-8.801395,-7.323269,-12.12521,False,-6.844138170746498,-8.122979926117518,9
5760,99,96.4369999999999,0.9,"[-0.0986856, -0.101349, 0.8141985]","[-0.1188001, -0.1985999, 0.9244006]",-7.100282,-8.643892,-7.323273,-12.12522,False,-6.835480191267485,-7.966117345477938,9
5761,99,96.45299999999997,0.9,"[-0.0985053, -0.1016197, 0.8144319]","[-0.1188001, -0.1985998, 0.9244007]",-7.350284,-11.27587,-7.323274,-12.12521,False,-7.102026443834868,-10.58801667302568,9
5762,99,96.47000000000003,0.7,"[-0.0774355, -0.0752206, 0.622974]","[-0.1188001, -0.1985997, 0.9244008]",-7.367153,-11.24899,-7.323272,-12.1252,False,-7.117690434174874,-10.561333621688469,9
5763,99,96.4860000000001,0.7,"[-0.0774651, -0.0753968, 0.6229583]","[-0.1188001, -0.1985998, 0.9244004]",-7.349014,-10.59291,-7.323274,-12.12521,False,-7.09307071785638,-9.90797981780905,9
5764,99,96.50299999999993,0.7,"[-0.1406078, -0.1974032, 1.011645]","[-0.1188002, -0.1985996, 0.9244008]",-7.148561,-10.4598,-7.323275,-12.1252,False,-6.9017993746648925,-9.774470414187682,9
5765,99,96.519,0.7,"[-0.1385467, -0.1959805, 1.012181]","[-0.1188001, -0.1985997, 0.9244006]",-6.645369,-8.696938,-7.323272,-12.12521,False,-6.405435961578942,-8.016733740141657,9
5766,99,96.53700000000003,0.8,"[-0.0918171, -0.1075652, 0.7081109]","[-0.1188001, -0.1985999, 0.9244004]",-6.686471,-8.607162,-7.323275,-12.12522,False,-6.44332624180098,-7.927541760867474,9
5767,99,96.55300000000011,0.8,"[-0.0922538, -0.1068766, 0.707957]","[-0.1188002, -0.1985995, 0.9244009]",-6.827875,-9.210958,-7.323273,-12.12519,False,-6.58404203143416,-8.529432502270849,9
5768,99,96.56999999999994,0.7,"[-0.0937776, -0.1164476, 0.7520847]","[-0.1188001, -0.1985999, 0.9244006]",-6.695848,-9.19335,-7.323273,-12.12522,False,-6.458857885778976,-8.511260925438089,9
5769,99,96.58699999999999,0.7,"[-0.0937247, -0.1143849, 0.7524363]","[-0.1188001, -0.1985997, 0.9244007]",-6.537332,-10.77096,-7.323274,-12.1252,False,-6.326707856350981,-10.081337054169571,9
5770,99,96.60400000000004,0.8,"[-0.1099118, -0.1698857, 0.8520621]","[-0.1188001, -0.1985997, 0.9244009]",-6.560787,-10.75432,-7.323273,-12.1252,False,-6.34872277996197,-10.06488196299005,9
5771,99,96.62000000000012,0.8,"[-0.1102191, -0.1695505, 0.8524663]","[-0.1188, -0.1985996, 0.9244007]",-6.546062,-10.43975,-7.323267,-12.1252,False,-6.331212026234073,-9.751589910275742,9
5772,99,96.63799999999992,0.8,"[-0.1166093, -0.1690896, 0.9041407]","[-0.1188001, -0.1985998, 0.9244005]",-6.507074,-10.45097,-7.323273,-12.12521,False,-6.294431151936873,-9.762573058273112,9
5773,99,96.65300000000002,0.8,"[-0.1135004, -0.1670718, 0.9049817]","[-0.1188001, -0.1985998, 0.9244006]",-6.393204,-9.852562,-7.323274,-12.12521,False,-6.179841776973119,-9.16618049021978,9
5774,99,96.67100000000005,0.8,"[-0.0781287, -0.1025789, 0.6705956]","[-0.1188001, -0.1985999, 0.9244006]",-6.459611,-9.301975,-7.323274,-12.12522,False,-6.236455734840324,-8.618276474506638,9
5775,99,96.6869999999999,0.8,"[-0.0786038, -0.1014875, 0.6704881]","[-0.1188001, -0.1985998, 0.9244006]",-7.976494,-8.368985,-7.323275,-12.12521,False,-7.661831217781083,-7.696630908336848,9
5776,99,96.70399999999995,0.7,"[-0.0876035, -0.1186429, 0.731637]","[-0.1188, -0.1985998, 0.9244006]",-8.076436,-8.393664,-7.323268,-12.12521,False,-7.75672215791607,-7.7216878438612415,9
5777,99,96.72000000000003,0.7,"[-0.0858748, -0.118386, 0.731475]","[-0.1188001, -0.1985997, 0.9244007]",-9.343426,-9.787202,-7.323273,-12.1252,False,-8.971947236939855,-9.115381886512907,9
5778,99,96.73800000000006,0.8,"[-0.0936092, -0.1553963, 0.816865]","[-0.1188002, -0.1985997, 0.9244008]",-9.370146,-9.765382,-7.323274,-12.1252,False,-8.996994187506314,-9.093784817734628,9
5779,99,96.7539999999999,0.8,"[-0.0938866, -0.155049, 0.8163309]","[-0.1188001, -0.1985998, 0.9244006]",-9.139187,-8.922858,-7.32327,-12.12521,False,-8.76879033696925,-8.253756501170212,9
