frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5786,99,96.8931,0.67,"[-0.2404021, -0.1320057, 2.753211]","[-0.1516175, -0.01712, 0.9698871]",-5.797403,-3.354884,-8.884846,-1.011256,False,-7.078906845595588,-1.092546094921012,14
5787,99,96.91000000000008,0.67,"[-0.2379048, -0.1320693, 2.753672]","[-0.1531397, -0.0173752, 0.9696606]",-5.806138,-3.309793,-8.974664,-1.026563,False,-7.0860123849819985,-1.040516840744476,14
5788,99,96.9262,0.67,"[-0.122099, -0.0668736, 1.510478]","[-0.1539644, -0.0184215, 0.9719062]",-6.215893,-3.314692,-9.001702,-1.085852,False,-7.533439373918373,-1.0552700922946356,14
5789,99,96.94320000000005,0.67,"[-0.1247663, -0.0647231, 1.510369]","[-0.1544485, -0.0201599, 0.9726011]",-6.156301,-3.296769,-9.023195,-1.187447,False,-7.467442298498527,-1.0331918590177889,14
5790,99,96.9597,0.67,"[-0.2042618, -0.1081565, 2.821347]","[-0.1604255, -0.0244216, 0.9769688]",-5.794831,-3.202424,-9.325172,-1.431941,False,-7.067894236850272,-0.9159153109762674,14
5791,99,96.97680000000003,0.67,"[-0.2030587, -0.1034769, 2.821649]","[-0.1589906, -0.0281189, 0.9787544]",-5.719719,-3.181875,-9.226637,-1.645612,False,-6.984818935038367,-0.8904518430411956,14
5792,99,96.99290000000008,0.45,"[-0.2851893, -0.1301628, 2.818377]","[-0.1576266, -0.0310324, 0.9805833]",-5.328145,-3.209649,-9.132051,-1.812627,False,-6.558991315596096,-0.9139421642692316,14
5793,99,97.00999999999999,0.45,"[-0.2854955, -0.127641, 2.818117]","[-0.153038, -0.0330251, 0.9805641]",-5.668169,-2.975834,-8.870667,-1.928974,False,-6.9174730412861685,-0.6506801745662543,14
5794,99,97.02640000000008,0.67,"[-0.2658404, -0.127947, 2.915874]","[-0.1519302, -0.0346137, 0.979767]",-5.339584,-3.165248,-8.814517,-2.023333,False,-6.569084852496456,-0.8627719593201606,14
5795,99,97.04330000000004,0.67,"[-0.2677808, -0.1311131, 2.915439]","[-0.1539772, -0.0267903, 0.9817053]",-5.572188,-2.84793,-8.914025,-1.563186,False,-6.805845388391246,-0.5004195151760253,14
5796,99,97.05950000000007,0.45,"[-0.0253508, -0.0081563, 0.2639738]","[-0.1493157, -0.0195659, 0.979564]",-5.001428,-3.291475,-8.666928,-1.144281,False,-6.206850994431056,-1.001470714480528,14
5797,99,97.07640000000004,0.45,"[-0.024771, -0.0078706, 0.2638792]","[-0.1416195, -0.0143216, 0.9759748]",-5.001731,-3.398201,-8.256321,-0.8407062,False,-6.212925931700319,-1.1250837163240757,14
5798,99,97.09300000000007,0.67,"[-0.1951103, -0.1018636, 2.484129]","[-0.1393851, -0.0076339, 0.974495]",-4.807358,-3.914521,-8.139986,-0.4488302,False,-6.028597482694865,-1.718760383408073,14
5799,99,97.1105,0.67,"[-0.1928022, -0.0989499, 2.484803]","[-0.1403135, -0.0012994, 0.9784515]",-4.797096,-3.968964,-8.160786,-0.0760921,False,-6.0203288861829805,-1.7815869585910713,14
5800,99,97.12610000000006,0.45,"[-0.2517911, -0.1453769, 2.479955]","[-0.1339733, -0.001831, 0.9762042]",-4.72039,-4.275193,-7.814402,-0.1074671,False,-5.953102115873168,-2.134550921552842,14
5801,99,97.14340000000004,0.45,"[-0.2521627, -0.1434127, 2.479853]","[-0.1295215, 0.0017895, 0.9760358]",-4.631223,-4.175499,-7.559079,0.1050504,False,-5.850428879279789,-2.0171130743854144,14
5802,99,97.16000000000008,0.45,"[-0.2696224, -0.1433746, 2.475521]","[-0.1193509, 0.0008947, 0.9710262]",-4.342708,-4.253656,-7.007197,0.05279185,False,-5.539780709181732,-2.1012388029365443,14
5803,99,97.17660000000001,0.45,"[-0.2670337, -0.1426063, 2.475672]","[-0.117485, 0.0076219, 0.9758291]",-4.251093,-4.239958,-6.865086,0.4475096,False,-5.439064515802647,-2.0833442459598395,14
5804,99,97.19320000000005,0.45,"[-0.251334, -0.1385663, 2.476559]","[-0.1159496, 0.0073899, 0.9752477]",-3.772014,-4.443963,-6.780207,0.4341466,False,-4.927228402920736,-2.3090001472548733,14
5805,99,97.20980000000009,0.45,"[-0.2480623, -0.1376797, 2.476639]","[-0.1123374, 0.0009914, 0.9762636]",-3.648591,-4.710904,-6.564083,0.05818259,False,-4.806905051098806,-2.615426973553789,14
5806,99,97.22660000000008,0.45,"[-0.2309735, -0.1388813, 2.476591]","[-0.1063122, 0.0045235, 0.9779662]",-2.757649,-2.950547,-6.204118,0.2650123,False,-3.7398780290259945,-0.5569019967683126,14
5807,99,97.24360000000001,0.45,"[-0.2461578, -0.1289289, 2.480124]","[-0.0995719, 0.002995, 0.9787939]",-2.714275,-2.903304,-5.808668,0.1753155,False,-3.690001485386919,-0.5012257343684987,14
5808,99,97.26340000000005,0.45,"[-0.2318341, -0.1371702, 2.480462]","[-0.0975572, 0.0052583, 0.9831775]",-2.35321,-2.924164,-5.666708,0.3064317,False,-3.297096035195681,-0.5173845269621524,14
5809,99,97.2835,0.45,"[-0.242422, -0.1236122, 2.48483]","[-0.093649, 0.0124233, 0.9897842]",-2.407786,-2.870003,-5.404985,0.7191137,False,-3.3537394270246415,-0.4558664693897687,14
5810,99,97.29280000000006,0.45,"[-0.2169958, -0.1426005, 2.479562]","[-0.0853594, 0.0040193, 0.986117]",-2.494266,-3.041758,-4.947255,0.2335275,False,-3.4573588689958883,-0.6567032855795518,14
5811,99,97.3098,0.45,"[-0.2169954, -0.1472257, 2.479405]","[-0.0803686, 0.0015943, 0.9838229]",-2.45962,-3.242873,-4.670127,0.09284889,False,-3.430374425590057,-0.8888598928840601,14
5812,99,97.32670000000007,0.45,"[-0.2083641, -0.1695316, 2.477527]","[-0.0805209, 0.0078127, 0.9887937]",-2.839711,-2.872206,-4.655519,0.452699,False,-3.8252153056160667,-0.46798855448956056,14
5813,99,97.34360000000004,0.45,"[-0.2078525, -0.1718434, 2.476754]","[-0.0791685, 0.0116204, 0.9887935]",-2.907417,-2.877676,-4.577665,0.6733166,False,-3.8993968899646365,-0.4758239535331046,14
5814,99,97.35990000000004,0.45,"[-0.2043935, -0.185041, 2.475299]","[-0.0744963, 0.0102659, 0.9865384]",-3.274414,-2.831369,-4.318368,0.5961948,False,-4.2974062734520615,-0.4303247853022807,14
5815,99,97.37670000000003,0.45,"[-0.2005929, -0.1807802, 2.476254]","[-0.0722624, 0.0130737, 0.9823917]",-3.16923,-2.666866,-4.206967,0.7624498,False,-4.1737655839524574,-0.23747253409014402,14
5816,99,97.39350000000002,0.5,"[-0.1880615, -0.1841908, 2.476448]","[-0.0746237, 0.0150516, 0.9778837]",-3.472067,-2.269087,-4.363865,0.8818263,False,-4.482840371705899,0.21651077000246755,14
5817,99,97.41000000000008,0.5,"[-0.184109, -0.1836249, 2.476846]","[-0.078981, 0.0194194, 0.9781401]",-3.553723,-2.221647,-4.616395,1.137366,False,-4.569397756195331,0.26964476046011665,14
5818,99,97.42650000000003,0.45,"[-0.1632425, -0.1924307, 2.476022]","[-0.0769974, 0.0172539, 0.9729881]",-4.279702,-2.08295,-4.52467,1.015916,False,-5.354189490321609,0.4141923990976437,14
5819,99,97.44320000000005,0.45,"[-0.1578769, -0.2040282, 2.475874]","[-0.0717818, 0.0233029, 0.9701744]",-4.257518,-2.110941,-4.231519,1.37594,False,-5.3314867662264955,0.38226576626272823,14
5820,99,97.46019999999999,0.45,"[-0.1196228, -0.1280048, 2.483489]","[-0.0643472, 0.0319862, 0.9660617]",-4.222703,-1.911101,-3.810713,1.896366,False,-5.282737437426347,0.6144848390825093,14
5821,99,97.47670000000005,0.45,"[-0.1177478, -0.1259617, 2.483685]","[-0.0568209, 0.0384556, 0.9674307]",-4.335238,-2.135827,-3.361338,2.276323,False,-5.41764159246417,0.3517215495455188,14
5822,99,97.49340000000007,0.67,"[-0.1494737, -0.185797, 3.637326]","[-0.0524805, 0.0371081, 0.9646454]",-4.37001,-2.239205,-3.114043,2.202975,False,-5.461152156100885,0.23122231476826283,14
5823,99,97.51030000000003,0.67,"[-0.1529567, -0.1823647, 3.637622]","[-0.055819, 0.0310653, 0.9649795]",-4.315959,-2.2118,-3.310573,1.843867,False,-5.40069159633952,0.26415948775070364,14
5824,99,97.52660000000003,0.45,"[-0.1584337, -0.1932695, 3.637081]","[-0.0596475, 0.0257913, 0.9667239]",-4.352084,-2.308555,-3.53071,1.528237,False,-5.44532221387151,0.15130079797217588,14
5825,99,97.5435,0.45,"[-0.1561979, -0.2060318, 3.636327]","[-0.0579955, 0.0277296, 0.9673293]",-4.385556,-2.340609,-3.431016,1.641998,False,-5.48357524888703,0.11343530926358047,14
5826,99,97.56020000000001,0.67,"[-0.1748685, -0.1768728, 3.525366]","[-0.0597861, 0.0209918, 0.9747297]",-3.451658,-1.354919,-3.509904,1.233731,False,-4.411365210312377,1.27572012114561,14
5827,99,97.57710000000009,0.67,"[-0.1790497, -0.1772151, 3.525462]","[-0.0638978, 0.0140643, 0.9772472]",-3.46397,-1.266331,-3.740988,0.8245322,False,-4.420033186173598,1.378046806544341,14
5828,99,97.5933,0.67,"[-0.1516706, -0.1311127, 2.651046]","[-0.0664283, 0.0118012, 0.977692]",-2.96029,-1.326159,-3.886932,0.6915558,False,-3.873590154483194,1.3199167321560898,14
5829,99,97.6105,0.67,"[-0.146854, -0.123539, 2.652232]","[-0.067776, 0.0086816, 0.9744051]",-2.910038,-1.005419,-3.978875,0.5104729,False,-3.801487357788947,1.692499974630576,14
5830,99,97.6268,0.45,"[-0.1610066, -0.1051482, 2.653666]","[-0.0716965, 0.0149527, 0.9720287]",-2.495569,-1.155392,-4.218479,0.8813098,False,-3.357251627252762,1.5279903930308962,14
5831,99,97.64350000000002,0.45,"[-0.1647936, -0.1029419, 2.653518]","[-0.0683852, 0.0120564, 0.9644185]",-2.48129,-1.421636,-4.055956,0.71623,False,-3.3559989903720533,1.2199523811266437,14
5832,99,97.66000000000008,0.7,"[-0.1371054, -0.066635, 1.832124]","[-0.0684001, 0.0186567, 0.9616341]",-2.473122,-1.890273,-4.068541,1.11146,False,-3.372308578788751,0.6773745286972037,14
5833,99,97.67680000000007,0.7,"[-0.1364291, -0.0675496, 1.832621]","[-0.0718063, 0.0222703, 0.9564635]",-2.407101,-1.868317,-4.293416,1.333832,False,-3.2990785053569063,0.7042660948775743,14
5834,99,97.69360000000006,0.0,"[-0.135372, -0.0611781, 1.83347]","[-0.0773079, 0.0248166, 0.9506505]",-3.077159,-1.924926,-4.64912,1.495359,False,-4.033355853301754,0.6238563191837669,14
5835,99,97.70990000000006,0.0,"[-0.1389266, -0.0683455, 1.832589]","[-0.0883835, 0.0330463, 0.95043]",-2.939928,-1.875995,-5.312838,1.991361,False,-3.8809628442831468,0.6835672587869506,14
5836,99,97.72649999999999,0.0,"[-0.1400018, -0.0716346, 1.832021]","[-0.091116, 0.0325688, 0.9468766]",-5.2314,-2.332863,-5.496532,1.969972,True,-6.406223107482047,0.10366413594637658,14
5837,99,97.7432,0.0,"[-0.138309, -0.0707803, 1.832623]","[-0.0977954, 0.0275328, 0.9470208]",-5.189855,-2.341802,-5.895829,1.665296,True,-6.361366404753422,0.09423186082307877,14
5838,99,97.75999999999999,0.0,"[-0.1394719, -0.0738803, 1.832635]","[-0.1015234, 0.0269865, 0.9476111]",-5.717981,-2.765031,-6.115123,1.631255,True,-6.960486620898223,-0.4076393175787021,14
5839,99,97.77690000000007,0.0,"[-0.1405402, -0.0749027, 1.832522]","[-0.1028853, 0.0254183, 0.9486941]",-5.753375,-3.010176,-6.189503,1.534756,True,-7.0123062438291495,-0.6923418726031345,14
5840,99,97.7931000000001,0.7,"[-0.1236651, -0.048494, 2.050294]","[-0.1095247, 0.0200542, 0.9510866]",-6.005658,-3.149127,-6.569099,1.207934,True,-7.29509996318264,-0.8588601369406588,14
5841,99,97.81010000000003,0.7,"[-0.1241241, -0.0453284, 2.050571]","[-0.1121739, 0.0127593, 0.9531321]",-6.070307,-3.098069,-6.712252,0.7669577,True,-7.362902974539164,-0.8011590632901613,14
5842,99,97.82650000000001,0.9,"[-0.1201733, -0.0537973, 2.323858]","[-0.1118715, 0.0060312, 0.9541446]",-6.293725,-3.381971,-6.687283,0.3621622,False,-7.6219981283026765,-1.1349148677067147,14
5843,99,97.84360000000004,0.9,"[-0.1181909, -0.0408041, 2.325062]","[-0.1131086, -0.0015847, 0.9528971]",-6.341964,-3.198529,-6.769319,-0.09528526,False,-7.664767743174769,-0.9235277008985472,14
5844,99,97.86030000000005,0.75,"[-0.1197525, -0.0554152, 2.747659]","[-0.1163087, -0.0093473, 0.9586423]",-6.220058,-3.243872,-6.917688,-0.5586512,False,-7.534172895469684,-0.9733411553991163,14
5845,99,97.87740000000008,0.75,"[-0.1190547, -0.0681828, 2.747388]","[-0.1167131, -0.0159041, 0.9600865]",-6.185545,-3.388247,-6.931166,-0.9490319,False,-7.504279697613098,-1.139786443508238,14
5846,99,97.8931,0.67,"[-0.1518413, -0.1160264, 3.515582]","[-0.1116214, -0.013785, 0.9590064]",-5.577223,-2.97061,-6.638944,-0.8235276,False,-6.8179430168717765,-0.6426147292145572,14
5847,99,97.91020000000003,0.67,"[-0.1478183, -0.1147051, 3.516421]","[-0.1094621, -0.0157266, 0.9585323]",-5.58171,-2.82219,-6.514816,-0.9399632,False,-6.814851298330426,-0.47081934494524535,14
5848,99,97.92650000000003,0.45,"[-0.0486247, -0.0303995, 0.904507]","[-0.1063577, -0.0165723, 0.9643553]",-4.888019,-2.400541,-6.293653,-0.9845204,False,-6.035135974742348,0.03289054319504636,14
5849,99,97.94350000000009,0.45,"[-0.0464698, -0.0296374, 0.9048482]","[-0.1047252, -0.017573, 0.9642503]",-4.940432,-2.442477,-6.198482,-1.044074,False,-6.094591091159572,-0.016839626328048585,14
5850,99,97.95980000000009,0.67,"[-0.3343491, -0.1487656, 3.651705]","[-0.1053456, -0.0194336, 0.9603039]",-4.348022,-3.399663,-6.26033,-1.15933,False,-5.499615689433378,-1.1122919872876071,14
5851,99,97.97670000000005,0.67,"[-0.3315807, -0.1492919, 3.65062]","[-0.105639, -0.0196563, 0.9591894]",-4.215717,-3.495215,-6.284862,-1.173978,False,-5.360374852833909,-1.220025311882556,14
5852,99,97.9932,0.9,"[-0.4705729, -0.2269741, 4.699609]","[-0.1039768, -0.0212396, 0.9580553]",-3.805435,-3.647979,-6.19401,-1.270009,False,-4.920858590683009,-1.3878601072865617,14
5853,99,98.0104,0.9,"[-0.4733578, -0.247056, 4.698144]","[-0.0991424, -0.008996, 0.9646065]",-3.697784,-3.664631,-5.868263,-0.5343321,False,-4.804275918412104,-1.4047605218734498,14
5854,99,98.02650000000006,0.9,"[-0.6236517, -0.326148, 5.928019]","[-0.1006006, -0.0035549, 0.964031]",-3.428684,-3.664239,-5.957488,-0.2112764,False,-4.510587513347954,-1.3983437698154688,14
5855,99,98.04360000000008,0.9,"[-0.6302955, -0.3207886, 5.926891]","[-0.0996539, -0.0140445, 0.9662432]",-3.302282,-3.620067,-5.888402,-0.8327426,False,-4.370268272669056,-1.344384486453519,14
5856,99,98.0598,0.67,"[-0.4485478, -0.2403388, 4.066979]","[-0.0957658, -0.0144154, 0.9688967]",-3.225781,-3.327399,-5.644782,-0.8523936,False,-4.271031000026046,-1.0037316153774047,14
5857,99,98.07749999999999,0.67,"[-0.4521542, -0.2273452, 4.068242]","[-0.0957425, -0.019396, 0.9765553]",-3.286297,-3.299662,-5.599442,-1.13784,False,-4.335578889669206,-0.9729485216360718,14
5858,99,98.09320000000002,0.67,"[-0.2311103, -0.1201828, 2.120492]","[-0.0931949, -0.0268659, 0.9796602]",-3.413158,-3.045515,-5.434181,-1.570868,False,-4.4603427182852755,-0.6814154344022119,14
5859,99,98.11030000000005,0.67,"[-0.2298107, -0.12554, 2.120426]","[-0.0867695, -0.0245307, 0.9803914]",-3.258864,-2.86955,-5.057783,-1.43332,False,-4.282491648703354,-0.47420011363885894,14
5860,99,98.12670000000003,0.67,"[-0.0495547, -0.0263346, 0.5074754]","[-0.0787768, -0.0195376, 0.9791005]",-3.307156,-2.254497,-4.600017,-1.143163,False,-4.302088658670236,0.2370625118532783,14
5861,99,98.14359999999999,0.67,"[-0.0495987, -0.0250187, 0.5075148]","[-0.0715714, -0.019813, 0.9755472]",-3.257068,-2.234305,-4.196008,-1.163496,False,-4.246341121076657,0.26155803005856315,14
5862,99,98.15970000000004,0.45,"[-0.0245828, -0.0120505, 0.2874523]","[-0.057375, -0.0061195, 0.9755469]",-3.217475,-2.364396,-3.365866,-0.3594084,False,-4.210135345387801,0.11176853008919929,14
5863,99,98.17770000000007,0.45,"[-0.0248181, -0.0122467, 0.2871096]","[-0.0454347, 0.0057952, 0.9691646]",-3.26311,-2.456686,-2.684077,0.3425979,False,-4.264903853994491,0.0038703220159912455,14
5864,99,98.19290000000001,0.9,"[-0.3693265, -0.2885559, 4.857431]","[-0.0391742, 0.0133919, 0.9629713]",-3.334597,-2.788203,-2.329541,0.7967515,False,-4.36076033256667,-0.3816649894367816,14
5865,99,98.21030000000007,0.9,"[-0.3580468, -0.2966857, 4.857426]","[-0.035132, 0.0215391, 0.9577606]",-3.381649,-2.933128,-2.100747,1.288309,False,-4.419908159911852,-0.5505545956228577,14
5866,99,98.22649999999999,1.0,"[-0.3092436, -0.2964127, 4.649217]","[-0.0429379, 0.0336289, 0.9601962]",-3.284083,-3.111735,-2.560438,2.005848,False,-4.3230480367216835,-0.7552490421676303,14
5867,99,98.24340000000007,1.0,"[-0.3005279, -0.2978261, 4.6501]","[-0.0496774, 0.0385172, 0.9593512]",-3.230699,-3.124197,-2.964258,2.299146,False,-4.265461117476189,-0.7684992015562289,14
5868,99,98.26010000000008,0.75,"[-0.3037733, -0.3246982, 5.070211]","[-0.0570861, 0.0382081, 0.9565521]",-2.959337,-3.03776,-3.415303,2.287383,False,-3.964673035552314,-0.6623780444666041,14
5869,99,98.2768000000001,0.75,"[-0.292586, -0.3208139, 5.07085]","[-0.0646072, 0.0406306, 0.9576687]",-2.87282,-2.974838,-3.859498,2.429407,False,-3.8668708950777506,-0.5875869494233377,14
5870,99,98.29320000000007,1.0,"[-0.3797156, -0.3917038, 6.737318]","[-0.0688134, 0.0432711, 0.9570735]",-1.628922,-1.079503,-4.112476,2.588686,False,-2.407400116023657,1.635085628203062,14
5871,99,98.31029999999998,1.0,"[-0.3868372, -0.3884139, 6.737014]","[-0.068487, 0.0479125, 0.9592977]",-1.551039,-1.029601,-4.08358,2.859285,False,-2.319720981644645,1.6946061053360322,14
5872,99,98.32670000000007,1.0,"[-0.2774321, -0.2474892, 4.65167]","[-0.0650275, 0.0461729, 0.9587536]",-1.442774,-0.6765524,-3.880147,2.757195,False,-2.1825699923205693,2.1058934878070836,14
5873,99,98.34340000000009,1.0,"[-0.2649645, -0.2332544, 4.653453]","[-0.0555099, 0.0411174, 0.9601391]",-1.380054,-0.6693099,-3.308838,2.452162,False,-2.1137342009160607,2.1156712534050612,14
5874,99,98.36020000000008,1.0,"[-0.2386091, -0.1625637, 4.12926]","[-0.0520362, 0.0350938, 0.9577703]",-1.475595,-0.4230862,-3.109855,2.098445,False,-2.204745143762902,2.3987218465919335,14
5875,99,98.37700000000007,1.0,"[-0.2350057, -0.1611187, 4.129581]","[-0.0473907, 0.0342219, 0.9585962]",-1.376974,-0.2799166,-2.830261,2.044591,False,-2.0894148389190486,2.5667210827858478,14
5876,99,98.39359999999999,1.0,"[-0.2962631, -0.2176068, 5.270213]","[-0.048055, 0.0360003, 0.9548474]",-1.717349,-0.1890693,-2.881118,2.159182,False,-2.455974507981436,2.6643951487139894,14
5877,99,98.4104000000001,1.0,"[-0.3004829, -0.2261174, 5.270366]","[-0.0437008, 0.0384044, 0.9522857]",-1.652712,-0.06719667,-2.627483,2.309407,False,-2.378877009100642,2.8069759638797036,14
5878,99,98.42770000000007,1.0,"[-0.2839304, -0.2373259, 4.873045]","[-0.040167, 0.0451802, 0.9491437]",-1.81259,0.02654233,-2.423262,2.725278,False,-2.5483056849521604,2.911998569851106,14
5879,99,98.44490000000008,1.0,"[-0.2878917, -0.2496357, 4.872128]","[-0.0361752, 0.0500928, 0.9445313]",-1.750033,0.06439913,-2.193335,3.03581,False,-2.4780000320748563,2.957229125869316,14
5880,99,98.4615,1.0,"[-0.2372971, -0.2248186, 4.135471]","[-0.0348972, 0.0502436, 0.9486237]",-2.174442,-0.2174041,-2.106801,3.031822,False,-2.956322564959376,2.6214504590833148,14
5881,99,98.47800000000007,1.0,"[-0.2334502, -0.2257389, 4.135803]","[-0.0309811, 0.0494188, 0.9493453]",-2.244369,-0.3732215,-1.869134,2.979879,False,-3.0410200080308987,2.439438792384932,14
5882,99,98.49430000000007,1.0,"[-0.2376869, -0.2439973, 4.597769]","[-0.0293489, 0.0519489, 0.9468399]",-2.574808,-0.8340645,-1.775409,3.140415,False,-3.426430004991761,1.8983847794900124,14
5883,99,98.5118,1.0,"[-0.2307572, -0.2389662, 4.598386]","[-0.025837, 0.0451077, 0.9551376]",-2.618144,-0.8402321,-1.549507,2.703863,False,-3.4740542929758464,1.8902814382484256,14
5884,99,98.52830000000006,0.8,"[-0.1311455, -0.0868983, 4.611676]","[-0.0235014, 0.0398212, 0.9559877]",-1.239337,-2.879958,-1.408238,2.385247,False,-2.0791534524512008,-0.4415053599638141,14
5885,99,98.54510000000005,0.8,"[-0.1248887, -0.0828915, 4.612292]","[-0.0201935, 0.0355758, 0.956599]",-1.214218,-2.911924,-1.209319,2.129842,False,-2.0534617244658078,-0.4779706634642351,14
5886,99,98.56170000000009,0.9,"[-0.0738919, -0.034644, 2.933791]","[-0.0199539, 0.0303356, 0.9570068]",-1.113058,-3.093965,-1.194464,1.81558,False,-1.9528643163677646,-0.686562611356369,14
5887,99,98.57850000000008,0.9,"[-0.0706831, -0.0342754, 2.933988]","[-0.0195662, 0.025, 0.9582664]",-1.075135,-3.089956,-1.16972,1.494437,False,-1.9112633861908341,-0.6810792264115113,14
5888,99,98.5951,0.9,"[-0.0743544, -0.0213147, 2.886463]","[-0.0213957, 0.025258, 0.9630371]",-1.092227,-3.060806,-1.272725,1.502378,False,-1.9283468590725872,-0.6476974514923968,14
5889,99,98.61189999999999,0.9,"[-0.0693907, -0.0141034, 2.886786]","[-0.0197578, 0.0208738, 0.9567516]",-1.071025,-2.288792,-1.183043,1.249842,False,-1.8636574048454857,0.24689172340397736,14
5890,99,98.6287000000001,0.9,"[-0.0798259, -0.0087857, 2.662426]","[-0.0203821, 0.0189961, 0.9602095]",-1.106566,-2.969543,-1.216022,1.13335,False,-1.9390829129964942,-0.5423175899867942,14
5891,99,98.64550000000008,0.9,"[-0.076833, -0.003123, 2.662888]","[-0.0196406, 0.0148665, 0.9604257]",-1.193941,-3.189016,-1.171531,0.8868131,False,-2.0462473721400998,-0.7984395418187105,14
5892,99,98.66219999999998,0.9,"[-0.0858171, 0.0012562, 2.711764]","[-0.0214565, 0.0111586, 0.9652745]",-1.419394,-3.60688,-1.273385,0.6623105,False,-2.3147734983928605,-1.2873905002719086,14
5893,99,98.67880000000002,0.9,"[-0.0828562, 0.0030481, 2.711854]","[-0.0212881, 0.0032001, 0.9646212]",-1.632483,-3.696996,-1.264248,0.1900753,False,-2.552166598800744,-1.3964813249382866,14
5894,99,98.69510000000002,0.9,"[-0.1218622, -0.0121782, 3.209484]","[-0.0217376, -0.0046688, 0.9637578]",-0.1317616,-3.012866,-1.292091,-0.2775582,False,-0.8776161480093174,-0.5708929222340466,14
5895,99,98.71190000000001,0.9,"[-0.1257742, -0.0209049, 3.209208]","[-0.0170744, -0.0074235, 0.9645516]",-0.03149771,-2.826541,-1.014141,-0.4409593,False,-0.7581702290476136,-0.35287622091029025,14
5896,99,98.72850000000005,0.9,"[-0.1344059, -0.0435122, 2.988847]","[-0.0151666, -0.0095012, 0.9631898]",0.06186898,-2.792932,-0.902118,-0.5651659,False,-0.6544707637015554,-0.31188263202271393,14
5897,99,98.7460000000001,0.9,"[-0.1367011, -0.0438436, 2.989501]","[-0.01254, -0.0138471, 0.9712628]",0.1239541,-2.897368,-0.7397086,-0.8167965,False,-0.5923386449564614,-0.4314610328838264,14
5898,99,98.76240000000007,0.9,"[-0.0896843, -0.2085506, 4.145547]","[-0.0125402, -0.0175553, 0.9736081]",-0.1480777,-3.69681,-0.7379377,-1.033,False,-0.9322334873147897,-1.3633742678356287,14
5899,99,98.77940000000001,0.9,"[-0.0878549, -0.2108425, 4.14502]","[-0.0142505, -0.0253265, 0.9768422]",-0.7037226,-3.901612,-0.8357888,-1.485171,False,-1.5496286054379098,-1.6128807681222064,14
5900,99,98.79579999999999,0.9,"[-0.0793105, -0.2206458, 4.08207]","[-0.0147641, -0.0299084, 0.9754071]",-0.5930858,-4.265897,-0.8671831,-1.75628,False,-1.4484980723670142,-2.032331299167767,14
5901,99,98.81240000000003,0.9,"[-0.0766094, -0.2203645, 4.082165]","[-0.0135528, -0.0254757, 0.9861121]",-0.6340375,-4.247866,-0.787405,-1.479875,False,-1.4922179547208319,-2.0123558439924354,14
5902,99,98.82920000000001,0.67,"[-0.078908, -0.2213119, 4.138836]","[-0.0145326, -0.0293954, 0.9900513]",-0.7131944,-4.308624,-0.8409607,-1.700657,False,-1.581871587538775,-2.084477584563932,14
5903,99,98.84900000000005,0.67,"[-0.0775162, -0.1657218, 4.146338]","[-0.0132307, -0.0422555, 0.9908254]",-0.7110673,-4.190609,-0.7650391,-2.442001,False,-1.5731984164821844,-1.9477496425575183,14
5904,99,98.86300000000006,0.67,"[-0.0919284, -0.2468863, 4.759275]","[-0.0142083, -0.0507858, 0.9900447]",-0.7440377,-4.257522,-0.8222032,-2.936498,False,-1.6127802616676825,-2.0259764807331315,14
5905,99,98.87970000000007,0.67,"[-0.0991599, -0.2650914, 4.757872]","[-0.0155932, -0.0443969, 0.9975177]",-0.8271639,-4.337404,-0.8955767,-2.548404,False,-1.707794873273676,-2.1203349156606732,14
5906,99,98.89610000000005,0.67,"[-0.1018597, -0.2591292, 4.110863]","[-0.0154208, -0.0367962, 0.9983278]",-0.4863229,-4.369672,-0.8849552,-2.11084,False,-1.3375737684696638,-2.150154177306516,14
5907,99,98.9144,0.67,"[-0.1171352, -0.2655666, 4.110019]","[-0.0106307, -0.0331841, 0.9957494]",-0.5972753,-4.293251,-0.6116688,-1.908721,False,-1.454542314496296,-2.064104568390496,14
5908,99,98.92930000000001,0.45,"[-0.0094617, -0.2165506, 4.114354]","[-0.0090897, -0.0258862, 0.9937084]",-0.3885623,-4.339239,-0.5240858,-1.492225,False,-1.229250194719989,-2.112741558762564,14
5909,99,98.94650000000001,0.45,"[-0.0022622, -0.2031665, 4.114972]","[-0.0239251, -0.0132055, 0.9928402]",-0.3862878,-4.445933,-1.380428,-0.762029,False,-1.2325105985063376,-2.2362603867673965,14
5910,99,98.96289999999999,0.67,"[0.0022492, -0.1016155, 2.082947]","[-0.0393197, -0.0109523, 0.9874171]",-0.1975621,-3.925009,-2.280355,-0.6354926,False,-0.9985178055393926,-1.6287627803581142,14
5911,99,98.97980000000007,0.67,"[0.0045071, -0.1054406, 2.083321]","[-0.0504363, -0.0018074, 0.9813885]",-0.1785088,-3.941807,-2.942003,-0.1055214,False,-0.9786291598206192,-1.6477954459219788,14
5912,99,98.99680000000001,0.67,"[-0.0130231, -0.3255759, 5.039003]","[-0.0487273, 0.0097091, 0.9783121]",-0.1282904,-1.334674,-2.851406,0.5686035,False,-0.7835033231084271,1.3728067612278234,14
