frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5944,22,100.00720000000001,0.9,"[-0.1079892, -0.1305822, 0.7570486]","[-0.1340342, -0.1771785, 0.9527421]",-8.112152,-9.364201,-8.00796,-10.53477,False,-8.546621382228267,-9.323484709284747,6
5945,22,100.02329999999995,0.9,"[-0.1075345, -0.130337, 0.7571455]","[-0.1335274, -0.1751652, 0.9529194]",-8.088069,-9.340755,-7.976609,-10.41581,False,-8.521176670623491,-9.298589663906728,6
5946,22,100.04019999999991,0.9,"[-0.1109952, -0.1295399, 0.7620622]","[-0.1332421, -0.1744607, 0.9529136]",-7.839,-9.291723,-7.959835,-10.37489,False,-8.266081926554284,-9.25467697911864,6
5947,22,100.05669999999998,0.9,"[-0.1108204, -0.1297873, 0.7619708]","[-0.1325376, -0.172872, 0.9529651]",-7.865771,-9.298635,-7.91786,-10.28189,False,-8.293568982138408,-9.261209371632017,6
5948,22,100.07409999999993,0.9,"[-0.1082317, -0.1244133, 0.7504918]","[-0.1322982, -0.1719402, 0.9530609]",-7.918441,-9.147734,-7.902955,-10.22664,False,-8.34079628997972,-9.092464764387678,6
5949,22,100.08989999999994,0.9,"[-0.1082456, -0.1248093, 0.7505281]","[-0.131829, -0.1706223, 0.9532499]",-7.903383,-9.189001,-7.873737,-10.14792,False,-8.327216242055105,-9.138638303269355,6
5950,22,100.10739999999998,0.9,"[-0.1065694, -0.1232943, 0.7476592]","[-0.1313119, -0.1697402, 0.9536185]",-7.810705,-9.026595,-7.840242,-10.09271,False,-8.226291705218232,-8.963154252800694,6
5951,22,100.12389999999994,0.9,"[-0.1062535, -0.1229854, 0.747692]","[-0.1303261, -0.1681559, 0.9537719]",-7.889516,-9.056521,-7.780869,-9.998845,False,-8.307609616260244,-8.992958165971798,6
5952,22,100.14059999999995,0.9,"[-0.0994735, -0.1182095, 0.7225167]","[-0.130218, -0.1671622, 0.9538922]",-7.851035,-8.91442,-7.773525,-9.939712,False,-8.262594602519123,-8.837666618039366,6
5953,22,100.15679999999998,0.9,"[-0.0998133, -0.1182939, 0.7224857]","[-0.1296921, -0.1655554, 0.954056]",-7.872008,-8.896813,-7.741201,-9.844392,False,-8.283169701074057,-8.817369506857062,6
5954,22,100.17369999999994,0.9,"[-0.1092895, -0.1265282, 0.7857493]","[-0.1290953, -0.1641144, 0.9542005]",-7.645756,-8.803852,-7.704853,-9.75891,False,-8.049427227030552,-8.724026389868724,6
5955,22,100.18999999999994,0.9,"[-0.109073, -0.1271018, 0.7857061]","[-0.1283971, -0.1631366, 0.9541465]",-7.652387,-8.820682,-7.664109,-9.702415,False,-8.05686525716395,-8.742333597793648,6
5956,22,100.2074,1.0,"[-0.1049612, -0.1215555, 0.7651725]","[-0.1281388, -0.1614369, 0.9542871]",-7.637753,-8.82123,-7.647758,-9.601827,False,-8.042020029267002,-8.743538750118192,6
5957,22,100.2233,1.0,"[-0.1060122, -0.1219405, 0.7650172]","[-0.1271617, -0.1606143, 0.9542558]",-7.637033,-8.743632,-7.590371,-9.554115,False,-8.038056528559263,-8.657905384727222,6
5958,22,100.24069999999995,1.0,"[-0.1043312, -0.1186792, 0.7566237]","[-0.1276089, -0.1586558, 0.9543985]",-7.460527,-8.712187,-7.615627,-9.438336,False,-7.857417842799231,-8.630431454312372,6
5959,22,100.25720000000001,1.0,"[-0.1046202, -0.1184486, 0.7566723]","[-0.1267827, -0.1576614, 0.9543924]",-7.435568,-8.684484,-7.566939,-9.380292,False,-7.830905815069201,-8.60087289969859,6
5960,22,100.27440000000001,1.0,"[-0.1075689, -0.1241045, 0.8013097]","[-0.1266717, -0.1564161, 0.9545289]",-7.51213,-8.550111,-7.559322,-9.306197,False,-7.903095642469593,-8.449394171691338,6
5961,22,100.29049999999995,1.0,"[-0.1076497, -0.1243297, 0.8012081]","[-0.1261711, -0.155401, 0.9544088]",-7.491536,-8.479025,-7.530727,-9.247993,False,-7.879211509492478,-8.371764720491171,6
5962,22,100.30869999999993,1.0,"[-0.1011472, -0.1170536, 0.7542715]","[-0.1255229, -0.1538637, 0.9546525]",-7.526042,-8.426372,-7.490588,-9.155763,False,-7.912076372464593,-8.312224176032592,6
5963,22,100.3252,1.0,"[-0.1011763, -0.1160521, 0.7545602]","[-0.1251771, -0.1528194, 0.9545923]",-7.483927,-8.423535,-7.470658,-9.095231,False,-7.8691696342788955,-8.31081962298665,6
5964,22,100.34219999999993,1.0,"[-0.0953192, -0.1115422, 0.7278963]","[-0.1247774, -0.1515712, 0.9547008]",-7.433733,-8.267089,-7.446234,-9.02116,False,-7.811656811413233,-8.140172570261088,6
5965,22,100.35849999999994,1.0,"[-0.0950316, -0.1112229, 0.7281635]","[-0.1245458, -0.1497311, 0.9547868]",-7.42326,-8.252392,-7.4319,-8.912618,False,-7.800404173589058,-8.124377624231496,6
5966,22,100.37540000000001,1.0,"[-0.1008683, -0.1150021, 0.7649198]","[-0.1240115, -0.148641, 0.9549916]",-7.432147,-8.225914,-7.398806,-8.846898,False,-7.80833049146865,-8.09478322881151,6
5967,22,100.39189999999996,1.0,"[-0.1006255, -0.1140736, 0.7652004]","[-0.1237261, -0.1476717, 0.9549592]",-7.425843,-8.225873,-7.382212,-8.790403,False,-7.801923959306601,-8.094996519372033,6
5968,22,100.40879999999993,1.0,"[-0.105173, -0.1179281, 0.7960718]","[-0.1234025, -0.147202, 0.9550721]",-7.344198,-8.177032,-7.362255,-8.76186,False,-7.716938905321593,-8.044427970730826,6
5969,22,100.4253,1.0,"[-0.1046073, -0.1179212, 0.7962971]","[-0.1228549, -0.1457521, 0.9552139]",-7.31987,-8.180047,-7.328869,-8.675605,False,-7.692347385627254,-8.04875411162237,6
5970,22,100.4425,1.0,"[-0.1075771, -0.1197975, 0.8244972]","[-0.1226387, -0.1436336, 0.9554814]",-7.423488,-8.13071,-7.314084,-8.549029,False,-7.795567720138687,-7.990039650672339,6
5971,22,100.45849999999996,1.0,"[-0.1074388, -0.1195982, 0.8246118]","[-0.1219432, -0.1426097, 0.9554803]",-7.421637,-8.113873,-7.273059,-8.488982,False,-7.792985848499601,-7.971528668679788,6
5972,22,100.47619999999995,1.0,"[-0.1018507, -0.1128722, 0.780777]","[-0.1214468, -0.1411922, 0.955853]",-7.467102,-7.873348,-7.240971,-8.402589,False,-7.829160048950499,-7.704140788181686,6
5973,22,100.4923,1.0,"[-0.1017833, -0.1128937, 0.7809301]","[-0.1208078, -0.1398411, 0.9558808]",-7.420288,-7.858609,-7.203064,-8.323074,False,-7.7809834335360115,-7.689789963945071,6
5974,22,100.50919999999996,1.0,"[-0.1011435, -0.1127625, 0.7847453]","[-0.1206383, -0.1382875, 0.9558067]",-7.221464,-7.699613,-7.193619,-8.232509,False,-7.57235725359952,-7.5224237844470085,6
5975,22,100.52549999999997,1.0,"[-0.1008113, -0.1128118, 0.7847956]","[-0.1199393, -0.1366722, 0.9558799]",-7.167586,-7.738619,-7.151826,-8.137031,False,-7.519242157453309,-7.567693494095078,6
5976,22,100.54309999999998,1.0,"[-0.1038814, -0.1139063, 0.7972837]","[-0.1193399, -0.1352408, 0.9561138]",-7.231726,-7.678713,-7.114733,-8.050987,False,-7.581912888612969,-7.498930726148755,6
5977,22,100.5589,1.0,"[-0.1038738, -0.1136876, 0.7974265]","[-0.1183945, -0.1341498, 0.9561179]",-7.239398,-7.702731,-7.058909,-7.986851,False,-7.590707951064903,-7.525130299951906,6
5978,22,100.57629999999995,1.0,"[-0.1068881, -0.1127753, 0.8155139]","[-0.1184981, -0.1329622, 0.9564084]",-7.248184,-7.576217,-7.062899,-7.914666,False,-7.594365117411279,-7.385107131067883,6
5979,22,100.59209999999996,1.0,"[-0.106244, -0.1125971, 0.8157716]","[-0.1180688, -0.1316624, 0.9564555]",-7.227845,-7.560525,-7.037222,-7.83788,False,-7.573047243295141,-7.368618416304601,6
5980,22,100.60929999999996,1.0,"[-0.1022911, -0.1091437, 0.8072855]","[-0.1177769, -0.1304176, 0.956789]",-7.147801,-7.522038,-7.017577,-7.762014,False,-7.490120043183115,-7.329414313644708,6
5981,22,100.62559999999996,1.0,"[-0.1015279, -0.109712, 0.8073488]","[-0.1175019, -0.1291545, 0.9567376]",-7.118944,-7.519225,-7.001726,-7.688151,False,-7.460684349527078,-7.327492492387545,6
5982,22,100.64389999999992,1.0,"[-0.1002989, -0.1065709, 0.7904271]","[-0.1170337, -0.1275026, 0.9570608]",-7.012535,-7.45927,-6.97177,-7.588436,False,-7.350076324537042,-7.265670515107003,6
5983,22,100.66039999999998,1.0,"[-0.1004158, -0.1069183, 0.7905007]","[-0.116617, -0.1263141, 0.9570697]",-7.000337,-7.462436,-6.94713,-7.518449,False,-7.337815098037474,-7.2696658508223315,6
5984,22,100.6771,1.0,"[-0.1052275, -0.1100446, 0.8273655]","[-0.1158549, -0.1248931, 0.9573371]",-6.899352,-7.289182,-6.90026,-7.432762,False,-7.227998878068149,-7.08254705144967,6
5985,22,100.69380000000001,1.0,"[-0.1049581, -0.1098444, 0.8275946]","[-0.115573, -0.1237394, 0.9573408]",-6.891943,-7.285362,-6.883606,-7.364835,False,-7.220312276091514,-7.078633904335771,6
5986,22,100.71079999999995,1.0,"[-0.1012982, -0.1066618, 0.8077759]","[-0.1151014, -0.1222921, 0.9578061]",-6.772089,-7.155833,-6.852484,-7.276125,False,-7.093146432681991,-6.940558412125111,6
5987,22,100.72699999999998,1.0,"[-0.1008953, -0.1066323, 0.8078582]","[-0.1144693, -0.1212906, 0.9578114]",-6.750244,-7.173941,-6.815169,-7.217125,False,-7.071706254425438,-6.961444357250461,6
5988,22,100.74360000000001,1.0,"[-0.1023051, -0.1088944, 0.8317036]","[-0.1144018, -0.1199602, 0.9578583]",-6.788896,-7.070752,-6.810855,-7.13844,False,-7.106678584443863,-6.845945474494699,6
5989,22,100.76029999999992,1.0,"[-0.1021341, -0.1089506, 0.8317752]","[-0.1137382, -0.1187027, 0.957939]",-6.785497,-7.048451,-6.771156,-7.063779,False,-7.102296376896897,-6.821466099007596,6
5990,22,100.77699999999993,1.0,"[-0.1017198, -0.107528, 0.8406469]","[-0.1128946, -0.1176202, 0.9580244]",-6.803418,-6.946661,-6.720799,-6.999386,False,-7.116264409687025,-6.708361876370121,6
5991,22,100.79379999999992,1.0,"[-0.1016349, -0.107498, 0.8408573]","[-0.1131276, -0.1163782, 0.957939]",-6.788797,-6.932127,-6.735141,-6.926808,False,-7.100804218865543,-6.692916996961632,6
5992,22,100.81039999999996,1.0,"[-0.1033605, -0.1092771, 0.8704131]","[-0.1125946, -0.1150375, 0.958098]",-6.955769,-6.818047,-6.702593,-6.846651,False,-7.265695250634243,-6.560132287165466,6
5993,22,100.82689999999991,1.0,"[-0.103055, -0.1095896, 0.8706756]","[-0.1121872, -0.1134664, 0.9581556]",-6.959041,-6.809304,-6.678163,-6.753609,False,-7.268655432967467,-6.55034641438243,6
5994,22,100.84379999999999,1.0,"[-0.0983483, -0.1024724, 0.8261353]","[-0.1120758, -0.1120795, 0.9582427]",-6.736473,-6.751727,-6.670991,-6.671206,False,-7.040129636443403,-6.495913722910778,6
5995,22,100.86039999999991,1.0,"[-0.0983233, -0.1021715, 0.8263429]","[-0.111585, -0.1106359, 0.9582407]",-6.753007,-6.7344,-6.64205,-6.586054,False,-7.056206400917535,-6.476107773414736,6
5996,22,100.87720000000002,1.0,"[-0.1017871, -0.1039511, 0.8531793]","[-0.1115344, -0.1096968, 0.9584532]",-6.79367,-6.660296,-6.637605,-6.5292,False,-7.094433295273925,-6.3926342664156754,6
5997,22,100.89369999999997,1.0,"[-0.1015993, -0.1037652, 0.853457]","[-0.1106513, -0.1082793, 0.9586006]",-6.780419,-6.651986,-6.58451,-6.444563,False,-7.080624247755054,-6.384004069104678,6
5998,22,100.91070000000002,1.0,"[-0.0998246, -0.0978291, 0.8182272]","[-0.1104059, -0.1074067, 0.9588674]",-6.762831,-6.536705,-6.568223,-6.391294,False,-7.057953453948379,-6.257463066662094,6
5999,22,100.9271,1.0,"[-0.0998946, -0.0977246, 0.8184129]","[-0.1097753, -0.1058519, 0.958945]",-6.76442,-6.536883,-6.530512,-6.299022,False,-7.059575281756581,-6.257594395390916,6
6000,22,100.94470000000001,0.9,"[-0.0959261, -0.0961454, 0.8121185]","[-0.1099166, -0.1045082, 0.9592892]",-6.841307,-6.422427,-6.536517,-6.217476,False,-7.132924857490483,-6.128089346389913,6
6001,22,100.96129999999994,0.9,"[-0.0961845, -0.095917, 0.8122932]","[-0.1091386, -0.1033271, 0.9593676]",-6.796936,-6.37921,-6.490123,-6.147252,False,-7.086044195600836,-6.082200556957793,6
6002,22,100.97820000000002,0.9,"[-0.0944068, -0.0925364, 0.792464]","[-0.108791, -0.1018117, 0.9595062]",-6.793735,-6.303351,-6.4687,-6.056904,False,-7.079632444429025,-5.998588684407957,6
6003,22,100.99469999999997,0.9,"[-0.0942417, -0.0924403, 0.7926389]","[-0.108318, -0.1003225, 0.9596113]",-6.82807,-6.304986,-6.440116,-5.9683,False,-7.1145846876250936,-5.9989853998088165,6
6004,22,101.01170000000002,0.9,"[-0.0949954, -0.0917909, 0.8010755]","[-0.1078136, -0.0992006, 0.9595653]",-6.779786,-6.102538,-6.410678,-5.902313,False,-7.057096412583654,-5.777476942438853,6
6005,22,101.02789999999993,0.9,"[-0.0950365, -0.0918113, 0.8012315]","[-0.1072711, -0.0977566, 0.9595807]",-6.764348,-6.108809,-6.378589,-5.8169,False,-7.041672690778212,-5.785032871323149,6
6006,22,101.04480000000001,0.9,"[-0.0914388, -0.0857915, 0.7621552]","[-0.1067269, -0.0963168, 0.959569]",-6.636805,-5.998062,-6.346568,-5.731867,False,-6.907477148753516,-5.668006781158119,6
6007,22,101.06149999999991,0.9,"[-0.0908839, -0.0852504, 0.762522]","[-0.106091, -0.0951459, 0.9595597]",-6.600437,-5.979312,-6.309119,-5.6627,False,-6.869746544256666,-5.648799655273818,6
6008,22,101.07799999999997,0.9,"[-0.0883933, -0.0819591, 0.7419786]","[-0.1056933, -0.0940239, 0.9593531]",-6.71169,-5.863075,-6.287005,-5.597547,False,-6.977937581336899,-5.5159190194070815,6
6009,22,101.09449999999993,0.9,"[-0.0888576, -0.0819928, 0.7420895]","[-0.1055557, -0.0921981, 0.9593234]",-6.706696,-5.877349,-6.279077,-5.489688,False,-6.973458225977117,-5.531881364635223,6
6010,22,101.11129999999991,0.9,"[-0.0911853, -0.0820035, 0.7670044]","[-0.1049872, -0.0916544, 0.9592826]",-6.59147,-5.734881,-6.24579,-5.457743,False,-6.850455487461506,-5.379332287169011,6
6011,22,101.12810000000002,0.9,"[-0.0910068, -0.0821165, 0.7672666]","[-0.1044636, -0.089894, 0.959253]",-6.578687,-5.734171,-6.215074,-5.353694,False,-6.837438467803208,-5.379072776591568,6
6012,22,101.14499999999998,0.9,"[-0.0855776, -0.0772777, 0.7354877]","[-0.1040871, -0.0886175, 0.9595445]",-6.640233,-5.579629,-6.19098,-5.276512,False,-6.893532087036297,-5.205944714301524,6
6013,22,101.16129999999998,0.9,"[-0.085138, -0.0770647, 0.7357768]","[-0.1037143, -0.0872996, 0.9594298]",-6.647412,-5.582261,-6.169712,-5.199093,False,-6.900935529817566,-5.208555823706392,6
6014,22,101.178,0.9,"[-0.091249, -0.0796248, 0.7754005]","[-0.103195, -0.086082, 0.9598738]",-6.523978,-5.525142,-6.13624,-5.124608,False,-6.773148331954307,-5.150562858865636,6
6015,22,101.19470000000001,0.9,"[-0.0912106, -0.0798464, 0.7756563]","[-0.10276, -0.08485, 0.9598331]",-6.499847,-5.468259,-6.110824,-5.05186,False,-6.746262189311256,-5.0887576164560135,6
6016,22,101.21190000000001,0.9,"[-0.088618, -0.0770186, 0.7669026]","[-0.1020709, -0.0835357, 0.9601884]",-6.38631,-5.479645,-6.067923,-4.972172,False,-6.6313835398575804,-5.105983580905782,6
6017,22,101.22839999999997,0.9,"[-0.0884661, -0.0770278, 0.7670896]","[-0.1016161, -0.0823232, 0.9600974]",-6.416762,-5.449857,-6.041656,-4.90082,False,-6.661081899886993,-5.071850706195469,6
6018,22,101.245,0.9,"[-0.0903207, -0.075794, 0.7758474]","[-0.1014563, -0.0806978, 0.960273]",-6.420856,-5.374818,-6.031133,-4.803639,False,-6.662115976303591,-4.988844861116778,6
6019,22,101.26159999999993,0.9,"[-0.090445, -0.0758516, 0.776068]","[-0.1007518, -0.079011, 0.9603253]",-6.42774,-5.369649,-5.989233,-4.703432,False,-6.668894786416338,-4.982856298099249,6
6020,22,101.27859999999998,0.9,"[-0.0933213, -0.0789365, 0.8160338]","[-0.100419, -0.0782518, 0.9604805]",-6.315277,-5.316309,-5.968634,-4.657689,False,-6.552411452543938,-4.928585127582051,6
6021,22,101.29509999999993,0.9,"[-0.0930101, -0.07815, 0.8163587]","[-0.099933, -0.0768877, 0.9604464]",-6.328181,-5.318565,-5.940167,-4.577003,False,-6.565615798912209,-4.930546353950078,6
6022,22,101.31589999999994,0.9,"[-0.0928667, -0.0795949, 0.8297145]","[-0.0998855, -0.0759383, 0.9606337]",-6.320545,-5.192989,-5.93621,-4.519842,False,-6.552627384209192,-4.792232203662362,6
6023,22,101.3324,0.9,"[-0.0933143, -0.0791606, 0.8297246]","[-0.0990117, -0.0740964, 0.9606813]",-6.303213,-5.171802,-5.88436,-4.410435,False,-6.534135734480593,-4.769554055107428,6
6024,22,101.35239999999999,0.9,"[-0.0907909, -0.0759043, 0.8067681]","[-0.0988034, -0.0723121, 0.9609275]",-6.295611,-4.970137,-5.870572,-4.303532,False,-6.518012728749616,-4.5472414479324295,6
6025,22,101.36249999999995,0.9,"[-0.0908984, -0.0758387, 0.8068509]","[-0.098244, -0.0707627, 0.9609587]",-6.283145,-4.926276,-5.837373,-4.21152,False,-6.503520524095649,-4.499333177287825,6
6026,22,101.38,0.9,"[-0.0896028, -0.0753398, 0.8096325]","[-0.097712, -0.0691555, 0.9611822]",-6.291226,-4.742815,-5.80464,-4.115246,False,-6.504089551380131,-4.296473322234354,6
6027,22,101.39649999999995,0.9,"[-0.089807, -0.0753884, 0.8098095]","[-0.0976198, -0.0683679, 0.9610518]",-6.289002,-4.750163,-5.799982,-4.069087,False,-6.502136028217077,-4.304676227645647,6
6028,22,101.41289999999992,0.9,"[-0.0940141, -0.0771402, 0.8487788]","[-0.0970258, -0.0667657, 0.9613469]",-6.182843,-4.738677,-5.763173,-3.972819,False,-6.393800753324211,-4.296350464549427,6
6029,22,101.42959999999994,0.9,"[-0.093747, -0.0768178, 0.8487136]","[-0.0965164, -0.0654726, 0.9613158]",-6.165216,-4.748624,-5.733299,-3.896244,False,-6.376306127986826,-4.308054225996458,6
6030,22,101.44619999999998,0.9,"[-0.0928916, -0.0732227, 0.8419933]","[-0.0960431, -0.0642643, 0.961619]",-5.863396,-4.487659,-5.703581,-3.82335,False,-6.058789611131916,-4.032345500441409,6
6031,22,101.46319999999992,0.9,"[-0.0927409, -0.0726005, 0.8423085]","[-0.0957443, -0.0630152, 0.9615368]",-5.85019,-4.483582,-5.686437,-3.749567,False,-6.045202589336808,-4.028386400573215,6
6032,22,101.47969999999998,0.9,"[-0.090252, -0.0679205, 0.8186416]","[-0.0952311, -0.0616101, 0.9620958]",-5.913709,-4.27703,-5.652894,-3.664069,False,-6.1011345285912295,-3.7977619278481205,6
6033,22,101.4964,0.9,"[-0.0902436, -0.0680441, 0.8188569]","[-0.0950946, -0.0606407, 0.9620383]",-5.915784,-4.256598,-5.645176,-3.606787,False,-6.1023917152792215,-3.775121290582158,6
6034,22,101.51299999999992,0.9,"[-0.0863313, -0.06606, 0.7969158]","[-0.0944558, -0.0592334, 0.9623279]",-5.898085,-4.222498,-5.605821,-3.522239,False,-6.08298936465447,-3.7382031235355715,6
6035,22,101.52959999999996,0.9,"[-0.086096, -0.0662091, 0.7970337]","[-0.0943655, -0.0574108, 0.9624062]",-5.919966,-4.193511,-5.600047,-3.413844,False,-6.104013004337087,-3.7053060284739683,6
6036,22,101.54669999999999,1.0,"[-0.082805, -0.0632844, 0.8063247]","[-0.0937338, -0.0573022, 0.9625711]",-5.817231,-4.104223,-5.561844,-3.406818,False,-5.9959160100937865,-3.610951736219887,6
6037,22,101.56309999999996,1.0,"[-0.082624, -0.0632319, 0.8063912]","[-0.093626, -0.0557167, 0.9625602]",-5.80959,-4.116955,-5.555549,-3.312803,False,-5.988683094454283,-3.6253203825504716,6
6038,22,101.58029999999997,1.0,"[-0.0891724, -0.0643835, 0.8608891]","[-0.0928851, -0.0538357, 0.9627826]",-5.79078,-4.026698,-5.510597,-3.200465,False,-5.965813015102118,-3.526454287063806,6
6039,22,101.59649999999999,1.0,"[-0.0892208, -0.0640869, 0.8610519]","[-0.0925448, -0.0527085, 0.962772]",-5.783655,-4.041012,-5.490589,-3.133618,False,-5.959170243110611,-3.542548190228686,6
6040,22,101.61349999999993,1.0,"[-0.0857374, -0.0612743, 0.8299354]","[-0.0917555, -0.0512701, 0.9629632]",-5.70678,-3.876605,-5.442966,-3.047664,False,-5.874218112861316,-3.3642070293381092,6
6041,22,101.62969999999996,1.0,"[-0.0860846, -0.0608711, 0.8301939]","[-0.091428, -0.0502682, 0.9629556]",-5.715177,-3.903523,-5.423703,-2.988241,False,-5.883870556835985,-3.393578270103566,6
6042,22,101.64639999999997,1.0,"[-0.0836457, -0.0589123, 0.8210209]","[-0.0910453, -0.0487969, 0.9631659]",-5.742042,-3.819115,-5.399961,-2.900298,False,-5.9076496042683395,-3.299295760512557,6
6043,22,101.66319999999996,1.0,"[-0.0835551, -0.0591099, 0.8212178]","[-0.0906116, -0.0475524, 0.9631522]",-5.726145,-3.830836,-5.374466,-2.82649,False,-5.891986535842179,-3.312886942787725,6
6044,22,101.6798,1.0,"[-0.0793374, -0.0550711, 0.7823142]","[-0.0899488, -0.0462923, 0.9633795]",-5.682059,-3.671695,-5.334129,-2.751061,False,-5.840567154961212,-3.1390142809806836,6
6045,22,101.69639999999993,1.0,"[-0.0792625, -0.0552838, 0.7825454]","[-0.0897145, -0.0449658, 0.9633769]",-5.685036,-3.687296,-5.320325,-2.672353,False,-5.844241555690131,-3.156114621662784,6
6046,22,101.71309999999994,1.0,"[-0.0833403, -0.0565118, 0.8339635]","[-0.089236, -0.0438038, 0.9637485]",-5.687907,-3.596179,-5.290084,-2.602384,False,-5.843363417161337,-3.0554099220418998,6
6047,22,101.7301,1.0,"[-0.0834801, -0.0569166, 0.8341267]","[-0.0888083, -0.0425828, 0.9637033]",-5.663573,-3.631037,-5.265116,-2.530062,False,-5.820092074157817,-3.0948888075180374,6
6048,22,101.74649999999997,1.0,"[-0.0813511, -0.0540065, 0.8090258]","[-0.0884089, -0.0414496, 0.964125]",-5.552674,-3.428564,-5.239289,-2.461739,False,-5.698986310224177,-2.8759208385577697,6
6049,22,101.76310000000001,1.0,"[-0.0811359, -0.0541805, 0.8091404]","[-0.0882389, -0.0398334, 0.9640918]",-5.576858,-3.418085,-5.22945,-2.365944,False,-5.723120648477634,-2.8633608571391456,6
6050,22,101.77969999999993,1.0,"[-0.0803573, -0.0518268, 0.807635]","[-0.0876717, -0.0388422, 0.9646795]",-5.433089,-3.202589,-5.192872,-2.305732,False,-5.568076757782318,-2.6313645126904195,6
6051,22,101.79669999999999,1.0,"[-0.0804135, -0.0520565, 0.8077736]","[-0.0875533, -0.0377351, 0.9646816]",-5.444634,-3.231027,-5.185887,-2.240077,False,-5.580990858589189,-2.6622846178803403,6
6052,22,101.81290000000001,1.0,"[-0.0795207, -0.0501776, 0.7984]","[-0.0869193, -0.0361863, 0.9651107]",-5.450829,-3.152373,-5.146256,-2.147266,False,-5.5840089717615875,-2.575201889300356,6
6053,22,101.8297,1.0,"[-0.0791894, -0.0506724, 0.7985119]","[-0.0864512, -0.0351673, 0.9651532]",-5.458733,-3.139193,-5.118469,-2.086763,False,-5.591490434388392,-2.5603278948873935,6
6054,22,101.84649999999999,1.0,"[-0.0757445, -0.0466786, 0.7791287]","[-0.0862459, -0.0338636, 0.9652977]",-5.331037,-2.916442,-5.105616,-2.009169,False,-5.452474437557745,-2.319663308878752,6
6055,22,101.86329999999998,1.0,"[-0.0760818, -0.0465388, 0.7791831]","[-0.0854584, -0.0325368, 0.9653471]",-5.328239,-2.911734,-5.058983,-1.930407,False,-5.449435597160644,-2.314580755184159,6
6056,22,101.88,1.0,"[-0.075882, -0.0446418, 0.7978295]","[-0.0852105, -0.0313722, 0.9653898]",-5.255673,-2.956613,-5.044162,-1.861283,False,-5.377578222728323,-2.3671003241280184,6
6057,22,101.89659999999992,1.0,"[-0.0760602, -0.0450485, 0.7979972]","[-0.0846671, -0.0298871, 0.9654191]",-5.296768,-2.980626,-5.012007,-1.773177,False,-5.420330635488481,-2.3919235699695927,6
6058,22,101.91309999999999,1.0,"[-0.0802641, -0.0463257, 0.8411406]","[-0.0843578, -0.0287369, 0.9655459]",-5.193568,-2.816057,-4.993138,-1.70475,False,-5.308625722841091,-2.2144832636236886,6
6059,22,101.93029999999999,1.0,"[-0.0804029, -0.0461441, 0.8413672]","[-0.0838257, -0.0273817, 0.9655738]",-5.178776,-2.804396,-4.961655,-1.624358,False,-5.293111458597062,-2.202216993494223,6
6060,22,101.94669999999996,1.0,"[-0.0797155, -0.0435215, 0.8542754]","[-0.0833759, -0.0262529, 0.9657221]",-5.168361,-2.67006,-4.934411,-1.557188,False,-5.276934740088656,-2.0543463788236584,6
6061,22,101.96309999999994,1.0,"[-0.0796913, -0.0434609, 0.8544667]","[-0.0828826, -0.0252672, 0.9657043]",-5.141107,-2.648945,-4.905447,-1.498775,False,-5.248365399361161,-2.03215465348472,6
6062,22,101.97979999999995,1.0,"[-0.0806205, -0.0452665, 0.8764341]","[-0.0823513, -0.0237477, 0.965813]",-5.166398,-2.613371,-4.873612,-1.40852,False,-5.272579226704641,-1.9918461025573915,6
6063,22,101.99659999999994,1.0,"[-0.081268, -0.0456424, 0.8765802]","[-0.0821463, -0.0224646, 0.9657833]",-5.174401,-2.607205,-4.861683,-1.332491,False,-5.280453408388926,-1.9847110250135087,6
6064,22,102.01350000000002,1.0,"[-0.0789685, -0.0427354, 0.8687982]","[-0.0814068, -0.0215677, 0.9658335]",-5.123539,-2.44433,-4.817878,-1.279237,False,-5.221994131496336,-1.8069941924100934,6
6065,22,102.02999999999997,1.0,"[-0.0787545, -0.0425647, 0.8689328]","[-0.0810615, -0.0197804, 0.9657599]",-5.115871,-2.482929,-4.797898,-1.173352,False,-5.215811154082891,-1.8499193485198224,6
6066,22,102.04669999999999,1.0,"[-0.0788727, -0.0406658, 0.8719994]","[-0.0804742, -0.0184386, 0.9659565]",-4.880904,-2.5293,-4.762337,-1.093551,False,-4.979017523659087,-1.9107466855123525,6
6067,22,102.06349999999998,1.0,"[-0.0784859, -0.0403598, 0.8723477]","[-0.080009, -0.0171252, 0.9659671]",-4.887172,-2.488898,-4.734877,-1.015666,False,-4.983703014232756,-1.865888559959792,6
6068,22,102.08010000000002,1.0,"[-0.0782648, -0.0395095, 0.8656095]","[-0.0799385, -0.015676, 0.9661043]",-4.947118,-2.246288,-4.730058,-0.929599,False,-5.0345029789244595,-1.5956050591777438,6
6069,22,102.09659999999997,1.0,"[-0.078411, -0.0394284, 0.8658783]","[-0.0791187, -0.0141249, 0.9661164]",-4.951116,-2.238507,-4.681706,-0.8376236,False,-5.038240840361883,-1.5868513926246284,6
6070,22,102.11349999999993,1.0,"[-0.0795923, -0.0378935, 0.8876947]","[-0.0783781, -0.0134786, 0.9662505]",-4.969912,-2.404717,-4.637435,-0.7991876,False,-5.0642601661666955,-1.7695649900030606,6
