frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2610,8,43.716999999999985,0.9,"[-0.0784357, 0.0877533, 0.5549811]","[-0.1317001, 0.104, 0.9614999]",-7.860004,8.772696,-7.799475,6.173359,False,-6.65378937581445,3.73221867217376,17
2611,8,43.733100000000036,0.9,"[-0.0782098, 0.0878035, 0.5550862]","[-0.1317001, 0.104, 0.9615]",-7.772344,8.772225,-7.799471,6.173359,False,-6.57054758977449,3.7234381132785828,17
2612,8,43.75020000000006,0.9,"[-0.0782701, 0.087575, 0.5549125]","[-0.1317002, 0.104, 0.9615002]",-7.797549,8.600683,-7.799478,6.173357,False,-6.617510189268667,3.6115956158595734,17
2613,8,43.766700000000014,0.9,"[-0.0784009, 0.0858889, 0.5575363]","[-0.1317, 0.104, 0.9615002]",-7.816429,8.603686,-7.799468,6.173357,False,-6.635049404214848,3.615419695906711,17
2614,8,43.78359999999998,0.9,"[-0.0775669, 0.0856489, 0.5572848]","[-0.1317, 0.104, 0.9615]",-7.756051,8.402178,-7.799466,6.173359,False,-6.6047003459957105,3.4753484231160847,17
2615,8,43.80010000000004,0.9,"[-0.0765823, 0.0856152, 0.5503242]","[-0.1317001, 0.104, 0.9615]",-7.736879,8.420446,-7.799475,6.173358,False,-6.584030449478117,3.4856663448856597,17
2616,8,43.81680000000006,0.9,"[-0.0760956, 0.0858708, 0.5497726]","[-0.1316999, 0.104, 0.9615]",-7.820051,8.423614,-7.799461,6.173359,False,-6.662645441383684,3.4958100962074727,17
2617,8,43.83320000000003,0.9,"[-0.076066, 0.0854075, 0.5427442]","[-0.1317, 0.104, 0.9615]",-7.816402,8.40524,-7.799467,6.173359,False,-6.661642326287942,3.4832173547139833,17
2618,8,43.8501,0.9,"[-0.0751752, 0.0853724, 0.5423564]","[-0.1317001, 0.104, 0.9615]",-7.81064,8.325844,-7.799475,6.173358,False,-6.666816381253031,3.4297692041029526,17
2619,8,43.866499999999974,0.9,"[-0.0750422, 0.0868235, 0.5381138]","[-0.1317, 0.104, 0.9615002]",-7.765803,8.352941,-7.799467,6.173357,False,-6.6205722684642225,3.4434898858029674,17
2620,8,43.883699999999976,0.9,"[-0.0746392, 0.0875614, 0.5376905]","[-0.1317, 0.104, 0.9615]",-7.919763,8.262686,-7.799468,6.173358,False,-6.778989748430391,3.3982347642113098,17
2621,8,43.8999,0.9,"[-0.0767018, 0.086945, 0.5499949]","[-0.1316999, 0.104, 0.9615002]",-7.887702,8.27168,-7.799461,6.173358,False,-6.74731515952738,3.4011296744273043,17
2622,8,43.92470000000003,0.9,"[-0.0775111, 0.0865495, 0.5450592]","[-0.1317, 0.104, 0.9615003]",-7.912424,8.308781,-7.799463,6.173357,False,-6.765832398302145,3.4282332438791636,17
2623,8,43.93330000000003,0.9,"[-0.0773707, 0.086276, 0.5453656]","[-0.1316999, 0.104, 0.9615002]",-7.894511,8.30366,-7.799462,6.173357,False,-6.749496240043172,3.4230916048532114,17
2624,8,43.95010000000002,0.9,"[-0.0772943, 0.0862759, 0.5453529]","[-0.1317, 0.104, 0.9615001]",-7.830043,8.340912,-7.799468,6.173357,False,-6.683234272652412,3.441681198505324,17
2625,8,43.96670000000006,0.9,"[-0.0781916, 0.0867508, 0.5551997]","[-0.1316999, 0.104, 0.9615002]",-7.81336,8.345486,-7.799461,6.173357,False,-6.666766566647033,3.443116926251527,17
2626,8,43.9837,0.9,"[-0.0770927, 0.0870095, 0.5548526]","[-0.1317, 0.104, 0.9615]",-7.984585,8.217134,-7.799468,6.173358,False,-6.846701450355114,3.374150111036652,17
2627,8,44.0,0.9,"[-0.0792628, 0.0886045, 0.57416]","[-0.1317, 0.104, 0.9615]",-7.969778,8.251868,-7.799465,6.173359,False,-6.827971027173029,3.395858868775509,17
2628,8,44.01660000000004,0.9,"[-0.0783447, 0.0885735, 0.5739903]","[-0.1317001, 0.104, 0.9615003]",-7.973635,8.208707,-7.799473,6.173357,False,-6.837425814055958,3.3674786311976606,17
2629,8,44.03359999999998,0.9,"[-0.0776886, 0.0858061, 0.5673208]","[-0.1317, 0.104, 0.9615]",-7.927668,8.223179,-7.799469,6.173359,False,-6.791801296854639,3.372679712499253,17
2630,8,44.05020000000002,0.9,"[-0.0778566, 0.0858118, 0.5671571]","[-0.1317, 0.104, 0.9615002]",-7.929276,8.168305,-7.799467,6.173358,False,-6.800689941120494,3.3362793454592268,17
2631,8,44.06680000000006,0.9,"[-0.0770564, 0.0835651, 0.5657529]","[-0.1317001, 0.104, 0.9615]",-7.876885,8.16919,-7.799472,6.173358,False,-6.750783068710085,3.3318086361459853,17
2632,8,44.08370000000002,0.9,"[-0.0767713, 0.0836489, 0.5650735]","[-0.1317002, 0.104, 0.9615003]",-8.019631,8.241066,-7.799474,6.173356,False,-6.876796208075259,3.3934779850910566,17
2633,8,44.1001,0.9,"[-0.0797651, 0.0860078, 0.5807875]","[-0.1316999, 0.104, 0.9615001]",-7.938084,8.214456,-7.799463,6.173358,False,-6.802869880345001,3.3678747164408733,17
2634,8,44.11689999999999,0.9,"[-0.0797031, 0.0857914, 0.5806108]","[-0.1317, 0.104, 0.9614999]",-8.041265,8.312855,-7.799466,6.173358,False,-6.887725982264835,3.4433915678324762,17
2635,8,44.13340000000005,0.9,"[-0.0816325, 0.0870913, 0.59511]","[-0.1317001, 0.104, 0.9615]",-8.053147,8.262239,-7.799474,6.173358,False,-6.905807056555922,3.41082010508891,17
2636,8,44.150300000000016,0.9,"[-0.0811079, 0.0873248, 0.5947422]","[-0.1317, 0.104, 0.9615002]",-8.024505,8.282346,-7.799463,6.173358,False,-6.875890964582007,3.4214484463045194,17
2637,8,44.16680000000008,0.9,"[-0.0808275, 0.0843753, 0.5810206]","[-0.1317, 0.104, 0.9615003]",-7.917023,8.324604,-7.799468,6.173357,False,-6.768080495174837,3.4392183307118387,17
2638,8,44.183899999999994,0.9,"[-0.08048, 0.0844515, 0.5809039]","[-0.1317001, 0.104, 0.9615]",-8.066215,8.351302,-7.79947,6.173358,False,-6.906279347882407,3.4714138303948125,17
2639,8,44.20010000000002,0.9,"[-0.0821357, 0.086307, 0.5909787]","[-0.1317001, 0.104, 0.9615001]",-8.037744,8.354735,-7.799472,6.173357,False,-6.878762329672381,3.4709508885663007,17
2640,8,44.21670000000006,0.9,"[-0.0819188, 0.086223, 0.590773]","[-0.1317001, 0.104, 0.9615002]",-8.158907,8.315955,-7.79947,6.173358,False,-6.999107591347594,3.4568193629793695,17
2641,8,44.233100000000036,0.9,"[-0.0819905, 0.0874139, 0.5962201]","[-0.1316999, 0.104, 0.9615002]",-8.088679,8.337346,-7.79946,6.173358,False,-6.929499303858256,3.4642864179904107,17
2642,8,44.25070000000005,0.9,"[-0.081763, 0.0874085, 0.5958512]","[-0.1317001, 0.104, 0.9615]",-8.027556,8.429284,-7.799475,6.173358,False,-6.859080839622075,3.5196295317605237,17
2643,8,44.26679999999999,0.9,"[-0.08262, 0.0850591, 0.5890217]","[-0.1317001, 0.104, 0.9615001]",-8.005428,8.453497,-7.799472,6.173357,False,-6.83480436676733,3.5336223526860477,17
2644,8,44.28359999999998,0.9,"[-0.0824071, 0.0853639, 0.5886093]","[-0.1317, 0.104, 0.9615003]",-8.02978,8.179987,-7.799465,6.173356,False,-6.89463383543737,3.3537689501816264,17
2645,8,44.30010000000004,0.9,"[-0.0830196, 0.0855004, 0.5926939]","[-0.1317, 0.104, 0.9615]",-7.920115,8.108787,-7.799468,6.173358,False,-6.7999675236167825,3.2957451202135717,17
2646,8,44.31680000000006,0.9,"[-0.0824774, 0.0855937, 0.5922818]","[-0.1317002, 0.104, 0.9615]",-7.980975,8.037906,-7.799479,6.173358,False,-6.867311570451151,3.2544042478577158,17
2647,8,44.33330000000001,0.9,"[-0.0832899, 0.0858346, 0.5979936]","[-0.1317001, 0.104, 0.9615]",-7.925867,8.057048,-7.799471,6.173359,False,-6.812373776182361,3.2618334666182855,17
2648,8,44.3501,0.9,"[-0.0826645, 0.0857733, 0.5975011]","[-0.1316999, 0.104, 0.9615002]",-7.860294,7.969202,-7.799461,6.173357,False,-6.7618417432149815,3.196979191163437,17
2649,8,44.366499999999974,0.9,"[-0.0833312, 0.0856637, 0.5914618]","[-0.1317001, 0.104, 0.9615002]",-7.821584,7.958119,-7.799471,6.173357,False,-6.726541514343378,3.185857104009978,17
2650,8,44.383699999999976,0.9,"[-0.0824143, 0.0853226, 0.5910416]","[-0.1317001, 0.104, 0.9615]",-7.860524,7.859622,-7.79947,6.173358,False,-6.776758844505243,3.124001966556853,17
2651,8,44.400100000000066,0.9,"[-0.0818031, 0.0846045, 0.579033]","[-0.1317, 0.104, 0.9615002]",-7.821559,7.868401,-7.799468,6.173357,False,-6.738552092268274,3.1260868145711473,17
2652,8,44.41680000000008,0.9,"[-0.081972, 0.0841297, 0.579361]","[-0.1317002, 0.104, 0.9615]",-7.881851,7.754066,-7.799479,6.173358,False,-6.811185065997203,3.055743119239014,17
2653,8,44.43330000000003,0.9,"[-0.0814421, 0.0840952, 0.5776978]","[-0.1317002, 0.104, 0.9615]",-7.882564,7.775604,-7.799478,6.173359,False,-6.808973640941863,3.0701600593777503,17
2654,8,44.45010000000002,0.9,"[-0.0802894, 0.0844802, 0.5773547]","[-0.1317001, 0.104, 0.9615001]",-7.884434,7.431037,-7.799471,6.173357,False,-6.856969277991232,2.840798808593001,17
2655,8,44.46659999999997,0.9,"[-0.0817739, 0.0847048, 0.5770127]","[-0.1317, 0.104, 0.9614999]",-7.857774,7.424627,-7.799468,6.17336,False,-6.832493579611487,2.8339536262845364,17
2656,8,44.483600000000024,0.9,"[-0.0814345, 0.0846912, 0.5766801]","[-0.1317001, 0.104, 0.9615]",-7.917315,7.304582,-7.799476,6.173358,False,-6.905178775381963,2.759733535970395,17
2657,8,44.499900000000025,0.9,"[-0.0811714, 0.0827558, 0.5661668]","[-0.1317001, 0.104, 0.9615]",-7.84614,7.316229,-7.799471,6.173358,False,-6.835977548538045,2.7606179156793207,17
2658,8,44.51690000000008,0.9,"[-0.0804446, 0.0829524, 0.5660349]","[-0.1316999, 0.104, 0.9615]",-7.936249,7.291553,-7.799461,6.173359,False,-6.9249197620131815,2.752882716579638,17
2659,8,44.533300000000054,0.9,"[-0.081206, 0.0853277, 0.5758014]","[-0.1317001, 0.104, 0.9615002]",-7.907847,7.303859,-7.799473,6.173357,False,-6.89627813477546,2.758337408636163,17
2660,8,44.55020000000002,0.9,"[-0.0809532, 0.0855489, 0.5756163]","[-0.1317001, 0.104, 0.9615002]",-7.930732,7.434846,-7.79947,6.173357,False,-6.900456226408107,2.847808039837746,17
2661,8,44.56669999999997,0.9,"[-0.0809759, 0.0825113, 0.5740088]","[-0.1317001, 0.104, 0.9615]",-7.87914,7.455671,-7.799472,6.173358,False,-6.848634004319703,2.8566980297170543,17
2662,8,44.58839999999998,0.9,"[-0.0812884, 0.0832506, 0.584307]","[-0.1316999, 0.104, 0.9615001]",-7.951108,7.426437,-7.799463,6.173358,False,-6.920947868723369,2.8441742262606313,17
2663,8,44.60469999999998,0.9,"[-0.0819892, 0.0825818, 0.5847923]","[-0.1317, 0.104, 0.9615001]",-7.929263,7.416933,-7.799468,6.173357,False,-6.9014629704395345,2.835732963964415,17
2664,8,44.61680000000001,0.9,"[-0.0813724, 0.082737, 0.584481]","[-0.1317, 0.104, 0.9615002]",-7.956311,7.500588,-7.799468,6.173357,False,-6.915946124211111,2.894074297840045,17
2665,8,44.63330000000008,0.9,"[-0.0811891, 0.0823286, 0.5880916]","[-0.1317, 0.104, 0.9615]",-7.943401,7.479595,-7.799469,6.173358,False,-6.906493404755174,2.878842354953518,17
2666,8,44.650100000000066,0.9,"[-0.0807369, 0.0821644, 0.5877473]","[-0.1317, 0.104, 0.9615003]",-7.997943,7.44038,-7.799463,6.173357,False,-6.963585813002097,2.8579863404481927,17
2667,8,44.66660000000002,0.9,"[-0.0805641, 0.0805547, 0.5835469]","[-0.1317, 0.104, 0.9615002]",-7.948092,7.494011,-7.799466,6.173357,False,-6.909017659108739,2.888899019755688,17
2668,8,44.68380000000002,0.9,"[-0.0801129, 0.0805988, 0.5832065]","[-0.1317, 0.104, 0.9615004]",-8.107016,7.516535,-7.799466,6.173356,False,-7.057024896387602,2.919253887445496,17
2669,8,44.70010000000002,0.9,"[-0.0820713, 0.0807242, 0.5928352]","[-0.1317001, 0.104, 0.9615]",-8.077922,7.495291,-7.799473,6.173358,False,-7.032225882126865,2.9022915754422636,17
2670,8,44.716999999999985,0.9,"[-0.08206, 0.0809327, 0.5926995]","[-0.1317001, 0.104, 0.9615]",-8.016586,7.565,-7.799471,6.173358,False,-6.96458668982406,2.9428057156079346,17
2671,8,44.73350000000005,0.9,"[-0.0828241, 0.0780058, 0.5980743]","[-0.1317, 0.104, 0.9615]",-8.002976,7.56169,-7.799467,6.173359,False,-6.952096835502724,2.9392861318175996,17
2672,8,44.750099999999975,0.9,"[-0.0825159, 0.0779145, 0.5978965]","[-0.1317002, 0.104, 0.9615]",-8.011888,7.629513,-7.799476,6.173359,False,-6.951468631291986,2.9853288890640295,17
2673,8,44.76700000000005,0.9,"[-0.0829597, 0.0764663, 0.5965344]","[-0.1317, 0.104, 0.9615001]",-7.992574,7.676765,-7.799468,6.173358,False,-6.9267760167691845,3.014941507237886,17
2674,8,44.78390000000002,0.9,"[-0.08216, 0.0765481, 0.5962117]","[-0.1317002, 0.104, 0.9615002]",-7.966208,7.63896,-7.799479,6.173357,False,-6.906790884689572,2.987210162152235,17
2675,8,44.80020000000002,0.9,"[-0.0848637, 0.0778916, 0.6087507]","[-0.1317001, 0.104, 0.9615]",-7.955246,7.662203,-7.799472,6.173358,False,-6.89325578488707,3.001635280623643,17
2676,8,44.817499999999995,0.9,"[-0.0845122, 0.0779839, 0.6084344]","[-0.1317001, 0.104, 0.9615]",-7.994267,7.787968,-7.79947,6.173358,False,-6.913468677597628,3.089185669851738,17
2677,8,44.83350000000007,0.9,"[-0.0828118, 0.0775733, 0.5944502]","[-0.1317, 0.104, 0.9615003]",-7.970212,7.843592,-7.799468,6.173357,False,-6.883147621350863,3.1239175862630297,17
2678,8,44.850599999999986,0.9,"[-0.0822159, 0.0777454, 0.5940863]","[-0.1317001, 0.104, 0.9615001]",-8.037866,7.774184,-7.799472,6.173358,False,-6.956750554431164,3.084214199526742,17
2679,8,44.86689999999999,0.9,"[-0.0843784, 0.0787454, 0.6041235]","[-0.1317, 0.104, 0.9614998]",-7.975769,7.854923,-7.79947,6.17336,False,-6.886908658846481,3.1320027457537893,17
2680,8,44.88390000000004,0.9,"[-0.0840834, 0.0785873, 0.6036918]","[-0.1317, 0.104, 0.9614999]",-8.129748,7.853287,-7.799468,6.17336,False,-7.03345727348537,3.1457852079257407,17
2681,8,44.900300000000016,0.9,"[-0.0846062, 0.0797026, 0.6053532]","[-0.1317001, 0.104, 0.9614999]",-8.086775,7.872287,-7.799475,6.173358,False,-6.990070647490985,3.1542919095210618,17
2682,8,44.91669999999999,0.9,"[-0.0844137, 0.0794267, 0.6049701]","[-0.1317001, 0.104, 0.9615]",-8.078185,7.939581,-7.799476,6.173358,False,-6.972880917598314,3.19829179976686,17
2683,8,44.933400000000006,0.9,"[-0.0860376, 0.0799691, 0.6123488]","[-0.1317, 0.104, 0.9615001]",-8.062913,7.973558,-7.799467,6.173358,False,-6.953810136376443,3.219451350330087,17
2684,8,44.95010000000002,0.9,"[-0.0854112, 0.0804738, 0.6117531]","[-0.1317, 0.104, 0.9615]",-8.052404,7.812058,-7.799468,6.173358,False,-6.965486058034627,3.110849083132309,17
2685,8,44.96659999999997,0.9,"[-0.0844156, 0.0781932, 0.5926145]","[-0.1317001, 0.104, 0.9614999]",-8.045473,7.78776,-7.799475,6.173358,False,-6.962158612505715,3.0939929242900606,17
2686,8,44.9837,0.9,"[-0.0840603, 0.0779249, 0.5922745]","[-0.1317002, 0.104, 0.9615]",-8.015944,7.680672,-7.799477,6.173359,False,-6.9484609058723255,3.019801483649746,17
2687,8,45.000099999999975,0.9,"[-0.0841937, 0.0793937, 0.5978132]","[-0.1317002, 0.104, 0.9615001]",-8.094722,7.945262,-7.799478,6.173357,False,-6.987834321236254,3.2036735934003744,17
2688,8,45.01700000000005,0.9,"[-0.0840588, 0.0793679, 0.5978839]","[-0.1317002, 0.104, 0.9615]",-8.106472,7.907621,-7.799477,6.173358,False,-7.004049550063027,3.1797329998296284,17
2689,8,45.033300000000054,0.9,"[-0.0829083, 0.0789031, 0.5890363]","[-0.1317, 0.104, 0.9615]",-8.101574,7.908556,-7.799467,6.173358,False,-6.999269471243022,3.179882791629864,17
2690,8,45.05000000000007,0.9,"[-0.0826632, 0.0793567, 0.5887328]","[-0.1317, 0.104, 0.9615002]",-8.067395,7.849267,-7.799464,6.173357,False,-6.974741256009576,3.137084714243022,17
2691,8,45.06690000000003,0.9,"[-0.0833753, 0.0799084, 0.5957952]","[-0.1317001, 0.104, 0.9615]",-8.021346,7.880637,-7.799476,6.173359,False,-6.926772197165632,3.15353489797081,17
2692,8,45.08370000000002,0.9,"[-0.0832116, 0.0801088, 0.595456]","[-0.1317002, 0.104, 0.9615002]",-8.124084,7.655041,-7.799476,6.173357,False,-7.054666420319276,3.0131716424471,17
2693,8,45.10019999999997,0.9,"[-0.0819674, 0.0798255, 0.5836522]","[-0.1317001, 0.104, 0.9615002]",-8.114274,7.655926,-7.799472,6.173357,False,-7.0452250813196615,3.012813691611078,17
2694,8,45.11680000000001,0.9,"[-0.0816561, 0.0803424, 0.5832134]","[-0.1317001, 0.104, 0.9615002]",-7.979434,7.884657,-7.799472,6.173357,False,-6.886403203930629,3.1521647788772365,17
2695,8,45.133500000000026,0.9,"[-0.0826851, 0.0799385, 0.5855272]","[-0.1317002, 0.104, 0.9615001]",-7.915907,7.894826,-7.799479,6.173358,False,-6.824668268538797,3.152803247283133,17
2696,8,45.15020000000004,0.9,"[-0.0819811, 0.0807232, 0.5851215]","[-0.1317, 0.104, 0.9614999]",-8.009352,7.952478,-7.799466,6.17336,False,-6.905737668939574,3.200235104095068,17
2697,8,45.16669999999999,0.9,"[-0.0800923, 0.0773336, 0.5606709]","[-0.1317002, 0.104, 0.9615003]",-7.962576,7.975873,-7.799473,6.173357,False,-6.858147455870408,3.2113023248971455,17
2698,8,45.183899999999994,0.9,"[-0.0796212, 0.0774822, 0.5603752]","[-0.1317001, 0.104, 0.9615]",-8.05389,7.955368,-7.799471,6.173359,False,-6.947675326101092,3.2064621280565238,17
2699,8,45.200500000000034,0.9,"[-0.0803283, 0.0789321, 0.5659608]","[-0.1317001, 0.104, 0.9615001]",-8.01456,7.920138,-7.799472,6.173358,False,-6.915024860515072,3.1791940331564694,17
2700,8,45.216800000000035,0.9,"[-0.0801134, 0.079214, 0.5655302]","[-0.1317001, 0.104, 0.9615]",-8.118895,7.931269,-7.799474,6.173358,False,-7.012683335385919,3.196686599205206,17
2701,8,45.23350000000005,0.8,"[-0.0808525, 0.0784086, 0.5715021]","[-0.1317001, 0.104, 0.9615002]",-8.097223,7.955372,-7.799469,6.173357,False,-6.98885496286062,3.210650184435136,17
2702,8,45.25049999999999,0.8,"[-0.0807822, 0.0781619, 0.5715036]","[-0.1317001, 0.104, 0.9615002]",-8.089251,7.984416,-7.799469,6.173357,False,-6.977383198964207,3.2292285774315292,17
2703,8,45.26690000000008,0.8,"[-0.0805545, 0.0771437, 0.57202]","[-0.1316999, 0.104, 0.9615]",-8.055725,8.003741,-7.799462,6.173359,False,-6.942930642660389,3.238864240451849,17
2704,8,45.28899999999999,0.8,"[-0.0800391, 0.078542, 0.5627557]","[-0.1317, 0.104, 0.9615001]",-8.068272,7.927415,-7.799468,6.173358,False,-6.965092293367757,3.1892296525941477,17
2705,8,45.30020000000002,0.8,"[-0.0802117, 0.0782186, 0.5631406]","[-0.1316999, 0.104, 0.9615003]",-8.027,7.901039,-7.79946,6.173357,False,-6.929408675809184,3.1676722983937102,17
2706,8,45.31709999999998,0.8,"[-0.0800884, 0.0781555, 0.5626194]","[-0.1317, 0.104, 0.9615]",-8.113939,7.968884,-7.799469,6.173359,False,-7.00292806137007,3.2212660823024066,17
2707,8,45.33320000000003,0.8,"[-0.0805493, 0.0783435, 0.5682868]","[-0.1317002, 0.104, 0.9615]",-8.01961,8.006978,-7.799478,6.173359,False,-6.908175676487624,3.237532419582143,17
2708,8,45.35050000000001,0.8,"[-0.080036, 0.0786141, 0.5679507]","[-0.1317001, 0.104, 0.9615]",-7.988873,8.105406,-7.799472,6.173359,False,-6.865763068420796,3.3001338917104412,17
2709,8,45.36670000000004,0.8,"[-0.0814794, 0.076717, 0.5707837]","[-0.1317001, 0.104, 0.9615]",-7.950828,8.157688,-7.79947,6.173358,False,-6.822595328956324,3.3312882037885236,17
2710,8,45.383699999999976,0.8,"[-0.0813983, 0.0767435, 0.5709143]","[-0.1317002, 0.104, 0.9615001]",-8.011878,8.226629,-7.799478,6.173358,False,-6.871364893776332,3.383111582127028,17
2711,8,45.400100000000066,0.8,"[-0.0793671, 0.0784123, 0.5662009]","[-0.1317, 0.104, 0.9615]",-7.974228,8.260128,-7.799466,6.173359,False,-6.831091990528504,3.4017912838341147,17
2712,8,45.41669999999999,0.8,"[-0.0786874, 0.0784752, 0.5659157]","[-0.1317, 0.104, 0.9615002]",-7.92205,8.111083,-7.799468,6.173358,False,-6.801498416618718,3.29746155293219,17
2713,8,45.43330000000003,0.8,"[-0.0792667, 0.0786965, 0.5633444]","[-0.1317001, 0.104, 0.9615001]",-7.885909,8.132094,-7.799469,6.173358,False,-6.764334624290551,3.307967812508638,17
2714,8,45.45029999999997,0.8,"[-0.0787566, 0.0788898, 0.5630504]","[-0.1317001, 0.104, 0.9615002]",-7.974579,7.977324,-7.79947,6.173357,False,-6.869359504769058,3.2134282748154366,17
2715,8,45.46670000000006,0.8,"[-0.0815329, 0.0805225, 0.5762038]","[-0.1317, 0.104, 0.9615002]",-7.924001,8.001301,-7.799467,6.173357,False,-6.818078112207831,3.2245159867258204,17
2716,8,45.483600000000024,0.8,"[-0.0811092, 0.0801413, 0.5760597]","[-0.1317001, 0.104, 0.9615002]",-7.944443,8.097542,-7.799473,6.173357,False,-6.824595233865079,3.2906037454325503,17
2717,8,45.5,0.8,"[-0.080126, 0.0782502, 0.5616667]","[-0.1316999, 0.104, 0.9615]",-7.871913,8.085577,-7.799459,6.173358,False,-6.757273523544128,3.27562752970909,17
2718,8,45.51679999999999,0.8,"[-0.0799285, 0.0785099, 0.5618018]","[-0.1317, 0.104, 0.9615002]",-7.898984,7.942644,-7.799466,6.173358,False,-6.802171946263513,3.183023859230617,17
2719,8,45.53340000000003,0.8,"[-0.0806637, 0.0796046, 0.567536]","[-0.1317001, 0.104, 0.9615001]",-7.85745,7.938527,-7.799475,6.173357,False,-6.7632536311917635,3.1762695851951994,17
2720,8,45.55020000000002,0.8,"[-0.0802528, 0.0797281, 0.5670266]","[-0.1317, 0.104, 0.9615001]",-7.975621,8.033701,-7.799468,6.173358,False,-6.862787600752145,3.2510858574156867,17
2721,8,45.567999999999984,0.8,"[-0.0811758, 0.0797402, 0.5726441]","[-0.1317001, 0.104, 0.9615001]",-7.920527,8.028289,-7.799475,6.173357,False,-6.811156665015307,3.242159171238466,17
2722,8,45.5838,0.8,"[-0.0807403, 0.079457, 0.5725393]","[-0.1317001, 0.104, 0.9615]",-7.827853,7.633613,-7.799474,6.173359,False,-6.77602671976968,2.9702848717113515,17
2723,8,45.6001,0.8,"[-0.0798203, 0.0783745, 0.5598698]","[-0.1317001, 0.104, 0.9615002]",-7.79695,7.64138,-7.799474,6.173358,False,-6.745617184079322,2.9724742327963174,17
2724,8,45.617200000000025,0.8,"[-0.0788397, 0.0787139, 0.5595838]","[-0.1317, 0.104, 0.9615002]",-7.967787,7.624331,-7.799464,6.173357,False,-6.910253701259998,2.9776172007471295,17
2725,8,45.633800000000065,0.9,"[-0.0798233, 0.0810032, 0.5687736]","[-0.1317001, 0.104, 0.9615]",-7.948332,7.6488,-7.799474,6.173358,False,-6.8884830925026055,2.9920387386949914,17
2726,8,45.650600000000054,0.9,"[-0.07938, 0.0814731, 0.5683572]","[-0.1317001, 0.104, 0.9615006]",-7.931097,7.799624,-7.799466,6.173355,False,-6.851873547146008,3.09084922170622,17
2727,8,45.66719999999998,0.9,"[-0.0799889, 0.0821623, 0.568296]","[-0.1317001, 0.104, 0.9615]",-7.873775,7.794428,-7.799471,6.173358,False,-6.798096327484595,3.081851234117286,17
2728,8,45.68410000000006,0.9,"[-0.0795787, 0.0824711, 0.5680859]","[-0.1317, 0.104, 0.9615]",-7.941635,7.738691,-7.799468,6.173358,False,-6.870061264870294,3.0512750205523735,17
2729,8,45.700500000000034,0.9,"[-0.0800783, 0.0820146, 0.5754666]","[-0.1317001, 0.104, 0.9615002]",-7.894544,7.762547,-7.799469,6.173358,False,-6.822109865019092,3.0626189231461236,17
2730,8,45.7174,0.9,"[-0.0796791, 0.0821997, 0.5752553]","[-0.1317, 0.104, 0.9615]",-7.857392,7.835789,-7.799468,6.173359,False,-6.7769792880266975,3.1078225119092204,17
2731,8,45.7337,0.9,"[-0.0817351, 0.0817636, 0.5834534]","[-0.1316999, 0.104, 0.9615003]",-7.827934,7.882679,-7.799461,6.173357,False,-6.74269519446909,3.136214199255554,17
2732,8,45.7509,0.9,"[-0.0811864, 0.0819887, 0.5832838]","[-0.1317001, 0.104, 0.9615002]",-7.85278,7.935421,-7.799472,6.173357,False,-6.759232265178284,3.173749386214247,17
2733,8,45.76729999999998,0.9,"[-0.0810833, 0.0826667, 0.581025]","[-0.1317002, 0.104, 0.9615]",-7.813498,7.92539,-7.799477,6.173359,False,-6.723247343677361,3.1632728674029034,17
2734,8,45.78409999999997,0.9,"[-0.0803212, 0.0825301, 0.5809352]","[-0.1316999, 0.104, 0.9615002]",-7.987503,7.616871,-7.799459,6.173357,False,-6.929990838792533,2.9745518398730404,17
2735,8,45.80079999999998,0.9,"[-0.082138, 0.0825978, 0.5920135]","[-0.1317002, 0.104, 0.9614999]",-7.941592,7.643062,-7.799478,6.173359,False,-6.88284760982679,2.9875652330422495,17
2736,8,45.81720000000007,0.9,"[-0.0816823, 0.082536, 0.5918812]","[-0.1316999, 0.104, 0.9615001]",-7.916003,7.630454,-7.799462,6.173358,False,-6.860221072654771,2.9766945434034193,17
2737,8,45.8338,0.9,"[-0.0801456, 0.0807369, 0.5720311]","[-0.1317002, 0.104, 0.9615]",-7.902682,7.658029,-7.799478,6.173358,False,-6.843863096929328,2.993777683268065,17
2738,8,45.85080000000005,0.9,"[-0.0795634, 0.0806601, 0.5718772]","[-0.1317001, 0.104, 0.9615001]",-7.990179,7.720676,-7.799472,6.173358,False,-6.918609994916657,3.043962585712137,17
2739,8,45.86710000000005,1.0,"[-0.0843153, 0.0821978, 0.6132993]","[-0.1317001, 0.104, 0.9615]",-7.904965,7.718152,-7.799472,6.173358,False,-6.837968068583725,3.034050620939494,17
2740,8,45.884000000000015,1.0,"[-0.083945, 0.0822498, 0.6130561]","[-0.1317001, 0.104, 0.9615]",-7.944869,7.965304,-7.799472,6.173359,False,-6.842737831532641,3.2025512621751524,17
2741,8,45.90039999999999,1.0,"[-0.0819725, 0.078396, 0.5856532]","[-0.1317001, 0.104, 0.9615]",-7.923354,7.965559,-7.799476,6.173358,False,-6.822257513752343,3.2006430738068676,17
2742,8,45.91750000000002,1.0,"[-0.0817737, 0.0786544, 0.5856816]","[-0.1317, 0.104, 0.9615001]",-7.91228,8.022109,-7.799464,6.173358,False,-6.8041483393329205,3.237245660139962,17
