frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3125,99,52.275679999999994,0.3,"[0.409059, 0.3669556, 1.818331]","[0.2218, 0.1998, 0.8649]",12.64746,11.398,14.38331,13.00768,False,13.07975027307501,12.002438825359576,2
3126,99,52.292280000000005,0.8,"[0.3400195, 0.3055972, 1.514719]","[0.2218, 0.1998, 0.8649001]",12.72272,11.48464,14.38331,13.00768,False,13.157173870865712,12.09161058805668,2
3127,99,52.30928,0.8,"[0.3399329, 0.3053977, 1.514877]","[0.2217999, 0.1998, 0.8649002]",12.6691,11.4369,14.3833,13.00768,False,13.102230288527176,12.042174140288802,2
3128,99,52.325879999999984,0.8,"[0.339022, 0.3050811, 1.501583]","[0.2218, 0.1998, 0.8649002]",12.66178,11.5502,14.3833,13.00768,False,13.096596107856218,12.156162008385644,2
3129,99,52.34227999999999,0.8,"[0.337673, 0.3038936, 1.50215]","[0.2217999, 0.1998, 0.8649001]",12.67773,11.55404,14.3833,13.00768,False,13.11277842348568,12.160427131727669,2
3130,99,52.35918000000001,0.8,"[0.313987, 0.2856236, 1.397616]","[0.2218, 0.1998, 0.8649]",12.81458,11.39897,14.38331,13.00768,False,13.248692754896073,12.007561848035907,2
3131,99,52.37598,0.8,"[0.3143736, 0.2857012, 1.397518]","[0.2217999, 0.1998, 0.8649002]",12.78618,11.38027,14.3833,13.00768,False,13.219694306270723,11.988013856451147,2
3132,99,52.392480000000006,0.8,"[0.332841, 0.2950222, 1.463282]","[0.2218, 0.1998, 0.8649001]",12.72194,11.55375,14.38331,13.00768,False,13.157462028663538,12.161231579652323,2
3133,99,52.408979999999985,0.8,"[0.3321262, 0.2945676, 1.463492]","[0.2218, 0.1998, 0.8649002]",12.70477,11.52261,14.3833,13.00768,False,13.139621240445594,12.129426696684064,2
3134,99,52.42578,0.8,"[0.3202482, 0.2899873, 1.41852]","[0.2217999, 0.1998, 0.8649002]",12.72334,11.6109,14.3833,13.00768,False,13.159767450254922,12.218854868998918,2
3135,99,52.44218000000001,0.8,"[0.3198501, 0.2892281, 1.418736]","[0.2217999, 0.1998, 0.8649002]",12.71999,11.61497,14.3833,13.00768,False,13.156444622967202,12.222873001491765,2
3136,99,52.45918,0.8,"[0.3027501, 0.2755051, 1.340861]","[0.2218, 0.1998, 0.8649002]",12.83115,11.65364,14.3833,13.00768,False,13.269409197355742,12.264597184722422,2
3137,99,52.475779999999986,0.8,"[0.302681, 0.2756165, 1.34092]","[0.2218, 0.1998, 0.8649001]",12.84352,11.66913,14.38331,13.00768,False,13.282154279286432,12.280512903015097,2
3138,99,52.49238,0.8,"[0.3173292, 0.2873473, 1.393223]","[0.2218, 0.1998, 0.8649001]",12.80155,11.54265,14.3833,13.00768,False,13.237760080314906,12.152021205646378,2
3139,99,52.50898000000001,0.8,"[0.3176264, 0.2877225, 1.393139]","[0.2218001, 0.1998, 0.8649002]",12.73603,11.5249,14.38331,13.00768,False,13.171254984979464,12.132509705436128,2
3140,99,52.525980000000004,0.8,"[0.32309, 0.2903928, 1.421908]","[0.2217999, 0.1998, 0.8649003]",12.85031,11.73687,14.3833,13.00768,False,13.290072963386734,12.348941162860516,2
3141,99,52.54238000000001,0.8,"[0.3215094, 0.2900502, 1.422478]","[0.2218, 0.1998, 0.8649004]",12.83698,11.70982,14.3833,13.00767,False,13.27617741793057,12.321352921015794,2
3142,99,52.55897999999999,0.8,"[0.2927004, 0.2665806, 1.28311]","[0.2218, 0.1998, 0.8649002]",12.98528,11.57347,14.3833,13.00768,False,13.423957198481443,12.187635320654012,2
3143,99,52.575680000000006,0.8,"[0.2924432, 0.2660003, 1.283359]","[0.2217999, 0.1998, 0.8649003]",12.96585,11.54969,14.3833,13.00768,False,13.403946622633482,12.163190855711129,2
3144,99,52.59237999999999,0.8,"[0.3248399, 0.2884824, 1.408688]","[0.2218, 0.1998, 0.8649001]",12.96826,11.56206,14.38331,13.00768,False,13.406575385788582,12.17571556379031,2
3145,99,52.61238,0.8,"[0.3244012, 0.2879304, 1.408967]","[0.2217999, 0.1998, 0.8649001]",12.9708,11.53879,14.3833,13.00768,False,13.408780356098948,12.152330000376024,2
3146,99,52.62567999999999,0.8,"[0.325541, 0.2892044, 1.413645]","[0.2217999, 0.1998, 0.8649002]",12.82629,11.65428,14.3833,13.00768,False,13.264506607274274,12.265121538821933,2
3147,99,52.64238,0.8,"[0.3256401, 0.2886357, 1.41379]","[0.2218, 0.1998, 0.8649001]",12.82557,11.65543,14.3833,13.00768,False,13.263796735273347,12.266262503436458,2
3148,99,52.65917999999999,0.8,"[0.2922742, 0.2647781, 1.283723]","[0.2217999, 0.1998, 0.8649002]",12.91531,11.85117,14.3833,13.00768,False,13.35755648780553,12.465730674870857,2
3149,99,52.67578,0.8,"[0.2922477, 0.2647963, 1.283681]","[0.2218, 0.1998, 0.8649002]",12.92509,11.89935,14.3833,13.00768,False,13.368192803141394,12.51452300401337,2
3150,99,52.69228000000001,0.8,"[0.2707879, 0.2477979, 1.180872]","[0.2218, 0.1998, 0.8649004]",12.97684,11.6574,14.3833,13.00768,False,13.416733380309877,12.272000024840223,2
3151,99,52.70898,0.8,"[0.2709594, 0.2487975, 1.180695]","[0.2217999, 0.1998, 0.8649002]",13.00911,11.61446,14.3833,13.00768,False,13.448683456321982,12.229530999089093,2
3152,99,52.72597999999999,0.8,"[0.2961683, 0.265159, 1.285216]","[0.2217999, 0.1998, 0.8649002]",13.0253,11.7997,14.3833,13.00768,False,13.467934210853542,12.41659411358345,2
3153,99,52.742279999999994,0.8,"[0.2969344, 0.2641581, 1.285232]","[0.2217999, 0.1998, 0.8649002]",12.98421,11.80146,14.3833,13.00768,False,13.426427247498168,12.417348340954884,2
3154,99,52.759179999999986,0.8,"[0.2843007, 0.2567375, 1.228965]","[0.2218, 0.1998, 0.8649002]",12.96303,11.66815,14.3833,13.00768,False,13.402941490924954,12.282489947920048,2
3155,99,52.77588,0.8,"[0.2834222, 0.256822, 1.229182]","[0.2217999, 0.1998, 0.8648999]",12.94643,11.64535,14.38331,13.00768,False,13.385806787400133,12.259103204342637,2
3156,99,52.79238000000001,0.8,"[0.3081722, 0.2764722, 1.338782]","[0.2218, 0.1998, 0.8649001]",13.04208,11.75124,14.38331,13.00768,False,13.484140775063382,12.36817848317092,2
3157,99,52.809079999999994,0.8,"[0.3078266, 0.2759731, 1.339054]","[0.2218, 0.1998, 0.8649002]",13.02269,11.75508,14.3833,13.00768,False,13.464600895276751,12.371566962406384,2
3158,99,52.82597999999999,0.8,"[0.2943519, 0.2643389, 1.27072]","[0.2217999, 0.1998, 0.8649001]",13.23595,11.37472,14.3833,13.00768,False,13.674242026034145,11.993578262010324,2
3159,99,52.84237999999999,0.8,"[0.2939514, 0.2644749, 1.270947]","[0.2217999, 0.1998, 0.8649001]",13.22169,11.39716,14.3833,13.00768,False,13.660177376427178,12.015836729780988,2
3160,99,52.859080000000006,0.8,"[0.3853414, 0.3295845, 1.638287]","[0.2218, 0.1998, 0.8649001]",13.16793,11.39677,14.38331,13.00768,False,13.605829896787466,12.014110166315392,2
3161,99,52.875879999999995,0.8,"[0.3848988, 0.3302414, 1.638235]","[0.2217999, 0.1998, 0.8649001]",13.15912,11.37792,14.3833,13.00768,False,13.596630973611871,11.994896973228936,2
3162,99,52.89238,0.8,"[0.3665803, 0.315844, 1.566868]","[0.2218, 0.1998, 0.8649002]",13.21466,11.33283,14.38331,13.00768,False,13.65206921764225,11.950838684348469,2
3163,99,52.909279999999995,0.8,"[0.3663769, 0.315351, 1.567084]","[0.2217999, 0.1998, 0.8649001]",13.21716,11.31543,14.3833,13.00768,False,13.654325198030799,11.93336717423638,2
3164,99,52.92578,0.8,"[0.3769764, 0.3217471, 1.605399]","[0.2218, 0.1998, 0.8649]",13.12302,11.23437,14.38331,13.00768,False,13.55790434167087,11.84934989434738,2
3165,99,52.94228000000001,0.8,"[0.3770679, 0.321255, 1.605474]","[0.2217999, 0.1998, 0.8649001]",13.05914,11.256,14.3833,13.00768,False,13.493670442994736,11.869561272480185,2
3166,99,52.95908,0.8,"[0.3785455, 0.322523, 1.623747]","[0.2218001, 0.1998, 0.8649002]",13.11903,11.20389,14.38331,13.00768,False,13.553396374118883,11.818537019229755,2
3167,99,52.97597999999999,0.8,"[0.3767342, 0.3232433, 1.624165]","[0.2218, 0.1998, 0.8649002]",13.05208,11.18753,14.3833,13.00768,False,13.485467466979053,11.800390713098441,2
3168,99,52.99248,0.8,"[0.3821517, 0.3247913, 1.639732]","[0.2217999, 0.1998, 0.8649002]",12.9638,11.10809,14.3833,13.00768,False,13.394995221718549,11.718151228029281,2
3169,99,53.01007999999999,0.8,"[0.3802454, 0.3244014, 1.640221]","[0.2218001, 0.1998, 0.8649001]",12.94113,11.1291,14.38331,13.00768,False,13.372407343058311,11.738760103708184,2
3170,99,53.02727999999999,0.8,"[0.3439562, 0.2933586, 1.494144]","[0.2218001, 0.1998, 0.8649001]",13.08502,10.96035,14.38331,13.00768,False,13.515224704138575,11.572284475901997,2
3171,99,53.043679999999995,0.8,"[0.343356, 0.2939467, 1.494241]","[0.2218, 0.1998, 0.8649]",13.03115,10.96089,14.38331,13.00768,False,13.460780522379665,11.571492320463468,2
3172,99,53.060280000000006,0.8,"[0.3871505, 0.3225742, 1.665653]","[0.2217999, 0.1998, 0.8649001]",12.95611,10.89102,14.3833,13.00768,False,13.383840546366303,11.499224705673484,2
3173,99,53.076779999999985,0.8,"[0.3855926, 0.3226678, 1.666052]","[0.2217999, 0.1998, 0.8649003]",12.93924,10.93197,14.3833,13.00768,False,13.367426018285778,11.540070472877618,2
3174,99,53.09348,0.8,"[0.452021, 0.3780382, 1.964783]","[0.2218, 0.1998, 0.8649]",12.99087,10.93363,14.38331,13.00768,False,13.419640246397366,11.543023945357959,2
3175,99,53.11008000000001,0.8,"[0.4513932, 0.3794791, 1.964702]","[0.2217999, 0.1998, 0.8649001]",12.98016,10.9086,14.3833,13.00768,False,13.408424503240507,11.517536196429889,2
3176,99,53.127279999999985,0.8,"[0.4583094, 0.3837685, 1.9866]","[0.2217999, 0.1998, 0.8649002]",13.00841,11.02903,14.3833,13.00768,False,13.438856076302109,11.639591128616184,2
3177,99,53.143879999999996,0.8,"[0.4579906, 0.3829286, 1.986914]","[0.2217999, 0.1998, 0.8649001]",12.96437,11.01494,14.3833,13.00768,False,13.394120298466044,11.62430054764406,2
3178,99,53.16038,0.8,"[0.4003348, 0.3377492, 1.732881]","[0.2217999, 0.1998, 0.8649001]",12.95124,11.0721,14.3833,13.00768,False,13.381738736635185,11.681573482521863,2
3179,99,53.17717999999999,0.8,"[0.3990396, 0.3373977, 1.733348]","[0.2218, 0.1998, 0.8649001]",12.95056,11.06393,14.38331,13.00768,False,13.380924110567381,11.673323919026545,2
3180,99,53.19388000000001,0.8,"[0.404776, 0.3444301, 1.76011]","[0.2217999, 0.1998, 0.8649]",12.9814,11.16218,14.3833,13.00768,False,13.41362817466473,11.773092892603088,2
3181,99,53.210679999999996,0.8,"[0.4047828, 0.3441936, 1.760235]","[0.2218001, 0.1998, 0.8649]",12.99593,11.14313,14.38331,13.00768,False,13.42801855358126,11.754257136829136,2
3182,99,53.22698,0.8,"[0.4057483, 0.3473012, 1.760096]","[0.2217999, 0.1998, 0.8649004]",13.10143,11.41382,14.3833,13.00767,False,13.53887631621462,12.029641406456888,2
3183,99,53.24418,0.8,"[0.4062446, 0.3467155, 1.760209]","[0.2217999, 0.1998, 0.8649001]",13.12816,11.43753,14.3833,13.00768,False,13.56626474972418,12.05419641804351,2
3184,99,53.260879999999986,0.8,"[0.3546909, 0.3076789, 1.52402]","[0.2218, 0.1998, 0.8649002]",13.00789,11.32946,14.3833,13.00768,False,13.443010541447679,11.942313686439968,2
3185,99,53.27748,0.8,"[0.3553833, 0.308286, 1.523776]","[0.2217999, 0.1998, 0.8649001]",13.0247,11.32415,14.3833,13.00768,False,13.459919619409698,11.937379927149436,2
3186,99,53.294279999999986,0.8,"[0.4045833, 0.3508891, 1.751342]","[0.2217999, 0.1998, 0.8649001]",13.01222,11.34226,14.3833,13.00768,False,13.447586767565774,11.9553193218014,2
3187,99,53.31088,0.8,"[0.4051325, 0.3507275, 1.751377]","[0.2218, 0.1998, 0.8649001]",13.00103,11.28563,14.3833,13.00768,False,13.43539356951921,11.897977172102154,2
3188,99,53.32838000000001,0.8,"[0.394306, 0.3422548, 1.706267]","[0.2218, 0.1998, 0.8649001]",12.99852,11.42311,14.38331,13.00768,False,13.43499808334841,12.03644991093726,2
3189,99,53.34298000000001,0.8,"[0.3940438, 0.3405775, 1.706651]","[0.2218, 0.1998, 0.8649003]",13.01362,11.43836,14.3833,13.00768,False,13.450498951000515,12.052191507889328,2
3190,99,53.35937999999999,0.8,"[0.3761687, 0.3292606, 1.629558]","[0.2218, 0.1998, 0.8649001]",13.00292,11.44733,14.38331,13.00768,False,13.439822966894821,12.06096491816904,2
3191,99,53.37598,0.8,"[0.3765883, 0.3296831, 1.629416]","[0.2217999, 0.1998, 0.8649]",13.02055,11.43669,14.3833,13.00768,False,13.457477882433714,12.050680598140712,2
3192,99,53.392480000000006,0.8,"[0.3795954, 0.332867, 1.643826]","[0.2217999, 0.1998, 0.8649002]",12.95615,11.25425,14.38329,13.00768,False,13.389539364179841,11.865243073095957,2
3193,99,53.409279999999995,0.8,"[0.3801098, 0.332533, 1.643746]","[0.2218001, 0.1998, 0.8649001]",12.97038,11.21256,14.38331,13.00768,False,13.403273813463546,11.823586139392459,2
3194,99,53.430080000000004,0.8,"[0.433046, 0.3745579, 1.8823]","[0.2217999, 0.1998, 0.8649002]",13.03853,11.26298,14.38329,13.00768,False,13.472946283957539,11.876083584305233,2
3195,99,53.442679999999996,0.8,"[0.4335766, 0.373167, 1.882466]","[0.2217999, 0.1998, 0.8649001]",13.02753,11.25395,14.3833,13.00768,False,13.46168665198932,11.86671142335321,2
3196,99,53.459779999999995,0.8,"[0.4294738, 0.3693325, 1.854565]","[0.2218001, 0.1998, 0.8649001]",13.05315,11.25501,14.38331,13.00768,False,13.487600240089575,11.86841508741019,2
3197,99,53.476380000000006,0.8,"[0.4291279, 0.3690541, 1.854692]","[0.2217999, 0.1998, 0.8649001]",13.01358,11.24428,14.3833,13.00768,False,13.447435146429687,11.856621173426971,2
3198,99,53.49338,0.8,"[0.4468083, 0.3835153, 1.927181]","[0.2218, 0.1998, 0.8649002]",13.09138,11.29494,14.38331,13.00768,False,13.526865718560817,11.909599837983668,2
3199,99,53.51038,0.8,"[0.4454979, 0.3832192, 1.927578]","[0.2218, 0.1998, 0.8649001]",13.09143,11.28516,14.38331,13.00768,False,13.526763906776894,11.899746027959495,2
3200,99,53.527680000000004,0.6,"[0.3346545, 0.2874228, 1.439072]","[0.2218, 0.1998, 0.8649001]",13.07476,11.37928,14.3833,13.00768,False,13.51137982220312,11.99417477535596,2
3201,99,53.543679999999995,0.6,"[0.334681, 0.2871892, 1.439181]","[0.2218, 0.1998, 0.8649001]",13.10477,11.39219,14.38331,13.00768,False,13.54191548624077,12.007928272970059,2
3202,99,53.56088,0.6,"[0.3415149, 0.2959528, 1.470507]","[0.2218001, 0.1998, 0.8649003]",13.06258,11.19606,14.38331,13.00768,False,13.496213902557969,11.809246634120875,2
3203,99,53.57728,0.6,"[0.3423021, 0.2962764, 1.470401]","[0.2217999, 0.1998, 0.8649]",13.0515,11.18509,14.3833,13.00768,False,13.48484318414747,11.797917601405569,2
3204,99,53.593680000000006,0.6,"[0.4044992, 0.3450759, 1.743389]","[0.2217999, 0.1998, 0.8649002]",13.15264,11.19331,14.3833,13.00768,False,13.587205045013517,11.80870955954296,2
3205,99,53.61058,0.6,"[0.4041912, 0.3447692, 1.743593]","[0.2218, 0.1998, 0.8649001]",13.11664,11.17523,14.38331,13.00768,False,13.550534062165564,11.789597800135406,2
3206,2,53.62698,0.6,"[0.3966295, 0.3358778, 1.697347]","[0.2218, 0.1998, 0.8649002]",13.0566,11.15035,14.38331,13.00768,False,13.489457161083719,11.763037522213018,2
3207,2,53.644180000000006,0.6,"[0.3956137, 0.3354138, 1.697816]","[0.2218, 0.1998, 0.8649002]",13.0424,11.15482,14.3833,13.00768,False,13.475173224285168,11.767189579128349,2
3208,2,53.66108,0.8,"[0.4271775, 0.3630683, 1.842005]","[0.2218, 0.1998, 0.8649002]",13.04677,10.96505,14.3833,13.00768,False,13.476634254071216,11.576071713459203,2
3209,2,53.67678000000001,0.8,"[0.4267248, 0.3632417, 1.842127]","[0.2218, 0.1998, 0.8649002]",13.0457,10.98284,14.3833,13.00768,False,13.475829814269629,11.593971688958325,2
3210,2,53.69458,0.6,"[0.4076092, 0.3408009, 1.758996]","[0.2218, 0.1998, 0.8649004]",13.13577,10.94004,14.3833,13.00768,False,13.56620716726542,11.55307752445608,2
3211,2,53.71127999999999,0.6,"[0.4075706, 0.3413642, 1.75898]","[0.2217999, 0.1998, 0.8649]",13.13082,10.92493,14.3833,13.00768,False,13.560968250859112,11.537728782763148,2
3212,2,53.72798,0.6,"[0.3866282, 0.3202405, 1.65675]","[0.2218, 0.1998, 0.8649001]",13.15522,10.87468,14.3833,13.00768,False,13.584849339365523,11.487698437880427,2
3213,2,53.74408,0.6,"[0.386521, 0.3198236, 1.656938]","[0.2218, 0.1998, 0.8649001]",13.14638,10.87453,14.38331,13.00768,False,13.575911399742285,11.487328001745185,2
3214,2,53.76097999999999,0.6,"[0.4039537, 0.3320338, 1.72834]","[0.2217999, 0.1998, 0.8649002]",13.01239,11.09663,14.3833,13.00768,False,13.443932189868388,11.707808609256288,2
3215,2,53.77727999999999,0.6,"[0.4037136, 0.3320628, 1.728516]","[0.2217999, 0.1998, 0.8649003]",12.98201,11.07387,14.3833,13.00768,False,13.412869081368505,11.684120345927214,2
3216,2,53.79478,0.8,"[0.4189672, 0.3555776, 1.812958]","[0.2218, 0.1998, 0.8648999]",13.00308,11.27424,14.38331,13.00768,False,13.437288306828966,11.886550619171517,2
3217,2,53.81098,0.8,"[0.4180704, 0.3549278, 1.813459]","[0.2218, 0.1998, 0.8649]",12.96416,11.26028,14.38331,13.00768,False,13.397729925960354,11.871518042530484,2
3218,2,53.82818,0.8,"[0.3604565, 0.311174, 1.560926]","[0.2218001, 0.1998, 0.8649001]",12.92137,10.92374,14.38331,13.00768,False,13.34923455094108,11.531334033778489,2
3219,2,53.844480000000004,0.8,"[0.3594288, 0.3108557, 1.561313]","[0.2218, 0.1998, 0.8649002]",12.91503,10.89594,14.38331,13.00768,False,13.342392917537087,11.503163430493965,2
3220,2,53.86168000000001,0.8,"[0.449745, 0.3783424, 1.96033]","[0.2217999, 0.1998, 0.8649002]",13.02526,10.97952,14.3833,13.00768,False,13.455117040682588,11.590119177073635,2
3221,2,53.87798000000001,0.8,"[0.4495925, 0.3774193, 1.96066]","[0.2218, 0.1998, 0.8649002]",12.99806,10.94772,14.38331,13.00768,False,13.427127498452926,11.557400425160676,2
3222,2,53.894679999999994,0.8,"[0.4539274, 0.3806908, 1.962228]","[0.2217999, 0.1998, 0.8649001]",12.88858,11.248,14.3833,13.00768,False,13.321141245111095,11.857268969940646,2
3223,2,53.91138000000001,0.8,"[0.4530576, 0.3796544, 1.962712]","[0.2218, 0.1998, 0.8649004]",12.89353,11.26652,14.3833,13.00768,False,13.326433282387383,11.876053879486928,2
3224,2,53.928380000000004,0.8,"[0.3620628, 0.314681, 1.582298]","[0.2217999, 0.1998, 0.8649002]",12.92782,11.07073,14.3833,13.00768,False,13.358044111948844,11.679612012773267,2
3225,2,53.94488000000001,0.8,"[0.3622121, 0.3152178, 1.582322]","[0.2217999, 0.1998, 0.8649002]",12.93183,11.147,14.3833,13.00768,False,13.363285610939727,11.756566769936109,2
3226,2,53.96137999999999,0.8,"[0.3908706, 0.3331787, 1.702831]","[0.2218, 0.1998, 0.8649002]",12.93102,10.97591,14.3833,13.00768,False,13.359801616442802,11.584143756831333,2
3227,2,53.97798,0.8,"[0.3909218, 0.3354692, 1.702508]","[0.2218, 0.1998, 0.8649002]",12.94082,10.94288,14.3833,13.00768,False,13.369193061314961,11.551103388143597,2
3228,2,53.994879999999995,0.8,"[0.3993238, 0.3373098, 1.739213]","[0.2218, 0.1998, 0.8649001]",12.9736,11.12875,14.38331,13.00768,False,13.405223047678506,11.73921286873929,2
3229,2,54.01187999999999,0.8,"[0.3996829, 0.3363081, 1.739411]","[0.2217999, 0.1998, 0.8649002]",12.99911,11.2002,14.3833,13.00768,False,13.432121979298572,11.811843966950502,2
3230,2,54.02878000000001,0.8,"[0.4049043, 0.345729, 1.757527]","[0.2218, 0.1998, 0.8649002]",13.09646,11.40532,14.3833,13.00768,False,13.53372015387884,12.020952892840587,2
3231,2,54.044880000000006,0.8,"[0.4056125, 0.3479068, 1.757025]","[0.2217999, 0.1998, 0.8649001]",13.13877,11.38238,14.3833,13.00768,False,13.576130369946801,11.99888639649411,2
3232,2,54.06157999999999,0.8,"[0.4036582, 0.3500258, 1.735104]","[0.2217999, 0.1998, 0.8649001]",13.18694,11.54476,14.3833,13.00768,False,13.627350869787474,12.163707382551117,2
3233,2,54.07808,0.8,"[0.4049975, 0.349293, 1.735054]","[0.2218, 0.1998, 0.8649001]",13.14133,11.53575,14.3833,13.00768,False,13.581107248774446,12.153496839351055,2
3234,2,54.095079999999996,0.8,"[0.3559615, 0.3103224, 1.519207]","[0.2217999, 0.1998, 0.8649001]",12.99696,11.4066,14.3833,13.00768,False,13.433164019996118,12.019774518190511,2
3235,2,54.111279999999994,0.8,"[0.3547844, 0.3101597, 1.519629]","[0.2218, 0.1998, 0.8649001]",12.99861,11.42866,14.38331,13.00768,False,13.435175514402328,12.042044733385373,2
3236,2,54.12888000000001,0.8,"[0.3818477, 0.3337767, 1.654365]","[0.2218, 0.1998, 0.8649002]",12.9741,11.30145,14.3833,13.00768,False,13.408418770112117,11.913250546893718,2
3237,2,54.14447999999999,0.8,"[0.3818936, 0.3344359, 1.654346]","[0.2217999, 0.1998, 0.8649002]",12.95568,11.30259,14.3833,13.00768,False,13.389817320179139,11.91394236853633,2
3238,2,54.16167999999999,0.8,"[0.4182234, 0.362774, 1.815267]","[0.2217999, 0.1998, 0.8649001]",13.06536,11.36095,14.3833,13.00768,False,13.501592618832335,11.975470937134183,2
3239,2,54.17818,0.8,"[0.4176554, 0.3628523, 1.815471]","[0.2218, 0.1998, 0.8649001]",13.04739,11.36915,14.3833,13.00768,False,13.48355601601647,11.98328809891009,2
3240,2,54.19507999999999,0.8,"[0.4554229, 0.3943051, 1.962438]","[0.2217999, 0.1998, 0.8649001]",13.05016,11.33126,14.3833,13.00768,False,13.485765723845022,11.9451760490827,2
3241,2,54.21727999999999,0.8,"[0.4547893, 0.3946103, 1.962501]","[0.2218, 0.1998, 0.8649002]",13.08156,11.32807,14.3833,13.00768,False,13.517455615189215,11.942740477937095,2
3242,2,54.22818000000001,0.8,"[0.4276673, 0.3697264, 1.84506]","[0.2217999, 0.1998, 0.8649002]",13.2352,11.17401,14.3833,13.00768,False,13.670357261021504,11.791309437612817,2
3243,2,54.24467999999999,0.8,"[0.4286897, 0.3695821, 1.844874]","[0.2218001, 0.1998, 0.8649001]",13.25185,11.23144,14.38331,13.00768,False,13.688081970309598,11.849593167168173,2
3244,2,54.26138,0.8,"[0.4439921, 0.3728955, 1.887753]","[0.2218, 0.1998, 0.8649]",13.06554,11.17071,14.38331,13.00768,False,13.49881101291601,11.783775527604222,2
3245,2,54.27817999999999,0.8,"[0.4444689, 0.3747758, 1.887319]","[0.2218, 0.1998, 0.8649002]",13.03071,11.17082,14.3833,13.00768,False,13.463606046629906,11.783022378682924,2
3246,2,54.29498000000001,0.8,"[0.4290097, 0.3650497, 1.848595]","[0.2218, 0.1998, 0.8649001]",13.20043,11.11925,14.38331,13.00768,False,13.634358180534328,11.735266712502286,2
3247,2,54.311080000000004,0.8,"[0.4279144, 0.3651291, 1.848979]","[0.2218, 0.1998, 0.8649001]",13.2277,11.09244,14.3833,13.00768,False,13.661505455111685,11.708927436059781,2
3248,2,54.32867999999999,0.6,"[0.3083336, 0.2583617, 1.314542]","[0.2218, 0.1998, 0.8649002]",13.03693,11.0507,14.38331,13.00768,False,13.468022089268942,11.662134888277311,2
3249,2,54.343079999999986,0.6,"[0.3090045, 0.2577319, 1.314588]","[0.2218, 0.1998, 0.8649002]",13.0209,11.05327,14.3833,13.00768,False,13.451858763227802,11.664326969880348,2
3250,2,54.35937999999999,0.8,"[0.398803, 0.3363709, 1.72234]","[0.2218001, 0.1998, 0.8649002]",13.16271,11.00537,14.38331,13.00768,False,13.594456226902475,11.619577131243386,2
3251,2,54.376180000000005,0.8,"[0.3983377, 0.3364871, 1.722524]","[0.2217999, 0.1998, 0.8649002]",13.14887,11.00303,14.3833,13.00768,False,13.580430097475551,11.61687585935127,2
3252,2,54.39277999999999,0.6,"[0.340334, 0.2830195, 1.455281]","[0.2218, 0.1998, 0.8649001]",13.12184,11.10371,14.38331,13.00768,False,13.554676162929532,11.717657957072024,2
3253,2,54.409779999999984,0.6,"[0.3400221, 0.2830067, 1.455533]","[0.2217999, 0.1998, 0.8649002]",13.14157,11.09645,14.3833,13.00768,False,13.574506443102196,11.710831667285282,2
3254,2,54.426379999999995,0.6,"[0.3337962, 0.28103, 1.431931]","[0.2218, 0.1998, 0.8649001]",13.15493,10.90244,14.3833,13.00768,False,13.58498864745475,11.515664270418172,2
3255,2,54.443479999999994,0.6,"[0.3343066, 0.2808335, 1.43189]","[0.2217999, 0.1998, 0.8649001]",13.13508,10.9237,14.3833,13.00768,False,13.565255161053097,11.53659501748671,2
3256,2,54.460980000000006,0.6,"[0.3474043, 0.2863058, 1.486424]","[0.2218001, 0.1998, 0.8649002]",13.08612,11.12342,14.38331,13.00768,False,13.5188768996294,11.736633138411875,2
3257,2,54.477479999999986,0.6,"[0.3468845, 0.2868972, 1.486524]","[0.2217999, 0.1998, 0.8649]",13.08249,11.12576,14.3833,13.00768,False,13.515244094310452,11.73890104945109,2
3258,2,54.49438000000001,0.6,"[0.3838068, 0.3246384, 1.651123]","[0.2217999, 0.1998, 0.8649002]",12.87918,11.21902,14.3833,13.00768,False,13.311188136383912,11.827833405138763,2
3259,2,54.51078000000001,0.6,"[0.3837106, 0.3247206, 1.651184]","[0.2218, 0.1998, 0.8649001]",12.89752,11.24189,14.3833,13.00768,False,13.330082748137388,11.85133384832946,2
3260,2,54.52637999999999,0.8,"[0.3716892, 0.3224371, 1.625594]","[0.2218, 0.1998, 0.8649]",12.83078,11.16845,14.38331,13.00768,False,13.261476921709415,11.775674727684594,2
3261,2,54.54408000000001,0.8,"[0.3721873, 0.3230686, 1.625378]","[0.2218, 0.1998, 0.8649001]",12.85541,11.14153,14.38331,13.00768,False,13.285953931609626,11.749159119272814,2
3262,2,54.561080000000004,0.8,"[0.4063115, 0.3522108, 1.78395]","[0.2217999, 0.1998, 0.8649002]",12.93085,11.22113,14.3833,13.00768,False,13.363449807173415,11.831241323094957,2
3263,2,54.578479999999985,0.8,"[0.4071265, 0.3513475, 1.783987]","[0.2218, 0.1998, 0.8649002]",12.9234,11.21879,14.3833,13.00768,False,13.355882784387944,11.828698561554873,2
3264,2,54.594480000000004,0.8,"[0.3907412, 0.3376286, 1.701854]","[0.2217999, 0.1998, 0.8649002]",12.88965,11.24496,14.3833,13.00768,False,13.322175459936803,11.85423218383651,2
3265,2,54.61088000000001,0.8,"[0.3905385, 0.3375823, 1.701986]","[0.2217999, 0.1998, 0.8649002]",12.85952,11.21186,14.3833,13.00768,False,13.29120397895324,11.820130774323559,2
