frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6969,99,78.71039999999999,1.0,"[-0.2754169, 0.3823608, 1.690505]","[-0.2473, 0.1038, 0.8943]",-9.166088,15.68794,-15.45768,6.620608,False,-7.231585399325102,15.577860150192125,8
6970,99,78.72680000000003,1.0,"[-0.2950619, 0.4239717, 1.866745]","[-0.2473001, 0.1038, 0.8943]",-8.676508,16.29634,-15.45768,6.620606,False,-6.660256723723844,16.286825311977033,8
6971,99,78.74369999999999,1.0,"[-0.2972109, 0.4225594, 1.866723]","[-0.2473001, 0.1038, 0.8943]",-8.743742,16.37446,-15.45768,6.620604,False,-6.720255437736807,16.37167354021365,8
6972,99,78.76050000000004,1.0,"[-0.3791952, 0.5538347, 2.137331]","[-0.2473001, 0.1038, 0.8943]",-8.514409,17.25806,-15.45768,6.620607,False,-6.384271922653051,17.378428602931727,8
6973,99,78.77699999999999,1.0,"[-0.3829747, 0.55055, 2.137135]","[-0.2473001, 0.1038, 0.8943]",-8.548934,17.30696,-15.45768,6.620605,False,-6.414078379185893,17.43189963118124,8
6974,99,78.79410000000001,1.0,"[-0.3222352, 0.5061202, 1.894086]","[-0.2473, 0.1038, 0.8942999]",-8.310411,17.73049,-15.45767,6.620606,False,-6.121211448448838,17.920574036215058,8
6975,99,78.81260000000003,1.0,"[-0.324956, 0.5048783, 1.893651]","[-0.2473001, 0.1038, 0.8943]",-8.320133,17.73228,-15.45768,6.620607,False,-6.130972765269739,17.922129273236884,8
6976,99,78.82929999999999,1.0,"[-0.2001503, 0.3443689, 1.235882]","[-0.2473, 0.1038, 0.8942999]",-7.773962,17.93238,-15.45767,6.620608,False,-5.548259573641728,18.173614019143777,8
6977,99,78.84640000000002,1.0,"[-0.1992656, 0.3468439, 1.234934]","[-0.2473001, 0.1038, 0.8943]",-7.785144,17.79151,-15.45768,6.620606,False,-5.575808326025136,18.014316249666216,8
6978,99,78.86270000000002,1.0,"[-0.1967156, 0.3768631, 1.289077]","[-0.2473001, 0.1038, 0.8943]",-7.599188,17.65726,-15.45768,6.620606,False,-5.400521019977047,17.871851056514828,8
6979,99,78.88010000000003,1.0,"[-0.1981108, 0.3784793, 1.288082]","[-0.2473001, 0.1038, 0.8943]",-7.643125,17.75562,-15.45768,6.620607,False,-5.434327421140683,17.980618080280628,8
6980,99,78.8963,1.0,"[-0.1960525, 0.4068327, 1.309565]","[-0.2473, 0.1038, 0.8942999]",-9.339955,16.348,-15.45767,6.620607,False,-7.334436596894831,16.313509208397086,8
6981,99,78.91290000000004,1.0,"[-0.1967107, 0.4077505, 1.308576]","[-0.2473, 0.1038, 0.8942999]",-9.358433,16.38523,-15.45768,6.620606,False,-7.349126404796651,16.35459051781846,8
6982,99,78.93010000000004,1.0,"[-0.1869066, 0.4091134, 1.27957]","[-0.2473, 0.1038, 0.8943]",-9.337986,16.27633,-15.45768,6.620606,False,-7.340602478588963,16.232827816730776,8
6983,99,78.94670000000002,1.0,"[-0.1870543, 0.4089955, 1.279064]","[-0.2473001, 0.1038, 0.8943]",-9.403228,16.25872,-15.45768,6.620606,False,-7.409490991589477,16.209879151720116,8
6984,99,78.96320000000003,1.0,"[-0.1840348, 0.4362474, 1.348042]","[-0.2473001, 0.1038, 0.8943]",-17.021,4.57589,-15.45768,6.620607,False,-16.552337083081255,2.6807218421933454,8
6985,99,78.9801,1.0,"[-0.1843317, 0.4326566, 1.348254]","[-0.2473, 0.1038, 0.8942999]",-17.14409,4.588107,-15.45767,6.620606,False,-16.677117753533064,2.688639430201225,8
6986,99,78.99670000000003,1.0,"[-0.1700572, 0.4057478, 1.274657]","[-0.2473001, 0.1038, 0.8943001]",-16.75927,4.76956,-15.45767,6.620605,False,-16.261929872152013,2.91143792979308,8
6987,99,79.01370000000003,1.0,"[-0.1708882, 0.4077676, 1.273436]","[-0.2473, 0.1038, 0.8943]",-16.94102,4.744525,-15.45767,6.620606,False,-16.451095037249413,2.8745824187034223,8
6988,99,79.03140000000002,0.9,"[-0.1905678, 0.33987, 1.158661]","[-0.2473, 0.1038, 0.8943]",-16.56041,5.039518,-15.45767,6.620606,False,-16.027257175475125,3.2251449637084475,8
6989,99,79.04829999999998,0.9,"[-0.1907915, 0.3404023, 1.15769]","[-0.2473, 0.1038, 0.8943]",-16.71832,5.061083,-15.45767,6.620606,False,-16.186663276360218,3.241942849500022,8
6990,99,79.06459999999998,0.0,"[-0.1905074, 0.3382621, 1.158542]","[-0.2473, 0.1038, 0.8943]",-16.24928,5.503596,-15.45767,6.620606,False,-15.65533272799677,3.7629702074302704,8
6991,99,79.08210000000003,0.0,"[-0.1917461, 0.3376706, 1.157839]","[-0.2473001, 0.1038, 0.8943]",-16.48298,5.832381,-15.45768,6.620607,False,-15.85734632079845,4.122414568956034,8
6992,99,79.0983,0.8,"[-0.1855928, 0.0485211, 0.6062519]","[-0.2473, 0.1038, 0.8943]",-15.6855,5.815426,-15.45768,6.620607,False,-15.04181026054345,4.14121628944344,8
6993,99,79.11540000000002,0.8,"[-0.1867419, 0.0485793, 0.6053562]","[-0.2473, 0.1038, 0.8942999]",-15.78802,5.669979,-15.45767,6.620606,False,-15.16350944961153,3.972418019540126,8
6994,99,79.13170000000002,0.8,"[-0.180433, 0.0499925, 0.5991619]","[-0.2473001, 0.1038, 0.8943]",-15.76305,6.994103,-15.45768,6.620607,False,-14.98670721182955,5.465946450217462,8
6995,99,79.1483,0.8,"[-0.1823166, 0.0496767, 0.5985335]","[-0.2473, 0.1038, 0.8943]",-15.57925,6.853934,-15.45767,6.620606,False,-14.814305865944444,5.31670781205009,8
6996,99,79.16489999999999,0.8,"[-0.1933475, 0.0573381, 0.650212]","[-0.2473, 0.1038, 0.8943]",-14.5891,6.397336,-15.45767,6.620606,False,-13.851474058487977,4.84917322414941,8
6997,99,79.18220000000002,0.8,"[-0.195157, 0.0575427, 0.6497371]","[-0.2473, 0.1038, 0.8943]",-14.73045,6.487072,-15.45767,6.620606,False,-13.986120332715224,4.943589820474611,8
6998,99,79.19810000000001,0.8,"[-0.1959159, 0.0647669, 0.6721882]","[-0.2473, 0.1038, 0.8942999]",-13.47529,7.044117,-15.45768,6.620608,False,-12.635883559242352,5.631070043060768,8
6999,99,79.21520000000004,0.8,"[-0.1987717, 0.06862, 0.6717745]","[-0.2473, 0.1038, 0.8942999]",-13.33335,7.033436,-15.45768,6.620606,False,-12.491604932692217,5.625779682681627,8
7000,99,79.23140000000001,0.9,"[-0.2213673, 0.0802876, 0.788305]","[-0.2473, 0.1038, 0.8943]",-13.02696,6.801289,-15.45767,6.620606,False,-12.204043633007856,5.378705808381801,8
7001,99,79.24920000000003,0.9,"[-0.2230378, 0.0783181, 0.7888281]","[-0.2473, 0.1038, 0.8943]",-13.04193,6.875906,-15.45767,6.620606,False,-12.210868148344415,5.462090545488764,8
7002,99,79.26499999999999,0.9,"[-0.21187, 0.0920812, 0.7505797]","[-0.2473, 0.1038, 0.8942999]",-13.25497,6.241995,-15.45768,6.620607,False,-12.50163736753045,4.737519642087431,8
7003,99,79.28280000000001,0.9,"[-0.2096615, 0.0903855, 0.7519745]","[-0.2473, 0.1038, 0.8942999]",-13.32616,6.257935,-15.45768,6.620607,False,-12.572791802792567,4.7521004299047815,8
7004,99,79.29810000000003,0.9,"[-0.2325415, 0.100173, 0.8934374]","[-0.2473, 0.1038, 0.8943]",-13.00423,5.662745,-15.45768,6.620607,False,-12.310758052071085,4.096601125644526,8
7005,99,79.3152,0.9,"[-0.2348976, 0.1015906, 0.8934416]","[-0.2473, 0.1038, 0.8943]",-13.00293,5.661197,-15.45768,6.620606,False,-12.309602233498671,4.094918266460522,8
7006,99,79.33140000000003,0.9,"[-0.3158436, 0.1628712, 1.318088]","[-0.2473001, 0.1038, 0.8943]",-12.73827,5.251414,-15.45768,6.620607,False,-12.08510193663308,3.6456576566478,8
7007,99,79.34910000000002,0.9,"[-0.3126937, 0.1627783, 1.319357]","[-0.2473, 0.1038, 0.8943]",-12.73157,5.155826,-15.45767,6.620607,False,-12.089149494217247,3.538244612579909,8
7008,99,79.36529999999999,0.9,"[-0.3497587, 0.1802969, 1.511726]","[-0.2473, 0.1038, 0.8942999]",-12.63031,4.755948,-15.45767,6.620606,False,-12.031014423685834,3.0923796118452733,8
7009,99,79.38240000000002,0.9,"[-0.3502525, 0.1823343, 1.512061]","[-0.2473, 0.1038, 0.8943]",-12.56194,4.762846,-15.45767,6.620607,False,-11.960142734137051,3.103404117995404,8
7010,99,79.39820000000003,1.0,"[-0.2168753, 0.1007005, 0.9206787]","[-0.2473, 0.1038, 0.8943]",-13.72757,6.704592,-15.45767,6.620606,False,-12.933259548434332,5.236418695282045,8
7011,99,79.41570000000002,1.0,"[-0.218115, 0.1009745, 0.9208128]","[-0.2473, 0.1038, 0.8943]",-13.62992,6.649752,-15.45767,6.620606,False,-12.839423905698931,5.179253889571474,8
7012,99,79.4325,1.0,"[-0.209422, 0.0899153, 0.9068008]","[-0.2473001, 0.1038, 0.8942999]",-14.17238,7.224045,-15.45768,6.620606,False,-13.329902473864964,5.80071784848809,8
7013,99,79.44960000000003,1.0,"[-0.2095017, 0.0899341, 0.9072397]","[-0.2473001, 0.1038, 0.8943]",-14.19342,7.252611,-15.45768,6.620605,False,-13.34820788099807,5.831912686187843,8
7014,99,79.46570000000003,1.0,"[-0.2103959, 0.0855426, 0.9307013]","[-0.2473, 0.1038, 0.8943]",-14.08962,7.2217,-15.45767,6.620606,False,-13.245335527949305,5.802009192507328,8
7015,99,79.48270000000002,1.0,"[-0.2103484, 0.0840037, 0.9309973]","[-0.2473, 0.1038, 0.8943]",-14.21136,7.411001,-15.45767,6.620606,False,-13.348510525876968,6.009571800749145,8
7016,99,79.49900000000002,1.0,"[-0.2255809, 0.0837546, 1.006689]","[-0.2473001, 0.1038, 0.8943]",-13.83077,7.24793,-15.45768,6.620605,False,-12.977001064043813,5.843876705357164,8
7017,99,79.51679999999999,1.0,"[-0.224449, 0.0839251, 1.00727]","[-0.2473001, 0.1038, 0.8942999]",-13.7999,7.097859,-15.45768,6.620606,False,-12.962494298885968,5.676208108669354,8
7018,99,79.53270000000003,0.67,"[-0.1452826, 0.069913, 0.5947296]","[-0.2473001, 0.1038, 0.8943]",-13.43915,7.029868,-15.45768,6.620606,False,-12.600464699417254,5.616728869985271,8
7019,99,79.55020000000002,0.67,"[-0.144264, 0.0693624, 0.5949564]","[-0.2473, 0.1038, 0.8943]",-13.36073,7.046785,-15.45767,6.620609,False,-12.51814696014481,5.639522953137295,8
7020,99,79.56620000000004,0.9,"[-0.2117899, 0.1063082, 0.8386853]","[-0.2473001, 0.1038, 0.8943]",-12.85744,6.531034,-15.45768,6.620607,False,-12.061135242050671,5.082176132658294,8
7021,99,79.5829,0.9,"[-0.2120859, 0.1067171, 0.8385601]","[-0.2473, 0.1038, 0.8943]",-12.79673,6.564764,-15.45767,6.620606,False,-11.995051544737423,5.12307724816459,8
7022,99,79.59960000000001,0.9,"[-0.2263255, 0.1142621, 0.9017308]","[-0.2473001, 0.1038, 0.8943]",-13.12306,6.628617,-15.45768,6.620607,False,-12.322270793703384,5.179529054939916,8
7023,99,79.6166,0.9,"[-0.2277935, 0.1169978, 0.8994813]","[-0.2473, 0.1038, 0.8943]",-13.22429,8.941733,-15.45767,6.620608,False,-12.161895905718412,7.781692235903531,8
7024,99,79.63280000000003,0.9,"[-0.2313682, 0.1195211, 0.9397839]","[-0.2473, 0.1038, 0.8943]",-12.8433,8.875022,-15.45767,6.620606,False,-11.778972737438819,7.724617780448474,8
7025,99,79.65010000000001,0.9,"[-0.2308979, 0.1170544, 0.9400551]","[-0.2473, 0.1038, 0.8943]",-12.79556,8.943043,-15.45767,6.620605,False,-11.72226838119241,7.8035496731960485,8
7026,99,79.66610000000003,0.9,"[-0.227457, 0.1173797, 0.9518785]","[-0.2473, 0.1038, 0.8942999]",-12.18282,9.904791,-15.45767,6.62061,False,-10.984342159664186,8.91660714303813,8
7027,99,79.68330000000003,0.9,"[-0.2260915, 0.117671, 0.9519266]","[-0.2473, 0.1038, 0.8943]",-12.12302,9.851769,-15.45767,6.620607,False,-10.929097783645432,8.859691979505683,8
7028,99,79.69990000000001,1.0,"[-0.2030431, 0.1018417, 0.8895688]","[-0.2473, 0.1038, 0.8943]",-11.92796,9.958081,-15.45767,6.620608,False,-10.71700764781713,8.98878269534947,8
7029,99,79.7165,1.0,"[-0.2020535, 0.1023732, 0.8895766]","[-0.2473, 0.1038, 0.8942999]",-11.78777,9.976376,-15.45767,6.620608,False,-10.571214023640723,9.016066269439852,8
7030,99,79.73590000000002,1.0,"[-0.209784, 0.104572, 0.8998525]","[-0.2473001, 0.1038, 0.8943]",-11.43751,12.60508,-15.45768,6.620607,False,-9.911992553176566,11.995372896245328,8
7031,99,79.75729999999999,1.0,"[-0.2384608, 0.1596626, 1.014748]","[-0.2473, 0.1038, 0.8943001]",-11.46672,12.73598,-15.45767,6.620605,False,-9.926986905626602,12.141513912351119,8
7032,99,79.76640000000003,1.0,"[-0.2319371, 0.1588531, 1.017316]","[-0.2473001, 0.1038, 0.8943]",-11.21269,13.00636,-15.45768,6.620608,False,-9.635712949883656,12.458319234935137,8
7033,99,79.78309999999999,1.0,"[-0.2309948, 0.1600553, 1.017093]","[-0.2473001, 0.1038, 0.8943]",-11.21262,12.88202,-15.45768,6.620606,False,-9.649840005916618,12.318186344106802,8
7034,99,79.7998,1.0,"[-0.2261741, 0.1829288, 1.047618]","[-0.2473001, 0.1038, 0.8943]",-11.06018,12.82055,-15.45768,6.620608,False,-9.50059792247931,12.256153872822198,8
7035,99,79.8168,1.0,"[-0.2250071, 0.1819114, 1.047511]","[-0.2473, 0.1038, 0.8943]",-11.02982,12.9176,-15.45767,6.620607,False,-9.45839434842555,12.36697641251641,8
7036,99,79.8331,1.0,"[-0.2068623, 0.1719319, 0.9792631]","[-0.2473, 0.1038, 0.8943]",-11.04363,12.95437,-15.45767,6.620607,False,-9.468351662137055,12.407761191198535,8
7037,99,79.85040000000004,1.0,"[-0.2043189, 0.1722191, 0.9790635]","[-0.2473, 0.1038, 0.8943]",-11.08033,12.95893,-15.45767,6.620607,False,-9.505450980858287,12.4111558473151,8
7038,99,79.8666,1.0,"[-0.1834674, 0.2027854, 0.9068325]","[-0.2473, 0.1038, 0.8943]",-11.21657,13.2398,-15.45767,6.620607,False,-9.613032904587117,12.721231126503584,8
7039,99,79.88390000000004,1.0,"[-0.183778, 0.2047719, 0.9059914]","[-0.2473, 0.1038, 0.8942999]",-11.151,13.31777,-15.45768,6.620606,False,-9.53691545354478,12.812223549917913,8
7040,99,79.89960000000002,1.0,"[-0.1806413, 0.2104844, 0.9112461]","[-0.2473001, 0.1038, 0.8943]",-11.06064,12.96989,-15.45768,6.620605,False,-9.484015807737832,12.42444423683546,8
7041,99,79.9169,1.0,"[-0.1806113, 0.2083691, 0.9111011]","[-0.2473, 0.1038, 0.8943]",-11.12276,12.9006,-15.45767,6.620606,False,-9.55560557097746,12.343398531633419,8
7042,99,79.93290000000002,1.0,"[-0.2029943, 0.236331, 1.03849]","[-0.2473, 0.1038, 0.8943]",-11.24935,12.88255,-15.45767,6.620608,False,-9.687430276230948,12.317037600776693,8
7043,99,79.95069999999998,1.0,"[-0.2022955, 0.2380317, 1.037835]","[-0.2473, 0.1038, 0.8943]",-11.27291,12.85031,-15.45767,6.620607,False,-9.715262503427873,12.279581816461297,8
7044,99,79.96620000000001,1.0,"[-0.1789936, 0.210963, 0.9171132]","[-0.2473, 0.1038, 0.8943]",-11.51646,12.67083,-15.45767,6.620606,False,-9.985413551000994,12.06572267672055,8
7045,99,79.98310000000004,1.0,"[-0.17947, 0.2108831, 0.9164319]","[-0.2473, 0.1038, 0.8943]",-11.51871,12.72959,-15.45767,6.620608,False,-9.981009950920395,12.131840617039712,8
7046,99,80.00100000000003,1.0,"[-0.1848799, 0.2193516, 0.9322969]","[-0.2473001, 0.1038, 0.8943]",-11.35976,12.37516,-15.45768,6.620605,False,-9.858548773558221,11.739939827552908,8
7047,99,80.01650000000001,1.0,"[-0.1837229, 0.2206327, 0.9320512]","[-0.2473001, 0.1038, 0.8943]",-11.38668,12.28683,-15.45768,6.620606,False,-9.896230342764447,11.639108612310753,8
7048,99,80.03379999999999,1.0,"[-0.1936014, 0.2281026, 0.9903952]","[-0.2473, 0.1038, 0.8942999]",-12.19124,12.44667,-15.45767,6.62061,False,-10.702707365162892,11.781007506974625,8
7049,99,80.04990000000004,1.0,"[-0.1945889, 0.2266932, 0.989747]","[-0.2473, 0.1038, 0.8943]",-12.16339,12.47826,-15.45767,6.620606,False,-10.670551816696113,11.817934653445759,8
7050,99,80.0661,1.0,"[-0.1845666, 0.2122279, 0.9279343]","[-0.2473001, 0.1038, 0.8943]",-12.18977,12.31224,-15.45768,6.620607,False,-10.716551535965232,11.629569330635082,8
7051,99,80.08359999999999,1.0,"[-0.1848919, 0.2115968, 0.9275758]","[-0.2473001, 0.1038, 0.8943]",-12.14058,12.24216,-15.45768,6.620607,False,-10.67413105598119,11.552924730524914,8
7052,99,80.09980000000002,1.0,"[-0.1811009, 0.1998315, 0.8888323]","[-0.2473, 0.1038, 0.8942999]",-12.35733,12.18167,-15.45768,6.620607,False,-10.903222372142997,11.47444616385524,8
7053,99,80.1166,1.0,"[-0.181023, 0.2006629, 0.888272]","[-0.2473001, 0.1038, 0.8943001]",-12.4141,12.19972,-15.45768,6.620605,False,-10.95935436096945,11.492090506730426,8
7054,99,80.13280000000003,1.0,"[-0.1809039, 0.1975669, 0.9004468]","[-0.2473001, 0.1038, 0.8943001]",-11.65225,11.62025,-15.45767,6.620607,False,-10.244577033731872,10.875221245142573,8
7055,99,80.15019999999998,1.0,"[-0.1812896, 0.1960534, 0.9001757]","[-0.2473, 0.1038, 0.8942999]",-11.67399,11.5454,-15.45768,6.62061,False,-10.275409416910854,10.789828783549485,8
7056,99,80.1662,1.0,"[-0.1753491, 0.1791399, 0.8116222]","[-0.2473001, 0.1038, 0.8943]",-11.84641,11.36981,-15.45768,6.620607,False,-10.472203077691809,10.583735217254507,8
7057,99,80.1834,1.0,"[-0.174792, 0.1794613, 0.8109534]","[-0.2473001, 0.1038, 0.8942999]",-11.88432,11.39334,-15.45768,6.620609,False,-10.508376480846284,10.608452310958011,8
7058,99,80.19990000000001,1.0,"[-0.1878887, 0.1898356, 0.8697715]","[-0.2473001, 0.1038001, 0.8942999]",-12.28135,11.2996,-15.45768,6.620611,False,-10.926064209350619,10.483929476333827,8
7059,99,80.21629999999999,1.0,"[-0.1870976, 0.1887116, 0.8697268]","[-0.2473001, 0.1038, 0.8943]",-12.24845,11.25428,-15.45768,6.620606,False,-10.89751467784368,10.434416003722886,8
7060,99,80.23290000000003,1.0,"[-0.1801575, 0.1775173, 0.8223231]","[-0.2473, 0.1038, 0.8943]",-12.48092,11.10156,-15.45767,6.620605,False,-11.153252142202117,10.251243190615611,8
7061,99,80.25040000000001,1.0,"[-0.1808339, 0.1776138, 0.8215156]","[-0.2473, 0.1038, 0.8943]",-12.3753,11.10757,-15.45767,6.620606,False,-11.044298027586555,10.263037679406578,8
7062,99,80.26620000000003,1.0,"[-0.2474699, 0.2467714, 1.200023]","[-0.2473, 0.1038, 0.8942999]",-12.61833,10.479,-15.45767,6.620608,False,-11.365199165890541,9.543060631492361,8
7063,99,80.28320000000002,1.0,"[-0.2479225, 0.2451158, 1.199916]","[-0.2473, 0.1038, 0.8943]",-12.56796,10.47207,-15.45767,6.620607,False,-11.314357789215352,9.53764473531237,8
7064,99,80.2996,1.0,"[-0.229682, 0.2201891, 1.094994]","[-0.2473, 0.1038001, 0.8942999]",-13.03335,10.40545,-15.45768,6.62061,False,-11.79902232453109,9.440437534393988,8
7065,99,80.31690000000003,1.0,"[-0.2303144, 0.2205382, 1.094404]","[-0.2473001, 0.1038, 0.8943]",-12.98927,10.39015,-15.45768,6.620607,False,-11.755584432310066,9.425289294329064,8
7066,99,80.3329,1.0,"[-0.2313849, 0.2123784, 1.062889]","[-0.2473, 0.1038, 0.8942999]",-13.3629,10.32205,-15.45768,6.620608,False,-12.146357621321341,9.330776170477861,8
7067,99,80.35059999999999,1.0,"[-0.2307058, 0.2114677, 1.062705]","[-0.2473, 0.1038, 0.8943]",-13.34118,10.28005,-15.45767,6.620607,False,-12.128889241627828,9.284472996321862,8
7068,99,80.36630000000002,1.0,"[-0.2370963, 0.2101835, 1.07116]","[-0.2473, 0.1038, 0.8943001]",-13.70541,10.1944,-15.45767,6.620603,False,-12.51203087454093,9.17062716955165,8
7069,99,80.3829,1.0,"[-0.2349925, 0.2102704, 1.071008]","[-0.2473001, 0.1038, 0.8943]",-13.66456,10.17694,-15.45768,6.620605,False,-12.472150613739187,9.152890973861744,8
7070,99,80.4006,1.0,"[-0.2034253, 0.1680743, 0.9087068]","[-0.2473, 0.1038, 0.8943]",-14.1388,10.15245,-15.45767,6.620605,False,-12.961076042607942,9.10274527785217,8
7071,99,80.41680000000002,1.0,"[-0.2025126, 0.1678994, 0.9083751]","[-0.2473001, 0.1038, 0.8943]",-14.15681,10.0759,-15.45768,6.620605,False,-12.988279046385829,9.015614164524797,8
7072,99,80.43360000000001,1.0,"[-0.2156244, 0.1710535, 0.9314979]","[-0.2473001, 0.1038, 0.8943]",-14.14764,9.830077,-15.45768,6.620606,False,-13.006950532676797,8.738997606779064,8
7073,99,80.4502,1.0,"[-0.2148191, 0.1707563, 0.9312795]","[-0.2473001, 0.1038, 0.8943]",-14.09143,9.866809,-15.45768,6.620607,False,-12.945136838228338,8.78306817643394,8
7074,99,80.46690000000001,1.0,"[-0.2113396, 0.1620333, 0.8896657]","[-0.2473001, 0.1038, 0.8943]",-14.0725,9.781387,-15.45768,6.620605,False,-12.93548690873268,8.687694017406033,8
7075,99,80.4839,1.0,"[-0.210894, 0.1612914, 0.8892891]","[-0.2473, 0.1038, 0.8942999]",-14.1274,9.711745,-15.45768,6.620608,False,-12.999715868215839,8.606594819099668,8
7076,99,80.49990000000003,1.0,"[-0.2135377, 0.1574583, 0.8756078]","[-0.2473001, 0.1037999, 0.8943]",-14.41877,10.14673,-15.45768,6.620601,False,-13.24871786144363,9.082989361208607,8
7077,99,80.51730000000003,1.0,"[-0.2128811, 0.1571863, 0.8756266]","[-0.2473001, 0.1038, 0.8943001]",-14.33092,10.14435,-15.45767,6.620605,False,-13.1589373099154,9.084483227793141,8
7078,99,80.53370000000001,1.0,"[-0.218965, 0.1556571, 0.8692442]","[-0.2473001, 0.1038, 0.8943]",-14.04535,10.01139,-15.45768,6.620605,False,-12.881391448031062,8.948207378276253,8
7079,99,80.5512,1.0,"[-0.219162, 0.1543928, 0.8688732]","[-0.2473001, 0.1038, 0.8943]",-13.96166,10.05696,-15.45768,6.620605,False,-12.790399609612525,9.00354507934647,8
7080,99,80.56760000000003,1.0,"[-0.2229734, 0.1532719, 0.8845811]","[-0.2473001, 0.1038, 0.8943001]",-14.06704,8.378876,-15.45768,6.620605,False,-13.090047570101458,7.107266846045803,8
7081,99,80.58500000000004,1.0,"[-0.2220376, 0.1538471, 0.8845291]","[-0.2473, 0.1038, 0.8942999]",-14.13486,8.368896,-15.45768,6.620605,False,-13.160707415719667,7.092794946967995,8
7082,99,80.601,0.9,"[-0.2029839, 0.1395985, 0.8097575]","[-0.2473001, 0.1038, 0.8942999]",-14.16901,8.442287,-15.45768,6.620606,False,-13.187332760037789,7.17388615143148,8
7083,99,80.61850000000004,0.9,"[-0.2037493, 0.1385448, 0.8095211]","[-0.2473, 0.1038, 0.8943001]",-14.09073,8.368317,-15.45767,6.620606,False,-13.115537228578615,7.0942402473318555,8
7084,99,80.6352,0.9,"[-0.2019799, 0.1405963, 0.7855915]","[-0.2473001, 0.1038, 0.8942999]",-14.15242,8.634644,-15.45768,6.620608,False,-13.14836095621191,7.391468942364135,8
7085,99,80.65230000000003,0.9,"[-0.2006785, 0.1405501, 0.7855216]","[-0.2473001, 0.1038, 0.8943]",-14.05689,8.723928,-15.45768,6.620604,False,-13.040240446579629,7.496636944040677,8
7086,99,80.6685,0.9,"[-0.2072736, 0.1462628, 0.8285342]","[-0.2473001, 0.1038, 0.8943]",-13.69976,8.947556,-15.45768,6.620604,False,-12.64862062434742,7.76565204735887,8
7087,99,80.685,0.9,"[-0.2059981, 0.1469496, 0.8285748]","[-0.2473, 0.1038, 0.8943]",-13.79326,8.886279,-15.45767,6.620605,False,-12.751462028094696,7.692145571944627,8
7088,99,80.70190000000002,0.9,"[-0.1952527, 0.1147732, 0.7792307]","[-0.2473, 0.1038, 0.8943]",-13.76109,8.678117,-15.45767,6.620605,False,-12.742256283382742,7.459067863841641,8
7089,99,80.71870000000001,0.9,"[-0.19636, 0.1147086, 0.779734]","[-0.2473, 0.1038, 0.8943]",-13.84361,8.696792,-15.45767,6.620609,False,-12.824712433998416,7.476192500692003,8
7090,99,80.7353,0.9,"[-0.194631, 0.1144221, 0.7709274]","[-0.2473001, 0.1038, 0.8943001]",-13.71214,8.980023,-15.45768,6.620605,False,-12.657603463381623,7.801655150173481,8
7091,99,80.75209999999998,0.9,"[-0.1935748, 0.1134425, 0.7711816]","[-0.2473001, 0.1038, 0.8943]",-13.77999,8.974808,-15.45768,6.620608,False,-12.72774992939073,7.792552173039322,8
7092,99,80.76830000000001,1.0,"[-0.1792589, 0.1079542, 0.7109061]","[-0.2473001, 0.1038, 0.8943001]",-13.75934,9.176991,-15.45768,6.620605,False,-12.683494279862755,8.02140226886993,8
7093,99,80.78520000000003,1.0,"[-0.1780535, 0.1091213, 0.7111247]","[-0.2473001, 0.1038, 0.8943]",-13.81174,9.389361,-15.45768,6.620606,False,-12.712956649158583,8.258260867509316,8
7094,99,80.80200000000002,1.0,"[-0.1937054, 0.125111, 0.7946262]","[-0.2473, 0.1038, 0.8943]",-18.64884,13.08712,-15.45767,6.620607,False,-17.24905924599871,12.195838505458507,8
7095,99,80.8193,1.0,"[-0.1950919, 0.1242479, 0.7946756]","[-0.2473001, 0.1038, 0.8943]",-16.40904,8.457779,-15.45768,6.620605,False,-15.481749503543144,7.084859469042,8
7096,99,80.83510000000001,1.0,"[-0.1892533, 0.1179479, 0.7727667]","[-0.2473, 0.1038, 0.8942999]",-15.97959,8.371808,-15.45767,6.620609,False,-15.051350845789724,7.008381909980148,8
7097,99,80.85180000000003,1.0,"[-0.1905664, 0.1182882, 0.7733064]","[-0.2473001, 0.1038, 0.8943001]",-15.88342,7.985493,-15.45768,6.620605,False,-14.996884572172378,6.577560990860812,8
7098,99,80.86850000000004,1.0,"[-0.2005215, 0.1298691, 0.8218157]","[-0.2473, 0.1038, 0.8943]",-15.77945,7.89398,-15.45767,6.620606,False,-14.900758307498366,6.479364668949454,8
7099,99,80.88530000000003,1.0,"[-0.2015653, 0.1298004, 0.821866]","[-0.2473, 0.1038, 0.8943]",-15.81616,8.245798,-15.45767,6.620608,False,-14.898213295375388,6.87413268724735,8
7100,99,80.9017,1.0,"[-0.1997274, 0.1317692, 0.8156425]","[-0.2473, 0.1038, 0.8943]",-15.49917,8.377024,-15.45767,6.620606,False,-14.558291453215022,7.037098812494397,8
7101,99,80.91919999999999,1.0,"[-0.2005671, 0.134906, 0.8158412]","[-0.2473001, 0.1038, 0.8943]",-15.49838,8.308101,-15.45768,6.620604,False,-14.565352202184116,6.9594573537092685,8
7102,99,80.93580000000003,1.0,"[-0.1379429, 0.095019, 0.4087361]","[-0.2473, 0.1038, 0.8943]",-15.35208,8.76782,-15.45767,6.620604,False,-14.36288768510113,7.484534121006117,8
