frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3316,6,55.55899999999997,0.9,"[0.0098525, -0.0255977, 1.239101]","[0.0003, 0.0011, 0.9993001]",0.4555666,-1.183464,0.01720192,0.06306926,False,-0.24376469746227153,0.1526176682333893,0
3317,6,55.57600000000002,0.9,"[0.0087707, -0.0257922, 1.239059]","[0.0003, 0.0011, 0.9993001]",0.4055641,-1.192496,0.01720021,0.06306926,False,-0.29409284556092496,0.14181647501429917,0
3318,6,55.593000000000075,0.9,"[0.0106692, -0.024068, 1.164122]","[0.0003001, 0.0011, 0.9993001]",0.5251039,-1.18441,0.01720534,0.06307011,False,-0.1737782382050852,0.15455688583817762,0
3319,6,55.60900000000015,0.9,"[0.0102985, -0.0245442, 1.164289]","[0.0003, 0.0011, 0.9992999]",0.5067838,-1.207663,0.01720021,0.06306884,False,-0.19222313132850766,0.1312830041020263,0
3320,6,55.625999999999976,1.0,"[0.0063947, -0.0267771, 1.186295]","[0.0003, 0.0011, 0.9993]",0.3088509,-1.293063,0.01720363,0.06306969,False,-0.391458740399059,0.040441347930974425,0
3321,6,55.64300000000003,1.0,"[0.0057025, -0.0262479, 1.186378]","[0.0003, 0.0011, 0.9993001]",0.2753969,-1.26743,0.01720363,0.0630684,False,-0.425121908963308,0.06389432984516219,0
3322,6,55.66000000000008,1.0,"[0.012348, -0.0242363, 1.301798]","[0.0003, 0.0011, 0.9993001]",0.5434535,-1.066583,0.01720192,0.06307054,False,-0.1552776635346852,0.269431206668596,0
3323,6,55.67600000000016,1.0,"[0.0121326, -0.0239428, 1.301908]","[0.0003, 0.0011, 0.9993]",0.5339283,-1.053582,0.01720192,0.06306884,False,-0.16486085191342204,0.28163212713406105,0
3324,6,55.692999999999984,1.0,"[0.0076129, -0.0234232, 1.281996]","[0.0003, 0.0011, 0.9993001]",0.3402359,-1.046727,0.0171985,0.06306884,False,-0.3598032010732223,0.2803177723205079,0
3325,6,55.70900000000006,1.0,"[0.0078757, -0.0237487, 1.282]","[0.0003, 0.0011, 0.9993]",0.3519793,-1.061265,0.01720192,0.06306884,False,-0.34798789887783454,0.26671928492172214,0
3326,6,55.72600000000011,0.9,"[0.0081594, -0.0251776, 1.235249]","[0.0003, 0.0011, 0.9993001]",0.3784615,-1.167678,0.0171985,0.06306926,False,-0.32136378903616625,0.16474090454478407,0
3327,6,55.743000000000166,0.9,"[0.0072575, -0.0252824, 1.235349]","[0.0003, 0.0011, 0.9993]",0.3365988,-1.172441,0.01720021,0.06306969,False,-0.36349835643695044,0.1584086829599547,0
3328,6,55.75999999999999,0.9,"[0.0241349, -0.0215462, 1.287591]","[0.0003, 0.0011, 0.9993001]",1.073841,-0.9586844,0.01720192,0.06306969,False,0.37856738110658716,0.3957156116738859,0
3329,6,55.78300000000013,0.9,"[0.0227799, -0.0222627, 1.287678]","[0.0003, 0.0011, 0.9993]",1.013496,-0.9904869,0.0171985,0.06307012,False,0.3178236316761459,0.3624354500542173,0
3330,6,55.79300000000012,1.0,"[0.0279787, -0.0213711, 1.251084]","[0.0003, 0.0011, 0.9993]",1.281125,-0.9786367,0.01720021,0.06307012,False,0.5871855733036587,0.3849027566825908,0
3331,6,55.81000000000017,1.0,"[0.0275503, -0.0210806, 1.251137]","[0.0003, 0.0011, 0.9993001]",1.261461,-0.9652913,0.01720021,0.06306969,False,0.5673981525572166,0.39702090717748884,0
3332,6,55.82600000000002,1.0,"[0.0307541, -0.0163239, 1.213828]","[0.0003, 0.0011, 0.9992999]",1.451361,-0.770485,0.0171985,0.06307012,False,0.7585790121444821,0.5934976884316961,0
3333,6,55.843000000000075,1.0,"[0.0307925, -0.0170585, 1.213837]","[0.0003, 0.0011, 0.9993001]",1.453161,-0.8051434,0.0171985,0.06306926,False,0.7603811206916918,0.5600033637579015,0
3334,6,55.86000000000013,1.0,"[0.0323786, -0.0194112, 1.304389]","[0.0003, 0.0011, 0.9993]",1.421949,-0.8525825,0.01720021,0.06306841,False,0.728954360440348,0.5127747526253107,0
3335,6,55.87700000000018,1.0,"[0.0321361, -0.0184796, 1.304359]","[0.0003, 0.0011, 0.9993]",1.411337,-0.8116884,0.01720192,0.06306927,False,0.7182850136784159,0.5519467831534048,0
3336,6,55.89300000000003,1.0,"[0.0325579, -0.0214611, 1.260328]","[0.0002999, 0.0011, 0.9993001]",1.479786,-0.9755498,0.01719679,0.06306926,False,0.7871313667409793,0.39605032389639916,0
3337,6,55.91000000000008,1.0,"[0.0321083, -0.0206576, 1.260312]","[0.0003, 0.0011, 0.9992999]",1.459376,-0.9390446,0.01720021,0.06306799,False,0.7665994893915068,0.43056916228172304,0
3338,6,55.927000000000135,1.0,"[0.0259211, -0.0251395, 1.148499]","[0.0003, 0.0011, 0.9993001]",1.29292,-1.253946,0.01720363,0.06307054,False,0.5989811436501492,0.11873750359624591,0
3339,6,55.942999999999984,1.0,"[0.0254534, -0.0242809, 1.148426]","[0.0003, 0.0011, 0.9993]",1.269678,-1.21121,0.01720192,0.06306884,False,0.57560067545075,0.1591748631361083,0
3340,6,55.960000000000036,1.0,"[0.0295738, -0.0168852, 1.171019]","[0.0003, 0.0011, 0.9993]",1.446685,-0.8261033,0.01720192,0.06306884,False,0.7538575061212008,0.5394368169028374,0
3341,6,55.97700000000009,1.0,"[0.0292109, -0.0173203, 1.170843]","[0.0003, 0.0011, 0.9993001]",1.429153,-0.8475179,0.01720021,0.06306926,False,0.7362063117146033,0.5179758716572677,0
3342,6,55.993000000000166,1.0,"[0.0307026, -0.01997, 1.23437]","[0.0003, 0.0011, 0.9993001]",1.424828,-0.9268692,0.01720021,0.06306969,False,0.7318315518840411,0.44094292174561434,0
3343,6,56.00999999999999,1.0,"[0.0298683, -0.0196276, 1.234608]","[0.0003, 0.0011, 0.9992999]",1.385859,-0.9108018,0.0171985,0.06306884,False,0.6926151110766959,0.4549047177251737,0
3344,6,56.027000000000044,1.0,"[0.01766, -0.018778, 1.15485]","[0.0003, 0.0011, 0.9992999]",0.8761004,-0.9315525,0.01720021,0.06306928,False,0.1795562409604744,0.41387412407139856,0
3345,6,56.044000000000096,1.0,"[0.0178787, -0.0183215, 1.154853]","[0.0003, 0.0011, 0.9993001]",0.8869433,-0.9089105,0.01720192,0.06306884,False,0.1904754410606163,0.4362491826638112,0
3346,6,56.06000000000017,1.0,"[0.0139638, -0.0189655, 1.209902]","[0.0002999, 0.0011, 0.9993]",0.6612372,-0.8980529,0.01719509,0.06307012,False,-0.036686412492111575,0.4374969260078728,0
3347,6,56.077,1.0,"[0.0142761, -0.0189174, 1.209936]","[0.0003, 0.0011, 0.9993001]",0.6760038,-0.8957502,0.01720021,0.06306884,False,-0.021823743197370682,0.44033356771052434,0
3348,6,56.09400000000005,1.0,"[0.015393, -0.0216019, 1.315535]","[0.0003, 0.0011, 0.9993]",0.6703848,-0.9407477,0.01720021,0.06307012,False,-0.027491425009932846,0.39652070174847986,0
3349,6,56.11000000000013,1.0,"[0.0147653, -0.0214578, 1.315557]","[0.0002999, 0.0011, 0.9993]",0.643037,-0.9344555,0.01719679,0.06306969,False,-0.05501424448409109,0.40149198112931916,0
3350,6,56.128000000000156,1.0,"[0.0112967, -0.0201051, 1.27837]","[0.0003, 0.0011, 0.9993]",0.5062991,-0.9010224,0.0171985,0.06306927,False,-0.1926266927717737,0.42825849190089027,0
3351,6,56.144000000000005,1.0,"[0.0112079, -0.0202305, 1.278473]","[0.0003, 0.0011, 0.9993001]",0.5022798,-0.9065686,0.01720021,0.06307011,False,-0.1966734936987785,0.4227216970248192,0
3352,6,56.16100000000006,1.0,"[0.0127029, -0.0220858, 1.285816]","[0.0003, 0.0011, 0.9992999]",0.5660201,-0.9840409,0.01720021,0.06306884,False,-0.1325425314327684,0.3503036600953199,0
3353,6,56.177000000000135,1.0,"[0.0124671, -0.0221939, 1.285926]","[0.0003, 0.0011, 0.9992999]",0.5554667,-0.9887742,0.0171985,0.06306927,False,-0.14316543881513133,0.3452858813117261,0
3354,6,56.19400000000019,0.9,"[0.0148057, -0.0203171, 1.264966]","[0.0003, 0.0011, 0.9993001]",0.6705849,-0.9201696,0.01720363,0.06307011,False,-0.027284376477670347,0.4164597459744943,0
3355,6,56.21100000000001,0.9,"[0.0151677, -0.0210863, 1.264984]","[0.0003, 0.0011, 0.9993001]",0.6869684,-0.9549887,0.01720192,0.06307011,False,-0.01080455900334587,0.3834086291018195,0
3356,6,56.22700000000009,0.9,"[0.0168228, -0.0227047, 1.329001]","[0.0003, 0.0011, 0.9993]",0.7252248,-0.9787469,0.01720021,0.06306841,False,0.027692562682912536,0.36196868091360745,0
3357,6,56.24400000000014,0.9,"[0.0167008, -0.022666, 1.329021]","[0.0003, 0.0011, 0.9993]",0.7199548,-0.9770663,0.01720192,0.06306884,False,0.022388964561694813,0.36338001266326936,0
3358,6,56.26099999999997,1.0,"[0.0143299, -0.0169264, 1.195351]","[0.0002999, 0.0011, 0.9993]",0.6868278,-0.8112658,0.01719679,0.06306927,False,-0.010906569678968747,0.5226050320872625,0
3359,6,56.277000000000044,1.0,"[0.0142208, -0.0166563, 1.195366]","[0.0003, 0.0011, 0.9993]",0.681592,-0.7983109,0.01720192,0.06306884,False,-0.016172648355240238,0.5349374414147438,0
3360,6,56.29500000000007,1.0,"[0.0159061, -0.0197437, 1.366901]","[0.0003, 0.0011, 0.9993001]",0.6666985,-0.8275288,0.01720021,0.0630684,False,-0.031170434656965784,0.5060269912888672,0
3361,6,56.31100000000015,1.0,"[0.0157099, -0.019518, 1.366923]","[0.0003, 0.0011, 0.9993]",0.6584669,-0.818059,0.01720192,0.06307012,False,-0.039452632951782474,0.5148609037316104,0
3362,6,56.327999999999975,0.9,"[0.0119642, -0.0136548, 1.369933]","[0.0003, 0.0011, 0.9993]",0.5003754,-0.5710776,0.01720021,0.06306884,False,-0.1984980019705358,0.7475818134306085,0
3363,6,56.34400000000005,0.9,"[0.0108334, -0.0146153, 1.370005]","[0.0003, 0.0011, 0.9993]",0.4530598,-0.6112124,0.01720363,0.06306884,False,-0.246130432339198,0.7067664755601782,0
3364,6,56.36200000000008,0.8,"[0.0152544, -0.0318127, 1.327335]","[0.0003, 0.0011, 0.9993001]",0.658442,-1.372967,0.01720021,0.06306969,False,-0.03963019406034418,-0.02259379790904603,0
3365,6,56.378000000000156,0.8,"[0.0158564, -0.0322286, 1.327456]","[0.0003, 0.0011, 0.9993]",0.6843646,-1.390779,0.0171985,0.06306927,False,-0.013544951525954474,-0.03878105246674912,0
3366,6,56.396000000000186,0.8,"[-1.18e-05, 0.0157358, 1.107225]","[0.0003, 0.0011, 0.9993]",-0.0006107059,0.8142279,0.01720192,0.06306927,False,-0.7023412681135802,2.068740939673461,0
3367,6,56.412000000000035,0.8,"[0.0003108, 0.0155677, 1.107358]","[0.0003, 0.0011, 0.9993001]",0.01608153,0.8054353,0.01720021,0.06306884,False,-0.6855435667608344,2.06091035164794,0
3368,6,56.42900000000009,0.6,"[0.0490522, -0.0523787, 0.5029159]","[0.0003, 0.0011, 0.9993]",5.570758,-5.945913,0.01720021,0.06306927,False,4.903177340753144,-4.249982264756648,0
3369,6,56.445000000000164,0.6,"[0.0489471, -0.0522987, 0.5030144]","[0.0003, 0.0011, 0.9993]",5.55781,-5.935744,0.01720192,0.06306927,False,4.890148452542274,-4.240664818288791,0
3370,6,56.46199999999999,0.3,"[0.0447397, 0.0522419, 0.5127407]","[0.0003, 0.0011, 0.9993001]",4.986773,5.817652,0.01720021,0.06306969,True,4.31865091912698,7.119585767107091,0
3371,6,56.47900000000004,0.3,"[0.0450073, 0.0521807, 0.5127807]","[0.0003, 0.0011, 0.9993]",5.016057,5.810434,0.01720021,0.06306841,True,4.34812219782352,7.11379731586363,0
3372,6,56.496000000000095,0.7,"[0.0229182, -0.0180914, 1.483761]","[0.0003, 0.0011, 0.9993]",0.8849223,-0.69857,0.01720021,0.06306969,False,0.18849918526124276,0.6398905500331893,0
3373,6,56.51200000000017,0.7,"[0.023826, -0.018843, 1.483842]","[0.0003, 0.0011, 0.9993]",0.9199174,-0.7275467,0.01720021,0.06306884,False,0.22371249502960178,0.6132623256646189,0
3374,6,56.528999999999996,0.9,"[0.0188666, -0.009499, 1.482228]","[0.0003, 0.0011, 0.9992999]",0.7292525,-0.3671788,0.01720021,0.06306969,False,0.03191436523453173,0.9544656407359763,0
3375,6,56.54600000000005,0.9,"[0.0176926, -0.0098964, 1.482267]","[0.0003, 0.0011, 0.9993]",0.6838585,-0.3825328,0.01720192,0.06306969,False,-0.013777235566829749,0.9377305447439199,0
3376,6,56.562000000000126,0.9,"[0.0181215, -0.0145965, 1.490463]","[0.0003, 0.0011, 0.9992999]",0.6965844,-0.5610957,0.01720021,0.06306884,False,-0.0010181609090796906,0.7653068139810888,0
3377,6,56.577999999999975,0.9,"[0.0180669, -0.0151908, 1.490535]","[0.0002999, 0.0011, 0.9992999]",0.6944525,-0.5839096,0.01719679,0.06306841,False,-0.0031701090995288617,0.743122968658253,0
3378,6,56.60200000000009,0.67,"[0.0131254, -0.0190021, 1.425246]","[0.0003, 0.0011, 0.9993]",0.5276325,-0.7638524,0.0171985,0.06306841,False,-0.1711177179603075,0.5619899154740717,0
3379,6,56.61200000000008,0.67,"[0.0134659, -0.0183128, 1.425461]","[0.0003, 0.0011, 0.9993]",0.5412391,-0.7360358,0.01720363,0.06306927,False,-0.15741553399331465,0.5894902977790818,0
3380,99,56.64499999999998,0.8,"[0.0106782, -0.0154925, 1.799777]","[-0.2222, 0.1987, 0.8645002]",0.3399348,-0.4931899,-14.41455,12.94426,False,-0.3599541236527381,0.8164313080743929,0
3381,99,56.662000000000035,0.8,"[0.0119142, -0.0189437, 1.527648]","[-0.2222, 0.1987, 0.8645002]",0.4468432,-0.7104636,-14.41455,12.94427,False,-0.2524144864750696,0.6103818897021944,0
3382,99,56.67900000000009,0.8,"[0.0126317, -0.0190248, 1.527701]","[-0.2222, 0.1987, 0.8645]",0.473734,-0.7134809,-14.41456,12.94427,False,-0.22535072057956423,0.6085637340433012,0
3383,99,56.69600000000014,1.0,"[0.0125501, -0.0257065, 1.460614]","[-0.2222001, 0.1987, 0.8645001]",0.4922936,-1.00829,-14.41456,12.94427,False,-0.20675218960341402,0.32378981604702606,0
3384,99,56.71199999999999,1.0,"[0.0130131, -0.0257994, 1.460612]","[-0.2222, 0.1987, 0.8645002]",0.510453,-1.011934,-14.41456,12.94426,False,-0.18847642693447875,0.3210061289346706,0
3385,99,56.72900000000004,1.0,"[0.015708, -0.0225016, 1.549734]","[-0.2222, 0.1987, 0.8645001]",0.5807253,-0.8318573,-14.41456,12.94426,False,-0.1177004685988361,0.49830426058516286,0
3386,99,56.74500000000012,1.0,"[0.0155399, -0.0226527, 1.549818]","[-0.2222, 0.1987, 0.8645001]",0.5744804,-0.8373969,-14.41455,12.94427,False,-0.12398725175418668,0.49268246664695725,0
3387,99,56.7650000000001,1.0,"[0.0143288, -0.0264157, 1.41104]","[-0.2222001, 0.1987, 0.8645002]",0.5818074,-1.072492,-14.41456,12.94426,False,-0.11667750637755903,0.265283025590086,0
3388,99,56.77999999999997,1.0,"[0.0155301, -0.0261018, 1.41113]","[-0.2222, 0.1987, 0.8645002]",0.6305376,-1.059683,-14.41455,12.94426,False,-0.06762884315011053,0.27969016998803586,0
3389,99,56.798,1.0,"[0.0163273, -0.0245074, 1.385402]","[-0.2222, 0.1987, 0.8645001]",0.6752119,-1.01344,-14.41456,12.94427,False,-0.0226531048311992,0.32631311618293124,0
3390,99,56.81400000000008,1.0,"[0.0161067, -0.0241764, 1.385454]","[-0.2222, 0.1987, 0.8645001]",0.6660675,-0.9997197,-14.41455,12.94426,False,-0.03185283442285902,0.33922634854183353,0
3391,99,56.83200000000011,0.9,"[0.0167288, -0.018198, 1.61406]","[-0.2222001, 0.1987, 0.8645002]",0.5938148,-0.6459631,-14.41456,12.94426,False,-0.10447528365711123,0.6788887663153469,0
3392,99,56.84900000000016,0.9,"[0.0164444, -0.016895, 1.614161]","[-0.2222, 0.1987, 0.8645001]",0.5836847,-0.5996794,-14.41455,12.94426,False,-0.11465813472824526,0.7233006586061711,0
3393,99,56.86400000000003,0.9,"[0.0168921, -0.0154204, 1.715822]","[-0.2222, 0.1987, 0.8645001]",0.5640545,-0.5149149,-14.41456,12.94427,False,-0.13439190958161285,0.8045928492011655,0
3394,99,56.881000000000085,0.9,"[0.0177774, -0.0159096, 1.715801]","[-0.2222, 0.1987, 0.8645]",0.5936192,-0.5312532,-14.41456,12.94427,False,-0.10464062316913236,0.7899824984865225,0
3395,99,56.89800000000014,1.0,"[0.0060583, -0.0084901, 1.518513]","[-0.2222, 0.1987, 0.8645001]",0.2285888,-0.320342,-14.41455,12.94426,False,-0.4719722501454471,0.9792700906848018,0
3396,99,56.917000000000144,1.0,"[0.0060465, -0.0085737, 1.518527]","[-0.2222, 0.1987, 0.8645002]",0.2281416,-0.323491,-14.41455,12.94426,False,-0.4724232058071519,0.9762017770137966,0
3397,99,56.93100000000004,0.2,"[0.0058559, -0.009591, 1.518547]","[-0.2222, 0.1987, 0.8645]",0.2209443,-0.3618698,-14.41456,12.94427,False,-0.47967756920960136,0.9387346126412701,0
3398,99,56.94800000000009,0.2,"[0.0059313, -0.0097033, 1.518586]","[-0.2222, 0.1987, 0.8645001]",0.2237857,-0.3660984,-14.41456,12.94426,False,-0.47681896736160406,0.934755699404491,0
3399,99,56.96600000000012,0.45,"[0.0062181, -0.008918, 1.51853]","[-0.2222, 0.1987, 0.8645]",0.2346134,-0.3364837,-14.41456,12.94426,False,-0.465913149257009,0.9638835114485296,0
3400,99,56.980999999999995,0.45,"[0.0056648, -0.0090547, 1.518516]","[-0.2222, 0.1987, 0.8645]",0.2137388,-0.341643,-14.41456,12.94427,False,-0.48692407957923756,0.958029305169148,0
3401,99,56.99800000000005,0.3,"[0.0065402, -0.0086606, 1.518479]","[-0.2222001, 0.1987, 0.8645]",0.2467748,-0.3267823,-14.41456,12.94426,False,-0.4536704840418364,0.9737791519208319,0
3402,99,57.014000000000124,0.3,"[0.0053351, -0.0096526, 1.518397]","[-0.2222, 0.1987, 0.8645002]",0.2013156,-0.3642282,-14.41455,12.94426,False,-0.4994337775409127,0.9356443669339869,0
3403,99,57.03200000000015,0.4,"[0.005963, -0.0085796, 1.518369]","[-0.2222, 0.1987, 0.8645]",0.2250141,-0.3237477,-14.41456,12.94427,False,-0.47557098937116526,0.9758247245175752,0
3404,99,57.04899999999998,0.4,"[0.0057385, -0.008898, 1.518359]","[-0.2222, 0.1987, 0.8645002]",0.216543,-0.3357652,-14.41455,12.94426,False,-0.4841001407071956,0.9638373732004869,0
3405,99,57.065000000000055,0.4,"[0.0060081, -0.0085611, 1.518342]","[-0.2222, 0.1987, 0.8645001]",0.2267207,-0.3230568,-14.41455,12.94427,False,-0.47385316974993197,0.9765639720254594,0
3406,99,57.08200000000011,0.4,"[0.0059061, -0.0083259, 1.51832]","[-0.2222, 0.1987, 0.8645001]",0.2228735,-0.3141846,-14.41455,12.94426,False,-0.4777227959213285,0.9849991215097627,0
3407,99,57.100000000000136,0.4,"[0.0054859, -0.0087204, 1.518303]","[-0.2222001, 0.1987, 0.8645001]",0.2070187,-0.3290745,-14.41456,12.94426,False,-0.4936841574700155,0.9699265175812251,0
3408,99,57.115999999999985,0.4,"[0.0057613, -0.0081864, 1.518315]","[-0.2222, 0.1987, 0.8645001]",0.2174108,-0.3089209,-14.41455,12.94426,False,-0.48321935475183664,0.9898729358695579,0
3409,99,57.13300000000004,0.4,"[-0.3937119, 0.3069905, 1.547293]","[-0.2222, 0.1987, 0.8645001]",-14.27607,11.22203,-14.41455,12.94426,False,-15.067202508408146,11.562967675856392,0
3410,99,57.149000000000115,0.4,"[-0.3934114, 0.305784, 1.547703]","[-0.2221999, 0.1987, 0.8645001]",-14.26199,11.17615,-14.41455,12.94426,False,-15.05304411820709,11.519108983079901,0
3411,99,57.169000000000096,0.4,"[-0.392283, 0.3101937, 1.547976]","[-0.2222, 0.1987, 0.8645002]",-14.22034,11.33123,-14.41456,12.94426,False,-15.011082315269004,11.671021333226209,0
3412,99,57.18299999999999,0.4,"[-0.3929144, 0.3099697, 1.548032]","[-0.2222, 0.1987, 0.8645001]",-14.24181,11.32286,-14.41456,12.94427,False,-15.032693376025263,11.662032968368349,0
3413,99,57.19900000000007,0.8,"[-0.7814457, 0.6126083, 3.045473]","[-0.2222, 0.1987, 0.8645002]",-14.3912,11.37348,-14.41456,12.94426,False,-15.183034971459657,11.704926232248622,0
3414,99,57.21600000000012,0.8,"[-0.7809839, 0.6137015, 3.045403]","[-0.2222, 0.1987, 0.8645002]",-14.38336,11.3935,-14.41455,12.94426,False,-15.17513879966762,11.72463845407586,0
3415,99,57.233000000000175,0.8,"[-0.7327601, 0.5767391, 2.868657]","[-0.2222, 0.1987, 0.8645002]",-14.32904,11.36768,-14.41456,12.94426,False,-15.120474825636569,11.701861190169835,0
3416,99,57.249000000000024,0.8,"[-0.7331481, 0.5803425, 2.867805]","[-0.2222, 0.1987, 0.8645]",-14.3404,11.44015,-14.41456,12.94426,False,-15.131888329009408,11.771585202741486,0
3417,99,57.266000000000076,0.7,"[-0.7118825, 0.5649343, 2.636408]","[-0.2221999, 0.1987, 0.8645001]",-15.11064,12.09454,-14.41455,12.94426,False,-15.906926546559443,12.37376279504938,0
3418,99,57.28500000000008,0.7,"[-0.711524, 0.5656711, 2.636434]","[-0.2222, 0.1987, 0.8645001]",-15.10323,12.10974,-14.41455,12.94427,False,-15.899464478490907,12.388788969872575,0
3419,99,57.29899999999998,0.7,"[-0.7420302, 0.5962132, 2.78206]","[-0.2222, 0.1987, 0.8645002]",-14.93425,12.09589,-14.41456,12.94426,False,-15.729396167824667,12.382313564897075,0
3420,99,57.31600000000003,0.7,"[-0.7409871, 0.5977487, 2.782068]","[-0.2222, 0.1987, 0.8645001]",-14.91416,12.12609,-14.41455,12.94426,False,-15.709168026666916,12.412388611348726,0
3421,99,57.333000000000084,0.7,"[-0.74524, 0.5962002, 2.789956]","[-0.2222001, 0.1987, 0.8645002]",-14.95541,12.0624,-14.41456,12.94427,False,-15.75070212854726,12.34900806535244,0
3422,99,57.34900000000016,0.7,"[-0.7422441, 0.5967267, 2.790559]","[-0.2222, 0.1987, 0.8645001]",-14.8949,12.07021,-14.41455,12.94426,False,-15.68979890635717,12.359057173160808,0
3423,99,57.36699999999996,0.7,"[-0.9863604, 0.7626867, 3.715351]","[-0.2222, 0.1987, 0.8645]",-14.86805,11.60051,-14.41456,12.94427,False,-15.662904458197124,11.9052338854701,0
3424,99,57.38300000000004,0.7,"[-0.9850413, 0.7626258, 3.715788]","[-0.2222, 0.1987, 0.8645002]",-14.84738,11.59829,-14.41455,12.94426,False,-15.642101478187778,11.903932501863137,0
3425,99,57.40100000000007,0.8,"[-0.9929049, 0.7660842, 3.728896]","[-0.2222, 0.1987, 0.8645001]",-14.91036,11.60961,-14.41455,12.94426,False,-15.705485406656933,11.912310243160663,0
3426,99,57.41600000000017,0.8,"[-0.9947855, 0.7658325, 3.728408]","[-0.2222, 0.1987, 0.8645]",-14.93921,11.60738,-14.41456,12.94427,False,-15.734522476919095,11.90896569762475,0
3427,99,57.43900000000008,0.8,"[-1.06868, 0.8149561, 3.998075]","[-0.2222, 0.1987, 0.8645001]",-14.96522,11.52117,-14.41455,12.94426,False,-15.760724271713434,11.824399317054427,0
3428,99,57.44900000000007,0.8,"[-1.069831, 0.815713, 3.997749]","[-0.2222, 0.1987, 0.8645001]",-14.98178,11.5325,-14.41455,12.94426,False,-15.77738818519626,11.834692922682612,0
3429,99,57.46600000000012,0.9,"[-0.8160318, 0.646771, 3.066254]","[-0.2222, 0.1987, 0.8645]",-14.90287,11.91091,-14.41456,12.94426,False,-15.697864195359404,12.204440587564589,0
3430,99,57.483000000000175,0.9,"[-0.8167976, 0.644679, 3.066505]","[-0.2222001, 0.1987, 0.8645002]",-14.91507,11.87254,-14.41456,12.94426,False,-15.710153588769622,12.16677651681396,0
3431,99,57.499000000000024,0.8,"[-1.117649, 0.856472, 4.195145]","[-0.2222, 0.1987, 0.8645001]",-14.91794,11.53881,-14.41456,12.94426,False,-15.71313385346307,11.84342595441102,0
3432,99,57.516000000000076,0.8,"[-1.116359, 0.8534518, 4.196149]","[-0.2222, 0.1987, 0.8645001]",-14.89809,11.49653,-14.41456,12.94426,False,-15.693167182425238,11.803290963435368,0
3433,99,57.53300000000013,0.9,"[-0.8766009, 0.6920906, 3.266856]","[-0.2222, 0.1987, 0.8645001]",-15.02044,11.96138,-14.41456,12.94427,False,-15.816180179508992,12.248495217861837,0
3434,99,57.54899999999998,0.9,"[-0.8774184, 0.6910425, 3.266948]","[-0.2222001, 0.1987, 0.8645002]",-15.03341,11.94346,-14.41456,12.94426,False,-15.829238929343132,12.230606284715575,0
3435,99,57.56600000000003,0.8,"[-1.043429, 0.7951244, 3.934085]","[-0.2222, 0.1987, 0.8645002]",-14.85443,11.42622,-14.41456,12.94426,False,-15.649244330694172,11.736985368118262,0
3436,99,57.583000000000084,0.8,"[-1.045681, 0.7949857, 3.933554]","[-0.2222, 0.1987, 0.8645002]",-14.88698,11.42578,-14.41456,12.94426,False,-15.682004822109677,11.735222583290158,0
3437,99,57.60100000000011,0.8,"[-0.8517649, 0.6539581, 3.197275]","[-0.2222, 0.1987, 0.8645002]",-14.91733,11.55962,-14.41455,12.94426,False,-15.712514192018157,11.863606436379802,0
3438,99,57.615999999999985,0.8,"[-0.849897, 0.652342, 3.198324]","[-0.2222001, 0.1987, 0.8645001]",-14.88141,11.52813,-14.41456,12.94427,False,-15.67637069533227,11.83458194631175,0
3439,99,57.63300000000004,0.8,"[-0.715332, 0.5606642, 2.712955]","[-0.2222, 0.1987, 0.8645002]",-14.77114,11.67647,-14.41456,12.94426,False,-15.565347253953387,11.982784093322985,0
3440,99,57.652000000000044,0.8,"[-0.7164804, 0.5592055, 2.71319]","[-0.2222, 0.1987, 0.8645001]",-14.79259,11.64594,-14.41456,12.94426,False,-15.586944275475455,11.95233358014852,0
3441,99,57.66600000000017,0.9,"[-0.7383386, 0.5854415, 2.815129]","[-0.2222, 0.1987, 0.8645002]",-14.69626,11.74793,-14.41456,12.94426,False,-15.489963666187299,12.05507121193686,0
3442,99,57.68500000000017,0.9,"[-0.7398119, 0.5845603, 2.814908]","[-0.2222001, 0.1987, 0.8645002]",-14.72541,11.73163,-14.41456,12.94426,False,-15.519306542074641,12.038086911260867,0
3443,99,57.702,0.7,"[-0.8419007, 0.6568002, 3.234045]","[-0.2222, 0.1987, 0.8645002]",-14.59162,11.48003,-14.41455,12.94427,False,-15.38472100282091,11.799894766530986,0
3444,99,57.71600000000012,0.7,"[-0.838636, 0.6574305, 3.234867]","[-0.2222, 0.1987, 0.8645]",-14.53391,11.48791,-14.41456,12.94427,False,-15.32663585777999,11.809896694052622,0
3445,99,57.736000000000104,0.7,"[-0.6964555, 0.5498511, 2.702713]","[-0.2222, 0.1987, 0.8645001]",-14.45005,11.49955,-14.41455,12.94426,False,-15.2422306720884,11.824614169713978,0
3446,99,57.75,0.7,"[-0.6977361, 0.5493667, 2.702675]","[-0.2222, 0.1987, 0.8645]",-14.47569,11.48985,-14.41456,12.94427,False,-15.2680390490462,11.814166403460835,0
3447,99,57.766000000000076,0.7,"[-0.7130502, 0.5581676, 2.762408]","[-0.2222001, 0.1987, 0.8645001]",-14.47361,11.42328,-14.41456,12.94426,False,-15.265963900827142,11.749775738168298,0
