frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4841,99,81.0465999999999,1.0,"[-0.0809202, 0.0025582, 1.362127]","[-0.0587362, 0.0634296, 0.8718875]",-1.259375,-0.5878892,-3.854003,4.160924,False,-1.3836457236534383,7.252783850451829,13
4842,99,81.06299999999999,1.0,"[-0.0796162, 0.0049205, 1.36263]","[-0.065625, 0.0517422, 0.8743225]",-3.128732,-1.997255,-4.292465,3.386802,False,-3.523871017476637,5.532369892211008,13
4843,99,81.07959999999991,1.0,"[-0.0579002, 0.0025648, 1.096003]","[-0.0660222, 0.0445562, 0.8749848]",-3.312873,-1.94864,-4.31509,2.915111,False,-3.731782729188181,5.596233485670087,13
4844,99,81.09659999999997,1.0,"[-0.0605454, -0.001688, 1.095827]","[-0.0598027, 0.0429999, 0.8717234]",-3.77238,-2.018479,-3.924501,2.823965,False,-4.253576130350069,5.517649632579404,13
4845,99,81.1126999999999,1.0,"[-0.0528926, -0.0219109, 1.145822]","[-0.0580892, 0.0435785, 0.8734504]",-3.70455,-2.150311,-3.804876,2.85625,False,-4.1787593107443834,5.352310833923715,13
4846,99,81.1336,1.0,"[-0.0589868, -0.0243442, 1.149693]","[-0.055945, 0.0495021, 0.8727071]",-3.443872,-2.101151,-3.667931,3.246478,False,-3.8825981088989376,5.408767368746006,13
4847,99,81.14679999999998,1.0,"[-0.0477594, -0.0349706, 1.176775]","[-0.0526303, 0.0516003, 0.8730823]",-3.345705,-2.208081,-3.449675,3.382323,False,-3.773016955321375,5.2738754040297025,13
4848,99,81.1635,1.0,"[-0.0450278, -0.0309692, 1.177555]","[-0.0499622, 0.0560014, 0.8732984]",-2.879978,-1.928647,-3.274374,3.669144,False,-3.2409199299752878,5.61325224345753,13
4849,99,81.18009999999992,1.0,"[-0.0332136, -0.0284538, 1.172253]","[-0.0493772, 0.0574364, 0.872335]",-2.826159,-1.903724,-3.239684,3.767038,False,-3.179545701925134,5.643298385818895,13
4850,99,81.19709999999998,1.0,"[-0.0308476, -0.0262717, 1.172926]","[-0.0491387, 0.0574043, 0.8712003]",-2.320735,-1.585604,-3.228257,3.76983,False,-2.6018636072395385,6.030110389667193,13
4851,99,81.21339999999998,1.0,"[-0.0295132, -0.021, 1.194245]","[-0.0503961, 0.0562922, 0.8740599]",-2.259216,-1.545577,-3.299875,3.68494,False,-2.531529238563709,6.078818186150522,13
4852,99,81.23019999999997,1.0,"[-0.0298766, -0.0189338, 1.194349]","[-0.0525511, 0.0546986, 0.8734475]",-2.244473,-1.317399,-3.443056,3.583398,False,-2.5112788266475343,6.362588562502243,13
4853,99,81.2467999999999,1.0,"[-0.0214501, -0.0096396, 1.018034]","[-0.0524411, 0.054409, 0.8717139]",-2.245241,-1.249495,-3.442685,3.571545,False,-2.511094511753985,6.447130131595674,13
4854,99,81.26349999999991,1.0,"[-0.0223877, -0.0104495, 1.018374]","[-0.0512502, 0.0550033, 0.8708361]",-2.107973,-1.235054,-3.368072,3.614084,False,-2.3553195042052018,6.462611317285129,13
4855,99,81.27999999999997,1.0,"[-0.0595753, -0.0380081, 1.089905]","[-0.0519206, 0.0523159, 0.8707632]",-2.181453,-1.373022,-3.412311,3.438226,False,-2.4407290627257217,6.292202955253021,13
4856,99,81.29669999999999,1.0,"[-0.0631084, -0.0370934, 1.090236]","[-0.0521615, 0.0505715, 0.8714214]",-2.436278,-1.545564,-3.42552,3.321342,False,-2.732173927090064,6.082052826798728,13
4857,99,81.31309999999996,1.0,"[-0.0821406, -0.0439054, 1.245767]","[-0.0510776, 0.0520667, 0.8721283]",-2.551299,-1.587039,-3.351793,3.416543,False,-2.863158716573597,6.032515051276425,13
4858,99,81.33059999999989,1.0,"[-0.0806748, -0.0467845, 1.246004]","[-0.0515693, 0.0558308, 0.8703479]",-2.66314,-1.800662,-3.390887,3.670364,False,-2.9932135614711637,5.76862784261837,13
4859,99,81.34669999999994,1.0,"[-0.0703419, -0.042884, 1.16887]","[-0.0520751, 0.0572106, 0.8698684]",-2.61815,-1.560422,-3.425952,3.762883,False,-2.9385002184177473,6.0668633225961255,13
4860,99,81.36319999999989,1.0,"[-0.0683401, -0.0450738, 1.169006]","[-0.0543436, 0.0575959, 0.8726077]",-2.763039,-1.63056,-3.563622,3.776293,False,-3.103776287171484,5.982188455993862,13
4861,99,81.38,1.0,"[-0.0594267, -0.039778, 1.181269]","[-0.0528043, 0.0591028, 0.8723277]",-2.784881,-1.768379,-3.464037,3.876037,False,-3.1306678656078004,5.811026946169968,13
4862,99,81.39709999999991,1.0,"[-0.0583335, -0.0392765, 1.181658]","[-0.0536615, 0.0612353, 0.8714942]",-2.511311,-1.548373,-3.523489,4.019268,False,-2.8172441995561455,6.07992002997728,13
4863,99,81.41339999999991,1.0,"[-0.0451831, -0.0308616, 1.1149]","[-0.0522287, 0.060842, 0.8715695]",-2.594713,-1.617785,-3.42934,3.993188,False,-2.9128325384850964,5.995031245823925,13
4864,99,81.43039999999996,1.0,"[-0.0439856, -0.0300832, 1.114937]","[-0.0525136, 0.0600527, 0.8735365]",-2.109592,-1.168154,-3.440258,3.932703,False,-2.356115126958005,6.545918565318843,13
4865,99,81.44679999999994,1.0,"[-0.0425725, -0.0249797, 1.086214]","[-0.0504697, 0.0584627, 0.8692912]",-2.195549,-1.04644,-3.322772,3.847535,False,-2.451630422804982,6.698991866486989,13
4866,99,81.4636999999999,1.0,"[-0.0426248, -0.0237127, 1.087176]","[-0.0535992, 0.0564506, 0.8731508]",-2.061612,-1.465249,-3.512745,3.699112,False,-2.3063587991125356,6.1752194700994,13
4867,99,81.4801,1.0,"[-0.0388724, -0.0227684, 1.056094]","[-0.0511565, 0.0537568, 0.8722662]",-2.079848,-1.349095,-3.356427,3.526614,False,-2.3252196853182507,6.320140659701943,13
4868,99,81.49689999999998,1.0,"[-0.0402448, -0.025323, 1.056517]","[-0.0498001, 0.058741, 0.870086]",-1.569851,-0.9353834,-3.275796,3.862276,False,-1.740870896727743,6.8258629631808585,13
4869,99,81.51389999999992,1.0,"[-0.0467956, -0.0296762, 1.099864]","[-0.0478222, 0.0585763, 0.8688037]",-1.544353,-0.7515168,-3.150595,3.857144,False,-1.709121218593632,7.054278551764285,13
4870,99,81.53039999999999,1.0,"[-0.0490028, -0.0304699, 1.099753]","[-0.0484574, 0.060792, 0.8730995]",-1.28603,-0.2904569,-3.176679,3.982949,False,-1.4092315358844014,7.623515195455271,13
4871,99,81.54679999999996,1.0,"[-0.0564015, -0.0381205, 1.212569]","[-0.0445867, 0.0673333, 0.8693571]",-1.235918,-0.2366126,-2.935956,4.428819,False,-1.351608871705084,7.689630256617636,13
4872,99,81.56349999999998,1.0,"[-0.0554593, -0.033039, 1.212829]","[-0.0446582, 0.0701832, 0.8682213]",-0.6776116,-0.2107271,-2.944492,4.621488,False,-0.7185396108924202,7.711704455479863,13
4873,99,81.5800999999999,1.0,"[-0.0575945, -0.0339713, 1.193384]","[-0.0442742, 0.0799236, 0.8689607]",-0.6667463,-0.1496297,-2.916742,5.255055,False,-0.7052782686797492,7.787561639094515,13
4874,99,81.59689999999989,1.0,"[-0.0580861, -0.0368669, 1.194115]","[-0.0392154, 0.0925286, 0.8648474]",-0.4513879,-0.1367123,-2.596225,6.106749,False,-0.4610356623454248,7.799726781430608,13
4875,99,81.61329999999998,1.0,"[-0.0451013, -0.0277966, 1.028331]","[-0.0386289, 0.095813, 0.8612202]",-0.3948995,-0.19584,-2.568206,6.348199,False,-0.397941873191337,7.725097211951216,13
4876,99,81.62979999999993,1.0,"[-0.0466107, -0.0290493, 1.028543]","[-0.03634, 0.1040494, 0.8588078]",-0.4837568,-0.4490814,-2.422993,6.908035,False,-0.5025671249952505,7.41147482976342,13
4877,99,81.64699999999993,1.0,"[-0.0404975, -0.0224178, 1.0994]","[-0.029939, 0.1166552, 0.855468]",-0.4728612,-0.334848,-2.004372,7.765199,False,-0.4884462014550206,7.553475710960749,13
4878,99,81.66319999999996,1.0,"[-0.0421738, -0.0200932, 1.100044]","[-0.0338132, 0.1272891, 0.8551567]",-1.510551,0.4757208,-2.264317,8.466252,False,-1.6517571230162131,8.581342327865109,13
4879,99,81.6801999999999,1.0,"[-0.0404966, -0.028776, 1.124986]","[-0.0324869, 0.141389, 0.8508841]",-1.526942,0.4035721,-2.186502,9.434472,False,-1.671451769049423,8.49182881118282,13
4880,99,81.69669999999996,1.0,"[-0.0408528, -0.0264925, 1.124923]","[-0.0301025, 0.1478981, 0.8491518]",-2.00152,0.9224047,-2.030287,9.880184,False,-2.2011809240620037,9.146303466185335,13
4881,99,81.7136999999999,1.0,"[-0.0290607, -0.0173128, 1.060379]","[-0.0281937, 0.1536551, 0.8477145]",-2.158046,0.7390628,-1.904867,10.27378,False,-2.3814020744535025,8.920922727186097,13
4882,99,81.7301,1.0,"[-0.0285847, -0.0139074, 1.06024]","[-0.0281313, 0.1625396, 0.8470463]",-2.310735,0.3160339,-1.902154,10.86244,False,-2.560997710494817,8.397107359422156,13
4883,99,81.7467999999999,1.0,"[-0.0242635, -0.0054792, 1.080817]","[-0.0250797, 0.1660829, 0.8461245]",-2.286587,0.2204108,-1.697786,11.10521,False,-2.535118543201201,8.277635786298355,13
4884,99,81.76339999999993,1.0,"[-0.023328, -0.0044654, 1.08129]","[-0.0214009, 0.1681564, 0.845415]",-2.27968,0.03243408,-1.45008,11.24954,False,-2.5302110324362035,8.043514851290567,13
4885,99,81.78039999999999,1.0,"[-0.0124497, -0.0038715, 1.052637]","[-0.0199819, 0.1673247, 0.8431036]",-2.286438,0.1230807,-1.357679,11.22522,False,-2.536461314186699,8.156475551840392,13
4886,99,81.7971,1.0,"[-0.0122428, -0.0027474, 1.052015]","[-0.0205373, 0.1625781, 0.8485458]",-2.405918,0.2632683,-1.386455,10.84621,False,-2.6696776287420194,8.333154331409089,13
4887,99,81.81369999999993,1.0,"[-0.0088227, -0.0026721, 1.119861]","[-0.0173312, 0.1578226, 0.8493627]",-2.491105,0.2922123,-1.168956,10.52625,False,-2.7657611624813345,8.370732570351414,13
4888,99,81.83029999999997,1.0,"[-0.0077191, -0.003828, 1.119943]","[-0.0142576, 0.1532403, 0.8487127]",-2.392217,0.5044227,-0.9624251,10.23483,False,-2.6504064666842364,8.633096806597917,13
4889,99,81.84709999999995,1.0,"[-0.0099654, -0.0092511, 1.180269]","[-0.0102567, 0.1456061, 0.8494731]",-2.797242,0.388301,-0.6917691,9.72641,False,-3.111180217750639,8.495909444681587,13
4890,99,81.86389999999994,1.0,"[-0.0097416, -0.0068983, 1.180347]","[-0.0110133, 0.1326413, 0.8559765]",-2.448784,0.4738092,-0.7371454,8.808438,False,-2.7149830790286726,8.596017020770569,13
4891,99,81.88059999999996,1.0,"[-0.0284568, 0.0089601, 1.079125]","[-0.0106109, 0.1194743, 0.8594722]",-2.364911,0.4830699,-0.7073308,7.91391,False,-2.619795206636786,8.60602027641891,13
4892,99,81.89679999999998,1.0,"[-0.0287474, 0.0075963, 1.078439]","[-0.0110262, 0.1092532, 0.8599002]",-1.903083,-0.1271648,-0.7346457,7.240828,False,-2.1059337739095056,7.837999088615482,13
4893,99,81.9135,1.0,"[-0.0387742, 0.0178634, 1.109504]","[-0.0132003, 0.1030765, 0.8618952]",-1.865913,-0.03995265,-0.877444,6.819778,False,-2.0624586248198584,7.945886045214829,13
4894,99,81.93039999999996,1.0,"[-0.0418019, 0.0143099, 1.109309]","[-0.0128764, 0.1010039, 0.8612012]",-1.611755,-0.1839359,-0.8566035,6.68924,False,-1.776685494989406,7.7620343572095125,13
4895,99,81.947,1.0,"[-0.0468972, 0.0064106, 1.162209]","[-0.0145174, 0.0993876, 0.8598933]",-1.600518,-0.2162143,-0.9672226,6.593069,False,-1.7644531488229946,7.721649612328511,13
4896,99,81.9636999999999,1.0,"[-0.0463886, 0.0044692, 1.161757]","[-0.018462, 0.101792, 0.8610307]",-1.705588,-0.4904234,-1.228331,6.742275,False,-1.8877761159641309,7.382221116403449,13
4897,99,81.98049999999989,1.0,"[-0.0435158, 0.0006188, 1.093117]","[-0.0203117, 0.1021274, 0.8609963]",-1.649553,-0.4378618,-1.351409,6.764556,False,-1.8234614887095288,7.446631796752433,13
4898,99,81.99669999999992,1.0,"[-0.0436148, 0.0023466, 1.092362]","[-0.0237719, 0.0993127, 0.8624527]",-1.548964,-0.4893731,-1.578852,6.568764,False,-1.7102750510420395,7.380681584485049,13
4899,99,82.01349999999991,1.0,"[-0.0469102, 0.0051302, 1.116488]","[-0.0252759, 0.0965492, 0.8618731]",-1.458568,-0.5064154,-1.679816,6.391771,False,-1.6081038873502957,7.357824022081164,13
4900,99,82.0302999999999,1.0,"[-0.0485912, 0.0056963, 1.1169]","[-0.0331415, 0.0965983, 0.8642462]",-1.581619,-0.5727332,-2.196062,6.377579,False,-1.7485740217176604,7.277507630790031,13
4901,99,82.04699999999991,1.0,"[-0.0467455, 0.0098513, 1.118948]","[-0.0370791, 0.0972023, 0.8637632]",-1.505485,-0.6881368,-2.458051,6.420682,False,-1.6640920456987993,7.132468134307844,13
4902,99,82.06719999999996,1.0,"[-0.0548473, 0.0076077, 1.122542]","[-0.0434751, 0.0962199, 0.865693]",-1.30417,-0.7108635,-2.87498,6.342272,False,-1.4363168621340487,7.100518395350053,13
4903,99,82.08069999999998,1.0,"[-0.0513659, 0.0099328, 1.201108]","[-0.0408934, 0.0956235, 0.860886]",-1.302632,-0.753844,-2.719591,6.338189,False,-1.4352415383150996,7.0469878633368594,13
4904,99,82.0972999999999,1.0,"[-0.0495954, 0.0101251, 1.200887]","[-0.0439415, 0.0961171, 0.8594266]",-1.253559,-0.9292042,-2.926919,6.381365,False,-1.3823559924741748,6.8278056524417705,13
4905,99,82.11399999999992,1.0,"[-0.034807, -0.002325, 1.047542]","[-0.049322, 0.0929758, 0.8635325]",-1.571747,-0.9405645,-3.268986,6.145315,False,-1.7430998917294016,6.8194479393464515,13
4906,99,82.13069999999993,1.0,"[-0.0341544, -0.0007311, 1.048394]","[-0.0468347, 0.0926428, 0.8623022]",-2.112704,-1.290132,-3.10888,6.132143,False,-2.3615360326891537,6.394135642479172,13
4907,99,82.1472,1.0,"[-0.0300586, -0.0034294, 1.068263]","[-0.0473228, 0.09024, 0.8608853]",-2.09833,-1.428697,-3.146381,5.984026,False,-2.3473995875360334,6.221387205386355,13
4908,99,82.16359999999997,1.0,"[-0.0298538, -0.0040319, 1.068435]","[-0.0477534, 0.0889156, 0.8595601]",-3.369161,-1.373083,-3.179832,5.905848,False,-3.786628856381612,6.313716004474612,13
4909,6,82.18059999999991,1.0,"[-0.0327357, -0.0094102, 1.099363]","[-0.0521332, 0.087119, 0.863012]",-3.324902,-1.117245,-3.456946,5.764341,False,-3.732501625493308,6.631381325328004,13
4910,6,82.19709999999998,1.0,"[-0.0316434, -0.0083973, 1.098802]","[-0.049359, 0.085773, 0.8611584]",-3.020466,-1.201164,-3.280432,5.688009,False,-3.388821121015022,6.52138433989171,13
4911,6,82.21389999999997,1.0,"[-0.0292894, -0.0092516, 1.083145]","[-0.0462155, 0.0831604, 0.8606068]",-3.015671,-1.234518,-3.073894,5.519351,False,-3.3839054898752847,6.479777773196918,13
4912,6,82.231,1.0,"[-0.0275939, -0.0095788, 1.083715]","[-0.0440652, 0.0808705, 0.8600572]",-2.67081,-1.098065,-2.932997,5.371686,False,-2.9909932211005366,6.643367351675105,13
4913,6,82.2476999999999,1.0,"[-0.0307825, -0.0111445, 1.114845]","[-0.0446741, 0.0793373, 0.862012]",-2.877855,-1.309038,-2.966722,5.258533,False,-3.228891131507445,6.384509414980993,13
4914,6,82.26429999999993,1.0,"[-0.0293009, -0.0133906, 1.114878]","[-0.0426525, 0.0794388, 0.8600872]",-2.302516,-0.9542997,-2.839023,5.276941,False,-2.571413344687829,6.815633415720674,13
4915,6,82.28089999999997,1.0,"[-0.0246593, -0.0134394, 1.083162]","[-0.0403333, 0.0793396, 0.8591831]",-2.277986,-0.9151734,-2.687705,5.275905,False,-2.5430085300848617,6.863892360926724,13
4916,6,82.29759999999999,1.0,"[-0.0246278, -0.0142507, 1.083056]","[-0.0382617, 0.0795613, 0.8587974]",-1.98921,-0.9757338,-2.550989,5.292926,False,-2.2167110030204658,6.7832570569977815,13
4917,6,82.31459999999993,1.0,"[-0.0224469, -0.0166377, 1.025807]","[-0.0366371, 0.0793398, 0.8608079]",-1.862941,-0.8469711,-2.437114,5.266018,False,-2.0716244426613333,6.941247019056368,13
4918,6,82.3350999999999,1.0,"[-0.0282757, -0.016918, 1.03049]","[-0.0324622, 0.0796381, 0.8594366]",-1.705164,-0.8371319,-2.163115,5.294086,False,-1.8926803108250323,6.950627043652525,13
4919,6,82.34799999999996,1.0,"[-0.041543, -0.0253612, 1.126121]","[-0.0266946, 0.084055, 0.857479]",-1.82752,-0.8835216,-1.783125,5.598575,False,-2.0320533783909944,6.895104726569757,13
4920,6,82.3655,1.0,"[-0.0412524, -0.0280809, 1.125911]","[-0.0214266, 0.0856274, 0.8567149]",-0.5549882,-0.4981244,-1.432679,5.707674,False,-0.5840475142485508,7.351720364628332,13
4921,6,82.3818,1.0,"[-0.0744068, -0.0302949, 1.263899]","[-0.0158569, 0.0898064, 0.8532202]",-0.5781458,-0.4640058,-1.064706,6.008587,False,-0.6097595854915636,7.394612490599106,13
4922,6,82.39889999999991,1.0,"[-0.0734795, -0.0246662, 1.2648]","[-0.0111465, 0.0962931, 0.8551818]",0.007168201,0.01599848,-0.746756,6.424421,False,0.06096725629168423,7.981487577206803,13
4923,6,82.41599999999994,1.0,"[-0.0621354, -0.0246904, 1.177566]","[-0.0043997, 0.1053486, 0.8506685]",-0.05635629,0.03626052,-0.2963331,7.059685,False,-0.01070337651111633,8.007864661882023,13
4924,6,82.43219999999997,1.0,"[-0.0620429, -0.0253788, 1.177686]","[-6.42e-05, 0.1173047, 0.8440647]",-0.1207209,-0.1244194,-0.00435553,7.912058,False,-0.08613620085058268,7.80901857382272,13
4925,6,82.44939999999997,1.0,"[-0.0490364, -0.0201485, 1.051195]","[0.0013046, 0.123, 0.8433627]",-0.1418566,-0.09050404,0.08863271,8.297783,False,-0.10956023168629658,7.851620952415866,13
4926,6,82.46979999999996,1.0,"[-0.0530346, -0.0241076, 1.054989]","[0.0132894, 0.1317095, 0.8400486]",-0.4531683,-0.7833816,0.9063337,8.910742,False,-0.4730964985720565,6.994778438102654,13
4927,6,82.48239999999998,1.0,"[-0.0470522, -0.0194925, 1.170215]","[0.0190176, 0.1350943, 0.8366178]",-0.4118907,-0.8967592,1.302197,9.172753,False,-0.4280819815482584,6.852894512806394,13
4928,6,82.49879999999996,1.0,"[-0.0465598, -0.018697, 1.170453]","[0.0236409, 0.1373635, 0.8325452]",-0.566636,-1.243777,1.626528,9.368951,False,-0.6088272814786249,6.423735934421686,13
4929,6,82.51569999999992,1.0,"[-0.039151, -0.0191982, 1.127224]","[0.027965, 0.1435384, 0.8296925]",-0.5313464,-1.402208,1.930439,9.815128,False,-0.5712980225258921,6.225877909712589,13
4930,6,82.53229999999996,1.0,"[-0.0366864, -0.0166745, 1.127913]","[0.0280128, 0.1414613, 0.835179]",-0.5785814,-2.007098,1.921044,9.613428,False,-0.6342186908034159,5.473763104647631,13
4931,6,82.54959999999994,1.0,"[-0.032222, -0.0158155, 1.082381]","[0.0335768, 0.1372205, 0.8338563]",-0.4857527,-2.109541,2.305878,9.344914,False,-0.530617158691749,5.3445536387872625,13
4932,6,82.56619999999998,1.0,"[-0.0345368, -0.0166926, 1.082418]","[0.038876, 0.1312019, 0.8357233]",-0.2987636,-2.394556,2.663355,8.922154,False,-0.323149494429314,4.986365083776882,13
4933,6,82.5827999999999,1.0,"[-0.0108282, -0.0097187, 1.117845]","[0.0374296, 0.1239519, 0.8392158]",-0.2015051,-2.331724,2.553741,8.401825,False,-0.21196130085611387,5.062811145367352,13
4934,6,82.59969999999998,1.0,"[-0.0112864, -0.0090581, 1.118478]","[0.038548, 0.1225553, 0.8416491]",-0.07132721,-2.152921,2.622344,8.2848,False,-0.061668058469895703,5.2830207441052615,13
4935,6,82.61609999999996,1.0,"[0.0001319, 0.0002944, 1.054324]","[0.0420847, 0.1174832, 0.8403335]",-0.1285717,-2.06902,2.867034,7.958674,False,-0.12523389159061574,5.388502119890885,13
4936,6,82.63249999999994,1.0,"[-0.0010372, 0.0006673, 1.05444]","[0.0388539, 0.1077207, 0.8431302]",-0.2841415,-1.872223,2.638493,7.280826,False,-0.2984676167259589,5.636304877171163,13
4937,6,82.64949999999999,1.0,"[-0.0021483, -0.0022141, 1.019625]","[0.0386599, 0.0957015, 0.8455725]",-0.3486988,-1.891525,2.61776,6.45723,False,-0.37192308037246097,5.613451004587115,13
4938,6,82.66609999999991,1.0,"[-0.0025246, -0.0016107, 1.019675]","[0.0369082, 0.0834997, 0.8469942]",-0.5066723,-2.0393,2.495111,5.630231,False,-0.5532321401763015,5.432370625790998,13
4939,6,82.6828999999999,1.0,"[-0.0077707, -0.0134336, 0.9824606]","[0.0369597, 0.0759211, 0.8476059]",-0.5591456,-2.010758,2.496793,5.118392,False,-0.6122510791133372,5.468853813610377,13
4940,6,82.69949999999994,1.0,"[-0.0070626, -0.0153775, 0.982419]","[0.0357042, 0.0718523, 0.8514835]",0.2764845,-1.885306,2.401108,4.823471,False,0.33662497887258175,5.609828516413717,13
4941,6,82.7165,1.0,"[-0.0104643, -0.0229722, 1.058068]","[0.0355533, 0.0685882, 0.8513878]",0.3223781,-1.923913,2.391235,4.60583,False,0.38803154976143234,5.560935910649368,13
4942,6,82.73299999999995,1.0,"[-0.0098124, -0.0258991, 1.058055]","[0.0426468, 0.0668644, 0.8480996]",3.241321,-1.823617,2.878701,4.507893,False,3.6973061774074827,5.632727759717614,13
4943,6,82.75009999999997,1.0,"[-0.0109916, -0.0381441, 1.088437]","[0.0478201, 0.0687803, 0.8503016]",3.268791,-1.759329,3.218867,4.624544,False,3.7294333524967964,5.71225481173812,13
4944,6,82.76639999999998,1.0,"[-0.0092294, -0.0400987, 1.088601]","[0.0512363, 0.0666117, 0.84999]",4.295692,-1.687063,3.449542,4.480977,False,4.89422966230203,5.7835462922133765,13
4945,6,82.78339999999992,1.0,"[-0.0052328, -0.0419647, 1.003526]","[0.0566642, 0.0697002, 0.8475024]",4.22513,-1.698803,3.825116,4.701534,False,4.814087176636245,5.770214823795771,13
4946,6,82.79969999999992,1.0,"[-0.003531, -0.0408813, 1.003992]","[0.0596479, 0.0692652, 0.8465875]",4.267225,-1.63771,4.030218,4.677347,False,4.86273763472318,5.845498867610376,13
4947,6,82.8164999999999,1.0,"[-0.0012458, -0.0376205, 1.000724]","[0.0596136, 0.0646631, 0.847201]",4.189566,-1.772385,4.025001,4.36467,False,4.772643618121597,5.679265628140623,13
4948,6,82.8329,1.0,"[-0.0022459, -0.036157, 1.000833]","[0.0604689, 0.0596127, 0.8513229]",4.299762,-1.619301,4.062857,4.005519,False,4.899894145111417,5.867823157837746,13
4949,6,82.84969999999998,1.0,"[-0.0050725, -0.0334346, 1.022838]","[0.0644173, 0.0562415, 0.8482819]",4.358407,-1.48972,4.342625,3.793188,False,4.968362572769885,6.028060950556463,13
4950,6,82.86609999999996,1.0,"[-0.0062228, -0.0337678, 1.022482]","[0.0675491, 0.0531877, 0.8490653]",4.240376,-1.53291,4.548703,3.584478,False,4.833940245984453,5.976443037909886,13
4951,6,82.88319999999999,1.0,"[-0.0100265, -0.0403715, 1.13379]","[0.0713989, 0.0514411, 0.8485649]",4.354484,-1.477496,4.809586,3.469102,False,4.964106917089193,6.04334882197889,13
4952,6,82.89999999999998,1.0,"[-0.0110666, -0.0398118, 1.133957]","[0.0730788, 0.049407, 0.8519977]",4.270988,-1.539315,4.902458,3.318841,False,4.868529983817752,5.967913592250809,13
4953,6,82.91639999999995,1.0,"[0.0054367, -0.0370848, 1.126628]","[0.0783221, 0.0472769, 0.8495963]",4.343919,-1.604197,5.267066,3.185012,False,4.950166994112112,5.885822132630437,13
4954,6,82.93299999999999,1.0,"[0.0063412, -0.0378575, 1.127004]","[0.080527, 0.0452854, 0.8490547]",4.181357,-1.829546,5.417903,3.053052,False,4.762453504066862,5.6082602328045414,13
4955,6,82.94959999999992,1.0,"[0.0519535, -0.0292085, 0.9173852]","[0.0799264, 0.046079, 0.8484275]",4.066847,-1.534881,5.381682,3.108742,False,4.637268304633341,5.97714375523136,13
4956,6,82.96619999999996,1.0,"[0.0524234, -0.0281936, 0.9178872]","[0.0792361, 0.0447563, 0.8496128]",3.599903,-1.798694,5.328075,3.015466,False,4.104034793983744,5.657234221347508,13
4957,6,82.98359999999991,1.0,"[0.0709516, -0.0278209, 0.9445756]","[0.0809601, 0.046615, 0.8481475]",3.485121,-1.888362,5.452658,3.145863,False,3.972572360088667,5.547700951253103,13
4958,6,82.99979999999994,1.0,"[0.0698034, -0.0280232, 0.944867]","[0.0815378, 0.0503801, 0.8467755]",2.995829,-1.316765,5.500174,3.404879,False,3.4269889216133818,6.268124739592311,13
4959,6,83.01699999999994,1.0,"[0.0745672, -0.0285728, 0.9993573]","[0.0822529, 0.0510598, 0.8466345]",2.883721,-1.41838,5.549032,3.451279,False,3.298371091107561,6.143671113659646,13
4960,6,83.03739999999993,1.0,"[0.073573, -0.0310793, 1.004377]","[0.0832172, 0.0521535, 0.8478675]",3.877592,-1.478499,5.605561,3.519909,False,4.423682087067002,6.050768748735536,13
4961,6,83.05079999999998,1.0,"[0.0688085, -0.0258717, 0.9151752]","[0.0850714, 0.0557165, 0.8468229]",3.943978,-1.521128,5.736659,3.764332,False,4.49824797605876,5.996497024718201,13
4962,6,83.06769999999995,1.0,"[0.0697815, -0.0238109, 0.9155798]","[0.0830741, 0.0537062, 0.8461061]",4.877078,-1.978994,5.607554,3.631949,False,5.548516544418032,5.409579670880774,13
4963,6,83.08479999999997,1.0,"[0.0625587, -0.0225793, 0.8437473]","[0.0831167, 0.0539061, 0.8444085]",4.812949,-1.89693,5.621624,3.652745,False,5.477120723190508,5.512899469681653,13
4964,6,83.10179999999991,1.0,"[0.0638778, -0.0216371, 0.8388777]","[0.0829937, 0.0564138, 0.836914]",4.069073,-1.338436,5.663296,3.856301,False,4.642841737610231,6.221640083069197,13
4965,6,83.1185999999999,1.0,"[0.0724973, -0.0260868, 0.9707577]","[0.0758505, 0.0613576, 0.8411126]",4.058183,-1.34488,5.152922,4.17223,False,4.6304012177410945,6.213816472157566,13
4966,6,83.13569999999993,1.0,"[0.0737396, -0.0271867, 0.9707521]","[0.0744451, 0.0667497, 0.8382578]",3.510003,-0.4886492,5.075082,4.552806,False,4.022507082078727,7.28962579851993,13
4967,6,83.15969999999993,1.0,"[0.0680752, -0.0297434, 0.931155]","[0.0652443, 0.0768318, 0.8404717]",3.462988,-0.2354328,4.438864,5.223185,False,3.973162811943885,7.605686812884308,13
4968,6,83.16929999999991,1.0,"[0.0658434, -0.0248143, 0.926076]","[0.0608448, 0.0796853, 0.8339789]",2.998873,0.1896811,4.172748,5.457947,False,3.453834695764608,8.143309264204122,13
4969,6,83.18539999999996,1.0,"[0.0579401, -0.0289212, 0.9209565]","[0.0524722, 0.092603, 0.8331438]",2.957291,0.1329166,3.603785,6.342326,False,3.4058327893112263,8.073404057637545,13
4970,6,83.20159999999998,1.0,"[0.0561057, -0.0303735, 0.9212459]","[0.0505672, 0.1045748, 0.828173]",2.785985,0.2636603,3.49407,7.196743,False,3.213741097526822,8.239269013576495,13
