frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
129,99,2.1620000000000346,0.7,"[0.0108281, 0.1295843, 0.6846738]","[-0.0008282, 0.1792639, 0.9434283]",0.9060565,10.71728,-0.05029637,10.7587,False,0.3831538622443211,9.856900242888393,0
130,99,2.1820000000000164,0.7,"[0.0112986, 0.135846, 0.7264288]","[-0.0008282, 0.1792639, 0.9434284]",0.8910825,10.59227,-0.05029817,10.7587,False,0.37345910524383885,9.72882001860562,0
131,99,2.19600000000014,0.7,"[0.0112535, 0.1359013, 0.7263408]","[-0.0008281, 0.1792639, 0.9434283]",0.8876368,10.59773,-0.05029456,10.7587,False,0.3699287743235788,9.734356473890351,0
132,99,2.211999999999989,0.7,"[0.0102589, 0.1384158, 0.749759]","[-0.0008283, 0.1792639, 0.9434283]",0.7839285,10.45982,-0.0503018,10.7587,False,0.27514838597609403,9.59183356101325,0
133,99,2.229000000000042,0.7,"[0.0102712, 0.1382235, 0.7496718]","[-0.0008282, 0.1792639, 0.9434283]",0.784958,10.44679,-0.05029999,10.7587,False,0.2766359379391532,9.578519965201735,0
134,99,2.2450000000001182,0.7,"[0.0108199, 0.1445082, 0.7804691]","[-0.0008281, 0.1792639, 0.9434284]",0.7942558,10.48984,-0.05029456,10.7587,False,0.28396828834696775,9.622685490095488,0
135,99,2.262000000000171,0.7,"[0.0107715, 0.1446577, 0.780324]","[-0.0008281, 0.1792639, 0.9434284]",0.7908571,10.50235,-0.05029094,10.7587,False,0.2802156213845471,9.635433879915652,0
136,99,2.2799999999999727,0.5,"[0.0070968, 0.1386256, 0.7760041]","[-0.0008282, 0.1792639, 0.9434283]",0.5239708,10.1285,-0.05029818,10.7587,False,0.03702408280852909,9.249279413012403,0
137,99,2.296000000000049,0.5,"[0.0070955, 0.1391509, 0.7757777]","[-0.0008282, 0.1792639, 0.9434283]",0.5240291,10.16898,-0.05029999,10.7587,False,0.03554342896000695,9.290686241250398,0
138,99,2.3120000000001255,0.7,"[0.0093934, 0.145203, 0.8142489]","[-0.0008282, 0.1792639, 0.9434284]",0.6609481,10.11113,-0.05029637,10.7587,False,0.1697845261185103,9.23343794392298,0
139,99,2.3290000000001783,0.7,"[0.009636, 0.145287, 0.8141341]","[-0.0008282, 0.1792639, 0.9434285]",0.6781137,10.11825,-0.05029636,10.7587,False,0.18606871770139266,9.24096216490835,0
140,99,2.3460000000000036,0.7,"[0.0093933, 0.1369592, 0.7797161]","[-0.0008281, 0.1792639, 0.9434284]",0.6902136,9.962523,-0.05029275,10.7587,False,0.20365025439972217,9.081842922880718,0
141,99,2.395999999999958,0.6,"[0.0108373, 0.1428157, 0.7896385]","[-0.0008281, 0.1792639, 0.9434284]",0.7862967,10.25182,-0.05029456,10.7587,False,0.28532928268868246,9.379108710888406,0
142,99,2.40300000000002,0.7,"[0.0090343, 0.1348177, 0.7533551]","[-0.0008282, 0.1792639, 0.9434285]",0.6870635,10.14605,-0.05029817,10.7587,False,0.1936444438012841,9.269523942465302,0
143,99,2.423999999999978,0.7,"[0.0086401, 0.1346026, 0.7531725]","[-0.0008281, 0.1792639, 0.9434285]",0.6572422,10.1326,-0.05029274,10.7587,False,0.16539541672593083,9.255346980872531,0
144,99,2.4370000000001255,0.7,"[0.0128371, 0.1383281, 0.7903237]","[-0.0008283, 0.1792639, 0.9434285]",0.930563,9.927756,-0.05030179,10.7587,False,0.43676329664485003,9.049659882589381,0
145,99,2.4540000000001783,0.7,"[0.0123799, 0.1385221, 0.7899544]","[-0.0008282, 0.1792639, 0.9434284]",0.8978434,9.945957,-0.05029637,10.7587,False,0.40451747442083424,9.067817210245597,0
146,99,2.481999999999971,0.6,"[0.0123816, 0.1349424, 0.7587842]","[-0.0008282, 0.1792639, 0.9434284]",0.9348546,10.08407,-0.05029637,10.7587,False,0.43496744340603777,9.209610014881022,0
147,99,2.4950000000001182,0.6,"[0.0121751, 0.1346934, 0.7586438]","[-0.0008282, 0.1792639, 0.9434285]",0.9194314,10.06767,-0.05029636,10.7587,False,0.42071595099259074,9.192618005254275,0
148,99,2.512000000000171,0.7,"[0.0082254, 0.1357209, 0.770276]","[-0.0008281, 0.1792639, 0.9434283]",0.6118112,9.992817,-0.05029456,10.7587,False,0.12688879279305318,9.111727592584803,0
149,99,2.5310000000001764,0.7,"[0.0081152, 0.1358306, 0.7699883]","[-0.0008282, 0.1792639, 0.9434283]",0.6038421,10.0044,-0.05029818,10.7587,False,0.11876362490575773,9.123463517433745,0
150,99,2.546000000000049,0.7,"[0.0096121, 0.1289061, 0.7353614]","[-0.0008283, 0.1792639, 0.9434284]",0.7488887,9.942712,-0.0503018,10.7587,False,0.26098869793517215,9.062403696082555,0
151,99,2.5620000000001255,0.7,"[0.0088356, 0.1290328, 0.7351363]","[-0.0008282, 0.1792639, 0.9434283]",0.6886057,9.955277,-0.05029637,10.7587,False,0.20237469921160256,9.07440855866874,0
152,99,2.5820000000001073,0.7,"[0.0091488, 0.1323145, 0.7777144]","[-0.0008282, 0.1792639, 0.9434284]",0.6739798,9.655425,-0.05029998,10.7587,False,0.19965376492646697,8.767491594568561,0
153,99,2.59900000000016,0.7,"[0.0086634, 0.1321917, 0.7771585]","[-0.0008281, 0.1792639, 0.9434285]",0.6386769,9.653405,-0.05029274,10.7587,False,0.16568432489715362,8.764929031748107,0
154,99,2.6130000000000564,0.6,"[0.0106454, 0.1296602, 0.7612224]","[-0.0008281, 0.1792639, 0.9434284]",0.8012063,9.666512,-0.05029456,10.7587,False,0.3219301236783618,8.780621004522473,0
155,99,2.6280000000001564,0.6,"[0.0103251, 0.1295206, 0.7610675]","[-0.0008281, 0.1792639, 0.9434283]",0.7772639,9.658227,-0.05029456,10.7587,False,0.2991546140474054,8.771809852468916,0
156,99,2.6490000000001146,0.5,"[0.0101228, 0.1272146, 0.7431885]","[-0.0008282, 0.1792639, 0.9434284]",0.7803649,9.713413,-0.05029817,10.7587,False,0.30005000805820126,8.82830187076971,0
157,99,2.6620000000000346,0.5,"[0.0100422, 0.1269881, 0.7429984]","[-0.0008282, 0.1792639, 0.9434284]",0.7743468,9.698884,-0.05029817,10.7587,False,0.2947977631010466,8.81335589599388,0
158,99,2.6790000000000873,0.6,"[0.0215799, 0.2929748, 1.129868]","[-0.0008282, 0.1792639, 0.9434284]",1.094188,14.53665,-0.05029817,10.7587,False,0.41958037280507177,13.766286128099278,0
159,99,2.6950000000001637,0.6,"[0.0217584, 0.2923108, 1.129954]","[-0.0008281, 0.1792639, 0.9434283]",1.103151,14.50403,-0.05029094,10.7587,False,0.42946275667238953,13.733045941135895,0
160,99,2.711999999999989,0.6,"[0.0194063, 0.2819252, 1.094389]","[-0.0008282, 0.1792639, 0.9434285]",1.015891,14.44586,-0.05029998,10.7587,False,0.34751767816023627,13.672318397819698,0
161,99,2.7280000000000655,0.6,"[0.0195904, 0.2808145, 1.094513]","[-0.0008282, 0.1792639, 0.9434284]",1.025411,14.38975,-0.05029817,10.7587,False,0.35882906294756156,13.615058691883299,0
162,99,2.7460000000000946,0.6,"[0.0263415, 0.3036827, 1.169946]","[-0.0008281, 0.1792639, 0.9434284]",1.289804,14.55113,-0.05029456,10.7587,False,0.6076827751707616,13.78384770224105,0
163,99,2.762000000000171,0.6,"[0.0267898, 0.3031234, 1.170011]","[-0.0008281, 0.1792639, 0.9434284]",1.311675,14.52469,-0.05029094,10.7587,False,0.6297790077145861,13.757110371832425,0
164,99,2.783000000000129,0.35,"[0.037528, 0.2548981, 1.16496]","[-0.0008282, 0.1792639, 0.9434285]",1.845089,12.34205,-0.05029817,10.7587,False,1.2270706044423538,11.532040669683894,0
165,99,2.7950000000000728,0.35,"[0.0364963, 0.2539385, 1.165105]","[-0.0008282, 0.1792639, 0.9434284]",1.794173,12.29552,-0.05029817,10.7587,False,1.179733766834698,11.483730391194683,0
166,99,2.8120000000001255,0.25,"[0.0263376, 0.2846479, 1.167862]","[-0.0008283, 0.1792639, 0.9434284]",1.291916,13.69786,-0.0503018,10.7587,False,0.642115147857395,12.911088243660362,0
167,99,2.8279999999999745,0.25,"[0.0259859, 0.2844848, 1.167777]","[-0.0008281, 0.1792639, 0.9434284]",1.274761,13.69127,-0.05029456,10.7587,False,0.625821056746467,12.904106295833305,0
168,99,2.8450000000000273,0.35,"[0.0162153, 0.2726357, 1.16701]","[-0.0008282, 0.1792639, 0.9434285]",0.796057,13.14954,-0.05029636,10.7587,False,0.18472622945069,12.343253327941436,0
169,99,2.86200000000008,0.35,"[0.0161284, 0.272471, 1.166926]","[-0.0008281, 0.1792639, 0.9434283]",0.7918484,13.14279,-0.05029275,10.7587,False,0.18092372673742446,12.336289744596616,0
170,99,2.880000000000109,0.35,"[0.025422, 0.2663419, 1.16636]","[-0.0008282, 0.1792639, 0.9434283]",1.248624,12.86311,-0.05029637,10.7587,False,0.6320567461842793,12.056634069174581,0
171,99,2.895999999999958,0.35,"[0.0250912, 0.2663356, 1.166247]","[-0.0008281, 0.1792639, 0.9434284]",1.2325,12.86402,-0.05029094,10.7587,False,0.6164722041947374,12.057338184854352,0
172,99,2.9160000000001673,0.35,"[0.0206316, 0.2735651, 1.167021]","[-0.0008281, 0.1792639, 0.9434285]",1.012816,13.19268,-0.05029274,10.7587,False,0.3921308342162467,12.390427787453817,0
173,99,2.928000000000111,0.35,"[0.0208951, 0.2740169, 1.166806]","[-0.0008281, 0.1792639, 0.9434286]",1.025942,13.21607,-0.05029274,10.7587,False,0.4039015210718203,12.414537399945605,0
174,99,2.94600000000014,0.35,"[0.0260469, 0.2748497, 1.166992]","[-0.0008281, 0.1792639, 0.9434285]",1.278614,13.25277,-0.05029274,10.7587,False,0.6461851420065835,12.455629471733818,0
175,99,2.961999999999989,0.35,"[0.0260968, 0.2744285, 1.167006]","[-0.0008282, 0.1792639, 0.9434283]",1.281046,13.23302,-0.05029637,10.7587,False,0.6492803995410226,12.435461870139306,0
176,99,2.981999999999971,0.35,"[0.0239891, 0.2755447, 1.167027]","[-0.0008282, 0.1792639, 0.9434285]",1.17759,13.28471,-0.05029636,10.7587,False,0.5475449069065051,12.48687973827856,0
177,99,2.9950000000001182,0.35,"[0.0240242, 0.2749003, 1.167013]","[-0.0008281, 0.1792639, 0.9434285]",1.179327,13.2549,-0.05029093,10.7587,False,0.5503518477559208,12.456412235485384,0
178,99,3.012000000000171,0.35,"[0.0278766, 0.2767175, 1.167195]","[-0.0008282, 0.1792639, 0.9434284]",1.36816,13.33739,-0.05029817,10.7587,False,0.7293306295968475,12.543444218297697,0
179,99,3.02800000000002,0.35,"[0.0285529, 0.2772757, 1.166975]","[-0.0008281, 0.1792639, 0.9434284]",1.401602,13.36576,-0.05029456,10.7587,False,0.7605050031806194,12.572933391954322,0
180,99,3.0520000000001346,0.35,"[0.0274892, 0.2745643, 1.166577]","[-0.0008281, 0.1792639, 0.9434284]",1.349869,13.24403,-0.05029275,10.7587,False,0.7152353209523256,12.44769137352407,0
181,99,3.0620000000001255,0.35,"[0.0275844, 0.2737419, 1.166699]","[-0.0008281, 0.1792639, 0.9434285]",1.3544,13.20443,-0.05029455,10.7587,False,0.7211084873130104,12.407249200830535,0
182,99,3.0790000000001783,0.3,"[0.0251888, 0.2765943, 1.16692]","[-0.0008281, 0.1792639, 0.9434284]",1.236579,13.33469,-0.05029456,10.7587,False,0.6025363652643023,12.538832443215323,0
183,99,3.0950000000000273,0.3,"[0.0248714, 0.27601, 1.166997]","[-0.0008282, 0.1792639, 0.9434283]",1.220921,13.30668,-0.05029818,10.7587,False,0.5884992211089859,12.509961545395203,0
184,99,3.11200000000008,0.35,"[0.0362908, 0.2680368, 1.166498]","[-0.0008283, 0.1792639, 0.9434284]",1.781947,12.94075,-0.0503018,10.7587,False,1.1434459704171784,12.1435485866151,0
185,99,3.1280000000001564,0.35,"[0.0362746, 0.2688759, 1.166217]","[-0.0008281, 0.1792639, 0.9434284]",1.781584,12.98291,-0.05029275,10.7587,False,1.141495231175134,12.186667922618117,0
186,99,3.144999999999982,0.3,"[0.0287787, 0.2804222, 1.167572]","[-0.0008281, 0.1792639, 0.9434284]",1.411961,13.50525,-0.05029456,10.7587,False,0.7651992992346712,12.715759970186639,0
187,99,3.1620000000000346,0.3,"[0.0281424, 0.2809236, 1.16738]","[-0.0008281, 0.1792639, 0.9434284]",1.38098,13.53065,-0.05029094,10.7587,False,0.7343568637545905,12.741305424520629,0
188,99,3.1790000000000873,0.5,"[0.0227065, 0.3250695, 1.145798]","[-0.0008282, 0.1792639, 0.9434284]",1.135294,15.83895,-0.05029817,10.7587,False,0.4097794218824403,15.098955103711376,0
189,99,3.1950000000001637,0.5,"[0.0226231, 0.3249623, 1.145733]","[-0.0008281, 0.1792639, 0.9434283]",1.131186,15.83484,-0.05029456,10.7587,False,0.4059737066532437,15.094693326650486,0
190,99,3.211999999999989,0.6,"[0.0246571, 0.331831, 1.193221]","[-0.0008282, 0.1792639, 0.9434284]",1.183811,15.54108,-0.05029998,10.7587,False,0.4678782784326403,14.794953259707938,0
191,99,3.2280000000000655,0.6,"[0.0248776, 0.3313162, 1.193213]","[-0.0008282, 0.1792639, 0.9434283]",1.194399,15.51824,-0.05029637,10.7587,False,0.4789565019704317,14.771739644417249,0
192,99,3.2450000000001182,0.15,"[0.0252238, 0.3313317, 1.193338]","[-0.0008281, 0.1792639, 0.9434285]",1.21089,15.51738,-0.05029455,10.7587,False,0.4948930806010994,14.77109183249203,0
193,99,3.2609999999999673,0.15,"[0.0251819, 0.3311633, 1.19322]","[-0.0008282, 0.1792639, 0.9434284]",1.208999,15.51133,-0.05029817,10.7587,False,0.4932990958793708,14.764876847276632,0
194,99,3.2789999999999964,0.3,"[0.0248322, 0.3310568, 1.19335]","[-0.0008281, 0.1792639, 0.9434285]",1.192085,15.50498,-0.05029455,10.7587,False,0.47722831334581517,14.758143778045532,0
195,99,3.2950000000000728,0.3,"[0.0244074, 0.3310716, 1.193258]","[-0.0008282, 0.1792639, 0.9434284]",1.171788,15.50677,-0.05029817,10.7587,False,0.4575859179450782,14.759689352542537,0
196,99,3.3120000000001255,0.25,"[0.0254373, 0.3306746, 1.193519]","[-0.0008281, 0.1792639, 0.9434284]",1.220951,15.48584,-0.05029456,10.7587,False,0.5057933724724514,14.738971789018585,0
197,99,3.3290000000001783,0.25,"[0.0254626, 0.3301795, 1.193538]","[-0.0008282, 0.1792639, 0.9434284]",1.222145,15.46354,-0.05029637,10.7587,False,0.5077915164964091,14.716178448266781,0
198,99,3.3450000000000273,0.3,"[0.0242852, 0.3304467, 1.193624]","[-0.0008282, 0.1792639, 0.9434283]",1.165566,15.47438,-0.05029637,10.7587,False,0.4528151489576048,14.726470927989613,0
199,99,3.3610000000001037,0.3,"[0.0244817, 0.3308995, 1.193422]","[-0.0008282, 0.1792639, 0.9434283]",1.175194,15.49707,-0.05029999,10.7587,False,0.46123893954927775,14.749815346091086,0
200,7,3.379000000000133,0.3,"[0.0252606, 0.3312249, 1.193475]","[-0.0008282, 0.1792639, 0.9434284]",1.212519,15.51092,-0.05029817,10.7587,False,0.4967093516162876,14.764506958951095,0
201,7,3.394999999999982,0.3,"[0.0244681, 0.3312674, 1.193344]","[-0.0008283, 0.1792639, 0.9434284]",1.174616,15.51443,-0.05030361,10.7587,False,0.4600224200283112,14.767564341733891,0
202,7,3.4120000000000346,0.3,"[0.0249151, 0.3314723, 1.193354]","[-0.0008281, 0.1792639, 0.9434283]",1.196059,15.52344,-0.05029456,10.7587,False,0.480359981600854,14.777081937455112,0
203,7,3.428000000000111,0.3,"[0.0245025, 0.3308404, 1.193445]","[-0.0008282, 0.1792639, 0.9434283]",1.176166,15.49415,-0.05029637,10.7587,False,0.4622871985525564,14.746842215217477,0
204,7,3.4450000000001637,0.3,"[0.0302265, 0.3021514, 1.190867]","[-0.0008282, 0.1792639, 0.9434284]",1.453966,14.23687,-0.05029817,10.7587,False,0.7779319886152463,13.46470687814901,0
205,7,3.461999999999989,0.3,"[0.0292565, 0.3025196, 1.190701]","[-0.0008281, 0.1792639, 0.9434285]",1.407522,14.25543,-0.05029274,10.7587,False,0.7324367191495368,13.483038455015834,0
206,7,3.481999999999971,0.3,"[0.0267357, 0.3210028, 1.192825]","[-0.0008281, 0.1792639, 0.9434284]",1.284,15.06211,-0.05029456,10.7587,False,0.5826853426384833,14.30643512666581,0
207,7,3.4950000000001182,0.3,"[0.0273836, 0.3220622, 1.192515]","[-0.0008282, 0.1792639, 0.9434283]",1.315447,15.11329,-0.05029818,10.7587,False,0.6110697246052393,14.35922804573459,0
208,7,3.512000000000171,0.6,"[0.0299551, 0.2841888, 1.057899]","[-0.0008281, 0.1792639, 0.9434284]",1.621933,15.03665,-0.05028912,10.7587,False,0.909554698135732,14.285144002495091,0
209,7,3.5289999999999964,0.6,"[0.0298379, 0.2841303, 1.057816]","[-0.0008281, 0.1792639, 0.9434284]",1.615715,15.03483,-0.05029275,10.7587,False,0.9036271550182922,14.283194944490756,0
210,7,3.546000000000049,0.6,"[0.0232691, 0.2654801, 1.003443]","[-0.0008282, 0.1792639, 0.9434284]",1.32841,14.81917,-0.05029637,10.7587,False,0.6347379142598316,14.058562101298627,0
211,7,3.5620000000001255,0.6,"[0.0233115, 0.26535, 1.003371]","[-0.0008281, 0.1792639, 0.9434285]",1.330921,14.81323,-0.05029274,10.7587,False,0.6373850439488487,14.052521523922543,0
212,7,3.5790000000001783,0.6,"[0.0240809, 0.2911355, 1.098348]","[-0.0008282, 0.1792639, 0.9434283]",1.255988,14.84581,-0.05029637,10.7587,False,0.563882682101181,14.084793266773403,0
213,7,3.5950000000000273,0.6,"[0.0236688, 0.2913314, 1.098197]","[-0.0008281, 0.1792639, 0.9434284]",1.23467,14.8573,-0.05029275,10.7587,False,0.5428873601314754,14.0962463804923,0
214,7,3.6130000000000564,0.6,"[0.0250132, 0.2905387, 1.101329]","[-0.0008282, 0.1792639, 0.9434285]",1.301069,14.77836,-0.05029998,10.7587,False,0.609919649285995,14.016434133085802,0
215,7,3.629000000000133,0.6,"[0.0248067, 0.2903573, 1.101329]","[-0.0008282, 0.1792639, 0.9434284]",1.290333,14.76954,-0.05029817,10.7587,False,0.5999007095518626,14.00726142268909,0
216,7,3.645999999999958,0.5,"[-0.0011, 0.2789773, 1.120045]","[-0.0008282, 0.1792639, 0.9434284]",-0.05627055,13.98645,-0.05029637,10.7587,False,-0.6690332589932815,13.187324626833611,0
217,7,3.66800000000012,0.5,"[-0.0018375, 0.2785484, 1.119865]","[-0.0008282, 0.1792639, 0.9434285]",-0.09401173,13.96795,-0.05029998,10.7587,False,-0.7047284916427383,13.167870790510946,0
218,7,3.6790000000000873,0.6,"[0.0023745, 0.251635, 1.045001]","[-0.0008281, 0.1792639, 0.9434284]",0.1301916,13.539,-0.05029094,10.7587,False,-0.472221031256791,12.732260524588433,0
219,7,3.6950000000001637,0.6,"[0.0021161, 0.2515052, 1.044964]","[-0.0008283, 0.1792639, 0.9434285]",0.1160288,13.53273,-0.05030541,10.7587,False,-0.48564159262524154,12.725647966905594,0
220,7,3.711999999999989,0.6,"[0.0044918, 0.2451763, 1.034818]","[-0.0008282, 0.1792639, 0.9434283]",0.2487007,13.32914,-0.05029999,10.7587,False,-0.349963182736089,12.519266050657581,0
221,7,3.729000000000042,0.6,"[0.0050719, 0.2447839, 1.034905]","[-0.0008282, 0.1792639, 0.9434286]",0.280797,13.30748,-0.05029636,10.7587,False,-0.3181871456513316,12.49756183242507,0
222,7,3.7450000000001182,0.6,"[0.0046718, 0.2420003, 1.022033]","[-0.0008282, 0.1792639, 0.9434285]",0.2618995,13.32135,-0.05029636,10.7587,False,-0.33693849631548806,12.511483422217971,0
223,7,3.7609999999999673,0.6,"[0.004764, 0.2426097, 1.021856]","[-0.0008283, 0.1792639, 0.9434285]",0.2671182,13.35592,-0.0503036,10.7587,False,-0.3332180769559011,12.546917609548949,0
224,7,3.7789999999999964,0.6,"[0.0083436, 0.2415707, 1.037843]","[-0.0008282, 0.1792639, 0.9434283]",0.4606105,13.10299,-0.05029999,10.7587,False,-0.13701118653279545,12.290922132424345,0
225,7,3.7950000000000728,0.6,"[0.0085788, 0.2415614, 1.037679]","[-0.0008281, 0.1792639, 0.9434284]",0.4736723,13.1045,-0.05029456,10.7587,False,-0.12447171015206081,12.292650321842384,0
226,7,3.8120000000001255,0.5,"[0.0087124, 0.2767385, 1.137472]","[-0.0008282, 0.1792639, 0.9434284]",0.4388427,13.67398,-0.05029637,10.7587,False,-0.1796824761869777,12.874667879098336,0
227,7,3.8279999999999745,0.5,"[0.0088763, 0.2769315, 1.137258]","[-0.0008283, 0.1792639, 0.9434285]",0.4471828,13.68563,-0.05030179,10.7587,False,-0.17208158826146733,12.886701641717934,0
228,7,3.8450000000000273,0.6,"[0.0095316, 0.2653858, 1.112088]","[-0.0008281, 0.1792639, 0.9434284]",0.4910656,13.42189,-0.05029275,10.7587,False,-0.11974774818849004,12.617545389322636,0
229,7,3.86200000000008,0.6,"[0.0092499, 0.2647947, 1.112044]","[-0.0008282, 0.1792639, 0.9434285]",0.4765694,13.39359,-0.05029636,10.7587,False,-0.13265344167410584,12.588394192295464,0
230,7,3.880000000000109,0.6,"[0.0054992, 0.2531723, 1.072469]","[-0.0008281, 0.1792639, 0.9434283]",0.2937901,13.28236,-0.05029456,10.7587,False,-0.30470287932084084,12.472049875900101,0
231,7,3.894999999999982,0.6,"[0.0057537, 0.2534464, 1.072345]","[-0.0008281, 0.1792639, 0.9434285]",0.3074191,13.29771,-0.05029274,10.7587,False,-0.2921418494845249,12.487942639832266,0
232,7,3.9120000000000346,0.6,"[0.0101086, 0.2640588, 1.113118]","[-0.0008281, 0.1792639, 0.9434283]",0.5203075,13.34527,-0.05029275,10.7587,False,-0.0886378643656367,12.53958378986064,0
233,7,3.928000000000111,0.6,"[0.0098852, 0.2643327, 1.112944]","[-0.0008281, 0.1792639, 0.9434286]",0.5088888,13.36063,-0.05029093,10.7587,False,-0.10023322694514183,12.55513461534893,0
234,7,3.9450000000001637,0.6,"[0.0089613, 0.2638385, 1.115558]","[-0.0008283, 0.1792639, 0.9434284]",0.4602461,13.30641,-0.0503018,10.7587,False,-0.14508573171085976,12.498990384970313,0
235,7,3.961999999999989,0.6,"[0.0087792, 0.2637186, 1.115466]","[-0.0008281, 0.1792639, 0.9434285]",0.4509315,13.30163,-0.05029455,10.7587,False,-0.15388725677649517,12.493970077110358,0
236,7,3.979000000000042,0.6,"[0.0093263, 0.262542, 1.122255]","[-0.0008281, 0.1792639, 0.9434284]",0.4761374,13.16707,-0.05029456,10.7587,False,-0.12446992200524845,12.356686313684534,0
237,7,3.9950000000001182,0.6,"[0.0094419, 0.2622244, 1.122225]","[-0.0008281, 0.1792639, 0.9434285]",0.4820473,13.15203,-0.05029093,10.7587,False,-0.11819939777320382,12.34138535545512,0
238,7,4.012000000000171,0.6,"[0.0140036, 0.2703128, 1.162269]","[-0.0008282, 0.1792639, 0.9434283]",0.6902966,13.09272,-0.05029637,10.7587,False,0.08488810255756346,12.28364655375968,0
239,7,4.028999999999996,0.6,"[0.0137093, 0.2704131, 1.162068]","[-0.0008282, 0.1792639, 0.9434284]",0.6759065,13.0996,-0.05029817,10.7587,False,0.07074907529063804,12.290481615794139,0
240,7,4.046000000000049,0.6,"[0.0157839, 0.2789985, 1.140174]","[-0.0008281, 0.1792639, 0.9434285]",0.7931191,13.74999,-0.05029455,10.7587,False,0.1590960144615648,12.957397738683849,0
