frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4256,99,71.41890000000001,1.0,"[-0.0972786, -0.1192285, 4.809075]","[-0.0207388, -0.0390783, 1.176948]",-0.9963876,-1.720863,-1.009497,-1.901698,False,-1.6586718994612464,-1.9119165006342058,3
4257,99,71.43550000000005,1.0,"[-0.066038, -0.1171982, 4.076523]","[-0.0183979, -0.0407195, 1.176742]",-0.9933538,-1.704027,-0.8957221,-1.98185,False,-1.6553073547958475,-1.8944409392461243,3
4258,99,71.452,1.0,"[-0.0692853, -0.119133, 4.076263]","[-0.0153877, -0.0403889, 1.176817]",-0.772689,-1.714407,-0.749137,-1.965646,False,-1.4296212836283548,-1.9022865341212245,3
4259,99,71.46900000000005,1.0,"[-0.078609, -0.1357929, 4.519837]","[-0.0119747, -0.0405638, 1.176956]",-0.7607742,-1.72106,-0.5829239,-1.973917,False,-1.4175292703269209,-1.9090196817471476,3
4260,99,71.48620000000005,1.0,"[-0.0783691, -0.1344628, 4.519811]","[-0.0091867, -0.0410276, 1.17686]",-0.4497711,-1.84405,-0.4472473,-1.996634,False,-1.1011195030752168,-2.0322971033326716,3
4261,99,71.50239999999997,1.0,"[-0.055431, -0.123017, 4.110023]","[-0.0062897, -0.0399647, 1.176842]",-0.4165407,-1.793944,-0.3062157,-1.944975,False,-1.066336510131901,-1.9799691825579755,3
4262,99,71.51890000000003,1.0,"[-0.0545747, -0.1234915, 4.109916]","[-0.0045328, -0.0399303, 1.177036]",-0.2755888,-1.953636,-0.2206474,-1.942983,False,-0.9245365154716817,-2.1434937816078716,3
4263,99,71.53610000000003,1.0,"[-0.0318897, -0.1307893, 4.062303]","[-0.0022997, -0.0393881, 1.177219]",-0.2571424,-1.939284,-0.1119257,-1.916323,False,-0.9054357672276112,-2.128387850406653,3
4264,99,71.55270000000007,1.0,"[-0.029534, -0.1272354, 4.062371]","[-0.0007279, -0.0388725, 1.177519]",0.05213219,-1.764415,-0.03541781,-1.890775,False,-0.5862038950087188,-1.9432204122061423,3
4265,99,71.5693,1.0,"[-0.023557, -0.1670575, 4.897526]","[-0.0003141, -0.0388563, 1.177481]",0.0652135,-1.76981,-0.0152819,-1.890049,False,-0.5728985909188987,-1.9486354025637993,3
4266,99,71.58600000000001,1.0,"[-0.0219798, -0.1658267, 4.897449]","[-0.0012665, -0.0384764, 1.178036]",0.1654101,-1.888893,-0.06160023,-1.870697,False,-0.47218489418233334,-2.070641030944813,3
4267,99,71.60270000000003,1.0,"[0.0076921, -0.2604215, 8.453984]","[-0.0014951, -0.0385041, 1.178205]",0.1552812,-1.878836,-0.07270736,-1.871776,False,-0.4823966047924174,-2.0603591420669876,3
4268,99,71.61919999999998,1.0,"[0.0096221, -0.2612143, 8.453853]","[-0.0017191, -0.0386384, 1.178882]",0.04157149,-1.786935,-0.08355208,-1.877225,False,-0.597359686519026,-1.9666814753310655,3
4269,99,71.63589999999999,1.0,"[0.0126679, -0.1447124, 4.387972]","[-0.0015035, -0.0381729, 1.179546]",0.04423898,-1.832837,-0.07303293,-1.853581,False,-0.595337096909778,-2.0141832245090554,3
4270,-24,71.65280000000007,1.0,"[0.011892, -0.1439389, 4.387896]","[-0.0018301, -0.0377106, 1.180428]",0.1481785,-1.834253,-0.08882964,-1.829781,False,-0.48897887539537155,-2.014281741098404,3
4271,-24,71.66970000000003,1.0,"[0.0041387, -0.1779585, 5.704162]","[-0.0019914, -0.0386006, 1.180967]",0.1694146,-1.807139,-0.09661419,-1.872077,False,-0.46682621068558094,-1.985922561466317,3
4272,-24,71.68630000000007,1.0,"[0.0044041, -0.1825243, 5.703894]","[-0.0015312, -0.0382095, 1.181922]",-0.07000071,-1.810804,-0.0742297,-1.851631,False,-0.711919548581052,-1.9928689659144072,3
4273,-24,71.70270000000005,1.0,"[0.0096545, -0.1195508, 3.73308]","[-0.0025367, -0.037638, 1.18296]",-0.06420194,-1.813488,-0.1228608,-1.822355,False,-0.7060259931054065,-1.9955722439940673,3
4274,-24,71.71929999999998,1.0,"[0.0110378, -0.1177788, 3.732966]","[-0.0031959, -0.0366644, 1.184196]",-0.08983365,-1.712353,-0.1546282,-1.773394,False,-0.7307006468732081,-1.8911725298017126,3
4275,-24,71.73590000000002,1.0,"[-0.005583, -0.1444724, 4.569738]","[-0.0048762, -0.0370189, 1.185449]",-0.1090965,-1.748472,-0.2356776,-1.788635,False,-0.7509725322819338,-1.9288314640545048,3
4276,-24,71.75319999999999,1.0,"[-0.0051203, -0.1446788, 4.569491]","[-0.0052212, -0.0353745, 1.187074]",-0.07393733,-1.623591,-0.2520062,-1.706891,False,-0.7130628988958172,-1.7990399573609357,3
4277,-24,71.76940000000002,1.0,"[-0.0065815, -0.1254905, 4.197697]","[-0.0062485, -0.0358911, 1.188473]",-0.1323395,-1.621762,-0.3012335,-1.729769,False,-0.7728081752591015,-1.7979144282606823,3
4278,-24,71.78600000000006,1.0,"[-0.0079924, -0.1281323, 4.197472]","[-0.0075814, -0.0357643, 1.190266]",-0.2267145,-1.712609,-0.3649382,-1.721067,False,-0.8707994418531968,-1.8932390941956032,3
4279,-24,71.80290000000002,1.0,"[-0.0047939, -0.1052971, 3.71489]","[-0.0082495, -0.0361351, 1.192297]",-0.2387977,-1.73024,-0.3964212,-1.735939,False,-0.8834381229885842,-1.911657066831265,3
4280,-24,71.81939999999997,1.0,"[-0.0085801, -0.1051731, 3.714704]","[-0.0093062, -0.0346826, 1.194317]",-0.3586262,-1.692544,-0.4464434,-1.663384,False,-1.005499181815833,-1.8741955041712912,3
4281,-24,71.83640000000003,1.0,"[-0.0135615, -0.1024739, 3.42727]","[-0.0096734, -0.0338774, 1.196335]",-0.3264212,-1.696023,-0.4632766,-1.62205,False,-0.9725916251280967,-1.8773745728887463,3
4282,-24,71.8528,1.0,"[-0.014284, -0.1035276, 3.427207]","[-0.0111722, -0.0324433, 1.198603]",-0.3112054,-1.44505,-0.5340414,-1.550482,False,-0.953150054380207,-1.6172626158054269,3
4283,-24,71.86940000000004,1.0,"[-0.024659, -0.1164112, 3.939591]","[-0.0109904, -0.0332958, 1.201043]",-0.320145,-1.494683,-0.5242847,-1.587971,False,-0.9630646020125806,-1.6687810063875619,3
4284,-24,71.88620000000003,1.0,"[-0.0224441, -0.1166483, 3.939511]","[-0.0140517, -0.0314558, 1.203578]",-0.3335909,-1.374938,-0.6688963,-1.497099,False,-0.9749804650214393,-1.5449481008731105,3
4285,-24,71.90290000000005,1.0,"[-0.0190506, -0.0884774, 3.507357]","[-0.0144592, -0.0321956, 1.206017]",-0.3782195,-1.401433,-0.6868984,-1.529194,False,-1.0210653506216085,-1.57297409554914,3
4286,-24,71.91980000000001,1.0,"[-0.0195973, -0.0915151, 3.507256]","[-0.0161117, -0.0322048, 1.20894]",-0.5079157,-1.287205,-0.7635419,-1.525934,False,-1.152046140867888,-1.4563846189953296,3
4287,-24,71.93630000000007,1.0,"[-0.023527, -0.0969872, 4.04083]","[-0.0155374, -0.0341193, 1.211633]",-0.5503973,-1.299898,-0.7346925,-1.613008,False,-1.1957208702026088,-1.4700887827603641,3
4288,-24,71.9529,1.0,"[-0.0266746, -0.0988569, 4.040832]","[-0.0176107, -0.0355256, 1.214542]",-0.6711972,-1.261897,-0.8307216,-1.675433,False,-1.3187714364895804,-1.4323241414526364,3
4289,-24,71.96950000000004,1.0,"[-0.0298772, -0.0757282, 3.370228]","[-0.0184747, -0.0368805, 1.217207]",-0.6526139,-1.363715,-0.8695655,-1.735492,False,-1.301321219042169,-1.5375239434650827,3
4290,-24,71.98609999999996,1.0,"[-0.0323763, -0.0764753, 3.370234]","[-0.0186339, -0.0377563, 1.220347]",-0.8320017,-1.596976,-0.8748011,-1.772105,False,-1.4885165793906725,-1.7814536833193877,3
4291,-24,72.00290000000007,1.0,"[-0.0504959, -0.0949467, 4.310309]","[-0.0188717, -0.0387715, 1.223345]",-0.7942188,-1.619994,-0.8837906,-1.815266,False,-1.4502013264095521,-1.8047942481084878,3
4292,-24,72.01959999999997,1.0,"[-0.049094, -0.1026027, 4.309984]","[-0.0193675, -0.0367675, 1.226672]",-0.9603382,-1.735493,-0.9045463,-1.716834,False,-1.6220015568296173,-1.926593130727294,3
4293,-24,72.03620000000001,1.0,"[-0.0553831, -0.1063245, 3.813687]","[-0.0202068, -0.036957, 1.229662]",-0.9572553,-1.687993,-0.9414432,-1.721481,False,-1.618114104158674,-1.8773607877394973,3
4294,-24,72.05280000000005,1.0,"[-0.0528643, -0.1078509, 3.813443]","[-0.0215749, -0.035859, 1.233068]",-0.9497508,-1.627336,-1.002398,-1.665756,False,-1.609498429040291,-1.8144446509860495,3
4295,-24,72.06960000000004,1.0,"[-0.0658555, -0.1190373, 3.928709]","[-0.0219999, -0.0342233, 1.236621]",-0.9498371,-1.597174,-1.019203,-1.585246,False,-1.6091218380947254,-1.7832095306805102,3
4296,-24,72.08619999999996,1.0,"[-0.0656439, -0.1157771, 3.9287]","[-0.0217851, -0.033576, 1.24006]",-0.8252994,-1.48192,-1.006455,-1.550969,False,-1.4798834335518034,-1.6622116179601323,3
4297,-24,72.10310000000004,0.9,"[-0.0565826, -0.0969678, 3.413154]","[-0.0215655, -0.0323059, 1.243803]",-0.8059555,-1.474867,-0.9933147,-1.487838,False,-1.4599766186078846,-1.6546528377422691,3
4298,-24,72.11940000000004,0.9,"[-0.0565844, -0.0951639, 3.412952]","[-0.0208482, -0.0322153, 1.247131]",-0.843655,-1.386306,-0.9577181,-1.47971,False,-1.4971962330444817,-1.5634337822142022,3
4299,-24,72.13650000000007,0.9,"[-0.0460973, -0.0827857, 3.200047]","[-0.0204487, -0.0340973, 1.250493]",-0.8952132,-1.410052,-0.9368485,-1.561901,False,-1.5503310544008786,-1.5887040662618492,3
4300,-24,72.15280000000007,0.9,"[-0.0450187, -0.0823952, 3.200189]","[-0.0195026, -0.0342372, 1.253619]",-1.183751,-1.289293,-0.8912825,-1.5644,False,-1.8437824190463754,-1.467441445553277,3
4301,-24,72.16970000000003,0.9,"[-0.045099, -0.0741165, 3.062623]","[-0.0204163, -0.0334588, 1.257144]",-0.725697,-1.419905,-0.9304151,-1.524564,False,-1.3769864428693546,-1.5966770423425032,3
4302,-24,72.18640000000005,0.9,"[-0.0478544, -0.0753847, 3.062548]","[-0.0196602, -0.032556, 1.260263]",-0.4105075,-1.523427,-0.8937477,-1.479776,False,-1.0559918979281542,-1.6997379916667643,3
4303,-24,72.24689999999998,1.0,"[-0.0610415, -0.0664856, 2.954103]","[-0.0184073, -0.0336003, 1.263852]",-0.6715137,-1.551684,-0.8344241,-1.522886,False,-1.3235621469707897,-1.732436420951488,3
4304,-24,72.25350000000003,1.0,"[-0.0375313, -0.0734451, 2.963038]","[-0.0151497, -0.0338254, 1.273835]",-0.7549046,-1.407159,-0.6813837,-1.521072,False,-1.4066833781958126,-1.5838614703663787,3
4305,-24,72.27070000000003,0.9,"[-0.0220089, -0.0816947, 3.071796]","[-0.0129928, -0.0328595, 1.281291]",-0.6377311,-1.545233,-0.5809821,-1.469064,False,-1.2888868867188452,-1.7253110584140527,3
4306,-24,72.28750000000002,0.9,"[-0.0359365, -0.0830559, 3.066079]","[-0.0132577, -0.0334658, 1.279364]",-0.5465481,-1.571323,-0.5937187,-1.498411,False,-1.1959650369281003,-1.7511302539505913,3
4307,-24,72.31770000000006,1.0,"[-0.0525727, -0.0980108, 3.989936]","[-0.0115511, -0.0340265, 1.28302]",-0.6662151,-1.675862,-0.5158225,-1.519163,False,-1.3200532150415707,-1.8609674372192926,3
4308,-24,72.33429999999998,1.0,"[-0.0444683, -0.1077691, 3.995006]","[-0.0110619, -0.0341776, 1.285132]",-0.6550809,-1.671225,-0.493167,-1.523401,False,-1.3085861062929696,-1.8560187510898956,3
4309,-24,72.351,1.0,"[-0.038113, -0.1095988, 3.995344]","[-0.0116811, -0.0336873, 1.287316]",-0.3641153,-1.66055,-0.5198867,-1.499012,False,-1.010624011598678,-1.841134239556491,3
4310,-24,72.36779999999999,1.0,"[-0.0572226, -0.1439778, 4.921032]","[-0.0141434, -0.0333431, 1.28916]",-0.2719092,-1.9395,-0.628568,-1.481581,False,-0.9205526250695459,-2.128805884807467,3
4311,-24,72.38459999999998,1.0,"[-0.0562649, -0.1435759, 4.920918]","[-0.0167369, -0.0328063, 1.291236]",-0.4769948,-1.850276,-0.7426231,-1.455396,False,-1.1290783904479995,-2.0391031325635094,3
4312,-24,72.40120000000002,1.0,"[-0.0228156, -0.1040784, 3.590124]","[-0.0202552, -0.0340589, 1.292858]",-0.5215908,-1.777943,-0.897577,-1.509043,False,-1.1736065750633164,-1.9647808195721193,3
4313,-24,72.41780000000006,1.0,"[-0.0170351, -0.1215553, 3.589557]","[-0.0237929, -0.0314861, 1.294484]",-0.6584226,-1.618127,-1.052991,-1.393345,False,-1.3111878173358695,-1.8010735807471863,3
4314,-24,72.43460000000005,1.0,"[-0.0359455, -0.139479, 4.317615]","[-0.0270889, -0.0291583, 1.296131]",-0.7306647,-1.52406,-1.197298,-1.288734,False,-1.383676231740762,-1.7046070268800861,3
4315,-24,72.45119999999997,1.0,"[-0.0393109, -0.1340383, 4.318114]","[-0.0283589, -0.0280014, 1.297489]",-0.8866981,-1.404096,-1.252102,-1.236322,False,-1.5415242117454533,-1.5824238715209835,3
4316,-24,72.46789999999999,1.0,"[-0.0373741, -0.0918704, 3.252146]","[-0.0304961, -0.0279827, 1.29871]",-0.978121,-1.47426,-1.345164,-1.234336,False,-1.6361752543253618,-1.6562900357431862,3
4317,-24,72.48450000000003,1.0,"[-0.0414779, -0.0865326, 3.252355]","[-0.0308963, -0.0288028, 1.30017]",-1.131149,-1.523896,-1.36128,-1.26907,False,-1.7935614823969364,-1.7097078361608335,3
4318,-24,72.50110000000006,0.9,"[-0.0657386, -0.1041102, 4.24749]","[-0.030739, -0.0288246, 1.301222]",-1.090783,-1.533393,-1.353257,-1.269006,False,-1.7523940647417386,-1.7190118388158762,3
4319,-24,72.51790000000005,0.9,"[-0.0725137, -0.1093088, 4.247251]","[-0.0302298, -0.0288227, 1.30239]",-1.184966,-1.527341,-1.329653,-1.267784,False,-1.8486952212166865,-1.7139838029348595,3
4320,-24,72.53449999999998,1.0,"[-0.0986159, -0.1328704, 4.994513]","[-0.0295013, -0.0291799, 1.303173]",-1.122242,-1.524312,-1.296842,-1.282721,False,-1.7844517558800816,-1.7100214302239187,3
4321,-24,72.55140000000006,1.0,"[-0.0951009, -0.133706, 4.99478]","[-0.0287467, -0.0272486, 1.304101]",-1.026518,-1.447578,-1.262782,-1.196995,False,-1.685297352292049,-1.6292946620631348,3
4322,-24,72.56780000000003,1.0,"[-0.0903475, -0.1164628, 4.367883]","[-0.0291175, -0.027979, 1.30462]",-0.9706685,-1.43532,-1.278559,-1.22858,False,-1.6279475461806572,-1.6158650605402516,3
4323,-24,72.58450000000005,1.0,"[-0.0855653, -0.1162337, 4.367957]","[-0.028626, -0.0284667, 1.305237]",-1.042797,-1.439088,-1.256391,-1.249401,False,-1.7018277226458756,-1.6207165233526761,3
4324,-24,72.60109999999997,1.0,"[-0.0820656, -0.1157397, 4.580055]","[-0.0276036, -0.028257, 1.30582]",-1.013279,-1.490576,-1.210988,-1.239646,False,-1.6724102685209117,-1.6736498533901463,3
4325,-24,72.61779999999999,1.0,"[-0.0776014, -0.1147617, 4.580152]","[-0.0294008, -0.0266565, 1.306215]",-0.9917158,-1.345386,-1.289419,-1.169096,False,-1.6481027990720756,-1.5230049494905962,3
4326,-24,72.63440000000003,1.0,"[-0.0698299, -0.0963768, 3.836335]","[-0.0296488, -0.0262581, 1.306417]",-0.971213,-1.318161,-1.300089,-1.151452,False,-1.6266989414877255,-1.4945404671944995,3
4327,-24,72.65139999999997,1.0,"[-0.0678487, -0.0998203, 3.836096]","[-0.029667, -0.0254498, 1.306926]",-1.097765,-1.351198,-1.30038,-1.11558,False,-1.756731648883375,-1.5304196317022023,3
4328,-24,72.66820000000007,1.0,"[-0.0815949, -0.110703, 4.713628]","[-0.0309387, -0.0253056, 1.307014]",-1.146222,-1.297634,-1.356011,-1.109186,False,-1.8055007963178884,-1.4755856127534819,3
4329,-24,72.68470000000002,1.0,"[-0.0799072, -0.1084613, 4.713596]","[-0.0329438, -0.0264472, 1.307222]",-1.203396,-1.212131,-1.443627,-1.159028,False,-1.862699313261602,-1.3877897694776367,3
4330,-24,72.70100000000002,1.0,"[-0.073323, -0.0902562, 3.826488]","[-0.0335679, -0.0262708, 1.30731]",-1.206066,-1.193846,-1.470863,-1.15122,False,-1.8651501604500291,-1.3688886661562074,3
4331,-24,72.72480000000007,1.0,"[-0.0765615, -0.0866782, 3.826537]","[-0.035387, -0.0272662, 1.30743]",-1.180932,-1.194986,-1.550392,-1.194721,False,-1.8394435793714197,-1.3697384878124463,3
4332,-24,72.73450000000003,1.0,"[-0.0792713, -0.0798469, 3.77369]","[-0.0371422, -0.0282951, 1.307361]",-1.212498,-1.217461,-1.627337,-1.239854,False,-1.8720971873174483,-1.393429392482003,3
4333,-24,72.75130000000001,1.0,"[-0.079448, -0.0786428, 3.773726]","[-0.0389673, -0.0297445, 1.307306]",-1.385497,-1.256902,-1.707326,-1.303397,False,-2.0497661940083116,-1.4365519178272919,3
4334,-24,72.76779999999997,1.0,"[-0.0801709, -0.0811253, 3.889133]","[-0.0408928, -0.0317766, 1.307006]",-1.409516,-1.208728,-1.792049,-1.392729,False,-2.073606612162156,-1.3869782492611822,3
4335,-24,72.7844,1.0,"[-0.0823098, -0.0826469, 3.888917]","[-0.0416015, -0.0332087, 1.307046]",-1.594449,-1.51226,-1.823033,-1.455427,False,-2.2675605330082473,-1.7037547543521108,3
4336,-24,72.8012,1.0,"[-0.0949663, -0.086149, 3.926467]","[-0.0418967, -0.0343154, 1.306816]",-1.656195,-1.485133,-1.836281,-1.504172,False,-2.330338209834472,-1.6764742135307553,3
4337,-24,72.81790000000001,1.0,"[-0.0966116, -0.0828447, 3.926399]","[-0.0427845, -0.0369598, 1.306573]",-1.679627,-1.676757,-1.875512,-1.620327,False,-2.357274093229358,-1.8752315151445096,3
4338,-24,72.8347,1.0,"[-0.110227, -0.1045424, 3.959932]","[-0.0434268, -0.0386392, 1.305993]",-1.670425,-1.695763,-1.904492,-1.694662,False,-2.3481489864320153,-1.8947933321149475,3
4339,-24,72.85130000000004,1.0,"[-0.1144935, -0.1026623, 3.959779]","[-0.0433562, -0.0423367, 1.305583]",-1.635643,-1.91356,-1.901996,-1.857304,False,-2.3159074203429086,-2.1198896802499068,3
4340,-24,72.86810000000003,1.0,"[-0.1130617, -0.1128684, 3.855677]","[-0.0431793, -0.0446893, 1.304961]",-1.560874,-2.082635,-1.895146,-1.961367,False,-2.241988947520395,-2.2940024789139275,3
4341,-24,72.88470000000007,1.0,"[-0.1124427, -0.1141493, 3.855707]","[-0.0444694, -0.0467094, 1.30436]",-1.792455,-2.464279,-1.952621,-2.050898,False,-2.4848901948416193,-2.692286957202593,3
4342,-24,72.90150000000006,1.0,"[-0.1017814, -0.1190873, 3.564384]","[-0.0433873, -0.0471528, 1.303813]",-1.785509,-2.26132,-1.905943,-2.071216,False,-2.4746526893647727,-2.4820079130290593,3
4343,-24,72.918,1.0,"[-0.0971201, -0.1296098, 3.564151]","[-0.0446985, -0.045855, 1.30333]",-1.560828,-2.132926,-1.964222,-2.015004,False,-2.242717053276679,-2.346084048251189,3
4344,-24,72.93489999999997,1.0,"[-0.1138502, -0.1565675, 3.638032]","[-0.0478592, -0.0423083, 1.30268]",-1.52618,-2.027622,-2.104044,-1.860192,False,-2.205632352322797,-2.2365735274172143,3
4345,-24,72.95170000000007,1.0,"[-0.1134198, -0.1436725, 3.638386]","[-0.0480701, -0.0446045, 1.30236]",-1.571819,-1.997863,-2.113828,-1.961556,False,-2.251884262810388,-2.2063552654771117,3
4346,-24,72.96810000000005,1.0,"[-0.0764129, -0.1044433, 2.804315]","[-0.0498129, -0.0492979, 1.3016]",-1.592873,-2.086619,-2.191668,-2.169033,False,-2.2748007020105843,-2.298549502856181,3
4347,-24,72.98469999999998,1.0,"[-0.0747201, -0.0992882, 2.804477]","[-0.0541015, -0.0549044, 1.300509]",-1.78535,-2.451754,-2.382147,-2.417456,False,-2.477425307096677,-2.6792223574808776,3
4348,-24,73.00149999999996,1.0,"[-0.1015919, -0.1291485, 3.70229]","[-0.0551431, -0.0564848, 1.299665]",-1.830167,-2.491228,-2.429526,-2.488566,False,-2.5239030747819466,-2.7206920943980624,3
4349,-24,73.01819999999998,1.0,"[-0.1029428, -0.1348771, 3.701908]","[-0.0560237, -0.0569316, 1.299374]",-1.968084,-2.737401,-2.468832,-2.508792,False,-2.6688529153109894,-2.9774479263265685,3
4350,-24,73.03520000000003,1.0,"[-0.0961186, -0.1320339, 3.083656]","[-0.0591567, -0.0568918, 1.298403]",-1.966423,-2.799081,-2.608657,-2.50891,False,-2.668103650565852,-3.0413028741427457,3
4351,-24,73.05219999999997,1.0,"[-0.0985258, -0.1341525, 3.08343]","[-0.0616052, -0.0562172, 1.297779]",-2.269933,-2.879231,-2.717774,-2.480389,False,-2.9799755792971343,-3.1283019147232336,3
4352,-24,73.06820000000005,1.0,"[-0.1230891, -0.1712671, 3.582016]","[-0.0644531, -0.0561217, 1.296925]",-2.282019,-2.909436,-2.84508,-2.477809,False,-2.9928109419069293,-3.15974176241136,3
4353,-24,73.08479999999997,1.0,"[-0.1229733, -0.1751155, 3.581675]","[-0.0678268, -0.0535718, 1.296436]",-2.603948,-2.684428,-2.994864,-2.366249,False,-3.318830646003056,-2.930956638892342,3
4354,-24,73.10159999999996,1.0,"[-0.140579, -0.1783702, 3.546523]","[-0.0699909, -0.0501162, 1.296027]",-2.639354,-2.675219,-3.091211,-2.214471,False,-3.354926040764858,-2.9218856166752367,3
4355,-24,73.11829999999998,1.0,"[-0.1413147, -0.1802273, 3.546182]","[-0.0720742, -0.0481925, 1.29563]",-2.970894,-2.478189,-3.184006,-2.130202,False,-3.6912136668137596,-2.722201450837012,3
4356,-24,73.13509999999997,1.0,"[-0.1329873, -0.1371034, 2.924161]","[-0.072381, -0.0440647, 1.295334]",-3.035491,-2.468982,-3.198264,-1.948338,False,-3.757185504896531,-2.713516673599067,3
4357,-24,73.15179999999998,1.0,"[-0.1347829, -0.1366171, 2.923832]","[-0.0721895, -0.0442477, 1.295048]",-3.14372,-2.323691,-3.190522,-1.956855,False,-3.865716234227752,-2.5644753275709777,3
4358,-24,73.16840000000002,1.0,"[-0.1852347, -0.1544724, 3.569178]","[-0.0710383, -0.044216, 1.294787]",-3.138116,-2.246286,-3.140376,-1.955846,False,-3.858787529561288,-2.48423970245604,3
4359,-24,73.18489999999997,1.0,"[-0.1892538, -0.1538849, 3.568878]","[-0.0704983, -0.045228, 1.2946]",-3.192795,-2.210691,-3.117,-2.000865,False,-3.9142017455209595,-2.4480965569761155,3
4360,-24,73.20150000000001,1.0,"[-0.1737969, -0.128404, 3.164351]","[-0.0688259, -0.0459845, 1.294584]",-3.180114,-2.182734,-3.043235,-2.034329,False,-3.9007920628406576,-2.4189769439126674,3
4361,-24,73.21870000000001,1.0,"[-0.1734967, -0.1241296, 3.164538]","[-0.0670202, -0.0470273, 1.294477]",-2.852663,-2.144435,-2.963782,-2.080592,False,-3.5650620846473102,-2.375004397147468,3
4362,-24,73.23490000000004,1.0,"[-0.1945776, -0.1346529, 3.488145]","[-0.0661511, -0.0495279, 1.293933]",-2.894131,-2.231194,-2.926643,-2.192043,False,-3.608841068258427,-2.46539917131576,3
4363,-24,73.25149999999996,1.0,"[-0.1938088, -0.1329522, 3.488246]","[-0.0649722, -0.0521375, 1.293727]",-2.896201,-2.495216,-2.875034,-2.307784,False,-3.6150293094870474,-2.7388518764816805,3
4364,-24,73.26920000000007,1.0,"[-0.1634902, -0.1228564, 3.28099]","[-0.0659195, -0.0536861, 1.293108]",-2.904692,-2.587902,-2.918275,-2.377392,False,-3.6251483431340366,-2.8349507477913534,3
4365,-24,73.2849,1.0,"[-0.1658496, -0.1278155, 3.28057]","[-0.064566, -0.0557085, 1.292973]",-2.756631,-2.761688,-2.858753,-2.467097,False,-3.476289569924051,-3.01297776100809,3
4366,-24,73.30140000000006,1.0,"[-0.2304177, -0.1984723, 4.55449]","[-0.0639155, -0.0548224, 1.292634]",-2.833763,-2.665878,-2.830739,-2.42854,False,-3.5537558338747397,-2.914770482555573,3
4367,-24,73.31820000000005,1.0,"[-0.2310641, -0.2058275, 4.553892]","[-0.0631124, -0.0539908, 1.292248]",-2.734843,-2.569767,-2.796062,-2.392458,False,-3.4510317101289685,-2.8139345175573776,3
4368,-24,73.33510000000001,1.0,"[-0.135053, -0.1353012, 2.804872]","[-0.0634271, -0.0513521, 1.291937]",-2.781235,-2.573743,-2.810655,-2.276201,False,-3.4985742927993764,-2.8186626784032995,3
4369,-24,73.35170000000005,1.0,"[-0.1388392, -0.1306015, 2.804898]","[-0.0627513, -0.0513492, 1.291681]",-2.835155,-2.564529,-2.781307,-2.276527,False,-3.5536183241664028,-2.8098301351483244,3
4370,-24,73.36840000000007,1.0,"[-0.1530489, -0.143798, 3.203984]","[-0.0613374, -0.0537314, 1.291159]",-2.838857,-2.55496,-2.719828,-2.382978,False,-3.5572597514799655,-2.7999690445316663,3
4371,-24,73.38499999999999,1.0,"[-0.1556377, -0.1440102, 3.20375]","[-0.0597028, -0.0542218, 1.29088]",-2.618681,-2.656894,-2.648026,-2.405222,False,-3.3334851715052465,-2.90263587868286,3
4372,-24,73.40190000000007,1.0,"[-0.1514156, -0.136942, 3.057466]","[-0.0576736, -0.0543324, 1.290446]",-2.611441,-2.692733,-2.559005,-2.410931,False,-3.3266275969804138,-2.9396560445635624,3
4373,-24,73.41840000000002,1.0,"[-0.1516091, -0.1364263, 3.057375]","[-0.0543475, -0.054181, 1.290251]",-2.522508,-2.649882,-2.411965,-2.404587,False,-3.234945920704368,-2.8941084346431416,3
4374,-24,73.43500000000006,1.0,"[-0.1724215, -0.1749411, 3.769891]","[-0.0524571, -0.0539921, 1.289763]",-2.51387,-2.589557,-2.329045,-2.397117,False,-3.225175248153077,-2.8315212048269722,3
4375,-24,73.45170000000007,1.0,"[-0.1719332, -0.1772931, 3.769651]","[-0.0510291, -0.053518, 1.289461]",-2.301677,-2.600344,-2.266238,-2.37665,False,-3.008166170618089,-2.8398997902454184,3
4376,-24,73.46870000000001,1.0,"[-0.1164418, -0.1223298, 2.643129]","[-0.049533, -0.0531234, 1.289054]",-2.299783,-2.612493,-2.200557,-2.359892,False,-3.0064149637676536,-2.852456565209664,3
4377,-24,73.48500000000001,1.0,"[-0.1160448, -0.1195433, 2.643179]","[-0.0485467, -0.0531912, 1.288743]",-2.120337,-2.741733,-2.157303,-2.363468,False,-2.8247476299816863,-2.9839379705097397,3
4378,-24,73.5018,1.0,"[-0.1193525, -0.1348598, 2.96945]","[-0.0470024, -0.0538757, 1.288279]",-2.173977,-2.762477,-2.089489,-2.394707,False,-2.8799668597089148,-3.00612673262787,3
4379,-24,73.51840000000004,1.0,"[-0.1192482, -0.1354839, 2.9693]","[-0.0466811, -0.0520974, 1.288202]",-2.211469,-2.585143,-2.075343,-2.315891,False,-2.915605754306743,-2.822970188601381,3
4380,-24,73.5349,1.0,"[-0.1177126, -0.1522568, 3.179381]","[-0.0442138, -0.0514425, 1.288048]",-2.226814,-2.568594,-1.965974,-2.287084,False,-2.9310559726045575,-2.806033726782742,3
