frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11963,99,200.77454999999998,0.8,"[-0.1789249, -0.2030327, 1.570557]","[-0.5274298, -0.2955763, 5.83724]",-6.499368,-7.366018,-5.162999,-2.898771,False,-6.80377567674395,-6.3305712271947625,0
11964,99,200.79174999999998,0.8,"[-0.1784427, -0.2138243, 1.588961]","[-0.5273921, -0.2874168, 5.834786]",-6.407556,-7.664172,-5.164792,-2.820064,False,-6.697015095022662,-6.629520453983035,0
11965,99,200.80795,0.8,"[-0.1786358, -0.2139422, 1.589088]","[-0.5242791, -0.2808225, 5.832708]",-6.413922,-7.667741,-5.136288,-2.756444,False,-6.703171788019924,-6.633869177651548,0
11966,99,200.82475,0.8,"[-0.1570991, -0.191359, 1.390571]","[-0.5228581, -0.2742811, 5.830076]",-6.445632,-7.835361,-5.124742,-2.693545,False,-6.726138835012607,-6.810533425113797,0
11967,99,200.84134999999998,0.8,"[-0.1571613, -0.1906075, 1.390845]","[-0.5187132, -0.2687743, 5.82809]",-6.446907,-7.803456,-5.086053,-2.640441,False,-6.729048239649116,-6.777661216546888,0
11968,99,200.85875,0.8,"[-0.14903, -0.1827125, 1.370494]","[-0.5200217, -0.2610536, 5.825446]",-6.206064,-7.593819,-5.101118,-2.565858,False,-6.4999581888247295,-6.535955641112971,0
11969,99,200.87475,0.8,"[-0.1498439, -0.1826168, 1.370525]","[-0.5156894, -0.2534165, 5.823458]",-6.239552,-7.589724,-5.060559,-2.49174,False,-6.533520401125815,-6.535174745548404,0
11970,99,200.89164999999997,0.8,"[-0.1624735, -0.1947082, 1.496298]","[-0.5126522, -0.2466354, 5.82114]",-6.197104,-7.414044,-5.032901,-2.42611,False,-6.500273237952166,-6.3490650298144535,0
11971,99,200.90805,0.8,"[-0.1622071, -0.1950788, 1.496401]","[-0.5115056, -0.2387379, 5.818971]",-6.186599,-7.427495,-5.023564,-2.349386,False,-6.48911972810546,-6.3618954056012464,0
11972,99,200.92505,0.8,"[-0.1509802, -0.1915136, 1.428086]","[-0.508903, -0.2320058, 5.816643]",-6.035012,-7.638083,-5.000124,-2.28412,False,-6.327327309133782,-6.564095705173126,0
11973,99,200.94155,0.8,"[-0.1506388, -0.1914724, 1.428275]","[-0.5083873, -0.2254096, 5.814273]",-6.020676,-7.635466,-4.997109,-2.22015,False,-6.313184114946278,-6.559909460854162,0
11974,99,200.95835,0.8,"[-0.1437127, -0.189637, 1.355836]","[-0.5065713, -0.2198998, 5.811884]",-6.05051,-7.962146,-4.981385,-2.166823,False,-6.326108733116199,-6.900917922329074,0
11975,99,200.97474999999997,0.8,"[-0.1429006, -0.1902779, 1.355933]","[-0.5018446, -0.2143728, 5.809768]",-6.016143,-7.988144,-4.936924,-2.11318,False,-6.290545505957289,-6.924265431027405,0
11976,99,200.99175000000002,0.8,"[-0.1339143, -0.1842216, 1.301265]","[-0.500675, -0.2076061, 5.807304]",-5.875674,-8.05788,-4.927553,-2.047402,False,-6.147064214091596,-6.9819101156242285,0
11977,99,201.00795,0.8,"[-0.1339393, -0.1839788, 1.30137]","[-0.5001936, -0.2037112, 5.804849]",-5.876295,-8.046762,-4.924911,-2.009872,False,-6.148254039580485,-6.970473301356058,0
11978,99,201.02495,0.8,"[-0.1803333, -0.2213605, 1.685127]","[-0.4980683, -0.1978221, 5.802412]",-6.108239,-7.483599,-4.906138,-1.952634,False,-6.40819532300656,-6.4118467318525,0
11979,99,201.04135000000002,0.8,"[-0.180383, -0.2205061, 1.685394]","[-0.4979436, -0.196013, 5.799962]",-6.108954,-7.453874,-4.906978,-1.935606,False,-6.410434975970926,-6.3811718208920185,0
11980,99,201.05835000000002,0.8,"[-0.1430683, -0.1804222, 1.3672]","[-0.4989722, -0.1895351, 5.797335]",-5.973877,-7.517588,-4.919281,-1.872532,False,-6.27263321882484,-6.43314343793848,0
11981,99,201.07465000000002,0.8,"[-0.1439437, -0.1801815, 1.367198]","[-0.4997611, -0.1853271, 5.794838]",-6.010175,-7.507683,-4.929132,-1.831775,False,-6.309292574763551,-6.426642377507831,0
11982,99,201.09204999999997,0.8,"[-0.1153436, -0.1479913, 1.372485]","[-0.4947312, -0.1838558, 5.79263]",-4.803847,-6.154268,-4.881614,-1.817935,False,-5.17742362263349,-4.902154860889319,0
11983,99,201.10795000000002,0.8,"[-0.1156808, -0.14817, 1.372558]","[-0.495928, -0.1817933, 5.790001]",-4.817572,-6.16132,-4.895578,-1.798371,False,-5.1907303886346154,-4.9108657994553235,0
11984,99,201.12495,0.8,"[-0.0673511, -0.0117365, 0.7910379]","[-0.4985662, -0.1839323, 5.786786]",-4.86658,-0.8500266,-4.924213,-1.820526,False,-5.5124852895638705,0.5782835957712504,0
11985,99,201.14125,0.8,"[-0.0676747, -0.0114108, 0.7910012]","[-0.4998887, -0.186603, 5.784316]",-4.890073,-0.8264753,-4.93931,-1.84773,False,-5.537093016657136,0.600222070711012,0
11986,99,201.15825,0.8,"[-0.1331114, -0.147742, 1.79908]","[-0.4981143, -0.1884013, 5.781757]",-4.231522,-4.694643,-4.924032,-1.86635,False,-4.682436661549045,-3.3332130015929735,0
11987,99,201.17485,0.8,"[-0.13408, -0.1475467, 1.799007]","[-0.4978354, -0.188341, 5.779266]",-4.262374,-4.688657,-4.923398,-1.866557,False,-4.713470775173048,-3.330204013316173,0
11988,99,201.19225,0.8,"[-0.1133803, -0.1262439, 1.571604]","[-0.4976866, -0.1847963, 5.776612]",-4.126341,-4.592598,-4.924184,-1.832292,False,-4.582927608323556,-3.216801669732604,0
11989,99,201.20805000000001,0.8,"[-0.1135594, -0.1248738, 1.571941]","[-0.4956665, -0.1859616, 5.77435]",-4.131958,-4.541998,-4.906207,-1.84456,False,-4.591122081909464,-3.1650386219608757,0
11990,99,201.22494999999998,0.8,"[-0.1281067, -0.1339644, 1.748755]","[-0.4943686, -0.1759705, 5.772161]",-4.189772,-4.380623,-4.895267,-1.746182,False,-4.656993922794162,-3.0040710949906977,0
11991,99,201.24135,0.8,"[-0.1277065, -0.1339756, 1.748973]","[-0.4884586, -0.1729161, 5.77028]",-4.176211,-4.38044,-4.838596,-1.71645,False,-4.643497493158626,-3.0024826344639832,0
11992,99,201.25855,0.8,"[-0.1890148, -0.2000806, 2.775892]","[-0.4840865, -0.1689682, 5.768159]",-3.895346,-4.122634,-4.797245,-1.6779,False,-4.377023646398044,-2.7068199200089182,0
11993,99,201.27465,0.8,"[-0.1915014, -0.1986715, 2.7758]","[-0.4789839, -0.1664628, 5.766346]",-3.94656,-4.093832,-4.748396,-1.653555,False,-4.429509437082303,-2.6823100379260216,0
11994,99,201.29174999999998,0.8,"[-0.1047541, -0.1331276, 1.604741]","[-0.4675283, -0.1716142, 5.764425]",-3.73485,-4.742337,-4.636871,-1.705264,False,-4.185334134255965,-3.331305294788522,0
11995,99,201.30795,0.8,"[-0.1046876, -0.1317497, 1.60518]","[-0.4601197, -0.1870282, 5.762161]",-3.731465,-4.692195,-4.565492,-1.859054,False,-4.184539691376269,-3.279087237038982,0
11996,99,201.32515,0.8,"[-0.2022418, -0.2501474, 2.990819]","[-0.4606776, -0.1956713, 5.759219]",-3.868501,-4.781002,-4.573329,-1.945894,False,-4.316454456804592,-3.385091318087139,0
11997,99,201.34134999999998,0.8,"[-0.2007955, -0.2477629, 2.991228]","[-0.4537733, -0.2061248, 5.757215]",-3.840396,-4.73499,-4.506633,-2.050478,False,-4.290828334831782,-3.334595001020472,0
11998,99,201.35805,0.4,"[-0.2000368, -0.2470579, 2.99125]","[-0.4525146, -0.2282418, 5.753706]",-3.8259,-4.721544,-4.496913,-2.271656,False,-4.277082291584517,-3.3191903153311415,0
11999,99,201.37455,0.4,"[-0.1991912, -0.2448351, 2.991568]","[-0.4480295, -0.2500917, 5.750817]",-3.809372,-4.678758,-4.45475,-2.490111,False,-4.262820291004149,-3.2732255553065333,0
12000,99,201.39175,0.4,"[-0.1997932, -0.2432151, 2.991624]","[-0.4569538, -0.2717302, 5.746816]",-3.820779,-4.647851,-4.546266,-2.707135,False,-4.2757691917381955,-3.2424310869431148,0
12001,99,201.40794999999997,0.4,"[-0.1577119, -0.231591, 2.997824]","[-0.4725173, -0.3147228, 5.740044]",-3.011485,-4.417499,-4.705946,-3.138348,False,-3.481605134287584,-2.9206470991790088,0
12002,99,201.42485,0.4,"[-0.1906793, -0.2505829, 2.992164]","[-0.4703016, -0.2929923, 5.740843]",-3.646313,-4.787142,-4.68333,-2.921639,False,-4.0948547823703745,-3.368518488079842,0
12003,99,201.44125000000003,0.4,"[-0.2044376, -0.2417273, 2.99168]","[-0.4600472, -0.3250607, 5.736504]",-3.909252,-4.619455,-4.585105,-3.243215,False,-4.3653415488722,-3.2221853900135358,0
12004,99,201.45815,0.4,"[-0.1978467, -0.2483389, 2.990993]","[-0.4780872, -0.3613057, 5.730192]",-3.784459,-4.746321,-4.769314,-3.607894,False,-4.234536588333823,-3.3405449136940133,0
12005,99,201.47455000000002,0.4,"[-0.1980926, -0.2499785, 2.991419]","[-0.479363, -0.3649541, 5.7274]",-3.788611,-4.776834,-4.784302,-3.645999,False,-4.237103641298535,-3.3725371155952857,0
12006,99,201.49165,0.4,"[-0.1847637, -0.2455361, 2.993293]","[-0.4796939, -0.3851575, 5.72377]",-3.532151,-4.689402,-4.790611,-3.84968,False,-3.9861800307202024,-3.2556337974133793,0
12007,99,201.50804999999997,0.4,"[-0.1973472, -0.2483444, 2.991947]","[-0.4758747, -0.3874112, 5.721433]",-3.773731,-4.744917,-4.754578,-3.873714,False,-4.223924381014911,-3.3379856991099963,0
12008,99,201.52535,0.4,"[-0.2004279, -0.2532231, 2.990523]","[-0.4801202, -0.3855913, 5.719083]",-3.834288,-4.839987,-4.79876,-3.857151,False,-4.279349408094,-3.442577734991384,0
12009,99,201.54145,0.4,"[-0.2057706, -0.253894, 2.990561]","[-0.4775851, -0.3720397, 5.718219]",-3.936129,-4.852687,-4.774258,-3.722541,False,-4.380123469410559,-3.4662225637087927,0
12010,99,201.55925000000002,0.4,"[-0.2395576, -0.3192228, 2.984659]","[-0.4853506, -0.3668368, 5.714991]",-4.588892,-6.104836,-4.854247,-3.672693,False,-4.965883357958625,-4.828842486479389,0
12011,99,201.57455,0.4,"[-0.2319825, -0.3175268, 2.985807]","[-0.4892704, -0.3638207, 5.712376]",-4.442675,-6.070326,-4.89549,-3.644241,False,-4.822034629203627,-4.778058055678867,0
12012,99,201.59165000000002,0.45,"[-0.2596449, -0.3554431, 2.981616]","[-0.4962647, -0.3625042, 5.709114]",-4.976871,-6.798235,-4.967948,-3.633159,False,-5.316650432050885,-5.586150827095779,0
12013,99,201.60795000000002,0.45,"[-0.2568136, -0.3546727, 2.982186]","[-0.4928739, -0.3747567, 5.706532]",-4.921935,-6.782353,-4.936394,-3.757306,False,-5.262754083913289,-5.56405384614399,0
12014,99,201.62505,0.9,"[-0.1311743, -0.1751052, 1.471469]","[-0.4986961, -0.3760764, 5.703367]",-5.094172,-6.786298,-4.99717,-3.772586,False,-5.434087692533845,-5.585905285077039,0
12015,99,201.64125,0.9,"[-0.1282502, -0.1751691, 1.472365]","[-0.5025935, -0.3756278, 5.700936]",-4.978178,-6.78466,-5.03816,-3.769701,False,-5.3186497316174774,-5.572243175856395,0
12016,99,201.65845000000002,0.9,"[-0.1219969, -0.1531849, 1.31723]","[-0.5093966, -0.3786123, 5.697401]",-5.291423,-6.633312,-5.10915,-3.801916,False,-5.6383981959223375,-5.4480020961110895,0
12017,99,201.67475000000002,0.9,"[-0.1214885, -0.1536452, 1.317298]","[-0.5150363, -0.3848857, 5.694236]",-5.269228,-6.652729,-5.168267,-3.866864,False,-5.615295649394738,-5.465797813760941,0
12018,99,201.69175,0.9,"[-0.1121073, -0.1517136, 1.261199]","[-0.5199509, -0.3859283, 5.691214]",-5.07964,-6.859331,-5.220068,-3.879359,False,-5.415861657879687,-5.659954082770375,0
12019,99,201.70794999999998,0.9,"[-0.1109965, -0.1519573, 1.261563]","[-0.5295279, -0.397406, 5.687332]",-5.028128,-6.868279,-5.319278,-3.997083,False,-5.364099372394652,-5.663895478824875,0
12020,99,201.72505,0.9,"[-0.1098195, -0.1682746, 1.411135]","[-0.5443797, -0.4086637, 5.682528]",-4.44999,-6.800278,-5.472171,-4.113392,False,-4.791807790124022,-5.533903154954264,0
12021,99,201.74455,0.9,"[-0.1066382, -0.1653502, 1.411844]","[-0.5559196, -0.4300244, 5.677749]",-4.319414,-6.67985,-5.592118,-4.331229,False,-4.667951742095352,-5.395855609030353,0
12022,99,201.75804999999997,0.9,"[-0.1503289, -0.2029646, 1.814172]","[-0.5744781, -0.4420726, 5.672837]",-4.736914,-6.383549,-5.782529,-4.455938,False,-5.098980202522245,-5.132426107041463,0
12023,99,201.77465,0.9,"[-0.1510196, -0.2000576, 1.814627]","[-0.58553, -0.4604025, 5.667608]",-4.757394,-6.291296,-5.898397,-4.644169,False,-5.124117752572481,-5.039109089289367,0
12024,99,201.79174999999998,0.9,"[-0.1295127, -0.1733679, 1.508097]","[-0.603827, -0.4828616, 5.661633]",-4.908416,-6.557827,-6.087722,-4.874768,False,-5.260828423612346,-5.330400706832313,0
12025,99,201.80784999999997,0.9,"[-0.1300291, -0.1727839, 1.508162]","[-0.6143608, -0.5122379, 5.655914]",-4.927681,-6.535643,-6.199318,-5.174976,False,-5.281155084910477,-5.3094403949428814,0
12026,99,201.82495,0.9,"[-0.1198169, -0.1598672, 1.299118]","[-0.6383049, -0.5412341, 5.647894]",-5.269451,-7.015448,-6.448006,-5.473903,False,-5.596877688133058,-5.841031280872308,0
12027,99,201.84145,0.9,"[-0.1201684, -0.1613555, 1.298695]","[-0.6521857, -0.5665192, 5.641891]",-5.286532,-7.082383,-6.593954,-5.734021,False,-5.610449427018133,-5.912033749483263,0
12028,99,201.85805,0.9,"[-0.1222997, -0.1709978, 1.281339]","[-0.6684296, -0.5867538, 5.635484]",-5.452182,-7.601349,-6.764298,-5.944089,False,-5.7487560092410614,-6.465963068664734,0
12029,99,201.87464999999997,0.9,"[-0.1216363, -0.1705762, 1.281556]","[-0.6838112, -0.6035409, 5.629763]",-5.42187,-7.581555,-6.925426,-6.119046,False,-5.719584527749025,-6.442359949784442,0
12030,99,201.89164999999997,0.9,"[-0.1394701, -0.2284571, 1.734093]","[-0.7040775, -0.6229545, 5.622871]",-4.598302,-7.505178,-7.137242,-6.321984,False,-4.9032917935282345,-6.278380891216789,0
12031,99,201.90785,0.9,"[-0.1393315, -0.2283966, 1.73434]","[-0.7218397, -0.6460981, 5.615943]",-4.593098,-7.502155,-7.324297,-6.562861,False,-4.898264314698239,-6.2747168604423935,0
12032,99,201.92555,0.9,"[-0.2183334, -0.3452863, 3.519486]","[-0.7520604, -0.6644298, 5.607551]",-3.549828,-5.603187,-7.63868,-6.75738,False,-3.956825899411659,-4.202711910551195,0
12033,99,201.94144999999997,0.9,"[-0.2160846, -0.3469925, 3.519603]","[-0.7738047, -0.6808783, 5.600584]",-3.513242,-5.630512,-7.866469,-6.931589,False,-3.918984504871365,-4.227203173322623,0
12034,99,201.95835,0.8,"[-0.0916427, -0.0963405, 1.092929]","[-0.7941053, -0.697302, 5.593314]",-4.793067,-5.037539,-8.080509,-7.106233,False,-5.22407594702805,-3.745855281813302,0
12035,99,201.97465,0.8,"[-0.0920912, -0.0964013, 1.092916]","[-0.8166912, -0.7056715, 5.586994]",-4.816476,-5.040764,-8.316436,-7.198688,False,-5.2472239873350945,-3.751606572871915,0
12036,99,201.99225,0.22,"[-0.0931047, -0.0977081, 1.092641]","[-0.8331261, -0.7224267, 5.579773]",-4.870447,-5.110013,-8.4922,-7.377183,True,-5.2974167420349225,-3.8288088634549773,0
12037,99,202.00804999999997,0.22,"[-0.0936477, -0.0979157, 1.092644]","[-0.84375, -0.7357569, 5.574365]",-4.898701,-5.120798,-8.6071,-7.518971,True,-5.32500156609291,-3.8428803923905015,0
12038,99,202.02515,0.3,"[-0.0943978, -0.0953242, 1.092809]","[-0.8466315, -0.7661175, 5.567145]",-4.937005,-4.985209,-8.647083,-7.835491,True,-5.370117636305263,-3.70657394648377,0
12039,99,202.04145,0.3,"[-0.0939948, -0.0942693, 1.09303]","[-0.8671057, -0.7812825, 5.559745]",-4.915042,-4.929326,-8.864518,-7.999104,True,-5.351115797369292,-3.6465003898641095,0
12040,99,202.05865,0.0,"[-0.0951913, -0.0942253, 1.092408]","[-0.88309, -0.8088098, 5.550239]",-4.980115,-4.92983,-9.040463,-8.291079,True,-5.415898180504361,-3.6537356637903304,0
12041,99,202.07484999999997,0.0,"[-0.1012485, -0.1034579, 1.092355]","[-0.8788042, -0.8268485, 5.548071]",-5.295517,-5.410394,-9.000766,-8.476601,True,-5.705321043673876,-4.18339116592536,0
12042,99,202.09185000000002,0.0,"[-0.1002084, -0.0938661, 1.092023]","[-0.8960252, -0.8393773, 5.539003]",-5.243006,-4.912849,-9.188936,-8.617006,True,-5.678592392220481,-3.6632936855978,0
12043,99,202.10805,0.0,"[-0.0964287, -0.0942689, 1.093567]","[-0.8740656, -0.8783879, 5.534659]",-5.039204,-4.926897,-8.974365,-9.018016,True,-5.47489753321683,-3.656798172825649,0
12044,99,202.12525,0.17,"[-0.0976994, -0.0926167, 1.093248]","[-0.8775153, -0.9011841, 5.528024]",-5.106737,-4.842362,-9.019841,-9.258968,True,-5.546500045646428,-3.5763196512334767,0
12045,99,202.14145000000002,0.17,"[-0.0969215, -0.0937653, 1.093701]","[-0.877147, -0.9288768, 5.521171]",-5.064203,-4.900103,-9.027123,-9.549958,True,-5.501171775594653,-3.631660706298754,0
12046,99,202.15865000000002,0.26,"[-0.0963016, -0.0937634, 1.093282]","[-0.8834827, -0.9547531, 5.513449]",-5.033899,-4.901877,-9.103761,-9.824368,False,-5.4708998865167935,-3.630369180055018,0
12047,99,202.17505,0.26,"[-0.0952992, -0.092711, 1.093891]","[-0.8845325, -0.9812552, 5.506187]",-4.979005,-4.844437,-9.126215,-10.10458,False,-5.419181024514973,-3.565287341771544,0
12048,99,202.19185,0.33,"[-0.0952405, -0.0933239, 1.09335]","[-0.9034703, -1.008186, 5.495932]",-4.978403,-4.878708,-9.335298,-10.3949,False,-5.416820293871445,-3.600676468454065,0
12049,99,202.20805000000001,0.33,"[-0.0937097, -0.0933879, 1.093818]","[-0.9197357, -1.034845, 5.485995]",-4.896695,-4.879959,-9.51722,-10.68241,False,-5.335380392689032,-3.5935403151726026,0
12050,99,202.22545000000002,0.33,"[-0.1632202, -0.1410834, 1.090374]","[-0.9377449, -1.069549, 5.474041]",-8.513499,-7.372535,-9.720846,-11.05549,False,-8.809378301719528,-6.545120943882062,0
12051,99,202.24135,0.33,"[-0.1632177, -0.1421886, 1.08987]","[-0.9552004, -1.101023, 5.462639]",-8.517248,-7.433041,-9.918496,-11.39559,False,-8.810002660042176,-6.608097476881745,0
12052,99,202.25855,0.33,"[-0.1613703, -0.1692089, 1.086501]","[-0.9742815, -1.126068, 5.451396]",-8.447979,-8.85199,-10.133,-11.67115,False,-8.668095951246762,-8.0687659586164,0
12053,99,202.27515,0.33,"[-0.162404, -0.1705495, 1.086314]","[-0.980221, -1.137701, 5.446011]",-8.502745,-8.922504,-10.20335,-11.7997,False,-8.719015463806013,-8.14735883801478,0
12054,99,202.29185,0.9,"[-0.2049316, -0.2075915, 1.267785]","[-0.9892328, -1.143773, 5.440817]",-9.182176,-9.299289,-10.30478,-11.87189,False,-9.376319641367699,-8.607220107427741,0
12055,99,202.30825,0.9,"[-0.2058848, -0.2089912, 1.26762]","[-0.9971588, -1.158704, 5.434022]",-9.225329,-9.362075,-10.39826,-12.03699,False,-9.416070535827458,-8.676620673838336,0
12056,99,202.32555000000002,0.9,"[-0.1871411, -0.1770255, 1.05316]","[-0.9874434, -1.162439, 5.43294]",-10.07599,-9.541637,-10.30113,-12.07698,False,-10.25404340022912,-8.95013358239092,0
12057,99,202.34145,0.9,"[-0.1856779, -0.1757728, 1.053975]","[-0.9992669, -1.177543, 5.425509]",-9.991231,-9.468158,-10.43575,-12.24546,False,-10.173405269672715,-8.86537906068361,0
12058,99,202.35815000000002,0.4,"[-0.1874235, -0.1752494, 1.053364]","[-0.9913783, -1.168402, 5.42667]",-10.08897,-9.445848,-10.35299,-12.15071,False,-10.271893174521287,-8.85238497680946,0
12059,99,202.37475,0.4,"[-0.1873002, -0.1765557, 1.053396]","[-0.983201, -1.178336, 5.424041]",-10.08217,-9.514694,-10.27429,-12.25667,False,-10.26158285521767,-8.92290033126832,0
12060,99,202.39175,0.45,"[-0.1867291, -0.1774179, 1.053415]","[-0.9835806, -1.186569, 5.419694]",-10.05188,-9.560133,-10.28624,-12.34929,False,-10.229080973903983,-8.966779001856663,0
12061,99,202.40825,0.45,"[-0.1876447, -0.177185, 1.053191]","[-0.9772279, -1.189967, 5.418196]",-10.10226,-9.549803,-10.22397,-12.38688,False,-10.279786885048429,-8.961291217667167,0
12062,99,202.42514999999997,0.45,"[-0.1875134, -0.1769385, 1.053234]","[-0.9712019, -1.197678, 5.41519]",-10.09493,-9.536382,-10.16777,-12.47135,False,-10.273176405829409,-8.94665174611107,0
12063,99,202.44144999999997,0.45,"[-0.1868979, -0.177855, 1.053361]","[-0.9678257, -1.198552, 5.413513]",-10.06128,-9.583728,-10.13623,-12.48391,False,-10.23723019263304,-8.992156422185904,0
12064,99,202.45884999999998,0.45,"[-0.1870539, -0.1767847, 1.053323]","[-0.970294, -1.204265, 5.409517]",-10.06987,-9.527453,-10.16889,-12.5505,False,-10.248677209151992,-8.934829676281545,0
12065,99,202.47474999999997,0.45,"[-0.1865772, -0.1773412, 1.053352]","[-0.9600585, -1.208653, 5.408519]",-10.04446,-9.556638,-10.06565,-12.59703,False,-10.221870765725106,-8.962398080013905,0
12066,99,202.49175000000002,0.45,"[-0.1863762, -0.1764243, 1.053544]","[-0.9651861, -1.215946, 5.403714]",-10.03206,-9.506427,-10.12711,-12.68149,False,-10.212101541684275,-8.909178521977013,0
12067,99,202.50804999999997,0.45,"[-0.1860484, -0.1771687, 1.05351]","[-0.963975, -1.226864, 5.399684]",-10.01509,-9.546105,-10.12206,-12.80087,False,-10.193161531317932,-8.948472086078167,0
12068,99,202.52555,0.45,"[-0.1858198, -0.1764944, 1.053648]","[-0.9651229, -1.237291, 5.394865]",-10.00175,-9.509214,-10.14272,-12.91717,False,-10.18177161915469,-8.908934262773275,0
12069,99,202.54145,0.45,"[-0.1857667, -0.1769882, 1.053481]","[-0.967907, -1.240062, 5.391927]",-10.00051,-9.536819,-10.1768,-12.95194,False,-10.179118048245682,-8.93736199738574,0
12070,99,202.55845,0.5,"[-0.2340029, -0.1711084, 1.054175]","[-0.9693544, -1.252448, 5.386679]",-12.51543,-9.219555,-10.20142,-13.08919,False,-12.700111506200177,-8.868649200708786,0
12071,99,202.57504999999998,0.5,"[-0.2329281, -0.1717295, 1.054543]","[-0.9563022, -1.271821, 5.382685]",-12.45553,-9.249273,-10.0742,-13.29403,False,-12.6389279770401,-8.893210448946878,0
12072,99,202.59224999999998,0.3,"[-0.1590621, -0.1258495, 1.058376]","[-0.9731562, -1.274166, 5.376762]",-8.546947,-6.781091,-10.25907,-13.33182,False,-8.873084419900497,-5.936759566299813,0
12073,99,202.60825,0.3,"[-0.1608903, -0.123564, 1.058561]","[-0.9705923, -1.268134, 5.377772]",-8.64222,-6.657908,-10.23073,-13.26854,False,-8.974300198942057,-5.8191641485885395,0
12074,99,202.62505,0.35,"[-0.1056781, -0.0831048, 1.06225]","[-0.969106, -1.2729, 5.37463]",-5.681384,-4.473404,-10.22124,-13.32414,True,-6.137770061560634,-3.253944625369857,0
12075,99,202.64155,0.35,"[-0.1038129, -0.0820409, 1.062419]","[-0.9714406, -1.279523, 5.371039]",-5.580868,-4.415667,-10.25205,-13.3996,True,-6.040630052234447,-3.183848501881678,0
12076,99,202.65814999999998,0.35,"[-0.1352682, -0.0130692, 1.068744]","[-0.9763947, -1.280382, 5.36811]",-7.21343,-0.7006092,-10.30872,-13.41533,True,-7.857466852921965,0.4907100740666013,0
12077,99,202.67485,0.35,"[-0.1366259, -0.0126999, 1.068548]","[-0.9736135, -1.276956, 5.367804]",-7.286375,-0.6809379,-10.28055,-13.38146,True,-7.931126017306157,0.5035327101932365,0
12078,99,202.69144999999997,0.9,"[-0.2017667, -0.0303058, 2.276414]","[-0.9729221, -1.2746, 5.366442]",-5.065094,-0.7627316,-10.27596,-13.36092,True,-5.714677808228379,0.6481031821155441,0
12079,99,202.70805000000001,0.9,"[-0.2033757, -0.0321764, 2.276108]","[-0.9718463, -1.266239, 5.366956]",-5.105955,-0.8099129,-10.26388,-13.27517,True,-5.752947948817648,0.5950811939374885,0
12080,99,202.72535,0.9,"[-0.2100395, -0.0863773, 2.377379]","[-0.9676831, -1.264581, 5.366045]",-5.048926,-2.080812,-10.22254,-13.26057,False,-5.630839701428297,-0.7137016512473535,0
12081,99,202.74155000000002,0.9,"[-0.2121726, -0.0859877, 2.377069]","[-0.9595473, -1.262369, 5.366477]",-5.100594,-2.071704,-10.13758,-13.23717,False,-5.682765574673439,-0.7096108403746155,0
12082,99,202.75835,0.67,"[-0.1651263, -0.1011566, 1.876988]","[-0.9612675, -1.255127, 5.365405]",-5.027601,-3.084861,-10.15737,-13.16642,False,-5.558003581704739,-1.7501282739221262,0
12083,99,202.77474999999998,0.67,"[-0.1642663, -0.1011362, 1.877029]","[-0.9510231, -1.262809, 5.363884]",-5.001442,-3.084171,-10.05413,-13.24779,False,-5.531986455250601,-1.746715552505712,0
12084,99,202.79194999999999,0.67,"[-0.174171, -0.095481, 1.937402]","[-0.9423432, -1.259829, 5.364084]",-5.137038,-2.821426,-9.963847,-13.21716,False,-5.6805332628748095,-1.488912175798436,0
12085,99,202.80835000000002,0.67,"[-0.1765159, -0.0958619, 1.937013]","[-0.9362907, -1.261341, 5.363109]",-5.206864,-2.83323,-9.902887,-13.23478,False,-5.749468606192564,-1.508326995072643,0
12086,99,202.82504999999998,0.67,"[-0.1875758, -0.0907829, 2.061059]","[-0.9267972, -1.262475, 5.362486]",-5.20013,-2.522062,-9.805551,-13.24774,False,-5.758752858960172,-1.1857480880534934,0
12087,99,202.84154999999998,0.67,"[-0.1864401, -0.0939251, 2.060817]","[-0.9238601, -1.260489, 5.361798]",-5.169419,-2.609543,-9.776308,-13.22927,False,-5.72367116061997,-1.2730731807707574,0
12088,99,202.85944999999998,0.9,"[-0.1860629, -0.1140993, 2.114155]","[-0.9075203, -1.261518, 5.362695]",-5.029536,-3.089211,-9.605072,-13.23755,False,-5.559707164544405,-1.7548277248550066,0
12089,99,202.87525,0.9,"[-0.1827504, -0.114344, 2.114461]","[-0.8996098, -1.258581, 5.363045]",-4.939732,-3.095376,-9.52228,-13.20698,False,-5.469951668381295,-1.751939495761827,0
12090,99,202.89184999999998,0.9,"[-0.1539022, -0.1082728, 1.795835]","[-0.8955472, -1.256701, 5.362105]",-4.898254,-3.450248,-9.48169,-13.19018,False,-5.410405602133068,-2.114753217599774,0
12091,99,202.90834999999998,0.9,"[-0.1558164, -0.1077485, 1.795514]","[-0.882808, -1.259597, 5.362182]",-4.959754,-3.434192,-9.349079,-13.21933,False,-5.472480535163384,-2.104489546921899,0
12092,99,202.92565000000002,0.9,"[-0.1221076, -0.0835414, 1.474603]","[-0.8786218, -1.259047, 5.36117]",-4.733698,-3.242539,-9.30725,-13.21617,False,-5.257193136922956,-1.882912962570123,0
