frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4641,99,77.71030000000007,1.0,"[-0.0929937, 0.0462028, 0.698191]","[-0.1756737, 0.0442678, 0.9002102]",-9.145906,4.01651,-11.04235,2.81525,False,-9.670746217251347,2.8763540940144128,18
4642,99,77.72730000000001,1.0,"[-0.0939976, 0.0408568, 0.7068964]","[-0.1768947, 0.0452829, 0.9001094]",-9.045239,4.113784,-11.1184,2.880019,False,-9.572440854108766,2.966748444615884,18
4643,99,77.74459999999999,1.0,"[-0.0939449, 0.0404611, 0.7064835]","[-0.1781051, 0.0462888, 0.9000096]",-9.095264,4.167711,-11.19378,2.94421,False,-9.622423625373905,3.018501605215183,18
4644,99,77.7604,1.0,"[-0.0908408, 0.0360801, 0.6683649]","[-0.1793537, 0.0473266, 0.8999067]",-10.78881,5.300074,-11.2715,3.010443,False,-11.306870347078789,4.1151847031673885,18
4645,99,77.77780000000007,1.0,"[-0.0897666, 0.0371191, 0.6682611]","[-0.1806123, 0.0483726, 0.8998024]",-10.75471,5.385708,-11.34983,3.077211,False,-11.274153157343102,4.1956072100097686,18
4646,99,77.79380000000003,1.0,"[-0.1079074, 0.0491676, 0.7012888]","[-0.1817768, 0.0493406, 0.8997064]",-11.12271,6.317949,-11.42228,3.138999,False,-11.647767070752412,5.082570034837895,18
4647,99,77.81190000000004,1.0,"[-0.1088096, 0.0471896, 0.700757]","[-0.183045, 0.0503947, 0.8996022]",-11.15938,6.351751,-11.50115,3.206292,False,-11.684342744387667,5.115091799215467,18
4648,99,77.82850000000008,1.0,"[-0.1145929, 0.0534221, 0.7100233]","[-0.1842168, 0.0513688, 0.899506]",-11.13399,6.540527,-11.57401,3.268487,False,-11.661365373183447,5.293150794744257,18
4649,99,77.84519999999998,1.0,"[-0.1139319, 0.0559739, 0.7101748]","[-0.1855466, 0.0524739, 0.8993957]",-11.34536,6.469631,-11.65667,3.339052,False,-11.869251884150062,5.2294075080227,18
4650,99,77.86160000000007,1.0,"[-0.1135011, 0.0605224, 0.7034428]","[-0.1867603, 0.0534827, 0.8992956]",-11.19589,6.510601,-11.73208,3.403475,False,-11.722143848509585,5.2658206258328,18
4651,99,77.87850000000003,1.0,"[-0.1129808, 0.0587503, 0.7037764]","[-0.1879819, 0.0544979, 0.8991949]",-11.16194,6.49031,-11.80796,3.46831,False,-11.688402910872034,5.246113142350056,18
4652,99,77.89499999999998,1.0,"[-0.1079429, 0.0589543, 0.6627397]","[-0.1891849, 0.0554976, 0.8990954]",-10.99137,6.347552,-11.88265,3.532163,False,-11.518431765111076,5.108518740580035,18
4653,99,77.91180000000008,1.0,"[-0.1072594, 0.0567423, 0.6628143]","[-0.1904146, 0.0565198, 0.898994]",-10.68618,6.404108,-11.95899,3.597456,False,-11.217764686415624,5.157252284903469,18
4654,99,77.92860000000007,1.0,"[-0.1092934, 0.0534803, 0.6949254]","[-0.191629, 0.0575292, 0.8988941]",-10.94241,6.05756,-12.03434,3.661936,False,-11.466888842137074,4.833626692320083,18
4655,99,77.94510000000002,1.0,"[-0.1097829, 0.0512254, 0.6945401]","[-0.1928542, 0.0585476, 0.8987925]",-10.83589,6.140527,-12.11035,3.726995,False,-11.362646945115635,4.910405739822316,18
4656,99,77.96170000000006,1.0,"[-0.1062615, 0.0464603, 0.6593285]","[-0.1940836, 0.0595691, 0.8986911]",-10.99701,5.923303,-12.18658,3.792262,False,-11.519306339620847,4.707557908248358,18
4657,99,77.97900000000004,1.0,"[-0.1064685, 0.0462224, 0.659452]","[-0.195289, 0.0605711, 0.8985916]",-11.07177,5.81139,-12.2613,3.856287,False,-11.59187358391906,4.602923629269245,18
4658,99,77.99580000000003,1.0,"[-0.112873, 0.0483309, 0.700689]","[-0.1965095, 0.0615857, 0.8984911]",-11.31484,5.420812,-12.33693,3.921117,False,-11.827518694441348,4.237471947171832,18
4659,99,78.01200000000006,1.0,"[-0.1127791, 0.0491872, 0.700509]","[-0.1977756, 0.062638, 0.8983867]",-11.33043,5.473577,-12.41536,3.988363,False,-11.843493342741061,4.28759300690349,18
4660,99,78.02880000000005,1.0,"[-0.1095904, 0.0495122, 0.6884081]","[-0.1990078, 0.063662, 0.8982851]",-11.507,4.993134,-12.49166,4.053811,False,-12.012493489655816,3.8361601769072338,18
4661,99,78.0453,1.0,"[-0.1101427, 0.0501343, 0.6880079]","[-0.200189, 0.0646438, 0.8981875]",-11.15087,5.109415,-12.56477,4.116558,False,-11.662197639227035,3.940563131715255,18
4662,99,78.0625,1.0,"[-0.1262012, 0.061438, 0.6622727]","[-0.2014219, 0.0656685, 0.8980856]",-11.3382,5.270779,-12.64107,4.182053,False,-11.848920596583442,4.096005766786972,18
4663,99,78.07900000000006,1.0,"[-0.1257681, 0.0624243, 0.6621428]","[-0.2026249, 0.0666684, 0.8979864]",-11.66465,4.987968,-12.71548,4.245971,False,-12.168073161672169,3.833719824969347,18
4664,99,78.09559999999999,1.0,"[-0.1272054, 0.0716362, 0.6470138]","[-0.2038844, 0.0677152, 0.8978825]",-11.93277,5.049768,-12.79335,4.312886,False,-12.433452975869645,3.8962953036610934,18
4665,99,78.11260000000004,1.0,"[-0.127652, 0.0720319, 0.6470975]","[-0.2050983, 0.0687241, 0.8977824]",-11.87746,5.320897,-12.86838,4.377379,False,-12.381848739468028,4.151740011363218,18
4666,99,78.12900000000002,1.0,"[-0.1304613, 0.0760012, 0.6628851]","[-0.2063108, 0.069732, 0.8976824]",-12.14143,4.915739,-12.9433,4.441818,False,-12.637965662383499,3.772829552755201,18
4667,99,78.14660000000003,1.0,"[-0.1320682, 0.0746418, 0.6582242]","[-0.2075562, 0.0707672, 0.8975798]",-12.09701,5.328264,-13.02021,4.508001,False,-12.598676604369965,4.162106549363859,18
4668,99,78.16280000000006,1.0,"[-0.1253464, 0.0722723, 0.6332839]","[-0.2087529, 0.0717616, 0.897481]",-12.77288,6.446957,-13.0941,4.571583,False,-13.278291734216575,5.230096065096644,18
4669,99,78.17939999999999,1.0,"[-0.1249503, 0.0720415, 0.6332527]","[-0.2100428, 0.0728338, 0.8973746]",-12.90652,6.334141,-13.1737,4.640136,False,-13.408977096091318,5.125520644495259,18
4670,99,78.19600000000003,1.0,"[-0.1261583, 0.0722568, 0.6495506]","[-0.2112271, 0.0738181, 0.8972765]",-13.38718,5.149027,-13.24677,4.70308,False,-13.870388369409277,4.012665471742455,18
4671,99,78.21300000000008,1.0,"[-0.1236008, 0.0735181, 0.6550044]","[-0.2124475, 0.0748324, 0.8971758]",-13.39739,5.12348,-13.32202,4.767938,False,-13.880185365928464,3.9886737786147726,18
4672,99,78.22930000000008,1.0,"[-0.1272394, 0.0698398, 0.6581211]","[-0.2136627, 0.0758425, 0.8970755]",-14.14729,4.04079,-13.39693,4.832533,False,-14.608531568366887,2.9768138503222263,18
4673,99,78.24710000000005,1.0,"[-0.1261241, 0.07089, 0.6589228]","[-0.2149027, 0.0768732, 0.8969737]",-14.13563,4.008655,-13.47332,4.898444,False,-14.596664960897241,2.9462555087467224,18
4674,99,78.26350000000002,1.0,"[-0.1317183, 0.0703246, 0.6778207]","[-0.2160988, 0.0778671, 0.8968746]",-14.1442,4.430714,-13.547,4.962004,False,-14.60979469823526,3.3453663203742026,18
4675,99,78.28000000000009,1.0,"[-0.1325883, 0.0689617, 0.6775751]","[-0.2174007, 0.0789492, 0.8967671]",-14.40343,4.037586,-13.62715,5.031212,False,-14.861365236642527,2.977754524351498,18
4676,99,78.29669999999999,1.0,"[-0.1288736, 0.0611196, 0.6440811]","[-0.2186, 0.0799461, 0.8966685]",-14.85904,4.036792,-13.70095,5.094966,False,-15.311148351189939,2.984064634005351,18
4677,99,78.3143,1.0,"[-0.1289414, 0.0616635, 0.6435101]","[-0.21981, 0.0809521, 0.8965684]",-14.84259,4.043845,-13.77539,5.159303,False,-15.294986442595421,2.9904769996800007,18
4678,99,78.33080000000007,1.0,"[-0.1318973, 0.0566048, 0.6478904]","[-0.2210344, 0.0819695, 0.8964674]",-13.64979,7.32884,-13.85067,5.224373,False,-14.153759806525787,6.0773414913206025,18
4679,99,78.34969999999998,1.0,"[-0.1288988, 0.0584699, 0.6539288]","[-0.2223163, 0.0830351, 0.8963616]",-13.70334,7.241821,-13.92946,5.292531,False,-14.205663299342504,5.995911146441154,18
4680,99,78.36580000000004,1.0,"[-0.1351155, 0.0621645, 0.6738486]","[-0.2235268, 0.084041, 0.8962616]",-13.93732,7.139795,-14.00383,5.356866,False,-14.43552669597359,5.903090647776978,18
4681,99,78.38010000000008,1.0,"[-0.137869, 0.0582853, 0.6678185]","[-0.2249078, 0.0851889, 0.8961477]",-13.75142,6.838192,-14.08863,5.430287,False,-14.248664034578473,5.615100377077608,18
4682,99,78.39700000000005,1.0,"[-0.1368427, 0.0572183, 0.6475297]","[-0.2260858, 0.0861679, 0.8960509]",-13.67112,6.805412,-14.16093,5.492902,False,-14.169026818622832,5.58286857921529,18
4683,99,78.4135,1.0,"[-0.136177, 0.060302, 0.6474686]","[-0.2271337, 0.0870389, 0.8959644]",-13.63222,6.919182,-14.22523,5.548614,False,-14.1318821888403,5.689814035367819,18
4684,99,78.43050000000005,1.0,"[-0.1376874, 0.0550441, 0.6399963]","[-0.2283688, 0.0880654, 0.8958628]",-13.58543,7.03987,-14.30098,5.614272,False,-14.08702484649524,5.803176896098792,18
4685,99,78.44690000000003,1.0,"[-0.1371724, 0.0596908, 0.6400147]","[-0.2295817, 0.0890732, 0.8957626]",-13.63404,7.398792,-14.37533,5.678734,False,-14.138984801208768,6.143223968447062,18
4686,99,78.46350000000007,1.0,"[-0.1475383, 0.0735411, 0.650818]","[-0.230823, 0.0901053, 0.89566]",-13.6464,7.359857,-14.4514,5.74475,False,-14.150756232968627,6.106609739426434,18
4687,99,78.47990000000004,1.0,"[-0.1490248, 0.0721901, 0.6503362]","[-0.2320261, 0.0911052, 0.8955607]",-13.80482,7.792104,-14.52509,5.808702,False,-14.311935106672852,6.517673661730239,18
4688,99,78.49700000000007,1.0,"[-0.1485464, 0.0562424, 0.6241518]","[-0.23324, 0.0921143, 0.8954604]",-13.71423,7.787347,-14.59941,5.873249,False,-14.222449307408581,6.511772913033079,18
4689,99,78.51340000000005,1.0,"[-0.1486131, 0.0559428, 0.6239383]","[-0.2344397, 0.0931113, 0.8953613]",-13.82484,8.174611,-14.67282,5.93702,False,-14.335931070615922,6.879572883539714,18
4690,99,78.53020000000004,1.0,"[-0.1535005, 0.04302, 0.6089833]","[-0.2356915, 0.0941515, 0.895258]",-13.73062,8.330819,-14.74939,6.00355,False,-14.244642357840757,7.025778240747332,18
4691,99,78.54669999999999,1.0,"[-0.1533896, 0.0426825, 0.6090661]","[-0.2368891, 0.095147, 0.8951592]",-13.85951,8.570502,-14.8226,6.067222,False,-14.374538020473667,7.25435121328616,18
4692,99,78.5702,1.0,"[-0.1475484, 0.0453677, 0.5855029]","[-0.238125, 0.0961742, 0.8950571]",-13.83082,8.673209,-14.89813,6.132923,False,-14.347350621533577,7.350996894641234,18
4693,99,78.58030000000008,1.0,"[-0.1492122, 0.0410104, 0.5809984]","[-0.2393336, 0.0971786, 0.894957]",-13.8346,8.927202,-14.97196,6.197164,False,-14.353892237777705,7.59115844378584,18
4694,99,78.59680000000003,1.0,"[-0.1551109, 0.0412587, 0.5846313]","[-0.2410504, 0.0986056, 0.8948156]",-13.77833,8.961785,-15.07676,6.288428,False,-14.298723387516684,7.622978186242976,18
4695,99,78.61380000000008,1.0,"[-0.1549341, 0.0413318, 0.5846422]","[-0.2417912, 0.0992216, 0.8947549]",-13.7031,9.085342,-15.12195,6.327818,False,-14.22582096090761,7.738612409990207,18
4696,99,78.63080000000002,1.0,"[-0.1498736, 0.0793753, 0.6171563]","[-0.2429966, 0.1002233, 0.8946555]",-13.61162,8.980229,-15.19548,6.391879,False,-14.134346303467522,7.637830003816305,18
4697,99,78.64710000000002,1.0,"[-0.1505276, 0.0784451, 0.6173325]","[-0.2442373, 0.1012544, 0.8945529]",-13.7991,8.892223,-15.27112,6.457819,False,-14.318458602365657,7.557542177361599,18
4698,99,78.66370000000006,1.0,"[-0.144039, 0.0727037, 0.5804129]","[-0.2454892, 0.1022947, 0.8944497]",-13.76007,8.62657,-15.34739,6.524349,False,-14.27698813283577,7.305811997734239,18
4699,99,78.69730000000004,1.0,"[-0.1486844, 0.0728576, 0.6075577]","[-0.2472999, 0.1038001, 0.8943006]",-13.95776,8.158372,-15.45766,6.620605,False,-14.466974043720512,6.866281830801405,18
4700,99,78.71370000000002,1.0,"[-0.1478112, 0.0725193, 0.6076772]","[-0.2473, 0.1038, 0.8943002]",-13.95106,8.120589,-15.45767,6.620605,False,-14.459941614487889,6.830461225726848,18
4701,99,78.7305,1.0,"[-0.1477315, 0.0739221, 0.6091497]","[-0.2472999, 0.1038, 0.8943005]",-5.143589,11.33942,-15.45766,6.620606,False,-5.800550727048487,9.736773773603046,18
4702,99,78.74670000000003,1.0,"[-0.1470117, 0.0751258, 0.6083505]","[-0.2473, 0.1038, 0.8943003]",-5.188544,11.34836,-15.45767,6.620605,False,-5.845030557344172,9.745921552338096,18
4703,99,78.76370000000009,1.0,"[-0.1408269, 0.0753942, 0.580599]","[-0.2473, 0.1038001, 0.8943006]",-5.111864,11.30702,-15.45766,6.620606,False,-5.768872416293373,9.705653972273096,18
4704,99,78.78030000000001,1.0,"[-0.140906, 0.0749646, 0.5803785]","[-0.2473001, 0.1038001, 0.8943006]",-5.099247,11.49024,-15.45767,6.620606,False,-5.758443469752622,9.878658752910056,18
4705,99,78.79730000000006,1.0,"[-0.1452246, 0.0808786, 0.5910342]","[-0.2472999, 0.1038, 0.8943003]",-14.62389,7.563483,-15.45766,6.620606,False,-15.118016451467051,6.314248490040491,18
4706,99,78.81360000000006,1.0,"[-0.1443951, 0.0809189, 0.5916941]","[-0.2473, 0.1038, 0.8943005]",-14.57586,7.512353,-15.45766,6.620605,False,-15.070034147011157,6.265170287790562,18
4707,99,78.83080000000007,1.0,"[-0.1475024, 0.0861038, 0.5994]","[-0.2473, 0.1038001, 0.8943006]",-14.43816,7.874009,-15.45766,6.620606,False,-14.938093510656639,6.604914559720813,18
4708,99,78.84699999999998,1.0,"[-0.1464425, 0.0877634, 0.599339]","[-0.2472999, 0.1038001, 0.8943005]",-14.42688,7.853891,-15.45766,6.620607,False,-14.926734992890458,6.585721937424093,18
4709,99,78.86390000000006,1.0,"[-0.149137, 0.0910987, 0.6044664]","[-0.2473001, 0.1038001, 0.8943005]",-13.80801,8.130344,-15.45767,6.620606,False,-14.318826269113936,6.837465879967823,18
4710,99,78.88040000000001,1.0,"[-0.1487613, 0.0921732, 0.6042442]","[-0.2473, 0.1038, 0.8943003]",-13.75741,8.184949,-15.45767,6.620607,False,-14.269476513815718,6.888300555236956,18
4711,99,78.89740000000006,1.0,"[-0.1531872, 0.0977122, 0.6220446]","[-0.2473, 0.1038, 0.8943003]",-13.79988,8.494083,-15.45767,6.620606,False,-14.31482407862607,7.181187214378767,18
4712,99,78.91380000000004,1.0,"[-0.1526878, 0.0981924, 0.6226499]","[-0.2473001, 0.1038, 0.8943006]",-13.71563,8.540279,-15.45767,6.620605,False,-14.232161003502283,7.223551268366236,18
4713,99,78.9307,1.0,"[-0.1516075, 0.0994287, 0.6217726]","[-0.2473001, 0.1038, 0.8943003]",-13.73899,9.165516,-15.45767,6.620606,False,-14.262139601570087,7.814958156462197,18
4714,99,78.947,1.0,"[-0.1507038, 0.0983556, 0.6223827]","[-0.2472998, 0.1038, 0.8943004]",-13.77108,9.362783,-15.45766,6.620606,False,-14.296002150240565,8.001934587720568,18
4715,99,78.96370000000002,1.0,"[-0.1531787, 0.097578, 0.623674]","[-0.2473001, 0.1038, 0.8943005]",-13.58966,9.369525,-15.45767,6.620606,False,-14.116973454185848,8.005496384551577,18
4716,99,78.98080000000004,1.0,"[-0.152788, 0.0946547, 0.6239182]","[-0.2473002, 0.1038001, 0.8943006]",-13.6461,9.66201,-15.45767,6.620606,False,-14.175928437871901,8.282861018159496,18
4717,99,78.99740000000008,0.8,"[-0.1416226, 0.0816879, 0.5698069]","[-0.2473001, 0.1038, 0.8943003]",-13.6329,9.434361,-15.45767,6.620604,False,-14.160378553966396,8.067456819673664,18
4718,99,79.01390000000004,0.8,"[-0.1416805, 0.0813783, 0.5703245]","[-0.2473001, 0.1038, 0.8943005]",-13.63754,9.376202,-15.45767,6.620606,False,-14.164315897246306,8.012550248580434,18
4719,99,79.03120000000001,0.3,"[-0.05158, 0.1149103, 0.5730182]","[-0.2473, 0.1038, 0.8943003]",-13.24902,7.987708,-15.45767,6.620606,True,-13.765396563896347,6.693967376200714,18
4720,99,79.0471,0.3,"[-0.0520189, 0.1149716, 0.5728599]","[-0.2472998, 0.1038, 0.8943003]",-13.29787,7.881752,-15.45766,6.620605,True,-13.812450578124022,6.594562795780176,18
4721,99,79.06439999999998,0.0,"[-0.0513029, 0.1146691, 0.5734969]","[-0.2473, 0.1038, 0.8943005]",-13.39448,6.937039,-15.45766,6.620606,True,-13.897375658050331,5.703010186471719,18
4722,99,79.08080000000007,0.0,"[-0.0511423, 0.1165015, 0.5731227]","[-0.2472999, 0.1038001, 0.8943008]",-13.45511,6.7784,-15.45766,6.620606,True,-13.95547641852384,5.5539862209265305,18
4723,99,79.09760000000006,0.7,"[-0.1425174, 0.0725242, 0.5461991]","[-0.2473, 0.1038001, 0.8943007]",-13.59277,6.598687,-15.45766,6.620605,True,-14.089390373840954,5.386234473042629,18
4724,99,79.11410000000001,0.7,"[-0.1419825, 0.072005, 0.5460222]","[-0.2473001, 0.1038001, 0.8943007]",-13.69444,6.764618,-15.45767,6.620606,True,-14.191597726261783,5.5446668622387705,18
4725,99,79.13100000000009,1.0,"[-0.1443983, 0.0775641, 0.560843]","[-0.2472998, 0.1038, 0.8943]",-13.95384,7.043441,-15.45766,6.620606,False,-14.450769787082363,5.812261940864671,18
4726,99,79.14750000000004,1.0,"[-0.1442717, 0.0773587, 0.5608087]","[-0.2473001, 0.1038001, 0.8943006]",-13.85437,7.086923,-15.45767,6.620606,False,-14.353051045508506,5.8518245467739245,18
4727,99,79.16450000000009,0.75,"[-0.1477798, 0.085901, 0.6012887]","[-0.2472998, 0.1038, 0.8943004]",-13.91493,7.516412,-15.45766,6.620606,False,-14.417589071877387,6.258764736945327,18
4728,99,79.18100000000004,0.75,"[-0.1471773, 0.0864626, 0.6011274]","[-0.2473001, 0.1038, 0.8943006]",-13.8753,7.756236,-15.45767,6.620605,False,-14.381118280661159,6.484859407136215,18
4729,99,79.19799999999998,0.75,"[-0.1528876, 0.0929604, 0.6224525]","[-0.2473001, 0.1038001, 0.8943005]",-13.56072,7.68503,-15.45767,6.620606,False,-14.06976769960375,6.412672310379531,18
4730,99,79.21429999999998,0.75,"[-0.1520056, 0.0935278, 0.6228137]","[-0.2473001, 0.1038001, 0.8943008]",-13.49672,7.555818,-15.45766,6.620606,False,-14.005155521236139,6.289534661776436,18
4731,99,79.23090000000002,0.75,"[-0.1530639, 0.10101, 0.6260417]","[-0.2473002, 0.1038, 0.8943005]",-13.19577,7.473042,-15.45768,6.620605,False,-13.70713288904246,6.20662151685462,18
4732,99,79.24740000000008,0.75,"[-0.1534363, 0.1032232, 0.6260444]","[-0.2473001, 0.1038001, 0.8943009]",-13.18236,7.550852,-15.45766,6.620607,False,-13.694754933998771,6.279968529654948,18
4733,99,79.26430000000005,1.0,"[-0.1498561, 0.1022884, 0.6199201]","[-0.2473001, 0.1038, 0.8943005]",-12.89958,7.391964,-15.45767,6.620606,False,-13.413828256767117,6.125387280741586,18
4734,99,79.2808,1.0,"[-0.1503501, 0.105435, 0.619292]","[-0.2473001, 0.1038, 0.8943002]",-12.83474,7.370774,-15.45768,6.620606,False,-13.3495818363406,6.104351251443239,18
4735,99,79.29770000000008,1.0,"[-0.1622202, 0.1111408, 0.6688573]","[-0.2473001, 0.1038, 0.8943005]",-12.52581,7.38859,-15.45767,6.620606,False,-13.044793942312673,6.116405397602881,18
4736,99,79.31410000000005,1.0,"[-0.1621626, 0.110365, 0.6683836]","[-0.2473, 0.1038001, 0.8943007]",-12.64027,7.321898,-15.45766,6.620606,False,-13.157054494087046,6.055134372539582,18
4737,99,79.33120000000008,1.0,"[-0.1523648, 0.0908052, 0.6471196]","[-0.2473, 0.1038001, 0.8943006]",-12.54021,7.585164,-15.45766,6.620606,False,-13.061184724246642,6.302452580897532,18
4738,99,79.34770000000003,1.0,"[-0.1529362, 0.0895788, 0.6470731]","[-0.2473002, 0.1038, 0.8943004]",-12.45786,7.663517,-15.45768,6.620606,False,-12.980753134357954,6.375244520485863,18
4739,99,79.36430000000007,1.0,"[-0.1558959, 0.0796523, 0.6546625]","[-0.2473001, 0.1038, 0.8943005]",-12.07609,7.751759,-15.45767,6.620605,False,-12.604834513323599,6.452744485997876,18
4740,99,79.38120000000004,1.0,"[-0.1565706, 0.0777848, 0.6544215]","[-0.2473001, 0.1038, 0.8943003]",-12.01677,7.447738,-15.45767,6.620606,False,-12.54290868595572,6.164430085774644,18
4741,99,79.39790000000005,1.0,"[-0.1637928, 0.0783635, 0.6774122]","[-0.2473, 0.1038, 0.8943006]",-12.67318,7.849044,-15.45766,6.620605,False,-13.195375973409082,6.553962528838044,18
4742,99,79.41450000000009,1.0,"[-0.1649464, 0.0802942, 0.6769227]","[-0.2473, 0.1038, 0.8943005]",-12.64754,7.898846,-15.45767,6.620605,False,-13.17061434613106,6.600643674777004,18
4743,99,79.43110000000001,1.0,"[-0.1620178, 0.0805642, 0.652055]","[-0.2473, 0.1038, 0.8943002]",-12.62431,7.786693,-15.45767,6.620606,False,-13.146440259440013,6.49426394800199,18
4744,99,79.44760000000008,1.0,"[-0.1609736, 0.0811459, 0.6526927]","[-0.2472999, 0.1038, 0.8943005]",-12.605,7.729403,-15.45766,6.620606,False,-13.126743055831351,6.439807695775102,18
4745,99,79.46480000000008,1.0,"[-0.1621136, 0.0863361, 0.6543394]","[-0.2473001, 0.1038, 0.8943001]",-12.8247,7.283987,-15.45768,6.620606,False,-13.338709934713863,6.022154751032339,18
4746,99,79.48160000000007,1.0,"[-0.1616657, 0.0891421, 0.6544706]","[-0.2473002, 0.1038001, 0.8943007]",-12.86892,7.710632,-15.45767,6.620605,False,-13.38708515876836,6.426153245505612,18
4747,99,79.49810000000002,1.0,"[-0.1595373, 0.0892532, 0.6614321]","[-0.2473002, 0.1038001, 0.8943009]",-13.0222,7.717462,-15.45767,6.620605,False,-13.538483345270585,6.434985149471109,18
4748,99,79.51460000000009,1.0,"[-0.1588241, 0.0877726, 0.6617167]","[-0.2473001, 0.1038001, 0.8943005]",-13.03001,7.755694,-15.45767,6.620606,False,-13.546616567115924,6.47124740214694,18
4749,99,79.53200000000004,1.0,"[-0.1601025, 0.0895691, 0.6828272]","[-0.2473, 0.1038, 0.8943005]",-12.99357,7.880331,-15.45766,6.620605,False,-13.51202074333322,6.588503701461873,18
4750,99,79.54780000000005,1.0,"[-0.1598347, 0.0904564, 0.6824036]","[-0.2473, 0.1038, 0.8943001]",-12.9841,8.135424,-15.45767,6.620606,False,-13.505493730103153,6.82949975710785,18
4751,99,79.56470000000002,1.0,"[-0.1573731, 0.0891472, 0.6871502]","[-0.2473001, 0.1038001, 0.8943008]",-12.88674,7.946375,-15.45766,6.620605,False,-13.407285588370772,6.649280407273931,18
4752,99,79.582,1.0,"[-0.1566104, 0.0889203, 0.6873938]","[-0.2473001, 0.1038001, 0.8943006]",-12.91375,7.903514,-15.45767,6.620606,False,-13.433476508107207,6.60918191237805,18
4753,99,79.5983,1.0,"[-0.1463638, 0.0854298, 0.6587999]","[-0.2473001, 0.1038, 0.8943004]",-12.39598,7.946712,-15.45767,6.620606,False,-12.922796280657504,6.641993562140577,18
4754,99,79.6146,1.0,"[-0.147669, 0.0846063, 0.6584589]","[-0.2473, 0.1038001, 0.8943007]",-12.97478,8.139186,-15.45766,6.620606,False,-13.496334364165444,6.832911591779354,18
4755,99,79.63130000000001,1.0,"[-0.1488386, 0.0891066, 0.6691447]","[-0.2473001, 0.1038001, 0.8943009]",-12.53927,7.91507,-15.45766,6.620605,False,-13.063906428647783,6.614302554290298,18
4756,99,79.64790000000005,1.0,"[-0.1478555, 0.0900539, 0.6692624]","[-0.2473, 0.1038001, 0.8943008]",-12.55655,7.922978,-15.45766,6.620606,False,-13.081053249514628,6.622045884098881,18
4757,99,79.6694,1.0,"[-0.1464473, 0.093179, 0.6845093]","[-0.2473001, 0.1038, 0.8943005]",-12.69853,7.892395,-15.45767,6.620606,False,-13.220881841653643,6.595335661711044,18
4758,99,79.68500000000006,1.0,"[-0.1459062, 0.089605, 0.6854481]","[-0.2473001, 0.1038, 0.8943004]",-13.09447,7.750411,-15.45767,6.620606,False,-13.61019497327553,6.467252262609627,18
4759,99,79.69820000000004,1.0,"[-0.1481192, 0.0908044, 0.6586943]","[-0.2473001, 0.1038001, 0.8943006]",-12.605,7.859099,-15.45767,6.620606,False,-13.128177863259449,6.5624110539466916,18
4760,99,79.71450000000004,1.0,"[-0.1479137, 0.0914522, 0.6591582]","[-0.2472999, 0.1038001, 0.8943006]",-13.11735,8.203599,-15.45766,6.620607,False,-13.637796348577728,6.896011498231783,18
4761,99,79.73140000000001,1.0,"[-0.1490265, 0.0909883, 0.6653803]","[-0.2472999, 0.1038001, 0.8943005]",-13.11536,8.486311,-15.45766,6.620608,False,-13.638959361235496,7.163232082056801,18
4762,99,79.74790000000007,1.0,"[-0.148808, 0.090321, 0.6654563]","[-0.2472999, 0.1038, 0.8943006]",-12.98457,8.37704,-15.45766,6.620605,False,-13.508630689872373,7.05790986731858,18
4763,99,79.76510000000007,1.0,"[-0.1551175, 0.0870948, 0.6813926]","[-0.2473, 0.1038001, 0.8943006]",-12.90045,8.67141,-15.45766,6.620606,False,-13.428841466461382,7.334878127306586,18
4764,99,79.78250000000003,1.0,"[-0.1554355, 0.0921172, 0.6803626]","[-0.2473, 0.1038001, 0.8943006]",-12.83826,8.603046,-15.45766,6.620606,False,-13.366689326858316,7.269288954421475,18
4765,99,79.79970000000003,1.0,"[-0.1548268, 0.0907203, 0.669445]","[-0.2473, 0.1038, 0.8943007]",-12.95453,8.195726,-15.45766,6.620605,False,-13.476968448523847,6.886045788979308,18
4766,99,79.8161,1.0,"[-0.1549589, 0.0911964, 0.6696001]","[-0.2473001, 0.1038001, 0.8943006]",-12.78466,8.266981,-15.45767,6.620606,False,-13.310055957595479,6.950771577821143,18
4767,99,79.8329,1.0,"[-0.1535345, 0.0920951, 0.6653717]","[-0.2473001, 0.1038, 0.8943003]",-13.06612,7.512835,-15.45767,6.620606,False,-13.579578732686848,6.2422291557725575,18
4768,99,79.84950000000003,1.0,"[-0.1533676, 0.0950845, 0.6651502]","[-0.2473, 0.1038, 0.8943006]",-13.03074,7.097451,-15.45766,6.620605,False,-13.540055201329416,5.849012830179422,18
4769,99,79.86689999999999,1.0,"[-0.1472085, 0.0898142, 0.6434302]","[-0.2473002, 0.1038001, 0.8943008]",-13.59907,6.402457,-15.45767,6.620605,False,-14.09343906026079,5.200833269990564,18
4770,99,79.88370000000009,1.0,"[-0.147482, 0.0892959, 0.6432307]","[-0.2473, 0.1038001, 0.8943008]",-13.58136,6.570174,-15.45766,6.620605,False,-14.077810643535903,5.359103930668036,18
4771,99,79.90120000000002,1.0,"[-0.1467589, 0.0932088, 0.6677207]","[-0.2473001, 0.1038, 0.8943003]",-14.52488,6.06717,-15.45767,6.620604,False,-15.003717314206392,4.8982294794835965,18
