frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4253,99,71.29250000000002,0.5,"[0.0261984, -0.0369072, 0.2815972]","[0.1258921, -0.1074018, 0.9477617]",4.985127,-7.229716,7.566364,-6.465265,False,4.745920078699568,-7.464710653279303,3
4254,99,71.30950000000007,0.5,"[0.0244204, -0.0374244, 0.2813885]","[0.1216804, -0.0978256, 0.9494061]",5.251264,-6.900708,7.303484,-5.882923,False,4.967779477482781,-7.127441936243828,3
4255,99,71.32550000000003,0.5,"[0.0258287, -0.0364138, 0.2818559]","[0.1191411, -0.0925807, 0.9496775]",4.772485,-6.183252,7.150641,-5.567971,False,4.429847324187193,-5.999235665855421,3
4256,99,71.34350000000006,0.5,"[0.0245902, -0.0357621, 0.2819102]","[0.1145462, -0.0904927, 0.9497365]",4.26996,-6.073983,6.877136,-5.442817,False,3.933484049224415,-5.6681071947121,3
4257,99,71.35950000000003,0.5,"[0.0259554, -0.0341779, 0.282402]","[0.1129402, -0.0886598, 0.9491535]",3.911785,-5.960492,6.785741,-5.336477,False,3.575925722208934,-5.3849105850582095,3
4258,99,71.37549999999999,0.5,"[0.0236134, -0.0306419, 0.2828331]","[0.1112303, -0.0912496, 0.9481491]",4.117911,-6.054229,6.690961,-5.4972,False,3.784710186191742,-5.585550886288434,3
4259,99,71.39250000000004,0.5,"[0.021138, -0.0301259, 0.2831117]","[0.1115062, -0.0914536, 0.94681]",3.634681,-6.054611,6.716808,-5.517159,False,3.3185850830594448,-5.406871102188228,3
4260,99,71.40949999999998,0.5,"[0.0193617, -0.0295629, 0.2831497]","[0.1130327, -0.0890934, 0.9461057]",3.93406,-5.999047,6.812925,-5.379598,False,3.601501490005344,-5.444257961668994,3
4261,99,71.42550000000006,0.5,"[0.0203863, -0.0300326, 0.2831623]","[0.1137921, -0.087592, 0.9448084]",3.670258,-6.118585,6.867589,-5.296677,False,3.359687884248403,-5.5048326263068095,3
4262,99,71.4425,0.5,"[0.0179935, -0.0300451, 0.2832626]","[0.1144892, -0.0845021, 0.9437821]",4.110219,-5.97897,6.916695,-5.116367,False,3.769311308426254,-5.482976087614183,3
4263,99,71.45950000000005,0.5,"[0.0194888, -0.0297807, 0.2833898]","[0.1142983, -0.0847553, 0.9421868]",3.296092,-5.659936,6.916853,-5.140259,False,2.9501116736569446,-4.758352056854648,3
4264,99,71.47550000000001,0.5,"[0.0181864, -0.0303922, 0.2835169]","[0.1157987, -0.0833574, 0.9409426]",3.246017,-5.870422,7.015924,-5.062574,False,2.9241194431997233,-5.018689954070631,3
4265,99,71.49250000000006,0.5,"[0.0203642, -0.02968, 0.2833864]","[0.1150518, -0.0846655, 0.9389628]",3.867079,-5.908632,6.985673,-5.152376,False,3.5273005487423847,-5.299615699166754,3
4266,99,71.51650000000006,0.5,"[0.0164503, -0.0283088, 0.2856385]","[0.1169006, -0.0863198, 0.9372618]",3.765184,-5.872596,7.109539,-5.261973,False,3.4251834674836297,-5.214082343637925,3
4267,99,71.52850000000001,0.5,"[0.016187, -0.0293456, 0.2854125]","[0.1181327, -0.0868011, 0.9349785]",3.900217,-6.106245,7.201051,-5.303996,False,3.5802180825456404,-5.5737522413407685,3
4268,99,71.5435,0.5,"[0.0192197, -0.0294262, 0.284332]","[0.1195859, -0.0877774, 0.9324538]",4.274151,-6.365057,7.308209,-5.377742,False,3.9683849679307,-6.0553511754364475,3
4269,99,71.56050000000005,0.5,"[0.0187292, -0.0292727, 0.2845972]","[0.1199486, -0.0885621, 0.9298483]",4.199733,-6.15682,7.350448,-5.440643,False,3.874518870546923,-5.751830228530377,3
4270,99,71.57650000000001,0.5,"[0.0194029, -0.0304459, 0.2845955]","[0.1221542, -0.0875088, 0.9268003]",4.70612,-6.368845,7.508426,-5.393896,False,4.385501339549826,-6.220548419234035,3
4271,99,71.59350000000006,0.5,"[0.0212299, -0.0316873, 0.2840628]","[0.1227325, -0.0857636, 0.9241399]",4.493132,-6.05741,7.565024,-5.302072,False,4.14701816101371,-5.728901159794207,3
4272,99,71.6105,0.5,"[0.0209349, -0.0307542, 0.2850978]","[0.1244894, -0.0842153, 0.9203762]",4.535629,-6.224595,7.703037,-5.228062,False,4.2057384048310436,-5.96618923828108,3
4273,99,71.62650000000008,0.5,"[0.0234266, -0.031763, 0.2845705]","[0.12305, -0.0836179, 0.9174762]",4.196441,-6.050695,7.638808,-5.207494,False,3.8600923868457317,-5.6099877497396005,3
4274,-24,71.6445,0.5,"[0.0224352, -0.0302969, 0.2855033]","[0.1232562, -0.0834847, 0.9137228]",4.706199,-6.183543,7.682515,-5.220485,False,4.365932945292579,-5.975041822886821,3
4275,-24,71.66050000000007,0.5,"[0.0226021, -0.0310762, 0.2849217]","[0.1231011, -0.0836635, 0.9100824]",4.364777,-5.922821,7.703287,-5.252414,False,4.0089274702998114,-5.502967765124996,3
4276,-24,71.67650000000003,0.5,"[0.0209856, -0.0303171, 0.2860132]","[0.126275, -0.0840932, 0.9055795]",4.682209,-6.012613,7.938202,-5.30534,False,4.324669137615206,-5.739653961557455,3
4277,-24,71.69349999999997,0.5,"[0.0234794, -0.0309006, 0.2852079]","[0.128124, -0.0845248, 0.9011912]",4.411254,-5.751394,8.091617,-5.358228,False,4.035589558129427,-5.2930511365885735,3
4278,-24,71.7115,0.5,"[0.0218579, -0.0297087, 0.2863697]","[0.1321589, -0.0834243, 0.8959069]",5.121016,-5.544317,8.391418,-5.31988,False,4.698334528736339,-5.281848133860143,3
4279,-24,71.72750000000008,0.5,"[0.0234061, -0.0301004, 0.2857808]","[0.1329019, -0.0842677, 0.8914245]",5.146926,-5.46883,8.479733,-5.400208,False,4.715326885503329,-5.191431140646451,3
4280,-24,71.74450000000002,0.5,"[0.0221279, -0.0288905, 0.2868417]","[0.1354896, -0.085506, 0.8861794]",5.361358,-5.623531,8.69274,-5.511316,False,4.938587074946641,-5.475932213630175,3
4281,-24,71.76049999999998,0.5,"[0.0257498, -0.0278911, 0.2873306]","[0.1363303, -0.0894285, 0.8810709]",5.212078,-5.79508,8.795766,-5.795664,False,4.812765224124989,-5.647890237955467,3
4282,-24,71.77750000000003,0.5,"[0.0258746, -0.0275024, 0.2872614]","[0.1359719, -0.0923917, 0.8756563]",5.454126,-6.043322,8.826398,-6.023073,False,5.072582858838086,-6.066578814600428,3
4283,-24,71.7935,0.5,"[0.0267981, -0.0281168, 0.2855496]","[0.1345811, -0.0980226, 0.8708728]",5.39607,-5.90785,8.784765,-6.421995,False,5.002215074849005,-5.865542884466018,3
4284,-24,71.81050000000005,0.5,"[0.0261588, -0.0291038, 0.2867665]","[0.1348817, -0.0994168, 0.8657021]",5.761536,-6.758154,8.855833,-6.551118,False,5.444919419862018,-7.127762992624762,3
4285,-24,71.82749999999999,0.5,"[0.0273787, -0.0303573, 0.2867447]","[0.1342322, -0.0972284, 0.8617062]",5.718947,-6.627449,8.854083,-6.437597,False,5.389977815242039,-6.938778914133218,3
4286,-24,71.84450000000004,0.5,"[0.0270253, -0.0296059, 0.2861074]","[0.1303549, -0.1011001, 0.8573274]",5.588001,-6.050499,8.645489,-6.725528,False,5.202491166076863,-6.125730789175041,3
4287,-24,71.86250000000007,0.5,"[0.028739, -0.0337532, 0.2848316]","[0.1284188, -0.0978823, 0.8543018]",5.623127,-6.093999,8.548705,-6.536208,False,5.2409883630741465,-6.196395841817626,3
4288,-24,71.87850000000003,0.5,"[0.028564, -0.0331395, 0.2852195]","[0.1314096, -0.0983859, 0.8496614]",4.984023,-6.623264,8.791775,-6.605104,False,4.680562667757762,-6.660717229897049,3
4289,-24,71.89550000000008,0.5,"[0.0278163, -0.0301351, 0.284306]","[0.132102, -0.0998954, 0.8452628]",5.017657,-6.648013,8.882624,-6.740106,False,4.715632683714702,-6.705982873926546,3
4290,-24,71.91150000000005,0.5,"[0.0280738, -0.0304418, 0.2851333]","[0.133172, -0.0974448, 0.8423477]",5.265924,-6.367928,8.983891,-6.598779,False,4.9254396519212165,-6.426913613516724,3
4291,-24,71.92849999999999,0.5,"[0.0248084, -0.033032, 0.2844754]","[0.1342797, -0.094715, 0.8392068]",5.425338,-6.125529,9.090719,-6.4393,False,5.053526547489783,-6.164833009466033,3
4292,-24,71.94550000000004,0.5,"[0.0250132, -0.033205, 0.2848912]","[0.1376305, -0.0921395, 0.8355114]",5.607857,-5.805278,9.354104,-6.293105,False,5.19564913027417,-5.8081615313254105,3
4293,-24,71.96350000000007,0.5,"[0.0262003, -0.0317247, 0.2842682]","[0.1412329, -0.0929167, 0.8310964]",5.47424,-5.913187,9.644462,-6.379188,False,5.0781904383683525,-5.901600845904365,3
4294,-24,71.97950000000003,0.5,"[0.0271069, -0.0306306, 0.285414]","[0.14303, -0.0962265, 0.8269122]",5.653187,-6.309633,9.813284,-6.637566,False,5.292847069046347,-6.493269903889956,3
4295,-24,71.99549999999999,0.5,"[0.0280025, -0.028995, 0.2851886]","[0.1448184, -0.0986499, 0.8234259]",6.205788,-6.433375,9.974769,-6.831715,False,5.839052340498494,-6.86214456242184,3
4296,-24,72.01250000000005,0.5,"[0.027313, -0.0295181, 0.2849991]","[0.1480292, -0.0994208, 0.8193727]",6.815304,-6.811189,10.24069,-6.918316,False,6.467097947608446,-7.588783932347257,3
4297,-24,72.02949999999998,0.5,"[0.0280599, -0.0313433, 0.2834674]","[0.1512368, -0.1020821, 0.8156158]",6.840095,-6.695726,10.50485,-7.134016,False,6.478772804556344,-7.444981487000938,3
4298,-24,72.04650000000004,0.5,"[0.0307243, -0.0318604, 0.2825562]","[0.1574932, -0.1022414, 0.811681]",7.384637,-6.642935,10.98085,-7.17931,False,6.998488697289522,-7.576951340095418,3
4299,-24,72.06349999999998,0.5,"[0.0336383, -0.0336178, 0.2814601]","[0.1615609, -0.0976621, 0.8094051]",7.367857,-6.685483,11.28814,-6.880002,False,6.986811936129529,-7.627107733857896,3
4300,-24,72.07950000000005,0.5,"[0.0338225, -0.033102, 0.2819656]","[0.1648976, -0.0941203, 0.8078821]",7.029726,-6.522439,11.53624,-6.645145,False,6.643336479971284,-7.285683019483427,3
4301,-24,72.09649999999999,0.5,"[0.0366618, -0.0329444, 0.2828737]","[0.1676337, -0.0901827, 0.8079836]",7.103831,-6.38998,11.72096,-6.368681,False,6.700782087794984,-7.137645956221512,3
4302,-24,72.11350000000004,0.5,"[0.0364529, -0.0330444, 0.2819102]","[0.1680377, -0.0893587, 0.8052467]",7.444493,-6.259458,11.78724,-6.33224,False,7.015577063025342,-7.091017222462677,3
4303,-24,72.13049999999998,0.5,"[0.0348927, -0.032352, 0.2829647]","[0.1704309, -0.0886818, 0.805347]",7.489456,-6.332984,11.94888,-6.283881,False,7.066747060122097,-7.2051161120042035,3
4304,-24,72.14650000000006,0.5,"[0.0352413, -0.0316688, 0.2827798]","[0.1730262, -0.0916145, 0.802637]",7.773782,-6.40852,12.16521,-6.511665,False,7.34904047091384,-7.410636284657523,3
4305,-24,72.16250000000002,0.5,"[0.0369369, -0.0310057, 0.2826796]","[0.1729226, -0.0952677, 0.8017652]",7.907278,-6.637019,12.17097,-6.776252,False,7.502046390317885,-7.762912200673794,3
4306,-24,72.17950000000008,0.5,"[0.0371707, -0.0313797, 0.2827412]","[0.1755246, -0.0968727, 0.8002607]",7.955051,-6.860716,12.37103,-6.902154,False,7.571847384316733,-8.077038342084581,3
4307,-24,72.19650000000001,0.5,"[0.0386792, -0.0318231, 0.2833292]","[0.1760063, -0.0972287, 0.800451]",7.979495,-7.008353,12.40107,-6.925638,False,7.611079775912971,-8.28172997554767,3
4308,-24,72.21350000000007,0.5,"[0.0392544, -0.0328861, 0.2826272]","[0.1761647, -0.0982622, 0.7988254]",8.154907,-7.170367,12.43636,-7.012633,False,7.797473166887036,-8.56145223642226,3
4309,-24,72.2305,0.5,"[0.0395394, -0.0340437, 0.2829482]","[0.1746317, -0.09711, 0.7998196]",8.307063,-7.32702,12.3166,-6.922674,False,7.960863460726712,-8.825447331162664,3
4310,-24,72.24650000000008,0.5,"[0.0395736, -0.0347056, 0.2823141]","[0.1750564, -0.0983949, 0.7985303]",8.296524,-7.492682,12.36496,-7.024574,False,7.96825911631846,-9.041051128683492,3
4311,-24,72.26350000000002,0.5,"[0.0405714, -0.0356181, 0.283124]","[0.1735543, -0.0967394, 0.7996786]",8.154095,-7.516811,12.24501,-6.897719,False,7.833417752220342,-9.020209519802586,3
4312,-24,72.27949999999998,0.5,"[0.0411384, -0.0362281, 0.2817502]","[0.1709264, -0.0953399, 0.7993142]",7.811113,-7.438972,12.07041,-6.801937,False,7.494295522496179,-8.789887575287349,3
4313,-24,72.29650000000004,0.5,"[0.0410653, -0.0370383, 0.2816119]","[0.1684068, -0.0923688, 0.800537]",7.752698,-7.440194,11.87994,-6.581881,False,7.438072892399013,-8.76984599766781,3
4314,-24,72.31450000000007,0.5,"[0.0402577, -0.0370734, 0.2809634]","[0.1653515, -0.0899385, 0.8021365]",7.516285,-7.455479,11.64773,-6.397491,False,7.211628816722543,-8.702435478068425,3
4315,-24,72.33050000000003,0.5,"[0.038489, -0.036634, 0.2805718]","[0.1641677, -0.0875296, 0.8038743]",7.603636,-7.478693,11.54226,-6.214151,False,7.29835618182949,-8.765585896640676,3
4316,-24,72.34649999999999,0.5,"[0.0381643, -0.0366081, 0.2803271]","[0.1612061, -0.0883006, 0.8056722]",7.587903,-7.142666,11.31483,-6.254575,False,7.247555201196455,-8.31449670976313,3
4317,-24,72.36350000000004,0.5,"[0.0369694, -0.0366669, 0.2801948]","[0.1580367, -0.0852667, 0.8079401]",7.07693,-7.109266,11.06757,-6.024461,False,6.751085427644558,-8.080766467956227,3
4318,-24,72.37950000000001,0.5,"[0.0372856, -0.0366659, 0.2793076]","[0.1539814, -0.0813683, 0.8115134]",7.070601,-6.710094,10.74392,-5.725762,False,6.702662108196023,-7.549493582487038,3
4319,-24,72.39650000000006,0.5,"[0.0371595, -0.0349557, 0.278947]","[0.1465189, -0.0779225, 0.8162961]",6.556269,-6.410397,10.1758,-5.452855,False,6.1747207440010285,-6.96165883400538,3
4320,-24,72.4135,0.5,"[0.0345043, -0.0346636, 0.2779295]","[0.1434598, -0.072085, 0.8208923]",7.107934,-5.248456,9.912947,-5.018439,False,6.583722682941332,-5.626581921292015,3
4321,-24,72.43050000000005,0.5,"[0.0344367, -0.0326643, 0.2776354]","[0.1377546, -0.0731585, 0.8263497]",6.097413,-6.44716,9.464326,-5.059325,False,5.735965811834252,-6.840224078266536,3
4322,-24,72.44650000000001,0.5,"[0.0318474, -0.0311328, 0.277101]","[0.1335275, -0.070814, 0.831769]",4.963458,-5.95581,9.120128,-4.866232,False,4.58996442161337,-5.768676309937323,3
4323,-24,72.46350000000007,0.5,"[0.0346882, -0.0255535, 0.2781793]","[0.1218843, -0.0814877, 0.8376334]",4.539338,-6.056524,8.27902,-5.556437,False,4.191498550718249,-5.744860751748673,3
4324,-24,72.47950000000003,0.5,"[0.029438, -0.0311405, 0.2755757]","[0.1211675, -0.0752521, 0.8439306]",6.691889,-5.92914,8.17042,-5.095504,False,6.254531592140523,-6.374254509999323,3
4325,-24,72.49650000000008,0.5,"[0.024059, -0.0289011, 0.2770306]","[0.1267125, -0.0774232, 0.8485045]",6.347804,-5.65221,8.493572,-5.213612,False,5.8932388814476635,-5.879716448865812,3
4326,-24,72.51350000000002,0.5,"[0.0219313, -0.0293094, 0.2762385]","[0.1188436, -0.0835027, 0.8547423]",6.86114,-8.164721,7.915671,-5.579712,False,6.654808660523397,-9.399288678133788,3
4327,-24,72.53050000000007,0.45,"[0.0325534, -0.0288146, 0.2774531]","[0.1203383, -0.0848107, 0.8601437]",6.667566,-8.113666,7.964267,-5.631196,False,6.462657834358401,-9.259858893357285,3
4328,-24,72.54650000000004,0.45,"[0.0308539, -0.0274495, 0.277349]","[0.1163118, -0.0930251, 0.8645415]",6.996673,-8.049598,7.662329,-6.141428,False,6.7733509074012535,-9.297000865165248,3
4329,-24,72.56349999999998,0.35,"[0.0332977, -0.0397036, 0.2767307]","[0.1145566, -0.1001436, 0.8683969]",6.699718,-8.30158,7.514912,-6.578297,False,6.513595957284412,-9.520778080852605,3
4330,-24,72.57950000000005,0.35,"[0.0323834, -0.0394932, 0.27702]","[0.1152818, -0.1085231, 0.8723429]",6.831395,-8.5977,7.528123,-7.091401,False,6.672015883474936,-9.96198123995196,3
4331,-24,72.59649999999999,0.0,"[0.0340798, -0.0392721, 0.2776911]","[0.1157289, -0.1195434, 0.8749679]",7.065162,-8.856952,7.534572,-7.779928,True,6.925012160867743,-10.39218803673254,3
4332,-24,72.61350000000004,0.0,"[0.0326169, -0.040515, 0.2776664]","[0.1154224, -0.1243515, 0.8784109]",7.388802,-9.030121,7.485728,-8.057486,True,7.255581732320136,-10.741655572044678,3
4333,-24,72.62950000000001,0.0,"[0.0332928, -0.042018, 0.2779066]","[0.1143374, -0.1248584, 0.8813697]",7.18545,-9.11093,7.391528,-8.063097,True,7.067977627539317,-10.77332746135908,3
4334,-24,72.64650000000006,0.0,"[0.034443, -0.0433045, 0.2779027]","[0.115108, -0.1255165, 0.8850949]",7.38446,-9.050192,7.409822,-8.071372,True,7.253520869059857,-10.766640758387526,3
4335,-24,72.6635,0.0,"[0.0361003, -0.0442416, 0.2783829]","[0.1111372, -0.1235708, 0.8884686]",7.160307,-8.946874,7.130005,-7.918066,True,7.026330276158468,-10.546620505858327,3
4336,-24,72.67950000000008,0.0,"[0.0350493, -0.0445846, 0.2780113]","[0.1068536, -0.1203683, 0.8923282]",7.1699,-8.752609,6.82848,-7.682393,True,7.014989708680163,-10.292765290322146,3
4337,-24,72.69650000000001,0.0,"[0.0360853, -0.0443495, 0.278433]","[0.1048033, -0.1178398, 0.8955273]",7.189131,-8.458963,6.674947,-7.496311,True,7.002411016127793,-9.910798345196847,3
4338,-24,72.71350000000007,0.0,"[0.034966, -0.0438194, 0.2783352]","[0.1025457, -0.1184843, 0.8982093]",8.620337,-9.840083,6.513076,-7.514597,True,8.529494589725074,-12.271566234074857,3
4339,-24,72.7305,0.0,"[0.0350538, -0.0429023, 0.2786566]","[0.1007493, -0.1211459, 0.8998058]",8.697819,-9.802101,6.388672,-7.667943,True,8.60021382866337,-12.249968893228218,3
4340,-24,72.74750000000006,0.0,"[0.0352084, -0.0415118, 0.279129]","[0.0981435, -0.1211992, 0.9024919]",8.555348,-9.816894,6.206366,-7.648716,True,8.464342201102163,-12.216740969254285,3
4341,-24,72.7645,0.35,"[0.0351311, -0.040195, 0.2317375]","[0.095079, -0.1237748, 0.9032179]",8.451149,-9.949366,6.009218,-7.803073,True,8.377866687018669,-12.35363613700834,3
4342,-24,72.78050000000007,0.35,"[0.0354686, -0.0400558, 0.2318476]","[0.092067, -0.1205716, 0.9064941]",8.240989,-9.788689,5.799293,-7.576365,True,8.158094099959547,-12.062800613019881,3
4343,-24,72.79750000000001,0.22,"[0.0348312, -0.0400627, 0.231531]","[0.0900435, -0.1205407, 0.90834]",8.41185,-9.792292,5.661219,-7.559233,False,8.323303419035732,-12.13093156623631,3
4344,-24,72.81349999999998,0.22,"[0.0344715, -0.0406977, 0.2320068]","[0.0893333, -0.117419, 0.9110327]",8.369589,-9.726849,5.600361,-7.344111,False,8.275596916749263,-12.028545045680055,3
4345,-24,72.8315,0.15,"[0.0336315, -0.0400623, 0.2322095]","[0.0907205, -0.1162757, 0.9123059]",8.329846,-9.779197,5.678875,-7.263332,False,8.242806989799911,-12.08317212404192,3
4346,-24,72.84750000000008,0.15,"[0.0344268, -0.0401801, 0.2328047]","[0.0907389, -0.1159061, 0.9134462]",8.166298,-9.776098,5.672975,-7.23155,False,8.084705856314903,-12.018420725092017,3
4347,-24,72.86450000000002,0.25,"[0.0342243, -0.0398748, 0.232621]","[0.0898637, -0.1190615, 0.9136897]",8.194138,-9.795447,5.617121,-7.424289,False,8.113614001425217,-12.054382589708574,3
4348,-24,72.88049999999998,0.25,"[0.0341037, -0.0401456, 0.2329225]","[0.0896401, -0.1193594, 0.9146993]",8.297502,-9.850344,5.597087,-7.434538,False,8.21914773746699,-12.16545258162283,3
4349,-24,72.89750000000004,0.25,"[0.0334583, -0.0401729, 0.2331562]","[0.0903913, -0.1196793, 0.9148982]",8.212767,-9.877154,5.642471,-7.452634,False,8.140247236891952,-12.169556898407965,3
4350,-24,72.91449999999998,0.25,"[0.0335975, -0.0402822, 0.2333195]","[0.0909194, -0.1217471, 0.9151627]",8.227015,-9.779834,5.673594,-7.577754,False,8.143674812782821,-12.045885542033034,3
4351,-24,72.93050000000005,0.22,"[0.0340519, -0.0405418, 0.2334887]","[0.0920839, -0.1217692, 0.9150999]",8.22753,-9.986131,5.746167,-7.579622,False,8.166041994732765,-12.319431990718066,3
4352,-24,72.94749999999999,0.22,"[0.0337355, -0.0406979, 0.2337389]","[0.0910244, -0.1194349, 0.9154099]",5.05913,-6.784076,5.678576,-7.433478,False,4.770065720832683,-6.901652790305301,3
4353,-24,72.96450000000004,0.25,"[0.0337947, -0.0402889, 0.2337381]","[0.0919936, -0.1203059, 0.9154615]",4.034759,-6.812905,5.738317,-7.486657,False,3.784924820169883,-6.560007062982029,3
4354,-24,72.9805,0.25,"[0.0338214, -0.0411859, 0.2339081]","[0.0905688, -0.1194981, 0.9150757]",3.465162,-7.218081,5.652389,-7.440049,False,3.2783964398913414,-6.885677143880175,3
4355,-24,72.99750000000006,0.25,"[0.020805, -0.0279569, 0.2350088]","[0.0915524, -0.1171191, 0.9153112]",3.459731,-7.24438,5.711913,-7.291686,False,3.2759452878445123,-6.918510980374807,3
4356,-24,73.0195,0.25,"[0.0166826, -0.0282561, 0.2365099]","[0.0921633, -0.1161506, 0.9143556]",3.555758,-7.081853,5.755741,-7.239509,False,3.3513511309382973,-6.738760945761232,3
4357,-24,73.03050000000007,0.25,"[0.014262, -0.0298301, 0.2355319]","[0.0967909, -0.1163664, 0.9132261]",3.513925,-6.730624,6.050068,-7.261689,False,3.273760200239797,-6.2578501170137795,3
4358,-24,73.04750000000001,0.25,"[0.01428, -0.0300248, 0.2361993]","[0.097703, -0.1182762, 0.9108677]",3.729951,-6.994469,6.122349,-7.398459,False,3.51012889144261,-6.687564385359794,3
4359,-24,73.06450000000007,0.5,"[0.0146827, -0.029355, 0.2362857]","[0.0992302, -0.1204444, 0.9098089]",3.446308,-7.094709,6.224482,-7.541211,False,3.2471290769708454,-6.71521086325629,3
4360,-24,73.08050000000003,0.5,"[0.0145472, -0.0279577, 0.2369001]","[0.0988734, -0.1264094, 0.9065641]",3.72756,-7.447277,6.224301,-7.938022,False,3.5558263084371196,-7.286674626518959,3
4361,-24,73.09750000000008,0.5,"[0.0154327, -0.0290431, 0.2367263]","[0.0971398, -0.1288169, 0.9047737]",3.560457,-7.167654,6.128008,-8.103015,False,3.364980300613571,-6.854194674596725,3
4362,-24,73.11450000000002,0.5,"[0.0142655, -0.0294829, 0.236881]","[0.0993574, -0.1276545, 0.9017861]",3.813266,-7.266948,6.287401,-8.057111,False,3.619388358045064,-7.079508792039787,3
4363,-24,73.13150000000007,0.5,"[0.0154445, -0.0309877, 0.2370601]","[0.1018295, -0.1283252, 0.8997836]",3.698721,-7.081584,6.456755,-8.116667,False,3.4892371316048494,-6.7914164495070874,3
4364,-24,73.14850000000001,0.5,"[0.014777, -0.0298657, 0.2374894]","[0.103072, -0.1287875, 0.8958381]",3.90548,-7.052395,6.563392,-8.180902,False,3.68560036650253,-6.829407397848689,3
4365,-24,73.16550000000007,0.5,"[0.0158654, -0.030353, 0.2380313]","[0.1031686, -0.1323689, 0.892229]",3.739656,-6.765866,6.595829,-8.438707,False,3.49525606047106,-6.388250860157063,3
4366,-24,73.1825,0.5,"[0.0154077, -0.0296095, 0.2383437]","[0.1042667, -0.1346543, 0.8872476]",4.044697,-6.104719,6.702488,-8.629715,False,3.719434253495493,-5.625304664241753,3
4367,-24,73.19850000000008,0.5,"[0.0162916, -0.0295225, 0.2386372]","[0.1051181, -0.1402953, 0.8823266]",4.007236,-6.439716,6.794049,-9.034745,False,3.7188104902866033,-6.055304235931031,3
4368,-24,73.21550000000002,0.5,"[0.0156092, -0.0283321, 0.2388103]","[0.1068466, -0.1443311, 0.8768978]",4.271461,-7.026978,6.947022,-9.346671,False,4.035962847221089,-6.931437390101575,3
4369,-24,73.23250000000007,0.5,"[0.0169342, -0.0256135, 0.2394848]","[0.1077978, -0.1582618, 0.8710836]",3.995653,-7.300331,7.054567,-10.29739,False,3.7988737537775985,-7.191373914029274,3
4370,-24,73.24850000000004,0.5,"[0.0166743, -0.0268656, 0.2380222]","[0.1100813, -0.1622315, 0.8662558]",4.1285,-7.539061,7.242167,-10.60742,False,3.952338220590353,-7.556965843104317,3
4371,-24,73.26650000000006,0.5,"[0.0177542, -0.0293003, 0.2377064]","[0.1076729, -0.1582041, 0.8650029]",4.808991,-7.374463,7.095504,-10.36452,False,4.591349212301893,-7.591196031906016,3
4372,-24,73.28150000000005,0.5,"[0.0165121, -0.0302838, 0.2363915]","[0.1173881, -0.1592122, 0.8613698]",6.683985,-8.088351,7.7605,-10.47214,False,6.475813282687616,-9.232403361441063,3
4373,-24,73.29849999999999,0.5,"[0.0170662, -0.0312914, 0.2364363]","[0.1286588, -0.1622685, 0.8566599]",6.883111,-8.064155,8.541222,-10.72589,False,6.6653423911265275,-9.274179940297335,3
4374,-24,73.31550000000004,0.5,"[0.0198983, -0.0306111, 0.2365176]","[0.129561, -0.1674965, 0.8533133]",6.779011,-7.644574,8.63344,-11.10537,False,6.520437039399797,-8.679609595712519,3
4375,-24,73.33249999999998,0.5,"[0.0276103, -0.0334825, 0.2356039]","[0.1218086, -0.1667978, 0.8520207]",6.658746,-7.996403,8.136122,-11.07656,False,6.441717778219415,-9.101208087726405,3
4376,-24,73.34850000000006,0.5,"[0.0284206, -0.0333574, 0.2354371]","[0.1198165, -0.1682721, 0.8511417]",6.67287,-7.97355,8.012959,-11.18326,False,6.452920276796821,-9.07616384221947,3
4377,-24,73.3655,0.5,"[0.0280382, -0.0316586, 0.2358706]","[0.1166715, -0.1777253, 0.8485097]",6.723576,-7.86098,7.829169,-11.82991,False,6.489901690540753,-8.945804300668417,3
4378,-24,73.38250000000005,0.5,"[0.0274827, -0.0330699, 0.235412]","[0.1187762, -0.1802092, 0.8460391]",6.915794,-8.410822,7.991575,-12.0245,False,6.733622801814956,-9.745652953732538,3
4379,-24,73.39949999999999,0.5,"[0.0275815, -0.033022, 0.2357532]","[0.121418, -0.1798191, 0.8442125]",6.946619,-8.756715,8.184385,-12.02443,False,6.800028769607401,-10.215411409479513,3
4380,-24,73.41550000000007,0.5,"[0.0278186, -0.0325798, 0.2359705]","[0.1223976, -0.1843149, 0.8413172]",6.877965,-8.762547,8.277507,-12.35707,False,6.734417435902385,-10.197681637336,3
4381,-24,73.4325,0.5,"[0.0286088, -0.034875, 0.235865]","[0.1216593, -0.1848272, 0.8393964]",6.90963,-8.583471,8.246832,-12.41784,False,6.745979681892996,-9.972137219904647,3
4382,-24,73.44950000000006,0.5,"[0.0286657, -0.0362406, 0.2352754]","[0.1208947, -0.1816057, 0.8387332]",6.966229,-8.749923,8.202099,-12.2173,False,6.818226230653634,-10.213683177182205,3
4383,-24,73.4665,0.5,"[0.0283468, -0.0362231, 0.2350031]","[0.118508, -0.1776892, 0.8382866]",6.808928,-8.797237,8.04654,-11.96768,False,6.671495978899559,-10.218048368038133,3
4384,-24,73.48250000000007,0.5,"[0.0284565, -0.035444, 0.2348207]","[0.1169178, -0.1768557, 0.8379883]",6.266814,-8.544872,7.942745,-11.91727,False,6.121771540345691,-9.682629451734458,3
