frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
127,99,2.1220000000002983,0.35,"[-0.2310652, 0.218423, 0.9381773]","[-0.1845118, 0.2009299, 0.890427]",-13.83609,13.10593,-11.70699,12.71613,False,-15.795130150211207,11.664982500881235,0
128,99,2.1390000000001237,0.35,"[-0.232389, 0.2186901, 0.9376259]","[-0.1846644, 0.1998848, 0.8905545]",-13.92016,13.12885,-11.71477,12.65038,False,-15.861508405035226,11.684836883671782,0
129,99,2.157000000000153,0.35,"[-0.2318748, 0.2187694, 0.9378026]","[-0.1846519, 0.199673, 0.8904854]",-13.88803,13.13106,-11.71488,12.63835,False,-15.839066015855613,11.687408757475419,0
130,99,2.1720000000000255,0.35,"[-0.2299882, 0.2180178, 0.9378354]","[-0.1852182, 0.2003286, 0.8904837]",-13.77889,13.08706,-11.74984,12.67853,False,-15.749093594198376,11.64844009618937,0
131,99,2.193000000000211,0.35,"[-0.2298867, 0.217571, 0.9375367]","[-0.1847333, 0.2010055, 0.8904337]",-13.77726,13.06517,-11.72056,12.72067,False,-15.742085971774621,11.6281925956917,0
132,99,2.205000000000382,0.35,"[-0.2336646, 0.2167602, 0.9376577]","[-0.1844876, 0.2007372, 0.8906124]",-13.99312,13.01653,-11.70312,12.70178,False,-15.883847205495908,11.579615884169662,0
133,99,2.2220000000002074,0.35,"[-0.2332312, 0.2162988, 0.9379221]","[-0.184993, 0.2005955, 0.8904858]",-13.96439,12.98622,-11.73592,12.69485,False,-15.855167309946534,11.552012746275075,0
134,99,2.2390000000000327,0.35,"[-0.2330654, 0.2187407, 0.9374645]","[-0.1840435, 0.2010165, 0.8909372]",-13.9614,13.13396,-11.67158,12.71439,False,-15.892433779191387,11.688895806620863,0
135,99,2.255000000000109,0.35,"[-0.2329398, 0.2184706, 0.9377141]","[-0.1835384, 0.2005955, 0.8911661]",-13.9506,13.11493,-11.63752,12.68547,False,-15.879615687779957,11.671447027674374,0
136,99,2.2720000000003893,0.35,"[-0.2230167, 0.2165631, 0.9375733]","[-0.1835063, 0.2007449, 0.8911915]",-13.38006,13.00622,-11.63522,12.69426,False,-15.441634126415476,11.580084462577398,0
137,99,2.2890000000002146,0.35,"[-0.2228749, 0.2173191, 0.937442]","[-0.1832963, 0.2006211, 0.8911554]",-13.37366,13.05184,-11.62273,12.68719,False,-15.449215567005947,11.622441485665306,0
138,99,2.30600000000004,0.35,"[-0.2422201, 0.2111239, 0.9371433]","[-0.1834054, 0.2003725, 0.8912107]",-14.49188,12.6959,-11.62875,12.67121,False,-16.155847436646454,11.274504152143432,0
139,99,2.3220000000001164,0.35,"[-0.2419184, 0.211608, 0.9372741]","[-0.1832811, 0.2006003, 0.8911269]",-14.47266,12.72235,-11.62215,12.68631,False,-16.14912543393921,11.299315737928433,0
140,99,2.338999999999942,0.35,"[-0.2355331, 0.2088955, 0.9369032]","[-0.1837975, 0.2001584, 0.8912073]",-14.11146,12.56929,-11.65298,12.65815,False,-15.849375704160455,11.163456322324436,0
141,99,2.381000000000313,0.35,"[-0.2340356, 0.2072785, 0.936421]","[-0.1838465, 0.2004864, 0.8911518]",-14.03223,12.48128,-11.65671,12.67899,False,-15.769104102409678,11.083237633794681,0
142,99,2.3880000000003747,0.35,"[-0.2330959, 0.2072212, 0.9369614]","[-0.1826736, 0.2004037, 0.8914272]",-13.97036,12.47096,-11.58087,12.67014,False,-15.722000648682963,11.074690398224504,0
143,99,2.4050000000002,0.35,"[-0.2317109, 0.2033452, 0.9364572]","[-0.1845395, 0.2003256, 0.8911221]",-13.89776,12.25119,-11.69981,12.66956,False,-15.611334539556458,10.872329567454928,0
144,99,2.4220000000000255,0.35,"[-0.2318187, 0.2035391, 0.9364947]","[-0.1836424, 0.2005127, 0.8911574]",-13.90344,12.26205,-11.64404,12.68052,False,-15.61830307928207,10.882295097141611,0
145,99,2.449000000000069,0.35,"[-0.2304499, 0.2027078, 0.936605]","[-0.1833018, 0.2001469, 0.8912848]",-13.82294,12.21208,-11.62142,12.65638,False,-15.547268308500033,10.837329143117339,0
146,99,2.4660000000003492,0.35,"[-0.2300612, 0.2026362, 0.9364482]","[-0.1836016, 0.2002458, 0.8912767]",-13.80274,12.20988,-11.64002,12.66255,False,-15.532201388765703,10.835621613549815,0
147,99,2.4830000000001746,0.35,"[-0.2295828, 0.2028278, 0.9364932]","[-0.1838616, 0.2005948, 0.8910363]",-13.7745,12.2205,-11.6591,12.68721,False,-15.514790864462798,10.845919118854262,0
148,99,2.499000000000251,0.35,"[-0.2328573, 0.2055743, 0.9366099]","[-0.1841583, 0.2003319, 0.8911154]",-13.96165,12.37942,-11.6764,12.67004,False,-15.691338620965608,10.990049974894658,0
149,99,2.5160000000000764,0.35,"[-0.2329285, 0.2053348, 0.9366355]","[-0.1841415, 0.200233, 0.8910625]",-13.96539,12.36511,-11.67603,12.66471,False,-15.69020237583912,10.976735190930565,0
150,99,2.5330000000003565,0.35,"[-0.2248413, 0.1984266, 0.9360484]","[-0.1839542, 0.2000215, 0.8912398]",-13.50671,11.96857,-11.66222,12.64933,False,-15.255627013388747,10.616961701438516,0
151,99,2.550000000000182,0.35,"[-0.2250292, 0.1985124, 0.935982]","[-0.1839483, 0.2000728, 0.891118]",-13.51851,11.97442,-11.66341,12.65414,False,-15.26564616045888,10.622187054785249,0
152,99,2.5670000000000073,0.35,"[-0.2306792, 0.1988516, 0.9364848]","[-0.1842669, 0.2003511, 0.8911176]",-13.83787,11.98804,-11.68306,12.67118,False,-15.498207741235179,10.629583255775469,0
153,99,2.5840000000002874,0.35,"[-0.2300294, 0.1994375, 0.9364651]","[-0.1843273, 0.2009751, 0.8909029]",-13.80066,12.02258,-11.68953,12.71233,False,-15.480747892890262,10.66218161812936,0
154,99,2.600000000000364,0.35,"[-0.2280015, 0.1964685, 0.9358008]","[-0.1843889, 0.2006229, 0.8909202]",-13.69294,11.85687,-11.69311,12.69054,False,-15.359327101868455,10.510464081186765,0
155,99,2.617000000000189,0.35,"[-0.2273811, 0.1964639, 0.9359632]","[-0.184886, 0.2004591, 0.8907681]",-13.6548,11.8546,-11.7257,12.6826,False,-15.331381489357954,10.508984861944556,0
156,99,2.6330000000002656,0.3,"[-0.2711274, 0.213421, 0.9373823]","[-0.1845015, 0.2005471, 0.8909377]",-16.13193,12.82633,-11.69982,12.68566,False,-17.366285050401963,11.368507399138574,0
157,99,2.650000000000091,0.3,"[-0.2711577, 0.2136201, 0.9372873]","[-0.1848257, 0.2004285, 0.8908217]",-16.13519,12.83915,-11.7213,12.67999,False,-17.3720416815223,11.380327789805591,0
158,99,2.66800000000012,1.0,"[0.0059142, 0.0437522, 0.7606215]","[-0.1849449, 0.2003817, 0.8908328]",0.445492,3.292117,-11.72851,12.67697,False,-2.9397467697755344,2.8089644379557868,0
159,99,2.6849999999999454,1.0,"[0.0055755, 0.0435528, 0.7608967]","[-0.1852374, 0.2000985, 0.8910476]",0.4198323,3.275962,-11.74379,12.65668,False,-2.9538311774050885,2.793582675096389,0
160,99,2.701000000000022,1.0,"[0.001814, 0.043049, 0.766636]","[-0.1851629, 0.1999528, 0.8911932]",0.1355748,3.213962,-11.73733,12.64576,False,-3.14105833962822,2.731514536822677,0
161,99,2.718000000000302,1.0,"[0.0014292, 0.0430405, 0.7666479]","[-0.1858019, 0.2000043, 0.8910112]",0.1068096,3.213279,-11.77905,12.65142,False,-3.1614960512570613,2.7304119251914365,0
162,99,2.7340000000003783,1.0,"[0.0029146, 0.0417445, 0.7452126]","[-0.1856595, 0.2000892, 0.8911312]",0.2240866,3.206184,-11.76873,12.65497,False,-3.0755351920223197,2.7257569893886116,0
163,99,2.7510000000002037,1.0,"[0.002529, 0.04203, 0.7452844]","[-0.1858425, 0.2000055, 0.8910537]",0.1944204,3.22775,-11.781,12.6509,False,-3.102553716988815,2.745246289776278,0
164,99,2.768000000000029,1.0,"[0.0036482, 0.0423506, 0.7283178]","[-0.1861359, 0.1998515, 0.8909968]",0.2869983,3.327913,-11.79981,12.64226,False,-3.0629092258600874,2.8395282488895193,0
165,99,2.7850000000003092,1.0,"[0.0033548, 0.0427832, 0.7284218]","[-0.1852998, 0.2005117, 0.8910152]",0.2638771,3.361351,-11.74805,12.68242,False,-3.0884029345752717,2.870120134543509,0
166,99,2.8010000000003856,1.0,"[0.001938, 0.0432768, 0.7342322]","[-0.1852912, 0.1997143, 0.8912216]",0.1512349,3.373203,-11.74488,12.63078,False,-3.172310341806706,2.879256654054932,0
167,99,2.818000000000211,1.0,"[0.0021532, 0.0431885, 0.7342997]","[-0.185173, 0.1992829, 0.8913317]",0.168008,3.366025,-11.73618,12.60286,False,-3.158372057068237,2.8728825917670897,0
168,99,2.8350000000000364,1.0,"[0.0039829, 0.0427965, 0.6880338]","[-0.1862243, 0.1992292, 0.8910648]",0.3316711,3.559279,-11.80439,12.60322,False,-3.092603331070502,3.0545453524124224,0
169,99,2.8520000000003165,1.0,"[0.003919, 0.0423561, 0.6880614]","[-0.1861987, 0.1995903, 0.8908523]",0.3263397,3.522605,-11.80554,12.62825,False,-3.0866422358267487,3.0204914191391077,0
170,99,2.867999999999938,1.0,"[-0.0389963, 0.073219, 0.6541907]","[-0.1855137, 0.2003482, 0.8909324]",-3.411365,6.386135,-11.76229,12.67355,False,-6.5298095939061485,5.611567981102243,0
171,99,2.8840000000000146,1.0,"[-0.0389742, 0.0731722, 0.6542425]","[-0.1858602, 0.2007423, 0.8906552]",-3.409163,6.381587,-11.78722,12.7015,False,-6.527017939244841,5.607391684183065,0
172,99,2.9010000000002947,0.67,"[-0.0069194, 0.0281699, 0.2900591]","[-0.1862673, 0.2009367, 0.8906775]",-1.366531,5.547035,-11.81202,12.71309,False,-4.840170140233445,4.867821228439689,0
173,99,2.91800000000012,0.67,"[-0.0071143, 0.0281379, 0.2900307]","[-0.185437, 0.2010705, 0.8907124]",-1.405161,5.541327,-11.76039,12.7208,False,-4.866338861711073,4.861903356968217,0
174,99,2.9340000000001965,0.35,"[-0.0544255, 0.0669391, 0.293597]","[-0.1846956, 0.2009954, 0.8909768]",-10.50198,12.8437,-11.7113,12.71255,False,-13.33517321445482,11.47658967079916,0
175,99,2.951000000000022,0.35,"[-0.0543501, 0.0669024, 0.2936705]","[-0.1843271, 0.200349, 0.8909436]",-10.48519,12.83378,-11.68899,12.67345,False,-13.32049138371749,11.467676292234254,0
176,99,2.968000000000302,0.35,"[-0.0536855, 0.0660083, 0.2936012]","[-0.1838181, 0.2000331, 0.8911521]",-10.36216,12.67073,-11.65495,12.65125,False,-13.188805406487484,11.3186725691401,0
177,99,2.9850000000001273,0.35,"[-0.0534627, 0.0659708, 0.2937753]","[-0.1837788, 0.1999418, 0.8910596]",-10.31409,12.6565,-11.6537,12.64693,False,-13.150551279232005,11.306278465285944,0
178,99,3.0010000000002037,0.35,"[-0.0550331, 0.0672127, 0.2937962]","[-0.1840029, 0.1995631, 0.8912308]",-10.60954,12.88598,-11.66535,12.62139,False,-13.423554224911912,11.513991115686384,0
179,99,3.018000000000029,0.35,"[-0.0550094, 0.0675367, 0.2937242]","[-0.1843862, 0.1998062, 0.8909657]",-10.60761,12.94908,-11.69236,12.63991,False,-13.439002727069456,11.57246476827452,0
180,99,3.0340000000001055,0.35,"[-0.0545578, 0.0678066, 0.2936292]","[-0.1848091, 0.1999628, 0.8909829]",-10.5258,13.00313,-11.71822,12.64926,False,-13.394776350732714,11.623861723987009,0
181,99,3.0510000000003856,0.35,"[-0.0546866, 0.0678974, 0.293613]","[-0.1841953, 0.2007827, 0.8908793]",-10.55068,13.02066,-11.68169,12.70088,False,-13.417287352545461,11.63969115922987,0
182,99,3.0710000000003674,0.35,"[-0.0554305, 0.0692813, 0.2937145]","[-0.1837558, 0.2004225, 0.891161]",-10.68729,13.27232,-11.65099,12.67495,False,-13.582344763332358,11.87054201416645,0
183,99,3.0850000000000364,0.35,"[-0.0553594, 0.0692248, 0.2938555]","[-0.1846883, 0.2006706, 0.8908232]",-10.66889,13.25573,-11.71281,12.69479,False,-13.564729598451956,11.85547730601305,0
184,99,3.1010000000001128,0.35,"[-0.0535254, 0.0697193, 0.2937918]","[-0.1841115, 0.2002495, 0.8911548]",-10.32536,13.34983,-11.67301,12.66445,False,-13.34357654266949,11.948244426885566,0
185,99,3.117999999999938,0.35,"[-0.0536964, 0.0697806, 0.2938616]","[-0.1834803, 0.2007402, 0.8911505]",-10.35523,13.3581,-11.63414,12.69454,False,-13.36719443612801,11.955415874566354,0
186,99,3.1359999999999673,0.35,"[-0.0540367, 0.0698463, 0.293753]","[-0.1839378, 0.2005458, 0.8911512]",-10.42318,13.37499,-11.66234,12.68263,False,-13.420408801413586,11.96994878080238,0
187,99,3.1530000000002474,0.35,"[-0.0535335, 0.0699195, 0.2938979]","[-0.1838918, 0.1999976, 0.8911577]",-10.32326,13.38214,-11.65943,12.64899,False,-13.350689916832215,11.978203698004252,0
188,99,3.169000000000324,0.35,"[-0.0551107, 0.0702606, 0.2938059]","[-0.1839643, 0.2000289, 0.8913329]",-10.62382,13.44911,-11.66166,12.6485,False,-13.584006169912584,12.035318931259013,0
189,99,3.1849999999999454,0.35,"[-0.0550191, 0.070228, 0.2939038]","[-0.1842919, 0.2002467, 0.8910991]",-10.6031,13.43877,-11.68484,12.66505,False,-13.566395142102015,12.02608077300922,0
190,99,3.2020000000002256,0.35,"[-0.0581448, 0.0723362, 0.2940331]","[-0.1845798, 0.1998028, 0.8912799]",-11.18588,13.82108,-11.70028,12.63539,False,-14.086133862125191,12.370646867251844,0
191,99,3.219000000000051,0.35,"[-0.0581854, 0.0721725, 0.2941576]","[-0.1840831, 0.1996646, 0.8913426]",-11.18888,13.78538,-11.66886,12.62607,False,-14.078761353284516,12.337533131268488,0
192,99,3.236000000000331,0.35,"[-0.0579641, 0.0715323, 0.2939365]","[-0.1845915, 0.200442, 0.8910893]",-11.15555,13.6776,-11.70344,12.67713,False,-14.026118809764059,12.238253799675395,0
193,99,3.257000000000062,0.35,"[-0.0576041, 0.0713761, 0.2939546]","[-0.1847057, 0.2001431, 0.8910647]",-11.08733,13.64805,-11.71079,12.65918,False,-13.969333830232431,12.21199983478958,0
194,99,3.269000000000233,0.35,"[-0.0573656, 0.0710297, 0.293929]","[-0.1846147, 0.2003633, 0.8910639]",-11.0435,13.58542,-11.70519,12.67266,False,-13.921208330721894,12.154709215307472,0
195,99,3.286000000000058,0.35,"[-0.057321, 0.0712001, 0.2939335]","[-0.1846459, 0.2005257, 0.8909824]",-11.03495,13.61659,-11.70816,12.68373,False,-13.9233940227849,12.183718032630015,0
196,99,3.3020000000001346,0.35,"[-0.05741, 0.0715612, 0.2939763]","[-0.1848797, 0.2005823, 0.8910515]",-11.05009,13.68113,-11.72169,12.68624,False,-13.95146302024652,12.243246460893275,0
197,99,3.3200000000001637,0.35,"[-0.0573603, 0.0716623, 0.2939578]","[-0.1848469, 0.2008033, 0.890895]",-11.04144,13.70056,-11.72167,12.70192,False,-13.950445371018542,12.261383529636669,0
198,99,3.33600000000024,0.35,"[-0.0560529, 0.0706515, 0.2937979]","[-0.1846513, 0.200201, 0.8911231]",-10.80151,13.52155,-11.70669,12.66192,False,-13.730704032947754,12.099508102586883,0
199,99,3.3520000000003165,0.35,"[-0.055881, 0.0705926, 0.2939396]","[-0.1845888, 0.2000944, 0.8910834]",-10.76407,13.50441,-11.70335,12.65594,False,-13.699293616249891,12.084245111371452,0
200,-1,3.369000000000142,0.35,"[-0.0556641, 0.0705005, 0.2937272]","[-0.1846335, 0.2000042, 0.8911855]",-10.73083,13.49683,-11.7048,12.64901,False,-13.673444047036702,12.077767796076104,0
201,-1,3.3859999999999673,0.35,"[-0.0554645, 0.0705623, 0.2939095]","[-0.1847237, 0.1999846, 0.8911164]",-10.68677,13.50016,-11.71124,12.64876,False,-13.642748577327755,12.081571932812269,0
202,-1,3.4030000000002474,0.35,"[-0.0551423, 0.0701393, 0.2938034]","[-0.1847177, 0.2000064, 0.8911209]",-10.62986,13.42683,-11.71081,12.65004,False,-13.582392639142197,12.014584890288093,0
203,-1,3.4200000000000728,0.35,"[-0.0550103, 0.0702476, 0.2939338]","[-0.1851647, 0.1993791, 0.8910671]",-10.6004,13.44108,-11.73906,12.61237,False,-13.565075882573343,12.02826437312064,0
204,-1,3.436000000000149,0.35,"[-0.0550387, 0.069634, 0.2937208]","[-0.1850494, 0.1998068, 0.8910891]",-10.61325,13.33719,-11.73167,12.63826,False,-13.54657444186259,11.931833301257635,0
205,-1,3.4529999999999745,0.35,"[-0.0551645, 0.069466, 0.2938873]","[-0.1851991, 0.2000207, 0.8910158]",-10.63108,13.2989,-11.74184,12.65236,False,-13.549141710998349,11.89607842749479,0
206,-1,3.469000000000051,0.35,"[-0.0558206, 0.0699008, 0.2937182]","[-0.1845123, 0.1998825, 0.8911902]",-10.76063,13.38656,-11.69727,12.6415,False,-13.665391087909079,11.975150713529228,0
207,-1,3.486000000000331,0.35,"[-0.05588, 0.0700213, 0.293816]","[-0.184886, 0.1996363, 0.8910745]",-10.76831,13.40451,-11.72178,12.62802,False,-13.67568456289182,11.991650196780041,0
208,-1,3.5030000000001564,0.35,"[-0.0575883, 0.0708282, 0.2937828]","[-0.184342, 0.1984807, 0.8914127]",-11.09068,13.55479,-11.68393,12.55263,False,-13.94685802094296,12.125569314799355,0
209,-1,3.519000000000233,0.35,"[-0.0574681, 0.0705147, 0.2941252]","[-0.1848437, 0.1987803, 0.8911607]",-11.05554,13.48186,-11.71807,12.57442,False,-13.902214281507096,12.058597019228888,0
210,-1,3.536000000000058,0.35,"[-0.0563576, 0.0684053, 0.2937157]","[-0.1846643, 0.1996761, 0.8909007]",-10.86178,13.11028,-11.71034,12.63284,False,-13.664200958876465,11.717612200546856,0
211,-1,3.5530000000003383,0.35,"[-0.0560895, 0.0683528, 0.2939314]","[-0.1844537, 0.1999818, 0.8908025]",-10.80359,13.09128,-11.6986,12.65291,False,-13.617420058555465,11.70096556892263,0
212,-1,3.56899999999996,0.35,"[-0.0561131, 0.0688885, 0.2939811]","[-0.1851177, 0.2006411, 0.8905495]",-10.80625,13.18815,-11.74279,12.69676,False,-13.64516701772807,11.790641403180096,0
213,-1,3.58600000000024,0.35,"[-0.0562924, 0.0689218, 0.2939204]","[-0.1845485, 0.2004177, 0.8904965]",-10.84214,13.19694,-11.70836,12.68381,False,-13.673238968553706,11.798196097788368,0
214,-1,3.6030000000000655,0.35,"[-0.0571786, 0.0696649, 0.2936897]","[-0.18414, 0.2000519, 0.8907093]",-11.01712,13.34426,-11.68044,12.65848,False,-13.837968530266266,11.9317820969554,0
215,-1,3.6200000000003456,0.35,"[-0.0571137, 0.0696533, 0.2938907]","[-0.1834673, 0.2002817, 0.8907367]",-10.99759,13.33332,-11.63859,12.67218,False,-13.821050485471964,11.921968784370915,0
216,-1,3.6359999999999673,0.35,"[-0.0543043, 0.0678625, 0.2935725]","[-0.183592, 0.2000618, 0.8907351]",-10.47997,13.01593,-11.64631,12.65873,False,-13.365338215860593,11.6364657311828,0
217,-1,3.6530000000002474,0.35,"[-0.0540988, 0.0678381, 0.2937573]","[-0.1835607, 0.1997768, 0.8906425]",-10.43476,13.00349,-11.64555,12.64255,False,-13.329611721202912,11.625682761052996,0
218,-1,3.669000000000324,0.35,"[-0.0536961, 0.0672098, 0.2935592]","[-0.1832765, 0.199089, 0.8910872]",-10.36562,12.89551,-11.62237,12.59433,False,-13.251245965515919,11.526803335346623,0
219,-1,3.686000000000149,0.35,"[-0.0536466, 0.0672981, 0.293705]","[-0.1839982, 0.1996266, 0.8907691]",-10.35122,12.90569,-11.67094,12.63161,False,-13.243639067365061,11.536467172048667,0
220,-1,3.7029999999999745,0.35,"[-0.0538207, 0.0663038, 0.2934863]","[-0.1840729, 0.1996294, 0.8907375]",-10.39167,12.73043,-11.67595,12.63222,False,-13.225884247866743,11.373483465479302,0
221,-1,3.719000000000051,0.35,"[-0.0536754, 0.0663501, 0.2936309]","[-0.1839752, 0.2000278, 0.8906342]",-10.35922,12.73297,-11.67123,12.65804,False,-13.203300499341278,11.37636620837175,0
222,-1,3.736000000000331,0.35,"[-0.0520284, 0.0662973, 0.2934158]","[-0.1834572, 0.199974, 0.8909049]",-10.05515,12.73218,-11.63583,12.65102,False,-12.985121742447324,11.380603087326191,0
223,-1,3.7530000000001564,0.35,"[-0.0516289, 0.0663677, 0.2935057]","[-0.1842256, 0.2000313, 0.8906279]",-9.9765,12.74149,-11.68676,12.65834,False,-12.931226121024599,11.390511002786635,0
224,-1,3.769000000000233,0.35,"[-0.0535851, 0.0661274, 0.2934107]","[-0.1842438, 0.1994303, 0.890804]",-10.34976,12.70082,-11.68564,12.61911,False,-13.187943192559597,11.346744019109408,0
225,-1,3.787000000000262,0.35,"[-0.0535478, 0.0661583, 0.2934884]","[-0.1834894, 0.199917, 0.8908312]",-10.34005,12.70331,-11.63876,12.64855,False,-13.181646934759822,11.349208876839427,0
226,-1,3.8030000000003383,0.35,"[-0.0538859, 0.0669197, 0.2934593]","[-0.1836404, 0.1996566, 0.8909693]",-10.40491,12.84592,-11.64631,12.6307,False,-13.266182226800455,11.480231938699484,0
227,-1,3.8200000000001637,0.35,"[-0.0536454, 0.0669509, 0.2936146]","[-0.1838551, 0.1995477, 0.8908307]",-10.35413,12.84514,-11.66132,12.62594,False,-13.229573278801817,11.480339271454877,0
228,-1,3.83600000000024,0.35,"[-0.0529232, 0.066619, 0.2934908]","[-0.1838534, 0.1998271, 0.890744]",-10.22191,12.78876,-11.66232,12.64424,False,-13.119753926472223,11.43028160247108,0
229,-1,3.8530000000000655,0.35,"[-0.0528317, 0.066374, 0.2936783]","[-0.1841199, 0.1993957, 0.8907312]",-10.19823,12.7354,-11.67893,12.61799,False,-13.088545435147092,11.381247439870556,0
230,-1,3.869000000000142,0.35,"[-0.0529659, 0.0667024, 0.2934698]","[-0.1841211, 0.199098, 0.8908488]",-10.23069,12.80514,-11.6775,12.59814,False,-13.130417120763031,11.445309004975742,0
231,-1,3.887000000000171,0.35,"[-0.0527538, 0.0664397, 0.2936134]","[-0.1841004, 0.1992589, 0.8907077]",-10.18571,12.75033,-11.67802,12.60993,False,-13.083553254502213,11.395279923900446,0
232,-1,3.9030000000002474,0.35,"[-0.0510185, 0.0646702, 0.2933621]","[-0.1842653, 0.1998077, 0.8905819]",-9.865621,12.43173,-11.6898,12.64527,False,-12.76911535375995,11.10542849479839,0
233,-1,3.9200000000000728,0.35,"[-0.0509724, 0.064434, 0.2935039]","[-0.1845117, 0.1998479, 0.890402]",-9.852215,12.38194,-11.7073,12.65021,False,-12.746223926785657,11.059532924572913,0
234,-1,3.936000000000149,0.35,"[-0.0507027, 0.0647888, 0.2933178]","[-0.1846611, 0.1998055, 0.8903958]",-9.807188,12.45565,-11.7166,12.6477,False,-12.73360921928603,11.128537586919478,0
235,-1,3.9540000000001783,0.35,"[-0.0507066, 0.0647023, 0.293517]","[-0.1844353, 0.1998692, 0.8903502]",-9.801398,12.43135,-11.70325,12.65223,False,-12.722976693067327,11.106125961798552,0
236,-1,3.9700000000002547,0.35,"[-0.0520324, 0.064432, 0.2931903]","[-0.1847349, 0.2000166, 0.8903905]",-10.06348,12.3944,-11.72122,12.6607,False,-12.900989795166177,11.067621047250737,0
237,-1,3.986000000000331,0.35,"[-0.0518618, 0.0644334, 0.2933008]","[-0.1847848, 0.2000783, 0.8902848]",-10.02746,12.39013,-11.72565,12.66594,False,-12.874030370712358,11.064254821786568,0
238,-1,4.003000000000156,0.35,"[-0.0506458, 0.0645541, 0.293242]","[-0.1847929, 0.1998345, 0.8903203]",-9.79888,12.41502,-11.72569,12.65051,False,-12.716815657205675,11.091042546117201,0
239,-1,4.019999999999982,0.35,"[-0.0504464, 0.064678, 0.2933159]","[-0.1847412, 0.2003002, 0.8901415]",-9.758637,12.43509,-11.72479,12.68151,False,-12.69332175999174,11.110288607447943,0
