frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
132,99,2.203999999999951,0.9,"[-0.2051231, 0.0510989, 0.9412294]","[-0.2221999, 0.1987, 0.8645]",-11.45181,2.689369,-14.41455,12.94426,False,-12.882712785333004,11.517617136201535,8
133,99,2.2200000000000273,0.9,"[-0.2035711, 0.0494461, 0.9411761]","[-0.2222, 0.1987, 0.8645]",-11.38687,2.530862,-14.41456,12.94427,False,-12.811585169503354,11.319125550218972,8
134,99,2.23700000000008,0.9,"[-0.1880203, 0.0455223, 0.9356194]","[-0.2222, 0.1987, 0.8645]",-13.83778,3.408169,-14.41455,12.94427,False,-15.575306611635062,12.455756696885,8
135,99,2.2530000000001564,0.9,"[-0.1879999, 0.0456473, 0.9356269]","[-0.2222, 0.1986999, 0.8645]",-13.10077,3.790717,-14.41455,12.94426,False,-14.734192954453837,12.918559807220523,8
136,99,2.270999999999958,0.9,"[-0.1671945, 0.0455214, 0.847707]","[-0.2222, 0.1986999, 0.8645001]",-12.72442,3.635933,-14.41455,12.94426,False,-14.310120814824547,12.719042147231832,8
137,99,2.2870000000000346,0.9,"[-0.1659038, 0.0451898, 0.8479578]","[-0.2222, 0.1987, 0.8645]",-13.05314,3.962962,-14.41456,12.94427,False,-14.677544007890637,13.132106412986818,8
138,99,2.303000000000111,0.9,"[-0.14518, 0.0409153, 0.7897606]","[-0.2221999, 0.1987, 0.8645]",-12.8965,3.349293,-14.41455,12.94427,False,-14.509571906942144,12.36535757859879,8
139,99,2.3200000000001637,0.9,"[-0.145699, 0.0403786, 0.7895437]","[-0.2221999, 0.1987, 0.8645]",-13.06739,3.495798,-14.41455,12.94426,False,-14.700947405761552,12.550834803927856,8
140,99,2.336999999999989,0.9,"[-0.2004578, 0.0464816, 0.9895411]","[-0.2222, 0.1987, 0.8645001]",-12.78069,3.772162,-14.41456,12.94426,False,-14.371769668840335,12.889644251199318,8
141,99,2.3530000000000655,0.9,"[-0.1993825, 0.0437585, 0.989998]","[-0.2222, 0.1987, 0.8645]",-12.68902,3.935606,-14.41455,12.94427,False,-14.265351720768647,13.091434764537775,8
142,99,2.395999999999958,0.9,"[-0.2100454, 0.0507831, 0.8527239]","[-0.2222, 0.1987, 0.8645]",-12.6216,3.729827,-14.41455,12.94426,False,-14.1921479666415,12.834053419728262,8
143,99,2.407000000000153,0.9,"[-0.1968048, 0.0560315, 0.8456669]","[-0.2222, 0.1987, 0.8645]",-12.63472,3.435373,-14.41456,12.94427,False,-14.211588531812911,12.467752484358808,8
144,99,2.423000000000002,0.9,"[-0.1895742, 0.0533479, 0.8395385]","[-0.2222, 0.1987, 0.8645]",-12.54129,3.354466,-14.41456,12.94427,False,-14.106971140798201,12.365340326623713,8
145,99,2.44399999999996,0.9,"[-0.2032416, 0.0607302, 0.8766255]","[-0.2222, 0.1986999, 0.8645001]",-12.48253,3.232899,-14.41456,12.94426,False,-14.042272930757221,12.212944372789922,8
146,99,2.4700000000000273,0.9,"[-0.1915707, 0.0489647, 0.8366761]","[-0.2221999, 0.1987, 0.8645]",-12.17295,2.680998,-14.41455,12.94427,False,-13.700031441210962,11.520304998370118,8
147,99,2.4860000000001037,0.9,"[-0.1940452, 0.0510713, 0.8360148]","[-0.2222, 0.1987, 0.8645]",-12.32964,2.80267,-14.41456,12.94427,False,-13.875701318679827,11.674611732094355,8
148,99,2.504000000000133,0.9,"[-0.1855722, 0.0539373, 0.8180751]","[-0.2222, 0.1987001, 0.8645]",-12.42259,3.081825,-14.41455,12.94427,False,-13.976695824414659,12.023796347981051,8
149,99,2.519999999999982,0.9,"[-0.1843335, 0.0563234, 0.8186841]","[-0.2222, 0.1987, 0.8645001]",-12.17485,3.118328,-14.41455,12.94427,False,-13.695392408575797,12.064732491054446,8
150,99,2.5370000000000346,0.9,"[-0.1951981, 0.0568274, 0.8717219]","[-0.2222001, 0.1987, 0.8645001]",-11.87544,2.614314,-14.41456,12.94426,False,-13.363931737087487,11.431888215114395,8
151,99,2.553000000000111,0.9,"[-0.195436, 0.0523375, 0.8718487]","[-0.2222, 0.1987, 0.8645]",-11.9389,2.564727,-14.41455,12.94426,False,-13.43661410222488,11.371315312260041,8
152,99,2.5700000000001637,0.9,"[-0.1860673, 0.0490268, 0.8364422]","[-0.2222, 0.1987, 0.8645]",-11.52493,2.490502,-14.41456,12.94426,False,-12.968660206876622,11.27139451853542,8
153,99,2.5860000000000127,0.9,"[-0.1852434, 0.0472656, 0.8367863]","[-0.2222, 0.1986999, 0.8645]",-11.50579,2.356343,-14.41456,12.94426,False,-12.949054549317792,11.104044084668544,8
154,99,2.604000000000042,0.9,"[-0.2028821, 0.0440411, 0.9405169]","[-0.2222, 0.1987, 0.8645]",-11.27044,2.740267,-14.41456,12.94427,False,-12.67639562462742,11.577678734068682,8
155,99,2.6200000000001182,0.9,"[-0.2054959, 0.046025, 0.9401523]","[-0.2222, 0.1987, 0.8644999]",-11.17417,2.729428,-14.41456,12.94426,False,-12.567471760449985,11.562436332592444,8
156,99,2.6359999999999673,0.9,"[-0.1890346, 0.0462036, 0.8581653]","[-0.2222, 0.1987, 0.8645]",-10.32918,2.631436,-14.41455,12.94427,False,-11.611459425865371,11.42509547303448,8
157,99,2.65300000000002,0.9,"[-0.1843818, 0.0465585, 0.8546157]","[-0.2222, 0.1987001, 0.8645]",-10.24571,2.782228,-14.41456,12.94427,False,-11.514530131855341,11.6112856959931,8
158,99,2.671000000000049,0.9,"[-0.2059354, 0.0447155, 0.9793135]","[-0.2222, 0.1987, 0.8645]",-9.385004,3.173767,-14.41455,12.94426,False,-10.533105764979135,12.083032473445279,8
159,99,2.686000000000149,0.9,"[-0.2070071, 0.0438533, 0.9790245]","[-0.2222, 0.1987, 0.8645]",-9.302756,3.281265,-14.41456,12.94427,False,-10.438233620503594,12.215352084866339,8
160,99,2.7029999999999745,0.9,"[-0.1848435, 0.0394288, 0.9065157]","[-0.2222, 0.1987, 0.8645]",-8.650823,3.561375,-14.41455,12.94426,False,-9.695119316399232,12.552185747451146,8
161,99,2.7200000000000273,0.9,"[-0.1845904, 0.0373149, 0.9068217]","[-0.2222, 0.1987, 0.8645001]",-8.700709,3.502092,-14.41455,12.94427,False,-9.752570347107806,12.479296427661495,8
162,99,2.7360000000001037,0.9,"[-0.1616352, 0.038821, 0.8110832]","[-0.2222, 0.1987, 0.8645002]",-8.668066,3.549092,-14.41456,12.94426,False,-9.714849676893364,12.537209166849475,8
163,99,2.7530000000001564,0.9,"[-0.1602257, 0.0386689, 0.8111182]","[-0.2222, 0.1987, 0.8645]",-8.749281,3.497066,-14.41455,12.94427,False,-9.807689710417021,12.47392290414437,8
164,99,2.769999999999982,0.9,"[-0.1426278, 0.0359663, 0.7825639]","[-0.2222001, 0.1987, 0.8645001]",-8.78836,3.427246,-14.41456,12.94426,False,-9.85305800488806,12.387720577619035,8
165,99,2.786000000000058,0.9,"[-0.1415121, 0.0380471, 0.7829066]","[-0.2222, 0.1987, 0.8645]",-8.759271,3.336404,-14.41455,12.94427,False,-9.821505491325404,12.274110755145799,8
166,99,2.8040000000000873,0.9,"[-0.1291985, 0.0433445, 0.7816947]","[-0.2222, 0.1987, 0.8645]",-11.84367,3.608882,-14.41455,12.94426,False,-13.3124838333789,12.669359376222532,8
167,99,2.8200000000001637,0.9,"[-0.1281323, 0.044846, 0.7822211]","[-0.2222001, 0.1987, 0.8645001]",-11.81891,3.721177,-14.41456,12.94426,False,-13.28268201513757,12.808695303467317,8
168,99,2.8379999999999654,0.9,"[-0.1217022, 0.0497853, 0.7999187]","[-0.2221999, 0.1987001, 0.8645001]",-12.90656,3.653601,-14.41455,12.94427,False,-14.516245645613541,12.744346219333465,8
169,99,2.8530000000000655,0.9,"[-0.1224372, 0.0489634, 0.8000643]","[-0.2222, 0.1987, 0.8645]",-12.91593,3.730424,-14.41455,12.94426,False,-14.525670511841888,12.840146611534479,8
170,99,2.8700000000001182,0.9,"[-0.1121911, 0.0456434, 0.7359152]","[-0.2222, 0.1987, 0.8645001]",-12.58839,3.968725,-14.41456,12.94427,False,-14.150804444325098,13.130832489277434,8
171,99,2.8859999999999673,0.9,"[-0.1132558, 0.0449715, 0.7358962]","[-0.2221999, 0.1987, 0.8645]",-12.53279,4.126294,-14.41455,12.94427,False,-14.085351903662204,13.325965386017343,8
172,99,2.9039999999999964,0.9,"[-0.1158352, 0.0448716, 0.7492565]","[-0.2221999, 0.1987, 0.8644999]",-12.09891,4.231455,-14.41455,12.94427,False,-13.592050183377037,13.448984256294178,8
173,99,2.9200000000000728,0.9,"[-0.1155194, 0.0437074, 0.7497349]","[-0.2222, 0.1987, 0.8645001]",-12.06508,4.201414,-14.41455,12.94426,False,-13.554180926545415,13.410973977091738,8
174,99,2.941000000000031,0.9,"[-0.1138109, 0.0342292, 0.5427155]","[-0.2222, 0.1987, 0.8645001]",-11.90682,4.44327,-14.41455,12.94427,False,-13.371086052692965,13.70916216060715,8
175,99,2.9529999999999745,0.9,"[-0.1124857, 0.0349615, 0.5375522]","[-0.2221999, 0.1987, 0.8645]",-11.97321,4.391066,-14.41455,12.94427,False,-13.447129308731013,13.64538484743699,8
176,99,2.9710000000000036,0.9,"[-0.1646335, 0.0458759, 0.7184498]","[-0.2222, 0.1987, 0.8645]",-12.07996,4.314303,-14.41455,12.94426,False,-13.5692895351894,13.551769858505608,8
177,99,2.9860000000001037,0.9,"[-0.1647043, 0.0468281, 0.7182189]","[-0.2222, 0.1987, 0.8645002]",-12.05318,4.532222,-14.41455,12.94427,False,-13.535558245749245,13.822550927703332,8
178,99,3.004000000000133,0.9,"[-0.15578, 0.0483972, 0.6975837]","[-0.2222, 0.1987, 0.8645002]",-12.11162,4.012641,-14.41455,12.94426,False,-13.609851389391062,13.176833331179157,8
179,99,3.019999999999982,0.9,"[-0.155096, 0.0503338, 0.6977031]","[-0.2222001, 0.1987, 0.8645002]",-12.12338,4.378407,-14.41456,12.94426,False,-13.617497057930812,13.632356433788466,8
180,99,3.0370000000000346,0.9,"[-0.1505717, 0.0519702, 0.7024195]","[-0.2222, 0.1987, 0.8645]",-12.14378,4.140163,-14.41455,12.94427,False,-13.644314258999199,13.336158622752276,8
181,99,3.053000000000111,0.9,"[-0.150128, 0.0515964, 0.7023725]","[-0.2222, 0.1987, 0.8645]",-12.2372,4.1367,-14.41456,12.94426,False,-13.750230653426668,13.333545940614194,8
182,99,3.0700000000001637,0.9,"[-0.1359619, 0.0501049, 0.644805]","[-0.2222, 0.1987, 0.8645001]",-12.62726,3.73617,-14.41456,12.94427,False,-14.198463310132635,12.842052134333786,8
183,99,3.086999999999989,0.9,"[-0.1368299, 0.0495456, 0.6452171]","[-0.2222, 0.1987, 0.8645]",-12.70502,3.571753,-14.41456,12.94427,False,-14.289133696584571,12.638797578184459,8
184,99,3.104000000000042,0.9,"[-0.145926, 0.0514396, 0.6818479]","[-0.2222, 0.1987, 0.8645]",-13.12419,3.270402,-14.41456,12.94426,False,-14.76881318339425,12.271291960859331,8
185,99,3.1200000000001182,0.9,"[-0.1456247, 0.0540603, 0.6819974]","[-0.2222, 0.1987, 0.8645]",-13.20258,3.267951,-14.41456,12.94427,False,-14.857682014706834,12.269665826410376,8
186,99,3.1380000000001473,0.9,"[-0.1440086, 0.047075, 0.6710762]","[-0.2221999, 0.1986999, 0.8645]",-13.30869,3.505135,-14.41455,12.94426,False,-14.974241145099302,12.566843712161878,8
187,99,3.1539999999999964,0.9,"[-0.1440262, 0.051337, 0.670487]","[-0.2222, 0.1987, 0.8645]",-13.21462,3.563073,-14.41455,12.94427,False,-14.866742135723563,12.637255628787731,8
188,99,3.171000000000049,0.9,"[-0.1441367, 0.0484867, 0.6698403]","[-0.2222, 0.1987, 0.8645]",-13.26413,3.99523,-14.41456,12.94426,False,-14.916134620633821,13.176109124532406,8
189,99,3.1870000000001255,0.9,"[-0.145068, 0.0483754, 0.6688635]","[-0.2221999, 0.1987001, 0.8645]",-13.21391,4.197764,-14.41455,12.94427,False,-14.856080298914328,13.427312715714198,8
190,99,3.203999999999951,0.9,"[-0.1482314, 0.0432077, 0.6616699]","[-0.2222, 0.1987, 0.8645001]",-12.15576,5.43497,-14.41456,12.94426,False,-13.637780460473666,14.948165674389841,8
191,99,3.2200000000000273,0.9,"[-0.1490722, 0.0412729, 0.6612152]","[-0.2222, 0.1986999, 0.8645002]",-12.0918,5.290464,-14.41456,12.94426,False,-13.567545923842948,14.76712049306201,8
192,99,3.2380000000000564,0.9,"[-0.166761, 0.04087, 0.7152444]","[-0.2221999, 0.1987, 0.8645]",-10.77703,6.863003,-14.41455,12.94427,False,-12.053238867185547,16.70073489126355,8
193,99,3.254000000000133,0.9,"[-0.1676832, 0.0408126, 0.7147763]","[-0.2222, 0.1987, 0.8645001]",-10.74705,6.779111,-14.41455,12.94426,False,-12.020568742118138,16.59576030573601,8
194,99,3.272000000000162,0.9,"[-0.1628678, 0.0421732, 0.6885131]","[-0.2222, 0.1987, 0.8645]",-10.48622,6.058283,-14.41455,12.94426,False,-11.736193840689902,15.693724964893708,8
195,99,3.288000000000011,0.9,"[-0.1615906, 0.0428498, 0.6881549]","[-0.2222001, 0.1987, 0.8645001]",-10.69409,6.065231,-14.41456,12.94427,False,-11.9716421409577,15.706152363436601,8
196,99,3.3050000000000637,0.9,"[-0.1636155, 0.0484769, 0.694083]","[-0.2222, 0.1987, 0.8645002]",-10.81411,5.745005,-14.41455,12.94426,False,-12.11262097902929,15.309713295607374,8
197,99,3.32100000000014,0.9,"[-0.1629912, 0.0509486, 0.6941588]","[-0.2221999, 0.1987, 0.8645]",-10.86436,5.601532,-14.41455,12.94427,False,-12.171792030668554,15.132030000028992,8
198,99,3.3379999999999654,0.9,"[-0.1589103, 0.0701919, 0.7377462]","[-0.2221999, 0.1987, 0.8645]",-11.01238,5.534945,-14.41455,12.94426,False,-12.340560967416035,15.051832367577862,8
199,99,3.354000000000042,0.9,"[-0.1581487, 0.068358, 0.7382131]","[-0.2222, 0.1987, 0.8645001]",-11.0383,5.362524,-14.41455,12.94427,False,-12.372611092179058,14.837672052239276,8
200,-1,3.3710000000000946,0.9,"[-0.1369259, 0.0865805, 0.7193573]","[-0.2222, 0.1987, 0.8645002]",-10.99606,5.553082,-14.41455,12.94427,False,-12.321785623883372,15.074112845966273,8
201,-1,3.3880000000001473,0.9,"[-0.136498, 0.0854885, 0.719158]","[-0.2222, 0.1987001, 0.8644999]",-10.95098,5.609561,-14.41456,12.94427,False,-12.269824252806906,15.143599075959653,8
202,-1,3.4049999999999727,0.9,"[-0.1216868, 0.0697765, 0.6574455]","[-0.2222, 0.1986999, 0.8645001]",-11.07724,6.080159,-14.41455,12.94426,False,-12.40559205109949,15.731699416088555,8
203,-1,3.423999999999978,0.9,"[-0.1248989, 0.0702755, 0.6613825]","[-0.2222, 0.1987, 0.8645001]",-11.11769,6.16548,-14.41455,12.94427,False,-12.450104482081139,15.838643149072976,8
204,-1,3.438000000000102,0.9,"[-0.1238173, 0.0652138, 0.6482058]","[-0.2222, 0.1987, 0.8645002]",-11.18978,6.57177,-14.41455,12.94426,False,-12.525486133258953,16.345707569706345,8
205,-1,3.453999999999951,0.9,"[-0.1243775, 0.0635597, 0.6480536]","[-0.2222001, 0.1987, 0.8645]",-11.17971,6.561317,-14.41456,12.94426,False,-12.514237253473524,16.332512523506796,8
206,-1,3.4710000000000036,0.9,"[-0.1317745, 0.065618, 0.6771399]","[-0.2222001, 0.1987, 0.8645002]",-11.51679,6.757727,-14.41456,12.94427,False,-12.893162535287862,16.583132852238332,8
207,-1,3.4880000000000564,0.9,"[-0.1320484, 0.0635406, 0.6769143]","[-0.2222, 0.1987, 0.8645]",-11.6636,6.806346,-14.41456,12.94427,False,-13.058771068428038,16.646322858901403,8
208,-1,3.505000000000109,0.9,"[-0.1269969, 0.063544, 0.6535825]","[-0.2222, 0.1987, 0.8645002]",-11.65245,6.414518,-14.41456,12.94426,False,-13.052221410037362,16.158368594186708,8
209,-1,3.520999999999958,0.9,"[-0.1264269, 0.0641759, 0.6533938]","[-0.2222, 0.1987, 0.8645]",-11.70222,6.341042,-14.41456,12.94426,False,-13.109761419637426,16.067809571073365,8
210,-1,3.5370000000000346,0.9,"[-0.1359587, 0.0739718, 0.694447]","[-0.2222, 0.1987, 0.8645]",-11.68692,5.91164,-14.41456,12.94426,False,-13.09909257772853,15.533007363715836,8
211,-1,3.5540000000000873,0.9,"[-0.136376, 0.0749674, 0.6939802]","[-0.2221999, 0.1987, 0.8645001]",-11.65073,5.877984,-14.41455,12.94426,False,-13.058605136377192,15.49045419696944,8
212,-1,3.574000000000069,0.9,"[-0.1346478, 0.0784151, 0.6806586]","[-0.2222, 0.1987, 0.8645]",-10.92471,5.55555,-14.41456,12.94427,False,-12.24089418625209,15.075888108357983,8
213,-1,3.5879999999999654,0.9,"[-0.1336224, 0.0777648, 0.6760989]","[-0.2222, 0.1987, 0.8645002]",-10.81343,5.563128,-14.41455,12.94427,False,-12.11467510883188,15.083298544083423,8
214,-1,3.605000000000018,0.9,"[-0.1370379, 0.079694, 0.6725541]","[-0.2222, 0.1987, 0.8645]",-10.20648,5.173176,-14.41456,12.94427,False,-11.43294170371521,14.586849679987456,8
215,-1,3.6210000000000946,0.9,"[-0.1387303, 0.080213, 0.672053]","[-0.2222, 0.1987, 0.8645001]",-10.08769,5.186286,-14.41455,12.94427,False,-11.298126452784553,14.601009897790224,8
216,-1,3.6380000000001473,0.8,"[-0.1431652, 0.0780474, 0.6942199]","[-0.2221999, 0.1987, 0.8645]",-9.25684,5.135194,-14.41455,12.94427,False,-10.357409029536925,14.522307671530697,8
217,-1,3.6549999999999727,0.8,"[-0.1437565, 0.0771258, 0.6940384]","[-0.2222, 0.1987, 0.8645]",-9.158895,5.220624,-14.41456,12.94427,False,-10.245091935540197,14.626871481268406,8
218,-1,3.6720000000000255,0.9,"[-0.1516737, 0.0759243, 0.7332473]","[-0.2221999, 0.1987, 0.8645]",-8.478984,4.975447,-14.41455,12.94426,False,-9.478431379226647,14.309313837842186,8
219,-1,3.688000000000102,0.9,"[-0.1511688, 0.0754781, 0.7331411]","[-0.2222, 0.1987, 0.8645001]",-8.42782,5.06445,-14.41456,12.94427,False,-9.41907055569817,14.419175694138183,8
220,-1,3.7050000000001546,0.9,"[-0.1315396, 0.0662872, 0.6814928]","[-0.2222, 0.1987, 0.8645]",-8.998599,4.354763,-14.41456,12.94427,False,-10.076893640542702,13.546124953412903,8
221,-1,3.72199999999998,0.9,"[-0.1302439, 0.0664173, 0.6818941]","[-0.2222, 0.1987, 0.8645002]",-8.990005,4.224045,-14.41455,12.94427,False,-10.069185163328706,13.383249607091642,8
222,-1,3.7390000000000327,0.9,"[-0.1431624, 0.0719888, 0.7951476]","[-0.2222, 0.1987, 0.8644999]",-11.0553,4.918627,-14.41456,12.94427,False,-12.398769406994008,14.285413434824065,8
223,-1,3.755000000000109,0.9,"[-0.1414562, 0.0721697, 0.7951202]","[-0.2222, 0.1987, 0.8645]",-11.17515,5.088239,-14.41456,12.94427,False,-12.531948016784561,14.498726740644457,8
224,-1,3.772000000000162,0.9,"[-0.1166998, 0.0643469, 0.7160249]","[-0.2222, 0.1987, 0.8645001]",-10.93988,4.262823,-14.41456,12.94426,False,-12.278161789577181,13.466963768345058,8
225,-1,3.788000000000011,0.9,"[-0.1154251, 0.0654128, 0.7159103]","[-0.2222, 0.1987, 0.8645002]",-11.06708,4.58533,-14.41455,12.94426,False,-12.417294761200235,13.870735969748091,8
226,-1,3.8050000000000637,0.9,"[-0.1041099, 0.0607977, 0.6983676]","[-0.2222, 0.1987, 0.8645002]",-11.16598,4.386436,-14.41455,12.94427,False,-12.532456240661405,13.624948345571017,8
227,-1,3.8220000000001164,0.9,"[-0.1034209, 0.0618601, 0.6980199]","[-0.2222, 0.1987, 0.8645002]",-11.08886,4.424436,-14.41455,12.94426,False,-12.444474455535195,13.670849331696303,8
228,-1,3.838999999999942,0.9,"[-0.1208555, 0.0581169, 0.7631726]","[-0.2222, 0.1987, 0.8645002]",-11.10281,4.227612,-14.41456,12.94427,False,-12.463339294428268,13.426094327985538,8
229,-1,3.855000000000018,0.9,"[-0.1207429, 0.0563681, 0.7632025]","[-0.2222001, 0.1987, 0.8645]",-11.1452,4.020268,-14.41456,12.94427,False,-12.514595441576589,13.1687608725098,8
230,-1,3.872000000000071,0.9,"[-0.1429568, 0.0629666, 0.7316779]","[-0.2222, 0.1987, 0.8645]",-11.21796,4.027457,-14.41456,12.94427,False,-12.596934695996833,13.179032374270733,8
231,-1,3.8880000000001473,0.9,"[-0.1444198, 0.0650921, 0.7310374]","[-0.2222001, 0.1987, 0.8645002]",-11.22858,3.886708,-14.41456,12.94426,False,-12.611155121389007,13.004019587383656,8
232,-1,3.911000000000058,0.9,"[-0.1412476, 0.0544685, 0.730749]","[-0.2222, 0.1987, 0.8645]",-11.32886,4.041468,-14.41456,12.94427,False,-12.72238786633083,13.198489244197464,8
233,-1,3.9220000000000255,0.9,"[-0.1421084, 0.0582689, 0.7265418]","[-0.2222, 0.1987, 0.8645]",-11.34901,3.947998,-14.41456,12.94427,False,-12.74667331091016,13.082503077745663,8
234,-1,3.939000000000078,0.9,"[-0.1493565, 0.0580419, 0.7566633]","[-0.2221999, 0.1987, 0.8645]",-11.30174,4.024561,-14.41455,12.94426,False,-12.69191833270505,13.176950273264318,8
235,-1,3.9550000000001546,0.9,"[-0.1483395, 0.0585629, 0.7568721]","[-0.2222, 0.1987, 0.8645]",-11.35344,4.182978,-14.41456,12.94427,False,-12.748043910510598,13.375089162666022,8
236,-1,3.97199999999998,0.9,"[-0.1485669, 0.0559615, 0.757055]","[-0.2222001, 0.1987, 0.8645]",-12.84601,4.50414,-14.41456,12.94427,False,-14.434421421798858,13.802005440985738,8
237,-1,3.9890000000000327,0.9,"[-0.1492009, 0.0532262, 0.7573205]","[-0.2222, 0.1987, 0.8645]",-12.82978,4.519823,-14.41455,12.94426,False,-14.41578617800068,13.821232790448235,8
238,-1,4.0060000000000855,0.9,"[-0.1521111, 0.0540001, 0.766955]","[-0.2222, 0.1987, 0.8645001]",-13.55027,4.59655,-14.41455,12.94426,False,-15.231046618618793,13.929839717673394,8
239,-1,4.022000000000162,0.9,"[-0.1522556, 0.0521059, 0.766939]","[-0.2222, 0.1987001, 0.8645]",-13.62711,4.627166,-14.41456,12.94427,False,-15.317645447771698,13.96934755617697,8
240,-1,4.038000000000011,0.9,"[-0.1478136, 0.0521287, 0.7378004]","[-0.2222001, 0.1987, 0.8645002]",-13.41744,4.858142,-14.41456,12.94426,False,-15.07646225057609,14.253057721749233,8
241,-1,4.055000000000064,0.9,"[-0.1480599, 0.0509111, 0.7376829]","[-0.2222, 0.1987, 0.8645]",-13.43024,4.873451,-14.41455,12.94427,False,-15.090729321438712,14.272347190762074,8
242,-1,4.072000000000116,0.9,"[-0.1444592, 0.0508568, 0.7228335]","[-0.2222001, 0.1987, 0.8645003]",-13.31335,5.026192,-14.41456,12.94426,False,-14.9558985475602,14.460356073554232,8
243,-1,4.087999999999965,0.9,"[-0.145088, 0.0528476, 0.722586]","[-0.2222001, 0.1987, 0.8645003]",-13.43082,4.74718,-14.41456,12.94426,False,-15.09334766386377,14.115174272443763,8
244,-1,4.105000000000018,0.9,"[-0.1595853, 0.0551276, 0.6998153]","[-0.2222, 0.1987, 0.8645]",-13.33241,4.405446,-14.41456,12.94427,False,-14.987137843853981,13.687991416596777,8
245,-1,4.122000000000071,0.9,"[-0.1594076, 0.055331, 0.6999514]","[-0.2222, 0.1986999, 0.8645]",-13.38641,4.408367,-14.41456,12.94426,False,-15.048284739135022,13.69260906658847,8
246,-1,4.139000000000124,0.9,"[-0.1679321, 0.0560205, 0.6967935]","[-0.2221999, 0.1987, 0.8645]",-13.19511,4.47387,-14.41455,12.94426,False,-14.830488173949778,13.77067062342352,8
247,-1,4.154999999999973,0.9,"[-0.168848, 0.0563708, 0.6964917]","[-0.2222, 0.1987, 0.8645002]",-13.03114,4.623389,-14.41456,12.94427,False,-14.642356854470602,13.953812953200543,8
248,-1,4.1720000000000255,0.9,"[-0.1661942, 0.059213, 0.6966696]","[-0.2222, 0.1987, 0.8645002]",-12.89758,4.779202,-14.41455,12.94426,False,-14.488588092362763,14.145342882919682,8
