frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4496,99,75.27005000000001,1.0,"[0.0113619, -0.0380188, 0.8527935]","[0.0012839, -0.1028099, 0.9148116]",-1.839704,-2.540336,0.08041259,-6.412208,False,-2.343226540469356,-1.2688961409929793,9
4497,99,75.28615,1.0,"[0.0111958, -0.0342355, 0.8532498]","[6.27e-05, -0.1017949, 0.9147109]",-1.675682,-2.594201,0.003925333,-6.350115,False,-2.209074315859108,-1.3324304484023393,9
4498,99,75.29915000000001,1.0,"[0.013428, -0.040004, 0.8486069]","[-0.0014903, -0.1005041, 0.9145826]",-1.691674,-3.435281,-0.09336044,-6.271111,False,-2.155797679051273,-2.3317076091402162,9
4499,99,75.31925,1.0,"[0.0111226, -0.0393482, 0.9597896]","[-0.0026658, -0.0995271, 0.9144857]",-1.600765,-3.314377,-0.1670206,-6.211281,False,-2.093264145285419,-2.1878149313803266,9
4500,99,75.33704999999999,1.0,"[0.0063562, -0.0330114, 0.9180231]","[-0.0036186, -0.0987352, 0.9144071]",-1.67172,-3.210519,-0.2267354,-6.162767,False,-2.157613637336504,-2.0646266471979424,9
4501,99,75.35045000000001,1.0,"[0.0103222, -0.0338346, 0.913363]","[-0.005087, -0.0975148, 0.914286]",-1.678135,-3.215142,-0.3187866,-6.087971,False,-2.1623327729758284,-2.0701368918069494,9
4502,99,75.36625,1.0,"[0.0098511, -0.0311626, 0.9131826]","[-0.0063908, -0.0964312, 0.9141783]",-1.950061,-2.703374,-0.4005337,-6.021521,False,-2.417862178434489,-1.462899927215136,9
4503,99,75.38335,1.0,"[0.0087632, -0.022637, 0.8291414]","[-0.0073708, -0.0956166, 0.9140974]",-1.8242,-2.623319,-0.4619911,-5.971549,False,-2.324438893723751,-1.3674394360821518,9
4504,99,75.39944999999999,1.0,"[0.0088931, -0.0243765, 0.828653]","[-0.0085272, -0.0946554, 0.9140021]",-1.858795,-2.602605,-0.534524,-5.912558,False,-2.3534671715260025,-1.3429273326269584,9
4505,99,75.41905000000001,1.0,"[-0.0311031, -0.0429618, 0.968344]","[-0.0097808, -0.0936135, 0.9138986]",-2.12069,-1.954812,-0.613169,-5.84859,False,-2.6117155802689713,-0.5740598388178211,9
4506,99,75.43294999999999,1.0,"[-0.0281899, -0.0436595, 0.9636092]","[-0.0109641, -0.0926301, 0.9138011]",-2.506951,-1.604614,-0.6874183,-5.788179,False,-2.9451468684911024,-0.15909376193931535,9
4507,99,75.45035,1.0,"[-0.0277026, -0.0563068, 0.9379944]","[-0.0123989, -0.0914375, 0.9136827]",-2.055931,-2.412234,-0.7774692,-5.714891,False,-2.5245531423709453,-1.11731183896985,9
4508,99,75.46655,1.0,"[-0.0262293, -0.0543541, 0.9385729]","[-0.0134096, -0.0905975, 0.9135991]",-2.001909,-2.516215,-0.8409113,-5.663251,False,-2.473607372038843,-1.240693656683542,9
4509,99,75.48375,1.0,"[-0.0257611, -0.0495117, 0.8826736]","[-0.0146837, -0.0895385, 0.913494]",-1.456216,-3.509604,-0.9209068,-5.598111,False,-1.9634538904039602,-2.419346743851303,9
4510,99,75.49985,1.0,"[-0.0258733, -0.0496086, 0.8831276]","[-0.0158739, -0.0885491, 0.9133959]",-1.454046,-3.525387,-0.995644,-5.537232,False,-1.960497478238155,-2.4380914235245363,9
4511,99,75.51955,1.0,"[-0.0305017, -0.0422996, 0.8958398]","[-0.0171303, -0.0875049, 0.913292]",-1.314888,-3.850274,-1.074552,-5.472954,False,-1.8247917200300978,-2.823678933065249,9
4512,99,75.53405,1.0,"[-0.0274377, -0.0394715, 0.8614929]","[-0.0183078, -0.0865263, 0.913195]",-1.308946,-4.013052,-1.148514,-5.412685,False,-1.8073222489991605,-3.0170482421965428,9
4513,99,75.55215,1.0,"[-0.0279411, -0.0391351, 0.8609586]","[-0.0197484, -0.085329, 0.913076]",-1.019795,-4.644833,-1.239026,-5.338914,False,-1.528738593141744,-3.7668166159854106,9
4514,99,75.56814999999999,1.0,"[-0.033419, -0.0308029, 0.9024867]","[-0.020816, -0.0844416, 0.912988]",-1.117942,-4.383558,-1.306111,-5.284212,False,-1.6269702776990194,-3.456687568760004,9
4515,99,75.58624999999999,1.0,"[-0.0397312, -0.025421, 0.9074673]","[-0.0221411, -0.0833404, 0.9128787]",-1.289121,-4.57743,-1.389386,-5.216301,False,-1.7473681367825389,-3.6874934988286103,9
4516,99,75.60185,1.0,"[-0.0314661, -0.0369253, 0.8765365]","[-0.0233124, -0.0823667, 0.9127821]",-1.3464,-4.407656,-1.463015,-5.156235,False,-1.8060523965156126,-3.485956419458425,9
4517,99,75.61944999999999,1.0,"[-0.0306539, -0.0385382, 0.8769744]","[-0.0246359, -0.0812667, 0.9126729]",-1.409626,-3.384656,-1.546214,-5.08834,False,-1.936344431850176,-2.270773727431873,9
4518,99,75.63595,1.0,"[-0.0232986, -0.0562098, 0.9165005]","[-0.0257731, -0.0803216, 0.9125791]",-1.507212,-3.138981,-1.617717,-5.029983,False,-2.0329086111494425,-1.9791764540133907,9
4519,99,75.65214999999999,1.0,"[-0.0232671, -0.0564711, 0.9166285]","[-0.0270663, -0.0792468, 0.9124723]",-1.434083,-2.566865,-1.699043,-4.963593,False,-2.0198365139177543,-1.2992779514695432,9
4520,99,75.66924999999999,1.0,"[-0.0202895, -0.0594911, 0.8839517]","[-0.028273, -0.0782437, 0.9123729]",-1.381257,-2.529467,-1.77494,-4.901607,False,-1.9809229202582288,-1.2546999319876324,9
4521,99,75.68645,1.0,"[-0.0201891, -0.0619877, 0.8835732]","[-0.0294584, -0.0772584, 0.912275]",-2.033642,-2.52342,-1.849504,-4.840695,False,-2.498179555379941,-1.2493422870859203,9
4522,99,75.70485000000001,1.0,"[-0.0150352, -0.0686234, 0.8446405]","[-0.0307126, -0.076216, 0.9121714]",-2.034674,-2.581817,-1.928405,-4.776227,False,-2.494418450250251,-1.3187228500415662,9
4523,99,75.72455000000001,1.0,"[-0.0164582, -0.064652, 0.8433915]","[-0.0319716, -0.0751697, 0.9120675]",-1.972044,-3.190236,-2.007622,-4.711488,False,-2.3971036166760475,-2.041370515607927,9
4524,99,75.73795,1.0,"[-0.0201288, -0.0716139, 0.8944852]","[-0.0333133, -0.0740543, 0.911957]",-1.930587,-3.152876,-2.092056,-4.642447,False,-2.367192922827056,-1.9968694698441807,9
4525,99,75.75495,1.0,"[-0.0210279, -0.0689616, 0.8946735]","[-0.0347595, -0.0728525, 0.9118375]",-2.024447,-3.338504,-2.183075,-4.568021,False,-2.42698940848238,-2.217664779731967,9
4526,99,75.77145,1.0,"[-0.0217858, -0.0523603, 0.8853287]","[-0.0357398, -0.0720378, 0.9117566]",-1.969873,-3.355429,-2.244777,-4.517548,False,-2.382431971431167,-2.2376194862171075,9
4527,99,75.78814999999999,1.0,"[-0.0233204, -0.0486054, 0.886305]","[-0.036983, -0.0710045, 0.911654]",-2.059866,-3.081462,-2.323037,-4.45351,False,-2.4751996300814887,-1.9123890723463757,9
4528,99,75.80454999999999,1.0,"[-0.0207778, -0.0372074, 0.8299613]","[-0.0381886, -0.0700024, 0.9115546]",-2.288826,-2.863403,-2.398944,-4.391384,False,-2.673665643285272,-1.6539683622447439,9
4529,99,75.82244999999999,1.0,"[-0.020002, -0.036646, 0.8295413]","[-0.0394149, -0.0689833, 0.9114534]",-2.286523,-1.88784,-2.476153,-4.328177,False,-2.748330026654423,-0.4949590280673841,9
4530,99,75.83835,1.0,"[-0.029843, -0.0370387, 0.8404425]","[-0.0406162, -0.0679847, 0.9113543]",-2.317047,-1.895325,-2.551806,-4.266217,False,-2.7719225552259807,-0.5039369235517768,9
4531,99,75.85545,1.0,"[-0.029832, -0.0378639, 0.8397071]","[-0.0419251, -0.0668968, 0.9112462]",-2.665393,-1.836549,-2.634238,-4.198692,False,-3.0524708793624784,-0.4350842060214317,9
4532,99,75.87225,1.0,"[-0.0273971, -0.0443495, 0.7956816]","[-0.0430861, -0.0659319, 0.9111505]",-2.676624,-1.861537,-2.70736,-4.138776,False,-3.0594082669918254,-0.46480226404049185,9
4533,99,75.88865,1.0,"[-0.0268339, -0.0438506, 0.796073]","[-0.0443393, -0.0648902, 0.911047]",-2.841285,-2.104296,-2.786304,-4.074069,False,-3.170809966055983,-0.7536694084014504,9
4534,99,75.90515,1.0,"[-0.0315263, -0.0520271, 0.8918834]","[-0.0455687, -0.0638684, 0.9109456]",-2.828776,-2.214562,-2.863752,-4.010572,False,-3.152255674559543,-0.8846342442777795,9
4535,99,75.92174999999999,1.0,"[-0.0306558, -0.0522574, 0.8913026]","[-0.0467731, -0.0628674, 0.9108463]",-2.539951,-2.664953,-2.939631,-3.948341,False,-2.888152079584581,-1.4189058810354132,9
4536,99,75.93825,1.0,"[-0.0305384, -0.0457083, 0.8490673]","[-0.0479757, -0.061868, 0.9107469]",-2.567783,-2.662881,-3.015399,-3.886193,False,-2.9103614712960177,-1.4165221905620111,9
4537,99,75.95535,1.0,"[-0.0339486, -0.0424837, 0.8493778]","[-0.0491898, -0.0608589, 0.9106469]",-2.444873,-2.514547,-3.091903,-3.823411,False,-2.824629194078507,-1.239952126351744,9
4538,99,75.97215000000001,1.0,"[-0.0348073, -0.0287334, 0.8717399]","[-0.0504004, -0.0598526, 0.910547]",-2.645179,-2.467145,-3.168188,-3.760791,False,-2.9870168232539114,-1.184197668327723,9
4539,99,75.98895,1.0,"[-0.0353008, -0.0288705, 0.872439]","[-0.0516506, -0.0588135, 0.9104437]",-2.114775,-2.616874,-3.246982,-3.6961,False,-2.555121302559406,-1.360596038298739,9
4540,99,76.00535,1.0,"[-0.0395959, -0.0272726, 0.8505464]","[-0.0528826, -0.0577896, 0.9103421]",-2.189484,-2.593964,-3.324625,-3.632332,False,-2.6160978004336135,-1.3335873124491378,9
4541,99,76.02265000000001,1.0,"[-0.0397804, -0.027656, 0.8509184]","[-0.0541127, -0.0567672, 0.9102407]",-3.595558,-3.047743,-3.402162,-3.56863,False,-3.694331757147158,-1.8766290118727644,9
4542,99,76.03904999999999,0.9,"[-0.0423016, -0.0313176, 0.8523321]","[-0.0553148, -0.0557681, 0.9101414]",-3.5869,-3.176684,-3.477933,-3.506362,False,-3.677363803068772,-2.029791180593856,9
4543,99,76.05534999999999,0.9,"[-0.0421473, -0.0329854, 0.8529832]","[-0.0565769, -0.0547191, 0.9100373]",-3.497879,-3.153568,-3.557489,-3.440963,False,-3.608658800846717,-2.002079344795959,9
4544,99,76.07225000000001,1.0,"[-0.0397807, -0.0417413, 0.8967786]","[-0.0577783, -0.0537204, 0.9099381]",-3.570853,-2.981826,-3.633233,-3.378676,False,-3.6799300528281367,-1.7982481521141467,9
4545,99,76.08895,1.0,"[-0.0402067, -0.0416979, 0.8965443]","[-0.0589705, -0.0527296, 0.9098398]",-3.436075,-3.309462,-3.708392,-3.316853,False,-3.5474783486255395,-2.187113831730299,9
4546,99,76.10555000000001,1.0,"[-0.0417221, -0.0429126, 0.9771668]","[-0.0602078, -0.0517013, 0.9097377]",-3.580013,-3.249689,-3.786397,-3.252674,False,-3.6661843784060157,-2.1165043874517413,9
4547,99,76.12265000000001,1.0,"[-0.0451572, -0.042114, 0.9774303]","[-0.0614333, -0.0506826, 0.9096366]",-3.365269,-3.256495,-3.863667,-3.189078,False,-3.495542697475991,-2.123988960564072,9
4548,99,76.13885,1.0,"[-0.0336929, -0.0417025, 0.9124295]","[-0.0626454, -0.0496753, 0.9095366]",-3.376781,-3.246517,-3.940088,-3.126161,False,-3.5054441749241882,-2.1121669771085108,9
4549,99,76.15575,1.0,"[-0.0349045, -0.0413608, 0.9129584]","[-0.0638972, -0.0486348, 0.9094332]",-3.396153,-3.320825,-4.019022,-3.061154,False,-3.5149634845408824,-2.2005017075304907,9
4550,99,76.17225,1.0,"[-0.0585195, -0.0495851, 0.9312921]","[-0.0650826, -0.0476494, 0.9093354]",-3.261558,-3.255678,-4.093773,-2.999572,False,-3.413452761964107,-2.12272798911305,9
4551,99,76.18875000000001,1.0,"[-0.0584322, -0.051735, 0.9321545]","[-0.0663238, -0.0466179, 0.9092331]",-4.604854,-3.082871,-4.172035,-2.93508,False,-4.491084800654292,-1.921187903657997,9
4552,99,76.20524999999999,1.0,"[-0.0518398, -0.0467261, 0.8480879]","[-0.0675312, -0.0456145, 0.9091334]",-4.44688,-3.007623,-4.248179,-2.872326,False,-4.37184652125028,-1.8313483934479895,9
4553,99,76.22215000000001,1.0,"[-0.0529893, -0.0442311, 0.8491329]","[-0.0687366, -0.0446125, 0.909034]",-4.666238,-3.060216,-4.324191,-2.809643,False,-4.541485993510613,-1.894444822341788,9
4554,99,76.23895,1.0,"[-0.0550551, -0.0530218, 0.9169298]","[-0.0699427, -0.0436101, 0.9089345]",-4.563803,-2.996801,-4.400252,-2.746907,False,-4.465314808268804,-1.8188188147631204,9
4555,99,76.25545000000001,1.0,"[-0.0573572, -0.052053, 0.91677]","[-0.0711822, -0.0425799, 0.9088322]",-4.955676,-3.119643,-4.478417,-2.682417,False,-4.76610306314762,-1.9658564760750812,9
4556,99,76.27235,1.0,"[-0.0506301, -0.04899, 0.8610175]","[-0.072411, -0.0415586, 0.9087307]",-4.817769,-2.724078,-4.555914,-2.618457,False,-4.687875073838413,-1.4955253713594425,9
4557,99,76.28945,1.0,"[-0.0508127, -0.0488482, 0.8611697]","[-0.0736219, -0.0405521, 0.9086309]",-5.301421,-2.990695,-4.632275,-2.555408,False,-5.050092834224187,-1.8136296921581847,9
4558,99,76.30635,1.0,"[-0.0545262, -0.053314, 0.9188217]","[-0.0748541, -0.0395279, 0.9085292]",-5.37048,-3.058128,-4.709984,-2.491229,False,-5.099510408841875,-1.893935785261398,9
4559,99,76.32275,1.0,"[-0.052346, -0.0522514, 0.9185685]","[-0.0761108, -0.0384835, 0.9084255]",-5.870006,-2.7597,-4.789236,-2.425763,False,-5.518604818478695,-1.5407913690236255,9
4560,99,76.33925,1.0,"[-0.0770269, -0.0515068, 0.9563406]","[-0.077345, -0.0374576, 0.9083237]",-6.004397,-2.769536,-4.86707,-2.361437,False,-5.624290584189046,-1.552853118222754,9
4561,99,76.35635,1.0,"[-0.074468, -0.0503111, 0.9575552]","[-0.078547, -0.0364586, 0.9082245]",-6.27517,-2.090984,-4.942876,-2.298777,False,-5.891983291797043,-0.7474677137087267,9
4562,99,76.37265000000001,1.0,"[-0.0829308, -0.0543191, 1.016038]","[-0.0797546, -0.0354549, 0.9081248]",-6.514075,-1.812648,-5.019032,-2.235798,False,-6.1030531698448165,-0.41746366600583285,9
4563,99,76.38935,1.0,"[-0.0811891, -0.0532482, 1.017123]","[-0.0810058, -0.0344151, 0.9080216]",-6.352534,-1.221404,-5.097933,-2.170539,False,-6.021445807966083,0.28540708423022965,9
4564,99,76.40624999999999,1.0,"[-0.0843022, -0.052989, 0.9722407]","[-0.0822007, -0.0334219, 0.9079229]",-6.549563,-1.233989,-5.173292,-2.108187,False,-6.176534322353558,0.26990406719252746,9
4565,99,76.42795,1.0,"[-0.0824658, -0.0465532, 0.9784195]","[-0.0834204, -0.0324082, 0.9078223]",-6.679082,-1.288273,-5.250203,-2.044527,False,-6.274875834513458,0.20505018249821938,9
4566,99,76.44054999999999,1.0,"[-0.0889221, -0.0500659, 0.9582928]","[-0.0846604, -0.0313774, 0.90772]",-6.598308,-1.480539,-5.328399,-1.979769,False,-6.195816686077029,-0.023142401677240354,9
4567,99,76.45755000000001,1.0,"[-0.0901015, -0.051205, 0.9584445]","[-0.086246, -0.0300598, 0.9075892]",-6.72982,-1.863399,-5.428375,-1.896968,False,-6.269975049115621,-0.4783616197500442,9
4568,99,76.47394999999999,1.0,"[-0.0957168, -0.0448771, 0.9309987]","[-0.0871685, -0.0292929, 0.907513]",-6.618874,-1.88696,-5.486547,-1.848764,False,-6.1802426066358125,-0.5060423080409637,9
4569,99,76.49085000000001,1.0,"[-0.0978019, -0.0449811, 0.9298368]","[-0.0884146, -0.0282573, 0.9074103]",-6.651187,-1.675814,-5.565114,-1.783646,False,-6.222393970110188,-0.2552839547323962,9
4570,99,76.50755,1.0,"[-0.1046611, -0.0347506, 0.95179]","[-0.0896123, -0.0272618, 0.9073114]",-6.562449,-1.647504,-5.640629,-1.721038,False,-6.154320378319921,-0.22140225796763313,9
4571,99,76.52444999999999,1.0,"[-0.1086073, -0.0301015, 0.9511565]","[-0.0908514, -0.026232, 0.907209]",-6.250969,-1.239766,-5.718753,-1.656249,False,-5.939552089293351,0.2638767265281292,9
4572,99,76.54074999999999,1.0,"[-0.1011211, -0.0193658, 0.9083072]","[-0.0920747, -0.0252151, 0.9071084]",-6.112936,-1.204146,-5.795871,-1.592252,False,-5.833002922912131,0.30658096353246056,9
4573,99,76.55855000000001,1.0,"[-0.1042076, -0.019551, 0.9076372]","[-0.093311, -0.0241876, 0.9070063]",-5.408992,-0.6527578,-5.873809,-1.527572,False,-5.318609682153563,0.9636201316026396,9
4574,99,76.57435,0.9,"[-0.1106529, -0.0212497, 0.9449202]","[-0.0945039, -0.0231961, 0.9069079]",-5.427625,-0.5384238,-5.949006,-1.46514,False,-5.342334010477484,1.0994007488236255,9
4575,99,76.59145,0.9,"[-0.1092676, -0.0244146, 0.9446163]","[-0.0958078, -0.0221124, 0.9068002]",-5.193581,0.4511532,-6.031197,-1.396883,False,-5.234525035358021,2.2757079808249046,9
4576,99,76.60785,1.0,"[-0.1145145, -0.0315728, 0.9704566]","[-0.096966, -0.0211498, 0.9067047]",-5.140269,0.5836566,-6.104198,-1.336239,False,-5.2026831669559614,2.433275894851056,9
4577,99,76.62445000000001,1.0,"[-0.1127475, -0.0320114, 0.9716443]","[-0.0982131, -0.0201132, 0.9066018]",-4.793163,0.8915283,-6.1828,-1.270916,False,-4.951863990669948,2.8000099677971373,9
4578,99,76.64075000000001,1.0,"[-0.1180175, -0.0296101, 1.012075]","[-0.0994143, -0.0191148, 0.9065027]",-4.807505,0.952446,-6.2585,-1.20798,False,-4.968001144250046,2.8723421696153997,9
4579,99,76.65745,1.0,"[-0.1165247, -0.0291335, 1.012907]","[-0.1006331, -0.0181019, 0.9064021]",-4.9502,0.5157205,-6.335305,-1.144108,False,-5.046794741329554,2.3530975502086537,9
4580,99,76.67405000000001,1.0,"[-0.1027046, -0.0202919, 0.9376427]","[-0.1018201, -0.0171153, 0.9063041]",-4.894117,0.2709319,-6.410103,-1.081886,False,-4.983176390642784,2.0624371600728404,9
4581,99,76.69095,1.0,"[-0.1004059, -0.0197061, 0.9375184]","[-0.1030443, -0.0160979, 0.9062031]",-6.786845,-1.409787,-6.487236,-1.0177,False,-6.350712327591975,0.06038561937950804,9
4582,99,76.70755000000001,0.9,"[-0.0865043, -0.0104088, 0.9135901]","[-0.1042635, -0.0150845, 0.9061025]",-6.831453,-1.455799,-6.564047,-0.9537528,False,-6.3824407083783905,0.005596874232494997,9
4583,99,76.72404999999999,0.9,"[-0.0868335, -0.0085884, 0.9138986]","[-0.1055016, -0.0140554, 0.9060003]",-7.500944,-1.541458,-6.642041,-0.8887982,False,-6.906057571643912,-0.09804329855782368,9
4584,99,76.74075,1.0,"[-0.0873463, 0.0075669, 0.9609668]","[-0.1067104, -0.0130507, 0.9059006]",-7.558206,-1.56849,-6.71819,-0.825364,False,-6.949297856519628,-0.13031856723710922,9
4585,99,76.75755,1.0,"[-0.0864607, 0.0097912, 0.9611428]","[-0.1079218, -0.0120438, 0.9058007]",-7.874536,-1.848202,-6.794486,-0.7617774,False,-7.177945876996817,-0.46351177415152955,9
4586,99,76.77425000000001,1.0,"[-0.0757426, 0.0140564, 0.9032876]","[-0.1091411, -0.0110304, 0.9057001]",-7.799624,-2.050701,-6.87128,-0.6977607,False,-7.102727958688719,-0.7038779305335678,9
4587,99,76.79125,1.0,"[-0.0759911, 0.0150211, 0.9035348]","[-0.1103769, -0.0100033, 0.9055979]",-8.104261,-1.665322,-6.949098,-0.6328694,False,-7.37425968226493,-0.24688708531491343,9
4588,99,76.80794999999999,1.0,"[-0.0829158, 0.008617, 0.9573148]","[-0.1115938, -0.0089919, 0.9054976]",-8.169902,-1.64804,-7.025724,-0.5689497,False,-7.427611761639195,-0.22653923329193204,9
4589,99,76.82535,1.0,"[-0.0820195, 0.0045295, 0.9578714]","[-0.1128438, -0.0079528, 0.9053947]",-8.445631,-0.2476193,-7.104423,-0.5032638,False,-7.755828205615918,1.4364375020817066,9
4590,99,76.84175,0.9,"[-0.0967883, -0.0200151, 0.8132792]","[-0.1140663, -0.0069368, 0.9052938]",-8.491199,-0.3665252,-7.18138,-0.4390225,False,-7.782601822360295,1.295045572472135,9
4591,99,76.85834999999999,0.9,"[-0.0975467, -0.0206933, 0.8142493]","[-0.1153366, -0.0058809, 0.9051889]",-8.43327,0.1892301,-7.26134,-0.3722398,False,-7.780287550780162,1.9554644389292641,9
4592,99,76.87544999999999,1.0,"[-0.1185095, -0.0242205, 0.9000543]","[-0.1165395, -0.0048812, 0.9050895]",-8.349064,0.2619606,-7.337048,-0.3089957,False,-7.719286727629957,2.0421065520857975,9
4593,99,76.89225,1.0,"[-0.119487, -0.0246583, 0.900524]","[-0.1177531, -0.0038725, 0.9049894]",-8.94893,0.5800317,-7.41342,-0.2451731,False,-8.219404924396223,2.4183067470122426,9
4594,99,76.90894999999999,1.0,"[-0.1188045, -0.027718, 0.858982]","[-0.1190071, -0.0028304, 0.9048859]",-8.871999,0.7089977,-7.492317,-0.1792173,False,-8.16857607055502,2.5717382296107827,9
4595,99,76.92555,1.0,"[-0.1177056, -0.0307692, 0.8593134]","[-0.120231, -0.0018131, 0.904785]",-9.161361,0.6996741,-7.569317,-0.1148177,False,-8.397061277559342,2.559851376228165,9
4596,99,76.94185,1.0,"[-0.1240479, -0.0253272, 0.8711414]","[-0.1214579, -0.0007934, 0.9046837]",-9.209791,0.8952802,-7.646499,-0.05024774,False,-8.450761216802192,2.7921026652800265,9
4597,99,76.95885,1.0,"[-0.1249747, -0.0250458, 0.8705035]","[-0.1226726, 0.0002163, 0.9045837]",-9.62163,1.022753,-7.722894,0.01369781,False,-8.786991256273467,2.9423918248697443,9
4598,99,76.97515,1.0,"[-0.1330581, -0.0038729, 0.8961284]","[-0.1238635, 0.001206, 0.9044852]",-9.722125,0.9511854,-7.797792,0.07639247,False,-8.860986481301783,2.857085675181674,9
4599,99,76.99225,1.0,"[-0.1337813, -0.0057324, 0.8960927]","[-0.1251074, 0.00224, 0.9043826]",-9.742278,0.6339415,-7.876003,0.1419088,False,-8.852077147218782,2.480132431722114,9
4600,99,77.00885000000001,1.0,"[-0.1337553, 0.0029796, 0.9021637]","[-0.1263039, 0.0032344, 0.9042839]",-9.823771,0.4384778,-7.951222,0.2049292,False,-8.901306029737015,2.247686589382822,9
4601,99,77.02585,1.0,"[-0.1325102, 0.0041282, 0.9029106]","[-0.1275548, 0.004274, 0.9041807]",-9.803141,-0.007167302,-8.029854,0.2708309,False,-8.85002345506442,1.7183024124772681,9
4602,99,77.04225000000001,1.0,"[-0.1370143, 0.0088087, 0.8700933]","[-0.1287712, 0.0052851, 0.9040804]",-9.927036,0.2956689,-8.106307,0.3349347,False,-8.971909841965,2.0777355344659183,9
4603,99,77.05915,1.0,"[-0.1359715, 0.0107796, 0.8710809]","[-0.1300111, 0.0063155, 0.9039782]",-9.994407,-0.02518275,-8.184219,0.4002842,False,-9.000121074141088,1.6963639676802797,9
4604,99,77.07545,1.0,"[-0.1390562, 0.0105299, 0.8622431]","[-0.131214, 0.0073154, 0.9038789]",-10.20203,0.04965644,-8.259796,0.4637011,False,-9.170456020815365,1.7846942803528603,9
4605,99,77.09204999999999,1.0,"[-0.1398114, 0.0134749, 0.8622879]","[-0.1324531, 0.0083452, 0.9037765]",-9.926486,1.315674,-8.337634,0.5290399,False,-9.051447320792928,3.289538726613573,9
4606,99,77.10915000000001,1.0,"[-0.1469489, 0.0154748, 0.8668237]","[-0.1336455, 0.0093364, 0.9036781]",-9.951715,1.650076,-8.41253,0.5919333,False,-9.097650985215672,3.6867493412051857,9
4607,99,77.12795000000001,1.0,"[-0.148382, 0.014379, 0.8660567]","[-0.1348599, 0.0103457, 0.9035777]",-9.790877,1.734809,-8.488795,0.6559939,False,-8.976887675137677,3.7878653803877746,9
4608,99,77.14205,1.0,"[-0.1389994, 0.0089579, 0.8095828]","[-0.1361118, 0.0113862, 0.9034746]",-9.756489,1.514971,-8.567395,0.7220421,False,-8.932411120604364,3.5267864368900854,9
4609,99,77.15915,1.0,"[-0.1400407, 0.0061894, 0.8087483]","[-0.1374842, 0.0125268, 0.9033614]",-9.361702,1.57947,-8.653542,0.7944632,False,-8.624740196288275,3.604518736262023,9
4610,99,77.17575000000001,1.0,"[-0.1394974, -0.000101, 0.8073401]","[-0.1385196, 0.0133874, 0.903276]",-9.437158,1.235143,-8.718528,0.849114,False,-8.657515331531567,3.1952349999115714,9
4611,99,77.19255,1.0,"[-0.1412692, 0.0041654, 0.8071868]","[-0.1397679, 0.014425, 0.9031729]",-9.18589,1.372797,-8.796865,0.9150217,False,-8.469267740100648,3.3594761995563545,9
4612,99,77.20885,1.0,"[-0.1537688, -0.0003835, 0.8725646]","[-0.1409845, 0.015436, 0.9030726]",-9.198665,1.429535,-8.873189,0.9792499,False,-8.483835896876027,3.4268471588592546,9
4613,99,77.22555000000001,1.0,"[-0.1569093, 0.0007556, 0.8718879]","[-0.1422148, 0.0164586, 0.9029711]",-8.910284,1.155317,-8.950362,1.044224,False,-8.233896798578645,3.101873950732973,9
4614,99,77.24204999999999,1.0,"[-0.1396106, 0.018322, 0.7977553]","[-0.1434108, 0.0174527, 0.9028721]",-8.912186,1.174788,-9.025373,1.1074,False,-8.236930072695657,3.125000853387448,9
4615,99,77.25855,1.0,"[-0.1399931, 0.0229845, 0.7978718]","[-0.1446331, 0.0184686, 0.9027715]",-8.93236,1.069985,-9.102013,1.171972,False,-8.244693731134236,3.0004347535665863,9
4616,99,77.27555,1.0,"[-0.152587, 0.0267808, 0.8842241]","[-0.1458392, 0.0194711, 0.902672]",-9.560023,1.391135,-9.177622,1.235705,False,-8.767072540247021,3.3802149692879033,9
4617,99,77.29225000000001,1.0,"[-0.1520031, 0.0233797, 0.8840063]","[-0.1470473, 0.0204752, 0.9025725]",-10.01471,2.571365,-9.253338,1.299551,False,-9.21978541856752,4.781096462678619,9
4618,99,77.30874999999999,1.0,"[-0.1334003, 0.0223118, 0.8091621]","[-0.1482887, 0.021507, 0.90247]",-10.13602,2.707932,-9.331135,1.365172,False,-9.326587833566986,4.943003207552412,9
4619,99,77.32655000000001,1.0,"[-0.1343711, 0.01743, 0.808416]","[-0.1495127, 0.0225243, 0.9023688]",-10.1677,2.622772,-9.407817,1.429877,False,-9.345005997676115,4.841741465249509,9
4620,99,77.34285000000001,1.0,"[-0.138043, 0.0204569, 0.8536353]","[-0.1507196, 0.0235274, 0.9022693]",-10.1553,2.231879,-9.483413,1.493698,False,-9.304535584010239,4.377381655601921,9
4621,99,77.35924999999999,1.0,"[-0.1382676, 0.0213072, 0.8538159]","[-0.1520249, 0.0246123, 0.9021616]",-9.915454,1.88465,-9.565152,1.562727,False,-9.08731876639356,3.9655329542459246,9
4622,99,77.37585,1.0,"[-0.1359059, 0.0174818, 0.8668588]","[-0.1532184, 0.0256043, 0.9020631]",-9.933695,2.019298,-9.639876,1.625856,False,-9.112325286830947,4.12544840976817,9
4623,99,77.39315,1.0,"[-0.1359912, 0.0177838, 0.867215]","[-0.1544198, 0.0266028, 0.901964]",-9.712329,1.71839,-9.715077,1.689409,False,-8.913379063133839,3.768578936621331,9
