frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5482,99,91.81149999999997,0.9,"[0.1281466, -0.0142007, 0.8501644]","[0.13498, -0.0107359, 0.928606]",6.066599,-2.483663,8.270456,-0.6623849,False,5.456411758194006,-3.9798175271848377,21
5483,99,91.82819999999998,1.0,"[0.1212273, -0.0165984, 0.8329391]","[0.1335562, -0.011338, 0.9289182]",6.054139,-2.508998,8.181696,-0.6992924,False,5.445041662285022,-4.002422889531912,21
5484,99,91.84479999999996,1.0,"[0.1212711, -0.0175775, 0.8329605]","[0.1335047, -0.0110422, 0.9283473]",5.996267,-2.580734,8.18354,-0.6814726,False,5.3911717755497595,-4.064389166762952,21
5485,99,91.86189999999999,1.0,"[0.1188865, -0.0205553, 0.8394799]","[0.1320892, -0.0103082, 0.9285069]",5.980321,-2.564936,8.096557,-0.6360645,False,5.375507781923102,-4.048150970836525,21
5486,99,91.87799999999999,1.0,"[0.118628, -0.020182, 0.8394735]","[0.1318091, -0.0106916, 0.9280577]",5.874599,-2.520995,8.083477,-0.6600425,False,5.273058595213123,-3.9974419250503948,21
5487,99,91.89519999999999,1.0,"[0.1161911, -0.0196975, 0.8401881]","[0.1309361, -0.0124764, 0.9282278]",5.868876,-2.473174,8.029186,-0.7700744,False,5.266464061626036,-3.9521317437929526,21
5488,99,91.91129999999998,1.0,"[0.1168475, -0.0188152, 0.840037]","[0.1301241, -0.0135581, 0.9279562]",5.757397,-2.792695,7.982341,-0.8370702,False,5.166879131982301,-4.241351998365785,21
5489,99,91.92849999999999,1.0,"[0.1291058, -0.0192482, 0.9277627]","[0.1288683, -0.0155794, 0.9283015]",5.786985,-2.853191,7.903377,-0.9614854,False,5.19666348465573,-4.300690455178133,21
5490,99,91.94470000000001,1.0,"[0.1291254, -0.0191849, 0.9275885]","[0.1278474, -0.0175272, 0.9282515]",6.097264,-2.858789,7.841969,-1.081729,False,5.494490335854373,-4.333962425204629,21
5491,99,91.96199999999999,1.0,"[0.1119433, -0.0180768, 0.8292279]","[0.1266927, -0.0191006, 0.9287314]",6.114149,-2.862225,7.768046,-1.178197,False,5.510769969558984,-4.3387061456947205,21
5492,99,91.97809999999998,1.0,"[0.111872, -0.0197215, 0.8291494]","[0.1256391, -0.0210635, 0.9288386]",6.003349,-3.067433,7.703343,-1.299088,False,5.409198441308654,-4.520912481681515,21
5493,99,91.99489999999997,1.0,"[0.1122084, -0.0221215, 0.843876]","[0.1240031, -0.0207088, 0.9290826]",6.023123,-3.009217,7.602242,-1.276886,False,5.426827152186004,-4.468168679940787,21
5494,99,92.01139999999998,1.0,"[0.1129465, -0.0220825, 0.843896]","[0.1229413, -0.0208438, 0.929008]",5.963067,-3.177877,7.538499,-1.28531,False,5.373098593640935,-4.620724911949883,21
5495,99,92.02889999999996,1.0,"[0.1141861, -0.0265527, 0.8544962]","[0.1206417, -0.0216537, 0.929246]",5.958927,-3.164713,7.397192,-1.334891,False,5.368822671159673,-4.608020414364532,21
5496,99,92.04469999999998,1.0,"[0.114095, -0.0262195, 0.854551]","[0.1197887, -0.0222729, 0.9290355]",5.735584,-3.266066,7.347113,-1.373358,False,5.156874867778726,-4.682781007935377,21
5497,99,92.0618,1.0,"[0.1046847, -0.0314315, 0.881282]","[0.1179725, -0.023621, 0.9293826]",5.706563,-3.260606,7.23423,-1.455905,False,5.128904621239405,-4.675045156995613,21
5498,99,92.07799999999997,1.0,"[0.1050858, -0.0307927, 0.8812156]","[0.1170204, -0.0244412, 0.9292101]",5.584816,-3.226081,7.177778,-1.506712,False,5.011297522068159,-4.63170835065371,21
5499,99,92.09550000000002,1.0,"[0.1108537, -0.0359147, 0.9719505]","[0.1165653, -0.0260132, 0.9290509]",5.602959,-3.225727,7.151364,-1.603849,False,5.028696681816051,-4.633015674396919,21
5500,99,92.11129999999997,1.0,"[0.1114746, -0.0358414, 0.9717965]","[0.1153012, -0.0274093, 0.9287627]",5.386175,-3.34436,7.076775,-1.690401,False,4.823440701456546,-4.724554675708326,21
5501,99,92.12809999999996,1.0,"[0.091994, -0.0338812, 0.8410529]","[0.1142126, -0.0286545, 0.928765]",5.397447,-3.295604,7.010611,-1.767142,False,4.833130469186801,-4.679903902106556,21
5502,99,92.15299999999996,1.0,"[0.0913183, -0.0339866, 0.8415165]","[0.1129384, -0.0296482, 0.9286225]",5.233076,-3.654877,6.934215,-1.828664,False,4.683715608472272,-5.00158136378572,21
5503,99,92.16199999999998,1.0,"[0.0922851, -0.0376638, 0.868324]","[0.1120497, -0.0302139, 0.9288403]",5.265871,-3.670492,6.87858,-1.863095,False,4.715541177824341,-5.019170165764542,21
5504,99,92.17829999999998,1.0,"[0.0920971, -0.0380497, 0.8683516]","[0.1105492, -0.031651, 0.9283497]",5.126882,-3.581628,6.790883,-1.952675,False,4.580137203231452,-4.923377321435957,21
5505,99,92.19529999999997,1.0,"[0.0882702, -0.0378774, 0.8403612]","[0.110056, -0.0315622, 0.9284609]",5.148265,-3.597115,6.760064,-1.946972,False,4.60101055773219,-4.939815348464945,21
5506,99,92.2115,1.0,"[0.0880568, -0.0376551, 0.8405812]","[0.1093314, -0.0325899, 0.9280721]",4.970448,-3.75968,6.718754,-2.011154,False,4.434155369136254,-5.076024791285164,21
5507,99,92.22879999999998,1.0,"[0.0862171, -0.0368928, 0.8379381]","[0.10894, -0.0334172, 0.9281604]",4.97269,-3.761126,6.694288,-2.061967,False,4.436339829644168,-5.0775817639783885,21
5508,99,92.24489999999997,1.0,"[0.0861499, -0.0361994, 0.8381078]","[0.1093831, -0.0347977, 0.9276338]",4.720116,-3.661665,6.725049,-2.148288,False,4.1917119993946415,-4.9616024055669685,21
5509,99,92.26189999999997,1.0,"[0.0853722, -0.0413041, 0.8467358]","[0.1085774, -0.0364282, 0.92781]",4.732836,-3.693649,6.674705,-2.248425,False,4.204654335907458,-4.992710368386049,21
5510,99,92.2783,1.0,"[0.0858076, -0.0421971, 0.8466729]","[0.1076457, -0.0367963, 0.9274037]",4.65956,-3.83399,6.620815,-2.272116,False,4.137588294373971,-5.117546421071177,21
5511,99,92.29539999999997,1.0,"[0.0872955, -0.040809, 0.8172143]","[0.1060209, -0.0377273, 0.927554]",4.628481,-3.817487,6.5207,-2.329165,False,4.107388650975024,-5.099280854242089,21
5512,99,92.3123,1.0,"[0.0875298, -0.0408538, 0.817127]","[0.1038579, -0.0385099, 0.9275296]",4.411073,-4.007594,6.388943,-2.377483,False,3.903183419057914,-5.257712100392963,21
5513,99,92.32929999999999,1.0,"[0.0845652, -0.0430918, 0.8041316]","[0.101745, -0.0400146, 0.9279202]",4.417964,-4.015747,6.257396,-2.469227,False,3.9099831510125425,-5.265971376086627,21
5514,99,92.3458,1.0,"[0.0848442, -0.0422717, 0.8041168]","[0.1003119, -0.041253, 0.9278423]",4.428048,-4.129297,6.170456,-2.545763,False,3.9222787183095713,-5.373242857360513,21
5515,99,92.36259999999999,1.0,"[0.0844434, -0.0448856, 0.8084375]","[0.0988237, -0.0424983, 0.9282342]",4.408638,-4.147818,6.077059,-2.621398,False,3.904083183670891,-5.388837835378508,21
5516,99,92.37919999999997,1.0,"[0.0843908, -0.0447027, 0.8084998]","[0.0978403, -0.0434765, 0.9281203]",4.324978,-4.228002,6.017762,-2.68198,False,3.825665920046613,-5.456387720820537,21
5517,99,92.39619999999996,1.0,"[0.0800452, -0.0454778, 0.796941]","[0.0970349, -0.0438886, 0.9283505]",4.309539,-4.248196,5.967116,-2.706693,False,3.811318976228895,-5.4739084846111705,21
5518,99,92.41239999999999,1.0,"[0.0796366, -0.0454011, 0.796932]","[0.0959447, -0.0445758, 0.9282357]",4.181304,-4.444613,5.901276,-2.749352,False,3.6928165355449343,-5.646305469658797,21
5519,99,92.42939999999999,1.0,"[0.0776629, -0.0447673, 0.7942343]","[0.0954632, -0.0468837, 0.9281687]",4.189932,-4.441166,5.872289,-2.89167,False,3.701015135010736,-5.643856109438325,21
5520,99,92.44560000000001,1.0,"[0.0779091, -0.0447579, 0.7941557]","[0.0936357, -0.0473437, 0.9280216]",4.405487,-4.329883,5.761539,-2.920452,False,3.905261569568811,-5.559090722575222,21
5521,99,92.46269999999998,1.0,"[0.0745025, -0.0461759, 0.7901895]","[0.0915799, -0.0474565, 0.9283437]",4.399817,-4.32824,5.633929,-2.926389,False,3.899783562916223,-5.557039561715845,21
5522,99,92.47909999999996,1.0,"[0.0746479, -0.0454942, 0.7900684]","[0.0904585, -0.0483523, 0.9283638]",4.454294,-4.434606,5.565255,-2.981462,False,3.9545062729669365,-5.661592048409801,21
5523,99,92.4959,1.0,"[0.0703321, -0.0490511, 0.7679079]","[0.0887533, -0.0492063, 0.9285952]",4.468347,-4.418606,5.459632,-3.033272,False,3.9676202042829054,-5.647874539429427,21
5524,99,92.51240000000001,1.0,"[0.0707485, -0.0492426, 0.7676171]","[0.0876673, -0.0492732, 0.9287143]",4.341486,-4.469378,5.392537,-3.036996,False,3.847074917402754,-5.683972177720266,21
5525,99,92.52940000000001,1.0,"[0.0731343, -0.0510215, 0.8151339]","[0.0874348, -0.0504565, 0.9289136]",4.329483,-4.475689,5.377174,-3.109122,False,3.835704263163813,-5.688799329728653,21
5526,99,92.54579999999999,1.0,"[0.0734316, -0.0512362, 0.8150306]","[0.0861451, -0.0516424, 0.9289436]",4.039838,-4.624493,5.298144,-3.181947,False,3.5612379578291957,-5.802017302559236,21
5527,99,92.5627,1.0,"[0.0709705, -0.0536248, 0.8160434]","[0.0849065, -0.0530048, 0.9290189]",4.036005,-4.631993,5.221965,-3.265448,False,3.5577334618649026,-5.8086961928090215,21
5528,99,92.57900000000001,1.0,"[0.0709993, -0.053643, 0.8160052]","[0.084676, -0.0536576, 0.9289654]",3.937392,-4.719002,5.208168,-3.305763,False,3.4651270238428453,-5.881288204153822,21
5529,99,92.59609999999998,1.0,"[0.0615876, -0.0477339, 0.7458979]","[0.0838726, -0.0553322, 0.9289271]",3.929576,-4.735869,5.159232,-3.408838,False,3.4580172000061475,-5.896381225320148,21
5530,99,92.61239999999998,1.0,"[0.0617456, -0.0481452, 0.7457927]","[0.0826779, -0.0563427, 0.9288107]",3.758078,-4.915695,5.086766,-3.471375,False,3.297623127589328,-6.049329598967942,21
5531,99,92.62950000000001,1.0,"[0.0632756, -0.0520274, 0.7763449]","[0.0817192, -0.0571082, 0.9290445]",3.735645,-4.896482,5.026824,-3.517537,False,3.275656361952523,-6.0293066346414115,21
5532,99,92.64580000000001,1.0,"[0.0628503, -0.0518017, 0.7763284]","[0.0806197, -0.0584234, 0.9289492]",3.723785,-5.011793,4.96004,-3.598699,False,3.266938364355701,-6.136245352317273,21
5533,99,92.6626,1.0,"[0.0595228, -0.0540595, 0.7716175]","[0.0795981, -0.0597458, 0.9292513]",3.726397,-5.010571,4.895907,-3.678744,False,3.2694162509763736,-6.13533667302576,21
5534,99,92.6791,1.0,"[0.0596077, -0.0541622, 0.7715087]","[0.0782842, -0.0598528, 0.9293032]",3.648869,-5.058824,4.815212,-3.685107,False,3.196145454296573,-6.173531196164358,21
5535,99,92.6959,1.0,"[0.0598484, -0.055796, 0.7728529]","[0.0771472, -0.0616394, 0.9294246]",3.631054,-5.055625,4.744975,-3.7943,False,3.178979000047968,-6.168925460366289,21
5536,99,92.71280000000002,1.0,"[0.0595792, -0.0560417, 0.7727776]","[0.0760075, -0.0625224, 0.929377]",3.509002,-5.265815,4.675428,-3.848685,False,3.066726695571983,-6.354781934226375,21
5537,99,92.7294,1.0,"[0.0589363, -0.0576099, 0.7792833]","[0.0746856, -0.062966, 0.9297181]",3.442755,-5.225321,4.592791,-3.87449,False,3.0022314066054636,-6.310867533139664,21
5538,99,92.74719999999996,1.0,"[0.0587157, -0.0578768, 0.7791588]","[0.0736695, -0.0637275, 0.9296653]",3.298224,-5.268994,4.530821,-3.921427,False,2.8645687834284015,-6.338719463012035,21
5539,99,92.76400000000001,1.0,"[0.0582208, -0.0619015, 0.7963742]","[0.0726991, -0.0654403, 0.9297501]",3.298905,-5.291466,4.47098,-4.026113,False,2.865740769065232,-6.359830161558483,21
5540,99,92.78049999999996,1.0,"[0.0583367, -0.0618483, 0.7963108]","[0.0713609, -0.0657154, 0.9298761]",3.131132,-5.477396,4.388412,-4.042435,False,2.7090615191019896,-6.51883254962681,21
5541,99,92.79719999999998,1.0,"[0.0640107, -0.0629079, 0.8308525]","[0.070282, -0.0668046, 0.9300858]",3.128777,-5.430362,4.32135,-4.108288,False,2.7057165803334384,-6.47456378061859,21
5542,99,92.81369999999998,1.0,"[0.0639232, -0.0628793, 0.830791]","[0.0690165, -0.0680192, 0.9300361]",0.9745988,-6.416491,4.244049,-4.182944,False,0.6616444592392147,-7.203662661456246,21
5543,99,92.8304,1.0,"[0.0642946, -0.0640093, 0.8253576]","[0.067327, -0.0688334, 0.9302109]",0.9302307,-6.411277,4.139749,-4.232041,False,0.618955091122435,-7.194770886622726,21
5544,99,92.84699999999998,1.0,"[0.0644976, -0.0637767, 0.8253485]","[0.0657705, -0.0695138, 0.9303344]",0.788022,-6.731006,4.043829,-4.273152,False,0.48989130376454615,-7.481410068093499,21
5545,99,92.86399999999998,1.0,"[0.0613251, -0.0631389, 0.8077747]","[0.0648359, -0.0709055, 0.9302039]",0.7869563,-6.780982,3.987107,-4.358987,False,0.49002214087520746,-7.52812556209304,21
5546,99,92.88029999999998,1.0,"[0.0611496, -0.0632229, 0.807705]","[0.0638044, -0.0718221, 0.9302245]",0.6248936,-6.830733,3.923788,-4.415016,False,0.33567896668153163,-7.560086972786966,21
5547,99,92.8972,1.0,"[0.0600599, -0.0687874, 0.850399]","[0.0622182, -0.0727405, 0.930515]",0.581857,-6.830471,3.825345,-4.469852,False,0.2943813884082199,-7.555953939587592,21
5548,99,92.91359999999997,1.0,"[0.0599946, -0.06889, 0.850283]","[0.0616661, -0.0734829, 0.9305368]",0.3532366,-6.993779,3.791412,-4.515178,False,0.0787999463108392,-7.688270119749639,21
5549,99,92.93079999999998,1.0,"[0.0571664, -0.0685617, 0.830559]","[0.0611748, -0.0748518, 0.930504]",0.352101,-6.992733,3.761426,-4.599099,False,0.07768625400952495,-7.687187765337585,21
5550,99,92.947,1.0,"[0.0570478, -0.0688021, 0.8304893]","[0.0603012, -0.0754587, 0.9305109]",0.346398,-7.130784,3.707831,-4.636191,False,0.07540038344622013,-7.81598287617137,21
5551,99,92.96409999999997,1.0,"[0.0542791, -0.0710716, 0.8263543]","[0.0589863, -0.0769431, 0.9306311]",0.341031,-7.141607,3.626734,-4.726375,False,0.07050077558992018,-7.825635799459535,21
5552,99,92.98019999999997,1.0,"[0.0539577, -0.0707971, 0.8264084]","[0.0580264, -0.0780275, 0.9306307]",0.1856972,-7.182556,3.567868,-4.792676,False,-0.07758947393343546,-7.849960351340748,21
5553,99,92.9975,1.0,"[0.054858, -0.0739173, 0.8428808]","[0.0560255, -0.0788575, 0.9310103]",0.1654001,-7.182032,3.443739,-4.841451,False,-0.09707565033981497,-7.847636032159761,21
5554,99,93.0138,1.0,"[0.0548918, -0.0738927, 0.8428063]","[0.0550191, -0.0797947, 0.9310837]",0.1952067,-7.215724,3.38176,-4.898327,False,-0.06770013273289205,-7.881887335174277,21
5555,99,93.031,1.0,"[0.0502667, -0.0697773, 0.7882366]","[0.0533482, -0.0807926, 0.9311101]",0.1699823,-7.226465,3.279189,-4.959146,False,-0.09165384586973158,-7.889669673367942,21
5556,99,93.0469,1.0,"[0.0500214, -0.0697341, 0.7882498]","[0.0523196, -0.0820258, 0.9311431]",0.05153485,-7.270275,3.215987,-5.034279,False,-0.2042874053225543,-7.9200061323147715,21
5557,99,93.06399999999996,1.0,"[0.0506345, -0.0761044, 0.8257371]","[0.0508302, -0.0830571, 0.9312268]",0.08084411,-7.237614,3.124337,-5.096781,False,-0.17692032730950483,-7.892060659661775,21
5558,99,93.08019999999999,1.0,"[0.0496866, -0.0755318, 0.8259106]","[0.0505771, -0.0849714, 0.9311283]",0.002124441,-7.23,3.109142,-5.214163,False,-0.2526237472148367,-7.8778177636467674,21
5559,99,93.09729999999996,1.0,"[0.044395, -0.0710442, 0.7703652]","[0.0493626, -0.0869099, 0.9310781]",0.02137265,-7.240405,3.034786,-5.332724,False,-0.23391590142495408,-7.8893027163897,21
5560,99,93.11359999999996,1.0,"[0.0443962, -0.071336, 0.7702262]","[0.0477829, -0.0865061, 0.9311681]",-0.1673892,-7.375238,2.937558,-5.307581,False,-0.41191213031517177,-7.9985473348339955,21
5561,99,93.1311,1.0,"[0.0424002, -0.0743249, 0.7750981]","[0.0464933, -0.0863176, 0.9314853]",-0.1583711,-7.371898,2.857439,-5.294289,False,-0.4033367795054615,-7.996233438764214,21
5562,99,93.14699999999999,1.0,"[0.0423708, -0.0736872, 0.7751444]","[0.0458794, -0.0871005, 0.9315147]",-0.1404976,-7.457075,2.819678,-5.341864,False,-0.3842223443517814,-8.077632009227578,21
5563,99,93.1635,1.0,"[0.0135049, -0.0892773, 0.793862]","[0.0448982, -0.0880507, 0.9315794]",-0.1390395,-7.429412,2.759281,-5.39942,False,-0.3834617628722864,-8.051852210803313,21
5564,99,93.18020000000001,1.0,"[0.0128914, -0.0892142, 0.7939521]","[0.0438626, -0.0876052, 0.931677]",-0.6533553,-7.600792,2.695447,-5.371705,False,-0.8729678130269771,-8.165921611150866,21
5565,99,93.19740000000002,1.0,"[0.0108968, -0.093501, 0.7922363]","[0.0423351, -0.0894811, 0.9318609]",-0.6519145,-7.638474,2.601201,-5.484959,False,-0.8707158262818362,-8.201347921136522,21
5566,99,93.21369999999996,1.0,"[0.0108805, -0.0941885, 0.7921248]","[0.041348, -0.0904588, 0.9318565]",-3.011806,-9.053624,2.540642,-5.544542,False,-3.102259126988605,-9.313721587490756,21
5567,99,93.23089999999996,1.0,"[0.0085533, -0.0939385, 0.7842137]","[0.0395268, -0.0914806, 0.9319447]",-3.014714,-9.026756,2.428642,-5.606247,False,-3.105669260190263,-9.288292050953366,21
5568,99,93.24689999999998,1.0,"[0.0079646, -0.0939388, 0.7842469]","[0.0383444, -0.0927144, 0.9319588]",-4.102037,-10.39332,2.356043,-5.681284,False,-4.117366006410086,-10.470110776699318,21
5569,99,93.26409999999998,1.0,"[0.0051346, -0.1021663, 0.8328255]","[0.0375005, -0.093914, 0.9320492]",-4.109526,-10.33998,2.304021,-5.753749,False,-4.125782296514681,-10.419471503846854,21
5570,99,93.28019999999998,1.0,"[0.005118, -0.1021508, 0.832825]","[0.0361722, -0.0947809, 0.9320624]",-4.259325,-10.59395,2.222466,-5.806417,False,-4.26364616675299,-10.643829572655397,21
5571,99,93.29719999999998,0.9,"[0.0046154, -0.0955028, 0.7633978]","[0.0349698, -0.0959669, 0.9321468]",-4.279853,-10.58648,2.148463,-5.878036,False,-4.283514177316461,-10.634978182672553,21
5572,99,93.31360000000001,0.9,"[0.0045435, -0.095642, 0.7633404]","[0.0344439, -0.0973013, 0.9320709]",-4.510282,-10.78264,2.116354,-5.959666,False,-4.500072739148514,-10.797902957228755,21
5573,99,93.33119999999997,1.0,"[0.0025814, -0.1003699, 0.7964599]","[0.0331948, -0.0984406, 0.9321349]",-4.4886,-10.77549,2.039534,-6.028531,False,-4.479434915578839,-10.793164258974112,21
5574,99,93.3469,1.0,"[0.0022989, -0.1003487, 0.7963501]","[0.0319468, -0.0994351, 0.9319725]",-5.166906,-10.91629,1.963258,-6.090028,False,-5.126987326995097,-10.863776123060756,21
5575,99,93.36410000000001,1.0,"[0.0027038, -0.1004755, 0.7935941]","[0.0304535, -0.1002829, 0.9321254]",-5.161035,-10.90601,1.871245,-6.140556,False,-5.1215916244447115,-10.854677347435176,21
5576,99,93.3802,1.0,"[0.0023544, -0.1006284, 0.7936075]","[0.0291774, -0.1012638, 0.9320627]",-5.257606,-11.03265,1.79301,-6.200571,False,-5.211324275275619,-10.964575575679586,21
5577,99,93.39729999999997,1.0,"[0.0007128, -0.1011031, 0.7924948]","[0.0274616, -0.1017833, 0.9323336]",-5.22108,-11.05868,1.687143,-6.230332,False,-5.175678639358763,-10.992256982441475,21
5578,99,93.41359999999997,1.0,"[0.0011182, -0.1006471, 0.7925196]","[0.0266093, -0.1018551, 0.9323885]",-5.300586,-11.18527,1.63471,-6.234329,False,-5.249039403615862,-11.103649907733455,21
5579,99,93.4305,0.9,"[2.91e-05, -0.0997232, 0.7860803]","[0.0250666, -0.1035592, 0.9324085]",-5.227947,-11.20287,1.539953,-6.337658,False,-5.178939638310325,-11.12669725401661,21
5580,99,93.44709999999998,0.9,"[0.0002932, -0.0998679, 0.7860775]","[0.0238347, -0.1039258, 0.932407]",-5.29315,-11.17427,1.464309,-6.359922,False,-5.242158775262534,-11.09401809004049,21
5581,99,93.46389999999997,0.9,"[-0.002337, -0.1035405, 0.799924]","[0.02215, -0.1046902, 0.9326489]",-5.306636,-11.18469,1.360496,-6.404663,False,-5.254857470395567,-11.10256011635405,21
5582,99,93.4803,0.9,"[-0.0022112, -0.1034996, 0.7999747]","[0.0211402, -0.1057539, 0.9325321]",-5.276422,-11.20098,1.298656,-6.469993,False,-5.225492668097075,-11.120548031334936,21
5583,99,93.49719999999996,1.0,"[-0.0020654, -0.1102444, 0.8422649]","[0.019455, -0.1069673, 0.9325781]",-5.28723,-11.1739,1.195105,-6.543268,False,-5.2364873608734355,-11.094206287537864,21
5584,99,93.51369999999997,1.0,"[-0.0020441, -0.1098392, 0.8423295]","[0.0186814, -0.1078974, 0.932331]",-5.306477,-11.17388,1.147902,-6.601396,False,-5.254954386127435,-11.092448916118453,21
5585,99,93.53069999999997,1.0,"[-0.0088886, -0.1040114, 0.7794467]","[0.0169665, -0.1092294, 0.93218]",-5.28102,-11.1908,1.042716,-6.683231,False,-5.230139155914261,-11.1105972288482,21
5586,99,93.5469,1.0,"[-0.0088682, -0.1045243, 0.7793807]","[0.0157629, -0.1099697, 0.9320903]",-5.271617,-11.17273,0.9688579,-6.728755,False,-5.221534444806896,-11.094520734158808,21
5587,99,93.56389999999999,1.0,"[-0.0384343, -0.1163993, 0.7304907]","[0.0141625, -0.1109629, 0.9322218]",-5.312554,-11.17817,0.8703808,-6.788013,False,-5.260685970335265,-11.095918340943324,21
5588,99,93.5806,1.0,"[-0.0384758, -0.1160611, 0.7305728]","[0.0129066, -0.1120741, 0.932086]",-5.300161,-11.19339,0.793325,-6.856336,False,-5.24844424684918,-11.11129418016274,21
5589,99,93.5978,0.9,"[-0.0598012, -0.1529403, 0.8338534]","[0.0112923, -0.1132004, 0.9322156]",-5.300337,-11.18865,0.6940133,-6.923615,False,-5.2487224979987195,-11.106838395405381,21
5590,99,93.6139,0.9,"[-0.0599182, -0.152157, 0.8339573]","[0.0096143, -0.1141289, 0.9320756]",-5.329796,-11.17275,0.5909843,-6.980887,False,-5.277353914135861,-11.089283988868926,21
5591,99,93.6311,0.9,"[-0.0608714, -0.1528687, 0.8173236]","[0.0086638, -0.1151229, 0.9322028]",-5.329363,-11.18331,0.532488,-7.040128,False,-5.276694772487381,-11.099214494982364,21
5592,99,93.6472,0.9,"[-0.0611768, -0.1527857, 0.8174698]","[0.0074773, -0.1159292, 0.9321916]",-5.318368,-11.16857,0.459574,-7.089018,False,-5.266485766229252,-11.086400970835015,21
5593,99,93.66460000000001,0.9,"[-0.0611082, -0.1475341, 0.7746756]","[0.0057708, -0.1171258, 0.932426]",-5.327146,-11.20931,0.354602,-7.159653,False,-5.273967651627014,-11.123768569026529,21
5594,99,93.68059999999997,0.9,"[-0.0608159, -0.1474403, 0.7747095]","[0.0049478, -0.1180937, 0.932332]",-5.30464,-11.20648,0.3040594,-7.218922,False,-5.252439544892014,-11.123150783627061,21
5595,99,93.69779999999997,0.9,"[-0.0696644, -0.1485852, 0.7704122]","[0.0034897, -0.1193214, 0.9324341]",-5.269259,-11.21836,0.2144327,-7.292375,False,-5.21821902859128,-11.137474668643991,21
5596,99,93.72229999999996,0.9,"[-0.069623, -0.1485235, 0.7708358]","[0.0022966, -0.1200264, 0.9323431]",-2.62881,-9.883236,0.1411355,-7.335699,False,-2.715647598155711,-10.125403722029873,21
5597,99,93.73129999999998,0.9,"[-0.0704352, -0.1492363, 0.7654252]","[0.0016133, -0.1220961, 0.9324714]",-2.613213,-9.83821,0.09913224,-7.459769,False,-2.7017221232005437,-10.08463747277994,21
5598,99,93.74739999999997,0.9,"[-0.0699399, -0.1495904, 0.7653902]","[-0.0002705, -0.1240976, 0.9323024]",-2.259474,-9.713747,-0.01662304,-7.582003,False,-2.365199000034905,-10.000009143963455,21
5599,99,93.76389999999998,1.0,"[-0.0751921, -0.1602582, 0.8104564]","[-0.001061, -0.1237525, 0.9324747]",-2.258712,-9.644861,-0.06519251,-7.559782,False,-2.366057619415613,-9.935553505444819,21
5600,99,93.78089999999997,1.0,"[-0.0741542, -0.1605131, 0.8104373]","[-0.0025789, -0.1245103, 0.9324373]",-2.382324,-9.105107,-0.1584633,-7.605832,False,-2.4971135530476967,-9.418807880860879,21
5601,99,93.79759999999999,0.4,"[-0.0750813, -0.1600865, 0.8104054]","[-0.0033868, -0.125848, 0.9327176]",-2.358475,-9.083596,-0.2080479,-7.684291,False,-2.4747280149759248,-9.400813202992053,21
5602,99,93.81419999999997,0.4,"[-0.0752717, -0.1602353, 0.8103842]","[-0.0044873, -0.1259353, 0.9328224]",-2.031842,-9.338872,-0.275617,-7.688705,False,-2.155448331975834,-9.66943207622826,21
5603,99,93.83099999999996,0.4,"[-0.0748327, -0.1604576, 0.8102974]","[-0.0054365, -0.1266867, 0.9332137]",-1.989454,-9.325953,-0.3337736,-7.730823,False,-2.1150772394116313,-9.661160076558858,21
5604,99,93.84749999999997,0.4,"[-0.0749964, -0.1600799, 0.8103999]","[-0.0064926, -0.1277688, 0.933149]",-1.942819,-9.108459,-0.398645,-7.796583,False,-2.0753524499513425,-9.461649418722082,21
5605,99,93.86439999999999,0.0,"[-0.0752693, -0.1600762, 0.8103823]","[-0.008329, -0.1292613, 0.9332327]",-1.956135,-9.112042,-0.5113435,-7.885817,True,-2.088045819665837,-9.46380268734971,21
5606,99,93.88060000000002,0.0,"[-0.0749003, -0.1603124, 0.8103195]","[-0.0093741, -0.1301282, 0.9332712]",-1.998881,-9.005257,-0.5754819,-7.937707,True,-2.131522873255916,-9.359917425197265,21
5607,99,93.89789999999999,0.0,"[-0.0747761, -0.1600678, 0.8104261]","[-0.0108985, -0.1316816, 0.9332857]",-2.005173,-8.974823,-0.6690445,-8.031111,True,-2.1382620850662426,-9.33084198390082,21
5608,99,93.91409999999996,0.0,"[-0.0753475, -0.1601211, 0.8102905]","[-0.0123795, -0.1328488, 0.9331728]",-2.109138,-9.216913,-0.7600428,-8.102324,True,-2.232424615154541,-9.548212555837827,21
5609,99,93.93119999999999,0.0,"[-0.0751665, -0.1603357, 0.8102452]","[-0.0136864, -0.1339483, 0.933356]",-2.104674,-9.235435,-0.840104,-8.166899,True,-2.22771418075856,-9.565965078686737,21
5610,99,93.94740000000002,0.0,"[-0.0751676, -0.1602631, 0.8102303]","[-0.0146108, -0.1355573, 0.9332456]",-1.21548,-9.857559,-0.8969417,-8.26462,True,-1.3602185223238965,-10.22902269192727,21
5611,99,93.9642,0.0,"[-0.0755833, -0.1600201, 0.8101823]","[-0.0154279, -0.1362504, 0.9335554]",-1.255139,-9.856898,-0.9467809,-8.303568,True,-1.3982846650413263,-10.224821029947478,21
5612,99,93.98079999999999,0.0,"[-0.0755784, -0.1601778, 0.810196]","[-0.0163136, -0.1377107, 0.9334661]",-1.213387,-10.63701,-1.001219,-8.392094,True,-1.3402225556569705,-10.959311697527156,21
