frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4707,99,78.77179999999998,0.9,"[-0.4175475, 0.1920225, 1.583672]","[-0.2473002, 0.1038, 0.8943003]",-14.77035,6.913448,-15.45768,6.620606,False,-15.191941875031763,6.933741493886758,0
4708,99,78.78800000000001,0.9,"[-0.4216146, 0.1917723, 1.582648]","[-0.2472999, 0.1038, 0.8942999]",-14.91706,6.908951,-15.45767,6.620607,False,-15.34074287854847,6.932540252062871,0
4709,99,78.80419999999992,0.9,"[-0.4846776, 0.2311851, 1.815962]","[-0.2472999, 0.1038001, 0.8943002]",-14.94382,7.255141,-15.45766,6.620609,False,-15.36807110236539,7.2656366163038255,0
4710,99,78.82129999999995,0.9,"[-0.4855239, 0.2227731, 1.815671]","[-0.2472999, 0.1038, 0.8943001]",-14.97103,6.994924,-15.45766,6.620608,False,-15.395529269846868,7.016267440186814,0
4711,99,78.83730000000003,0.9,"[-0.4188696, 0.196466, 1.565115]","[-0.2473, 0.1038, 0.8943]",-14.98286,7.154809,-15.45767,6.620606,False,-15.40761415259724,7.1700940110326234,0
4712,99,78.85410000000002,0.9,"[-0.415138, 0.2008105, 1.565289]","[-0.2472999, 0.1038, 0.8942999]",-14.85374,7.31053,-15.45767,6.620606,False,-15.276735559131462,7.316925058013637,0
4713,99,78.87079999999992,0.9,"[-0.4062054, 0.1977033, 1.529505]","[-0.2472998, 0.1038, 0.8942999]",-14.87326,7.365196,-15.45767,6.620608,False,-15.29656352370732,7.369848553107425,0
4714,99,78.88739999999996,0.9,"[-0.405077, 0.1977468, 1.529565]","[-0.2472999, 0.1038, 0.8943001]",-14.83321,7.366512,-15.45766,6.620608,False,-15.255942753408961,7.37026136450597,0
4715,99,78.904,0.9,"[-0.4868872, 0.2417424, 1.854132]","[-0.2473, 0.1038, 0.8942999]",-14.71344,7.42834,-15.45768,6.620608,False,-15.134497026223407,7.427103637224486,0
4716,99,78.92059999999992,0.9,"[-0.4898428, 0.2388615, 1.853372]","[-0.2473001, 0.1038001, 0.8943004]",-14.80465,7.343767,-15.45767,6.620607,False,-15.226962981494385,7.34780696199487,0
4717,99,78.93729999999994,0.9,"[-0.5089111, 0.2551768, 1.942076]","[-0.2473001, 0.1038, 0.8943002]",-14.68391,7.485432,-15.45767,6.620605,False,-15.104576395899073,7.481314844776501,0
4718,99,78.95420000000001,0.9,"[-0.5112607, 0.2555026, 1.940869]","[-0.2472999, 0.1038, 0.8942997]",-14.75753,7.49949,-15.45767,6.620608,False,-15.17925445807255,7.49638281920009,0
4719,99,78.97089999999992,0.9,"[-0.4737816, 0.2462631, 1.763432]","[-0.2473001, 0.1038, 0.8943001]",-15.03854,7.949935,-15.45768,6.620606,False,-15.464516737959066,7.935023771631878,0
4720,99,78.98719999999992,0.9,"[-0.4712355, 0.2463469, 1.762932]","[-0.2473, 0.1038, 0.8942999]",-14.96541,7.954834,-15.45768,6.620609,False,-15.39034587373219,7.938175072692264,0
4721,99,79.0041,0.9,"[-0.4286405, 0.2281575, 1.600321]","[-0.2473001, 0.1038, 0.8943002]",-14.99451,8.113971,-15.45767,6.620606,False,-15.419946781714064,8.09165023287051,0
4722,99,79.02099999999996,0.9,"[-0.4278164, 0.2308516, 1.599631]","[-0.2472998, 0.1038, 0.8942999]",-14.97315,8.211977,-15.45766,6.620609,False,-15.398334757494792,8.185334417801167,0
4723,99,79.03750000000002,0.9,"[-0.4975649, 0.2764028, 1.836862]","[-0.2473, 0.1038, 0.8943002]",-15.15643,8.557412,-15.45767,6.620607,False,-15.584415979648707,8.521032370980574,0
4724,99,79.05419999999992,0.9,"[-0.4948685, 0.2765538, 1.837372]","[-0.2472999, 0.1038, 0.8943]",-15.07406,8.559674,-15.45767,6.620608,False,-15.50087184891776,8.521454347580816,0
4725,99,79.07079999999996,0.9,"[-0.4666952, 0.2546166, 1.725758]","[-0.2473001, 0.1038, 0.8942999]",-15.13249,8.392813,-15.45768,6.620608,False,-15.560045759765,8.362420443505647,0
4726,99,79.08759999999995,0.9,"[-0.4651014, 0.2575766, 1.725501]","[-0.2473, 0.1038, 0.8943001]",-15.08531,8.490215,-15.45767,6.620607,False,-15.512244981330834,8.454975667802724,0
4727,99,79.10419999999999,0.9,"[-0.4961621, 0.2827483, 1.828052]","[-0.2473, 0.1038, 0.8943001]",-15.18516,8.792377,-15.45767,6.620607,False,-15.613682432335356,8.747335109537039,0
4728,99,79.1209,0.9,"[-0.49421, 0.2826579, 1.827768]","[-0.2472998, 0.1038, 0.8942997]",-15.13039,8.790952,-15.45767,6.62061,False,-15.558130144688475,8.744802224835873,0
4729,99,79.13739999999996,0.9,"[-0.4979813, 0.2536188, 1.889373]","[-0.2472999, 0.1038, 0.8942998]",-14.76562,7.645362,-15.45767,6.620608,False,-15.187538429942734,7.636669921329576,0
4730,99,79.15499999999997,0.9,"[-0.4971487, 0.2503374, 1.889139]","[-0.2472999, 0.1038, 0.8943]",-14.74376,7.548515,-15.45767,6.620609,False,-15.165314366184,7.543180366269393,0
4731,99,79.1762,0.9,"[-0.4427055, 0.1831594, 1.71854]","[-0.2473, 0.1038, 0.8942999]",-14.44564,6.083536,-15.45767,6.620608,False,-14.862151736528942,6.129680400971436,0
4732,99,79.18830000000003,0.9,"[-0.4488883, 0.1813866, 1.712127]","[-0.2472998, 0.1038, 0.8942999]",-14.69124,6.047484,-15.45766,6.620608,False,-15.111236826098573,6.100271361257815,0
4733,99,79.20489999999995,0.9,"[-0.3884571, 0.1511815, 1.49155]","[-0.2472999, 0.1038, 0.8943002]",-14.59775,5.787658,-15.45766,6.620607,False,-15.016272919643496,5.848712306482022,0
4734,99,79.22169999999994,0.9,"[-0.3900546, 0.1479498, 1.490955]","[-0.2472999, 0.1038, 0.8942999]",-14.6608,5.666997,-15.45767,6.620608,False,-15.080157627048065,5.734153313075297,0
4735,99,79.2382,0.9,"[-0.3931487, 0.1411448, 1.498516]","[-0.2472999, 0.1038, 0.8943001]",-14.70073,5.380798,-15.45766,6.620606,False,-15.120503309719709,5.460097878786388,0
4736,99,79.25509999999997,0.9,"[-0.393483, 0.1453049, 1.498015]","[-0.2472999, 0.1038, 0.8943001]",-14.7174,5.540264,-15.45766,6.620608,False,-15.137497029496163,5.613624858466334,0
4737,99,79.27170000000001,0.9,"[-0.4545209, 0.1687646, 1.709888]","[-0.2472999, 0.1038, 0.8942999]",-14.88607,5.636794,-15.45767,6.620607,False,-15.308625774113688,5.709930333182521,0
4738,99,79.28869999999995,0.9,"[-0.4554092, 0.1694484, 1.709665]","[-0.2473001, 0.1038, 0.8942999]",-14.91573,5.660214,-15.45768,6.620606,False,-15.338721605481938,5.733056476991396,0
4739,99,79.3048,0.9,"[-0.4659717, 0.1857439, 1.741475]","[-0.2472998, 0.1038, 0.8942999]",-14.97989,6.088091,-15.45766,6.62061,False,-15.404027473554077,6.145410985510801,0
4740,99,79.32190000000003,0.9,"[-0.4687282, 0.1879411, 1.740033]","[-0.2472999, 0.1038, 0.8943]",-15.0764,6.164624,-15.45767,6.620607,False,-15.501955791494137,6.220974900785941,0
4741,99,79.33819999999992,0.8,"[-0.5385654, 0.2160832, 1.966201]","[-0.2472999, 0.1038, 0.8943001]",-15.31826,6.271571,-15.45766,6.620606,False,-15.747324502315779,6.328841902706717,0
4742,99,79.35500000000002,0.8,"[-0.5329731, 0.2220176, 1.967059]","[-0.2473, 0.1038001, 0.8943005]",-15.16025,6.439595,-15.45766,6.620606,False,-15.587150297266124,6.486876361319654,0
4743,99,79.37180000000001,0.8,"[-0.5530659, 0.2327035, 2.033968]","[-0.2472999, 0.1038, 0.8943]",-15.21178,6.526752,-15.45767,6.620607,False,-15.639462509320188,6.57168896122041,0
4744,99,79.38819999999998,0.8,"[-0.5515907, 0.234376, 2.034239]","[-0.2472999, 0.1038, 0.8942999]",-15.17115,6.572385,-15.45767,6.620608,False,-15.598277322314004,6.614657471337069,0
4745,99,79.40509999999995,0.8,"[-0.4912469, 0.193952, 1.831645]","[-0.2472999, 0.1038, 0.8943]",-15.0134,6.044498,-15.45767,6.620607,False,-15.437992162623342,6.104250632860334,0
4746,99,79.42169999999999,0.8,"[-0.4920931, 0.1843909, 1.832924]","[-0.2473, 0.1038, 0.8943003]",-15.02807,5.74459,-15.45767,6.620606,False,-15.45271002632412,5.81649033034438,0
4747,99,79.43830000000003,0.9,"[-0.4486672, 0.1650979, 1.667957]","[-0.2472999, 0.1038, 0.8943001]",-15.05574,5.652846,-15.45766,6.620608,False,-15.480725460113355,5.7289551325881565,0
4748,99,79.45499999999993,0.9,"[-0.441273, 0.1675983, 1.670467]","[-0.2473, 0.1038, 0.8943]",-14.79732,5.729321,-15.45767,6.620608,False,-15.218659203186833,5.796919389916012,0
4749,99,79.47169999999994,0.9,"[-0.4808066, 0.162685, 1.783698]","[-0.2472999, 0.1038, 0.8942999]",-15.08587,5.211335,-15.45767,6.620609,False,-15.51104768838821,5.305508800819985,0
4750,99,79.48809999999992,0.9,"[-0.4810169, 0.1619953, 1.783156]","[-0.2472999, 0.1038, 0.8943002]",-15.09654,5.19093,-15.45766,6.620607,False,-15.521858954399868,5.286135873721051,0
4751,99,79.505,0.9,"[-0.4628068, 0.1642349, 1.700127]","[-0.2472999, 0.1038, 0.8943002]",-15.228,5.51774,-15.45766,6.620608,False,-15.655370722714173,5.602842442911948,0
4752,99,79.52149999999995,0.9,"[-0.4639829, 0.1636091, 1.699374]","[-0.2473, 0.1038, 0.8942998]",-15.27135,5.499267,-15.45768,6.620608,False,-15.69932934416696,5.586019874389054,0
4753,99,79.53829999999994,0.9,"[-0.5092874, 0.1855859, 1.832241]","[-0.2473, 0.1038, 0.8942999]",-15.53373,5.783708,-15.45768,6.620608,False,-15.965606416845956,5.864812210470083,0
4754,99,79.55539999999996,0.9,"[-0.5085653, 0.1869221, 1.83194]","[-0.2472999, 0.1038, 0.8943002]",-15.5152,5.826015,-15.45766,6.620606,False,-15.946834787043436,5.905055711293067,0
4755,99,79.57169999999996,0.9,"[-0.5535216, 0.2113292, 1.99036]","[-0.2472998, 0.1038, 0.8942997]",-15.54132,6.060751,-15.45767,6.620609,False,-15.973453874001972,6.1310830124641775,0
4756,99,79.58819999999992,0.9,"[-0.5572866, 0.2116199, 1.989498]","[-0.2472999, 0.1038, 0.8942999]",-15.64832,6.071635,-15.45767,6.620609,False,-16.08198653104154,6.143811732435825,0
4757,99,79.60489999999993,0.9,"[-0.6075485, 0.2324002, 2.158466]","[-0.2473, 0.1038, 0.8942999]",-15.72045,6.145316,-15.45767,6.620606,False,-16.1551854320409,6.2161180113898,0
4758,99,79.62159999999994,0.9,"[-0.6089954, 0.2372947, 2.157059]","[-0.2472999, 0.1038, 0.8943002]",-15.76579,6.277775,-15.45766,6.620605,False,-16.20124370785119,6.344313197790377,0
4759,99,79.63829999999996,0.9,"[-0.5907236, 0.2217142, 2.125542]","[-0.2472999, 0.1038, 0.8943]",-15.5315,5.954958,-15.45766,6.620608,False,-15.9634367942654,6.029256419063933,0
4760,99,79.65539999999999,0.9,"[-0.5902451, 0.2252624, 2.124876]","[-0.2473, 0.1038, 0.8942999]",-15.52416,6.05144,-15.45767,6.620609,False,-15.956044002810017,6.1217747402979334,0
4761,99,79.67169999999999,0.9,"[-0.5566149, 0.2127869, 2.007408]","[-0.2473001, 0.1038, 0.8943003]",-15.49765,6.050805,-15.45767,6.620605,False,-15.929155386203059,6.120601337306947,0
4762,99,79.68809999999996,0.9,"[-0.5582275, 0.2101614, 2.006961]","[-0.2472998, 0.1038, 0.8942999]",-15.54368,5.978011,-15.45766,6.620609,False,-15.975803003590277,6.051658513597364,0
4763,99,79.70510000000002,0.9,"[-0.6915293, 0.2684764, 2.50344]","[-0.2473001, 0.1038, 0.8943005]",-15.44183,6.121175,-15.45767,6.620604,False,-15.872576768963164,6.187007740386189,0
4764,99,79.72179999999992,0.9,"[-0.6894047, 0.2692699, 2.50393]","[-0.2473001, 0.1038, 0.8943002]",-15.39378,6.137938,-15.45767,6.620605,False,-15.823850161951842,6.202087896874449,0
4765,99,79.73829999999998,0.9,"[-0.5242945, 0.2126834, 1.905481]","[-0.2473, 0.1038, 0.8943001]",-15.38428,6.368804,-15.45767,6.620607,False,-15.814338898835453,6.423640833823541,0
4766,99,79.75490000000002,0.9,"[-0.5232843, 0.2126866, 1.905886]","[-0.2472998, 0.1038, 0.8942996]",-15.35293,6.367552,-15.45767,6.620609,False,-15.782540887440657,6.421771907811455,0
4767,99,79.77179999999998,0.9,"[-0.4291385, 0.1860295, 1.696294]","[-0.2472999, 0.1038, 0.8943]",-14.19715,6.258515,-15.45767,6.620607,False,-14.610210204691347,6.292472250620446,0
4768,99,79.78840000000002,0.9,"[-0.4312916, 0.1886991, 1.694929]","[-0.2473, 0.1038, 0.8943001]",-14.27649,6.352667,-15.45767,6.620606,False,-14.690733007323512,6.384594886833331,0
4769,99,79.80499999999995,0.9,"[-0.3870049, 0.1738595, 1.519472]","[-0.2472998, 0.1038, 0.8942999]",-14.28925,6.527452,-15.45766,6.620608,False,-14.70376918223137,6.5527531950422775,0
4770,99,79.82169999999996,0.9,"[-0.3860297, 0.1709634, 1.519569]","[-0.2472999, 0.1038, 0.8942997]",-14.25383,6.419227,-15.45767,6.620609,False,-14.66778550333056,6.4480464592013975,0
4771,99,79.83839999999998,0.9,"[-0.4283739, 0.1916944, 1.685142]","[-0.2473, 0.1038, 0.8943001]",-14.26285,6.48982,-15.45767,6.620606,False,-14.676972216781524,6.5160452192866,0
4772,99,79.85479999999995,0.9,"[-0.4293311, 0.1883658, 1.685099]","[-0.2472999, 0.1038, 0.8943]",-14.29377,6.378227,-15.45767,6.620607,False,-14.70827333894934,6.409513441638522,0
4773,99,79.87169999999992,0.9,"[-0.3586732, 0.1524838, 1.397298]","[-0.2472999, 0.1038, 0.8943]",-14.39647,6.227908,-15.45767,6.620607,False,-14.81235785023071,6.2673096539630375,0
4774,99,79.88799999999992,0.9,"[-0.3587093, 0.1545915, 1.39719]","[-0.2472999, 0.1038, 0.8942999]",-14.39892,6.313783,-15.45767,6.620608,False,-14.814889042997253,6.34984766516106,0
4775,99,79.9049,0.9,"[-0.3865184, 0.1605392, 1.499408]","[-0.2472998, 0.1038, 0.8942998]",-14.45505,6.111287,-15.45767,6.620609,False,-14.871710949662932,6.156536212957837,0
4776,99,79.92169999999999,0.9,"[-0.3846228, 0.1599575, 1.500267]","[-0.2472998, 0.1038, 0.8942999]",-14.37921,6.085847,-15.45766,6.620609,False,-14.794775082170535,6.1304882444310325,0
4777,99,79.93830000000003,0.9,"[-0.3870895, 0.1626408, 1.509692]","[-0.2473, 0.1038, 0.8943002]",-14.381,6.148825,-15.45767,6.620605,False,-14.79662453002025,6.191018859216066,0
4778,99,79.95479999999998,0.9,"[-0.3854483, 0.1646244, 1.509639]","[-0.2473, 0.1038, 0.8943002]",-14.32302,6.223445,-15.45767,6.620606,False,-14.73785737956678,6.261461625494789,0
4779,99,79.97179999999992,0.9,"[-0.3796791, 0.1633181, 1.496999]","[-0.2472999, 0.1038, 0.8942997]",-14.23166,6.226174,-15.45767,6.620609,False,-14.645195220746949,6.262141091742503,0
4780,99,79.9882,0.9,"[-0.3818592, 0.1615486, 1.496707]","[-0.2472999, 0.1038, 0.8943]",-14.3127,6.160428,-15.45766,6.620607,False,-14.727356195009385,6.200712246865962,0
4781,99,80.005,0.9,"[-0.3402271, 0.1463406, 1.341197]","[-0.2472999, 0.1038, 0.8942998]",-14.2342,6.227019,-15.45767,6.620608,False,-14.647771919277828,6.263006730812225,0
4782,99,80.02149999999995,0.9,"[-0.339591, 0.1480748, 1.341231]","[-0.2472999, 0.1038, 0.8942996]",-14.20833,6.300066,-15.45767,6.62061,False,-14.62157210383709,6.332621065533992,0
4783,99,80.03829999999994,0.9,"[-0.3505158, 0.1577758, 1.400671]","[-0.2473001, 0.1038, 0.8943002]",-14.04964,6.426877,-15.45767,6.620607,False,-14.460686007518492,6.451054544870293,0
4784,99,80.0548,0.9,"[-0.349739, 0.1581062, 1.400512]","[-0.2472999, 0.1038, 0.8942999]",-14.02126,6.440946,-15.45767,6.620609,False,-14.431908623972038,6.463965101108064,0
4785,99,80.07159999999999,0.9,"[-0.3568629, 0.1626758, 1.438131]","[-0.2472999, 0.1038, 0.8943002]",-13.93609,6.45364,-15.45766,6.620606,False,-14.345530156047538,6.474347864804657,0
4786,99,80.09489999999994,0.9,"[-0.3344611, 0.1710114, 1.358054]","[-0.2473, 0.1038, 0.8942999]",-13.83545,7.177133,-15.45767,6.620607,False,-14.243843624642306,7.167149084937939,0
4787,99,80.10569999999996,0.9,"[-0.3378296, 0.1664757, 1.355361]","[-0.2472998, 0.1038, 0.8942999]",-13.99603,7.002425,-15.45766,6.620608,False,-14.406620902833275,7.002749035552888,0
4788,99,80.12299999999993,0.9,"[-0.3375503, 0.1633075, 1.355384]","[-0.2473001, 0.1038, 0.8943004]",-13.98468,6.870332,-15.45767,6.620604,False,-14.395037831926123,6.875627853745732,0
4789,99,80.13889999999992,0.9,"[-0.3605708, 0.1829215, 1.458564]","[-0.2472999, 0.1038, 0.8943002]",-13.88566,7.14826,-15.45766,6.620606,False,-14.294754533199823,7.140482760704323,0
4790,99,80.15599999999995,0.9,"[-0.3625879, 0.1845323, 1.458041]","[-0.2473, 0.1038, 0.8943001]",-13.96512,7.213109,-15.45767,6.620606,False,-14.375383271976723,7.204461392447552,0
4791,-6,80.17250000000001,0.9,"[-0.320372, 0.1632725, 1.316459]","[-0.2473, 0.1038, 0.8943004]",-13.67757,7.069952,-15.45766,6.620605,False,-14.083653109691731,7.0608422913946605,0
4792,-6,80.18880000000001,0.9,"[-0.3204245, 0.1605219, 1.316921]","[-0.2473, 0.1038, 0.8943001]",-13.6751,6.949602,-15.45767,6.620606,False,-14.081083070889456,6.945189413407195,0
4793,-6,80.20579999999995,0.9,"[-0.4224731, 0.1944227, 1.665758]","[-0.2472999, 0.1038, 0.8942999]",-14.2314,6.657286,-15.45767,6.620608,False,-14.645163612882703,6.6762337000353895,0
4794,-6,80.2224,0.9,"[-0.4206314, 0.1934758, 1.666467]","[-0.2473, 0.1038, 0.8943004]",-14.16608,6.622357,-15.45766,6.620605,False,-14.578892747988792,6.6412948154882105,0
4795,-6,80.23889999999994,0.9,"[-0.3889993, 0.1409292, 1.487361]","[-0.2472999, 0.1038, 0.8943001]",-14.65665,5.412683,-15.45766,6.620608,False,-15.075811492552843,5.489787625819318,0
4796,-6,80.25580000000002,0.9,"[-0.3884605, 0.141064, 1.487125]","[-0.2473, 0.1038, 0.8943]",-14.63944,5.418683,-15.45767,6.620606,False,-15.058359151041515,5.495185041221365,0
4797,-6,80.27239999999995,0.9,"[-0.3699794, 0.1343207, 1.46816]","[-0.2473, 0.1038, 0.8943005]",-14.14415,5.227389,-15.45766,6.620604,False,-14.555898802910463,5.300913209377792,0
4798,-6,80.28899999999999,0.9,"[-0.3666008, 0.1385739, 1.468446]","[-0.2473, 0.1038, 0.8943002]",-14.01749,5.390907,-15.45767,6.620605,False,-14.427519509263137,5.455285833878751,0
4799,-6,80.30579999999998,0.9,"[-0.3527539, 0.1316896, 1.42195]","[-0.2472999, 0.1038, 0.8943001]",-13.93253,5.291182,-15.45767,6.620607,False,-14.341293513707166,5.35769068483245,0
4800,-6,80.32240000000002,0.9,"[-0.3573394, 0.1317786, 1.420907]","[-0.2473, 0.1038, 0.8943005]",-14.11639,5.298602,-15.45766,6.620605,False,-14.52778103141789,5.368725751569323,0
4801,-6,80.33899999999994,0.9,"[-0.2613732, 0.0932015, 1.109773]","[-0.2473, 0.1038, 0.8942999]",-13.25276,4.800578,-15.45768,6.620606,False,-13.651559653242625,4.872000067737736,0
4802,-6,80.356,0.9,"[-0.2634044, 0.0915176, 1.109725]","[-0.2472999, 0.1038, 0.8943002]",-13.35262,4.714441,-15.45767,6.620606,False,-13.752798194494071,4.79138496942942,0
4803,-6,80.37249999999995,0.67,"[-0.2023539, 0.0260037, 1.103171]","[-0.2473, 0.1038, 0.8943003]",-10.39418,1.350313,-15.45766,6.620605,False,-10.750332638971926,1.4971416279996246,0
4804,-6,80.38909999999998,0.67,"[-0.2025535, 0.0258308, 1.103729]","[-0.2472998, 0.1038, 0.8942998]",-10.39906,1.340662,-15.45767,6.620609,False,-10.755277076438512,1.4879752285544452,0
4805,-6,80.40570000000002,1.0,"[-0.1591893, 0.022645, 1.279342]","[-0.2473001, 0.1038, 0.8943004]",-7.09289,1.014059,-15.45767,6.620605,False,-7.401755057973533,1.1039898361037275,0
4806,-6,80.42329999999993,1.0,"[-0.1602543, 0.0212317, 1.279002]","[-0.2472999, 0.1038, 0.8943001]",-7.141733,0.951036,-15.45766,6.620606,False,-7.451261074945686,1.0444921887901852,0
4807,-6,80.43999999999994,1.0,"[-0.1390884, 0.0167805, 1.102299]","[-0.2473, 0.1038, 0.8942999]",-7.191589,0.8721556,-15.45767,6.620607,False,-7.501786009242135,0.9697844859430625,0
4808,-6,80.45619999999997,1.0,"[-0.1401414, 0.0160015, 1.10231]","[-0.2473, 0.1038, 0.8943]",-7.245389,0.8316637,-15.45767,6.620606,False,-7.556331888605554,0.9320341069544422,0
4809,-6,80.47289999999998,1.0,"[-0.1512246, 0.0181464, 1.106032]","[-0.2473, 0.1038, 0.8943002]",-7.785611,0.9399539,-15.45767,6.620606,False,-8.10432068986209,1.0475329078543463,0
4810,-6,80.48969999999997,1.0,"[-0.1513508, 0.0198711, 1.105882]","[-0.2472999, 0.1038, 0.8942994]",-7.793075,1.029413,-15.45767,6.62061,False,-8.111939357673265,1.1336201435885556,0
4811,-6,80.50630000000001,1.0,"[-0.1475307, 0.0201833, 1.05001]","[-0.2473, 0.1038, 0.8943002]",-7.997937,1.101203,-15.45767,6.620605,False,-8.319763211256298,1.2069312359083422,0
4812,-6,80.52300000000002,1.0,"[-0.1482126, 0.0235014, 1.049752]","[-0.2473, 0.1038, 0.8943]",-8.03637,1.282498,-15.45767,6.620607,False,-8.358842222489107,1.3818882995968675,0
4813,-6,80.53959999999995,1.0,"[-0.1535725, 0.0300074, 1.083206]","[-0.2473, 0.1038, 0.8943003]",-8.069385,1.586823,-15.45767,6.620605,False,-8.392492160455804,1.6749048174491694,0
4814,-6,80.55610000000001,1.0,"[-0.1528155, 0.0296946, 1.083398]","[-0.2472998, 0.1038, 0.8943]",-8.028721,1.570011,-15.45766,6.620608,False,-8.351238869155342,1.6578920012318181,0
4815,-6,80.57299999999998,0.9,"[-0.238842, 0.0948436, 1.022638]","[-0.2473, 0.1038, 0.8943002]",-13.14606,5.298686,-15.45767,6.620604,False,-13.543605308093882,5.348182319026107,0
4816,-6,80.58989999999994,0.9,"[-0.2372214, 0.0943003, 1.023107]","[-0.2472999, 0.1038, 0.8943]",-13.05414,5.266103,-15.45767,6.620607,False,-13.450356147281976,5.314931473185663,0
4817,-6,80.60619999999994,0.9,"[-0.3752355, 0.1305537, 1.514353]","[-0.2473, 0.1038, 0.8943001]",-13.9168,4.927336,-15.45767,6.620606,False,-14.32514317279688,5.007869555722242,0
4818,-6,80.62310000000002,0.9,"[-0.376053, 0.1300924, 1.514333]","[-0.2472999, 0.1038, 0.8942999]",-13.9461,4.910075,-15.45767,6.620608,False,-14.354851965437183,4.991912526355627,0
4819,-6,80.63959999999997,0.9,"[-0.3082863, 0.0995428, 1.277674]","[-0.2472999, 0.1038, 0.8942999]",-13.56544,4.45488,-15.45767,6.620608,False,-13.96851520906751,4.546590997591264,0
4820,-6,80.6567,0.9,"[-0.3072472, 0.0977735, 1.27803]","[-0.2473001, 0.1038, 0.8943005]",-13.51778,4.374794,-15.45767,6.620602,False,-13.920132025446547,4.468652596043192,0
4821,-6,80.67290000000003,0.9,"[-0.3493784, 0.1087063, 1.495318]","[-0.2472999, 0.1038, 0.8942999]",-13.15113,4.157962,-15.45767,6.620608,False,-13.54813350953027,4.252584833667785,0
4822,-6,80.68979999999999,0.9,"[-0.3502544, 0.1093269, 1.49569]","[-0.2473, 0.1038, 0.8943002]",-13.17979,4.180579,-15.45767,6.620606,False,-13.577214639445573,4.274918413182486,0
4823,-6,80.70639999999992,0.9,"[-0.3292439, 0.1028957, 1.40279]","[-0.2473, 0.1038, 0.8943002]",-13.20862,4.195175,-15.45767,6.620605,False,-13.60646387676704,4.289551155334448,0
4824,-6,80.72309999999993,0.9,"[-0.3302829, 0.1026665, 1.402769]","[-0.2473, 0.1038, 0.8943002]",-13.24901,4.185927,-15.45767,6.620605,False,-13.647425228140122,4.281526607488674,0
4825,-6,80.73979999999995,0.9,"[-0.3409378, 0.1014113, 1.435467]","[-0.2473, 0.1038, 0.8943002]",-13.36077,4.041055,-15.45767,6.620605,False,-13.760701950329493,4.144747421570988,0
4826,-6,80.75699999999995,0.9,"[-0.3402857, 0.10231, 1.435741]","[-0.2472999, 0.1038, 0.8942997]",-13.33366,4.075973,-15.45767,6.62061,False,-13.733223913269063,4.17771116408106,0
4827,-6,80.77369999999996,0.9,"[-0.4432911, 0.1622717, 1.660663]","[-0.2473, 0.1038, 0.8943002]",-14.94583,5.580939,-15.45767,6.620605,False,-15.36920842632732,5.657549838303369,0
4828,-6,80.7903,0.9,"[-0.4454163, 0.1592449, 1.660195]","[-0.2473001, 0.1038, 0.8943002]",-15.0183,5.479015,-15.45767,6.620605,False,-15.442657636599229,5.561188607575987,0
4829,-6,80.80700000000002,0.9,"[-0.4042229, 0.1396649, 1.520473]","[-0.2472999, 0.1038, 0.8942997]",-14.8879,5.248247,-15.45767,6.620609,False,-15.310272700665774,5.336756264114703,0
4830,-6,80.82409999999993,0.9,"[-0.4046507, 0.1411509, 1.520262]","[-0.2472998, 0.1038, 0.8943]",-14.90493,5.304502,-15.45766,6.620607,False,-15.327575990584544,5.391153124894464,0
4831,-6,80.8406,0.9,"[-0.417774, 0.1526291, 1.564228]","[-0.2473, 0.1038, 0.8943]",-14.95353,5.572977,-15.45767,6.620607,False,-15.377014012075016,5.65006572073723,0
4832,-6,80.85759999999993,0.9,"[-0.4193056, 0.1494264, 1.563746]","[-0.2473, 0.1038, 0.8943002]",-15.01029,5.458423,-15.45767,6.620605,False,-15.434522254515434,5.541239021793977,0
4833,-6,80.87400000000002,0.9,"[-0.4351543, 0.1537959, 1.62146]","[-0.2473, 0.1038, 0.8943001]",-15.02259,5.418307,-15.45767,6.620606,False,-15.446976167205456,5.502967635935291,0
4834,-6,80.8904,0.9,"[-0.4334051, 0.1536586, 1.622143]","[-0.2472999, 0.1038, 0.8943]",-14.95891,5.411236,-15.45767,6.620605,False,-15.382383701882995,5.494822191237222,0
4835,-6,80.90710000000001,0.9,"[-0.4403431, 0.1627335, 1.682768]","[-0.2473, 0.1038, 0.8943003]",-14.66422,5.523659,-15.45767,6.620605,False,-15.083549257162408,5.596544848581148,0
4836,-6,80.9239,0.9,"[-0.4428551, 0.1668255, 1.682079]","[-0.2473, 0.1038, 0.8943003]",-14.75002,5.663967,-15.45767,6.620604,False,-15.170649087869275,5.733139240657825,0
4837,-6,80.94049999999993,0.9,"[-0.4444362, 0.1633992, 1.697783]","[-0.2473, 0.1038, 0.8943001]",-14.66941,5.497368,-15.45767,6.620605,False,-15.088799159416022,5.571401736880275,0
4838,-6,80.95719999999994,0.9,"[-0.4433161, 0.1606051, 1.698682]","[-0.2473, 0.1038, 0.8943002]",-14.62661,5.401082,-15.45767,6.620606,False,-15.045336602027865,5.4780059675388095,0
4839,-6,80.97410000000002,0.9,"[-0.3976817, 0.1394193, 1.526879]","[-0.2473, 0.1038, 0.8943001]",-14.59857,5.217207,-15.45767,6.620606,False,-15.01679750088149,5.3007916243051145,0
