frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
11667,99,195.59690000000012,1.0,"[0.0747611, -0.9184304, 10.45464]","[0.0731023, -0.6536747, 6.449271]",0.3167412,-4.562955,0.6494178,-5.787528,False,-0.35851851103658394,-4.8379513580812095,26
11668,99,195.61289999999997,1.0,"[0.0711876, -0.9167768, 10.45466]","[0.0737535, -0.6506538, 6.449689]",0.2946124,-4.576088,0.6551602,-5.760591,False,-0.3813693333431668,-4.8518433360551,26
11669,99,195.62990000000002,1.0,"[0.0428062, -0.6678522, 7.664738]","[0.0720292, -0.6527061, 6.449477]",0.2658669,-4.687494,0.6398656,-5.778828,False,-0.41250699829069876,-4.9675955060099986,26
11670,99,195.64690000000007,1.0,"[0.0423085, -0.6605508, 7.665304]","[0.0690149, -0.6521648, 6.44972]",0.2580113,-4.664892,0.6130673,-5.77385,False,-0.4201986624848931,-4.9442918935996065,26
11671,99,195.66390000000013,1.0,"[0.0533087, -0.7092689, 8.389496]","[0.0713967, -0.6560029, 6.449272]",0.2201821,-4.680894,0.6342671,-5.807999,False,-0.4591627571730491,-4.961361682596418,26
11672,99,195.67989999999998,1.0,"[0.0511798, -0.7100806, 8.389393]","[0.0749703, -0.6585708, 6.44911]",0.1997712,-4.662181,0.6660283,-5.830724,False,-0.4797644682466298,-4.9422508180503995,26
11673,99,195.69690000000003,1.0,"[0.043284, -0.6200088, 7.247078]","[0.0740369, -0.6568865, 6.449265]",0.1309484,-4.725686,0.6577211,-5.815774,False,-0.5511821125540346,-5.008923380996996,26
11674,99,195.71390000000008,1.0,"[0.0487198, -0.6234301, 7.246611]","[0.0778183, -0.6577312, 6.449262]",0.1434812,-4.720099,0.6913103,-5.823205,False,-0.5382689209960226,-5.002972452926575,26
11675,99,195.7308999999999,1.0,"[0.049753, -0.6461015, 7.733333]","[0.0783006, -0.6575904, 6.44914]",0.1540711,-4.586921,0.6956076,-5.822077,False,-0.5253775606256564,-4.864911787136992,26
11676,99,195.74689999999998,1.0,"[0.0514603, -0.6495696, 7.732922]","[0.0796225, -0.6556165, 6.449474]",0.1885085,-4.604144,0.7073134,-5.804421,False,-0.4903970367067925,-4.882294985092833,26
11677,99,195.76390000000004,1.0,"[0.0318141, -0.5795519, 6.952658]","[0.078262, -0.6591776, 6.449337]",0.3340922,-4.561211,0.6952439,-5.835855,False,-0.34073322288360836,-4.8359168922551135,26
11678,99,195.7799000000001,1.0,"[0.0297817, -0.5807334, 6.952456]","[0.0793233, -0.6555462, 6.449842]",0.3046451,-4.557235,0.7046161,-5.803474,False,-0.37081046257949246,-4.83218682641096,26
11679,99,195.79689999999994,1.0,"[0.0401715, -0.5979322, 7.174291]","[0.0799747, -0.6543371, 6.449909]",0.2318869,-4.625806,0.7103938,-5.792784,False,-0.44633399849393923,-4.904157613654036,26
11680,99,195.8129,1.0,"[0.0405241, -0.597854, 7.174182]","[0.0791151, -0.6571442, 6.449678]",0.2583948,-4.637613,0.7027848,-5.81767,False,-0.41938567909306007,-4.916036271929564,26
11681,99,195.82990000000007,1.0,"[0.043586, -0.4678945, 5.68631]","[0.0807486, -0.6593868, 6.449361]",0.2628267,-4.570229,0.7173284,-5.837672,False,-0.41381105941695023,-4.846193982484048,26
11682,99,195.84690000000012,1.0,"[0.0440254, -0.4679125, 5.686239]","[0.0789677, -0.6551137, 6.450011]",0.286029,-4.576906,0.7014391,-5.79952,False,-0.3901668825306019,-4.852803433593212,26
11683,99,195.86389999999994,1.0,"[0.0443796, -0.5163685, 6.32345]","[0.0799893, -0.655878, 6.449935]",0.249245,-4.667104,0.7105206,-5.806308,False,-0.4292048933396646,-4.946698047222501,26
11684,99,195.87990000000002,1.0,"[0.0433073, -0.519446, 6.323038]","[0.0780839, -0.656607, 6.449967]",0.2512265,-4.650841,0.693594,-5.812689,False,-0.42692618918618114,-4.929829742917454,26
11685,99,195.89690000000007,1.0,"[0.035663, -0.476602, 5.922595]","[0.0773938, -0.6562726, 6.449866]",0.2468286,-4.54925,0.6874753,-5.809839,False,-0.4298614286245691,-4.824678336110509,26
11686,99,195.91390000000013,1.0,"[0.0357707, -0.4748206, 5.922751]","[0.0785011, -0.6577383, 6.449892]",0.2428798,-4.543098,0.6973072,-5.822702,False,-0.4338081205316396,-4.818359194136111,26
11687,99,195.9339000000001,1.0,"[0.0457875, -0.5371262, 6.676886]","[0.0756171, -0.6583471, 6.449715]",0.3581137,-4.519079,0.6717108,-5.828214,False,-0.3154982686724444,-4.79196817061732,26
11688,99,195.94690000000003,1.0,"[0.0459728, -0.5397414, 6.676668]","[0.0736387, -0.6587578, 6.449746]",0.3202392,-4.48819,0.6541351,-5.831797,False,-0.35378594879345404,-4.760477476172435,26
11689,99,195.96390000000008,1.0,"[0.0381418, -0.4229996, 5.448172]","[0.076116, -0.6606309, 6.449539]",0.6963568,-4.454206,0.67616,-5.848451,False,0.031686822751340604,-4.720333127234932,26
11690,99,195.97989999999993,1.0,"[0.0368106, -0.4244055, 5.448074]","[0.074318, -0.6618071, 6.44956]",0.6633263,-4.458186,0.6601871,-5.858772,False,-0.002180589978899361,-4.724889583965676,26
11691,99,195.99789999999996,1.0,"[0.0322772, -0.503112, 6.260343]","[0.0721495, -0.6610715, 6.449624]",0.5568612,-4.589927,0.6409192,-5.852247,False,-0.11317617577750494,-4.8627238531975365,26
11692,99,196.01390000000004,1.0,"[0.0311263, -0.5046596, 6.260487]","[0.0682374, -0.6592612, 6.449951]",0.5508838,-4.586607,0.6061392,-5.836039,False,-0.11924275222462333,-4.8593642741037595,26
11693,99,196.0309000000001,1.0,"[0.0276843, -0.3996589, 5.007794]","[0.0670581, -0.6616166, 6.449546]",0.4878558,-4.463227,0.5957023,-5.857111,False,-0.18184888629502743,-4.732419438396326,26
11694,99,196.0478999999999,1.0,"[0.0257494, -0.400803, 5.007656]","[0.0649853, -0.6595165, 6.449905]",0.4772567,-4.417183,0.5772579,-5.838324,False,-0.19198713344090867,-4.684875017189389,26
11695,99,196.06589999999994,1.0,"[0.0222955, -0.3939674, 4.80476]","[0.0620295, -0.6599404, 6.449707]",0.4561442,-4.512069,0.5510198,-5.842229,False,-0.2150579341024222,-4.783418351825484,26
11696,99,196.08190000000002,1.0,"[0.0216362, -0.3920503, 4.80465]","[0.0634257, -0.6588508, 6.449788]",0.4659508,-4.542552,0.5634149,-5.832577,False,-0.20549093769874593,-4.814857979063895,26
11697,99,196.0979000000001,1.0,"[0.0325664, -0.6938761, 8.474381]","[0.0620043, -0.6575511, 6.449892]",0.5583684,-4.468879,0.5507806,-5.821057,False,-0.10976775154446927,-4.737344746627071,26
11698,99,196.11489999999992,1.0,"[0.0295478, -0.6910982, 8.474483]","[0.0643544, -0.6562328, 6.450103]",0.5633053,-4.523528,0.5716365,-5.809278,False,-0.10555729190416763,-4.793875163773629,26
11699,99,196.13189999999997,1.0,"[0.0107133, -0.3875004, 4.687525]","[0.0640782, -0.6565951, 6.449942]",0.4255643,-4.55711,0.5691975,-5.812607,False,-0.24705012064860604,-4.830465994092469,26
11700,99,196.14790000000005,1.0,"[0.0117388, -0.3870445, 4.687577]","[0.0651611, -0.6579453, 6.449881]",0.4220091,-4.556034,0.5788216,-5.824533,False,-0.25067221222413866,-4.829398459942956,26
11701,99,196.1649000000001,1.0,"[0.0137245, -0.4094718, 5.103829]","[0.0657585, -0.6570851, 6.4498]",0.460277,-4.533713,0.5841351,-5.817042,False,-0.21116171562949743,-4.805778838530837,26
11702,99,196.18089999999995,1.0,"[0.0167915, -0.4110008, 5.103642]","[0.0637951, -0.6563361, 6.449943]",0.4355724,-4.523369,0.5666828,-5.810329,False,-0.23628694375662157,-4.795391554092923,26
11703,99,196.19889999999998,1.0,"[0.0288723, -0.3950108, 4.951453]","[0.0658527, -0.6555706, 6.449916]",0.4320487,-4.473083,0.5849608,-5.803622,False,-0.2391182723971792,-4.743360931773672,26
11704,99,196.21490000000006,1.0,"[0.0263263, -0.3946475, 4.951234]","[0.0636675, -0.6560332, 6.450005]",0.4107294,-4.479168,0.5655439,-5.807611,False,-0.2610319495026023,-4.749943233132018,26
11705,99,196.2329000000001,1.0,"[0.0188895, -0.3776366, 4.667284]","[0.0624849, -0.6547449, 6.450009]",0.4414357,-4.55489,0.5550389,-5.796279,False,-0.23077183683209906,-4.827958047510448,26
11706,99,196.24789999999996,1.0,"[0.0210482, -0.3785934, 4.667145]","[0.0624207, -0.6563249, 6.449936]",0.4109893,-4.498144,0.5544755,-5.810237,False,-0.26105844318638427,-4.769591665836028,26
11707,-22,196.2649,1.0,"[0.021904, -0.3816903, 4.775]","[0.0613308, -0.6572871, 6.449762]",0.4383183,-4.602323,0.5448089,-5.818852,False,-0.2346935668337773,-4.87712145825615,26
11708,-22,196.2809000000001,1.0,"[0.0238371, -0.38224, 4.774871]","[0.0590842, -0.657402, 6.449758]",0.4701869,-4.584861,0.5248541,-5.819866,False,-0.20180752417809766,-4.858618115213288,26
11709,-22,196.2978999999999,1.0,"[0.0179898, -0.3376041, 4.135432]","[0.0594572, -0.656404, 6.449846]",0.4532354,-4.575211,0.52816,-5.811013,False,-0.21900830476327837,-4.848847512266321,26
11710,-22,196.31489999999997,1.0,"[0.0181333, -0.33643, 4.135524]","[0.0608414, -0.6568861, 6.449862]",0.4675023,-4.595558,0.5404535,-5.815238,False,-0.20472004294230667,-4.869731432985439,26
11711,-22,196.33190000000002,1.0,"[0.0209454, -0.3868513, 4.861977]","[0.0610386, -0.6538585, 6.450035]",0.3588004,-4.660624,0.5421909,-5.788463,False,-0.31697722045695714,-4.938545429367107,26
11712,-22,196.3479000000001,1.0,"[0.0206101, -0.3863227, 4.861936]","[0.0611775, -0.6537796, 6.450221]",0.3584144,-4.631782,0.5434093,-5.787604,False,-0.3169277130374382,-4.908681266715711,26
11713,-22,196.36489999999992,1.0,"[0.0264545, -0.334522, 4.232486]","[0.0579139, -0.6524477, 6.450197]",0.4265552,-4.710002,0.5144235,-5.775914,False,-0.24839263247821874,-4.988790386474895,26
11714,-22,196.3809,1.0,"[0.0236574, -0.332238, 4.232638]","[0.0551109, -0.6513711, 6.450422]",0.4422182,-4.680396,0.48951,-5.766248,False,-0.23190551394150333,-4.957923797101872,26
11715,-22,196.39790000000005,1.0,"[0.1018604, -0.6528277, 8.380593]","[0.0542291, -0.6497931, 6.450407]",0.3688427,-4.816249,0.4816792,-5.752386,False,-0.3090979294743247,-5.099581038163273,26
11716,-22,196.4149000000001,1.0,"[0.097025, -0.6533903, 8.380298]","[0.055444, -0.6435759, 6.451082]",0.379219,-4.822434,0.492418,-5.697118,False,-0.2985733268091833,-5.10584976512767,26
11717,-22,196.43189999999993,1.0,"[0.0424174, -0.3503644, 4.364218]","[0.0575876, -0.6459773, 6.450796]",0.3073345,-4.825015,0.5114781,-5.718487,False,-0.37218547766225374,-5.109468740292166,26
11718,-22,196.44889999999998,1.0,"[0.0419621, -0.3501101, 4.364219]","[0.0561942, -0.6479535, 6.450678]",0.3131248,-4.815968,0.499112,-5.73597,False,-0.3661197693430961,-5.1000233161039095,26
11719,-22,196.46590000000003,1.0,"[0.048238, -0.4421974, 5.665133]","[0.0566704, -0.652746, 6.45032]",0.3652695,-4.894812,0.5033692,-5.778427,False,-0.3139659998338715,-5.180989180114984,26
11720,-22,196.4819000000001,1.0,"[0.0471951, -0.4376648, 5.665748]","[0.0597093, -0.652319, 6.450445]",0.3555554,-4.918006,0.5303499,-5.774562,False,-0.324265701990607,-5.20513710672281,26
11721,-22,196.49889999999994,1.0,"[0.0376653, -0.3733402, 4.730997]","[0.0578145, -0.6538539, 6.450191]",0.3163525,-4.798643,0.5135409,-5.788283,False,-0.36254923440415754,-5.082038786531905,26
11722,-22,196.5149,1.0,"[0.0384736, -0.3758588, 4.730817]","[0.0572124, -0.6533039, 6.450394]",0.2965339,-4.789908,0.5081773,-5.783267,False,-0.3826985390815313,-5.0732535054342,26
11723,-22,196.53290000000004,1.0,"[0.0714362, -0.5728806, 7.330039]","[0.0560597, -0.6541663, 6.450294]",0.3118022,-4.809734,0.4979467,-5.790938,False,-0.36737733342265483,-5.093584690992313,26
11724,-22,196.54890000000012,1.0,"[0.0720623, -0.5798712, 7.329482]","[0.054878, -0.6549808, 6.450316]",0.2729097,-4.820425,0.487449,-5.79808,False,-0.40734783088584303,-5.105168316070427,26
11725,-22,196.56589999999994,1.0,"[0.0451156, -0.4841282, 6.074021]","[0.0503779, -0.6526231, 6.450632]",0.3260954,-4.888609,0.4474568,-5.77707,False,-0.3539643050985937,-5.175080811021668,26
11726,-22,196.58190000000002,1.0,"[0.0447388, -0.4840143, 6.074033]","[0.0522192, -0.6533687, 6.450675]",0.3466941,-4.868809,0.4638083,-5.783585,False,-0.3325767447618817,-5.154304516961505,26
11727,-22,196.59990000000005,1.0,"[0.0497157, -0.4907119, 6.188529]","[0.0554709, -0.6485125, 6.451112]",0.392517,-4.922966,0.4926548,-5.740501,False,-0.2865126872068006,-5.209787322899303,26
11728,-22,196.61489999999992,1.0,"[0.0470493, -0.4896095, 6.188807]","[0.0550214, -0.6521745, 6.450862]",0.3867966,-4.905869,0.4886817,-5.77292,False,-0.2921038704445143,-5.192156677006748,26
11729,-22,196.63189999999997,1.0,"[0.0376175, -0.3902472, 4.988523]","[0.0568229, -0.6563668, 6.450352]",0.3073704,-4.80725,0.5047211,-5.810234,False,-0.3718749048783213,-5.091070545883788,26
11730,-22,196.64890000000003,1.0,"[0.0357608, -0.3907757, 4.988464]","[0.0531249, -0.6576116, 6.450355]",0.3317209,-4.809215,0.4718749,-5.821174,False,-0.3469829371455602,-5.092785062313655,26
11731,-22,196.66590000000008,1.0,"[0.0497503, -0.5144149, 6.457167]","[0.0556229, -0.6566139, 6.450196]",0.3132209,-4.896447,0.494075,-5.812546,False,-0.3672619167948282,-5.183367408185159,26
11732,-22,196.68189999999993,1.0,"[0.0463204, -0.5079975, 6.457395]","[0.0536223, -0.6560053, 6.45037]",0.3308983,-4.87642,0.476292,-5.807038,False,-0.3488607503843097,-5.16239447557392,26
11733,-22,196.69889999999998,1.0,"[0.0336503, -0.3540815, 4.398589]","[0.0539104, -0.6566406, 6.450383]",-3.280343,-6.771693,0.4788503,-5.812612,False,-4.074108714794067,-7.172696346257147,26
11734,-22,196.71490000000006,1.0,"[0.0360955, -0.3527172, 4.398401]","[0.0526165, -0.658085, 6.450309]",-3.292795,-6.7868,0.4673632,-5.825377,False,-4.087085950497364,-7.188505277246227,26
11735,-22,196.7319000000001,1.0,"[0.0537626, -0.5438545, 6.796256]","[0.0513239, -0.6629121, 6.449948]",-2.856812,-6.271965,0.4559076,-5.868136,False,-3.6329302824419774,-6.649595968892458,26
11736,-22,196.74889999999994,1.0,"[0.0554536, -0.5462695, 6.796082]","[0.0538616, -0.6649928, 6.449818]",-2.874848,-6.256422,0.4784585,-5.886542,False,-3.6511501926315293,-6.633736752400252,26
11737,-22,196.7659,1.0,"[0.0334808, -0.4358529, 5.346372]","[0.0562276, -0.6660495, 6.449519]",-14.12785,-12.2307,0.4994978,-5.896102,False,-15.260463257042954,-12.968893170008926,26
11738,-22,196.78190000000006,1.0,"[0.0334449, -0.4331466, 5.346407]","[0.0554267, -0.6677383, 6.449417]",-14.09689,-12.24073,0.4923915,-5.911039,False,-15.22893091045124,-12.978872945567588,26
11739,-22,196.79890000000012,1.0,"[0.038211, -0.422869, 5.132484]","[0.0535129, -0.6695953, 6.449134]",-14.42067,-12.52954,0.4754113,-5.927619,False,-15.56476507100199,-13.28223043137892,26
11740,-22,196.81489999999997,1.0,"[0.0396162, -0.4202206, 5.132747]","[0.0528752, -0.6710933, 6.449029]",-14.43055,-12.56783,0.469754,-5.940881,False,-15.575467258391573,-13.322014203625207,26
11741,-22,196.8329,1.0,"[0.0330642, -0.4327573, 5.1361]","[0.052003, -0.6738958, 6.448564]",-14.19518,-12.59951,0.4620392,-5.96594,False,-15.335059023550897,-13.351724893134786,26
11742,-22,196.84890000000007,1.0,"[0.0339943, -0.4333147, 5.136089]","[0.0481871, -0.669149, 6.449144]",-14.19682,-12.57956,0.4280984,-5.923687,False,-15.336430021741243,-13.331085933314336,26
11743,-22,196.86590000000012,1.0,"[0.0287742, -0.4528086, 5.364265]","[0.047008, -0.6713976, 6.448826]",-14.18465,-12.48391,0.4176434,-5.943742,False,-15.322499917071497,-13.231869077379235,26
11744,-22,196.88289999999995,1.0,"[0.0293158, -0.451948, 5.364176]","[0.045602, -0.6704618, 6.44894]",-14.18776,-12.47855,0.4051458,-5.935412,False,-15.325600321623963,-13.226359104253707,26
11745,-22,196.89890000000003,1.0,"[0.0380321, -0.5108873, 5.965589]","[0.0464459, -0.669892, 6.448917]",-14.29869,-12.4722,0.4126438,-5.930424,False,-15.439037108767014,-13.221242856843853,26
11746,-22,196.91590000000008,1.0,"[0.0370189, -0.5132965, 5.965316]","[0.0469469, -0.6686959, 6.44903]",-14.31592,-12.46353,0.4170879,-5.919809,False,-15.456538034334034,-13.212490823033564,26
11747,-22,196.9328999999999,1.0,"[0.0374275, -0.5690496, 6.778557]","[0.0468084, -0.6652125, 6.44916]",-14.32571,-12.47185,0.4158491,-5.88907,False,-15.466686150696294,-13.221235993056375,26
11748,-22,196.94889999999998,1.0,"[0.0350839, -0.5680283, 6.778788]","[0.0479087, -0.6638611, 6.449368]",-14.3401,-12.48707,0.4256099,-5.877002,False,-15.481648632941134,-13.23718745409719,26
11749,-22,196.9669,1.0,"[0.0250232, -0.3869023, 4.598128]","[0.0496218, -0.6639678, 6.44929]",-14.36875,-12.40605,0.4408332,-5.878011,False,-15.509722499725811,-13.153658882717442,26
11750,-22,196.9829000000001,1.0,"[0.0219007, -0.387746, 4.597888]","[0.0505303, -0.6617979, 6.449569]",-14.36541,-12.41024,0.4488847,-5.858684,False,-15.50636866032307,-13.157954157920264,26
11751,-22,196.9998999999999,1.0,"[0.0375486, -0.5642684, 6.597318]","[0.0523989, -0.6609502, 6.449546]",-13.73654,-12.40822,0.4654856,-5.851251,False,-14.862701488111323,-13.14758584909086,26
11752,-22,197.0159,1.0,"[0.0399201, -0.5619657, 6.597245]","[0.0528047, -0.6621437, 6.449457]",-13.73307,-12.39463,0.4690963,-5.861824,False,-14.858940535221354,-13.133466157221106,26
11753,-22,197.03290000000004,1.0,"[0.0484376, -0.6089961, 7.070331]","[0.0484448, -0.6657459, 6.449102]",-12.37577,-12.85176,0.43039,-5.893812,False,-13.476816973165743,-13.589014387870971,26
11754,-22,197.04890000000012,1.0,"[0.0477334, -0.6068927, 7.070588]","[0.0521286, -0.6657299, 6.449178]",-12.38113,-12.86691,0.4631105,-5.893602,False,-13.482536349613191,-13.604774514732604,26
11755,-22,197.06689999999992,1.0,"[0.0321488, -0.5039836, 5.992686]","[0.0513634, -0.6627679, 6.449471]",2.211342,-3.933907,0.4562921,-5.867299,False,1.590264173393754,-4.161564796794141,26
11756,-22,197.08190000000002,1.0,"[0.0346946, -0.5041727, 5.992474]","[0.0494981, -0.6632895, 6.44948]",2.225436,-3.960782,0.4397216,-5.871877,False,1.6042748528358244,-4.1892114956042805,26
11757,-22,197.09990000000005,1.0,"[0.0312298, -0.4893896, 5.712646]","[0.0490836, -0.6602732, 6.44987]",-1.60783,-4.963493,0.4360135,-5.845008,False,-2.3344530536384096,-5.27808369081093,26
11758,-22,197.11590000000012,1.0,"[0.0329945, -0.4874083, 5.712999]","[0.0510517, -0.6586915, 6.450118]",-1.554235,-4.972455,0.4534777,-5.830881,False,-2.2797377690284923,-5.286659536006177,26
11759,-22,197.13289999999995,0.75,"[-0.3264376, -0.6762888, 5.69546]","[0.051693, -0.6604202, 6.449925]",0.03229822,-4.728473,0.4591878,-5.846251,False,-0.6521915840228585,-5.01310794795873,26
11760,-22,197.14890000000003,0.75,"[-0.3276595, -0.6777703, 5.695111]","[0.0524313, -0.6557083, 6.450524]",0.0489291,-4.759342,0.4657024,-5.80429,False,-0.6356460215051427,-5.0448575108094635,26
11761,-22,197.16590000000008,0.6,"[-0.2844467, -0.626473, 5.700091]","[0.0533315, -0.6539668, 6.450791]",0.4842695,-3.51611,0.4736781,-5.788741,False,-0.1709205250862328,-3.7516169202758145,26
11762,-22,197.18189999999993,0.6,"[-0.2862393, -0.6248945, 5.699967]","[0.0555335, -0.6518908, 6.451124]",0.4562455,-3.529685,0.4932094,-5.770193,False,-0.19981178125795485,-3.7660442255225166,26
11763,-22,197.19889999999998,1.0,"[-0.6209689, -0.534791, 2.467105]","[0.0560321, -0.6507246, 6.451236]",0.5704356,-3.6983,0.4976286,-5.759841,False,-0.08553950001297961,-3.939161831793477,26
11764,-22,197.21590000000003,1.0,"[-0.6195711, -0.5352598, 2.467182]","[0.0563132, -0.653026, 6.451153]",0.5701659,-3.67844,0.5001321,-5.780148,False,-0.08550941045323612,-3.918598043336152,26
11765,-22,197.2329000000001,1.0,"[-0.6517284, -0.5632605, 2.534519]","[0.051818, -0.655331, 6.450894]",0.2720405,-3.705096,0.4602287,-5.800642,False,-0.3910457504208795,-3.9501269654128786,26
11766,-22,197.2498999999999,1.0,"[-0.652052, -0.5649146, 2.533964]","[0.056947, -0.6551321, 6.450992]",0.27491,-3.659826,0.5057727,-5.798806,False,-0.3874110816756628,-3.903206855061052,26
11767,-22,197.26689999999996,1.0,"[-0.4580696, -0.4047709, 1.810914]","[0.0542556, -0.6518843, 6.451126]",0.4359941,-3.824117,0.4818606,-5.770135,False,-0.22507706659132748,-4.071229299378468,26
11768,-22,197.28190000000006,1.0,"[-0.4581583, -0.4041386, 1.811046]","[0.054218, -0.6515656, 6.45128]",0.458886,-3.851827,0.481515,-5.767196,False,-0.20207478079872326,-4.099624951274396,26
11769,-22,197.29890000000012,1.0,"[-0.4375366, -0.3832607, 1.731078]","[0.0537308, -0.6490724, 6.451281]",0.5032403,-3.657853,0.4771888,-5.745275,False,-0.15368911328249135,-3.8981585996346473,26
11770,-22,197.31589999999994,1.0,"[-0.4376483, -0.3831011, 1.731125]","[0.0512933, -0.6511295, 6.451229]",0.5019324,-3.643113,0.455545,-5.763408,False,-0.1548005206547583,-3.8829108295935164,26
11771,-22,197.3329,1.0,"[-0.4944912, -0.4291336, 1.940151]","[0.0509314, -0.646605, 6.451355]",0.457514,-4.000147,0.4523224,-5.723514,False,-0.20576520131070997,-4.253245603750744,26
11772,-22,197.34890000000007,1.0,"[-0.4950296, -0.4287539, 1.939826]","[0.0549145, -0.6468115, 6.451398]",0.4419194,-3.957579,0.4876919,-5.725293,False,-0.22106982322352514,-4.209366728718272,26
11773,-22,197.36590000000012,1.0,"[-0.4875138, -0.4222342, 1.909013]","[0.0519363, -0.6460055, 6.451398]",0.3492186,-4.038586,0.4612437,-5.718205,False,-0.3171959053202279,-4.294478897534241,26
11774,-22,197.38289999999995,1.0,"[-0.4879683, -0.4227174, 1.908793]","[0.0535736, -0.6516321, 6.450975]",0.4893577,-3.976602,0.4758151,-5.768051,False,-0.17281087990638516,-4.2284429350143204,26
11775,-22,197.39890000000003,1.0,"[-0.4736985, -0.4067601, 1.84912]","[0.0512492, -0.6506153, 6.451009]",0.4699922,-3.929573,0.4551696,-5.759082,False,-0.19190618167325146,-4.179993803728575,26
11776,-22,197.41590000000008,1.0,"[-0.473547, -0.4068705, 1.848978]","[0.0535818, -0.6528142, 6.450821]",0.3453993,-4.154646,0.4758993,-5.778581,False,-0.3228938332109422,-4.41472277929287,26
11777,-22,197.4328999999999,0.9,"[-0.7364851, -0.6628669, 3.012832]","[0.0508967, -0.6518544, 6.450877]",0.3388842,-4.164175,0.452048,-5.770093,False,-0.3297087895796824,-4.424676909362731,26
11778,-22,197.44889999999998,0.9,"[-0.7364014, -0.6622165, 3.01328]","[0.049797, -0.6545978, 6.450806]",0.3341434,-4.158222,0.442286,-5.794276,False,-0.33446914524621363,-4.418574278281475,26
11779,-22,197.46590000000003,0.3,"[-0.6606268, -0.6868917, 3.010773]","[0.0459321, -0.6524126, 6.450903]",0.2147297,-4.174575,0.407954,-5.774978,False,-0.45693877614702916,-4.437081277006324,26
11780,-22,197.4819000000001,0.3,"[-0.6609098, -0.687717, 3.010718]","[0.0500227, -0.6568247, 6.450585]",0.2284304,-4.164808,0.4443054,-5.81405,False,-0.4427658314332944,-4.42678610281377,26
11781,-22,197.4998999999999,0.3,"[0.1179493, -0.2100541, 3.054545]","[0.0517788, -0.6591808, 6.450299]",0.2391454,-4.181775,0.4599235,-5.835019,True,-0.43206076982981056,-4.444216386209288,26
11782,-22,197.5159,0.3,"[0.1186943, -0.2114803, 3.054351]","[0.0532755, -0.6548398, 6.450635]",0.2505381,-4.155931,0.4731926,-5.796556,True,-0.42000220657606,-4.417301985112782,26
11783,-22,197.53290000000004,0.3,"[-0.0855926, -0.2648242, 3.04933]","[0.055406, -0.6552657, 6.450475]",0.3401339,-4.061966,0.492127,-5.800444,True,-0.32685429600189025,-4.3188111654175465,26
11784,-22,197.54890000000012,0.3,"[-0.0827233, -0.2652575, 3.048789]","[0.0567098, -0.6575342, 6.449818]",0.3765474,-4.038089,0.503758,-5.820974,True,-0.28921775701998814,-4.293604530371785,26
11785,-22,197.56689999999992,0.7,"[0.0024957, -0.3662085, 4.427337]","[0.0546588, -0.6582986, 6.449707]",0.2792727,-4.153929,0.4855483,-5.827795,False,-0.39056205163434865,-4.414850514256742,26
11786,-22,197.5829,0.7,"[0.0037808, -0.3686083, 4.427314]","[0.0542471, -0.658715, 6.449863]",0.2592033,-4.147786,0.4818798,-5.831316,False,-0.41100799827015555,-4.408752851072258,26
11787,-22,197.59990000000005,0.8,"[0.0226438, -0.1646118, 2.679016]","[0.0531098, -0.6540774, 6.450173]",0.2029566,-4.135928,0.4717548,-5.790264,False,-0.46839260654022785,-4.397212759543677,26
11788,-22,197.61590000000012,0.8,"[0.0213312, -0.1652316, 2.678735]","[0.0527154, -0.6549749, 6.450092]",0.2384036,-4.115866,0.4682575,-5.798228,False,-0.4318040656754252,-4.37596972014076,26
11789,-22,197.63289999999995,0.67,"[0.0228719, -0.1484868, 2.29723]","[0.0496258, -0.6554617, 6.450204]",0.3758105,-4.600652,0.4408062,-5.802408,False,-0.298643309901508,-4.876213589446808,26
11790,-22,197.6499,0.67,"[0.022858, -0.1476667, 2.296911]","[0.0506825, -0.6549246, 6.450142]",0.3848078,-4.596498,0.4501967,-5.797741,False,-0.2893707211024444,-4.871793229027747,26
11791,-22,197.66690000000006,0.67,"[0.0104486, -0.1425045, 2.200623]","[0.0502107, -0.6486287, 6.450763]",0.3730441,-4.58224,0.4459632,-5.741831,False,-0.30119086300879033,-4.857182231557594,26
11792,-22,197.6828999999999,0.67,"[0.0105584, -0.1407522, 2.200524]","[0.0517885, -0.6475161, 6.450851]",0.3808502,-4.571421,0.4599699,-5.73197,False,-0.293034709544906,-4.845875166126314,26
11793,-22,197.69989999999996,1.0,"[0.0229587, -0.201667, 3.017037]","[0.0528386, -0.6492894, 6.450766]",0.368095,-4.595525,0.4693022,-5.747639,False,-0.3064609442903684,-4.87100552646269,26
11794,-22,197.71590000000003,1.0,"[0.0241636, -0.203128, 3.016968]","[0.05343, -0.6494286, 6.450851]",0.3615773,-4.576643,0.4745485,-5.748787,False,-0.31284063434218323,-4.851536798657773,26
11795,-22,197.7329000000001,1.0,"[0.0320693, -0.2334103, 3.651118]","[0.0532997, -0.647993, 6.451118]",0.3784077,-4.577561,0.4733717,-5.735928,False,-0.295629202104374,-4.8522659946340525,26
11796,-22,197.7498999999999,1.0,"[0.0319859, -0.2324668, 3.651111]","[0.0541127, -0.6466769, 6.451354]",0.3544012,-4.554565,0.4805746,-5.724148,False,-0.31984492063441283,-4.8287669064506025,26
