frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
127,99,2.1200000000001182,0.9,"[-0.0215729, -0.0509077, 0.3381895]","[-0.5056491, -0.7888396, 6.206594]",-3.580132,-8.462788,-4.657582,-7.243288,False,-6.56845721824879,-8.941553441083173,4
128,99,2.1440000000000055,0.9,"[-0.0216248, -0.0507394, 0.338137]","[-0.5034084, -0.7834171, 6.207464]",-3.580643,-8.433725,-4.636385,-7.193023,False,-6.566819716725789,-8.884851943229862,4
129,99,2.1539999999999964,0.9,"[-0.021087, -0.0500732, 0.3403653]","[-0.5041165, -0.7867477, 6.207226]",-3.570698,-8.391665,-4.643056,-7.223555,False,-6.551230062326571,-8.803428072141692,4
130,99,2.1700000000000728,0.9,"[-0.0207078, -0.050019, 0.3403078]","[-0.5104163, -0.7881308, 6.206511]",-3.558456,-8.411655,-4.701359,-7.236943,False,-6.537644320754378,-8.843134493315077,4
131,99,2.1870000000001255,0.9,"[-0.0219412, -0.0521776, 0.3506863]","[-0.5137935, -0.7894849, 6.206547]",-3.554758,-8.509383,-4.732297,-7.249203,False,-6.540701163207931,-9.03391800599265,4
132,99,2.2040000000001783,0.9,"[-0.0219397, -0.0519846, 0.3506109]","[-0.5153871, -0.7855512, 6.207037]",-3.58057,-8.497524,-4.746535,-7.212902,False,-6.571711957986086,-9.009260592521734,4
133,99,2.2200000000000273,0.9,"[-0.0217221, -0.0513518, 0.3481043]","[-0.515974, -0.7819481, 6.207147]",-3.666645,-8.550488,-4.751832,-7.180039,False,-6.682348159863677,-9.107425018574535,4
134,99,2.23700000000008,0.9,"[-0.0216429, -0.0514649, 0.3480299]","[-0.5215948, -0.7843941, 6.206429]",-3.686217,-8.516784,-4.803909,-7.203089,False,-6.70393221128601,-9.040541748206667,4
135,99,2.254000000000133,0.9,"[-0.0212873, -0.0512696, 0.3426689]","[-0.5278637, -0.7816654, 6.205995]",-3.77746,-8.557136,-4.86171,-7.178789,False,-6.819977763542108,-9.113806568684588,4
136,99,2.269999999999982,0.9,"[-0.0214376, -0.051186, 0.3425948]","[-0.5231831, -0.7800452, 6.206685]",-3.790977,-8.504007,-4.818271,-7.163275,False,-6.832552967206095,-9.009405311944352,4
137,99,2.2870000000000346,0.9,"[-0.0220745, -0.0517917, 0.3444694]","[-0.5238278, -0.7772963, 6.206853]",-3.612776,-8.391708,-4.82405,-7.138102,False,-6.603296153940248,-8.801012771380773,4
138,99,2.3040000000000873,0.9,"[-0.0221912, -0.0515811, 0.3444467]","[-0.5190494, -0.7741423, 6.207704]",-3.645868,-8.403792,-4.779597,-7.10847,False,-6.6451843240302235,-8.822610422979608,4
139,99,2.3200000000001637,0.9,"[-0.0228417, -0.0520562, 0.3459556]","[-0.5175078, -0.7739691, 6.207993]",-3.553333,-8.420518,-4.765246,-7.106567,False,-6.531997859706053,-8.860721095756375,4
140,99,2.336999999999989,0.9,"[-0.0229197, -0.0517194, 0.3458968]","[-0.5178738, -0.7752522, 6.20781]",-3.865065,-8.488151,-4.76874,-7.118436,False,-6.922983068378468,-8.974086715090337,4
141,99,2.354000000000042,0.9,"[-0.0210938, -0.0492843, 0.3340874]","[-0.5203135, -0.7746277, 6.208049]",-3.855133,-8.44322,-4.790918,-7.11249,False,-6.907185279890824,-8.887063790031466,4
142,99,2.3700000000001182,0.9,"[-0.0212832, -0.0493463, 0.3340194]","[-0.5166593, -0.7760952, 6.208259]",-3.714101,-8.383247,-4.757266,-7.125587,False,-6.728003885291976,-8.778496298087962,4
143,99,2.413000000000011,0.9,"[-0.0214492, -0.0511327, 0.3454141]","[-0.516237, -0.7731788, 6.208792]",-3.795846,-8.325307,-4.75299,-7.098482,False,-6.824621255032396,-8.660661591954259,4
144,99,2.423000000000002,0.9,"[-0.0239442, -0.0528921, 0.3544105]","[-0.5147855, -0.7721962, 6.209311]",-3.555749,-8.337908,-4.739293,-7.088966,False,-6.528535493114187,-8.699492939805271,4
145,99,2.4370000000001255,0.9,"[-0.0238978, -0.0526418, 0.3546381]","[-0.5125041, -0.7638209, 6.210887]",-3.652004,-8.290388,-4.717192,-7.011086,False,-6.643919735595813,-8.601114827683634,4
146,99,2.4540000000001783,0.9,"[-0.023007, -0.0522305, 0.3544211]","[-0.5099103, -0.7735519, 6.209781]",-3.498351,-8.460337,-4.694258,-7.100753,False,-6.467078899929467,-8.941631372195967,4
147,99,2.481999999999971,0.9,"[-0.0235294, -0.0518965, 0.3546407]","[-0.5083196, -0.7718629, 6.210446]",-3.616143,-8.376337,-4.679179,-7.084654,False,-6.606261671196597,-8.770840244591227,4
148,99,2.4980000000000473,0.9,"[-0.0218244, -0.0514745, 0.3512178]","[-0.5037498, -0.7682912, 6.211105]",-3.532171,-8.400699,-4.636808,-7.051462,False,-6.5042664852927885,-8.823332085952313,4
149,99,2.5150000000001,0.9,"[-0.0224243, -0.051194, 0.3513349]","[-0.500006, -0.7690233, 6.211578]",-3.692657,-8.374748,-4.602147,-7.057581,False,-6.700807662243353,-8.763197374213867,4
150,99,2.5310000000001764,0.9,"[-0.021301, -0.0518271, 0.3484331]","[-0.5030015, -0.7683872, 6.211335]",-3.486836,-8.335318,-4.629779,-7.052076,False,-6.443067780612813,-8.698535557002334,4
151,99,2.548000000000002,0.9,"[-0.0220409, -0.0513534, 0.3487614]","[-0.4979656, -0.7736698, 6.211365]",-3.554762,-8.373877,-4.583604,-7.100032,False,-6.530123387710133,-8.769689004382421,4
152,99,2.5650000000000546,0.9,"[-0.021656, -0.0518118, 0.3508394]","[-0.4993591, -0.7733396, 6.211089]",-3.365604,-8.354682,-4.59658,-7.097344,False,-6.294580796691832,-8.74349458274397,4
153,99,2.5820000000001073,0.9,"[-0.0226656, -0.0517018, 0.351195]","[-0.4935532, -0.7764429, 6.211473]",-3.430477,-8.382196,-4.543081,-7.125096,False,-6.3769963636282805,-8.793292254503573,4
154,99,2.5980000000001837,0.9,"[-0.0213559, -0.0513512, 0.3504869]","[-0.4953744, -0.7800422, 6.210505]",-3.325614,-8.407375,-4.560483,-7.158887,False,-6.249216736026298,-8.848617981940304,4
155,99,2.615000000000009,0.9,"[-0.021769, -0.0515828, 0.3504237]","[-0.4954147, -0.7804708, 6.210693]",-3.489184,-8.38709,-4.560714,-7.162566,False,-6.450016220928791,-8.799348469655548,4
156,99,2.6310000000000855,0.9,"[-0.0204382, -0.0510392, 0.3475384]","[-0.4966002, -0.7837921, 6.209974]",-3.3742,-8.420106,-4.572108,-7.193552,False,-6.3103260231643015,-8.870557006974607,4
157,99,2.6480000000001382,0.9,"[-0.0208369, -0.0512189, 0.347601]","[-0.4959495, -0.786142, 6.210055]",-3.526562,-8.399916,-4.566083,-7.214798,False,-6.497265369111159,-8.822138418424178,4
158,99,2.6649999999999636,0.9,"[-0.0201782, -0.0513234, 0.3472517]","[-0.4962478, -0.7846059, 6.210001]",-3.687481,-8.401566,-4.568858,-7.200911,False,-6.696497871320851,-8.815798322954542,4
159,99,2.68100000000004,0.9,"[-0.0211878, -0.0512336, 0.3474947]","[-0.4964068, -0.7860528, 6.210026]",-3.651052,-8.369267,-4.570297,-7.214023,False,-6.64890211329917,-8.754980800456629,4
160,99,2.6980000000000928,0.9,"[-0.0203257, -0.0510308, 0.3447426]","[-0.4953542, -0.7839237, 6.210016]",-3.404562,-8.486444,-4.560654,-7.194699,False,-6.3530735083614145,-8.998108924678501,4
161,99,2.7150000000001455,0.9,"[-0.0212615, -0.0509442, 0.3449969]","[-0.4988172, -0.7865964, 6.209537]",-3.363478,-8.472528,-4.592755,-7.219522,False,-6.301153832858871,-8.973413651048663,4
162,99,2.757000000000062,0.9,"[-0.0226066, -0.0518076, 0.3507741]","[-0.4977691, -0.7854016, 6.209467]",-2.374723,-8.410821,-4.583198,-7.20875,False,-5.072956923652588,-8.911813965973113,4
163,99,2.7770000000000437,0.9,"[-0.0223817, -0.0516035, 0.35076]","[-0.4984946, -0.7879845, 6.208972]",-2.380476,-8.39434,-4.590213,-7.232778,False,-5.078787928796344,-8.879335291949442,4
164,99,2.7910000000001673,0.9,"[-0.0205488, -0.0515384, 0.3454104]","[-0.499783, -0.7886909, 6.208837]",-2.739158,-8.549497,-4.602127,-7.239349,False,-5.534699387485386,-9.160579073356775,4
165,99,2.8070000000000164,0.9,"[-0.0203014, -0.0514555, 0.3454298]","[-0.5011985, -0.7873368, 6.208806]",-2.744877,-8.5688,-4.615127,-7.227087,False,-5.54328297751074,-9.197879122998689,4
166,99,2.824000000000069,0.9,"[-0.0145107, -0.0517367, 0.3499029]","[-0.5025227, -0.7853434, 6.209114]",-2.887065,-8.564407,-4.627039,-7.208628,False,-5.718867835601945,-9.180868025991106,4
167,99,2.841000000000122,0.9,"[-0.0145426, -0.0516223, 0.3498245]","[-0.504775, -0.7838677, 6.209132]",-2.903822,-8.553353,-4.647673,-7.195203,False,-5.738737828545949,-9.158318121053469,4
168,99,2.8610000000001037,0.9,"[-0.017237, -0.0541618, 0.3602756]","[-0.5064485, -0.7822257, 6.209163]",-1.663506,-7.039105,-4.662991,-7.180254,False,-4.085846440627378,-6.279289574416169,4
169,99,2.8740000000000236,0.9,"[-0.0172683, -0.0542712, 0.3601781]","[-0.5070744, -0.7837001, 6.20899]",-1.643896,-7.034253,-4.668857,-7.193844,False,-4.061204232179799,-6.270993159774142,4
170,99,2.8910000000000764,0.9,"[-0.0184918, -0.055221, 0.3666721]","[-0.5105045, -0.7803016, 6.208834]",-2.689343,-9.79196,-4.700416,-7.163151,False,-5.570097398277908,-11.586267831664642,4
171,99,2.9090000000001055,0.9,"[-0.0185954, -0.055137, 0.3665949]","[-0.5125995, -0.776203, 6.209163]",-2.726284,-9.795247,-4.71937,-7.125541,False,-5.616060875057023,-11.590483243929178,4
172,99,2.925000000000182,0.9,"[-0.0120817, -0.0513678, 0.4160094]","[-0.5124123, -0.7798276, 6.20878]",-2.673652,-9.761677,-4.717944,-7.158906,False,-5.548318027576243,-11.528149694339177,4
173,99,2.9420000000000073,0.9,"[-0.0119358, -0.0513173, 0.4158905]","[-0.510808, -0.7757529, 6.209405]",-2.686117,-9.781594,-4.702767,-7.121176,False,-5.56529633519002,-11.566246341306677,4
174,99,2.9580000000000837,0.3,"[-0.0194513, -0.0714678, 0.4141008]","[-0.5143723, -0.7743516, 6.209417]",-2.697639,-9.766051,-4.735425,-7.10843,False,-5.578338528249482,-11.535254072817043,4
175,99,2.9750000000001364,0.3,"[-0.0197167, -0.0714845, 0.4140556]","[-0.5127828, -0.7788935, 6.20909]",-2.639825,-9.737388,-4.721105,-7.150066,False,-5.504567264528884,-11.482796661553497,4
176,99,2.992000000000189,0.0,"[-0.0193462, -0.0712738, 0.4142834]","[-0.5132036, -0.7758179, 6.209586]",-3.379423,-8.038654,-4.724586,-7.121561,True,-6.286997820634531,-8.12643773603321,4
177,99,3.0090000000000146,0.0,"[-0.0194291, -0.071395, 0.414126]","[-0.5131726, -0.7782321, 6.209391]",-3.371304,-8.080732,-4.724451,-7.143716,True,-6.280238455007757,-8.20896958533557,4
178,99,3.025000000000091,0.0,"[-0.0195194, -0.0713041, 0.4142702]","[-0.5089216, -0.7738366, 6.21012]",-3.389049,-8.155808,-4.684941,-7.102955,True,-6.308057457691234,-8.354309455651151,4
179,99,3.0420000000001437,0.0,"[-0.0191046, -0.0711063, 0.4143608]","[-0.5142753, -0.783986, 6.208419]",-3.357603,-8.210284,-4.735294,-7.197096,True,-6.273404060312095,-8.462402144686404,4
180,99,3.060000000000173,0.9,"[-0.0209293, -0.0500559, 0.3544309]","[-0.5180454, -0.7795857, 6.208467]",-3.459117,-8.2661,-4.769811,-7.157065,False,-6.403365533946115,-8.565210831665503,4
181,99,3.0750000000000455,0.9,"[-0.0208708, -0.0503018, 0.3542928]","[-0.5217142, -0.7752181, 6.208707]",-3.431599,-8.229115,-4.803249,-7.117109,False,-6.366429310163932,-8.49472663055143,4
182,99,3.091000000000122,0.9,"[-0.0202457, -0.0489961, 0.3418771]","[-0.5166061, -0.7743018, 6.209232]",-3.496867,-8.337052,-4.756036,-7.108187,False,-6.455614468918229,-8.701320981981102,4
183,99,3.109000000000151,0.9,"[-0.020057, -0.0493268, 0.3418697]","[-0.5206742, -0.7671745, 6.209731]",-3.485284,-8.319684,-4.792932,-7.042858,False,-6.439926523393976,-8.668142350903416,4
184,99,3.125,0.67,"[-0.0213006, -0.0511949, 0.352388]","[-0.5242934, -0.761867, 6.209939]",-3.415955,-8.314124,-4.82593,-6.994387,False,-6.353712147252307,-8.661418349622505,4
185,99,3.1420000000000528,0.67,"[-0.0211271, -0.0509538, 0.3523269]","[-0.5176604, -0.7609206, 6.21059]",-3.400787,-8.302177,-4.76466,-6.985059,False,-6.334011881603087,-8.639023275783742,4
186,99,3.1590000000001055,0.67,"[-0.0225208, -0.0540079, 0.368542]","[-0.5176501, -0.7588825, 6.210586]",-3.202116,-8.218451,-4.76457,-6.966538,False,-6.081659209569196,-8.487562191205715,4
187,99,3.175000000000182,0.67,"[-0.0224392, -0.0538774, 0.3684298]","[-0.5172689, -0.7562816, 6.210963]",-3.186127,-8.172408,-4.760789,-6.942478,False,-6.058280304316743,-8.398730676052814,4
188,99,3.1920000000000073,0.9,"[-0.020993, -0.0513956, 0.3516973]","[-0.5188301, -0.7559332, 6.210732]",-3.489148,-8.175579,-4.775269,-6.939566,False,-6.433453128157527,-8.38691654503743,4
189,99,3.20900000000006,0.9,"[-0.0208934, -0.0513058, 0.351595]","[-0.5175126, -0.7509377, 6.211489]",-3.459172,-8.217381,-4.76262,-6.893318,False,-6.39962873673531,-8.470208368285544,4
190,99,3.2250000000001364,0.9,"[-0.0201112, -0.0519197, 0.3594773]","[-0.5199633, -0.751659, 6.211088]",-3.611428,-8.103041,-4.785377,-6.900316,False,-6.579084019058362,-8.238209089349397,4
191,99,3.2450000000001182,0.9,"[-0.0199868, -0.0515633, 0.3590493]","[-0.5205567, -0.7533135, 6.210866]",-3.579086,-8.132745,-4.790983,-6.915603,False,-6.541387369420656,-8.298051045498845,4
192,99,3.258000000000038,0.9,"[-0.0215453, -0.0507664, 0.353361]","[-0.524214, -0.7532244, 6.210714]",-3.459679,-8.171298,-4.824603,-6.91496,False,-6.396657060967626,-8.3803191047882,4
193,99,3.275000000000091,0.9,"[-0.0213518, -0.0510105, 0.3532294]","[-0.5251434, -0.7530761, 6.210679]",-3.445263,-8.175947,-4.833143,-6.913651,False,-6.379183349798981,-8.390240595290745,4
194,99,3.29300000000012,0.9,"[-0.0229575, -0.0517877, 0.3637409]","[-0.5207853, -0.7562063, 6.210538]",-3.370188,-8.172266,-4.79333,-6.942263,False,-6.286006245025486,-8.387521807452835,4
195,99,3.310000000000173,0.9,"[-0.0227443, -0.051964, 0.3636282]","[-0.5279803, -0.7548416, 6.210134]",-3.354813,-8.138315,-4.859553,-6.930304,False,-6.264331395456744,-8.322232516685236,4
196,99,3.326999999999998,0.9,"[-0.021751, -0.0516611, 0.35978]","[-0.5285232, -0.7567934, 6.209947]",-3.170236,-8.163199,-4.864671,-6.948256,False,-6.037899309088742,-8.381717483165747,4
197,99,3.344000000000051,0.9,"[-0.0216547, -0.0516779, 0.3596896]","[-0.5287998, -0.7582064, 6.209741]",-3.178651,-8.143102,-4.867365,-6.96133,False,-6.046741581289658,-8.342029716141944,4
198,99,3.3610000000001037,0.9,"[-0.0211026, -0.0514614, 0.3583456]","[-0.5295854, -0.7548929, 6.209946]",-3.261853,-8.274397,-4.874401,-6.930978,False,-6.159940527124649,-8.593105641452329,4
199,99,3.37700000000018,0.9,"[-0.0209987, -0.0512267, 0.3582205]","[-0.5321109, -0.7574756, 6.209464]",-3.257546,-8.263042,-4.897913,-6.954993,False,-6.153724713641492,-8.571219863094878,4
200,-1,3.3940000000000055,0.9,"[-0.019048, -0.0493317, 0.3439031]","[-0.5323727, -0.7560672, 6.209897]",-2.723107,-8.149122,-4.89997,-6.941708,False,-5.483571209599548,-8.380824592178243,4
201,-1,3.411000000000058,0.9,"[-0.0190918, -0.0491911, 0.3437807]","[-0.5333104, -0.7602003, 6.209451]",-2.731834,-8.147939,-4.908909,-6.979779,False,-5.494276658984535,-8.377999486761425,4
202,-1,3.4270000000001346,0.9,"[-0.0197275, -0.0503394, 0.3461469]","[-0.5328248, -0.7599009, 6.209683]",-2.970979,-8.234284,-4.904278,-6.976799,False,-5.796911987777011,-8.532163586451585,4
203,-1,3.4429999999999836,0.9,"[-0.0196905, -0.0502416, 0.3459554]","[-0.5349517, -0.7661119, 6.208848]",-2.933436,-8.223435,-4.924418,-7.034191,False,-5.7496130859805366,-8.513238471781762,4
204,-1,3.4610000000000127,0.9,"[-0.0171667, -0.051683, 0.360925]","[-0.5374572, -0.7651951, 6.209032]",-2.840421,-8.272346,-4.947223,-7.025652,False,-5.638346300630158,-8.614136518380608,4
205,-1,3.477000000000089,0.9,"[-0.017218, -0.0516639, 0.3608447]","[-0.5381811, -0.7679791, 6.20886]",-2.780734,-8.263031,-4.953989,-7.05115,False,-5.563768627576534,-8.599517817509572,4
206,-1,3.494000000000142,0.9,"[-0.0178194, -0.0496861, 0.3433424]","[-0.5359387, -0.7668325, 6.209387]",-2.726535,-8.235485,-4.933034,-7.040135,False,-5.494557406330685,-8.549023784309703,4
207,-1,3.512000000000171,0.9,"[-0.0175839, -0.0495916, 0.3431478]","[-0.5406871, -0.7670865, 6.209085]",-2.713463,-8.242947,-4.976762,-7.042784,False,-5.47896630355064,-8.564350635569514,4
208,-1,3.52800000000002,0.9,"[-0.0173527, -0.0508497, 0.3497437]","[-0.5440226, -0.7670246, 6.208542]",-2.79495,-8.172247,-5.007744,-7.042831,False,-5.574267923875285,-8.421650000183075,4
209,-1,3.5450000000000728,0.9,"[-0.0169765, -0.0507589, 0.3495184]","[-0.5460014, -0.7650998, 6.208822]",-2.751392,-8.157085,-5.02564,-7.02502,False,-5.5191898803822745,-8.394672038371485,4
210,-1,3.561000000000149,0.9,"[-0.0165153, -0.0501929, 0.3467931]","[-0.5454748, -0.7635479, 6.209036]",-3.025176,-8.193633,-5.020646,-7.010674,False,-5.860794696672824,-8.44967758242229,4
211,-1,3.5779999999999745,0.9,"[-0.0164263, -0.0502093, 0.3465883]","[-0.5479276, -0.76357, 6.208989]",-2.977274,-8.218074,-5.043144,-7.010927,False,-5.803434769189811,-8.500181155427182,4
212,-1,3.5950000000000273,0.9,"[-0.017333, -0.0509866, 0.3550403]","[-0.5491059, -0.7630976, 6.208974]",-2.988372,-8.260179,-5.053945,-7.00665,False,-5.820454534588645,-8.581624293488165,4
213,-1,3.6110000000001037,0.9,"[-0.0170579, -0.0508771, 0.3549454]","[-0.5490756, -0.7640511, 6.209104]",-2.933068,-8.265441,-5.053563,-7.015172,False,-5.752438340349947,-8.595169568391551,4
214,-1,3.6280000000001564,0.9,"[-0.0188439, -0.0513413, 0.3565645]","[-0.5472012, -0.7601184, 6.209538]",-3.138957,-8.34694,-5.036049,-6.978938,False,-6.013547855417309,-8.741859433075906,4
215,-1,3.644999999999982,0.9,"[-0.0185379, -0.0514771, 0.3564296]","[-0.5502448, -0.7598011, 6.209528]",-3.116855,-8.327142,-5.063923,-6.976064,False,-5.984655067457976,-8.70456720167617,4
216,-1,3.6620000000000346,0.9,"[-0.0185414, -0.0515617, 0.3551703]","[-0.5516636, -0.7567654, 6.209601]",-3.058085,-8.150329,-5.076853,-6.948383,False,-5.898130759844985,-8.363282746802035,4
217,-1,3.678000000000111,0.9,"[-0.0181886, -0.0515692, 0.3549927]","[-0.5540304, -0.7544993, 6.209913]",-3.034163,-8.164841,-5.098265,-6.927435,False,-5.869665638723651,-8.393001101698268,4
218,-1,3.6950000000001637,0.9,"[-0.0199093, -0.053266, 0.3630426]","[-0.556376, -0.750006, 6.210263]",-3.235641,-8.132357,-5.119448,-6.886193,False,-6.116415637856555,-8.317692775370428,4
219,-1,3.711999999999989,0.9,"[-0.0197627, -0.0531214, 0.3629303]","[-0.5584991, -0.7587749, 6.209229]",-3.228835,-8.098589,-5.13973,-6.967066,False,-6.105357427321519,-8.252251383315684,4
220,-1,3.729000000000042,0.9,"[-0.0196346, -0.0526355, 0.3675216]","[-0.5587935, -0.7585952, 6.209263]",-3.697775,-8.07405,-5.142397,-6.965396,False,-6.683656256381241,-8.176549910171328,4
221,-1,3.7450000000001182,0.9,"[-0.0194654, -0.052689, 0.3672325]","[-0.5631998, -0.7616423, 6.208695]",-3.645303,-8.023385,-5.183198,-6.993731,False,-6.614776293053024,-8.080872608840327,4
222,-1,3.762000000000171,0.9,"[-0.0200035, -0.0505626, 0.3538387]","[-0.5663977, -0.7600126, 6.208825]",-3.616746,-8.04986,-5.212358,-6.978769,False,-6.581510612198301,-8.134193400729927,4
223,-1,3.7789999999999964,0.9,"[-0.0199493, -0.0503195, 0.3536254]","[-0.57129, -0.7589053, 6.208919]",-3.602547,-8.061954,-5.257051,-6.968597,False,-6.564886831541024,-8.158619316882639,4
224,-1,3.796000000000049,0.9,"[-0.0230027, -0.050491, 0.3559236]","[-0.5749414, -0.7614907, 6.208663]",-3.830654,-8.159493,-5.290678,-6.992388,False,-6.854739168682994,-8.335266643441049,4
225,-1,3.813000000000102,0.9,"[-0.0226701, -0.0501583, 0.3558412]","[-0.5788441, -0.772459, 6.207435]",-3.925711,-8.074441,-5.327433,-7.093475,False,-6.965709968683448,-8.163774482482893,4
226,-1,3.8290000000001783,0.9,"[-0.0222098, -0.0496945, 0.3513756]","[-0.5868897, -0.7839487, 6.205441]",-3.565075,-8.006832,-5.402772,-7.200175,False,-6.514218152146566,-8.053360228159455,4
227,-1,3.8460000000000036,0.9,"[-0.0221145, -0.0497524, 0.3512503]","[-0.5887628, -0.7890701, 6.205284]",-3.60239,-8.008936,-5.420048,-7.246895,False,-6.560551986049909,-8.055246646639635,4
228,-1,3.86200000000008,0.9,"[-0.0227659, -0.0487502, 0.3400053]","[-0.5953333, -0.7990129, 6.204019]",-3.722441,-8.153082,-5.48128,-7.338702,False,-6.720347505539981,-8.329192688272062,4
229,-1,3.880000000000109,0.9,"[-0.0233549, -0.0482815, 0.3403319]","[-0.5993216, -0.8148742, 6.202161]",-3.690079,-8.179602,-5.519417,-7.484963,False,-6.68237744658768,-8.382827218758287,4
230,-1,3.8960000000001855,0.9,"[-0.021329, -0.0481551, 0.3423451]","[-0.6079335, -0.8294877, 6.199781]",-3.987998,-8.449095,-5.600363,-7.620522,False,-7.072036781915602,-8.890628414737883,4
231,-1,3.913000000000011,0.9,"[-0.0215461, -0.0481529, 0.3422381]","[-0.619154, -0.8470409, 6.197028]",-4.012164,-8.454263,-5.705569,-7.783243,False,-7.10234076736703,-8.899270415327035,4
232,-1,3.9300000000000637,0.9,"[-0.0227418, -0.0500787, 0.3495491]","[-0.6196182, -0.8634201, 6.194959]",-4.07091,-8.761382,-5.711713,-7.934466,False,-7.1990119959363055,-9.49464536421602,4
233,-1,3.94600000000014,0.9,"[-0.0225446, -0.050246, 0.3495646]","[-0.6246772, -0.8807315, 6.192665]",-4.081879,-8.803512,-5.760154,-8.09442,False,-7.215874103233606,-9.576144912539263,4
234,-1,3.9629999999999654,0.9,"[-0.0238687, -0.0508565, 0.3423691]","[-0.6341157, -0.8864799, 6.191099]",-4.309191,-9.001903,-5.848056,-8.148577,False,-7.5126191164124805,-9.94949495027642,4
235,-1,3.980000000000018,0.9,"[-0.0239958, -0.0508498, 0.3421118]","[-0.6399522, -0.8968865, 6.189537]",-4.301161,-9.00536,-5.902984,-8.24498,False,-7.502953653366633,-9.956712825435694,4
236,-1,3.9960000000000946,0.9,"[-0.024514, -0.0530844, 0.3444399]","[-0.6416798, -0.9014895, 6.188896]",-4.317404,-9.023781,-5.919415,-8.287556,False,-7.5244896122667395,-9.991667972402112,4
237,-1,4.013000000000147,0.9,"[-0.0245728, -0.0533276, 0.3443358]","[-0.64327, -0.9055369, 6.188568]",-4.318414,-9.051997,-5.934292,-8.324679,False,-7.527942884635963,-10.046627532760716,4
