frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4881,99,82.19460000000004,0.9,"[-0.2758549, 0.0119663, 1.024204]","[-0.2414246, 0.0374747, 0.883464]",-13.27986,1.224666,-15.28408,2.428913,False,-13.677121146999436,1.4377876905287519,29
4882,99,82.21159999999986,0.9,"[-0.2759041, 0.0120869, 1.024189]","[-0.2398824, 0.0377979, 0.8833432]",-12.99322,0.9842677,-15.19296,2.450167,False,-13.386261616847852,1.2007842660544943,29
4883,99,82.22759999999994,0.9,"[-0.2639669, 0.0091892, 0.9800552]","[-0.2382967, 0.0379324, 0.883306]",-12.97106,1.026259,-15.09773,2.458981,False,-13.363808020123244,1.2406473712730361,29
4884,99,82.24459999999999,0.9,"[-0.2639294, 0.0089436, 0.9800513]","[-0.2367719, 0.0376739, 0.883207]",-12.97933,1.159526,-15.0071,2.442516,False,-13.372267774156665,1.36883075647041,29
4885,99,82.26060000000007,0.9,"[-0.2951805, 0.0110105, 1.092562]","[-0.2351279, 0.0381916, 0.8832318]",-12.94731,1.092561,-14.90715,2.475966,False,-13.339754823872449,1.3038279579563865,29
4886,99,82.2775999999999,0.9,"[-0.2948999, 0.0112288, 1.092569]","[-0.2336115, 0.0382322, 0.8831627]",-12.87543,1.108599,-14.81636,2.478791,False,-13.266857793078401,1.3177052260287083,29
4887,99,82.29459999999995,0.9,"[-0.2951244, 0.0082908, 1.101074]","[-0.2321414, 0.0380521, 0.8831895]",-12.84766,1.121168,-14.72676,2.467054,False,-13.238698306133422,1.3291879452671576,29
4888,99,82.3116,0.9,"[-0.2953146, 0.0081433, 1.101006]","[-0.230503, 0.038519, 0.8830943]",-12.46772,1.305289,-14.62881,2.497556,False,-12.85343601853553,1.4979670689082578,29
4889,99,82.32760000000007,0.9,"[-0.2946199, 0.0085278, 1.099657]","[-0.2289106, 0.0388213, 0.8831028]",-12.45952,1.300957,-14.53191,2.517108,False,-12.845116679376329,1.493631742678227,29
4890,99,82.3445999999999,0.9,"[-0.2944013, 0.0086996, 1.099607]","[-0.2265902, 0.0389983, 0.8832457]",-12.18459,1.022779,-14.38851,2.528164,False,-12.566113900943225,1.2205884898010613,29
4891,99,82.36059999999998,0.9,"[-0.2930734, 0.0128752, 1.097853]","[-0.2247085, 0.0390496, 0.8833157]",-12.17498,1.005951,-14.27284,2.531282,False,-12.556357714708035,1.2042203499004367,29
4892,99,82.3786,0.9,"[-0.293232, 0.0134709, 1.097816]","[-0.2236318, 0.038822, 0.8831535]",-11.98525,1.058635,-14.20973,2.51701,False,-12.3639487959782,1.2507925092085013,29
4893,99,82.39460000000008,0.9,"[-0.286482, 0.0122561, 1.072912]","[-0.2216298, 0.0375624, 0.8830512]",-11.94498,1.036153,-14.08918,2.435723,False,-12.323092074101414,1.2283418343107217,29
4894,99,82.41159999999991,0.9,"[-0.2854385, 0.012116, 1.0732]","[-0.220615, 0.0384032, 0.8827966]",-11.6835,1.262078,-14.0311,2.490894,False,-12.058002614527714,1.4397929973303167,29
4895,99,82.42859999999996,0.9,"[-0.2654249, 0.0089406, 1.006029]","[-0.2196868, 0.0395462, 0.8825597]",-11.66013,1.240549,-13.97799,2.565626,False,-12.034287554087449,1.4186169174241128,29
4896,99,82.44560000000001,0.9,"[-0.2651933, 0.0081876, 1.006097]","[-0.2174698, 0.0401841, 0.8826949]",-11.42087,1.184955,-13.84034,2.606554,False,-11.791583590445494,1.3601315280770123,29
4897,99,82.46159999999986,0.9,"[-0.2668213, 0.0048039, 1.012382]","[-0.2165528, 0.0400643, 0.8823699]",-11.45627,1.143325,-13.78909,2.599748,False,-11.827466305017621,1.3208968769626885,29
4898,99,82.47859999999991,0.9,"[-0.2665645, 0.0052535, 1.012498]","[-0.2150088, 0.0402975, 0.8822222]",-11.32966,1.092963,-13.6967,2.615298,False,-11.699022576096723,1.2698313534793835,29
4899,99,82.49559999999997,0.9,"[-0.2564451, 0.0089569, 0.9863067]","[-0.2132483, 0.0399625, 0.8823082]",-11.32344,1.071444,-13.58745,2.593334,False,-11.692702236684006,1.249029397812683,29
4900,99,82.51260000000002,0.9,"[-0.2565395, 0.0098726, 0.9862845]","[-0.2111913, 0.0401148, 0.8823022]",-11.09331,1.283223,-13.46127,2.603218,False,-11.459402498528721,1.447559169999916,29
4901,99,82.52859999999987,0.9,"[-0.2215325, 0.0126335, 0.8934131]","[-0.2093562, 0.0400924, 0.8822654]",-11.06859,1.307487,-13.34904,2.601879,False,-11.434342828796634,1.470340172213516,29
4902,99,82.54559999999992,0.9,"[-0.2214098, 0.0130108, 0.893453]","[-0.2078737, 0.0403778, 0.8821438]",-10.66926,1.080307,-13.25963,2.620736,False,-11.029192426432525,1.243638189295393,29
4903,99,82.56259999999997,0.9,"[-0.2082271, 0.0177993, 0.8498023]","[-0.2057541, 0.0402742, 0.8823657]",-10.6213,1.051107,-13.12594,2.613364,False,-10.980532358079893,1.214571191746145,29
4904,99,82.57960000000003,0.9,"[-0.2083895, 0.0176231, 0.8498107]","[-0.2045433, 0.040538, 0.8822039]",-10.57593,1.22311,-13.05366,2.630937,False,-10.934607570469721,1.3788217534087548,29
4905,99,82.59559999999988,0.9,"[-0.2022801, 0.0192072, 0.84217]","[-0.2035638, 0.0405343, 0.8822271]",-10.58331,1.242694,-12.99295,2.630628,False,-10.942103420312142,1.3977897294919825,29
4906,99,82.61259999999993,0.9,"[-0.20288, 0.0193377, 0.8420261]","[-0.2013453, 0.0403812, 0.8822992]",-10.43991,1.170894,-12.85506,2.62049,False,-10.796618570843615,1.3257753910083219,29
4907,99,82.62959999999998,0.9,"[-0.2026719, 0.0156424, 0.8440744]","[-0.1998274, 0.0394006, 0.8822709]",-10.42584,1.194959,-12.76173,2.557026,False,-10.782360760248292,1.3485916098135586,29
4908,99,82.64660000000003,0.9,"[-0.2022861, 0.016107, 0.8442258]","[-0.1992768, 0.0391488, 0.8819907]",-10.45596,1.177939,-12.73162,2.541513,False,-10.812901383327864,1.3328834982564972,29
4909,99,82.66259999999988,0.9,"[-0.1986888, 0.0177506, 0.8415733]","[-0.1971245, 0.0404995, 0.8820392]",-10.43791,1.162461,-12.59786,2.628932,False,-10.794585492416958,1.3176326904562752,29
4910,99,82.68059999999991,0.9,"[-0.1986218, 0.0179904, 0.8415506]","[-0.1953852, 0.0409503, 0.8819615]",-10.18813,1.005322,-12.49127,2.658388,False,-10.541156747683363,1.1613861817673978,29
4911,99,82.69560000000001,0.9,"[-0.2036391, 0.0151623, 0.8825344]","[-0.1942631, 0.0406444, 0.8815972]",-10.18037,0.977689,-12.42674,2.639646,False,-10.533271142148905,1.134678783233223,29
4912,99,82.71360000000004,0.9,"[-0.2033228, 0.0158126, 0.8827214]","[-0.191946, 0.040473, 0.8817146]",-9.815528,0.9184297,-12.28146,2.628178,False,-10.163191258828352,1.070003531723887,29
4913,99,82.72959999999989,0.9,"[-0.168198, 0.0147703, 0.7297471]","[-0.1903087, 0.041112, 0.8815224]",-9.761188,0.922194,-12.18242,2.670197,False,-10.108077900724696,1.0724642904730632,29
4914,99,82.74659999999994,0.9,"[-0.1677745, 0.0139176, 0.7297726]","[-0.1882141, 0.0408181, 0.8813835]",-9.63574,1.035362,-12.05412,2.651553,False,-9.980900793830738,1.1784997420255658,29
4915,99,82.76260000000002,0.9,"[-0.1793385, 0.0151825, 0.7845791]","[-0.1866625, 0.0409366, 0.8811268]",-9.647583,1.089448,-11.961,2.66001,False,-9.992941902006383,1.2307029541768548,29
4916,99,82.77960000000007,0.9,"[-0.1789559, 0.0153562, 0.7846555]","[-0.1845925, 0.0413964, 0.8810544]",-9.374563,1.050672,-11.83306,2.69007,False,-9.716005266885244,1.1876542810564004,29
4917,99,82.7965999999999,0.9,"[-0.1744105, 0.0179736, 0.7888179]","[-0.18336, 0.0414877, 0.8809302]",-9.378187,1.002608,-11.75787,2.696372,False,-9.719655101526058,1.1415641574036153,29
4918,99,82.81259999999997,0.9,"[-0.1743032, 0.0179151, 0.7888681]","[-0.181646, 0.041537, 0.880878]",-9.087382,1.169532,-11.65165,2.699728,False,-9.424790434642494,1.2957195036276181,29
4919,99,82.82960000000003,0.9,"[-0.1655435, 0.0136871, 0.7666674]","[-0.1804438, 0.0414627, 0.8806293]",-9.075802,1.1734,-11.57981,2.69567,False,-9.413047280527842,1.2991887227787386,29
4920,99,82.84660000000008,0.9,"[-0.1654126, 0.0134622, 0.7666841]","[-0.1787923, 0.0415716, 0.8805047]",-8.970852,1.068815,-11.47823,2.70312,False,-9.306543428461126,1.1965004916068291,29
4921,99,82.86259999999993,0.9,"[-0.1640023, 0.0142757, 0.7725482]","[-0.1771596, 0.0417687, 0.8805507]",-8.979434,1.072234,-11.37558,2.715777,False,-9.315249726888409,1.1999669687591155,29
4922,99,82.87959999999998,0.9,"[-0.1634638, 0.013975, 0.7726845]","[-0.1758019, 0.0420887, 0.8802696]",-8.700778,1.130756,-11.29416,2.737423,False,-9.03264905423393,1.2502566314619512,29
4923,99,82.89660000000003,0.9,"[-0.1518112, 0.0161737, 0.7341332]","[-0.1737493, 0.0418169, 0.8802392]",-8.671495,1.113124,-11.166,2.719866,False,-9.002938718472974,1.2326980768641855,29
4924,99,82.91360000000009,0.9,"[-0.1515256, 0.0159005, 0.7342622]","[-0.1720166, 0.0418373, 0.8801104]",-8.472001,0.9612927,-11.05898,2.721586,False,-8.800516368958862,1.0826186155671482,29
4925,99,82.9366,0.9,"[-0.1456953, 0.0149178, 0.7212123]","[-0.1700899, 0.0420206, 0.8801101]",-8.479541,0.9411405,-10.93813,2.733493,False,-8.808153108684374,1.0634219843440864,29
4926,99,82.94659999999999,0.9,"[-0.1461237, 0.0143901, 0.7210375]","[-0.1685905, 0.0421713, 0.8799138]",-8.125613,0.931197,-10.84636,2.743891,False,-8.449169509333588,1.0463482556065025,29
4927,99,82.96360000000004,1.0,"[-0.1423025, 0.0135501, 0.7102405]","[-0.1660063, 0.0423464, 0.8800123]",-8.148453,0.9158846,-10.68279,2.75496,False,-8.472327172457303,1.032125618945743,29
4928,99,82.97959999999989,1.0,"[-0.1422278, 0.0132837, 0.7102678]","[-0.1644693, 0.0428334, 0.8799389]",-7.894667,0.8223925,-10.58699,2.786825,False,-8.214869531796666,0.9369290343496732,29
4929,99,82.99659999999994,1.0,"[-0.1425021, 0.0162802, 0.7267885]","[-0.1632085, 0.0427536, 0.8798382]",-7.882886,0.8028431,-10.50882,2.781963,False,-8.202909902124581,0.9179007506388076,29
4930,99,83.0136,1.0,"[-0.1421884, 0.0165895, 0.7268495]","[-0.161568, 0.0418192, 0.8796691]",-7.681449,0.8904758,-10.40746,2.721772,False,-7.998645750329674,0.9977935277286023,29
4931,99,83.03060000000005,1.0,"[-0.1409226, 0.0141054, 0.7480113]","[-0.1602619, 0.0411104, 0.8795075]",-7.675907,0.8995036,-10.32701,2.676204,False,-7.993029531178086,1.0063472511640073,29
4932,99,83.0465999999999,1.0,"[-0.1403092, 0.0137274, 0.7481976]","[-0.1603779, 0.0420696, 0.8789899]",-7.506777,0.8913837,-10.34028,2.740159,False,-7.8214818209952295,0.994952988435386,29
4933,99,83.06359999999995,1.0,"[-0.1469116, 0.0167995, 0.786843]","[-0.1596066, 0.0425722, 0.8790041]",-7.484256,0.8887408,-10.29145,2.7728,False,-7.798638042949435,0.9919357125403916,29
4934,99,83.07960000000003,1.0,"[-0.1470249, 0.0170696, 0.7868887]","[-0.1575826, 0.0433761, 0.8790373]",-7.456944,0.9117038,-10.1633,2.824967,False,-7.770948687190202,1.0134119665096375,29
4935,99,83.09660000000008,1.0,"[-0.130622, 0.0144895, 0.7089216]","[-0.1558996, 0.0433668, 0.8790888]",-7.466447,0.9119836,-10.05641,2.824198,False,-7.780587437406936,1.013882708032104,29
4936,99,83.11459999999988,1.0,"[-0.130461, 0.0147895, 0.709025]","[-0.1539275, 0.0430283, 0.8790119]",-7.088836,0.7627938,-9.932594,2.802437,False,-7.397507934728319,0.8625546681964041,29
4937,99,83.12959999999998,1.0,"[-0.1254851, 0.0139815, 0.6799733]","[-0.1517728, 0.0433424, 0.8791694]",-7.089649,0.7433807,-9.794548,2.822356,False,-7.398322083907837,0.8439249876648424,29
4938,99,83.14660000000003,1.0,"[-0.1252606, 0.0137974, 0.6799572]","[-0.1490546, 0.0433228, 0.8791167]",-6.808073,0.6817558,-9.623007,2.82125,False,-7.1126950606858905,0.778747292388791,29
4939,99,83.16360000000009,1.0,"[-0.1341796, 0.0131018, 0.7466261]","[-0.1477821, 0.0433784, 0.8788654]",-6.826129,0.7472378,-9.545049,2.82567,False,-7.131043958368828,0.8420288163322274,29
4940,99,83.18059999999991,1.0,"[-0.1340752, 0.0127416, 0.746626]","[-0.1454964, 0.0435186, 0.8787981]",-6.545502,0.7053463,-9.40078,2.835008,False,-6.846390100624161,0.7958259117877297,29
4941,99,83.19659999999999,1.0,"[-0.1245157, 0.0115376, 0.719706]","[-0.1438528, 0.0436446, 0.8785594]",-6.490582,0.6779141,-9.298932,2.843971,False,-6.790671670848949,0.7683090148561907,29
4942,99,83.21360000000004,1.0,"[-0.1238444, 0.0115879, 0.7198896]","[-0.1426636, 0.0438258, 0.8783222]",-6.615678,0.7788824,-9.225837,2.856528,False,-6.917607041724903,0.8679514774571554,29
4943,99,83.22959999999989,1.0,"[-0.119348, 0.0127042, 0.7029607]","[-0.1412681, 0.0439005, 0.8783863]",-6.620831,0.7814455,-9.136465,2.861178,False,-6.9228349504930655,0.8705229502399867,29
4944,99,83.24659999999994,1.0,"[-0.1194993, 0.0133682, 0.7029716]","[-0.1391711, 0.0431894, 0.8783475]",-6.386475,1.04577,-9.00347,2.815038,False,-6.6852772004287555,1.1194346880095984,29
4945,99,83.2636,1.0,"[-0.1166776, 0.0129614, 0.7067392]","[-0.1380039, 0.0433446, 0.8780007]",-6.382383,1.070907,-8.932648,2.826247,False,-6.681140344393389,1.1434926801126999,29
4946,99,83.28160000000003,1.0,"[-0.1167206, 0.0123681, 0.7067214]","[-0.1371223, 0.0433155, 0.8778055]",-6.240781,1.073442,-8.878445,2.824984,False,-6.53751917131015,1.1429179216463745,29
4947,99,83.2965999999999,1.0,"[-0.1164942, 0.0148688, 0.7283248]","[-0.1351139, 0.0440851, 0.8778557]",-6.195293,1.069369,-8.749934,2.874927,False,-6.491379904132261,1.1380388270022637,29
4948,99,83.31359999999995,1.0,"[-0.1163531, 0.0149192, 0.7283865]","[-0.1331987, 0.0440059, 0.8777184]",-5.942148,1.095343,-8.629114,2.870214,False,-6.234636728154131,1.1576072286394334,29
4949,99,83.32960000000003,1.0,"[-0.112223, 0.0132627, 0.7108886]","[-0.1313552, 0.0440643, 0.8778589]",-5.934277,1.111159,-8.510103,2.873562,False,-6.226661930821665,1.1726317529803407,29
4950,99,83.34660000000008,1.0,"[-0.1123554, 0.0133079, 0.7110357]","[-0.1296795, 0.0441795, 0.8778013]",-6.146203,1.417302,-8.403645,2.881252,False,-6.441776752551,1.4711972311575654,29
4951,99,83.3635999999999,1.0,"[-0.1164521, 0.0150196, 0.7609487]","[-0.127786, 0.044668, 0.8778428]",-6.124138,1.439938,-8.282267,2.912916,False,-6.41940909088625,1.4924709138559973,29
4952,99,83.38059999999996,1.0,"[-0.1160515, 0.014785, 0.7609313]","[-0.1255677, 0.0442262, 0.8776864]",-5.658241,0.9774846,-8.141872,2.884664,False,-5.94661516858552,1.0383657475928953,29
4953,99,83.39660000000003,1.0,"[-0.106607, 0.0120092, 0.7157165]","[-0.1239254, 0.0444445, 0.8776332]",-5.664095,1.02391,-8.037262,2.89906,False,-5.952577694604765,1.0830833911907487,29
4954,99,83.41360000000009,1.0,"[-0.106718, 0.011759, 0.7158152]","[-0.122544, 0.0446968, 0.8775525]",-5.652157,1.251437,-7.949541,2.915756,False,-5.940591845689234,1.3013772829400154,29
4955,99,83.43059999999991,0.9,"[-0.1054529, 0.0120049, 0.7385836]","[-0.1209044, 0.0451075, 0.877555]",-5.612352,1.250166,-7.844491,2.942487,False,-5.900218178539392,1.2993103978886595,29
4956,99,83.44859999999994,0.9,"[-0.1057456, 0.0118066, 0.7385299]","[-0.1195231, 0.0450534, 0.877447]",-5.353534,1.460433,-7.756915,2.939326,False,-5.6378202734445235,1.4957780851154157,29
4957,99,83.46460000000002,0.9,"[-0.1002348, 0.0103761, 0.7228476]","[-0.117995, 0.0452073, 0.8772387]",-5.352589,1.454538,-7.660723,2.950049,False,-5.636858615362597,1.490095645971244,29
4958,99,83.48160000000007,0.9,"[-0.1000821, 0.0101293, 0.7228388]","[-0.1164234, 0.0451312, 0.8771441]",-5.277872,1.743873,-7.56068,2.945409,False,-5.561231240695237,1.7664239289574541,29
4959,99,83.4985999999999,0.9,"[-0.1041348, 0.0120004, 0.7720798]","[-0.1145114, 0.0451504, 0.8772495]",-5.264001,1.720329,-7.437031,2.94631,False,-5.547149637920578,1.743514269998516,29
4960,99,83.51459999999997,0.9,"[-0.1040596, 0.0121222, 0.7720865]","[-0.1128976, 0.045565, 0.8771498]",-5.021273,1.50374,-7.334195,2.973648,False,-5.300841512422755,1.530313848218112,29
4961,99,83.53160000000003,0.9,"[-0.1068886, 0.0126207, 0.8111579]","[-0.1114733, 0.0455122, 0.8772094]",-4.981945,1.503225,-7.242171,2.970009,False,-5.260952058665046,1.5289832660871976,29
4962,99,83.54860000000008,0.9,"[-0.1065693, 0.0125838, 0.8111964]","[-0.1097297, 0.0454965, 0.8771686]",-4.846261,2.055808,-7.130394,2.969122,False,-5.123629465198343,2.05687461010828,29
4963,99,83.56459999999993,0.9,"[-0.1009594, 0.0122748, 0.771341]","[-0.1077289, 0.0454435, 0.8772339]",-4.842589,2.070404,-7.001169,2.965452,False,-5.119912927134788,2.070816530512747,29
4964,99,83.58159999999998,0.9,"[-0.1010805, 0.0122775, 0.7712728]","[-0.1064976, 0.0458138, 0.8771047]",-4.354797,2.000796,-6.922937,2.990014,False,-4.625123082286269,1.9935877201842576,29
4965,99,83.59760000000006,0.9,"[-0.0921064, 0.0098611, 0.7406506]","[-0.1045755, 0.0457464, 0.8771608]",-4.343795,1.988061,-6.798737,2.98543,False,-4.613957237006549,1.9811214631439464,29
4966,99,83.61459999999988,0.9,"[-0.0921129, 0.0096096, 0.7406171]","[-0.1022054, 0.0462734, 0.8771635]",-4.225852,1.884159,-6.646023,3.019749,False,-4.494275353798658,1.8788131144169042,29
4967,99,83.63159999999993,0.9,"[-0.0963145, 0.0095999, 0.8067508]","[-0.1008042, 0.0463461, 0.876999]",-4.22046,1.897968,-6.55693,3.025052,False,-4.488813849119943,1.8919625356691046,29
4968,99,83.64859999999999,0.9,"[-0.096581, 0.010523, 0.8068227]","[-0.0992627, 0.0462757, 0.8769187]",-3.913302,1.828759,-6.458097,3.020739,False,-4.17723570979018,1.8189563085275642,29
4969,99,83.66460000000006,0.9,"[-0.0884788, 0.0094935, 0.7711236]","[-0.0976942, 0.045006, 0.8768257]",-3.843487,1.864174,-6.357563,2.938316,False,-4.106443576948017,1.8514897529788614,29
4970,99,83.68159999999989,0.9,"[-0.0877436, 0.0091256, 0.7712429]","[-0.096356, 0.0458628, 0.8766143]",-3.748557,1.976751,-6.272679,2.994876,False,-4.0102196172951,1.9576061807198875,29
4971,99,83.69859999999994,0.9,"[-0.0809788, 0.009492, 0.6982056]","[-0.095812, 0.0466356, 0.8765475]",-3.730136,1.994786,-6.238017,3.04548,False,-3.991545475266998,1.9745378945013274,29
4972,99,83.71460000000002,0.9,"[-0.0810452, 0.0095236, 0.6982298]","[-0.0934281, 0.0473615, 0.8765631]",-3.463932,1.915967,-6.083875,3.092736,False,-3.7215005402081642,1.8931713935461556,29
4973,99,83.73160000000007,1.0,"[-0.0800115, 0.0130488, 0.714842]","[-0.0924253, 0.0478247, 0.8764011]",-3.441669,1.906992,-6.020163,3.123501,False,-3.698915034522408,1.884077398148484,29
4974,99,83.74759999999992,1.0,"[-0.0799602, 0.0133626, 0.7148456]","[-0.0907675, 0.0478155, 0.8764081]",-3.315473,2.187505,-5.912905,3.122873,False,-3.571069349529914,2.150837668928389,29
4975,99,83.76459999999997,1.0,"[-0.0813722, 0.0139426, 0.7441107]","[-0.0881304, 0.0473953, 0.8763213]",-3.286351,2.145925,-5.742848,3.095793,False,-3.541509417973474,2.1102796458530184,29
4976,99,83.78160000000003,1.0,"[-0.0807762, 0.01389, 0.7441273]","[-0.0863148, 0.0475402, 0.8762531]",-3.220397,2.171082,-5.625737,3.105479,False,-3.4746278555539045,2.133041987570975,29
4977,99,83.79860000000008,1.0,"[-0.0723651, 0.0132931, 0.6952597]","[-0.0843778, 0.0476143, 0.8763669]",-3.227871,2.203722,-5.49956,3.109909,False,-3.4822260757851433,2.164552705639864,29
4978,99,83.81459999999993,1.0,"[-0.0722771, 0.0134867, 0.6953427]","[-0.0825064, 0.0479182, 0.8762698]",-2.873801,2.268936,-5.378905,3.130063,False,-3.123138913517787,2.2196673626923076,29
4979,99,83.83159999999998,1.0,"[-0.0745083, 0.017119, 0.6919107]","[-0.080539, 0.048169, 0.8761771]",-2.832958,2.231622,-5.251922,3.146744,False,-3.081693030174105,2.182957854750843,29
4980,99,83.84860000000003,1.0,"[-0.0742496, 0.0173951, 0.6920118]","[-0.0794344, 0.0480866, 0.8760489]",-2.706128,2.359389,-5.181041,3.141827,False,-2.953122063148011,2.3029867816804477,29
4981,99,83.86459999999988,1.0,"[-0.0694315, 0.0119567, 0.7007813]","[-0.0777857, 0.0484639, 0.8759136]",-2.696984,2.398802,-5.074852,3.166922,False,-2.943868805362898,2.3406499914613925,29
4982,99,83.88159999999993,1.0,"[-0.06951, 0.0125258, 0.7008436]","[-0.07552, 0.0483011, 0.8759249]",-2.455894,2.444815,-4.927707,3.156265,False,-2.6993634323903817,2.3797227785112565,29
4983,99,83.89760000000001,1.0,"[-0.0723037, 0.0159593, 0.7305622]","[-0.0736736, 0.0474938, 0.8757952]",-2.451206,2.438188,-4.808513,3.104072,False,-2.694604970846629,2.373257671285218,29
4984,99,83.91460000000006,1.0,"[-0.0717968, 0.0159443, 0.7306181]","[-0.072833, 0.0480771, 0.8756099]",-2.247669,2.30407,-4.754902,3.142783,False,-2.4880914677125467,2.2401065204176933,29
4985,99,83.93159999999989,1.0,"[-0.062863, 0.0171027, 0.6708276]","[-0.0713337, 0.0486929, 0.8755641]",-2.246188,2.294604,-4.657699,3.183123,False,-2.486584238819687,2.2309826184965353,29
4986,99,83.94759999999997,1.0,"[-0.0628546, 0.0170343, 0.6708564]","[-0.0690264, 0.0491884, 0.8755078]",-2.026774,2.558392,-4.507963,3.215651,False,-2.2641814093109014,2.4796966176879853,29
4987,99,83.96460000000002,1.0,"[-0.0641718, 0.0211497, 0.6946679]","[-0.0676404, 0.0491215, 0.8753873]",-1.990301,2.542341,-4.418417,3.211729,False,-2.2271793296572064,2.4635038471915673,29
4988,99,83.98160000000007,1.0,"[-0.0640107, 0.0208667, 0.6947605]","[-0.0657261, 0.0494261, 0.8753331]",-1.775701,2.473168,-4.294108,3.2318,False,-2.0094799321904064,2.3924994960678316,29
4989,99,83.9985999999999,1.0,"[-0.0595499, 0.017792, 0.6777596]","[-0.0642291, 0.0493935, 0.8753028]",-1.760584,2.513406,-4.196803,3.229784,False,-1.9941688890329887,2.4308281925690425,29
4990,99,84.01459999999997,1.0,"[-0.0590856, 0.0177873, 0.6778113]","[-0.0624183, 0.0493593, 0.8751792]",-1.684204,2.558598,-4.079461,3.228007,False,-1.9167233430697663,2.4726132496199886,29
4991,99,84.03160000000003,1.0,"[-0.0626527, 0.0265256, 0.7389559]","[-0.0609096, 0.0496048, 0.874947]",-1.679429,2.581854,-3.982233,3.244888,False,-1.9118927285231326,2.4948499585293287,29
4992,99,84.04759999999987,1.0,"[-0.0626136, 0.0267177, 0.7390563]","[-0.0589147, 0.0499265, 0.8748643]",-1.305884,2.418673,-3.852567,3.266199,False,-1.5329297115590348,2.330169304184363,29
4993,99,84.06459999999993,1.0,"[-0.0549182, 0.0251936, 0.7211627]","[-0.0574363, 0.0503069, 0.8749345]",-1.347564,2.396605,-3.755875,3.290762,False,-1.5751925680820993,2.309858117164455,29
4994,99,84.08159999999998,1.0,"[-0.0547846, 0.0250357, 0.7212381]","[-0.0560269, 0.050269, 0.8748195]",-1.102622,2.496914,-3.664443,3.288718,False,-1.3268094622908992,2.4010022354657115,29
4995,99,84.09860000000003,1.0,"[-0.051549, 0.0229505, 0.6976538]","[-0.0548645, 0.0503539, 0.8748519]",-1.077395,2.516072,-3.588485,3.294141,False,-1.3012328091393448,2.4188679701731695,29
4996,99,84.11459999999988,1.0,"[-0.0514809, 0.0231179, 0.6976261]","[-0.0529727, 0.05001, 0.8747854]",-0.8551242,2.412941,-3.465319,3.27194,False,-1.0757348736908465,2.315082733009493,29
4997,99,84.1386,1.0,"[-0.0495951, 0.0231485, 0.7250067]","[-0.0511496, 0.050507, 0.8747723]",-0.8457894,2.387312,-3.346385,3.304433,False,-1.0662530760382323,2.290266774500375,29
4998,99,84.14760000000001,1.0,"[-0.0487081, 0.0235974, 0.7250136]","[-0.0493748, 0.0509794, 0.8746422]",-0.7415279,2.306352,-3.231,3.335766,False,-0.9604602674993514,2.2102858149303857,29
4999,99,84.16460000000006,1.0,"[-0.0478068, 0.0251843, 0.7296717]","[-0.0468037, 0.0508819, 0.874608]",-0.7050098,2.343526,-3.063199,3.329532,False,-0.9234410995871714,2.245216557467594,29
5000,99,84.18159999999989,1.0,"[-0.0475727, 0.025415, 0.7296949]","[-0.0460303, 0.0508381, 0.874579]",-0.6085178,2.230225,-3.012778,3.326783,False,-0.8255112433329533,2.1343360764900052,29
5001,99,84.19759999999997,1.0,"[-0.0476136, 0.0263137, 0.7866019]","[-0.0444284, 0.0510001, 0.8747271]",-0.5583428,2.235322,-2.907621,3.336799,False,-0.7746230336704766,2.1381654661559204,29
5002,99,84.21460000000002,1.0,"[-0.0473033, 0.0261884, 0.7865418]","[-0.0430695, 0.0510579, 0.8746288]",-0.478941,2.372878,-2.819152,3.340945,False,-0.6941622961760684,2.2686051438444323,29
5003,99,84.23160000000007,1.0,"[-0.0416951, 0.0274925, 0.7197419]","[-0.0406433, 0.0514346, 0.8747799]",-0.4567915,2.360698,-2.660114,3.364953,False,-0.6716901845288541,2.256435046411358,29
5004,99,84.2485999999999,1.0,"[-0.0413316, 0.0269718, 0.7198039]","[-0.0391346, 0.0514079, 0.8747094]",-0.1298004,2.01854,-2.56171,3.363486,False,-0.33984899373973176,1.9208302232989811,29
5005,99,84.26459999999997,1.0,"[-0.0423365, 0.0285255, 0.7524383]","[-0.0375683, 0.0511396, 0.874613]",-0.1033034,2.037311,-2.459579,3.346339,False,-0.312984010435231,1.938297237461576,29
5006,99,84.28160000000003,1.0,"[-0.0424342, 0.0289542, 0.7524241]","[-0.0360287, 0.0509851, 0.8745434]",0.3381052,2.303957,-2.35909,3.336515,False,0.13457955102163338,2.1850380066929564,29
5007,99,84.29759999999987,1.0,"[-0.0370102, 0.0292113, 0.7372647]","[-0.0346913, 0.0511311, 0.87454]",0.353937,2.284359,-2.271622,3.346059,False,0.1506478082659694,2.165876942260292,29
5008,99,84.31459999999993,1.0,"[-0.0364831, 0.0287302, 0.7372599]","[-0.0333566, 0.0523669, 0.8744352]",0.4544152,2.42604,-2.184569,3.427155,False,0.25248346691305984,2.299830853008936,29
5009,99,84.33159999999998,1.0,"[-0.0347121, 0.030259, 0.7343994]","[-0.0317606, 0.0527771, 0.8744547]",0.4491792,2.411722,-2.080093,3.453856,False,0.24718046225466644,2.286189203737278,29
