frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5879,-22,98.92399999999998,0.9,"[-0.2336422, -0.0418758, 0.5539032]","[-0.301471, -0.0490617, 0.7802384]",-23.55866,-5.390528,-21.12569,-3.598046,False,-22.78176633827981,-4.44179683108969,4
5880,-22,98.94100000000003,0.9,"[-0.2405306, -0.0453293, 0.5629725]","[-0.3041001, -0.0515315, 0.7784009]",-23.71122,-5.495146,-21.33924,-3.787553,False,-22.936078155230692,-4.560596312143751,4
5881,-22,98.95699999999988,0.9,"[-0.2410043, -0.048419, 0.5621492]","[-0.3049704, -0.0485828, 0.778033]",-23.8064,-5.46669,-21.404,-3.57309,False,-23.025982772677388,-4.524973480359525,4
5882,-22,98.97399999999993,0.9,"[-0.2294911, -0.0485835, 0.526528]","[-0.3051402, -0.0444523, 0.7783961]",-23.87123,-5.381517,-21.40575,-3.268473,False,-23.082749308293803,-4.423677583616876,4
5883,-22,98.99000000000001,0.9,"[-0.2296617, -0.049701, 0.5267105]","[-0.3068502, -0.0419836, 0.7776335]",-23.94259,-5.398972,-21.53394,-3.090337,False,-23.152789763175097,-4.4423871218865525,4
5884,-22,99.00700000000006,0.9,"[-0.2335396, -0.0511548, 0.5317352]","[-0.3076579, -0.0383731, 0.7773693]",-24.21311,-4.980189,-21.59207,-2.825982,False,-23.385356660778445,-3.945498304199057,4
5885,-22,99.02399999999989,0.9,"[-0.2345341, -0.0508753, 0.5315992]","[-0.3065851, -0.0370219, 0.7779611]",-24.12712,-4.711916,-21.50881,-2.724553,False,-23.28415772126443,-3.633468952177447,4
5886,-22,99.03999999999996,0.9,"[-0.2245064, -0.0477903, 0.507315]","[-0.3065073, -0.0325083, 0.7779539]",-23.83281,-4.310426,-21.50403,-2.39282,False,-22.97290157834289,-3.170504720197851,4
5887,-22,99.05700000000002,0.9,"[-0.2251936, -0.0479316, 0.5071601]","[-0.3057587, -0.0297668, 0.778665]",-23.8035,-4.329494,-21.43846,-2.189237,False,-22.94591629377324,-3.193540491028017,4
5888,-22,99.07399999999984,0.9,"[-0.2255884, -0.0437139, 0.5016499]","[-0.3058619, -0.028729, 0.7785573]",-23.91647,-3.955996,-21.44775,-2.113269,False,-23.029541939894855,-2.7534892248276615,4
5889,-22,99.0909999999999,0.9,"[-0.2249183, -0.0413913, 0.5021734]","[-0.3064902, -0.0297675, 0.7784256]",-23.85489,-3.975073,-21.49109,-2.189961,False,-22.971420311229952,-2.777316920388083,4
5890,-22,99.10699999999997,0.9,"[-0.2221471, -0.0379049, 0.5028949]","[-0.3091264, -0.033549, 0.7771244]",-24.09356,-4.369118,-21.6918,-2.471962,False,-23.22848419112797,-3.232911329998063,4
5891,-22,99.12400000000002,0.9,"[-0.2220136, -0.038103, 0.5032888]","[-0.3138, -0.0366652, 0.7754268]",-24.08679,-4.570829,-22.03222,-2.70715,False,-23.235657418656064,-3.469251647260946,4
5892,-22,99.13999999999987,0.9,"[-0.2468637, -0.038495, 0.5566477]","[-0.3152491, -0.0366357, 0.7750295]",-24.201,-4.899955,-22.13441,-2.70636,False,-23.36822025329717,-3.851848338561542,4
5893,-22,99.15699999999993,0.9,"[-0.2463076, -0.0387063, 0.557008]","[-0.3191447, -0.0380347, 0.7732939]",-24.26992,-4.726469,-22.42634,-2.815844,False,-23.42293263854701,-3.647050788931307,4
5894,-22,99.17399999999998,0.9,"[-0.2270261, -0.0387883, 0.5076762]","[-0.3218026, -0.0365435, 0.7723364]",-24.9055,-4.76637,-22.6196,-2.70896,False,-24.038907671358427,-3.678379523820527,4
5895,-22,99.19000000000005,0.9,"[-0.2268158, -0.0405618, 0.5073669]","[-0.324543, -0.0333916, 0.7715813]",-24.80585,-5.069995,-22.81263,-2.478035,False,-23.963386727230894,-4.036296395674831,4
5896,-22,99.20699999999988,0.9,"[-0.2178633, -0.0415569, 0.4847452]","[-0.3264137, -0.0330553, 0.771141]",-24.9086,-5.095681,-22.9423,-2.454505,False,-24.06427430203766,-4.063883246727442,4
5897,-22,99.22399999999993,0.9,"[-0.2185499, -0.0400761, 0.4847128]","[-0.3271971, -0.0333233, 0.7708556]",-25.02151,-4.736322,-22.99927,-2.475296,False,-24.148802748092116,-3.640388296283559,4
5898,-22,99.24099999999999,0.8,"[-0.2280224, -0.0409493, 0.4911088]","[-0.3285312, -0.0316745, 0.7706976]",-25.01517,-4.763667,-23.08747,-2.353448,False,-24.14454334683948,-3.672559121878974,4
5899,-22,99.25700000000006,0.8,"[-0.2069716, -0.0397294, 0.4478076]","[-0.3292808, -0.0301411, 0.770452]",-25.21156,-4.568058,-23.14121,-2.240341,False,-24.32074690706875,-3.438771958485331,4
5900,-22,99.27399999999989,0.8,"[-0.2077531, -0.0398945, 0.44739]","[-0.3304455, -0.0275837, 0.7709113]",-25.25994,-4.469974,-23.20204,-2.049202,False,-24.360763769816533,-3.322757342174211,4
5901,-22,99.29099999999994,0.8,"[-0.1765215, -0.0313335, 0.3781808]","[-0.3322796, -0.0255882, 0.7706003]",-25.24618,-4.564927,-23.3255,-1.901839,False,-24.3539386109476,-3.434267689648731,4
5902,-22,99.30700000000002,0.8,"[-0.1762385, -0.0314738, 0.3776836]","[-0.3335633, -0.0227669, 0.7707064]",-25.15104,-4.587278,-23.40306,-1.692042,False,-24.263657776662047,-3.462741420889632,4
5903,-22,99.32399999999984,0.8,"[-0.1915946, -0.0325138, 0.4069461]","[-0.3338453, -0.0188666, 0.771679]",-25.4052,-3.737593,-23.39437,-1.400533,False,-24.45116088429184,-2.461720592947067,4
5904,-22,99.3409999999999,0.8,"[-0.1919885, -0.0318085, 0.406891]","[-0.3344249, -0.0171053, 0.772447]",-25.49312,-3.702746,-23.40982,-1.268566,False,-24.53362616535658,-2.4187905556385325,4
5905,99,99.35799999999995,0.8,"[-0.1667095, -0.028227, 0.3535357]","[-0.3373917, -0.0153107, 0.7724322]",-25.24793,-3.178365,-23.59529,-1.135534,False,-24.26141535799205,-1.8107481362052646,4
5906,99,99.37400000000002,0.8,"[-0.1658977, -0.0283496, 0.3533339]","[-0.3393637, -0.0086341, 0.773524]",-25.31746,-3.276885,-23.68822,-0.6395089,False,-24.335198136464335,-1.9244181727475587,4
5907,99,99.39099999999985,0.8,"[-0.1822859, -0.0250723, 0.3838034]","[-0.3394399, -0.0084768, 0.7745656]",-25.26531,-3.199946,-23.6646,-0.627015,False,-24.27965147200903,-1.8355957379131498,4
5908,99,99.4079999999999,0.8,"[-0.1829324, -0.0248276, 0.3836443]","[-0.3398338, -0.0128684, 0.7752822]",-25.24655,-3.053949,-23.66955,-0.9509258,False,-24.251630200318857,-1.6651071881584718,4
5909,99,99.42499999999995,0.6,"[-0.1355307, -0.0159589, 0.2873932]","[-0.3403104, -0.0126484, 0.7762667]",-25.47536,-3.322255,-23.67234,-0.9334874,False,-24.49063677408385,-1.9737169301017152,4
5910,99,99.44100000000003,0.6,"[-0.1357476, -0.0164293, 0.28695]","[-0.3416361, -0.0113553, 0.7772798]",-25.52832,-3.307842,-23.72682,-0.8369746,False,-24.540757964598566,-1.95555887477592,4
5911,99,99.45799999999986,0.6,"[-0.1319229, -0.0156275, 0.279523]","[-0.3415644, -0.0114716, 0.7790424]",-25.46606,-3.625366,-23.67463,-0.8436319,False,-24.502258591922132,-2.3288442390908926,4
5912,99,99.47499999999991,0.6,"[-0.1319401, -0.0149277, 0.2797966]","[-0.3427757, -0.0128499, 0.7807689]",-25.46246,-3.700014,-23.70259,-0.9428868,False,-24.503857051023832,-2.4163341542863237,4
5913,99,99.49199999999996,0.6,"[-0.1331706, -0.0162252, 0.2795073]","[-0.3408307, -0.0143931, 0.7834629]",-25.71061,-4.002582,-23.51054,-1.05247,False,-24.76385254798293,-2.7645917798948014,4
5914,99,99.50800000000004,0.6,"[-0.1333997, -0.016144, 0.2793229]","[-0.3377683, -0.0151145, 0.7869264]",-25.68299,-3.974459,-23.23021,-1.100342,False,-24.73529146961392,-2.732332329846443,4
5915,99,99.52499999999986,0.8,"[-0.1456084, -0.0193715, 0.3057403]","[-0.3312936, -0.0199124, 0.7913358]",-24.85969,-4.306336,-22.71667,-1.441431,False,-23.963448498996673,-3.1408509722268816,4
5916,99,99.54099999999994,0.8,"[-0.1457162, -0.0197893, 0.3060162]","[-0.3255838, -0.0215585, 0.7954959]",-24.85385,-4.115305,-22.2585,-1.552374,False,-23.94483369290329,-2.91732083418251,4
5917,99,99.55799999999999,0.8,"[-0.2011921, -0.0292377, 0.4178483]","[-0.3179444, -0.0218323, 0.8004846]",-23.33436,-4.910103,-21.66248,-1.56229,False,-22.53269870324758,-3.8847151307127596,4
5918,99,99.57500000000005,0.8,"[-0.2011569, -0.0290624, 0.418291]","[-0.307669, -0.0220293, 0.8063143]",-23.28187,-5.006468,-20.88558,-1.564988,False,-22.48859934853916,-3.998816549451327,4
5919,99,99.5909999999999,0.9,"[-0.2290864, -0.0372317, 0.4944349]","[-0.2982638, -0.0209786, 0.8118246]",-21.46035,-5.027805,-20.17329,-1.480265,False,-20.732485209171486,-4.067905650957675,4
5920,99,99.60799999999995,0.9,"[-0.2290118, -0.0355722, 0.4944061]","[-0.288114, -0.023052, 0.8169999]",-21.36938,-5.147243,-19.42513,-1.616197,False,-20.65282466636921,-4.209954198320985,4
5921,99,99.625,0.9,"[-0.2466331, -0.0491163, 0.5717316]","[-0.2791957, -0.0247586, 0.8218448]",-20.6597,-5.081639,-18.76356,-1.725553,False,-19.963604962488596,-4.150324975537909,4
5922,99,99.64099999999985,0.9,"[-0.2459958, -0.0500818, 0.5716939]","[-0.2711537, -0.0232979, 0.826597]",-20.53936,-4.920077,-18.16136,-1.614469,False,-19.836512720541712,-3.96407157089134,4
5923,99,99.6579999999999,0.9,"[-0.2600797, -0.0582054, 0.6615929]","[-0.2612805, -0.0201796, 0.8322226]",-20.55192,-5.030008,-17.42995,-1.389025,False,-19.85610113025062,-4.0924818237451435,4
5924,99,99.67499999999995,0.9,"[-0.2587424, -0.0595667, 0.6612728]","[-0.2533088, -0.0191954, 0.8374572]",-18.98652,-4.844031,-16.82919,-1.313049,False,-18.333028036230647,-3.9126324804411103,4
5925,99,99.69200000000001,0.9,"[-0.2138591, -0.0504352, 0.5671678]","[-0.2451002, -0.017982, 0.8424127]",-17.60656,-4.857619,-16.22237,-1.222838,False,-17.00244359762721,-3.9619565978328346,4
5926,99,99.70799999999986,0.9,"[-0.2126987, -0.0488694, 0.5676994]","[-0.2365988, -0.019477, 0.8475882]",-17.53476,-4.983924,-15.59673,-1.316383,False,-16.94174655706994,-4.11158129338122,4
5927,99,99.72499999999991,0.9,"[-0.2126313, -0.0499177, 0.5671411]","[-0.2283917, -0.017998, 0.8527012]",-16.37961,-4.943544,-14.99443,-1.209165,False,-15.824411800167535,-4.092272600780221,4
5928,99,99.74199999999996,0.9,"[-0.1933206, -0.0476167, 0.5618731]","[-0.219029, -0.018051, 0.858564]",-16.27138,-4.868469,-14.31152,-1.204447,False,-15.71488083414317,-4.006990581801096,4
5929,99,99.75800000000004,1.0,"[-0.1822781, -0.0488142, 0.5743853]","[-0.2099545, -0.0154548, 0.8639948]",-14.98381,-4.577934,-13.65839,-1.024774,False,-14.452778411045452,-3.697990530375919,4
5930,99,99.77499999999986,1.0,"[-0.181525, -0.0501005, 0.5745083]","[-0.2021014, -0.0141134, 0.8699491]",-14.91317,-4.585811,-13.07863,-0.9294414,False,-14.385153892559698,-3.7089239149806392,4
5931,99,99.79199999999992,1.0,"[-0.1710538, -0.0503367, 0.5819554]","[-0.1948483, -0.0092944, 0.8758993]",-13.53529,-4.289038,-12.54152,-0.6079592,False,-13.035488529377698,-3.3948067760996583,4
5932,99,99.80899999999997,1.0,"[-0.1698868, -0.0495764, 0.5820466]","[-0.1882468, -0.0083524, 0.8811921]",-13.48201,-4.143743,-12.05869,-0.543065,False,-12.974207001019188,-3.225976042232686,4
5933,99,99.82600000000002,1.0,"[-0.1692328, -0.0506286, 0.6323004]","[-0.1845608, -0.0054426, 0.8867005]",-13.46598,-4.369781,-11.75786,-0.3516766,False,-12.974098290495157,-3.491024218934365,4
5934,99,99.84199999999987,1.0,"[-0.1684223, -0.0507235, 0.6323924]","[-0.1812662, -0.0029231, 0.8920971]",-13.27161,-3.266004,-11.48563,-0.1877378,False,-12.71155528705471,-2.203356634854462,4
5935,99,99.85799999999995,0.9,"[-0.1423398, -0.0443451, 0.5912833]","[-0.1794559, 0.0001034, 0.8977091]",-13.36522,-1.911943,-11.30466,0.00660177,False,-12.70987502616874,-0.6156670695826918,4
5936,99,99.875,0.9,"[-0.1417518, -0.0428355, 0.5912566]","[-0.1784018, 0.002031, 0.9033058]",-13.0716,-2.057104,-11.17207,0.1288216,False,-12.436427589107693,-0.7927407566223472,4
5937,99,99.89200000000005,0.9,"[-0.1414512, -0.0451409, 0.5907314]","[-0.1775868, 0.0060704, 0.9093975]",-12.62044,-1.769921,-11.04964,0.3824548,False,-11.981595408763102,-0.4674125834141669,4
5938,99,99.90899999999988,1.0,"[-0.1464027, -0.0354199, 0.6207009]","[-0.1757577, 0.0110616, 0.9156873]",-12.37819,-1.906645,-10.86525,0.6921059,False,-11.75714103662468,-0.6333638058177962,4
5939,99,99.92499999999995,1.0,"[-0.1587292, -0.0223017, 0.6680737]","[-0.1760724, 0.0181011, 0.9221006]",-12.37479,-1.191542,-10.81033,1.12459,False,-11.705271786364966,0.20384307606501384,4
5940,99,99.94200000000001,1.0,"[-0.1553177, -0.0240274, 0.6689397]","[-0.176422, 0.0229813, 0.9285505]",-11.80053,-0.9812392,-10.75781,1.417761,False,-11.136885545418513,0.4361741514929881,4
5941,99,99.95900000000006,1.0,"[-0.1565674, -0.021608, 0.6992704]","[-0.179052, 0.0384353, 0.9352655]",-11.93115,1.636078,-10.83786,2.353281,False,-11.085082181510295,3.5038625882364136,4
5942,99,99.97599999999989,1.0,"[-0.1534999, -0.0232836, 0.6994272]","[-0.1826871, 0.049318, 0.9408993]",-12.5505,2.389722,-10.98796,3.000461,False,-11.631478596612533,4.401275076341978,4
5943,99,99.99199999999996,1.0,"[-0.1358768, -0.0128811, 0.6193027]","[-0.1803683, 0.0671889, 0.9483547]",-12.23862,4.886029,-10.76851,4.052512,False,-11.160934220233225,7.316562171376146,4
5944,99,100.00900000000001,1.0,"[-0.1298323, -0.0106438, 0.6214437]","[-0.188198, 0.0672085, 0.9534372]",-12.89116,5.470849,-11.16601,4.032149,False,-11.750826260762896,8.017108178586668,4
5945,99,100.06799999999998,0.9,"[-0.1396205, 0.0188733, 0.6607659]","[-0.1983136, 0.0887214, 0.9582018]",-12.96796,7.467923,-11.69309,5.29002,False,-11.689235844675462,10.357272244006834,4
5946,99,100.077,0.9,"[-0.1515012, 0.0284007, 0.6805385]","[-0.2107578, 0.0999558, 0.981176]",-12.93245,7.596925,-12.123,5.816854,False,-11.646207436667202,10.507456354762049,4
5947,99,100.09699999999998,0.9,"[-0.1472665, 0.0580371, 0.6789188]","[-0.2171674, 0.1024784, 0.9859155]",-13.46768,8.198742,-12.42216,5.934152,False,-12.121753509869507,11.225063009028647,4
5948,99,100.11599999999999,0.9,"[-0.1560994, 0.0653237, 0.6820493]","[-0.2330925, 0.0954428, 1.001606]",-13.69558,8.093154,-13.10063,5.443266,False,-12.3488259430353,11.106952074217286,4
5949,99,100.12699999999995,0.9,"[-0.1818268, 0.1035021, 0.7895926]","[-0.2291398, 0.0909946, 1.001508]",-14.39482,7.145641,-12.88716,5.1915,False,-13.087894695323758,10.014473508493014,4
5950,99,100.15599999999995,0.9,"[-0.1804665, 0.1048202, 0.7859124]","[-0.2406601, 0.0840676, 1.011773]",-14.83823,6.864463,-13.37973,4.749762,False,-13.534840971150778,9.695988721968327,4
5951,99,100.17200000000003,0.8,"[-0.1849487, 0.1112708, 0.7722858]","[-0.2463304, 0.0770435, 1.018289]",-14.9789,4.910534,-13.59895,4.326742,False,-13.803334169702122,7.411607461570295,4
5952,99,100.18799999999987,0.8,"[-0.188427, 0.1099509, 0.7732177]","[-0.2492523, 0.0714603, 1.024874]",-15.00393,4.360528,-13.66913,3.988549,False,-13.864856224414895,6.7682306594779,4
5953,99,100.20499999999993,0.9,"[-0.2029352, 0.0991237, 0.7906772]","[-0.2558658, 0.0651784, 1.029989]",-15.32591,3.666651,-13.9508,3.620891,False,-14.222677460767308,5.963590669714318,4
5954,99,100.22199999999998,0.9,"[-0.2094576, 0.0951791, 0.7906289]","[-0.2590718, 0.0628348, 1.036026]",-15.42283,3.746979,-14.03964,3.470725,False,-14.310736472044919,6.05999075303091,4
5955,99,100.23900000000003,0.9,"[-0.1882957, 0.0604644, 0.7037659]","[-0.2605001, 0.0596768, 1.041579]",-15.74245,3.339435,-14.0417,3.279153,False,-14.646825292937303,5.5905509604466905,4
5956,99,100.25599999999986,0.9,"[-0.188652, 0.0536717, 0.7038655]","[-0.2622513, 0.0620237, 1.046772]",-15.82484,3.228744,-14.06501,3.390946,False,-14.73384351386078,5.462941716186709,4
5957,99,100.27199999999993,0.9,"[-0.2068271, 0.0483626, 0.7546916]","[-0.264574, 0.0620708, 1.051369]",-15.59176,3.19165,-14.12503,3.378711,False,-14.511467676832408,5.413865835323381,4
5958,99,100.28999999999996,0.9,"[-0.2082998, 0.0494488, 0.7550526]","[-0.2668924, 0.0628312, 1.055907]",-15.45751,3.236728,-14.18504,3.405338,False,-14.378868495292423,5.4633953619949445,4
5959,99,100.30600000000004,0.9,"[-0.2212023, 0.0457886, 0.7847202]","[-0.2680255, 0.0593095, 1.060374]",-15.95733,3.155977,-14.18526,3.201366,False,-14.866625857545419,5.3809494865796825,4
5960,99,100.32199999999989,0.9,"[-0.2230599, 0.0443948, 0.7869746]","[-0.2709092, 0.0606459, 1.064078]",-15.93531,3.057549,-14.28378,3.26198,False,-14.852066832233833,5.265170374633829,4
5961,99,100.33899999999994,0.9,"[-0.2080758, 0.0415797, 0.7456577]","[-0.2732239, 0.0587515, 1.067648]",-15.9818,2.771742,-14.35461,3.149749,False,-14.91634404250941,4.931654617955326,4
5962,99,100.356,0.9,"[-0.206534, 0.0422378, 0.7468882]","[-0.2794128, 0.0560519, 1.070078]",-16.01371,2.9258,-14.63401,2.998477,False,-14.9366659615337,5.112808437209539,4
5963,99,100.37300000000005,0.9,"[-0.2177676, 0.0419923, 0.7615858]","[-0.2829461, 0.0511426, 1.072847]",-16.23572,2.601678,-14.77442,2.729221,False,-15.172903785425495,4.738681028404104,4
5964,99,100.3889999999999,0.9,"[-0.2174966, 0.0406887, 0.7617458]","[-0.2854658, 0.0514956, 1.075911]",-16.2128,2.685947,-14.85961,2.740217,False,-15.145062768546783,4.83679368135147,4
5965,99,100.40599999999995,0.9,"[-0.2141337, 0.0361975, 0.7476693]","[-0.288002, 0.0504256, 1.078172]",-16.40626,1.997878,-14.9557,2.677746,False,-15.378481887753015,4.03584208869448,4
5966,99,100.423,0.9,"[-0.2145502, 0.0382067, 0.7475502]","[-0.2911769, 0.0451045, 1.080532]",-16.37745,1.975954,-15.08156,2.390301,False,-15.352173102227598,4.009474433901138,4
5967,99,100.43899999999985,0.9,"[-0.2369184, 0.0369686, 0.8135851]","[-0.2943721, 0.0397117, 1.082236]",-16.50765,1.515134,-15.21652,2.101473,False,-15.509112630645875,3.4730690047713737,4
5968,99,100.4559999999999,0.9,"[-0.2366785, 0.0381859, 0.8139737]","[-0.298123, 0.0359496, 1.083973]",-16.49798,1.479872,-15.37775,1.899499,False,-15.502178081449582,3.4315478067306358,4
5969,99,100.47299999999996,0.9,"[-0.2230699, 0.0264286, 0.757621]","[-0.3017854, 0.031786, 1.085132]",-16.76849,0.9719874,-15.54175,1.677846,False,-15.797698998607721,2.8434335472023546,4
5970,99,100.49000000000001,0.9,"[-0.2227827, 0.0261532, 0.7580522]","[-0.3066613, 0.0280354, 1.085865]",-16.77568,0.9491301,-15.77031,1.478959,False,-15.80618961754498,2.816844829225696,4
5971,99,100.50599999999986,0.9,"[-0.2326856, 0.0207674, 0.7851484]","[-0.3132391, 0.0251138, 1.085717]",-17.32386,0.8673806,-16.09332,1.325078,False,-16.34067683764556,2.734400835702422,4
5972,99,100.52299999999991,0.9,"[-0.2327105, 0.0202986, 0.7857194]","[-0.3178631, 0.0247744, 1.086002]",-17.33799,0.9979417,-16.31429,1.306833,False,-16.345439565362472,2.887612427124437,4
5973,99,100.53899999999999,0.9,"[-0.2375517, 0.0133756, 0.788376]","[-0.3247359, 0.0211346, 1.085093]",-18.01818,0.4062844,-16.66087,1.11582,False,-17.041948098444667,2.211331635627635,4
5974,99,100.55600000000004,0.9,"[-0.237817, 0.0130696, 0.7888979]","[-0.3296786, 0.0206024, 1.084477]",-18.01633,0.512949,-16.90915,1.088345,False,-17.032915585717554,2.3361767067526307,4
5975,99,100.57199999999989,0.9,"[-0.2447892, 0.0118814, 0.7847767]","[-0.332956, 0.0164103, 1.08376]",-18.51044,-0.2390174,-17.07817,0.8675062,False,-17.56077006131434,1.4676898226766821,4
5976,99,100.58899999999994,0.9,"[-0.2451825, 0.0136802, 0.7853562]","[-0.3383633, 0.0089988, 1.082181]",-18.56579,-0.3443044,-17.36279,0.4764285,False,-17.62133051208132,1.3457531863657728,4
5977,99,100.606,0.9,"[-0.2536215, 0.0055291, 0.7797249]","[-0.3413689, 0.002423, 1.080803]",-19.75356,-0.21085,-17.52859,0.1284494,False,-18.758328524998472,1.5307710033181694,4
5978,99,100.62300000000005,0.9,"[-0.2538329, 0.0069874, 0.7804607]","[-0.3442665, -0.0065338, 1.079218]",-19.73717,-0.1575405,-17.69249,-0.3468746,False,-18.73889181537742,1.5927923730867295,4
5979,99,100.6389999999999,0.9,"[-0.2392174, -0.0029807, 0.7145126]","[-0.3506693, -0.0071227, 1.076365]",-20.19836,-0.7138792,-18.0451,-0.37914,False,-19.22168997225706,0.9525620269753008,4
5980,99,100.65599999999995,0.9,"[-0.2400071, -0.0042941, 0.7145777]","[-0.3528974, -0.0062718, 1.074799]",-20.09659,-0.9016729,-18.17698,-0.3343333,False,-19.13625315179483,0.7302166583888265,4
5981,99,100.673,0.9,"[-0.2804442, -0.0028739, 0.7809493]","[-0.3567848, -0.0086405, 1.072125]",-20.56487,-0.9871293,-18.40655,-0.4617474,False,-19.593897641815726,0.6414976832136722,4
5982,99,100.69000000000005,0.9,"[-0.2803439, -0.0021485, 0.7813726]","[-0.3608867, -0.0085377, 1.069416]",-20.57721,-0.9157057,-18.64756,-0.4574121,False,-19.600951395377766,0.7254238913672231,4
5983,99,100.7059999999999,0.9,"[-0.2741492, -0.0092851, 0.7451813]","[-0.3670385, -0.0080575, 1.065943]",-21.09302,-1.059681,-19.00023,-0.4330935,False,-20.108433186141447,0.569338066388145,4
5984,99,100.72299999999996,0.9,"[-0.2729602, -0.0117415, 0.7460362]","[-0.3721758, -0.0065341, 1.062587]",-21.08626,-1.023492,-19.30303,-0.3523197,False,-20.09945162913631,0.6115468198471353,4
5985,99,100.73900000000003,0.9,"[-0.3039941, -0.0139613, 0.8102715]","[-0.3797395, -0.0033876, 1.058123]",-21.85173,-0.4901746,-19.74207,-0.1834325,False,-20.801807953962612,1.2545247166409146,4
5986,99,100.75599999999986,0.9,"[-0.304303, -0.0129556, 0.810564]","[-0.3859709, -0.0042133, 1.053942]",-21.89394,-0.4649418,-20.11356,-0.2290499,False,-20.840821426093875,1.2850909982564274,4
5987,99,100.77199999999993,0.9,"[-0.3005131, -0.0144107, 0.7790805]","[-0.3923417, -0.0014937, 1.049697]",-22.53483,-0.6624034,-20.49407,-0.08152835,False,-21.47262568297621,1.0694086181222908,4
5988,99,100.78899999999999,0.9,"[-0.3004923, -0.0139224, 0.7793006]","[-0.3997397, 0.0020375, 1.04496]",-22.68947,-0.7871573,-20.93389,0.1117183,False,-21.630312628880947,0.9270830778940198,4
5989,99,100.80600000000004,0.9,"[-0.3181515, -0.0067875, 0.7933576]","[-0.4065655, 0.0023286, 1.040123]",-24.01991,-0.2582343,-21.34963,0.1282746,False,-22.878100658013373,1.5785959286500346,4
5990,99,100.82299999999987,0.9,"[-0.3188846, -0.0064391, 0.7934927]","[-0.4136194, 0.0031835, 1.035144]",-23.84507,-0.3020919,-21.7805,0.176208,False,-22.712379495774435,1.5230110094509617,4
5991,99,100.83899999999994,0.9,"[-0.3083597, -0.0085922, 0.7431681]","[-0.4188038, 0.0027196, 1.030463]",-24.3453,-0.5562396,-22.11795,0.1512153,False,-23.212314132861092,1.2375509017866995,4
5992,99,100.856,0.9,"[-0.3104273, -0.0102012, 0.7424837]","[-0.4242418, 0.0060787, 1.025832]",-24.50621,-0.1320724,-22.46797,0.3395089,False,-23.338753752688913,1.7380897913353122,4
5993,99,100.87300000000005,0.8,"[-0.2199645, -0.0022246, 0.4935867]","[-0.4231597, 0.0023613, 1.023219]",-24.63694,-0.6840273,-22.4679,0.1322198,False,-23.50239695464252,1.0949905136863003,4
5994,99,100.88999999999987,0.8,"[-0.2188078, -0.0026102, 0.4950487]","[-0.4309477, -0.0007297, 1.016566]",-24.827,-0.6728539,-22.9733,-0.04112861,False,-23.68502449325147,1.1126751784875744,4
5995,99,100.90599999999995,0.9,"[-0.2019119, -0.0043324, 0.4462443]","[-0.4315679, 0.0051245, 1.013757]",-24.9241,-1.509366,-23.06,0.2896267,False,-23.8355531103002,0.13558346290502854,4
5996,99,100.923,0.9,"[-0.203485, -0.0010289, 0.4463789]","[-0.4262536, -0.0002185, 1.01244]",-24.93361,-1.479325,-22.83188,-0.01236564,False,-23.84268802514018,0.17098769954562942,4
5997,99,100.94000000000005,0.8,"[-0.1706066, -0.0044414, 0.3720033]","[-0.4268037, 0.0017644, 1.00814]",-25.33039,-1.256784,-22.94573,0.1002778,False,-24.210415684237223,0.4411608549082314,4
5998,99,100.95699999999988,0.8,"[-0.1718635, -0.0043628, 0.3714867]","[-0.422029, 0.0046564, 1.00703]",-25.25243,-1.355177,-22.73772,0.2649291,False,-24.141878411669968,0.32406819006699816,4
5999,99,100.97299999999996,0.67,"[-0.1021045, -0.0057896, 0.2197232]","[-0.4155782, 0.0022093, 1.004583]",-24.61977,-1.495744,-22.474,0.126006,False,-23.54098299304463,0.14416393092322544,4
6000,99,100.99000000000001,0.67,"[-0.1021928, -0.0056768, 0.2198178]","[-0.4090082, 0.008714, 1.004137]",-24.17608,-1.19287,-22.1622,0.4972087,False,-23.092292384691746,0.48804502866915844,4
6001,99,101.00700000000006,0.8,"[-0.1502054, -0.0069617, 0.3173262]","[-0.4046505, 0.0107477, 1.003428]",-23.7896,-1.06634,-21.96265,0.6136717,False,-22.710784982752642,0.6268363604411069,4
6002,99,101.02399999999989,0.8,"[-0.1498588, -0.007516, 0.3177113]","[-0.4019534, 0.0105612, 1.001758]",-23.78081,-1.019957,-21.86302,0.6040269,False,-22.699152056905838,0.6809317591486421,4
6003,99,101.03999999999996,0.8,"[-0.1410391, -0.0080365, 0.3077755]","[-0.4008423, 0.0147284, 0.9999404]",-23.6457,-0.8450752,-21.84418,0.8438617,False,-22.556903378501545,0.882423212633725,4
6004,99,101.05600000000004,0.8,"[-0.1392008, -0.0064567, 0.3100819]","[-0.396657, 0.0078213, 0.999177]",-23.75309,-0.9478755,-21.65227,0.4484887,False,-22.667507670648554,0.7646582652259313,4
6005,99,101.07299999999987,0.8,"[-0.1969132, -0.0083142, 0.4466816]","[-0.3972307, 0.0058654, 0.9967741]",-23.20477,-1.268082,-21.72809,0.3371464,False,-22.160196803718645,0.37646258067440286,4
