frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5794,99,97.14359999999994,0.8,"[-0.0373196, -0.0556523, 0.6284901]","[-0.1439473, -0.0932479, 1.270318]",-8.038343,-3.534281,-6.464951,-4.198276,False,-8.062380365692357,-3.5575624361840887,6
5795,99,97.16039999999992,0.3,"[-0.0315905, 0.0077877, 0.6343271]","[-0.1503146, -0.0899071, 1.266674]",-6.780138,-5.435167,-6.76757,-4.059984,True,-6.820180057363139,-5.4418245284673805,6
5796,99,97.17669999999993,0.3,"[-0.0339525, 0.0077749, 0.6342884]","[-0.1453317, -0.0880009, 1.264768]",-6.589872,-5.481486,-6.554985,-3.980149,True,-6.628577922446026,-5.483779235108706,6
5797,99,97.19369999999998,0.0,"[-0.0331886, 0.0093559, 0.6346217]","[-0.1526791, -0.089365, 1.259243]",-7.19537,-5.610525,-6.913184,-4.059319,True,-7.242634434176144,-5.628828446507602,6
5798,99,97.21030000000002,0.0,"[-0.0342165, 0.0104051, 0.6349041]","[-0.1538288, -0.0891959, 1.257011]",-7.095476,-5.13069,-6.976975,-4.058834,True,-7.134185245310161,-5.1428332904440985,6
5799,-22,97.22700000000003,0.8,"[-0.2536614, -0.1086082, 1.803476]","[-0.1633444, -0.0850446, 1.25197]",-7.086883,-5.07168,-7.433388,-3.886054,False,-7.124580057764209,-5.0831572981514,6
5800,-22,97.24349999999998,0.8,"[-0.2546508, -0.11137, 1.803178]","[-0.1607641, -0.0805385, 1.250173]",-6.942887,-5.24578,-7.32765,-3.686011,False,-6.981738892441386,-5.255021351657877,6
5801,-22,97.26039999999995,1.0,"[-0.1706134, -0.1365398, 1.435038]","[-0.1632716, -0.0863688, 1.245381]",-7.542504,-5.111333,-7.468982,-3.967186,False,-7.585746225861639,-5.134416724998546,6
5802,-22,97.27749999999997,1.0,"[-0.16586, -0.1377748, 1.435708]","[-0.1649676, -0.0722564, 1.242555]",-7.847665,-5.324824,-7.562641,-3.328086,False,-7.897533240271242,-5.357115848805384,6
5803,-22,97.2946,0.75,"[-0.2071418, -0.1611825, 1.640763]","[-0.1657587, -0.0799457, 1.237645]",-8.222978,-5.403497,-7.628272,-3.695888,False,-8.278130744838535,-5.445702589164616,6
5804,-22,97.3109,0.75,"[-0.2044919, -0.1475045, 1.642817]","[-0.1695679, -0.07806, 1.234317]",-8.23617,-5.40985,-7.822209,-3.618646,False,-8.291564380652547,-5.452431581956807,6
5805,-22,97.32789999999994,0.75,"[-0.1990446, -0.142089, 1.601014]","[-0.1691976, -0.0832203, 1.229307]",-8.223461,-4.992283,-7.836759,-3.872838,False,-8.272213089967188,-5.031344972913065,6
5806,-22,97.34409999999997,0.75,"[-0.1949842, -0.1470118, 1.601212]","[-0.1747413, -0.086357, 1.225139]",-8.149862,-4.81422,-8.117334,-4.031965,False,-8.19504427103292,-4.850089845930331,6
5807,-22,97.3612,1.0,"[-0.2271657, -0.1534606, 1.715659]","[-0.181151, -0.0817913, 1.22072]",-8.30205,-3.78436,-8.440909,-3.833231,False,-8.332835029615778,-3.81610202307927,6
5808,-22,97.3775,1.0,"[-0.2361335, -0.1596789, 1.713216]","[-0.174412, -0.069983, 1.21999]",-8.133699,-3.63623,-8.135984,-3.283093,False,-8.160355781030361,-3.66265917937625,6
5809,-22,97.39449999999994,1.0,"[-0.2395987, -0.1568283, 1.65799]","[-0.1686135, -0.0654299, 1.217475]",-8.100616,-3.769358,-7.884989,-3.076249,False,-8.128988858331285,-3.795988127688858,6
5810,-22,97.41069999999996,1.0,"[-0.2399602, -0.1569952, 1.657794]","[-0.1622287, -0.0604361, 1.216044]",-8.013265,-3.641267,-7.598784,-2.845198,False,-8.038697776321705,-3.6647473465645737,6
5811,-22,97.42759999999993,1.0,"[-0.1884164, -0.1138853, 1.303737]","[-0.1609603, -0.0565184, 1.213522]",-7.39258,-4.152578,-7.555552,-2.666557,False,-7.4192653716993044,-4.164585360928872,6
5812,-22,97.44400000000002,1.0,"[-0.1867877, -0.1098512, 1.304301]","[-0.1574164, -0.0581899, 1.211433]",-7.37305,-4.239828,-7.403662,-2.750029,False,-7.400883336128093,-4.252020443760388,6
5813,-22,97.4608,1.0,"[-0.2131446, -0.0966183, 1.460688]","[-0.1553622, -0.0648343, 1.208099]",-7.362582,-4.380435,-7.328049,-3.071911,False,-7.392492497997514,-4.393446772584241,6
5814,-22,97.4776,1.0,"[-0.2089167, -0.0928943, 1.461762]","[-0.1553082, -0.0687589, 1.205777]",-7.29252,-4.377835,-7.339479,-3.263732,False,-7.3216322880023235,-4.389088862451336,6
5815,-22,97.4948,1.0,"[-0.2103196, -0.0973529, 1.477669]","[-0.1522154, -0.0727851, 1.203267]",-7.152357,-4.337268,-7.209723,-3.461577,False,-7.179321500249364,-4.344733673440779,6
5816,-22,97.51089999999994,1.0,"[-0.2080833, -0.0940635, 1.478107]","[-0.1521741, -0.0733292, 1.201326]",-7.09903,-4.304658,-7.219312,-3.493015,False,-7.1249097813022715,-4.310550599292208,6
5817,-22,97.52789999999999,1.0,"[-0.1885754, -0.1055234, 1.453424]","[-0.1525458, -0.0694589, 1.198686]",-7.200109,-4.180757,-7.252521,-3.316343,False,-7.225151805789478,-4.188206166564855,6
5818,-22,97.54429999999996,1.0,"[-0.1880426, -0.1077319, 1.453199]","[-0.1522265, -0.0635233, 1.197212]",-7.222123,-4.07559,-7.246326,-3.037228,False,-7.245765594902943,-4.082778209341005,6
5819,-22,97.56139999999999,1.0,"[-0.1762301, -0.1044756, 1.36387]","[-0.1536207, -0.0630563, 1.195217]",-7.407511,-4.877039,-7.324049,-3.019967,False,-7.4456434777250875,-4.894976149667068,6
5820,-22,97.57760000000002,1.0,"[-0.1745919, -0.1044475, 1.364316]","[-0.1520473, -0.0644079, 1.193549]",-6.68448,-2.932281,-7.25986,-3.088875,False,-6.684497656827721,-2.917358845969316,6
5821,-22,97.59459999999996,1.0,"[-0.1879718, -0.1136126, 1.497966]","[-0.1518008, -0.0663195, 1.191554]",-7.717342,-0.7391881,-7.260219,-3.185681,False,-7.694365933570658,-0.7330576407546938,6
5822,-22,97.61099999999993,1.0,"[-0.1865706, -0.1127641, 1.498085]","[-0.1565044, -0.0660579, 1.189479]",-6.410867,-3.181626,-7.495571,-3.178666,False,-6.411809872346913,-3.161830039321233,6
5823,-22,97.62819999999994,1.0,"[-0.1787676, -0.1034384, 1.41507]","[-0.1581158, -0.0664145, 1.187374]",-7.98028,-4.405855,-7.585129,-3.201443,False,-8.017266776981291,-4.434384459787882,6
5824,-22,97.64439999999996,1.0,"[-0.1793768, -0.1008595, 1.415518]","[-0.1557658, -0.0698021, 1.186219]",-7.616344,-4.44691,-7.480871,-3.367639,False,-7.650034431438464,-4.466726712897349,6
5825,-22,97.66270000000003,1.0,"[-0.2132633, -0.1399657, 1.640352]","[-0.1474555, -0.0612592, 1.185634]",-7.357875,-5.002857,-7.089389,-2.957722,False,-7.397430662517546,-5.02052838833373,6
5826,-22,97.67759999999993,1.0,"[-0.1930588, -0.0843782, 1.647282]","[-0.1589063, -0.0489632, 1.183745]",-7.301745,-4.745357,-7.645699,-2.368572,False,-7.336682300491219,-4.759660009196582,6
5827,-22,97.69479999999993,1.0,"[-0.2072325, -0.0197302, 1.529238]","[-0.1391163, -0.0209343, 1.186133]",-6.983664,-4.671535,-6.689407,-1.011118,False,-7.014011317901049,-4.677381191818844,6
5828,-22,97.71099999999996,1.0,"[-0.1724985, -0.0853388, 1.53523]","[-0.1571508, -0.0901124, 1.177374]",-7.03057,-4.574147,-7.602659,-4.3767,False,-7.059907490297681,-4.580409400529712,6
5829,-22,97.72769999999997,1.0,"[-0.2533036, -0.1392161, 1.806861]","[-0.140995, -0.0707046, 1.181255]",-6.571305,-4.425117,-6.806643,-3.425381,False,-6.593354041652278,-4.418843237123212,6
5830,-22,97.74449999999996,1.0,"[-0.2419833, -0.1407349, 1.809642]","[-0.1342738, -0.0648226, 1.180606]",-6.563097,-4.383221,-6.488538,-3.142738,False,-6.58440461914836,-4.376422125534852,6
5831,-22,97.76139999999992,1.0,"[-0.1796326, -0.1217755, 1.391102]","[-0.1392023, -0.0652591, 1.178573]",-6.531678,-4.616595,-6.73605,-3.169304,False,-6.556281321248332,-4.610807624532197,6
5832,-22,97.77759999999995,1.0,"[-0.1784237, -0.1155924, 1.392478]","[-0.1355351, -0.0642912, 1.178763]",-6.552351,-4.719606,-6.559113,-3.12189,False,-6.578782597867972,-4.715121930722136,6
5833,-22,97.79519999999997,1.0,"[-0.1897343, -0.1265691, 1.548913]","[-0.1404855, -0.0610392, 1.177923]",-6.956983,-4.735841,-6.801277,-2.966375,False,-6.988043524725558,-4.741518817949296,6
5834,-22,97.8109,1.0,"[-0.1910081, -0.1239105, 1.548804]","[-0.1388845, -0.0629303, 1.177463]",-6.732098,-4.791344,-6.72709,-3.059303,False,-6.761591059926682,-4.791869242316742,6
5835,-22,97.8281,1.0,"[-0.1669972, -0.1121855, 1.449673]","[-0.1397406, -0.0643507, 1.176913]",-6.744365,-4.899652,-6.771301,-3.129675,False,-6.7756779437412655,-4.9013126776768985,6
5836,-22,97.84440000000001,1.0,"[-0.1667717, -0.1111092, 1.449542]","[-0.1459125, -0.0630054, 1.176376]",-6.549038,-4.595305,-7.070601,-3.065769,False,-6.57349741143189,-4.589784880303251,6
5837,-22,97.86129999999997,1.0,"[-0.1680074, -0.1184894, 1.467369]","[-0.1405998, -0.0639925, 1.176642]",-6.629918,-4.695928,-6.814105,-3.113004,False,-6.656819615182539,-4.693186356277385,6
5838,-22,97.87799999999999,1.0,"[-0.1685019, -0.1211151, 1.467004]","[-0.1402939, -0.0729286, 1.17679]",-6.604674,-5.192098,-6.798567,-3.546224,False,-6.639031926349032,-5.192537691335983,6
5839,-22,97.90429999999998,1.0,"[-0.1771537, -0.120275, 1.451811]","[-0.1496647, -0.0715986, 1.176308]",-6.488415,-5.311085,-7.250929,-3.483138,False,-6.523369182899382,-5.309553859620036,6
5840,-22,97.911,1.0,"[-0.1715, -0.1217812, 1.452886]","[-0.1435205, -0.0712615, 1.178171]",-6.420282,-5.037981,-6.945342,-3.46131,False,-6.450244932089632,-5.032663991173173,6
5841,-22,97.92789999999997,1.0,"[-0.1841964, -0.1335222, 1.55758]","[-0.1427569, -0.0701116, 1.179153]",-6.707824,-5.215688,-6.903051,-3.40276,False,-6.743664958349042,-5.218867456723664,6
5842,-22,97.9445,1.0,"[-0.1789671, -0.1252984, 1.558911]","[-0.1491656, -0.0805318, 1.178889]",-6.698781,-5.225199,-7.21135,-3.907896,False,-6.734672322065505,-5.228227122105289,6
5843,-22,97.96189999999996,1.0,"[-0.1884839, -0.1332039, 1.621602]","[-0.1518102, -0.0894109, 1.179053]",-6.95171,-5.403014,-7.336816,-4.336602,False,-6.993106697696836,-5.413680806289175,6
5844,-22,97.97779999999995,1.0,"[-0.1875706, -0.1472033, 1.619968]","[-0.1564295, -0.0834032, 1.180998]",-7.010734,-5.460096,-7.545214,-4.039577,False,-7.053658252647906,-5.472664994866007,6
5845,-22,97.99459999999993,1.0,"[-0.1534658, -0.1254413, 1.349378]","[-0.1565642, -0.0803016, 1.18394]",-7.33943,-6.051821,-7.533083,-3.880186,False,-7.395126910680333,-6.0770844416643035,6
5846,-22,98.0111,1.0,"[-0.1519299, -0.1190265, 1.35017]","[-0.1618861, -0.0804295, 1.184797]",-7.373141,-6.181914,-7.780495,-3.883547,False,-7.431229073326332,-6.209011991909847,6
5847,-22,98.02769999999992,1.0,"[-0.1600238, -0.1242013, 1.360614]","[-0.1695744, -0.0865681, 1.185344]",-7.783385,-6.013369,-8.141452,-4.177014,False,-7.843284196024072,-6.049350115070067,6
5848,-22,98.04439999999994,1.0,"[-0.1598232, -0.1244423, 1.36076]","[-0.1744975, -0.091696, 1.186363]",-7.723471,-5.68261,-8.36742,-4.419701,False,-7.777569684414975,-5.714566690910796,6
5849,-22,98.06159999999994,1.0,"[-0.1653452, -0.1282589, 1.356076]","[-0.1848707, -0.0959634, 1.186113]",-8.472509,-5.450488,-8.858995,-4.625487,False,-8.531092399691312,-5.499244057848373,6
5850,-22,98.07779999999997,1.0,"[-0.1667049, -0.1295769, 1.355603]","[-0.1886067, -0.0966728, 1.188599]",-8.575666,-5.483786,-9.016512,-4.649826,False,-8.635883738305788,-5.535356494684611,6
5851,-22,98.09480000000002,1.0,"[-0.1776815, -0.1462516, 1.379488]","[-0.1919435, -0.0887632, 1.190506]",-8.947582,-5.01153,-9.158896,-4.264038,False,-9.004465150773193,-5.068702218534116,6
5852,-22,98.11129999999997,1.0,"[-0.1784315, -0.1493569, 1.378907]","[-0.1974415, -0.08328, 1.193033]",-8.702893,-5.286811,-9.39702,-3.993072,False,-8.761418204053173,-5.340025929847109,6
5853,-22,98.1293,1.0,"[-0.188711, -0.1454328, 1.380601]","[-0.1982086, -0.0809805, 1.19537]",-8.996442,-5.584706,-9.414761,-3.875591,False,-9.062782479667845,-5.647488710610536,6
5854,-22,98.14439999999996,1.0,"[-0.1873944, -0.137492, 1.381735]","[-0.2107389, -0.0854305, 1.195738]",-9.180919,-5.728656,-9.99526,-4.086602,False,-9.251497011988187,-5.7971194991764685,6
5855,-22,98.16140000000001,1.0,"[-0.2586675, -0.16569, 1.736483]","[-0.2141315, -0.0833172, 1.197769]",-10.39131,-5.717643,-10.13599,-3.979103,False,-10.474806601571537,-5.816046948411877,6
5856,-22,98.17770000000002,1.0,"[-0.2617818, -0.1666559, 1.735937]","[-0.2170517, -0.0853052, 1.199534]",-9.672147,-4.772392,-10.2565,-4.067758,False,-9.733140900161501,-4.845702668404875,6
5857,-22,98.1945,1.0,"[-0.2350282, -0.1309012, 1.492747]","[-0.2219182, -0.0840585, 1.200476]",-10.80888,-5.267167,-10.47338,-4.00537,False,-10.889875041551644,-5.372472302083083,6
5858,-22,98.21149999999994,1.0,"[-0.2286249, -0.1382072, 1.493566]","[-0.2335395, -0.0873158, 1.199961]",-10.89025,-5.414002,-11.01338,-4.161825,False,-10.974412433604682,-5.522452557291092,6
5859,-22,98.2285,1.0,"[-0.2820751, -0.1742139, 1.781668]","[-0.2454687, -0.0814302, 1.19971]",-11.44905,-4.493262,-11.5635,-3.882987,False,-11.524912491903892,-4.608508523785034,6
5860,-22,98.24449999999996,1.0,"[-0.2877623, -0.1786124, 1.780455]","[-0.2495556, -0.0723583, 1.20155]",-11.42454,-4.534661,-11.73322,-3.446235,False,-11.500782333175849,-4.649617218696699,6
5861,-22,98.26159999999999,1.0,"[-0.305871, -0.1670058, 1.667985]","[-0.2449251, -0.0700233, 1.204418]",-11.68747,-4.568481,-11.49468,-3.327358,False,-11.767082718266389,-4.6902189906253655,6
5862,-22,98.27799999999996,1.0,"[-0.2854063, -0.1398073, 1.674597]","[-0.2634518, -0.0665972, 1.201473]",-11.69708,-4.488733,-12.36773,-3.172635,False,-11.775554336827748,-4.610097401532532,6
5863,-22,98.29479999999995,1.0,"[-0.5930814, -0.2863791, 3.106426]","[-0.2603049, -0.0528997, 1.204002]",-11.54592,-4.15321,-12.19957,-2.515762,False,-11.617532803547837,-4.268249970669288,6
5864,-22,98.31119999999993,1.0,"[-0.5974504, -0.2943088, 3.105361]","[-0.2581668, -0.0547684, 1.20512]",-11.76384,-4.21271,-12.09143,-2.602099,False,-11.838736456212668,-4.333612289108314,6
5865,-22,98.32800000000003,1.0,"[-0.4484962, -0.1740235, 2.214508]","[-0.2587897, -0.0491787, 1.205948]",-11.92704,-3.13564,-12.11167,-2.335233,False,-11.986922871635947,-3.252325347147468,6
5866,-22,98.34459999999996,1.0,"[-0.4475652, -0.1756552, 2.214781]","[-0.2597551, -0.0400536, 1.206661]",-11.69704,-3.152401,-12.14854,-1.901165,False,-11.754696567453411,-3.2635095882362632,6
5867,-22,98.36169999999998,1.0,"[-0.6441283, -0.2488071, 3.113808]","[-0.2594651, -0.0321679, 1.207484]",-11.72644,-2.230885,-12.12735,-1.526025,False,-11.770059176375835,-2.3356513024198513,6
5868,-22,98.37859999999995,1.0,"[-0.6447242, -0.2444653, 3.114055]","[-0.2570797, -0.024986, 1.20849]",-11.88536,-2.056636,-12.0094,-1.184445,False,-11.927983420818869,-2.164007310280749,6
5869,-22,98.39609999999999,1.0,"[-0.7116551, -0.2529597, 3.483603]","[-0.2604336, -0.0146699, 1.207879]",-12.20472,-1.452899,-12.16741,-0.6958325,False,-12.241392243310234,-1.5635593634653016,6
5870,-22,98.4119,1.0,"[-0.7248596, -0.2563816, 3.480681]","[-0.261734, -0.0056673, 1.207845]",-12.15278,-1.529163,-12.22667,-0.2688365,False,-12.190078560165214,-1.639120178779619,6
5871,-22,98.42900000000003,0.9,"[-0.6736224, -0.1747056, 3.189108]","[-0.255513, 0.0025942, 1.209072]",-12.02307,-0.9441574,-11.93273,0.1229341,False,-12.049852572684696,-1.0464077427887584,6
5872,-22,98.44530000000003,0.9,"[-0.6608857, -0.1758075, 3.192127]","[-0.2615585, 0.0091814, 1.207221]",-12.12767,-0.7122531,-12.22485,0.4357481,False,-12.151971204198079,-0.8153185500833008,6
5873,-22,98.46199999999993,1.0,"[-0.6650122, -0.1248062, 3.203775]","[-0.2691118, 0.0178488, 1.20475]",-12.04395,-0.4302011,-12.59177,0.8487949,False,-12.06295199127601,-0.5290253648100753,6
5874,-22,98.47840000000002,1.0,"[-0.6739842, -0.1149975, 3.202338]","[-0.2723693, 0.0186057, 1.203161]",-12.12363,-0.4876191,-12.75551,0.8859494,False,-12.14438817115754,-0.5888605245778598,6
5875,-22,98.49629999999996,0.9,"[-1.488612, -0.1745595, 6.882361]","[-0.2663115, 0.01993, 1.204081]",-11.93335,-0.4235607,-12.47156,0.9482732,False,-11.951052429256984,-0.5195904635198364,6
5876,-22,98.51169999999996,0.9,"[-1.48239, -0.1837646, 6.883786]","[-0.2683704, 0.0252181, 1.201953]",-12.01159,-0.495884,-12.58648,1.201943,False,-12.031265230093375,-0.5944095837899301,6
5877,-22,98.52849999999995,0.75,"[-0.2210688, -0.0171063, 1.037991]","[-0.2685837, 0.0331349, 1.20034]",-12.09925,-0.2433816,-12.61254,1.581225,False,-12.115939782173403,-0.34214401053278154,6
5878,-22,98.54509999999999,0.75,"[-0.2229817, -0.0129001, 1.037671]","[-0.2658768, 0.0361795, 1.198817]",-11.92598,-0.07475612,-12.50481,1.728624,False,-11.938169057607128,-0.16792638671794616,6
5879,-22,98.56199999999995,0.45,"[-0.2213927, -0.0077913, 1.037657]","[-0.2587982, 0.0373388, 1.199112]",-11.26116,0.1993175,-12.17904,1.78354,False,-11.26188964503556,0.12474196130025018,6
5880,-22,98.5786,0.45,"[-0.2227974, -0.0088271, 1.03717]","[-0.253534, 0.0375804, 1.198318]",-11.25377,0.205268,-11.94617,1.79626,False,-11.254327026886221,0.13092144094195585,6
5881,-22,98.59520000000003,0.67,"[-0.219465, -0.0076768, 1.03844]","[-0.2519317, 0.0434482, 1.196695]",-10.7683,0.5517687,-11.88847,2.079316,False,-10.758208983928407,0.4921237075979972,6
5882,-22,98.61169999999998,0.67,"[-0.2207948, -0.0089815, 1.037725]","[-0.249792, 0.0483017, 1.19556]",-11.80064,1.593295,-11.80122,2.313541,False,-11.785488682681859,1.5160343038006039,6
5883,-22,98.62869999999992,0.67,"[-0.2223961, -0.0044069, 1.037451]","[-0.2390764, 0.0524031, 1.195503]",-10.37663,0.2654407,-11.30882,2.509868,False,-10.366763555301706,0.21331423414638562,6
5884,-22,98.64510000000001,0.67,"[-0.2192511, -0.0013544, 1.038087]","[-0.233667, 0.0548734, 1.194655]",-8.66711,1.300547,-11.06697,2.629884,False,-8.622630567279893,1.2987701485093672,6
5885,-22,98.66219999999993,0.67,"[-0.2068755, 0.0036143, 1.038976]","[-0.2320196, 0.062254, 1.19326]",-9.71528,1.919571,-11.0034,2.986491,False,-9.672493191687598,1.8965435433484845,6
5886,-22,98.67860000000002,0.67,"[-0.2067463, 0.0037224, 1.039026]","[-0.2297525, 0.0595059, 1.192544]",-9.656931,2.134669,-10.90485,2.856594,False,-9.610162368583937,2.1147395801071243,6
5887,-22,98.69559999999996,0.45,"[-0.1977154, 0.0100117, 1.039585]","[-0.2282183, 0.0600708, 1.191849]",-9.426231,1.297498,-10.83992,2.885344,False,-9.390008814544895,1.276866993962732,6
5888,-22,98.71189999999996,0.45,"[-0.2160737, 0.0287675, 1.034229]","[-0.2089537, 0.04343, 1.195376]",-9.468713,0.6336897,-9.915216,2.080736,False,-9.443291033621156,0.6069109152305223,6
5889,-22,98.7285,0.67,"[-0.1900764, 0.004809, 1.038029]","[-0.1669597, 0.1185911, 1.1956]",-9.367526,1.285673,-7.94967,5.66462,False,-9.330853140541345,1.26640748694088,6
5890,-22,98.74529999999999,0.67,"[-0.1590441, 0.0236872, 1.043363]","[-0.2208148, 0.0616995, 1.188284]",-9.156535,0.9928433,-10.527,2.97231,False,-9.122142004400402,0.9765644967570448,6
5891,-22,98.762,0.67,"[-0.1783971, 0.0349228, 1.041993]","[-0.2278631, 0.0463303, 1.190095]",-10.52133,0.874863,-10.83904,2.229395,False,-10.50353489750679,0.8238237254316306,6
5892,-22,98.77849999999995,0.67,"[-0.1772457, 0.0388265, 1.041644]","[-0.2227045, 0.0444912, 1.188702]",-10.48344,0.1489699,-10.61141,2.143487,False,-10.47654306361528,0.09330012478789912,6
5893,-22,98.79509999999999,0.4,"[-0.1726684, 0.0235566, 1.04005]","[-0.221996, 0.0429479, 1.18861]",-11.02711,0.2858282,-10.57921,2.069361,False,-11.023960777658264,0.2177223768066795,6
5894,-22,98.81189999999998,0.4,"[-0.1736333, 0.0115148, 1.041084]","[-0.221058, 0.0338823, 1.186397]",-11.8697,-0.5497429,-10.55472,1.635865,False,-11.88867972878578,-0.645162065694928,6
5895,-22,98.82869999999997,0.45,"[-0.1718741, 0.0233827, 1.041872]","[-0.230311, 0.0024526, 1.183866]",-13.06925,-0.3676767,-11.00889,0.1186973,False,-13.098366413773595,-0.49145475521861537,6
5896,-22,98.84539999999998,0.45,"[-0.1677842, 0.0180395, 1.040934]","[-0.2446178, 0.0280554, 1.179755]",-13.03303,0.3187283,-11.71408,1.362275,False,-13.051061906379429,0.2011160921807597,6
5897,-22,98.8621,0.67,"[-0.1935403, 0.0159131, 1.042085]","[-0.2487699, 0.0404102, 1.177815]",-12.95134,-0.02300044,-11.92633,1.965014,False,-12.973811883766096,-0.141208623107044,6
5898,-22,98.87869999999992,0.67,"[-0.1927338, 0.0027081, 1.041579]","[-0.2690544, 0.0296288, 1.171821]",-13.10353,-0.3169685,-12.93119,1.448379,False,-13.13222721478657,-0.4412077774730939,6
5899,-22,98.8956,0.45,"[-0.2031604, 0.0052009, 1.042536]","[-0.2732882, 0.0230522, 1.170362]",-13.67183,1.15555,-13.14348,1.12839,False,-13.68373442611807,1.0285133684781655,6
5900,-22,98.9119,0.45,"[-0.2180565, -0.0099547, 1.037471]","[-0.2739097, 0.0364688, 1.169652]",-13.85932,1.239164,-13.18005,1.785857,False,-13.871949558813462,1.1081181330882413,6
5901,-22,98.92849999999993,0.67,"[-0.240923, -0.00666, 1.037828]","[-0.2718292, 0.0375688, 1.169837]",-14.49969,0.4687877,-13.0814,1.839399,False,-14.531245936396115,0.3159450558785667,6
5902,-22,98.94549999999998,0.67,"[-0.2403337, 0.0057758, 1.038269]","[-0.2775027, 0.024933, 1.168014]",-14.79801,0.6022259,-13.36483,1.222876,False,-14.830713514799948,0.4430071151001441,6
5903,-22,98.96239999999995,0.6,"[-0.2387217, -0.0004167, 1.038039]","[-0.2792698, 0.0255216, 1.166395]",-14.74298,0.8734826,-13.46485,1.253476,False,-14.770862747636809,0.7177104745877619,6
5904,-22,98.97890000000001,0.6,"[-0.2412261, -0.0057331, 1.036318]","[-0.2846299, 0.0342752, 1.165418]",-14.61604,0.4349215,-13.72466,1.684597,False,-14.649381806211649,0.2789327931737707,6
5905,-22,98.9957,0.6,"[-0.2527874, 0.0209615, 1.039196]","[-0.2890985, 0.0246155, 1.163862]",-14.43692,-0.4842304,-13.9497,1.211614,False,-14.482643175932456,-0.6428292962746386,6
5906,-22,99.012,0.6,"[-0.2562022, 0.0224621, 1.038426]","[-0.2862859, 0.0115172, 1.165317]",-14.47192,-0.3837741,-13.80263,0.5662535,False,-14.51645678931248,-0.5424703190307686,6
5907,-22,99.02879999999999,0.6,"[-0.2679099, 0.0084763, 1.035954]","[-0.2871951, 0.0062871, 1.165228]",-13.45484,-2.033497,-13.84579,0.309144,False,-13.514076591585427,-2.1796232687330206,6
5908,-22,99.04559999999998,0.6,"[-0.2731399, 0.010868, 1.033938]","[-0.2799028, -0.0083768, 1.167859]",-14.12222,-2.588791,-13.47795,-0.4109648,False,-14.197324532079444,-2.7557335451783844,6
5909,-22,99.06299999999993,0.6,"[-0.2722654, 0.0157746, 1.034652]","[-0.2732437, -0.0100209, 1.170261]",-13.60191,-2.951559,-13.14251,-0.4906078,False,-13.67703866603642,-3.1083785641987354,6
5910,-22,99.07869999999997,0.6,"[-0.2698759, 0.0078557, 1.034882]","[-0.2699398, -0.0187337, 1.171033]",-13.58427,-2.81283,-12.98075,-0.9165159,False,-13.657046776886514,-2.968147399777928,6
5911,-22,99.09570000000002,0.67,"[-0.265951, -0.0087309, 1.033046]","[-0.263342, -0.0335685, 1.172762]",-12.89169,-3.283361,-12.65576,-1.639555,False,-12.964306571912402,-3.425109046736648,6
5912,-22,99.11229999999995,0.67,"[-0.2665755, -0.0069183, 1.032859]","[-0.2566224, -0.0411148, 1.174976]",-12.92715,-3.218046,-12.32031,-2.004077,False,-12.99913259014306,-3.3601724495747276,6
5913,-22,99.12899999999996,0.6,"[-0.2470838, -0.0366694, 1.032764]","[-0.2528618, -0.065339, 1.175308]",-12.56412,-3.872258,-12.14183,-3.181976,False,-12.642367782782587,-4.010399456234491,6
5914,-22,99.14550000000003,0.6,"[-0.2588448, -0.0465166, 1.028816]","[-0.2424171, -0.0560434, 1.178955]",-13.37583,-2.383576,-11.61923,-2.721591,False,-13.439665632746095,-2.530428802809422,6
5915,-22,99.1628,0.6,"[-0.2487671, -0.0530104, 1.02813]","[-0.2316771, -0.0590221, 1.182321]",-11.12477,-5.281128,-11.08669,-2.857863,False,-11.209398816164496,-5.394376404739631,6
5916,-22,99.17869999999999,0.6,"[-0.2484747, -0.0505234, 1.028306]","[-0.2200954, -0.0635722, 1.185233]",-11.22825,-4.60782,-10.51989,-3.070227,False,-11.303509162492123,-4.718468460312264,6
5917,-22,99.1954,0.67,"[-0.2351638, -0.0589438, 1.027464]","[-0.2040474, -0.0681807, 1.188946]",-9.584752,-4.900556,-9.738254,-3.282059,False,-9.646797274422683,-4.972682260115615,6
5918,-22,99.2122,0.67,"[-0.2358547, -0.0577741, 1.027558]","[-0.1908337, -0.0738216, 1.191618]",-9.363136,-4.973523,-9.098472,-3.544986,False,-9.423921216869097,-5.040711791546881,6
5919,99,99.23039999999997,1.0,"[-2.80109, -0.8507088, 12.56832]","[-0.1775632, -0.0785653, 1.19442]",-7.738076,-5.081963,-8.455701,-3.763323,False,-7.782975775140395,-5.109672703210374,6
5920,99,99.24539999999996,1.0,"[-2.982625, -0.5221148, 12.54322]","[-0.1607588, -0.0835433, 1.199833]",-8.086587,-4.120756,-7.631286,-3.983023,False,-8.120282204056451,-4.1497347023914095,6
5921,99,99.26229999999993,1.0,"[-0.7097126, -0.3336141, 3.609175]","[-0.1481962, -0.0816282, 1.198732]",-7.164782,-5.054832,-7.047574,-3.89557,False,-7.203059063115628,-5.068112371744547,6
