frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4777,99,79.98700000000008,0.3,"[-0.0972529, 0.0803761, 0.703546]","[-0.2473001, 0.1038, 0.8943002]",-15.334,6.855409,-15.45767,6.620603,True,-14.454025009329294,7.426848668969379,8
4778,99,80.00299999999993,0.3,"[-0.0982598, 0.0801749, 0.703441]","[-0.2473002, 0.1038, 0.8943005]",-15.20863,6.888584,-15.45768,6.620604,True,-14.334966029235686,7.4604882528241445,8
4779,99,80.01999999999998,0.35,"[-0.162672, 0.0266235, 0.6965056]","[-0.2473002, 0.1038, 0.8943002]",-14.81769,6.937045,-15.45768,6.620603,True,-13.964329886490923,7.510633810821593,8
4780,99,80.03700000000003,0.35,"[-0.1627997, 0.0263773, 0.696749]","[-0.2473002, 0.1038, 0.8943003]",-14.78501,7.065299,-15.45768,6.620603,True,-13.931937109764418,7.638495908148612,8
4781,99,80.05300000000011,0.45,"[-0.185176, 0.0673116, 0.6999016]","[-0.2473001, 0.1038, 0.8943004]",-13.83252,6.704861,-15.45767,6.620602,True,-13.034348013911,7.284214559962063,8
4782,99,80.06999999999994,0.45,"[-0.1864135, 0.0667694, 0.6998857]","[-0.2473002, 0.1038, 0.8943005]",-13.77697,6.724562,-15.45767,6.620602,True,-12.981537572769046,7.304099959535299,8
4783,99,80.08699999999999,0.9,"[-0.1839803, 0.0833577, 0.6912427]","[-0.2473001, 0.1038, 0.8943001]",-15.33713,6.436521,-15.45768,6.620605,False,-14.461743574253033,7.009742175521115,8
4784,99,80.10400000000004,0.9,"[-0.1836165, 0.0846092, 0.691064]","[-0.2473001, 0.1038, 0.8943003]",-15.3487,6.447475,-15.45767,6.620603,False,-14.472572034490423,7.0205931859939055,8
4785,99,80.12000000000012,0.75,"[-0.2178222, 0.0955023, 0.7943715]","[-0.2473002, 0.1038, 0.8943008]",-15.05387,7.049256,-15.45767,6.620602,False,-14.186637367046671,7.62122025505021,8
4786,99,80.13699999999994,0.75,"[-0.2161121, 0.0960389, 0.7949511]","[-0.2473003, 0.1038, 0.8943007]",-15.16129,7.096242,-15.45768,6.620604,False,-14.287793811519252,7.667484741708733,8
4787,99,80.15300000000002,0.75,"[-0.2079213, 0.0956282, 0.7859678]","[-0.2473002, 0.1038, 0.8943005]",-13.789,6.780507,-15.45768,6.620602,False,-12.992290723665883,7.359746771827165,8
4788,99,80.17000000000007,0.75,"[-0.2073818, 0.097386, 0.7857412]","[-0.2473002, 0.1038, 0.8943007]",-13.75236,6.689683,-15.45767,6.620602,False,-12.958636323397597,7.269489688460352,8
4789,99,80.1869999999999,0.67,"[-0.1843368, 0.0880106, 0.7486504]","[-0.2473002, 0.1038, 0.8943004]",-14.05892,3.960367,-15.45768,6.620602,False,-13.279828640280979,4.5503960757869475,8
4790,99,80.20399999999995,0.67,"[-0.1835632, 0.0882697, 0.7486346]","[-0.2473001, 0.1038, 0.8943003]",-14.00312,4.224213,-15.45767,6.620603,False,-13.224009818594833,4.813380520098114,8
4791,-6,80.22000000000003,0.9,"[-0.2380877, 0.0979324, 0.8680913]","[-0.2473002, 0.1038, 0.8943005]",-15.94933,5.589155,-15.45768,6.620603,False,-15.050906748566097,6.163047163837686,8
4792,-6,80.23700000000008,0.9,"[-0.2383595, 0.0981348, 0.8683951]","[-0.2473003, 0.1038, 0.8943008]",-15.97529,5.422092,-15.45768,6.620602,False,-15.077378580898662,5.996575052009402,8
4793,-6,80.25299999999993,0.9,"[-0.1695996, 0.0779761, 0.6305819]","[-0.2473001, 0.1038, 0.8943003]",-15.69206,5.211616,-15.45768,6.620604,False,-14.811646479430497,5.788372831107477,8
4794,-6,80.26999999999998,0.9,"[-0.1708284, 0.0784829, 0.6304358]","[-0.2473001, 0.1038, 0.8943005]",-15.50365,5.331336,-15.45767,6.620604,False,-14.631927736371773,5.9084913697239045,8
4795,-6,80.28700000000003,0.7,"[-0.1115722, 0.054053, 0.4546177]","[-0.2473001, 0.1038, 0.8943005]",-15.42836,5.346337,-15.45767,6.620603,False,-14.560483649529045,5.92379248301141,8
4796,-6,80.30400000000009,0.7,"[-0.1112834, 0.0533316, 0.4546968]","[-0.2473, 0.1038, 0.8943002]",-15.36706,5.693954,-15.45767,6.620604,False,-14.498507184943403,6.27021524776042,8
4797,-6,80.31999999999994,0.45,"[-0.1134663, 0.0313691, 0.4531031]","[-0.2473002, 0.1038, 0.8943002]",-14.95243,5.779279,-15.45768,6.620603,False,-14.105026236894767,6.357181367448367,8
4798,-6,80.33699999999999,0.45,"[-0.112912, 0.033441, 0.45276]","[-0.2473001, 0.1038, 0.8943003]",-14.88601,5.779228,-15.45768,6.620603,False,-14.042149876684178,6.357452103691636,8
4799,-6,80.35300000000007,0.7,"[-0.1637242, 0.0560625, 0.5728856]","[-0.2473, 0.1038, 0.8943003]",-15.0966,6.421864,-15.45766,6.620605,False,-14.234210631114344,6.996312368115508,8
4800,-6,80.37000000000012,0.7,"[-0.1638611, 0.0543288, 0.5723831]","[-0.2473002, 0.1038, 0.8943008]",-14.86295,6.58033,-15.45767,6.620602,False,-14.011225264612275,7.15522971281471,8
4801,-6,80.38699999999994,0.8,"[-0.1956697, 0.0635277, 0.6964877]","[-0.2473001, 0.1038, 0.8943003]",-14.2844,6.459772,-15.45768,6.620604,False,-13.464905684938097,7.037989371014124,8
4802,-6,80.404,0.8,"[-0.1932873, 0.0650245, 0.6967992]","[-0.2473001, 0.1038, 0.8943004]",-14.12526,6.462533,-15.45767,6.620603,False,-13.314223389922978,7.041508873469936,8
4803,-6,80.42000000000007,0.9,"[-0.2076987, 0.0704296, 0.7525899]","[-0.2473001, 0.1038, 0.8943002]",-13.95149,6.95737,-15.45767,6.620604,False,-13.144105092896686,7.535064625529805,8
4804,-6,80.4369999999999,0.9,"[-0.207094, 0.0751331, 0.7535417]","[-0.2473001, 0.1038, 0.8943002]",-13.8613,7.09823,-15.45767,6.620603,False,-13.057126975599672,7.67575704140398,8
4805,-6,80.45299999999997,0.9,"[-0.1783146, 0.0675782, 0.6676962]","[-0.2473, 0.1038, 0.8943001]",-13.79422,7.475628,-15.45767,6.620605,False,-12.989340739032649,8.051861051176184,8
4806,-6,80.471,0.9,"[-0.1773671, 0.0675324, 0.6672502]","[-0.2473002, 0.1038, 0.8943005]",-13.76668,7.550409,-15.45768,6.620602,False,-12.962420843265008,8.126454619169783,8
4807,-6,80.48700000000008,0.9,"[-0.1427652, 0.0595679, 0.5292364]","[-0.2473002, 0.1038, 0.8943004]",-13.39734,7.496512,-15.45768,6.620603,False,-12.613394530081951,8.074576643633138,8
4808,-6,80.50999999999999,0.9,"[-0.1409359, 0.0612607, 0.5310578]","[-0.2473, 0.1038, 0.8943003]",-13.33395,7.518925,-15.45767,6.620603,False,-12.553131511622635,8.097200362008687,8
4809,-6,80.51999999999998,1.0,"[-0.1859964, 0.0827132, 0.7305242]","[-0.2473001, 0.1038, 0.8943005]",-12.91195,6.916495,-15.45767,6.620603,False,-12.160481611930976,7.4993970161900405,8
4810,-6,80.53700000000003,1.0,"[-0.1839508, 0.0827999, 0.7309749]","[-0.2473001, 0.1038, 0.8943002]",-12.8596,6.952288,-15.45768,6.620604,False,-12.110517783884871,7.5352899052075415,8
4811,-6,80.55400000000009,1.0,"[-0.148101, 0.0727479, 0.5961503]","[-0.2473001, 0.1038, 0.8943005]",-12.99442,6.859533,-15.45767,6.620603,False,-12.239199066615985,7.442280122330377,8
4812,-6,80.56999999999994,1.0,"[-0.1471567, 0.0742618, 0.5963598]","[-0.2473001, 0.1038, 0.8943007]",-13.06169,6.829112,-15.45767,6.620604,False,-12.303226025936906,7.41166396935855,8
4813,-6,80.58699999999999,1.0,"[-0.1577234, 0.0842974, 0.6424141]","[-0.2473, 0.1038, 0.8943003]",-13.0228,6.204061,-15.45767,6.620604,False,-12.273506591912101,6.789482137338549,8
4814,-6,80.60300000000007,1.0,"[-0.1573527, 0.0851271, 0.6422375]","[-0.2473, 0.1038, 0.8943006]",-13.07918,6.125433,-15.45766,6.620603,False,-12.3277717414399,6.710918464553276,8
4815,-6,80.62000000000012,0.9,"[-0.1557351, 0.0860395, 0.6538424]","[-0.2473002, 0.1038, 0.8943005]",-13.06599,5.687399,-15.45768,6.620604,False,-12.320258228418078,6.274827090240398,8
4816,-6,80.63599999999997,0.9,"[-0.1550353, 0.0863356, 0.654114]","[-0.2473001, 0.1038, 0.8943006]",-13.08105,5.573228,-15.45767,6.620602,False,-12.335811033042754,6.161072881996331,8
4817,-6,80.65300000000002,0.9,"[-0.168149, 0.0889744, 0.7334743]","[-0.2473, 0.1038, 0.8943001]",-13.05833,5.555197,-15.45767,6.620604,False,-12.31450769379018,6.143229199078003,8
4818,-6,80.67000000000007,0.9,"[-0.1675326, 0.0894868, 0.7338632]","[-0.2473002, 0.1038, 0.8943008]",-14.18495,4.809445,-15.45767,6.620601,False,-13.389496418895824,5.395222214504362,8
4819,-6,80.6869999999999,0.9,"[-0.1484339, 0.0773777, 0.6432236]","[-0.2473002, 0.1038, 0.8943009]",-14.19534,4.796915,-15.45767,6.620602,False,-13.399474432111715,5.38269566249488,8
4820,-6,80.70299999999997,0.9,"[-0.1491265, 0.0769781, 0.6427794]","[-0.2473002, 0.1038, 0.8943005]",-14.72361,4.990716,-15.45767,6.620602,False,-13.897364602778534,5.573108245847749,8
4821,-6,80.72000000000003,0.9,"[-0.1466219, 0.0689132, 0.633938]","[-0.2473001, 0.1038, 0.8943003]",-14.1769,5.06665,-15.45767,6.620605,False,-13.378955849079217,5.651363000679036,8
4822,-6,80.73700000000008,0.9,"[-0.1473154, 0.0680498, 0.6340941]","[-0.2473001, 0.1038, 0.8943005]",-14.22046,5.056191,-15.45767,6.620602,False,-13.420310954088134,5.640738000794725,8
4823,-6,80.75299999999993,0.9,"[-0.1490114, 0.063944, 0.6420646]","[-0.2473001, 0.1038, 0.8943]",-14.17187,4.623886,-15.45768,6.620605,False,-13.379220753367493,5.210522413978008,8
4824,-6,80.76999999999998,0.9,"[-0.1491994, 0.0626564, 0.6421082]","[-0.2473, 0.1038, 0.8943002]",-14.08717,4.71714,-15.45767,6.620603,False,-13.297980240315189,5.303786442058769,8
4825,-6,80.78700000000003,0.9,"[-0.1490411, 0.0624985, 0.6425828]","[-0.2473002, 0.1038, 0.8943006]",-13.81649,4.826711,-15.45767,6.620602,False,-13.040495268104767,5.414197753045471,8
4826,-6,80.80300000000011,0.9,"[-0.1620687, 0.0539493, 0.6411977]","[-0.2473001, 0.1038, 0.8943]",-13.86264,4.820203,-15.45768,6.620604,False,-13.084257359310396,5.407494269533731,8
4827,-6,80.82099999999991,0.9,"[-0.1622917, 0.053841, 0.6415899]","[-0.2473001, 0.1038, 0.8943005]",-13.37032,4.926072,-15.45767,6.620602,False,-12.616997420020706,5.515292345572378,8
4828,-6,80.83699999999999,0.9,"[-0.1466744, 0.0487409, 0.5581526]","[-0.2473001, 0.1038, 0.8943006]",-13.39869,5.03172,-15.45767,6.620602,False,-12.64265467611384,5.620349879497353,8
4829,-6,80.85400000000004,0.9,"[-0.1366723, 0.0479692, 0.5410407]","[-0.2473002, 0.1038, 0.8943005]",-14.87748,6.591178,-15.45768,6.620601,False,-14.024857032125707,7.165960849541467,8
4830,-6,80.8710000000001,0.9,"[-0.1371, 0.0478662, 0.5410013]","[-0.2473001, 0.1038, 0.8943]",-14.99879,6.603633,-15.45768,6.620605,False,-14.139554560108811,7.177775206604549,8
4831,-6,80.88699999999994,0.9,"[-0.128375, 0.0411168, 0.5083824]","[-0.2473001, 0.1038, 0.8943002]",-14.7526,6.728309,-15.45767,6.620602,False,-13.90508172767869,7.303108182462307,8
4832,-6,80.904,0.9,"[-0.1276624, 0.0419782, 0.5087274]","[-0.2473, 0.1038, 0.8943001]",-14.82667,6.828413,-15.45767,6.620605,False,-13.97406413540651,7.402424276473694,8
4833,-6,80.92100000000005,0.9,"[-0.1302197, 0.0447121, 0.5295017]","[-0.2473, 0.1038, 0.8943001]",-14.68553,6.598657,-15.45767,6.620604,False,-13.843061367938047,7.174336938443436,8
4834,-6,80.9369999999999,0.9,"[-0.1306732, 0.0446519, 0.5295063]","[-0.2473001, 0.1038, 0.8943006]",-14.58867,6.569221,-15.45767,6.620602,False,-13.751702377699992,7.145496060349758,8
4835,-6,80.95399999999995,0.9,"[-0.1398925, 0.0507271, 0.5885593]","[-0.2473001, 0.1038, 0.8943003]",-14.06413,5.441124,-15.45767,6.620603,False,-13.267950062504495,6.024776722164795,8
4836,-6,80.97000000000003,0.9,"[-0.1401936, 0.0518181, 0.5885306]","[-0.2473002, 0.1038, 0.8943005]",-14.1101,5.191751,-15.45768,6.620602,False,-13.314298940349738,5.776250785340189,8
4837,-6,80.98700000000008,0.9,"[-0.1596659, 0.0694465, 0.6010191]","[-0.2473002, 0.1038, 0.8943003]",-14.70292,5.148802,-15.45768,6.620603,False,-13.875983564957046,5.730616350694575,8
4838,-6,81.0039999999999,0.9,"[-0.1606658, 0.069422, 0.5996639]","[-0.2472999, 0.1038, 0.8943001]",-14.69245,5.194117,-15.45766,6.620604,False,-13.865557619400255,5.77578767139666,8
4839,-6,81.01999999999998,0.9,"[-0.1496266, 0.0670348, 0.5682169]","[-0.2473001, 0.1038, 0.8943001]",-14.86064,5.251709,-15.45768,6.620605,False,-14.024121985385129,5.832318500029192,8
4840,-6,81.03700000000003,0.9,"[-0.150428, 0.0680486, 0.5682759]","[-0.2473002, 0.1038, 0.8943005]",-14.88417,5.218797,-15.45768,6.620602,False,-14.04677045955883,5.799433762272814,8
4841,-6,81.05400000000009,0.9,"[-0.1463074, 0.0645802, 0.5582649]","[-0.2473002, 0.1038, 0.8943005]",-15.80203,7.355469,-15.45768,6.620602,False,-14.891411698433094,7.922498275082681,8
4842,-6,81.06999999999994,0.9,"[-0.145289, 0.064285, 0.5582254]","[-0.2473, 0.1038, 0.8943002]",-15.72821,7.332173,-15.45767,6.620605,False,-14.821793973109395,7.899659532731591,8
4843,-6,81.08699999999999,0.9,"[-0.1560508, 0.0593339, 0.6229144]","[-0.2473001, 0.1038, 0.8942999]",-15.63964,7.33306,-15.45768,6.620605,False,-14.73793851772158,7.900971466693345,8
4844,-6,81.10400000000004,0.9,"[-0.1566541, 0.0566253, 0.6232009]","[-0.2473001, 0.1038, 0.8943005]",-15.60713,7.293427,-15.45767,6.620602,False,-14.707612651237222,7.861665827376818,8
4845,-6,81.12000000000012,0.9,"[-0.1469111, 0.0504483, 0.5598755]","[-0.2473, 0.1038, 0.8943005]",-15.41651,7.806414,-15.45767,6.620603,False,-14.52133713616067,8.373375297379933,8
4846,-6,81.13699999999994,0.9,"[-0.1468491, 0.0509111, 0.5600561]","[-0.2473, 0.1038, 0.8943003]",-15.52,8.036724,-15.45767,6.620604,False,-14.616691988779747,8.602196510578969,8
4847,-6,81.154,0.9,"[-0.1735658, 0.0601245, 0.654116]","[-0.2473003, 0.1038, 0.8943005]",-15.70645,8.528482,-15.45768,6.6206,False,-14.787613329770604,9.090942761600518,8
4848,-6,81.17100000000005,0.9,"[-0.1735946, 0.0596567, 0.6531427]","[-0.2473002, 0.1038, 0.8943007]",-15.77333,8.645627,-15.45768,6.620602,False,-14.849595813538938,9.20726156928031,8
4849,-6,81.1869999999999,0.9,"[-0.1990878, 0.0908084, 0.7034659]","[-0.2473001, 0.1038, 0.8943003]",-15.68926,9.110166,-15.45767,6.620602,False,-14.764736589627455,9.670215064512817,8
4850,-6,81.20399999999995,0.9,"[-0.1981691, 0.090545, 0.7036788]","[-0.2473001, 0.1038, 0.8943005]",-15.65355,9.158468,-15.45767,6.620602,False,-14.730383117857063,9.718482752220849,8
4851,-6,81.221,0.9,"[-0.2070716, 0.0951879, 0.7396713]","[-0.2473002, 0.1038, 0.8943006]",-15.38168,9.502783,-15.45768,6.620601,False,-14.469106634960216,10.062636980126957,8
4852,-6,81.23700000000008,0.9,"[-0.2067031, 0.0947063, 0.7399719]","[-0.2473001, 0.1038, 0.8943005]",-15.34941,9.736897,-15.45767,6.620602,False,-14.435900185712988,10.295903047303227,8
4853,-6,81.2539999999999,0.9,"[-0.2051625, 0.1020002, 0.7440004]","[-0.2473001, 0.1038, 0.8943003]",-15.00154,9.936555,-15.45767,6.620602,False,-14.104320046550516,10.496388616536754,8
4854,-6,81.27099999999996,0.9,"[-0.2063337, 0.1049087, 0.7430083]","[-0.2473, 0.1038, 0.8943]",-14.896,9.942804,-15.45767,6.620605,False,-14.00433895323223,10.503121698496251,8
4855,-6,81.28700000000003,0.9,"[-0.2076598, 0.110738, 0.7384541]","[-0.2473002, 0.1038, 0.8943004]",-13.99561,10.3963,-15.45768,6.620602,False,-13.146830285774943,10.959031096557815,8
4856,-6,81.30400000000009,0.9,"[-0.2084167, 0.1121889, 0.7378398]","[-0.2473001, 0.1038, 0.8943004]",-14.03843,10.21947,-15.45767,6.620603,False,-13.18937363264862,10.782752262747442,8
4857,-6,81.32099999999991,0.9,"[-0.2379576, 0.1358489, 0.8471708]","[-0.2473001, 0.1038, 0.8943005]",-13.70959,10.60852,-15.45767,6.620602,False,-12.87365825140734,11.171725390334027,8
4858,-6,81.33799999999997,0.9,"[-0.2374519, 0.1366183, 0.8473983]","[-0.2473, 0.1038, 0.8943001]",-13.6328,10.58867,-15.45767,6.620605,False,-12.801189834066143,11.152332244499144,8
4859,-6,81.35400000000004,0.9,"[-0.2325912, 0.1415259, 0.8454732]","[-0.2473001, 0.1038, 0.8943003]",-15.10593,8.578804,-15.45767,6.620603,False,-14.218555744633655,9.14395584579974,8
4860,-6,81.37000000000012,0.9,"[-0.2318466, 0.1449345, 0.8446261]","[-0.2473001, 0.1038, 0.8943005]",-15.07126,8.558678,-15.45767,6.620603,False,-14.1859636416071,9.12408399461457,8
4861,-6,81.38699999999994,0.8,"[-0.202693, 0.1325066, 0.7563789]","[-0.2472999, 0.1038, 0.8943003]",-15.47989,7.208536,-15.45766,6.620604,False,-14.588123796483556,7.777754861674988,8
4862,-6,81.404,0.8,"[-0.2013955, 0.1327202, 0.7571126]","[-0.2473001, 0.1038, 0.8943002]",-15.52123,7.237065,-15.45767,6.620602,False,-14.626934702687013,7.8059613841570945,8
4863,-6,81.42000000000007,0.9,"[-0.2113964, 0.1556064, 0.8481415]","[-0.2473, 0.1038, 0.8943]",-15.22644,7.578933,-15.45767,6.620605,False,-14.343988627988065,8.147790055746501,8
4864,-6,81.4369999999999,0.9,"[-0.2121987, 0.1529952, 0.8486573]","[-0.2473002, 0.1038, 0.8943009]",-15.27295,7.561658,-15.45767,6.620601,False,-14.3882137506368,8.130364010469384,8
4865,-6,81.45399999999995,0.9,"[-0.2337856, 0.179494, 0.9583299]","[-0.2473001, 0.1038, 0.8943003]",-15.04021,8.104566,-15.45767,6.620603,False,-14.161725369067055,8.672070035075558,8
4866,-6,81.471,0.9,"[-0.2326084, 0.1792917, 0.9590855]","[-0.2473, 0.1038, 0.8943002]",-15.05533,8.096273,-15.45767,6.620604,False,-14.176132966970311,8.663739413712252,8
4867,-6,81.48700000000008,0.9,"[-0.2108193, 0.1178211, 0.7810097]","[-0.2473001, 0.1038, 0.8943004]",-14.90381,8.278666,-15.45767,6.620602,False,-14.030624879534187,8.84608356834004,8
4868,-6,81.5039999999999,0.9,"[-0.2104399, 0.1176118, 0.7814834]","[-0.2473002, 0.1038, 0.8943002]",-15.02365,8.34325,-15.45768,6.620604,False,-14.143339014804681,8.909810454034274,8
4869,-6,81.52099999999996,0.9,"[-0.2003566, 0.0915023, 0.7234482]","[-0.2473003, 0.1038, 0.8943008]",-14.61911,8.446038,-15.45768,6.620601,False,-13.759211580022145,9.014115830556168,8
4870,-6,81.53700000000003,0.9,"[-0.2008581, 0.0918406, 0.7232301]","[-0.2473001, 0.1038, 0.8943007]",-14.60773,8.399525,-15.45766,6.620602,False,-13.74896667688421,8.967857416915496,8
4871,-6,81.55400000000009,0.9,"[-0.1955001, 0.0955662, 0.7182497]","[-0.2473002, 0.1038, 0.8943005]",-13.60469,8.985109,-15.45768,6.620602,False,-12.79278413572013,9.555785169733383,8
4872,-6,81.57099999999991,0.9,"[-0.1961153, 0.0953404, 0.7182087]","[-0.2473002, 0.1038, 0.8943003]",-13.62626,9.086358,-15.45768,6.620602,False,-12.8120540668649,9.65649548804149,8
4873,-6,81.58699999999999,0.9,"[-0.2073034, 0.1098635, 0.7715005]","[-0.2473001, 0.1038, 0.8943005]",-12.76358,7.603255,-15.45767,6.620602,False,-12.012229542316565,8.183929635771811,8
4874,-6,81.60500000000002,0.9,"[-0.2076219, 0.1098026, 0.7718734]","[-0.2473001, 0.1038, 0.8943004]",-12.75279,7.750581,-15.45767,6.620603,False,-12.000342561557398,8.330675968809357,8
4875,-6,81.6210000000001,0.9,"[-0.2062748, 0.11277, 0.7750302]","[-0.2473, 0.1038, 0.8943006]",-15.1679,6.135332,-15.45766,6.620604,False,-14.304960180341062,6.710664196184997,8
4876,-6,81.63799999999992,0.9,"[-0.2077968, 0.1135448, 0.7742297]","[-0.2473001, 0.1038, 0.8943004]",-15.20208,6.081336,-15.45767,6.620604,False,-14.337929909873333,6.656734336914557,8
4877,-6,81.654,0.9,"[-0.2004346, 0.1141028, 0.7684296]","[-0.2473001, 0.1038, 0.8943003]",-14.9996,6.843373,-15.45767,6.620604,False,-14.137599644535165,7.416483013770761,8
4878,-6,81.67100000000005,0.9,"[-0.200275, 0.1134672, 0.7684427]","[-0.2473, 0.1038, 0.8943001]",-14.92789,6.765459,-15.45767,6.620604,False,-14.070599429210267,7.339250320359433,8
4879,-6,81.6880000000001,0.9,"[-0.1808746, 0.118174, 0.7473781]","[-0.2473002, 0.1038, 0.8943003]",-15.15018,7.540353,-15.45768,6.620603,False,-14.272234575654691,8.109744679436597,8
4880,-6,81.70399999999995,0.9,"[-0.1810326, 0.1194359, 0.7468016]","[-0.2473001, 0.1038, 0.8943002]",-15.07764,7.500272,-15.45767,6.620604,False,-14.20401912678471,8.070186733781478,8
4881,-6,81.721,0.4,"[-0.1688006, 0.0994701, 0.7451708]","[-0.2473001, 0.1038, 0.8943004]",-14.55377,7.442645,-15.45767,6.620603,True,-13.708748296735301,8.015342785829068,8
4882,-6,81.73800000000006,0.4,"[-0.168646, 0.1014167, 0.7451395]","[-0.2473002, 0.1038, 0.8943003]",-14.61808,7.373713,-15.45768,6.620602,True,-13.77041035780292,7.9463951392700185,8
4883,-6,81.75500000000011,0.35,"[-0.2015136, 0.0799037, 0.7433393]","[-0.2473001, 0.1038, 0.8943002]",-14.57641,7.390712,-15.45768,6.620604,True,-13.730770187026769,7.96352293948509,8
4884,-6,81.77099999999996,0.35,"[-0.2019739, 0.0791889, 0.743281]","[-0.2473, 0.1038, 0.8943002]",-14.52396,7.361902,-15.45767,6.620604,True,-13.681445114809666,7.935090402120337,8
4885,-6,81.78800000000001,0.5,"[-0.1994246, 0.0893219, 0.7442835]","[-0.2473001, 0.1038, 0.8943005]",-14.30284,7.453189,-15.45767,6.620603,True,-13.47108402315898,8.027056231492125,8
4886,-6,81.80500000000006,0.5,"[-0.1985417, 0.0883467, 0.7447156]","[-0.2472999, 0.1038, 0.8943006]",-14.35728,7.246341,-15.45766,6.620603,True,-13.524968307847365,7.820831899648144,8
4887,-6,81.82200000000012,0.9,"[-0.2327994, 0.1138107, 0.8597983]","[-0.2473002, 0.1038, 0.8943003]",-14.11634,7.617892,-15.45768,6.620603,False,-13.292662713822585,8.191955587264726,8
4888,-6,81.83799999999997,0.9,"[-0.2316041, 0.1131853, 0.8596965]","[-0.2473002, 0.1038, 0.8943004]",-14.25135,7.64133,-15.45768,6.620603,False,-13.420204751622476,8.214639519782908,8
4889,-6,81.85500000000002,0.67,"[-0.184783, 0.0929785, 0.7117468]","[-0.2473001, 0.1038, 0.8943005]",-13.78084,7.382465,-15.45767,6.620603,False,-12.977732128096672,7.959162405990843,8
4890,-6,81.8710000000001,0.67,"[-0.1855379, 0.092059, 0.7113705]","[-0.2473001, 0.1038, 0.8943003]",-13.55476,7.498471,-15.45767,6.620604,False,-12.7623949905775,8.07576522252269,8
4891,-6,81.88799999999992,0.67,"[-0.1937194, 0.0966303, 0.7449576]","[-0.2473002, 0.1038, 0.8943002]",-14.854,6.604363,-15.45768,6.620603,False,-14.0024798464238,7.179202956591252,8
4892,-6,81.90499999999997,0.67,"[-0.1930539, 0.0962805, 0.7451984]","[-0.2473002, 0.1038, 0.8943003]",-14.99701,6.341012,-15.45768,6.620604,False,-14.140850980865398,6.916289234079757,8
4893,-6,81.92200000000003,0.67,"[-0.1876125, 0.0962689, 0.7358806]","[-0.2473001, 0.1038, 0.8943003]",-14.61326,6.126868,-15.45768,6.620602,False,-13.780002587992538,6.704921330090088,8
4894,-6,81.9380000000001,0.67,"[-0.1882288, 0.0935042, 0.7353784]","[-0.2473001, 0.1038, 0.8943005]",-14.54601,6.358711,-15.45767,6.620603,False,-13.713707868842302,6.9360954645818085,8
4895,-6,81.95499999999993,0.9,"[-0.1750816, 0.0931127, 0.6961886]","[-0.2473002, 0.1038, 0.8943005]",-14.36975,6.729674,-15.45768,6.620603,False,-13.542638706744224,7.306320579469127,8
4896,-6,81.97199999999998,0.9,"[-0.1766414, 0.0933046, 0.6954584]","[-0.2473, 0.1038, 0.8943002]",-14.40523,6.88332,-15.45767,6.620604,False,-13.574481782961024,7.459135827375927,8
4897,-6,81.98900000000003,1.0,"[-0.1751911, 0.0925467, 0.7142816]","[-0.2473002, 0.1038, 0.8943003]",-14.23107,6.83866,-15.45768,6.620603,False,-13.41011906264902,7.415510430755036,8
4898,-6,82.00600000000009,1.0,"[-0.1721662, 0.0939958, 0.7141162]","[-0.2473003, 0.1038, 0.8943003]",-14.36862,6.797418,-15.45768,6.620603,False,-13.540799904174582,7.3737794877760106,8
4899,-6,82.02199999999993,1.0,"[-0.1921735, 0.0838929, 0.7245818]","[-0.2473003, 0.1038, 0.8943008]",-13.59605,6.635993,-15.45768,6.620602,False,-12.811273940803007,7.216786616515044,8
4900,-6,82.03899999999999,1.0,"[-0.1939293, 0.0804444, 0.7239052]","[-0.2473001, 0.1038, 0.8943004]",-13.53294,6.703723,-15.45767,6.620603,False,-12.75076151379847,7.284531609780049,8
4901,-6,82.05600000000004,0.9,"[-0.1821817, 0.0750056, 0.6987433]","[-0.2473001, 0.1038, 0.8943005]",-13.16945,6.852286,-15.45767,6.620604,False,-12.404974665300095,7.434216942540867,8
4902,-6,82.07200000000012,0.9,"[-0.1813308, 0.0778774, 0.6988387]","[-0.2473001, 0.1038, 0.8943003]",-13.25943,6.69622,-15.45768,6.620603,False,-12.491926614554023,7.278384763456366,8
4903,-6,82.08899999999994,1.0,"[-0.1568618, 0.0722477, 0.6122783]","[-0.2473002, 0.1038, 0.8943003]",-12.4719,6.893263,-15.45768,6.620603,False,-11.744169070247322,7.478394798996724,8
4904,-6,82.106,1.0,"[-0.1570093, 0.0737924, 0.6112793]","[-0.2473001, 0.1038, 0.8943003]",-12.40646,7.011641,-15.45767,6.620605,False,-11.680875939170804,7.596581836047603,8
4905,-6,82.12200000000007,1.0,"[-0.1527487, 0.0722302, 0.6022838]","[-0.2473001, 0.1038, 0.8943002]",-14.0436,6.420819,-15.45768,6.620604,False,-13.23739297082156,7.00036907887339,8
4906,-6,82.1389999999999,1.0,"[-0.1542479, 0.0717715, 0.6021247]","[-0.2473001, 0.1038, 0.8943005]",-14.09425,6.343141,-15.45767,6.620604,False,-13.28622299224654,6.9227790684871175,8
