frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2980,99,41.82669999999996,0.9,"[-0.0232762, -0.2885981, 2.088999]","[-0.2573999, 0.0026, 0.9077998]",-0.6383792,-7.865704,-15.83029,0.1641013,False,-1.1797648610481326,-10.5626599116716,0
2981,99,41.84360000000004,0.9,"[-0.0253663, -0.3167942, 2.276729]","[-0.2573999, 0.0026, 0.9078]",-0.6383377,-7.921528,-15.83029,0.1641013,False,-1.1860970546184069,-10.625573848935915,0
2982,99,41.86019999999996,0.9,"[-0.0250789, -0.3159456, 2.276987]","[-0.2574, 0.0026, 0.9078001]",-0.6310343,-7.899694,-15.83029,0.1640998,False,-1.1761172646870994,-10.600618856342388,0
2983,99,41.87710000000004,0.9,"[-0.0558062, -0.6317164, 4.831769]","[-0.2574, 0.0026, 0.9078001]",-0.6617276,-7.448729,-15.83029,0.1640989,False,-1.1560827826867164,-10.093822128866485,0
2984,99,41.89359999999999,0.9,"[-0.0559299, -0.6332324, 4.831716]","[-0.2574001, 0.0026, 0.9078003]",-0.6632022,-7.466486,-15.83029,0.1640975,False,-1.1596220824807466,-10.113905087112363,0
2985,99,41.91030000000001,0.4,"[1.608715, -1.49246, 4.750424]","[-0.2574, 0.0026, 0.9078002]",18.7085,-17.44137,-15.83029,0.1641003,False,17.558647581358695,-20.435109432598118,0
2986,99,41.92679999999996,0.4,"[1.607207, -1.493427, 4.750973]","[-0.2574, 0.0026, 0.9077999]",18.69017,-17.45009,-15.83029,0.1641003,False,17.53886229567101,-20.445808599518784,0
2987,99,41.943700000000035,0.9,"[-0.1504211, -0.0100917, 0.5835418]","[-0.2573999, 0.0026, 0.9078001]",-14.45461,-0.9907683,-15.83029,0.1641008,False,-14.557285456604463,-3.4711263016440617,0
2988,99,41.960199999999986,0.9,"[-0.150225, -0.0098815, 0.583746]","[-0.2574001, 0.0026, 0.9078]",-14.43172,-0.9697915,-15.8303,0.1640999,False,-14.5314262092139,-3.4463964506693863,0
2989,99,41.9769,1.0,"[-0.1722516, -0.0018763, 0.6643704]","[-0.2573999, 0.0026, 0.9077997]",-14.53505,-0.1618126,-15.83029,0.1641009,False,-14.545080732174853,-2.5406836024901094,0
2990,99,41.99350000000004,1.0,"[-0.172107, -0.0021268, 0.6645467]","[-0.2573999, 0.0026001, 0.9078]",-14.51968,-0.1833699,-15.83029,0.1641017,False,-14.531787120096755,-2.5642488923716313,0
2991,99,42.01030000000003,1.0,"[-0.1665099, -0.0048404, 0.6492389]","[-0.2574001, 0.0026, 0.9078004]",-14.38457,-0.4271584,-15.83029,0.1640974,False,-14.421129060985463,-2.8325855365114867,0
2992,99,42.02690000000007,1.0,"[-0.1663515, -0.0049578, 0.6493295]","[-0.2574, 0.0026001, 0.9078]",-14.36953,-0.4374632,-15.8303,0.1641017,False,-14.406888760201053,-2.843484490496591,0
2993,99,42.04359999999997,1.0,"[-0.1715969, -0.0035997, 0.6702347]","[-0.2573999, 0.0026001, 0.9078]",-14.36068,-0.3077237,-15.83029,0.1641027,False,-14.383001499216936,-2.696842104422508,0
2994,99,42.06020000000001,1.0,"[-0.171728, -0.0037609, 0.6702491]","[-0.2573999, 0.0026001, 0.9077999]",-14.37091,-0.3214911,-15.83029,0.1641032,False,-14.395060104048829,-2.7128448369767115,0
2995,99,42.07709999999997,1.0,"[-0.1852844, -0.0036442, 0.7262777]","[-0.2574, 0.0026, 0.9078001]",-14.31174,-0.2874894,-15.83029,0.1640994,False,-14.330523986995871,-2.6717107132511178,0
2996,99,42.09350000000006,1.0,"[-0.1853681, -0.0039668, 0.7263214]","[-0.2574, 0.0026, 0.9078]",-14.31712,-0.3129146,-15.8303,0.1640994,False,-14.338942250209325,-2.700621698964822,0
2997,99,42.11040000000003,1.0,"[-0.2187918, -0.0125044, 0.8837342]","[-0.2574, 0.0026, 0.9078]",-13.90548,-0.8106551,-15.8303,0.1640999,False,-13.973821446337231,-3.242026823971151,0
2998,99,42.12710000000004,1.0,"[-0.2185861, -0.0120588, 0.8839129]","[-0.2574, 0.0026001, 0.9077998]",-13.89021,-0.7816125,-15.8303,0.1641027,False,-13.954852165127797,-3.2085687299584205,0
2999,99,42.143800000000056,1.0,"[-0.1989941, -0.013367, 0.746242]","[-0.2574, 0.0026001, 0.9077997]",-14.93115,-1.026196,-15.8303,0.1641037,False,-15.049817558164154,-3.5337085664249424,0
3000,99,42.16070000000002,1.0,"[-0.1988301, -0.0136669, 0.746424]","[-0.2574, 0.0026, 0.9077999]",-14.91591,-1.048956,-15.83029,0.1641008,False,-15.036794545522262,-3.558635527896576,0
3001,99,42.17730000000006,1.0,"[-0.2064139, -0.0143241, 0.7717133]","[-0.2574, 0.0026, 0.9078001]",-14.97464,-1.063368,-15.83029,0.1641003,False,-15.098642617110821,-3.577670349141111,0
3002,99,42.193899999999985,1.0,"[-0.2063685, -0.0146509, 0.7718268]","[-0.2574001, 0.0026, 0.9078001]",-14.96939,-1.087461,-15.8303,0.1640998,False,-15.096012265920258,-3.604574561354559,0
3003,99,42.210699999999974,1.0,"[-0.2042461, -0.0159802, 0.764426]","[-0.2573997, 0.0026001, 0.9077998]",-14.95935,-1.197582,-15.83028,0.1641022,False,-15.098295665368983,-3.7282081080377747,0
3004,99,42.22720000000004,1.0,"[-0.2044443, -0.0164051, 0.7645225]","[-0.2574001, 0.0026, 0.9078001]",-14.97141,-1.229262,-15.8303,0.1640994,False,-15.114275648096829,-3.7644860613876188,0
3005,99,42.24419999999998,1.0,"[-0.2037944, -0.017151, 0.761717]","[-0.2574, 0.0026, 0.9078002]",-14.97845,-1.289871,-15.83029,0.1640989,False,-15.12841328497652,-3.833129528680402,0
3006,99,42.261300000000006,1.0,"[-0.203743, -0.016979, 0.7617542]","[-0.2574, 0.0026, 0.9078002]",-14.97414,-1.27687,-15.83029,0.1641008,False,-15.122510607831869,-3.8182719855976615,0
3007,99,42.27819999999997,1.0,"[-0.2031433, -0.0149965, 0.7511721]","[-0.2574, 0.0026, 0.9078001]",-15.13281,-1.143711,-15.83029,0.1641012,False,-15.269952459890499,-3.675739268766598,0
3008,99,42.294700000000034,1.0,"[-0.2032352, -0.0151189, 0.7513496]","[-0.2574, 0.0026001, 0.9077997]",-15.13592,-1.152766,-15.8303,0.1641027,False,-15.274174446690505,-3.6860924642169617,0
3009,99,42.311500000000024,1.0,"[-0.2013758, -0.0161918, 0.7444606]","[-0.2574, 0.0026, 0.9077997]",-15.13621,-1.245969,-15.8303,0.1641013,False,-15.285114886868353,-3.7911498080339934,0
3010,99,42.32849999999996,1.0,"[-0.2008854, -0.0163667, 0.7446743]","[-0.2573999, 0.0026001, 0.9077997]",-15.09691,-1.259061,-15.83029,0.1641037,False,-15.246324686478715,-3.8040367747957493,0
3011,99,42.34500000000003,1.0,"[-0.2049232, -0.014911, 0.7586955]","[-0.2573999, 0.0026001, 0.9077998]",-15.11489,-1.125914,-15.83029,0.1641032,False,-15.249550918838272,-3.6548294456538146,0
3012,99,42.36130000000003,1.0,"[-0.2050768, -0.0149447, 0.7587735]","[-0.2573999, 0.0026001, 0.9078]",-15.12421,-1.128342,-15.83029,0.1641017,False,-15.25938182570928,-3.6580089552329533,0
3013,99,42.37810000000002,1.0,"[-0.2096796, -0.0126707, 0.7755489]","[-0.2573999, 0.0026001, 0.9078001]",-15.12895,-0.9359988,-15.83029,0.1641017,False,-15.242276324436423,-3.4414557053611485,0
3014,99,42.400499999999965,1.0,"[-0.2092869, -0.0127369, 0.7758992]","[-0.2573999, 0.0026001, 0.9077998]",-15.09541,-0.9404618,-15.83029,0.1641022,False,-15.208405147720597,-3.4448912589769636,0
3015,99,42.411500000000046,1.0,"[-0.206981, -0.012344, 0.7689426]","[-0.2574, 0.0026, 0.9078]",-15.06557,-0.9197027,-15.83029,0.1641008,False,-15.175446529088338,-3.42007637485441,0
3016,99,42.42859999999996,1.0,"[-0.2069429, -0.0124047, 0.7689973]","[-0.2574002, 0.0026, 0.9078003]",-15.0619,-0.924157,-15.8303,0.164097,False,-15.172193176800723,-3.4249220865848775,0
3017,99,42.44500000000005,1.0,"[-0.2021139, -0.0087266, 0.7510444]","[-0.2573999, 0.0026001, 0.9077997]",-15.06206,-0.6657025,-15.83029,0.1641023,False,-15.142843382454155,-3.1336409981088744,0
3018,99,42.46130000000005,1.0,"[-0.2023323, -0.0087419, 0.7510948]","[-0.2573999, 0.0026001, 0.9077997]",-15.07663,-0.6668285,-15.83029,0.1641032,False,-15.157907222940892,-3.1356026760097455,0
3019,99,42.479600000000005,1.0,"[-0.2116127, -0.0087844, 0.809406]","[-0.2574, 0.0026, 0.9078]",-14.65158,-0.6218007,-15.83029,0.1640999,False,-14.717059667721404,-3.064648446835288,0
3020,99,42.495000000000005,1.0,"[-0.2118465, -0.0092721, 0.8094387]","[-0.2573999, 0.0026, 0.9077998]",-14.6665,-0.656295,-15.83029,0.1641013,False,-14.73629272301346,-3.1042341893226415,0
3021,99,42.511600000000044,1.0,"[-0.2011123, -0.008232, 0.766739]","[-0.2573999, 0.0026001, 0.9077999]",-14.69735,-0.6151226,-15.83029,0.1641022,False,-14.763214491261506,-3.0592977768534584,0
3022,99,42.528099999999995,1.0,"[-0.2012296, -0.0084738, 0.7668431]","[-0.2573999, 0.0026, 0.9077997]",-14.70364,-0.6331084,-15.83029,0.1641009,False,-14.771716036883843,-3.079867516989113,0
3023,99,42.54480000000001,1.0,"[-0.2003039, -0.0076063, 0.7636999]","[-0.2574, 0.0026001, 0.9078001]",-14.69656,-0.5706345,-15.83029,0.1641017,False,-14.757324437910436,-3.0091203303025638,0
3024,99,42.56140000000005,1.0,"[-0.2002045, -0.0078146, 0.7637919]","[-0.2574001, 0.0026, 0.9078005]",-14.68789,-0.5861945,-15.83029,0.1640974,False,-14.750213937428041,-3.026244925403769,0
3025,99,42.57849999999996,1.0,"[-0.1910228, -0.0072822, 0.7348354]","[-0.2574, 0.0026, 0.9078]",-14.5717,-0.5677839,-15.83029,0.1641003,False,-14.629008774020107,-2.999971980086322,0
3026,99,42.59490000000005,1.0,"[-0.1908772, -0.0072727, 0.7349558]","[-0.2573999, 0.0026001, 0.9077999]",-14.55879,-0.5669509,-15.83029,0.1641018,False,-14.615680007130278,-2.998419438322169,0
3027,99,42.61160000000007,1.0,"[-0.1964323, -0.008372, 0.7522288]","[-0.2574, 0.0026, 0.9078001]",-14.63504,-0.6376502,-15.83029,0.1640984,False,-14.701914931393533,-3.0817251952362277,0
3028,99,42.62800000000004,1.0,"[-0.1965617, -0.0079855, 0.752286]","[-0.2574, 0.0026, 0.9078001]",-14.64321,-0.6081703,-15.83029,0.1640984,False,-14.706923336157672,-3.0488885397185266,0
3029,99,42.64490000000001,1.0,"[-0.1984708, -0.0072438, 0.7612177]","[-0.2574, 0.0026, 0.9077998]",-14.61328,-0.5452122,-15.8303,0.1641008,False,-14.669053612812398,-2.9765093941813197,0
3030,99,42.661500000000046,1.0,"[-0.1982654, -0.0077486, 0.7613349]","[-0.2574001, 0.0026, 0.9078]",-14.59665,-0.5831177,-15.8303,0.1640999,False,-14.656335270509135,-3.01843986990386,0
3031,99,42.678300000000036,1.0,"[-0.1978234, -0.0087655, 0.7566534]","[-0.2574, 0.0026, 0.9078002]",-14.65175,-0.663715,-15.83029,0.1640989,False,-14.7220202671038,-3.1118956428622075,0
3032,99,42.69550000000004,1.0,"[-0.1976963, -0.0090921, 0.7567959]","[-0.2574, 0.0026, 0.9078001]",-14.64011,-0.6883138,-15.83029,0.1640994,False,-14.712897482567246,-3.139066143644146,0
3033,99,42.711400000000026,1.0,"[-0.2049294, -0.0101119, 0.7818751]","[-0.2574, 0.0026, 0.9078001]",-14.68686,-0.7409598,-15.83029,0.1641003,False,-14.766831296314953,-3.2006227256375195,0
3034,99,42.728399999999965,1.0,"[-0.2043971, -0.0098785, 0.7820663]","[-0.2574, 0.0026, 0.9077997]",-14.64692,-0.7236786,-15.8303,0.1641004,False,-14.723916631780398,-3.1792474408278997,0
3035,99,42.744699999999966,1.0,"[-0.2019239, -0.0084369, 0.7669367]","[-0.2573998, 0.0026001, 0.9077995]",-14.75044,-0.6302697,-15.83029,0.1641028,False,-14.819365115979965,-3.0788929706412014,0
3036,99,42.76170000000002,1.0,"[-0.2020537, -0.0085204, 0.7669901]","[-0.2573999, 0.0026, 0.9078]",-14.75852,-0.6364675,-15.83029,0.1641008,False,-14.828355423391455,-3.0862622503225987,0
3037,99,42.77819999999997,1.0,"[-0.2033407, -0.0100564, 0.7702593]","[-0.2573999, 0.0026001, 0.9077998]",-14.78814,-0.7480033,-15.83029,0.1641027,False,-14.871454629378912,-3.213375695407371,0
3038,99,42.79460000000006,1.0,"[-0.2032375, -0.009898, 0.7703212]","[-0.2573999, 0.0026001, 0.9077997]",-14.77983,-0.7361614,-15.83029,0.1641041,False,-14.861584036915577,-3.1996343525507145,0
3039,99,42.81140000000005,1.0,"[-0.2068251, -0.0101987, 0.7829125]","[-0.2573999, 0.0026, 0.9078]",-14.798,-0.7463266,-15.83029,0.1641003,False,-14.881370343869033,-3.211954712335955,0
3040,99,42.827999999999975,1.0,"[-0.2065716, -0.010137, 0.783039]","[-0.2573999, 0.0026, 0.9078002]",-14.77837,-0.7416918,-15.83028,0.1641003,False,-14.860718971175302,-3.205797931811515,0
3041,99,42.84490000000005,1.0,"[-0.21657, -0.0109671, 0.8221996]","[-0.2573999, 0.0026, 0.9077998]",-14.75671,-0.7642108,-15.83029,0.1641013,False,-14.84108749345823,-3.2301480818465453,0
3042,99,42.86180000000002,1.0,"[-0.2162498, -0.0113003, 0.8223359]","[-0.2574, 0.0026, 0.9077999]",-14.7335,-0.7872894,-15.8303,0.1641008,False,-14.819931061076588,-3.2550552396860297,0
3043,99,42.87829999999997,1.0,"[-0.2133314, -0.0135566, 0.8067948]","[-0.2573999, 0.0026001, 0.9077998]",-14.81109,-0.9626513,-15.83029,0.1641022,False,-14.919491359220917,-3.4563836889984207,0
3044,99,42.89470000000006,1.0,"[-0.2133719, -0.0139341, 0.8068309]","[-0.2573999, 0.0026001, 0.9077998]",-14.81314,-0.9894068,-15.83029,0.1641022,False,-14.924648053414968,-3.4866356748097447,0
3045,99,42.911500000000046,1.0,"[-0.2158955, -0.0128009, 0.8236634]","[-0.2574, 0.0026001, 0.9077997]",-14.68773,-0.890389,-15.8303,0.1641027,False,-14.784786939186626,-3.369076847352596,0
3046,99,42.92809999999997,1.0,"[-0.2156785, -0.0126995, 0.8238469]","[-0.2573999, 0.0026001, 0.9077997]",-14.67047,-0.883137,-15.83029,0.1641018,False,-14.766266113528223,-3.3600830416965803,0
3047,99,42.94479999999999,1.0,"[-0.2150365, -0.014019, 0.8196968]","[-0.2574, 0.0026001, 0.9077998]",-14.69954,-0.9798154,-15.8303,0.1641018,False,-14.807104913996845,-3.4704254489700173,0
3048,99,42.96130000000005,1.0,"[-0.2150169, -0.0138785, 0.8198024]","[-0.2574, 0.0026001, 0.9077997]",-14.69646,-0.9698686,-15.8303,0.1641018,False,-14.80281184157436,-3.4590685849255225,0
3049,99,42.978399999999965,1.0,"[-0.2132276, -0.0163483, 0.806657]","[-0.2574, 0.0026, 0.9078]",-14.80662,-1.161037,-15.83029,0.164098,False,-14.93756364297668,-3.679759916513848,0
3050,99,42.994800000000055,1.0,"[-0.2133236, -0.016272, 0.8066868]","[-0.2574, 0.0026, 0.9078]",-14.81246,-1.155579,-15.8303,0.1640999,False,-14.94292677955017,-3.6738861519117867,0
3051,99,43.011600000000044,1.0,"[-0.2145246, -0.0137641, 0.816466]","[-0.2574, 0.0026, 0.9078]",-14.72158,-0.9658088,-15.8303,0.1640994,False,-14.828097978160807,-3.4556871831558893,0
3052,99,43.02819999999997,1.0,"[-0.2143512, -0.0137364, 0.8166395]","[-0.2574, 0.0026, 0.9078001]",-14.70721,-0.9636574,-15.83029,0.1640994,False,-14.813122057578727,-3.4525793455259812,0
3053,99,43.044899999999984,1.0,"[-0.2064381, -0.0141519, 0.7904202]","[-0.2573999, 0.0026001, 0.9077998]",-14.63726,-1.025727,-15.83029,0.1641027,False,-14.748506405333952,-3.5192090090607886,0
3054,99,43.06169999999997,1.0,"[-0.2065182, -0.0142757, 0.7905432]","[-0.2574001, 0.0026, 0.9077998]",-14.64052,-1.034538,-15.8303,0.1640999,False,-14.752854289322002,-3.529294337340411,0
3055,99,43.07830000000001,1.0,"[-0.2066019, -0.0136288, 0.7941015]","[-0.2573999, 0.0026001, 0.9077997]",-14.58338,-0.9832422,-15.83029,0.1641032,False,-14.688424190237727,-3.4687655644893636,0
3056,99,43.09490000000005,1.0,"[-0.2065008, -0.013624, 0.7941458]","[-0.2573999, 0.0026, 0.9078]",-14.57576,-0.9828419,-15.83029,0.1641008,False,-14.680567451072976,-3.4679521697647546,0
3057,99,43.11149999999998,1.0,"[-0.2072129, -0.0135215, 0.7999864]","[-0.2574, 0.0026, 0.9077998]",-14.52164,-0.9683303,-15.8303,0.1641013,False,-14.623433574970942,-3.449024245974653,0
3058,99,43.12829999999997,1.0,"[-0.207543, -0.0137503, 0.8000278]","[-0.2573999, 0.0026001, 0.9078]",-14.54307,-0.9846615,-15.83029,0.1641017,False,-14.6472657242945,-3.4684489118590256,0
3059,99,43.14490000000001,1.0,"[-0.2114625, -0.0133952, 0.816102]","[-0.2573999, 0.0026, 0.9077998]",-14.52659,-0.9403486,-15.83029,0.1641008,False,-14.625312341407632,-3.417723049850382,0
3060,99,43.161500000000046,1.0,"[-0.2115111, -0.0130226, 0.8163443]","[-0.2573999, 0.0026, 0.9077999]",-14.52566,-0.9139243,-15.83029,0.1641008,False,-14.621341545615058,-3.3878975825439253,0
3061,99,43.18560000000002,1.0,"[-0.2094732, -0.016089, 0.8009962]","[-0.2573999, 0.0026001, 0.9077999]",-14.65554,-1.150698,-15.83029,0.1641018,False,-14.781515537797413,-3.6609253867901606,0
3062,99,43.19479999999999,1.0,"[-0.2092819, -0.0161897, 0.8011028]","[-0.2574002, 0.0026, 0.9078]",-14.64087,-1.157748,-15.8303,0.1641008,False,-14.767282835857698,-3.6681736383854715,0
3063,99,43.21180000000004,1.0,"[-0.2091235, -0.0174963, 0.7971445]","[-0.2574, 0.0026, 0.9078]",-14.69977,-1.25737,-15.83029,0.1641013,False,-14.839035591243785,-3.7832516639820097,0
3064,99,43.228200000000015,1.0,"[-0.2090304, -0.0177501, 0.7972392]","[-0.2574002, 0.0026, 0.9078]",-14.69184,-1.275448,-15.8303,0.1641008,False,-14.832971181044408,-3.8032493253193533,0
3065,99,43.244800000000055,1.0,"[-0.2026285, -0.0169582, 0.7687175]","[-0.2573999, 0.0026, 0.9078001]",-14.76687,-1.263763,-15.83029,0.1640998,False,-14.908547775188696,-3.793646641267955,0
3066,99,43.261300000000006,1.0,"[-0.2025875, -0.0170911, 0.7687976]","[-0.2574, 0.0026, 0.9077998]",-14.76254,-1.273531,-15.8303,0.1640994,False,-14.905224666829179,-3.804449733066697,0
3067,99,43.27830000000006,1.0,"[-0.2054536, -0.0172359, 0.7799427]","[-0.2574, 0.0026001, 0.9078]",-14.75768,-1.265968,-15.83029,0.1641017,False,-14.899379185471108,-3.7956948903812857,0
3068,99,43.29520000000002,1.0,"[-0.2053548, -0.0172248, 0.7800342]","[-0.2573999, 0.0026001, 0.9077998]",-14.74924,-1.265007,-15.83029,0.1641027,False,-14.89061786128219,-3.7942105827852433,0
3069,99,43.31200000000001,1.0,"[-0.2027055, -0.0178946, 0.778695]","[-0.2574, 0.0026, 0.9078003]",-14.59109,-1.31644,-15.83029,0.1641008,False,-14.734376473099298,-3.8446595057390844,0
3070,99,43.3288,1.0,"[-0.202668, -0.017962, 0.7787101]","[-0.2573999, 0.0026, 0.9078002]",-14.58823,-1.321371,-15.83028,0.1640979,False,-14.732007862895566,-3.8500809835560355,0
3071,99,43.34559999999999,1.0,"[-0.198054, -0.0176625, 0.760031]","[-0.2574, 0.0026001, 0.9077999]",-14.6057,-1.331269,-15.83029,0.1641041,False,-14.751046108903719,-3.8620669214363144,0
3072,99,43.362100000000055,1.0,"[-0.1978942, -0.0177387, 0.7600806]","[-0.2574, 0.0026, 0.9078004]",-14.59351,-1.336924,-15.83029,0.1640988,False,-14.739196278822785,-3.8678608460181256,0
3073,99,43.378900000000044,1.0,"[-0.204867, -0.0159175, 0.7891663]","[-0.2574, 0.0026001, 0.9078]",-14.55271,-1.1555,-15.83029,0.1641022,False,-14.676656025681721,-3.661449091451149,0
3074,99,43.395399999999995,1.0,"[-0.2054021, -0.0158529, 0.7891451]","[-0.2574, 0.0026, 0.9078]",-14.58947,-1.150841,-15.83029,0.1641013,False,-14.713805543407373,-3.657945710609554,0
3075,99,43.41229999999996,1.0,"[-0.1899467, -0.0139461, 0.7247362]","[-0.2574002, 0.0026, 0.9078004]",-14.68637,-1.102403,-15.8303,0.1640998,False,-14.807603450548196,-3.607960564737304,0
3076,99,43.428800000000024,1.0,"[-0.1900567, -0.014127, 0.7247794]","[-0.2574, 0.0026, 0.9078001]",-14.69367,-1.116638,-15.83029,0.1641003,False,-14.816711999382207,-3.6243510147751508,0
3077,99,43.44579999999996,0.8,"[-0.1727899, 0.0016501, 0.638065]","[-0.2574, 0.0026, 0.9078001]",-15.15245,0.1481745,-15.83029,0.1640998,False,-15.14255998531451,-2.2206656090745236,0
3078,99,43.46270000000004,0.8,"[-0.1728031, 0.0015499, 0.6381849]","[-0.2573999, 0.0026, 0.9078]",-15.15084,0.1391446,-15.83029,0.1641008,False,-15.141940779092138,-2.2307661359251907,0
3079,99,43.478500000000054,0.4,"[-0.1150062, 0.0144005, 0.6392839]","[-0.2574, 0.0026, 0.9077998]",-10.19834,1.290428,-15.8303,0.1641008,False,-9.933816417273349,-0.6977905985676413,0
3080,99,43.49520000000007,0.4,"[-0.1151979, 0.0146116, 0.6391742]","[-0.2574001, 0.0026, 0.9078001]",-10.21669,1.309558,-15.8303,0.1640994,False,-9.950441917366533,-0.6771026377149306,0
3081,99,43.51200000000006,0.35,"[-0.1196052, 0.0284083, 0.6404849]","[-0.2574, 0.0026, 0.9077998]",-10.57767,2.539652,-15.8303,0.1640994,True,-10.180002757110648,0.6921028388536357,0
3082,99,43.52850000000001,0.35,"[-0.1199061, 0.0282884, 0.6404892]","[-0.2574002, 0.0026, 0.9078001]",-10.60361,2.528932,-15.8303,0.1641008,True,-10.20781720649809,0.6787878258665412,0
3083,99,43.5453,0.35,"[-0.1567033, -0.0309393, 0.6350541]","[-0.2574, 0.0026, 0.9078]",-13.86117,-2.789199,-15.83029,0.1641008,True,-14.154337339790635,-5.469819559991569,0
3084,99,43.56180000000006,0.35,"[-0.156682, -0.0313238, 0.6351166]","[-0.2573999, 0.0026, 0.9078]",-13.85805,-2.823529,-15.83029,0.1641013,True,-14.15505938418661,-5.50836254220379,0
3085,99,43.578700000000026,0.8,"[-0.1461589, 0.0045548, 0.5444964]","[-0.2574002, 0.0026, 0.9078001]",-15.02567,0.4792773,-15.8303,0.1641013,False,-14.9747919444256,-1.8414724548748571,0
3086,99,43.595500000000015,0.8,"[-0.1464147, 0.0042735, 0.5445482]","[-0.2574001, 0.0026, 0.9078]",-15.04942,0.4496396,-15.8303,0.1641008,False,-15.00252176921774,-1.8760043738810863,0
3087,99,43.61189999999999,0.9,"[-0.2175917, -0.0164885, 0.8038393]","[-0.2573999, 0.0026, 0.9078]",-15.14645,-1.175099,-15.83029,0.1641003,False,-15.28751870752125,-3.7117632364989768,0
3088,3,43.628600000000006,0.9,"[-0.2178637, -0.0164384, 0.8038579]","[-0.2574, 0.0026, 0.9078001]",-15.16418,-1.171502,-15.83029,0.1640998,False,-15.305282431213925,-3.7085521224446727,0
3089,3,43.64570000000003,0.75,"[-0.1826173, -0.0138012, 0.6900275]","[-0.2574, 0.0026, 0.9078001]",-14.82361,-1.14582,-15.83029,0.1640994,False,-14.953241887801639,-3.6634174133928497,0
3090,3,43.66229999999996,0.75,"[-0.1827599, -0.0140352, 0.6900888]","[-0.2574, 0.0026001, 0.9077997]",-14.83341,-1.165135,-15.8303,0.1641023,False,-14.965493212327505,-3.6856520745588717,0
3091,3,43.67870000000005,0.75,"[-0.1918952, -0.0141882, 0.7251476]","[-0.2574, 0.0026, 0.9078001]",-14.82237,-1.120901,-15.83029,0.1640998,False,-14.949125215915322,-3.635273743369722,0
3092,3,43.69579999999996,0.75,"[-0.1918789, -0.0137191, 0.7252705]","[-0.2574001, 0.0026001, 0.9078001]",-14.81876,-1.083668,-15.8303,0.1641022,False,-14.94117295207653,-3.593139031037212,0
3093,3,43.712099999999964,1.0,"[-0.2009568, -0.0136188, 0.765913]","[-0.2574, 0.0026001, 0.9078]",-14.70163,-1.018673,-15.8303,0.1641017,False,-14.813684591249151,-3.5143188934061516,0
3094,3,43.72900000000004,1.0,"[-0.2010074, -0.0131033, 0.766048]","[-0.2573999, 0.0026, 0.9078]",-14.70269,-0.9799518,-15.83029,0.1641008,False,-14.810349458056123,-3.470728922345974,0
3095,3,43.74549999999999,1.0,"[-0.1876065, -0.0134516, 0.7168542]","[-0.2574001, 0.0026001, 0.9078]",-14.66585,-1.075017,-15.8303,0.1641027,False,-14.78344172871272,-3.5761199509719157,0
3096,3,43.76210000000003,1.0,"[-0.187252, -0.0137803, 0.7170466]","[-0.2574001, 0.0026, 0.9078]",-14.63557,-1.100982,-15.8303,0.1640999,False,-14.75536766478393,-3.6039441041310956,0
3097,3,43.77880000000005,1.0,"[-0.1820379, -0.0129035, 0.6964773]","[-0.2573999, 0.0026, 0.9078]",-14.64769,-1.06139,-15.83029,0.1640985,False,-14.76327035764136,-3.559898477688985,0
3098,3,43.79539999999997,1.0,"[-0.1820489, -0.0132057, 0.6964755]","[-0.2574, 0.0026, 0.9078001]",-14.64857,-1.08624,-15.83029,0.1640989,False,-14.767010125258187,-3.58794726819624,0
3099,3,43.81219999999996,1.0,"[-0.1802522, -0.0133169, 0.6904023]","[-0.2574, 0.0026001, 0.9077997]",-14.63232,-1.105018,-15.8303,0.1641018,False,-14.752497074462001,-3.6083383408177445,0
3100,3,43.82860000000005,1.0,"[-0.180152, -0.013187, 0.6903862]","[-0.2574001, 0.0026, 0.9078]",-14.62485,-1.094265,-15.8303,0.1641008,False,-14.743611885376287,-3.5958641643984155,0
3101,3,43.845699999999965,1.0,"[-0.1811344, -0.0136489, 0.6974766]","[-0.2574, 0.0026, 0.9078001]",-14.55809,-1.121077,-15.83029,0.1640998,False,-14.67824001775754,-3.6229087306006162,0
3102,3,43.862100000000055,1.0,"[-0.1812153, -0.0139815, 0.6974869]","[-0.2573999, 0.0026, 0.9077998]",-14.56411,-1.148368,-15.83029,0.1641008,False,-14.687527387377015,-3.6539529729109876,0
3103,3,43.878900000000044,1.0,"[-0.1914768, -0.0147643, 0.7299635]","[-0.2574001, 0.0026, 0.9078001]",-14.69812,-1.158708,-15.8303,0.1640989,False,-14.826077674987362,-3.671977154125214,0
3104,3,43.89530000000002,1.0,"[-0.1916673, -0.0150011, 0.7299775]","[-0.2573999, 0.0026, 0.9077999]",-14.71184,-1.177267,-15.83029,0.1641003,False,-14.842260940664444,-3.693546122050682,0
3105,3,43.912199999999984,1.0,"[-0.1832081, -0.0121848, 0.7053791]","[-0.2574, 0.0026, 0.9078]",-14.55972,-0.9896385,-15.8303,0.1641008,False,-14.66490146767292,-3.474849702080124,0
3106,3,43.93270000000007,1.0,"[-0.1831259, -0.0119581, 0.7054674]","[-0.2573999, 0.0026, 0.9078]",-14.55173,-0.9711059,-15.83029,0.1641003,False,-14.654594863392344,-3.453582881398858,0
