frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5030,99,84.20699999999988,1.0,"[0.0074023, 0.0906044, 0.5066024]","[0.0088893, 0.0692401, 0.6871417]",1.354071,9.539807,0.7411758,5.754005,False,2.2054177159769734,3.353291581873271,11
5031,99,84.22399999999993,1.0,"[0.0069955, 0.0913161, 0.5245801]","[0.0109337, 0.0659577, 0.6875848]",1.351103,9.545472,0.9110202,5.479427,False,2.2033570447107786,3.357352131711788,11
5032,99,84.24099999999999,1.0,"[0.0062751, 0.0924922, 0.5245362]","[0.0116789, 0.0613925, 0.6875501]",1.583229,9.132606,0.9731475,5.102506,False,2.368570957302669,3.0598909025903476,11
5033,99,84.25800000000004,1.0,"[0.00668, 0.0900197, 0.5214697]","[0.0092658, 0.057716, 0.689497]",1.595877,9.161103,0.7699246,4.784923,False,2.384413040932989,3.077653258514699,11
5034,99,84.27399999999989,1.0,"[0.0059961, 0.0891569, 0.5213097]","[0.0063479, 0.0540003, 0.6893028]",1.554717,8.769466,0.5276344,4.479427,False,2.292765629577419,2.8207300493930836,11
5035,99,84.29099999999994,1.0,"[0.0081305, 0.0944282, 0.537389]","[0.0059821, 0.0496185, 0.690024]",1.427936,8.862721,0.4967095,4.112969,False,2.1847920080914935,2.8950995436137825,11
5036,99,84.30700000000002,1.0,"[0.0080861, 0.0940534, 0.5377269]","[0.0051463, 0.0463923, 0.6901366]",1.605867,8.231603,0.4272448,3.845746,False,2.2692281212484042,2.4574788386213067,11
5037,99,84.32500000000005,1.0,"[0.008115, 0.0870063, 0.5052611]","[0.0036507, 0.0433727, 0.6875672]",1.57328,8.298622,0.3042113,3.609511,False,2.247249678446958,2.5052726815283224,11
5038,99,84.3409999999999,1.0,"[0.0082902, 0.0871555, 0.5052575]","[0.0021257, 0.0412971, 0.690804]",-0.2461644,7.412057,0.1763086,3.421139,False,0.3992775780575065,2.090399518967562,11
5039,99,84.35899999999992,0.9,"[0.0107298, 0.0904946, 0.522803]","[0.0003542, 0.0373609, 0.6907203]",-0.359895,7.524551,0.0293775,3.096094,False,0.3062866255030011,2.1763250559047496,11
5040,99,84.37400000000002,0.9,"[0.0097163, 0.0902878, 0.5229433]","[0.0001064, 0.0333116, 0.6898962]",-0.06864734,7.278781,0.008833555,2.764375,False,0.5500984192576205,1.9844686124127602,11
5041,99,84.39099999999985,0.9,"[0.0124398, 0.0884442, 0.5262752]","[-0.0009369, 0.029435, 0.6891095]",-0.07674494,7.2843,-0.07790154,2.445875,False,0.5431434079108978,1.9889273518848203,11
5042,99,84.4079999999999,0.9,"[0.0124102, 0.0884809, 0.5261754]","[-0.0054045, 0.0249137, 0.6934344]",0.345816,6.836175,-0.4465402,2.057634,False,0.8846017919005711,1.649583980558746,11
5043,99,84.42399999999998,0.9,"[0.0150705, 0.0876534, 0.5452514]","[-0.0073632, 0.0225382, 0.6931158]",0.3920616,6.652262,-0.6086469,1.862445,False,0.9038806695327588,1.5225990561182474,11
5044,99,84.44100000000003,0.9,"[0.0151867, 0.0879066, 0.5450963]","[-0.0096642, 0.0219389, 0.6901751]",0.8169225,6.430121,-0.8022305,1.82067,False,1.2778371432037368,1.3335783954763416,11
5045,99,84.45799999999986,1.0,"[0.0149464, 0.0849495, 0.5506815]","[-0.0104145, 0.0203397, 0.6900328]",0.7487617,6.359342,-0.8646831,1.688383,False,1.2035686891854667,1.293010633169133,11
5046,99,84.47499999999991,1.0,"[0.0137343, 0.085913, 0.5509741]","[-0.0118427, 0.0233802, 0.6935242]",1.155354,5.720363,-0.9782917,1.930829,False,1.5042515443988207,0.828067486234715,11
5047,99,84.49199999999996,1.0,"[0.0156521, 0.0807676, 0.5583068]","[-0.0100151, 0.0246214, 0.6921808]",1.184732,5.927877,-0.8289507,2.037195,False,1.560004934106322,0.9634705688699468,11
5048,99,84.50800000000004,1.0,"[0.0153263, 0.0813919, 0.5580149]","[-0.0095472, 0.0277626, 0.6885576]",1.548375,5.631167,-0.794387,2.30891,False,1.8657825514001847,0.7306867514243445,11
5049,99,84.52499999999986,0.9,"[-0.0024084, 0.0729242, 0.5605617]","[-0.0056942, 0.029595, 0.6856734]",1.460078,5.768361,-0.4758049,2.471465,False,1.8002747700023705,0.830610259425324,11
5050,99,84.54199999999992,0.9,"[-0.0035215, 0.0740509, 0.5606159]","[-0.0031163, 0.0326385, 0.6829943]",2.014848,5.338468,-0.2614201,2.73593,False,2.2698194876575615,0.49064295042836603,11
5051,99,84.55799999999999,0.9,"[-0.0007112, 0.0758182, 0.5935975]","[0.0027776, 0.0393318, 0.6823769]",1.920352,5.262095,0.2332204,3.29884,False,2.1697738407297527,0.4488922362248431,11
5052,99,84.57500000000005,0.9,"[-0.0007954, 0.0759019, 0.5937981]","[0.0051626, 0.0404872, 0.6819746]",2.405999,4.900672,0.4337261,3.397526,False,2.5828138906164844,0.16121428168212493,11
5053,99,84.59199999999987,0.9,"[0.0035784, 0.0710759, 0.5928763]","[0.0078251, 0.041749, 0.6816447]",2.411923,4.824749,0.6577094,3.504839,False,2.578259638648026,0.11006410926266463,11
5054,99,84.60799999999995,0.9,"[0.0040561, 0.0691317, 0.592752]","[0.0134056, 0.0425692, 0.6810155]",2.734583,3.80427,1.127703,3.576815,False,2.7480074809174457,-0.6009179968726466,11
5055,99,84.625,0.9,"[0.0084566, 0.0668395, 0.5930731]","[0.0148264, 0.0472688, 0.6820177]",2.648596,3.762602,1.245361,3.964676,False,2.6607032581802317,-0.6203709693409762,11
5056,99,84.64200000000005,0.9,"[0.0077545, 0.0661278, 0.593343]","[0.011839, 0.0493535, 0.6819922]",2.929829,3.695853,0.9945239,4.139086,False,2.9190109359609338,-0.6920008428422251,11
5057,99,84.65899999999988,1.0,"[0.012164, 0.0604191, 0.6031518]","[0.0116206, 0.0506425, 0.6813434]",2.929956,3.82451,0.9771049,4.250829,False,2.936389050334224,-0.6063050522811344,11
5058,99,84.67599999999993,1.0,"[0.0124711, 0.0626148, 0.6030411]","[0.0126136, 0.0479474, 0.6795113]",2.784549,4.143767,1.063441,4.036194,False,2.841029595545482,-0.37957968670780984,11
5059,99,84.69299999999998,1.0,"[0.016413, 0.0598694, 0.6071945]","[0.0131832, 0.0464255, 0.6779087]",2.864442,4.185799,1.114084,3.91769,False,2.9225913994749853,-0.3592956272167185,11
5060,99,84.70900000000006,1.0,"[0.0154777, 0.0613422, 0.6072381]","[0.010211, 0.0429618, 0.6816351]",1.956844,6.082821,0.8582347,3.606441,False,2.3145410732483693,0.9921146102822065,11
5061,99,84.72599999999989,0.9,"[0.0214843, 0.0570658, 0.6106924]","[0.0097841, 0.0404525, 0.6802711]",1.947351,6.070282,0.8240059,3.403097,False,2.3038377745274436,0.9846783414856035,11
5062,99,84.74199999999996,0.9,"[0.0204835, 0.0562657, 0.6109198]","[0.0088816, 0.0373147, 0.6780213]",2.165832,6.100074,0.7504938,3.150081,False,2.5154605742295857,0.9834226626248945,11
5063,99,84.75900000000001,0.9,"[0.0254429, 0.0519198, 0.6055342]","[0.007859, 0.0320795, 0.6796715]",2.304882,6.092427,0.6624786,2.702273,False,2.646576700048791,0.9648980422799673,11
5064,99,84.77600000000007,0.9,"[0.0254991, 0.0510985, 0.6053799]","[0.0065459, 0.0300423, 0.6842636]",2.612839,6.354945,0.5480969,2.513935,False,2.9744469758054812,1.1100363784691023,11
5065,99,84.79399999999987,0.9,"[0.0285226, 0.039708, 0.5971596]","[0.0044927, 0.0309668, 0.6822789]",2.646395,6.34945,0.3772795,2.598715,False,3.0055988076679307,1.1031346842277712,11
5066,99,84.80999999999995,0.9,"[0.0276302, 0.0392801, 0.5972854]","[0.0024811, 0.0318829, 0.6805899]",3.088327,6.490771,0.2088732,2.682117,False,3.4445312959107293,1.1545944239142996,11
5067,99,84.827,1.0,"[0.0308258, 0.0389054, 0.6023033]","[0.0043259, 0.0333227, 0.6808462]",3.119753,6.427119,0.3640344,2.801994,False,3.4658580513454345,1.1091557288757081,11
5068,99,84.84400000000005,1.0,"[0.0308021, 0.0402311, 0.6018146]","[0.006495, 0.0327247, 0.6857938]",1.278397,6.410046,0.5426217,2.731967,False,1.7136923665439585,1.2756326341511661,11
5069,99,84.86199999999985,0.9,"[0.0292517, 0.043572, 0.6014187]","[0.0075687, 0.0334109, 0.6834356]",1.313648,6.431262,0.6344932,2.798771,False,1.7500378726629762,1.2863614217381754,11
5070,99,84.87699999999995,0.9,"[0.0301108, 0.0440425, 0.6017873]","[0.0085985, 0.0319211, 0.6835037]",1.591396,6.421915,0.7207454,2.673892,False,2.012733313651225,1.25330792137345,11
5071,99,84.894,1.0,"[0.018958, 0.05913, 0.5548681]","[0.0111225, 0.0312356, 0.683402]",1.601367,6.447941,0.9324135,2.616944,False,2.0256999453993565,1.2696827218638065,11
5072,99,84.90999999999985,1.0,"[0.0188762, 0.0590393, 0.5551699]","[0.0142935, 0.0298061, 0.68656]",1.361488,6.900322,1.192666,2.485856,False,1.8584185593843807,1.5942166867198715,11
5073,99,84.92699999999991,1.0,"[0.0205774, 0.0581485, 0.5441027]","[0.0169172, 0.0264846, 0.6863472]",1.339661,6.947179,1.41195,2.209821,False,1.8439611164811158,1.6275398394521359,11
5074,99,84.94399999999996,1.0,"[0.0219131, 0.0581102, 0.544432]","[0.0205027, 0.0245085, 0.6856155]",1.450649,6.901761,1.712867,2.047263,False,1.9433429723506992,1.58656354513532,11
5075,99,84.96100000000001,1.0,"[0.0256877, 0.0626916, 0.5629035]","[0.0243239, 0.0246659, 0.6845008]",1.457086,6.840262,2.035165,2.063756,False,1.9412109991945188,1.5449727297049973,11
5076,99,84.97800000000007,1.0,"[0.0260409, 0.062692, 0.5633981]","[0.029047, 0.024147, 0.6855306]",1.412392,7.54635,2.426259,2.017338,False,1.9934486498175532,2.019667640062255,11
5077,99,84.99499999999989,1.0,"[0.0299251, 0.0631033, 0.5546445]","[0.0314712, 0.0238419, 0.6844844]",1.427843,7.550781,2.632488,1.994913,False,2.008726381488776,2.021127099625896,11
5078,99,85.01099999999997,1.0,"[0.0302571, 0.0625347, 0.5551374]","[0.032683, 0.0247086, 0.6833188]",1.536786,7.684492,2.738359,2.070893,False,2.1301923273138286,2.099679558985313,11
5079,99,85.02800000000002,0.9,"[0.0126395, 0.0636314, 0.5663905]","[0.0346205, 0.0259415, 0.6816936]",1.495495,7.700144,2.90733,2.179309,False,2.0930521885234574,2.1140946892920756,11
5080,99,85.04500000000007,0.9,"[0.0130027, 0.0639151, 0.5670228]","[0.035979, 0.0254601, 0.6798794]",1.269058,7.670395,3.02925,2.144604,False,1.873874418654638,2.116147457494546,11
5081,99,85.0619999999999,1.0,"[0.014762, 0.0598058, 0.5313458]","[0.039935, 0.024759, 0.6838934]",1.358769,7.728238,3.34191,2.073372,False,1.9668872651371563,2.1460161191970224,11
5082,99,85.07799999999997,1.0,"[0.0148535, 0.0600462, 0.5313107]","[0.040946, 0.0246119, 0.6833506]",3.958348,5.851901,3.429033,2.062701,False,4.185633871390296,0.644962838993846,11
5083,99,85.09500000000003,1.0,"[0.0126315, 0.0643182, 0.5314718]","[0.041648, 0.0237669, 0.6801036]",3.956978,5.837737,3.50429,2.001446,False,4.182432044328262,0.635659462270505,11
5084,99,85.11099999999988,1.0,"[0.0124411, 0.0648232, 0.5319965]","[0.0441532, 0.0232874, 0.6796772]",4.705484,5.536875,3.716824,1.962329,False,4.853395354494079,0.36293703789656284,11
5085,99,85.12799999999993,0.9,"[0.0135069, 0.0645607, 0.5333637]","[0.0473085, 0.0209174, 0.6835967]",4.763385,5.762281,3.958859,1.752647,False,4.938654638893776,0.5075043782829209,11
5086,99,85.144,0.9,"[0.0135747, 0.0640167, 0.5336699]","[0.0491388, 0.0208908, 0.681461]",5.02432,5.669357,4.124343,1.755906,False,5.174161754461054,0.42039789513986703,11
5087,99,85.16100000000006,0.9,"[0.0136373, 0.073273, 0.5531054]","[0.0502107, 0.0207976, 0.6798623]",5.008549,5.723047,4.223863,1.752185,False,5.166375988798642,0.45768809150582346,11
5088,99,85.17799999999988,0.9,"[0.0137969, 0.0733716, 0.5535209]","[0.052552, 0.0196654, 0.6793479]",5.098412,6.065742,4.423395,1.658108,False,5.297741944793614,0.6773033090644218,11
5089,99,85.19499999999994,0.9,"[0.0144772, 0.0728108, 0.5396202]","[0.0567536, 0.0202744, 0.6832308]",5.222012,6.149256,4.748459,1.699714,False,5.426403534934229,0.7210001183816899,11
5090,99,85.21100000000001,0.9,"[0.0140965, 0.0730047, 0.5399442]","[0.0573609, 0.0206709, 0.6801882]",5.120027,6.571105,4.8204,1.740682,False,5.386070023444253,1.011875705788741,11
5091,99,85.22800000000007,0.9,"[0.0120806, 0.0734446, 0.54533]","[0.0602911, 0.0212835, 0.6796139]",5.067359,6.605275,5.069647,1.793746,False,5.340602019772321,1.0397259288214329,11
5092,99,85.24499999999989,0.9,"[0.0129418, 0.0740448, 0.5456215]","[0.0623957, 0.0219636, 0.6786003]",4.957211,6.504979,5.253441,1.85379,False,5.222473065033378,0.98355008889722,11
5093,99,85.26199999999994,0.9,"[0.0451419, 0.0668629, 0.6523743]","[0.0631721, 0.0237166, 0.6777359]",4.951275,6.523617,5.325179,2.004179,False,5.219331982056003,0.996539594343754,11
5094,99,85.27800000000002,0.9,"[0.0451427, 0.0667243, 0.6526129]","[0.0673334, 0.0284926, 0.6784588]",4.826139,5.970504,5.667737,2.404788,False,5.026220977411144,0.6401561010239676,11
5095,99,85.29399999999987,0.9,"[0.0498732, 0.058736, 0.6059089]","[0.0719649, 0.0340013, 0.676038]",4.852683,5.788484,6.076308,2.87926,False,5.0270309680072724,0.5163351581889826,11
5096,99,85.31099999999992,0.9,"[0.0504514, 0.0610967, 0.6054494]","[0.0740129, 0.0387048, 0.6736218]",5.25266,5.661287,6.270114,3.288471,False,5.390075124779371,0.3929672559635087,11
5097,99,85.32799999999997,0.9,"[0.0545138, 0.0615557, 0.6200637]","[0.0735804, 0.0433749, 0.6709542]",5.421144,5.304286,6.258347,3.698826,False,5.502302294694318,0.13886885564219487,11
5098,99,85.34400000000005,0.9,"[0.0543539, 0.0621564, 0.6202023]","[0.0754746, 0.0482418, 0.6672265]",5.263,5.270583,6.453691,4.135405,False,5.347494290090112,0.13169137267520714,11
5099,99,85.36099999999988,0.9,"[0.0522642, 0.0622489, 0.5857921]","[0.0810185, 0.0553109, 0.6682838]",5.335994,5.131143,6.912443,4.731334,False,5.39815807229547,0.03174970231526997,11
5100,99,85.37799999999993,0.9,"[0.0535267, 0.063099, 0.5856665]","[0.0808524, 0.0560808, 0.6674173]",5.379372,4.775389,6.907281,4.803089,False,5.391661899696851,-0.2094344016828531,11
5101,99,85.39499999999998,0.9,"[0.0516219, 0.0663669, 0.5761374]","[0.0829029, 0.0563818, 0.6644668]",5.370849,4.776764,7.111816,4.850088,False,5.383746766653929,-0.20769520278551967,11
5102,99,85.41100000000006,0.9,"[0.0511141, 0.0667491, 0.5764307]","[0.0857907, 0.0596391, 0.6624366]",7.923677,5.218011,7.379174,5.144461,False,7.868934448305163,-0.16031679526758547,11
5103,99,85.42799999999988,0.9,"[0.0522619, 0.0687037, 0.6025389]","[0.0885328, 0.0659501, 0.6646926]",7.893931,5.078929,7.586777,5.666278,False,7.822010476655057,-0.25009665698143424,11
5104,99,85.44399999999996,0.9,"[0.052195, 0.0688969, 0.6024918]","[0.0891469, 0.0645829, 0.6642368]",8.003232,6.927976,7.643965,5.553337,False,8.1739034598983,0.9711349187863663,11
5105,99,85.46199999999999,0.9,"[0.0507883, 0.0629103, 0.6015303]","[0.091202, 0.0637251, 0.6641777]",7.997319,6.971527,7.81871,5.480512,False,8.174125942836788,1.0007186166598108,11
5106,99,85.47800000000007,0.9,"[0.0510693, 0.0609794, 0.6015339]","[0.0926057, 0.0603262, 0.6653776]",7.480331,7.240941,7.92339,5.180537,False,7.718960305627617,1.2301296137759552,11
5107,99,85.5,0.9,"[0.0560003, 0.0603843, 0.6091368]","[0.0966943, 0.0605515, 0.6706336]",7.27418,7.19799,8.204565,5.159243,False,7.517289854995626,1.2214281837770535,11
5108,99,85.51700000000005,0.9,"[0.060013, 0.0587119, 0.6323807]","[0.0959744, 0.0598391, 0.6683637]",6.783473,7.708362,8.17159,5.116091,False,7.119420484947743,1.6088209440796355,11
5109,99,85.52800000000002,0.9,"[0.0579131, 0.057997, 0.6286977]","[0.0969783, 0.0600861, 0.6679167]",6.763118,7.7719,8.261344,5.140516,False,7.108599419775496,1.6531143837769875,11
5110,99,85.54399999999987,0.9,"[0.0587233, 0.0564566, 0.6287237]","[0.0980563, 0.0593327, 0.6672782]",5.931053,8.604359,8.359765,5.081234,False,6.429534238667057,2.28804404585798,11
5111,99,85.5619999999999,0.9,"[0.0580019, 0.0514574, 0.6159626]","[0.0983575, 0.0577725, 0.6674225]",5.883957,8.671658,8.383293,4.947226,False,6.393805175307505,2.3374257942216694,11
5112,99,85.57799999999997,0.9,"[0.0579333, 0.0514935, 0.6162168]","[0.1031033, 0.0563844, 0.6695493]",5.307356,9.545067,8.754161,4.813662,False,5.9630051213592346,2.9749608902621487,11
5113,99,85.59500000000003,0.9,"[0.0866458, 0.0568523, 0.622533]","[0.1052552, 0.0557052, 0.6690028]",5.352053,9.637777,8.94114,4.759807,False,6.017917197996719,3.0324048242259325,11
5114,99,85.61099999999988,0.9,"[0.0863515, 0.0553514, 0.6227865]","[0.1036459, 0.0565995, 0.6689546]",5.007211,10.40712,8.807217,4.836215,False,5.7934032187660005,3.578228930696289,11
5115,99,85.62799999999993,1.0,"[0.0750982, 0.0649018, 0.5341325]","[0.1005518, 0.0566654, 0.6680959]",4.99938,10.25049,8.559067,4.84801,False,5.764951684716637,3.4746423351612403,11
5116,99,85.64499999999998,1.0,"[0.0750638, 0.0653328, 0.5342877]","[0.1012944, 0.0553821, 0.6672942]",4.810294,10.22118,8.631527,4.744393,False,5.581328165203363,3.473379944109702,11
5117,99,85.66100000000006,1.0,"[0.0719871, 0.0696582, 0.5482509]","[0.1013117, 0.0537161, 0.6688699]",4.838985,10.17574,8.612951,4.5915,False,5.602498667218254,3.440337789991468,11
5118,99,85.67799999999988,1.0,"[0.0700219, 0.0692807, 0.5485679]","[0.1021236, 0.0516397, 0.6720387]",3.474008,9.965241,8.64061,4.393992,False,4.277099775804598,3.431947281791283,11
5119,99,85.69499999999994,1.0,"[0.0633908, 0.0721326, 0.5329186]","[0.100306, 0.0566561, 0.6710517]",3.50789,10.09965,8.501393,4.825971,False,4.327327453367219,3.5182146258419484,11
5120,99,85.71100000000001,1.0,"[0.0631614, 0.0726915, 0.5326033]","[0.0976929, 0.0590909, 0.6702471]",8.701179,7.902856,8.292839,5.038332,False,8.967941415033991,1.553163051121591,11
5121,99,85.72900000000004,1.0,"[0.0559113, 0.0814354, 0.5381896]","[0.0989484, 0.0623748, 0.6693679]",8.699807,7.916107,8.408771,5.323714,False,8.96841500201659,1.562123050955738,11
5122,99,85.74399999999991,1.0,"[0.0554827, 0.0821095, 0.5383689]","[0.1044806, 0.0626054, 0.6701345]",8.093003,7.973944,8.861632,5.3372,False,8.39951560422894,1.659261804305057,11
5123,99,85.76099999999997,1.0,"[0.0461883, 0.083605, 0.4972008]","[0.1060976, 0.0616029, 0.670566]",8.046483,7.952479,8.990862,5.248858,False,8.352427553631701,1.649455574757992,11
5124,99,85.77800000000002,1.0,"[0.0465946, 0.0844598, 0.4973618]","[0.1086821, 0.0598927, 0.6701843]",7.680294,7.976419,9.211321,5.106812,False,8.007642383817295,1.700772789399764,11
5125,99,85.79500000000007,1.0,"[0.0428486, 0.0898209, 0.4890528]","[0.1076353, 0.0588413, 0.6705744]",7.545255,7.913894,9.118886,5.014722,False,7.87092545693169,1.6721631792268772,11
5126,99,85.81099999999992,1.0,"[0.0428195, 0.0885185, 0.4894899]","[0.1136489, 0.0564117, 0.6713669]",7.159254,8.166939,9.607938,4.803002,False,7.538043596797463,1.878017957598157,11
5127,99,85.82799999999997,1.0,"[0.0425311, 0.0911287, 0.5053999]","[0.1165479, 0.0552075, 0.672195]",7.14922,8.0474,9.836382,4.695171,False,7.512473716220967,1.7993532337610558,11
5128,99,85.84500000000003,1.0,"[0.0427953, 0.0907348, 0.5055106]","[0.1191892, 0.0550365, 0.6712406]",6.89499,8.152461,10.06881,4.68732,False,7.28496648767428,1.8938974671458908,11
5129,99,85.86199999999985,0.9,"[0.1316883, 0.3811377, 2.169234]","[0.1148669, 0.0530628, 0.6717569]",6.749157,8.04747,9.703427,4.516479,False,7.132295634908776,1.8380406328838612,11
5130,99,85.87799999999993,0.9,"[0.1329091, 0.3861916, 2.168144]","[0.1196543, 0.0506359, 0.6736662]",6.666018,8.316189,10.07164,4.298532,False,7.089331722344376,2.025084593190406,11
5131,99,85.89499999999998,1.0,"[0.0815684, 0.0739839, 0.5329782]","[0.1216489, 0.0509352, 0.6727883]",6.628264,8.282363,10.24909,4.329468,False,7.048916123731744,2.0061970973262033,11
5132,99,85.91100000000006,1.0,"[0.0815509, 0.0741055, 0.5329493]","[0.1209225, 0.0484968, 0.6731876]",6.788444,9.234212,10.18326,4.120504,False,7.328814614029991,2.62482369928101,11
5133,99,85.92799999999988,1.0,"[0.0736271, 0.0725297, 0.5177841]","[0.1170979, 0.0457693, 0.6725612]",6.63488,9.363214,9.876615,3.893101,False,7.200183527336177,2.725593827411621,11
5134,99,85.94499999999994,1.0,"[0.0731531, 0.0722874, 0.517465]","[0.1190837, 0.0408046, 0.6768466]",11.72846,5.673825,9.978442,3.449978,False,11.545832702200762,-0.22415642678980818,11
5135,99,85.96100000000001,1.0,"[0.0657607, 0.0683286, 0.4876397]","[0.1162, 0.0372107, 0.6776878]",11.63877,5.796163,9.729629,3.142859,False,11.47700841489155,-0.13399506701091113,11
5136,99,85.97800000000007,1.0,"[0.0646498, 0.067848, 0.4880847]","[0.1119825, 0.0332687, 0.6778045]",11.60839,6.637113,9.381295,2.809994,False,11.56093866406765,0.4291589732415231,11
5137,99,85.99499999999989,1.0,"[0.06343, 0.0724725, 0.5049884]","[0.1084641, 0.0310124, 0.678062]",11.15516,6.515194,9.088153,2.6187,False,11.113871961602367,0.39171559449449633,11
5138,99,86.01099999999997,1.0,"[0.0633541, 0.0714132, 0.5050987]","[0.1040901, 0.0282289, 0.6787675]",10.80974,6.808161,8.71848,2.381471,False,10.824909939671848,0.6202458199724901,11
5139,99,86.02800000000002,1.0,"[0.0621313, 0.0736049, 0.5138022]","[0.1052445, 0.0278356, 0.6823163]",10.72893,6.654586,8.768534,2.336124,False,10.727514858031029,0.5257431897196785,11
5140,99,86.04399999999987,1.0,"[0.0608361, 0.0726817, 0.5140662]","[0.0996392, 0.029724, 0.6800368]",10.40116,6.800164,8.335682,2.502767,False,10.435555923301019,0.6543818155830148,11
5141,99,86.0619999999999,1.0,"[0.0601464, 0.0752257, 0.5146357]","[0.0988613, 0.0318361, 0.6790675]",10.32732,6.813643,8.283151,2.684177,False,10.367192375679851,0.6704931486055608,11
5142,99,86.07799999999997,1.0,"[0.0598031, 0.074916, 0.5146391]","[0.0988385, 0.0347648, 0.6777148]",10.12101,6.669753,8.297565,2.93653,False,10.151831358094578,0.5945640531823289,11
5143,99,86.09500000000003,0.9,"[0.0736902, 0.100643, 0.6190466]","[0.0957458, 0.0378391, 0.6770779]",10.2058,6.765466,8.048843,3.198699,False,10.245247382272314,0.6501360594508987,11
5144,99,86.11099999999988,0.9,"[0.0720054, 0.1020705, 0.6190239]","[0.0992751, 0.0389644, 0.6783379]",10.26162,6.570421,8.326161,3.287515,False,10.272131801849042,0.5148105168859809,11
5145,99,86.12799999999993,1.0,"[0.1131801, 0.0541629, 0.5451621]","[0.0989387, 0.0391759, 0.6779169]",10.23931,6.71239,8.303421,3.307368,False,10.269973215677554,0.611541542883459,11
5146,99,86.144,1.0,"[0.1124018, 0.0553937, 0.5457041]","[0.1020336, 0.0361903, 0.6777682]",10.11549,6.296844,8.561221,3.056475,False,10.096565398737738,0.34667461640443387,11
5147,99,86.16499999999996,1.0,"[0.1114301, 0.0631188, 0.542442]","[0.1052591, 0.0337772, 0.6801252]",10.06934,6.298807,8.797542,2.843155,False,10.052971484076826,0.3524397940524322,11
5148,99,86.17799999999988,1.0,"[0.1062567, 0.0615388, 0.5388483]","[0.1058922, 0.0320835, 0.6797493]",10.2237,6.007231,8.854442,2.702299,False,10.160552139515787,0.1432900736039362,11
5149,99,86.19499999999994,1.0,"[0.1001497, 0.0626208, 0.5245187]","[0.1063821, 0.0330551, 0.6801981]",10.2427,5.799731,8.888976,2.782174,False,10.150775160363724,0.003223645811575082,11
5150,99,86.21199999999999,1.0,"[0.0994334, 0.0612263, 0.5247838]","[0.1098219, 0.0332781, 0.6799946]",10.06364,5.312674,9.174285,2.801747,False,9.91527958424496,-0.3039466604568424,11
5151,99,86.22800000000007,1.0,"[0.1005551, 0.065325, 0.5478189]","[0.1075284, 0.0364614, 0.6778925]",10.15717,5.140995,9.013257,3.078763,False,9.981134734902703,-0.42734864622445246,11
5152,99,86.24499999999989,1.0,"[0.0997775, 0.0654244, 0.5475561]","[0.1127879, 0.0405691, 0.6808902]",10.26302,4.195179,9.405505,3.409788,False,9.954858845882905,-1.0676511764162875,11
5153,99,86.26199999999994,1.0,"[0.1016192, 0.0665701, 0.5692778]","[0.1192421, 0.046462, 0.6778708]",10.13887,4.10194,9.976649,3.920979,False,9.824370116118882,-1.1177734134165205,11
5154,99,86.27800000000002,1.0,"[0.1024665, 0.0675197, 0.5691546]","[0.1250885, 0.0478867, 0.6734838]",10.37751,2.935563,10.52185,4.067055,False,9.89470210817131,-1.9178338821948073,11
5155,99,86.29500000000007,1.0,"[0.1024607, 0.0651877, 0.5659598]","[0.1347148, 0.0550866, 0.6676233]",10.36787,2.790818,11.40811,4.716877,False,9.866125643108564,-2.0133282643443975,11
5156,99,86.31099999999992,1.0,"[0.1021291, 0.0665413, 0.5653836]","[0.1365008, 0.0600362, 0.6670077]",10.30299,1.498106,11.56569,5.143237,False,9.631070849688959,-2.8682339355626536,11
5157,99,86.32899999999995,1.0,"[0.103878, 0.0642492, 0.582256]","[0.1424812, 0.0676162, 0.6699908]",10.36198,1.395088,12.00575,5.762842,False,9.673311834424034,-2.9425595854927744,11
5158,99,86.34500000000003,1.0,"[0.1033785, 0.0642597, 0.5821681]","[0.1456023, 0.0614639, 0.6696365]",10.537,0.2823063,12.26716,5.244309,False,9.69037354430524,-3.7007713674248333,11
5159,99,86.36199999999985,1.0,"[0.1064786, 0.062127, 0.5903817]","[0.1555756, 0.0562419, 0.6709285]",10.53152,0.1063382,13.05509,4.791732,False,9.661562291605302,-3.8174675940788942,11
5160,99,86.37799999999993,1.0,"[0.1067034, 0.0599788, 0.5905074]","[0.1581248, 0.0529916, 0.6719111]",10.63847,-0.223992,13.24279,4.509412,False,9.718890023386846,-4.047855212042655,11
5161,99,86.39499999999998,1.0,"[0.1055601, 0.0553104, 0.5947973]","[0.1602474, 0.0539773, 0.6754984]",10.60925,-0.2440104,13.34549,4.568645,False,9.688436531402777,-4.058368703051593,11
5162,99,86.41200000000003,1.0,"[0.1065003, 0.0534823, 0.5944529]","[0.163377, 0.0505233, 0.6727262]",13.85218,0.01330804,13.65047,4.294986,False,12.804769974820704,-4.200173553697122,11
5163,99,86.42899999999986,1.0,"[0.114883, 0.0465402, 0.6344878]","[0.1634187, 0.0432914, 0.6759731]",13.7849,0.1188745,13.59068,3.664397,False,12.754992683583763,-4.1233494800379145,11
