frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10888,99,182.9067,1.0,"[-0.0088319, 0.1998043, 1.419794]","[-0.0747283, 0.848074, 5.926649]",-0.3564074,8.010495,-0.7223958,8.143458,False,0.16751871833749593,7.412005444060477,0
10889,99,182.92360000000008,1.0,"[-0.0089387, 0.2102326, 1.463032]","[-0.0829144, 0.8472029, 5.92322]",-0.3500552,8.177228,-0.8019848,8.139853,False,0.1818073304778704,7.581080072597563,0
10890,99,182.9402,1.0,"[-0.0086929, 0.210648, 1.462909]","[-0.0868034, 0.8445092, 5.920326]",-0.3404575,8.193844,-0.8400069,8.118233,False,0.1922292770451261,7.597975975473694,0
10891,99,182.95670000000007,1.0,"[-0.0075307, 0.1868408, 1.325901]","[-0.0944173, 0.8412185, 5.917119]",-0.3254206,8.021085,-0.9141706,8.091344,False,0.19912331367438607,7.422902961417559,0
10892,99,182.9733000000001,1.0,"[-0.0078391, 0.1875512, 1.325637]","[-0.1020563, 0.838768, 5.914112]",-0.3388104,8.052765,-0.9886206,8.07213,False,0.1871871924633971,7.454952094423457,0
10893,99,182.99030000000005,1.0,"[-0.0087312, 0.2021907, 1.42255]","[-0.1088119, 0.836776, 5.911001]",-0.3516624,8.089417,-1.054603,8.057395,False,0.17602683145588838,7.49204486388025,0
10894,99,183.00660000000005,1.0,"[-0.0086791, 0.2030977, 1.422247]","[-0.1176064, 0.8314686, 5.908332]",-0.3496362,8.126924,-1.140332,8.010524,False,0.17984056770831044,7.530081719973821,0
10895,99,183.02340000000004,1.0,"[-0.0140955, 0.2113613, 1.500573]","[-0.1223416, 0.831381, 5.904825]",-0.5381886,8.017577,-1.186937,8.014386,False,-0.014602291915016469,7.418241691567709,0
10896,99,183.04000000000008,1.0,"[-0.0138446, 0.2110935, 1.500526]","[-0.127697, 0.8289142, 5.901905]",-0.5286226,8.007801,-1.239491,7.994816,False,-0.0054646713323669716,7.4083799963097094,0
10897,99,183.05700000000002,1.0,"[-0.0172488, 0.1874318, 1.324023]","[-0.1317198, 0.8257572, 5.898792]",-0.7463813,8.057384,-1.2792,7.968908,False,-0.2216799477643004,7.457518932552172,0
10898,99,183.07330000000002,1.0,"[-0.0175004, 0.1871747, 1.323926]","[-0.1318834, 0.8268867, 5.895432]",-0.7573223,8.047058,-1.281518,7.984158,False,-0.23315167904400202,7.446993148931955,0
10899,99,183.0901,1.0,"[-0.0177409, 0.188185, 1.335895]","[-0.1377702, 0.8274842, 5.891578]",-0.7608539,8.018389,-1.339575,7.995012,False,-0.2380569800824094,7.417908851032288,0
10900,99,183.10670000000005,1.0,"[-0.0181668, 0.1885407, 1.335768]","[-0.1359308, 0.826983, 5.888575]",-0.7791888,8.034096,-1.32237,7.994253,False,-0.2557146329470495,7.433738140796884,0
10901,99,183.1236,1.0,"[-0.0213744, 0.1913965, 1.357114]","[-0.137619, 0.8271503, 5.885221]",-0.902329,8.027595,-1.339551,8.000347,False,-0.3796212218959667,7.4265077785181886,0
10902,99,183.14010000000007,1.0,"[-0.0217344, 0.1915035, 1.356983]","[-0.1363153, 0.8293203, 5.88181]",-0.9176119,8.03279,-1.327635,8.025655,False,-0.39471440381324796,7.43169536124178,0
10903,99,183.1567,1.0,"[-0.023699, 0.1814531, 1.30413]","[-0.1330409, 0.8283036, 5.878747]",-1.041079,7.921122,-1.29643,8.020066,False,-0.5239401101152121,7.317840119899013,0
10904,99,183.17330000000004,1.0,"[-0.0240669, 0.1822714, 1.303903]","[-0.1339428, 0.8280458, 5.875672]",-1.057423,7.95776,-1.305898,8.021744,False,-0.5386061196416203,7.3549005649554315,0
10905,99,183.1902,1.0,"[-0.0230855, 0.1867295, 1.335202]","[-0.1337326, 0.8258659, 5.872822]",-0.9905369,7.961245,-1.304482,8.004731,False,-0.47130593011042965,7.358781093874495,0
10906,99,183.2066000000001,1.0,"[-0.0225389, 0.1873802, 1.335033]","[-0.1332014, 0.8256595, 5.869688]",-0.9672114,7.989624,-1.299995,8.006975,False,-0.4465468933007607,7.387674146747817,0
10907,99,183.22340000000008,1.0,"[-0.024601, 0.1881189, 1.322802]","[-0.1336415, 0.8197842, 5.867067]",-1.065444,8.093902,-1.304872,7.954235,False,-0.5401959342828277,7.492885993001125,0
10908,99,183.24020000000007,1.0,"[-0.0248835, 0.1877221, 1.322695]","[-0.1364939, 0.818812, 5.864133]",-1.077762,8.077696,-1.333379,7.948848,False,-0.5533288378628808,7.476391643273559,0
10909,99,183.2569000000001,1.0,"[-0.0218548, 0.1868022, 1.319045]","[-0.1383502, 0.8160765, 5.861243]",-0.9492278,8.060586,-1.352173,7.926486,False,-0.42512872048341166,7.459712084558647,0
10910,99,183.2735,1.0,"[-0.0215965, 0.1873572, 1.318794]","[-0.1362824, 0.807404, 5.859395]",-0.9381893,8.085731,-1.33239,7.845749,False,-0.41285584849306856,7.485262563842492,0
10911,99,183.29020000000003,1.0,"[-0.0171068, 0.1731272, 1.240207]","[-0.1393347, 0.8006724, 5.8571]",-0.7902611,7.946877,-1.362754,7.784152,False,-0.27096733046282834,7.3452539860986485,0
10912,99,183.30700000000002,1.0,"[-0.0176791, 0.1727057, 1.240112]","[-0.1377788, 0.7977605, 5.854514]",-0.8167545,7.928369,-1.348137,7.759571,False,-0.2984375896593003,7.32635216298383,0
10913,99,183.32370000000003,1.0,"[-0.0196727, 0.1853013, 1.329158]","[-0.141921, 0.7949976, 5.851589]",-0.8479643,7.9366,-1.389346,7.736841,False,-0.32937280958536985,7.334535090441855,0
10914,99,183.34090000000003,1.0,"[-0.0198388, 0.1849297, 1.329141]","[-0.1422567, 0.7901788, 5.8493]",-0.8551329,7.92098,-1.393176,7.693481,False,-0.3373093561267183,7.318661590503699,0
10915,99,183.35680000000002,1.0,"[-0.0206897, 0.1746535, 1.275288]","[-0.1473219, 0.7894456, 5.84601]",-0.9294591,7.798266,-1.443572,7.690702,False,-0.4177356641994536,7.193862542873902,0
10916,99,183.37330000000009,1.0,"[-0.0205833, 0.1751726, 1.275188]","[-0.1463776, 0.7793618, 5.844326]",-0.9247543,7.821766,-1.434736,7.595783,False,-0.41189811064919035,7.2177123601413475,0
10917,99,183.39020000000005,1.0,"[-0.0236934, 0.1815603, 1.300774]","[-0.1513097, 0.7805109, 5.84101]",-1.043518,7.945935,-1.483899,7.611119,False,-0.5252106067739291,7.342984026669909,0
10918,99,183.4068000000001,1.0,"[-0.0238364, 0.1808176, 1.300791]","[-0.1508205, 0.7751377, 5.838811]",-1.049802,7.913738,-1.47966,7.562144,False,-0.5330459732745073,7.310308588227378,0
10919,99,183.42340000000002,1.0,"[-0.0214044, 0.1683114, 1.239276]","[-0.1533055, 0.7700173, 5.836334]",-0.989495,7.734265,-1.504667,7.515915,False,-0.48103214350094925,7.128663653093493,0
10920,99,183.44000000000005,1.0,"[-0.0212673, 0.1681507, 1.239187]","[-0.1540325, 0.7687432, 5.833601]",-0.9832323,7.727519,-1.512507,7.507097,False,-0.47506630804694583,7.121856761537794,0
10921,99,183.4570000000001,0.9,"[-0.0230371, 0.1782315, 1.337805]","[-0.1520953, 0.7628556, 5.831396]",-0.9865401,7.588647,-1.494058,7.453036,False,-0.4849769766367864,6.981044713474272,0
10922,99,183.4733000000001,0.9,"[-0.0236015, 0.1780024, 1.337711]","[-0.1518242, 0.7593229, 5.828974]",-1.010777,7.579535,-1.492016,7.421954,False,-0.5097364314647257,6.971680706709635,0
10923,99,183.49,0.6,"[-0.0083684, 0.2314656, 1.342854]","[-0.1499536, 0.7572771, 5.826254]",-0.3570502,9.779884,-1.474329,7.405598,False,0.2508449621441382,9.205890731444498,0
10924,99,183.50670000000002,0.6,"[-0.0081347, 0.2309247, 1.342823]","[-0.1475583, 0.7544242, 5.823912]",-0.3470894,9.757689,-1.451372,7.380941,False,0.2597894713967819,9.18344012785838,0
10925,99,183.52340000000004,0.0,"[-0.0087962, 0.2316696, 1.342846]","[-0.1447288, 0.7530276, 5.821193]",-0.3753038,9.788387,-1.424217,7.370831,True,0.23292702507420687,9.214416694030328,0
10926,99,183.5399000000001,0.0,"[-0.0087483, 0.2321631, 1.342567]","[-0.1364202, 0.7473313, 5.819195]",-0.3733407,9.810839,-1.342947,7.318164,True,0.235962948466167,9.237189765321265,0
10927,99,183.5566,0.0,"[-0.0095134, 0.2320009, 1.342715]","[-0.1322352, 0.7449707, 5.816638]",-0.4059441,9.803058,-1.302335,7.29847,True,0.202869051373743,9.229131749005937,0
10928,99,183.57330000000002,0.0,"[-0.0095508, 0.2317895, 1.34266]","[-0.1235731, 0.741701, 5.814456]",-0.4075554,9.794686,-1.217509,7.269479,True,0.20085444287567775,9.220635461238949,0
10929,99,183.5902000000001,0.0,"[-0.0094414, 0.2313204, 1.342776]","[-0.1182748, 0.7409098, 5.811814]",-0.402856,9.774419,-1.165851,7.265072,True,0.20460948773251694,9.200112236145083,0
10930,99,183.60700000000008,0.0,"[-0.0099178, 0.2313969, 1.342672]","[-0.111523, 0.7364988, 5.809705]",-0.4232127,9.778335,-1.099714,7.224873,True,0.1843629415715873,9.203976766058004,0
10931,99,183.65200000000004,0.6,"[-0.0366116, 0.2081376, 1.549002]","[-0.1027576, 0.7341224, 5.807297]",-1.353967,7.652929,-1.013718,7.20476,False,-0.8507193727465089,7.044309096564649,0
10932,99,183.65780000000007,0.6,"[-0.0296111, 0.2099328, 1.548899]","[-0.0837858, 0.7359987, 5.804589]",-1.09522,7.718652,-0.826973,7.226315,False,-0.5878912145989537,7.112285542792462,0
10933,99,183.67460000000005,0.6,"[-0.0265573, 0.2114481, 1.548738]","[-0.0764421, 0.7286097, 5.79827]",-0.9823954,7.774483,-0.7553213,7.162238,False,-0.47199748482172743,7.1694753879308974,0
10934,99,183.6911,0.67,"[-0.0248576, 0.1919586, 1.5061]","[-0.0792134, 0.72461, 5.797603]",-0.9455608,7.263422,-0.7827908,7.124137,False,-0.4592797915017043,6.6515292914917366,0
10935,99,183.71450000000004,0.75,"[-0.0241875, 0.1759091, 1.472723]","[-0.0660396, 0.7222573, 5.795465]",-0.9409209,6.811412,-0.6528594,7.103834,False,-0.4760740712314385,6.193284681697274,0
10936,99,183.7319000000001,0.75,"[-0.0229566, 0.1761153, 1.47262]","[-0.0615268, 0.7197541, 5.792943]",-0.8931068,6.819795,-0.6085149,7.082516,False,-0.4276843474041081,6.202032007864625,0
10937,99,183.74840000000006,0.75,"[-0.0149037, 0.1550042, 1.306185]","[-0.0571817, 0.71338, 5.789785]",-0.6537207,6.767606,-0.5658525,7.024213,False,-0.18988493022809483,6.150363277967485,0
10938,99,183.76570000000004,0.75,"[-0.0149213, 0.1539088, 1.3063]","[-0.0518529, 0.7125805, 5.787084]",-0.6544342,6.719633,-0.5133631,7.019662,False,-0.19287777961323926,6.1017223212772,0
10939,99,183.78230000000008,1.0,"[-0.0155983, 0.1540216, 1.311806]","[-0.0479717, 0.7117957, 5.784383]",-0.6812536,6.696545,-0.4751612,7.015248,False,-0.2208926080038654,6.078175389161637,0
10940,99,183.79870000000005,1.0,"[-0.0161051, 0.1546802, 1.311624]","[-0.0412179, 0.7079065, 5.782012]",-0.7034859,6.725846,-0.4084345,6.98013,False,-0.24181701006285194,6.107766671159196,0
10941,99,183.82320000000004,0.9,"[-0.0098117, 0.1740599, 1.418838]","[-0.037523, 0.7035974, 5.779752]",-0.3962115,6.993973,-0.3719677,6.940743,False,0.07932464761340838,6.381201634681522,0
10942,99,183.83230000000003,0.9,"[-0.0090929, 0.1747188, 1.41865]","[-0.0331457, 0.7008533, 5.777473]",-0.3672358,7.021102,-0.3287053,6.916636,False,0.10969557090837143,6.408856715564601,0
10943,99,183.84950000000003,1.0,"[-0.0063858, 0.1556738, 1.305486]","[-0.0300993, 0.6941117, 5.774331]",-0.2802609,6.800174,-0.2986573,6.854434,False,0.1865090924276987,6.185321239328999,0
10944,99,183.8659,1.0,"[-0.0072185, 0.1554606, 1.305399]","[-0.0250742, 0.6969053, 5.77258]",-0.3168273,6.7914,-0.248873,6.883823,False,0.14939033426821485,6.176235897567756,0
10945,99,183.88300000000004,1.0,"[-0.0066458, 0.1641173, 1.394454]","[-0.0192545, 0.6933059, 5.770232]",-0.2730614,6.712423,-0.1911872,6.851367,False,0.18957088633905575,6.096392586000331,0
10946,99,183.89960000000008,1.0,"[-0.0053312, 0.1643998, 1.394325]","[-0.0179428, 0.6911995, 5.767861]",-0.2190688,6.724492,-0.1782364,6.83353,False,0.2443370130485057,6.1089090288345735,0
10947,99,183.9162,1.0,"[-0.000753, 0.158296, 1.351699]","[-0.0122398, 0.691649, 5.7652]",-0.03191752,6.679424,-0.1216417,6.84106,False,0.4300453359038045,6.064188694490098,0
10948,99,183.93360000000007,1.0,"[-0.0007918, 0.1581024, 1.35165]","[-0.0069985, 0.6880399, 5.763032]",-0.03356225,6.671569,-0.06957909,6.808233,False,0.4280217088238459,6.056216391729942,0
10949,99,183.94960000000003,1.0,"[0.0018465, 0.1601499, 1.358701]","[0.0005237, 0.6854085, 5.760684]",0.07786442,6.722431,0.005208587,6.785177,False,0.5422764925978272,6.10836117614019,0
10950,99,183.96620000000007,1.0,"[0.0009991, 0.1595856, 1.358531]","[0.0077573, 0.6842346, 5.758118]",0.04213654,6.699783,0.07718852,6.776655,False,0.5053409417661809,6.085214083379523,0
10951,99,183.9828000000001,1.0,"[0.0022666, 0.170371, 1.451546]","[0.0155444, 0.6859312, 5.755265]",0.08946834,6.694298,0.15475,6.796637,False,0.5525884265372797,6.079898883895315,0
10952,99,184.00020000000006,1.0,"[0.0014925, 0.1700373, 1.451483]","[0.0241431, 0.6830645, 5.75302]",0.05891607,6.681594,0.2404458,6.771113,False,0.5213196509509584,6.066860351390646,0
10953,99,184.01570000000004,1.0,"[0.0095293, 0.1539431, 1.338392]","[0.0296003, 0.6838619, 5.750273]",0.4079364,6.561378,0.2949347,6.782152,False,0.8659325284143385,5.946791917752366,0
10954,99,184.0331000000001,1.0,"[0.0088407, 0.1530263, 1.338472]","[0.0373243, 0.6833298, 5.74765]",0.3784374,6.522254,0.3720643,6.779988,False,0.8344671022064386,5.906973032606352,0
10955,99,184.04930000000002,1.0,"[0.0125255, 0.1514955, 1.284564]","[0.0472225, 0.6817883, 5.745292]",0.5586609,6.726132,0.4709228,6.767587,False,1.0250363328949033,6.114609728895264,0
10956,99,184.06670000000008,1.0,"[0.0117586, 0.1514049, 1.284442]","[0.0584703, 0.6861584, 5.742095]",0.5245057,6.722772,0.5834077,6.814314,False,0.9905946770762947,6.111025870422504,0
10957,99,184.08270000000005,1.0,"[0.0134919, 0.1824216, 1.571024]","[0.0665675, 0.6856881, 5.73963]",0.492043,6.623317,0.6644798,6.812585,False,0.9532913503274563,6.010025231981018,0
10958,99,184.09950000000003,1.0,"[0.0131044, 0.1829221, 1.570917]","[0.0804119, 0.6853892, 5.736935]",0.4779447,6.641774,0.8030353,6.812811,False,0.940016559319824,6.028664595811627,0
10959,99,184.11610000000007,1.0,"[0.0170108, 0.1710411, 1.500113]","[0.0907455, 0.6826386, 5.734802]",0.6496884,6.504707,0.9065521,6.788226,False,1.105893936409036,5.890591412211251,0
10960,99,184.13350000000003,1.0,"[0.0165735, 0.1718231, 1.50004]","[0.102839, 0.6826052, 5.732173]",0.6330193,6.534504,1.027814,6.790982,False,1.0905769587898617,5.920714446284334,0
10961,99,184.14980000000003,1.0,"[0.0161035, 0.1396899, 1.231041]","[0.1150864, 0.6823547, 5.729528]",0.7494566,6.473829,1.15072,6.791616,False,1.2045676948161017,5.8598038628063485,0
10962,99,184.16640000000007,1.0,"[0.0161042, 0.1405516, 1.230832]","[0.126189, 0.6815445, 5.726909]",0.7496148,6.514525,1.262274,6.786703,False,1.2066578285371619,5.901064176289358,0
10963,99,184.18420000000003,1.0,"[0.0247145, 0.1479597, 1.293046]","[0.1374671, 0.6788731, 5.724631]",1.094984,6.527807,1.375595,6.763013,False,1.5539415309936713,5.916323249353531,0
10964,99,184.2002000000001,1.0,"[0.024504, 0.1482924, 1.292815]","[0.1457921, 0.6734411, 5.722736]",1.085855,6.543516,1.459349,6.711595,False,1.5455241028289666,5.9322023640733414,0
10965,99,184.21630000000005,1.0,"[0.0303573, 0.1600586, 1.403386]","[0.1567435, 0.6668193, 5.720651]",1.239199,6.506569,1.569489,6.648596,False,1.6976848473275288,5.895539947904603,0
10966,99,184.2333000000001,1.0,"[0.030426, 0.1606229, 1.403259]","[0.1686711, 0.6586794, 5.719076]",1.242113,6.529896,1.689319,6.569942,False,1.7017167320345121,5.919205071870781,0
10967,99,184.24970000000008,1.0,"[0.0380904, 0.1533988, 1.324566]","[0.1764963, 0.6514655, 5.717431]",1.647192,6.606032,1.768151,6.50046,False,2.1119151670957086,5.9984984598031215,0
10968,99,184.26660000000004,1.0,"[0.0382764, 0.1536044, 1.32449]","[0.1832702, 0.642366, 5.715952]",1.655329,6.615186,1.836442,6.412069,False,2.1205168517945614,6.0078214570330895,0
10969,99,184.28290000000004,1.0,"[0.0414999, 0.1477676, 1.317043]","[0.1890694, 0.6334828, 5.714436]",1.804787,6.401616,1.895012,6.325786,False,2.260394995748065,5.792070276243718,0
10970,99,184.29950000000008,1.0,"[0.0418535, 0.1477616, 1.316982]","[0.1919494, 0.622638, 5.713224]",1.820239,6.40165,1.924264,6.219656,False,2.275906063624893,5.792184974189976,0
10971,99,184.31720000000007,1.0,"[0.04668, 0.1406586, 1.30662]","[0.1950568, 0.6153846, 5.711655]",2.046067,6.144273,1.955929,6.149435,False,2.4903591829575125,5.532416740166418,0
10972,99,184.3334000000001,1.0,"[0.0464556, 0.141228, 1.306489]","[0.196646, 0.6050696, 5.710519]",2.036441,6.169567,1.972244,6.048323,False,2.4818977905134716,5.55801099196072,0
10973,99,184.34980000000007,1.0,"[0.0432496, 0.1285954, 1.226632]","[0.1952058, 0.5975613, 5.708992]",2.019342,5.984804,1.958334,5.975401,False,2.455966753742661,5.370600915616426,0
10974,99,184.3665000000001,1.0,"[0.0438265, 0.1286945, 1.226582]","[0.1966652, 0.5868714, 5.707999]",2.046342,5.989628,1.973306,5.870274,False,2.4832960831027395,5.37563189520628,0
10975,99,184.38340000000005,1.0,"[0.0540639, 0.1319394, 1.29168]","[0.1959002, 0.5786251, 5.706587]",2.396744,5.832283,1.966123,5.789775,False,2.827533704681548,5.217927533150494,0
10976,99,184.39970000000005,1.0,"[0.0538121, 0.1324441, 1.291568]","[0.192739, 0.5716151, 5.705292]",2.385801,5.85494,1.934859,5.72139,False,2.8176252689055965,5.240841434155273,0
10977,99,184.41680000000008,1.0,"[0.0536208, 0.1280939, 1.283703]","[0.1943598, 0.5649658, 5.703543]",2.391879,5.698379,1.951715,5.656994,False,2.8162958167421266,5.0821441888601,0
10978,99,184.4335000000001,1.0,"[0.0533308, 0.1280588, 1.283661]","[0.1930889, 0.5586466, 5.702202]",2.379035,5.697009,1.939418,5.59543,False,2.80333904233126,5.080688532956998,0
10979,99,184.45010000000002,1.0,"[0.0483298, 0.117714, 1.210996]","[0.1924752, 0.550962, 5.700682]",2.285412,5.551953,1.933774,5.520402,False,2.7024838803029843,4.9331379401347615,0
10980,99,184.4665000000001,1.0,"[0.047855, 0.1176789, 1.210957]","[0.1937016, 0.5468683, 5.698964]",2.263054,5.550486,1.946672,5.481277,False,2.679973127103456,4.93153454420787,0
10981,99,184.48360000000002,1.0,"[0.0471956, 0.1165193, 1.224524]","[0.1969522, 0.541209, 5.697462]",2.207204,5.435604,1.979836,5.426316,False,2.618463408095207,4.8147718702837246,0
10982,99,184.49990000000003,1.0,"[0.0467421, 0.1167391, 1.224432]","[0.2006623, 0.5401943, 5.695441]",2.186178,5.446197,2.017815,5.418112,False,2.5978619495142703,4.82540237742476,0
10983,99,184.51650000000006,1.0,"[0.0442393, 0.1118261, 1.190741]","[0.2068975, 0.5350545, 5.693577]",2.127715,5.365084,2.081141,5.36861,False,2.535332119560344,4.7428627149997595,0
10984,99,184.5335,1.0,"[0.0430196, 0.1112302, 1.190796]","[0.217503, 0.5359135, 5.691227]",2.06901,5.336417,2.188621,5.379385,False,2.475048365263651,4.713493983123622,0
10985,99,184.55010000000004,1.0,"[0.0532867, 0.1258687, 1.348711]","[0.2274202, 0.5376078, 5.68865]",2.262542,5.331697,2.289345,5.398724,False,2.669075963349943,4.709713451202495,0
10986,99,184.56770000000006,1.0,"[0.0526193, 0.1260668, 1.348702]","[0.2385979, 0.5304963, 5.686816]",2.234249,5.340074,2.402511,5.329431,False,2.6410753176476107,4.7180595443297335,0
10987,99,184.5834000000001,1.0,"[0.0187482, 0.1161804, 1.374956]","[0.2508284, 0.5313203, 5.684211]",0.7812061,4.82988,2.526664,5.340093,False,1.1584169285821775,4.193256971550021,0
10988,99,184.59980000000007,1.0,"[0.0174747, 0.1163876, 1.37488]","[0.2689599, 0.53594, 5.680928]",0.7281885,4.838721,2.710608,5.389346,False,1.105621771231407,4.201945118655565,0
10989,99,184.6165000000001,1.0,"[0.0175993, 0.1091745, 1.256111]","[0.2882679, 0.5363786, 5.678052]",0.8027163,4.967363,2.906342,5.396445,False,1.1865317591580524,4.332755294312622,0
10990,99,184.6341000000001,1.0,"[0.017269, 0.1096948, 1.256127]","[0.3071551, 0.5326633, 5.675462]",0.7876402,4.990854,3.097817,5.361718,False,1.1725144353709716,4.356493284036409,0
10991,99,184.6504000000001,1.0,"[0.0208929, 0.1013081, 1.173684]","[0.326293, 0.5317028, 5.67237]",1.019821,4.933336,3.29221,5.355005,False,1.4028288584906217,4.29938435670592,0
10992,99,184.66680000000008,1.0,"[0.0205706, 0.1013479, 1.173661]","[0.3446269, 0.5311781, 5.669283]",1.004114,4.935357,3.478641,5.352647,False,1.3871593683852492,4.301351789095323,0
10993,99,184.68360000000007,1.0,"[0.0305116, 0.1037222, 1.205345]","[0.3616053, 0.5290942, 5.66639]",1.450051,4.918292,3.651425,5.334476,False,1.8339446024860748,4.286365816723226,0
10994,99,184.70080000000007,1.0,"[0.0303235, 0.1045253, 1.205233]","[0.3801181, 0.530847, 5.66309]",1.441247,4.956644,3.84005,5.355147,False,1.8269279713107727,4.325203142335661,0
10995,99,184.7170000000001,1.0,"[0.0351453, 0.099888, 1.102415]","[0.3975474, 0.530203, 5.660033]",1.825987,5.17734,4.017722,5.35156,False,2.2235722907520623,4.550952561740869,0
10996,99,184.73350000000005,1.0,"[0.035042, 0.0998114, 1.10237]","[0.4154819, 0.5290023, 5.656858]",1.820696,5.173595,4.200687,5.34249,False,2.218083887797307,4.547128236059952,0
10997,99,184.75020000000006,1.0,"[0.0455004, 0.1004086, 1.165894]","[0.4295807, 0.5268183, 5.654198]",2.234903,4.922256,4.344731,5.32305,False,2.62190299687394,4.294459674920277,0
10998,99,184.76690000000008,1.0,"[0.0458431, 0.1004265, 1.165845]","[0.445021, 0.5259002, 5.651216]",2.25181,4.923334,4.502627,5.316614,False,2.6389240208127887,4.295640382879041,0
10999,99,184.7836000000001,1.0,"[0.0551632, 0.105213, 1.177951]","[0.4560325, 0.5256898, 5.648276]",2.681187,5.104037,4.615954,5.317248,False,3.078473328908095,4.481074800599256,0
11000,99,184.8003000000001,1.0,"[0.0550489, 0.1052615, 1.177869]","[0.4646425, 0.5264105, 5.645555]",2.67583,5.106733,4.704973,5.327047,False,3.0732243566926325,4.483780316750447,0
11001,99,184.81680000000006,1.0,"[0.0623117, 0.0982899, 1.116597]","[0.4743888, 0.5269549, 5.642711]",3.194075,5.030565,4.805618,5.335198,False,3.589781547078646,4.409248406976429,0
11002,99,184.83410000000003,1.0,"[0.0618706, 0.0984206, 1.116555]","[0.4852575, 0.5249553, 5.640038]",3.171631,5.037407,4.917503,5.317573,False,3.5675788015554812,4.416068614070915,0
11003,99,184.85040000000004,1.0,"[0.0667788, 0.0947169, 1.051655]","[0.4892167, 0.5261921, 5.637383]",3.633334,5.146438,4.959749,5.332525,False,4.036172905123369,4.529006471751852,0
11004,99,184.86720000000003,1.0,"[0.066608, 0.0948182, 1.051563]","[0.4930278, 0.5256532, 5.635071]",3.624383,5.15236,5.000232,5.329268,False,4.027469668628277,4.534963996173325,0
11005,99,184.8837000000001,1.0,"[0.0856345, 0.1120584, 1.254614]","[0.496182, 0.523793, 5.63277]",3.904704,5.103944,5.034102,5.312674,False,4.306535250303524,4.487333043673637,0
11006,99,184.90070000000003,1.0,"[0.0851118, 0.1118453, 1.254632]","[0.4993525, 0.5235317, 5.630635]",3.880888,5.094215,5.068013,5.31204,False,4.282168978978513,4.477345679018505,0
11007,99,184.91660000000002,1.0,"[0.1215801, 0.1089994, 1.367794]","[0.5025007, 0.5234055, 5.628251]",5.079544,4.556269,5.101945,5.313004,False,5.459752103123243,3.93817452846218,0
11008,99,184.93380000000002,1.0,"[0.1214959, 0.1089035, 1.367814]","[0.5023899, 0.5244489, 5.626193]",5.075971,4.552212,5.102683,5.325471,False,5.455973281256433,3.934042802610911,0
11009,99,184.95030000000008,1.0,"[0.1260846, 0.1114645, 1.369595]","[0.5023172, 0.5246843, 5.624189]",5.259809,4.652764,5.103757,5.329734,False,5.645266819618957,4.036941574860506,0
11010,99,184.96710000000007,1.0,"[0.125511, 0.1110049, 1.369717]","[0.5047861, 0.5256767, 5.621849]",5.235554,4.633252,5.130832,5.341967,False,5.619995635638375,4.017033471813147,0
11011,99,184.9837,1.0,"[0.1243472, 0.1085756, 1.353858]","[0.5078017, 0.5298039, 5.619289]",5.247695,4.585148,5.163657,5.386101,False,5.6298988654421525,3.968326442132332,0
11012,99,185.0,1.0,"[0.1237909, 0.1089618, 1.353847]","[0.5103078, 0.5311631, 5.616959]",5.224391,4.601422,5.191143,5.402064,False,5.607280544862837,3.984704783100775,0
11013,99,185.01710000000003,1.0,"[0.1281122, 0.1071115, 1.351295]","[0.5157746, 0.5368925, 5.614195]",5.415852,4.532118,5.249013,5.462655,False,5.79616442336186,3.9154352441690783,0
11014,99,185.0340000000001,1.0,"[0.1273902, 0.1067349, 1.351278]","[0.5202239, 0.5408945, 5.611476]",5.385577,4.516308,5.296588,5.505775,False,5.765026544587563,3.8992491444143056,0
11015,99,185.05010000000004,1.0,"[0.1275153, 0.1130808, 1.335451]","[0.5256726, 0.5451041, 5.608515]",5.45434,4.840037,5.354552,5.551269,False,5.849408711147767,4.227817636978187,0
11016,99,185.06680000000006,1.0,"[0.1271379, 0.1134657, 1.335418]","[0.5316566, 0.5481471, 5.605721]",5.438426,4.856552,5.41783,5.584829,False,5.834219305739792,4.244478683987529,0
11017,99,185.0838000000001,1.0,"[0.1294917, 0.1105444, 1.307387]","[0.5375192, 0.5520574, 5.602867]",5.65648,4.833074,5.479983,5.627261,False,6.051969867876688,4.221807740587155,0
11018,99,185.10030000000006,1.0,"[0.1288323, 0.1105771, 1.307308]","[0.5463804, 0.5550041, 5.599893]",5.628197,4.834786,5.572699,5.660088,False,6.023662952650412,4.223396599540737,0
11019,99,185.1164,1.0,"[0.1264569, 0.1096041, 1.298578]","[0.5511105, 0.5595865, 5.597012]",5.561988,4.824513,5.623509,5.709431,False,5.956720236717917,4.212637596943649,0
11020,99,185.13340000000005,1.0,"[0.1258898, 0.1096873, 1.298556]","[0.5565447, 0.5666744, 5.593969]",5.537291,4.828238,5.681667,5.784384,False,5.932108187808474,4.216285947252936,0
11021,99,185.1504000000001,1.0,"[0.1250785, 0.1099862, 1.245716]","[0.5613971, 0.5658403, 5.591837]",5.733677,5.045649,5.733047,5.778116,False,6.139542261979136,4.4377269426471315,0
11022,99,185.16730000000007,1.0,"[0.1253569, 0.1101716, 1.245575]","[0.5652695, 0.5651686, 5.589543]",5.746999,5.054679,5.774679,5.773655,False,6.153342340998185,4.446951143575866,0
