frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5725,99,96.26510000000007,1.0,"[-0.0120892, -0.066122, 0.3316667]","[-0.1202464, -0.4280511, 1.793011]",-2.277589,-11.15392,-3.836736,-13.42708,False,-5.167003975008634,-14.26646546708783,29
5726,99,96.2813000000001,1.0,"[-0.0120697, -0.0662871, 0.3315745]","[-0.1196148, -0.4290376, 1.792916]",-2.129482,-11.33559,-3.816847,-13.45759,False,-4.997940540260286,-14.629507880313337,29
5727,99,96.29810000000009,1.0,"[-0.0101389, -0.064816, 0.3269168]","[-0.1193534, -0.4283537, 1.792946]",-2.179398,-11.32916,-3.808464,-13.4367,False,-5.059198991977719,-14.61400508452613,29
5728,99,96.31470000000002,1.0,"[-0.0101402, -0.06501, 0.3269502]","[-0.120115, -0.4286778, 1.793083]",-1.983408,-11.25334,-3.832402,-13.44551,False,-4.810780938737831,-14.477801003686139,29
5729,99,96.33190000000002,1.0,"[-0.0100694, -0.0654056, 0.330937]","[-0.1200042, -0.4293339, 1.79283]",-2.114619,-11.32764,-3.829415,-13.46716,False,-4.978929805415459,-14.61488860745418,29
5730,99,96.34800000000007,1.0,"[-0.0102828, -0.0655593, 0.3308957]","[-0.1204703, -0.4294987, 1.792898]",-2.340641,-11.31456,-3.844103,-13.47166,False,-5.25756328674157,-14.57595919733836,29
5731,99,96.36480000000006,1.0,"[-0.0117789, -0.0665146, 0.3335646]","[-0.1208259, -0.4298739, 1.792655]",-2.065787,-11.26178,-3.855933,-13.48475,False,-4.913366885022389,-14.48936575467491,29
5732,99,96.3814000000001,1.0,"[-0.0120633, -0.0665972, 0.3335969]","[-0.1204953, -0.4300973, 1.792853]",-2.104052,-11.26029,-3.844992,-13.49007,False,-4.960595461832952,-14.484187660072639,29
5733,99,96.39850000000001,1.0,"[-0.0113329, -0.0645856, 0.3244898]","[-0.1199433, -0.4298571, 1.792831]",-1.89524,-11.18907,-3.827476,-13.48297,False,-4.696672112587329,-14.357714849799656,29
5734,99,96.41470000000004,1.0,"[-0.0113831, -0.064629, 0.3243044]","[-0.1193513, -0.4300944, 1.792943]",-2.030265,-11.17063,-3.808405,-13.48933,False,-4.862297214554964,-14.31373835915149,29
5735,99,96.43140000000005,1.0,"[-0.0121719, -0.0657322, 0.3290491]","[-0.119294, -0.4302322, 1.792853]",-2.134082,-11.33737,-3.806772,-13.49415,False,-5.003771093295277,-14.632705567218697,29
5736,99,96.44800000000009,1.0,"[-0.0122464, -0.0656448, 0.3288611]","[-0.1201723, -0.4302785, 1.792713]",-2.133342,-11.35818,-3.835014,-13.49656,False,-5.00448071376684,-14.673327799461415,29
5737,99,96.46500000000003,1.0,"[-0.0132121, -0.0664621, 0.3330803]","[-0.1202122, -0.4298156, 1.79271]",-2.257937,-11.35347,-3.83629,-13.48259,False,-5.158273153150053,-14.6567434760771,29
5738,99,96.48140000000001,1.0,"[-0.0130886, -0.0662629, 0.3329063]","[-0.1211269, -0.430034, 1.792651]",-2.331823,-11.32352,-3.86552,-13.48962,False,-5.247352610699951,-14.593954402075823,29
5739,99,96.49810000000002,1.0,"[-0.0109264, -0.0662141, 0.3310749]","[-0.1208428, -0.4300694, 1.792638]",-2.062755,-11.24363,-3.856507,-13.49079,False,-4.9081979428859475,-14.454154397903789,29
5740,99,96.51480000000004,1.0,"[-0.0113013, -0.0660838, 0.3309803]","[-0.1209586, -0.430246, 1.792672]",-2.141436,-11.25582,-3.86012,-13.49588,False,-5.006501253679977,-14.473251065429011,29
5741,99,96.53160000000003,0.45,"[-0.1245578, -0.205661, 0.8146829]","[-0.120717, -0.4300768, 1.792642]",-1.934463,-11.3058,-3.852498,-13.49098,False,-4.754318739796202,-14.58300193288385,29
5742,99,96.54830000000004,0.45,"[-0.1253416, -0.2059261, 0.814389]","[-0.1202541, -0.431151, 1.792409]",-1.991521,-11.31138,-3.838267,-13.52514,False,-4.825351879243488,-14.590493747292733,29
5743,99,96.56450000000007,0.0,"[-0.1252276, -0.2056735, 0.8146052]","[-0.1214814, -0.4305546, 1.792397]",-1.789965,-11.30929,-3.877346,-13.5072,False,-4.575805217005057,-14.598389431132386,29
5744,99,96.58140000000003,0.0,"[-0.1252514, -0.2056869, 0.8144439]","[-0.1207334, -0.4309822, 1.792382]",-1.843031,-11.30067,-3.853575,-13.52023,False,-4.640790101325807,-14.578429174935586,29
5745,99,96.59810000000004,0.0,"[-0.1258393, -0.2061508, 0.8146103]","[-0.1221152, -0.4312136, 1.792265]",-1.904003,-11.34846,-3.897799,-13.52807,True,-4.719962507437662,-14.667995552205149,29
5746,99,96.61530000000005,0.0,"[-0.1260056, -0.2063587, 0.8143622]","[-0.1217078, -0.4316669, 1.792253]",-1.92937,-11.32946,-3.884862,-13.54186,True,-4.7498650110823375,-14.629440036936135,29
5747,99,96.63160000000005,0.0,"[-0.1252368, -0.2062907, 0.8144935]","[-0.1213174, -0.4313966, 1.79226]",-1.807493,-11.32687,-3.872424,-13.53364,True,-4.598865414647179,-14.631628357054474,29
5748,99,96.64800000000002,0.0,"[-0.125752, -0.2064262, 0.8143849]","[-0.1219878, -0.4310629, 1.792432]",-1.860641,-11.30272,-3.893384,-13.5223,True,-4.662738897522691,-14.58138064013361,29
5749,99,96.66480000000001,0.0,"[-0.1261374, -0.2063518, 0.8145168]","[-0.1206947, -0.4312305, 1.792392]",-1.996747,-11.33315,-3.852322,-13.52766,True,-4.833518152122719,-14.632633583315155,29
5750,99,96.68190000000004,0.0,"[-0.1262439, -0.2062929, 0.8142809]","[-0.1211121, -0.4312416, 1.792569]",-2.003295,-11.3316,-3.865225,-13.52671,True,-4.841498882374515,-14.62922226723538,29
5751,99,96.69810000000007,1.0,"[-0.0160492, -0.0682872, 0.3459455]","[-0.1212811, -0.431253, 1.792545]",-1.957533,-11.28558,-3.870656,-13.52723,False,-4.781283906512407,-14.542203915309056,29
5752,99,96.71460000000002,1.0,"[-0.0159141, -0.0681343, 0.3459926]","[-0.1211247, -0.4317052, 1.79248]",-2.058913,-11.31594,-3.865817,-13.54136,False,-4.909091524762641,-14.595382851821437,29
5753,99,96.73170000000005,0.67,"[-0.0136085, -0.0675316, 0.3433399]","[-0.1215942, -0.4325069, 1.792265]",-1.955329,-11.24616,-3.881219,-13.56714,False,-4.775478300515893,-14.465468126631247,29
5754,99,96.74920000000009,0.67,"[-0.0136489, -0.0676639, 0.343176]","[-0.1211733, -0.4317924, 1.792497]",-2.016374,-11.2933,-3.867326,-13.54388,False,-4.854690265285419,-14.553762706262685,29
5755,99,96.81110000000001,0.75,"[-0.0120904, -0.0651821, 0.325153]","[-0.1202549, -0.4327807, 1.792483]",-1.996985,-11.32997,-3.838134,-13.57383,False,-4.833564276294058,-14.626418633964882,29
5756,99,96.81680000000006,0.75,"[-0.0123774, -0.0651619, 0.3252422]","[-0.1205346, -0.4317053, 1.792742]",-1.991783,-11.33046,-3.846479,-13.53946,False,-4.827166156114255,-14.627683068839254,29
5757,99,96.83350000000007,1.0,"[-0.011466, -0.0658783, 0.3310917]","[-0.1187263, -0.4284937, 1.793315]",-2.048108,-11.32454,-3.787734,-13.43826,False,-4.896394236157009,-14.612794091986235,29
5758,99,96.85040000000004,1.0,"[-0.0122344, -0.0663746, 0.3313405]","[-0.1200024, -0.4305653, 1.793263]",-2.044617,-11.26279,-3.82844,-13.50124,False,-4.8872523119986,-14.492592550158015,29
5759,99,96.8814000000001,1.0,"[-0.0137826, -0.0674669, 0.3371928]","[-0.1191114, -0.4300704, 1.793462]",-2.075744,-11.39028,-3.799674,-13.48484,False,-4.935722163409798,-14.739341850651428,29
5760,99,96.8986000000001,1.0,"[-0.012239, -0.0675652, 0.3393084]","[-0.1190072, -0.4306471, 1.793296]",-2.140162,-11.34568,-3.796713,-13.50347,False,-5.0119428159407535,-14.648548469714754,29
5761,99,96.91540000000009,1.0,"[-0.0124629, -0.0675398, 0.339227]","[-0.1193895, -0.4308997, 1.793299]",-2.136059,-11.36836,-3.808865,-13.51108,False,-5.008637469506429,-14.693016831865528,29
5762,99,96.93299999999999,1.0,"[-0.0108281, -0.0647285, 0.3272304]","[-0.1202537, -0.4319757, 1.793065]",-2.159211,-11.34448,-3.836854,-13.54528,False,-5.03541825602914,-14.645077158395402,29
5763,99,96.9498000000001,1.0,"[-0.0115927, -0.0645774, 0.3270192]","[-0.1197782, -0.4317465, 1.793134]",-2.160593,-11.38741,-3.82158,-13.53785,False,-5.040480932156885,-14.728706062741981,29
5764,99,96.96590000000003,1.0,"[-0.012541, -0.0674764, 0.3365439]","[-0.1196136, -0.4321167, 1.79311]",-2.166429,-11.40006,-3.816396,-13.5492,False,-5.048689700368379,-14.75302620301182,29
5765,99,96.98220000000003,1.0,"[-0.0125362, -0.0676013, 0.3365327]","[-0.119611, -0.432146, 1.793222]",-2.133809,-11.3528,-3.816074,-13.54928,False,-5.004638362364135,-14.66280937790583,29
5766,99,96.99950000000001,1.0,"[-0.012913, -0.0657591, 0.327501]","[-0.1185822, -0.4313813, 1.793475]",-2.182524,-11.38109,-3.782817,-13.52434,False,-5.067122384199053,-14.715079879994725,29
5767,99,97.0154,1.0,"[-0.0133311, -0.065557, 0.3273812]","[-0.1193138, -0.4318799, 1.793319]",-2.12074,-11.37296,-3.806417,-13.54054,False,-4.990042657712939,-14.702896407322552,29
5768,99,97.03250000000003,1.0,"[-0.0118097, -0.0651829, 0.3278871]","[-0.1188502, -0.4315406, 1.793488]",-2.118238,-11.36902,-3.791311,-13.52906,False,-4.986639250016461,-14.695362239926364,29
5769,99,97.04910000000007,1.0,"[-0.0122553, -0.0652278, 0.3277485]","[-0.1190295, -0.4322065, 1.793331]",-2.088764,-11.33697,-3.797349,-13.55031,False,-4.947668297707411,-14.634617172945784,29
5770,99,97.0661,1.0,"[-0.0112314, -0.0664811, 0.3325299]","[-0.1189433, -0.4326339, 1.793201]",-2.126428,-11.32777,-3.79488,-13.56416,False,-4.99355112831272,-14.614440725212674,29
5771,99,97.0824,1.0,"[-0.011558, -0.0664863, 0.3323876]","[-0.1191869, -0.4331465, 1.793129]",-2.149983,-11.31036,-3.802781,-13.58016,False,-5.02133583609973,-14.579093237353593,29
5772,99,97.09930000000008,1.0,"[-0.0104228, -0.0667003, 0.3335207]","[-0.1188312, -0.4328922, 1.793195]",-2.200462,-11.3133,-3.791325,-13.57201,False,-5.084022659361121,-14.581827954421328,29
5773,99,97.1155,1.0,"[-0.010723, -0.0665919, 0.3332394]","[-0.11928, -0.4325869, 1.793149]",-2.076659,-11.38327,-3.8057,-13.56313,False,-4.93630681893971,-14.725618416391352,29
5774,99,97.1327,1.0,"[-0.01088, -0.0656853, 0.327282]","[-0.1187007, -0.4326178, 1.793179]",-2.166517,-11.33615,-3.787209,-13.56384,False,-5.043807349614828,-14.628400219322291,29
5775,99,97.14910000000009,1.0,"[-0.0110125, -0.0654982, 0.3269117]","[-0.1187797, -0.4320614, 1.793057]",-2.092594,-11.32786,-3.789976,-13.54792,False,-4.951695651245283,-14.61662573041378,29
5776,99,97.1658000000001,1.0,"[-0.0102322, -0.0649486, 0.3242444]","[-0.1179128, -0.4323571, 1.792946]",-2.203146,-11.33261,-3.76263,-13.55766,False,-5.088851617690901,-14.619321912099892,29
5777,99,97.18230000000005,1.0,"[-0.0105301, -0.0647864, 0.3241444]","[-0.1186671, -0.4325444, 1.792857]",-2.105453,-11.25967,-3.786816,-13.56397,False,-4.9622804859590435,-14.48289548647093,29
5778,99,97.19960000000003,1.0,"[-0.0113854, -0.0654512, 0.3265679]","[-0.1183993, -0.4325025, 1.792723]",-2.158592,-11.26638,-3.778576,-13.56368,False,-5.028552932273846,-14.492823496760963,29
5779,99,97.21580000000006,1.0,"[-0.0114171, -0.0654092, 0.3264041]","[-0.1186613, -0.4325274, 1.792619]",-2.096847,-11.2667,-3.787135,-13.56518,False,-4.952181386809607,-14.497114712875298,29
5780,99,97.23250000000007,1.0,"[-0.0113544, -0.0662943, 0.3322057]","[-0.1177121, -0.4324651, 1.792534]",-2.172857,-11.25967,-3.757105,-13.56392,False,-5.045678852862466,-14.47889214533911,29
5781,-22,97.2491,1.0,"[-0.0119456, -0.0664925, 0.3322812]","[-0.1187221, -0.4326479, 1.792693]",-2.256388,-11.29452,-3.788912,-13.56829,False,-5.151752722164942,-14.541886428617236,29
5782,-22,97.26690000000008,1.0,"[-0.0113496, -0.0661034, 0.3324407]","[-0.1179898, -0.4322243, 1.792703]",-2.313269,-11.28644,-3.765588,-13.55542,False,-5.221500044724937,-14.522752555630774,29
5783,-22,97.28290000000004,1.0,"[-0.0117024, -0.0663776, 0.3323899]","[-0.1181735, -0.4324716, 1.792735]",-2.148803,-11.30016,-3.771366,-13.56266,False,-5.019079234769477,-14.559273918729541,29
5784,-22,97.29950000000008,1.0,"[-0.0114662, -0.0658884, 0.328844]","[-0.1174766, -0.43215, 1.792797]",-2.135653,-11.28409,-3.74906,-13.55249,False,-5.001553825131736,-14.528719380822054,29
5785,-22,97.3161,1.0,"[-0.0114306, -0.0658589, 0.3286821]","[-0.1179159, -0.4326239, 1.792614]",-1.987916,-11.31181,-3.763421,-13.56813,False,-4.82092502702365,-14.591546334696108,29
5786,-22,97.3334000000001,1.0,"[-0.0118399, -0.0663039, 0.3310806]","[-0.1180421, -0.4329299, 1.792428]",-2.127811,-11.33433,-3.767828,-13.57874,False,-4.995774623624884,-14.627150200189519,29
5787,-22,97.34950000000003,1.0,"[-0.0118214, -0.0659423, 0.331128]","[-0.1175513, -0.4327851, 1.79248]",-1.98364,-11.23356,-3.752101,-13.57399,False,-4.8095232151713,-14.439217382880823,29
5788,-22,97.3664,1.0,"[-0.0119374, -0.0663522, 0.3293585]","[-0.117484, -0.4324858, 1.792414]",-2.093117,-11.26089,-3.750097,-13.56543,False,-4.947112542742452,-14.486007089880236,29
5789,-22,97.38280000000009,1.0,"[-0.0123109, -0.0660996, 0.329429]","[-0.1176937, -0.4325228, 1.792453]",-2.074117,-11.28149,-3.756688,-13.56625,False,-4.92521282783398,-14.52730435476272,29
5790,-22,97.3999,1.0,"[-0.0124216, -0.0669593, 0.3330304]","[-0.1168771, -0.4323283, 1.792455]",-2.084555,-11.27818,-3.730692,-13.56037,False,-4.9378691681439815,-14.520230102101607,29
5791,-22,97.4162,1.0,"[-0.0125591, -0.06683, 0.3331053]","[-0.1178094, -0.4326071, 1.79248]",-2.083078,-11.27865,-3.760315,-13.56861,False,-4.936078395222375,-14.521234298373443,29
5792,-22,97.43320000000006,1.0,"[-0.0123863, -0.0661241, 0.3283115]","[-0.1173956, -0.432007, 1.792586]",-2.151321,-11.25658,-3.746922,-13.54971,False,-5.018791230202783,-14.474145918861744,29
5793,-22,97.44960000000003,1.0,"[-0.012418, -0.06619, 0.3282641]","[-0.1173129, -0.432107, 1.792613]",-2.117496,-11.23119,-3.744235,-13.55253,False,-4.974956956025829,-14.426645881770114,29
5794,-22,97.46680000000003,1.0,"[-0.0123991, -0.0668145, 0.3327779]","[-0.1176795, -0.4324436, 1.79249]",-2.099371,-11.20651,-3.756157,-13.56359,False,-4.950603601019506,-14.379597829419382,29
5795,-22,97.48340000000007,1.0,"[-0.0126856, -0.0670022, 0.3328609]","[-0.1176291, -0.432957, 1.792536]",-2.0169,-11.24083,-3.754457,-13.57877,False,-4.851243287202561,-14.4514180383512,29
5796,-22,97.50060000000008,1.0,"[-0.0123124, -0.0668784, 0.3324898]","[-0.1162798, -0.4327829, 1.792598]",-2.0583,-11.23653,-3.711386,-13.57306,False,-4.90213131659537,-14.440574410548301,29
5797,-22,97.5172,1.0,"[-0.0123062, -0.0669, 0.3327154]","[-0.1170912, -0.4340906, 1.792392]",-2.027864,-11.27088,-3.73764,-13.61405,False,-4.8671557862483255,-14.509362591110577,29
5798,-22,97.53430000000003,1.0,"[-0.011904, -0.0654378, 0.3263877]","[-0.1164774, -0.433641, 1.79231]",-2.036453,-11.26243,-3.718268,-13.60107,False,-4.8771229525299145,-14.492375457553948,29
5799,-22,97.55040000000008,1.0,"[-0.012129, -0.065438, 0.3266613]","[-0.1168782, -0.4325307, 1.792882]",-2.168387,-11.28848,-3.72984,-13.56337,False,-5.042398160310394,-14.535335445798633,29
5800,-22,97.56740000000002,1.0,"[-0.01223, -0.0651564, 0.3257695]","[-0.1171752, -0.4313729, 1.792853]",-2.156843,-11.27803,-3.739354,-13.52861,False,-5.02729874993121,-14.515644193229644,29
5801,-22,97.58360000000005,1.0,"[-0.0125162, -0.0651673, 0.3257371]","[-0.1172427, -0.4313182, 1.792908]",-1.914674,-11.23312,-3.741386,-13.52656,False,-4.72415783657976,-14.44245552200336,29
5802,-22,97.60090000000002,1.0,"[-0.0120494, -0.0669026, 0.3323006]","[-0.1177433, -0.4312948, 1.792681]",-1.90587,-11.23121,-3.757791,-13.5275,False,-4.713115559192113,-14.4392540318415,29
5803,-22,97.61710000000005,1.0,"[-0.0125716, -0.0666201, 0.3323098]","[-0.1168782, -0.4301506, 1.793031]",-1.948372,-11.22962,-3.729533,-13.49039,False,-4.76557872845937,-14.433629293989252,29
5804,-22,97.63400000000001,1.0,"[-0.0121608, -0.0666718, 0.3328176]","[-0.1169441, -0.430032, 1.793027]",-1.970483,-11.24049,-3.731638,-13.48684,False,-4.79378539460479,-14.453511913721798,29
5805,-22,97.6504000000001,1.0,"[-0.0127998, -0.0666795, 0.3327127]","[-0.1173053, -0.4306791, 1.79281]",-2.186854,-11.26275,-3.743583,-13.50796,False,-5.063237757209484,-14.484066637947095,29
5806,-22,97.66780000000006,1.0,"[-0.0120828, -0.0654326, 0.3286621]","[-0.1174107, -0.4311869, 1.792645]",-2.170693,-11.28084,-3.747281,-13.52451,False,-5.044654686077446,-14.52030093245478,29
5807,-22,97.68380000000002,1.0,"[-0.0123846, -0.0654544, 0.3285704]","[-0.1184373, -0.4325867, 1.792283]",-1.923087,-11.22904,-3.780714,-13.56943,False,-4.734248527154668,-14.434000085724051,29
5808,-22,97.70090000000005,1.0,"[-0.0118104, -0.064261, 0.3225705]","[-0.1186291, -0.4324171, 1.79217]",-1.914461,-11.19097,-3.787055,-13.56513,False,-4.720602470014307,-14.360278141292383,29
5809,-22,97.71710000000007,1.0,"[-0.0122458, -0.0642561, 0.3227524]","[-0.1185652, -0.4335989, 1.792148]",-1.901028,-11.23226,-3.785068,-13.60099,False,-4.707206598580741,-14.441589052357212,29
5810,-22,97.73440000000005,1.0,"[-0.0127986, -0.0648738, 0.3248231]","[-0.1179207, -0.432234, 1.792297]",-1.887919,-11.22416,-3.764239,-13.55867,False,-4.690354357588213,-14.426573112561165,29
5811,-22,97.75010000000009,1.0,"[-0.0131176, -0.0648062, 0.3247232]","[-0.1173739, -0.4317085, 1.792408]",-1.8096,-11.24976,-3.746602,-13.54198,False,-4.595450263185887,-14.4811432315011,29
5812,-22,97.76760000000002,1.0,"[-0.0122631, -0.065308, 0.3268299]","[-0.1162693, -0.4326863, 1.792229]",-1.819576,-11.25298,-3.711812,-13.57283,False,-4.608044953859351,-14.486829536079224,29
5813,-22,97.78380000000004,1.0,"[-0.0121899, -0.0652233, 0.326883]","[-0.1173496, -0.4332345, 1.792102]",-1.834528,-11.25418,-3.746468,-13.59032,False,-4.626638647250925,-14.488281418257529,29
5814,-22,97.80090000000007,1.0,"[-0.0116089, -0.0669027, 0.3344566]","[-0.1174988, -0.4332619, 1.791893]",-1.809175,-11.24459,-3.751651,-13.59267,False,-4.594520648698226,-14.471087276406053,29
5815,-22,97.81870000000004,1.0,"[-0.0124326, -0.067072, 0.3346192]","[-0.1187339, -0.4342152, 1.791803]",-2.158396,-11.33769,-3.791167,-13.62213,False,-5.033879579540455,-14.63188546153517,29
5816,-22,97.83420000000001,1.0,"[-0.0111266, -0.0638055, 0.3212534]","[-0.1188833, -0.4335108, 1.791855]",-2.157495,-11.33132,-3.795809,-13.60047,False,-5.032267297109174,-14.619517847895064,29
5817,-22,97.85050000000001,1.0,"[-0.0117434, -0.0639766, 0.3213127]","[-0.1196579, -0.4338703, 1.791835]",-1.819493,-11.26233,-3.820513,-13.61147,False,-4.6086724734191025,-14.505066418130674,29
5818,-22,97.86720000000003,1.0,"[-0.0118345, -0.0651864, 0.3267756]","[-0.1193925, -0.4332279, 1.79201]",-1.841062,-11.23043,-3.811692,-13.59079,False,-4.632868283583786,-14.441582233834758,29
5819,-22,97.88490000000002,1.0,"[-0.0119015, -0.0652073, 0.3269786]","[-0.1186256, -0.4333855, 1.792146]",-2.020099,-11.26904,-3.786993,-13.59455,False,-4.857404521124725,-14.506235887285374,29
5820,-22,97.90129999999999,1.0,"[-0.0121003, -0.0663463, 0.3326761]","[-0.1178145, -0.4329959, 1.792021]",-2.023881,-11.28185,-3.761438,-13.5837,False,-4.863084389142914,-14.530990011874806,29
5821,-22,97.91840000000002,1.0,"[-0.0125091, -0.0662768, 0.3329961]","[-0.1187912, -0.4331903, 1.792037]",-1.95776,-11.23405,-3.792493,-13.58945,False,-4.777540390362261,-14.441709950921233,29
5822,-22,97.93520000000001,1.0,"[-0.0123347, -0.0662439, 0.333603]","[-0.1194424, -0.4332244, 1.791848]",-1.922873,-11.21513,-3.813624,-13.59186,False,-4.7328974060402915,-14.40688911051949,29
5823,-22,97.95360000000005,1.0,"[-0.0122359, -0.0661319, 0.3337911]","[-0.1193247, -0.4331269, 1.791942]",-2.005913,-11.27414,-3.809679,-13.58823,False,-4.840250609022584,-14.517023140932508,29
5824,-22,97.96940000000006,1.0,"[-0.0116148, -0.0655494, 0.3298148]","[-0.1202032, -0.4326165, 1.792013]",-2.022738,-11.26126,-3.837491,-13.57229,False,-4.860062131119903,-14.490908604195795,29
5825,-22,97.98570000000007,1.0,"[-0.0118549, -0.0655317, 0.3298556]","[-0.1197231, -0.4335728, 1.791704]",-1.983174,-11.26894,-3.822865,-13.60344,False,-4.811709738789439,-14.508233988081269,29
5826,-22,98.00250000000005,1.0,"[-0.0116678, -0.0656718, 0.329527]","[-0.11943, -0.432716, 1.79195]",-1.995817,-11.26042,-3.813014,-13.57576,False,-4.826687416197865,-14.490869578478403,29
5827,-22,98.0191000000001,1.0,"[-0.0117169, -0.0656195, 0.3295176]","[-0.1183522, -0.433103, 1.791842]",-2.090365,-11.26308,-3.778932,-13.58825,False,-4.94387855198276,-14.490440911785136,29
5828,-22,98.03600000000006,1.0,"[-0.0125396, -0.0661068, 0.3311788]","[-0.118813, -0.4322803, 1.791854]",-2.080997,-11.26809,-3.793576,-13.5633,False,-4.9326788794240235,-14.50076651413125,29
5829,-22,98.05230000000006,1.0,"[-0.0124737, -0.0660489, 0.3312034]","[-0.118771, -0.4329528, 1.791688]",-2.043416,-11.32343,-3.792588,-13.58483,False,-4.89050217789074,-14.610908330019022,29
5830,-22,98.06970000000001,1.0,"[-0.0111034, -0.0659651, 0.3321404]","[-0.1193416, -0.4323728, 1.791787]",-2.040728,-11.33908,-3.810546,-13.56658,False,-4.888398570561901,-14.641584562467092,29
5831,-22,98.08600000000001,1.0,"[-0.0110541, -0.0659645, 0.3321955]","[-0.1194656, -0.4330536, 1.791486]",-1.897093,-11.25313,-3.815132,-13.58935,False,-4.703967759971462,-14.482518042449072,29
5832,-22,98.10270000000003,1.0,"[-0.0111471, -0.0650576, 0.3276755]","[-0.1191354, -0.4326258, 1.791616]",-1.920519,-11.29287,-3.804343,-13.57548,False,-4.736056148242094,-14.558617369303953,29
5833,-22,98.11930000000007,1.0,"[-0.0112739, -0.0651236, 0.3276828]","[-0.1193664, -0.433072, 1.791454]",-1.917936,-11.30121,-3.812041,-13.59014,False,-4.733511561331777,-14.575033293576144,29
5834,-22,98.1363,1.0,"[-0.0128181, -0.0668469, 0.3356715]","[-0.1193243, -0.4325348, 1.791567]",-2.012577,-11.23536,-3.810461,-13.57308,False,-4.845467282796705,-14.441008615628032,29
5835,-22,98.1526,1.0,"[-0.0127249, -0.0669655, 0.3357136]","[-0.1189975, -0.433184, 1.791486]",-1.999708,-11.21926,-3.800225,-13.59329,False,-4.82828720901313,-14.410378889980475,29
5836,-22,98.16950000000008,1.0,"[-0.0110104, -0.0651019, 0.3279162]","[-0.1186019, -0.4324686, 1.791817]",-1.979462,-11.23693,-3.786934,-13.56926,False,-4.804617002794161,-14.446036830421505,29
5837,-22,98.18580000000009,1.0,"[-0.0109671, -0.0649117, 0.3280997]","[-0.1186112, -0.4327111, 1.791739]",-1.870049,-11.29225,-3.787392,-13.57715,False,-4.673561647567767,-14.560405981825447,29
5838,-22,98.20300000000009,1.0,"[-0.0109907, -0.0657592, 0.3311296]","[-0.1181174, -0.432905, 1.791686]",-1.833694,-11.24329,-3.771782,-13.5834,False,-4.624756261125686,-14.46709608998675,29
5839,-22,98.21930000000009,1.0,"[-0.0109175, -0.0657265, 0.33121]","[-0.1187082, -0.4330482, 1.791616]",-1.896481,-11.29077,-3.790741,-13.58824,False,-4.706150140191838,-14.55595018670299,29
5840,-22,98.23580000000004,1.0,"[-0.0102598, -0.0645935, 0.3247402]","[-0.1185379, -0.4329566, 1.791432]",-1.921486,-11.27892,-3.785705,-13.58681,False,-4.736163143961516,-14.53135825303988,29
5841,-22,98.25260000000003,1.0,"[-0.0103174, -0.0646184, 0.3247706]","[-0.117914, -0.4328612, 1.791488]",-1.939527,-11.23003,-3.765719,-13.58352,False,-4.754666909105568,-14.43495410307801,29
5842,-22,98.26960000000008,1.0,"[-0.010404, -0.0646361, 0.324824]","[-0.117772, -0.4327218, 1.791444]",-2.013095,-11.2303,-3.761293,-13.57963,False,-4.845713024544143,-14.431111146276901,29
5843,-22,98.28570000000002,1.0,"[-0.0102623, -0.0645935, 0.3248938]","[-0.1172398, -0.4345258, 1.790997]",-1.918329,-11.18977,-3.745275,-13.63741,False,-4.725294594454351,-14.357708478565428,29
5844,-22,98.30240000000003,1.0,"[-0.0121187, -0.064471, 0.3215447]","[-0.1176085, -0.4337659, 1.79122]",-1.975775,-11.21691,-3.756552,-13.61281,False,-4.798491592066931,-14.407217985731936,29
5845,-22,98.31900000000007,1.0,"[-0.0121162, -0.0644473, 0.3216119]","[-0.1177254, -0.4330404, 1.791271]",-1.905213,-11.20787,-3.76017,-13.59052,False,-4.710479855591656,-14.393781420108578,29
5846,-22,98.33630000000005,1.0,"[-0.0104389, -0.0654382, 0.3286103]","[-0.1176834, -0.4316432, 1.79147]",-1.936682,-11.19972,-3.758414,-13.54684,False,-4.7487796707754875,-14.376020351928503,29
5847,-22,98.35260000000005,1.0,"[-0.010565, -0.0652619, 0.3286806]","[-0.1179949, -0.4320965, 1.791296]",-1.956507,-11.27323,-3.768701,-13.56181,False,-4.7790499376698214,-14.51818307604351,29
5848,-22,98.37040000000002,1.0,"[-0.0116764, -0.0659622, 0.3310393]","[-0.1190109, -0.4322039, 1.791157]",-1.9696,-11.28206,-3.801348,-13.56607,False,-4.795939393421812,-14.534623423378463,29
5849,-22,98.38600000000008,1.0,"[-0.0116977, -0.0660358, 0.3310226]","[-0.11802, -0.4312576, 1.791385]",-1.89908,-11.26187,-3.769312,-13.5358,False,-4.707108832357684,-14.499442516243711,29
5850,-22,98.40320000000008,1.0,"[-0.0112506, -0.0653729, 0.3291305]","[-0.1172846, -0.4311688, 1.791411]",-1.898373,-11.25601,-3.745839,-13.53293,False,-4.705776414286607,-14.488057850449046,29
5851,-22,98.4190000000001,1.0,"[-0.0110523, -0.0652739, 0.3292011]","[-0.1168624, -0.4317988, 1.791271]",-1.940203,-11.26749,-3.732684,-13.553,False,-4.758428862607318,-14.507958759396196,29
