frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5406,99,91.21886,0.8,"[0.1538763, 0.0156744, 0.4837471]","[0.2615858, 0.0787782, 0.9129205]",16.92784,-1.472986,15.98898,4.931976,False,15.528263866193642,-5.487373120368757,29
5407,99,91.23786000000001,0.8,"[0.1539764, 0.0153764, 0.4836609]","[0.2602793, 0.078388, 0.9132957]",16.85179,-1.43082,15.90697,4.905665,False,15.461648048151096,-5.451937772941287,29
5408,99,91.25236000000001,0.8,"[0.1634375, 0.014202, 0.5144718]","[0.2593843, 0.077341, 0.9135991]",16.77344,-1.42003,15.85003,4.83885,False,15.388637872458567,-5.437182178039109,29
5409,99,91.26956000000001,0.8,"[0.1635062, 0.0143387, 0.5144396]","[0.2579231, 0.0758339, 0.9140877]",16.20395,-1.271239,15.75718,4.74247,False,14.86739880482467,-5.2830561941128025,29
5410,99,91.28576000000001,0.9,"[0.1486778, 0.0127607, 0.4709869]","[0.2566278, 0.0748855, 0.9144626]",16.18264,-1.299758,15.67584,4.681513,False,14.843322107028811,-5.299996571846744,29
5411,99,91.30286000000001,0.9,"[0.1487456, 0.0129952, 0.4708995]","[0.2554926, 0.0742963, 0.9147972]",16.29717,-1.497122,15.60445,4.643154,False,14.925688695820137,-5.442537579316918,29
5412,99,91.31896,0.8,"[0.1667113, 0.0063358, 0.5275216]","[0.2541246, 0.0730162, 0.9154856]",16.27044,-1.483948,15.51383,4.560075,False,14.902053765152708,-5.431179629285463,29
5413,99,91.33606,0.8,"[0.1664894, 0.0060347, 0.5275878]","[0.2532966, 0.0720525, 0.9157819]",16.48249,-1.51282,15.46094,4.498691,False,15.099696159888207,-5.470894640172645,29
5414,99,91.35286000000002,0.8,"[0.1803378, -0.0009886, 0.562623]","[0.2517136, 0.0711363, 0.9162308]",16.44056,-1.545524,15.36172,4.439546,False,15.055462528744233,-5.488631341781156,29
5415,99,91.37016,0.8,"[0.1801728, -0.0010152, 0.5625655]","[0.2512256, 0.0706273, 0.9163319]",15.92496,-1.772685,15.33173,4.407419,False,14.53500778043268,-5.590160180819364,29
5416,99,91.38606000000001,0.8,"[0.1814166, -0.0032587, 0.5693251]","[0.249555, 0.0696477, 0.9168054]",15.92273,-1.776298,15.22703,4.344293,False,14.532403938821883,-5.592351682183745,29
5417,99,91.40286,0.8,"[0.1813734, -0.0032164, 0.5692665]","[0.2483322, 0.0683141, 0.9172168]",4.763539,0.9139147,15.14937,4.259513,False,4.288464727513342,-2.7223701659614545,29
5418,99,91.41936000000001,0.8,"[0.1981303, -0.0056612, 0.6200148]","[0.2467746, 0.0678604, 0.9177679]",4.718644,0.8628727,15.05005,4.228792,False,4.238953630452759,-2.7520368023034556,29
5419,99,91.43646000000001,0.8,"[0.1977378, -0.0056459, 0.6200727]","[0.2458234, 0.0664771, 0.9181679]",4.760046,0.8880592,14.98841,4.141097,False,4.281677132298381,-2.7392570723144,29
5420,99,91.45286000000002,0.8,"[0.1911465, -0.005619, 0.6195455]","[0.2442602, 0.0654476, 0.9185487]",4.743745,0.8957402,14.89145,4.075497,False,4.267216274211675,-2.7325657234526055,29
5421,99,91.46956,0.8,"[0.1909019, -0.0057835, 0.619517]","[0.2426212, 0.0648688, 0.919079]",4.752244,0.8839875,14.78777,4.037254,False,4.273716585424491,-2.741215966961161,29
5422,99,91.48606000000001,0.8,"[0.1887672, -0.008128, 0.6223225]","[0.2417115, 0.063835, 0.9193733]",4.728624,0.8992364,14.73023,3.971855,False,4.253315463840634,-2.7287761553951175,29
5423,99,91.50306,0.8,"[0.1886879, -0.0080983, 0.622377]","[0.2404696, 0.0629967, 0.9199465]",4.755056,0.9235569,14.64907,3.91742,False,4.281696529205476,-2.7151274298511954,29
5424,99,91.51946000000001,0.9,"[0.2030767, -0.0153078, 0.6619223]","[0.2394869, 0.0614554, 0.9203141]",4.751511,0.9082881,14.58618,3.820343,False,4.276279565819377,-2.7249567204606846,29
5425,99,91.53656000000001,0.9,"[0.202566, -0.0155672, 0.6619983]","[0.2384499, 0.0603273, 0.9206618]",4.777156,0.9231426,14.52045,3.749007,False,4.302643006956964,-2.717537992265754,29
5426,99,91.55336,0.9,"[0.1858427, -0.0147393, 0.6068927]","[0.2369773, 0.0601935, 0.9211244]",4.716904,0.8858274,14.42759,3.73884,False,4.240379107136881,-2.736576897715541,29
5427,99,91.57126,0.9,"[0.1854484, -0.0151748, 0.6069375]","[0.2355914, 0.0588367, 0.921568]",4.704073,0.9024978,14.34008,3.653044,False,4.230421650354367,-2.724232192565015,29
5428,99,91.58656000000002,0.9,"[0.1992194, -0.0189199, 0.6305353]","[0.2343076, 0.0585168, 0.9219525]",4.71828,0.9080192,14.25943,3.63172,False,4.244663446136972,-2.7219261820892764,29
5429,99,91.60306,0.9,"[0.1990836, -0.0189528, 0.6304681]","[0.2336103, 0.0570635, 0.9223052]",11.68068,5.141685,14.2135,3.540403,False,11.429047790403493,-0.5740397962157275,29
5430,99,91.61996000000002,0.9,"[0.1785516, -0.0173135, 0.5698218]","[0.232281, 0.0559737, 0.9226986]",11.6515,5.129827,14.13008,3.471482,False,11.399726907522231,-0.5791208974852187,29
5431,99,91.63646,0.9,"[0.1783143, -0.0173644, 0.5698295]","[0.2307627, 0.054556, 0.9232472]",10.24873,4.075008,14.03337,3.381757,False,9.925159634230916,-1.1463258497399813,29
5432,99,91.65336000000002,0.9,"[0.1808265, -0.0169567, 0.5780103]","[0.2297062, 0.0540259, 0.92361]",10.2273,4.07921,13.96638,3.347662,False,9.905357933855402,-1.1414567299560736,29
5433,99,91.66986,0.9,"[0.1802645, -0.0171082, 0.5780566]","[0.2284306, 0.0535909, 0.9239879]",10.43707,4.617352,13.88637,3.319409,False,10.176890099806569,-0.8032210594196747,29
5434,99,91.68676000000002,0.9,"[0.1702135, -0.0142873, 0.5593317]","[0.2271716, 0.0525184, 0.924337]",10.40675,4.62282,13.80776,3.2519,False,10.148809878584972,-0.7966499064759098,29
5435,99,91.70336,0.9,"[0.1702304, -0.0143824, 0.5593169]","[0.225973, 0.051713, 0.9248174]",10.30381,4.085108,13.7308,3.200471,False,9.9788579696913,-1.1449174795029393,29
5436,99,91.71986000000001,0.9,"[0.1760042, -0.0145134, 0.5810553]","[0.2242637, 0.0510222, 0.925279]",10.27921,4.067529,13.62428,3.156237,False,9.953122160739477,-1.1542521341704266,29
5437,99,91.73676,0.9,"[0.1751552, -0.0144054, 0.5811155]","[0.223638, 0.04986, 0.9255514]",10.8026,3.139754,13.58383,3.083574,False,10.32606239962566,-1.8228650167015645,29
5438,99,91.75356000000002,1.0,"[0.1428836, -0.0109109, 0.4916822]","[0.222793, 0.0487629, 0.9259174]",10.82133,3.128501,13.52924,3.014664,False,10.342352451870896,-1.8321705512167603,29
5439,99,91.76996,1.0,"[0.1426789, -0.0111553, 0.49166]","[0.2221474, 0.0481477, 0.9261869]",10.40927,2.690847,13.48769,2.975831,False,9.8920592263555,-2.083925119383383,29
5440,99,91.78676000000002,1.0,"[0.1367206, -0.0122219, 0.4676339]","[0.2207256, 0.0471591, 0.9267793]",10.36998,2.691767,13.39624,2.91298,False,9.854844597101998,-2.0795173468939883,29
5441,99,91.80336,1.0,"[0.1365171, -0.0121173, 0.467748]","[0.2200197, 0.0463353, 0.9271577]",10.29564,2.865871,13.34967,2.861013,False,9.807551345785152,-1.9563533859916813,29
5442,99,91.82006000000001,0.9,"[0.1555246, -0.0138819, 0.525632]","[0.2184941, 0.0452749, 0.9277211]",10.31393,2.859909,13.25262,2.793946,False,9.824132966660555,-1.9620916912502468,29
5443,99,91.83676,0.9,"[0.1551123, -0.0141826, 0.5256523]","[0.2170462, 0.0445096, 0.9281809]",10.1415,2.907744,13.16157,2.745432,False,9.666685815306847,-1.913570772015815,29
5444,99,91.85316,0.4,"[0.1499593, -0.0162658, 0.5255669]","[0.2155966, 0.0436067, 0.9285802]",10.12193,2.880071,13.07127,2.688673,False,9.644376150896793,-1.930115626696986,29
5445,99,91.87006,0.4,"[0.1499442, -0.0162998, 0.5255919]","[0.2144155, 0.0421378, 0.9290946]",9.972841,2.718222,12.99515,2.596792,False,9.480984404045955,-2.0235353440026147,29
5446,99,91.88706000000002,0.3,"[0.0439889, 0.0084208, 0.5278776]","[0.2128915, 0.0418061, 0.9294636]",9.954494,2.704889,12.90093,2.575357,True,9.461760477588166,-2.0306453769420645,29
5447,99,91.90466,0.0,"[0.0435754, 0.007951, 0.5279145]","[0.2119675, 0.0410097, 0.9298396]",9.7457,2.431305,12.84178,2.52534,True,9.226642345609273,-2.192733431377749,29
5448,99,91.92046000000002,0.0,"[0.0439637, 0.0081839, 0.5279652]","[0.2110133, 0.0400989, 0.9300956]",9.73667,2.392506,12.78247,2.468644,True,9.21285665598259,-2.217708171256425,29
5449,99,91.93736000000001,0.0,"[0.043817, 0.0082555, 0.5280195]","[0.2093663, 0.0389462, 0.9307553]",9.518316,2.24546,12.67724,2.396065,True,8.985626665859941,-2.2945764242187963,29
5450,99,91.95416,0.0,"[0.0439049, 0.0081489, 0.5281279]","[0.2078615, 0.0384679, 0.9310951]",9.438645,2.209597,12.58459,2.365813,True,8.905103312386865,-2.3107722933376573,29
5451,99,91.97076000000001,0.0,"[0.0436775, 0.0082879, 0.5280292]","[0.20661, 0.0372669, 0.9315447]",9.211157,2.374472,12.50537,2.290925,True,8.711032673453492,-2.178964399415503,29
5452,99,91.98736,0.0,"[0.0439265, 0.0085128, 0.5280743]","[0.2049767, 0.036211, 0.9320372]",9.218749,2.367954,12.40323,2.224907,True,8.717373202514679,-2.184039813320076,29
5453,99,92.00416000000001,0.0,"[0.043895, 0.0083723, 0.5280907]","[0.204374, 0.0354793, 0.9323151]",8.973269,2.256625,12.36431,2.179339,True,8.469155763712562,-2.2344942883781456,29
5454,99,92.02106,0.0,"[0.0441305, 0.0085088, 0.5280607]","[0.2029506, 0.0346076, 0.9327579]",8.928322,2.25148,12.27516,2.124837,True,8.425751650282347,-2.233580475336464,29
5455,99,92.03786000000002,0.0,"[0.0435719, 0.0081649, 0.5280678]","[0.2015416, 0.0336608, 0.9332155]",9.139501,1.709698,12.1867,2.065745,True,8.553767065886289,-2.614899099109929,29
5456,99,92.05886000000001,0.0,"[0.0434591, 0.0083198, 0.5281432]","[0.2002017, 0.0327686, 0.9335244]",9.132116,1.732035,12.10419,2.010375,True,8.54974513653398,-2.5993054587753464,29
5457,99,92.07186000000002,0.0,"[0.0435858, 0.0083697, 0.5280817]","[0.1989625, 0.0318815, 0.9339305]",9.726192,0.3569176,12.02638,1.95514,True,8.929855291866106,-3.5727539232412413,29
5458,99,92.08856,0.35,"[0.1099204, 0.0478418, 0.5316882]","[0.1972919, 0.0307266, 0.934489]",9.673656,0.3523993,11.92138,1.883243,True,8.87932327002021,-3.570689621921255,29
5459,99,92.10516000000001,0.35,"[0.1096336, 0.047729, 0.5316669]","[0.1964673, 0.030013, 0.9348571]",9.351742,0.4316038,11.86843,1.838811,True,8.584026385086197,-3.4868329638961972,29
5460,99,92.12176000000002,0.6,"[0.1213101, 0.0477993, 0.6709387]","[0.1948642, 0.0287613, 0.935352]",9.33898,0.4175795,11.76824,1.761244,False,8.570017262635094,-3.4949429602525326,29
5461,99,92.13986,0.6,"[0.1210477, 0.0478475, 0.6709204]","[0.1935789, 0.0279338, 0.9358141]",9.15259,0.2081532,11.68715,1.709756,False,8.364795879219228,-3.616454697349903,29
5462,99,92.15596000000002,0.67,"[0.1145322, 0.050216, 0.6217707]","[0.1930099, 0.0261638, 0.936033]",9.181993,0.2021684,11.65109,1.601102,False,8.391935336879326,-3.6232815594454184,29
5463,99,92.17226000000002,0.67,"[0.1141823, 0.0502715, 0.6217179]","[0.1917818, 0.0255479, 0.9365263]",9.174686,-0.07819631,11.57303,1.56261,False,8.347384598152638,-3.8093477177070794,29
5464,99,92.18886,0.67,"[0.1315063, 0.051662, 0.7233589]","[0.1907398, 0.0244852, 0.9371136]",9.154119,-0.08989433,11.5048,1.496701,False,8.326270271771543,-3.815154145613287,29
5465,99,92.20546000000002,0.67,"[0.131175, 0.0514349, 0.7233012]","[0.1897993, 0.0236596, 0.9375136]",8.87365,-0.08209617,11.44482,1.445642,False,8.060781258919663,-3.782869631072197,29
5466,99,92.22246000000001,0.75,"[0.1234118, 0.0354789, 0.6467874]","[0.1882683, 0.0225121, 0.9380746]",8.893038,-0.07378405,11.3483,1.374734,False,8.080320991049534,-3.77920492884975,29
5467,99,92.23886000000002,0.75,"[0.1236095, 0.0353453, 0.6466756]","[0.1872396, 0.0215599, 0.9384621]",8.887169,-0.2069077,11.28335,1.316064,False,8.056887010274885,-3.8673216884246497,29
5468,99,92.25536,0.9,"[0.1244189, 0.0318317, 0.677288]","[0.1851628, 0.0206599, 0.9388576]",8.904222,-0.189235,11.15677,1.260611,False,8.075463330182982,-3.8571956733130084,29
5469,99,92.27216000000001,0.9,"[0.1239418, 0.0318433, 0.6773041]","[0.1845504, 0.0201061, 0.9391991]",8.746209,-0.3051949,11.11685,1.226385,False,7.909746277111999,-3.9191832867712186,29
5470,99,92.28896,1.0,"[0.151183, 0.0416638, 0.8322664]","[0.1829489, 0.018869, 0.9397051]",8.698568,-0.3097909,11.01696,1.150325,False,7.863855644479488,-3.917643539156724,29
5471,99,92.30626000000001,1.0,"[0.1513893, 0.0415582, 0.8318912]","[0.1822984, 0.0180837, 0.9398577]",8.439299,-0.2676099,10.977,1.102285,False,7.6231253412940205,-3.864501679639261,29
5472,99,92.32206000000002,1.0,"[0.1610066, 0.0457196, 0.9001094]","[0.1810588, 0.0168288, 0.9402513]",8.431554,-0.264835,10.8997,1.02538,False,7.616137332207683,-3.86190504703232,29
5473,99,92.33886000000001,1.0,"[0.1607152, 0.045291, 0.9002543]","[0.180199, 0.0163283, 0.9406856]",8.514906,-0.3833674,10.84428,0.9944295,False,7.679448962347941,-3.9489190452848764,29
5474,99,92.35546000000002,1.0,"[0.1558999, 0.042094, 0.8866093]","[0.1786178, 0.0155951, 0.9410965]",8.512078,-0.3903791,10.74677,0.9493754,False,7.675820944896191,-3.953316916246529,29
5475,99,92.37206,1.0,"[0.1555912, 0.041883, 0.8865185]","[0.1774239, 0.0149934, 0.9413926]",8.267519,-0.5436647,10.67331,0.9124647,False,7.4228508957558885,-4.03181077917431,29
5476,99,92.38886000000002,1.0,"[0.1496561, 0.0369969, 0.8713391]","[0.1756965, 0.0138927, 0.9418549]",8.278264,-0.5540568,10.56668,0.8450745,False,7.431668127709019,-4.039771558927329,29
5477,99,92.40546,1.0,"[0.1495036, 0.036403, 0.8712739]","[0.1746958, 0.0132623, 0.9422861]",8.247776,-0.4192536,10.50314,0.8063602,False,7.4207766472027,-3.9470243225644692,29
5478,99,92.42246,1.0,"[0.1467365, 0.0343151, 0.8751442]","[0.1732026, 0.0120508, 0.9427972]",8.213544,-0.431216,10.40981,0.7323149,False,7.386640749016991,-3.9516870164551445,29
5479,99,92.43876,1.0,"[0.1455102, 0.0337721, 0.8752914]","[0.1730098, 0.0111572, 0.9430324]",7.912965,-0.5547869,10.39594,0.6778468,False,7.084419614651194,-4.004974906504028,29
5480,99,92.45556000000002,1.0,"[0.140729, 0.035985, 0.8678164]","[0.171811, 0.0103332, 0.9434665]",7.893725,-0.5659629,10.32081,0.6275023,False,7.064636382807682,-4.010561748374762,29
5481,99,92.47216,1.0,"[0.1408409, 0.0358845, 0.8677785]","[0.1716042, 0.009134, 0.9437116]",7.649477,-0.5556681,10.30604,0.554537,False,6.833903761655369,-3.9801125021025587,29
5482,99,92.48896000000002,1.0,"[0.1212267, 0.0302524, 0.7677132]","[0.1698317, 0.0085615, 0.9442495]",7.636474,-0.5530533,10.19614,0.5194855,False,6.821897500223305,-3.9771146711944967,29
5483,99,92.50546,1.0,"[0.1206082, 0.0301831, 0.7677051]","[0.1684371, 0.0073123, 0.9447371]",7.512821,-0.8092036,10.10904,0.4434606,False,6.670028950042424,-4.1358123218632,29
5484,99,92.52216000000001,1.0,"[0.132061, 0.0245016, 0.8208604]","[0.1668927, 0.0064591, 0.9451415]",7.510306,-0.8228571,10.01404,0.3915563,False,6.665807483709069,-4.144665024551013,29
5485,99,92.53906,1.0,"[0.1319449, 0.0248205, 0.8208132]","[0.1655061, 0.0055519, 0.9456422]",7.278658,-0.6284646,9.927343,0.336382,False,6.47174285152933,-3.992791513940542,29
5486,99,92.55576000000002,1.0,"[0.1301672, 0.0047308, 0.7594189]","[0.1643047, 0.004391, 0.9458014]",7.271605,-0.662239,9.855074,0.2659999,False,6.460509917960346,-4.014609943606886,29
5487,99,92.57226,1.0,"[0.1294687, 0.0046715, 0.7595257]","[0.1632166, 0.0039456, 0.9462034]",8.325541,-1.059698,9.786999,0.2389172,False,7.408772109328421,-4.381183336760906,29
5488,99,92.58876000000001,1.0,"[0.1311174, 0.0059976, 0.7961773]","[0.1617877, 0.0027886, 0.9465882]",8.305747,-1.06672,9.699085,0.1687901,False,7.38901959810219,-4.383949379289776,29
5489,99,92.60546000000002,1.0,"[0.1309521, 0.0058035, 0.7962793]","[0.1609164, 0.0018029, 0.947042]",8.400209,-1.564981,9.643295,0.1090761,False,7.4119543259277965,-4.725002097196156,29
5490,99,92.62256000000002,1.0,"[0.1313714, 0.0029623, 0.8153859]","[0.1592814, 0.0007563, 0.9474624]",8.384381,-1.563609,9.542971,0.04573344,False,7.397096710172158,-4.722559330944772,29
5491,99,92.63876000000002,1.0,"[0.1317596, 0.0028762, 0.8151314]","[0.1580733, 0.0001845, 0.9477174]",8.166308,-1.477892,9.469402,0.01115462,False,7.201355455748609,-4.644393869253111,29
5492,99,92.65546,1.0,"[0.1209345, -0.0010219, 0.7487682]","[0.1566666, -0.0009839, 0.9481583]",8.156293,-1.530071,9.382357,-0.0594534,False,7.184838973820138,-4.6781868906577575,29
5493,99,92.67216000000002,1.0,"[0.120669, -0.0011749, 0.7488317]","[0.1557934, -0.0019069, 0.9485254]",8.234756,-1.437747,9.327438,-0.1151846,False,7.271787745707056,-4.624261446858643,29
5494,99,92.68906000000001,1.0,"[0.1219211, -0.0011189, 0.7809217]","[0.154374, -0.0025799, 0.9489216]",8.204457,-1.468104,9.240134,-0.1557753,False,7.238922090029819,-4.641558036068784,29
5495,99,92.70546000000002,1.0,"[0.1221844, -0.0010056, 0.7808737]","[0.1532022, -0.0034567, 0.9492729]",7.892944,-1.481272,9.167859,-0.2086359,False,6.941119075420749,-4.620242212258459,29
5496,99,92.72206,1.0,"[0.1281787, -0.0029603, 0.8197331]","[0.1518263, -0.0041775, 0.9496922]",7.854025,-1.533752,9.082953,-0.2520331,False,6.897094198392386,-4.651444010175914,29
5497,99,92.73896000000002,1.0,"[0.1284119, -0.002707, 0.8196259]","[0.150839, -0.0050957, 0.950048]",7.599956,-1.618562,9.021544,-0.3073095,False,6.644271599287885,-4.683402611303747,29
5498,99,92.75586000000001,1.0,"[0.1286607, -0.0044547, 0.8362902]","[0.1490942, -0.0061871, 0.9506863]",7.5814,-1.617857,8.912981,-0.3728766,False,6.626732045161658,-4.68114069514348,29
5499,99,92.77296000000001,1.0,"[0.1279452, -0.0045216, 0.8362654]","[0.1477278, -0.0072921, 0.9511261]",7.895818,-1.885494,8.828574,-0.4392684,False,6.889629920331366,-4.889802330767555,29
5500,99,92.78946000000002,0.9,"[0.1252206, -0.003942, 0.843986]","[0.1462315, -0.0080327, 0.9515641]",7.298448,-1.667069,8.736578,-0.4836521,False,6.351236324810847,-4.686595090333264,29
5501,99,92.80606,0.9,"[0.1250835, -0.0039005, 0.843848]","[0.1452307, -0.0085861, 0.9518775]",7.317136,-1.674738,8.674883,-0.5168043,False,6.367967203976178,-4.693508997561279,29
5502,99,92.82296000000002,0.8,"[0.1579099, -0.0070573, 1.054723]","[0.1440671, -0.0098793, 0.9522774]",6.378984,-1.670857,8.602862,-0.5943853,False,5.476944110359189,-4.600310562702228,29
5503,99,92.83946,0.8,"[0.1578585, -0.0071864, 1.054735]","[0.1429297, -0.0110193, 0.9528014]",6.430825,-1.676732,8.531323,-0.6626064,False,5.525421553816769,-4.609231491282101,29
5504,99,92.85606000000001,0.8,"[0.1351691, -0.0088271, 0.9302421]","[0.1417429, -0.0116301, 0.9530882]",6.428389,-1.667747,8.459008,-0.6991189,False,5.524311780902417,-4.603010625084121,29
5505,99,92.87286,0.8,"[0.1353356, -0.0089951, 0.9301621]","[0.1401574, -0.0124429, 0.9535105]",6.14184,-1.637075,8.362082,-0.7476401,False,5.256113014100455,-4.554900886554263,29
5506,99,92.88976,0.8,"[0.1375184, -0.0069422, 0.9487073]","[0.1387255, -0.0134144, 0.9539632]",6.065406,-1.609581,8.273965,-0.8056253,False,5.187164242883759,-4.5292025671624865,29
5507,99,92.90636,0.8,"[0.1369417, -0.0071403, 0.9487207]","[0.1375539, -0.0141293, 0.9544191]",6.051483,-1.581187,8.201178,-0.8481502,False,5.177741584401536,-4.50894242191388,29
5508,99,92.92306000000002,0.9,"[0.1245215, -0.008675, 0.8958891]","[0.1360736, -0.0150585, 0.9550008]",5.900085,-1.662153,8.109222,-0.9033653,False,5.023004802972,-4.548256900505191,29
5509,99,92.93976,0.9,"[0.1242089, -0.0088494, 0.8958463]","[0.1350205, -0.0165753, 0.9554098]",5.883924,-1.700924,8.043888,-0.993919,False,5.002446144328028,-4.572524227696247,29
5510,99,92.95666,0.9,"[0.1199716, -0.0086633, 0.8932607]","[0.1340073, -0.0168634, 0.9557403]",5.508274,-1.781179,7.981583,-1.010838,False,4.6346937962122485,-4.589705294247047,29
5511,99,92.97426000000002,0.9,"[0.1197516, -0.0086216, 0.8931589]","[0.1329563, -0.0183915, 0.956138]",5.489991,-1.781189,7.916529,-1.101959,False,4.617317772553087,-4.587946061271585,29
5512,99,92.99076000000002,0.8,"[0.1152294, -0.0123409, 0.8737435]","[0.1316896, -0.0191034, 0.9564474]",5.272227,-1.939217,7.839546,-1.144234,False,4.389175398606247,-4.672187232540946,29
5513,99,93.00726,0.8,"[0.1151907, -0.0125492, 0.8737459]","[0.1302488, -0.0200553, 0.9569233]",5.292589,-1.920367,7.751014,-1.200635,False,4.411054241383496,-4.661596535190118,29
5514,99,93.02426,0.8,"[0.1096375, -0.0094159, 0.8583913]","[0.1286581, -0.0205577, 0.9573097]",5.178546,-1.827132,7.654428,-1.230205,False,4.315183100638379,-4.588470685912108,29
5515,99,93.04086000000001,0.8,"[0.1095228, -0.0099213, 0.8583342]","[0.1274273, -0.0213321, 0.9578334]",5.1346,-1.819251,7.577964,-1.275834,False,4.2744775007767455,-4.578975962626971,29
5516,99,93.05756,0.8,"[0.1301776, -0.0164545, 0.8895589]","[0.1258636, -0.021793, 0.9582847]",4.946798,-1.929933,7.482548,-1.30278,False,4.0811593467852,-4.634570350519759,29
5517,99,93.07366000000002,0.8,"[0.1298484, -0.0165616, 0.889454]","[0.1253261, -0.0227209, 0.9586538]",4.940251,-1.945367,7.448115,-1.357706,False,4.072867366631998,-4.644219739925874,29
5518,99,93.09076000000002,0.8,"[0.1349488, -0.0249671, 0.9138488]","[0.1241978, -0.0238447, 0.9590079]",4.929318,-2.067548,7.379107,-1.424302,False,4.0460887642504995,-4.724557666256658,29
5519,99,93.10716000000002,0.8,"[0.1346951, -0.024946, 0.9138776]","[0.1240464, -0.0245896, 0.9593595]",4.910727,-2.05301,7.367541,-1.468244,False,4.030371440259774,-4.713077172926598,29
5520,99,93.12396000000001,0.8,"[0.1296811, -0.023315, 0.9036883]","[0.122587, -0.025632, 0.9597726]",4.634624,-1.9585,7.278696,-1.529794,False,3.7806626243965216,-4.623449109340434,29
5521,99,93.14046000000002,0.8,"[0.1295007, -0.024135, 0.9035547]","[0.1213827, -0.0265872, 0.9601991]",4.642705,-1.981407,7.20478,-1.586074,False,3.785269518747956,-4.639489693683385,29
5522,99,93.15786,0.8,"[0.1394379, -0.0241824, 0.9634919]","[0.1198858, -0.0273635, 0.9606672]",4.516986,-1.988044,7.113415,-1.631562,False,3.6649061092944946,-4.6317683121905455,29
5523,99,93.17396000000002,0.8,"[0.1389353, -0.0246963, 0.963613]","[0.118047, -0.0283137, 0.9611865]",4.503079,-1.982464,7.001651,-1.687275,False,3.6524384969825148,-4.626707825250039,29
5524,99,93.19056,0.9,"[0.1221246, -0.0227791, 0.8809011]","[0.1170235, -0.0288426, 0.9615171]",4.457156,-2.063317,6.939177,-1.718183,False,3.597951769525893,-4.676134508772935,29
5525,99,93.20806000000002,0.9,"[0.1214955, -0.0235828, 0.8807616]","[0.1160208, -0.0303325, 0.9619337]",4.448102,-2.084878,6.877342,-1.8061,False,3.5864554936730153,-4.689623408587302,29
5526,99,93.22476,0.9,"[0.1004374, -0.0212702, 0.7527478]","[0.1146514, -0.0306974, 0.9623154]",4.256193,-2.146494,6.794261,-1.827085,False,3.395815853997801,-4.712134579923655,29
5527,99,93.24236000000002,0.9,"[0.1002093, -0.0212652, 0.7528978]","[0.113411, -0.0314976, 0.9629031]",4.237586,-2.120112,6.717363,-1.873539,False,3.3816720214232454,-4.692762366338507,29
5528,99,93.25876,0.8,"[0.1151318, -0.0273287, 0.8301556]","[0.1123208, -0.0326071, 0.9632165]",4.233943,-2.078433,6.65123,-1.938854,False,3.3838006275258055,-4.66464499959538,29
5529,99,93.27586000000002,0.8,"[0.1085152, -0.0246592, 0.8472755]","[0.1110313, -0.0335931, 0.9637483]",4.228518,-2.115603,6.571945,-1.996334,False,3.373659344032535,-4.688882735721866,29
5530,99,93.29266000000001,0.8,"[0.1087685, -0.0247664, 0.8470612]","[0.109513, -0.0347286, 0.9640828]",4.262721,-2.278284,6.480615,-2.063042,False,3.384341867207735,-4.800560280795555,29
5531,99,93.30936,0.9,"[0.090267, -0.0235527, 0.8074215]","[0.108153, -0.0355202, 0.9645851]",4.214025,-2.264652,6.397502,-2.108927,False,3.3398936632403764,-4.786775599127246,29
5532,99,93.32636000000002,0.9,"[0.0909901, -0.0236312, 0.8072745]","[0.1068044, -0.0367009, 0.9649435]",4.074239,-2.339518,6.316051,-2.178152,False,3.197010210372265,-4.823147975978361,29
5533,99,93.34296,0.9,"[0.0909807, -0.0235111, 0.8074987]","[0.1055728, -0.0372454, 0.9654195]",4.044218,-2.341125,6.240746,-2.209345,False,3.1682651284632453,-4.821318889489875,29
5534,99,93.36606,0.9,"[0.0883717, -0.0234711, 0.8212383]","[0.1042666, -0.0385721, 0.9658718]",2.980799,-2.121532,6.161265,-2.286891,False,2.1871329823617716,-4.572319419649498,29
5535,99,93.38406,0.9,"[0.0892256, -0.0235955, 0.8397025]","[0.1028547, -0.0392629, 0.966294]",2.981404,-2.123742,6.075824,-2.326788,False,2.1874114867129393,-4.57385010101403,29
5536,99,93.39326,0.9,"[0.0890175, -0.0231786, 0.8396862]","[0.101176, -0.0402011, 0.9668639]",2.502983,-2.069737,5.973889,-2.38092,False,1.7400028874874953,-4.491664220594659,29
5537,99,93.40986000000001,0.9,"[0.0857749, -0.0240855, 0.830014]","[0.1000157, -0.0410382, 0.9673368]",2.484042,-2.093868,5.902998,-2.429251,False,1.7187660803720657,-4.505910237011075,29
5538,99,93.42686,0.9,"[0.0855225, -0.0246431, 0.8298611]","[0.0989432, -0.0420928, 0.967621]",2.574875,-2.151835,5.838433,-2.490872,False,1.7973109949734118,-4.553299654426336,29
5539,99,93.44336000000001,1.0,"[0.0758439, -0.0244575, 0.7864786]","[0.0977927, -0.0428074, 0.9680153]",2.529236,-2.151143,5.76867,-2.532074,False,1.7540322075677868,-4.548430540812876,29
