frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4553,99,76.04429999999999,0.9,"[-0.0768053, -0.0482221, 1.061517]","[-0.0606855, -0.0513042, 0.9096979]",-5.594808,-5.388617,-3.816521,-3.227887,False,-5.448520213017351,-4.874536667758123,16
4554,99,76.0609,0.9,"[-0.0797389, -0.0459985, 1.109568]","[-0.0619131, -0.050284, 0.909597]",-5.408142,-5.326772,-3.893915,-3.16418,False,-5.264206173601704,-4.8066444473682,16
4555,99,76.0832,0.9,"[-0.0781462, -0.0450621, 1.109257]","[-0.0631338, -0.0492695, 0.9094964]",-5.407404,-5.231102,-3.970883,-3.10081,False,-5.256993659804396,-4.694645644647561,16
4556,99,76.0943,0.9,"[-0.065354, -0.0330029, 0.8893273]","[-0.0643524, -0.0482565, 0.9093958]",-5.317691,-4.932297,-4.047722,-3.037515,False,-5.150127902434358,-4.346957585516444,16
4557,99,76.11080000000001,0.9,"[-0.0651788, -0.0338883, 0.8891618]","[-0.0659823, -0.0469019, 0.9092614]",-5.280819,-4.809581,-4.1505,-2.952837,False,-5.106212426802546,-4.204166512859523,16
4558,99,76.1277,1.0,"[-0.0547081, -0.0340324, 0.8409773]","[-0.0667969, -0.0462248, 0.9091942]",-5.143342,-4.504638,-4.201868,-2.910497,False,-4.952842675003865,-3.8504482424134823,16
4559,99,76.14420000000001,1.0,"[-0.0542614, -0.0346144, 0.841113]","[-0.0680019, -0.0452231, 0.9090948]",-5.075165,-4.452069,-4.277861,-2.847841,False,-4.883487592929883,-3.7905478706030147,16
4560,99,76.1608,1.0,"[-0.0483043, -0.0416206, 0.8152092]","[-0.0692405, -0.0441937, 0.9089924]",-5.46651,-3.834568,-4.355965,-2.783437,False,-5.219134997395703,-3.0580614032823537,16
4561,99,76.17760000000001,1.0,"[-0.0478119, -0.0423222, 0.8149928]","[-0.0704467, -0.0431911, 0.9088928]",-5.536509,-3.676999,-4.432038,-2.720681,False,-5.275969999297133,-2.8718743879284494,16
4562,99,76.19460000000001,1.0,"[-0.0461113, -0.052882, 0.8103438]","[-0.0716625, -0.0421806, 0.9087927]",-6.037972,-3.416854,-4.508708,-2.657411,False,-5.7421500392660585,-2.555137220043449,16
4563,99,76.21090000000001,1.0,"[-0.0464274, -0.0509211, 0.8111048]","[-0.072889, -0.0411613, 0.9086916]",-5.966925,-3.331244,-4.586057,-2.59357,False,-5.667780711966892,-2.456619785790269,16
4564,99,76.2276,1.0,"[-0.0904638, -0.0591941, 0.8918647]","[-0.0741326, -0.0401277, 0.9085889]",-6.289027,-3.307872,-4.66448,-2.528818,False,-5.976985222924477,-2.421454935139387,16
4565,99,76.2442,1.0,"[-0.0880017, -0.065101, 0.8867831]","[-0.0753284, -0.0391338, 0.9084904]",-6.24539,-3.488043,-4.739892,-2.466527,False,-5.947122337791114,-2.633467515087791,16
4566,99,76.26089999999999,1.0,"[-0.0997151, -0.0852108, 1.016943]","[-0.0765509, -0.0381176, 0.9083894]",-6.502908,-3.440314,-4.816993,-2.402821,False,-6.192355513510415,-2.5713477403209994,16
4567,99,76.2776,1.0,"[-0.1016781, -0.0861565, 1.017021]","[-0.0777653, -0.0371084, 0.9082892]",-6.435747,-3.518023,-4.893576,-2.339536,False,-6.132832671077415,-2.663960742207285,16
4568,99,76.2945,1.0,"[-0.0846679, -0.0817183, 0.8610142]","[-0.0789867, -0.0360932, 0.9081882]",-6.417941,-3.158179,-4.970608,-2.275849,False,-6.091201782935158,-2.2430630840836856,16
4569,99,76.3109,1.0,"[-0.0843378, -0.0812108, 0.8609466]","[-0.0802105, -0.0350761, 0.9080874]",-6.288008,-3.09599,-5.047784,-2.212024,False,-5.961605395785554,-2.1733943511609684,16
4570,99,76.3279,1.0,"[-0.0799242, -0.0787146, 0.8442289]","[-0.081449, -0.0340467, 0.9079856]",-6.243824,-2.748114,-5.125881,-2.147414,False,-5.895335857505258,-1.7671483254683822,16
4571,99,76.3443,1.0,"[-0.079908, -0.0772879, 0.8441743]","[-0.0826501, -0.0330483, 0.9078864]",-6.192417,-2.744025,-5.201627,-2.084723,False,-5.845455995894662,-1.7636054286600937,16
4572,99,76.36090000000002,1.0,"[-0.0771572, -0.0715365, 0.8289465]","[-0.0838926, -0.0320156, 0.9077834]",-6.322464,-2.225321,-5.279977,-2.019866,False,-5.935692829180843,-1.1531240086597894,16
4573,99,76.3777,1.0,"[-0.0766595, -0.0697849, 0.8293833]","[-0.0850933, -0.0310177, 0.9076843]",-6.311658,-2.115024,-5.355695,-1.957169,False,-5.917771965743873,-1.0242427477273859,16
4574,99,76.39430000000002,1.0,"[-0.0734529, -0.0642911, 0.8160514]","[-0.0863094, -0.030007, 0.9075841]",-6.632002,-1.715409,-5.432377,-1.893654,False,-6.199715869085899,-0.5485906338596924,16
4575,99,76.4108,1.0,"[-0.0721322, -0.063238, 0.8122008]","[-0.0875367, -0.0289868, 0.9074827]",-6.638282,-1.7745,-5.509765,-1.829521,False,-6.209790386550996,-0.6176261646258672,16
4576,99,76.42750000000001,1.0,"[-0.0741018, -0.0518995, 0.77432]","[-0.0887514, -0.0279773, 0.9073825]",-7.13729,-1.757712,-5.586347,-1.766041,False,-6.690136841546505,-0.5858866821199877,16
4577,99,76.4443,1.0,"[-0.0754994, -0.0500545, 0.7788884]","[-0.089961, -0.026972, 0.9072828]",-7.11151,-1.726247,-5.662611,-1.702807,False,-6.663124081573348,-0.5496696467819837,16
4578,99,76.46100000000001,1.0,"[-0.0890471, -0.0502642, 0.8418593]","[-0.0911823, -0.0259569, 0.9071819]",-7.293367,-1.822763,-5.739614,-1.638936,False,-6.8451537390663715,-0.6582733794563809,16
4579,99,76.4776,1.0,"[-0.0880766, -0.0490492, 0.8426715]","[-0.0924105, -0.0249361, 0.9070804]",-7.245411,-1.804402,-5.817044,-1.574691,False,-6.797633977954317,-0.637936332025149,16
4580,99,76.4942,1.0,"[-0.0892301, -0.0467962, 0.8096572]","[-0.0936339, -0.0239192, 0.9069793]",-7.808029,-2.221521,-5.894167,-1.510674,False,-7.368839388732013,-1.1127031964650982,16
4581,99,76.51089999999999,1.0,"[-0.0885779, -0.0493355, 0.8094008]","[-0.0948505, -0.022908, 0.9068794]",-7.830435,-2.159974,-5.970854,-1.447,False,-7.3862767898802515,-1.0400974169551938,16
4582,99,76.5276,1.0,"[-0.0981672, -0.0517737, 0.861214]","[-0.0960684, -0.0218957, 0.9067788]",-8.188125,-2.316935,-6.047627,-1.383233,False,-7.742072723549635,-1.2152164694068208,16
4583,99,76.54419999999999,1.0,"[-0.0971716, -0.0529606, 0.8614516]","[-0.0972875, -0.0208826, 0.9066784]",-8.135552,-2.475385,-6.124461,-1.319401,False,-7.70211173137889,-1.4020130632003478,16
4584,99,76.561,1.0,"[-0.0930769, -0.0456564, 0.8274603]","[-0.0985107, -0.0198659, 0.9065774]",-8.335455,-2.635643,-6.201554,-1.255324,False,-7.9058848041937715,-1.5848131182890306,16
4585,99,76.57759999999999,1.0,"[-0.0912027, -0.0447681, 0.8276916]","[-0.0997253, -0.0188564, 0.9064772]",-8.329389,-2.561585,-6.278098,-1.191685,False,-7.894999820076066,-1.498248066427927,16
4586,99,76.5943,1.0,"[-0.0933541, -0.0409569, 0.8532602]","[-0.1009582, -0.0178317, 0.9063753]",-9.027795,-2.363784,-6.355792,-1.127069,False,-8.555443964980817,-1.249738533013855,16
4587,99,76.61099999999999,1.0,"[-0.0926236, -0.0409153, 0.8536667]","[-0.1021718, -0.0168229, 0.906275]",-8.953571,-2.545732,-6.432265,-1.063444,False,-8.49618877241425,-1.4645723751248645,16
4588,99,76.62780000000001,1.0,"[-0.0886394, -0.0310874, 0.8000101]","[-0.1033974, -0.0158043, 0.9061742]",-9.22471,-2.3621,-6.509484,-0.9991751,False,-8.745330585011141,-1.242998689124632,16
4589,99,76.64420000000001,1.0,"[-0.0885494, -0.029566, 0.8005769]","[-0.1046123, -0.0147946, 0.9060738]",-9.323875,-2.570908,-6.586019,-0.9354588,False,-8.855201503138844,-1.4850835227277122,16
4590,99,76.661,1.0,"[-0.0894962, -0.0230522, 0.7697274]","[-0.1058441, -0.0137709, 0.9059722]",-9.653234,-2.571681,-6.663619,-0.8708341,False,-9.17304877506823,-1.4780134908175886,16
4591,99,76.67770000000002,1.0,"[-0.0896118, -0.0238548, 0.7699857]","[-0.107049, -0.0127693, 0.9058726]",-9.862114,-2.391564,-6.739513,-0.8075968,False,-9.36235641874411,-1.2620629376292967,16
4592,99,76.6944,1.0,"[-0.098641, -0.0241743, 0.7877566]","[-0.108273, -0.0117519, 0.9057716]",-9.603359,-1.726954,-6.816608,-0.7433411,False,-9.067528850513447,-0.49015972693705945,16
4593,99,76.71090000000001,1.0,"[-0.0983895, -0.0237675, 0.7886262]","[-0.1094966, -0.010735, 0.9056706]",-9.766284,-1.660149,-6.893667,-0.6791009,False,-9.220194173143438,-0.4079950061281219,16
4594,99,76.7276,1.0,"[-0.1079958, -0.0268535, 0.8438138]","[-0.1107223, -0.0097162, 0.9055696]",-9.739341,-2.35367,-6.97085,-0.6147243,False,-9.241319390321086,-1.2206670019872612,16
4595,99,76.7442,1.0,"[-0.1072986, -0.0265879, 0.843976]","[-0.1119293, -0.008713, 0.9054699]",-9.683261,-2.649371,-7.046845,-0.5513192,False,-9.207300236388226,-1.568250932528993,16
4596,99,76.76089999999999,1.0,"[-0.1142732, -0.0323274, 0.8333459]","[-0.1131525, -0.0076963, 0.905369]",-9.953089,-3.435934,-7.123856,-0.4870434,False,-9.521098275812692,-2.482676543654793,16
4597,99,76.7776,1.0,"[-0.1145901, -0.0314268, 0.833236]","[-0.1143689, -0.0066854, 0.9052691]",-9.80781,-3.371723,-7.200422,-0.4231232,False,-9.37655732048222,-2.411011909916237,16
4598,99,76.79429999999999,1.0,"[-0.1221214, -0.034339, 0.8487096]","[-0.1155901, -0.0056704, 0.9051684]",-9.985041,-3.466024,-7.277292,-0.3589245,False,-9.553972902106333,-2.5171341903266953,16
4599,99,76.8108,1.0,"[-0.1205682, -0.0364608, 0.8434041]","[-0.1168129, -0.004654, 0.9050669]",-9.808797,-3.377818,-7.354252,-0.2946191,False,-9.377923798465513,-2.418124433992638,16
4600,99,76.82750000000001,1.0,"[-0.1167764, -0.0366893, 0.7970199]","[-0.1180342, -0.0036388, 0.9049661]",-10.14587,-3.226879,-7.431108,-0.2303825,False,-9.692905946591074,-2.233233315379292,16
4601,99,76.8442,1.0,"[-0.1166696, -0.0356507, 0.7968794]","[-0.1192434, -0.002634, 0.9048662]",-10.13315,-3.147707,-7.507187,-0.1667808,False,-9.675253116063743,-2.140841579135018,16
4602,99,76.86099999999999,1.0,"[-0.1206598, -0.0313488, 0.7594316]","[-0.1204679, -0.0016162, 0.9047654]",-10.90749,-3.162704,-7.584222,-0.1023467,False,-10.423423957558711,-2.1396511477017564,16
4603,99,76.8776,1.0,"[-0.1187798, -0.0335189, 0.7538998]","[-0.1216885, -0.0006017, 0.9046648]",-11.00317,-3.245397,-7.661002,-0.0381068,False,-10.521363186652776,-2.234156703846986,16
4604,99,76.89430000000002,1.0,"[-0.1316858, -0.0334469, 0.8108367]","[-0.1229189, 0.0004208, 0.9045635]",-11.82567,-3.342359,-7.738383,0.02665672,False,-11.321572285314963,-2.3277700896944147,16
4605,99,76.9108,1.0,"[-0.1321059, -0.0361282, 0.8046199]","[-0.1241282, 0.0014261, 0.9044639]",-11.98372,-3.206674,-7.814428,0.09033906,False,-11.464853632297602,-2.165074218058649,16
4606,99,76.92770000000002,1.0,"[-0.1276438, -0.0337054, 0.7504346]","[-0.1253541, 0.0024451, 0.9043621]",-12.86006,-3.361178,-7.891518,0.1549087,False,-12.320922102088455,-2.3247578449388633,16
4607,99,76.9443,1.0,"[-0.1303892, -0.0313247, 0.750024]","[-0.1265629, 0.0034496, 0.9042622]",-12.86391,-3.197175,-7.967507,0.2185728,False,-12.313493520255355,-2.1326392172268465,16
4608,99,76.96100000000001,1.0,"[-0.1431621, -0.0255108, 0.8461236]","[-0.1278005, 0.0044783, 0.9041604]",-13.6267,-3.253765,-8.0453,0.2837808,False,-13.053345990212948,-2.180428253736819,16
4609,99,76.9776,1.0,"[-0.1456145, -0.0245194, 0.845986]","[-0.1290121, 0.0054853, 0.9040605]",-13.66011,-3.188364,-8.121447,0.3476305,False,-13.08113916050245,-2.103043508533822,16
4610,99,76.9942,1.0,"[-0.1393521, -0.0333705, 0.8118866]","[-0.1302326, 0.0064997, 0.9039598]",-11.75459,-0.06805091,-8.198136,0.4119609,False,-11.030510763726728,1.5042821388945107,16
4611,99,77.01089999999999,1.0,"[-0.1384521, -0.0375463, 0.8114052]","[-0.1314543, 0.0075152, 0.9038591]",-11.51385,0.0319168,-8.274896,0.4763809,False,-10.79143103885662,1.6155015635670213,16
4612,99,77.0276,1.0,"[-0.1395299, -0.0477393, 0.7951198]","[-0.1326686, 0.0085244, 0.9037589]",-10.43682,1.992512,-8.351171,0.5404096,False,-9.61900179271565,3.885014990689215,16
4613,99,77.04419999999999,1.0,"[-0.1375834, -0.0468896, 0.7958759]","[-0.1338865, 0.0095366, 0.9036583]",-10.36479,1.934409,-8.427666,0.6046382,False,-9.553448751744654,3.8152400735666623,16
4614,99,77.0609,1.0,"[-0.1274479, -0.0438447, 0.7238983]","[-0.1351141, 0.010557, 0.9035569]",-9.833377,2.287908,-8.504754,0.669401,False,-9.016675436123107,4.216272093645914,16
4615,99,77.07759999999999,1.0,"[-0.1261459, -0.0430651, 0.7296392]","[-0.1363279, 0.0115659, 0.9034569]",-9.8674,2.311938,-8.580959,0.7334487,False,-9.047871091015155,4.245231818298303,16
4616,99,77.0943,1.0,"[-0.1348351, -0.0424799, 0.7534655]","[-0.137546, 0.0125784, 0.9033561]",-9.255122,2.381466,-8.657427,0.7977385,False,-8.452366846607713,4.311814011624966,16
4617,99,77.11099999999999,1.0,"[-0.1346811, -0.0414412, 0.7535703]","[-0.1387704, 0.0135959, 0.903255]",-9.28059,2.327178,-8.734273,0.8623543,False,-8.480629300567614,4.248866765287806,16
4618,99,77.12780000000001,1.0,"[-0.1424845, -0.0408556, 0.7393907]","[-0.1399921, 0.0146113, 0.9031546]",-9.069195,2.518377,-8.810925,0.9268529,False,-8.263665400193705,4.467616292502374,16
4619,99,77.14439999999999,1.0,"[-0.1437601, -0.0419245, 0.7393631]","[-0.1412139, 0.0156268, 0.9030536]",-9.165389,2.482577,-8.887582,0.9913708,False,-8.358914374485176,4.428028563702795,16
4620,99,77.1609,1.0,"[-0.1480171, -0.041286, 0.7069353]","[-0.1424474, 0.016652, 0.9029517]",-9.177627,2.665487,-8.964954,1.056512,False,-8.35829461697481,4.642487846887089,16
4621,99,77.17760000000001,1.0,"[-0.1499053, -0.0395672, 0.7062359]","[-0.143659, 0.017659, 0.9028519]",-9.140982,2.669634,-9.040936,1.120513,False,-8.322654500214185,4.6464561014766375,16
4622,99,77.19460000000001,1.0,"[-0.1597063, -0.0410856, 0.6995552]","[-0.1448691, 0.0186649, 0.9027523]",-9.084702,2.657775,-9.116808,1.184451,False,-8.269156344553979,4.631208045245112,16
4623,99,77.2108,1.0,"[-0.1588297, -0.0388501, 0.6955]","[-0.146091, 0.0196805, 0.9026514]",-9.009712,2.772553,-9.193406,1.249019,False,-8.18900060270624,4.763781799401389,16
4624,99,77.2277,1.0,"[-0.1737599, -0.0407487, 0.7167759]","[-0.1473359, 0.0207152, 0.9025486]",-9.035973,2.947051,-9.271429,1.314815,False,-8.202483042828163,4.968731318039253,16
4625,99,77.24430000000001,1.0,"[-0.1741742, -0.0399215, 0.7166591]","[-0.1485248, 0.0217032, 0.9024504]",-8.9255,3.001293,-9.345926,1.377653,False,-8.092203357665246,5.029566390442695,16
4626,99,77.261,1.0,"[-0.1640931, -0.0009366, 0.7885911]","[-0.1497592, 0.0227292, 0.9023485]",-8.686283,2.719085,-9.423258,1.442914,False,-7.8805605974953,4.693346457981537,16
4627,99,77.2775,1.0,"[-0.1598466, 0.0004371, 0.7847004]","[-0.1509703, 0.0237358, 0.9022486]",-8.592811,2.746827,-9.499118,1.506955,False,-7.788485561592749,4.723565265690289,16
4628,99,77.2945,1.0,"[-0.1385631, 0.0261706, 0.7522478]","[-0.1521976, 0.0247559, 0.9021474]",-11.00803,1.945055,-9.575967,1.571864,False,-10.1733803478846,3.843280540927179,16
4629,99,77.31120000000001,1.0,"[-0.1377276, 0.0254331, 0.7530249]","[-0.153405, 0.0257593, 0.9020479]",-11.02233,1.953392,-9.651554,1.635719,False,-10.186611786475652,3.8533883047276327,16
4630,99,77.32759999999999,1.0,"[-0.1276931, 0.0294334, 0.7367052]","[-0.1546518, 0.0267957, 0.9019448]",-11.15105,1.89049,-9.729596,1.701691,False,-10.315086209472849,3.782855373299067,16
4631,99,77.3443,1.0,"[-0.1281459, 0.0297434, 0.7367175]","[-0.1558687, 0.0278071, 0.9018445]",-11.14853,1.959431,-9.805745,1.766071,False,-10.307970401787756,3.8635149709573673,16
4632,99,77.3612,1.0,"[-0.1202815, 0.0306981, 0.7381405]","[-0.1570725, 0.0288075, 0.901745]",-11.06616,1.842869,-9.881058,1.82977,False,-10.236412487412773,3.72504207258914,16
4633,99,77.3817,1.0,"[-0.1206488, 0.0300051, 0.7383268]","[-0.1582942, 0.029823, 0.9016443]",-11.10441,1.834559,-9.95747,1.894439,False,-10.273884110999038,3.716238369743583,16
4634,99,77.3989,1.0,"[-0.1179106, 0.032489, 0.7386836]","[-0.1595295, 0.0308497, 0.9015425]",-11.30706,1.777797,-10.03471,1.959827,False,-10.473275558812228,3.6546846942642066,16
4635,99,77.41640000000001,1.0,"[-0.1191664, 0.0320222, 0.7385821]","[-0.1610304, 0.0320972, 0.9014186]",-11.28288,1.795741,-10.12854,2.039294,False,-10.448725323037266,3.6751092038327027,16
4636,99,77.42770000000002,1.0,"[-0.1205576, 0.034739, 0.7461913]","[-0.1622885, 0.0331429, 0.9013146]",-11.55134,1.626545,-10.20717,2.105919,False,-10.719255568998298,3.4835039973502293,16
4637,99,77.4443,1.0,"[-0.1200533, 0.0347889, 0.7461003]","[-0.1635737, 0.0342112, 0.9012086]",-11.65491,1.991276,-10.28747,2.17399,False,-10.794406947667941,3.9130626764953247,16
4638,99,77.46100000000001,1.0,"[-0.1124604, 0.0326481, 0.7033163]","[-0.1643958, 0.0348945, 0.9011409]",-11.9031,1.91885,-10.33882,2.21753,False,-11.038803734429724,3.834271275889678,16
4639,99,77.4776,1.0,"[-0.1116156, 0.0340904, 0.7039409]","[-0.1656139, 0.0359068, 0.9010402]",-11.89738,2.024676,-10.41489,2.282053,False,-11.02609408255948,3.9580407511472218,16
4640,99,77.49430000000001,1.0,"[-0.1308149, 0.0423479, 0.8225896]","[-0.166833, 0.0369202, 0.9009395]",-12.38118,2.288386,-10.49101,2.346646,False,-11.474989066229135,4.278524360913911,16
4641,99,77.511,1.0,"[-0.1292523, 0.0431498, 0.8229913]","[-0.1680492, 0.0379308, 0.9008392]",-12.47621,2.134156,-10.56692,2.411076,False,-11.577161794787308,4.100242882584145,16
4642,99,77.52770000000001,1.0,"[-0.1120411, 0.0348295, 0.733366]","[-0.1692741, 0.038949, 0.9007385]",-13.00858,2.20573,-10.64335,2.475994,False,-12.085976355779223,4.196937214032772,16
4643,99,77.54429999999999,1.0,"[-0.1108439, 0.0351939, 0.7335438]","[-0.1704979, 0.0399661, 0.9006374]",-12.94796,2.220987,-10.7197,2.54085,False,-12.026448150672417,4.213333249363181,16
4644,99,77.561,1.0,"[-0.1360572, 0.0237531, 0.6994306]","[-0.171716, 0.0409786, 0.9005366]",-12.88557,2.120736,-10.79567,2.605424,False,-11.973060438136667,4.094442129541264,16
4645,99,77.5777,1.0,"[-0.1363003, 0.0238658, 0.6997479]","[-0.1729354, 0.0419921, 0.9004361]",-13.0431,2.390201,-10.87169,2.670068,False,-12.106750182161537,4.413763754929287,16
4646,99,77.59450000000001,1.0,"[-0.1454484, 0.0243553, 0.7378757]","[-0.174158, 0.0430083, 0.9003356]",-13.04787,1.951602,-10.9479,2.734891,False,-12.141153896035949,3.9003389546327583,16
4647,99,77.61090000000002,1.0,"[-0.1453775, 0.0252377, 0.7376871]","[-0.1753796, 0.0440235, 0.9002348]",-13.16331,1.82312,-11.02402,2.799664,False,-12.261270518961688,3.752699121678097,16
4648,99,77.6277,1.0,"[-0.1438222, 0.0236606, 0.7353665]","[-0.1766048, 0.0450418, 0.9001336]",-13.27185,0.9139599,-11.10034,2.864635,False,-12.427773627211913,2.6908234003814084,16
4649,99,77.64430000000002,1.0,"[-0.1444045, 0.0235657, 0.7357359]","[-0.1778117, 0.0460451, 0.9000342]",-13.3393,0.8001088,-11.1755,2.928655,False,-12.500591129441926,2.559152347337408,16
4650,99,77.66120000000001,1.0,"[-0.1552433, 0.0240988, 0.7764186]","[-0.1790367, 0.0470632, 0.8999327]",-13.37073,0.5567116,-11.25177,2.99363,False,-12.547455526637052,2.2749280857894507,16
4651,99,77.67760000000001,1.0,"[-0.1539067, 0.0241857, 0.7714274]","[-0.1802559, 0.0480764, 0.899832]",-13.49572,0.4298688,-11.32766,3.058299,False,-12.676675458203329,2.129438779097756,16
4652,99,77.6944,1.0,"[-0.1516411, 0.0210682, 0.7419361]","[-0.1814919, 0.0491037, 0.8997304]",-13.22317,0.1403113,-11.40455,3.123879,False,-12.433369437422204,1.783806446462505,16
4653,99,77.71100000000001,1.0,"[-0.153174, 0.0258187, 0.7425918]","[-0.1826873, 0.0500973, 0.8996317]",-13.25079,0.2016763,-11.47891,3.187308,False,-12.455850134043278,1.8563253804919206,16
4654,99,77.7278,1.0,"[-0.1503733, 0.0239003, 0.7133816]","[-0.1839178, 0.0511201, 0.8995299]",-13.07684,-0.05025689,-11.55542,3.252607,False,-12.305125696697727,1.5571335466697338,16
4655,99,77.7442,1.0,"[-0.1502034, 0.0252034, 0.7129279]","[-0.1851366, 0.0521329, 0.8994296]",-13.17519,-0.09526375,-11.63118,3.317278,False,-12.403080543249912,1.506818031453314,16
4656,99,77.761,1.0,"[-0.1714396, 0.0312086, 0.7809753]","[-0.1863679, 0.0531563, 0.8993279]",-13.40809,1.302642,-11.7077,3.382632,False,-12.532820527443189,3.1492166613246555,16
4657,99,77.7776,1.0,"[-0.1728354, 0.0291096, 0.7811446]","[-0.1875691, 0.0541547, 0.8992285]",-13.35988,1.07901,-11.78232,3.446389,False,-12.501498222396966,2.8862063785886027,16
4658,99,77.7945,1.0,"[-0.1786541, 0.0297849, 0.7733073]","[-0.188798, 0.0551761, 0.8991272]",-13.2251,2.053029,-11.85864,3.511628,False,-12.305269512248916,4.023387751818278,16
4659,99,77.8109,1.0,"[-0.1768279, 0.0298285, 0.7691121]","[-0.1900141, 0.0561869, 0.8990271]",-13.19716,2.114639,-11.93413,3.576189,False,-12.274124350557454,4.094848215975809,16
4660,99,77.82759999999999,1.0,"[-0.1780222, 0.0288168, 0.7781861]","[-0.1912484, 0.0572129, 0.8989254]",-12.2189,2.602556,-12.01073,3.641727,False,-11.297060241262251,4.6424456237271325,16
4661,99,77.84440000000001,1.0,"[-0.1812367, 0.0326556, 0.782337]","[-0.1924495, 0.0582113, 0.8988261]",-12.22461,2.744731,-12.08524,3.705509,False,-11.292909484883417,4.809051644189857,16
4662,99,77.8613,1.0,"[-0.1695455, 0.0249291, 0.731593]","[-0.1936687, 0.0592243, 0.8987254]",-11.43228,3.494576,-12.16085,3.770231,False,-10.477450067821692,5.667833545019971,16
4663,99,77.8776,1.0,"[-0.1710539, 0.0232806, 0.7313988]","[-0.1948978, 0.060246, 0.8986239]",-11.44216,3.576592,-12.23706,3.835515,False,-10.481410480617125,5.7641024590780585,16
4664,99,77.8945,1.0,"[-0.1637628, 0.011076, 0.6942893]","[-0.1961344, 0.0612738, 0.8985218]",-10.75781,3.943893,-12.31369,3.901188,False,-9.796132199519388,6.177591538470352,16
4665,99,77.911,1.0,"[-0.1645812, 0.0096934, 0.6941006]","[-0.1973318, 0.0622689, 0.8984231]",-10.80142,3.934468,-12.38787,3.964778,False,-9.838851386248125,6.167612108171769,16
4666,99,77.92770000000002,1.0,"[-0.1736461, 0.0070985, 0.7305456]","[-0.1985703, 0.0632984, 0.8983208]",-10.37762,4.223604,-12.46457,4.030571,False,-9.410285859220313,6.495889477121551,16
4667,99,77.9444,1.0,"[-0.1753668, 0.0054822, 0.7306961]","[-0.1997749, 0.0642996, 0.8982213]",-10.36738,4.179434,-12.53915,4.09456,False,-9.403406589477633,6.443924409972214,16
4668,99,77.96100000000001,1.0,"[-0.17705, 0.0018452, 0.7534859]","[-0.2009965, 0.065315, 0.898121]",-12.18325,4.189259,-12.61474,4.159458,False,-11.154851306393605,6.499397702113344,16
4669,99,77.9776,1.0,"[-0.1773666, 0.0026512, 0.7532021]","[-0.2022205, 0.0663323, 0.8980197]",-12.16675,4.082337,-12.69047,4.224487,False,-11.146195602418905,6.373806922726931,16
4670,99,77.99440000000001,1.0,"[-0.185515, -0.0007005, 0.7986656]","[-0.2034388, 0.0673449, 0.8979188]",-14.1453,3.514878,-12.76581,4.289216,False,-13.093832732092133,5.7572976141997545,16
4671,99,78.011,1.0,"[-0.1869933, -0.0013281, 0.7988055]","[-0.2046511, 0.0683524, 0.8978189]",-13.72379,3.687357,-12.84075,4.353623,False,-12.675403215753535,5.949040812880868,16
4672,99,78.0276,1.0,"[-0.1849959, 0.0176467, 0.7760454]","[-0.2058851, 0.069378, 0.8977174]",-13.88899,4.314316,-12.917,4.419189,False,-12.792203247887246,6.687125439979751,16
4673,99,78.04429999999999,1.0,"[-0.1843089, 0.0146167, 0.7760576]","[-0.2070991, 0.0703871, 0.8976171]",-13.78192,4.437425,-12.99199,4.483703,False,-12.680527818335921,6.828676885753037,16
4674,99,78.06120000000001,1.0,"[-0.1861557, 0.0283954, 0.7921177]","[-0.2083136, 0.0713966, 0.8975168]",-13.55181,5.09341,-13.06698,4.548248,False,-12.413925521638546,7.591174995248701,16
4675,99,78.07759999999999,1.0,"[-0.1857799, 0.0292533, 0.7922531]","[-0.2095354, 0.0724121, 0.8974161]",-13.48519,5.117348,-13.1424,4.613174,False,-12.348018142694663,7.617590027072798,16
4676,99,78.09450000000001,1.0,"[-0.1683891, 0.0353449, 0.7775883]","[-0.2107738, 0.0734413, 0.8973138]",-13.46637,5.280521,-13.21881,4.678987,False,-12.318771931414313,7.808187904480127,16
4677,99,78.11099999999999,1.0,"[-0.1685389, 0.0372938, 0.7779057]","[-0.2119733, 0.0744382, 0.897215]",-13.47582,5.386335,-13.29278,4.742732,False,-12.320700455192586,7.932310656282376,16
4678,99,78.1277,1.0,"[-0.176259, 0.0532273, 0.8716128]","[-0.2132096, 0.0754658, 0.897113]",-13.54972,4.948588,-13.369,4.808442,False,-12.42174902875672,7.4215573494399,16
4679,99,78.14430000000002,1.0,"[-0.1763775, 0.054468, 0.8714252]","[-0.2144176, 0.0764698, 0.8970133]",-13.51321,4.923356,-13.44345,4.872647,False,-12.388235367374985,7.391130024522062,16
4680,99,78.16130000000001,1.0,"[-0.1498444, 0.0543729, 0.7886665]","[-0.215638, 0.0774842, 0.8969125]",-13.81461,4.93231,-13.51862,4.937521,False,-12.67844440449844,7.40891206189632,16
4681,99,78.17770000000002,1.0,"[-0.150568, 0.0542792, 0.7891991]","[-0.2168565, 0.0784971, 0.896812]",-13.8609,4.768108,-13.59366,5.002296,False,-12.734266022818257,7.217774523779477,16
4682,99,78.19460000000001,1.0,"[-0.1497687, 0.0603961, 0.817825]","[-0.2180944, 0.079526, 0.89671]",-14.13442,4.363412,-13.66984,5.068097,False,-13.025679967384294,6.750553088192734,16
