frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4428,99,74.13740000000001,0.67,"[0.2017101, -0.3174074, 1.594042]","[0.1079095, -0.2964163, 1.239379]",1.098392,-11.69287,4.976046,-13.4505,False,1.8737011168276636,-7.523755199292024,22
4429,99,74.15429999999998,0.67,"[0.2002271, -0.3118763, 1.594621]","[0.106599, -0.2958502, 1.239333]",-2.499969,-13.92907,4.916094,-13.42622,False,-1.4748016373418724,-9.928039710757538,22
4430,99,74.17070000000001,0.67,"[0.2014463, -0.3116782, 1.594578]","[0.1055084, -0.295171, 1.239423]",-2.532432,-13.93977,4.865688,-13.39557,False,-1.505316935581919,-9.941397530527183,22
4431,99,74.18760000000003,0.45,"[0.1939321, -0.3104102, 1.594809]","[0.1043673, -0.2945897, 1.239352]",-3.8206,-15.41781,4.813585,-13.37087,False,-2.6821261801511187,-11.397984481496628,22
4432,99,74.20409999999998,0.45,"[0.1939084, -0.3105371, 1.594744]","[0.1022475, -0.2936718, 1.239464]",-3.808365,-15.37787,4.715844,-13.32955,False,-2.671786598809004,-11.361368827277609,22
4433,99,74.2287,0.45,"[0.1920645, -0.311555, 1.594565]","[0.1009104, -0.2931263, 1.239503]",-3.050503,-15.54945,4.654297,-13.30526,False,-1.9457659406626187,-11.420134217138841,22
4434,99,74.2378,0.45,"[0.1925619, -0.3112049, 1.59457]","[0.1001753, -0.2925934, 1.239424]",-3.076899,-15.56402,4.620834,-13.28275,False,-1.970388400051478,-11.43615814293299,22
4435,99,74.25420000000003,0.45,"[0.0200542, -0.0336729, 0.1696412]","[0.0977503, -0.2915336, 1.239278]",-2.762378,-15.61254,4.509968,-13.23784,False,-1.6698156880907122,-11.440592212727907,22
4436,99,74.27100000000002,0.45,"[0.0201054, -0.0337938, 0.1695328]","[0.0964154, -0.2900854, 1.239496]",-2.785535,-15.58519,4.447851,-13.17214,False,-1.6927147682460624,-11.419352789714713,22
4437,99,74.2876,0.45,"[0.0199968, -0.0324506, 0.1696459]","[0.0956539, -0.28951, 1.239395]",-2.552039,-15.73539,4.413219,-13.14796,False,-1.4658808795319889,-11.523067847254488,22
4438,99,74.30430000000001,0.45,"[0.0200476, -0.0324857, 0.1696668]","[0.0948842, -0.2887357, 1.239349]",-2.572006,-15.72116,4.378009,-13.11448,False,-1.4853230052891537,-11.512979897841033,22
4439,99,74.3211,0.9,"[0.1771903, -0.9752866, 4.796183]","[0.0937378, -0.2874806, 1.239386]",-2.397832,-15.59732,4.325183,-13.05905,False,-1.323747608584676,-11.382883405446352,22
4440,99,74.33760000000001,0.9,"[0.1772497, -0.9733948, 4.796515]","[0.0916369, -0.286035, 1.239639]",-2.422057,-15.59001,4.227745,-12.99306,False,-1.3470138433364938,-11.379399444168738,22
4441,99,74.35450000000003,1.0,"[0.1149669, -0.9691238, 4.682271]","[0.0905085, -0.2849202, 1.239843]",-2.089203,-15.78075,4.175181,-12.94207,False,-1.0244128106483048,-11.50669008978108,22
4442,99,74.37110000000001,1.0,"[0.1174629, -0.9701989, 4.681903]","[0.089446, -0.2839991, 1.239902]",-2.097051,-15.76355,4.126143,-12.90104,False,-1.03242991196656,-11.492516500601456,22
4443,99,74.38780000000003,1.0,"[0.0985014, -0.8306875, 3.993356]","[0.0874526, -0.2821586, 1.240161]",-2.166033,-15.7408,4.033658,-12.81762,False,-1.0987443395573668,-11.480894404178061,22
4444,99,74.4042,1.0,"[0.0974128, -0.8309958, 3.993192]","[0.0863121, -0.2811976, 1.240204]",-2.201574,-15.8067,3.981086,-12.77496,False,-1.1304004455314431,-11.543176043819738,22
4445,99,74.42110000000002,1.0,"[0.1007867, -0.9794252, 4.765977]","[0.0851857, -0.2803543, 1.240073]",-7.136219,-16.26529,3.929707,-12.73921,False,-5.806751962333298,-12.546483319930914,22
4446,99,74.43760000000003,1.0,"[0.1008105, -0.9803897, 4.765724]","[0.0844408, -0.279469, 1.240101]",-7.154538,-16.29584,3.895367,-12.70001,False,-5.82317907704719,-12.575579976201576,22
4447,99,74.45490000000001,1.0,"[0.0630935, -0.7415812, 3.619402]","[0.0839235, -0.2781331, 1.240102]",-6.612086,-16.61344,3.871567,-12.64124,False,-5.297217981621209,-12.78896323045053,22
4448,99,74.4708,1.0,"[0.0628024, -0.7429776, 3.619253]","[0.0829423, -0.2779843, 1.240164]",-6.565705,-16.60952,3.826247,-12.63408,False,-5.253252072413906,-12.7798763785139,22
4449,99,74.48790000000002,0.9,"[0.0541759, -0.5926245, 2.863847]","[0.0810437, -0.2781615, 1.239829]",-6.233516,-16.78291,3.73992,-12.64519,False,-4.931844381232544,-12.891988178130555,22
4450,99,74.50420000000003,0.9,"[0.0549074, -0.5926934, 2.863802]","[0.0801998, -0.2780863, 1.239561]",-6.227462,-16.75299,3.701885,-12.64452,False,-4.927056770308075,-12.864936832327803,22
4451,99,74.52140000000003,0.5,"[-0.1245629, -0.707581, 2.852994]","[0.0777051, -0.2759223, 1.239818]",-6.213794,-16.64239,3.5863,-12.54673,False,-4.917640244099642,-12.765999958980593,22
4452,99,74.5376,0.5,"[-0.1261752, -0.7081056, 2.85283]","[0.0764188, -0.273798, 1.240196]",-6.185008,-16.61631,3.526009,-12.44949,False,-4.891117968202035,-12.73956215773833,22
4453,99,74.55419999999998,0.5,"[-0.1900192, -0.784707, 2.845406]","[0.0770332, -0.2715506, 1.240149]",-6.122326,-16.67228,3.55442,-12.3509,False,-4.829718282761526,-12.78116793035009,22
4454,99,74.5709,0.5,"[-0.1894583, -0.782777, 2.846147]","[0.0756881, -0.2698741, 1.240409]",-6.136114,-16.66552,3.491781,-12.27448,False,-4.843044660698551,-12.776898747195665,22
4455,99,74.58780000000002,0.5,"[-0.1516412, -0.7917712, 2.845496]","[0.0741541, -0.2692263, 1.24044]",-6.555223,-16.63302,3.421096,-12.2456,False,-5.242527164369321,-12.799270704463384,22
4456,99,74.60430000000002,0.5,"[-0.1529323, -0.7924283, 2.845056]","[0.0735272, -0.2675034, 1.240395]",-6.569202,-16.57191,3.392366,-12.17001,False,-5.2577929598987385,-12.747222748605372,22
4457,99,74.6209,0.5,"[-0.1372702, -0.7950041, 2.84498]","[0.0721827, -0.2665435, 1.240389]",-6.773394,-16.52401,3.330492,-12.12769,False,-5.453459937527288,-12.72991988363665,22
4458,99,74.63760000000002,0.5,"[-0.1384356, -0.7936137, 2.845244]","[0.0714433, -0.2658421, 1.240345]",-6.764802,-16.56125,3.296569,-12.09714,False,-5.444087389719549,-12.761628626686116,22
4459,99,74.65449999999998,0.5,"[-0.1267792, -0.8014308, 2.844435]","[0.0701323, -0.2650895, 1.240384]",-7.059918,-16.61573,3.236101,-12.06353,False,-5.722881162070193,-12.84542596175144,22
4460,99,74.67090000000002,0.5,"[-0.1277765, -0.8006936, 2.844525]","[0.0691459, -0.2643681, 1.240296]",-7.071696,-16.60502,3.190908,-12.03248,False,-5.73442446244958,-12.837438287322968,22
4461,99,74.6875,0.5,"[-0.1191555, -0.7943454, 2.845539]","[0.067578, -0.2632761, 1.240625]",-18.61725,-16.42337,3.11787,-11.98113,False,-16.716228846482508,-14.0814129152402,22
4462,99,74.70429999999999,0.5,"[-0.1203609, -0.7939543, 2.84554]","[0.0663835, -0.2630605, 1.240562]",-18.61733,-16.40646,3.063024,-11.9722,False,-16.71685181931012,-14.066549932832658,22
4463,99,74.72140000000002,0.5,"[-0.1037582, -0.8038175, 2.844277]","[0.0648348, -0.2617351, 1.24064]",-2.958435,-15.88817,2.991507,-11.91288,False,-1.8472850989592775,-11.70685187211416,22
4464,99,74.73770000000002,0.5,"[-0.1041561, -0.8029555, 2.844491]","[0.0638763, -0.2614844, 1.240586]",-2.970748,-15.89133,2.94749,-11.9023,False,-1.8588884068249882,-11.711128208015719,22
4465,99,74.75459999999998,0.5,"[-0.1076006, -0.8018484, 2.844888]","[0.0631324, -0.2614921, 1.240383]",2.869795,-10.11165,2.913695,-11.90453,False,3.506566775460286,-5.917666197558569,22
4466,99,74.77109999999999,0.5,"[-0.1093253, -0.8050684, 2.843781]","[0.0624237, -0.2601723, 1.240403]",2.862451,-10.10515,2.880999,-11.84596,False,3.4993748781098124,-5.912842211034958,22
4467,99,74.78789999999998,0.5,"[-0.3558161, -0.8291943, 2.842014]","[0.0599331, -0.2582226, 1.240597]",2.888563,-10.08015,2.765804,-11.75788,False,3.5233900119628276,-5.8876794052015065,22
4468,99,74.80430000000001,0.5,"[-0.3566598, -0.8306542, 2.841383]","[0.0596948, -0.2579845, 1.240387]",2.922413,-10.10756,2.755285,-11.74927,False,3.5564564705623947,-5.907671515616499,22
4469,99,74.82130000000001,0.5,"[-0.3292052, -0.8473633, 2.83999]","[0.0593311, -0.2558253, 1.240493]",2.58416,-10.21911,2.738293,-11.65267,False,3.2384997687042896,-6.046907857483882,22
4470,99,74.83769999999998,0.5,"[-0.3269284, -0.8472885, 2.840449]","[0.0572292, -0.2538962, 1.240872]",2.587573,-10.25698,2.64062,-11.56375,False,3.24296920968456,-6.079800375936886,22
4471,99,74.85450000000003,0.5,"[-0.3101434, -0.8563555, 2.839447]","[0.0567735, -0.2533837, 1.240678]",2.921022,-10.03228,2.620029,-11.54278,False,3.5526993189678695,-5.8416302565984655,22
4472,99,74.87099999999998,0.5,"[-0.3098831, -0.8548577, 2.839844]","[0.0548876, -0.2517917, 1.240764]",2.940283,-10.04138,2.532937,-11.47141,False,3.571304357262506,-5.84729209796903,22
4473,99,74.8879,0.5,"[-0.309234, -0.8489823, 2.840179]","[0.0529516, -0.2512325, 1.240718]",2.559333,-9.711664,2.443795,-11.44702,False,3.1984853460421694,-5.603616710492586,22
4474,99,74.90449999999998,0.5,"[-0.3078343, -0.8476957, 2.840585]","[0.0527356, -0.2502139, 1.240656]",2.520878,-9.679565,2.43396,-11.40238,False,3.160889428778535,-5.580060412004185,22
4475,99,74.92110000000002,0.5,"[-0.3046292, -0.8505476, 2.840014]","[0.0508041, -0.2496297, 1.24046]",3.023347,-8.352122,2.345286,-11.37821,False,3.5956345778337906,-4.351454176051503,22
4476,99,74.93779999999998,0.5,"[-0.3053237, -0.8501915, 2.840044]","[0.0503079, -0.2488315, 1.240428]",3.029817,-8.344216,2.322465,-11.34306,False,3.6015296628760516,-4.343714038741204,22
4477,99,74.95460000000003,0.5,"[-0.3263835, -0.8485098, 2.84029]","[0.0485177, -0.2479618, 1.240462]",3.363127,-8.126572,2.239846,-11.30414,False,3.9113558420931835,-4.111766723294689,22
4478,99,74.97120000000001,0.5,"[-0.3271776, -0.8454487, 2.841088]","[0.0475435, -0.246944, 1.240498]",3.329254,-8.145184,2.194851,-11.2586,False,3.879756006894653,-4.13225474900454,22
4479,99,74.9878,0.5,"[-0.3374326, -0.8428421, 2.841015]","[0.0463375, -0.2463153, 1.240425]",3.310803,-8.183211,2.139357,-11.23131,False,3.8634452331493137,-4.167943636651087,22
4480,99,75.00439999999998,0.5,"[-0.3369416, -0.8447039, 2.840518]","[0.0449986, -0.2457807, 1.240344]",3.301602,-8.208816,2.07773,-11.20827,False,3.855526326272177,-4.191582467844251,22
4481,99,75.02109999999999,0.5,"[-0.3517408, -0.847532, 2.840142]","[0.0442949, -0.2442375, 1.240505]",3.078404,-8.063544,2.045,-11.13825,False,3.638641749805055,-4.090949633669856,22
4482,99,75.0378,0.5,"[-0.3523548, -0.8470048, 2.840312]","[0.0429075, -0.2436683, 1.240478]",3.10684,-8.084319,1.981044,-11.11318,False,3.666346724054153,-4.105764367529861,22
4483,99,75.05439999999999,0.4,"[-0.9572088, -0.837546, 2.841458]","[0.0415071, -0.242549, 1.240496]",2.972447,-8.088006,1.916405,-11.06323,False,3.538703540093098,-4.125347028191088,22
4484,99,75.07119999999998,0.4,"[-0.9572883, -0.8367001, 2.841681]","[0.0404151, -0.2408592, 1.240692]",2.966363,-8.104336,1.86573,-10.98634,False,3.533447868178684,-4.140449323921072,22
4485,99,75.08800000000002,0.45,"[-0.1469594, -0.8093921, 2.843622]","[0.0388882, -0.2397446, 1.240659]",1.11811,-7.869437,1.795338,-10.93702,False,1.7687850681240171,-4.158566200346241,22
4486,99,75.10450000000003,0.45,"[-0.1475742, -0.8095728, 2.843661]","[0.0371289, -0.2388916, 1.240705]",1.094846,-7.846712,1.7141,-10.89864,False,1.7459338533282287,-4.141407573745811,22
4487,99,75.1214,0.9,"[0.0408036, -0.1451605, 0.8139673]","[0.0363412, -0.2380012, 1.240563]",1.183319,-7.879964,1.677949,-10.8602,False,1.8311173165279955,-4.159896636698141,22
4488,99,75.13780000000003,0.9,"[0.0406978, -0.1450608, 0.8139433]","[0.0349292, -0.2367789, 1.240648]",1.185608,-7.92754,1.61268,-10.80502,False,1.8348321334320978,-4.201462450056754,22
4489,99,75.15469999999999,0.9,"[0.0560226, -0.1973758, 1.110289]","[0.0337963, -0.2362687, 1.240471]",1.167189,-7.699534,1.560623,-10.78379,False,1.8099474807779778,-4.003165696623933,22
4490,99,75.17110000000002,0.9,"[0.05667, -0.197888, 1.110088]","[0.0337222, -0.2353265, 1.240472]",1.192395,-7.724583,1.557199,-10.74177,False,1.834720047916927,-4.022132217635766,22
4491,99,75.18799999999999,0.9,"[0.0564171, -0.2253456, 1.250026]","[0.0317148, -0.2338545, 1.240425]",1.114743,-7.082809,1.464601,-10.67653,False,1.7401422922736018,-3.4671193094616872,22
4492,99,75.20440000000002,0.9,"[0.0564815, -0.2261583, 1.249802]","[0.0322489, -0.232007, 1.240619]",1.121891,-7.078125,1.48902,-10.59248,False,1.7467861358118513,-3.462130557436279,22
4493,99,75.22129999999999,0.9,"[0.0747198, -0.2590563, 1.464357]","[0.0305175, -0.2329101, 1.240272]",1.092432,-7.651842,1.409505,-10.63568,False,1.7373362766042695,-3.9703087144053435,22
4494,99,75.2378,0.9,"[0.0752072, -0.2592753, 1.464238]","[0.029201, -0.2322689, 1.240177]",1.069252,-7.640103,1.348829,-10.60786,False,1.7149202374712667,-3.962802298354782,22
4495,99,75.25459999999998,0.9,"[0.0837803, -0.3207798, 1.874341]","[0.027034, -0.2311965, 1.240033]",1.001631,-7.498775,1.248909,-10.56118,False,1.6460644960839532,-3.84672282422008,22
4496,99,75.27109999999999,0.9,"[0.0825307, -0.3197411, 1.874588]","[0.0261308, -0.2296641, 1.24022]",1.002907,-7.522187,1.207014,-10.49119,False,1.6480347557402546,-3.8671590426791584,22
4497,99,75.28820000000002,0.8,"[0.1002817, -0.2787526, 1.898686]","[0.0250949, -0.2280643, 1.240302]",0.7797721,-7.32947,1.1591,-10.41905,False,1.4296756533912296,-3.7247896377802205,22
4498,99,75.30450000000002,0.8,"[0.100495, -0.2784801, 1.898653]","[0.0237666, -0.2261189, 1.240424]",0.7558907,-7.321358,1.097659,-10.33111,False,1.4067101273246774,-3.7205585244195825,22
4499,99,75.32159999999999,0.9,"[0.1264653, -0.3072999, 2.152047]","[0.0219047, -0.2254793, 1.240302]",0.7313836,-7.476555,1.01178,-10.3035,False,1.3884316713077856,-3.860037266436549,22
4500,99,75.33789999999999,0.9,"[0.1251843, -0.3080024, 2.151971]","[0.0225982, -0.2245159, 1.240283]",0.6927788,-7.475656,1.043825,-10.26057,False,1.3517024457393458,-3.863940252684842,22
4501,99,75.35450000000003,0.6,"[0.1621503, -0.4030802, 2.803]","[0.0216999, -0.2226738, 1.24037]",0.3323272,-7.381201,1.00227,-10.17745,False,1.0059795438286483,-3.8246897282390155,22
4502,99,75.37119999999999,0.6,"[0.1616837, -0.4043214, 2.802742]","[0.0209006, -0.2211869, 1.240438]",0.3422079,-7.350097,0.9653043,-10.11035,False,1.0143667621960515,-3.79613176840185,22
4503,99,75.38810000000001,0.8,"[0.1736234, -0.4573736, 3.228399]","[0.0201652, -0.2204768, 1.240361]",0.199136,-7.435754,0.9314054,-10.07917,False,0.8811240245258294,-3.8888640128026304,22
4504,99,75.40449999999998,0.8,"[0.1752059, -0.4585038, 3.227949]","[0.017709, -0.219753, 1.240186]",0.1823142,-7.401865,0.8180893,-10.04815,False,0.8640360929147142,-3.861103147755705,22
4505,99,75.42130000000003,0.8,"[0.2209604, -0.604714, 4.255328]","[0.015651, -0.2185124, 1.240326]",0.3205738,-7.449395,0.7229456,-9.991465,False,0.9970116202854022,-3.886096829454314,22
4506,99,75.43790000000001,0.8,"[0.2204955, -0.6059189, 4.2551]","[0.0139365, -0.2179904, 1.240306]",0.3393505,-7.43352,0.643766,-9.968234,False,1.0143484866243928,-3.8698515031894405,22
4507,99,75.45490000000001,0.4,"[0.0830815, -0.5883709, 4.256839]","[0.0123451, -0.2170971, 1.240399]",0.05664437,-7.243075,0.5702204,-9.927469,False,0.7394307121795589,-3.736723202624528,22
4508,99,75.47140000000002,0.4,"[0.0813576, -0.586688, 4.257112]","[0.0110486, -0.2158342, 1.24048]",0.04124486,-7.23599,0.5103043,-9.870223,False,0.7245618200829245,-3.7323641067225206,22
4509,99,75.48829999999998,0.7,"[0.0894489, -0.599358, 4.330462]","[0.0108897, -0.2154217, 1.24042]",-0.01028757,-7.243026,0.5029895,-9.852198,False,0.6757994184723678,-3.744817872543947,22
4510,99,75.50470000000001,0.7,"[0.0896113, -0.6029508, 4.329943]","[0.0098521, -0.2140721, 1.240504]",-0.05136028,-7.239031,0.4550349,-9.791024,False,0.6366239086799019,-3.7462979153235065,22
4511,99,75.52140000000003,0.8,"[0.0880179, -0.5840628, 4.320086]","[0.0091128, -0.2131288, 1.240578]",-0.09268554,-7.158287,0.4208665,-9.748139,False,0.5947260175773028,-3.6803062661284485,22
4512,99,75.53800000000001,0.8,"[0.0899096, -0.5859228, 4.319619]","[0.0076131, -0.2127095, 1.240427]",-0.08768102,-7.144151,0.3516457,-9.730488,False,0.5990264284564787,-3.6672648867299817,22
4513,99,75.55490000000003,0.5,"[0.0841363, -0.5372537, 4.323907]","[0.0075539, -0.2115379, 1.240331]",-0.3043218,-7.009923,0.3489389,-9.678642,False,0.3887327533251453,-3.575548243741076,22
4514,99,75.57130000000001,0.5,"[0.0846787, -0.5369118, 4.324045]","[0.00634, -0.2100252, 1.240438]",-0.2911834,-7.022922,0.2928402,-9.609913,False,0.40164336852925464,-3.5853837418301047,22
4515,99,75.5883,0.6,"[0.0827131, -0.5827554, 4.337606]","[0.0039804, -0.2091924, 1.24039]",-0.4952511,-6.984461,0.1838609,-9.572878,False,0.20639984368561642,-3.5763675678256406,22
4516,99,75.60480000000001,0.6,"[0.0809627, -0.5818864, 4.337873]","[0.0023889, -0.2081829, 1.240553]",-0.5235397,-6.974341,0.1103326,-9.526303,False,0.17917961159752432,-3.570906214546372,22
4517,99,75.6216,0.6,"[0.0647688, -0.4876336, 3.704557]","[0.000828, -0.2067089, 1.240701]",-0.7454953,-6.99116,0.03823846,-9.458973,False,-0.03128135529824283,-3.612684849873888,22
4518,99,75.63810000000001,0.6,"[0.0648451, -0.4891267, 3.704201]","[-0.0003988, -0.2059557, 1.240591]",-0.7525941,-6.990013,-0.01841621,-9.425942,False,-0.038067018143271625,-3.6125391300052727,22
4519,99,75.6549,0.6,"[0.0494962, -0.467765, 3.636635]","[-0.0012805, -0.2055203, 1.240576]",-0.9285536,-6.944685,-0.05914177,-9.406486,False,-0.2068112206861613,-3.5940658106187615,22
4520,99,75.6714,0.6,"[0.0479808, -0.4672481, 3.636686]","[-0.002903, -0.2050875, 1.240494]",-0.9134668,-6.980555,-0.1340825,-9.387643,False,-0.19130861767718788,-3.6237799538082487,22
4521,99,75.68830000000003,0.6,"[0.0371251, -0.3816588, 2.908182]","[-0.0043227, -0.2039807, 1.240466]",-0.7554926,-6.940997,-0.1996604,-9.338078,False,-0.042407837946897065,-3.5697809103076996,22
4522,99,75.7047,0.6,"[0.035165, -0.3816083, 2.90815]","[-0.0047868, -0.2028317, 1.240485]",-0.7734672,-6.979145,-0.2210948,-9.286253,False,-0.058261802409400265,-3.605518298057245,22
4523,99,75.72149999999999,0.7,"[0.0202825, -0.4529913, 3.496822]","[-0.0056294, -0.2011086, 1.240581]",-1.04314,-6.869724,-0.2599881,-9.208026,False,-0.31816871655026424,-3.542067722160913,22
4524,99,75.7382,0.7,"[0.0208867, -0.451085, 3.497006]","[-0.0068565, -0.2003864, 1.24051]",-1.050085,-6.858746,-0.31668,-9.176038,False,-0.3251261312896905,-3.5332567267384776,22
4525,99,75.755,0.8,"[0.0138532, -0.5202009, 3.98585]","[-0.0077845, -0.1991183, 1.2405]",-1.126835,-6.818018,-0.3595425,-9.119022,False,-0.3994067700094711,-3.506767046770747,22
4526,99,75.77179999999998,0.8,"[0.012684, -0.5178458, 3.986176]","[-0.0093238, -0.1976496, 1.240591]",-1.151099,-6.807403,-0.4306063,-9.052224,False,-0.422816974162888,-3.5003810085714844,22
4527,99,75.78860000000003,0.8,"[0.0216749, -0.5065261, 3.873884]","[-0.0111318, -0.1964218, 1.240635]",-1.392793,-6.619339,-0.5140803,-8.996602,False,-0.6586690315412258,-3.3643604829626015,22
4528,99,75.805,0.8,"[0.0229449, -0.5054451, 3.873965]","[-0.0124443, -0.1955916, 1.240619]",-1.393741,-6.596005,-0.5746992,-8.959302,False,-0.6603249510299343,-3.343952988054624,22
4529,99,75.82170000000002,0.8,"[0.0031979, -0.4111064, 3.234683]","[-0.0128897, -0.1941372, 1.240734]",-1.411541,-6.441072,-0.5952105,-8.892941,False,-0.6822577447683456,-3.2098502514794975,22
4530,99,75.8392,0.8,"[0.0023285, -0.4107, 3.234684]","[-0.0141699, -0.1935391, 1.24062]",-1.359563,-6.434855,-0.6543842,-8.866783,False,-0.6330452674102891,-3.1980626401818877,22
4531,99,75.85660000000001,0.8,"[-0.0005174, -0.3662094, 2.881442]","[-0.0157064, -0.1926441, 1.240793]",-1.354933,-6.435878,-0.72523,-8.825221,False,-0.6286106115413042,-3.1983994627690744,22
4532,99,75.8732,0.8,"[-0.0025829, -0.3660002, 2.881403]","[-0.0164362, -0.1917624, 1.240886]",-1.325269,-6.428874,-0.7588699,-8.78481,False,-0.6006366789653441,-3.1886326645616916,22
4533,99,75.89030000000002,0.8,"[-0.0050766, -0.3941319, 3.138248]","[-0.017014, -0.1905871, 1.240945]",-1.492902,-6.474447,-0.7855069,-8.731389,False,-0.7585251780131033,-3.2490963731019353,22
4534,99,75.9067,0.8,"[-0.0048026, -0.3933495, 3.13828]","[-0.0181325, -0.1899352, 1.240947]",-1.530523,-6.435718,-0.8371341,-8.701966,False,-0.795542676419464,-3.219607446910578,22
4535,99,75.9239,0.8,"[-0.0189591, -0.4389015, 3.569455]","[-0.0200198, -0.1889822, 1.240925]",-1.719316,-6.274139,-0.9242691,-8.659122,False,-0.980247114481386,-3.1004492021461023,22
4536,99,75.9402,0.8,"[-0.0181401, -0.439713, 3.569369]","[-0.0207456, -0.1875988, 1.241106]",-1.659103,-6.281801,-0.9576324,-8.59545,False,-0.9227570403198491,-3.0998672365286972,22
4537,99,75.95749999999998,0.6,"[-0.0279867, -0.3966489, 3.237705]","[-0.0222421, -0.1866025, 1.240937]",-1.724072,-6.277918,-1.02684,-8.551622,False,-0.9846462428774365,-3.1043511613534265,22
4538,99,75.97370000000001,0.6,"[-0.0295858, -0.3960753, 3.237761]","[-0.0231749, -0.1849456, 1.241137]",-1.732223,-6.252301,-1.069723,-8.475455,False,-0.9932236259060443,-3.0828114790400973,22
4539,99,75.99110000000002,0.8,"[-0.0525345, -0.4950932, 4.037361]","[-0.0249029, -0.1835632, 1.241245]",-1.983421,-6.166323,-1.149361,-8.412292,False,-1.2348090175170023,-3.037733310102794,22
4540,99,76.00690000000003,0.8,"[-0.0530341, -0.4950047, 4.037307]","[-0.0258008, -0.1838014, 1.241194]",-1.966544,-6.17672,-1.190839,-8.423389,False,-1.2184284106134178,-3.0448257440684263,22
4541,99,76.024,0.8,"[-0.0976865, -0.7341357, 6.027154]","[-0.0269802, -0.1823821, 1.241314]",-2.049883,-6.17789,-1.245137,-8.358478,False,-1.297617860663017,-3.0559873655041083,22
4542,99,76.04020000000003,0.8,"[-0.0960913, -0.7379053, 6.026665]","[-0.0284367, -0.1810219, 1.241392]",-2.02828,-6.173859,-1.312252,-8.296495,False,-1.277211065647802,-3.0498154630010004,22
4543,99,76.06119999999999,0.8,"[-0.0804446, -0.7426685, 6.10048]","[-0.030049, -0.1797183, 1.24134]",-2.39977,-6.062145,-1.386681,-8.237913,False,-1.6339859718723266,-2.9967273550750178,22
4544,99,76.0736,0.8,"[-0.0823524, -0.7467334, 6.100011]","[-0.0301622, -0.178404, 1.241463]",-2.413212,-6.06431,-1.391768,-8.177688,False,-1.646694759362334,-3.0002658339336725,22
4545,99,76.09089999999998,0.8,"[-0.1351681, -0.8943573, 7.423459]","[-0.0319569, -0.1760635, 1.24148]",-2.380905,-5.870708,-1.474521,-8.071717,False,-1.6222433603386501,-2.8260607347072866,22
4546,99,76.1071,0.8,"[-0.1360693, -0.8929211, 7.423514]","[-0.0329568, -0.174783, 1.241648]",-2.369354,-5.84005,-1.520431,-8.012704,False,-1.6122538248419924,-2.7976919618751226,22
4547,99,76.12439999999998,0.8,"[-0.1143591, -0.6951355, 5.81403]","[-0.0334993, -0.1736651, 1.241552]",-2.532129,-5.770646,-1.545568,-7.962722,False,-1.7692427026237993,-2.756440274995683,22
4548,99,76.14069999999998,0.8,"[-0.1168218, -0.6940396, 5.814002]","[-0.0351529, -0.1717028, 1.241643]",-2.545203,-5.766156,-1.621702,-7.873312,False,-1.7818168887195949,-2.754080795654834,22
4549,99,76.1576,0.8,"[-0.161943, -0.7729349, 6.660589]","[-0.0361472, -0.1708772, 1.241595]",-3.03179,-5.906278,-1.667612,-7.836227,False,-2.2398651102754035,-2.93648167590996,22
4550,99,76.17419999999998,0.8,"[-0.1620584, -0.7702099, 6.660797]","[-0.0369135, -0.1702471, 1.241639]",-3.013496,-5.905754,-1.702883,-7.807416,False,-2.222490631801574,-2.9337965725812354,22
4551,99,76.19150000000002,0.8,"[-0.185667, -0.8506416, 7.534877]","[-0.0380389, -0.1696532, 1.241585]",-3.458564,-5.802301,-1.754844,-7.78085,False,-2.6489462239129864,-2.8969200044333987,22
4552,99,76.20769999999999,0.8,"[-0.1788337, -0.8498431, 7.535139]","[-0.0394429, -0.1684326, 1.241762]",-3.464938,-5.811144,-1.819311,-7.724457,False,-2.6547197399488653,-2.9054725814747315,22
4553,99,76.22469999999998,0.8,"[-0.0793181, -0.3782796, 3.35348]","[-0.0409114, -0.1678949, 1.241637]",-3.671706,-5.680237,-1.887188,-7.700865,False,-2.85552031886033,-2.815476470155899,22
4554,99,76.2414,0.8,"[-0.0775827, -0.3778735, 3.353562]","[-0.0421122, -0.1665937, 1.241802]",-3.667897,-5.688984,-1.942278,-7.640882,False,-2.8516163400109367,-2.8227065364215487,22
4555,99,76.25889999999998,0.6,"[-0.1000003, -0.4354399, 3.83702]","[-0.0441287, -0.1650324, 1.241751]",-3.824734,-5.526889,-2.035289,-7.570415,False,-3.005958084985275,-2.699209161552575,22
4556,99,76.27480000000003,0.6,"[-0.1025259, -0.432832, 3.837189]","[-0.0442173, -0.1654751, 1.241624]",-3.862676,-5.512364,-2.039582,-7.591256,False,-3.042497916667806,-2.69104720245346,22
4557,99,76.29160000000002,0.8,"[-0.8604717, -3.151704, 28.6664]","[-0.0454775, -0.1643375, 1.241616]",-4.08329,-5.339922,-2.097674,-7.539719,False,-3.257804739107056,-2.5662035986705294,22
4558,99,76.30849999999998,0.8,"[-0.8303337, -3.155638, 28.66689]","[-0.0463406, -0.1628189, 1.241738]",-4.090332,-5.337111,-2.137238,-7.47011,False,-3.264590223021631,-2.5645874490829565,22
