frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10675,-10,178.947,0.17,"[-0.0886453, 0.0679348, 1.511373]","[-0.4279538, 0.3989227, 6.435375]",-3.356677,2.573658,-3.80458,3.547171,False,-4.902004102024517,6.902886488970264,0
10676,-10,178.96389999999997,0.35,"[-0.0882939, 0.0669866, 1.511292]","[-0.4269941, 0.4040219, 6.434834]",-3.343577,2.537919,-3.796391,3.592695,False,-4.882458643043869,6.8480913805475225,0
10677,-10,178.98109999999997,0.35,"[-0.0895005, 0.0672282, 1.511342]","[-0.4241974, 0.4083114, 6.434929]",-3.389053,2.546978,-3.771542,3.630685,False,-4.930415188203362,6.865901696650347,0
10678,-10,178.9977,0.17,"[-0.0882159, 0.0674854, 1.511373]","[-0.4258569, 0.4086667, 6.434785]",-3.340452,2.556655,-3.786339,3.633916,False,-4.882511923578365,6.87588800362648,0
10679,-10,179.0149,0.17,"[-0.0897751, 0.0669068, 1.511377]","[-0.4217757, 0.4124708, 6.434811]",-3.399347,2.534757,-3.750141,3.667636,False,-4.938801909662878,6.848538579304215,0
10680,-10,179.03110000000004,0.26,"[-0.105988, 0.1023946, 1.514567]","[-0.4189898, 0.4132231, 6.434951]",-4.002979,3.867684,-3.72536,3.674228,False,-5.78513574249944,8.902886467748084,0
10681,-10,179.04780000000005,0.26,"[-0.1050565, 0.1024538, 1.514701]","[-0.4188674, 0.4144422, 6.434861]",-3.967563,3.86957,-3.724327,3.685089,False,-5.749334595303005,8.902419609543466,0
10682,-10,179.06470000000002,0.17,"[-0.1234686, -0.0160993, 1.503461]","[-0.4186678, 0.4172074, 6.434662]",-4.69476,-0.6135074,-3.722672,3.709722,False,-5.71563235565571,2.24944088204053,0
10683,-10,179.08119999999997,0.17,"[-0.1232698, -0.0168113, 1.503508]","[-0.4130241, 0.4176679, 6.434997]",-4.687091,-0.6406192,-3.672437,3.713613,False,-5.703119367141948,2.2080840377214477,0
10684,-10,179.09810000000004,0.7,"[-0.1611485, 0.1629116, 2.799132]","[-0.4099069, 0.4196918, 6.434803]",-3.294931,3.330901,-3.644905,3.73167,False,-4.970009703854114,8.032332447433362,0
10685,-10,179.11490000000003,0.7,"[-0.1615415, 0.1640651, 2.799132]","[-0.405385, 0.4218605, 6.434907]",-3.302949,3.354431,-3.604745,3.750837,False,-4.982259104042532,8.06835224782721,0
10686,-10,179.13149999999996,0.7,"[-0.1532488, 0.1583078, 2.669216]","[-0.3994676, 0.4243911, 6.435103]",-3.285938,3.394163,-3.552154,3.773158,False,-4.971779456767377,8.126332557151818,0
10687,-10,179.1481,0.7,"[-0.1541051, 0.1564843, 2.669338]","[-0.3936762, 0.4267901, 6.435241]",-3.304109,3.355003,-3.50071,3.794343,False,-4.983541352415248,8.0693176337077,0
10688,-10,179.1649,0.35,"[-0.0081066, 0.001582, 0.1336329]","[-0.394546, 0.4219675, 6.435449]",-3.471506,0.6782467,-3.508312,3.75147,False,-4.691261418555481,4.072140554287619,0
10689,-10,179.1821,0.35,"[-0.0081513, 0.0015116, 0.1335998]","[-0.3964771, 0.4224178, 6.435212]",-3.491431,0.6482341,-3.525569,3.7556,False,-4.706394912101767,4.029001719337828,0
10690,-10,179.19809999999995,0.7,"[0.0047399, 0.0178207, 0.4428747]","[-0.3918964, 0.4250454, 6.43549]",0.6131942,2.304267,-3.484787,3.778732,False,-0.8057898461694364,6.129787480720061,0
10691,-10,179.2151,0.7,"[0.0044923, 0.0179113, 0.4429515]","[-0.3858749, 0.4282655, 6.435637]",0.5810637,2.315559,-3.431294,3.807188,False,-0.8405190978060657,6.149703989937095,0
10692,-10,179.23159999999996,0.6,"[-0.0519241, 0.0713672, 1.24748]","[-0.3875423, 0.42584, 6.435745]",-2.383455,3.274272,-3.446028,3.785625,False,-4.030428999450342,7.8626596153403945,0
10693,-10,179.24810000000002,0.6,"[-0.051668, 0.0705036, 1.247523]","[-0.3944477, 0.4190611, 6.435733]",-2.371632,3.234622,-3.507286,3.72554,False,-4.011509646029648,7.802120273368137,0
10694,-10,179.26480000000004,0.15,"[-0.0523783, 0.0699912, 1.247471]","[-0.3860105, 0.4228217, 6.436014]",-2.404299,3.211297,-3.432297,3.758714,False,-4.040797943085764,7.770192056057937,0
10695,-10,179.28150000000005,0.15,"[-0.05175, 0.0699175, 1.247573]","[-0.3881036, 0.4265285, 6.435569]",-2.375298,3.207659,-3.451102,3.791831,False,-4.010585082662763,7.762040807618526,0
10696,-10,179.29809999999998,0.22,"[-0.0519946, 0.0703702, 1.247528]","[-0.3920183, 0.4236435, 6.43539]",-2.386597,3.228501,-3.485923,3.766363,False,-4.025716403534783,7.7943361834147975,0
10697,-10,179.3148,0.22,"[-0.0514344, 0.0688644, 1.247685]","[-0.3907055, 0.4272732, 6.435272]",-2.360615,3.159164,-3.474341,3.798608,False,-3.9872182259859863,7.687975834222577,0
10698,-10,179.33129999999994,0.22,"[-0.0515949, 0.0696564, 1.247517]","[-0.3921991, 0.4324036, 6.434689]",-2.368293,3.195852,-3.487906,3.84443,False,-4.001396936854048,7.743689275573033,0
10699,-10,179.34799999999996,0.22,"[-0.0525651, 0.0699917, 1.247589]","[-0.391665, 0.4279325, 6.435118]",-2.412635,3.211014,-3.482936,3.804542,False,-4.049252432597999,7.7705431713626485,0
10700,-10,179.365,0.35,"[-0.0527705, 0.0697711, 1.247505]","[-0.3881592, 0.4315501, 6.435251]",-2.422214,3.201132,-3.451765,3.83653,False,-4.057314404482415,7.756619963229804,0
10701,-10,179.38400000000001,0.35,"[-0.0532278, 0.0705321, 1.247476]","[-0.3799762, 0.4326709, 6.435715]",-2.443235,3.236047,-3.378923,3.846188,False,-4.084797431881735,7.810916568701783,0
10702,-10,179.3985,0.22,"[-0.0529647, 0.0698746, 1.247461]","[-0.3788164, 0.4317343, 6.435873]",-2.431203,3.205983,-3.368551,3.837793,False,-4.067323117128226,7.764728238015769,0
10703,-10,179.41560000000004,0.22,"[-0.053149, 0.0706229, 1.247449]","[-0.3782314, 0.4312498, 6.435999]",-2.439677,3.240278,-3.363296,3.833425,False,-4.081899863405016,7.816928352427055,0
10704,-10,179.43179999999995,0.35,"[-0.0524761, 0.0704285, 1.24746]","[-0.3770331, 0.4321234, 6.435949]",-2.408802,3.231345,-3.35269,3.841196,False,-4.048859403122465,7.800665018253516,0
10705,-10,179.44870000000003,0.35,"[-0.0524489, 0.0701718, 1.247444]","[-0.3767433, 0.4291267, 6.436256]",-2.407586,3.219636,-3.349959,3.814455,False,-4.045593492897198,7.782998855621246,0
10706,-10,179.46529999999996,0.22,"[-0.0827972, 0.0875252, 1.248944]","[-0.379409, 0.4289848, 6.436269]",-3.792803,4.008699,-3.373602,3.81319,False,-5.595131477849608,9.094733944428365,0
10707,-10,179.4819,0.22,"[-0.0826845, 0.0875344, 1.248969]","[-0.3784012, 0.426581, 6.436594]",-3.78758,4.009037,-3.364491,3.791695,False,-5.589862033026973,9.094754831991787,0
10708,-10,179.49829999999997,0.22,"[-0.085844, 0.0896931, 1.249161]","[-0.3743899, 0.4261293, 6.436848]",-3.931263,4.106943,-3.328775,3.787543,False,-5.75336747429914,9.254891018921777,0
10709,-10,179.51509999999996,0.22,"[-0.0863356, 0.0905603, 1.249089]","[-0.3681729, 0.4266011, 6.437287]",-3.953933,4.146753,-3.273397,3.791465,False,-5.7833793878977255,9.316679138747492,0
10710,-10,179.53160000000003,0.7,"[-0.2274304, 0.2285242, 3.446089]","[-0.367692, 0.4169362, 6.437645]",-3.775854,3.793962,-3.268949,3.705604,False,-5.540695686501416,8.771243457059564,0
10711,-10,179.57439999999997,0.6,"[-0.1873138, 0.2107761, 2.963207]","[-0.370096, 0.4165572, 6.437669]",-3.617037,4.068657,-3.290263,3.702232,False,-5.426206735924727,9.168268812452235,0
10712,-10,179.5838,0.6,"[-0.193337, 0.2071512, 2.962965]","[-0.3800691, 0.4107041, 6.437441]",-3.733325,3.999241,-3.378844,3.650482,False,-5.532822654882844,9.075023105116832,0
10713,-10,179.60080000000005,0.45,"[-0.2133399, 0.2372771, 3.394545]","[-0.3778511, 0.4168839, 6.437]",-3.596186,3.998444,-3.3594,3.705511,False,-5.392791089127432,9.061072498218742,0
10714,-10,179.61720000000003,0.45,"[-0.2128792, 0.2368839, 3.394614]","[-0.3746594, 0.429112, 6.436344]",-3.58837,3.99176,-3.331427,3.814273,False,-5.383661856402149,9.05032546328092,0
10715,-10,179.63379999999995,0.7,"[-0.0105818, 0.0304177, 0.6330405]","[-0.3749112, 0.4277769, 6.436296]",-0.9576581,2.750956,-3.333685,3.802469,False,-2.4854663077373527,6.945533542162337,0
10716,-10,179.65570000000002,0.7,"[-0.0104626, 0.0296373, 0.6331372]","[-0.3802503, 0.4317723, 6.435612]",-0.9467238,2.680073,-3.38141,3.838285,False,-2.462050656504218,6.838255215253984,0
10717,-10,179.67309999999998,0.6,"[-0.1495454, 0.1825508, 2.437263]","[-0.3752769, 0.4365037, 6.435431]",-3.511147,4.283452,-3.337377,3.880326,False,-5.355346106503585,9.480420527577435,0
10718,-10,179.68999999999994,0.6,"[-0.1453379, 0.1840625, 2.437812]","[-0.3824286, 0.438154, 6.434856]",-3.411833,4.317821,-3.401133,3.895298,False,-5.259982527610033,9.522705805976763,0
10719,-10,179.7074,0.7,"[-0.1400548, 0.1766016, 2.343193]","[-0.3832032, 0.4424455, 6.434379]",-3.420553,4.310115,-3.408258,3.933623,False,-5.267544660807166,9.511964758435989,0
10720,-10,179.7237,0.7,"[-0.1423973, 0.1775259, 2.343018]","[-0.3760133, 0.4478941, 6.434367]",-3.477882,4.332911,-3.344463,3.981916,False,-5.329968594612325,9.551470816239657,0
10721,-10,179.74080000000004,0.45,"[-0.1436958, 0.1868892, 2.23662]","[-0.3776518, 0.4511696, 6.433616]",-3.676021,4.776469,-3.359395,4.011408,False,-5.608816593376433,10.234841908118181,0
10722,-10,179.75699999999995,0.45,"[-0.142816, 0.1893783, 2.236604]","[-0.3785852, 0.4504419, 6.433495]",-3.653602,4.839817,-3.367741,4.005035,False,-5.596905536390557,10.32772213804405,0
10723,-10,179.77419999999995,0.7,"[-0.1440478, 0.1451562, 2.031298]","[-0.3800132, 0.4497792, 6.433411]",-4.056292,4.087398,-3.380459,3.999213,False,-5.877526921348425,9.237220369940792,0
10724,-10,179.79110000000003,0.7,"[-0.1439281, 0.145751, 2.031343]","[-0.375755, 0.4520745, 6.433431]",-4.052842,4.104001,-3.342656,4.019544,False,-5.876879696054998,9.261789165756902,0
10725,-10,179.8084,0.7,"[-0.1416751, 0.1582241, 2.108436]","[-0.3793334, 0.4529811, 6.433107]",-3.844177,4.291625,-3.374585,4.02778,False,-5.696479453295209,9.523649120179641,0
10726,-10,179.8243,0.7,"[-0.1404783, 0.1593422, 2.108348]","[-0.379916, 0.4527242, 6.433006]",-3.811957,4.322017,-3.379809,4.025566,False,-5.668869622005501,9.566213112274099,0
10727,-10,179.84069999999997,0.45,"[-0.1483068, 0.2031946, 2.501372]","[-0.3786236, 0.4539032, 6.433026]",-3.393106,4.644126,-3.368327,4.036002,False,-5.297325319893603,10.010130436718855,0
10728,-10,179.8578,0.45,"[-0.148874, 0.2041706, 2.501385]","[-0.3779063, 0.4546286, 6.433037]",-3.406034,4.666311,-3.361955,4.042425,False,-5.314350681536967,10.044590634280658,0
10729,-10,179.87419999999997,0.25,"[-0.1783356, 0.3944991, 2.518853]","[-0.3760814, 0.4537674, 6.433113]",-4.049802,8.90127,-3.345718,4.034745,False,-6.703635519996934,16.45313168054435,0
10730,-10,179.89110000000005,0.25,"[-0.1770179, 0.3936674, 2.51916]","[-0.3745438, 0.4557679, 6.433051]",-4.019488,8.881738,-3.332101,4.052512,False,-6.669333857552072,16.421031479334786,0
10731,-10,179.90769999999998,0.35,"[-0.1777388, 0.3936271, 2.51904]","[-0.3744197, 0.4584418, 6.432874]",-4.035996,8.881262,-3.331092,4.076319,False,-6.686091111000583,16.42185337542087,0
10732,-10,179.92420000000004,0.35,"[-0.1782987, 0.3953096, 2.519004]","[-0.3703786, 0.4582825, 6.433106]",-4.048725,8.918739,-3.2951,4.074761,False,-6.705558766148376,16.47921942577361,0
10733,-10,179.9416,0.35,"[-0.1773634, 0.3945604, 2.518987]","[-0.3653901, 0.459484, 6.43318]",-4.027584,8.902166,-3.250779,4.085361,False,-6.68112622420103,16.45240830117974,0
10734,-10,179.95759999999996,0.35,"[-0.1731352, 0.3941673, 2.519349]","[-0.3772772, 0.4579005, 6.43258]",-3.931311,8.892183,-3.356609,4.071708,False,-6.5811924867182,16.42848798779127,0
10735,-10,179.97450000000003,0.17,"[-0.1760693, 0.3933701, 2.519164]","[-0.3796536, 0.4581496, 6.432522]",-3.998013,8.875123,-3.377733,4.073952,False,-6.646283193931813,16.409117407552788,0
10736,-10,179.99099999999999,0.17,"[-0.1770146, 0.3932635, 2.519287]","[-0.3725107, 0.4661347, 6.432481]",-4.019211,8.87233,-3.314348,4.144737,False,-6.66742384803324,16.40690210460721,0
10737,-10,180.00750000000005,0.25,"[-0.1781066, 0.3941757, 2.518962]","[-0.3701575, 0.46955, 6.432316]",-4.044445,8.893711,-3.293542,4.175106,False,-6.696863318828895,16.441301646835942,0
10738,-10,180.0245,0.25,"[-0.1769682, 0.3954143, 2.519026]","[-0.3739839, 0.4637322, 6.432588]",-4.018577,8.920989,-3.32737,4.123382,False,-6.675194403346501,16.47978823957961,0
10739,-10,180.04139999999995,0.17,"[-0.1772998, 0.3939476, 2.518969]","[-0.3725554, 0.4638061, 6.432676]",-4.026173,8.888622,-3.314645,4.12398,False,-6.677343969055386,16.4319731373193,0
10740,-10,180.05740000000003,0.17,"[-0.1794849, 0.3948938, 2.518682]","[-0.3674538, 0.4698094, 6.432629]",-4.076091,8.91063,-3.269378,4.177201,False,-6.732071726497339,16.469608572692756,0
10741,-10,180.07449999999994,0.26,"[-0.1776373, 0.3957018, 2.518686]","[-0.3629952, 0.4666989, 6.433101]",-4.034263,8.928554,-3.229557,4.14934,False,-6.692504119949521,16.492588007337876,0
10742,-10,180.09109999999998,0.26,"[-0.1777563, 0.3945102, 2.518948]","[-0.3643292, 0.4664358, 6.433159]",-4.03654,8.901186,-3.24137,4.14697,False,-6.690092596851907,16.45177220661941,0
10743,-10,180.10770000000002,0.22,"[-0.1718726, 0.2237553, 2.503008]","[-0.3612238, 0.4689531, 6.433176]",-3.928131,5.108353,-3.213792,4.169261,False,-5.9234017444834715,10.755821638378512,0
10744,-10,180.12789999999995,0.26,"[-0.1634329, 0.2180366, 2.502435]","[-0.3545277, 0.472949, 6.433364]",-3.736655,4.979594,-3.154247,4.204538,False,-5.705806175677547,10.544988058377037,0
10745,-10,180.14480000000003,0.26,"[-0.1625011, 0.2186663, 2.502345]","[-0.3533606, 0.4708242, 6.433537]",-3.715544,4.994081,-3.143799,4.185603,False,-5.686777158919488,10.564742024766996,0
10746,-10,180.16639999999995,0.6,"[-0.1706655, 0.1631464, 2.178232]","[-0.3516519, 0.4723041, 6.433667]",-4.479997,4.283371,-3.128565,4.198629,False,-6.3436432814996495,9.57041550685696,0
10747,-10,180.17459999999994,0.6,"[-0.168992, 0.1646777, 2.178286]","[-0.3415123, 0.47408, 6.434016]",-4.436135,4.323317,-3.038362,4.21413,False,-6.305810299894582,9.626219112154415,0
10748,-10,180.19100000000003,0.3,"[-0.2467398, 0.0426, 2.167082]","[-0.3364125, 0.4670926, 6.434913]",-6.495616,1.126161,-2.992657,4.151661,False,-7.853598971680048,5.024896474429154,0
10749,-10,180.20820000000003,0.3,"[-0.2438523, 0.0423171, 2.167091]","[-0.3384871, 0.4650723, 6.434693]",-6.420214,1.118682,-3.01118,4.133907,False,-7.7753886228760685,5.006671218701556,0
10750,-10,180.2242,0.0,"[-0.241735, 0.0428638, 2.167524]","[-0.3385448, 0.4677376, 6.434592]",-6.363663,1.132902,-3.011741,4.157581,True,-7.720161539543144,5.022728514609861,0
10751,-10,180.24120000000005,0.0,"[-0.2442863, 0.0425218, 2.167058]","[-0.3361404, 0.4642004, 6.434897]",-6.43164,1.124109,-2.990248,4.126054,True,-7.787982926798732,5.015869654406146,0
10752,-10,180.25760000000002,0.0,"[-0.2445066, 0.042392, 2.167408]","[-0.3313586, 0.4640047, 6.435189]",-6.436359,1.120497,-2.947652,4.124134,True,-7.792171894042897,5.010893807660365,0
10753,-10,180.27469999999994,0.0,"[-0.2429623, 0.0411807, 2.167243]","[-0.3335766, 0.4637733, 6.434903]",-6.39653,1.08857,-2.967479,4.122266,True,-7.74601995234596,4.959327134181917,0
10754,-10,180.29089999999997,0.0,"[-0.2429537, 0.0411478, 2.167743]","[-0.336017, 0.4655838, 6.434691]",-6.394841,1.087449,-2.989247,4.138439,True,-7.744103109091632,4.957489533608726,0
10755,-10,180.30769999999995,0.35,"[-0.1338808, 0.1088697, 2.173451]","[-0.3318819, 0.468219, 6.434448]",-3.524865,2.86759,-2.952638,4.161938,True,-5.124416383767469,7.359166161982946,0
10756,-10,180.32439999999997,0.35,"[-0.1326389, 0.1098329, 2.173804]","[-0.3329688, 0.4698312, 6.434276]",-3.491684,2.892447,-2.96237,4.176329,True,-5.094868775486465,7.393343203963283,0
10757,-10,180.34140000000002,0.45,"[-0.0469521, 0.2950819, 2.190683]","[-0.3357438, 0.4710566, 6.433908]",-1.227811,7.671486,-2.987185,4.187422,False,-3.612224966124171,14.347068338378655,0
10758,-10,180.35770000000002,0.45,"[-0.0496022, 0.2943771, 2.190638]","[-0.3310416, 0.4776694, 6.433671]",-1.297117,7.653537,-2.945531,4.246148,False,-3.679818195700768,14.326607258853883,0
10759,-10,180.3746,0.22,"[-0.0477618, 0.294609, 2.190704]","[-0.3292839, 0.4768193, 6.433793]",-1.248966,7.659266,-2.929862,4.238538,False,-3.6316910243196636,14.330716942875815,0
10760,-10,180.3913,0.22,"[-0.0475543, 0.2962209, 2.190643]","[-0.3260353, 0.4750239, 6.434096]",-1.243577,7.700881,-2.90087,4.222439,False,-3.6333925581904425,14.392601079160258,0
10761,-10,180.40819999999997,0.22,"[-0.0460919, 0.2958283, 2.190542]","[-0.3271394, 0.4744331, 6.434137]",-1.2054,7.69115,-2.910659,4.21718,False,-3.5927653811633515,14.374462269977277,0
10762,-10,180.42430000000002,0.22,"[-0.0488369, 0.2959634, 2.1905]","[-0.3215173, 0.4748131, 6.434488]",-1.27719,7.694764,-2.860566,4.220316,False,-3.6666225880273453,14.386557506730217,0
10763,-10,180.44129999999996,0.26,"[-0.0472561, 0.2961192, 2.190531]","[-0.3188688, 0.4707472, 6.434709]",-1.235844,7.698657,-2.836944,4.184162,False,-3.6251195069953477,14.388547786921228,0
10764,-10,180.45780000000002,0.26,"[-0.0476654, 0.2958801, 2.19044]","[-0.3190896, 0.4681246, 6.43494]",-1.246596,7.692832,-2.838803,4.160784,False,-3.63507984205885,14.380815565911435,0
10765,-10,180.47500000000002,0.26,"[-0.0464229, 0.2971119, 2.190439]","[-0.3185984, 0.4657888, 6.435122]",-1.214111,7.724479,-2.834359,4.139979,False,-3.607416784260095,14.42523629013855,0
10766,-10,180.49109999999996,0.26,"[-0.048022, 0.2971256, 2.190211]","[-0.3168034, 0.46231, 6.435481]",-1.256051,7.725622,-2.81826,4.108937,False,-3.650396950742184,14.430850769012173,0
10767,-10,180.50789999999995,0.3,"[-0.0473514, 0.2968495, 2.190338]","[-0.3179907, 0.4594281, 6.435744]",-1.238445,7.718091,-2.828689,4.083244,False,-3.631134548802859,14.417923384462506,0
10768,-10,180.5245,0.3,"[-0.0478423, 0.2964505, 2.190536]","[-0.3135357, 0.4598028, 6.436034]",-1.251166,7.707152,-2.788997,4.086379,False,-3.6422187882731025,14.402707868283565,0
10769,-10,180.54160000000002,0.35,"[-0.0465819, 0.2961661, 2.190444]","[-0.3111609, 0.4543845, 6.436623]",-1.218267,7.700165,-2.767653,4.038018,False,-3.607450301459485,14.389173538755735,0
10770,-10,180.55780000000004,0.35,"[-0.0482728, 0.2962038, 2.190542]","[-0.309246, 0.4539166, 6.436677]",-1.262417,7.700796,-2.750624,4.033839,False,-3.6525962915164634,14.394226034701113,0
10771,-10,180.57460000000003,0.35,"[-0.0968285, 0.2157025, 2.182696]","[-0.3081002, 0.4511362, 6.436934]",-2.540084,5.643867,-2.740339,4.009052,False,-4.600109227709089,11.429507557594093,0
10772,-10,180.59119999999996,0.35,"[-0.0949302, 0.2150298, 2.183127]","[-0.3035857, 0.4503648, 6.437244]",-2.489856,5.625273,-2.700115,4.002027,False,-4.545655815052502,11.396961243328235,0
10773,-10,180.60879999999997,0.3,"[-0.1311563, 0.2344014, 2.184714]","[-0.3084886, 0.4496036, 6.437066]",-3.435551,6.123928,-2.743732,3.995395,False,-5.596606861193432,12.232461713661458,0
10774,-10,180.62429999999995,0.3,"[-0.1315075, 0.2347566, 2.185055]","[-0.3077902, 0.4487608, 6.43724]",-3.444192,6.132186,-2.737455,3.987822,False,-5.6068499444257425,12.245645081273766,0
10775,-10,180.64110000000005,0.7,"[0.0035107, 0.018441, 0.4354475]","[-0.3033119, 0.4516355, 6.43722]",0.4619303,2.425001,-2.697694,4.013296,False,-0.98097737198714,6.324850437764177,0
10776,-10,180.65779999999995,0.7,"[0.003766, 0.0187791, 0.4356113]","[-0.2990875, 0.4548307, 6.437233]",0.4953262,2.468477,-2.660171,4.041588,False,-0.9544313598325601,6.386919386584602,0
10777,-10,180.67489999999998,0.3,"[-0.0380563, 0.0676414, 0.4398738]","[-0.2999109, 0.4481184, 6.437705]",-4.944715,8.742148,-2.667288,3.981845,False,-7.588998779526498,16.297829832879277,0
10778,-10,180.69100000000003,0.3,"[-0.0377185, 0.0672464, 0.4400462]","[-0.2966348, 0.4440342, 6.438222]",-4.899124,8.688535,-2.637982,3.945354,False,-7.533217738516557,16.213217553622876,0
10779,-10,180.70759999999996,0.35,"[-0.0377366, 0.067354, 0.4398787]","[-0.2987115, 0.4438311, 6.438286]",-4.903315,8.705488,-2.656397,3.943515,False,-7.5404255420222315,16.239021755650207,0
10780,-10,180.72439999999995,0.35,"[-0.0381968, 0.06736, 0.440169]","[-0.2971665, 0.4436015, 6.438501]",-4.959559,8.700598,-2.642589,3.941351,False,-7.596953411276861,16.236922583978867,0
10781,99,180.74130000000002,0.22,"[-0.0379238, 0.0673623, 0.4399309]","[-0.2949104, 0.4414787, 6.438769]",-4.926946,8.70553,-2.622445,3.922386,False,-7.564538480784872,16.241282726983048,0
10782,99,180.7577,0.22,"[-0.0379172, 0.0670477, 0.4402652]","[-0.2952684, 0.4412018, 6.438915]",-4.922366,8.659001,-2.625565,3.919845,False,-7.551817651040412,16.171104718585525,0
10783,99,180.77419999999995,0.35,"[-0.0378254, 0.0673428, 0.4399137]","[-0.2975143, 0.435102, 6.434847]",-4.91442,8.703377,-2.647177,3.868254,False,-7.551388435063444,16.23689005634728,0
10784,99,180.79089999999997,0.35,"[-0.0377182, 0.0673216, 0.4403504]","[-0.3023505, 0.4249997, 6.431116]",-4.895718,8.692189,-2.691704,3.780889,False,-7.530375410745078,16.21837849001456,0
10785,99,180.80849999999998,0.22,"[-0.0380453, 0.0671526, 0.4398334]","[-0.3068747, 0.4172858, 6.427138]",-4.943742,8.680735,-2.733609,3.714749,False,-7.5773826904022075,16.205674598819186,0
10786,99,180.82449999999994,0.22,"[-0.037983, 0.0670251, 0.4404867]","[-0.3060931, 0.4116534, 6.423413]",-4.928397,8.651851,-2.728236,3.666865,False,-7.556732950392669,16.160947061129896,0
10787,99,180.84119999999996,0.35,"[-0.0382687, 0.0673925, 0.4399664]","[-0.3108621, 0.3998686, 6.419334]",-4.971129,8.708677,-2.772434,3.564423,False,-7.6101533646564565,16.250110048604714,0
10788,99,180.85770000000002,0.35,"[-0.0383433, 0.0670578, 0.4400842]","[-0.3119761, 0.3917053, 6.415669]",-4.979446,8.663792,-2.783941,3.493827,False,-7.610872983366917,16.183596172885945,0
10789,99,180.87469999999996,0.26,"[-0.0379314, 0.0670666, 0.4401059]","[-0.3178834, 0.388339, 6.411328]",-4.925971,8.664494,-2.838487,3.466214,False,-7.556445272396749,16.179674634606897,0
10790,99,180.89120000000003,0.26,"[-0.0379297, 0.0669178, 0.4404249]","[-0.323662, 0.3805569, 6.407326]",-4.9222,8.639399,-2.891803,3.399034,False,-7.548257459292782,16.141703759437416,0
10791,99,180.90790000000004,0.35,"[-0.0064999, 0.0110799, 0.4348635]","[-0.3275326, 0.3737938, 6.403047]",-0.8563408,1.459524,-2.928277,3.340992,False,-2.158715140708967,5.000113340572709,0
10792,99,180.92449999999997,0.35,"[-0.0065548, 0.010978, 0.4353409]","[-0.3333794, 0.365908, 6.399072]",-0.8626221,1.444518,-2.982305,3.27269,False,-2.1625267955052045,4.978201970479436,0
10793,99,180.94089999999994,0.3,"[-0.0280223, 0.0310369, 0.436802]","[-0.3341158, 0.3609079, 6.394893]",-3.67068,4.064306,-2.99083,3.230169,False,-5.480174598231468,9.166735731239918,0
10794,99,180.9579,0.3,"[-0.0285057, 0.0308214, 0.4368012]","[-0.3355024, 0.3553879, 6.39093]",-3.733839,4.036191,-3.005078,3.182835,False,-5.539738785387161,9.13046296204823,0
10795,99,180.97429999999997,0.7,"[-0.0004063, 0.0176389, 0.5379345]","[-0.3376125, 0.3546271, 6.386436]",-0.04327873,1.878062,-3.026067,3.178266,False,-1.4017220897026694,5.5519211049592005,0
10796,99,180.99109999999996,0.7,"[0.0001692, 0.0179482, 0.5382696]","[-0.340214, 0.3511351, 6.382262]",0.01800988,1.909776,-3.051331,3.149087,False,-1.3446884368696648,5.5937631366046965,0
10797,99,181.0082,0.35,"[-0.0002934, 0.0178155, 0.5379218]","[-0.3450434, 0.3443382, 6.378091]",-0.031249,1.896894,-3.096581,3.090265,False,-1.392708378459898,5.579033379769987,0
10798,99,181.0245,0.35,"[-0.0004659, 0.0179374, 0.5378322]","[-0.3478408, 0.3413658, 6.373884]",-0.04963273,1.910184,-3.123693,3.065658,False,-1.413760354766715,5.600666468033042,0
10799,99,181.04150000000004,0.35,"[5.83e-05, 0.0179715, 0.5379096]","[-0.3485022, 0.3358171, 6.369751]",0.006206772,1.91353,-3.131648,3.017874,False,-1.3573780193586815,5.600488640540241,0
10800,99,181.05780000000004,0.35,"[0.000566, 0.0184981, 0.5381258]","[-0.3539852, 0.3282717, 6.365793]",0.06026501,1.968769,-3.182791,2.952018,False,-1.3117894527879461,5.678269716775978,0
10801,99,181.07489999999996,0.35,"[0.0001986, 0.0182239, 0.5378243]","[-0.3632273, 0.3195369, 6.361451]",0.02115844,1.940697,-3.267937,2.875561,False,-1.34682550970967,5.639824201648073,0
10802,99,181.091,0.35,"[0.0002564, 0.0185976, 0.5382268]","[-0.3654752, 0.3170651, 6.357444]",0.02729814,1.978981,-3.290184,2.855149,False,-1.347185050404775,5.696644983081853,0
10803,99,181.10810000000004,0.22,"[-0.0001955, 0.0179155, 0.5378786]","[-0.3672608, 0.3098406, 6.353276]",-0.02082932,1.907684,-3.308388,2.792025,False,-1.3839459105537968,5.5942395833148435,0
10804,99,181.1246,0.22,"[0.0003993, 0.0180094, 0.5379924]","[-0.3699952, 0.3049288, 6.349374]",0.04252423,1.917276,-3.335009,2.749518,False,-1.3209790592793382,5.602726275558387,0
10805,99,181.14160000000004,0.35,"[-0.0006177, 0.0181615, 0.5379087]","[-0.3677387, 0.3024119, 6.345487]",-0.06579297,1.933751,-3.31674,2.728526,False,-1.4343219477182685,5.637499076003079,0
