frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5691,99,95.50970000000007,0.4,"[-0.3022049, -0.52919, 2.352068]","[-0.1413809, -0.1895338, 0.9300497]",-9.096715,-13.19313,-8.643608,-11.51852,False,-11.20894772677502,-12.559962089422022,13
5692,99,95.5277000000001,0.6,"[-0.5311224, -0.9387179, 4.134562]","[-0.1427703, -0.1908636, 0.9299472]",-9.200713,-13.19182,-8.728196,-11.59839,False,-11.322369647770065,-12.560749294341647,13
5693,99,95.54369999999994,0.6,"[-0.5278149, -0.940026, 4.134629]","[-0.144198, -0.191907, 0.9299822]",-9.19522,-13.18582,-8.813785,-11.65964,False,-11.316052232126221,-12.5536785914386,13
5694,99,95.5607,0.6,"[-0.3734614, -0.6690611, 2.914909]","[-0.1454762, -0.1930852, 0.9299888]",-9.351342,-13.0804,-8.890611,-11.72917,False,-11.480753304182242,-12.435044237451951,13
5695,99,95.57670000000007,0.6,"[-0.3727711, -0.6678644, 2.915165]","[-0.146456, -0.193835, 0.930207]",-9.315455,-13.05967,-8.947455,-11.77076,False,-11.440474280914561,-12.410240294162957,13
5696,99,95.5936999999999,0.8,"[-0.525913, -0.9213975, 4.026637]","[-0.1478195, -0.195185, 0.930145]",-9.381407,-13.09787,-9.029986,-11.8512,False,-11.514503350002395,-12.455943559148157,13
5697,99,95.61069999999995,0.8,"[-0.52438, -0.922551, 4.026455]","[-0.149363, -0.1965364, 0.9300638]",-9.389386,-13.08904,-9.123479,-11.93192,False,-11.52273553362036,-12.44589376434936,13
5698,99,95.6277,0.8,"[-0.5731441, -1.035791, 4.40499]","[-0.1506254, -0.1972827, 0.9301534]",-9.30435,-13.12505,-9.198406,-11.9748,False,-11.431874381489505,-12.48571503759161,13
5699,99,95.64370000000008,0.8,"[-0.5730613, -1.040044, 4.403854]","[-0.1515245, -0.1980526, 0.930288]",-9.31364,-13.13727,-9.251046,-12.01849,False,-11.442670218559293,-12.500073659455843,13
5700,99,95.6606999999999,0.6,"[-0.5069312, -0.8776514, 3.81708]","[-0.1529108, -0.1990797, 0.9302357]",-9.28513,-12.98254,-9.334718,-12.07965,False,-11.403229439859464,-12.320239104145084,13
5701,99,95.67769999999996,0.6,"[-0.5100421, -0.878777, 3.816262]","[-0.1541877, -0.1996347, 0.9303774]",-9.306044,-12.96303,-9.409872,-12.11055,False,-11.425002689954685,-12.298106725483482,13
5702,99,95.69569999999999,0.6,"[-0.5210195, -0.7762066, 3.35483]","[-0.1549506, -0.20154, 0.9303957]",-9.38057,-13.31351,-9.455412,-12.22243,False,-11.525196250746415,-12.705671653068482,13
5703,99,95.72769999999991,0.6,"[-0.7215867, -1.048052, 4.499374]","[-0.1575416, -0.2046825, 0.9302748]",-9.39758,-13.32749,-9.61182,-12.40871,False,-11.544511607958793,-12.72223970556676,13
5704,99,95.74369999999999,0.6,"[-0.7201892, -1.054414, 4.497942]","[-0.1579613, -0.2048946, 0.9301029]",-9.736356,-13.70228,-9.638694,-12.4234,False,-11.934388126176467,-13.163814902081125,13
5705,99,95.76070000000004,0.6,"[-0.5097136, -0.7376056, 3.146819]","[-0.1576725, -0.2040966, 0.930275]",-9.709732,-13.71421,-9.619652,-12.37429,False,-11.905975609794549,-13.177041869268546,13
5706,99,95.7777000000001,0.6,"[-0.5094211, -0.7372828, 3.146924]","[-0.158458, -0.2035967, 0.9302287]",-9.479592,-13.36963,-9.667148,-12.3455,False,-11.63627892533073,-12.772861999040177,13
5707,99,95.79469999999992,0.4,"[-0.518256, -0.731222, 3.147115]","[-0.1581871, -0.2036887, 0.9302011]",-9.489833,-13.37312,-9.651215,-12.35127,False,-11.647642711668933,-12.777130915273823,13
5708,99,95.8107,0.4,"[-0.5163147, -0.7301396, 3.147622]","[-0.1578791, -0.2037556, 0.9302738]",-9.671263,-13.39284,-9.632035,-12.35426,False,-11.84669762603193,-12.803990072209384,13
5709,99,95.82770000000005,0.9,"[-0.6050041, -0.8520091, 3.661908]","[-0.1577994, -0.2041318, 0.9301853]",-9.66133,-13.40791,-9.628164,-12.37751,False,-11.83666890654988,-12.821223517885823,13
5710,99,95.8436999999999,0.9,"[-0.605521, -0.8514042, 3.661865]","[-0.1575833, -0.2042615, 0.9301795]",-8.359284,-13.39622,-9.615282,-12.38521,False,-10.415124291142348,-12.778833674039898,13
5711,99,95.86069999999995,0.67,"[-0.4141678, -0.5894421, 2.527968]","[-0.1576038, -0.2044327, 0.9303765]",-8.332482,-13.41045,-9.614509,-12.39273,False,-10.386641316440281,-12.794720475937574,13
5712,99,95.8777,0.67,"[-0.4145387, -0.5899392, 2.527664]","[-0.1576157, -0.2049994, 0.9302677]",-8.216684,-13.40645,-9.616326,-12.42742,False,-10.260056324027806,-12.787521950476307,13
5713,99,95.89470000000006,0.9,"[-0.5311508, -0.7490091, 3.248831]","[-0.1579378, -0.2045548, 0.9303643]",-8.194958,-13.34225,-9.63463,-12.40006,False,-10.23289144972879,-12.712686368009535,13
5714,99,95.9106999999999,0.9,"[-0.5323628, -0.7478366, 3.248797]","[-0.1574502, -0.2046471, 0.9305203]",-8.294642,-13.6746,-9.60386,-12.40346,False,-10.3595639890332,-13.099811223330143,13
5715,99,95.92769999999996,0.4,"[-0.5364456, -0.7684233, 3.247238]","[-0.1578591, -0.2048222, 0.9303318]",-8.340542,-13.68511,-9.630251,-12.41618,False,-10.410220075134399,-13.113000592485847,13
5716,99,95.94470000000001,0.4,"[-0.5373568, -0.7691469, 3.24676]","[-0.157904, -0.2044502, 0.9304482]",-8.6185,-13.548,-9.631755,-12.39283,False,-10.706174444796721,-12.960363655855211,13
5717,99,95.96070000000009,0.6,"[-0.2566363, -0.3646677, 1.495669]","[-0.1578293, -0.2046455, 0.9303603]",-8.62598,-13.52138,-9.628174,-12.40544,False,-10.71290456777267,-12.929699053778997,13
5718,99,95.97769999999991,0.6,"[-0.2559135, -0.3649873, 1.495626]","[-0.1581523, -0.2048451, 0.9303502]",-8.314087,-13.44138,-9.647615,-12.41729,False,-10.368231691334316,-12.830134912021585,13
5719,99,95.99369999999999,0.6,"[-0.4119039, -0.5863022, 2.466838]","[-0.1579511, -0.2045399, 0.9304829]",-8.312922,-13.45791,-9.634224,-12.39765,False,-10.367850021669966,-12.849253560631198,13
5720,99,96.01070000000004,0.6,"[-0.4123497, -0.5864503, 2.466794]","[-0.1581247, -0.2048787, 0.9305925]",-8.465191,-13.66181,-9.643493,-12.41613,False,-10.54499475566616,-13.088777342650765,13
5721,99,96.0277000000001,0.6,"[-0.4401992, -0.6150331, 2.583071]","[-0.1578434, -0.2050301, 0.9307956]",-8.47303,-13.6762,-9.624599,-12.42239,False,-10.554323919779213,-13.10561703051826,13
5722,99,96.04369999999994,0.6,"[-0.4397084, -0.6157093, 2.582896]","[-0.1576125, -0.2048836, 0.9310124]",-8.206794,-13.59829,-9.608588,-12.41099,False,-10.259588758288288,-13.00948512654777,13
5723,99,96.0607,0.6,"[-0.1709726, -0.2771144, 1.163545]","[-0.1575525, -0.2050433, 0.9310052]",-8.184492,-13.57384,-9.605069,-12.42046,False,-10.233934748393043,-12.98067382863016,13
5724,99,96.07770000000005,0.6,"[-0.1704076, -0.277405, 1.163483]","[-0.1573454, -0.205081, 0.9311635]",-8.316023,-13.58985,-9.591079,-12.42062,False,-10.378335484546215,-13.00213052616498,13
5725,99,96.0947000000001,0.4,"[-0.168, -0.2773086, 1.163439]","[-0.1580098, -0.2048672, 0.9310406]",-8.346976,-13.57464,-9.632066,-12.40966,False,-10.41129567586165,-12.985200701219124,13
5726,99,96.11069999999995,0.4,"[-0.1676032, -0.2760196, 1.163811]","[-0.157768, -0.2049204, 0.9312297]",-8.363733,-13.55733,-9.615686,-12.41035,False,-10.428650825198362,-12.965524173615634,13
5727,99,96.1277,0.4,"[-0.1695659, -0.2829854, 1.163094]","[-0.1580892, -0.2050355, 0.9309352]",-8.344897,-13.57516,-9.63789,-12.42091,False,-10.409054862703982,-12.985756880131383,13
5728,99,96.14370000000008,0.4,"[-0.1704677, -0.2831285, 1.162753]","[-0.1577736, -0.2048728, 0.9311804]",-8.303294,-13.42775,-9.616522,-12.40819,False,-10.355719748950703,-12.814109974239667,13
5729,99,96.1606999999999,0.4,"[-0.1763135, -0.2803093, 1.163278]","[-0.1574584, -0.2048543, 0.9311431]",-8.252705,-13.40666,-9.598044,-12.40759,False,-10.299377140162568,-12.788563322894898,13
5730,99,96.17769999999996,0.4,"[-0.1764732, -0.2797445, 1.163307]","[-0.1575843, -0.2053984, 0.9311626]",-8.381407,-13.44709,-9.605379,-12.43926,False,-10.4420049535017,-12.838239717561663,13
5731,99,96.19370000000004,0.6,"[-0.3479426, -0.5690425, 2.380962]","[-0.1581452, -0.2058969, 0.9308573]",-8.375819,-13.44417,-9.642033,-12.47247,False,-10.43574963862709,-12.83473405697504,13
5732,99,96.21070000000009,0.6,"[-0.3478633, -0.5697199, 2.380757]","[-0.1577003, -0.2067628, 0.9308416]",-8.297161,-13.64269,-9.615572,-12.52348,False,-10.360595479028031,-13.062910003424843,13
5733,99,96.22769999999991,0.6,"[-0.6079428, -0.9928864, 4.084815]","[-0.1580777, -0.2061426, 0.9306682]",-8.318657,-13.65061,-9.639915,-12.48935,False,-10.384480217445716,-13.072558979068095,13
5734,99,96.24369999999999,0.6,"[-0.6084813, -0.99392, 4.084595]","[-0.1580833, -0.2052227, 0.9310312]",-8.311481,-13.59415,-9.636559,-12.43065,False,-10.3736102630114,-13.007009992257387,13
5735,99,96.26070000000004,0.6,"[-0.4906121, -0.8228636, 3.401755]","[-0.1578575, -0.2042353, 0.931231]",-8.306848,-13.52652,-9.621025,-12.37012,False,-10.364914271191193,-12.928580653634022,13
5736,99,96.27669999999989,0.6,"[-0.4893284, -0.8214414, 3.402227]","[-0.1573693, -0.204298, 0.9312804]",-8.280763,-13.45503,-9.591331,-12.37316,False,-10.332600077822912,-12.845205463089059,13
5737,99,96.29469999999992,0.6,"[-0.1243172, -0.2055977, 0.8504983]","[-0.1574196, -0.2042607, 0.9311882]",-8.269418,-13.44815,-9.59527,-12.37216,False,-10.319849043784748,-12.836985905883616,13
5738,99,96.3107,0.6,"[-0.124762, -0.2053183, 0.8503311]","[-0.1570608, -0.2051671, 0.9310787]",-8.353166,-13.63557,-9.574907,-12.42677,False,-10.421330201278975,-13.055904836417842,13
5739,99,96.32770000000005,0.6,"[-0.0556004, -0.0911937, 0.3781816]","[-0.1571382, -0.2052615, 0.9309151]",-8.351192,-13.64533,-9.581192,-12.43443,False,-10.419701295221177,-13.0671647839482,13
5740,99,96.3447000000001,0.6,"[-0.0554644, -0.0913033, 0.3781198]","[-0.1569492, -0.2053267, 0.9310377]",-8.356441,-13.66764,-9.568645,-12.43667,False,-10.426630282305952,-13.09311974685571,13
5741,99,96.36169999999993,0.6,"[-0.1058782, -0.1732042, 0.7254767]","[-0.1572662, -0.2056281, 0.9306818]",-8.374549,-13.67009,-9.591213,-12.45897,False,-10.44652330566235,-13.096358489751157,13
5742,99,96.3777,0.6,"[-0.1052487, -0.1729626, 0.7256468]","[-0.1569846, -0.2058934, 0.930746]",-8.176122,-13.66347,-9.573709,-12.47371,False,-10.229624738006596,-13.084294668996858,13
5743,99,96.39470000000006,0.6,"[-0.2115895, -0.3433763, 1.436106]","[-0.1574626, -0.2059416, 0.9303785]",-8.143937,-13.67487,-9.606039,-12.48131,False,-10.195115007806994,-13.096784587548395,13
5744,99,96.4106999999999,0.6,"[-0.211449, -0.3433032, 1.436124]","[-0.1573487, -0.2061586, 0.9303679]",-8.167508,-13.58973,-9.599324,-12.49419,False,-10.216255447092502,-12.9987007324365,13
5745,99,96.42769999999996,0.8,"[-0.6101765, -1.015531, 4.18406]","[-0.1574283, -0.2065011, 0.9301285]",-8.157778,-13.60317,-9.606516,-12.51741,False,-10.206360529457923,-13.014050867718371,13
5746,99,96.44370000000004,0.8,"[-0.6117156, -1.016037, 4.183621]","[-0.1574867, -0.2062334, 0.9302009]",-7.923198,-13.53204,-9.609282,-12.50075,False,-9.94653629905789,-12.926472758161964,13
5747,99,96.46170000000006,0.6,"[-0.4835051, -0.8003345, 3.309664]","[-0.1570349, -0.2064327, 0.9301852]",-7.877629,-13.57024,-9.582386,-12.51266,False,-9.898863132180882,-12.969704926868257,13
5748,99,96.47769999999991,0.6,"[-0.4833654, -0.796421, 3.31058]","[-0.1568796, -0.2065444, 0.9302073]",-9.177,-12.11239,-9.572861,-12.51893,False,-11.238394012736943,-11.3100661147577,13
5749,99,96.49469999999997,0.6,"[-0.4253117, -0.6991503, 2.922274]","[-0.1564638, -0.2063236, 0.9301339]",-9.161253,-12.14741,-9.548694,-12.50692,False,-11.223094269638203,-11.350276119262961,13
5750,99,96.51070000000004,0.6,"[-0.4247464, -0.6988217, 2.92245]","[-0.1563386, -0.2071739, 0.9299625]",18.61683,-0.4994276,-9.542924,-12.55907,False,19.71789561716178,2.7555163988662534,13
5751,99,96.5277000000001,0.6,"[-0.4595459, -0.7592206, 3.129739]","[-0.1566467, -0.2072658, 0.9298447]",18.61794,-0.5023455,-9.562571,-12.56601,False,19.71894990479645,2.7521615855480417,13
5752,99,96.54369999999994,0.6,"[-0.4594145, -0.7597499, 3.129594]","[-0.1564904, -0.206325, 0.9300803]",18.60608,-0.4772184,-9.550826,-12.5077,False,19.707359560796895,2.7810001109251052,13
5753,99,96.5607,0.6,"[-0.0631911, -0.1046121, 0.4301919]","[-0.1569261, -0.20626, 0.9298941]",18.63911,-0.4742963,-9.578809,-12.50631,False,19.74356228794625,2.785116266929004,13
5754,99,96.57670000000007,0.6,"[-0.0633219, -0.1046183, 0.4301372]","[-0.1571281, -0.2060611, 0.9298283]",18.63814,-0.5012969,-9.591577,-12.49549,False,19.74105048886196,2.753823631202443,13
5755,99,96.5947000000001,0.4,"[-0.0618054, -0.1045735, 0.4301696]","[-0.157438, -0.2059976, 0.9297553]",18.62831,-0.4693838,-9.610885,-12.4927,False,19.732040712805844,2.7905664433651376,13
5756,99,96.61069999999995,0.4,"[-0.0615466, -0.1046434, 0.4300841]","[-0.1567691, -0.2059796, 0.9298976]",18.65255,-0.492596,-9.569368,-12.4898,False,19.757244345694062,2.764220005200656,13
5757,99,96.6277,0.4,"[-0.0617416, -0.103991, 0.4301849]","[-0.1569078, -0.2065136, 0.9297354]",18.66139,-0.4998178,-9.579321,-12.52327,False,19.76650269130756,2.756051849050723,13
5758,99,96.64370000000008,0.4,"[-0.061662, -0.1040893, 0.4301497]","[-0.1565427, -0.2067572, 0.9297583]",-8.177052,-14.6102,-9.557212,-12.53728,False,-10.281595149779422,-14.180784561639733,13
5759,99,96.66169999999988,0.4,"[-0.0598694, -0.1035305, 0.4301758]","[-0.1567446, -0.206131, 0.929682]",-8.196564,-14.62568,-9.570078,-12.5015,False,-10.303721659387758,-14.19914530084758,13
5760,99,96.67769999999996,0.4,"[-0.0595047, -0.1038062, 0.4300604]","[-0.1568453, -0.2067802, 0.92953]",-8.012061,-14.11161,-9.577652,-12.54161,False,-10.074705975400619,-13.599679322545999,13
5761,99,96.69470000000001,0.8,"[-0.7524941, -0.9996181, 4.657886]","[-0.1569182, -0.2066223, 0.9296207]",-8.049092,-14.08175,-9.581104,-12.53115,False,-10.113510552030597,-13.56591706153361,13
5762,99,96.71070000000009,0.8,"[-0.7511044, -1.002495, 4.657413]","[-0.1567113, -0.2068303, 0.92958]",-7.964413,-13.73901,-9.569116,-12.5439,False,-10.002653667050522,-13.167091357438203,13
5763,99,96.72769999999991,0.3,"[1.598664, -0.0413679, 4.745723]","[-0.1571577, -0.2068829, 0.9296063]",-7.723155,-13.71762,-9.5956,-12.54665,False,-9.738218911172837,-13.136972389106202,13
5764,99,96.74369999999999,0.3,"[1.598748, -0.0416091, 4.745666]","[-0.1572828, -0.2063395, 0.9297063]",-7.736,-13.6869,-9.602082,-12.51342,False,-9.750583155452501,-13.101678190018653,13
5765,99,96.76170000000002,0.0,"[1.597797, -0.0395313, 4.74609]","[-0.1568196, -0.2065024, 0.9297236]",-7.725974,-13.68189,-9.574155,-12.52277,True,-9.739372186984243,-13.095653627407163,13
5766,99,96.7777000000001,0.0,"[1.60058, -0.0392827, 4.745311]","[-0.1545081, -0.2054395, 0.9290906]",-7.682003,-13.94349,-9.441898,-12.46855,True,-9.705466886253376,-13.39765520329762,13
5767,99,96.79369999999994,0.0,"[1.600496, -0.0415193, 4.745326]","[-0.1543851, -0.2052296, 0.9292348]",-7.686567,-13.91769,-9.433082,-12.45434,True,-9.709058929502048,-13.367875683198953,13
5768,99,96.8107,0.0,"[1.599674, -0.038878, 4.745578]","[-0.1544134, -0.2053812, 0.9292284]",-7.541512,-13.69254,-9.434842,-12.46334,True,-9.53864306176486,-13.103900749589524,13
5769,99,96.82870000000003,0.0,"[1.60169, -0.0407951, 4.744925]","[-0.1543148, -0.2053519, 0.9291925]",-7.53053,-13.72843,-9.429283,-12.46208,True,-9.52859016188769,-13.1452239408679,13
5770,99,96.8447000000001,0.0,"[1.602413, -0.0413909, 4.744653]","[-0.1540864, -0.2053326, 0.9293479]",-8.007586,-13.98122,-9.414029,-12.45892,True,-10.062804499194879,-13.448567067064573,13
5771,99,96.86069999999995,0.6,"[-0.6664183, -1.208933, 4.63778]","[-0.1545641, -0.2052228, 0.9293588]",-7.981232,-14.00432,-9.442581,-12.45233,False,-10.035287831174086,-13.474736716870801,13
5772,99,96.8777,0.6,"[-0.6679428, -1.210113, 4.637172]","[-0.1544775, -0.2052918, 0.9293918]",-7.67921,-13.91988,-9.437057,-12.45596,False,-9.701148148632761,-13.370249046609267,13
5773,99,96.89470000000006,0.4,"[-0.6533235, -1.166877, 4.641549]","[-0.1541701, -0.2051174, 0.9294993]",-7.679439,-13.89674,-9.417548,-12.44431,False,-9.70015259914504,-13.343454189193736,13
5774,99,96.9106999999999,0.4,"[-0.6563979, -1.164331, 4.641653]","[-0.1543597, -0.2050379, 0.9295627]",-7.870633,-13.76234,-9.42829,-12.43881,False,-9.901567766144465,-13.192033351381266,13
5775,99,96.92769999999996,0.4,"[-0.6499187, -1.135765, 4.645345]","[-0.1568135, -0.2069822, 0.9300489]",-7.871617,-13.7395,-9.570504,-12.54669,False,-9.90141229067461,-13.165602672766322,13
5776,99,96.9547,0.4,"[-0.6298963, -1.133764, 4.644676]","[-0.1566211, -0.2074958, 0.9300455]",-7.680109,-13.61477,-9.559009,-12.57688,False,-9.68570739653029,-13.016901328973436,13
5777,99,96.96170000000006,0.4,"[-0.631044, -1.131281, 4.645318]","[-0.1568521, -0.2068332, 0.9303948]",-7.702326,-13.59509,-9.56932,-12.53343,False,-9.708893453300245,-12.994600934346511,13
5778,99,96.97769999999991,0.4,"[-0.6302359, -1.130886, 4.645463]","[-0.1564545, -0.2070178, 0.9305099]",-7.896011,-13.52086,-9.544352,-12.54276,False,-9.916265542751066,-12.912922063640313,13
5779,99,96.99469999999997,0.6,"[-0.6263506, -1.15291, 4.643574]","[-0.1565654, -0.2073238, 0.9301417]",-7.883526,-13.48912,-9.5547,-12.56553,False,-9.900932402334345,-12.875885271227158,13
5780,99,97.01070000000004,0.6,"[-0.6267738, -1.150775, 4.643919]","[-0.15679, -0.2076402, 0.9301195]",-7.699869,-13.53908,-9.568378,-12.58439,False,-9.703197537039076,-12.92967768585266,13
5781,99,97.0277000000001,0.4,"[-0.6149985, -1.131778, 4.645367]","[-0.1566689, -0.2079864, 0.930076]",-7.710116,-13.56674,-9.561564,-12.60527,False,-9.715868764353912,-12.961939576323097,13
5782,99,97.04369999999994,0.4,"[-0.6140203, -1.134727, 4.644821]","[-0.1566388, -0.2077392, 0.9301829]",-7.961353,-13.77555,-9.558682,-12.58936,False,-10.001280985641907,-13.209342892452455,13
5783,99,97.06269999999995,0.6,"[-0.6531222, -1.15595, 4.642746]","[-0.1566629, -0.2066405, 0.9304041]",-7.970175,-13.76547,-9.557897,-12.522,False,-10.010365852087446,-13.197864071052898,13
5784,99,97.07770000000005,0.6,"[-0.6509007, -1.15786, 4.642432]","[-0.1561694, -0.206089, 0.9306303]",-7.763904,-14.15094,-9.526067,-12.48669,False,-9.806010490584406,-13.639731247120903,13
5785,99,97.0947000000001,0.4,"[-0.6260644, -1.150776, 4.64316]","[-0.156815, -0.2056982, 0.9305004]",-7.794129,-14.15668,-9.566035,-12.46544,False,-9.839303803930704,-13.647048841948799,13
5786,99,97.11069999999995,0.4,"[-0.626131, -1.148873, 4.643515]","[-0.1567653, -0.2056694, 0.9306792]",-7.786143,-13.79288,-9.561252,-12.46143,False,-9.811008050881425,-13.225531561940194,13
5787,99,97.1277,0.4,"[-0.6421269, -1.137696, 4.645046]","[-0.156834, -0.2061011, 0.9304913]",-7.775535,-13.82076,-9.567261,-12.48921,False,-9.800932175739993,-13.257586140948323,13
5788,99,97.14470000000006,0.4,"[-0.6422416, -1.135792, 4.645287]","[-0.1567867, -0.2060797, 0.9305058]",-7.948848,-14.52943,-9.564286,-12.48776,False,-10.028210161833693,-14.08218302438646,13
5789,99,97.16169999999988,0.4,"[-0.6265677, -1.125337, 4.646343]","[-0.157046, -0.2061992, 0.9305592]",-7.938287,-14.48208,-9.579268,-12.49409,False,-10.014136500313388,-14.027109912923322,13
5790,99,97.17769999999996,0.4,"[-0.6284114, -1.123664, 4.64641]","[-0.1572634, -0.2059652, 0.9307178]",-7.775458,-13.95905,-9.590681,-12.47829,False,-9.808291278971797,-13.417747033933743,13
5791,99,97.19470000000001,0.4,"[-0.6444489, -1.117356, 4.646669]","[-0.1572672, -0.2064624, 0.9306003]",-7.766705,-13.94347,-9.592096,-12.509,False,-9.79790062289133,-13.399508877522752,13
5792,99,97.21070000000009,0.4,"[-0.6435114, -1.114797, 4.647351]","[-0.1574514, -0.2065132, 0.9306616]",-7.946827,-13.80611,-9.602502,-12.51118,False,-9.987073663956192,-13.244414537376326,13
5793,-22,97.22769999999991,0.6,"[-0.1139631, -0.2029714, 0.8429037]","[-0.1576166, -0.2066635, 0.9304539]",-7.937823,-13.78207,-9.614496,-12.5227,False,-9.97595375346164,-13.216372745742738,13
5794,-22,97.24469999999997,0.6,"[-0.1140813, -0.2033391, 0.842643]","[-0.1577856, -0.2063174, 0.9305449]",-8.622873,-13.67141,-9.623687,-12.50121,False,-10.717588926952178,-13.103389661460643,13
5795,-22,97.26170000000002,0.6,"[-0.6617633, -1.160112, 4.731847]","[-0.1572227, -0.205943, 0.930774]",-8.586485,-13.68167,-9.587675,-12.47626,False,-10.67843112883663,-13.114466141630952,13
5796,-22,97.2777000000001,0.6,"[-0.6625082, -1.159234, 4.731863]","[-0.1568631, -0.205894, 0.9309189]",-8.56301,-13.75337,-9.56469,-12.4715,False,-10.656672077525053,-13.19698639008293,13
5797,-22,97.29469999999992,0.8,"[-0.9113365, -1.685283, 6.684234]","[-0.1568588, -0.2064308, 0.9306881]",-8.589476,-13.7485,-9.566758,-12.506,False,-10.685292157240358,-13.191932564836577,13
5798,-22,97.3107,0.8,"[-0.9148317, -1.685817, 6.683527]","[-0.1569509, -0.2075042, 0.9304975]",-8.433818,-13.68852,-9.5742,-12.57146,False,-10.512195181089258,-13.119016755466728,13
5799,-22,97.32770000000005,0.8,"[-0.6960794, -1.249715, 5.09066]","[-0.1572905, -0.2079476, 0.9303346]",-8.430737,-13.69573,-9.596181,-12.5996,False,-10.509220964466143,-13.127298853915907,13
5800,-22,97.3436999999999,0.8,"[-0.6950398, -1.252199, 5.090078]","[-0.1575152, -0.2079105, 0.9303489]",-8.311024,-13.76729,-9.609486,-12.59724,False,-10.382430393401028,-13.207524505655368,13
5801,-22,97.36169999999993,0.8,"[-1.371111, -2.544893, 9.819564]","[-0.1579126, -0.2071353, 0.9305404]",-8.306896,-13.78058,-9.631333,-12.54926,False,-10.378640833256771,-13.222825046046498,13
5802,-22,97.3777,0.8,"[-1.369591, -2.536837, 9.821894]","[-0.1579001, -0.2069565, 0.9306221]",-8.5008,-13.79816,-9.629751,-12.5377,False,-10.591193372753041,-13.247482130934333,13
5803,-22,97.39470000000006,0.8,"[-0.8481773, -1.544019, 6.211632]","[-0.1582451, -0.2064492, 0.9305224]",-8.516576,-13.80953,-9.651413,-12.50924,False,-10.609021595660664,-13.261000030386327,13
5804,-22,97.4106999999999,0.8,"[-0.8472748, -1.542343, 6.212103]","[-0.1577871, -0.206739, 0.9306231]",-8.245293,-13.5747,-9.622979,-12.52493,False,-10.300332822960991,-12.983017086459014,13
5805,-22,97.42869999999994,0.4,"[-0.8672841, -1.526732, 6.212878]","[-0.1576068, -0.2066032, 0.9304495]",-8.24311,-13.57176,-9.613947,-12.51922,False,-10.297792288857424,-12.979563710994245,13
5806,-22,97.44470000000001,0.4,"[-0.8663899, -1.524146, 6.213603]","[-0.1572706, -0.2068098, 0.9306545]",-8.513988,-13.89815,-9.591749,-12.52867,False,-10.61096708827507,-13.363579242665416,13
5807,-22,97.46170000000006,0.8,"[-0.7193172, -1.153823, 4.743455]","[-0.1573963, -0.2076082, 0.9302347]",-8.509944,-13.88857,-9.603526,-12.581,False,-10.606038273076777,-13.35239441718733,13
5808,-22,97.47769999999991,0.8,"[-0.7162532, -1.154751, 4.743571]","[-0.1575896, -0.207359, 0.9301471]",-8.414339,-13.81509,-9.615986,-12.56752,False,-10.49775019021668,-13.265174045986146,13
5809,-22,97.49469999999997,0.8,"[-0.8758568, -1.423707, 5.81673]","[-0.1575538, -0.2067773, 0.930283]",-8.438443,-13.82378,-9.612469,-12.53161,False,-10.524522467702988,-13.275772596854466,13
5810,-22,97.51070000000004,0.8,"[-0.878555, -1.423103, 5.816401]","[-0.1577719, -0.2068901, 0.9302927]",-8.528436,-13.77341,-9.625428,-12.53811,False,-10.620020272760142,-13.21942991605621,13
5811,-22,97.5277000000001,0.8,"[-1.007878, -1.655628, 6.797574]","[-0.1583254, -0.2064871, 0.9300746]",-8.525099,-13.77873,-9.660783,-12.51729,False,-10.61666495999654,-13.225517410704104,13
5812,-22,97.54369999999994,0.8,"[-1.007486, -1.656501, 6.797446]","[-0.157929, -0.2066325, 0.9301968]",-8.664994,-13.63759,-9.635804,-12.52424,False,-10.761735054112298,-13.065153853013324,13
5813,-22,97.56169999999997,0.8,"[-0.6467341, -1.084754, 4.427238]","[-0.158085, -0.2065063, 0.9302112]",-8.666504,-13.63879,-9.644998,-12.51664,False,-10.763447495732077,-13.066577109446637,13
5814,-22,97.57770000000005,0.8,"[-0.6463794, -1.085794, 4.42704]","[-0.1575322, -0.2065813, 0.9303156]",-8.012168,-14.33319,-9.610843,-12.51968,False,-10.086748764482575,-13.856307832174682,13
5815,-22,97.5947000000001,0.8,"[-1.358503, -2.232185, 9.089088]","[-0.1577975, -0.2060131, 0.9303031]",-8.016251,-14.29944,-9.626849,-12.48649,False,-10.089388005165656,-13.817310244491946,13
5816,-22,97.61069999999995,0.8,"[-1.360935, -2.23389, 9.088245]","[-0.1573888, -0.2061846, 0.930387]",-8.055307,-13.82148,-9.601537,-12.49547,False,-10.106284527814484,-13.264619242546527,13
5817,-22,97.6277,0.8,"[-0.5134118, -0.8554834, 3.542989]","[-0.157532, -0.20611, 0.9303646]",-8.070378,-13.81847,-9.610332,-12.49138,False,-10.122569418648931,-13.26146711184331,13
5818,-22,97.64470000000006,0.8,"[-0.5132796, -0.8553002, 3.543028]","[-0.1574947, -0.2063865, 0.93028]",-8.321408,-13.73422,-9.608958,-12.50871,False,-10.391982479108567,-13.16945408832919,13
5819,-22,97.66169999999988,0.8,"[-0.7735875, -1.278666, 5.167565]","[-0.1575832, -0.2066792, 0.9302073]",-8.315644,-13.76824,-9.614993,-12.52684,False,-10.387523304754666,-13.20872713267795,13
