frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
127,99,2.1189999999999145,1.0,"[-0.0671591, -0.0399479, 1.11367]","[-0.0348006, -0.0685448, 1.098725]",-3.537333,-3.438159,-1.814156,-3.569814,False,-0.8116523847410031,-3.843645542981128,15
128,99,2.134999999999991,1.0,"[-0.0521623, -0.034027, 0.9861112]","[-0.0340333, -0.0695597, 1.098752]",-4.315769,0.5056687,-1.774144,-3.62244,False,-1.67871315092128,0.32686698528024516,15
129,99,2.15199999999993,1.0,"[-0.0503424, -0.0340018, 0.9863371]","[-0.0332766, -0.0721703, 1.098781]",-4.148004,0.5777407,-1.734674,-3.757912,False,-1.5422066707173223,0.38887324133634804,15
130,99,2.1689999999999827,1.0,"[-0.044625, -0.0304612, 1.000552]","[-0.0304645, -0.0738016, 1.097031]",-3.58383,-3.351695,-1.590694,-3.848713,False,-0.8552993151025294,-3.749914029112561,15
131,99,2.185999999999922,1.0,"[-0.0447102, -0.0334473, 1.000504]","[-0.0287366, -0.0722714, 1.096571]",-3.538819,-3.273469,-1.501144,-3.77072,False,-0.8218912724410647,-3.671911264705035,15
132,99,2.2029999999999745,1.0,"[-0.0570515, -0.0537259, 1.070776]","[-0.0289459, -0.0751004, 1.100012]",-2.236743,-2.572609,-1.50734,-3.905655,False,0.22985008503251847,-3.0432224681223277,15
133,99,2.2189999999999372,1.0,"[-0.0563188, -0.054604, 1.071187]","[-0.023335, -0.0727549, 1.098767]",-2.303742,-2.373462,-1.216631,-3.788311,False,0.1628856802433334,-2.830466920954854,15
134,99,2.23599999999999,1.0,"[-0.056519, 0.0007144, 0.77268]","[-0.020484, -0.0709238, 1.093911]",-2.118927,-2.329184,-1.072764,-3.709586,False,0.31518343187007036,-2.798755040407339,15
135,99,2.2519999999999527,1.0,"[-0.0576581, 0.0014902, 0.7731426]","[-0.0201064, -0.0704218, 1.096737]",-2.23555,-2.374832,-1.050281,-3.673937,False,0.22004677887818724,-2.8372184231031934,15
136,99,2.2690000000000055,0.9,"[-0.0731147, -0.0747332, 1.127936]","[-0.0236684, -0.0694755, 1.098658]",-2.331941,-2.752268,-1.234135,-3.618377,False,0.1599684614019128,-3.2230071816146526,15
137,99,2.2889999999999873,1.0,"[-0.0814972, -0.0843311, 1.167135]","[-0.0203377, -0.0656741, 1.096325]",-2.393274,-2.958643,-1.062758,-3.428141,False,0.11989574650598955,-3.4332756971116214,15
138,99,2.3019999999999072,1.0,"[-0.0755694, -0.083411, 1.16443]","[-0.0179005, -0.0635349, 1.095592]",-2.113661,-3.462218,-0.9360526,-3.318946,False,0.38147489210311014,-3.9798652235544494,15
139,99,2.31899999999996,1.0,"[-0.0758988, -0.0832276, 1.16432]","[-0.0157979, -0.0601306, 1.09499]",-2.119381,-3.46557,-0.8265733,-3.143199,False,0.37686952609627977,-3.9829116668466473,15
140,99,2.3360000000000127,1.0,"[-0.0739342, -0.0788252, 1.124469]","[-0.0149585, -0.0574069, 1.095991]",-2.280732,-4.280173,-0.7819445,-2.998356,False,0.28628738527844444,-4.819186851261183,15
141,99,2.3759999999999764,1.0,"[-0.0758712, -0.0681512, 1.109824]","[-0.0240047, -0.0516587, 1.105128]",-2.20079,-4.289321,-1.244335,-2.676316,False,0.35370969488381077,-4.834960905293547,15
142,99,2.3829999999999245,1.0,"[-0.0681723, -0.0662564, 1.102815]","[-0.0160948, -0.0462449, 1.097875]",-2.338607,-0.7123792,-0.839895,-2.411997,False,0.04297518700295999,-1.0967828636510994,15
143,99,2.3999999999999773,1.0,"[-0.0561094, 0.0065619, 0.7434944]","[-0.0158466, -0.0419381, 1.095956]",-2.393583,-0.5942174,-0.8283899,-2.191423,False,-0.009501099442601912,-0.9693581001140554,15
144,99,2.41599999999994,1.0,"[-0.0536318, 0.0074571, 0.739514]","[-0.0128147, -0.0367339, 1.091312]",-1.514557,-2.020201,-0.6727614,-1.927862,False,0.8042501625455141,-2.523957803747962,15
145,99,2.4329999999999927,1.0,"[-0.0659715, -0.0616882, 1.05333]","[-0.0158205, -0.0296056, 1.094313]",-1.52338,-1.971828,-0.8282668,-1.549703,False,0.7942220784169058,-2.47286099650563,15
146,99,2.449999999999932,1.0,"[-0.0651606, -0.0602636, 1.053651]","[-0.0169777, -0.0226109, 1.095119]",-0.9799029,-1.018335,-0.8881889,-1.182818,False,1.1971116124797363,-1.5216861666880495,15
147,99,2.466000000000008,1.0,"[-0.0335339, -0.0385756, 0.8585584]","[-0.0155288, -0.0176536, 1.091866]",-1.001943,-0.8418291,-0.8148187,-0.9262951,False,1.1690207081008372,-1.3360342166423336,15
148,99,2.4829999999999472,1.0,"[-0.0345499, -0.0355967, 0.8588178]","[-0.0132765, -0.0131823, 1.089886]",-1.395845,-0.2411171,-0.6979163,-0.692966,False,0.8064602863626193,-0.6792985394885647,15
149,99,2.5009999999999764,1.0,"[-0.0410738, -0.0451538, 1.110129]","[-0.0096162, -0.0175858, 1.088954]",-1.362931,-0.2565616,-0.5059457,-0.9252061,False,0.8348574575266519,-0.69796242000373,15
150,99,2.516999999999939,1.0,"[-0.0433442, -0.0460477, 1.110322]","[-0.0100271, -0.0207715, 1.090607]",-1.129137,-0.8960624,-0.526766,-1.091111,False,1.0655035492690037,-1.3826187737635367,15
151,99,2.5359999999999445,1.0,"[-0.0460698, -0.0543856, 1.13131]","[-0.0071851, -0.0249577, 1.086156]",-1.156479,-1.016087,-0.379014,-1.316312,False,1.0491698591243204,-1.505557992807729,15
152,99,2.5529999999999973,1.0,"[-0.0472689, -0.0584534, 1.130976]","[-0.0139912, -0.0246202, 1.089954]",-1.253929,-1.757913,-0.7354373,-1.293992,False,1.0081069505456615,-2.2709834193717224,15
153,99,2.56899999999996,0.9,"[-0.0411539, -0.0674624, 1.115067]","[-0.0165829, -0.0256646, 1.088992]",-1.175972,-1.939192,-0.8724192,-1.35006,False,1.0832688399338242,-2.465974796478001,15
154,99,2.5860000000000127,0.9,"[-0.0412896, -0.0675676, 1.115723]","[-0.0222096, -0.0244155, 1.088866]",-1.489341,-2.056777,-1.168499,-1.284521,False,0.8273571696192861,-2.564041158803106,15
155,99,2.602999999999952,0.9,"[-0.0384177, -0.0721935, 0.9646075]","[-0.0283622, -0.0232962, 1.089033]",-1.615813,-1.794658,-1.491846,-1.225464,False,0.7071661674991834,-2.2810213123773426,15
156,99,2.6200000000000045,0.9,"[-0.0370876, -0.0723832, 0.9650709]","[-0.0341405, -0.0231745, 1.089504]",-2.576874,-1.759683,-1.794822,-1.218535,False,-0.09928698645356082,-2.169543258896083,15
157,99,2.6369999999999436,0.9,"[-0.037006, -0.011267, 0.9061416]","[-0.0308048, -0.0237722, 1.085831]",-2.486443,-1.775044,-1.625032,-1.25418,False,-0.022744575657281718,-2.1926105791195125,15
158,99,2.6529999999999063,0.9,"[-0.0378981, -0.0094032, 0.9066482]","[-0.0395311, -0.0226217, 1.092921]",-4.113196,-1.227395,-2.071496,-1.185762,False,-1.4144761367293284,-1.4949193574021393,15
159,99,2.6709999999999354,0.9,"[-0.0263384, -0.035138, 0.9961513]","[-0.0422986, -0.0251914, 1.092854]",-4.161403,-1.410498,-2.216511,-1.320494,False,-1.4448315978355555,-1.6819616241234554,15
160,99,2.687000000000012,0.9,"[-0.0264987, -0.0343048, 0.9964067]","[-0.0420416, -0.0279712, 1.093065]",-4.548754,-2.735738,-2.202632,-1.465863,False,-1.6967179187376749,-3.03271133475072,15
161,99,2.703999999999951,1.0,"[-0.0199212, -0.0207027, 1.164697]","[-0.0465644, -0.0341877, 1.095034]",-4.47768,-2.827085,-2.434937,-1.78823,False,-1.632229895063778,-3.1334500383981836,15
162,99,2.7199999999999136,1.0,"[-0.0203699, -0.0171142, 1.164726]","[-0.0498875, -0.0410432, 1.094844]",-4.711636,-0.5394383,-2.608926,-2.14688,False,-1.953028622784402,-0.7313000871904505,15
163,99,2.7369999999999663,1.0,"[-0.0245258, -0.0042357, 1.006519]","[-0.0538046, -0.0465959, 1.094752]",-4.591527,-0.4859304,-2.813693,-2.437206,False,-1.8554029838912887,-0.6849183082721583,15
164,99,2.752999999999929,1.0,"[-0.0239434, -0.0045063, 1.006359]","[-0.0532292, -0.0501643, 1.092827]",-4.545466,-2.616729,-2.788547,-2.628214,False,-1.700465332838657,-2.9089525027892082,15
165,99,2.769999999999982,1.0,"[-0.0196776, -0.015615, 0.9983699]","[-0.0652117, -0.0557919, 1.095382]",-4.162502,-2.912072,-3.406983,-2.91577,False,-1.3637399341369276,-3.2466188109914422,15
166,99,2.786999999999921,1.0,"[-0.0201578, -0.0177102, 0.9985507]","[-0.0709039, -0.061434, 1.095973]",-4.188978,-2.964081,-3.701586,-3.208314,False,-1.3830634784664912,-3.2987487249045495,15
167,99,2.8039999999999736,1.0,"[-0.02189, -0.0306928, 1.000059]","[-0.0728836, -0.0651672, 1.096763]",-4.352381,-1.566698,-3.801908,-3.400391,False,-1.5961757854880982,-1.8298227408091667,15
168,99,2.8209999999999127,1.0,"[-0.0205255, -0.0338549, 0.9999021]","[-0.0720582, -0.066434, 1.095928]",-4.141487,-1.540186,-3.761833,-3.468967,False,-1.4210759231334897,-1.8186602824715445,15
169,99,2.836999999999989,1.0,"[-0.0273564, -0.0377868, 1.052177]","[-0.0747106, -0.0661736, 1.097493]",-5.152906,-1.916278,-3.894339,-3.450485,False,-2.2472344847946593,-2.1316106702508097,15
170,99,2.853999999999928,1.0,"[-0.0296673, -0.032953, 1.051705]","[-0.0830823, -0.0682388, 1.100327]",-5.137396,-1.869559,-4.318032,-3.548755,False,-2.2368020966032516,-2.0841371640485566,15
171,99,2.870999999999981,1.0,"[-0.0403626, -0.0275527, 0.8968404]","[-0.0805483, -0.0767396, 1.099219]",-5.808562,-5.134228,-4.191015,-3.993498,False,-2.620355329508098,-5.433746840165041,15
172,99,2.8869999999999436,1.0,"[-0.0389714, -0.0278127, 0.8974641]","[-0.0820534, -0.0823962, 1.098675]",-5.800405,-5.079773,-4.271149,-4.288927,False,-2.616500952351272,-5.377637830409361,15
173,99,2.9039999999999964,1.0,"[-0.0695806, -0.0207306, 0.9675738]","[-0.0856789, -0.0868413, 1.098776]",-5.920044,-2.887671,-4.458714,-4.518957,False,-2.8363819308774305,-3.0839769302255986,15
174,99,2.919999999999959,1.0,"[-0.0703955, -0.0238233, 0.9675273]","[-0.0913775, -0.0892877, 1.101631]",-5.958181,-2.953563,-4.741683,-4.633718,False,-2.8647091187678475,-3.1496634867341244,15
175,99,2.937000000000012,0.8,"[-0.0610113, -0.0366445, 0.7668782]","[-0.0885167, -0.0909745, 1.100647]",-5.741846,-4.54389,-4.59797,-4.72507,False,-2.5967472500650315,-4.823782831795409,15
176,99,2.953999999999951,0.8,"[-0.0600517, -0.0378685, 0.7668478]","[-0.0888205, -0.0919877, 1.100972]",-5.664632,-4.481401,-4.612322,-4.776046,False,-2.5355212674975904,-4.764693243934449,15
177,99,2.9710000000000036,0.8,"[-0.0681119, -0.0077808, 0.8264062]","[-0.0875559, -0.0967033, 1.101321]",-5.314177,-2.88482,-4.545501,-5.018076,False,-2.3293419461090767,-3.1283070854708357,15
178,99,2.9879999999999427,0.8,"[-0.06634, -0.007006, 0.8260564]","[-0.088208, -0.100288, 1.102869]",-5.302138,-2.871058,-4.572811,-5.195829,False,-2.3200152548305546,-3.1149060442844507,15
179,99,3.008999999999901,0.8,"[-0.0741294, -0.0426148, 0.9324428]","[-0.0882375, -0.1026234, 1.102582]",-5.372988,-2.515046,-4.575519,-5.317513,False,-2.3987710050532076,-2.738385765295815,15
180,99,3.0219999999999345,0.8,"[-0.0595375, -0.0416148, 0.8180767]","[-0.0880983, -0.1058981, 1.102313]",-5.377738,-2.611984,-4.56944,-5.487506,False,-2.3974529450586397,-2.8390309621840735,15
181,99,3.038000000000011,0.8,"[-0.0599349, -0.0423716, 0.8183135]","[-0.0870323, -0.1081306, 1.10278]",-5.167091,-4.263179,-4.512477,-5.600112,False,-2.1309282943124,-4.576134861517961,15
182,99,3.058999999999969,0.9,"[-0.063424, -0.0227921, 0.8333223]","[-0.0887373, -0.109091, 1.103847]",-5.376936,-4.137689,-4.596076,-5.644098,False,-2.3134519113369754,-4.4289827187604285,15
183,99,3.072999999999979,0.9,"[-0.0601227, -0.0223256, 0.8303235]","[-0.0880926, -0.1086255, 1.10376]",-5.11067,-1.833581,-4.563181,-5.620611,False,-2.216393699782918,-2.0487321684283892,15
184,99,3.088999999999942,1.0,"[-0.1366833, -0.050712, 1.515699]","[-0.0873826, -0.1067333, 1.103315]",-5.307191,-1.609922,-4.528374,-5.525527,False,-2.393124969344247,-1.8003214295637098,15
185,99,3.106999999999971,1.0,"[-0.1362821, -0.0494793, 1.515837]","[-0.0823159, -0.1051931, 1.102878]",-5.275028,-3.265823,-4.268491,-5.44842,False,-2.275759444374545,-3.5283947463896292,15
186,99,3.1219999999999573,0.8,"[-0.1005495, -0.0888095, 0.9884218]","[-0.0800073, -0.1037378, 1.101917]",-5.216056,-3.374498,-4.152807,-5.378148,False,-2.220456087090101,-3.646245589026679,15
187,99,3.13900000000001,0.8,"[-0.1004102, -0.0878651, 0.9884505]","[-0.0824979, -0.1014499, 1.103772]",-5.118575,-3.173494,-4.274442,-5.251415,False,-2.149829074997533,-3.4443961608793816,15
188,99,3.155999999999949,0.9,"[-0.0921493, -0.0448263, 0.8886693]","[-0.0838165, -0.1021835, 1.103035]",-5.090122,-3.109956,-4.345392,-5.292691,False,-2.129480185276562,-3.3804065868971387,15
189,99,3.171999999999912,0.9,"[-0.0927371, -0.045846, 0.888573]","[-0.0779491, -0.1020902, 1.100776]",-4.77007,-2.955725,-4.050515,-5.298677,False,-1.8699754059583356,-3.2446743352436727,15
190,99,3.1889999999999645,0.8,"[-0.084006, -0.0663959, 0.8354569]","[-0.0767271, -0.0995671, 1.100376]",-4.973241,-2.901582,-3.988665,-5.170306,False,-2.043015179187605,-3.1723917056072297,15
191,99,3.2059999999999036,0.8,"[-0.0829237, -0.0655224, 0.8360101]","[-0.079206, -0.1002854, 1.103624]",-4.818861,-2.936537,-4.105023,-5.192163,False,-1.9118683133598178,-3.220869926184123,15
192,99,3.2229999999999563,0.9,"[-0.0778055, -0.0421514, 0.8364674]","[-0.0769118, -0.1014718, 1.10227]",-4.795338,-2.922019,-3.991395,-5.259661,False,-1.8929691931305253,-3.2075776570947516,15
193,99,3.238999999999919,0.9,"[-0.0776568, -0.0419655, 0.8367757]","[-0.0778599, -0.0996506, 1.101153]",-4.757941,-1.486643,-4.044516,-5.170986,False,-1.9400587916653746,-1.7147371698742648,15
194,99,3.255999999999972,0.8,"[-0.0787296, -0.0367681, 0.8370844]","[-0.0789613, -0.0993907, 1.100368]",-4.73826,-1.588217,-4.104452,-5.161235,False,-1.9180353512802788,-1.8221207671438744,15
195,99,3.272999999999911,0.8,"[-0.0787449, -0.0381607, 0.8365024]","[-0.084989, -0.0958532, 1.103162]",-4.456987,-1.595087,-4.405435,-4.965927,False,-1.6821951604354646,-1.851239251144805,15
196,99,3.2889999999999873,0.8,"[-0.0831569, -0.0685502, 0.9195923]","[-0.0839921, -0.0920984, 1.101376]",-4.493973,-1.621028,-4.360995,-4.780022,False,-1.7117408092642976,-1.8753839890032447,15
197,99,3.308999999999969,0.8,"[-0.0869367, -0.0668197, 0.9236624]","[-0.0844281, -0.0876274, 1.100753]",-5.179852,-4.525417,-4.386018,-4.551533,False,-2.1272883518424193,-4.848408551135064,15
198,99,3.322999999999979,0.8,"[-0.078256, -0.0280114, 0.8750013]","[-0.0801327, -0.0853823, 1.099864]",-5.062928,-4.54382,-4.16703,-4.438963,False,-2.02840143702713,-4.876714198461206,15
199,99,3.339999999999918,0.8,"[-0.0812312, -0.0245772, 0.8744521]","[-0.0816768, -0.0785438, 1.100833]",-5.953999,-3.781838,-4.243314,-4.081105,False,-2.8159701843363854,-4.013109281676906,15
200,-1,3.3559999999999945,0.8,"[-0.0814725, -0.0503524, 0.8824278]","[-0.0857698, -0.0766535, 1.098046]",-5.879065,-3.818231,-4.466381,-3.993283,False,-2.7512522294429917,-4.056883509101206,15
201,-1,3.3729999999999336,0.8,"[-0.0805996, -0.0520595, 0.8828987]","[-0.0849441, -0.0777491, 1.097944]",-5.722091,-4.544444,-4.423965,-4.050546,False,-2.580179285016671,-4.825902445031023,15
202,-1,3.3899999999999864,0.8,"[-0.0799567, -0.0494915, 0.892629]","[-0.0842037, -0.0755761, 1.097725]",-5.700954,-4.578666,-4.386422,-3.938479,False,-2.560615542088108,-4.8632143161640595,15
203,-1,3.405999999999949,0.8,"[-0.0795927, -0.0485491, 0.8935587]","[-0.0815448, -0.0738559, 1.097403]",-5.517524,-1.247877,-4.249671,-3.850239,False,-2.588977068958446,-1.4066246703290193,15
204,-1,3.423000000000002,0.8,"[-0.0714195, -0.0441913, 0.8558742]","[-0.0825626, -0.0701751, 1.099209]",-5.526439,-1.36359,-4.29547,-3.652885,False,-2.5901202615763124,-1.5265095347698732,15
205,-1,3.4429999999999836,0.8,"[-0.0747675, -0.0435499, 0.8592181]","[-0.0796632, -0.073768, 1.100415]",-5.591351,-1.819837,-4.140635,-3.835172,False,-2.6195418071060272,-1.9968823753748053,15
206,-1,3.4559999999999036,0.9,"[-0.0746719, -0.0454363, 0.8857465]","[-0.0737156, -0.0778739, 1.101785]",-5.631578,-1.889213,-3.827702,-4.042926,False,-2.649428332155015,-2.06603632864573,15
207,-1,3.4729999999999563,0.9,"[-0.0742499, -0.0451774, 0.8850825]","[-0.0667258, -0.0780574, 1.10044]",-5.433189,-1.624096,-3.469913,-4.057361,False,-2.4978288328363165,-1.805254825243122,15
208,-1,3.490000000000009,0.9,"[-0.0702094, -0.0218918, 0.8435274]","[-0.0621653, -0.0804291, 1.100576]",-5.462587,-1.601327,-3.232879,-4.179694,False,-2.5236826618713035,-1.7792328141405083,15
209,-1,3.506999999999948,0.9,"[-0.0698975, -0.0233815, 0.8432835]","[-0.058736, -0.0835957, 1.101016]",-5.421869,-2.023454,-3.053671,-4.341905,False,-2.4665406116020865,-2.2222969952173415,15
210,-1,3.522999999999911,0.9,"[-0.0632347, -0.0225909, 0.8112584]","[-0.0586873, -0.0844902, 1.101797]",-5.384567,-1.914307,-3.048984,-4.385087,False,-2.441274900377011,-2.111470575205401,15
211,-1,3.5399999999999636,0.9,"[-0.0637958, -0.0229708, 0.8116938]","[-0.0590251, -0.0867932, 1.10395]",-5.339841,-1.333043,-3.060528,-4.495379,False,-2.4355799407655887,-1.5092454989134374,15
212,-1,3.5569999999999027,0.8,"[-0.0841536, -0.0734739, 0.928309]","[-0.0598401, -0.0870103, 1.103718]",-5.62156,-1.251263,-3.103357,-4.507523,False,-2.6758848663300157,-1.4020308424879737,15
213,-1,3.574999999999932,0.8,"[-0.0822683, -0.0737957, 0.9285835]","[-0.0611446, -0.0899641, 1.106641]",-5.408648,-2.34642,-3.162515,-4.647622,False,-2.4378332993459715,-2.559881881608714,15
214,-1,3.591000000000008,0.8,"[-0.1007206, -0.0638376, 0.9657507]","[-0.0606366, -0.0918927, 1.104312]",-5.354205,-2.391212,-3.142898,-4.756774,False,-2.389810457505777,-2.6108086744057606,15
215,-1,3.6079999999999472,0.8,"[-0.0995244, -0.0645059, 0.9665319]","[-0.0620272, -0.0919357, 1.103104]",-5.464218,-1.47196,-3.218332,-4.764174,False,-2.5321136935992437,-1.644296201602254,15
216,-1,3.62399999999991,0.8,"[-0.0887024, -0.0703601, 0.8852301]","[-0.0635464, -0.0937908, 1.101059]",-5.489591,-1.456128,-3.3031,-4.868838,False,-2.554219153703235,-1.6258172585499606,15
217,-1,3.6409999999999627,0.8,"[-0.0883927, -0.0709083, 0.8854309]","[-0.0631057, -0.0925285, 1.102399]",-3.88466,-1.293163,-3.276261,-4.797801,False,-1.219567374836576,-1.5812963232760917,15
218,-1,3.6579999999999018,0.8,"[-0.0852257, -0.0192186, 0.8822742]","[-0.0590741, -0.0925572, 1.101939]",-3.85805,-1.270582,-3.068644,-4.801279,False,-1.198524380437969,-1.5598428632236028,15
219,-1,3.673999999999978,0.8,"[-0.0853277, -0.0209923, 0.8818969]","[-0.0563012, -0.0932233, 1.101968]",-3.345748,-4.516558,-2.924787,-4.835547,False,-0.5923697835734485,-4.982368561876344,15
220,-1,3.6909999999999172,0.9,"[-0.0769356, -0.0249694, 0.7858716]","[-0.0499014, -0.091689, 1.103022]",-3.313397,-4.472036,-2.590329,-4.751803,False,-0.5677191212804273,-4.93849928642071,15
221,-1,3.70799999999997,0.9,"[-0.077496, -0.025923, 0.7859046]","[-0.0476129, -0.089977, 1.104738]",-2.606046,-4.692437,-2.467853,-4.656262,False,0.03647059865557534,-5.223396354427015,15
222,-1,3.724999999999909,0.8,"[-0.0780467, -0.0232661, 0.8205737]","[-0.0452796, -0.0887035, 1.105211]",-2.587345,-4.677903,-2.346051,-4.588687,False,0.05133215435584426,-5.209710950297746,15
223,-1,3.7409999999999854,0.8,"[-0.0784773, -0.0229414, 0.8206345]","[-0.0434285, -0.0859982, 1.105303]",-3.070936,-0.6354241,-2.250056,-4.448942,False,-0.5742900188694171,-0.9594161755894621,15
224,-1,3.7579999999999245,0.8,"[-0.0810824, -0.0301823, 0.8542823]","[-0.0361146, -0.082635, 1.104452]",-3.143262,-0.6621571,-1.872853,-4.278893,False,-0.6333769500626749,-0.9816271763217552,15
225,-1,3.774000000000001,0.8,"[-0.0805436, -0.0285609, 0.8545193]","[-0.0335793, -0.0814897, 1.103255]",-2.473206,-5.005087,-1.743348,-4.224364,False,0.16475236919575087,-5.559570125821061,15
226,-1,3.79099999999994,0.9,"[-0.0906683, -0.022573, 0.9700398]","[-0.0294433, -0.080943, 1.103293]",-2.523325,-4.974953,-1.528673,-4.195983,False,0.12114990020033667,-5.524255555526505,15
227,-1,3.812000000000012,0.9,"[-0.0957719, -0.0212521, 0.9729869]","[-0.027853, -0.0862665, 1.106455]",-3.202023,-0.8683977,-1.442014,-4.458138,False,-0.6713038805825797,-1.1919564383327832,15
228,-1,3.8239999999999554,0.9,"[-0.0975577, -0.042221, 1.030392]","[-0.0217059, -0.0881846, 1.105052]",-3.198143,-0.8985791,-1.125281,-4.562606,False,-0.6664073542951341,-1.223710443360725,15
229,-1,3.841000000000008,0.9,"[-0.0965928, -0.0430381, 1.030636]","[-0.018377, -0.0908004, 1.105175]",-2.884847,-4.985138,-0.9526346,-4.696833,False,-0.18093846934892266,-5.50664437075574,15
230,-1,3.8579999999999472,0.9,"[-0.0843912, -0.0226695, 0.8822111]","[-0.0161272, -0.0959449, 1.108342]",-2.942686,-4.919211,-0.8336359,-4.947539,False,-0.23295857304188106,-5.43342832826456,15
231,-1,3.875,0.9,"[-0.0847891, -0.0224265, 0.882248]","[-0.0115523, -0.0985835, 1.106593]",-2.381178,-5.232551,-0.5981203,-5.090892,False,0.25421615283891197,-5.803787984765856,15
232,-1,3.8909999999999627,0.8,"[-0.0452674, -0.0150485, 0.6666369]","[-0.0090972, -0.0999993, 1.10544]",-2.346309,-5.183489,-0.4715048,-5.168965,False,0.28072677264794854,-5.7553843029023355,15
233,-1,3.9079999999999018,0.8,"[-0.0449637, -0.0147881, 0.6667452]","[-0.0061274, -0.1020561, 1.105509]",-2.353698,-5.961064,-0.3175624,-5.274365,False,0.31701006724310954,-6.565093856020209,15
234,-1,3.9249999999999545,1.0,"[-0.0493584, -0.0666934, 0.8442998]","[-0.0030067, -0.1027731, 1.105573]",-2.474966,-6.002301,-0.1558202,-5.310906,False,0.21774398121934757,-6.5985980312530526,15
235,-1,3.9409999999999172,1.0,"[-0.048886, -0.0660412, 0.8444019]","[-0.0007645, -0.1062818, 1.107476]",-2.490554,-6.007962,-0.03955427,-5.48175,False,0.20500382545157447,-6.603280198787706,15
