frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5189,99,86.8457,0.7,"[0.2160651, 0.0486644, 1.073101]","[0.2120266, 0.1050068, 0.895136]",12.62994,1.423395,13.32579,6.69069,False,11.796028352147847,4.735204373652702,18
5190,99,86.86249999999998,0.7,"[0.2154468, 0.0515852, 1.07265]","[0.2136797, 0.1050112, 0.895139]",12.66385,1.381581,13.42589,6.690944,False,11.831949219335028,4.695449036302315,18
5191,99,86.87910000000002,0.8,"[0.2052067, 0.0573092, 0.998577]","[0.2153307, 0.1050155, 0.8951421]",12.79922,3.350544,13.52578,6.691192,False,11.865583935569148,6.746186776595874,18
5192,99,86.89590000000001,0.8,"[0.2055166, 0.0606546, 0.9984101]","[0.2169919, 0.1050199, 0.8951448]",12.7703,2.329669,13.62621,6.691448,False,11.889244136171078,5.687170657787835,18
5193,99,86.9127,0.7,"[0.1876245, 0.0723424, 0.911496]","[0.2186331, 0.1050242, 0.8951476]",12.86535,2.3176,13.72535,6.6917,False,11.984527696985051,5.684492819488,18
5194,99,86.9297,0.7,"[0.1875041, 0.0737762, 0.9114987]","[0.2202899, 0.1050286, 0.8951508]",12.18601,2.64555,13.82534,6.691951,False,11.291097963908472,5.953645879090764,18
5195,99,86.94570000000002,0.7,"[0.1816959, 0.0771184, 0.8978361]","[0.2219537, 0.1050329, 0.8951538]",12.16681,2.625044,13.92566,6.692203,False,11.273029868427278,5.930452722417548,18
5196,99,86.96240000000003,0.7,"[0.1810762, 0.0771123, 0.8981427]","[0.22364, 0.1050373, 0.8951568]",11.94421,2.586353,14.02725,6.692461,False,11.053323725787406,5.867462476700884,18
5197,99,86.97920000000002,0.8,"[0.1937445, 0.0641541, 0.9647303]","[0.225229, 0.1050415, 0.8951597]",11.9204,2.555169,14.1229,6.692702,False,11.03121312394989,5.832747949406828,18
5198,99,86.99620000000002,0.8,"[0.19492, 0.0652611, 0.9646235]","[0.2268735, 0.1050458, 0.8951628]",11.74736,2.110908,14.2218,6.692952,False,10.881707529744805,5.355333885879536,18
5199,99,87.01259999999999,0.8,"[0.240808, 0.0575521, 1.058773]","[0.2285405, 0.1050502, 0.8951659]",11.76298,2.131733,14.32197,6.693206,False,10.89619379529173,5.3784876613385,18
5200,99,87.02959999999999,0.8,"[0.2403278, 0.059019, 1.05912]","[0.2302251, 0.1050547, 0.895169]",11.70893,2.156526,14.4231,6.693464,False,10.841089563108927,5.398557875163882,18
5201,99,87.04589999999999,0.8,"[0.2651328, 0.056355, 1.107905]","[0.2318489, 0.1050589, 0.8951718]",11.69399,2.157723,14.5205,6.693711,False,10.826148825320168,5.398254661076722,18
5202,99,87.06269999999998,0.8,"[0.2673476, 0.0570188, 1.107506]","[0.2335311, 0.1050633, 0.8951747]",11.9614,3.426785,14.62131,6.693967,False,11.027254171030615,6.73861118418039,18
5203,99,87.07910000000001,0.8,"[0.3262002, 0.0640132, 1.42303]","[0.2351431, 0.1050675, 0.8951778]",11.95785,3.453368,14.71782,6.694211,False,11.022352517549729,6.7657433881442435,18
5204,99,87.09639999999999,0.8,"[0.3263057, 0.0632969, 1.423095]","[0.2367983, 0.1050719, 0.8951808]",13.13419,2.519518,14.81683,6.694467,False,12.241897534059298,5.921102159839462,18
5205,99,87.11260000000001,0.8,"[0.2073149, 0.0411063, 0.9133483]","[0.2384267, 0.1050761, 0.8951836]",13.19719,2.583179,14.91416,6.694712,False,12.301369725023832,5.9934555771794065,18
5206,99,87.1294,0.8,"[0.2077959, 0.0406483, 0.9132916]","[0.2401315, 0.1050807, 0.8951867]",16.02549,4.102472,15.01594,6.694974,False,15.04008807289798,7.856880880742739,18
5207,99,87.14579999999998,0.8,"[0.2108324, 0.0233795, 0.9409]","[0.2417366, 0.1050849, 0.8951896]",16.05543,4.300276,15.11169,6.695218,False,15.05974117074261,8.06458599659693,18
5208,99,87.16290000000001,0.8,"[0.2113578, 0.0226861, 0.940635]","[0.2434047, 0.1050893, 0.8951929]",16.9784,2.517714,15.2111,6.695471,False,16.07056202771755,6.315863002401373,18
5209,99,87.17910000000003,0.8,"[0.2071641, 0.0533866, 0.9118937]","[0.2450259, 0.1050935, 0.8951958]",16.90409,2.392617,15.30762,6.695717,False,16.002983029020854,6.178790916996966,18
5210,99,87.21310000000003,0.8,"[0.1925574, 0.0345634, 0.8495827]","[0.2475001, 0.1051, 0.8951998]",16.91104,2.154175,15.45478,6.696098,False,16.022158241352965,5.932854425308382,18
5211,99,87.2356,0.8,"[0.1944731, 0.0344609, 0.8514797]","[0.2475002, 0.1051, 0.8952001]",16.66608,2.294643,15.45477,6.696098,False,15.77097611519091,6.052886130930709,18
5212,99,87.24640000000002,0.8,"[0.1770202, 0.0378763, 0.8197199]","[0.2475002, 0.1051, 0.8952003]",15.29155,-0.1340478,15.45477,6.696097,False,14.526847607468989,3.3987377772513647,18
5213,99,87.2635,0.8,"[0.1767486, 0.0375857, 0.8197938]","[0.2475001, 0.1051, 0.8951997]",15.37748,-0.1670312,15.45478,6.696097,False,14.614123055038856,3.373484323219363,18
5214,99,87.27970000000002,0.8,"[0.16485, 0.0352013, 0.7792888]","[0.2475, 0.1051, 0.8951998]",15.38263,-0.0309926,15.45477,6.696098,False,14.612261109474082,3.5147392258895103,18
5215,99,87.29690000000002,0.8,"[0.1645049, 0.0347749, 0.7792571]","[0.2475001, 0.1051, 0.8951998]",15.29242,0.09132817,15.45477,6.696099,False,14.516132044012338,3.6319650956049276,18
5216,99,87.3133,0.8,"[0.1918599, 0.0340066, 0.922615]","[0.2475, 0.1051, 0.8951999]",15.2352,0.1245626,15.45477,6.696098,False,14.457436904027501,3.660440383457405,18
5217,99,87.33079999999998,0.8,"[0.1920952, 0.0343376, 0.9224852]","[0.2475002, 0.1051001, 0.8952001]",15.19491,-0.06359168,15.45477,6.696098,False,14.426980012787437,3.4616494455691553,18
5218,99,87.34650000000002,0.8,"[0.1776825, 0.0322836, 0.8573234]","[0.2475001, 0.1051, 0.8951999]",15.12178,-0.2597215,15.45477,6.696098,False,14.364226575732232,3.251220030760769,18
5219,99,87.36339999999998,0.8,"[0.1774657, 0.0323045, 0.8574024]","[0.2475001, 0.1051, 0.8951999]",15.05215,-0.2357191,15.45477,6.696096,False,14.293646351626538,3.268864948651026,18
5220,99,87.37969999999999,0.8,"[0.1522919, 0.0430453, 0.7188582]","[0.2475002, 0.1051, 0.8952002]",14.9981,-0.3815636,15.45477,6.696096,False,14.247311145139712,3.1124211813880613,18
5221,99,87.39650000000003,0.8,"[0.1522474, 0.0433806, 0.718868]","[0.2475, 0.1051, 0.8951998]",15.0733,-0.3575501,15.45477,6.696098,False,14.320971183401277,3.1450204394999943,18
5222,99,87.41330000000002,0.7,"[0.1397093, 0.0263462, 0.5987461]","[0.2475001, 0.1051, 0.8951998]",15.00921,-0.2393318,15.45478,6.696099,False,14.251066687083592,3.2606974918409497,18
5223,99,87.43109999999999,0.7,"[0.140433, 0.0270184, 0.5988709]","[0.2475001, 0.1051, 0.8951998]",15.00208,-0.2683536,15.45477,6.696098,False,14.245457116139121,3.229940588852724,18
5224,99,87.44640000000001,0.7,"[1.696386, 0.4236095, 5.906083]","[0.2475002, 0.1051, 0.8952001]",15.02158,-0.2040685,15.45478,6.696097,False,14.261574192363614,3.298451479873366,18
5225,99,87.46349999999998,0.7,"[1.699171, 0.4439639, 5.904151]","[0.2475001, 0.1051, 0.8951999]",15.0777,-0.2344769,15.45477,6.696098,False,14.31902857804414,3.272786053276942,18
5226,99,87.47990000000001,0.7,"[0.5171703, 0.0744807, 1.693871]","[0.2475002, 0.1051, 0.8952001]",17.49166,0.4231895,15.45477,6.696097,False,16.689371269584765,4.202162127908331,18
5227,99,87.49719999999999,0.7,"[0.515085, 0.070819, 1.694909]","[0.2475002, 0.1051, 0.8952]",17.48244,0.5780056,15.45478,6.696095,False,16.672232809231286,4.361358570478499,18
5228,99,87.51360000000003,0.8,"[0.7595733, 0.0939747, 2.49832]","[0.2475002, 0.1051, 0.8952001]",17.93732,0.09529895,15.45478,6.696096,False,17.150068555787225,3.908960595033099,18
5229,99,87.53080000000003,0.8,"[0.7488137, 0.1002286, 2.501305]","[0.2475001, 0.1051, 0.8951997]",17.84354,0.01283859,15.45478,6.696098,False,17.060907672807584,3.813984666641557,18
5230,99,87.54650000000001,0.4,"[0.6819565, -0.0058355, 2.494259]","[0.2474999, 0.1051, 0.8951997]",16.3074,0.7521793,15.45476,6.6961,False,15.49302211166014,4.420295596392788,18
5231,99,87.56359999999998,0.4,"[0.6857046, -0.0072685, 2.493262]","[0.2475002, 0.1051, 0.8952]",16.26865,0.8080871,15.45478,6.696098,False,15.45155665609598,4.474130733791367,18
5232,99,87.58000000000001,0.35,"[0.6860349, -0.0013488, 2.493587]","[0.2475002, 0.1051, 0.8951998]",10.74452,2.179785,15.45478,6.696099,False,9.879407499591325,5.323114724775723,18
5233,99,87.5968,0.35,"[0.6821071, 0.0039764, 2.49466]","[0.2475002, 0.1051001, 0.8952004]",10.7561,2.335671,15.45477,6.696098,False,9.8829294430762,5.485563956242218,18
5234,99,87.61339999999998,0.35,"[0.6796993, 0.0054256, 2.495648]","[0.2475001, 0.1051, 0.8952]",10.81862,2.333394,15.45477,6.696097,False,9.945312126806105,5.489659050825476,18
5235,99,87.6301,0.35,"[0.67794, -0.0027704, 2.49611]","[0.2475001, 0.1051, 0.8951998]",10.85376,2.272206,15.45478,6.696099,False,9.983453616201189,5.429989409514327,18
5236,99,87.64700000000002,0.4,"[0.6746819, -0.0113176, 2.496707]","[0.2475004, 0.1051, 0.8952004]",10.7967,2.21649,15.45478,6.696096,False,9.929488969466867,5.366467465628821,18
5237,99,87.66409999999999,0.4,"[0.6716998, -0.0102759, 2.497722]","[0.2475, 0.1051, 0.8951998]",10.89743,2.264698,15.45477,6.696098,False,10.027331801574395,5.4267285051646645,18
5238,99,87.67980000000003,0.4,"[0.669259, -0.016636, 2.49804]","[0.2475001, 0.1051, 0.8952]",10.89538,2.111941,15.45477,6.696097,False,10.033140291470382,5.268499290670304,18
5239,99,87.69680000000002,0.4,"[0.6726409, -0.0155859, 2.497545]","[0.2475001, 0.1051, 0.8951998]",10.97062,2.122065,15.45477,6.696098,False,10.10755394553345,5.286734843744986,18
5240,99,87.71340000000001,0.4,"[0.6697867, -0.0104348, 2.498072]","[0.2475001, 0.1051, 0.8951997]",10.94101,1.96402,15.45478,6.696097,False,10.086186298496692,5.120192011713871,18
5241,99,87.73030000000003,0.4,"[0.6694907, -0.0117009, 2.498211]","[0.2475001, 0.1051, 0.8952001]",11.00586,2.007317,15.45477,6.696097,False,10.14854746540886,5.171670999682329,18
5242,99,87.74660000000003,0.4,"[0.6703687, -0.0088974, 2.498086]","[0.2474999, 0.1051, 0.8951998]",10.96687,2.037306,15.45477,6.696101,False,10.108174947913204,5.198669973252746,18
5243,99,87.76360000000003,0.4,"[0.6727638, -0.0102197, 2.497237]","[0.2475001, 0.1051, 0.8952]",10.91987,2.031512,15.45477,6.696098,False,10.061663895969769,5.187827204842039,18
5244,99,87.78010000000003,0.4,"[0.7882953, 0.018476, 2.501422]","[0.2475, 0.1051, 0.8951995]",10.92132,2.056543,15.45477,6.696098,False,10.061821659489247,5.213869836205617,18
5245,99,87.797,0.4,"[0.7877939, 0.0252336, 2.501236]","[0.2475001, 0.1051, 0.8951998]",10.74501,2.089382,15.45478,6.696098,False,9.884541297675357,5.229648946664635,18
5246,99,87.8135,0.4,"[0.8090941, 0.0041573, 2.499436]","[0.2475001, 0.1051, 0.8951999]",10.89403,2.278752,15.45477,6.696095,False,10.023223400603422,5.440915706790615,18
5247,99,87.8303,0.4,"[0.8048937, 0.0005603, 2.500421]","[0.2475002, 0.1051, 0.8952004]",10.85383,2.338731,15.45477,6.696095,False,9.980104625504202,5.49881264579275,18
5248,99,87.84700000000001,0.8,"[0.6472974, 0.0290477, 2.212523]","[0.2475001, 0.1051, 0.8952001]",9.512353,5.223045,15.45477,6.696098,False,8.495860444913525,8.344050681743784,18
5249,99,87.86330000000001,0.8,"[0.645808, 0.0312135, 2.212985]","[0.2475, 0.1051, 0.8951998]",9.543898,5.166636,15.45477,6.696097,False,8.530175966920233,8.288953706818658,18
5250,99,87.8801,0.8,"[0.1940431, 0.0389225, 1.022588]","[0.2475002, 0.1051, 0.8951998]",10.45421,4.264724,15.45478,6.696099,False,9.483133895878437,7.449902891266424,18
5251,99,87.89700000000002,0.8,"[0.1942884, 0.0417157, 1.022752]","[0.2475001, 0.1051, 0.8951999]",10.44104,4.336228,15.45477,6.696095,False,9.46634289561242,7.522510557222157,18
5252,99,87.91330000000002,0.25,"[0.1953372, 0.0416521, 1.022189]","[0.2475001, 0.1051, 0.8952]",10.76663,3.599617,15.45477,6.696098,True,9.828462684615797,6.794124658261197,18
5253,99,87.93030000000002,0.25,"[0.1960146, 0.0405644, 1.022333]","[0.2475002, 0.1051, 0.8951998]",10.59241,3.767317,15.45478,6.696098,True,9.64633334191056,6.949624800760398,18
5254,99,87.94669999999999,0.25,"[0.1949378, 0.0395643, 1.022219]","[0.2475001, 0.1051, 0.8951998]",11.01469,3.856338,15.45478,6.696097,True,10.062320739761605,7.085280346043151,18
5255,99,87.96360000000001,0.25,"[0.1967546, 0.0404162, 1.021979]","[0.2475003, 0.1051, 0.8952003]",11.2353,3.747427,15.45478,6.696095,True,10.287630213838296,6.995380097684818,18
5256,99,87.98010000000002,0.0,"[0.1967396, 0.0376919, 1.022098]","[0.2475001, 0.1051, 0.8951999]",11.03436,3.915466,15.45477,6.696098,True,10.078872146725788,7.1484740746098625,18
5257,99,87.9967,0.0,"[0.1980566, 0.0378584, 1.02171]","[0.2474999, 0.1051, 0.8951997]",11.01956,3.910246,15.45476,6.6961,True,10.064400607715879,7.141547313884185,18
5258,99,88.01329999999999,0.0,"[0.1975375, 0.0350416, 1.021858]","[0.2475001, 0.1051, 0.8951999]",11.26569,3.746795,15.45477,6.696098,True,10.317929065926,6.997861825635524,18
5259,99,88.03010000000003,0.0,"[0.1986459, 0.0357982, 1.021387]","[0.2475002, 0.1051, 0.8952003]",11.26652,3.658963,15.45477,6.696095,True,10.323269357736738,6.907090668183169,18
5260,99,88.04659999999998,0.26,"[0.1979187, 0.0363324, 1.021356]","[0.2475001, 0.1051, 0.8952]",11.25044,3.697047,15.45477,6.696097,True,10.30529764218702,6.944827163377251,18
5261,99,88.0633,0.26,"[0.1970578, 0.0362305, 1.021399]","[0.2475001, 0.1051, 0.8951999]",11.16963,3.700682,15.45477,6.696097,True,10.224629574683242,6.940249762512727,18
5262,99,88.07989999999998,0.26,"[0.1970378, 0.0366685, 1.021156]","[0.2475, 0.1051, 0.8951999]",11.03949,3.589838,15.45477,6.696098,False,10.100715233240187,6.812161258504606,18
5263,99,88.1,0.26,"[0.1943452, 0.0373632, 1.024132]","[0.2475002, 0.1051, 0.8952001]",11.03069,3.569813,15.45478,6.696097,False,10.09298011215747,6.790538688328314,18
5264,99,88.11370000000002,0.2,"[0.1965401, 0.040636, 1.021191]","[0.2475002, 0.1051, 0.8952]",10.63585,3.840722,15.45478,6.696096,False,9.685824360651564,7.030039679723982,18
5265,99,88.13020000000003,0.2,"[0.1958517, 0.0417183, 1.021476]","[0.2475001, 0.1051, 0.8951998]",10.58459,3.871846,15.45478,6.696096,False,9.633173429997024,7.0569467816955305,18
5266,99,88.14680000000001,0.3,"[0.1719368, 0.0937981, 1.026095]","[0.2475001, 0.1051, 0.8951998]",10.73556,4.174453,15.45477,6.696098,False,9.767978374422812,7.385551433554503,18
5267,99,88.16350000000003,0.3,"[0.1725177, 0.0927796, 1.026095]","[0.2475002, 0.1051, 0.8951997]",10.65721,4.322048,15.45478,6.696098,False,9.68236222515004,7.53014559446556,18
5268,99,88.17999999999998,0.26,"[0.1891145, 0.0764311, 1.024941]","[0.2475001, 0.1051, 0.8952]",11.1184,3.577547,15.45477,6.696096,False,10.179935859970554,6.807588527851455,18
5269,99,88.1971,0.26,"[0.1888641, 0.0777147, 1.024905]","[0.2475001, 0.1051, 0.8952]",11.15177,3.508895,15.45477,6.696097,False,10.21669812312083,6.740015218356089,18
5270,99,88.21349999999998,0.7,"[0.1156518, 0.0382601, 0.6081921]","[0.2475002, 0.1051, 0.8951998]",10.60894,2.953225,15.45478,6.696096,False,9.704632116863554,6.109202266808481,18
5271,99,88.23370000000003,0.7,"[0.1142967, 0.0402448, 0.611187]","[0.2475002, 0.1051, 0.8951997]",10.6293,2.896602,15.45479,6.696098,False,9.727819136770533,6.052729907938987,18
5272,99,88.25180000000003,0.7,"[0.1604404, 0.0555618, 0.8242661]","[0.2474999, 0.1051, 0.8951998]",16.7041,-1.181969,15.45477,6.696098,False,15.987503818994762,2.460467924044325,18
5273,99,88.26489999999998,0.7,"[0.1631372, 0.0537904, 0.8212471]","[0.2475001, 0.1051, 0.8951998]",16.74503,-0.9036092,15.45477,6.696099,False,16.013962463776625,2.752636947077197,18
5274,99,88.28029999999998,0.8,"[0.1997015, 0.0700936, 1.024096]","[0.2475, 0.1051, 0.8951998]",16.97525,1.306022,15.45477,6.696098,False,16.12969344219019,5.06211727676682,18
5275,99,88.29710000000003,0.8,"[0.1994542, 0.0700094, 1.024236]","[0.2475001, 0.1051, 0.8951997]",17.00172,1.330878,15.45477,6.696098,False,16.154778417776505,5.0905603238343025,18
5276,99,88.31390000000002,0.7,"[0.1754806, 0.0576904, 0.8809396]","[0.2475001, 0.1051, 0.8952002]",17.99574,-2.308879,15.45477,6.696096,False,17.33180110940214,1.4280141153860662,18
5277,99,88.33189999999999,0.7,"[0.1755534, 0.0563534, 0.8812384]","[0.2475001, 0.1051, 0.8952001]",18.07473,-2.091722,15.45477,6.696098,False,17.399310125612885,1.660799458877369,18
5278,99,88.34709999999998,0.8,"[0.1723225, 0.0559756, 0.8662893]","[0.2475002, 0.1051, 0.8951998]",17.77792,-2.436172,15.45478,6.696098,False,17.12140876014678,1.2738637365245835,18
5279,99,88.3638,0.8,"[0.1711467, 0.0560615, 0.866765]","[0.2475002, 0.1051, 0.8952001]",17.868,-2.392206,15.45478,6.696098,False,17.208862911862813,1.3286378729825834,18
5280,99,88.38039999999998,0.7,"[0.2000531, 0.0643307, 1.02541]","[0.2475001, 0.1051, 0.8951997]",17.98557,-2.561523,15.45478,6.696098,False,17.334655803579658,1.1656201709725431,18
5281,99,88.3971,0.7,"[0.1999498, 0.0639902, 1.025719]","[0.2475001, 0.1051, 0.8951998]",18.12989,-2.541263,15.45477,6.696098,False,17.477347553855804,1.201468131416883,18
5282,99,88.41400000000002,0.7,"[0.2054046, 0.07343, 1.093785]","[0.2475, 0.1051, 0.8952]",17.45345,-0.3860058,15.45477,6.696098,False,16.69290108599506,3.3611571203479693,18
5283,99,88.43089999999998,0.7,"[0.2044112, 0.0740339, 1.093889]","[0.2475002, 0.1051, 0.8951999]",17.58607,-0.05932914,15.45478,6.696099,False,16.80819374323463,3.7127670884627872,18
5284,99,88.4469,0.7,"[0.1901591, 0.0732043, 1.002976]","[0.2475001, 0.1051, 0.8951999]",17.45433,-0.1831881,15.45477,6.696099,False,16.68335474667008,3.5710503299115084,18
5285,99,88.46380000000002,0.7,"[0.1887602, 0.075811, 1.003091]","[0.2475002, 0.1051, 0.8952]",17.50364,-0.3053497,15.45478,6.696096,False,16.738742013270105,3.4497692478428794,18
5286,99,88.4802,0.8,"[0.2018463, 0.0642139, 1.027073]","[0.2475002, 0.1051, 0.8951999]",17.4726,-0.2954796,15.45478,6.696098,False,16.707321061335943,3.4567767013479687,18
5287,99,88.4974,0.8,"[0.2024289, 0.0629665, 1.026877]","[0.2475001, 0.1051, 0.8952]",17.40817,-0.5458025,15.45477,6.696096,False,16.656017203884094,3.191185507879218,18
5288,99,88.51399999999998,0.35,"[0.1921563, 0.052925, 1.025892]","[0.2474999, 0.1051, 0.8951998]",17.47658,-0.5628083,15.45476,6.696098,False,16.725022837118075,3.1806522679500753,18
5289,99,88.53060000000002,0.35,"[0.1924947, 0.051898, 1.025685]","[0.2475002, 0.1051, 0.8952]",17.45803,-0.6052035,15.45478,6.696097,False,16.708726978885625,3.1348831462820033,18
5290,99,88.547,0.4,"[0.0477077, -0.00328, 0.1589766]","[0.2475001, 0.1051, 0.8951999]",17.38684,-0.6448945,15.45477,6.696098,False,16.639866291448143,3.0864802126605917,18
5291,99,88.564,0.4,"[0.0478618, -0.002509, 0.1590773]","[0.2474999, 0.1051, 0.8952002]",17.39105,-0.7104431,15.45476,6.696096,False,16.647427694148323,3.0191085916989575,18
5292,99,88.5805,0.52,"[0.1029289, 0.0076873, 0.337186]","[0.2475001, 0.1051, 0.8951997]",17.37286,-0.7642138,15.45478,6.696099,False,16.63207495602207,2.9616093591608976,18
5293,99,88.59740000000002,0.52,"[0.1031447, 0.0078371, 0.337335]","[0.2475, 0.1051, 0.8951998]",17.35176,-0.6886578,15.45477,6.696098,False,16.607177983489795,3.0375903904871686,18
5294,99,88.61390000000003,0.4,"[0.0237779, -0.0029514, 0.0731994]","[0.2475003, 0.1051, 0.8952001]",17.37288,-0.6667952,15.45478,6.696095,False,16.627088553035016,3.0623849625837654,18
5295,99,88.6312,0.4,"[0.0239525, -0.0026806, 0.0733923]","[0.2475001, 0.1051, 0.8951999]",17.38558,-0.7317762,15.45477,6.696097,False,16.643076249641382,2.9964764459343503,18
5296,99,88.64740000000003,0.4,"[0.0324863, -0.0043105, 0.1013172]","[0.2475001, 0.1051, 0.8952001]",16.8103,2.560049,15.45477,6.696096,False,15.900970270225242,6.342312207866456,18
5297,99,88.6643,0.4,"[0.0327158, -0.0042396, 0.1014837]","[0.2475001, 0.1051, 0.8951998]",16.83981,2.62457,15.45477,6.696097,False,15.927044503002994,6.412099906223038,18
5298,99,88.68039999999999,0.4,"[0.0354102, -0.0048797, 0.1090749]","[0.2475001, 0.1051, 0.8951998]",17.07675,2.857099,15.45478,6.696099,False,16.15107101607114,6.677083152686169,18
5299,99,88.6971,0.4,"[0.0357454, -0.0048453, 0.1091704]","[0.2475002, 0.1051, 0.8952002]",17.10709,2.844449,15.45478,6.696097,False,16.181937674083148,6.667127841285851,18
5300,-10,88.71420000000003,0.6,"[0.0962819, -0.0020632, 0.3062344]","[0.2475, 0.1051, 0.8951998]",16.97302,2.603202,15.45477,6.696098,False,16.060810702941367,6.4037399892999245,18
5301,-10,88.73580000000001,0.6,"[0.0979399, -0.00032, 0.3090062]","[0.2475001, 0.1051, 0.8952001]",17.00118,2.718731,15.45477,6.696096,False,16.082919136978283,6.526153034686061,18
5302,-10,88.74719999999999,0.4,"[0.0963123, -0.0009794, 0.3063146]","[0.2475001, 0.1051, 0.8952001]",17.15519,2.821771,15.45477,6.696097,False,16.231007421404385,6.648631572476416,18
5303,-10,88.76360000000003,0.4,"[0.0965113, -0.0016309, 0.3060269]","[0.2475001, 0.1051, 0.8951997]",16.99746,2.911648,15.45477,6.696099,False,16.069300305331453,6.725329974342308,18
5304,-10,88.78049999999999,0.4,"[0.0964087, -0.0015795, 0.30628]","[0.2475, 0.1051, 0.8951999]",17.20788,3.628254,15.45477,6.696098,False,16.242038085011313,7.48832484905666,18
5305,-10,88.7972,0.4,"[0.0959635, -0.0029157, 0.306067]","[0.2475002, 0.1051, 0.8951999]",17.13991,3.482844,15.45478,6.696096,False,16.1818171761011,7.330894347092662,18
5306,-10,88.814,0.4,"[0.096302, -0.0030046, 0.3058668]","[0.2475, 0.1051, 0.8951997]",17.35617,2.392209,15.45477,6.6961,False,16.45324493846788,6.22501229100732,18
5307,-10,88.83020000000002,0.4,"[0.0962253, -0.003232, 0.3059689]","[0.2475001, 0.1051, 0.8951998]",17.32621,2.33986,15.45477,6.696097,False,16.426097019733533,6.16776934793572,18
5308,-10,88.84729999999999,0.4,"[0.0957663, -0.0034425, 0.3058368]","[0.2475001, 0.1051, 0.8952]",17.51153,0.6146289,15.45477,6.696097,False,16.699322407576137,4.402244483345079,18
5309,-10,88.86429999999999,0.4,"[0.094971, -0.00376, 0.3032188]","[0.2475002, 0.1051, 0.8952]",17.4338,0.5602916,15.45477,6.696095,False,16.624700995118957,4.338016089179898,18
5310,-10,88.88110000000003,0.4,"[0.0948128, -0.0040423, 0.3030511]","[0.2475, 0.1051, 0.8951998]",17.46804,0.6289887,15.45477,6.696096,False,16.655271377385088,4.4126117241962,18
5311,-10,88.89720000000003,0.4,"[0.0946852, -0.0036425, 0.3030349]","[0.2475001, 0.1051, 0.8952]",17.43232,0.6459934,15.45477,6.696097,False,16.618822818038396,4.426516622118043,18
5312,-10,88.91409999999999,0.35,"[0.0948365, -0.0035279, 0.3031262]","[0.2475, 0.1051, 0.8951998]",16.96328,-2.189287,15.45477,6.696098,False,16.29739533983612,1.4452004491810073,18
5313,-10,88.93109999999999,0.35,"[0.0948051, -0.0038674, 0.3027906]","[0.2475, 0.1051, 0.8951999]",16.83572,-1.899028,15.45477,6.696098,False,16.15543790308504,1.732294479361323,18
5314,-10,88.94770000000003,0.4,"[0.0927429, 0.0137254, 0.3069799]","[0.2475, 0.1051, 0.8951997]",16.30923,-5.314594,15.45477,6.696098,False,15.806614887494073,-1.8552188092068158,18
5315,-10,88.96490000000003,0.4,"[0.0928475, 0.0140615, 0.3067552]","[0.2475001, 0.1051, 0.8951998]",15.55802,-4.967017,15.45477,6.696099,False,15.040598893510262,-1.5731780258046444,18
5316,-10,88.98159999999999,0.35,"[0.0942648, 0.0153143, 0.3068553]","[0.2475, 0.1051, 0.8951997]",15.8951,1.60743,15.45477,6.696097,False,15.038448188647848,5.262460637986806,18
5317,-10,88.99840000000003,0.35,"[0.0943092, 0.0152248, 0.306422]","[0.2475, 0.1051, 0.8951998]",15.45381,1.401148,15.45477,6.696098,False,14.609554141758236,5.003544452707722,18
5318,-10,89.0153,0.8,"[0.6517707, 0.0970894, 2.135442]","[0.2475, 0.1051, 0.8951999]",15.12263,0.7343774,15.45477,6.696099,False,14.313986581870692,4.279641797094306,18
5319,-10,89.03189999999998,0.8,"[0.6527385, 0.1013767, 2.134855]","[0.2475002, 0.1051, 0.8951998]",14.64622,0.7559224,15.45478,6.696096,False,13.838407420614994,4.2527750958080635,18
5320,-10,89.0486,0.7,"[0.4480006, 0.0715319, 1.451273]","[0.2475001, 0.1051, 0.8951998]",14.63094,-0.4338079,15.45478,6.696096,False,13.884329572621143,3.0204958811520153,18
5321,-10,89.06570000000002,0.7,"[0.4439677, 0.0738706, 1.452383]","[0.2475, 0.1051, 0.8951998]",14.24129,0.3635778,15.45477,6.696095,False,13.455287179937468,3.8051400625028813,18
5322,-10,89.08160000000001,0.8,"[0.6093143, 0.1247536, 1.967419]","[0.2475002, 0.1051, 0.8952]",14.23702,0.3666228,15.45477,6.696096,False,13.450878068343313,3.807849369486624,18
5323,-10,89.09900000000002,0.8,"[0.6071098, 0.1198107, 1.968562]","[0.2475001, 0.1051, 0.8951997]",14.02722,0.3265786,15.45478,6.696099,False,13.243989396079535,3.744779963744819,18
5324,-10,89.11510000000001,0.8,"[0.4028408, 0.0538462, 1.288921]","[0.2475001, 0.1051, 0.8951999]",13.49517,-1.193608,15.45477,6.696098,False,12.792225844687984,2.1173462397760083,18
5325,-10,89.1319,0.8,"[0.4021901, 0.0526783, 1.289207]","[0.2475001, 0.1051, 0.8952]",13.12557,-0.9649131,15.45477,6.696098,False,12.412376790911317,2.3157834864114846,18
5326,-10,89.14840000000001,0.7,"[0.3089794, 0.0105053, 0.9792701]","[0.2475, 0.1051, 0.8951997]",13.36637,-1.130457,15.45477,6.696096,False,12.660704485212484,2.1693830984669287,18
