frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10925,99,183.615,0.9,"[0.145811, -0.3132805, 3.091606]","[0.2652028, -0.3516695, 5.861609]",2.700269,-5.786181,2.590525,-3.433367,False,2.338910346825407,-4.168694821528329,0
10926,99,183.6300000000001,0.9,"[0.1279873, -0.2503067, 2.610323]","[0.2623179, -0.3502389, 5.859062]",2.807033,-5.477406,2.563496,-3.420917,False,2.448913868101285,-3.8737795034805522,0
10927,99,183.64600000000019,0.9,"[0.1274641, -0.2483467, 2.610508]","[0.2624228, -0.3490925, 5.856256]",2.795378,-5.434391,2.565747,-3.411376,False,2.4373807880905662,-3.8335769244534728,0
10928,99,183.663,0.9,"[0.1124151, -0.2149872, 2.332674]","[0.2589104, -0.3472601, 5.853993]",2.759036,-5.2657,2.532427,-3.39482,False,2.4016331968354105,-3.6756040890412365,0
10929,99,183.68000000000006,0.9,"[0.1110902, -0.2147409, 2.332702]","[0.2607846, -0.3483689, 5.851136]",2.726535,-5.259638,2.551979,-3.407292,False,2.3687662401022793,-3.6709640022943697,0
10930,99,183.69700000000012,0.9,"[0.1341199, -0.2732248, 2.865707]","[0.259577, -0.3454866, 5.848665]",2.679583,-5.446283,2.541249,-3.380592,False,2.320074366264979,-3.8486468701751324,0
10931,99,183.71400000000017,0.9,"[0.13236, -0.2721421, 2.865801]","[0.2563784, -0.3495685, 5.84592]",2.644386,-5.424654,2.511152,-3.422041,False,2.2845744280237783,-3.8294070103133446,0
10932,99,183.73000000000002,0.9,"[0.1473358, -0.3000751, 3.232837]","[0.2582624, -0.3514408, 5.843033]",2.609435,-5.303054,2.530829,-3.442021,False,2.2499432140090194,-3.715824078318832,0
10933,99,183.7460000000001,0.9,"[0.1489556, -0.3002191, 3.232637]","[0.2538345, -0.3482414, 5.840719]",2.638247,-5.305913,2.488478,-3.412109,False,2.2790952219475082,-3.7175643437935273,0
10934,99,183.76300000000015,0.9,"[0.196033, -0.4031552, 4.213005]","[0.2499933, -0.3470737, 5.838335]",2.664077,-5.466163,2.451867,-3.40208,False,2.304252617848041,-3.867921421472203,0
10935,99,183.77999999999997,0.9,"[0.1966615, -0.4054149, 4.212638]","[0.2483535, -0.3423883, 5.836115]",2.672838,-5.49709,2.436728,-3.357532,False,2.312930693415792,-3.8968136708875294,0
10936,99,183.79700000000003,0.9,"[0.1756666, -0.3793795, 3.923919]","[0.2478256, -0.3431455, 5.833283]",2.563314,-5.522411,2.432734,-3.36657,False,2.20188989264011,-3.92434711133881,0
10937,99,183.8130000000001,0.9,"[0.1765293, -0.3799555, 3.923737]","[0.2489166, -0.336812, 5.830963]",2.576005,-5.530998,2.444402,-3.305885,False,2.2146852374516195,-3.932028220061608,0
10938,99,183.83000000000015,0.9,"[0.1224704, -0.3116158, 3.000724]","[0.2424672, -0.3350125, 5.828636]",2.337151,-5.928736,2.382091,-3.28957,False,1.9704002515056132,-4.315280978105251,0
10939,99,183.84699999999998,0.9,"[0.1227394, -0.3120747, 3.000544]","[0.2397838, -0.3362791, 5.826034]",2.34242,-5.937759,2.356809,-3.303451,False,1.9756787423113311,-4.323620172532859,0
10940,99,183.86300000000006,0.9,"[0.1403096, -0.3229828, 3.441735]","[0.2370622, -0.3322315, 5.823903]",2.334491,-5.361108,2.33094,-3.264968,False,1.9712256651485396,-3.7797427640419983,0
10941,99,183.88100000000009,0.9,"[0.1401626, -0.3234986, 3.441552]","[0.2350023, -0.3321445, 5.821481]",2.332172,-5.369905,2.311668,-3.26547,False,1.968823344299176,-3.788120882925438,0
10942,99,183.89600000000019,0.9,"[0.1162765, -0.2737657, 2.902204]","[0.2337768, -0.3318825, 5.81916]",2.294322,-5.388782,2.300543,-3.264198,False,1.9303863901432228,-3.8071915717622256,0
10943,99,183.914,0.9,"[0.1150558, -0.2731272, 2.902211]","[0.228334, -0.3362514, 5.816505]",2.270256,-5.376274,2.248061,-3.308579,False,1.9060991177754618,-3.7961885608746355,0
10944,99,183.93100000000004,0.9,"[0.1170056, -0.2707308, 2.964986]","[0.224632, -0.3351951, 5.814287]",2.259859,-5.21717,2.212493,-3.299464,False,1.8965592343373825,-3.646399967120092,0
10945,99,183.9480000000001,0.9,"[0.1164935, -0.2702712, 2.965001]","[0.2205465, -0.3405634, 5.811472]",2.249967,-5.208337,2.173343,-3.353807,False,1.8865991667058124,-3.6383937039493253,0
10946,99,183.96500000000015,0.67,"[0.0820756, -0.4484106, 3.484503]","[0.2172635, -0.3429339, 5.808919]",1.349322,-7.332927,2.141961,-3.378577,False,0.9616025057141537,-5.673137335975948,0
10947,99,183.98199999999997,0.67,"[0.0811896, -0.4486958, 3.484329]","[0.2153733, -0.3466223, 5.806339]",1.334828,-7.337902,2.124286,-3.416344,False,0.9468977108671603,-5.678313558910381,0
10948,99,183.99800000000005,0.9,"[0.0877358, -0.493598, 3.885869]","[0.2138846, -0.3498891, 5.803867]",1.293414,-7.239161,2.110513,-3.44993,False,0.9055815608919076,-5.586515690660967,0
10949,99,184.0150000000001,0.9,"[0.0887821, -0.4948541, 3.885541]","[0.2152221, -0.3535718, 5.801156]",1.308943,-7.257993,2.124691,-3.487778,False,0.9211866386801164,-5.603769893646295,0
10950,99,184.03100000000018,0.9,"[0.0545993, -0.365969, 2.843099]","[0.2139583, -0.3562337, 5.798671]",1.100181,-7.334887,2.11313,-3.515472,False,0.7093560250489999,-5.6832669056702,0
10951,99,184.048,0.9,"[0.0530967, -0.3668795, 2.842817]","[0.2143261, -0.3590389, 5.79603]",1.070016,-7.353656,2.117724,-3.544695,False,0.6787001571967735,-5.70198027635402,0
10952,99,184.06500000000005,0.9,"[0.114742, -0.6713039, 5.083925]","[0.2144349, -0.3616905, 5.793654]",1.292922,-7.522072,2.119665,-3.572267,False,0.9033298293830432,-5.853493259677545,0
10953,99,184.08100000000013,0.9,"[0.1130679, -0.6719434, 5.083812]","[0.2150447, -0.3628862, 5.791266]",1.274092,-7.529321,2.126564,-3.58552,False,0.8842211034319891,-5.860959385105451,0
10954,99,184.09800000000018,0.9,"[0.1036103, -0.6512991, 4.875819]","[0.2165756, -0.3664339, 5.788615]",1.217342,-7.608383,2.142668,-3.622134,False,0.8262764305951944,-5.937450132535352,0
10955,99,184.115,0.9,"[0.1031046, -0.6499066, 4.875894]","[0.2182431, -0.3667023, 5.7862]",1.211384,-7.59219,2.160051,-3.626289,False,0.8203448283937884,-5.922368062508171,0
10956,99,184.13100000000009,0.9,"[0.0803264, -0.4794488, 3.595408]","[0.2191689, -0.3692096, 5.783693]",1.279855,-7.595598,2.170144,-3.652594,False,0.8896448390171487,-5.923308330908501,0
10957,99,184.14900000000011,0.9,"[0.0812005, -0.4785839, 3.59538]","[0.2217252, -0.3705195, 5.781265]",1.293786,-7.582115,2.196352,-3.667053,False,0.90383238047123,-5.910122477772149,0
10958,99,184.164,0.9,"[0.0877873, -0.5269371, 3.965427]","[0.2207296, -0.3740808, 5.778696]",1.268216,-7.569282,2.187471,-3.703844,False,0.8780244489692066,-5.898862774179216,0
10959,99,184.19000000000005,0.9,"[0.1360593, -0.7125981, 5.162694]","[0.2245748, -0.3762467, 5.776141]",1.509642,-7.858783,2.226523,-3.726871,False,1.1206535203006847,-6.164018799445416,0
10960,99,184.1980000000001,0.9,"[0.1396775, -0.7100981, 5.162978]","[0.2248242, -0.3768027, 5.773919]",1.549683,-7.831131,2.22985,-3.733795,False,1.1613630696926425,-6.136595005435025,0
10961,99,184.21400000000017,0.9,"[0.138808, -0.7120322, 5.162637]","[0.2248759, -0.3827031, 5.77015]",1.540143,-7.852707,2.231818,-3.794564,False,1.151570882408751,-6.157271663832595,0
10962,99,184.231,0.9,"[0.0794021, -0.431759, 3.240418]","[0.2291744, -0.3808918, 5.769037]",1.403675,-7.589488,2.274873,-3.777383,False,1.0150400594379325,-5.913427704516555,0
10963,99,184.24800000000005,0.9,"[0.0784327, -0.4343199, 3.239948]","[0.2336202, -0.3806481, 5.766681]",1.386746,-7.635069,2.319902,-3.776511,False,0.9976183355118733,-5.9570015932963685,0
10964,99,184.26400000000012,0.9,"[0.1431344, -0.7415839, 5.404787]","[0.2388654, -0.3789555, 5.764286]",1.517003,-7.812697,2.372913,-3.761325,False,1.1283915782963765,-6.120286368664636,0
10965,99,184.28100000000018,0.9,"[0.1467562, -0.7417043, 5.404636]","[0.2433734, -0.3781203, 5.761938]",1.555413,-7.814165,2.418628,-3.754583,False,1.1672693769942266,-6.120395070627961,0
10966,99,184.298,0.9,"[0.091731, -0.4484083, 3.36828]","[0.2437892, -0.3787191, 5.759576]",1.559994,-7.583015,2.423748,-3.76205,False,1.1733400370998752,-5.902124456038484,0
10967,99,184.31500000000005,0.9,"[0.0922256, -0.4512708, 3.367777]","[0.2444487, -0.3777004, 5.757393]",1.568636,-7.631982,2.431216,-3.753378,False,1.181785814288248,-5.948043612332037,0
10968,99,184.33100000000013,0.9,"[0.1560445, -0.6751474, 5.025526]","[0.2465286, -0.3797145, 5.754908]",1.778484,-7.65151,2.452936,-3.774961,False,1.3941182402527215,-5.959496487464388,0
10969,99,184.34800000000018,0.9,"[0.157738, -0.6747165, 5.025435]","[0.2454534, -0.3783298, 5.752882]",1.797805,-7.646821,2.443109,-3.762554,False,1.4137081943027408,-5.954429717805786,0
10970,99,184.365,0.9,"[0.120265, -0.5549649, 4.01006]","[0.2457449, -0.3761993, 5.750802]",1.717833,-7.879294,2.446892,-3.742777,False,1.3313022798513452,-6.176454325127039,0
10971,99,184.38100000000009,0.9,"[0.121721, -0.5564099, 4.0097]","[0.2479112, -0.3758212, 5.748448]",1.738774,-7.900254,2.469444,-3.740552,False,1.3523733625648824,-6.195536692079585,0
10972,99,184.39800000000014,0.9,"[0.1263846, -0.5211147, 3.826163]","[0.2432802, -0.3757702, 5.746375]",1.891888,-7.755834,2.424243,-3.741391,False,1.5082836109824562,-6.054170051198084,0
10973,99,184.41499999999996,0.9,"[0.1271594, -0.5228191, 3.825717]","[0.2401333, -0.369574, 5.744763]",1.903699,-7.781786,2.393592,-3.680898,False,1.5200803928330224,-6.078266412966445,0
10974,99,184.43100000000004,0.9,"[0.1300414, -0.5950417, 4.440615]","[0.2351236, -0.3682645, 5.74271]",1.677401,-7.632162,2.34455,-3.6692,False,1.291900123469997,-5.944598717151659,0
10975,99,184.4480000000001,0.9,"[0.1287885, -0.5934083, 4.440738]","[0.2316463, -0.3653783, 5.740962]",1.661203,-7.611248,2.310616,-3.641626,False,1.2756306446556716,-5.925402125742897,0
10976,99,184.46500000000015,0.9,"[0.1304646, -0.5773575, 4.303804]","[0.2286456, -0.3666211, 5.738865]",1.73632,-7.640641,2.281549,-3.655311,False,1.3514981040023195,-5.950641551501207,0
10977,99,184.48199999999997,0.9,"[0.1306548, -0.5761499, 4.303774]","[0.2269049, -0.3655582, 5.736859]",1.738862,-7.624901,2.264988,-3.646013,False,1.3541692297781471,-5.935704449514163,0
10978,99,184.49800000000005,0.9,"[0.1141425, -0.5131202, 3.852706]","[0.2218223, -0.3638387, 5.73505]",1.696982,-7.586257,2.215002,-3.63005,False,1.3120087829085199,-5.900630956827153,0
10979,99,184.5150000000001,0.9,"[0.1124798, -0.5122132, 3.852781]","[0.2207019, -0.3600638, 5.733365]",1.672243,-7.572858,2.204473,-3.593541,False,1.2870456774413614,-5.8888095449885824,0
10980,99,184.53100000000018,0.9,"[0.1337053, -0.5311343, 4.088736]","[0.215462, -0.3621385, 5.731389]",1.872955,-7.401382,2.152925,-3.615434,False,1.4913126085666497,-5.720330356277046,0
10981,99,184.548,0.9,"[0.1323788, -0.5309065, 4.088668]","[0.2135899, -0.3641677, 5.729244]",1.854418,-7.398364,2.135035,-3.636997,False,1.4725641604635653,-5.718098570615819,0
10982,99,184.56500000000005,0.9,"[0.0995046, -0.4203736, 3.356672]","[0.2102554, -0.3639727, 5.727511]",1.697969,-7.138286,2.102369,-3.636151,False,1.3157847841633719,-5.4778825879011634,0
10983,99,184.5820000000001,0.9,"[0.0997508, -0.4197108, 3.356645]","[0.2085264, -0.3689107, 5.72526]",1.702181,-7.127205,2.085914,-3.686792,False,1.3201177658436094,-5.4672863221110415,0
10984,99,184.59800000000018,0.9,"[0.1130396, -0.4647464, 3.869926]","[0.2049713, -0.3711437, 5.723182]",1.67312,-6.847958,2.051127,-3.71039,False,1.2924268563743793,-5.204748364681076,0
10985,99,184.61599999999999,0.9,"[0.111282, -0.4647041, 3.869762]","[0.2030184, -0.3723896, 5.721249]",1.64719,-6.847629,2.032287,-3.724063,False,1.2661769491165378,-5.205299682676789,0
10986,99,184.63100000000009,0.9,"[0.1415751, -0.5876371, 4.724716]","[0.1996276, -0.3734117, 5.719291]",1.716342,-7.089761,1.999055,-3.735531,False,1.3346866851494799,-5.431482683566241,0
10987,99,184.64800000000014,0.9,"[0.1404221, -0.5846331, 4.724993]","[0.197799, -0.3797017, 5.716817]",1.702273,-7.053474,1.981614,-3.799911,False,1.3206679294598132,-5.397709025506742,0
10988,99,184.66499999999996,0.9,"[0.1087406, -0.4706021, 3.834606]","[0.1936495, -0.381898, 5.714897]",1.624341,-6.996639,1.940727,-3.823106,False,1.2421206182484694,-5.346668262981418,0
10989,99,184.68100000000004,0.9,"[0.1090904, -0.4725987, 3.834293]","[0.1946914, -0.3872497, 5.712561]",1.629697,-7.026596,1.951958,-3.8781,False,1.2473574299194259,-5.374758361834265,0
10990,99,184.6980000000001,0.9,"[0.1136515, -0.5211313, 4.227517]","[0.1915255, -0.3893246, 5.710361]",1.539954,-7.027469,1.92098,-3.900312,False,1.156494770640455,-5.378564705518732,0
10991,99,184.71600000000012,0.9,"[0.1115613, -0.522318, 4.227283]","[0.1876171, -0.390529, 5.708528]",1.511729,-7.043697,1.882411,-3.913593,False,1.1278187401841286,-5.39481585626365,0
10992,99,184.75600000000009,0.9,"[0.112602, -0.5513237, 4.289453]","[0.1869082, -0.392053, 5.706347]",1.50372,-7.324075,1.876021,-3.930315,False,1.117972378486737,-5.659653052715604,0
10993,99,184.76400000000012,0.9,"[0.1164336, -0.5482357, 4.289578]","[0.1892195, -0.3893937, 5.704373]",1.554819,-7.283284,1.899859,-3.905084,False,1.1699586659170824,-5.619463494383971,0
10994,99,184.78200000000015,0.9,"[0.1208003, -0.5449342, 4.289748]","[0.1870518, -0.3917577, 5.699759]",1.613036,-7.239606,1.879629,-3.931888,False,1.229169225407852,-5.576313134597168,0
10995,99,184.798,0.9,"[0.1448565, -0.636358, 4.925241]","[0.1843638, -0.3956171, 5.698543]",1.684643,-7.362025,1.853033,-3.971344,False,1.300906483302119,-5.689450650740155,0
10996,99,184.8230000000001,0.9,"[0.1295664, -0.5996548, 4.60841]","[0.1837158, -0.3952819, 5.696661]",1.610459,-7.413776,1.847134,-3.969298,False,1.2254806372722011,-5.740749530698886,0
10997,99,184.83900000000017,0.9,"[0.1283419, -0.5968609, 4.608864]","[0.180721, -0.3952796, 5.694914]",1.595089,-7.378898,1.817601,-3.970489,False,1.2101359947008634,-5.708348674950968,0
10998,99,184.856,0.9,"[0.1445014, -0.7268078, 5.718562]","[0.1754136, -0.4018108, 5.691888]",1.44749,-7.243244,1.765193,-4.038016,False,1.061545258164217,-5.585247867426468,0
10999,99,184.87200000000007,0.9,"[0.1465399, -0.7270197, 5.71847]","[0.1739893, -0.401872, 5.690199]",1.467924,-7.24545,1.751388,-4.039824,False,1.0822192925752807,-5.5866503857325345,0
11000,99,184.88900000000012,0.9,"[0.1698682, -0.8743356, 6.707206]","[0.1711619, -0.4043531, 5.688345]",1.450776,-7.427063,1.723506,-4.066003,False,1.0637326556722189,-5.758594424436995,0
11001,99,184.90600000000018,0.9,"[0.1712544, -0.8708655, 6.707357]","[0.1678722, -0.4051401, 5.686396]",1.462577,-7.397748,1.690979,-4.075281,False,1.0758618856688875,-5.730539927482072,0
11002,99,184.92200000000003,0.9,"[0.1394548, -0.6851768, 5.33628]","[0.1634901, -0.4073435, 5.684431]",1.49699,-7.316729,1.647431,-4.098781,False,1.1112043530442413,-5.652944868975798,0
11003,99,184.94000000000005,0.9,"[0.1388583, -0.6852876, 5.336329]","[0.1619227, -0.4099568, 5.68259]",1.490575,-7.317832,1.632174,-4.126318,False,1.1047028675409813,-5.654198883852457,0
11004,99,184.95600000000013,0.9,"[0.2034433, -0.5606421, 5.001832]","[0.1573031, -0.413412, 5.68054]",2.329151,-6.395438,1.586205,-4.16247,False,1.9594080728905323,-4.755937415580376,0
11005,99,184.97199999999998,0.9,"[0.1995871, -0.5626155, 5.001738]","[0.1560354, -0.4145608, 5.678759]",2.285093,-6.417882,1.573922,-4.175301,False,1.9146639302454178,-4.778580325881875,0
11006,99,184.98900000000003,0.9,"[0.088887, -0.3120963, 2.810681]","[0.1521752, -0.4181468, 5.676956]",1.811359,-6.336133,1.53549,-4.212621,False,1.435554775579711,-4.717184419661524,0
11007,99,185.00600000000009,0.9,"[0.0882857, -0.3119108, 2.810622]","[0.151279, -0.4200082, 5.675138]",1.799151,-6.332529,1.52694,-4.232656,False,1.4232175405822476,-4.714189330180154,0
11008,99,185.02300000000014,0.9,"[0.0871983, -0.3162897, 2.890615]","[0.1511827, -0.4229308, 5.673338]",1.72786,-6.244435,1.526452,-4.263347,False,1.35158744274781,-4.633431158207144,0
11009,99,185.039,0.9,"[0.0866147, -0.3181767, 2.890382]","[0.1491005, -0.4256895, 5.671493]",1.716442,-6.281895,1.505929,-4.292444,False,1.339795481320482,-4.66915873255951,0
11010,99,185.05700000000002,0.9,"[0.1215386, -0.4492472, 4.055103]","[0.1470289, -0.4309419, 5.66946]",1.716742,-6.321772,1.485547,-4.346757,False,1.3398520286719475,-4.706777601239987,0
11011,99,185.07400000000007,0.9,"[0.1197391, -0.4473832, 4.055358]","[0.144577, -0.4298858, 5.668077]",1.691231,-6.295358,1.461141,-4.3372,False,1.3141880114941489,-4.682700598077766,0
11012,99,185.09100000000012,0.9,"[0.0800129, -0.3230495, 3.03468]","[0.1416235, -0.4352157, 5.665746]",1.510321,-6.0764,1.431893,-4.392563,False,1.132389045540801,-4.482099325693479,0
11013,99,185.10699999999997,0.9,"[0.0804418, -0.3224389, 3.034793]","[0.1394076, -0.4373045, 5.664078]",1.518357,-6.064775,1.409913,-4.414857,False,1.1405968779404125,-4.470862640583197,0
11014,99,185.12400000000002,0.9,"[0.0731801, -0.3096275, 2.705618]","[0.1354892, -0.4415028, 5.662005]",1.549327,-6.528455,1.370801,-4.458697,False,1.1690772822256184,-4.907372303176082,0
11015,99,185.14100000000008,0.9,"[0.0722448, -0.3090901, 2.705701]","[0.1329989, -0.4463102, 5.660144]",1.529488,-6.517024,1.346057,-4.508523,False,1.1490628164574834,-4.897245091735526,0
11016,99,185.15800000000013,0.9,"[0.0908757, -0.4090502, 3.58068]","[0.1304641, -0.4504055, 5.658107]",1.453824,-6.51711,1.320886,-4.551351,False,1.0724588400872406,-4.899840896303056,0
11017,99,185.17399999999998,0.9,"[0.0903344, -0.410562, 3.580519]","[0.1290903, -0.453887, 5.656326]",1.445233,-6.54128,1.307394,-4.587821,False,1.0636113566758372,-4.922933772251072,0
11018,99,185.19299999999998,0.9,"[0.0646503, -0.3014804, 2.575146]","[0.1250083, -0.4599674, 5.654188]",1.438137,-6.677402,1.266545,-4.650763,False,1.0555835010861723,-5.051617401668951,0
11019,99,185.20800000000008,0.9,"[0.0644183, -0.3021753, 2.575121]","[0.1203756, -0.4668151, 5.65217]",1.432992,-6.692716,1.220058,-4.721366,False,1.050279697053656,-5.066239029750288,0
11020,99,185.22500000000014,0.9,"[0.0509341, -0.2484583, 2.145794]","[0.1141028, -0.4673758, 5.650294]",1.359758,-6.604782,1.156882,-4.728575,False,0.976681483195518,-4.985696411973073,0
11021,99,185.24099999999999,0.9,"[0.0506711, -0.2494192, 2.145785]","[0.1099875, -0.4698247, 5.648801]",1.352745,-6.630125,1.115462,-4.754488,False,0.969424321376442,-5.0098437132531615,0
11022,99,185.25800000000004,0.9,"[0.0585855, -0.3052521, 2.588731]","[0.107728, -0.4695826, 5.647075]",1.296439,-6.725021,1.092887,-4.753495,False,0.9118310142446657,-5.101261025065169,0
11023,99,185.2750000000001,0.9,"[0.0568851, -0.3069006, 2.588671]","[0.1034451, -0.4654305, 5.64601]",1.258852,-6.761158,1.049644,-4.712539,False,0.8735533394439359,-5.136609899572449,0
11024,99,185.29200000000014,0.9,"[0.0414614, -0.2718691, 2.270617]","[0.1014912, -0.4671544, 5.644465]",1.046102,-6.827724,1.030105,-4.731204,False,0.6577492289253803,-5.206493716298554,0
11025,99,185.30899999999997,0.9,"[0.0406023, -0.2711612, 2.270736]","[0.1044395, -0.4690095, 5.642668]",1.024379,-6.809761,1.06036,-4.751412,False,0.6358678600153916,-5.190265375679837,0
11026,99,185.32600000000002,0.9,"[0.0444112, -0.2661229, 2.248573]","[0.1050406, -0.4757286, 5.640381]",1.131492,-6.749668,1.066893,-4.821107,False,0.7446832599647764,-5.130000417966626,0
11027,99,185.3420000000001,0.9,"[0.0448078, -0.2664657, 2.248614]","[0.1068244, -0.4764933, 5.638741]",1.141573,-6.758159,1.085323,-4.830218,False,0.754836794103839,-5.137677680887991,0
11028,99,185.35900000000015,0.9,"[0.0329762, -0.2611476, 2.143969]","[0.1025424, -0.4808382, 5.636987]",0.8811908,-6.944741,1.042152,-4.875561,False,0.49006516401629063,-5.322394340361502,0
11029,99,185.375,0.9,"[0.03422, -0.2599609, 2.144165]","[0.099539, -0.4783145, 5.635826]",0.9143392,-6.912863,1.011843,-4.851087,False,0.5238227298170642,-5.2912118690953776,0
11030,99,185.39200000000005,0.9,"[0.0444813, -0.3004926, 2.512529]","[0.0954561, -0.4826504, 5.634008]",1.014246,-6.820049,0.9706606,-4.896421,False,0.6255452786792195,-5.200310130039682,0
11031,99,185.4090000000001,0.9,"[0.0434645, -0.2997038, 2.512706]","[0.094034, -0.4870026, 5.632277]",0.990998,-6.801838,0.9564956,-4.941867,False,0.602121512614995,-5.183898453580878,0
11032,99,185.42600000000016,0.9,"[0.0385722, -0.2780229, 2.310355]","[0.092185, -0.487437, 5.630692]",0.9564843,-6.861848,0.937956,-4.947639,False,0.566807319162608,-5.241672291278038,0
11033,99,185.44299999999998,0.9,"[0.0393965, -0.278403, 2.310383]","[0.0869489, -0.4924129, 5.628967]",0.9769097,-6.871058,0.8849595,-4.999415,False,0.5874292325267014,-5.249684228196623,0
11034,99,185.45900000000006,0.9,"[0.0352652, -0.2575648, 2.019364]","[0.0858638, -0.4901071, 5.627503]",1.000483,-7.268685,0.874145,-4.97741,False,0.6088305287642921,-5.624110611607701,0
11035,99,185.4760000000001,0.9,"[0.033976, -0.2570761, 2.019513]","[0.0817361, -0.4915597, 5.626109]",0.9638458,-7.254512,0.8323343,-4.993319,False,0.571826293027595,-5.611954266249303,0
11036,99,185.49300000000017,0.9,"[0.0385234, -0.2621713, 2.071026]","[0.0793951, -0.4884499, 5.625127]",1.065644,-7.214702,0.8086395,-4.96275,False,0.6751351803806371,-5.571005440604991,0
11037,99,185.51,0.9,"[0.0382994, -0.2646623, 2.070731]","[0.0781913, -0.4883605, 5.62372]",1.0596,-7.283545,0.7965798,-4.96308,False,0.6685894150560387,-5.636168121438837,0
11038,99,185.52700000000004,0.9,"[0.0400397, -0.2888018, 2.259232]","[0.0754511, -0.4833662, 5.622786]",1.015329,-7.284716,0.7687954,-4.913386,False,0.6237614884215382,-5.638744426791947,0
11039,99,185.5440000000001,0.9,"[0.0406452, -0.2894566, 2.259175]","[0.0705168, -0.4797356, 5.621743]",1.030708,-7.301239,0.718657,-4.877561,False,0.6392290161399949,-5.653824790329708,0
11040,99,185.56100000000015,0.9,"[0.0383757, -0.2653024, 2.094438]","[0.0642741, -0.4779723, 5.620704]",1.049694,-7.219208,0.6551622,-4.860614,False,0.6589592149502908,-5.5757874939228955,0
11041,99,185.57799999999997,0.9,"[0.0370587, -0.2617644, 2.094834]","[0.0594027, -0.4845139, 5.618752]",1.013485,-7.122596,0.6057212,-4.928514,False,0.6228994935923982,-5.485825612798833,0
11042,99,185.59400000000005,0.9,"[0.0359529, -0.285414, 2.365002]","[0.0576551, -0.4925112, 5.616821]",0.8709473,-6.88131,0.5881045,-5.011167,False,0.4800876576768385,-5.26287985156883,0
11043,99,185.6110000000001,0.9,"[0.0352904, -0.2860354, 2.364884]","[0.05895, -0.500183, 5.614807]",0.854942,-6.896488,0.6015272,-5.090634,False,0.46378955528773624,-5.277734083301193,0
11044,99,185.62800000000016,0.9,"[0.0354379, -0.2919982, 2.449108]","[0.0571535, -0.5020445, 5.61338]",0.8289967,-6.79907,0.5833454,-5.110771,False,0.43812596389182057,-5.186670533708163,0
11045,99,185.64499999999998,0.9,"[0.0352066, -0.2914232, 2.449146]","[0.0557814, -0.5088419, 5.611395]",0.8235722,-6.785706,0.5695431,-5.181417,False,0.4327169500733019,-5.174240241468722,0
11046,99,185.66100000000006,0.9,"[0.0338558, -0.3080643, 2.532861]","[0.0546086, -0.5142727, 5.60948]",0.7658055,-6.934654,0.5577598,-5.238188,False,0.37330976577543806,-5.3167107884633555,0
11047,99,185.6780000000001,0.9,"[0.0328372, -0.3071888, 2.533055]","[0.0595169, -0.518801, 5.607695]",0.7427099,-6.914614,0.6080822,-5.285725,False,0.35005162895784714,-5.298568161308159,0
11048,99,185.69500000000016,0.9,"[0.0314369, -0.297388, 2.363236]","[0.0564251, -0.5219404, 5.606176]",0.7621314,-7.172359,0.5766516,-5.31896,False,0.3681166345845617,-5.541136708952868,0
11049,99,185.712,0.9,"[0.0316967, -0.2985622, 2.363003]","[0.0530078, -0.5248384, 5.604628]",0.7685039,-7.201086,0.5418799,-5.349791,False,0.3743901912577918,-5.568032369149267,0
11050,99,185.72800000000007,0.9,"[0.0269146, -0.3149189, 2.406528]","[0.0570226, -0.5307662, 5.603013]",0.6407689,-7.455377,0.5830863,-5.411409,False,0.24349301318535732,-5.812232312730467,0
11051,99,185.74500000000012,0.9,"[0.0285635, -0.3147414, 2.406523]","[0.0562577, -0.5334859, 5.601465]",0.6800233,-7.451239,0.5754248,-5.440464,False,0.28326044471466116,-5.807023003126203,0
11052,99,185.76099999999997,0.9,"[0.0308338, -0.34579, 2.688408]","[0.0496199, -0.5348424, 5.600062]",0.6571069,-7.329291,0.5076618,-5.455573,False,0.26081540922324575,-5.692711726895529,0
11053,99,185.779,0.9,"[0.0301087, -0.3471678, 2.688125]","[0.0440683, -0.5355885, 5.598863]",0.6417219,-7.358942,0.4509625,-5.4643,False,0.2450555976315425,-5.721202393393607,0
11054,99,185.79500000000007,0.9,"[0.0288347, -0.3536885, 2.734583]","[0.0421119, -0.5411737, 5.597317]",0.6041307,-7.369672,0.4310614,-5.522448,False,0.20693115588420008,-5.732576787704159,0
11055,99,185.81200000000013,0.9,"[0.028893, -0.3544797, 2.734409]","[0.0403554, -0.5434319, 5.595904]",0.6053904,-7.386438,0.4131873,-5.54674,False,0.20810257231171603,-5.748355699005436,0
11056,99,185.82900000000018,0.9,"[0.0276808, -0.3139941, 2.391582]","[0.0343406, -0.5492823, 5.594265]",0.6631256,-7.47966,0.351708,-5.607708,False,0.26597677560893307,-5.834403287592184,0
11057,99,185.846,0.9,"[0.027795, -0.3134699, 2.391589]","[0.0324707, -0.5564429, 5.592387]",0.6658595,-7.467296,0.3326689,-5.682231,False,0.2688212578886374,-5.822645477858664,0
11058,99,185.86200000000008,0.9,"[0.0300773, -0.4982551, 3.730397]","[0.026093, -0.5636733, 5.590562]",0.4619527,-7.607755,0.2674164,-5.757439,False,0.061512118931475845,-5.961962501406384,0
