frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5113,99,85.57839999999999,0.6,"[0.1657436, -0.6803892, 4.389624]","[0.0448164, -0.2598485, 1.234519]",2.78582,-9.781663,2.079079,-11.88643,False,3.416062099458155,-5.637645435229178,7
5114,99,85.59529999999995,0.6,"[0.169312, -0.8768195, 5.615057]","[0.0427509, -0.260117, 1.234597]",2.833135,-9.76747,1.983212,-11.89763,False,3.460583668330025,-5.619409700395439,7
5115,99,85.61169999999993,0.6,"[0.1732786, -0.8858781, 5.613074]","[0.0426247, -0.261826, 1.234252]",2.782923,-9.723372,1.977912,-11.9768,False,3.411422724505064,-5.586729470993211,7
5116,99,85.62869999999998,0.8,"[0.085447, -0.5142595, 3.232942]","[0.038684, -0.2619383, 1.233757]",2.404305,-9.453051,1.7959,-11.98645,False,3.0427416703774472,-5.3950097337483705,7
5117,99,85.6452999999999,0.8,"[0.0870161, -0.5141158, 3.232919]","[0.0407457, -0.2662072, 1.235801]",2.456989,-9.478901,1.88842,-12.15648,False,3.0936624580626124,-5.411339901870534,7
5118,99,85.66179999999997,0.6,"[0.1333257, -0.5663416, 3.418643]","[0.0400963, -0.2652087, 1.236636]",2.411097,-9.369797,1.857089,-12.10429,False,3.046505889966218,-5.320960258778479,7
5119,99,85.67849999999999,0.6,"[0.1325349, -0.5671912, 3.41827]","[0.0361081, -0.2646181, 1.236771]",2.386135,-9.420902,1.6723,-12.07685,False,3.024428331896654,-5.368943153964755,7
5120,99,85.69499999999994,0.6,"[0.1941477, -0.6878563, 3.989876]","[0.0319706, -0.2634373, 1.235561]",2.296769,-9.521889,1.482219,-12.03596,False,2.942737616124589,-5.468628754653409,7
5121,99,85.71199999999999,0.6,"[0.1974287, -0.686763, 3.989437]","[0.02858, -0.2635165, 1.239261]",2.142282,-9.021852,1.321129,-12.00457,False,2.7796998773483024,-5.047618396493451,7
5122,99,85.72839999999997,0.6,"[0.2183746, -0.7697922, 4.492435]","[0.0229249, -0.2617174, 1.239734]",1.984777,-8.797554,1.059381,-11.92055,False,2.6227112591761297,-4.869493361319581,7
5123,99,85.74529999999993,0.6,"[0.1862315, -0.7384928, 4.435383]","[0.0151992, -0.2598052, 1.239885]",1.615719,-8.901255,0.7023304,-11.83452,False,2.275215528140378,-5.005571694020665,7
5124,99,85.76209999999992,0.6,"[0.1903296, -0.7405978, 4.435672]","[0.0078118, -0.2566803, 1.239661]",1.59211,-8.862922,0.3610501,-11.69817,False,2.2515315254220276,-4.974727441458491,7
5125,99,85.77879999999993,0.6,"[0.1868292, -0.7321491, 4.437069]","[-0.0023811, -0.2529731, 1.240003]",1.504834,-8.884192,-0.1100208,-11.53069,False,2.169249409635364,-5.004046116708809,7
5126,99,85.79549999999995,0.6,"[0.1755352, -0.6989551, 4.212507]","[-0.0065264, -0.2492552, 1.244093]",1.481991,-8.673313,-0.3005648,-11.32926,False,2.140712962754859,-4.821350810368887,7
5127,99,85.81189999999992,0.6,"[0.1689078, -0.7063937, 4.211358]","[-0.0144521, -0.2475956, 1.242608]",0.6547335,-8.619004,-0.6663446,-11.26887,False,1.3525134743954106,-4.874165082287057,7
5128,99,85.82839999999999,0.6,"[0.1434413, -0.6088371, 3.83458]","[-0.0240606, -0.241849, 1.242664]",-0.7894156,-9.097512,-1.109227,-11.01331,False,-0.0049090513392521795,-5.470606726615003,7
5129,99,85.84529999999995,0.6,"[0.1329795, -0.5938725, 3.837267]","[-0.0314234, -0.2328861, 1.243712]",-0.7674427,-8.976136,-1.447317,-10.60586,False,0.012054106822767308,-5.361182397064832,7
5130,99,85.86259999999993,0.6,"[0.1152411, -0.6398693, 4.085535]","[-0.0422687, -0.2316545, 1.245337]",-0.9192113,-9.04706,-1.943963,-10.53757,False,-0.12993276959453737,-5.442014019137208,7
5131,99,85.8791,0.8,"[0.0980196, -0.5499059, 3.526555]","[-0.0474014, -0.2259045, 1.245345]",-1.197783,-8.904054,-2.179788,-10.2816,False,-0.39938577637853145,-5.350106665106042,7
5132,99,85.89580000000001,0.8,"[0.0926691, -0.5513976, 3.527518]","[-0.053041, -0.2218039, 1.24504]",-1.120723,-8.927089,-2.43943,-10.10127,False,-0.3253826765281832,-5.360997280054596,7
5133,99,85.91249999999991,0.8,"[0.0913065, -0.538368, 3.529244]","[-0.0588009, -0.2180035, 1.245186]",-1.419977,-9.111394,-2.703647,-9.930528,False,-0.603911364318253,-5.55948160662545,7
5134,99,85.9292999999999,0.6,"[0.0328196, -0.435312, 2.871923]","[-0.059633, -0.2135206, 1.247335]",-1.360101,-9.193105,-2.737129,-9.71382,False,-0.5443466981776052,-5.624068303944478,7
5135,99,85.94579999999996,0.6,"[-0.08426, -0.9792244, 6.115202]","[-0.0612591, -0.2059531, 1.247327]",-1.310266,-9.157197,-2.811668,-9.375834,False,-0.49813178674193004,-5.5864273707260885,7
5136,99,85.96219999999994,0.6,"[-0.0819492, -0.9663533, 6.117805]","[-0.0629913, -0.1973967, 1.246355]",-1.2612,-9.259122,-2.89329,-8.999705,False,-0.4481900050132698,-5.670107025261553,7
5137,99,85.97929999999997,0.6,"[-0.0981138, -0.9736781, 6.11505]","[-0.0600179, -0.1895235, 1.246534]",-1.210272,-8.93786,-2.756536,-8.645062,False,-0.4101652179269162,-5.381358216285184,7
5138,99,85.99599999999998,0.4,"[-0.1279151, -0.9584827, 6.117911]","[-0.0616275, -0.1896937, 1.244133]",-0.9255385,-8.544522,-2.835798,-8.669153,False,-0.1522013802982547,-5.000790308031501,7
5139,99,86.01249999999993,0.4,"[-0.119668, -0.9608786, 6.11712]","[-0.059409, -0.183148, 1.249943]",-0.8682188,-8.424834,-2.721184,-8.335955,False,-0.10158073752466457,-4.8885530511785475,7
5140,99,86.02909999999997,0.6,"[-0.1299322, -0.8406473, 5.241662]","[-0.0521855, -0.1814534, 1.251363]",-0.957162,-8.233637,-2.388021,-8.250649,False,-0.19231961444529322,-4.7312051288092505,7
5141,99,86.04589999999996,0.6,"[-0.1244229, -0.8481238, 5.24047]","[-0.0517339, -0.1775184, 1.251407]",-0.8413125,-8.19209,-2.367294,-8.073827,False,-0.08352955230125958,-4.680578352064046,7
5142,99,86.06259999999997,0.4,"[-0.1198733, -0.8448309, 5.240948]","[-0.0471056, -0.1736935, 1.250971]",-1.48695,-7.731593,-2.156468,-7.904807,False,-0.7122069842141037,-4.354059682600296,7
5143,99,86.07929999999999,0.4,"[-0.1153409, -0.8540888, 5.239045]","[-0.0512171, -0.1722898, 1.255068]",-1.419916,-8.105185,-2.336844,-7.816435,False,-0.6363971719073604,-4.674491713766571,7
5144,99,86.09669999999994,0.4,"[-0.110763, -0.8245624, 5.242877]","[-0.052626, -0.1724636, 1.25423]",-2.551676,-6.847123,-2.402653,-7.829391,False,-1.7530088347978565,-3.705601547160129,7
5145,99,86.11339999999996,0.4,"[-0.0847617, -0.7883005, 5.246748]","[-0.0570988, -0.1807527, 1.250068]",-2.544782,-6.997677,-2.615256,-8.227621,False,-1.7415856000235137,-3.8371788399743587,7
5146,99,86.13040000000001,0.4,"[-0.0795357, -0.7773329, 5.248346]","[-0.0599573, -0.1836137, 1.248213]",-2.387561,-6.694755,-2.750062,-8.368265,False,-1.6019188362577421,-3.5516370650922275,7
5147,99,86.14749999999992,0.4,"[-0.0877113, -0.7596711, 5.249918]","[-0.0609149, -0.189827, 1.251294]",-2.540454,-6.719672,-2.787045,-8.626259,False,-1.746462641486576,-3.592141247861098,7
5148,99,86.16359999999997,0.4,"[-0.0771046, -0.7558923, 5.250664]","[-0.0634823, -0.1931195, 1.24951]",-2.447406,-6.341952,-2.908456,-8.785896,False,-1.6702219551081563,-3.248615348870677,7
5149,99,86.18059999999991,0.6,"[-0.1363955, -0.7133823, 5.254467]","[-0.0613823, -0.1965505, 1.249109]",-2.434428,-6.367237,-2.813301,-8.942318,False,-1.6570664603674432,-3.2692761503085506,7
5150,99,86.19709999999998,0.6,"[-0.1301235, -0.7476144, 5.249607]","[-0.0589078, -0.1947714, 1.248651]",-2.589409,-6.071018,-2.70105,-8.865859,False,-1.8139817450012492,-3.027588172627023,7
5151,99,86.21409999999992,0.4,"[-0.2345026, -0.6318549, 5.262081]","[-0.0556394, -0.1937841, 1.249039]",-2.619214,-6.03325,-2.550599,-8.818933,False,-1.8435377809602325,-2.99799417618251,7
5152,99,86.2305,0.4,"[-0.2338197, -0.645752, 5.260991]","[-0.0597082, -0.1928226, 1.249719]",-2.615297,-6.013677,-2.735355,-8.771156,False,-1.840447083729487,-2.9803030618668314,7
5153,99,86.2473,0.4,"[-0.2194855, -0.6178988, 5.264081]","[-0.0604186, -0.1948946, 1.249836]",-2.550325,-6.136001,-2.767591,-8.863104,False,-1.7747242942349968,-3.079990181491348,7
5154,99,86.26379999999995,0.4,"[-0.2335347, -0.620156, 5.26354]","[-0.0635702, -0.1953182, 1.249622]",-2.729738,-6.94959,-2.912213,-8.883555,False,-1.9189716751882093,-3.817372739521226,7
5155,99,86.28059999999994,0.6,"[-0.2251042, -0.5853493, 5.266669]","[-0.0660587, -0.1983997, 1.248241]",-2.816865,-7.010608,-3.029347,-9.031241,False,-1.9998265734228595,-3.881632520609371,7
5156,99,86.29739999999993,0.6,"[-0.223913, -0.5877124, 5.26676]","[-0.0631227, -0.2012874, 1.25072]",-0.509066,-8.033942,-2.889216,-9.142629,False,0.2272098749391603,-4.501088352606226,7
5157,99,86.31409999999994,0.6,"[-0.2383182, -0.5604694, 5.26967]","[-0.0634486, -0.2046158, 1.25074]",-0.396625,-8.137529,-2.904061,-9.291047,False,0.3374536688813712,-4.578524467840694,7
5158,99,86.33169999999996,0.6,"[-0.2410736, -0.5569762, 5.269855]","[-0.0650626, -0.2054605, 1.249542]",-0.7659401,-8.100412,-2.980652,-9.337512,False,-0.014840951395407975,-4.5907815970454,7
5159,99,86.3474,0.8,"[-2.688748, -6.201065, 58.86403]","[-0.0644154, -0.2056048, 1.247169]",-0.6419134,-8.045938,-2.956662,-9.361424,False,0.10130477330518034,-4.527791039404056,7
5160,99,86.36410000000001,0.8,"[-2.621395, -6.327034, 58.85354]","[-0.0583948, -0.2116447, 1.250034]",-0.4792838,-7.736547,-2.674602,-9.609683,False,0.2459040654261126,-4.23590204753174,7
5161,99,86.38439999999991,0.4,"[-2.802733, -7.165203, 58.78341]","[-0.0561841, -0.2160121, 1.249874]",-0.5229293,-7.744233,-2.573815,-9.8054,False,0.20466049811202983,-4.2479685880436335,7
5162,99,86.39779999999996,0.4,"[-2.89154, -7.226759, 58.76728]","[-0.0566706, -0.2145394, 1.248987]",-0.6825128,-7.541896,-2.597912,-9.746625,False,0.04640621139794582,-4.089411434784795,7
5163,99,86.41419999999994,0.6,"[-0.0723696, -1.149631, 8.145038]","[-0.053068, -0.2164885, 1.247922]",-0.6313746,-7.566387,-2.435038,-9.841674,False,0.0958135103376449,-4.104734275700601,7
5164,99,86.4307,0.6,"[-0.0563724, -1.16441, 8.143333]","[-0.0506955, -0.2148403, 1.248109]",-1.048087,-7.279404,-2.325955,-9.766766,False,-0.3096213734402278,-3.9029915710577243,7
5165,99,86.4473999999999,0.6,"[-0.035165, -0.3743728, 2.630345]","[-0.0443322, -0.2194866, 1.251006]",-1.052804,-7.278442,-2.029552,-9.951152,False,-0.3141367640554389,-3.902718976979235,7
5166,99,86.4636999999999,0.6,"[-0.0294763, -0.3718979, 2.630884]","[-0.0428173, -0.2187443, 1.248664]",-1.167898,-7.204554,-1.963929,-9.936398,False,-0.42594211236466206,-3.851726330502277,7
5167,99,86.48069999999996,0.6,"[-0.0780029, -1.266794, 9.32461]","[-0.0388074, -0.2215722, 1.249179]",-1.186794,-7.249515,-1.779397,-10.05818,False,-0.44245166485219,-3.893567924722871,7
5168,99,86.49759999999992,0.6,"[-0.0851097, -1.268115, 9.324955]","[-0.0336288, -0.2210973, 1.24948]",-1.420665,-7.168039,-1.541699,-10.0347,False,-0.667419313146425,-3.8503426981303286,7
5169,99,86.51439999999991,0.8,"[-0.0588027, -0.6535294, 4.936155]","[-0.0349721, -0.2210481, 1.248864]",-1.363531,-7.08164,-1.604044,-10.03736,False,-0.6158985429878145,-3.7674064113034818,7
5170,99,86.53069999999991,0.8,"[-0.0543966, -0.6556776, 4.936163]","[-0.0278546, -0.2224184, 1.250621]",-1.060262,-7.934404,-1.275916,-10.08441,False,-0.30001104145118196,-4.480558440804195,7
5171,99,86.54759999999999,0.8,"[-0.1263815, -0.8824281, 6.908131]","[-0.0261751, -0.2213572, 1.250618]",-1.047504,-7.916,-1.199011,-10.0373,False,-0.28847772501088265,-4.462820574437961,7
5172,99,86.56499999999994,0.8,"[-0.1269448, -0.8822702, 6.907818]","[-0.0249773, -0.2191413, 1.250665]",-0.8123689,-7.817359,-1.144113,-9.938466,False,-0.06813386441777847,-4.347475329424153,7
5173,99,86.58109999999999,0.6,"[-0.1750331, -1.085324, 8.585737]","[-0.0225661, -0.2174682, 1.249433]",-0.7805399,-7.700196,-1.034711,-9.873621,False,-0.0416646171536767,-4.240558092745832,7
5174,99,86.59789999999998,0.6,"[-0.1778587, -1.092126, 8.585395]","[-0.0183782, -0.2134413, 1.252841]",-0.6238416,-7.625597,-0.8404218,-9.668415,False,0.10488988146685896,-4.155894862788685,7
5175,99,86.61439999999993,0.35,"[-0.2129439, -1.079839, 8.586322]","[-0.0174619, -0.207301, 1.253369]",-0.602993,-7.530198,-0.7981925,-9.391414,False,0.12162438298887707,-4.06945455938722,7
5176,99,86.63130000000001,0.35,"[-0.2044065, -1.066844, 8.587572]","[-0.013793, -0.2028337, 1.253741]",-0.4013114,-7.581292,-0.630313,-9.189847,False,0.3150081200759409,-4.08987183734223,7
5177,99,86.64789999999994,0.8,"[-0.1194705, -0.8997071, 6.455365]","[-0.0109758, -0.1981674, 1.252652]",-0.3743058,-7.773278,-0.5020174,-8.989594,False,0.34689074021009997,-4.255444243292006,7
5178,99,86.66419999999994,0.8,"[-0.1180375, -0.8976303, 6.455631]","[-0.0064841, -0.1947272, 1.255941]",-0.09790058,-7.703268,-0.2958011,-8.813244,False,0.6073945826156268,-4.160262846199286,7
5179,99,86.68099999999993,0.6,"[-0.1382244, -1.338347, 9.748209]","[-0.0050073, -0.1939345, 1.255927]",-0.1099644,-7.571058,-0.2284333,-8.778026,False,0.5916498916546076,-4.045448056991306,7
5180,99,86.6973999999999,0.6,"[-0.1328526, -1.318486, 9.751481]","[-0.0070869, -0.1938789, 1.254478]",-0.1597421,-7.606732,-0.3236747,-8.785527,False,0.545481884942866,-4.082876215483211,7
5181,99,86.71449999999993,0.4,"[-0.106177, -1.305533, 9.751283]","[-0.0041838, -0.1913573, 1.252791]",-0.2582895,-7.569235,-0.191344,-8.684508,False,0.45058376796527627,-4.061878456475178,7
5182,99,86.73109999999997,0.4,"[-0.102658, -1.289382, 9.754096]","[-0.0009501, -0.1906533, 1.25297]",-0.5319689,-7.598334,-0.04344433,-8.651821,False,0.19134807769868123,-4.1207463357952125,7
5183,99,86.74789999999996,0.6,"[-0.0439617, -0.8353608, 6.27637]","[0.004604, -0.1906301, 1.257063]",-0.4944182,-7.691898,0.2098467,-8.62304,False,0.23007227183999787,-4.198472372192258,7
5184,99,86.76419999999996,0.6,"[-0.0409829, -0.8563477, 6.273249]","[0.0031051, -0.185253, 1.255276]",-0.6502602,-7.727397,0.1417269,-8.395087,False,0.08306721528286248,-4.2486421991654595,7
5185,99,86.78139999999996,0.6,"[-0.0117577, -0.9307665, 6.881141]","[0.0050258, -0.1857512, 1.255007]",-0.6658113,-7.778425,0.2294443,-8.419118,False,0.06993375982796846,-4.295413168493425,7
5186,99,86.7974999999999,0.6,"[-0.0132112, -0.9149194, 6.883524]","[0.0026288, -0.1882947, 1.254834]",-0.7580625,-7.912977,0.1200298,-8.533874,False,-0.013414216262655432,-4.424970699668208,7
5187,99,86.81479999999999,0.6,"[-0.0239027, -1.144952, 8.573332]","[-0.0016382, -0.1897301, 1.258633]",-0.8381311,-7.958244,-0.07457585,-8.572397,False,-0.08806839011522438,-4.474518957800537,7
5188,99,86.8309999999999,0.6,"[-0.0386519, -1.139332, 8.57401]","[-0.001329, -0.1941678, 1.257924]",-0.1987764,-7.783716,-0.06053173,-8.774681,False,0.5140976160726316,-4.243283349318633,7
5189,99,86.84789999999998,0.6,"[-0.0769452, -1.105497, 8.287151]","[-0.0009238, -0.1972713, 1.258104]",-0.1163777,-7.78654,-0.04206893,-8.911448,False,0.5925223357074134,-4.2357488610821274,7
5190,99,86.86439999999993,0.6,"[-0.0714958, -1.118997, 8.285105]","[0.0004716, -0.196573, 1.257863]",1.845894,-7.87001,0.02148205,-8.882075,False,2.4606808129799482,-4.070584217085914,7
5191,99,86.88130000000001,0.6,"[-0.102366, -1.223848, 9.019294]","[-0.0013339, -0.1952543, 1.257156]",2.224334,-7.890249,-0.06079249,-8.828321,False,2.8211042518813563,-4.042373093499528,7
5192,99,86.89749999999992,0.6,"[-0.104798, -1.231838, 9.017893]","[0.005395, -0.1927402, 1.259977]",1.761752,-7.799177,0.2453289,-8.697186,False,2.3783991890391514,-4.018515280916109,7
5193,99,86.91449999999998,0.6,"[-0.0405088, -0.4255323, 3.061553]","[0.0073561, -0.1897374, 1.260428]",1.80033,-7.793376,0.3343849,-8.560694,False,2.4148862388741215,-4.008722758852457,7
5194,99,86.93099999999993,0.6,"[-0.0447797, -0.4279185, 3.060983]","[0.0075637, -0.1875272, 1.259723]",1.520242,-7.862372,0.3440124,-8.467087,False,2.1508485185521264,-4.103460083479666,7
5195,99,86.94809999999995,0.4,"[-0.0106212, -0.4184803, 3.061452]","[0.0078655, -0.1835982, 1.259766]",1.483613,-7.778841,0.3577287,-8.291907,False,2.1133250474834746,-4.034446223783156,7
5196,99,86.9645999999999,0.4,"[-0.0062188, -0.4186617, 3.061654]","[0.007866, -0.1824789, 1.260255]",0.9504656,-7.71613,0.3576129,-8.238898,False,1.604453359566398,-4.04411205360943,7
5197,99,86.98140000000001,0.6,"[0.0540725, -0.2319201, 1.677808]","[0.0164201, -0.1821654, 1.263591]",0.9577305,-7.748766,0.7445035,-8.203518,False,1.6124153756225938,-4.071932831958831,7
5198,99,87.0018,0.6,"[0.0652733, -0.2328979, 1.680505]","[0.0187192, -0.1847692, 1.265523]",0.5122771,-7.537842,0.8474373,-8.306625,False,1.1821174655956863,-3.9405800637418973,7
5199,99,87.01429999999993,0.6,"[0.1243518, -0.5537493, 4.042901]","[0.0151614, -0.184859, 1.262526]",0.4742044,-7.544477,0.6880186,-8.330052,False,1.1461377597450113,-3.9510446710171627,7
5200,99,87.03099999999995,0.6,"[0.1270767, -0.5533332, 4.042907]","[0.0169517, -0.1836235, 1.26296]",0.2130741,-7.310657,0.76899,-8.272347,False,0.8903284485826178,-3.7771438763870457,7
5201,99,87.04769999999996,0.6,"[0.1390952, -0.723751, 5.241073]","[0.0221703, -0.1849344, 1.264785]",-0.4294611,-7.304593,1.004228,-8.318726,False,0.2792979756705064,-3.8499316270383477,7
5202,99,87.06409999999994,0.6,"[0.1357575, -0.7160458, 5.241657]","[0.0221194, -0.1838163, 1.263683]",-0.4906781,-7.268987,1.0028,-8.276243,False,0.21994964376069812,-3.8260583121392204,7
5203,99,87.08109999999999,0.6,"[0.0603045, -0.4925042, 3.634932]","[0.0214678, -0.1844536, 1.26398]",-0.8582982,-6.972402,0.9730337,-8.302609,False,-0.13912557143700155,-3.609901667047962,7
5204,99,87.0978,0.6,"[0.060761, -0.4945756, 3.634658]","[0.0209434, -0.1824123, 1.264034]",-0.8728223,-7.007608,0.9492309,-8.211639,False,-0.15179442678074884,-3.642631981332872,7
5205,99,87.11449999999991,0.6,"[0.0482867, -0.7146175, 5.400494]","[0.0228104, -0.1802973, 1.265066]",3.096926,-7.184321,1.032989,-8.111175,False,3.6278132348240066,-3.3154021230972286,7
5206,99,87.1309,0.6,"[0.0446984, -0.7152625, 5.400559]","[0.0219098, -0.1782854, 1.264636]",3.020424,-7.085547,0.9925473,-8.024541,False,3.5518909798476384,-3.2378295840530273,7
5207,99,87.14779999999996,0.6,"[0.0260345, -0.8981282, 7.000657]","[0.0225061, -0.1741157, 1.26395]",5.218184,-7.252666,1.02011,-7.843431,False,5.64662489373981,-3.117604731215239,7
5208,99,87.18129999999996,0.4,"[-0.0524764, -0.8974082, 7.000915]","[0.0185395, -0.1646325, 1.260404]",5.184536,-7.321966,0.8427125,-7.441778,False,5.6168783586761695,-3.1826465879841943,7
5209,99,87.19769999999994,0.4,"[-0.0599654, -0.8931122, 7.0019]","[0.0248313, -0.1654343, 1.26358]",4.930825,-7.513484,1.125804,-7.459026,False,5.381878999025725,-3.381937662088968,7
5210,99,87.21449999999993,0.4,"[-0.1049654, -0.856859, 7.006455]","[0.0236923, -0.165298, 1.263372]",4.944646,-7.637287,1.074355,-7.454161,False,5.399022268298502,-3.48914467111646,7
5211,99,87.23079999999993,0.4,"[-0.1067309, -0.86114, 7.005732]","[0.0193796, -0.1650821, 1.262105]",4.87718,-7.871205,0.879706,-7.451929,False,5.34245045369779,-3.703083286639664,7
5212,99,87.24779999999998,0.4,"[0.3785746, -0.8819981, 6.997132]","[0.0164281, -0.1651471, 1.260419]",4.613507,-7.650575,0.7467398,-7.464692,False,5.084650496016476,-3.5410925293026883,7
5213,99,87.26429999999993,0.4,"[0.3693426, -0.87007, 6.999734]","[0.0188858, -0.1684411, 1.263459]",4.585334,-7.531405,0.8563769,-7.593746,False,5.05401315853508,-3.4397052985265613,7
5214,99,87.28139999999996,0.4,"[0.6386787, -0.8899916, 6.993307]","[0.0175992, -0.1689456, 1.263042]",4.526405,-7.518264,0.798306,-7.618708,False,4.997566528284258,-3.435312253500449,7
5215,99,87.29969999999992,0.4,"[0.6345847, -0.8986552, 6.993825]","[0.0115454, -0.1697567, 1.261396]",4.189437,-7.507018,0.5244061,-7.664724,False,4.676859839561406,-3.466390636140757,7
5216,99,87.3166,0.35,"[0.6031909, -0.922151, 6.991717]","[0.0162579, -0.1717432, 1.263574]",4.116544,-7.541764,0.7371603,-7.740129,False,4.6086869615648425,-3.50581301941097,7
5217,99,87.33319999999992,0.35,"[0.6047699, -0.9373394, 6.990328]","[0.0138541, -0.1715513, 1.263824]",3.939674,-7.366721,0.6280519,-7.730075,False,4.434881810786122,-3.3733632661850366,7
5218,99,87.35019999999997,0.52,"[0.1283532, -0.2079566, 1.504215]","[0.0108866, -0.171091, 1.262068]",3.84576,-7.354751,0.4942231,-7.720185,False,4.345214114324337,-3.3742537118843097,7
5219,99,87.36649999999997,0.52,"[0.1212878, -0.2018979, 1.503033]","[0.0111963, -0.1712087, 1.26116]",3.619793,-7.30739,0.5086452,-7.730927,False,4.128863885982448,-3.360072372471548,7
5220,99,87.38349999999991,0.52,"[0.1974899, -0.3255614, 2.462453]","[0.0114064, -0.1709258, 1.26047]",3.660892,-7.341909,0.5184736,-7.722481,False,4.1690516258367465,-3.385435648377389,7
5221,99,87.39999999999998,0.52,"[0.1949936, -0.325074, 2.463115]","[0.0181484, -0.1695662, 1.262301]",3.593126,-7.246598,0.8236993,-7.650801,False,4.101546365267748,-3.3098467458501903,7
5222,99,87.41679999999997,0.52,"[0.2224829, -0.4002476, 3.037307]","[0.0089953, -0.1664295, 1.2576]",3.597773,-7.216333,0.4098153,-7.53866,False,4.10498523523265,-3.282663031989831,7
5223,99,87.4337999999999,0.52,"[0.2186137, -0.4021499, 3.03752]","[0.0134956, -0.165408, 1.259417]",3.532362,-7.135577,0.6139424,-7.48223,False,4.040189537758238,-3.219589238014486,7
5224,99,87.45089999999993,0.52,"[0.2864316, -0.5377149, 4.159088]","[0.0149624, -0.1627955, 1.258971]",3.464171,-7.089031,0.6809072,-7.367942,False,3.9738574509195814,-3.186941875409468,7
5225,99,87.46799999999996,0.52,"[0.2796171, -0.5368972, 4.159597]","[0.014551, -0.1630502, 1.261158]",3.754734,-6.944336,0.6610403,-7.366685,False,4.245405033327813,-3.0243520718387793,7
5226,99,87.4849999999999,0.52,"[0.2654464, -0.5380725, 4.196019]","[0.0072156, -0.1606798, 1.256261]",3.682865,-6.891341,0.3290862,-7.288739,False,4.175367828642333,-2.9864798561028407,7
5227,99,87.50159999999994,0.52,"[0.2684242, -0.5405531, 4.195327]","[0.0113669, -0.157787, 1.259058]",2.070024,-6.594347,0.5172593,-7.14315,False,2.6324941342879975,-2.9213608149938204,7
5228,99,87.51869999999997,0.6,"[0.2811244, -0.5692653, 4.476914]","[0.0095922, -0.1569544, 1.259229]",2.013713,-6.573358,0.436442,-7.10489,False,2.578282511670378,-2.9097469814947448,7
5229,99,87.53509999999994,0.6,"[0.2815206, -0.5669265, 4.47742]","[0.0113135, -0.1538753, 1.261214]",1.896475,-6.530204,0.5139477,-6.956031,False,2.465432971370058,-2.886046222957853,7
5230,99,87.55189999999993,0.6,"[0.3152552, -0.6393355, 5.107036]","[0.0083633, -0.1516111, 1.260476]",1.849792,-6.612781,0.3801542,-6.858638,False,2.4237239637955956,-2.9643503176332753,7
5231,99,87.5684,0.6,"[0.3092251, -0.6352676, 5.108206]","[0.0047389, -0.1484684, 1.259872]",1.994186,-6.829729,0.2155107,-6.720971,False,2.5680107204223797,-3.1376049404588158,7
5232,99,87.58529999999996,0.8,"[0.3287721, -0.6101801, 5.00975]","[0.001833, -0.1463405, 1.259503]",2.089891,-6.816895,0.0833828,-6.627425,False,2.6585788187629817,-3.1146810881711864,7
5233,99,87.60179999999991,0.8,"[0.3225174, -0.6055831, 5.010618]","[0.0016066, -0.1441161, 1.261642]",2.065076,-7.087699,0.07296079,-6.516592,False,2.6437467285960103,-3.355876110693171,7
5234,99,87.61869999999999,0.6,"[0.221992, -0.710016, 6.141797]","[-0.0010809, -0.1459068, 1.260788]",2.100434,-7.027834,-0.04912224,-6.601287,False,2.67542405315542,-3.2989246331033013,7
5235,99,87.63529999999992,0.6,"[0.2159629, -0.7077848, 6.142219]","[-0.002499, -0.1406426, 1.260659]",2.283298,-7.01976,-0.1135763,-6.365752,False,2.8490049275104274,-3.2695902760938726,7
5236,99,87.65199999999993,0.6,"[0.213717, -0.7388329, 6.454401]","[-0.0086497, -0.1422863, 1.257232]",2.236648,-6.898788,-0.3941866,-6.456934,False,2.8007439104809326,-3.1688646312097615,7
5237,99,87.66859999999997,0.6,"[0.2084076, -0.7480979, 6.453013]","[-0.0083522, -0.1419514, 1.257199]",2.511095,-6.817348,-0.3806398,-6.442031,False,3.059016465611811,-3.0638683887509113,7
5238,99,87.68559999999991,0.8,"[0.195533, -0.6725838, 5.615672]","[0.0047874, -0.1377419, 1.26059]",2.53276,-6.621083,0.2175958,-6.235845,False,3.073264781218547,-2.8886150068694767,7
5239,99,87.70169999999996,0.8,"[0.204916, -0.6712778, 5.61542]","[0.0060284, -0.1306151, 1.258368]",-0.02492217,-5.619179,0.2744826,-5.925922,False,0.6093667961268695,-2.3183887935324994,7
5240,99,87.7186999999999,0.6,"[0.160831, -0.5545926, 4.460342]","[0.0073972, -0.1226708, 1.256449]",-0.1509247,-5.332458,0.3373172,-5.576278,False,0.4803074600283074,-2.0815312304780247,7
5241,99,87.73539999999991,0.6,"[0.1636125, -0.549946, 4.461033]","[0.0100515, -0.116972, 1.256713]",0.1098582,-5.407324,0.4582555,-5.317639,False,0.7306454648006563,-2.115670798113817,7
5242,99,87.75199999999995,0.6,"[0.1541518, -0.4760571, 3.86615]","[0.0163633, -0.1148518, 1.260887]",0.08695409,-5.51616,0.7435214,-5.204601,False,0.7123914589102526,-2.214179146746431,7
