frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4910,99,82.25939999999997,0.7,"[-0.0913541, -0.0254087, 0.4181925]","[-0.2439936, 0.1038087, 0.8943061]",-9.540705,-0.9386305,-15.2606,6.621109,False,-11.70331541214308,9.613682325277345,19
4911,99,82.27629999999999,0.7,"[-0.0868573, -0.0240077, 0.3956756]","[-0.2423508, 0.103813, 0.8943089]",-9.621313,-0.8209101,-15.16256,6.621362,False,-11.78577431850388,9.836314042689281,19
4912,99,82.29289999999997,0.7,"[-0.0868726, -0.0230044, 0.3949053]","[-0.2406961, 0.1038173, 0.8943119]",-9.336307,-1.079213,-15.0637,6.621616,False,-11.48115498507414,9.344537381875098,19
4913,99,82.31029999999998,0.7,"[-0.0854817, -0.0249484, 0.3897036]","[-0.2390319, 0.1038217, 0.894315]",-9.466349,-1.105904,-14.96418,6.621869,False,-11.632108524700701,9.298553845807252,19
4914,99,82.32619999999997,0.7,"[-0.0854963, -0.0254838, 0.3886836]","[-0.2373869, 0.1038261, 0.8943179]",-9.050417,-1.339765,-14.86573,6.622122,False,-11.175710642752877,8.848527123386463,19
4915,99,82.34269999999998,0.7,"[-0.0845606, -0.0227584, 0.3872061]","[-0.2356608, 0.1038306, 0.8943212]",-9.12487,-1.396469,-14.76232,6.622385,False,-11.265564134940645,8.74472159201534,19
4916,99,82.35949999999997,0.7,"[-0.0846546, -0.0233959, 0.386766]","[-0.2340909, 0.1038347, 0.894324]",-8.747682,-1.541202,-14.66819,6.622624,False,-10.84610648118838,8.462577626374744,19
4917,99,82.37579999999997,0.7,"[-0.0849251, -0.0239578, 0.3843018]","[-0.2324578, 0.103839, 0.8943272]",-8.786869,-1.632148,-14.57018,6.622875,False,-10.898455764153535,8.293655812185527,19
4918,99,82.3929,0.7,"[-0.0853483, -0.0255721, 0.3833207]","[-0.2307946, 0.1038434, 0.8943301]",-8.401295,-1.545212,-14.47028,6.623128,False,-10.450233855549442,8.4445811959323,19
4919,99,82.4092,0.7,"[-0.0849212, -0.0250246, 0.3909284]","[-0.2291779, 0.1038476, 0.8943329]",-8.399769,-1.42544,-14.37309,6.623377,False,-10.438576442071401,8.66856154989762,19
4920,99,82.4262,0.7,"[-0.0850826, -0.0245905, 0.3906442]","[-0.2274929, 0.1038521, 0.8943361]",-7.875445,-1.369171,-14.27169,6.623634,False,-9.834187369461004,8.757921787313888,19
4921,99,82.4427,0.7,"[-0.0861013, -0.0271013, 0.394888]","[-0.2258756, 0.1038563, 0.894339]",-7.791489,-0.9837644,-14.17429,6.62388,False,-9.7062617879547,9.476258554132546,19
4922,99,82.45940000000002,0.7,"[-0.0867138, -0.0276574, 0.3949289]","[-0.2241924, 0.1038607, 0.8943419]",-7.297916,-0.8705946,-14.07283,6.624135,False,-9.13233740686598,9.672980238165076,19
4923,99,82.47609999999997,0.7,"[-0.0722422, -0.0229805, 0.3987983]","[-0.2225585, 0.103865, 0.894345]",-7.485999,-0.5120074,-13.97426,6.624387,False,-9.317795041285068,10.349395990110573,19
4924,99,82.49289999999996,0.7,"[-0.0733235, -0.0234895, 0.3981924]","[-0.220905, 0.1038693, 0.8943479]",-7.337764,-1.050396,-13.87442,6.624639,False,-9.192796140837299,9.337879570298247,19
4925,99,82.5093,0.7,"[-0.06051, -0.0108449, 0.3750779]","[-0.2192582, 0.1038737, 0.8943511]",-7.33673,-0.9252804,-13.7749,6.62489,False,-9.181259267874461,9.5718697269919,19
4926,99,82.52609999999999,0.7,"[-0.0618615, -0.0111919, 0.3749667]","[-0.2175931, 0.1038781, 0.894354]",-7.252094,-1.449992,-13.67418,6.625144,False,-9.127874329997432,8.587862472977847,19
4927,99,82.54269999999997,0.7,"[-0.0618961, -0.0040036, 0.3823406]","[-0.2159657, 0.1038824, 0.8943571]",-7.251489,-1.574011,-13.57567,6.625396,False,-9.137445730425283,8.35587377937218,19
4928,99,82.55959999999999,0.7,"[-0.0626541, -0.0039174, 0.3817609]","[-0.2143111, 0.1038867, 0.8943599]",-7.024572,-1.620159,-13.47542,6.625645,False,-8.881712520068733,8.262680748657452,19
4929,99,82.57639999999998,0.7,"[-0.0631146, -0.0061524, 0.3755189]","[-0.2126638, 0.103891, 0.8943629]",-7.248503,-2.071102,-13.37553,6.625896,False,-9.175167927970403,7.426003355692152,19
4930,99,82.59249999999997,0.7,"[-0.0637059, -0.0053847, 0.3758017]","[-0.210998, 0.1038954, 0.894366]",-7.333398,-2.573105,-13.27444,6.626151,False,-9.313816698047095,6.489608224075154,19
4931,99,82.60910000000001,0.7,"[-0.0617523, -0.0070757, 0.3756064]","[-0.2093294, 0.1038998, 0.8943689]",-7.027338,-2.238435,-13.1731,6.626408,False,-8.93604285096988,7.106315089359379,19
4932,99,82.62630000000001,0.7,"[-0.0626154, -0.0072492, 0.3755295]","[-0.2077392, 0.1039039, 0.8943719]",-6.938443,-1.613116,-13.07644,6.626646,False,-8.782613566018531,8.273244456535563,19
4933,99,82.64229999999998,0.7,"[-0.0590773, -0.0086741, 0.3708865]","[-0.2060919, 0.1039083, 0.894375]",-7.6556,-2.071153,-12.97623,6.626903,False,-9.640817958914266,7.438243509299668,19
4934,99,82.65960000000001,0.7,"[-0.0595751, -0.0090419, 0.3709089]","[-0.2043942, 0.1039128, 0.8943783]",-7.756423,-2.156043,-12.87286,6.627161,False,-9.763166574547231,7.282516740162794,19
4935,99,82.6757,0.7,"[-0.0555464, -0.0097126, 0.3609881]","[-0.2028091, 0.1039169, 0.8943811]",-7.815103,-2.217093,-12.77628,6.627403,False,-9.835338250150075,7.17010432578973,19
4936,99,82.69290000000001,0.7,"[-0.0559349, -0.010311, 0.3618658]","[-0.2011006, 0.1039214, 0.8943843]",-7.758196,-2.778365,-12.6721,6.627663,False,-9.816695925782575,6.118553182908035,19
4937,99,82.71039999999999,0.7,"[-0.0530644, -0.0096922, 0.3592954]","[-0.1995075, 0.1039256, 0.894387]",-7.879386,-2.954541,-12.57488,6.627906,False,-9.969895263743354,5.792698379819883,19
4938,99,82.72629999999998,0.7,"[-0.0530854, -0.0089458, 0.3595035]","[-0.1978055, 0.1039301, 0.8943902]",-7.852651,-2.966423,-12.47093,6.628168,False,-9.94029854410175,5.769663682743644,19
4939,99,82.74239999999998,0.7,"[-0.0492789, -0.0085149, 0.3562552]","[-0.196066, 0.1039346, 0.8943932]",-7.87266,-3.170139,-12.3646,6.628434,False,-9.98004412227684,5.389230993329741,19
4940,99,82.75939999999997,0.7,"[-0.0489096, -0.0061379, 0.3574435]","[-0.194496, 0.1039388, 0.8943961]",-7.633886,-2.791069,-12.26857,6.628673,False,-9.675558966988575,6.091024338375099,19
4941,99,82.77589999999998,0.7,"[-0.0465738, -0.0055263, 0.3636702]","[-0.1929024, 0.1039429, 0.8943989]",-7.714442,-2.618562,-12.17102,6.628916,False,-9.753424432706261,6.416129644405592,19
4942,99,82.79309999999998,0.7,"[-0.0478224, -0.0032523, 0.3639342]","[-0.1912159, 0.1039474, 0.8944021]",-7.773097,-2.495987,-12.0677,6.629173,False,-9.81037130113663,6.647176406892748,19
4943,99,82.8091,0.7,"[-0.0450678, -0.0064168, 0.3499789]","[-0.1895879, 0.1039517, 0.8944051]",-7.793268,-2.097576,-11.96789,6.629424,False,-9.800472093291129,7.392992329018627,19
4944,99,82.82599999999996,0.7,"[-0.0451527, -0.0056638, 0.3506877]","[-0.1878878, 0.1039561, 0.894408]",-7.985559,-0.9463201,-11.86359,6.629681,False,-9.925144223192707,9.55217651275013,19
4945,99,82.84269999999998,0.7,"[-0.0447026, -0.008892, 0.3512884]","[-0.1863062, 0.1039602, 0.8944109]",-8.03267,-1.029393,-11.76649,6.629921,False,-9.9859055858537,9.398220983490107,19
4946,99,82.85949999999997,0.7,"[-0.0447389, -0.0096616, 0.3516038]","[-0.1846295, 0.1039647, 0.8944141]",-7.80653,-0.205409,-11.66346,6.630181,False,-9.659051811143756,10.932583040107003,19
4947,99,82.8759,0.7,"[-0.0450646, -0.0103444, 0.3657247]","[-0.1829755, 0.1039691, 0.894417]",-7.734822,-0.283856,-11.56176,6.630435,False,-9.583522765719673,10.783679625358731,19
4948,99,82.89279999999997,0.7,"[-0.0464688, -0.0132123, 0.3653506]","[-0.1813093, 0.1039734, 0.8944201]",-7.498507,-0.5448007,-11.45924,6.630686,False,-9.334815813071428,10.288437028496997,19
4949,99,82.9099,0.8,"[-0.0452794, -0.0158112, 0.3518335]","[-0.1796948, 0.1039776, 0.8944228]",-7.483672,-0.5343856,-11.35983,6.630933,False,-9.316985318983088,10.307468351249454,19
4950,99,82.92899999999997,0.8,"[-0.0445319, -0.0141209, 0.3612584]","[-0.1780154, 0.1039821, 0.894426]",-7.099193,-0.9165596,-11.25634,6.631189,False,-8.908837921398241,9.580983811675173,19
4951,99,82.94689999999997,0.8,"[-0.0449068, -0.010392, 0.3690134]","[-0.1763278, 0.1039865, 0.894429]",-7.152153,-0.9256942,-11.15228,6.631445,False,-8.970170594164363,9.565502825044337,19
4952,99,82.95959999999997,0.8,"[-0.0486753, -0.0130959, 0.3621233]","[-0.1744376, 0.1039914, 0.8944324]",-5.816453,-2.305719,-11.03565,6.631733,False,-7.556576220336222,6.943772938012422,19
4953,99,82.97559999999999,0.8,"[-0.0485771, -0.0134267, 0.3566389]","[-0.1726608, 0.1039961, 0.8944358]",-5.818368,-2.450554,-10.92591,6.632006,False,-7.570752712804392,6.672925480363539,19
4954,99,82.99289999999996,0.8,"[-0.0489724, -0.0138138, 0.3568075]","[-0.1714092, 0.1039994, 0.8944381]",-7.237463,-0.8593687,-10.84858,6.632195,False,-9.062261019404144,9.692145833169846,19
4955,99,83.00939999999997,0.7,"[-0.0483714, -0.0172303, 0.3550462]","[-0.1698227, 0.1040035, 0.8944411]",-7.203787,-0.8396505,-10.75048,6.632436,False,-9.022109912655363,9.72800716024704,19
4956,99,83.02629999999999,0.7,"[-0.049228, -0.0183589, 0.3557073]","[-0.1681094, 0.1040081, 0.8944441]",-6.926802,-1.266438,-10.64448,6.6327,False,-8.74060840288946,8.921332853214393,19
4957,99,83.04269999999997,0.8,"[-0.0472641, -0.0177585, 0.3426943]","[-0.1664819, 0.1040124, 0.894447]",-6.931682,-0.983991,-10.54371,6.632951,False,-8.722815844857287,9.449781488923868,19
4958,99,83.05950000000001,0.8,"[-0.0474263, -0.0189965, 0.3429851]","[-0.1648123, 0.1040167, 0.8944501]",-5.791913,-3.270144,-10.44027,6.633205,False,-7.608319567033657,5.13912820330725,19
4959,99,83.07599999999996,0.8,"[-0.0470882, -0.0171277, 0.3513243]","[-0.1631866, 0.104021, 0.894453]",-5.788109,-3.069464,-10.33949,6.633451,False,-7.587360846277678,5.514373262127053,19
4960,99,83.09309999999999,0.8,"[-0.0475923, -0.016068, 0.3513331]","[-0.1615236, 0.1040254, 0.8944561]",-3.814502,-1.212192,-10.23633,6.633707,False,-5.176207277260899,8.928490289992672,19
4961,99,83.11000000000001,0.8,"[-0.04784, -0.015277, 0.3504642]","[-0.1598854, 0.1040297, 0.8944591]",-3.934575,-1.153846,-10.13464,6.633958,False,-5.308720685027819,9.041261467415731,19
4962,99,83.12619999999998,0.8,"[-0.0480779, -0.0128661, 0.3512838]","[-0.158197, 0.1040341, 0.8944621]",-3.751979,-0.6263884,-10.02977,6.634216,False,-5.056212987931426,10.022307493044707,19
4963,99,83.14240000000001,0.7,"[-0.0510265, -0.0060082, 0.3637377]","[-0.1565288, 0.1040385, 0.894465]",-4.250874,-1.07765,-9.926084,6.63447,False,-5.664204165541535,9.193365928898496,19
4964,99,83.15949999999998,0.7,"[-0.0514114, -0.0065459, 0.3643034]","[-0.1549215, 0.1040427, 0.8944683]",-4.19439,-1.283009,-9.826122,6.634714,False,-5.616591467315823,8.807542269905376,19
4965,99,83.17599999999999,0.7,"[-0.0496206, -0.0012976, 0.3619321]","[-0.1533211, 0.1040469, 0.8944709]",-4.397981,-0.7981236,-9.726534,6.634958,False,-5.809335435925637,9.720661406600048,19
4966,99,83.19290000000001,0.7,"[-0.0492856, -0.0017977, 0.3628632]","[-0.1516285, 0.1040514, 0.8944739]",-4.167353,-1.108847,-9.621142,6.635221,False,-5.571252913656575,9.132482955734025,19
4967,99,83.21039999999999,0.7,"[-0.0462053, -0.0033379, 0.351035]","[-0.1499916, 0.1040557, 0.8944771]",-4.076954,-1.40338,-9.519156,6.635468,False,-5.492227302247839,8.57883682433788,19
4968,99,83.2262,0.7,"[-0.046147, -0.0032766, 0.3512951]","[-0.1483236, 0.10406, 0.8944799]",-3.844465,-1.49812,-9.415176,6.635718,False,-5.23414204211945,8.394586431559816,19
4969,99,83.24239999999998,0.7,"[-0.0448051, -0.0057555, 0.359758]","[-0.1465902, 0.1040646, 0.8944833]",-3.792402,-1.588795,-9.307047,6.635986,False,-5.182095296145391,8.223406518529739,19
4970,99,83.2595,0.7,"[-0.0451737, -0.0058169, 0.3600038]","[-0.1450243, 0.1040687, 0.8944862]",-3.406173,-1.751528,-9.209309,6.636223,False,-4.753785984950194,7.907320641157787,19
4971,99,83.27589999999998,0.8,"[-0.0354163, -0.0139988, 0.3476738]","[-0.1434263, 0.1040729, 0.894489]",-3.259892,-1.301119,-9.109513,6.63647,False,-4.549192415015442,8.745352109746891,19
4972,99,83.29289999999997,0.8,"[-0.0354856, -0.0149033, 0.3482383]","[-0.1417303, 0.1040774, 0.8944918]",-2.863347,-1.341836,-9.003544,6.63673,False,-4.0989858037661895,8.657177510510541,19
4973,99,83.31009999999998,0.9,"[-0.0589059, -0.0069577, 0.4638491]","[-0.1401113, 0.1040816, 0.8944948]",-2.799167,-1.663354,-8.902325,6.636976,False,-4.052183208058924,8.053851966847384,19
4974,99,83.32679999999999,0.9,"[-0.0586409, -0.0067994, 0.463944]","[-0.1384195, 0.1040861, 0.8944979]",-2.733824,-1.699295,-8.796492,6.637235,False,-3.980416919594786,7.984646432304315,19
4975,99,83.34390000000002,0.9,"[-0.0632207, -0.0115042, 0.5203862]","[-0.1367235, 0.1040905, 0.894501]",-2.564742,-1.768479,-8.690334,6.637492,False,-3.7927429408844304,7.85011836943574,19
4976,99,83.36070000000001,0.9,"[-0.0632999, -0.0089428, 0.520668]","[-0.1350742, 0.1040948, 0.8945041]",-4.124623,-1.506024,-8.587047,6.637741,False,-5.5552465576303,8.3882915933868,19
4977,99,83.37900000000002,0.45,"[-0.0533576, -0.030056, 0.5260346]","[-0.1333825, 0.1040994, 0.8945075]",-2.903792,-0.5414594,-8.481045,6.638003,False,-4.079011034355238,10.155461149352401,19
4978,99,83.39569999999998,0.45,"[-0.0533208, -0.028207, 0.5260189]","[-0.1317129, 0.1041037, 0.8945103]",-3.629233,-0.7619445,-8.376376,6.638257,False,-4.9270318069101355,9.765038297218183,19
4979,99,83.41239999999999,0.8,"[-0.0225223, -0.0071477, 0.337796]","[-0.129904, 0.1041085, 0.8945138]",-3.610591,-0.6655016,-8.262904,6.638533,False,-4.897727406209131,9.944864283789634,19
4980,99,83.42879999999997,0.8,"[-0.0232358, -0.0068043, 0.337831]","[-0.1282558, 0.1041127, 0.8945165]",-3.631472,-1.823128,-8.159457,6.638783,False,-5.017412938079517,7.780223825643269,19
4981,99,83.44569999999999,0.8,"[-0.0226774, -0.0037807, 0.3458078]","[-0.1265957, 0.1041171, 0.8945196]",-3.498894,-1.819343,-8.055216,6.639038,False,-4.865454296732021,7.783286170538437,19
4982,99,83.4624,0.8,"[-0.0251067, -0.0063539, 0.3377815]","[-0.1249802, 0.1041214, 0.8945227]",-4.073385,-2.288347,-7.953715,6.639287,False,-5.561382017004233,6.923449127069915,19
4983,99,83.47890000000001,0.8,"[-0.0247408, -0.0075556, 0.3373573]","[-0.1233066, 0.1041258, 0.8945259]",-4.003281,-2.352395,-7.848518,6.639542,False,-5.486496044618709,6.8015268116137095,19
4984,99,83.49559999999997,0.8,"[-0.0258922, -0.0046899, 0.3366546]","[-0.1216471, 0.1041301, 0.8945285]",-6.314187,0.1320706,-7.744161,6.639794,False,-7.924150880465899,11.518599247110082,19
4985,99,83.51279999999997,0.9,"[-0.0248199, -0.0065932, 0.3406405]","[-0.1200176, 0.1041344, 0.8945314]",-6.336012,0.2154733,-7.641632,6.640043,False,-7.942212620430428,11.675260494844029,19
4986,99,83.5299,0.9,"[-0.0242619, -0.0083391, 0.3403913]","[-0.11836, 0.1041388, 0.8945346]",-6.342916,0.5913449,-7.537285,6.640296,False,-7.919003636654431,12.378515767212741,19
4987,99,83.5462,1.0,"[-0.0227744, -0.0088635, 0.3389077]","[-0.1166653, 0.1041433, 0.8945379]",-6.307455,0.6477473,-7.430554,6.640554,False,-7.87377494482347,12.4829386794064,19
4988,99,83.56299999999999,1.0,"[-0.022462, -0.0093989, 0.3388608]","[-0.1149769, 0.1041477, 0.8945408]",-4.26113,-0.3108055,-7.324169,6.640812,False,-5.612473613511982,10.628014951207268,19
4989,99,83.57979999999998,1.0,"[-0.0197402, -0.0101421, 0.3316623]","[-0.1133594, 0.1041519, 0.894544]",-4.204124,-0.2880076,-7.222206,6.641059,False,-5.545382313276408,10.668929750824757,19
4990,99,83.59649999999999,1.0,"[-0.0189278, -0.0075478, 0.3323152]","[-0.1116936, 0.1041563, 0.8945471]",-3.825032,-0.5995345,-7.117145,6.641313,False,-5.137550149898093,10.074749755596974,19
4991,99,83.61289999999997,1.0,"[-0.0173474, -0.0081242, 0.3468345]","[-0.1100371, 0.1041606, 0.8945496]",-3.739356,-0.7210787,-7.012631,6.641567,False,-5.049610807618197,9.84481227489197,19
4992,99,83.62970000000001,1.0,"[-0.0169349, -0.0100581, 0.3463627]","[-0.1083794, 0.104165, 0.8945528]",-6.467173,0.4431249,-6.907992,6.641818,False,-8.073397523230135,12.105043977967574,19
4993,99,83.64659999999998,1.0,"[-0.0156139, -0.0097008, 0.3269903]","[-0.1067555, 0.1041693, 0.8945559]",-6.458509,0.3576977,-6.80544,6.642066,False,-8.07055714323726,11.94499481485307,19
4994,99,83.66329999999999,1.0,"[-0.0146469, -0.010096, 0.3269902]","[-0.1050961, 0.1041736, 0.8945587]",-6.305426,0.1235942,-6.700605,6.642318,False,-7.914831350342326,11.502479162307026,19
4995,99,83.6798,1.0,"[-0.0367812, -0.0134098, 0.510051]","[-0.1034252, 0.104178, 0.8945619]",-6.265559,0.06800324,-6.595,6.642575,False,-7.873831194891806,11.397291469443642,19
4996,99,83.70260000000002,1.0,"[-0.0180841, -0.0033693, 0.3565176]","[-0.1017699, 0.1041825, 0.8945652]",-1.994609,-1.64019,-6.490331,6.642831,False,-3.129996461925737,8.072799778619176,19
4997,99,83.71260000000001,1.0,"[-0.0222008, -0.004655, 0.3500223]","[-0.1001395, 0.1041867, 0.8945681]",-1.767298,-1.478321,-6.3872,6.643079,False,-2.856597771604318,8.368678567810232,19
4998,99,83.72980000000001,1.0,"[-0.0220665, -0.0040621, 0.3497055]","[-0.0978834, 0.1041926, 0.8945721]",-0.5626317,-1.326857,-6.24442,6.643421,False,-1.466141338580253,8.61548032381138,19
4999,99,83.74630000000002,0.9,"[-0.0215744, -0.0108203, 0.3399359]","[-0.0968892, 0.1041952, 0.8945739]",-0.4780003,-1.250552,-6.181478,6.643573,False,-1.3630234704843507,8.75563997299037,19
5000,99,83.76330000000002,0.9,"[-0.0208362, -0.0108245, 0.3407767]","[-0.0951851, 0.1041996, 0.8945767]",-0.5447455,-0.6595738,-6.073554,6.643832,False,-1.3904605385468414,9.863052953308287,19
5001,99,83.77969999999999,0.4,"[-0.0242425, -0.0136032, 0.3404172]","[-0.0935587, 0.1042039, 0.8945798]",-0.6703688,-0.6295668,-5.970514,6.644081,False,-1.5316677361633446,9.922985852479375,19
5002,99,83.79660000000001,0.4,"[-0.0238321, -0.0139892, 0.3405346]","[-0.0918722, 0.1042084, 0.8945831]",-0.1249031,-0.7992297,-5.863626,6.64434,False,-0.9217937520426722,9.589112927910314,19
5003,99,83.81290000000001,0.8,"[-0.0550801, 0.0011474, 0.4977796]","[-0.0902474, 0.1042127, 0.894586]",-0.0626891,-0.5817247,-5.760611,6.644587,False,-0.832632105262099,9.994058279656862,19
5004,99,83.82999999999998,0.8,"[-0.0553327, 0.0018741, 0.4983254]","[-0.0885786, 0.1042171, 0.8945891]",-0.3293194,-0.9203379,-5.654765,6.644844,False,-1.165631787771762,9.368781117981495,19
5005,99,83.84629999999999,0.8,"[-0.0517818, 0.004808, 0.4658343]","[-0.0869663, 0.1042213, 0.8945917]",-0.3774649,-1.332087,-5.552471,6.645089,False,-1.25477661281032,8.600087126848063,19
5006,99,83.863,0.8,"[-0.0516217, 0.0052801, 0.4670262]","[-0.085277, 0.1042258, 0.894595]",-2.53143,-1.224588,-5.445247,6.645348,False,-3.7096293375184413,8.866425609748259,19
5007,99,83.87970000000001,0.8,"[-0.0235912, -0.0017176, 0.3166258]","[-0.0836641, 0.1042299, 0.8945978]",-2.55871,-1.465484,-5.342845,6.645592,False,-3.760768529716202,8.416670202647543,19
5008,99,83.8963,0.8,"[-0.0232945, -0.001593, 0.3168989]","[-0.0820033, 0.1042342, 0.8946006]",-2.368481,-1.612687,-5.237367,6.645843,False,-3.555362783584833,8.13557133553406,19
5009,99,83.91289999999998,0.8,"[-0.021889, -0.0034259, 0.3273911]","[-0.0803524, 0.1042387, 0.8946038]",-2.28701,-1.733253,-5.132473,6.646097,False,-3.4721522529712594,7.907590938048902,19
5010,99,83.9296,0.8,"[-0.0214317, -0.0041271, 0.3279182]","[-0.0787126, 0.104243, 0.8946069]",-2.523318,-1.157982,-5.028257,6.646348,False,-3.6948385699504858,8.990762473927736,19
5011,99,83.94630000000001,0.8,"[-0.0534742, 0.0036485, 0.4717396]","[-0.0770671, 0.1042473, 0.8946102]",-2.525688,-0.8965668,-4.923646,6.6466,False,-3.675915546789006,9.479796288919308,19
5012,99,83.96289999999999,0.8,"[-0.0534255, 0.0029464, 0.471948]","[-0.0754121, 0.1042517, 0.8946131]",-2.617645,-0.5474245,-4.818403,6.646852,False,-3.7522039410035513,10.135633164551352,19
5013,99,83.97980000000001,0.8,"[-0.0561083, 0.0010954, 0.5077817]","[-0.0737652, 0.104256, 0.8946159]",-2.562398,-0.8404177,-4.713636,6.647102,False,-3.7132584717075003,9.585932289315702,19
5014,99,83.99619999999999,0.8,"[-0.0557174, 0.0006023, 0.5074781]","[-0.0721177, 0.1042604, 0.8946194]",-2.542461,-0.9117152,-4.608802,6.647357,False,-3.6963544772213126,9.45197032629137,19
5015,99,84.0129,0.8,"[-0.0114021, -0.0093748, 0.3273958]","[-0.0704498, 0.1042647, 0.8946218]",-2.519995,-1.175486,-4.502645,6.64761,False,-3.692486229593051,8.957921564010189,19
5016,99,84.02969999999999,0.8,"[-0.0101016, -0.008449, 0.3273892]","[-0.0688231, 0.104269, 0.8946247]",-2.400673,-1.698717,-4.399074,6.64786,False,-3.5993042113160927,7.975632657597058,19
5017,99,84.0462,0.8,"[-0.0032148, -0.0075826, 0.3273695]","[-0.0671748, 0.1042732, 0.8946277]",-2.300384,-1.866766,-4.294101,6.648107,False,-3.498498810055816,7.658267848061863,19
5018,99,84.06309999999996,0.8,"[-0.0027319, -0.0071481, 0.3274483]","[-0.0655116, 0.1042777, 0.8946311]",-2.308387,-1.882548,-4.188148,6.648362,False,-3.5089588711958033,7.628991031382939,19
5019,99,84.07959999999997,0.9,"[-0.0031549, -0.00382, 0.3318211]","[-0.0638757, 0.104282, 0.8946342]",-2.383153,-1.697126,-4.083913,6.648612,False,-3.579132813740846,7.978077653189036,19
5020,99,84.09629999999999,0.9,"[-0.0038691, -0.0036336, 0.3306746]","[-0.0622101, 0.1042864, 0.8946373]",-0.7148967,-1.977363,-3.977757,6.64887,False,-1.6941389103163655,7.403360320874047,19
5021,99,84.113,0.9,"[-0.0007455, -0.0047706, 0.3419791]","[-0.0605715, 0.1042907, 0.8946404]",-0.6554831,-1.69601,-3.873289,6.649118,False,-1.602896563715619,7.9278145167433465,19
5022,99,84.12959999999998,0.9,"[-0.0003739, -0.0034693, 0.3416913]","[-0.0589171, 0.104295, 0.894643]",-0.2314286,-0.5724511,-3.767794,6.64937,False,-1.0248723166412852,10.01651702872809,19
5023,99,84.1463,1.0,"[-0.0018606, -0.0052002, 0.3237113]","[-0.0572729, 0.1042992, 0.8946452]",-0.6657684,-1.100943,-3.662934,6.649619,False,-1.5654152764678195,9.041164555510816,19
5024,99,84.16399999999999,1.0,"[-0.0021252, -0.0075011, 0.3225799]","[-0.0556281, 0.1043036, 0.8946487]",-0.6265272,-1.125322,-3.557997,6.64987,False,-1.5225479228009409,8.994375989816724,19
5025,99,84.18059999999997,1.0,"[-0.0206542, -0.0099866, 0.4671777]","[-0.0539689, 0.104308, 0.8946518]",-0.4486836,-1.163527,-3.452125,6.650123,False,-1.3222885262603667,8.917526866008648,19
5026,99,84.19639999999998,1.0,"[-0.0208584, -0.0119412, 0.4667606]","[-0.0522221, 0.1043125, 0.8946546]",0.4978442,-0.03396836,-3.340636,6.65039,False,-0.14615219632028087,11.001619952650435,19
5027,99,84.21299999999997,0.9,"[-0.0187234, -0.0127448, 0.4526786]","[-0.0505819, 0.1043169, 0.8946583]",0.7742136,-0.1471433,-3.235927,6.65064,False,0.16059873978326977,10.78155844083122,19
5028,99,84.22989999999999,0.9,"[-0.0180401, -0.0136689, 0.4517122]","[-0.0490145, 0.104321, 0.8946611]",1.685809,-0.7366268,-3.135843,6.65088,False,1.1545163087914674,9.651341196996071,19
5029,99,84.2464,1.0,"[-0.0205783, -0.0094388, 0.4669585]","[-0.0473715, 0.1043253, 0.8946638]",1.89194,-0.9700097,-3.030919,6.651132,False,1.370979115186003,9.208565964568704,19
5030,99,84.26299999999998,1.0,"[-0.0205688, -0.0072974, 0.4663052]","[-0.0457024, 0.1043296, 0.8946666]",1.931998,-1.597502,-2.92431,6.651384,False,1.364869033359961,8.033664129015722,19
5031,99,84.2799,1.0,"[-0.0215495, -0.0045036, 0.4713524]","[-0.044066, 0.1043339, 0.8946694]",2.078738,-1.553177,-2.819763,6.651635,False,1.536381417121209,8.112125071239833,19
5032,99,84.29660000000001,1.0,"[-0.0210704, -0.0069066, 0.4708251]","[-0.0424271, 0.1043383, 0.8946726]",0.9383166,-2.163305,-2.715042,6.651885,False,0.1814520539319855,7.005472149955735,19
5033,99,84.31279999999998,1.0,"[-0.0205624, -0.0073694, 0.4630816]","[-0.0407531, 0.1043427, 0.8946762]",1.137777,-2.348996,-2.60806,6.652141,False,0.39423172021179376,6.652103983587319,19
5034,99,84.3297,1.0,"[-0.0203244, -0.0094758, 0.4618072]","[-0.0390979, 0.1043471, 0.8946791]",-0.7372025,-1.744663,-2.502263,6.652394,False,-1.7003952369445334,7.839288095855601,19
5035,99,84.34640000000002,1.0,"[-0.0198749, -0.0140594, 0.4740676]","[-0.0374902, 0.1043513, 0.8946819]",-0.674961,-1.768274,-2.399483,6.652638,False,-1.6311561161642518,7.793239091972317,19
5036,99,84.36329999999998,1.0,"[-0.0189905, -0.015408, 0.4727432]","[-0.0358225, 0.1043556, 0.8946849]",-0.9567422,-2.092867,-2.292852,6.65289,False,-1.9803254391213367,7.194644994056948,19
5037,99,84.37959999999998,1.0,"[-0.0188929, -0.0154048, 0.4686802]","[-0.0341674, 0.10436, 0.8946878]",-0.9513505,-2.086743,-2.187015,6.653145,False,-1.9736515007886208,7.205936206377797,19
5038,99,84.3963,1.0,"[-0.0194606, -0.0138546, 0.467601]","[-0.032497, 0.1043644, 0.8946908]",-0.9330631,-2.046845,-2.080187,6.653399,False,-1.9494321719783134,7.280008975106975,19
