frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
131,99,2.1889999999999645,1.0,"[-0.0465124, 0.1310908, 1.648982]","[-0.0450244, 0.1039457, 1.117602]",-1.121285,4.370654,-2.307003,5.313663,False,-1.8292810954697734,5.4672825659914475,4
132,99,2.2053999999999974,1.0,"[-0.0442672, 0.1316392, 1.649141]","[-0.0436719, 0.1023656, 1.118305]",-0.9660388,4.533485,-2.23637,5.230071,False,-1.6729867906991571,5.631366797746016,4
133,99,2.222099999999955,0.9,"[-0.0331368, 0.1140993, 1.470891]","[-0.0434594, 0.1005662, 1.119456]",-0.8968962,4.409664,-2.223214,5.133377,False,-1.6034313509741578,5.5142797719078285,4
134,99,2.238999999999976,0.9,"[-0.0372599, 0.1108411, 1.470249]","[-0.0409942, 0.1020958, 1.120161]",-0.9353497,4.360868,-2.0959,5.207771,False,-1.6421467859095351,5.4654395782227505,4
135,99,2.255999999999972,1.0,"[-0.0297245, 0.1160734, 1.518677]","[-0.0395226, 0.1028009, 1.120989]",-0.8721741,4.200659,-2.019234,5.239685,False,-1.578606911051006,5.312864089232278,4
136,99,2.272299999999973,1.0,"[-0.0256062, 0.1204064, 1.518561]","[-0.0432946, 0.0943298, 1.122535]",-0.941653,4.210337,-2.208721,4.80344,False,-1.6485321931353125,5.319384609572746,4
137,99,2.289299999999969,1.0,"[-0.0222966, 0.1098311, 1.424243]","[-0.0445344, 0.092658, 1.123752]",-1.707444,4.71757,-2.269452,4.713612,False,-2.4191330986027295,5.779216635613796,4
138,99,2.30559999999997,1.0,"[-0.0232585, 0.108638, 1.424596]","[-0.0416141, 0.0911719, 1.125378]",-1.813732,4.076119,-2.117712,4.631669,False,-2.5262843214226143,5.15357753518791,4
139,99,2.3226999999999975,1.0,"[-0.0197145, 0.0951141, 1.295004]","[-0.0419584, 0.0872926, 1.126701]",-1.849295,4.161606,-2.132711,4.430212,False,-2.562053671328303,5.2349152395706815,4
140,99,2.3389999999999986,1.0,"[-0.0212877, 0.0953448, 1.295151]","[-0.0442128, 0.0833405, 1.128064]",-1.750764,3.502917,-2.244473,4.225292,False,-2.4630668872886305,4.6009909852422695,4
141,99,2.3795000000000073,1.0,"[-0.0474539, 0.1313704, 1.591912]","[-0.0429216, 0.0817001, 1.129132]",-1.827349,3.556699,-2.176933,4.138512,False,-2.5401320753731067,4.649936435872164,4
142,99,2.386699999999962,1.0,"[-0.049747, 0.1119512, 1.570982]","[-0.0486297, 0.075227, 1.131366]",-1.972226,3.439739,-2.461242,3.804122,False,-2.685977557755424,4.530706155609908,4
143,99,2.404799999999966,1.0,"[-0.0507192, 0.1142986, 1.570862]","[-0.0527675, 0.0733228, 1.132408]",-2.023005,3.455662,-2.667916,3.704699,False,-2.737080366220422,4.544043130824972,4
144,99,2.420500000000004,1.0,"[-0.0482569, 0.0966425, 1.578772]","[-0.056557, 0.0727004, 1.133801]",-2.467901,3.098542,-2.855696,3.668838,False,-3.184949870894195,4.17988704644361,4
145,99,2.4373999999999683,1.0,"[-0.0503486, 0.0980899, 1.578125]","[-0.0540777, 0.0712183, 1.134148]",-2.519644,3.100032,-2.729876,3.593146,False,-3.2370268761730983,4.179205418156333,4
146,99,2.457499999999982,1.0,"[-0.0513932, 0.0897067, 1.492451]","[-0.0548246, 0.0697074, 1.135087]",-2.779255,3.138015,-2.765232,3.514206,False,-3.4983053023122745,4.205333085166113,4
147,99,2.4744999999999777,1.0,"[-0.052733, 0.0901495, 1.492889]","[-0.0584504, 0.0685861, 1.135461]",-2.591897,3.10925,-2.946828,3.45668,False,-3.3097443136699463,4.185166492614604,4
148,99,2.490799999999979,1.0,"[-0.0756894, 0.0950648, 1.756148]","[-0.0579467, 0.0686006, 1.135991]",-2.503024,2.916412,-2.920118,3.455801,False,-3.2203499237611948,4.002043561961497,4
149,99,2.507499999999993,1.0,"[-0.0772727, 0.0951037, 1.756021]","[-0.0566118, 0.0670797, 1.136504]",-2.666204,2.716974,-2.85167,3.37784,False,-3.3846393650030038,3.8021779914106277,4
150,99,2.524099999999976,1.0,"[-0.0760763, 0.0859151, 1.567121]","[-0.054762, 0.0682348, 1.137041]",-2.580719,2.629289,-2.757338,3.43425,False,-3.2986259735057315,3.7207614079861724,4
151,99,2.540999999999997,1.0,"[-0.0709657, 0.0851563, 1.567678]","[-0.0541976, 0.0681567, 1.137202]",-2.422115,2.621549,-2.728576,3.429846,False,-3.1389990437236954,3.7197777389966573,4
152,99,2.5576999999999543,1.0,"[-0.0701137, 0.081712, 1.603926]","[-0.0576198, 0.0645209, 1.137261]",-2.395637,2.667942,-2.900433,3.247115,False,-3.112337166781611,3.765798758868076,4
153,99,2.574799999999982,1.0,"[-0.0746867, 0.076111, 1.603832]","[-0.0582573, 0.0647555, 1.137497]",-2.423058,2.646027,-2.931863,3.258219,False,-3.139941411268197,3.7434470740861423,4
154,99,2.591199999999958,1.0,"[-0.0702752, 0.0715996, 1.559157]","[-0.0530675, 0.0675369, 1.137942]",-2.433714,2.846183,-2.670035,3.396522,False,-3.1506112739422574,3.9368697038011957,4
155,99,2.607599999999991,1.0,"[-0.0659629, 0.0714014, 1.559439]","[-0.0524936, 0.0688006, 1.137662]",-2.475627,2.878513,-2.641849,3.460769,False,-3.192786272509148,3.9664616771368415,4
156,99,2.6245999999999867,1.0,"[-0.0683487, 0.0761284, 1.633724]","[-0.050629, 0.071969, 1.137261]",-2.418356,3.232456,-2.549032,3.621006,False,-3.135047859462827,4.311623359522542,4
157,99,2.641399999999976,1.0,"[-0.069131, 0.0755011, 1.633702]","[-0.0494128, 0.0744343, 1.136908]",-2.396866,3.338344,-2.488648,3.745858,False,-3.1133898694860367,4.415063171495354,4
158,99,2.657600000000002,1.0,"[-0.0696976, 0.081528, 1.63987]","[-0.0489336, 0.0758701, 1.136703]",-2.045974,3.266447,-2.464987,3.818584,False,-2.7602498149478563,4.359836589768855,4
159,99,2.673999999999978,1.0,"[-0.0708953, 0.0824509, 1.639775]","[-0.0480721, 0.0749444, 1.136535]",-2.02473,3.158418,-2.421998,3.772685,False,-2.7388982036779286,4.256077939678162,4
160,99,2.6907999999999674,1.0,"[-0.0723708, 0.0967785, 1.713593]","[-0.0444382, 0.0757612, 1.136477]",-1.504598,3.7898,-2.239225,3.813879,False,-2.2152310762333083,4.88895873785817,4
161,99,2.707899999999995,1.0,"[-0.0717328, 0.099964, 1.713734]","[-0.0451876, 0.0742792, 1.135818]",-1.525288,3.745358,-2.278265,3.741648,False,-2.23606700918396,4.845065027307845,4
162,99,2.7240999999999644,0.9,"[-0.0476651, 0.0761487, 1.334254]","[-0.044908, 0.0724201, 1.135556]",-1.583694,3.708244,-2.264705,3.649096,False,-2.294860686576578,4.806720058545135,4
163,99,2.740799999999979,0.9,"[-0.0471814, 0.0736431, 1.334581]","[-0.0457637, 0.0717134, 1.134775]",-1.606851,3.615208,-2.309399,3.616065,False,-2.3181929183713437,4.715659540842019,4
164,99,2.757599999999968,0.7,"[-0.0586793, 0.147984, 2.23402]","[-0.0488476, 0.0729792, 1.13352]",-1.570982,3.729102,-2.46756,3.683781,False,-2.282060796772119,4.827443984098992,4
165,99,2.774099999999976,0.7,"[-0.0594958, 0.1462663, 2.234365]","[-0.0520677, 0.0709322, 1.132559]",-1.643719,3.684892,-2.632233,3.583757,False,-2.3552800454766047,4.781637731570561,4
166,99,2.7912999999999784,0.0,"[-0.0617765, 0.1448161, 2.234417]","[-0.0524935, 0.0727196, 1.131059]",-1.594038,3.651111,-2.657247,3.678676,True,-2.3052872411276137,4.75095938177162,4
167,99,2.807399999999973,0.0,"[-0.0626966, 0.1412098, 2.234999]","[-0.0542769, 0.073061, 1.129353]",-1.599703,3.641567,-2.751529,3.701466,True,-2.3109914768838666,4.741482956859862,4
168,99,2.824099999999987,0.0,"[-0.061293, 0.1456628, 2.234875]","[-0.0556029, 0.074136, 1.127749]",-2.854892,4.261985,-2.82264,3.761097,True,-3.5741222537102333,5.2908432991106435,4
169,99,2.84069999999997,0.0,"[-0.0641365, 0.1439403, 2.235017]","[-0.0546857, 0.0746952, 1.125989]",-2.764888,4.327635,-2.78049,3.795292,True,-3.483518516312439,5.35812421605038,4
170,99,2.858000000000004,0.0,"[-0.0622039, 0.1426331, 2.235267]","[-0.055696, 0.0770934, 1.124168]",-2.764591,4.5802,-2.836351,3.923095,True,-3.4831501867241483,5.602757121135887,4
171,99,2.8741999999999734,0.0,"[-0.0624293, 0.1422687, 2.235416]","[-0.0584453, 0.0786451, 1.121934]",-2.765127,4.56408,-2.982034,4.009749,True,-3.4836940809985437,5.5871221565565214,4
172,99,2.8910999999999945,0.8,"[-0.1775736, 0.2653646, 3.560834]","[-0.0591679, 0.0795655, 1.119871]",-2.617754,4.092453,-3.024386,4.063968,True,-3.335498222844975,5.136381606876152,4
173,99,2.908299999999997,0.8,"[-0.1719806, 0.2694897, 3.561125]","[-0.0602867, 0.081061, 1.117513]",-2.542218,4.006958,-3.087952,4.148794,True,-3.2594975298299143,5.056677595063267,4
174,99,2.9250999999999863,0.6,"[-0.0906483, 0.1503843, 1.877216]","[-0.0622267, 0.0800317, 1.115703]",-2.718616,4.052463,-3.192279,4.102915,False,-3.437023083546866,5.093507698881023,4
175,99,2.9413999999999874,0.6,"[-0.0906721, 0.149863, 1.877344]","[-0.0640789, 0.0803745, 1.113284]",-2.74755,3.953872,-3.294222,4.129356,False,-3.466171178693756,4.996829685362683,4
176,99,2.9581000000000017,0.67,"[-0.0760114, 0.1189518, 1.662533]","[-0.066677, 0.0793722, 1.111142]",-3.113404,4.091734,-3.434066,4.085865,False,-3.8343518040219196,5.1153319792019,4
177,99,2.9745999999999526,0.67,"[-0.0738299, 0.1164817, 1.662865]","[-0.0710085, 0.0786289, 1.1082]",-3.126644,4.107451,-3.666247,4.058443,False,-3.847673054722402,5.1300109258196045,4
178,99,2.9916000000000054,0.75,"[-0.070391, 0.1050237, 1.482401]","[-0.0732006, 0.0788544, 1.105749]",-3.341522,4.104888,-3.787455,4.079032,False,-4.063940514574667,5.118704848930219,4
179,99,3.0079999999999814,0.75,"[-0.0711498, 0.1024725, 1.482577]","[-0.0743911, 0.0812338, 1.10289]",-3.296285,4.155935,-3.858819,4.212536,False,-4.018397119289919,5.170003794558692,4
180,99,3.0249999999999773,0.75,"[-0.0749455, 0.0985665, 1.377861]","[-0.0747736, 0.0806905, 1.100359]",-3.456594,4.109018,-3.887492,4.194055,False,-4.1797550893513415,5.117979655241041,4
181,99,3.0412999999999784,0.75,"[-0.0752701, 0.0989532, 1.377955]","[-0.0794883, 0.0819075, 1.097009]",-3.413853,4.174279,-4.144356,4.270031,False,-4.136719919401874,5.182943012349205,4
182,99,3.058499999999981,1.0,"[-0.0778927, 0.0957426, 1.334082]","[-0.081801, 0.084472, 1.09378]",-3.93611,4.375913,-4.277042,4.416156,False,-4.662296850708658,5.356788901244703,4
183,99,3.074799999999982,1.0,"[-0.0768375, 0.0969394, 1.33411]","[-0.0850272, 0.0851608, 1.090627]",-3.988457,4.315879,-4.45786,4.464837,False,-4.714998667702647,5.296493673474634,4
184,99,3.0915999999999713,1.0,"[-0.0789359, 0.093882, 1.306837]","[-0.0890921, 0.0848123, 1.087234]",-4.255538,4.526765,-4.684566,4.460463,False,-4.98374785510042,5.489779027155184,4
185,99,3.108099999999979,1.0,"[-0.0779589, 0.09538, 1.30686]","[-0.0955688, 0.083532, 1.083855]",-4.29783,4.577067,-5.039015,4.407035,False,-5.0262993640656894,5.5367621381224295,4
186,99,3.125099999999975,1.0,"[-0.0829069, 0.0922049, 1.204931]","[-0.0997692, 0.081147, 1.080355]",-4.744628,4.37343,-5.276219,4.295504,False,-5.476040981057791,5.321183228564589,4
187,99,3.1415999999999826,1.0,"[-0.0840302, 0.0909536, 1.205176]","[-0.1034053, 0.0847765, 1.0769]",-4.764546,4.332653,-5.484801,4.501196,False,-5.496098917358434,5.280870938697007,4
188,99,3.1579999999999586,1.0,"[-0.0965441, 0.1027222, 1.29746]","[-0.1057811, 0.0874586, 1.073419]",0.3335069,2.224471,-5.628093,4.657979,False,-0.3656766977913231,3.448345750503468,4
189,99,3.1749999999999545,1.0,"[-0.0974876, 0.1038477, 1.297201]","[-0.1102676, 0.0861851, 1.070261]",0.2341728,2.403511,-5.882354,4.603932,False,-0.46560358971476923,3.6176751176260113,4
190,99,3.191699999999969,1.0,"[-0.1045966, 0.0963802, 1.260212]","[-0.1151336, 0.0873273, 1.066972]",0.4336708,2.32719,-6.158778,4.678997,False,-0.26483720968153335,3.5519468862825434,4
191,99,3.2081000000000017,1.0,"[-0.1050268, 0.0954682, 1.260081]","[-0.1197544, 0.08757, 1.063572]",0.5358062,2.404684,-6.42424,4.706874,False,-0.16202041212768747,3.6311974174974413,4
192,99,3.2247999999999593,1.0,"[0.0072253, 0.0482158, 1.241273]","[-0.1210878, 0.091619, 1.060984]",0.2305118,2.711438,-6.510871,4.93541,False,-0.4692036260404626,3.915766111670445,4
193,99,3.241299999999967,1.0,"[0.0050727, 0.0520958, 1.241149]","[-0.1201847, 0.0939993, 1.058573]",0.1809918,2.835576,-6.477322,5.07445,False,-0.5190095578773064,4.033965943822584,4
194,99,3.258299999999963,1.0,"[0.0090438, 0.0485572, 1.194829]","[-0.122416, 0.0916977, 1.056694]",0.2264229,2.87607,-6.608151,4.959585,False,-0.4732737083075575,4.075051798637232,4
195,99,3.2746999999999957,1.0,"[0.0111744, 0.0501786, 1.19489]","[-0.127966, 0.0875165, 1.053814]",0.298334,2.961758,-6.923603,4.74737,False,-0.4008742983796991,4.160997469325325,4
196,99,3.2917999999999665,1.0,"[0.0051232, 0.0603076, 1.273417]","[-0.1314437, 0.0841823, 1.051735]",-0.2702968,2.445329,-7.123771,4.576272,False,-0.9733220818781595,3.637462346629089,4
197,99,3.3079999999999927,1.0,"[0.0040229, 0.063078, 1.273516]","[-0.134495, 0.0793968, 1.049435]",-0.2277281,2.371404,-7.303186,4.326566,False,-0.9304985766904443,3.5676106462545745,4
198,99,3.324899999999957,1.0,"[0.0050149, 0.0637539, 1.269009]","[-0.1393863, 0.072819, 1.047244]",-2.255813,2.379773,-7.581411,3.977601,False,-2.9716886797312494,3.4924356502000524,4
199,99,3.3413999999999646,1.0,"[0.0066077, 0.0656567, 1.26901]","[-0.1454344, 0.0669188, 1.044266]",-2.251508,2.340713,-7.928555,3.666621,False,-2.9673665910316074,3.4547810400651393,4
200,-1,3.358199999999954,1.0,"[-0.0054363, 0.0492111, 1.15235]","[-0.1508275, 0.0636282, 1.041649]",-6.47443,3.864301,-8.238982,3.495517,False,-7.217162602280908,4.757036454590501,4
201,-1,3.37439999999998,1.0,"[-0.0045817, 0.0477373, 1.152727]","[-0.1556318, 0.0613737, 1.038673]",-6.533577,3.77434,-8.521645,3.381598,False,-7.276716592200136,4.667476330429436,4
202,-1,3.3915000000000077,1.0,"[-0.050539, 0.0533193, 1.282984]","[-0.1599442, 0.0577867, 1.035763]",-6.976252,3.310626,-8.778372,3.193305,False,-7.722380036794414,4.200170303282449,4
203,-1,3.4078999999999837,1.0,"[-0.050458, 0.0524594, 1.283381]","[-0.165002, 0.0572194, 1.032502]",-7.002978,3.381296,-9.079545,3.171983,False,-7.749259345228986,4.267519948397464,4
204,-1,3.4278999999999655,1.0,"[-0.1671118, 0.0994676, 1.472564]","[-0.1693685, 0.0563325, 1.029615]",-7.524271,3.297483,-9.341322,3.131656,False,-8.273944492939862,4.164936998508383,4
205,-1,3.4412999999999556,1.0,"[-0.1685008, 0.0970583, 1.471247]","[-0.1712106, 0.0538462, 1.026974]",-7.52197,3.284278,-9.46494,3.001377,False,-8.271632250594608,4.152241842068335,4
206,-1,3.45799999999997,1.0,"[-0.1431184, 0.0676571, 1.169613]","[-0.1721857, 0.0519623, 1.024897]",-7.987517,3.177585,-9.536799,2.902412,False,-8.740217400070524,4.029787709112431,4
207,-1,3.4747999999999593,1.0,"[-0.1436615, 0.0690996, 1.169527]","[-0.1742269, 0.0516354, 1.021744]",-8.040952,3.245624,-9.676949,2.893071,False,-8.793979051697576,4.093492339392606,4
208,-1,3.491199999999992,1.0,"[-0.1751005, 0.0763799, 1.325681]","[-0.1747317, 0.0504737, 1.019635]",-8.483358,6.091678,-9.724147,2.833924,False,-9.238462165136745,6.831858456708361,4
209,-1,3.5079000000000065,1.0,"[-0.1750389, 0.0760701, 1.325625]","[-0.175612, 0.0491459, 1.016897]",-8.505058,6.084583,-9.797999,2.766912,False,-9.26030436198557,6.824095542777937,4
210,-1,3.5249999999999773,0.9,"[-0.1658627, 0.0656226, 1.182043]","[-0.1754967, 0.0482562, 1.014951]",-8.556841,6.037349,-9.810096,2.7221,False,-9.312435016145873,6.776220858115514,4
211,-1,3.5412000000000035,0.9,"[-0.1669753, 0.067026, 1.181961]","[-0.1757796, 0.0467457, 1.012501]",-8.594737,5.989631,-9.848916,2.643389,False,-9.35058905170475,6.728447649579055,4
212,-1,3.557899999999961,0.35,"[-0.1770977, 0.1267164, 1.187348]","[-0.1763111, 0.0440394, 1.010737]",-8.680121,5.827766,-9.895006,2.494888,False,-9.436569371933938,6.568167836148002,4
213,-1,3.574700000000007,0.35,"[-0.1775532, 0.1265647, 1.187319]","[-0.1754363, 0.042402, 1.008389]",-8.805714,5.970996,-9.869359,2.407829,False,-9.562934716330226,6.7017352981176685,4
214,-1,3.5912999999999897,0.0,"[-0.178645, 0.1255711, 1.187283]","[-0.1744912, 0.0408267, 1.006835]",-10.8072,4.581809,-9.832074,2.322042,True,-11.577738088062677,5.274055894908391,4
215,-1,3.6089000000000055,0.0,"[-0.1794223, 0.1245533, 1.187112]","[-0.172338, 0.0400071, 1.004911]",-10.92068,4.671505,-9.731322,2.279832,True,-11.691926858446802,5.3562706440123,4
216,-1,3.6245999999999867,0.0,"[-0.1812039, 0.1211448, 1.186927]","[-0.1689768, 0.0435801, 1.003547]",-9.530966,4.048096,-9.557786,2.486565,True,-10.293402469177016,4.809537481803754,4
217,-1,3.642099999999971,0.0,"[-0.183769, 0.1240773, 1.186293]","[-0.1629744, 0.0439483, 1.002518]",-9.619593,4.147231,-9.233521,2.510117,True,-10.38257502070877,4.901914889605391,4
218,-1,3.6578999999999837,0.8,"[-0.4919347, 0.2065211, 2.577051]","[-0.1591732, 0.0430551, 1.001526]",-8.836135,3.626959,-9.03053,2.461602,False,-9.59419651689132,4.430179471137231,4
219,-1,3.674599999999998,0.8,"[-0.4969627, 0.2104703, 2.575685]","[-0.1533637, 0.0423242, 1.000772]",-8.59881,3.521883,-8.712534,2.421685,False,-9.35536656360582,4.33815403038489,4
220,-1,3.6911999999999807,0.9,"[-0.28823, 0.1214912, 1.716695]","[-0.1446409, 0.0409749, 1.000903]",-7.535511,3.134597,-8.222913,2.344265,False,-8.285301901443335,4.006712930102616,4
221,-1,3.707899999999995,0.9,"[-0.2907532, 0.1243878, 1.715469]","[-0.1348824, 0.0393127, 1.000852]",-7.414139,3.144961,-7.675367,2.249375,False,-8.1631426265462,4.021734924697271,4
222,-1,3.7244999999999777,0.75,"[-0.2131509, 0.0869132, 1.37115]","[-0.1253458, 0.0376522, 1.001513]",-6.429591,2.901508,-7.133844,2.153037,False,-7.172298403441044,3.8263688271307785,4
223,-1,3.7421999999999684,0.75,"[-0.2075033, 0.0844561, 1.372244]","[-0.1200686, 0.039013, 1.001317]",-6.289943,3.021382,-6.837727,2.231213,False,-7.031714915233344,3.9482067268487855,4
224,-1,3.758699999999976,0.75,"[-0.175382, 0.0726061, 1.325808]","[-0.1159993, 0.0388341, 1.001443]",-5.748201,2.80633,-6.607249,2.220712,False,-6.486530740008243,3.762165020641085,4
225,-1,3.775099999999952,0.75,"[-0.1725327, 0.0728499, 1.325867]","[-0.1120512, 0.0385218, 1.001863]",-5.85811,2.696788,-6.381602,2.201948,False,-6.597180185754081,3.651555328245558,4
226,-1,3.791999999999973,1.0,"[-0.1519971, 0.0683627, 1.348796]","[-0.1064079, 0.0384267, 1.002659]",-5.562508,2.693367,-6.057884,2.194773,False,-6.29966865160246,3.660380457968328,4
227,-1,3.808400000000006,1.0,"[-0.148694, 0.0712042, 1.349024]","[-0.1049359, 0.0362732, 1.002651]",-5.571826,2.710886,-5.974735,2.071899,False,-6.309042059208868,3.6769657756773837,4
228,-1,3.8249999999999886,1.0,"[-0.1387749, 0.0675779, 1.378609]","[-0.1024857, 0.0361536, 1.003196]",-5.174804,2.571292,-5.833058,2.063959,False,-5.909492471235056,3.558065835621136,4
229,-1,3.841700000000003,1.0,"[-0.1414185, 0.0649231, 1.378334]","[-0.0976517, 0.0373742, 1.00379]",-5.113864,2.519457,-5.556416,2.132313,False,-5.848172861634985,3.5103637009610047,4
230,-1,3.8589999999999804,0.9,"[-0.1224469, 0.059146, 1.257281]","[-0.0926314, 0.0381556, 1.004137]",-4.785202,2.577543,-5.270603,2.176102,False,-5.51737075746736,3.5801187296824333,4
231,-1,3.8752000000000066,0.9,"[-0.1226491, 0.0595292, 1.257238]","[-0.0881644, 0.0399543, 1.004836]",-4.606118,2.564007,-5.014294,2.276996,False,-5.33713305840373,3.574362356055464,4
232,-1,3.891999999999996,1.0,"[-0.1135354, 0.0562986, 1.253652]","[-0.0824063, 0.0444358, 1.005395]",-4.213537,2.593926,-4.685722,2.530677,False,-4.942006586918012,3.61946111529702,4
233,-1,3.9085000000000036,1.0,"[-0.1122038, 0.0551684, 1.253793]","[-0.0786978, 0.0464933, 1.006088]",-4.277809,2.646199,-4.472661,2.64587,False,-5.006679610846712,3.6674506485257785,4
234,-1,3.9255999999999744,0.9,"[-0.1080851, 0.0581237, 1.29115]","[-0.073417, 0.0483836, 1.006859]",-3.725189,2.890958,-4.170447,2.751173,False,-4.4504207655994446,3.9272035358090065,4
235,-1,3.9418000000000006,0.9,"[-0.1040335, 0.0578243, 1.29129]","[-0.0702892, 0.0513371, 1.007803]",-3.656652,2.856501,-3.989634,2.916103,False,-4.381450280791344,3.8966447471196046,4
236,-1,3.95859999999999,0.9,"[-0.0988433, 0.0607814, 1.341649]","[-0.0669097, 0.0573959, 1.008534]",-3.238032,3.239793,-3.795644,3.257204,False,-3.960019405173797,4.28507061500721,4
237,-1,3.9750999999999976,0.9,"[-0.100315, 0.0619824, 1.341094]","[-0.0628825, 0.0622815, 1.009837]",-3.225927,3.332448,-3.563209,3.529237,False,-3.9478107071088746,4.375308280382498,4
238,-1,3.9920999999999935,0.9,"[-0.0790229, 0.0612918, 1.213709]","[-0.0611917, 0.064903, 1.011211]",-2.893052,3.675227,-3.462933,3.672405,False,-3.6126901348256766,4.720974451526032,4
239,-1,4.008399999999995,0.9,"[-0.0775641, 0.0605594, 1.213695]","[-0.0573122, 0.0698286, 1.012721]",-2.917391,3.788189,-3.239045,3.944385,False,-3.6371553933755196,4.829383844580575,4
240,-1,4.025299999999959,1.0,"[-0.0685003, 0.0685376, 1.210796]","[-0.05496, 0.0720476, 1.014241]",0.6315054,5.972533,-3.101729,4.063236,False,-0.06472219005667135,7.090751489472003,4
241,-1,4.0417999999999665,1.0,"[-0.0682402, 0.0704985, 1.210735]","[-0.0537214, 0.0728925, 1.015998]",0.5994327,5.926434,-3.026725,4.103642,False,-0.09701484472084143,7.0447854826810605,4
242,-1,4.0586999999999875,1.0,"[-0.0639483, 0.08128, 1.265395]","[-0.0509333, 0.075704, 1.017752]",0.6179068,5.856392,-2.864971,4.254027,False,-0.07844059568915596,6.977705230289679,4
243,-1,4.075499999999977,1.0,"[-0.0644921, 0.0837918, 1.265491]","[-0.0487875, 0.074856, 1.019961]",0.6447816,5.939742,-2.738524,4.197474,False,-0.05136919768362436,7.059537082484297,4
244,-1,4.091899999999953,0.7,"[0.0066813, 0.0634161, 0.6061591]","[-0.0485778, 0.0730268, 1.022265]",0.6385565,5.861009,-2.720636,4.086056,False,-0.057656167929793556,6.9830249590768805,4
