frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
121,99,2.0260000000000105,0.9,"[-0.0899446, -0.0294009, 2.830838]","[-0.2574, 0.0026, 0.9078002]",-1.948754,-0.4491021,-15.83029,0.1640979,False,-1.3867643523016226,1.9949004546446674,8
122,99,2.0426999999999964,0.9,"[-0.0894834, -0.0292108, 2.830688]","[-0.2574001, 0.0026, 0.9078]",-1.916591,-0.4234152,-15.8303,0.1640995,False,-1.3570189739306826,2.021403100777371,8
123,99,2.059200000000004,0.9,"[-0.0882374, -0.0167885, 2.525425]","[-0.2574001, 0.0026, 0.9078]",-1.936189,-0.3316808,-15.8303,0.1640985,False,-1.3786170283904002,2.0997027024588135,8
124,99,2.0759999999999934,0.9,"[-0.0857514, -0.0179062, 2.52542]","[-0.2574, 0.0026, 0.9078]",-1.947733,-0.3287614,-15.83029,0.1640984,False,-1.38968590243911,2.100866826831383,8
125,99,2.0927000000000078,0.9,"[-0.0837449, -0.0138172, 2.408394]","[-0.2573999, 0.0026, 0.9078001]",-1.891369,-0.357571,-15.83029,0.1640982,False,-1.3351709531774245,2.0823810511605565,8
126,99,2.109300000000019,0.9,"[-0.0832549, -0.0143424, 2.408189]","[-0.2574, 0.0026, 0.9078002]",-1.866289,-0.3055266,-15.83029,0.1640989,False,-1.3130115998872884,2.131204515628909,8
127,99,2.1259000000000015,0.9,"[-0.0763741, -0.0143868, 2.382764]","[-0.2573999, 0.0026, 0.9078004]",-2.108672,-0.299868,-15.83028,0.1640968,False,-1.5436191296824258,2.106711794783712,8
128,99,2.142700000000019,0.9,"[-0.0758801, -0.0164743, 2.382548]","[-0.2574001, 0.0026, 0.9078002]",-2.137282,-0.3377742,-15.83029,0.1640974,False,-1.5695915943627776,2.069893994613544,8
129,99,2.1593000000000018,0.9,"[-0.0875274, -0.0201639, 2.572422]","[-0.2574002, 0.0026, 0.9078001]",-2.001689,-0.3380407,-15.8303,0.1640993,False,-1.4406797470073245,2.086145366166013,8
130,99,2.175900000000013,0.9,"[-0.086079, -0.0190099, 2.57234]","[-0.2574001, 0.0026, 0.9078001]",-2.018454,-0.3178893,-15.8303,0.1640988,False,-1.457269366040174,2.1018306221793184,8
131,99,2.1928000000000054,0.9,"[-0.0765941, -0.0131162, 2.265713]","[-0.2574, 0.0026, 0.9078001]",-2.015417,-0.2857859,-15.83029,0.1640989,False,-1.4554205226006016,2.1304355002563393,8
132,99,2.20920000000001,0.9,"[-0.0770447, -0.0129997, 2.265525]","[-0.2574001, 0.0026, 0.9078003]",-2.015233,-0.1540736,-15.83029,0.1640986,False,-1.4595055689809173,2.2463016747151503,8
133,99,2.2258999999999958,0.9,"[-0.0717915, -0.0135677, 2.174011]","[-0.2574001, 0.0026, 0.9078001]",-1.996739,-0.2289461,-15.8303,0.1640992,False,-1.4395024104108414,2.1826982497634573,8
134,99,2.2427000000000135,0.9,"[-0.0708365, -0.0115925, 2.173939]","[-0.2573999, 0.0026, 0.9078001]",-1.961721,-0.2022577,-15.83029,0.1640975,False,-1.4070752810953189,2.210428855335125,8
135,99,2.2593999999999994,0.9,"[-0.0877262, -0.0124698, 2.382577]","[-0.2574, 0.0026, 0.9077998]",-1.951453,-0.2149217,-15.8303,0.1640996,False,-1.3969042834370784,2.2005390059544783,8
136,99,2.2760000000000105,0.9,"[-0.0889076, -0.0140445, 2.38231]","[-0.2574, 0.0026, 0.9078003]",-2.167498,-0.1156829,-15.83029,0.1640965,False,-1.605499917643244,2.261554330870962,8
137,99,2.2926999999999964,0.9,"[-0.0850147, -0.0143514, 2.432447]","[-0.2574002, 0.0026, 0.9078002]",-2.169195,-0.1014921,-15.8303,0.1640987,False,-1.6075721652684094,2.2738291191040707,8
138,99,2.3093000000000075,0.9,"[-0.0857209, -0.0134949, 2.432265]","[-0.2574, 0.0026, 0.9078001]",-2.154028,-0.2115921,-15.83029,0.1640986,False,-1.5895924996594384,2.178837843887247,8
139,99,2.3259999999999934,0.9,"[-0.0857924, -0.0121604, 2.437965]","[-0.2574, 0.0026, 0.9078]",-2.160454,-0.2100029,-15.8303,0.1640983,False,-1.5957528586042948,2.1794542890206827,8
140,99,2.360100000000017,0.9,"[-0.0821239, -0.0062762, 2.333929]","[-0.2574, 0.0026, 0.9078001]",-2.092689,-0.303032,-15.83029,0.1640978,False,-1.5283223521452542,2.105872245083585,8
141,99,2.367500000000007,0.9,"[-0.0813668, -0.0093258, 2.333848]","[-0.2574001, 0.0026, 0.9078002]",-2.114439,-0.2828721,-15.8303,0.1640977,False,-1.5496513004055075,2.120958887233667,8
142,99,2.384600000000006,0.9,"[-0.0722452, -0.0074458, 2.109235]","[-0.2573999, 0.0026, 0.9078001]",-2.071399,-0.30421,-15.83029,0.1640979,False,-1.5080446400171892,2.107424664564356,8
143,99,2.4010000000000105,0.9,"[-0.0718663, -0.0079119, 2.109221]","[-0.2574, 0.0026, 0.9078001]",-2.041473,-0.2657012,-15.83029,0.1640984,False,-1.4808405929049884,2.144932467249675,8
144,99,2.4177999999999997,0.9,"[-0.1030874, -0.0054993, 2.723719]","[-0.2574, 0.0026, 0.9078002]",-1.995233,-0.225188,-15.83029,0.1640963,False,-1.438192260312142,2.1861866831719348,8
145,99,2.4344000000000108,0.9,"[-0.1031678, -0.0048247, 2.723708]","[-0.2574001, 0.0026, 0.9078003]",-2.016378,-0.2406997,-15.83029,0.1640979,False,-1.4577923316858776,2.1699729427520285,8
146,99,2.4510999999999967,0.9,"[-0.0868707, -0.0085294, 2.309617]","[-0.2573999, 0.0026, 0.9078002]",-2.046823,-0.1496578,-15.83029,0.164098,False,-1.4896798285760668,2.246344668149153,8
147,99,2.4677000000000078,0.9,"[-0.087129, -0.0084652, 2.309587]","[-0.2573999, 0.0026, 0.9077998]",-2.038778,-0.1522785,-15.83029,0.1640982,False,-1.4819469846911535,2.245017838963681,8
148,99,2.484300000000019,0.9,"[-0.0732988, -0.0106094, 2.005956]","[-0.2573998, 0.0026, 0.9077999]",-2.128891,-0.1490809,-15.83029,0.164099,False,-1.5677174860946481,2.2368740144903096,8
149,99,2.5009000000000015,0.9,"[-0.0740568, -0.009903, 2.005835]","[-0.2574, 0.0026, 0.9078003]",-2.138862,-0.1774764,-15.83029,0.1640973,False,-1.576278150280063,2.21068725979096,8
150,99,2.517600000000016,0.9,"[-0.0772007, -0.011333, 2.134473]","[-0.2574, 0.0026, 0.9077998]",-2.162757,-0.2201612,-15.8303,0.1640975,False,-1.5976136854516918,2.1702398405163614,8
151,99,2.5343000000000018,0.9,"[-0.0760855, -0.0098985, 2.134504]","[-0.2574, 0.0026, 0.9078004]",-2.163605,-0.1967793,-15.83029,0.1640976,False,-1.5991760878840675,2.1907016227762246,8
152,99,2.550900000000013,0.9,"[-0.0778878, -0.0087871, 2.235747]","[-0.2574, 0.0026, 0.9078002]",-2.22181,-0.1203199,-15.83029,0.1640979,False,-1.65698234400458,2.2508725895472668,8
153,99,2.567700000000002,0.9,"[-0.0787121, -0.0093922, 2.235697]","[-0.2574, 0.0026, 0.9078]",-2.21139,-0.1155462,-15.8303,0.1640989,False,-1.6472308327833138,2.256338053272152,8
154,99,2.58420000000001,0.9,"[-0.0750704, -0.0054866, 2.100519]","[-0.2574001, 0.0026, 0.9078]",-1.989173,-0.1552071,-15.8303,0.1640975,False,-1.4346946343163705,2.2484731824180004,8
155,99,2.600999999999999,0.9,"[-0.0747751, -0.0055827, 2.100518]","[-0.2574001, 0.0026, 0.9078001]",-1.982017,-0.1686696,-15.8303,0.1640987,False,-1.4274562735804437,2.23750266971261,8
156,99,2.6177000000000135,0.9,"[-0.0871528, -0.0061003, 2.344503]","[-0.2573999, 0.0026, 0.9078002]",-2.072832,-0.08997806,-15.83029,0.1640977,False,-1.5163358393313864,2.295672039578165,8
157,99,2.6343999999999994,0.9,"[-0.0875567, -0.0072618, 2.344378]","[-0.2574002, 0.0026, 0.9078001]",-2.064098,-0.07054546,-15.8303,0.1640993,False,-1.5086612581930767,2.3138253329727996,8
158,99,2.651100000000014,0.9,"[-0.1019777, -0.0103761, 2.700311]","[-0.2574, 0.0026, 0.9078001]",-3.402832,0.6470232,-15.83029,0.1640987,False,-2.8045542484666544,2.782175512493422,8
159,99,2.667599999999993,0.9,"[-0.1020144, -0.0092738, 2.700224]","[-0.2574, 0.0026, 0.9077998]",-3.377363,0.6417238,-15.8303,0.1640988,False,-2.7801704179247415,2.78061116608626,8
160,99,2.6843000000000075,0.9,"[-0.1235338, -0.0066865, 3.18408]","[-0.2574001, 0.0026, 0.9078001]",-7.864697,2.849504,-15.8303,0.1640978,False,-7.117518343468397,4.176819162643925,8
161,99,2.7009000000000185,0.9,"[-0.1229511, -0.0064211, 3.184007]","[-0.2574, 0.0026, 0.9078002]",-7.845059,2.871278,-15.83029,0.1640983,False,-7.099553462457589,4.198357505583317,8
162,99,2.7177000000000078,0.9,"[-0.0764324, -0.0059613, 2.200659]","[-0.2574, 0.0026, 0.9078]",-17.16578,3.264682,-15.83029,0.1640983,False,-15.973140519268933,3.4111262986968303,8
163,99,2.7342000000000155,0.9,"[-0.0761578, -0.0064785, 2.200677]","[-0.2574, 0.0026, 0.9078001]",-17.16416,3.255954,-15.83029,0.1640987,False,-15.971318155916935,3.403646798793778,8
164,99,2.7512000000000114,0.9,"[-0.1179539, -0.0051179, 3.258977]","[-0.2574001, 0.0026, 0.9078003]",-18.13769,5.686203,-15.83029,0.164097,False,-16.9754184571323,5.422738697533555,8
165,99,2.767600000000016,0.9,"[-0.1174566, -0.0040126, 3.25898]","[-0.2573999, 0.0026, 0.9078003]",-18.14616,5.669023,-15.83029,0.1640969,False,-16.982914919075732,5.406598712165727,8
166,99,2.788800000000009,0.67,"[-0.0331538, 0.0062968, 0.5575764]","[-0.2574, 0.0026, 0.9078001]",-18.2469,5.978429,-15.83029,0.1640984,False,-17.088691806893532,5.666479707855872,8
167,99,2.800900000000013,0.67,"[-0.0328989, 0.006244, 0.5574713]","[-0.2574, 0.0026, 0.9078]",-18.19787,5.987759,-15.83029,0.1640994,False,-17.042382567318295,5.6806468438461994,8
168,99,2.8175999999999988,0.35,"[-0.0772949, 0.027852, 0.5595663]","[-0.2574001, 0.0026, 0.9077998]",-18.13692,5.988472,-15.8303,0.164099,False,-16.984462727096922,5.688684408708826,8
169,99,2.83420000000001,0.35,"[-0.0770937, 0.0280631, 0.5595248]","[-0.2574, 0.0026, 0.9078002]",-18.15854,5.940846,-15.83029,0.1640977,False,-17.003475691147564,5.644167698323516,8
170,99,2.8508999999999958,0.35,"[-0.1729785, 0.0319423, 0.5599868]","[-0.2574, 0.0026, 0.9078]",-18.25359,6.199598,-15.8303,0.1640976,False,-17.102205006011275,5.860189216182218,8
171,99,2.8677000000000135,0.35,"[-0.1729379, 0.0318525, 0.5599117]","[-0.2574, 0.0026, 0.9078001]",-18.26245,6.221558,-15.83029,0.1640979,False,-17.111338130721688,5.878426286131233,8
172,99,2.884299999999996,0.52,"[-0.1841109, 0.055962, 0.5620359]","[-0.2573999, 0.0026, 0.9078001]",-20.17796,7.259881,-15.83029,0.164097,False,-18.96592478887481,6.5587608249872416,8
173,99,2.900900000000007,0.52,"[-0.1841833, 0.0557858, 0.5619758]","[-0.2574001, 0.0026, 0.9078002]",-20.18697,7.346074,-15.83029,0.1640983,False,-18.97727799967658,6.633473963783683,8
174,99,2.9176999999999964,0.6,"[-0.185364, 0.0588794, 0.5622363]","[-0.2574, 0.0026, 0.9078]",-20.08339,7.316354,-15.8303,0.1640979,False,-18.87784710819423,6.619928120825383,8
175,99,2.9343000000000075,0.6,"[-0.1848665, 0.0589834, 0.562345]","[-0.2574, 0.0026, 0.9078]",-20.10829,7.329218,-15.83029,0.164099,False,-18.90193467328391,6.628214876337326,8
176,99,2.9510999999999967,0.52,"[-0.1842503, 0.0590053, 0.5624869]","[-0.2574001, 0.0026, 0.9078004]",-20.19483,7.533061,-15.83029,0.1640977,False,-18.99079792657196,6.796977415501317,8
177,99,2.9677000000000078,0.52,"[-0.1844703, 0.0585279, 0.5624411]","[-0.2574001, 0.0026, 0.9078001]",-20.2139,7.515149,-15.8303,0.1640987,False,-19.008347739673948,6.778904843677566,8
178,99,2.984300000000019,0.6,"[-0.1855794, 0.0611214, 0.5626689]","[-0.2574002, 0.0026, 0.9078003]",-20.29685,7.619116,-15.8303,0.1640979,False,-19.090567825810865,6.86026077271519,8
179,99,3.0009000000000015,0.6,"[-0.1856497, 0.061331, 0.5625894]","[-0.2573999, 0.0026, 0.9078]",-20.31575,7.655319,-15.83029,0.1640975,False,-19.109706266615643,6.889804177393502,8
180,99,3.017799999999994,0.52,"[-0.2071767, 0.071818, 0.5637587]","[-0.2574, 0.0026, 0.9078]",-20.30174,7.657479,-15.83029,0.1640979,False,-19.09645734091138,6.893407317622305,8
181,99,3.0343000000000018,0.52,"[-0.2072302, 0.0726635, 0.5636308]","[-0.2574, 0.0026, 0.9078001]",-20.28858,7.650038,-15.83029,0.1640972,False,-19.08370595367507,6.888462826367665,8
182,99,3.0511999999999944,0.52,"[-0.206115, 0.0723806, 0.563742]","[-0.2574, 0.0026, 0.9078003]",-20.38203,7.733277,-15.83029,0.1640978,False,-19.175237594448227,6.9503114147631795,8
183,99,3.067700000000002,0.52,"[-0.2063061, 0.0724788, 0.5635055]","[-0.2574001, 0.0026, 0.9078003]",-20.37277,7.735057,-15.83029,0.1640977,False,-19.166492026953485,6.95300281895169,8
184,99,3.0844999999999914,0.52,"[-0.2073613, 0.0745498, 0.5637484]","[-0.2574001, 0.0026, 0.9078002]",-20.29786,7.708078,-15.83029,0.1640986,False,-19.094405291517788,6.938381968279218,8
185,99,3.1011000000000024,0.52,"[-0.2075545, 0.0743634, 0.5636947]","[-0.2574002, 0.0026, 0.9078003]",-20.35408,7.709832,-15.8303,0.1640975,False,-19.147908286586873,6.933089269229901,8
186,99,3.117500000000007,0.52,"[-0.2085975, 0.0754462, 0.5640075]","[-0.2574, 0.0026, 0.9078001]",-20.42741,7.597518,-15.83029,0.1640977,False,-19.213987823941192,6.825391028498471,8
187,99,3.1341999999999928,0.52,"[-0.2087695, 0.0757947, 0.5639011]","[-0.2574002, 0.0026, 0.9078002]",-20.44975,7.59131,-15.8303,0.1640986,False,-19.235024846809118,6.817214801175426,8
188,99,3.1510000000000105,0.52,"[-0.2085754, 0.0758027, 0.5638001]","[-0.2574002, 0.0026, 0.9078003]",-20.40759,7.372961,-15.8303,0.1640978,False,-19.187882843572464,6.630298082185812,8
189,99,3.167599999999993,0.52,"[-0.2084631, 0.0757409, 0.5638945]","[-0.2574001, 0.0026, 0.9078003]",-20.41428,7.397229,-15.83029,0.1640964,False,-19.195027677495176,6.650828922294469,8
190,99,3.1843000000000075,0.52,"[-0.2095071, 0.0765743, 0.5638888]","[-0.2574001, 0.0026, 0.9078003]",-20.34632,7.276879,-15.8303,0.1640971,False,-19.126528152445417,6.553241267294151,8
191,99,3.2009000000000185,0.52,"[-0.2093978, 0.0765901, 0.5638736]","[-0.2574, 0.0026, 0.9078]",-20.35798,7.27096,-15.8303,0.164099,False,-19.137421443186366,6.5466177250070885,8
192,99,3.2177000000000078,0.52,"[-0.2085986, 0.0763341, 0.5639801]","[-0.2574001, 0.0026, 0.9078004]",-20.31348,7.148045,-15.8303,0.1640984,False,-19.091141508875417,6.443921766974892,8
193,99,3.235299999999995,0.52,"[-0.2091628, 0.0763279, 0.5638044]","[-0.2573998, 0.0026, 0.9078001]",-20.35929,7.181147,-15.83028,0.1640988,False,-19.135761991417315,6.467465984742372,8
194,99,3.2515999999999963,0.52,"[-0.2099485, 0.07519, 0.5637088]","[-0.2574001, 0.0026, 0.9078002]",-20.35492,7.000478,-15.8303,0.1640972,False,-19.12576422082234,6.309095026384588,8
195,99,3.267600000000016,0.52,"[-0.2101703, 0.0751176, 0.5636321]","[-0.2574, 0.0026, 0.9077998]",-20.35186,6.973377,-15.8303,0.1640983,False,-19.121978665385004,6.285631156561781,8
196,99,3.2845000000000084,0.52,"[-0.209699, 0.0729329, 0.563635]","[-0.2574001, 0.0026, 0.9078002]",-20.40717,7.027377,-15.83029,0.1640974,False,-19.176306348616684,6.326400579483729,8
197,99,3.301099999999991,0.52,"[-0.2097285, 0.0731598, 0.563513]","[-0.2574, 0.0026, 0.9077998]",-20.42841,7.004139,-15.8303,0.1640987,False,-19.195746841391355,6.303379841531392,8
198,99,3.3178000000000054,0.52,"[-0.2089929, 0.0719652, 0.5635805]","[-0.2573999, 0.0026, 0.9078002]",-20.39146,7.273197,-15.83028,0.1640982,False,-19.16932198668402,6.544514625620817,8
199,99,3.33420000000001,0.52,"[-0.209109, 0.0719011, 0.5635419]","[-0.2574001, 0.0026, 0.9078002]",-20.38414,7.280533,-15.83029,0.1640986,False,-19.162600402719576,6.551856780961899,8
200,3,3.350999999999999,0.52,"[-0.2085843, 0.0706637, 0.5634692]","[-0.2574, 0.0026, 0.9078001]",-20.30519,7.245203,-15.83029,0.1640973,False,-19.086402893136178,6.53038224015393,8
201,3,3.36760000000001,0.52,"[-0.2090033, 0.0709626, 0.5632174]","[-0.2574003, 0.0026, 0.9078003]",-20.32705,7.315624,-15.83031,0.1640979,False,-19.109462008085107,6.589661227634524,8
202,3,3.3841999999999928,0.52,"[-0.2089618, 0.0691617, 0.5632375]","[-0.2574001, 0.0026, 0.9078003]",-20.29303,7.093164,-15.83029,0.1640966,False,-19.06992543846267,6.398139112408853,8
203,3,3.4010000000000105,0.52,"[-0.2089355, 0.0688938, 0.5632586]","[-0.2573999, 0.0026, 0.9078001]",-20.29698,7.099022,-15.83029,0.1640984,False,-19.073870021903502,6.402811097820824,8
204,3,3.4176999999999964,0.52,"[-0.2095443, 0.0694294, 0.5632319]","[-0.2574001, 0.0026, 0.9078]",-20.1103,6.892513,-15.8303,0.1640975,False,-18.889721164333725,6.243879046580767,8
205,3,3.434100000000001,0.52,"[-0.209761, 0.0691906, 0.5631754]","[-0.2574002, 0.0026, 0.9078003]",-20.09194,6.90945,-15.8303,0.1640977,False,-18.87281478744998,6.2610077611933175,8
206,3,3.4509000000000185,0.52,"[-0.2094463, 0.0719106, 0.5634409]","[-0.2574001, 0.0026, 0.9078002]",-13.52898,3.167758,-15.8303,0.1640991,False,-12.51263505183449,3.768051544336507,8
207,3,3.467800000000011,0.52,"[-0.209356, 0.071981, 0.5634185]","[-0.2574, 0.0026, 0.9078]",-13.55841,3.177377,-15.83029,0.1640996,False,-12.540924166667466,3.7729334828284893,8
208,3,3.4843999999999937,0.52,"[-0.2085014, 0.0716378, 0.5634956]","[-0.2574002, 0.0026, 0.9078004]",-10.08052,2.870966,-15.8303,0.1640976,False,-9.22471309893311,3.9262896942827137,8
209,3,3.5012000000000114,0.52,"[-0.2086726, 0.0723163, 0.5632979]","[-0.2573999, 0.0026, 0.9078002]",-10.06186,2.863126,-15.83028,0.1640981,False,-9.20672016116728,3.921662978829236,8
210,3,3.517700000000019,0.52,"[-0.2082796, 0.0700899, 0.5632635]","[-0.2574001, 0.0026, 0.9078003]",-10.33379,2.794238,-15.8303,0.1640968,False,-9.463005866992976,3.8280125142536257,8
211,3,3.534400000000005,0.52,"[-0.2083187, 0.0701467, 0.5632498]","[-0.2574, 0.0026, 0.9078001]",-10.32745,2.799136,-15.83029,0.1640981,False,-9.457137080436127,3.8330912450582946,8
212,3,3.551099999999991,0.52,"[-0.2061858, 0.0680698, 0.5631156]","[-0.2574, 0.0026, 0.9078003]",-10.24595,2.761286,-15.83029,0.1640966,False,-9.378433876272009,3.80971034590568,8
213,3,3.5678000000000054,0.52,"[-0.2059807, 0.0682385, 0.563114]","[-0.2574001, 0.0026, 0.9078002]",-10.24863,2.800819,-15.8303,0.1640975,False,-9.38226026775902,3.8441546287828334,8
214,3,3.584300000000013,0.7,"[-0.2136017, 0.0491311, 0.8877369]","[-0.2574002, 0.0026, 0.9078002]",-10.14197,2.822744,-15.8303,0.1640969,False,-9.281571687921414,3.876406149832958,8
215,3,3.605099999999993,0.7,"[-0.2140355, 0.0492694, 0.8875353]","[-0.2573999, 0.0026, 0.9078001]",-10.10792,2.816348,-15.83029,0.1640989,False,-9.248994752142984,3.874920621331002,8
216,3,3.6178999999999917,0.4,"[-0.157748, 0.0444999, 0.887339]","[-0.2574001, 0.0026, 0.9078]",-10.18388,2.925064,-15.8303,0.1640978,False,-9.324723301765836,3.9613032612255363,8
217,3,3.634100000000018,0.4,"[-0.1574547, 0.0443795, 0.8873664]","[-0.2574001, 0.0026, 0.9078002]",-10.21911,2.930253,-15.8303,0.1640972,False,-9.358382981730994,3.961583739649532,8
218,3,3.651100000000014,0.45,"[-0.1618079, 0.0433115, 0.8873962]","[-0.2574001, 0.0026, 0.9078003]",-10.04683,2.826444,-15.83029,0.1640975,False,-9.191245293308109,3.8912277582619237,8
219,3,3.667400000000015,0.45,"[-0.1616865, 0.0433822, 0.887287]","[-0.2574001, 0.0026, 0.9078]",-10.04291,2.85968,-15.8303,0.164098,False,-9.1885936462308,3.9209361399511984,8
220,3,3.6843000000000075,0.45,"[-0.1603917, 0.042797, 0.887336]","[-0.2574002, 0.0026, 0.9078002]",-10.09725,2.810894,-15.8303,0.1640974,False,-9.238674780907752,3.8714209984094787,8
221,3,3.7010999999999967,0.45,"[-0.1604116, 0.0434045, 0.8872088]","[-0.2574, 0.0026, 0.9078002]",-10.10819,2.842864,-15.83029,0.1640984,False,-9.250109037582552,3.8982091868139674,8
222,3,3.717500000000001,0.45,"[-0.1587249, 0.0437499, 0.8873116]","[-0.2574, 0.0026, 0.9078003]",-10.16438,2.857897,-15.83029,0.1640971,False,-9.304012995203598,3.9045993016049176,8
223,3,3.7342000000000155,0.45,"[-0.1582004, 0.043656, 0.8874216]","[-0.2574001, 0.0026, 0.9078002]",-10.17176,2.844494,-15.8303,0.1640984,False,-9.310595394076667,3.8919137941961663,8
224,3,3.751100000000008,0.45,"[-0.1594652, 0.0453585, 0.8877035]","[-0.2574001, 0.0026, 0.9078002]",-12.33163,3.583314,-15.8303,0.164098,False,-11.387799206816153,4.279119046734481,8
225,3,3.767700000000019,0.45,"[-0.1600063, 0.0454327, 0.8875789]","[-0.2574001, 0.0026, 0.9078003]",-12.33086,3.603819,-15.83029,0.1640982,False,-11.387730389235184,4.297247254333396,8
226,3,3.7843000000000018,0.45,"[-0.1572276, 0.0438136, 0.8874402]","[-0.2574001, 0.0026, 0.9078004]",-18.9554,6.035678,-15.83029,0.1640981,False,-17.76408804009182,5.630690087597176,8
227,3,3.800900000000013,0.45,"[-0.1571634, 0.0443292, 0.8874305]","[-0.2574, 0.0026, 0.9078001]",-18.95245,6.031857,-15.83029,0.1640989,False,-17.761160002153137,5.627688104828651,8
228,3,3.817700000000002,0.45,"[-0.1580427, 0.0435748, 0.8874934]","[-0.2573999, 0.0026, 0.9078002]",-18.71646,5.89858,-15.83029,0.1640987,False,-17.532502500547036,5.539160417365027,8
229,3,3.83420000000001,0.45,"[-0.1582023, 0.044067, 0.887408]","[-0.2573999, 0.0026, 0.9078]",-18.7533,5.931764,-15.83029,0.1640992,False,-17.568598189440152,5.563867352782779,8
230,3,3.851300000000009,0.45,"[-0.1591004, 0.0443004, 0.8874081]","[-0.2574, 0.0026, 0.9078]",-18.81399,5.976284,-15.8303,0.1640991,False,-17.6277338273553,5.595644796661716,8
231,3,3.8677000000000135,0.45,"[-0.1592217, 0.0440932, 0.8874264]","[-0.2574001, 0.0026, 0.9078003]",-18.84761,6.007516,-15.8303,0.1640977,False,-17.66070524837045,5.619026402376177,8
232,3,3.884299999999996,0.7,"[-0.1341955, 0.0384406, 0.6138477]","[-0.2574001, 0.0026, 0.9078002]",-19.27093,6.521585,-15.8303,0.1640968,False,-18.07976637006251,6.019692762636643,8
233,3,3.901100000000014,0.7,"[-0.1341864, 0.038661, 0.6138456]","[-0.2574, 0.0026, 0.9078]",-19.25397,6.477544,-15.8303,0.1640994,False,-18.06221871090779,5.983019797776231,8
234,3,3.9177999999999997,0.52,"[-0.2117306, 0.0651816, 0.6164689]","[-0.2574, 0.0026, 0.9078003]",-19.1236,6.334876,-15.83029,0.1640972,False,-17.93366648669134,5.873390958099459,8
235,3,3.9343000000000075,0.52,"[-0.2116758, 0.0651341, 0.6164125]","[-0.2574, 0.0026, 0.9078002]",-19.13882,6.357229,-15.83029,0.164099,False,-17.94885853792522,5.891200413989816,8
236,3,3.9512,0.52,"[-0.208793, 0.0636698, 0.6162694]","[-0.2574, 0.0026, 0.9078003]",-19.04231,6.310953,-15.83029,0.164097,False,-17.855613362414758,5.862233622886938,8
237,3,3.9676000000000045,0.52,"[-0.2091754, 0.0640124, 0.6160944]","[-0.2574, 0.0026, 0.9077998]",-19.07643,6.356493,-15.8303,0.1640994,False,-17.889522878219775,5.898138631258203,8
238,3,3.984499999999997,0.6,"[-0.2099929, 0.0645238, 0.6163566]","[-0.2573999, 0.0026, 0.9078003]",-18.86656,6.054689,-15.83029,0.1640981,False,-17.68024602481339,5.6582120790719745,8
239,3,4.001100000000008,0.6,"[-0.2103226, 0.0648406, 0.6161397]","[-0.2574002, 0.0026, 0.9078]",-18.88397,6.049273,-15.83031,0.1640993,False,-17.69662189546657,5.651331835545734,8
240,3,4.017700000000019,0.52,"[-0.2155962, 0.0704936, 0.616649]","[-0.2573999, 0.0026, 0.9078001]",-18.60369,5.420869,-15.83029,0.1640984,False,-17.409845653306224,5.1327141910171985,8
241,3,4.034300000000002,0.52,"[-0.2154567, 0.0700347, 0.6168361]","[-0.2574, 0.0026, 0.9078]",-18.61234,5.418488,-15.83029,0.1640988,False,-17.41799187833062,5.129568359842361,8
242,3,4.051299999999998,0.52,"[-0.2137655, 0.0684417, 0.6164967]","[-0.2573999, 0.0026, 0.9078003]",-18.96415,6.01704,-15.83029,0.164098,False,-17.771803531568015,5.613233716684698,8
243,3,4.067900000000009,0.52,"[-0.2139369, 0.0686813, 0.6164616]","[-0.2574001, 0.0026, 0.9078004]",-18.96757,6.000814,-15.83029,0.164097,False,-17.77453000131742,5.598546787525956,8
244,3,4.084300000000013,0.52,"[-0.2128132, 0.0681898, 0.616575]","[-0.2574001, 0.0026, 0.9078002]",-18.68648,5.400439,-15.83029,0.1640987,False,-17.487890263647035,5.104679733874918,8
