frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
133,99,2.2180999999999926,1.0,"[0.0129761, 0.0249235, 0.8067589]","[0.0003, 0.0011, 0.9993002]",0.9214758,1.769495,0.0171985,0.06306968,False,0.17432029267078952,3.2376505426776787,0
134,99,2.2346999999999753,1.0,"[0.0115412, 0.0224178, 0.7393751]","[0.0003, 0.0011, 0.9993004]",0.894279,1.736674,0.01720191,0.06307117,False,0.14657352019246295,3.213584289897634,0
135,99,2.2513999999999896,1.0,"[0.0116212, 0.0226235, 0.7393757]","[0.0002999, 0.0011, 0.9993001]",0.9004778,1.752593,0.01719679,0.06307011,False,0.15318109948677638,3.2250497652241266,0
136,99,2.268199999999979,1.0,"[0.0111774, 0.0235417, 0.7502773]","[0.0002999, 0.0011, 0.9993001]",0.8535134,1.797198,0.01719679,0.06307054,False,0.10866884698581603,3.255269134866568,0
137,99,2.2846999999999866,1.0,"[0.0109847, 0.0232411, 0.7501798]","[0.0003, 0.0011, 0.9993002]",0.8389051,1.774498,0.01720362,0.06306925,False,0.09359482115174345,3.238748727592313,0
138,99,2.301400000000001,1.0,"[0.0146185, 0.0250651, 0.8330436]","[0.0003001, 0.0011, 0.9993]",1.005339,1.723432,0.01720705,0.06306927,False,0.2549328803669759,3.2074915865966838,0
139,99,2.3181999999999903,1.0,"[0.0146249, 0.02486, 0.8330418]","[0.0003, 0.0011, 0.9993001]",1.00578,1.70934,0.01720021,0.06306947,False,0.25489159817980034,3.197517705873569,0
140,99,2.334799999999973,1.0,"[0.0121853, 0.0224821, 0.7836603]","[0.0002999, 0.0011, 0.9993]",0.890835,1.643285,0.01719509,0.06306991,False,0.1400627092582829,3.147297744236301,0
141,99,2.3822999999999865,1.0,"[0.0107421, 0.0222611, 0.7767512]","[0.0003, 0.0011, 0.9993001]",0.7923205,1.641606,0.01720021,0.06306926,False,0.043492854114941526,3.1431878389118744,0
142,99,2.38839999999999,1.0,"[0.0114711, 0.0217981, 0.776616]","[0.0002999, 0.0011, 0.9993002]",0.84623,1.607756,0.01719679,0.06307011,False,0.09517037764037706,3.120796356079355,0
143,99,2.4055999999999926,1.0,"[0.0112985, 0.021769, 0.8112501]","[0.0002999, 0.0011, 0.9993001]",0.7979186,1.537101,0.01719679,0.06307182,False,0.04546711272986037,3.069291433102727,0
144,99,2.421799999999962,1.0,"[0.0112205, 0.0214886, 0.8112321]","[0.0003, 0.0011, 0.9993001]",0.7924331,1.517341,0.0171985,0.06307097,False,0.03942933261924031,3.0551249966951595,0
145,99,2.438699999999983,1.0,"[0.0114671, 0.020446, 0.8011692]","[0.0003, 0.0011, 0.9993002]",0.820016,1.46188,0.01720192,0.06307011,False,0.06458913147242773,3.016637542701062,0
146,99,2.4551999999999907,1.0,"[0.0117228, 0.0202429, 0.8011521]","[0.0003, 0.0011, 0.9993]",0.8383147,1.447395,0.01720363,0.06306799,False,0.08202962119681301,3.0069144526152076,0
147,99,2.4717999999999734,1.0,"[0.013668, 0.0201133, 0.7970245]","[0.0002999, 0.0011, 0.9993]",0.9824567,1.445583,0.01719679,0.06306841,False,0.22318292828393327,3.0099027130472056,0
148,99,2.4884999999999877,1.0,"[0.0133923, 0.0201823, 0.7970491]","[0.0003, 0.0011, 0.9993001]",0.9626111,1.450489,0.01720021,0.06307011,False,0.2039052182828942,3.0127913480046207,0
149,99,2.505299999999977,1.0,"[0.012687, 0.0208009, 0.7748898]","[0.0003, 0.0011, 0.9993001]",0.9379998,1.53766,0.0171985,0.06306969,False,0.1827217408761077,3.073839649597371,0
150,99,2.5218999999999596,1.0,"[0.0123599, 0.0206326, 0.7747919]","[0.0003, 0.0011, 0.9992999]",0.9139327,1.52542,0.01720192,0.06306842,False,0.1587323757161413,3.0644518463868398,0
151,99,2.5424999999999613,1.0,"[0.0117195, 0.0204834, 0.7893304]","[0.0003001, 0.0011, 0.9993001]",0.8506324,1.486515,0.01720534,0.06307033,False,0.09541109180234064,3.035003763453644,0
152,99,2.555499999999995,1.0,"[0.0119895, 0.0201106, 0.7892436]","[0.0003001, 0.0011, 0.9993]",0.870323,1.459629,0.01720534,0.06306948,False,0.1137986821354483,3.016533383554804,0
153,99,2.5720999999999776,1.0,"[0.0145339, 0.0216033, 0.8378521]","[0.0003001, 0.0011, 0.9993001]",0.9937888,1.476994,0.01720705,0.06307097,False,0.2353398872978376,3.0324994684755566,0
154,99,2.5885999999999854,1.0,"[0.0145471, 0.0218088, 0.8377796]","[0.0002999, 0.0011, 0.9992999]",0.9947774,1.491171,0.01719679,0.0630682,False,0.23678458625769538,3.0425759622447828,0
155,99,2.6052999999999997,1.0,"[0.0156435, 0.0226802, 0.8452195]","[0.0003, 0.0011, 0.9993001]",1.060322,1.537077,0.01720021,0.06306926,False,0.3025397344575447,3.077052151716326,0
156,99,2.6217999999999506,1.0,"[0.0163406, 0.0226583, 0.8452241]","[0.0003, 0.0011, 0.9993001]",1.107554,1.535587,0.01720021,0.0630682,False,0.34876230552230747,3.0773961666014022,0
157,99,2.638499999999965,1.0,"[0.0138744, 0.0208545, 0.7829574]","[0.0003, 0.0011, 0.9993]",1.015202,1.525744,0.01720021,0.06306969,False,0.2579555630270749,3.0676831210767066,0
158,99,2.6551999999999794,1.0,"[0.013365, 0.0207927, 0.782868]","[0.0003, 0.0011, 0.9993003]",0.9780474,1.521395,0.0171985,0.06307074,False,0.22140957715277776,3.0634997245120337,0
159,99,2.6721000000000004,1.0,"[0.0145106, 0.0208206, 0.8080914]","[0.0003, 0.0011, 0.9993]",1.028727,1.475909,0.0171985,0.06306948,False,0.2695319748451328,3.032766112998357,0
160,99,2.6884999999999764,1.0,"[0.0145374, 0.0209623, 0.8081185]","[0.0003, 0.0011, 0.9993001]",1.030593,1.485899,0.0171985,0.06307054,False,0.27169561826009003,3.039901300652671,0
161,99,2.7052999999999656,1.0,"[0.0146644, 0.0224602, 0.8139333]","[0.0003, 0.0011, 0.9993]",1.032173,1.580653,0.01720192,0.06306884,False,0.2764261388623852,3.1070999675337148,0
162,99,2.7218999999999482,1.0,"[0.0141015, 0.022197, 0.8138923]","[0.0003, 0.0011, 0.9992999]",0.99261,1.562221,0.01720192,0.06306991,False,0.2370476504796799,3.092864611315762,0
163,99,2.7386999999999944,1.0,"[0.0142333, 0.0258231, 0.7927005]","[0.0002999, 0.0011, 0.9993002]",1.028663,1.865816,0.01719679,0.06307074,False,0.2825655386916264,3.309089970942594,0
164,99,2.755299999999977,1.0,"[0.0141212, 0.0257117, 0.7926387]","[0.0003001, 0.0011, 0.9992999]",1.020637,1.857917,0.01720705,0.06306799,False,0.2744372508720436,3.3032540832978823,0
165,99,2.7720999999999663,1.0,"[0.0146687, 0.0308186, 0.8416945]","[0.0003, 0.0011, 0.9992999]",0.9984281,2.096944,0.01720021,0.06306842,False,0.26070794124058994,3.4719934197377302,0
166,99,2.788599999999974,1.0,"[0.0146645, 0.0307025, 0.8416491]","[0.0003, 0.0011, 0.9993001]",0.998194,2.089168,0.01720021,0.06306862,False,0.26021741467513926,3.4664756563765557,0
167,99,2.805499999999995,1.0,"[0.0075411, 0.0329306, 0.8276904]","[0.0002999, 0.0011, 0.9992999]",0.5220056,2.278378,0.01719509,0.06306864,False,-0.1999433660456662,3.586453746560661,0
168,99,2.8221999999999525,1.0,"[0.007283, 0.0331056, 0.8276523]","[0.0003001, 0.0011, 0.9993001]",0.5041685,2.290579,0.01720705,0.06306947,False,-0.21700834723730034,3.5945718556556896,0
169,99,2.838799999999992,1.0,"[0.0055942, 0.0331621, 0.8026117]","[0.0003, 0.0011, 0.9993001]",0.3993423,2.365985,0.01720021,0.06307075,False,-0.31717255396980293,3.6449047447417775,0
170,99,2.8553999999999746,1.0,"[0.0059167, 0.0329242, 0.8026078]","[0.0003001, 0.0011, 0.9993001]",0.4223647,2.349041,0.01720534,0.06306969,False,-0.2951869059752304,3.633578981879566,0
171,99,2.872199999999964,1.0,"[0.0057383, 0.0318603, 0.7708418]","[0.0003, 0.0011, 0.9993]",0.4265103,2.366789,0.01720192,0.06306927,False,-0.2905293890452824,3.6462798056826315,0
172,99,2.888499999999965,1.0,"[0.0054831, 0.0320898, 0.77094]","[0.0003, 0.0011, 0.9993]",0.4074908,2.383521,0.01720021,0.0630682,False,-0.3086005651605528,3.6575739722086382,0
173,99,2.905399999999986,1.0,"[0.0063876, 0.0317396, 0.7575816]","[0.0003, 0.0011, 0.9993]",0.4830833,2.399061,0.01720363,0.06306948,False,-0.23402154968785727,3.6708277047494864,0
174,99,2.921799999999962,1.0,"[0.0063473, 0.0319638, 0.7575753]","[0.0003, 0.0011, 0.9993]",0.4800402,2.416002,0.01720363,0.06307012,False,-0.23643382059978568,3.6827435348688304,0
175,99,2.9385999999999513,1.0,"[0.0059885, 0.030386, 0.761798]","[0.0003, 0.0011, 0.9993001]",0.4503917,2.284159,0.01720021,0.06307054,False,-0.26990846191954,3.588428060742753,0
176,99,2.955099999999959,1.0,"[0.0061784, 0.0305222, 0.7618552]","[0.0003, 0.0011, 0.9993001]",0.4646408,2.294211,0.01720021,0.0630699,False,-0.255611163183476,3.5959742269420367,0
177,99,2.97199999999998,1.0,"[0.0074136, 0.032176, 0.7847257]","[0.0003001, 0.0011, 0.9992999]",0.5412763,2.347977,0.01720534,0.06306991,False,-0.1787263917521743,3.6363495095856173,0
178,99,2.9885999999999626,1.0,"[0.0075826, 0.032272, 0.7846882]","[0.0003, 0.0011, 0.9993001]",0.553646,2.355086,0.01720192,0.0630684,False,-0.16636916839157379,3.641754275704188,0
179,99,3.005299999999977,1.0,"[0.0073403, 0.0320445, 0.7911341]","[0.0002999, 0.0011, 0.9992999]",0.5315852,2.319472,0.01719679,0.06306842,False,-0.1891780757410675,3.6158608662064844,0
180,99,3.0218999999999596,1.0,"[0.0076931, 0.032313, 0.791111]","[0.0003, 0.0011, 0.9993001]",0.5571476,2.338954,0.0171985,0.06307011,False,-0.1634805377594052,3.6304253712111225,0
181,99,3.038599999999974,1.0,"[0.006903, 0.0314885, 0.7424233]","[0.0002999, 0.0011, 0.9993001]",0.5327162,2.428638,0.01719508,0.06307033,False,-0.18440336223910914,3.693259959591437,0
182,99,3.0552999999999884,1.0,"[0.0068775, 0.0316674, 0.7423517]","[0.0003, 0.0011, 0.9992999]",0.5308034,2.442655,0.01720021,0.06307098,False,-0.18580650377096786,3.7031370634116128,0
183,99,3.0720999999999776,1.0,"[0.0078245, 0.0280499, 0.748156]","[0.0002999, 0.0011, 0.9992999]",0.5992,2.147129,0.01719509,0.06306969,False,-0.12872536293936043,3.4957260986267733,0
184,99,3.0884999999999536,1.0,"[0.0070698, 0.028228, 0.7480316]","[0.0003, 0.0011, 0.9992999]",0.5415001,2.161113,0.01720192,0.06306969,False,-0.18478355801452584,3.5039262665639024,0
185,99,3.1052999999999997,1.0,"[0.0083675, 0.0282482, 0.7350198]","[0.0002999, 0.0011, 0.9993]",0.6522327,2.200904,0.01719509,0.0630682,False,-0.07496366605608262,3.5354081644021944,0
186,99,3.1218999999999824,1.0,"[0.0081061, 0.0282853, 0.734811]","[0.0003, 0.0011, 0.9992999]",0.6320363,2.204419,0.01720021,0.06306928,False,-0.09463177171067372,3.537300604592658,0
187,99,3.1385999999999967,1.0,"[0.0081152, 0.030606, 0.7710353]","[0.0002999, 0.0011, 0.9993001]",0.60302,2.273147,0.01719509,0.0630684,False,-0.12075024086111896,3.585147849558165,0
188,99,3.1552999999999543,1.0,"[0.0081774, 0.0312186, 0.7709701]","[0.0003, 0.0011, 0.9993]",0.607695,2.31879,0.01720021,0.06306927,False,-0.11463713508015727,3.617633455880761,0
189,99,3.1718999999999937,1.0,"[0.0080647, 0.0303983, 0.744891]","[0.0003, 0.0011, 0.9993002]",0.6202981,2.336889,0.01720363,0.06307096,False,-0.10168211854676668,3.630833715399845,0
190,99,3.1930999999999585,1.0,"[0.0081631, 0.0303462, 0.7446687]","[0.0003, 0.0011, 0.9993002]",0.6280563,2.333583,0.01720192,0.06307032,False,-0.09419254661992849,3.6287207202528458,0
191,99,3.2052999999999656,1.0,"[0.008215, 0.0304757, 0.7405679]","[0.0002999, 0.0011, 0.9993001]",0.6355475,2.356493,0.01719679,0.06306969,False,-0.08608400380408776,3.645179000507449,0
192,99,3.2218999999999482,1.0,"[0.0080377, 0.0305333, 0.7405853]","[0.0003, 0.0011, 0.9992999]",0.6218132,2.360888,0.0171985,0.06306948,False,-0.0993917108859903,3.647886632556758,0
193,99,3.2386999999999944,1.0,"[0.0099158, 0.0293324, 0.7594051]","[0.0002999, 0.0011, 0.9993]",0.7480893,2.211976,0.01719509,0.06307012,False,0.019317770410841706,3.5460960755692934,0
194,99,3.255299999999977,1.0,"[0.0099837, 0.0293877, 0.7593777]","[0.0003, 0.0011, 0.9993]",0.7532378,2.216226,0.0171985,0.06307012,False,0.024504443142290278,3.5492606393238795,0
195,99,3.2719999999999914,1.0,"[0.0098193, 0.0253308, 0.7368206]","[0.0003, 0.0011, 0.9993]",0.763514,1.968965,0.01720192,0.06306927,False,0.026266866317114723,3.3743322059509584,0
196,99,3.288499999999999,1.0,"[0.0098349, 0.0257751, 0.7367756]","[0.0003, 0.0011, 0.9993001]",0.7647725,2.003597,0.01720192,0.06307075,False,0.028663029116869798,3.398913088062508,0
197,99,3.3052999999999884,1.0,"[0.0093622, 0.0271403, 0.7210463]","[0.0003, 0.0011, 0.9992999]",0.743899,2.155607,0.01720021,0.06306906,False,0.01331925259377631,3.506023356473433,0
198,99,3.321899999999971,1.0,"[0.0092646, 0.0269526, 0.7210031]","[0.0003, 0.0011, 0.9993]",0.7361863,2.140839,0.0171985,0.06306969,False,0.005267183821543786,3.4953287183847177,0
199,99,3.3385999999999854,1.0,"[0.0075377, 0.0279, 0.7849722]","[0.0002999, 0.0011, 0.9993]",0.5501678,2.035586,0.01719679,0.06307033,False,-0.18050814009420413,3.415222625387656,0
200,6,3.355199999999968,1.0,"[0.0077495, 0.0277054, 0.7849942]","[0.0002999, 0.0011, 0.9993001]",0.5656081,2.021347,0.01719679,0.06307182,False,-0.16585972748481304,3.405589150696476,0
201,6,3.3718999999999824,1.0,"[0.0088865, 0.0277144, 0.7788322]","[0.0003, 0.0011, 0.9993001]",0.6537151,2.037983,0.01720363,0.06307033,False,-0.07898359553383638,3.4199905487807523,0
202,6,3.38839999999999,1.0,"[0.008677, 0.0281506, 0.7787187]","[0.0003, 0.0011, 0.9993001]",0.6384016,2.070334,0.01720021,0.06306926,False,-0.09289943472736861,3.4424636942089037,0
203,6,3.4051999999999794,1.0,"[0.0072745, 0.0243116, 0.7525185]","[0.0003, 0.0011, 0.9993001]",0.5538566,1.850408,0.01720363,0.0630699,False,-0.1831140582293096,3.2840969485848173,0
204,6,3.4219999999999686,1.0,"[0.0070216, 0.0244351, 0.7524746]","[0.0003, 0.0011, 0.9993]",0.5346293,1.85991,0.01720363,0.06306863,False,-0.20163165597646937,3.290261079619916,0
205,6,3.4384999999999764,1.0,"[0.0073057, 0.0246998, 0.7579853]","[0.0003, 0.0011, 0.9993]",0.552214,1.866386,0.01720021,0.06307033,False,-0.18418662169112576,3.2953718152070874,0
206,6,3.4551999999999907,1.0,"[0.0068225, 0.0251532, 0.7579978]","[0.0003001, 0.0011, 0.9992999]",0.5156849,1.900589,0.01720534,0.06306927,False,-0.218824921547769,3.318528628984064,0
207,6,3.47199999999998,1.0,"[0.0075084, 0.0242675, 0.7422141]","[0.0002999, 0.0011, 0.9992999]",0.5795989,1.872681,0.01719338,0.06306864,False,-0.15714652980839905,3.3006447580244824,0
208,6,3.488399999999956,1.0,"[0.0076447, 0.0243983, 0.7421003]","[0.0003, 0.0011, 0.9993001]",0.5902067,1.883058,0.0171985,0.06306947,False,-0.1464056523545194,3.3083133212215774,0
209,6,3.505299999999977,1.0,"[0.0084293, 0.024358, 0.7286225]","[0.0003, 0.0011, 0.9992999]",0.6628116,1.914693,0.01720021,0.0630682,False,-0.07421295071158152,3.3328849716196487,0
210,6,3.5218999999999596,1.0,"[0.0088649, 0.02433, 0.7285606]","[0.0003, 0.0011, 0.9993001]",0.6971189,1.912658,0.01720192,0.06307033,False,-0.04067085700562334,3.3324596543037965,0
211,6,3.538699999999949,1.0,"[0.0092851, 0.0213181, 0.7347515]","[0.0003, 0.0011, 0.9992999]",0.7240136,1.661919,0.01720363,0.06306884,False,-0.022744310641376275,3.1555589523229033,0
212,6,3.5552999999999884,1.0,"[0.009414, 0.0213479, 0.734687]","[0.0003, 0.0011, 0.9993001]",0.7341298,1.664379,0.0171985,0.0630699,False,-0.012750965311721707,3.1576021935530814,0
213,6,3.571899999999971,1.0,"[0.0118596, 0.0214345, 0.7666715]","[0.0002999, 0.0011, 0.9993002]",0.8862321,1.601448,0.01719508,0.06307054,False,0.1341480755601141,3.1175115741417443,0
214,6,3.5885999999999854,1.0,"[0.0120942, 0.0209775, 0.7666017]","[0.0003, 0.0011, 0.9993001]",0.9038472,1.567467,0.01720363,0.0630699,False,0.15026401563122493,3.0939514735168903,0
215,6,3.6052999999999997,1.0,"[0.0093814, 0.0199739, 0.7166812]","[0.0003, 0.0011, 0.9993]",0.7499658,1.596423,0.01720192,0.06306969,False,0.0004808538847046462,3.109911393701881,0
216,6,3.6218999999999824,1.0,"[0.0094273, 0.0201455, 0.7166638]","[0.0003, 0.0011, 0.9993]",0.7536502,1.610168,0.01720363,0.06307098,False,0.004552085311782306,3.1197616349936284,0
217,6,3.6385999999999967,1.0,"[0.0088036, 0.022612, 0.7197143]","[0.0003001, 0.0011, 0.9992999]",0.7008119,1.799526,0.01720705,0.063068,False,-0.04085276692120188,3.252392855332671,0
218,6,3.6551999999999794,1.0,"[0.0084411, 0.022505, 0.7196649]","[0.0002999, 0.0011, 0.9993]",0.6720002,1.791141,0.01719679,0.06306969,False,-0.0693608767379571,3.245596445832043,0
219,6,3.6719999999999686,1.0,"[0.009197, 0.0228858, 0.7395498]","[0.0003, 0.0011, 0.9993]",0.7124878,1.772482,0.01720192,0.06306927,False,-0.030322387885570956,3.233572942901329,0
220,6,3.6884999999999764,1.0,"[0.0082859, 0.0229952, 0.7395134]","[0.0003, 0.0011, 0.9993]",0.6419439,1.781043,0.01720021,0.06307033,False,-0.09914584261763604,3.237549148727312,0
221,6,3.7053999999999974,1.0,"[0.0098893, 0.0225011, 0.7243134]","[0.0003, 0.0011, 0.9993001]",0.7822307,1.779345,0.01720192,0.06307011,False,0.03823440084749874,3.2405039311102724,0
222,6,3.7218999999999482,1.0,"[0.0096968, 0.0227778, 0.724109]","[0.0003, 0.0011, 0.9993]",0.7672208,1.801718,0.01720192,0.06306991,False,0.02428085209832842,3.2559147009357217,0
223,6,3.7385999999999626,1.0,"[0.0089946, 0.0236354, 0.7059407]","[0.0003, 0.0011, 0.9993001]",0.7299789,1.917584,0.01720363,0.06307204,False,-0.008312858278865298,3.3369246753653767,0
224,6,3.755299999999977,1.0,"[0.0086079, 0.0235279, 0.7058908]","[0.0003, 0.0011, 0.9992999]",0.6986489,1.909006,0.0171985,0.06307012,False,-0.0392945985743246,3.329916844144978,0
225,6,3.7719999999999914,1.0,"[0.0100766, 0.0258785, 0.7496122]","[0.0003, 0.0011, 0.9993001]",0.7701484,1.977211,0.01720021,0.06306947,False,0.03304347559389542,3.3803727638024723,0
226,6,3.788699999999949,1.0,"[0.0101966, 0.0260228, 0.7496286]","[0.0003001, 0.0011, 0.9993]",0.7793004,1.988184,0.01720705,0.06306884,False,0.042378141998905106,3.3884205597430412,0
227,6,3.8053999999999633,1.0,"[0.0108791, 0.0250372, 0.7592509]","[0.0003001, 0.0011, 0.9993001]",0.8209217,1.888714,0.01720534,0.06306947,False,0.07981300911964617,3.319160181261617,0
228,6,3.821899999999971,1.0,"[0.010929, 0.0253633, 0.7592441]","[0.0003001, 0.0011, 0.9993]",0.8246931,1.91331,0.01720534,0.06306863,False,0.08433393865936512,3.336703067783623,0
229,6,3.8425999999999476,1.0,"[0.0114943, 0.0249129, 0.7693237]","[0.0003, 0.0011, 0.9992999]",0.8559765,1.854749,0.01720192,0.06306906,False,0.11301494913581145,3.2961283385083786,0
230,6,3.8552999999999997,1.0,"[0.0111923, 0.0249084, 0.7693356]","[0.0003, 0.0011, 0.9993]",0.8334822,1.854385,0.0171985,0.06306884,False,0.09096533020228503,3.2952036341408055,0
231,6,3.8719999999999573,1.0,"[0.009865, 0.0210832, 0.7401224]","[0.0003, 0.0011, 0.9993004]",0.7636421,1.631695,0.01720191,0.06307117,False,0.01506408113877411,3.1353139094979205,0
232,6,3.888499999999965,1.0,"[0.009664, 0.0212235, 0.7400087]","[0.0003001, 0.0011, 0.9993]",0.7482006,1.642794,0.01720705,0.06307055,False,0.00030902603991289634,3.142722041379553,0
233,6,3.9055999999999926,1.0,"[0.0085785, 0.0194439, 0.7258016]","[0.0003, 0.0011, 0.9992998]",0.6771678,1.534561,0.01720192,0.06306992,False,-0.07291629519883591,3.0639122484226795,0
234,6,3.9221000000000004,1.0,"[0.0085532, 0.019151, 0.725774]","[0.0003, 0.0011, 0.9992999]",0.6751963,1.511516,0.01720192,0.06306884,False,-0.07562178928587482,3.0475218999434865,0
235,6,3.938699999999983,1.0,"[0.0092523, 0.014888, 0.7322766]","[0.0003, 0.0011, 0.9993]",0.7238956,1.164728,0.01720021,0.06307076,False,-0.03955965125978966,2.8031978966327467,0
236,6,3.955599999999947,1.0,"[0.0092497, 0.0146088, 0.7323177]","[0.0003, 0.0011, 0.9993001]",0.7236475,1.142822,0.0171985,0.06307033,False,-0.04053849434353218,2.78766583572164,0
237,6,3.9722999999999615,1.0,"[0.0087647, 0.0128283, 0.685221]","[0.0003, 0.0011, 0.9993]",0.7328323,1.072534,0.01720192,0.06306905,False,-0.03390110272344882,2.7381252115974544,0
238,6,3.9887999999999693,1.0,"[0.008683, 0.0130946, 0.6850779]","[0.0003001, 0.0011, 0.9992999]",0.7261544,1.09502,0.01720534,0.06306884,False,-0.03968809668200923,2.753863027491094,0
239,6,4.005499999999984,1.0,"[0.0089236, 0.0112019, 0.7316833]","[0.0003, 0.0011, 0.9993001]",0.6987408,0.8771185,0.01720021,0.0630699,False,-0.07386378139089833,2.598624432492315,0
240,6,4.022099999999966,1.0,"[0.0089254, 0.0115165, 0.7317549]","[0.0003, 0.0011, 0.9993001]",0.6988171,0.9016567,0.0171985,0.06306905,False,-0.07296483789345498,2.6160168323131883,0
241,6,4.0388999999999555,1.0,"[0.0086259, 0.0085067, 0.7424835]","[0.0003, 0.0011, 0.9993001]",0.6656086,0.6564135,0.01720192,0.06306947,False,-0.11373607359290927,2.4412295053719344,0
242,6,4.05559999999997,1.0,"[0.0088742, 0.0085891, 0.7423239]","[0.0002999, 0.0011, 0.9993]",0.6849172,0.6629121,0.01719509,0.06307055,False,-0.09460139629695885,2.4464073544925866,0
243,6,4.072099999999978,1.0,"[0.0098519, 0.0086771, 0.6755571]","[0.0003, 0.0011, 0.9993]",0.8355092,0.7358845,0.0171985,0.06307012,False,0.05538276893128824,2.502586243189914,0
244,6,4.08869999999996,1.0,"[0.0097011, 0.0079783, 0.6755835]","[0.0002999, 0.0011, 0.9992999]",0.8226849,0.676602,0.01719338,0.06306992,False,0.04082776690787704,2.4601928218872504,0
245,6,4.1054999999999495,1.0,"[0.0098584, 0.0075314, 0.7343081]","[0.0003, 0.0011, 0.9993001]",0.7691765,0.5876301,0.01720192,0.06306756,False,-0.014582167070138596,2.3955527337679925,0
246,6,4.121899999999982,1.0,"[0.0097019, 0.0075279, 0.7342308]","[0.0003, 0.0011, 0.9993001]",0.757043,0.5874174,0.01720192,0.06306969,False,-0.026476354036777394,2.395042352879517,0
