frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
117,99,1.9531000000000063,0.8,"[-0.1789951, 0.1047084, 0.9162732]","[-0.2575219, 0.1580613, 0.9904988]",-11.05359,6.519273,-14.5738,9.066672,False,-10.051779958006923,6.873859977425893,0
118,99,1.970199999999977,0.8,"[-0.179583, 0.1038456, 0.91684]","[-0.2560568, 0.1582085, 0.9909954]",-11.08232,6.462046,-14.48743,9.070505,False,-10.076649182107747,6.817983461579468,0
119,99,1.98660000000001,0.8,"[-0.1783361, 0.1049233, 0.9165857]","[-0.2584604, 0.1581433, 0.9904432]",-11.01023,6.530331,-14.62542,9.071797,False,-10.013961712035659,6.881986072471944,0
120,99,2.0031999999999925,0.8,"[-0.1722944, 0.1032996, 0.8914464]","[-0.2575692, 0.1577301, 0.9908229]",-10.93897,6.609875,-14.57179,9.045077,False,-9.952041573450037,6.95743993072027,0
121,99,2.0197000000000003,0.8,"[-0.1721111, 0.1028246, 0.891631]","[-0.257126, 0.1566332, 0.9910849]",-10.9254,6.578401,-14.5441,8.98087,False,-9.940073713168376,6.924633781099864,0
122,99,2.0364999999999895,0.8,"[-0.1768324, 0.1041792, 0.9146598]","[-0.2572377, 0.1570173, 0.9907659]",-10.94208,6.497955,-14.55464,9.00538,False,-9.954333517952174,6.8444114584501055,0
123,99,2.053099999999972,0.8,"[-0.1702327, 0.1010833, 0.88498]","[-0.2570642, 0.1572462, 0.9906456]",-10.88829,6.516143,-14.54693,9.019373,False,-9.90743522668874,6.859015347588558,0
124,99,2.0697999999999865,0.8,"[-0.1707769, 0.1011922, 0.8849952]","[-0.2575397, 0.1570874, 0.9905493]",-10.92208,6.522988,-14.57405,9.011277,False,-9.936965114246235,6.868328645863098,0
125,99,2.0867000000000075,0.8,"[-0.1706143, 0.10166, 0.8846518]","[-0.2575208, 0.1569364, 0.9904134]",-10.91606,6.555408,-14.57494,9.003969,False,-9.93183140519192,6.900708102051254,0
126,99,2.1030000000000086,0.8,"[-0.1711473, 0.1010645, 0.8851659]","[-0.2578484, 0.1565224, 0.9906761]",-10.94314,6.513585,-14.58898,8.97826,False,-9.955318218158354,6.8603018254511685,0
127,99,2.119799999999998,0.8,"[-0.1716619, 0.1018687, 0.8845325]","[-0.2570447, 0.1557201, 0.9908988]",-10.98291,6.569622,-14.54231,8.931008,False,-9.990255758689157,6.919813346744212,0
128,99,2.1365000000000123,0.8,"[-0.1766441, 0.1025542, 0.9197428]","[-0.2548544, 0.154474, 0.991817]",-10.87174,6.362376,-14.41079,8.852608,False,-9.892402525712173,6.702254404201984,0
129,99,2.15300000000002,0.8,"[-0.1699549, 0.0973176, 0.8765823]","[-0.2551052, 0.1552939, 0.9913785]",-10.97257,6.335002,-14.43049,8.902719,False,-9.98033936625371,6.681678606033968,0
130,99,2.169899999999984,0.8,"[-0.1700169, 0.0965975, 0.876976]","[-0.2554326, 0.1556157, 0.9915702]",-10.97167,6.285696,-14.44556,8.919169,False,-9.979366920419388,6.631723902669799,0
131,99,2.1865000000000236,0.8,"[-0.1712365, 0.0966922, 0.8765852]","[-0.2539221, 0.1561865, 0.9916931]",-11.05325,6.294593,-14.36198,8.950267,False,-10.050632756688342,6.646489638524022,0
132,99,2.203199999999981,0.8,"[-0.1771147, 0.1001678, 0.917542]","[-0.253394, 0.1558551, 0.9920142]",-10.92552,6.230291,-14.32889,8.928741,False,-9.938861028819092,6.572401171471656,0
133,99,2.219699999999989,0.8,"[-0.1758476, 0.1001608, 0.9179264]","[-0.2549875, 0.1554107, 0.9913505]",-10.84479,6.227272,-14.4245,8.909554,False,-9.868359622153635,6.563643238516761,0
134,99,2.2364000000000033,0.8,"[-0.181816, 0.1034419, 0.9495047]","[-0.2529317, 0.1552578, 0.9920434]",-10.84007,6.217453,-14.30342,8.894809,False,-9.864201159001247,6.553374273991109,0
135,99,2.2533000000000243,0.8,"[-0.1841715, 0.1024894, 0.9695567]","[-0.2536232, 0.155676, 0.9915364]",-10.75544,6.034184,-14.34794,8.922873,False,-9.789612261936146,6.361951767975668,0
136,99,2.269900000000007,0.8,"[-0.1844796, 0.101956, 0.9699033]","[-0.2538653, 0.1564078, 0.9916047]",-10.76925,6.000877,-14.36012,8.963528,False,-9.801544508637086,6.329225103875425,0
137,99,2.2866000000000213,0.8,"[-0.1850779, 0.1025776, 0.9693421]","[-0.2529877, 0.1563446, 0.9917137]",-10.80947,6.040668,-14.31102,8.958998,False,-9.836813485012087,6.372329620714794,0
138,99,2.3029999999999973,0.8,"[-0.1670516, 0.0956399, 0.8831609]","[-0.2523491, 0.1549423, 0.9922129]",-10.71107,6.180632,-14.26948,8.875533,False,-9.7514245265604,6.507003211012957,0
139,99,2.3197999999999865,0.8,"[-0.1671562, 0.0946872, 0.883286]","[-0.2528191, 0.1546561, 0.9918697]",-10.71614,6.11867,-14.29971,8.862417,False,-9.755616931101455,6.4446640623611255,0
140,99,2.3362999999999943,0.8,"[-0.1713094, 0.0960236, 0.9037234]","[-0.2518173, 0.15483, 0.9923611]",-10.7336,6.065112,-14.23859,8.867897,False,-9.770659559299236,6.391703927143942,0
141,99,2.3774999999999977,0.7,"[-0.1708533, 0.0898638, 0.6900959]","[-0.2518529, 0.1558372, 0.9919164]",-13.90562,7.419263,-14.24665,8.928594,False,-12.545456610334044,7.986009693522638,0
142,99,2.384399999999971,0.7,"[-0.1709247, 0.090036, 0.6904829]","[-0.2517303, 0.1561528, 0.9919209]",-13.90371,7.42921,-14.23993,8.946343,False,-12.543826525669234,7.995939806031361,0
143,99,2.401299999999992,0.7,"[-0.1462206, 0.0777443, 0.580274]","[-0.2525086, 0.155479, 0.9920908]",-14.14326,7.630967,-14.27982,8.906861,False,-12.753754906453603,8.21701391141195,0
144,99,2.4180000000000064,0.7,"[-0.1466585, 0.0776995, 0.5801642]","[-0.2506116, 0.1555544, 0.9922025]",-14.18648,7.62805,-14.17534,8.910125,False,-12.791481720988042,8.217115536958755,0
145,99,2.4347999999999956,0.7,"[-0.1481009, 0.0797068, 0.5870512]","[-0.2514007, 0.1552954, 0.9923995]",-14.15909,7.732042,-14.21547,8.893789,False,-12.767959515177173,8.320406685089864,0
146,99,2.45150000000001,0.7,"[-0.1485025, 0.0790663, 0.5872262]","[-0.2513542, 0.155352, 0.9923477]",-14.19188,7.668399,-14.21366,8.897434,False,-12.796349475411326,8.258324844797336,0
147,99,2.468500000000006,0.7,"[-0.148411, 0.0801095, 0.5881632]","[-0.2502657, 0.1549237, 0.9930205]",-14.1618,7.756123,-14.14537,8.867381,False,-12.770416908569272,8.344964904622346,0
148,99,2.484899999999982,0.7,"[-0.1482661, 0.079547, 0.5882313]","[-0.2503383, 0.1544593, 0.9928964]",-14.14696,7.701439,-14.15101,8.842309,False,-12.75725229766805,8.288583599432206,0
149,99,2.502299999999991,0.7,"[-0.1538176, 0.0814148, 0.61206]","[-0.2501857, 0.1547476, 0.9931044]",-14.10694,7.576869,-14.13989,8.856724,False,-12.721837096642592,8.159708123072017,0
150,99,2.5188999999999737,0.7,"[-0.1536929, 0.0816354, 0.6124105]","[-0.2503804, 0.1548343, 0.9928989]",-14.0882,7.592863,-14.15326,8.863416,False,-12.705534661852994,8.174568054656135,0
151,99,2.5353999999999814,0.7,"[-0.152024, 0.081093, 0.6003494]","[-0.2500847, 0.1543742, 0.9931908]",-14.21006,7.692739,-14.13323,8.834931,False,-12.81231559093194,8.284238003638015,0
152,99,2.5521999999999707,0.7,"[-0.1519876, 0.0813482, 0.6003357]","[-0.2501463, 0.1550221, 0.9929128]",-14.20711,7.716831,-14.14037,8.87387,False,-12.80983095619238,8.308407507562295,0
153,99,2.569000000000017,0.7,"[-0.1543161, 0.0842309, 0.6177423]","[-0.2517818, 0.1553607, 0.9926407]",-14.02582,7.76456,-14.23282,8.895342,False,-12.651716923080375,8.343895830368403,0
154,99,2.5856999999999744,0.7,"[-0.1546991, 0.0842505, 0.6180532]","[-0.2504973, 0.1552541, 0.9930388]",-14.05245,7.762482,-14.15769,8.885827,False,-12.674961234930295,8.343674425280701,0
155,99,2.602199999999982,0.7,"[-0.1503091, 0.0821626, 0.6006863]","[-0.2507481, 0.1552348, 0.9933468]",-14.04859,7.788658,-14.16708,8.882029,False,-12.67168991428002,8.36988837420745,0
156,99,2.6188999999999965,0.7,"[-0.1500689, 0.0822918, 0.6010092]","[-0.2505565, 0.1552814, 0.9933589]",-14.01978,7.796611,-14.15652,8.88455,False,-12.646564354358148,8.375900494680153,0
157,99,2.635499999999979,0.7,"[-0.1492868, 0.0815375, 0.5933921]","[-0.2502878, 0.1553072, 0.9935226]",-14.12152,7.823972,-14.13971,8.884559,False,-12.73550291899468,8.410773533283738,0
158,99,2.652300000000025,0.7,"[-0.1489398, 0.0816127, 0.5938389]","[-0.2506728, 0.1553243, 0.993355]",-14.07983,7.825278,-14.16288,8.886996,False,-12.699105937960201,8.409149875315839,0
159,99,2.673000000000002,0.7,"[-0.151897, 0.0816613, 0.6014538]","[-0.250744, 0.1552878, 0.9935212]",-14.17366,7.731955,-14.16447,8.883479,False,-12.780681086346354,8.321347938574826,0
160,99,2.6859000000000037,0.7,"[-0.1514195, 0.0818454, 0.6018456]","[-0.2504734, 0.155266, 0.9935809]",-14.12206,7.744183,-14.14897,8.881726,False,-12.735672453034399,8.330075810059228,0
161,99,2.7024000000000115,0.7,"[-0.1493422, 0.0816773, 0.5948999]","[-0.2504817, 0.1552418, 0.9936603]",-14.09218,7.817594,-14.14834,8.879669,False,-12.709860348401795,8.402247143656709,0
162,99,2.718999999999994,0.7,"[-0.1494938, 0.08149, 0.5948864]","[-0.2506179, 0.1556916, 0.9935563]",-14.10622,7.800062,-14.15715,8.905904,False,-12.72205312360093,8.385498932617462,0
163,99,2.735900000000015,0.7,"[-0.149837, 0.0825979, 0.5972273]","[-0.250926, 0.1552455, 0.9936005]",-14.0841,7.874186,-14.17325,8.880401,False,-12.703019417286963,8.458939926478326,0
164,99,2.752299999999991,0.7,"[-0.1496172, 0.0824106, 0.5975618]","[-0.2501005, 0.155726, 0.993645]",-14.05671,7.852213,-14.12788,8.907054,False,-12.679020482127072,8.434771224230678,0
165,99,2.7690000000000055,0.7,"[-0.1473986, 0.0812791, 0.5824224]","[-0.2501373, 0.1555699, 0.9935799]",-14.20213,7.944515,-14.13077,8.898843,False,-12.806344330188244,8.53844166837717,0
166,99,2.78570000000002,0.7,"[-0.1472512, 0.0815201, 0.5823396]","[-0.2503138, 0.1557078, 0.9934236]",-14.19044,7.968894,-14.14247,8.907982,False,-12.79622938768978,8.562284147914687,0
167,99,2.8029000000000224,0.7,"[-0.1450826, 0.0828424, 0.5751523]","[-0.2501789, 0.1554507, 0.9935524]",-14.15755,8.19626,-14.1334,8.892373,False,-12.76837174067372,8.790024855463605,0
168,99,2.819000000000017,0.7,"[-0.1450901, 0.0830358, 0.575016]","[-0.2500479, 0.1556237, 0.9934397]",-14.16148,8.217051,-14.12783,8.903107,False,-12.77188193446035,8.81134021786513,0
169,99,2.8355999999999995,0.7,"[-0.1506691, 0.0862503, 0.591788]","[-0.2500144, 0.1553493, 0.9935647]",-14.28402,8.2922,-14.12431,8.886559,False,-12.879163028198521,8.89603776493405,0
170,99,2.8530000000000086,0.7,"[-0.1533034, 0.0880299, 0.6012672]","[-0.2498935, 0.1556191, 0.9933765]",-14.30378,8.329347,-14.12032,8.903407,False,-12.896557201694948,8.935021524684846,0
171,99,2.8736000000000104,0.7,"[-0.1535169, 0.0881983, 0.60138]","[-0.2496639, 0.1553408, 0.9934409]",-14.32031,8.343513,-14.10699,8.887173,False,-12.911044103133614,8.950523383828598,0
172,99,2.890899999999988,0.4,"[-0.1202564, 0.0925203, 0.6018856]","[-0.2501855, 0.1556039, 0.9933857]",-11.29889,8.738957,-14.13603,8.902466,False,-10.274366074630143,9.137214406688878,0
173,99,2.908299999999997,0.4,"[-0.1205368, 0.0926549, 0.6018046]","[-0.2500656, 0.1553113, 0.9933236]",-11.32603,8.752629,-14.13038,8.886546,False,-10.298115304379335,9.152965938357243,0
174,99,2.9250000000000114,0.4,"[-0.1189149, 0.092067, 0.6016718]","[-0.2502116, 0.1552415, 0.9933931]",-11.1799,8.699842,-14.13735,8.881999,False,-10.170321063867133,9.089229268778952,0
175,99,2.9429000000000087,0.4,"[-0.1188369, 0.0919567, 0.6017179]","[-0.2500153, 0.1549615, 0.9934117]",-11.17192,8.688919,-14.12644,8.86607,False,-10.163311930018954,9.07761290279962,0
176,99,2.9592999999999847,0.4,"[-0.1203711, 0.0892392, 0.6012375]","[-0.2499397, 0.1547782, 0.9932169]",-11.32126,8.442537,-14.12501,8.857462,False,-10.29277676490284,8.83885704537856,0
177,99,2.975599999999986,0.4,"[-0.1204465, 0.0890115, 0.6012447]","[-0.2500598, 0.1552476, 0.9930226]",-11.32803,8.421205,-14.13418,8.885604,False,-10.298607305697878,8.817750155721399,0
178,99,2.992399999999975,0.4,"[-0.1206399, 0.0915284, 0.601375]","[-0.2504462, 0.1553591, 0.9928408]",-11.34336,8.653916,-14.15763,8.893489,False,-10.312873527735645,9.05430575650531,0
179,99,3.009200000000021,0.4,"[-0.1208147, 0.0910049, 0.6014176]","[-0.2508929, 0.1566413, 0.9924709]",-11.35858,8.604566,-14.18693,8.968988,False,-10.32597620947192,9.005445315418429,0
180,99,3.026200000000017,0.4,"[-0.1203273, 0.0937337, 0.6015232]","[-0.2504643, 0.1571375, 0.9927326]",-11.31201,8.857016,-14.16009,8.994603,False,-10.286268705281088,9.257601286923332,0
181,99,3.043299999999988,0.4,"[-0.1200519, 0.0936028, 0.6015506]","[-0.2498843, 0.1565342, 0.9927357]",-11.28628,8.844443,-14.12857,8.960599,False,-10.263754786481181,9.243061405610792,0
182,99,3.060200000000009,0.35,"[-0.1606724, 0.1146194, 0.603207]","[-0.2506474, 0.1562871, 0.9927536]",-14.91521,10.75889,-14.16974,8.946526,False,-13.439626600683646,11.43659034957132,0
183,99,3.0767999999999915,0.35,"[-0.1610173, 0.1140179, 0.6032182]","[-0.2501399, 0.1562575, 0.9927566]",-14.94552,10.70354,-14.14216,8.944836,False,-13.465882516890519,11.382724726266499,0
184,99,3.093500000000006,0.35,"[-0.1617415, 0.1198178, 0.6037949]","[-0.2506576, 0.1561669, 0.9927592]",-14.99603,11.22404,-14.17021,8.939705,False,-13.511955580587841,11.912969836116778,0
185,99,3.1100000000000136,0.35,"[-0.1612241, 0.1194491, 0.6042958]","[-0.2498828, 0.1557168, 0.9932486]",-14.93837,11.18132,-14.12148,8.910033,False,-13.461447657467849,11.865669525510961,0
186,99,3.1270999999999844,0.35,"[-0.163043, 0.1181585, 0.604079]","[-0.2503085, 0.1554511, 0.9931716]",-15.10441,11.06738,-14.14563,8.895754,False,-13.605995459939434,11.762107140314555,0
187,99,3.1433000000000106,0.35,"[-0.1629125, 0.1180823, 0.6041191]","[-0.2498369, 0.1551473, 0.9932281]",-15.09192,11.0597,-14.11928,8.878151,False,-13.595060660625624,11.7534536543047,0
188,99,3.1601,0.35,"[-0.1627556, 0.1193392, 0.6043572]","[-0.2498133, 0.1550419, 0.993221]",-15.07238,11.17019,-14.11809,8.872275,False,-13.578417331294059,11.863874472361323,0
189,99,3.182299999999998,0.35,"[-0.1631321, 0.11937, 0.6044374]","[-0.2496948, 0.1551273, 0.9931781]",-15.10374,11.17155,-14.11225,8.87746,False,-13.605804688223834,11.867466013712454,0
190,99,3.19380000000001,0.35,"[-0.1627855, 0.1172611, 0.6040198]","[-0.249869, 0.1552352, 0.9929683]",-15.08306,10.98643,-14.12457,8.885386,False,-13.587047188889757,11.678688237842021,0
191,99,3.210199999999986,0.35,"[-0.1630591, 0.1171238, 0.6040299]","[-0.2497424, 0.1548708, 0.9929214]",-15.10702,10.9737,-14.11833,8.865272,False,-13.607919857264662,11.667499803461824,0
192,99,3.2273999999999887,0.35,"[-0.1621175, 0.1159285, 0.6040787]","[-0.2497421, 0.1552816, 0.9928528]",-15.02257,10.86353,-14.11925,8.889018,False,-13.533764780253797,11.55005649300178,0
193,99,3.2438000000000216,0.35,"[-0.1623985, 0.1160541, 0.6039925]","[-0.2497326, 0.1556414, 0.9926944]",-15.04948,10.87654,-14.1209,8.91068,False,-13.557310678429753,11.565121920426469,0
194,99,3.2619000000000256,0.35,"[-0.1621497, 0.1154503, 0.6040493]","[-0.2502078, 0.1558132, 0.9924915]",-15.02612,10.82029,-14.14947,8.922155,False,-13.536700841457717,11.506554142672616,0
195,99,3.2771000000000186,0.35,"[-0.1622667, 0.1155586, 0.6039909]","[-0.2503292, 0.1569321, 0.9922817]",-15.03786,10.83122,-14.15893,8.98705,False,-13.546993072877163,11.518443213897841,0
196,99,3.2939999999999827,0.35,"[-0.1621719, 0.1172393, 0.6039908]","[-0.2498886, 0.1567073, 0.9925647]",-15.02948,10.98495,-14.13114,8.971872,False,-13.540257824780843,11.673405558401361,0
197,99,3.310699999999997,0.35,"[-0.1622071, 0.1171641, 0.6040703]","[-0.2497333, 0.1568098, 0.9924586]",-15.0307,10.97666,-14.12416,8.978586,False,-13.54129170208765,11.665103365328726,0
198,99,3.3290000000000077,0.35,"[-0.1612721, 0.1164173, 0.6040274]","[-0.2501417, 0.1572529, 0.9923917]",-14.94896,10.90915,-14.14725,9.004138,False,-13.469664332878247,11.591017754893258,0
199,99,3.343999999999994,0.35,"[-0.1613563, 0.11599, 0.6041194]","[-0.2500505, 0.1581499, 0.9920673]",-14.95424,10.86844,-14.14674,9.057565,False,-13.474120531123752,11.550197643009028,0
200,99,3.3605999999999767,0.35,"[-0.1602855, 0.1147765, 0.6040384]","[-0.2506516, 0.1589666, 0.9919115]",-14.86131,10.75881,-14.18151,9.104961,False,-13.392563124734702,11.43270167805173,0
201,99,3.3770000000000095,0.35,"[-0.1604748, 0.1148183, 0.6039965]","[-0.2503134, 0.1597362, 0.9917597]",-14.87908,10.76336,-14.16523,9.149674,False,-13.408096348221347,11.438561021115028,0
202,99,3.3944000000000187,0.35,"[-0.1604129, 0.1119145, 0.6035047]","[-0.2510818, 0.1601002, 0.9915305]",-14.88517,10.50565,-14.2101,9.172256,False,-13.412438541793136,11.178222951160322,0
203,99,3.410599999999988,0.35,"[-0.1605961, 0.111899, 0.603597]","[-0.2510877, 0.159768, 0.9915645]",-14.89923,10.50266,-14.20996,9.153236,False,-13.424703816044643,11.176190725657774,0
204,99,3.4277999999999906,0.35,"[-0.1632248, 0.1143607, 0.6036907]","[-0.2511977, 0.1599768, 0.9915638]",-15.12977,10.72677,-14.21594,9.165003,False,-13.62684964799635,11.4192465940966,0
205,99,3.44380000000001,0.35,"[-0.1631573, 0.1145631, 0.6037046]","[-0.2510123, 0.1599861, 0.9914894]",-15.12347,10.74507,-14.20689,9.166203,False,-13.621418016125782,11.437318705210675,0
206,99,3.4610999999999876,0.35,"[-0.1654816, 0.1162281, 0.6038493]","[-0.2516336, 0.1606473, 0.9914023]",-15.32535,10.89498,-14.24183,9.204233,False,-13.79825834405074,11.603269365628174,0
207,99,3.477100000000007,0.35,"[-0.165329, 0.116082, 0.6039122]","[-0.2517888, 0.1609123, 0.991295]",-15.31035,10.88049,-14.25173,9.220136,False,-13.785106146914815,11.587547747134714,0
208,99,3.494100000000003,0.35,"[-0.1637428, 0.1149207, 0.6037542]","[-0.2519071, 0.1612314, 0.9913895]",-15.17405,10.77697,-14.25685,9.237239,False,-13.66570303669487,11.473170451933624,0
209,99,3.5108999999999924,0.35,"[-0.1636997, 0.1145064, 0.6038259]","[-0.2518409, 0.1614422, 0.9913575]",-15.16852,10.73777,-14.2537,9.249399,False,-13.660726120360902,11.433114595749007,0
210,99,3.5282000000000266,0.35,"[-0.1639753, 0.1176708, 0.603888]","[-0.2518416, 0.1609598, 0.9917818]",-15.19139,11.02622,-14.24789,9.21836,False,-13.681786898497924,11.726603318978645,0
211,99,3.5446000000000026,0.35,"[-0.1643428, 0.1175184, 0.603832]","[-0.2518567, 0.1605544, 0.9918559]",-15.22521,11.01329,-14.24769,9.194868,False,-13.711268139959529,11.715909062929708,0
212,99,3.5611999999999853,0.35,"[-0.1636278, 0.1162165, 0.6038299]","[-0.251793, 0.1612363, 0.9918815]",-15.16207,10.89425,-14.24388,9.233015,False,-13.655686473362396,11.59099591831802,0
213,99,3.5778000000000247,0.35,"[-0.1636919, 0.1161859, 0.6038129]","[-0.2522332, 0.1613478, 0.9917372]",-15.16815,10.89176,-14.26976,9.240609,False,-13.660985845451936,11.588905885728503,0
214,99,3.5948999999999955,0.35,"[-0.1628781, 0.1148188, 0.6037151]","[-0.2519778, 0.1619926, 0.991757]",-15.09852,10.76832,-14.25562,9.276713,False,-13.599720736297623,11.459082044658489,0
215,99,3.6112999999999715,0.35,"[-0.1631617, 0.1150524, 0.6037788]","[-0.2523717, 0.161771, 0.9918913]",-15.12209,10.78859,-14.27514,9.26301,False,-13.620377765742782,11.48125767625709,0
216,99,3.628499999999974,0.35,"[-0.1606851, 0.1109925, 0.6034147]","[-0.2522678, 0.1610098, 0.9921061]",-14.91143,10.42253,-14.26654,9.218216,False,-13.435053072503312,11.0959716670431,0
217,99,3.6444999999999936,0.35,"[-0.160543, 0.1111924, 0.6033751]","[-0.2519902, 0.1607417, 0.9922373]",-14.89976,10.44155,-14.24967,9.201934,False,-13.42493531138346,11.114392963202237,0
218,99,3.6616000000000213,0.35,"[-0.1607684, 0.1096728, 0.6032885]","[-0.2520493, 0.1610187, 0.9922119]",-14.92179,10.30338,-14.25323,9.217748,False,-13.443648043933987,10.976139565419594,0
219,99,3.6779999999999973,0.35,"[-0.1606529, 0.1096531, 0.6032753]","[-0.2516709, 0.1622394, 0.9920869]",-14.91186,10.30179,-14.23443,9.287567,False,-13.434971575377753,10.973829199727522,0
220,99,3.6947999999999865,0.35,"[-0.1628485, 0.109788, 0.6032294]","[-0.2525469, 0.1623016, 0.9919901]",-15.1075,10.31496,-14.28329,9.291957,False,-13.605845893760117,11.0009763210312,0
221,99,3.711400000000026,0.35,"[-0.1627736, 0.1097332, 0.6032368]","[-0.2528488, 0.1624357, 0.9920139]",-15.1007,10.30979,-14.29933,9.299279,False,-13.599888858314852,10.99526458713721,0
222,99,3.727899999999977,0.35,"[-0.16489, 0.1109227, 0.6032396]","[-0.2522679, 0.1623693, 0.9922848]",-15.28783,10.41907,-14.26408,9.293053,False,-13.763696348501728,11.119061081807052,0
223,99,3.7443999999999846,0.35,"[-0.1648588, 0.1110227, 0.603227]","[-0.2528232, 0.1616526, 0.9923556]",-15.28538,10.42847,-14.29322,9.252095,False,-13.761592688762125,11.128399555098117,0
224,99,3.762200000000007,0.35,"[-0.162867, 0.1108926, 0.6031979]","[-0.252541, 0.1618483, 0.9924074]",-15.10989,10.417,-14.2772,9.262628,False,-13.608318921846799,11.104396088556575,0
225,99,3.77800000000002,0.35,"[-0.1631161, 0.1104431, 0.6032335]","[-0.2527488, 0.1616798, 0.9924459]",-15.13109,10.3751,-14.28794,9.252798,False,-13.626671279050823,11.063496510312675,0
226,99,3.7952000000000226,0.35,"[-0.161453, 0.1090826, 0.6032037]","[-0.2527921, 0.1616527, 0.992488]",-14.9845,10.25051,-14.28971,9.250888,False,-13.498203639332207,10.927072244680298,0
227,99,3.8111000000000104,0.35,"[-0.1612231, 0.1092263, 0.6032395]","[-0.2527339, 0.161712, 0.9924526]",-14.96327,10.26313,-14.28704,9.254546,False,-13.479714273810414,10.938342232323848,0
228,99,3.828199999999981,0.35,"[-0.1592675, 0.1071565, 0.6028762]","[-0.2540633, 0.1623335, 0.9920788]",-14.79829,10.07862,-14.36427,9.292932,False,-13.334962498866552,10.739987738008715,0
229,99,3.8444999999999823,0.35,"[-0.1595266, 0.1074026, 0.6028605]","[-0.252591, 0.1618476, 0.9925722]",-14.82168,10.10155,-14.27764,9.261073,False,-13.355472427098052,10.764842220373074,0
230,99,3.8618000000000166,0.35,"[-0.1616879, 0.1069307, 0.6029111]","[-0.2535771, 0.1622616, 0.9925351]",-15.01226,10.05724,-14.3316,9.284691,False,-13.521711030222598,10.733469756061302,0
231,99,3.877900000000011,0.35,"[-0.161449, 0.1068788, 0.6028862]","[-0.2529872, 0.1616664, 0.9927053]",-14.99168,10.05287,-14.29728,9.249665,False,-13.50372491622992,10.727594038902183,0
232,99,3.8951000000000136,0.7,"[-0.1491118, 0.0906493, 0.5687078]","[-0.2529503, 0.1615533, 0.99288]",-14.69191,9.056483,-14.29287,9.241709,False,-13.238207638110753,9.698205716193158,0
233,99,3.911200000000008,0.7,"[-0.148577, 0.0908074, 0.5688257]","[-0.253215, 0.1620476, 0.992785]",-14.63857,9.070169,-14.30852,9.270368,False,-13.191685229239965,9.708285969137757,0
234,99,3.928299999999979,0.7,"[-0.1584387, 0.0999266, 0.6574928]","[-0.2530533, 0.1621232, 0.992834]",-13.54849,8.641756,-14.29908,9.274168,False,-12.238252647294647,9.197781086607431,0
235,99,3.94459999999998,0.7,"[-0.1586261, 0.0996165, 0.6574867]","[-0.2530747, 0.1622002, 0.9928217]",-13.56405,8.615417,-14.30041,9.278609,False,-12.251739290313871,9.172228740417868,0
236,99,3.961999999999989,0.7,"[-0.1447821, 0.0926084, 0.6942443]","[-0.2530739, 0.1622611, 0.9927791]",-11.77999,7.598087,-14.30096,9.282425,False,-10.690124247820338,8.016792410050046,0
237,99,3.9780000000000086,0.7,"[-0.1447344, 0.0923547, 0.6943631]","[-0.2532545, 0.1626636, 0.9926878]",-11.77425,7.576237,-14.31201,9.305885,False,-10.685029631588383,7.9942776143019785,0
238,99,3.9950000000000045,0.8,"[-0.1644431, 0.1049292, 0.8010571]","[-0.2531277, 0.1625744, 0.9927634]",-11.60066,7.462595,-14.30409,9.300177,False,-10.533028181412783,7.8670238773654635,0
239,99,4.011199999999974,0.8,"[-0.1648431, 0.1049804, 0.8011218]","[-0.2534953, 0.1628715, 0.9926484]",-11.6272,7.465602,-14.3256,9.317935,False,-10.556213153894754,7.871941458952842,0
240,99,4.028200000000027,0.8,"[-0.1730107, 0.1099025, 0.8374736]","[-0.2536079, 0.1617274, 0.9928193]",-11.67233,7.476263,-14.32934,9.252053,False,-10.595659086221744,7.8859171475965315,0
