frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4944,6,82.78700000000003,0.67,"[-0.1456915, 0.0990835, 0.5495907]","[-0.1911923, 0.1039474, 0.894402]",-14.7473,10.22678,-12.06626,6.629175,False,-16.62543682708669,7.446969811405122,2
4945,6,82.80399999999997,0.67,"[-0.1442635, 0.0974371, 0.5493401]","[-0.1895498, 0.1039517, 0.8944048]",-14.57054,10.07709,-11.96556,6.629429,False,-16.433254009723214,7.313041433135666,2
4946,6,82.82069999999999,0.67,"[-0.1446018, 0.0991071, 0.549341]","[-0.1879074, 0.103956, 0.8944084]",-14.56254,10.11374,-11.86479,6.629673,False,-16.435638353521313,7.346141129960738,2
4947,6,82.83759999999995,0.67,"[-0.142568, 0.0974735, 0.5484833]","[-0.1862303, 0.1039605, 0.8944111]",-11.61668,9.844758,-11.76182,6.629934,False,-13.80076848569356,7.121307148368086,2
4948,6,82.85429999999997,0.67,"[-0.1427118, 0.0979903, 0.5493512]","[-0.1845719, 0.1039648, 0.8944142]",-11.63167,10.02992,-11.65992,6.630186,False,-13.86108153542956,7.288198788830474,2
4949,6,82.87099999999998,0.67,"[-0.1128114, 0.0952294, 0.548763]","[-0.1829083, 0.1039692, 0.8944172]",-11.31246,10.05534,-11.55763,6.630439,False,-13.589495897617958,7.3130450069400545,2
4950,6,82.88790000000006,0.67,"[-0.1131227, 0.0971962, 0.5495486]","[-0.1812521, 0.1039736, 0.8944203]",-11.18487,10.11498,-11.45572,6.630694,False,-13.493569180179916,7.36759752828142,2
4951,6,82.90459999999996,0.67,"[-0.1099767, 0.0974847, 0.5497574]","[-0.179602, 0.1039779, 0.8944235]",-10.77013,10.12437,-11.35411,6.630942,False,-13.134673622917601,7.378562869179849,2
4952,6,82.92110000000002,0.67,"[-0.1086754, 0.0980491, 0.5496125]","[-0.1779275, 0.1039823, 0.894426]",-10.84176,10.18534,-11.25093,6.631202,False,-13.212632612719588,7.433115230509925,2
4953,6,82.9375,0.75,"[-0.1044335, 0.0980353, 0.5490143]","[-0.1762742, 0.1039866, 0.8944289]",-10.8111,10.09876,-11.14898,6.631455,False,-13.163827892458421,7.355220687786186,2
4954,6,82.95450000000005,0.75,"[-0.105256, 0.0987425, 0.5495945]","[-0.1746435, 0.1039909, 0.8944323]",-10.30559,9.925476,-11.04836,6.6317,False,-12.679240102180268,7.201994402588737,2
4955,6,82.97080000000005,0.75,"[-0.1049211, 0.0978575, 0.5494372]","[-0.1730199, 0.1039952, 0.8944353]",-10.22354,9.794901,-10.9481,6.63195,False,-12.57444019541476,7.084733938841257,2
4956,6,82.98770000000002,0.75,"[-0.1000147, 0.0962494, 0.5500402]","[-0.1713335, 0.1039996, 0.8944384]",-10.17129,9.724422,-10.84389,6.632207,False,-12.510936908714962,7.021489523212056,2
4957,6,83.00450000000001,0.75,"[-0.099062, 0.0948248, 0.5492682]","[-0.1697213, 0.1040038, 0.894442]",-10.16006,9.615537,-10.7442,6.632446,False,-12.473365806065372,6.923362998202386,2
4958,6,83.02110000000005,0.75,"[-0.0986321, 0.0942125, 0.5497546]","[-0.1680538, 0.1040082, 0.8944445]",-10.13451,9.587988,-10.64103,6.632707,False,-12.444077739120521,6.898672737676259,2
4959,6,83.03890000000001,0.75,"[-0.0984587, 0.0930786, 0.5494077]","[-0.1663861, 0.1040126, 0.8944476]",-9.883929,9.447707,-10.53778,6.632959,False,-12.18998857457076,6.7736740407340115,2
4960,6,83.05420000000004,0.75,"[-0.0982671, 0.0928647, 0.5497497]","[-0.1647473, 0.1040169, 0.8944507]",-9.821437,9.354216,-10.43624,6.633209,False,-12.11169033950003,6.689738725115905,2
4961,6,83.07079999999996,0.75,"[-0.0957959, 0.0914886, 0.5497962]","[-0.1629856, 0.1040215, 0.8944542]",-9.724791,9.152369,-10.32702,6.633475,False,-11.975986250097415,6.5082919782373665,2
4962,6,83.08789999999999,0.75,"[-0.0951478, 0.090538, 0.5496209]","[-0.1614636, 0.1040255, 0.8944572]",-9.63835,9.284739,-10.23259,6.633706,False,-11.93446689176502,6.628185744209471,2
4963,6,83.10469999999998,0.75,"[-0.0941575, 0.0885167, 0.5494124]","[-0.1598199, 0.1040298, 0.8944594]",-9.729021,9.990407,-10.13057,6.633963,False,-12.193545150612085,7.264021889592641,2
4964,6,83.12109999999996,0.75,"[-0.0934274, 0.0899378, 0.5501361]","[-0.1581343, 0.1040343, 0.8944622]",-9.885874,10.10572,-10.02587,6.634223,False,-12.359613120460553,7.367068434851333,2
4965,6,83.13829999999996,0.75,"[-0.094194, 0.096776, 0.5493818]","[-0.1564764, 0.1040386, 0.8944657]",-9.837259,9.032907,-9.922823,6.634472,False,-12.043472703071535,6.399882124697136,2
4966,6,83.15449999999998,0.75,"[-0.0957722, 0.0979464, 0.5495498]","[-0.1548497, 0.1040429, 0.8944685]",-9.909602,9.473734,-9.821652,6.634721,False,-12.218995363739486,6.796990997944379,2
4967,6,83.17470000000003,0.75,"[-0.0959961, 0.0880094, 0.5536113]","[-0.1531492, 0.1040474, 0.8944716]",-10.40658,8.719671,-9.715828,6.634981,False,-12.459484283578606,6.113973064608537,2
4968,6,83.18799999999999,0.75,"[-0.0959353, 0.091636, 0.5491413]","[-0.1515492, 0.1040516, 0.8944744]",-10.4732,8.483506,-9.616204,6.635228,False,-12.457247680560698,5.900594742297672,2
4969,6,83.20519999999999,0.75,"[-0.1007643, 0.0841505, 0.5486662]","[-0.1495448, 0.1040568, 0.8944778]",-10.47255,8.591928,-9.491311,6.635535,False,-12.484351611687954,5.998375260571631,2
4970,6,83.22149999999999,0.75,"[-0.1014849, 0.0818865, 0.5489964]","[-0.1482326, 0.1040602, 0.8944806]",-10.35705,8.216986,-9.409497,6.63573,False,-12.288048026124423,5.660942343403361,2
4971,6,83.23789999999997,0.75,"[-0.1014791, 0.0829493, 0.549]","[-0.1465196, 0.1040648, 0.8944836]",-9.996332,7.897698,-9.302637,6.635994,False,-11.892331324829442,5.375175592161895,2
4972,6,83.25450000000001,0.75,"[-0.1002535, 0.0792139, 0.5485542]","[-0.1449076, 0.104069, 0.8944865]",-10.04784,7.889955,-9.202021,6.636238,False,-11.93522535156162,5.367882689385118,2
4973,6,83.27150000000006,0.75,"[-0.0966846, 0.0760925, 0.5485307]","[-0.1432911, 0.1040732, 0.8944899]",-10.05511,7.968239,-9.101063,6.636482,False,-11.96153716326703,5.438436612931305,2
4974,6,83.2885,0.75,"[-0.0970842, 0.0759318, 0.5479163]","[-0.141645, 0.1040776, 0.8944926]",-10.12476,8.208007,-8.998203,6.636736,False,-12.083402003089125,5.654243645361133,2
4975,6,83.30529999999999,0.75,"[-0.0972192, 0.0767448, 0.5482728]","[-0.1399604, 0.104082, 0.8944954]",-9.982054,8.163908,-8.892885,6.636997,False,-11.947832276978605,5.615333781541668,2
4976,6,83.32169999999996,0.75,"[-0.0977924, 0.0789932, 0.5476326]","[-0.1382809, 0.1040864, 0.8944988]",-10.01844,8.323643,-8.787812,6.63725,False,-12.020294824092579,5.759166134774068,2
4977,6,83.33820000000003,0.75,"[-0.0963841, 0.0785618, 0.5476244]","[-0.1366231, 0.1040908, 0.8945017]",-10.30277,8.26952,-8.684047,6.637503,False,-12.25417025314254,5.708645140666716,2
4978,6,83.35500000000002,0.75,"[-0.0966678, 0.0800586, 0.5472009]","[-0.1349973, 0.104095, 0.8945045]",-10.21415,8.205729,-8.582227,6.637753,False,-12.16069084309303,5.651651061549442,2
4979,6,83.37170000000003,0.75,"[-0.0994969, 0.0795518, 0.5473459]","[-0.1333684, 0.1040993, 0.8945074]",-10.04481,7.998293,-8.480159,6.638003,False,-11.960234558658232,5.46560178600782,2
4980,6,83.38840000000005,0.75,"[-0.0986503, 0.0789518, 0.5474995]","[-0.1317084, 0.1041037, 0.8945105]",-10.03755,7.853471,-8.376092,6.638256,False,-11.916950426450002,5.335042824447006,2
4981,6,83.40509999999995,0.75,"[-0.0970202, 0.0769609, 0.5477239]","[-0.1300523, 0.104108, 0.8945137]",-7.932151,8.454714,-8.272203,6.638507,False,-10.236318751806436,5.889930236034855,2
4982,6,83.42179999999996,0.75,"[-0.0969312, 0.075536, 0.5476249]","[-0.1283958, 0.1041124, 0.8945169]",-8.021358,8.664572,-8.168243,6.638757,False,-10.367586985542701,6.078646217096674,2
4983,6,83.44460000000004,0.75,"[-0.0761977, 0.0812889, 0.546873]","[-0.1267452, 0.1041167, 0.8945196]",-7.815099,8.495051,-8.0646,6.639013,False,-10.144645709145692,5.927011566113247,2
4984,6,83.45569999999998,0.75,"[-0.0766279, 0.0828637, 0.5437651]","[-0.1250913, 0.1041211, 0.8945224]",-7.794017,8.454654,-7.960697,6.639266,False,-10.115970932953918,5.890707880868515,2
4985,6,83.4724,0.75,"[-0.0745803, 0.0811613, 0.5433841]","[-0.1228324, 0.104127, 0.8945267]",-7.285043,8.85046,-7.818704,6.639608,False,-9.773601889352832,6.250716448905232,2
4986,6,83.48910000000001,0.75,"[-0.074432, 0.0808299, 0.5437893]","[-0.1217319, 0.1041299, 0.8945286]",-7.15792,8.788414,-7.749493,6.63978,False,-9.647026744928056,6.195527877461668,2
4987,6,83.50549999999998,0.75,"[-0.0695215, 0.0846792, 0.5438262]","[-0.120083, 0.1041342, 0.8945316]",-7.094579,8.362712,-7.645748,6.640029,False,-9.483206007192992,5.8120047544344455,2
4988,6,83.52260000000001,0.75,"[-0.0687232, 0.0846027, 0.5472323]","[-0.11843, 0.1041386, 0.8945347]",-7.072479,8.529133,-7.541694,6.640281,False,-9.506426035886467,5.962218808818369,2
4989,6,83.53899999999999,0.75,"[-0.0681568, 0.080501, 0.5476177]","[-0.1168043, 0.1041428, 0.8945373]",-7.011508,8.531006,-7.439313,6.640532,False,-9.45379044614468,5.964275036620501,2
4990,6,83.55600000000004,0.75,"[-0.0679067, 0.0820837, 0.5473307]","[-0.1151171, 0.1041473, 0.8945404]",-6.852059,8.416471,-7.333009,6.64079,False,-9.285659577764099,5.861945734999855,2
4991,6,83.57259999999997,0.75,"[-0.0673082, 0.0820932, 0.5472725]","[-0.1134883, 0.1041515, 0.8945435]",-6.836166,8.42574,-7.230334,6.641037,False,-9.274180250878672,5.870400357195942,2
4992,6,83.58910000000003,0.75,"[-0.0657763, 0.0809917, 0.5473858]","[-0.1118186, 0.104156, 0.8945467]",-6.83496,8.490767,-7.12503,6.641292,False,-9.289725081999679,5.929049954027901,2
4993,6,83.60580000000004,0.75,"[-0.0656187, 0.0810778, 0.547356]","[-0.1101759, 0.1041603, 0.8945496]",-6.710406,8.495986,-7.021391,6.641543,False,-9.18255443550282,5.934506511155236,2
4994,6,83.62250000000006,0.75,"[-0.0655524, 0.0816447, 0.5469005]","[-0.1085363, 0.1041646, 0.8945528]",-6.760715,8.658059,-6.917896,6.641793,False,-9.26774238534122,6.080363472940974,2
4995,6,83.63919999999996,0.75,"[-0.0643861, 0.0817456, 0.5472348]","[-0.1068888, 0.1041689, 0.8945557]",-7.099113,9.060824,-6.813863,6.642044,False,-9.66531949228844,6.441545445779349,2
4996,6,83.6558,0.75,"[-0.064859, 0.0833105, 0.5471146]","[-0.1052338, 0.1041733, 0.8945585]",-6.834011,8.893721,-6.709311,6.642298,False,-9.391735476622461,6.292445698424082,2
4997,6,83.67229999999995,0.75,"[-0.0681271, 0.0872358, 0.547026]","[-0.103579, 0.1041776, 0.8945616]",-6.619237,8.701904,-6.604719,6.642549,False,-9.155686420249321,6.120755448234945,2
4998,6,83.68920000000003,0.75,"[-0.0656141, 0.0856735, 0.547492]","[-0.1019365, 0.1041819, 0.8945646]",-6.649103,8.759942,-6.500866,6.642799,False,-9.196515316693809,6.172915163323378,2
4999,6,83.7056,0.75,"[-0.0634687, 0.0837115, 0.5469353]","[-0.1002989, 0.1041862, 0.8945673]",-6.508638,8.789524,-6.39729,6.643053,False,-9.081701772973062,6.200438449211607,2
5000,6,83.72249999999997,0.75,"[-0.0637831, 0.0843122, 0.5471537]","[-0.0986312, 0.1041906, 0.8945705]",-6.545713,8.728252,-6.291753,6.643306,False,-9.098361767110521,6.144959188389574,2
5001,6,83.73890000000006,0.75,"[-0.0623761, 0.0845367, 0.546735]","[-0.0970049, 0.1041949, 0.8945737]",-6.456178,8.866445,-6.188801,6.643552,False,-9.055633212604114,6.270122854168264,2
5002,6,83.75599999999997,0.75,"[-0.0627886, 0.0840105, 0.5472065]","[-0.0953335, 0.1041993, 0.8945765]",-6.377643,8.790072,-6.082953,6.64381,False,-8.96772810914176,6.201721411221024,2
5003,6,83.77229999999997,0.75,"[-0.0619354, 0.0853799, 0.5473213]","[-0.0937086, 0.1042035, 0.8945798]",-6.31039,8.472196,-5.980011,6.644053,False,-8.828017576386648,5.915460966283735,2
5004,6,83.78920000000005,0.75,"[-0.0612142, 0.084686, 0.5476661]","[-0.0920228, 0.1042079, 0.8945827]",-6.432906,8.549146,-5.873175,6.644312,False,-8.954383050860736,5.984117931404267,2
5005,6,83.80560000000003,0.75,"[-0.0605896, 0.0816128, 0.5479026]","[-0.090409, 0.1042122, 0.8945853]",-6.07585,8.743518,-5.770862,6.644562,False,-8.692946579096464,6.161555510337342,2
5006,6,83.82280000000003,0.75,"[-0.0617364, 0.0823126, 0.5475529]","[-0.0887344, 0.1042166, 0.8945885]",-6.068592,8.664654,-5.664649,6.644816,False,-8.666497200280267,6.090478461736135,2
5007,6,83.83900000000006,0.75,"[-0.0582935, 0.084228, 0.5476505]","[-0.0871059, 0.1042209, 0.8945916]",-4.750672,9.163555,-5.561326,6.645063,False,-7.6457426659505225,6.548330615165559,2
5008,6,83.85590000000002,0.75,"[-0.0582325, 0.0834696, 0.5477363]","[-0.0854071, 0.1042253, 0.8945948]",-4.832662,9.292361,-5.453507,6.645322,False,-7.750038841985555,6.66399612915804,2
5009,6,83.8723,0.75,"[-0.0455505, 0.0884159, 0.5481051]","[-0.0838098, 0.1042295, 0.8945978]",-4.872078,9.697609,-5.352093,6.645566,False,-7.887797798045337,7.029217585591772,2
5010,6,83.88919999999996,0.75,"[-0.0463734, 0.0897446, 0.5484961]","[-0.0821291, 0.1042339, 0.8946008]",-4.883915,9.2881,-5.245353,6.645822,False,-7.793599365227161,6.659844882249557,2
5011,6,83.90560000000005,0.75,"[-0.0466774, 0.0935801, 0.547604]","[-0.0805131, 0.1042382, 0.8946037]",-4.496424,9.41962,-5.142685,6.646068,False,-7.4896097532797565,6.780784834014952,2
5012,6,83.92229999999995,0.75,"[-0.0468713, 0.0897099, 0.5485399]","[-0.0788378, 0.1042426, 0.8946068]",-4.392746,9.474348,-5.036216,6.646323,False,-7.413259885995208,6.830763656617712,2
5013,6,83.93899999999996,0.75,"[-0.0430857, 0.0908959, 0.5478929]","[-0.0772126, 0.1042468, 0.8946095]",-4.10184,9.346201,-4.932899,6.646573,False,-7.127139146593801,6.716950396060758,2
5014,6,83.95600000000002,0.75,"[-0.0421338, 0.0915324, 0.5484847]","[-0.0755568, 0.1042512, 0.8946126]",-4.165918,9.282815,-4.827605,6.646827,False,-7.166782722084823,6.65940210334071,2
5015,6,83.97230000000002,0.75,"[-0.0392905, 0.0901731, 0.5478839]","[-0.0739107, 0.1042556, 0.8946154]",-3.879142,9.071217,-4.722898,6.64708,False,-6.86296237947421,6.4703065968145435,2
5016,6,83.98919999999998,0.75,"[-0.0399299, 0.0896033, 0.5482057]","[-0.0722233, 0.10426, 0.8946187]",-3.967776,9.163763,-4.615524,6.647335,False,-6.963792492182418,6.553232286854691,2
5017,6,84.00610000000006,0.75,"[-0.0371611, 0.0874993, 0.5480393]","[-0.0706145, 0.1042642, 0.894622]",-3.556439,9.015491,-4.513123,6.647576,False,-6.567624778077094,6.421995153705664,2
5018,6,84.02260000000001,0.75,"[-0.0379941, 0.0883635, 0.5477678]","[-0.0689444, 0.1042686, 0.8946249]",-3.619111,8.876494,-4.406799,6.647834,False,-6.586747012235914,6.296268180168479,2
5019,6,84.03999999999996,0.75,"[-0.0340546, 0.0869353, 0.5479293]","[-0.0672634, 0.104273, 0.8946275]",-3.402277,8.529549,-4.299745,6.648095,False,-6.30931351950108,5.984693550231523,2
5020,6,84.05669999999998,0.75,"[-0.034654, 0.0855675, 0.5478932]","[-0.0656399, 0.1042773, 0.8946306]",-3.367066,8.731373,-4.19633,6.64834,False,-6.330147308258161,6.16691351306458,2
5021,6,84.07299999999998,0.75,"[-0.0325418, 0.0820942, 0.547374]","[-0.0639134, 0.1042818, 0.8946337]",-2.922489,8.690868,-4.086314,6.648606,False,-5.932526276261627,6.133062445187015,2
5022,6,84.08990000000006,0.75,"[-0.0322052, 0.0840691, 0.5473892]","[-0.0622642, 0.1042861, 0.8946368]",-2.902081,8.728451,-3.981204,6.648855,False,-5.924339762935862,6.167078248529139,2
5023,6,84.10730000000001,0.75,"[-0.0279981, 0.0838321, 0.5484295]","[-0.0606456, 0.1042904, 0.8946398]",-2.607065,9.149453,-3.878017,6.649102,False,-5.774785917709917,6.548520634690323,2
5024,6,84.1232,0.75,"[-0.0277762, 0.0841216, 0.5479173]","[-0.0589796, 0.1042947, 0.8946431]",-2.69364,9.099562,-3.771783,6.649352,False,-5.8374713102731235,6.503006875287511,2
5025,6,84.13990000000001,0.75,"[-0.0249575, 0.0882792, 0.5481156]","[-0.0572512, 0.1042993, 0.894646]",-2.399187,9.393064,-3.661541,6.649619,False,-5.6558688869488645,6.769464437213665,2
5026,6,84.15650000000005,0.75,"[-0.0257665, 0.0877181, 0.5476691]","[-0.0556847, 0.1043034, 0.8946488]",-2.458313,9.548754,-3.561608,6.649858,False,-5.74710858661728,6.909512022487251,2
5027,6,84.173,0.75,"[-0.0229661, 0.0906757, 0.5481395]","[-0.0540296, 0.1043078, 0.8946515]",-2.383061,9.260224,-3.455994,6.650114,False,-5.607919229349944,6.649764410349842,2
5028,6,84.18989999999997,0.75,"[-0.0235247, 0.0921751, 0.5479518]","[-0.05238, 0.1043121, 0.8946546]",-2.486355,9.421661,-3.350713,6.650364,False,-5.73910162662327,6.794728776233908,2
5029,6,84.20720000000006,0.75,"[-0.0228055, 0.0893468, 0.5479937]","[-0.0507584, 0.1043164, 0.8946576]",-2.5907,9.543516,-3.247193,6.650613,False,-5.861097936092353,6.903991165604074,2
5030,6,84.22320000000002,0.75,"[-0.023779, 0.090871, 0.5476222]","[-0.049075, 0.1043208, 0.8946607]",-2.559157,9.487233,-3.139713,6.65087,False,-5.819256046731395,6.853424233950536,2
5031,6,84.2405,0.75,"[-0.0247751, 0.0920563, 0.5475516]","[-0.047368, 0.1043253, 0.8946638]",-1.946514,9.570636,-3.030694,6.651129,False,-5.306850197345997,6.932327265112276,2
5032,6,84.25670000000002,0.75,"[-0.0244874, 0.0915568, 0.5478719]","[-0.0457885, 0.1043294, 0.8946664]",-2.357354,9.765185,-2.92981,6.651372,False,-5.714395222363473,7.105300691510088,2
5033,6,84.27859999999998,0.75,"[-0.0187298, 0.0929212, 0.5511003]","[-0.0440705, 0.1043339, 0.8946698]",-2.070985,9.850524,-2.820052,6.651632,False,-5.486710135493023,7.183985025514621,2
5034,6,84.29060000000004,0.75,"[-0.0225396, 0.0942303, 0.5475184]","[-0.0424715, 0.1043381, 0.8946729]",-2.185022,9.904383,-2.717876,6.651875,False,-5.599796300245423,7.231869231600307,2
5035,6,84.30820000000006,0.75,"[-0.019816, 0.0951521, 0.5479902]","[-0.0402999, 0.1043438, 0.8946769]",-1.986816,9.803441,-2.579094,6.652206,False,-5.401372135493046,7.142031673214998,2
5036,6,84.32510000000002,0.75,"[-0.0208913, 0.0956053, 0.5475463]","[-0.0391097, 0.104347, 0.8946785]",-2.077833,9.679694,-2.503015,6.652391,False,-5.449078438066346,7.029886705739436,2
5037,6,84.34109999999998,0.75,"[-0.019008, 0.0946782, 0.5479318]","[-0.0373731, 0.1043516, 0.8946818]",-1.902207,9.642088,-2.391999,6.652657,False,-5.286488217418362,6.997030550801631,2
5038,6,84.35799999999995,0.75,"[-0.0198759, 0.093443, 0.5478331]","[-0.0357049, 0.1043559, 0.8946852]",-1.956052,9.641304,-2.285335,6.652908,False,-5.333194064837519,6.9959993078901235,2
5039,6,84.37450000000001,0.75,"[-0.0181789, 0.0929925, 0.5473591]","[-0.0341141, 0.1043601, 0.8946882]",-1.623679,9.65779,-2.183605,6.653149,False,-5.047861730038358,7.012867968353893,2
5040,6,84.39139999999998,0.75,"[-0.018703, 0.0930301, 0.5476259]","[-0.0324424, 0.1043645, 0.8946912]",-1.722611,9.715241,-2.07669,6.653404,False,-5.148706201426801,7.064082447086779,2
5041,6,84.40790000000004,0.75,"[-0.0155248, 0.0932025, 0.547686]","[-0.0308141, 0.1043688, 0.8946942]",-1.86054,9.690326,-1.972537,6.653654,False,-5.26250161836603,7.040783202752619,2
5042,6,84.42470000000003,0.75,"[-0.016475, 0.0937886, 0.5478083]","[-0.0291377, 0.1043732, 0.894697]",-1.909879,9.690115,-1.865301,6.653912,False,-5.305428393589423,7.040295832155808,2
5043,6,84.44119999999998,0.75,"[-0.0177854, 0.0934928, 0.5475118]","[-0.0275018, 0.1043775, 0.8947]",-1.625747,9.721184,-1.760637,6.654161,False,-5.065841882157122,7.070025187099041,2
5044,6,84.4579,0.75,"[-0.0182523, 0.0934648, 0.5473604]","[-0.0258475, 0.1043818, 0.8947028]",-1.723648,9.763016,-1.654785,6.654414,False,-5.161802125552535,7.107160422703293,2
5045,6,84.47479999999996,0.75,"[-0.0155379, 0.0937861, 0.5474522]","[-0.0242114, 0.1043861, 0.8947057]",-1.764328,9.722637,-1.55009,6.654665,False,-5.186934600369047,7.070501079252269,2
5046,6,84.49149999999997,0.75,"[-0.016478, 0.0942194, 0.5475791]","[-0.0225544, 0.1043905, 0.8947091]",-1.726011,9.664886,-1.444043,6.654915,False,-5.138817039096362,7.018651071582227,2
5047,6,84.50810000000001,0.75,"[-0.0168542, 0.0937504, 0.5471605]","[-0.0208897, 0.1043948, 0.8947122]",-1.596752,9.772162,-1.337496,6.655168,False,-5.053593497321373,7.116172510015957,2
5048,6,84.52480000000003,0.75,"[-0.0164972, 0.0932351, 0.5474679]","[-0.0192356, 0.1043992, 0.894715]",-1.621687,9.68285,-1.231619,6.655422,False,-5.052521954649141,7.035479451059091,2
5049,6,84.5412,0.75,"[-0.0152609, 0.094289, 0.5474609]","[-0.0175935, 0.1044035, 0.8947179]",-1.604824,9.519561,-1.126504,6.655674,False,-4.996159445865358,6.8883244918130195,2
5050,6,84.55809999999997,0.75,"[-0.0155064, 0.0934529, 0.5477093]","[-0.0159368, 0.1044079, 0.8947214]",-1.623976,9.607269,-1.020445,6.655922,False,-5.035227090492826,6.967305575793219,2
5051,6,84.57479999999998,0.75,"[-0.0153258, 0.0917322, 0.5470226]","[-0.0143171, 0.1044121, 0.8947245]",-1.616533,9.407491,-0.9167486,6.656169,False,-4.977758329306825,6.787187561641501,2
5052,6,84.5915,0.75,"[-0.015519, 0.0926542, 0.5473822]","[-0.0126439, 0.1044165, 0.8947271]",-1.597384,9.384945,-0.8096277,6.656427,False,-4.955323163609622,6.766970539723996,2
5053,6,84.60799999999995,0.75,"[-0.0154543, 0.0907297, 0.5476091]","[-0.0109987, 0.1044208, 0.8947302]",-0.5905919,9.521682,-0.7042854,6.656678,False,-4.11317394467406,6.896344292524985,2
5054,6,84.62469999999996,0.75,"[-0.0152742, 0.0905267, 0.5477208]","[-0.0093431, 0.1044252, 0.8947328]",-0.5714785,9.62757,-0.5982773,6.656932,False,-4.1235471790764215,6.991950785828932,2
5055,6,84.64139999999998,0.75,"[-0.0056358, 0.0917047, 0.5467343]","[-0.0077037, 0.1044295, 0.8947361]",-0.1591781,9.811869,-0.4933073,6.657181,False,-3.8114150086791816,7.160637026652717,2
5056,6,84.65790000000004,0.75,"[-0.0054562, 0.0927905, 0.5470092]","[-0.0060537, 0.1044338, 0.8947395]",-0.1289566,9.903434,-0.3876515,6.657429,False,-3.8084563126108693,7.243393707077345,2
5057,6,84.67449999999997,0.75,"[-0.0015203, 0.0946387, 0.5472237]","[-0.004399, 0.1044382, 0.8947419]",0.1089617,9.801489,-0.2816927,6.657686,False,-3.5751816457572265,7.1528907499014345,2
5058,6,84.69150000000002,0.75,"[-0.0012318, 0.0955541, 0.5473064]","[-0.0027688, 0.1044424, 0.8947448]",0.08696288,9.817738,-0.1773001,6.657935,False,-3.598492326791358,7.167411881915907,2
5059,6,84.70920000000001,0.75,"[0.0010404, 0.0945139, 0.5470921]","[-0.0011229, 0.1044468, 0.8947481]",0.1762182,9.594564,-0.07190698,6.658184,False,-3.463783650005616,6.966687620998277,2
5060,6,84.72569999999996,0.75,"[0.0008312, 0.0947633, 0.5476101]","[0.0005573, 0.1044512, 0.8947512]",0.1964454,9.526517,0.03568907,6.65844,False,-3.428797012732392,6.9054435992413055,2
5061,6,84.74239999999998,0.75,"[0.0016843, 0.0925698, 0.5476216]","[0.0023088, 0.1044558, 0.8947542]",0.1989357,9.757447,0.1478471,6.65871,False,-3.4855628306575803,7.11371477149593,2
5062,6,84.75879999999995,0.75,"[0.0018774, 0.0918917, 0.5475665]","[0.0039422, 0.1044601, 0.8947568]",0.2104477,9.625632,0.2524368,6.658961,False,-3.441894149594696,6.994911322653287,2
5063,6,84.77570000000003,0.75,"[0.0019015, 0.0941756, 0.5476432]","[0.0055907, 0.1044644, 0.8947601]",0.04812685,9.92126,0.3579961,6.659211,False,-3.6587431567137436,7.260535746482036,2
5064,6,84.79229999999995,0.75,"[0.0020133, 0.0929627, 0.5481368]","[0.0072182, 0.1044687, 0.8947632]",-0.05567434,10.20493,0.462206,6.659457,False,-3.8215622247360073,7.515728632106114,2
5065,6,84.80870000000004,0.75,"[0.0004604, 0.0958616, 0.5480616]","[0.0088935, 0.1044731, 0.8947664]",-0.1952778,9.852669,0.569471,6.659711,False,-3.853274984763511,7.197213716519801,2
5066,6,84.82550000000003,0.75,"[-0.0005315, 0.0984729, 0.5470195]","[0.0105375, 0.1044774, 0.8947693]",-0.2683174,9.752972,0.6747279,6.659964,False,-3.8914584094370817,7.106865652183194,2
5067,6,84.84199999999998,0.75,"[-0.0018662, 0.0950954, 0.547542]","[0.0121558, 0.1044817, 0.8947721]",-0.4792697,9.585423,0.7783369,6.660212,False,-4.032465184536759,6.9544972036935455,2
5068,6,84.85910000000001,0.75,"[-0.0025657, 0.0941697, 0.5478649]","[0.0138183, 0.104486, 0.8947753]",-0.5664746,9.441134,0.8847682,6.660464,False,-4.0716081736734155,6.823850102994207,2
5069,6,84.87580000000003,0.75,"[-0.004584, 0.0925422, 0.5479903]","[0.0154526, 0.1044903, 0.8947785]",-0.4950156,8.976339,0.9893859,6.66071,False,-3.8907387648455396,6.405121200868205,2
5070,6,84.89260000000002,0.75,"[-0.005414, 0.0910557, 0.547583]","[0.0171379, 0.1044948, 0.8947812]",-0.5735613,8.976549,1.097264,6.66097,False,-3.9592157803222947,6.404837630571782,2
5071,6,84.90949999999998,0.75,"[-0.0047287, 0.0864545, 0.5473148]","[0.018797, 0.1044991, 0.8947842]",0.6355917,9.007992,1.203451,6.661223,False,-2.913912278222419,6.440474143490988,2
5072,6,84.92579999999998,0.75,"[-0.0054782, 0.0864427, 0.5472271]","[0.0204569, 0.1045035, 0.894787]",0.5776699,9.003539,1.309684,6.661478,False,-2.9632331852983747,6.436109592862783,2
5073,6,84.94230000000005,0.75,"[0.0060731, 0.0867847, 0.5474425]","[0.0221335, 0.1045079, 0.8947899]",1.633775,8.958434,1.41698,6.661736,False,-2.031718453301738,6.40179240250767,2
