frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4406,24,73.75969999999995,0.8,"[0.1484363, -0.0785524, 0.583018]","[0.1645942, -0.0575188, 0.6878788]",13.50396,-7.843015,13.4566,-4.779821,False,13.142691732173468,-4.760148734394799,13
4407,24,73.7765,0.8,"[0.1486975, -0.0802703, 0.5851061]","[0.1618502, -0.057663, 0.6871508]",13.46236,-7.886728,13.25377,-4.796797,False,13.103507362613016,-4.809659226339276,13
4408,24,73.79389999999995,0.8,"[0.1494784, -0.0788055, 0.5858768]","[0.1627892, -0.0567855, 0.6864464]",13.56746,-8.043365,13.34111,-4.728959,False,13.216229359616333,-4.9608468437456965,13
4409,24,73.81039999999996,0.8,"[0.147527, -0.0794514, 0.5763669]","[0.1611139, -0.0564369, 0.685468]",13.57404,-8.008378,13.22684,-4.706739,False,13.220984617566655,-4.9239760551986675,13
4410,24,73.82739999999995,0.8,"[0.1476604, -0.0792263, 0.5771905]","[0.1590533, -0.0568791, 0.6853195]",13.61815,-7.900867,13.06625,-4.744476,False,13.25939021049471,-4.808211493087799,13
4411,24,73.84359999999998,0.8,"[0.2030275, -0.1184037, 0.7808447]","[0.1560659, -0.0559822, 0.6852239]",13.55783,-7.847835,12.83075,-4.67064,False,13.196590288271677,-4.759576681748093,13
4412,24,73.86069999999995,0.8,"[0.2033351, -0.1177769, 0.7815998]","[0.1551, -0.0558184, 0.685196]",13.3425,-8.254163,12.75445,-4.657222,False,13.003017360432214,-5.20211467113751,13
4413,24,73.8775,0.8,"[0.3247372, -0.1663502, 1.336348]","[0.1568105, -0.0558301, 0.6846447]",13.29609,-8.24948,12.90047,-4.661929,False,12.956555497519117,-5.2020587551743676,13
4414,24,73.89439999999996,0.8,"[0.3237259, -0.1649027, 1.337699]","[0.1554047, -0.0564976, 0.6848766]",13.35264,-8.296217,12.78445,-4.715826,False,13.01527725732704,-5.244570747178449,13
4415,24,73.9151,0.8,"[0.2762488, -0.1588655, 1.130741]","[0.1575061, -0.0566445, 0.6839589]",13.40174,-8.160631,12.96832,-4.734349,False,13.057209782556752,-5.09924948318425,13
4416,24,73.92779999999999,0.8,"[0.2735619, -0.1602159, 1.131357]","[0.1535353, -0.0561776, 0.6835552]",13.34367,-8.20329,12.65927,-4.698264,False,13.001568247974813,-5.149368971895786,13
4417,24,73.9443,0.8,"[0.2624574, -0.1511858, 1.096464]","[0.1551568, -0.0562011, 0.6832639]",13.31285,-8.205883,12.79386,-4.702209,False,12.971006877203846,-5.155231128977601,13
4418,24,73.96069999999997,0.8,"[0.2630799, -0.1507356, 1.097445]","[0.153334, -0.0564707, 0.6845905]",13.19343,-7.976075,12.6247,-4.715556,False,12.840262891340831,-4.929830088246533,13
4419,24,73.97739999999999,0.8,"[0.2644944, -0.1517105, 1.101363]","[0.1514223, -0.0573989, 0.6849529]",13.23671,-8.009075,12.46586,-4.790183,False,12.885062691817875,-4.959501134392234,13
4420,24,73.99459999999999,0.8,"[0.2639007, -0.1527126, 1.102416]","[0.149971, -0.0595279, 0.6848173]",13.34952,-8.019478,12.35244,-4.967964,False,12.997948389709071,-4.958623207546957,13
4421,24,74.01149999999996,0.8,"[0.2448478, -0.1433759, 1.0146]","[0.1471954, -0.0601575, 0.6846606]",13.10229,-7.903024,12.13335,-5.021381,False,12.74573957236171,-4.863666713072258,13
4422,24,74.02839999999998,0.8,"[0.2452694, -0.1429179, 1.015836]","[0.1474955, -0.0617667, 0.6846066]",13.15795,-7.97182,12.15829,-5.155391,False,12.804708560111997,-4.929089207451564,13
4423,24,74.04479999999995,0.8,"[0.2638474, -0.1511425, 1.089104]","[0.1453619, -0.062893, 0.6842579]",11.35706,-6.166074,11.99346,-5.25154,False,10.918347653270784,-3.2469633272142016,13
4424,24,74.0616,0.8,"[0.2630109, -0.1503307, 1.090668]","[0.1426179, -0.0651772, 0.6843015]",11.34655,-6.168969,11.77271,-5.440801,False,10.908029181310157,-3.251042397256282,13
4425,24,74.07839999999999,0.8,"[0.262724, -0.1606954, 1.10773]","[0.1392801, -0.0656736, 0.683749]",11.31426,-6.096445,11.51366,-5.486389,False,10.872143543453017,-3.17935231313838,13
4426,24,74.09499999999997,0.8,"[0.2620439, -0.1607671, 1.108862]","[0.1397777, -0.0660124, 0.6841525]",11.35092,-7.187016,11.54706,-5.511282,False,10.964698628142887,-4.30369842332319,13
4427,24,74.11169999999998,0.8,"[0.244718, -0.1503369, 1.030998]","[0.137913, -0.0668625, 0.6838808]",11.28927,-7.237608,11.40148,-5.584016,False,10.90589933219334,-4.362393478858476,13
4428,24,74.1286,0.8,"[0.2265528, -0.1363515, 0.9508415]","[0.1362443, -0.066261, 0.6832988]",11.41494,-7.372575,11.27643,-5.538776,False,11.037994033811197,-4.489042503338795,13
4429,24,74.14499999999998,0.8,"[0.2253496, -0.1369616, 0.9500613]","[0.1359058, -0.0665221, 0.682321]",11.38247,-7.35116,11.26484,-5.568388,False,11.004555609090895,-4.470240102517887,13
4430,24,74.16149999999999,0.8,"[0.2251138, -0.1371906, 0.9513451]","[0.1360056, -0.0664522, 0.681335]",11.15271,-7.075043,11.28879,-5.57057,False,10.7615406755128,-4.2083196010973,13
4431,24,74.17829999999998,0.8,"[0.2781814, -0.1662668, 1.186645]","[0.1389198, -0.0671316, 0.6812533]",10.95458,-7.093551,11.52562,-5.627832,False,10.565167788941954,-4.247907080665118,13
4432,24,74.19479999999999,0.8,"[0.2792631, -0.167045, 1.187222]","[0.1362899, -0.0679412, 0.6808957]",10.91673,-7.18646,11.3189,-5.698231,False,10.532246336639014,-4.347920896896872,13
4433,24,74.21189999999996,0.8,"[0.2902787, -0.1723395, 1.223242]","[0.1362347, -0.0674526, 0.6800008]",10.90493,-7.321396,11.32893,-5.664914,False,10.52742867196206,-4.488721342588716,13
4434,24,74.2294,0.8,"[0.2701625, -0.1611291, 1.160744]","[0.1380766, -0.0680946, 0.6806591]",10.04341,-8.793041,11.46725,-5.712988,False,9.745040858977982,-6.099934890818184,13
4435,24,74.24509999999998,0.8,"[0.2709787, -0.1623265, 1.159149]","[0.1366154, -0.0675491, 0.6798512]",10.00234,-8.794925,11.3622,-5.674205,False,9.704234749756894,-6.106121176437111,13
4436,24,74.26159999999999,0.8,"[0.1342414, -0.0722054, 0.6683479]","[0.1356618, -0.0676331, 0.6793382]",11.0097,-6.834079,11.29324,-5.685483,False,10.60672934904509,-3.9738122676151066,13
4437,24,74.27839999999998,0.8,"[0.1339453, -0.0721488, 0.6675078]","[0.1352266, -0.0684739, 0.6786666]",11.00483,-6.66452,11.26879,-5.761349,False,10.593165558358699,-3.798916391345852,13
4438,24,74.29509999999999,0.8,"[0.1337643, -0.0714064, 0.668559]","[0.1349664, -0.0691237, 0.6780801]",11.10094,-6.500472,11.25714,-5.820645,False,10.680454191038425,-3.6193026777230477,13
4439,24,74.31169999999997,0.8,"[0.1176611, -0.0739099, 0.5861253]","[0.1335812, -0.0687752, 0.6777266]",11.023,-6.450656,11.15018,-5.794497,False,10.600271216397543,-3.575812566513865,13
4440,24,74.32839999999999,0.8,"[0.1172197, -0.0745722, 0.5871997]","[0.135457, -0.0699863, 0.6799364]",9.8752,-7.757786,11.26696,-5.876794,False,9.524313596322179,-5.046382466590211,13
4441,24,74.34499999999997,0.8,"[0.1163117, -0.0745376, 0.5760667]","[0.1352489, -0.0688682, 0.6799326]",9.738961,-7.67375,11.25016,-5.783584,False,9.384310222821599,-4.97350888207686,13
4442,24,74.36159999999995,0.8,"[0.1161591, -0.0744386, 0.5769961]","[0.1341696, -0.0690419, 0.6799831]",9.687431,-7.679878,11.16183,-5.797644,False,9.33330476307022,-4.985164536370628,13
4443,24,74.37849999999997,0.8,"[0.1336246, -0.0841233, 0.6777894]","[0.1342608, -0.0685766, 0.6808978]",9.616654,-7.593544,11.1546,-5.751151,False,9.258378996968506,-4.903159760320102,13
4444,24,74.3954,0.8,"[0.1170273, -0.0752393, 0.6046121]","[0.1322357, -0.0667191, 0.6807589]",9.214166,-7.552909,10.99267,-5.597504,False,8.855440090510234,-4.902652118767014,13
4445,24,74.4119,0.8,"[0.1164695, -0.0761413, 0.6038679]","[0.1293318, -0.063811, 0.6795981]",9.100241,-7.585225,10.77491,-5.364075,False,8.7436392489699,-4.947835259573295,13
4446,24,74.42849999999999,0.8,"[0.1163926, -0.0776212, 0.6041382]","[0.1287017, -0.0584166, 0.6804133]",9.316042,-6.360456,10.71108,-4.907071,False,8.895621747726196,-3.6586218828255213,13
4447,24,74.44489999999996,0.8,"[0.1609139, -0.1405399, 0.9085625]","[0.1282094, -0.0528998, 0.6800277]",9.277394,-6.541147,10.67697,-4.44812,False,8.866416640434501,-3.8495231037452644,13
4448,24,74.46179999999998,0.8,"[0.1603228, -0.1406411, 0.9090191]","[0.1305713, -0.0465732, 0.6805111]",8.980124,-7.071598,10.86147,-3.915134,False,8.597615699015561,-4.4289128619916145,13
4449,24,74.47829999999999,0.8,"[0.1270213, -0.0782448, 0.6528777]","[0.1303944, -0.0414279, 0.6800505]",8.939556,-7.144743,10.85428,-3.486084,False,8.560971635657012,-4.508762467923066,13
4450,24,74.495,0.8,"[0.1270297, -0.0763253, 0.6532172]","[0.1286874, -0.0379506, 0.6787338]",9.156155,-7.474164,10.7358,-3.20029,False,8.793618389563603,-4.827180561620824,13
4451,24,74.51169999999996,0.8,"[0.1294394, -0.075169, 0.6597012]","[0.1287957, -0.0342546, 0.6778176]",9.185959,-7.540037,10.75881,-2.89307,False,8.82668634693849,-4.892247089434307,13
4452,24,74.5283,0.8,"[0.1285313, -0.0746017, 0.6598221]","[0.1288718, -0.0310343, 0.6768255]",9.620665,-7.046233,10.78043,-2.625327,False,9.234247481601468,-4.336586414087536,13
4453,24,74.54499999999996,0.8,"[0.1610987, -0.1260721, 0.9254189]","[0.1312428, -0.0254141, 0.6761497]",9.67301,-6.982949,10.9847,-2.152538,False,9.283127390966943,-4.26572231131674,13
4454,24,74.56149999999997,0.8,"[0.1589278, -0.1247647, 0.9259741]","[0.1323493, -0.0261644, 0.6747416]",9.331355,-7.05274,11.09756,-2.220638,False,8.946448785595502,-4.37316710930945,13
4455,24,74.57849999999996,0.8,"[0.1851032, -0.1462194, 1.08433]","[0.13234, -0.0277049, 0.6743953]",9.447085,-6.988036,11.10236,-2.352447,False,9.058382871815851,-4.294294346710138,13
4456,24,74.5949,0.8,"[0.183817, -0.1446286, 1.084873]","[0.1309545, -0.0303616, 0.6743346]",9.633099,-7.033171,10.98994,-2.577973,False,9.245959646727433,-4.321791699913942,13
4457,24,74.61179999999996,0.8,"[0.2060393, -0.1684099, 1.270135]","[0.1262815, -0.0324827, 0.6728275]",9.65134,-6.965293,10.63005,-2.763975,False,9.260638206168183,-4.24969407271762,13
4458,24,74.62869999999998,0.8,"[0.2035669, -0.1692376, 1.270876]","[0.1234263, -0.0307799, 0.675018]",9.808865,-7.105183,10.362,-2.610801,False,9.4247113138653,-4.378148992781965,13
4459,24,74.64509999999996,0.8,"[0.1265267, -0.085976, 0.7712986]","[0.1227646, -0.0309141, 0.6753829]",10.06052,-7.245302,10.30219,-2.620756,False,9.682543269786859,-4.497128921730938,13
4460,24,74.66179999999997,0.8,"[0.1260436, -0.0884753, 0.771611]","[0.1219921, -0.0309411, 0.675305]",9.928726,-7.256828,10.2399,-2.623339,False,9.551877725402855,-4.522649725247161,13
4461,24,74.67869999999999,0.8,"[0.1170164, -0.0918583, 0.7404751]","[0.1234984, -0.0301544, 0.6752301]",9.889776,-7.312617,10.36474,-2.557014,False,9.51595315879767,-4.584378681046102,13
4462,24,74.69509999999997,0.8,"[0.1165079, -0.0928412, 0.7406579]","[0.1259646, -0.0270882, 0.6756167]",9.856858,-6.905655,10.56119,-2.295988,False,9.46225537625769,-4.166797884035,13
4463,24,74.71189999999996,0.8,"[0.1179035, -0.0959688, 0.7315044]","[0.1257595, -0.0245203, 0.6738982]",9.82643,-6.964014,10.57066,-2.083831,False,9.434950213995512,-4.230306087814954,13
4464,24,74.72819999999996,0.8,"[0.1183002, -0.0968296, 0.7315433]","[0.1263307, -0.0215277, 0.6741356]",8.860785,-6.006231,10.61393,-1.829049,False,8.424013180120221,-3.3391691558217387,13
4465,24,74.745,0.8,"[0.1119746, -0.0816507, 0.6605844]","[0.1256084, -0.0191158, 0.6740036]",8.873185,-6.097132,10.55663,-1.624566,False,8.441034120542328,-3.4319212681347935,13
4466,24,74.76169999999996,0.8,"[0.1126224, -0.0809293, 0.660742]","[0.1250519, -0.0159709, 0.6739439]",7.861379,-7.184009,10.51182,-1.357524,False,7.489198522094206,-4.660621806821961,13
4467,24,74.77849999999995,0.8,"[0.1224508, -0.0921961, 0.7452053]","[0.1225987, -0.013839, 0.6733909]",7.835969,-7.101593,10.31835,-1.17733,False,7.459656548629535,-4.577989213053333,13
4468,24,74.79509999999999,0.8,"[0.1240037, -0.0913466, 0.7452444]","[0.1208106, -0.0138409, 0.6725744]",7.591373,-6.623286,10.18312,-1.178921,False,7.19147546565323,-4.108446319811622,13
4469,24,74.81219999999996,0.8,"[0.1187353, -0.0863047, 0.6995473]","[0.1182697, -0.0135491, 0.6712025]",7.365861,-6.65027,9.99326,-1.15643,False,6.96826754870524,-4.159626841331488,13
4470,24,74.82849999999996,0.8,"[0.1190169, -0.0855012, 0.6998557]","[0.1186393, -0.012585, 0.6720729]",7.2504,-6.516396,10.01114,-1.072775,False,6.846396486005426,-4.033055142837954,13
4471,24,74.84549999999996,0.8,"[0.1238477, -0.0892908, 0.7163411]","[0.1175493, -0.0122738, 0.672668]",7.654603,-6.338236,9.912396,-1.045329,False,7.239799586236156,-3.8070558910535803,13
4472,24,74.86489999999998,0.8,"[0.1390746, -0.0996579, 0.7838888]","[0.1149606, -0.0135873, 0.6731558]",7.635135,-6.303661,9.691396,-1.156332,False,7.218633979823007,-3.7732987976076293,13
4473,24,74.8786,0.8,"[0.1370794, -0.0997192, 0.7831113]","[0.1132931, -0.0156178, 0.6736892]",6.997272,-6.411301,9.546005,-1.328019,False,6.588897398323372,-3.950457361130865,13
4474,24,74.89499999999998,0.8,"[0.1365538, -0.1005111, 0.7832433]","[0.1112115, -0.0178907, 0.6741344]",7.051631,-6.31782,9.367677,-1.5202,False,6.638231297193735,-3.848148527475801,13
4475,24,74.91209999999995,0.8,"[0.1594135, -0.1111188, 0.9174768]","[0.1110986, -0.0197558, 0.6749177]",7.292378,-6.016212,9.347662,-1.676651,False,6.862499367951007,-3.511314523520614,13
4476,24,74.92859999999996,0.8,"[0.1589134, -0.1120684, 0.9174871]","[0.1099216, -0.0203538, 0.6748537]",7.334929,-5.967564,9.251217,-1.727533,False,6.902377260226203,-3.456600958538293,13
4477,24,74.94529999999997,0.8,"[0.1585093, -0.1069788, 1.016772]","[0.1089296, -0.0207966, 0.6747448]",6.968187,-5.987775,9.170606,-1.765381,False,6.53816580265119,-3.5153466562213387,13
4478,24,74.9622,0.8,"[0.1587507, -0.108621, 1.016874]","[0.1065643, -0.0210478, 0.6747067]",7.02265,-6.002917,8.975246,-1.78679,False,6.593185391867322,-3.525390893787283,13
4479,24,74.9787,0.8,"[0.1553321, -0.1418001, 1.124988]","[0.1069821, -0.0201014, 0.6741571]",6.53616,-6.564619,9.017091,-1.707889,False,6.137540178197656,-4.156630689381871,13
4480,24,74.99609999999996,0.8,"[0.1549191, -0.1402428, 1.125681]","[0.1065687, -0.0195268, 0.674441]",6.539134,-6.638282,8.979094,-1.658396,False,6.144287606266534,-4.23252368172406,13
4481,24,75.01259999999996,0.8,"[0.1494212, -0.1301829, 1.121147]","[0.1059108, -0.018809, 0.6728307]",6.668855,-6.683101,8.945573,-1.601288,False,6.275784141448107,-4.265502191496299,13
4482,24,75.0333,0.8,"[0.1369874, -0.1235523, 1.059687]","[0.1071019, -0.0166833, 0.6723053]",6.71458,-6.719193,9.051468,-1.421504,False,6.3231778929239955,-4.298119457891273,13
4483,24,75.04659999999996,0.8,"[0.1348103, -0.1210375, 1.059636]","[0.1072606, -0.0147602, 0.6712207]",6.823524,-7.438253,9.079062,-1.259733,False,6.46863105376361,-5.030702413651354,13
4484,24,75.06329999999997,0.8,"[0.180692, -0.1493367, 1.344449]","[0.1069574, -0.0136422, 0.6699677]",6.890429,-7.494593,9.070481,-1.166519,False,6.538159185695912,-5.082079738783927,13
4485,24,75.08019999999999,0.8,"[0.1801705, -0.1484689, 1.344028]","[0.1054442, -0.0134915, 0.6693913]",6.608168,-7.838043,8.95182,-1.154629,False,6.274696245229391,-5.466479927388968,13
4486,24,75.09649999999999,0.8,"[0.1503884, -0.1376839, 1.225298]","[0.1043875, -0.0143252, 0.6688614]",6.669337,-7.821963,8.870445,-1.226934,False,6.334790062397203,-5.443535036883424,13
4487,24,75.11309999999997,0.8,"[0.1515119, -0.1356091, 1.22484]","[0.1015932, -0.0160135, 0.6691165]",6.666966,-7.982866,8.633386,-1.370954,False,6.3406974793671225,-5.610223905743072,13
4488,24,75.13,0.8,"[0.1704324, -0.1403629, 1.331839]","[0.1000361, -0.0169005, 0.6696486]",6.731494,-7.927413,8.496356,-1.445716,False,6.402113261856467,-5.546203507083836,13
4489,24,75.1474,0.8,"[0.1713772, -0.1391704, 1.331368]","[0.0980537, -0.0188385, 0.6692054]",8.061625,-5.882113,8.335806,-1.612483,False,7.621725757941652,-3.2932301897900196,13
4490,24,75.1635,0.8,"[0.1483173, -0.127284, 1.213517]","[0.0958313, -0.0214392, 0.6695594]",7.949265,-5.811379,8.145191,-1.833972,False,7.50618783189066,-3.2316529851963844,13
4491,24,75.17969999999997,0.8,"[0.1494441, -0.1275707, 1.21316]","[0.0947996, -0.0233477, 0.6695822]",6.064684,-8.65306,8.058393,-1.997037,False,5.775306687920987,-6.365638849098775,13
4492,24,75.19729999999998,0.8,"[0.1428769, -0.1435045, 1.247017]","[0.0945696, -0.0254308, 0.6696658]",6.056084,-8.676882,8.038107,-2.174781,False,5.767965880281615,-6.391168546817547,13
4493,24,75.21349999999995,0.8,"[0.1428582, -0.1450436, 1.246282]","[0.0932103, -0.0265566, 0.6688736]",4.131763,-10.90946,7.933311,-2.27365,False,3.9662047215898566,-8.899175063662524,13
4494,24,75.22989999999999,0.8,"[0.1177717, -0.1180256, 1.007268]","[0.0937356, -0.0276882, 0.6699446]",4.129093,-10.95347,7.964857,-2.366633,False,3.9658072478894235,-8.944976174956182,13
4495,24,75.24679999999995,0.8,"[0.1185237, -0.1186059, 1.006733]","[0.0915602, -0.0289713, 0.6708973]",4.528621,-11.0311,7.771391,-2.472665,False,4.367699360971297,-8.984058263279604,13
4496,24,75.2636,0.8,"[0.09874, -0.107732, 0.8251764]","[0.0890601, -0.0293638, 0.6704454]",4.630245,-11.0161,7.56671,-2.507806,False,4.4681391085195505,-8.958056615269973,13
4497,24,75.28039999999999,0.8,"[0.0996466, -0.1084801, 0.8245897]","[0.0878448, -0.0285659, 0.6718159]",4.343657,-8.952904,7.449571,-2.434772,False,4.076689731997931,-6.853376224799635,13
4498,24,75.29669999999999,0.8,"[0.1028038, -0.1221589, 0.887399]","[0.0871686, -0.0287135, 0.6713095]",4.402905,-8.959267,7.398385,-2.449187,False,4.136023704887592,-6.8538454345984166,13
4499,24,75.31359999999995,0.8,"[0.1036996, -0.1218294, 0.8868481]","[0.0859722, -0.0271345, 0.6708235]",3.774768,-8.699276,7.303171,-2.316327,False,3.4970810773431094,-6.649708896114723,13
4500,24,75.33009999999996,0.8,"[0.0957924, -0.114926, 0.819519]","[0.0856717, -0.0257505, 0.6697806]",3.794683,-8.673765,7.28913,-2.201717,False,3.5156040582995693,-6.621264605053235,13
4501,24,75.3469,0.8,"[0.0966999, -0.1140841, 0.8192805]","[0.0849404, -0.0263809, 0.6709969]",3.841263,-8.994568,7.214606,-2.251476,False,3.5784805708189245,-6.948309645669576,13
4502,24,75.36379999999997,0.8,"[0.0901529, -0.0655754, 0.6365032]","[0.084435, -0.0264854, 0.6704246]",3.859225,-8.894462,7.178182,-2.262319,False,3.5912250750007146,-6.842902923849635,13
4503,24,75.38009999999997,0.8,"[0.088939, -0.0648244, 0.6369256]","[0.0822943, -0.025822, 0.6700852]",3.870487,-8.803388,7.001528,-2.20682,False,3.5977609873301297,-6.747530523135212,13
4504,24,75.39669999999995,0.8,"[0.0910718, -0.1304484, 0.8571805]","[0.0811343, -0.0255411, 0.6698233]",3.819228,-8.931091,6.906468,-2.183697,False,3.553273139160753,-6.884920064449976,13
4505,24,75.41359999999997,0.8,"[0.090954, -0.1308308, 0.8572964]","[0.0798096, -0.0243516, 0.6695985]",3.629432,-9.34847,6.797029,-2.082782,False,3.385698247822348,-7.336255158054608,13
4506,24,75.43059999999997,0.4,"[0.0617158, -0.164666, 0.854339]","[0.0792835, -0.0220219, 0.6700995]",3.685906,-9.407627,6.747642,-1.882273,False,3.444982578018891,-7.391622716197312,13
4507,24,75.44739999999996,0.4,"[0.0616905, -0.1653861, 0.8545428]","[0.0776496, -0.0231816, 0.6698475]",4.10173,-8.391317,6.612288,-1.982058,False,3.8068870496435787,-6.297409927791695,13
4508,24,75.46409999999997,0.4,"[0.022575, -0.0555634, 0.2850225]","[0.0767917, -0.0221272, 0.6693875]",4.068167,-8.404361,6.544329,-1.893271,False,3.7741309120933284,-6.314366009961707,13
4509,24,75.48089999999996,0.4,"[0.0230722, -0.055458, 0.2848794]","[0.0766005, -0.0213411, 0.6699947]",3.708651,-8.480303,6.522306,-1.824405,False,3.4199800637305957,-6.430016449977784,13
4510,24,75.49789999999996,0.6,"[0.0529733, -0.1098721, 0.697415]","[0.0751887, -0.0198414, 0.6688726]",3.735843,-8.510964,6.413756,-1.699119,False,3.448637109330207,-6.458927826647137,13
4511,24,75.51459999999997,0.6,"[0.053679, -0.109911, 0.6971583]","[0.0729072, -0.0183423, 0.6671914]",3.76571,-8.666095,6.236244,-1.574766,False,3.4863547605092213,-6.616319756404992,13
4512,24,75.53119999999996,0.6,"[0.0515249, -0.1194913, 0.7809454]","[0.072894, -0.0158493, 0.6679776]",3.79757,-8.64551,6.227838,-1.359219,False,3.517027295424681,-6.591738681614067,13
4513,24,75.548,0.6,"[0.0518027, -0.1191474, 0.7810231]","[0.071274, -0.013773, 0.6678639]",4.273628,-9.515481,6.091516,-1.181416,False,4.035856324596853,-7.4425527250219785,13
4514,24,75.56529999999998,0.6,"[0.0401539, -0.0946609, 0.5980322]","[0.07112, -0.0113917, 0.6677843]",4.280328,-9.502625,6.079168,-0.9773104,False,4.041868401883195,-7.428562711506044,13
4515,24,75.58109999999999,0.6,"[0.0403566, -0.0936234, 0.598245]","[0.0714092, -0.0095818, 0.66682]",3.375992,-9.840761,6.112462,-0.82325,False,3.158587971859906,-7.871648580146787,13
4516,24,75.59779999999995,0.6,"[0.0411738, -0.0942498, 0.6085788]","[0.068392, -0.0107642, 0.6666891]",3.347939,-9.84417,5.857171,-0.9250056,False,3.1308242790270917,-7.878069353297556,13
4517,24,75.61449999999996,0.6,"[0.0406085, -0.095596, 0.6083035]","[0.0649477, -0.01151, 0.6641107]",3.6836,-9.719641,5.585565,-0.9929221,False,3.458720293484573,-7.714619898501767,13
4518,24,75.63149999999996,0.6,"[0.019011, -0.0493405, 0.2997144]","[0.0669606, -0.0088633, 0.6653624]",3.542706,-9.711061,5.746772,-0.7631927,False,3.3179585246575947,-7.720281177638209,13
4519,24,75.64829999999995,0.6,"[0.0193089, -0.0496618, 0.2997348]","[0.0659691, -0.0088899, 0.6669066]",3.413123,-9.712191,5.649208,-0.7637066,False,3.1889607376629243,-7.734819839361191,13
4520,24,75.66489999999999,0.6,"[0.0476484, -0.0980142, 0.6644478]","[0.0660059, -0.0090878, 0.6665955]",3.483263,-9.672663,5.654957,-0.7810701,False,3.2567840730276174,-7.686693853112263,13
4521,24,75.6814,0.6,"[0.0472469, -0.0981474, 0.6643031]","[0.0662433, -0.0094455, 0.6654001]",3.347734,-8.594192,5.685295,-0.813275,False,3.066384003075087,-6.585065272043823,13
4522,24,75.6986,0.6,"[0.0501468, -0.1153503, 0.7736463]","[0.066702, -0.0095334, 0.6649823]",3.327013,-8.594316,5.727972,-0.821355,False,3.0457536682607973,-6.5873314348279175,13
4523,24,75.71529999999996,0.6,"[0.0505228, -0.1157903, 0.7737581]","[0.0675357, -0.0081177, 0.6656281]",2.554012,-4.642779,5.793494,-0.6987213,False,2.0728285637603436,-2.5794643545954843,13
4524,24,75.73309999999998,0.6,"[0.0651306, -0.1508221, 0.9895429]","[0.0654472, -0.0072105, 0.66533]",2.609052,-4.537671,5.618,-0.620915,False,2.1222431832125928,-2.465057843476682,13
4525,24,75.7491,0.6,"[0.065687, -0.1504671, 0.9896003]","[0.0616654, -0.0075012, 0.6653024]",3.682552,-3.040188,5.295485,-0.6459771,False,3.1144208539074256,-0.8052454063458623,13
4526,24,75.76599999999996,0.6,"[0.0232587, -0.0521714, 0.3112473]","[0.0580336, -0.0074377, 0.6655673]",3.704894,-3.00921,4.983254,-0.6402517,False,3.1350800138536634,-0.7708954344906698,13
4527,24,75.78289999999998,0.6,"[0.0232812, -0.0520679, 0.3110581]","[0.0570496, -0.0075331, 0.6665776]",2.644727,-5.242413,4.891784,-0.6474789,False,2.1939896026727617,-3.1903892509039844,13
4528,24,75.79939999999999,0.6,"[0.0324863, -0.0955266, 0.5507039]","[0.0543127, -0.009292, 0.6642245]",2.690233,-5.28271,4.674591,-0.801473,False,2.241381339115711,-3.227378926095996,13
4529,24,75.8161,0.6,"[0.0322017, -0.0955188, 0.5504647]","[0.0530998, -0.0091289, 0.6642882]",2.924787,-5.048292,4.57021,-0.7873306,False,2.462934483093731,-2.960687801434733,13
4530,24,75.8383,0.6,"[0.0383509, -0.102035, 0.5956995]","[0.053368, -0.0101231, 0.6654694]",2.945093,-4.967622,4.585083,-0.8715102,False,2.4790122639080447,-2.8751445816312007,13
4531,24,75.84949999999998,0.6,"[0.0368111, -0.101752, 0.5945826]","[0.0527309, -0.0106008, 0.6649154]",2.774299,-5.517972,4.534334,-0.9133924,False,2.337195424677108,-3.4620694483087595,13
4532,24,75.86599999999999,0.6,"[0.0399902, -0.1147605, 0.6705177]","[0.05212, -0.0105294, 0.6650038]",2.865385,-5.657666,4.481424,-0.9071261,False,2.435089733260855,-3.5971764726891857,13
4533,24,75.88279999999997,0.6,"[0.0408886, -0.1144932, 0.6717425]","[0.0516082, -0.0105476, 0.6656101]",2.064829,-6.365073,4.433567,-0.9078612,False,1.6741438871009786,-4.41154292295473,13
4534,24,75.89939999999996,0.6,"[0.0528132, -0.1364509, 0.9028583]","[0.0505507, -0.0099708, 0.6657913]",2.003354,-6.371878,4.341897,-0.857989,False,1.6132686744143043,-4.424924968973891,13
4535,24,75.916,0.6,"[0.0524705, -0.1364137, 0.9025994]","[0.0496929, -0.0097051, 0.6642224]",2.974749,-5.722732,4.278535,-0.8371007,False,2.547352569671153,-3.65319959324754,13
4536,24,75.93259999999998,0.8,"[0.0356931, -0.0649835, 0.8001952]","[0.0484722, -0.0090735, 0.6652991]",3.047276,-5.70078,4.167078,-0.7813653,False,2.618456421730924,-3.6230086170744507,13
4537,24,75.94979999999998,0.8,"[0.036469, -0.063516, 0.8003198]","[0.0489726, -0.0071813, 0.6664574]",2.780221,-7.183446,4.202656,-0.6173542,False,2.428681697093447,-5.184288691248994,13
4538,24,75.96609999999998,0.8,"[0.0324353, -0.0267657, 0.5039562]","[0.0475844, -0.0066743, 0.6660264]",2.779357,-7.346614,4.086564,-0.5741432,False,2.4362063814799306,-5.353165078104912,13
