frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5707,99,95.7622,0.8,"[-0.1116526, -0.0065194, 0.5054887]","[-0.2208343, 0.0193113, 0.9257685]",-12.46285,-0.5707783,-13.4167,1.195001,False,-13.647150657503268,3.036035890777348,3
5708,99,95.77920000000006,0.8,"[-0.1151852, -0.004789, 0.5287136]","[-0.2212016, 0.0156631, 0.9228109]",-12.43774,-0.6993974,-13.4797,0.9724019,False,-13.599287065467205,2.8408863676161413,3
5709,99,95.79619999999989,0.8,"[-0.1162065, -0.004239, 0.528341]","[-0.2188537, 0.0120114, 0.9208391]",-12.40414,-1.205249,-13.36931,0.7473204,False,-13.477507268670387,2.07943482483003,3
5710,99,95.81319999999994,0.8,"[-0.1118603, -0.0050421, 0.5061221]","[-0.2161193, 0.0095029, 0.918758]",-12.5808,-1.227148,-13.23703,0.5926031,False,-13.653927614786994,2.063037669965876,3
5711,99,95.82920000000001,0.8,"[-0.1116735, -0.006181, 0.5063299]","[-0.2173522, 0.0090655, 0.9157359]",-12.61742,-1.840001,-13.35222,0.5671889,False,-13.585268653253273,1.1477108795352913,3
5712,99,95.84620000000007,0.8,"[-0.1138333, -0.0108889, 0.517565]","[-0.2185595, 0.0113209, 0.9126244]",-12.66419,-1.995513,-13.46781,0.7107028,False,-13.606076831473693,0.9189318205408283,3
5713,99,95.86319999999989,0.8,"[-0.1153966, -0.0110762, 0.5170687]","[-0.2164626, 0.0127039, 0.9109989]",-12.73686,-1.644276,-13.36619,0.7989416,False,-13.740965374394776,1.4522333978716453,3
5714,99,95.88019999999995,0.8,"[-0.1112474, -0.0159656, 0.4969827]","[-0.2126086, 0.014922, 0.9096966]",-12.8465,-1.58128,-13.15469,0.9397538,False,-13.863705081666353,1.5568692493429277,3
5715,99,95.89620000000002,0.8,"[-0.1116022, -0.017305, 0.4966652]","[-0.2093939, 0.0175408, 0.9084712]",-12.75958,-0.5859425,-12.97945,1.106129,False,-13.947217858144118,3.0409030951363234,3
5716,99,95.91219999999987,0.8,"[-0.1173118, -0.0148983, 0.5189967]","[-0.2048185, 0.0172559, 0.9075721]",-12.74166,-0.573976,-12.71732,1.089245,False,-13.931007929282487,3.0571753663107613,3
5717,99,95.92919999999992,0.8,"[-0.1182754, -0.0143174, 0.5186424]","[-0.19753, 0.0155736, 0.9073445]",-12.25122,-2.802189,-12.28173,0.9833222,False,-13.045268478886705,-0.32877468604771565,3
5718,99,95.94619999999998,0.7,"[-0.1128199, -0.0050951, 0.4982052]","[-0.1922216, 0.0103419, 0.9067364]",-12.08377,-2.785664,-11.96909,0.6534644,False,-12.877313510201933,-0.31957708165569665,3
5719,99,95.96320000000003,0.7,"[-0.1127032, -0.0049932, 0.4984134]","[-0.1882418, 0.0065316, 0.9059598]",-11.93969,-2.886391,-11.73799,0.4130689,False,-12.712915102977618,-0.4839791792800634,3
5720,99,95.97919999999988,0.6,"[-0.0960405, -0.0216485, 0.4422902]","[-0.1850263, 0.0040457, 0.9049653]",-11.9028,-2.923177,-11.55525,0.2561396,False,-12.668920661218792,-0.5425566519647598,3
5721,99,95.99619999999993,0.6,"[-0.0947926, -0.0215445, 0.4427801]","[-0.1822403, 0.0016812, 0.9039349]",-11.8109,-3.000866,-11.39848,0.1065616,False,-12.561735622820905,-0.6675688355886593,3
5722,99,96.01319999999998,0.0,"[-0.0936451, -0.0223287, 0.4428574]","[-0.1821863, -0.0004597, 0.9019805]",-11.87349,-3.102403,-11.41924,-0.02920232,True,-12.60801845581264,-0.813962051597414,3
5723,99,96.02920000000006,0.0,"[-0.0933869, -0.0226234, 0.4430455]","[-0.1839243, -0.0022104, 0.9001679]",-11.86677,-3.112533,-11.54785,-0.140694,True,-12.59941113107157,-0.829773070268931,3
5724,99,96.04619999999989,0.15,"[-0.0926208, -0.0232197, 0.4429297]","[-0.1846541, -0.0020549, 0.8986424]",-11.95952,-3.076296,-11.61158,-0.131019,False,-12.700292657788431,-0.7668228578704026,3
5725,99,96.06319999999994,0.15,"[-0.0930999, -0.0240001, 0.442806]","[-0.1852269, 0.00017, 0.8973537]",-12.00128,-3.026517,-11.66289,0.0108523,False,-12.751502520372167,-0.6883144952538252,3
5726,99,96.08019999999999,0.35,"[-0.0929727, -0.0240598, 0.4424586]","[-0.1861352, 0.0021007, 0.8959679]",-12.03504,-2.921959,-11.73612,0.1343332,False,-12.804027648082744,-0.5284305950561468,3
5727,99,96.09620000000007,0.35,"[-0.0936871, -0.0237706, 0.4422995]","[-0.1860015, 0.0009514, 0.8948225]",-12.10061,-3.003379,-11.74252,0.06091676,False,-12.856830284756168,-0.6443890704006203,3
5728,99,96.11319999999989,0.35,"[-0.0940034, -0.0233801, 0.4422028]","[-0.1855367, 0.0006941, 0.8937445]",-12.02352,-2.938759,-11.72773,0.0444965,False,-12.789370094481121,-0.5546871315706787,3
5729,99,96.12919999999997,0.35,"[-0.0942767, -0.0225712, 0.4422071]","[-0.1835726, -0.0009822, 0.8929895]",-12.03707,-3.02052,-11.61651,-0.06302221,False,-12.789048822974632,-0.6759953799833638,3
5730,99,96.1472,0.26,"[-0.0947286, -0.0231823, 0.4418466]","[-0.1833996, -0.0021557, 0.8922741]",-12.05772,-2.983341,-11.61491,-0.1384219,False,-12.816545036794746,-0.6183393016702481,3
5731,99,96.16320000000007,0.26,"[-0.0941665, -0.022697, 0.4421259]","[-0.1822094, -0.0025439, 0.8916279]",-12.00845,-2.987999,-11.5497,-0.1634724,False,-12.765479590148086,-0.6299049369080798,3
5732,99,96.17919999999992,0.4,"[-0.0941843, -0.023307, 0.4416969]","[-0.1820547, -0.003318, 0.890793]",-11.94191,-3.005699,-11.55068,-0.2134131,False,-12.694541168918278,-0.6626282893319093,3
5733,99,96.19619999999998,0.4,"[-0.0943489, -0.0230191, 0.4416882]","[-0.1813706, -0.0037302, 0.8902327]",-10.81071,-1.502703,-11.51549,-0.2400756,False,-11.800615048477315,1.4853081376623927,3
5734,99,96.21320000000003,0.4,"[-0.0939297, -0.0230497, 0.4415842]","[-0.1814242, -0.0056884, 0.8895509]",-10.7998,-1.51327,-11.5274,-0.3663855,False,-11.78765796508798,1.468452280943785,3
5735,99,96.22919999999988,0.4,"[-0.0934251, -0.0231943, 0.4417323]","[-0.1817882, -0.0057148, 0.8888537]",-10.83927,-1.806019,-11.55872,-0.3683722,False,-11.777279529061182,1.0332611098025555,3
5736,99,96.24619999999993,0.4,"[-0.0845195, -0.0116112, 0.4426171]","[-0.1821262, -0.0062539, 0.8885159]",-10.85785,-1.845001,-11.58391,-0.4032774,False,-11.789489431627118,0.9765510702560156,3
5737,99,96.26319999999998,0.4,"[-0.0844337, -0.0116931, 0.4426252]","[-0.1811453, -0.0056171, 0.8884871]",-11.00607,-2.090777,-11.52357,-0.3622254,False,-11.898171082505772,0.6218927576903068,3
5738,99,96.27920000000006,0.4,"[-0.084684, -0.0139458, 0.442282]","[-0.1819959, -0.0082145, 0.8879721]",-10.99372,-2.101772,-11.58275,-0.5300183,False,-11.88367103629286,0.6042613428112285,3
5739,99,96.29619999999989,0.4,"[-0.0848162, -0.0142442, 0.4421959]","[-0.1831196, -0.0070406, 0.8875884]",-10.92121,-1.997008,-11.65721,-0.4544796,False,-11.827827164793533,0.754569484206725,3
5740,99,96.31319999999994,0.8,"[-0.1083746, -0.0203427, 0.5572239]","[-0.1840773, -0.0077747, 0.8873128]",-10.89185,-1.993076,-11.72004,-0.5020176,False,-11.798557591693118,0.7577330928622852,3
5741,99,96.32920000000001,0.8,"[-0.108209, -0.020442, 0.5570132]","[-0.1845182, -0.0081039, 0.8871583]",-11.2275,-2.403569,-11.74932,-0.5233654,False,-12.069940513798201,0.173579749565258,3
5742,99,96.34720000000004,0.8,"[-0.1044089, -0.0188677, 0.5411087]","[-0.1861111, -0.0092952, 0.886658]",-11.27825,-2.454406,-11.85439,-0.6006317,False,-12.11291587131662,0.10209003586566379,3
5743,99,96.36319999999989,0.8,"[-0.1041357, -0.0188331, 0.5411837]","[-0.1872593, -0.0093023, 0.8866782]",-11.06506,-2.746393,-11.92517,-0.601079,False,-11.844934095546904,-0.35545967812538626,3
5744,99,96.37919999999997,0.8,"[-0.1109619, -0.0234635, 0.5589904]","[-0.1891138, -0.0093808, 0.8865914]",-11.26154,-2.692367,-12.04099,-0.606211,False,-12.054706470753516,-0.2561935099539161,3
5745,99,96.39620000000002,0.8,"[-0.1114199, -0.0239482, 0.5587058]","[-0.1894457, -0.0085561, 0.8871239]",-11.40647,-2.279443,-12.05447,-0.5525876,False,-12.27397743514328,0.3763047308804195,3
5746,99,96.41919999999993,0.8,"[-0.1106101, -0.0271325, 0.5656099]","[-0.1894578, -0.0094798, 0.8878527]",-11.4165,-2.241534,-12.04561,-0.611737,False,-12.290766605403395,0.4340673517641207,3
5747,99,96.4301999999999,0.8,"[-0.1126105, -0.0265945, 0.5655363]","[-0.1898918, -0.0074519, 0.8886222]",-11.63758,-2.693262,-12.06225,-0.4804636,False,-12.438145124379691,-0.22255830751670924,3
5748,99,96.44719999999995,0.8,"[-0.1077946, -0.0212673, 0.5342903]","[-0.1894175, -0.0064226, 0.8894725]",-11.63104,-2.667468,-12.02184,-0.4137064,False,-12.435935738230299,-0.18449862087069535,3
5749,99,96.46320000000003,0.8,"[-0.1078626, -0.0209076, 0.5341449]","[-0.1883935, -0.0055824, 0.8908051]",-11.40847,-2.015511,-11.94134,-0.3590514,False,-12.321673958030136,0.7721533828610749,3
5750,99,96.48020000000008,0.8,"[-0.1137856, -0.0259892, 0.5524799]","[-0.186621, -0.0045195, 0.892202]",-11.39981,-1.938696,-11.81417,-0.2902309,False,-12.32612786928527,0.8865018795519,3
5751,99,96.49619999999993,0.8,"[-0.11369, -0.0257332, 0.5523352]","[-0.1860077, -0.0033753, 0.8937381]",-11.16933,-1.928854,-11.75675,-0.2163805,False,-12.092720763120742,0.8798182849068881,3
5752,99,96.51319999999998,0.8,"[-0.1124402, -0.0196094, 0.5572158]","[-0.1833116, -0.0028288, 0.8959899]",-11.0774,-1.764533,-11.56265,-0.180891,False,-12.027369288058935,1.1176024854026076,3
5753,99,96.53020000000004,0.8,"[-0.1123711, -0.0188646, 0.5573081]","[-0.1808234, -0.0028346, 0.8980412]",-11.04862,-2.179173,-11.38446,-0.1808476,False,-11.926284573624834,0.49333532620492093,3
5754,99,96.54720000000009,0.8,"[-0.1121727, -0.0191326, 0.5681096]","[-0.1803314, -0.0018179, 0.9000185]",-10.98648,-2.143347,-11.32999,-0.1157265,False,-11.869093744454528,0.541262499745014,3
5755,99,96.56319999999994,0.8,"[-0.1112787, -0.0175099, 0.5683788]","[-0.1794488, -0.0002902, 0.9023208]",-10.58388,-1.954367,-11.24793,-0.01842554,False,-11.491097518026994,0.7871166161981866,3
5756,99,96.58019999999999,0.8,"[-0.1117183, -0.0217715, 0.5721485]","[-0.1781569, -0.000127, 0.9043892]",-10.61844,-2.012565,-11.14409,-0.008043164,False,-11.516284324143761,0.7030860738639344,3
5757,99,96.59620000000007,0.8,"[-0.1110699, -0.0214123, 0.5721259]","[-0.1766632, 0.0007566, 0.9070491]",-10.5684,-2.113316,-11.02134,0.04779108,False,-11.4478107367411,0.5473950141246302,3
5758,99,96.61419999999987,0.8,"[-0.107341, -0.0196027, 0.5744649]","[-0.17476, -0.0005949, 0.909138]",-10.62618,-1.977117,-10.88102,-0.03749225,False,-11.530311778660579,0.7569463879060156,3
5759,99,96.63119999999992,0.8,"[-0.1076356, -0.0201749, 0.5741237]","[-0.17199, 0.0006554, 0.9122014]",-10.21773,-1.818321,-10.67742,0.0411691,False,-11.141126656422607,0.9570072919177408,3
5760,99,96.6472,0.9,"[-0.1116198, -0.0220764, 0.59826]","[-0.1660458, 0.0048298, 0.9157352]",-10.00027,-1.688105,-10.2775,0.3021913,False,-10.941824010876047,1.1319883867677443,3
5761,99,96.66420000000005,0.9,"[-0.1122493, -0.0206534, 0.5982866]","[-0.1568048, 0.005105, 0.9201317]",-9.418702,-1.496082,-9.671185,0.3178798,False,-10.38179126747205,1.36575779812057,3
5762,99,96.6801999999999,0.9,"[-0.1163872, -0.0204988, 0.6457066]","[-0.1550721, 0.0043912, 0.9231774]",-9.512637,-1.468562,-9.535328,0.2725334,False,-10.482373684532142,1.4157505057108668,3
5763,99,96.69719999999995,0.9,"[-0.113955, -0.0190461, 0.6462533]","[-0.1547099, 0.0046074, 0.9259464]",-8.802513,-1.353251,-9.485532,0.285096,False,-9.777932604172584,1.5225628487896876,3
5764,99,96.7142,0.9,"[-0.1007707, -0.0158658, 0.6074761]","[-0.1530311, 0.0044614, 0.9297557]",-8.78404,-1.42273,-9.346673,0.2749313,False,-9.747069695198576,1.4166880667563972,3
5765,99,96.73020000000008,0.9,"[-0.1017727, -0.0155705, 0.6073468]","[-0.1486243, 0.0053985, 0.9339164]",-8.556837,-1.396139,-9.042278,0.3311969,False,-9.519902744123318,1.4354178414658585,3
5766,99,96.74819999999988,0.8,"[-0.0993344, -0.0151536, 0.6414748]","[-0.1463615, 0.0051004, 0.9379126]",-8.544688,-1.595026,-8.869487,0.3115755,False,-9.473105186442737,1.1361346851800842,3
5767,99,96.76319999999998,0.8,"[-0.0991089, -0.0159297, 0.6413861]","[-0.1443401, 0.0068677, 0.9414042]",-8.253488,-1.555973,-8.716949,0.4179761,False,-9.182811476915173,1.1675937429349186,3
5768,99,96.78120000000001,0.8,"[-0.0985518, -0.0159632, 0.6549801]","[-0.1434406, 0.0078774, 0.9450585]",-8.209728,-1.533938,-8.630459,0.4775703,False,-9.141984204946752,1.196556308738613,3
5769,99,96.79720000000009,0.8,"[-0.0983966, -0.0182359, 0.6548927]","[-0.1421553, 0.0117113, 0.9485828]",-7.809663,-1.1061,-8.522964,0.7073436,False,-8.807892815156407,1.8007202006397156,3
5770,99,96.81419999999991,0.8,"[-0.0968002, -0.0181271, 0.6673332]","[-0.1410972, 0.0149225, 0.9519557]",-7.862937,-1.111384,-8.430898,0.8980744,False,-8.861322870139631,1.797754129393241,3
5771,99,96.83119999999997,0.8,"[-0.0962614, -0.0178669, 0.667205]","[-0.1402885, 0.0176476, 0.9553675]",-7.590451,-0.4124388,-8.353752,1.058253,False,-8.704270699171152,2.8202036526974696,3
5772,99,96.84720000000004,0.8,"[-0.092536, -0.0130264, 0.6746828]","[-0.1383668, 0.0201361, 0.9592894]",-7.565364,-0.3779458,-8.207667,1.202498,False,-8.684646560298024,2.8695789548431008,3
5773,99,96.86419999999987,0.8,"[-0.0931659, -0.0130874, 0.6746155]","[-0.1359485, 0.0203177, 0.9631823]",-7.465495,-0.3896539,-8.03395,1.208438,False,-8.580746173451413,2.842738052329347,3
5774,99,96.8821999999999,0.8,"[-0.0919308, -0.004966, 0.6898665]","[-0.1342533, 0.0174088, 0.9667031]",-7.392489,-0.4853989,-7.906524,1.031692,False,-8.489711234728919,2.692415373599027,3
5775,99,96.89819999999997,0.8,"[-0.0916464, -0.0045518, 0.6900398]","[-0.1335109, 0.0173298, 0.9700902]",-7.389208,-0.4669359,-7.836235,1.023429,False,-8.489558156728465,2.7197882299897613,3
5776,99,96.9162,0.8,"[-0.094453, -0.004902, 0.7207954]","[-0.1335418, 0.0187879, 0.9734292]",-7.286899,-0.4586858,-7.811471,1.105714,False,-8.386621232539204,2.7226398750359606,3
5777,99,96.93220000000008,0.8,"[-0.0935444, -0.0061083, 0.7209921]","[-0.1349462, 0.0198745, 0.9765668]",-7.119661,-0.4283537,-7.867554,1.16589,False,-8.221270947240077,2.7525555351248068,3
5778,99,96.9491999999999,0.8,"[-0.0900536, -0.0056592, 0.6943985]","[-0.1347449, 0.0188231, 0.9818586]",-7.140796,-0.5205027,-7.814147,1.098277,False,-8.226890063804102,2.616380060341794,3
5779,99,96.96619999999996,0.8,"[-0.0888068, -0.00556, 0.6945051]","[-0.1364751, 0.0176277, 0.9845986]",-7.024749,-0.2324386,-7.891479,1.025682,False,-8.158342887078586,3.037425342766962,3
5780,99,96.98220000000003,0.8,"[-0.0855379, -0.00512, 0.6848236]","[-0.1386641, 0.0177207, 0.9867024]",-6.826173,-0.2871362,-7.999553,1.028893,False,-7.946316232833705,2.936957416634516,3
5781,99,96.99920000000009,0.8,"[-0.0858032, -0.0062221, 0.6848931]","[-0.1425844, 0.016311, 0.9891506]",-6.953644,-0.5112875,-8.202588,0.9447188,False,-8.037572855393563,2.6127869260206333,3
5782,99,97.01619999999991,0.8,"[-0.0884504, -0.002912, 0.7178071]","[-0.1452119, 0.0171999, 0.9917372]",-6.950937,-0.4190806,-8.330155,0.9935946,False,-8.050761915950947,2.7507632572256857,3
5783,99,97.03319999999997,0.8,"[-0.0858215, -0.0035929, 0.7169353]","[-0.1489074, 0.0176362, 0.9939697]",-7.136242,-0.321229,-8.520163,1.016502,False,-8.256716003507048,2.9146893124912054,3
5784,99,97.04920000000004,0.8,"[-0.0890507, -0.0065157, 0.7301425]","[-0.1511437, 0.0188377, 0.9962864]",-7.109328,-0.3377381,-8.626397,1.083216,False,-8.226405553682264,2.8874370123216453,3
5785,99,97.0662000000001,0.8,"[-0.0890516, -0.0053428, 0.7304373]","[-0.1549405, 0.0180487, 0.9982983]",-7.532177,-0.605623,-8.82218,1.035767,False,-8.611408133941616,2.5251793497303243,3
5786,99,97.08319999999992,0.8,"[-0.0880655, -0.0039437, 0.7034041]","[-0.1598158, 0.0183994, 0.9997002]",-7.566065,-0.5044084,-9.082666,1.054405,False,-8.663485473812482,2.6800630373499015,3
5787,99,97.10019999999997,0.8,"[-0.0877317, -0.0041464, 0.7034186]","[-0.1623915, 0.0189315, 1.001634]",-8.853746,1.484773,-9.209037,1.082798,False,-10.321131072692996,5.781833263183557,3
5788,99,97.11720000000003,0.9,"[-0.0871871, -0.0069701, 0.6593901]","[-0.1666839, 0.0197047, 1.003047]",-8.855239,1.506374,-9.435054,1.125419,False,-10.326390717309277,5.814354368910306,3
5789,99,97.13319999999987,0.9,"[-0.0876195, -0.0058075, 0.6596577]","[-0.1687283, 0.0178948, 1.005067]",-8.788063,1.535744,-9.529816,1.020018,False,-10.262945937619985,5.852134882507732,3
5790,99,97.15019999999993,0.35,"[-0.1030874, 0.0171538, 0.661797]","[-0.1712869, 0.0170207, 1.00645]",-8.770828,1.429974,-9.65858,0.9688708,True,-10.227068087674109,5.6919711159981965,3
5791,99,97.1662,0.35,"[-0.1031404, 0.0174094, 0.662024]","[-0.1725392, 0.0166802, 1.008276]",-8.935443,1.409455,-9.710576,0.947773,True,-10.391440206834943,5.676522379386327,3
5792,99,97.18320000000006,0.0,"[-0.1023584, 0.0177512, 0.6621072]","[-0.1763407, 0.0139499, 1.009245]",-8.918496,1.468438,-9.910981,0.7918984,True,-10.384355984613421,5.763367973475997,3
5793,99,97.1991999999999,0.0,"[-0.1021826, 0.0165327, 0.6622895]","[-0.1801335, 0.0144603, 1.010588]",-6.60213,-2.055207,-10.10662,0.8197754,True,-7.411922694747213,0.26558890133840185,3
5794,99,97.21619999999996,0.0,"[-0.104073, 0.0162862, 0.6619171]","[-0.1797753, 0.0152931, 1.012478]",-6.627687,-1.983208,-10.06849,0.8653659,True,-7.450447822163249,0.3759003456893262,3
5795,99,97.23320000000001,0.0,"[-0.1039322, 0.0169778, 0.6622986]","[-0.181399, 0.0126167, 1.014033]",-8.522868,-0.1375703,-10.14229,0.7128438,True,-9.702965262721147,3.318988909651684,3
5796,99,97.25120000000004,0.3,"[-0.0762027, -0.0236265, 0.6583862]","[-0.1798608, 0.0141145, 1.01559]",-8.599974,-0.1796185,-10.04294,0.796234,True,-9.774346363373844,3.263126029422594,3
5797,99,97.26719999999989,0.3,"[-0.0765585, -0.0228155, 0.6588873]","[-0.1807767, 0.0124916, 1.017034]",-9.058675,0.03830244,-10.079,0.7036917,True,-10.279958354846165,3.632478613551922,3
5798,99,97.28419999999994,0.52,"[-0.1016321, -0.0016284, 0.6781845]","[-0.1812261, 0.0125914, 1.018097]",-8.923451,0.1681003,-10.09321,0.7085732,True,-10.164471243014408,3.8144819530468266,3
5799,99,97.30020000000002,0.52,"[-0.102602, -0.0021268, 0.6784261]","[-0.1806201, 0.0130795, 1.01993]",-8.987,-0.4075358,-10.04243,0.7347139,True,-10.129720177047169,2.957452090695376,3
5800,99,97.31820000000005,0.52,"[-0.1113081, 0.0004667, 0.6981438]","[-0.1780885, 0.0132079, 1.021483]",-8.928244,-0.222623,-9.889728,0.7407985,False,-10.10177114273817,3.229191266696234,3
5801,99,97.3341999999999,0.52,"[-0.1097421, 0.0020506, 0.6989267]","[-0.1772317, 0.0103939, 1.022948]",-8.965274,-0.4371172,-9.829248,0.5821483,False,-10.102440622640515,2.911085553978529,3
5802,99,97.35119999999995,0.6,"[-0.0988584, -0.0044462, 0.6250854]","[-0.1793096, 0.009274, 1.023596]",-8.958231,-0.4304098,-9.93604,0.5191004,False,-10.096416432070122,2.920485576194645,3
5803,99,97.36720000000003,0.6,"[-0.0983148, -0.0024316, 0.6258067]","[-0.1800478, 0.0091101, 1.024892]",-9.298057,-0.6017253,-9.963758,0.5092777,False,-10.413433422199446,2.69527360903783,3
5804,99,97.38520000000005,0.6,"[-0.1034999, -0.0050052, 0.6560458]","[-0.1810796, 0.0060036, 1.025722]",-9.204167,-0.590169,-10.01176,0.335353,False,-10.319656533476795,2.703864688670389,3
5805,99,97.4011999999999,0.6,"[-0.1034781, -0.0049313, 0.6564317]","[-0.17977, 0.0046966, 1.027066]",-8.996306,-0.5334114,-9.928055,0.2619996,False,-10.117438480635819,2.7696165333460447,3
5806,99,97.41719999999998,0.6,"[-0.1049283, -0.006731, 0.6408955]","[-0.1799518, 0.0050071, 1.027632]",-9.04397,-0.522675,-9.932528,0.2791704,False,-10.167917141415469,2.7901449677018193,3
5807,99,97.43420000000003,0.6,"[-0.1039417, -0.0066075, 0.6414599]","[-0.1818401, 0.003806, 1.028111]",-9.117896,-0.3900215,-10.03007,0.2121015,False,-10.266275187032221,2.995883053970715,3
5808,99,97.45220000000006,0.8,"[-0.1050281, -0.0061763, 0.6633983]","[-0.1825439, 0.0021819, 1.028737]",-9.009461,-0.3991041,-10.06209,0.1215227,False,-10.154090908690097,2.9721813039306717,3
5809,99,97.46819999999991,0.8,"[-0.1056872, -0.0060573, 0.6639844]","[-0.1814432, 0.0014215, 1.029733]",-9.38775,-0.9898381,-9.993172,0.07909562,False,-10.437790277239912,2.1217932151063295,3
5810,99,97.48419999999999,0.8,"[-0.1043938, -0.0044278, 0.6504513]","[-0.1817779, -0.0012778, 1.029943]",-9.425989,-0.9558585,-10.00923,-0.07108385,False,-10.48267535034769,2.176289066147527,3
5811,99,97.50120000000004,0.8,"[-0.1032703, -0.004537, 0.6513268]","[-0.1846418, -0.0036598, 1.029604]",-9.393885,-1.259904,-10.16694,-0.2036618,False,-10.397331086865314,1.7175058505148597,3
5812,99,97.51820000000009,0.9,"[-0.1062628, -0.0111049, 0.6427344]","[-0.1866503, -0.004508, 1.029683]",-9.348702,-1.298295,-10.27442,-0.250841,False,-10.344599423135062,1.6557509458440718,3
5813,99,97.53519999999992,0.9,"[-0.1068155, -0.0107349, 0.6434089]","[-0.1873782, -0.0064336, 1.029744]",-9.427068,-1.356403,-10.31303,-0.3579654,False,-10.414487724384689,1.575929885178564,3
5814,99,97.5512,0.8,"[-0.0970689, -0.0129041, 0.5867346]","[-0.188336, -0.0073763, 1.0295]",-9.452712,-1.334717,-10.36701,-0.4105128,False,-10.444398191314992,1.610824791059563,3
5815,99,97.56820000000005,0.8,"[-0.0967207, -0.0133149, 0.5875063]","[-0.1907197, -0.0079876, 1.028813]",-9.530593,-1.864856,-10.50218,-0.4448299,False,-10.43213733897467,0.8233330778039762,3
5816,99,97.5841999999999,0.8,"[-0.1001052, -0.014276, 0.6029184]","[-0.1929059, -0.0099647, 1.027878]",-9.541776,-1.889641,-10.62928,-0.5554327,False,-10.439257530711316,0.7872178543384922,3
5817,99,97.60119999999995,0.8,"[-0.1004851, -0.014062, 0.6035346]","[-0.1954454, -0.0108564, 1.026948]",-9.52681,-1.544467,-10.77549,-0.6056801,False,-10.483700928919596,1.3032789824834081,3
5818,99,97.6182,0.8,"[-0.1085341, -0.0210481, 0.6464536]","[-0.1975843, -0.0123662, 1.025666]",-9.408257,-1.557785,-10.90388,-0.6907659,False,-10.36046274956298,1.2722867960979574,3
5819,99,97.63520000000005,0.8,"[-0.1087653, -0.021348, 0.6470571]","[-0.1986861, -0.013604, 1.024658]",-9.95436,-1.960254,-10.97374,-0.7606506,False,-10.84791405250493,0.719737327375011,3
5820,99,97.6511999999999,0.8,"[-0.097704, -0.0156971, 0.5821826]","[-0.2020512, -0.0158735, 1.022671]",-9.965024,-1.931132,-11.17611,-0.8892532,False,-10.863829936260817,0.7643862552803975,3
5821,99,97.66819999999996,0.8,"[-0.0966373, -0.0158607, 0.5832169]","[-0.206445, -0.018759, 1.020612]",-10.40077,-2.139513,-11.43526,-1.052988,False,-11.27228187557812,0.49253097568217097,3
5822,99,97.68420000000003,0.8,"[-0.1039771, -0.0202771, 0.5924429]","[-0.2124112, -0.0184242, 1.017955]",-10.43314,-2.159684,-11.78648,-1.036895,False,-11.301812802378208,0.4653033205278172,3
5823,99,97.70120000000009,0.8,"[-0.1042245, -0.0200013, 0.5932037]","[-0.2175453, -0.0216673, 1.015242]",-10.7164,-2.618887,-12.0944,-1.222623,False,-11.511327259478207,-0.19674457527459488,3
5824,99,97.71819999999991,0.8,"[-0.1124531, -0.0228884, 0.6126627]","[-0.2221447, -0.0240727, 1.012323]",-10.77902,-2.656058,-12.37685,-1.36222,False,-11.568775065165088,-0.24664340272089813,3
5825,99,97.73519999999996,0.8,"[-0.1129677, -0.0231365, 0.6135135]","[-0.2262303, -0.0263812, 1.00929]",-11.47489,-3.279075,-12.63391,-1.497279,False,-12.170850165879756,-1.1158877901111541,3
5826,99,97.75220000000002,0.8,"[-0.1069328, -0.025845, 0.5650395]","[-0.2300461, -0.0282072, 1.006062]",-11.46103,-3.267758,-12.87982,-1.605995,False,-12.158669435871005,-1.10021155373691,3
5827,99,97.76820000000009,0.8,"[-0.107717, -0.0262475, 0.5657981]","[-0.2351286, -0.0293293, 1.002232]",-11.86344,-3.378128,-13.2031,-1.676226,False,-12.550070218107148,-1.2282384475157015,3
5828,99,97.78519999999992,0.8,"[-0.1209923, -0.0341486, 0.5960329]","[-0.2374322, -0.0275154, 0.9986351]",-11.89885,-3.411788,-13.37414,-1.578272,False,-12.580368810714745,-1.2754048112160352,3
5829,99,97.8012,0.8,"[-0.1209766, -0.0340684, 0.5966959]","[-0.2413718, -0.0274138, 0.9946324]",-12.26513,-3.373239,-13.64053,-1.578769,False,-12.960674647372151,-1.1835465996488348,3
5830,99,97.81820000000005,0.8,"[-0.1201237, -0.0337543, 0.571836]","[-0.2447406, -0.026411, 0.9906896]",-12.30938,-3.337726,-13.87655,-1.527097,False,-13.011956718414755,-1.1261929102291615,3
5831,99,97.83519999999987,0.8,"[-0.1206275, -0.0341295, 0.5724754]","[-0.2446828, -0.0273529, 0.9873369]",-12.64509,-3.212606,-13.91868,-1.586899,False,-13.376054006814261,-0.907398834472239,3
5832,99,97.85119999999995,0.8,"[-0.1155722, -0.0313347, 0.5316163]","[-0.2458249, -0.0259769, 0.984029]",-12.59679,-3.192969,-14.02625,-1.512172,False,-13.330180721664295,-0.8824534127134198,3
5833,99,97.8682,0.8,"[-0.1161484, -0.0310431, 0.5322859]","[-0.2455755, -0.0261123, 0.9802557]",-13.19352,-3.487988,-14.06438,-1.525896,False,-13.887863231359908,-1.2692146967988536,3
