frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5029,6,84.50930000000005,1.0,"[-0.0379468, 0.0746513, 1.132871]","[-0.0289605, 0.0706331, 0.9906657]",-1.974927,3.815394,-1.674472,4.078211,False,-1.2929777305817929,4.902570414588462,3
5030,6,84.52629999999988,1.0,"[-0.0383568, 0.0744434, 1.132731]","[-0.0273902, 0.0701895, 0.9908181]",-1.583053,3.889392,-1.583482,4.052059,False,-0.899986315305568,4.993160729017439,3
5031,6,84.54329999999993,1.0,"[-0.0392896, 0.0764482, 1.150833]","[-0.0264362, 0.0699936, 0.9906279]",-1.64636,3.849784,-1.52865,4.041563,False,-0.9649704502732057,4.950147277702588,3
5032,6,84.55930000000001,1.0,"[-0.0396824, 0.0767463, 1.150795]","[-0.0238753, 0.0692398, 0.9907339]",-1.618876,3.749037,-1.380479,3.997753,False,-0.9431413845181715,4.847786718171522,3
5033,6,84.57630000000006,1.0,"[-0.0290137, 0.0713752, 1.049833]","[-0.0231792, 0.0699125, 0.9907258]",-1.607178,3.762268,-1.340259,4.036495,False,-0.9308135142665075,4.861801978543131,3
5034,6,84.59329999999989,1.0,"[-0.0301722, 0.0706405, 1.04975]","[-0.0217355, 0.0709013, 0.9907467]",-1.270255,3.689325,-1.25678,4.093307,False,-0.6003206660799116,4.799544416680594,3
5035,6,84.60929999999996,1.0,"[-0.0314773, 0.0729807, 1.113757]","[-0.0189203, 0.0712556, 0.9907551]",-1.260204,3.715955,-1.094033,4.113659,False,-0.5889025064113984,4.8272483653295515,3
5036,6,84.62630000000001,1.0,"[-0.0312494, 0.0732384, 1.113748]","[-0.0173525, 0.0717841, 0.9907936]",-1.196563,3.838836,-1.003361,4.143905,False,-0.5190800956806767,4.955730404152351,3
5037,6,84.64330000000007,1.0,"[-0.0259681, 0.0755136, 1.171117]","[-0.0155316, 0.0719377, 0.9908004]",-1.184957,3.85511,-0.8980843,4.152707,False,-0.5066788603349001,4.972865000400211,3
5038,6,84.66029999999989,1.0,"[-0.0257549, 0.0760377, 1.17077]","[-0.0132675, 0.0725527, 0.9906955]",-0.9468956,3.898274,-0.7672641,4.18853,False,-0.26803547861911403,5.02606183327152,3
5039,6,84.67629999999997,1.0,"[-0.022324, 0.0717173, 1.0688]","[-0.0110569, 0.071976, 0.9908276]",-0.9419156,3.881364,-0.6393505,4.154797,False,-0.26400734124187053,5.008894722606842,3
5040,6,84.69330000000002,1.0,"[-0.0221022, 0.072005, 1.068545]","[-0.0097219, 0.0721643, 0.9908696]",-0.5677948,4.169924,-0.5621375,4.165454,False,0.12297378143875343,5.31900822950424,3
5041,6,84.70929999999987,1.0,"[-0.017556, 0.0723814, 1.0622]","[-0.007897, 0.0721069, 0.9907602]",-0.5231166,4.155838,-0.4566776,4.162613,False,0.16656045432669853,5.3062234894090246,3
5042,6,84.72629999999992,1.0,"[-0.0174614, 0.072057, 1.062061]","[-0.0063483, 0.0718019, 0.9908828]",-0.4130241,4.147331,-0.3670732,4.144557,False,0.27538138515821853,5.301609883629788,3
5043,6,84.74329999999998,1.0,"[-0.0103904, 0.0764404, 1.048455]","[-0.0050235, 0.0714617, 0.9908989]",-0.462307,4.175952,-0.290464,4.124918,False,0.22801057459798357,5.329138503647248,3
5044,6,84.76030000000003,1.0,"[-0.0095717, 0.0761725, 1.048334]","[-0.0036919, 0.0709091, 0.990971]",-0.2169269,4.150169,-0.2134569,4.092836,False,0.470187318313917,5.311854460241027,3
5045,6,84.77629999999988,1.0,"[-0.0078163, 0.0786226, 1.084281]","[-0.0028841, 0.071149, 0.9909916]",-0.2140459,4.134589,-0.166747,4.106549,False,0.4722039009179421,5.295973734392574,3
5046,6,84.79329999999993,1.0,"[-0.0087482, 0.07916, 1.084184]","[-0.0009827, 0.0701879, 0.9911593]",-0.2232799,4.027933,-0.05680427,4.050576,False,0.45726571254422566,5.186176358619514,3
5047,6,84.80930000000001,1.0,"[-0.0037001, 0.0709134, 0.9772932]","[-0.0001408, 0.0701724, 0.9909099]",-0.250004,4.010917,-0.008139589,4.0507,False,0.429817611481571,5.1677150364426625,3
5048,6,84.82630000000006,1.0,"[-0.0036507, 0.0706399, 0.977205]","[0.0011845, 0.070854, 0.9910237]",0.02121159,4.023777,0.06848115,4.089446,False,0.6997308473521132,5.191053066724634,3
5049,6,84.84329999999989,1.0,"[-0.0039764, 0.0718514, 1.020375]","[0.0027097, 0.0714474, 0.9907674]",0.02390801,3.991432,0.1567017,4.124641,False,0.7006568877651781,5.157960925254737,3
5050,6,84.86029999999994,1.0,"[-0.0044515, 0.0715337, 1.020186]","[0.0051266, 0.0720034, 0.990729]",0.1970818,4.033995,0.29648,4.156786,False,0.8748582303204135,5.208114821111321,3
5051,6,84.87630000000001,1.0,"[0.0003686, 0.070031, 0.9955519]","[0.0062528, 0.0718046, 0.9905016]",0.237345,4.044851,0.3616912,4.146301,False,0.9154122948942608,5.220760885594047,3
5052,6,84.89430000000004,1.0,"[0.0004153, 0.0694483, 0.995295]","[0.0075454, 0.0711254, 0.9905888]",0.5360528,4.147648,0.4364191,4.106854,False,1.2174825685528778,5.337421667371046,3
5053,6,84.90929999999992,1.0,"[0.003412, 0.0699536, 0.991925]","[0.0096995, 0.0713799, 0.9905289]",0.5263922,4.199009,0.561035,4.121747,False,1.210672807124721,5.389767941248148,3
5054,6,84.92729999999995,1.0,"[0.0041081, 0.0701275, 0.9917127]","[0.0111066, 0.0710542, 0.9905558]",0.7619597,4.167864,0.6423997,4.10289,False,1.4428190592781096,5.366614428582788,3
5055,6,84.94330000000002,1.0,"[0.0090448, 0.0701035, 0.966721]","[0.011207, 0.0706029, 0.9905127]",0.7532937,4.15873,0.6482381,4.077096,False,1.4337225787493715,5.356916943896064,3
5056,6,84.96030000000007,1.0,"[0.0088794, 0.0709554, 0.9664575]","[0.0135109, 0.0703857, 0.9905557]",0.749401,4.149083,0.7814471,4.064424,False,1.4293364646018296,5.3468714864554014,3
5057,6,84.97629999999992,1.0,"[0.0126814, 0.0694847, 0.9535238]","[0.0143912, 0.0703981, 0.9904008]",0.7344283,4.139584,0.8324907,4.065771,False,1.4139599985222753,5.3365636221115365,3
5058,6,84.99329999999998,1.0,"[0.0125359, 0.0693254, 0.9534334]","[0.0159385, 0.0703823, 0.9905642]",0.8106316,4.082304,0.9218303,4.064194,False,1.486501831726736,5.280631240490519,3
5059,6,85.01030000000003,1.0,"[0.0131744, 0.0730642, 1.007198]","[0.017224, 0.070572, 0.9904913]",0.8145963,4.07305,0.9962342,4.075409,False,1.4899364928120664,5.271282878229962,3
5060,6,85.02629999999988,1.0,"[0.0129089, 0.0728832, 1.007017]","[0.0190575, 0.0705396, 0.9905695]",1.01384,4.027,1.102171,4.073225,False,1.685219922610644,5.231475448003152,3
5061,6,85.04329999999993,1.0,"[0.0149657, 0.0754894, 1.057712]","[0.019974, 0.0707104, 0.990606]",0.9812667,4.032904,1.155124,4.082903,False,1.6532061498442634,5.236316295834341,3
5062,6,85.05930000000001,1.0,"[0.0150369, 0.0753073, 1.057567]","[0.0214882, 0.070305, 0.9907519]",1.102376,4.058163,1.242481,4.058977,False,1.7747901247408826,5.266765829047576,3
5063,6,85.07630000000006,1.0,"[0.0172906, 0.0687847, 0.97705]","[0.0235634, 0.0702445, 0.9907681]",1.105064,4.068549,1.362407,4.055428,False,1.7780204099092505,5.2775246158851,3
5064,6,85.09329999999989,1.0,"[0.0167325, 0.0688758, 0.9769077]","[0.0261846, 0.0700348, 0.9908286]",1.335965,4.077011,1.513804,4.043118,False,2.0076780769620153,5.294841964207951,3
5065,6,85.10929999999996,1.0,"[0.021137, 0.0779319, 1.098453]","[0.0280806, 0.0703958, 0.9905757]",1.358415,4.050521,1.623774,4.064923,False,2.028529024192813,5.268496914921617,3
5066,6,85.12630000000001,1.0,"[0.0211845, 0.0781173, 1.098246]","[0.0300271, 0.0701265, 0.99074]",1.512932,4.152941,1.735973,4.048755,False,2.1874505036678036,5.379379445061629,3
5067,6,85.14330000000007,1.0,"[0.0250212, 0.0764733, 1.072894]","[0.0320435, 0.0699206, 0.9905558]",1.510723,4.142281,1.852815,4.037654,False,2.184680860303674,5.368357385049938,3
5068,6,85.15929999999992,1.0,"[0.0254382, 0.0759641, 1.072743]","[0.0333056, 0.0699289, 0.9906383]",1.361403,4.126811,1.925581,4.037798,False,2.0356238249540355,5.346898669342928,3
5069,6,85.17629999999997,1.0,"[0.025926, 0.0712743, 0.9816087]","[0.0345388, 0.0693073, 0.9906918]",1.397405,4.070966,1.996711,4.001804,False,2.0683382267071297,5.290935760650369,3
5070,6,85.19330000000002,1.0,"[0.0258832, 0.0710771, 0.9814207]","[0.0360953, 0.068724, 0.9907969]",1.299727,4.027833,2.086395,3.967814,False,1.9690455668671847,5.2430197479780265,3
5071,6,85.21030000000007,1.0,"[0.0227849, 0.0691744, 0.9587408]","[0.0378704, 0.0681077, 0.9905908]",1.237776,4.079676,2.18936,3.933157,False,1.9103567710375216,5.293905493110068,3
5072,6,85.2272999999999,1.0,"[0.0233814, 0.0682169, 0.9584846]","[0.0381084, 0.069488, 0.9905283]",1.530405,4.097548,2.203241,4.012864,False,2.2017968907891943,5.323187577241808,3
5073,6,85.24329999999998,1.0,"[0.0248558, 0.0771417, 1.09553]","[0.0393467, 0.0704591, 0.9905276]",1.577216,4.090604,2.274761,4.068762,False,2.2478871742468085,5.317811819517083,3
5074,6,85.26030000000003,1.0,"[0.0236667, 0.0781248, 1.095345]","[0.0422322, 0.0699769, 0.9904941]",2.360079,4.017451,2.441469,4.041142,False,3.021022936513192,5.272012678118656,3
5075,6,85.27629999999988,1.0,"[0.0267773, 0.0717997, 1.002259]","[0.0438523, 0.0705675, 0.9900726]",2.37892,4.018428,2.536087,4.076868,False,3.039777989817862,5.27371976599242,3
5076,6,85.29429999999991,1.0,"[0.0275925, 0.0716666, 1.002105]","[0.0453573, 0.0713214, 0.9900907]",2.884496,4.032109,2.622958,4.120199,False,3.5423692824402457,5.306663175965091,3
5077,6,85.31029999999998,1.0,"[0.0446333, 0.0760589, 1.082953]","[0.0475844, 0.071358, 0.9900436]",2.92206,4.026309,2.751688,4.122501,False,3.579342611822042,5.3021156594542616,3
5078,6,85.32630000000006,1.0,"[0.0449814, 0.0760628, 1.082744]","[0.0499577, 0.0714779, 0.9900011]",2.718093,4.119491,2.888826,4.129577,False,3.3819214686050847,5.390114103562977,3
5079,6,85.34329999999989,1.0,"[0.0491089, 0.0687027, 0.974644]","[0.0519574, 0.0716197, 0.989975]",2.747442,4.099652,3.004329,4.137854,False,3.4099805357406137,5.3708523751762725,3
5080,6,85.36029999999994,1.0,"[0.0497382, 0.0685878, 0.9744216]","[0.0531949, 0.0707993, 0.9900534]",3.25842,3.998112,3.075509,4.090289,False,3.9116982627996237,5.285756115449218,3
5081,6,85.37630000000001,1.0,"[0.0464074, 0.0704027, 0.9775056]","[0.0554905, 0.0703751, 0.9900226]",3.284939,4.027868,3.208059,4.065994,False,3.939632264152059,5.3172837628300575,3
5082,6,85.39330000000007,1.0,"[0.0469075, 0.07006, 0.9774698]","[0.0574919, 0.0704605, 0.990083]",3.426728,4.008074,3.323306,4.070661,False,4.079305299995292,5.302272403576868,3
5083,6,85.40929999999992,1.0,"[0.0535663, 0.0657622, 0.9408891]","[0.0586776, 0.0695258, 0.9903569]",3.513978,3.944633,3.390749,4.015732,False,4.162479006788596,5.240430545928202,3
5084,6,85.42729999999995,1.0,"[0.0539934, 0.0662413, 0.9407192]","[0.0597195, 0.070066, 0.9904095]",3.688178,3.944892,3.450631,4.046618,False,4.335409504682348,5.247209763473058,3
5085,6,85.44330000000002,1.0,"[0.0614439, 0.0718995, 1.026133]","[0.0617451, 0.0681894, 0.9905139]",3.616073,3.980701,3.566998,3.938166,False,4.265773763863207,5.2812614952643795,3
5086,6,85.45929999999987,1.0,"[0.0630001, 0.0707442, 1.025935]","[0.0622611, 0.0685206, 0.9905238]",4.017794,3.824893,3.596696,3.957196,False,4.656102519598181,5.136389361055661,3
5087,6,85.47629999999992,1.0,"[0.064334, 0.0688256, 0.9980463]","[0.0633435, 0.0698298, 0.9905806]",4.066596,3.818126,3.658844,4.032329,False,4.70417871245657,5.131269688106506,3
5088,6,85.49329999999998,1.0,"[0.0630632, 0.0694417, 0.997893]","[0.0651828, 0.0696073, 0.9906695]",4.174055,3.903905,3.764445,4.019163,False,4.815488307639438,5.223315432158452,3
5089,6,85.51030000000003,1.0,"[0.0749385, 0.0713296, 1.066909]","[0.0670476, 0.0697403, 0.9903893]",4.160825,3.915089,3.87291,4.027952,False,4.80296106565244,5.234297957295661,3
5090,6,85.52629999999988,1.0,"[0.0758402, 0.0711922, 1.066746]","[0.0686649, 0.0698772, 0.9905272]",4.218315,3.83757,3.965489,4.035275,False,4.855832144759657,5.156896286714134,3
5091,6,85.54329999999993,1.0,"[0.0723732, 0.0676741, 0.991684]","[0.0702733, 0.070295, 0.9903959]",4.208,3.843842,4.058608,4.059857,False,4.84593258727071,5.162947031375759,3
5092,6,85.56029999999998,1.0,"[0.0721301, 0.0678564, 0.9915059]","[0.0722717, 0.0700292, 0.9904723]",4.410858,3.845256,4.173298,4.044246,False,5.047372439411289,5.171983065949499,3
5093,6,85.57630000000006,1.0,"[0.0805061, 0.0732168, 1.091508]","[0.0736421, 0.0702509, 0.9902625]",4.646287,3.881238,4.253044,4.05786,False,5.283014126848256,5.217711187502695,3
5094,6,85.59329999999989,1.0,"[0.0802927, 0.0733223, 1.091292]","[0.0751345, 0.069549, 0.9903677]",4.659421,3.826401,4.338448,4.017025,False,5.293083574793167,5.161927658432373,3
5095,6,85.61029999999994,1.0,"[0.0781092, 0.068061, 1.012611]","[0.0764891, 0.0692902, 0.9901509]",4.675975,3.840421,4.417322,4.002999,False,5.3102743663563245,5.176934171698146,3
5096,6,85.63330000000008,1.0,"[0.0782405, 0.0653142, 0.9627081]","[0.077639, 0.069562, 0.990211]",4.80398,3.880545,4.483192,4.018408,False,5.4395077273438055,5.22289624203794,3
5097,6,85.64330000000007,1.0,"[0.0784539, 0.0643814, 0.9626012]","[0.0787987, 0.0695467, 0.9900591]",4.784652,3.859365,4.55057,4.018144,False,5.419175875462192,5.200438299712984,3
5098,6,85.66029999999989,1.0,"[0.0787154, 0.0646029, 0.9623755]","[0.0810843, 0.0694143, 0.9900755]",4.873771,3.769377,4.681907,4.010449,False,5.502768087058836,5.111423364285545,3
5099,6,85.67729999999995,1.0,"[0.0857395, 0.0692019, 1.020194]","[0.0810772, 0.0692416, 0.9900426]",4.844281,3.785565,4.681657,4.000636,False,5.474371466617201,5.126933105375204,3
5100,6,85.6943,1.0,"[0.0853828, 0.0688149, 1.020074]","[0.0831195, 0.0688842, 0.9900817]",5.04061,3.890455,4.798849,3.979899,False,5.674930548471308,5.241913761629418,3
5101,6,85.71030000000007,1.0,"[0.0901674, 0.0696678, 1.057445]","[0.0844074, 0.0694402, 0.9899044]",5.027905,3.929393,4.87372,4.012633,False,5.664426485370308,5.281397520352656,3
5102,6,85.7272999999999,1.0,"[0.0896106, 0.0699612, 1.057344]","[0.0865005, 0.0688611, 0.9899482]",5.196255,3.74362,4.993757,3.9791,False,5.821482030343997,5.097048956960179,3
5103,6,85.74329999999998,1.0,"[0.0881338, 0.0679525, 0.9992165]","[0.0877961, 0.0691263, 0.9898244]",5.224607,3.752302,5.068795,3.994873,False,5.850095000638161,5.107018661598983,3
5104,6,85.76030000000003,1.0,"[0.0878961, 0.0686235, 0.9990529]","[0.0895948, 0.0687509, 0.9899713]",5.03651,3.918122,5.171319,3.97266,False,5.672358096276153,5.270152783280974,3
5105,6,85.77629999999988,1.0,"[0.0882355, 0.0634849, 0.9702471]","[0.0913855, 0.0685538, 0.9897267]",5.033825,3.911107,5.275393,3.962288,False,5.669313227602132,5.262853483322112,3
5106,6,85.79429999999991,1.0,"[0.088698, 0.0636171, 0.9700115]","[0.0926618, 0.0681996, 0.9897974]",5.158064,3.873673,5.348267,3.941595,False,5.790610896003538,5.229083467317796,3
5107,6,85.81129999999996,1.0,"[0.084498, 0.0656677, 0.9587791]","[0.0933828, 0.0675962, 0.9897271]",5.177291,3.836574,5.390018,3.907111,False,5.807688431222514,5.191730781063112,3
5108,6,85.82830000000001,1.0,"[0.0844394, 0.0655395, 0.9586287]","[0.0948604, 0.0672746, 0.989876]",5.246133,3.811509,5.47397,3.887995,False,5.874666679610706,5.168582710548533,3
5109,6,85.84429999999986,1.0,"[0.0871895, 0.0654014, 0.9658828]","[0.0954712, 0.0673055, 0.9898484]",5.280951,3.749347,5.509155,3.889885,False,5.9058639289809305,5.106092923945037,3
5110,6,85.86229999999989,1.0,"[0.0874971, 0.064759, 0.9656721]","[0.0971354, 0.0668262, 0.9899383]",5.319478,3.738901,5.604076,3.861915,False,5.9435417212752855,5.096813614176158,3
5111,6,85.87829999999997,1.0,"[0.0907927, 0.065877, 0.9888223]","[0.0984019, 0.0669088, 0.9898277]",5.282612,3.77498,5.677299,3.867105,False,5.908899949160849,5.132460028659746,3
5112,6,85.89530000000002,1.0,"[0.0913891, 0.0647927, 0.9887186]","[0.100428, 0.0666868, 0.9897391]",5.567852,3.6563,5.793927,3.85466,False,6.1856153142179515,5.021333963915922,3
5113,6,85.91129999999987,1.0,"[0.0912266, 0.064027, 0.9797714]","[0.1007044, 0.0682058, 0.9896946]",5.581954,3.651683,5.810022,3.94236,False,6.199363537433991,5.017123204891602,3
5114,6,85.92829999999992,1.0,"[0.0905765, 0.0646364, 0.9796167]","[0.1030007, 0.0681271, 0.9897102]",5.732797,3.595884,5.941472,3.937765,False,6.34607527125947,4.965501466173093,3
5115,6,85.94529999999997,1.0,"[0.0959919, 0.0629229, 0.9846897]","[0.1056851, 0.0683269, 0.9894875]",5.735943,3.609528,6.096531,3.950165,False,6.349936504884048,4.979620790146052,3
5116,6,85.96230000000003,1.0,"[0.0962089, 0.0628252, 0.9844067]","[0.1073294, 0.0683961, 0.9894975]",5.925836,3.64232,6.190588,3.95411,False,6.540205062247687,5.0203726676685365,3
5117,6,85.97829999999988,1.0,"[0.0959935, 0.0600896, 0.9561923]","[0.1083655, 0.0692209, 0.989561]",5.898171,3.651401,6.249482,4.001384,False,6.5132353640579845,5.0286573281303575,3
5118,6,85.99529999999993,1.0,"[0.0960284, 0.0603068, 0.956012]","[0.1103142, 0.0693613, 0.9896706]",6.149896,3.612421,6.360254,4.009031,False,6.760996036108015,4.998067549009221,3
5119,6,86.01229999999998,1.0,"[0.1090611, 0.0668854, 1.050728]","[0.1124004, 0.0688846, 0.989545]",6.145952,3.586271,6.480339,3.982073,False,6.7556658571981805,4.971084527991222,3
5120,6,86.02930000000003,1.0,"[0.108524, 0.0670376, 1.050493]","[0.1137702, 0.0683572, 0.9896885]",6.331223,3.549711,6.557687,3.951113,False,6.937593137961821,4.940493442775795,3
5121,6,86.04529999999988,1.0,"[0.1133425, 0.066409, 1.051902]","[0.1156442, 0.0680823, 0.989779]",6.337914,3.531209,6.664131,3.934915,False,6.943233509480451,4.9217565711390305,3
5122,6,86.06229999999994,1.0,"[0.1132503, 0.065916, 1.051726]","[0.1168595, 0.0678099, 0.9900168]",6.548697,3.411654,6.731925,3.918279,False,7.145993124502806,4.806948581738297,3
5123,6,86.07830000000001,1.0,"[0.1094591, 0.0611985, 0.9865389]","[0.1186222, 0.067423, 0.9899244]",6.509328,3.475867,6.833145,3.896354,False,7.110389407423492,4.871372973475586,3
5124,6,86.09530000000007,1.0,"[0.109542, 0.06086, 0.9862352]","[0.1200784, 0.0676763, 0.9900362]",6.545961,3.491901,6.915447,3.910505,False,7.147620253074895,4.889197050239275,3
5125,6,86.11229999999989,1.0,"[0.1246643, 0.0647395, 1.085958]","[0.1210995, 0.0684277, 0.9900867]",6.572862,3.447687,6.973328,3.953587,False,7.171930181697237,4.8448297707443935,3
5126,6,86.12929999999994,1.0,"[0.1238913, 0.0659518, 1.085808]","[0.1235334, 0.0665881, 0.9902022]",6.769639,3.419526,7.111234,3.847175,False,7.365733239430887,4.823288090391223,3
5127,6,86.14530000000002,1.0,"[0.1168703, 0.0621492, 1.018493]","[0.1244122, 0.0668047, 0.9903215]",6.753464,3.400988,7.160449,3.85919,False,7.34867414110084,4.8036593034768496,3
5128,6,86.16230000000007,1.0,"[0.1173168, 0.0613405, 1.018163]","[0.1252462, 0.0676116, 0.9905197]",7.027164,3.495696,7.206519,3.904876,False,7.625483097312579,4.91108396816078,3
5129,6,86.1792999999999,1.0,"[0.127637, 0.0642489, 1.075242]","[0.1274899, 0.0677102, 0.9903357]",7.017293,3.510957,7.335569,3.911277,False,7.616510753286526,4.926375971357597,3
5130,6,86.19529999999997,1.0,"[0.1273098, 0.06389, 1.075078]","[0.1294852, 0.0678922, 0.9903966]",7.309934,3.466424,7.448643,3.921519,False,7.904585424566564,4.891617484122756,3
5131,6,86.21230000000003,1.0,"[0.1383498, 0.0685624, 1.12237]","[0.1314801, 0.0685058, 0.9901201]",7.368203,3.449712,7.564172,3.957953,False,7.961520640198447,4.87664606736573,3
5132,6,86.22929999999985,1.0,"[0.1381145, 0.068843, 1.122052]","[0.1328779, 0.0684861, 0.9902294]",8.127602,3.763847,7.642809,3.956384,False,8.732325322635575,5.227410802767277,3
5133,6,86.24529999999993,1.0,"[0.1466705, 0.0692589, 1.143369]","[0.134767, 0.0687841, 0.9902303]",8.107941,3.730731,7.750146,3.973539,False,8.711016947725707,5.19269149320291,3
5134,6,86.26229999999998,1.0,"[0.1477946, 0.0688972, 1.142921]","[0.1362149, 0.0684598, 0.9903505]",8.387912,3.571034,7.831442,3.954385,False,8.980282294189802,5.039276109219108,3
5135,6,86.27930000000003,1.0,"[0.1855095, 0.0854544, 1.298971]","[0.1382339, 0.0683146, 0.9903263]",8.395906,3.542296,7.946242,3.946121,False,8.986662092544158,5.010083608712022,3
5136,6,86.29529999999988,1.0,"[0.185074, 0.0847092, 1.299107]","[0.1395456, 0.067787, 0.9909194]",7.992782,3.421941,8.01593,3.913406,False,8.579994726225124,4.871500348033498,3
5137,6,86.31229999999994,1.0,"[0.2016124, 0.08533, 1.367312]","[0.1409123, 0.0677588, 0.9908628]",7.951858,3.425215,8.09386,3.912005,False,8.539549446406614,4.873330010372979,3
5138,6,86.32929999999999,1.0,"[0.2017526, 0.0846186, 1.366942]","[0.1423005, 0.0676932, 0.9910097]",8.091777,3.542769,8.171326,3.90765,False,8.684799537517428,4.999197469296121,3
5139,6,86.34630000000004,1.0,"[0.160387, 0.0683015, 1.142257]","[0.143609, 0.0676921, 0.9908755]",8.095142,3.546491,8.24654,3.908112,False,8.688341178661627,5.003142864958669,3
5140,6,86.36329999999987,1.0,"[0.1595167, 0.0683506, 1.141982]","[0.1453277, 0.067932, 0.9909533]",8.142844,3.41392,8.343206,3.921617,False,8.728516960993275,4.868879963466094,3
5141,6,86.37929999999994,1.0,"[0.1476484, 0.0642955, 1.0385]","[0.1470979, 0.067694, 0.9907699]",8.130116,3.377074,8.44492,3.908636,False,8.713888635511502,4.830592096024069,3
5142,6,86.3963,1.0,"[0.1476732, 0.0643469, 1.038237]","[0.1485308, 0.0674009, 0.9909686]",8.584402,3.387943,8.524289,3.890991,False,9.165415651350333,4.858732026659915,3
5143,6,86.41330000000005,1.0,"[0.1668316, 0.0695556, 1.165969]","[0.1501779, 0.0670146, 0.9909597]",8.590618,3.364393,8.617487,3.86879,False,9.170311324828354,4.834797055305711,3
5144,6,86.4292999999999,1.0,"[0.1665405, 0.0687921, 1.165782]","[0.1521163, 0.0674496, 0.9910862]",8.846755,3.42388,8.725914,3.89333,False,9.427780525253457,4.905420670687231,3
5145,6,86.44629999999995,1.0,"[0.160143, 0.062802, 1.060849]","[0.1543376, 0.0677897, 0.9906904]",8.839783,3.431952,8.854815,3.914463,False,9.421296752321624,4.9134436009424665,3
5146,6,86.4633,1.0,"[0.1602288, 0.0623521, 1.060638]","[0.1556506, 0.0686806, 0.9908402]",8.91566,3.302799,8.927608,3.965141,False,9.489624921294542,4.783741784051864,3
5147,6,86.47929999999985,1.0,"[0.1861968, 0.0715737, 1.1963]","[0.1573558, 0.068382, 0.9906287]",8.937134,3.275937,9.025706,3.9488,False,9.509486927120822,4.75697848920874,3
5148,6,86.4962999999999,1.0,"[0.1860161, 0.0717307, 1.196097]","[0.1588116, 0.0680566, 0.9908576]",9.161533,3.332068,9.105748,3.929165,False,9.735270348808111,4.822971422989038,3
5149,6,86.51329999999996,1.0,"[0.1780399, 0.0654941, 1.13491]","[0.1612159, 0.0681519, 0.9905834]",9.142509,3.33396,9.243754,3.935735,False,9.716488914208597,4.824201706841263,3
5150,6,86.53030000000001,1.0,"[0.1784324, 0.0649445, 1.134634]","[0.1627309, 0.0680817, 0.9908589]",9.289365,3.334939,9.326552,3.930605,False,9.862315851244698,4.830697393810434,3
5151,6,86.54629999999986,1.0,"[0.1847373, 0.0666909, 1.145475]","[0.1645256, 0.0675573, 0.9908377]",9.23992,3.342806,9.427773,3.900507,False,9.813660928086126,4.836921862445383,3
5152,6,86.56329999999991,1.0,"[0.1843108, 0.0667158, 1.145249]","[0.1668749, 0.0673913, 0.9909335]",9.330984,3.218182,9.559021,3.890577,False,9.89730930764362,4.712435628323794,3
5153,6,86.57929999999999,1.0,"[0.1943927, 0.0692538, 1.188468]","[0.168321, 0.0668969, 0.9907084]",9.303912,3.236532,9.642457,3.862993,False,9.871429878679713,4.730254459034846,3
5154,6,86.59630000000004,1.0,"[0.1933371, 0.0694166, 1.188453]","[0.1702339, 0.0656626, 0.9908174]",9.445846,3.265865,9.748894,3.791512,False,10.013905600536813,4.7656634431613725,3
5155,6,86.61329999999987,1.0,"[0.1893123, 0.0647822, 1.152155]","[0.1707093, 0.0672239, 0.9906703]",9.499854,3.251245,9.777017,3.881965,False,10.066724430637937,4.7526795496501775,3
5156,6,86.63029999999992,1.0,"[0.1887185, 0.0651404, 1.151942]","[0.1717092, 0.0683689, 0.9908965]",9.642375,3.239094,9.830971,3.94698,False,10.207537712386216,4.745538930436201,3
5157,6,86.6463,1.0,"[0.1973159, 0.0676753, 1.185999]","[0.1742796, 0.0677002, 0.9905678]",9.598287,3.252749,9.978446,3.909791,False,10.164513565128573,4.75790343924382,3
5158,6,86.66330000000005,1.0,"[0.1984096, 0.0673529, 1.185668]","[0.1761915, 0.0684063, 0.9904932]",9.889712,3.301758,10.08642,3.950737,False,10.456443691212012,4.8190937980638555,3
5159,6,86.6792999999999,1.0,"[0.197561, 0.0658077, 1.16282]","[0.1766428, 0.0693582, 0.9905319]",9.893212,3.329897,10.11134,4.005378,False,10.461440786274856,4.848101361654573,3
5160,6,86.69629999999995,1.0,"[0.1966252, 0.0660805, 1.16273]","[0.1785944, 0.0693949, 0.9906036]",10.20002,3.433353,10.21998,4.007205,False,10.771587242123204,4.965741290529568,3
5161,6,86.7133,1.0,"[0.2094103, 0.0692943, 1.20114]","[0.1809033, 0.0691918, 0.9903257]",10.2255,3.478527,10.35211,3.996629,False,10.79932432142811,5.013052290066394,3
5162,6,86.72929999999985,1.0,"[0.2094393, 0.0698706, 1.200873]","[0.1822043, 0.0685866, 0.9905915]",10.3833,3.571173,10.4222,3.960728,False,10.960975642395102,5.114027336424284,3
5163,6,86.7462999999999,1.0,"[0.2125187, 0.0708619, 1.181127]","[0.1837505, 0.0686688, 0.9904205]",10.37367,3.527549,10.51045,3.966137,False,10.949055665089599,5.068899611598615,3
5164,6,86.76329999999996,1.0,"[0.2130013, 0.0717764, 1.180797]","[0.1854391, 0.0683319, 0.9906528]",10.6137,3.28481,10.60243,3.945822,False,11.174180064982405,4.828771769949871,3
