frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5217,99,87.7261,1.0,"[0.1584225, 0.0633965, 0.4893899]","[0.2810551, 0.1014082, 0.8753398]",17.37896,6.589918,17.80084,6.608265,False,16.582633647100693,5.375090417577049,2
5218,99,87.7433,1.0,"[0.158593, 0.0635599, 0.4893019]","[0.280556, 0.1015227, 0.8755615]",17.36333,6.579841,17.76701,6.613996,False,16.567899496838475,5.365757801497822,2
5219,99,87.75930000000002,1.0,"[0.1906503, 0.0703724, 0.6091497]","[0.2802065, 0.1014268, 0.8757237]",17.38153,6.707134,17.74318,6.60659,False,16.58434451498114,5.487592056310536,2
5220,99,87.77600000000004,1.0,"[0.1904573, 0.07026, 0.6091161]","[0.2796142, 0.101632, 0.875853]",17.42496,6.652328,17.70557,6.618871,False,16.62579535585662,5.4340081560707905,2
5221,99,87.79280000000003,1.0,"[0.1886728, 0.0708813, 0.6027365]","[0.2789645, 0.1018406, 0.8762629]",17.36021,6.555033,17.65924,6.629259,False,16.565098746382642,5.342004254527537,2
5222,99,87.80930000000004,1.0,"[0.1890875, 0.0702646, 0.6024593]","[0.279452, 0.1015141, 0.8759351]",17.39859,6.533736,17.69439,6.610649,False,16.601562566266697,5.320708939620668,2
5223,99,87.826,1.0,"[0.1822512, 0.0669898, 0.5829825]","[0.2794928, 0.101782, 0.8762276]",17.36718,6.60944,17.69127,6.625743,False,16.57136179372964,5.3940959043424535,2
5224,99,87.84270000000001,1.0,"[0.1825781, 0.066733, 0.5826578]","[0.2793065, 0.1011052, 0.8761417]",17.39915,6.613212,17.68184,6.582713,False,16.60160313070604,5.397014482823032,2
5225,99,87.8595,1.0,"[0.1835148, 0.0679901, 0.5867742]","[0.2791229, 0.1011434, 0.8763146]",17.35387,6.641527,17.66767,6.58389,False,16.558564158765968,5.425200765672888,2
5226,99,87.876,1.0,"[0.1837464, 0.0679819, 0.5863659]","[0.2784634, 0.1010548, 0.8762974]",17.34715,6.647942,17.62883,6.578305,False,16.552163119082984,5.431508733902479,2
5227,99,87.8928,1.0,"[0.1867953, 0.0696012, 0.5977508]","[0.2789455, 0.1008648, 0.8764274]",17.31977,6.745814,17.65501,6.565076,False,16.525640815465827,5.52609412561276,2
5228,99,87.9093,1.0,"[0.186635, 0.0696379, 0.5974839]","[0.2782698, 0.1007854, 0.8763793]",17.35066,6.763005,17.61579,6.560312,False,16.554777105227263,5.541922240580365,2
5229,99,87.92609999999999,1.0,"[0.1790689, 0.0679216, 0.5742264]","[0.2783664, 0.1005725, 0.8767493]",17.78998,7.149958,17.61455,6.543832,False,16.96827815671511,5.903831208040466,2
5230,99,87.9435,1.0,"[0.1792823, 0.0680483, 0.5738217]","[0.2785168, 0.1010399, 0.8763179]",17.79392,7.167998,17.63162,6.577186,False,16.971896854633755,5.9210676496814605,2
5231,99,87.96010000000004,1.0,"[0.1584885, 0.0619597, 0.4939304]","[0.2783932, 0.1010458, 0.8762161]",17.27923,6.582823,17.6262,6.578331,False,16.488267411824147,5.3704720156448085,2
5232,99,87.977,1.0,"[0.1585111, 0.0621119, 0.4938844]","[0.2780299, 0.1007169, 0.8763314]",17.2899,6.595214,17.60244,6.556245,False,16.49829189751191,5.382135830496093,2
5233,99,87.99370000000002,1.0,"[0.1837877, 0.0681817, 0.5908287]","[0.277918, 0.100716, 0.8762324]",17.16331,6.528578,17.59767,6.556925,False,16.378865264485047,5.320933488772015,2
5234,99,88.01060000000004,1.0,"[0.183914, 0.0683133, 0.5908468]","[0.2773498, 0.1004678, 0.8764248]",17.16882,6.552435,17.56029,6.539483,False,16.383934379310066,5.343721231091172,2
5235,99,88.02709999999999,1.0,"[0.1839317, 0.0681538, 0.5955373]","[0.2775378, 0.1004252, 0.8761863]",17.24331,6.537913,17.57594,6.538496,False,16.454540191266997,5.328137059528628,2
5236,99,88.04370000000003,1.0,"[0.1839611, 0.0683926, 0.5954292]","[0.2772979, 0.1006267, 0.8761113]",17.23856,6.53598,17.56309,6.552056,False,16.450055485326622,5.326385399831338,2
5237,99,88.06039999999999,1.0,"[0.1879885, 0.0694136, 0.6056718]","[0.2778872, 0.1002138, 0.8759242]",17.73219,7.092917,17.60165,6.526788,False,16.913922308805887,5.85032857334869,2
5238,99,88.07740000000004,1.0,"[0.1879426, 0.0693962, 0.605701]","[0.27806, 0.1001212, 0.8758029]",17.74341,7.088962,17.6142,6.521706,False,16.924568144331445,5.846283824961829,2
5239,99,88.09370000000004,1.0,"[0.1633891, 0.0635811, 0.5109744]","[0.2780166, 0.1000785, 0.8758504]",17.22768,6.528423,17.61072,6.518593,False,16.43980242515564,5.319368117862962,2
5240,99,88.11019999999999,1.0,"[0.1635156, 0.0635516, 0.5110251]","[0.2775747, 0.0995374, 0.8759243]",17.24348,6.520809,17.58307,6.483111,False,16.454806481254323,5.311708979197552,2
5241,99,88.12710000000001,1.0,"[0.1811883, 0.0668691, 0.5843254]","[0.2782146, 0.0998257, 0.8758656]",17.64753,6.852169,17.62221,6.50216,False,16.835261444163038,5.621010196380364,2
5242,99,88.14400000000003,1.0,"[0.181388, 0.0667989, 0.5843995]","[0.277957, 0.1005229, 0.8757952]",17.6568,6.826277,17.60822,6.547698,False,16.844196430997208,5.595943069164299,2
5243,99,88.16040000000001,1.0,"[0.164176, 0.0620133, 0.5160625]","[0.2778251, 0.0998849, 0.8758499]",17.6525,6.944308,17.59935,6.506097,False,16.83939875621377,5.709378503925878,2
5244,99,88.17690000000002,1.0,"[0.1642734, 0.0617789, 0.51608]","[0.2773502, 0.1001652, 0.8757994]",17.64025,6.990486,17.57207,6.524572,False,16.827517777078832,5.753991105546444,2
5245,99,88.19390000000001,1.0,"[0.1572298, 0.0601779, 0.4940797]","[0.2768214, 0.1003007, 0.8759215]",17.0482,6.426501,17.53833,6.53242,False,16.27052454733775,5.225445834520775,2
5246,99,88.21099999999998,1.0,"[0.1571019, 0.0605776, 0.4940434]","[0.2772644, 0.1002834, 0.8756791]",17.05523,6.444512,17.56924,6.533091,False,16.277068588972867,5.242586429805204,2
5247,99,88.22729999999999,1.0,"[0.1836498, 0.0674567, 0.5988889]","[0.2777061, 0.1002694, 0.8757427]",17.19541,6.653017,17.5943,6.53172,False,16.40848637250623,5.439721268578922,2
5248,99,88.24370000000002,1.0,"[0.1837024, 0.0676371, 0.5987986]","[0.2780991, 0.0997581, 0.8754269]",17.20657,6.635383,17.62362,6.50102,False,16.419159669698473,5.422542402219954,2
5249,99,88.2603,1.0,"[0.1833503, 0.0691076, 0.5924773]","[0.279138, 0.0998818, 0.8751846]",17.02953,6.396427,17.68996,6.510799,False,16.253035743869745,5.196977736546256,2
5250,99,88.27740000000003,1.0,"[0.183501, 0.0689319, 0.5925555]","[0.2787281, 0.099915, 0.8751847]",17.04634,6.419454,17.6656,6.512943,False,16.268807177026837,5.218719792042026,2
5251,99,88.29409999999999,1.0,"[0.1817451, 0.0665194, 0.5933676]","[0.2786452, 0.0999111, 0.8753045]",17.12062,6.435476,17.6584,6.51181,False,16.33902604400432,5.232470516518491,2
5252,99,88.31129999999999,1.0,"[0.1819625, 0.0667707, 0.5934553]","[0.2782375, 0.099815, 0.8754181]",17.09536,6.411003,17.63201,6.504762,False,16.31526428019261,5.209525871858505,2
5253,99,88.32810000000003,1.0,"[0.1749868, 0.0640761, 0.5680759]","[0.2778721, 0.1000069, 0.8756381]",17.61588,6.784102,17.60614,6.515539,False,16.805719086341796,5.556344462808963,2
5254,99,88.3452,1.0,"[0.174712, 0.0638302, 0.568074]","[0.2775226, 0.0999442, 0.8755955]",17.6186,6.746466,17.58617,6.511804,False,16.808525822152948,5.520144145967894,2
5255,99,88.36190000000002,1.0,"[0.1643273, 0.0615658, 0.5175276]","[0.2782986, 0.099746, 0.8751848]",17.49379,6.706929,17.64006,6.502022,False,16.690617309108475,5.484924801995689,2
5256,99,88.37840000000003,1.0,"[0.1643745, 0.0612286, 0.517591]","[0.2782726, 0.0998549, 0.875078]",17.47626,6.722063,17.64053,6.509849,False,16.67392921693499,5.499843189323455,2
5257,99,88.39509999999999,1.0,"[0.1611182, 0.0601143, 0.5111948]","[0.2785024, 0.1004371, 0.8748847]",17.06637,6.300643,17.65785,6.548907,False,16.288500545418373,5.104189196760368,2
5258,99,88.4118,1.0,"[0.1609653, 0.0602583, 0.5112554]","[0.2786375, 0.1000869, 0.8748676]",17.0596,6.289457,17.66621,6.526401,False,16.282160593002263,5.093596675253696,2
5259,99,88.42850000000001,1.0,"[0.1877318, 0.0675181, 0.6115085]","[0.2786285, 0.0999272, 0.8747978]",17.66653,6.822049,17.667,6.516586,False,16.853433431674937,5.591668957993928,2
5260,99,88.4453,1.0,"[0.1876818, 0.0674078, 0.6116037]","[0.2777516, 0.1001278, 0.8750421]",17.64519,6.830692,17.61022,6.527749,False,16.833178566334563,5.600438120920399,2
5261,99,88.46209999999999,1.0,"[0.1640828, 0.0616324, 0.5151781]","[0.2783512, 0.1000161, 0.8750938]",17.42282,6.607016,17.64491,6.520152,False,16.624048629823864,5.3905438094715645,2
5262,99,88.47850000000003,1.0,"[0.1638797, 0.0617143, 0.5152039]","[0.2781866, 0.0999346, 0.8750432]",17.41369,6.615186,17.63607,6.515255,False,16.61535534012144,5.398590073970097,2
5263,99,88.49520000000004,1.0,"[0.1648065, 0.0608289, 0.5251651]","[0.2783761, 0.1000468, 0.8749897]",17.01296,6.296721,17.64836,6.5229,False,16.23796384138353,5.101598388765607,2
5264,99,88.51200000000003,1.0,"[0.1647147, 0.0609048, 0.5251656]","[0.2782264, 0.1003417, 0.8748847]",17.00889,6.333412,17.64144,6.542739,False,16.233884941914617,5.136920965201376,2
5265,99,88.52880000000002,1.0,"[0.1874092, 0.0675843, 0.6124922]","[0.2783198, 0.1002433, 0.8750832]",16.9536,6.175565,17.64324,6.534909,False,16.182516685210043,4.986563037787957,2
5266,99,88.5452,1.0,"[0.1872798, 0.0679517, 0.6122249]","[0.278259, 0.100377, 0.8747637]",16.92471,6.200763,17.64567,6.545922,False,16.155012595057297,5.011395501356959,2
5267,99,88.56190000000001,1.0,"[0.1873109, 0.066485, 0.6144456]","[0.2779353, 0.1001491, 0.874927]",17.7464,7.554564,17.62332,6.529977,False,16.92453059176357,6.293318425992272,2
5268,99,88.57860000000002,1.0,"[0.1869925, 0.0667656, 0.6145118]","[0.2781675, 0.1000922, 0.8748512]",17.70882,7.560977,17.63857,6.526859,False,16.888915779815225,6.3003035807328835,2
5269,99,88.59530000000004,0.9,"[0.1370743, 0.0568034, 0.4283125]","[0.2780753, 0.1001582, 0.8748832]",17.66241,4.024356,17.63248,6.530891,False,16.866766662703306,2.9052383945212643,2
5270,99,88.61190000000002,0.9,"[0.1367813, 0.0568592, 0.4283648]","[0.2784384, 0.0998015, 0.8747735]",17.64694,4.051023,17.65615,6.508638,False,16.851957638695428,2.9311861631824456,2
5271,99,88.6285,0.8,"[0.1259304, 0.0278241, 0.3954877]","[0.2785308, 0.0998238, 0.8747087]",16.98981,1.921995,17.66288,6.510561,False,16.242996553699214,0.9012200734755865,2
5272,99,88.64520000000002,0.8,"[0.1258064, 0.0280077, 0.3954676]","[0.2783744, 0.0998104, 0.8746787]",16.98373,1.869315,17.65414,6.509918,False,16.237565391516164,0.850767212563328,2
5273,99,88.66210000000004,0.3,"[0.1204201, 0.013226, 0.3941272]","[0.2786137, 0.0994867, 0.8746524]",17.01606,1.843493,17.66887,6.489175,True,16.268329819891537,0.8252598439984687,2
5274,99,88.67859999999999,0.3,"[0.1203993, 0.0128659, 0.3942086]","[0.279129, 0.0991666, 0.8745351]",17.01204,1.856458,17.70174,6.469338,True,16.264444402486642,0.8377981188771456,2
5275,99,88.6951,0.0,"[0.1206179, 0.0126855, 0.3941283]","[0.2793919, 0.0999787, 0.8744751]",20.32078,6.246061,17.71851,6.522307,True,19.369641452596248,4.980159374249707,2
5276,99,88.71189999999999,0.0,"[0.120592, 0.0127752, 0.3941423]","[0.2789258, 0.0990827, 0.8745608]",20.26078,6.261759,17.68917,6.463724,True,19.3127454328701,4.996553947344093,2
5277,99,88.72870000000003,0.35,"[0.1470057, 0.0434472, 0.3969655]","[0.2787696, 0.0998277, 0.8747265]",19.13892,7.50506,17.67674,6.510683,True,18.243072060254512,6.215137683871078,2
5278,99,88.7456,0.35,"[0.1465442, 0.0435605, 0.3969955]","[0.2774503, 0.1003005, 0.8750854]",19.10968,7.530039,17.59149,6.538589,True,18.215237989737343,6.239767551952221,2
5279,99,88.76180000000002,0.8,"[0.1334896, 0.0506747, 0.3846498]","[0.2783453, 0.100369, 0.8749453]",18.66496,7.59368,17.64737,6.54406,True,17.793849394631696,6.310666188436432,2
5280,99,88.77869999999999,0.8,"[0.1332651, 0.0508435, 0.3846366]","[0.278614, 0.1003357, 0.8748216]",18.62419,7.530679,17.66569,6.542823,True,17.755642333926964,6.2510658427787815,2
5281,99,88.79510000000002,0.52,"[0.1331463, 0.0525476, 0.3941575]","[0.2798562, 0.0997523, 0.8744928]",18.64242,7.280482,17.74577,6.507527,False,17.774441044558998,6.010409736600808,2
5282,99,88.81180000000003,0.52,"[0.1328762, 0.0521231, 0.3942829]","[0.2802305, 0.1000679, 0.8743212]",18.64143,7.26391,17.77128,6.529211,False,17.77360593726635,5.9945180432458,2
5283,99,88.82900000000004,0.75,"[0.1282957, 0.0485848, 0.3802914]","[0.2812243, 0.1005649, 0.8740786]",18.62406,7.539721,17.83496,6.563167,False,17.755463571101,6.259751402114237,2
5284,99,88.8452,0.75,"[0.1283117, 0.0484818, 0.3803606]","[0.2807152, 0.1006862, 0.8742967]",18.57831,7.580817,17.80055,6.569385,False,17.711900941722014,6.300221149924626,2
5285,99,88.8622,0.67,"[0.1283947, 0.0504267, 0.3809879]","[0.2798781, 0.1001587, 0.8745421]",18.23644,7.258536,17.74614,6.533451,False,17.390253083907794,5.998269824160172,2
5286,99,88.8785,0.67,"[0.1279545, 0.0506646, 0.3806857]","[0.2794169, 0.1002538, 0.8745317]",18.17142,7.292735,17.71892,6.539673,False,17.328490890319387,6.032540694469138,2
5287,99,88.89520000000002,0.67,"[0.1270742, 0.049122, 0.3856713]","[0.2789572, 0.1003183, 0.8749033]",18.14676,7.349766,17.68455,6.541089,False,17.304795064926466,6.087848126245572,2
5288,99,88.91190000000003,0.67,"[0.1266482, 0.0493789, 0.3858511]","[0.2798815, 0.1002356, 0.8747473]",18.12247,7.356384,17.74243,6.536899,False,17.28176004001286,6.09473767436416,2
5289,99,88.929,0.9,"[0.1365471, 0.0537374, 0.4166147]","[0.2809274, 0.0995613, 0.8745341]",18.00875,7.038805,17.80863,6.494875,False,17.17606264012788,5.792280822708763,2
5290,99,88.9453,0.9,"[0.1363082, 0.0537693, 0.4164825]","[0.2809359, 0.1009592, 0.874193]",18.03207,7.121899,17.81564,6.587819,False,17.19762679424705,5.871559739701382,2
5291,99,88.96200000000002,0.9,"[0.131637, 0.0499972, 0.4049267]","[0.2809671, 0.1003315, 0.8742766]",18.22747,7.330103,17.8159,6.546597,False,17.381320741197335,6.067190364616518,2
5292,99,88.97870000000003,0.9,"[0.1317798, 0.0505783, 0.4048054]","[0.2809446, 0.100344, 0.8743229]",18.21813,7.31666,17.81368,6.54706,False,17.372561787338938,6.05448708496998,2
5293,99,88.99530000000001,0.9,"[0.1361314, 0.0531757, 0.4133779]","[0.2805164, 0.1006278, 0.8745422]",18.22939,7.18831,17.78406,6.563781,False,17.384011747261823,5.930989533555663,2
5294,99,89.013,0.9,"[0.1360444, 0.0530723, 0.4133405]","[0.2803465, 0.100249, 0.8745961]",18.17935,7.177521,17.77294,6.538886,False,17.336707571700344,5.92173043873401,2
5295,99,89.02869999999999,0.9,"[0.1453533, 0.0556617, 0.4413315]","[0.2805409, 0.1005872, 0.8745823]",18.04733,7.25746,17.78475,6.560856,False,17.211237715732725,6.001398147275544,2
5296,99,89.04530000000003,0.9,"[0.1449572, 0.0555891, 0.4414259]","[0.280854, 0.1003933, 0.8744003]",18.04712,7.238037,17.80682,6.549673,False,17.211158561441135,5.98275157922195,2
5297,99,89.06200000000004,0.9,"[0.1404793, 0.0549048, 0.4311388]","[0.2804633, 0.1005173, 0.8746829]",17.97816,7.323855,17.77823,6.55559,False,17.1453485789035,6.066676972070812,2
5298,99,89.0789,0.9,"[0.1404767, 0.054756, 0.4311362]","[0.2804652, 0.1007888, 0.8746977]",17.96274,7.309784,17.77806,6.573036,False,17.13083782882591,6.053504444075269,2
5299,99,89.0952,1.0,"[0.1442846, 0.0571477, 0.444639]","[0.2806179, 0.1009746, 0.874714]",17.9572,7.309339,17.78682,6.584923,False,17.12559609924628,6.0531990405925695,2
5300,99,89.112,1.0,"[0.1441332, 0.0570292, 0.44458]","[0.2805554, 0.1013676, 0.8746675]",17.9322,7.298809,17.78399,6.610671,False,17.101994578632887,6.043637622139168,2
5301,99,89.12910000000002,1.0,"[0.1473519, 0.0583183, 0.4546578]","[0.281042, 0.1014371, 0.8748877]",17.90972,7.207764,17.80868,6.613514,False,17.08127459222103,5.956705168501423,2
5302,99,89.14529999999999,1.0,"[0.1471336, 0.0582338, 0.4546606]","[0.2812063, 0.1010449, 0.8748564]",17.90101,7.227402,17.81903,6.588405,False,17.072908256276644,5.975754487174521,2
5303,99,89.16190000000003,1.0,"[0.1448141, 0.056669, 0.4480933]","[0.2810416, 0.1012125, 0.8747987]",17.86273,7.193102,17.81036,6.599668,False,17.036881572737336,5.943659856380417,2
5304,99,89.17859999999999,1.0,"[0.1446969, 0.0568086, 0.4479631]","[0.2814194, 0.1010064, 0.8747609]",17.87557,7.211668,17.83351,6.58663,False,17.048922263314104,5.9612055424472254,2
5305,99,89.19540000000003,1.0,"[0.1448034, 0.0567072, 0.4493189]","[0.2810093, 0.1006817, 0.874831]",18.14252,7.30303,17.80782,6.565117,False,17.301069134293858,6.043062577783097,2
5306,99,89.21189999999999,1.0,"[0.144865, 0.0568357, 0.4491654]","[0.2805032, 0.1011923, 0.8749855]",18.15248,7.231804,17.77483,6.596966,False,17.31093656529751,5.9744477010284465,2
5307,99,89.2288,0.9,"[0.1453022, 0.0568296, 0.4434381]","[0.2810964, 0.1006166, 0.8747424]",18.1091,7.274737,17.81469,6.561566,False,17.269606193436974,6.0166292977075715,2
5308,99,89.24530000000001,0.9,"[0.1453863, 0.0562689, 0.4434344]","[0.2814427, 0.1012343, 0.8747531]",18.10758,7.137889,17.83504,6.601414,False,17.26901024444047,5.885252668305255,2
5309,99,89.27060000000003,0.9,"[0.1422145, 0.0555135, 0.4348719]","[0.281304, 0.1010189, 0.8747821]",17.99874,7.266918,17.82625,6.587275,False,17.165181471375767,6.011549589749767,2
5310,99,89.27959999999999,0.9,"[0.1421866, 0.0544524, 0.4348256]","[0.2811197, 0.1001828, 0.8748867]",18.02432,7.301767,17.81332,6.532458,False,17.189182249997117,6.04445088193383,2
5311,99,89.29600000000002,1.0,"[0.1476192, 0.0579381, 0.4543591]","[0.2801064, 0.1016302, 0.8747836]",17.84779,7.286405,17.75511,6.626777,False,17.022163806357753,6.03358405079357,2
5312,99,89.31250000000003,1.0,"[0.1477967, 0.0582006, 0.4542153]","[0.279929, 0.1023983, 0.8747749]",17.84908,7.333426,17.74473,6.676475,False,17.023095348095993,6.078708192106294,2
5313,99,89.32919999999999,1.0,"[0.1489649, 0.0591546, 0.4626451]","[0.2798779, 0.1019678, 0.8750635]",17.98537,7.4821,17.73621,6.646482,False,17.151199193993868,6.218475135584884,2
5314,99,89.3461,1.0,"[0.1489288, 0.0595216, 0.4624976]","[0.2803464, 0.100944, 0.8749765]",18.01437,7.477848,17.76569,6.580987,False,17.178678391405494,6.2137539213090385,2
5315,99,89.36260000000001,1.0,"[0.1431755, 0.0579228, 0.4410318]","[0.2811906, 0.1009518, 0.8748691]",17.96057,7.162623,17.81786,6.58229,False,17.1296900806767,5.912238925721442,2
5316,99,89.3792,1.0,"[0.1433803, 0.0578726, 0.440903]","[0.2818107, 0.1010198, 0.8746509]",18.00103,7.186159,17.85883,6.588314,False,17.167846777853747,5.933949311773879,2
5317,99,89.3957,1.0,"[0.1497574, 0.0580564, 0.4619876]","[0.2815939, 0.1013667, 0.8750098]",17.97838,7.351365,17.83911,6.608051,False,17.145387384805037,6.093088967393373,2
5318,99,89.4125,1.0,"[0.1500622, 0.0582276, 0.4618157]","[0.280827, 0.1011798, 0.875177]",17.98733,7.35996,17.79041,6.594729,False,17.15380700616555,6.101145474110721,2
5319,99,89.42910000000003,1.0,"[0.150062, 0.059661, 0.462437]","[0.2807266, 0.101598, 0.875106]",17.81539,7.34888,17.7858,6.622276,False,16.991107334051627,6.09428948155478,2
5320,99,89.44579999999999,1.0,"[0.1501051, 0.0597169, 0.4623236]","[0.2801553, 0.1015343, 0.8754082]",17.82131,7.34204,17.74614,6.615896,False,16.996753667390756,6.087591006375276,2
5321,99,89.46240000000003,1.0,"[0.1510067, 0.0606027, 0.4698972]","[0.2809786, 0.1021277, 0.8750176]",17.95915,7.195706,17.80244,6.65716,False,17.128142042771294,5.944038556991887,2
5322,99,89.47909999999999,1.0,"[0.1510576, 0.0605446, 0.469889]","[0.2810749, 0.1014755, 0.8752406]",17.93973,7.245748,17.80391,6.613356,False,17.109449742890845,5.992519398514916,2
5323,99,89.49570000000003,1.0,"[0.1463103, 0.0569897, 0.4513917]","[0.2811672, 0.1022146, 0.8750715]",17.9849,7.338892,17.81261,6.662364,False,17.151636409963544,6.080968126785918,2
5324,99,89.51250000000002,1.0,"[0.1461146, 0.0573797, 0.4513092]","[0.2812612, 0.101978, 0.8751215]",17.96121,7.361236,17.81724,6.646708,False,17.129072508007834,6.102945568078309,2
5325,99,89.52920000000003,1.0,"[0.1530339, 0.0607146, 0.4714127]","[0.2815734, 0.102256, 0.8749688]",17.91958,7.354862,17.83867,6.665814,False,17.089702508204773,6.097740963674993,2
5326,99,89.54570000000004,1.0,"[0.1528176, 0.0609012, 0.4714099]","[0.2814597, 0.1021029, 0.8750972]",17.92146,7.354484,17.82948,6.654956,False,17.091484548726633,6.097336612845671,2
5327,99,89.56250000000003,1.0,"[0.1477186, 0.0589636, 0.4568118]","[0.2815207, 0.1022033, 0.8750785]",17.94912,7.316368,17.83345,6.661586,False,17.117903826100086,6.060126538580944,2
5328,99,89.57900000000004,1.0,"[0.147701, 0.0589469, 0.4567061]","[0.2812958, 0.1024267, 0.8751576]",17.92067,7.31715,17.8186,6.675416,False,17.090966663920682,6.061503536720857,2
5329,99,89.5957,1.0,"[0.147549, 0.0584812, 0.455485]","[0.281355, 0.101819, 0.874981]",17.82975,7.326703,17.82548,6.637489,False,17.004837912745636,6.072677720740171,2
5330,99,89.61260000000001,1.0,"[0.1473223, 0.0584968, 0.4555566]","[0.2814335, 0.102172, 0.8750026]",17.78817,7.330527,17.82973,6.660133,False,16.965452427261994,6.0772647786734835,2
5331,99,89.62930000000003,1.0,"[0.1516369, 0.0606178, 0.4714526]","[0.2811297, 0.1023206, 0.874981]",17.78966,7.231431,17.81211,6.669894,False,16.96747336315373,5.982073761898128,2
5332,99,89.64590000000001,1.0,"[0.1512934, 0.0606634, 0.4715585]","[0.2810326, 0.1023464, 0.8750145]",17.79737,7.247244,17.80571,6.67131,False,16.97467466985217,5.997088734865276,2
5333,99,89.66240000000002,1.0,"[0.1453105, 0.0574632, 0.45287]","[0.2814156, 0.1019362, 0.8750219]",17.64626,7.305281,17.8283,6.644754,False,16.83126807662951,6.056144857667127,2
5334,99,89.67920000000001,1.0,"[0.1453442, 0.0575769, 0.4527655]","[0.2808727, 0.1022348, 0.8751252]",17.62124,7.30933,17.79411,6.663266,False,16.807557818028812,6.06058355442062,2
5335,99,89.69579999999999,1.0,"[0.1467185, 0.0591272, 0.461223]","[0.2816327, 0.1018238, 0.8749653]",17.68161,7.388708,17.84226,6.637921,False,16.86421844355809,6.135478809345465,2
5336,99,89.7125,1.0,"[0.146511, 0.0591661, 0.4612677]","[0.2815619, 0.1019941, 0.8749314]",17.6624,7.41397,17.83871,6.649178,False,16.845877583112934,6.160159711081207,2
5337,99,89.72920000000002,1.0,"[0.1445658, 0.0588068, 0.4534869]","[0.2819431, 0.1019205, 0.8749197]",17.75983,7.421856,17.86155,6.644513,False,16.93806163858389,6.1655882950302265,2
5338,99,89.74600000000001,1.0,"[0.1444053, 0.059013, 0.453509]","[0.2818502, 0.1022172, 0.8747849]",17.67692,7.40306,17.85861,6.664696,False,16.85969022330563,6.149363713142832,2
5339,99,89.76239999999999,1.0,"[0.1446364, 0.0588248, 0.4515771]","[0.2820436, 0.1012559, 0.8748405]",17.6322,7.350287,17.86902,6.602157,False,16.81768087066119,6.099671861956782,2
5340,99,89.7791,1.0,"[0.1439973, 0.0587072, 0.4518314]","[0.2825811, 0.1021829, 0.8747643]",17.61498,7.370502,17.90237,6.662634,False,16.801254943304457,6.119462523990528,2
5341,99,89.79570000000004,1.0,"[0.1401852, 0.0568946, 0.4410597]","[0.2822732, 0.1019304, 0.8746949]",17.57039,7.277456,17.88544,6.646845,False,16.75961673267569,6.031095137983682,2
5342,99,89.8124,1.0,"[0.1400212, 0.0570454, 0.4410028]","[0.282382, 0.1004856, 0.874742]",17.52691,7.30227,17.89099,6.5531,False,16.718303306131205,6.055879928966854,2
5343,99,89.82930000000002,1.0,"[0.1400338, 0.0564748, 0.4422352]","[0.2815695, 0.1017246, 0.8747712]",17.7455,7.334774,17.84222,6.632969,False,16.925032481800812,6.082282014485561,2
5344,99,89.84580000000003,1.0,"[0.1397023, 0.0566848, 0.4423547]","[0.2811968, 0.1029293, 0.8748153]",17.71075,7.375861,17.81925,6.710474,False,16.891883116883307,6.1225010532593505,2
5345,99,89.86269999999999,0.9,"[0.1355229, 0.0545113, 0.4234879]","[0.2815643, 0.1018646, 0.8747423]",17.77574,7.546058,17.84246,6.642235,False,16.952357856125975,6.284504770617782,2
5346,99,89.87910000000002,0.9,"[0.1352314, 0.0548166, 0.4234615]","[0.2815669, 0.1020665, 0.8746687]",17.76166,7.508352,17.84402,6.655838,False,16.939261212985123,6.2486069371847295,2
5347,99,89.89580000000004,0.9,"[0.1343494, 0.0555129, 0.419059]","[0.2824205, 0.1009037, 0.8745953]",17.91959,7.423467,17.89608,6.581222,False,17.08928937624061,6.163619590534812,2
5348,99,89.91240000000002,0.9,"[0.1342589, 0.0552418, 0.4191309]","[0.2830234, 0.1013194, 0.8743134]",17.95952,7.457377,17.93725,6.610211,False,17.126880443486222,6.195303408736919,2
5349,99,89.92940000000002,0.9,"[0.137408, 0.0553653, 0.4249265]","[0.2829817, 0.1015787, 0.8744177]",17.60104,7.345501,17.93278,6.626193,False,16.788212570648586,6.095761751828689,2
5350,99,89.94590000000002,0.9,"[0.1376889, 0.0556024, 0.4247837]","[0.2823458, 0.1015251, 0.8744701]",17.5668,7.374988,17.89405,6.622334,False,16.75561745456719,6.124830516068021,2
5351,99,89.9625,1.0,"[0.1419781, 0.057693, 0.4475438]","[0.2815725, 0.1014319, 0.8745728]",17.50367,7.210077,17.84619,6.61554,False,16.69687093318284,5.967861817947659,2
5352,99,89.97909999999999,1.0,"[0.1416973, 0.0579326, 0.4475861]","[0.281157, 0.10177, 0.8747004]",17.42788,7.286268,17.81908,6.636436,False,16.62465459565536,6.042693059756974,2
5353,99,89.99610000000004,1.0,"[0.1442062, 0.0578473, 0.4572615]","[0.2809429, 0.1021194, 0.874476]",17.51548,7.327849,17.81065,6.66071,False,16.707325471749364,6.080694026937942,2
5354,99,90.0128,1.0,"[0.1435933, 0.0584863, 0.4574264]","[0.2813737, 0.1016739, 0.8743468]",17.52892,7.36662,17.83871,6.632881,False,16.719809695184743,6.117628624403999,2
